time = 47.9	Re = 1	rotation = 7.62337
0.497730	-0.434607	3059	
-0.798196	-0.241945	2568	
0.786674	-0.009078	981	
-0.047413	0.580028	7972	
-0.679980	-0.454432	8343	
-0.125966	0.727993	4647	
-0.496826	0.179697	6152	
-0.186486	0.609608	3296	
-0.708220	0.377669	938	
-0.554712	0.189178	3770	
0.218271	-0.820222	3730	
0.523317	0.135065	1986	
0.296268	-0.809258	6607	
0.036635	-0.486425	808	
-0.064656	0.554005	3585	
0.826431	-0.234931	6766	
-0.493146	0.445280	2645	
0.308660	0.350222	9627	
0.259156	0.012228	2574	
-0.747296	-0.604677	5635	
-0.373684	-0.248511	4287	
0.610188	0.666318	7483	
-0.598901	-0.496697	6779	
-0.815937	0.094340	6453	
0.543438	-0.093669	2361	
-0.549565	-0.798791	652	
-0.163539	-0.760005	7845	
-0.597876	-0.586696	2066	
-0.058099	0.014992	7317	
-0.484968	0.537451	5345	
-0.270123	-0.532287	1681	
-0.135707	-0.604836	2519	
0.406795	0.554128	3348	
0.725943	0.301032	2422	
-0.412760	-0.207269	6238	
-0.910895	-0.278793	1455	
-0.199972	0.873764	6782	
0.017268	0.267053	3625	
-0.819764	0.361642	5897	
0.032416	-0.860686	8535	
-0.079787	0.821221	6962	
-0.123144	0.399129	3051	
0.169759	-0.018253	9588	
0.624300	0.523558	6831	
-0.264427	0.438988	4101	
0.078901	0.451702	7092	
-0.061775	0.341984	2105	
-0.292956	-0.911648	1639	
-0.605676	0.428979	6398	
-0.130950	0.326838	5792	
-0.384390	0.129218	8516	
0.110600	0.046675	4593	
-0.214899	-0.669522	7880	
0.572801	-0.081877	2151	
0.766489	0.442823	5668	
0.363350	-0.693732	2380	
0.625802	0.021761	1172	
0.164071	0.032852	3708	
-0.550718	-0.161440	7677	
-0.051680	-0.425371	4105	
0.513746	-0.795831	8625	
-0.257670	0.202976	3486	
0.585096	-0.609652	4844	
0.136617	0.531615	8769	
0.599977	-0.507733	2511	
0.429143	-0.043181	8964	
0.793927	0.379019	5278	
0.127439	0.040510	4998	
0.152121	0.034225	4631	
0.101669	-0.862158	9333	
0.411803	0.005992	5962	
-0.280816	0.745730	2973	
-0.439543	-0.557318	1297	
0.523426	-0.701222	5317	
-0.683084	0.475532	6525	
-0.651706	0.622847	6319	
0.304888	-0.635201	4840	
0.122478	0.274983	3206	
0.501842	-0.407787	3059	
0.498525	-0.509490	6451	
0.690222	-0.312245	2515	
0.502633	-0.021655	6569	
-0.801651	0.154673	6764	
-0.305667	0.344566	6624	
0.348866	0.090648	2171	
0.222834	0.894756	8977	
-0.787184	0.289245	4589	
0.248146	0.206310	4126	
0.866223	0.090933	5290	
0.155920	0.396501	3514	
-0.832210	-0.001052	1041	
0.655725	0.197445	5021	
0.103226	0.525850	3194	
0.176335	0.410574	9253	
-0.636310	-0.389453	6494	
-0.138433	0.401570	3225	
0.975707	-0.037253	5806	
0.345710	-0.778130	6441	
-0.428502	-0.838502	1998	
0.123564	0.397609	4035	
-0.702935	0.169836	3716	
0.766627	-0.453777	6504	
0.225517	0.351247	5928	
-0.514167	-0.331280	7594	
0.298493	0.641939	423	
0.437876	-0.480518	3440	
0.126322	0.540085	7676	
0.958131	-0.134806	3416	
0.595989	0.673690	7140	
0.454123	-0.226615	3174	
0.662770	0.605369	7823	
0.152021	-0.956827	1594	
-0.475874	0.674862	5625	
0.050018	-0.857505	8829	
0.613750	-0.764200	6231	
-0.243750	0.777834	2768	
-0.104321	0.038466	7910	
0.662412	0.161847	3692	
-0.617647	-0.740266	1507	
0.097532	0.718850	7781	
0.147598	-0.627142	1349	
0.121410	0.092378	5555	
-0.553719	0.182371	3770	
-0.503788	0.133743	9739	
0.582945	0.457687	4097	
-0.560290	-0.161395	7912	
0.569236	0.600645	4443	
0.531703	-0.779096	9530	
0.374152	0.556470	1198	
0.478772	0.393037	5203	
0.020576	-0.955434	1309	
-0.291914	0.114211	1188	
0.048463	-0.698229	6185	
0.535478	0.635648	7988	
-0.238577	0.760764	287	
-0.568217	0.365717	1208	
-0.403398	0.537449	843	
0.454593	-0.005817	6540	
0.933830	-0.238550	6423	
0.533076	0.421065	1907	
-0.564723	0.490280	1542	
0.029730	0.795535	3385	
-0.455313	0.654777	5136	
0.437342	-0.633384	2321	
-0.810633	-0.035437	5298	
0.553235	0.694887	7599	
-0.698394	0.201426	3690	
0.967034	0.126897	1448	
-0.390361	0.218593	9507	
0.685758	-0.130047	9361	
-0.943920	-0.127001	9963	
0.249508	-0.454681	4180	
0.666226	-0.519930	6507	
-0.310817	0.251714	7116	
-0.054124	0.202943	2319	
-0.424164	-0.427069	1263	
0.023706	-0.487855	8304	
-0.173002	0.032759	1964	
0.086280	-0.514834	2640	
0.235356	0.424154	3809	
-0.800299	0.019464	1148	
0.466288	0.346496	5232	
0.604069	-0.750998	1982	
0.473698	-0.188658	3204	
-0.243711	0.405163	1342	
0.201825	0.713440	7176	
0.760815	0.146775	4019	
-0.097728	0.781795	7401	
0.343982	0.604599	6985	
-0.871303	0.303327	8742	
0.563551	0.474990	2381	
-0.366352	0.261559	7065	
0.750716	-0.582092	1599	
0.158789	0.267255	404	
0.233163	-0.823504	4656	
0.593709	0.705658	8140	
-0.206190	0.544486	2257	
0.775020	0.373496	5278	
-0.309197	0.118168	1134	
0.483463	0.505836	2443	
-0.377902	0.287631	5669	
0.684776	0.042450	7187	
-0.548112	0.589212	5320	
0.612234	0.368422	3804	
0.561457	-0.443739	6268	
-0.909526	-0.013049	6775	
-0.602791	-0.598727	6745	
-0.822531	-0.174340	3645	
0.128327	-0.644857	2651	
0.626295	-0.739624	5440	
0.750545	0.447254	9750	
-0.123394	0.101852	2541	
-0.259346	0.514605	3175	
-0.490199	-0.178401	7150	
-0.682977	0.479632	6525	
0.403625	0.799539	668	
-0.715078	0.229534	1232	
-0.560216	-0.788386	652	
-0.562619	-0.540401	7337	
-0.015545	0.290596	7995	
-0.075473	-0.361414	1027	
0.469870	-0.168502	3218	
-0.128600	0.805922	8716	
0.200625	0.294162	4558	
-0.161077	0.201531	1905	
-0.064649	-0.265762	1034	
0.368017	0.556041	6694	
-0.108294	0.537466	4569	
0.490052	0.766891	8661	
-0.726462	-0.382037	798	
-0.890940	-0.382701	4252	
-0.396531	0.241266	4375	
-0.517946	-0.817795	6533	
-0.295729	0.612868	9786	
-0.442672	0.699141	6064	
0.866585	0.066570	4565	
-0.328539	0.465151	8879	
-0.670236	-0.468847	7243	
0.524540	-0.221637	1274	
0.237713	-0.465289	4180	
0.450180	0.618140	7851	
0.038932	-0.748035	557	
0.627768	-0.570368	5008	
0.641980	0.314916	9243	
-0.356606	0.282207	6687	
-0.571439	0.208435	3882	
0.760345	0.469936	500	
0.023530	-0.693454	6603	
0.772586	0.418693	4374	
0.834005	0.353975	4994	
0.171928	0.289422	5580	
0.425764	0.400657	1009	
0.094956	0.446793	7820	
0.079610	0.604448	696	
0.018053	-0.711754	6647	
0.371354	-0.382420	5382	
-0.184759	0.171496	7503	
0.791163	0.002899	1526	
-0.333513	0.468953	8153	
0.669563	0.554300	6813	
0.680609	0.435401	9448	
0.685610	0.013184	7112	
0.367978	0.555889	6694	
-0.344244	-0.918266	4659	
0.930413	-0.271022	4757	
-0.403952	-0.317090	8056	
0.050000	0.393741	2741	
0.174789	-0.015270	9588	
-0.079337	-0.021921	8950	
0.491226	0.286348	9677	
0.427960	-0.271810	1142	
0.387945	-0.574942	8152	
0.261458	-0.010435	4810	
0.309620	0.108979	9224	
-0.309125	0.491131	7314	
0.074160	0.505086	6123	
-0.060498	-0.421326	3681	
-0.273077	-0.413841	3852	
-0.178461	-0.760577	940	
0.364261	0.090342	1995	
-0.587161	0.567939	3472	
-0.400281	-0.584333	8898	
-0.289676	0.215986	4466	
-0.629364	-0.580861	8976	
0.533776	-0.667979	4119	
-0.346426	0.537870	3286	
0.092348	0.184708	5302	
-0.460550	-0.711138	9792	
0.517355	-0.065459	4852	
-0.091991	-0.025791	8882	
0.307845	0.268095	3912	
0.625876	-0.715758	9537	
-0.276081	-0.303458	3795	
0.754345	0.053112	7786	
0.273106	0.883518	7665	
0.256956	0.611569	6530	
0.719038	0.536283	7580	
-0.797603	-0.440999	6412	
-0.451363	-0.241572	2251	
0.479032	0.659976	7697	
0.122939	0.729719	5868	
0.667450	-0.386528	7430	
0.201567	0.258944	5037	
0.119089	0.513519	2866	
-0.619828	-0.179223	6112	
-0.061043	-0.841757	7511	
-0.248412	0.321117	2949	
0.039839	0.660423	3845	
0.717828	-0.642856	5621	
0.047326	-0.507901	8752	
-0.183779	0.205378	2134	
0.778683	0.032685	4653	
-0.166664	-0.745735	1946	
0.805380	0.406904	8464	
0.254979	0.110394	7936	
0.460121	-0.359934	6415	
0.853516	0.049288	3397	
-0.113462	0.568431	7731	
0.255699	-0.566228	4063	
0.082595	-0.747084	3207	
-0.277380	-0.436762	5053	
0.100899	-0.608970	8235	
0.521454	0.527932	4896	
-0.464714	-0.290597	495	
0.747788	-0.181537	2025	
0.692333	-0.530059	7035	
-0.515018	0.423506	2814	
0.393334	-0.021507	8904	
-0.326231	0.854558	8061	
0.764540	-0.018289	5305	
0.017956	0.270334	4217	
0.319459	-0.907398	9413	
-0.216883	0.909438	9748	
-0.187918	-0.552863	5549	
0.470337	-0.366412	7702	
-0.549297	-0.164986	6578	
0.151590	-0.490021	5979	
0.612188	-0.450168	5803	
-0.875259	0.207541	9649	
-0.552254	-0.660727	8499	
0.200229	-0.926356	7571	
-0.592271	-0.508061	5489	
-0.632781	0.486109	5018	
-0.039162	-0.847824	6666	
-0.089800	-0.606273	599	
0.497090	0.239146	7802	
-0.590471	0.681030	3043	
0.922437	-0.290994	4339	
0.127153	0.074718	4669	
-0.127014	0.054966	3740	
-0.175670	0.356256	5948	
-0.292132	-0.318116	1990	
0.880729	-0.412683	7550	
0.610226	-0.492022	2952	
0.463202	-0.360156	6415	
0.131136	-0.746225	6036	
0.238884	0.464517	4429	
0.196087	0.572190	6448	
0.162849	0.385635	3992	
-0.121999	0.346044	2874	
0.662741	0.222112	5024	
0.436636	-0.761222	5660	
0.575665	-0.000639	1410	
-0.330113	0.603172	8040	
-0.285696	0.258735	1211	
-0.201174	-0.824685	6649	
0.850481	0.270525	6055	
-0.537450	-0.658615	8357	
0.183058	0.658218	6209	
-0.555247	0.165696	2818	
0.300916	-0.056449	7536	
0.174682	0.086838	3026	
-0.203526	-0.960604	2883	
-0.003518	0.892553	6313	
-0.136827	0.049582	3740	
-0.683053	-0.470942	3028	
0.397894	0.813498	1922	
0.639034	-0.313433	6905	
-0.295651	0.165797	9335	
0.012327	-0.493261	8834	
-0.591303	0.178311	4995	
0.503478	-0.564274	6548	
0.640966	0.474711	8691	
0.874181	-0.114767	685	
-0.140836	0.896414	6889	
-0.489508	0.564522	6711	
-0.935506	-0.057294	8750	
-0.010169	0.132652	3425	
-0.120307	-0.637077	4522	
0.675335	0.381238	6592	
-0.203138	0.713599	1115	
0.202362	0.096607	2898	
0.161261	0.252348	284	
-0.834767	-0.360926	4993	
-0.716985	-0.600765	769	
-0.783585	-0.207434	2595	
0.667742	0.086862	4523	
0.439122	0.565625	1298	
0.510226	-0.267381	6188	
-0.663172	0.042740	7263	
-0.079024	-0.410128	2832	
-0.262547	-0.950773	4917	
-0.202504	0.761572	1030	
0.397468	0.783357	442	
0.686403	0.574605	6882	
0.698351	0.046526	7187	
0.768636	0.050446	2815	
0.238000	-0.481614	8226	
-0.580401	-0.499905	5489	
-0.472241	-0.584294	6891	
0.711666	-0.248309	1613	
0.220240	-0.810431	3730	
0.834279	-0.246778	8299	
0.203553	0.403880	4456	
0.229568	-0.748359	360	
-0.123340	0.167278	3988	
-0.790994	-0.508150	6377	
-0.716321	-0.199406	979	
0.471365	-0.194169	3204	
-0.619291	-0.269017	2677	
-0.763443	-0.254145	1832	
0.478624	0.267320	4513	
-0.466869	-0.507945	2097	
-0.706738	-0.436638	8419	
0.412598	-0.726207	5371	
-0.350232	-0.892593	5084	
-0.642474	0.351481	6838	
0.332143	-0.630107	2364	
-0.327009	0.372312	3232	
0.373207	0.068290	7921	
0.667045	-0.417662	7652	
-0.335452	0.330342	6038	
0.540754	-0.458703	6268	
-0.670731	0.443796	4318	
0.024749	0.373393	4824	
-0.078575	-0.282676	2504	
0.760462	0.164497	2253	
-0.344564	0.588408	5474	
-0.026239	0.149168	4447	
-0.298306	0.283728	2916	
-0.334489	0.110274	3641	
0.688103	0.157895	7624	
-0.694397	0.583428	5998	
-0.374707	-0.554377	1197	
0.249870	0.557901	912	
-0.454027	-0.740844	5296	
-0.427172	-0.673357	8560	
-0.107537	-0.773772	9949	
-0.073011	0.545890	2756	
-0.139923	0.004375	743	
0.204995	0.008515	857	
-0.338399	0.134203	5047	
-0.831125	0.109218	8149	
-0.153618	0.314955	664	
0.240893	0.071861	4246	
-0.205423	-0.680603	6066	
-0.111787	0.533989	4569	
0.253283	-0.003006	4810	
0.421768	0.550632	3348	
-0.611536	-0.594377	9836	
0.563921	0.048822	333	
0.518182	0.193937	7767	
-0.603350	-0.721502	733	
0.540247	0.113709	4222	
-0.067207	0.168440	390	
-0.794017	0.273292	5213	
0.557595	0.609928	5506	
0.232116	-0.552107	3158	
-0.130562	0.593254	786	
-0.074175	0.449901	1540	
0.595609	-0.204285	4870	
0.885128	-0.026703	7289	
0.557727	0.278378	4892	
0.060294	0.679904	9844	
-0.066944	0.251587	6172	
-0.510910	-0.692370	698	
-0.219459	0.051664	7333	
-0.380093	0.410744	5282	
-0.186576	0.881117	6556	
0.107689	0.121446	8027	
-0.090988	0.063310	9826	
-0.184651	0.766691	731	
0.856505	0.051069	3397	
-0.573011	-0.779777	2143	
-0.351543	0.649718	1206	
-0.716904	0.095952	1346	
-0.129803	0.648938	2652	
0.974898	0.074994	7837	
-0.239741	0.048219	7489	
-0.711579	-0.017619	2975	
0.506849	0.249869	7802	
-0.261293	0.329621	3958	
-0.295042	0.593667	6720	
0.437630	0.282603	8584	
-0.205853	0.644786	5499	
0.545969	-0.210486	2610	
-0.653495	0.078043	7003	
0.129839	0.623710	3318	
-0.096175	-0.685544	6945	
0.271413	0.882573	7951	
-0.493683	0.125929	6054	
-0.477642	0.258580	4144	
-0.817722	0.120474	6841	
0.562104	-0.792369	5388	
0.585273	-0.246815	3331	
-0.413444	-0.888569	1747	
0.613366	-0.338603	5039	
-0.284424	-0.518387	7479	
-0.381800	0.162928	9048	
-0.035093	-0.129988	865	
-0.382613	-0.645847	6960	
0.299935	0.431578	1131	
0.359196	0.595992	9763	
-0.364194	0.513928	3319	
-0.273324	0.289238	3022	
0.793059	-0.574660	6473	
-0.110000	0.214808	6307	
0.567933	-0.768260	9457	
-0.445671	-0.243834	574	
0.369689	-0.001656	1654	
0.232313	-0.938034	7947	
0.466141	0.398369	3802	
0.416692	0.400842	1233	
0.069030	0.533893	8454	
-0.299885	-0.621025	8271	
0.161344	0.513055	4755	
0.449138	-0.706867	6063	
0.875661	0.037735	4428	
0.267922	-0.593200	6354	
-0.564159	0.734598	9392	
0.084263	0.532787	4549	
0.338878	0.816069	6075	
-0.736840	0.343146	3023	
-0.335529	0.267412	4168	
0.651145	0.309979	9243	
0.065368	-0.493796	1733	
-0.074748	0.102433	3638	
-0.064223	-0.975205	8639	
-0.910157	0.278362	8667	
0.094949	0.889950	8402	
-0.033069	-0.475651	7793	
0.446433	-0.760956	5660	
-0.374156	-0.317340	9661	
-0.075786	0.551552	2756	
0.859715	-0.175237	9489	
0.409461	-0.582132	1838	
-0.507652	0.655992	6401	
0.287696	0.048043	4739	
-0.729196	0.597161	9307	
0.464713	0.146766	7016	
0.156641	-0.829198	2868	
0.462303	0.615528	8071	
-0.591935	0.174179	4995	
0.957883	0.139696	9964	
0.848220	0.296482	7237	
0.052830	0.370894	1567	
-0.702009	-0.421569	6439	
-0.346721	0.441055	5678	
-0.022073	-0.872465	5399	
-0.311440	0.859049	5729	
0.243507	0.878837	7422	
-0.044651	0.241214	4416	
0.505713	-0.403780	631	
-0.665403	0.014917	6141	
-0.816811	-0.046566	2984	
-0.868495	-0.422712	4300	
0.427379	0.648040	8788	
0.443335	-0.028534	700	
0.417571	0.011123	4357	
0.617391	0.522898	6772	
0.707701	0.367098	921	
-0.190545	0.052483	5143	
0.150094	0.727331	9371	
-0.498677	-0.412989	6417	
-0.358107	0.137388	5398	
-0.063634	-0.424338	3681	
-0.094966	0.556268	8324	
-0.811340	0.211068	5924	
-0.641858	0.137804	9969	
-0.293770	0.609256	9314	
0.535507	-0.548888	7743	
-0.003920	0.661612	6405	
-0.074207	0.413727	4378	
0.160005	0.459907	4854	
0.267324	0.646522	9353	
-0.001514	-0.657420	5396	
0.075194	0.504311	6123	
-0.247543	-0.622920	8147	
0.458127	-0.191056	2109	
0.202672	-0.913589	9017	
-0.016246	-0.950141	1926	
-0.002559	0.345474	3057	
-0.090041	0.170229	4207	
-0.570354	-0.152295	7912	
-0.301416	0.753204	2795	
0.622538	-0.431287	6299	
-0.489758	0.275551	7259	
0.494568	-0.318511	4546	
0.122551	0.446280	380	
-0.410316	-0.524783	7236	
-0.851216	-0.455541	1243	
0.096597	0.713224	6900	
0.252730	0.876264	7951	
-0.841463	0.026993	5416	
-0.539999	-0.689634	3854	
-0.433046	0.516328	7105	
0.210110	0.255307	9206	
-0.121911	0.419845	4018	
-0.168753	0.331468	718	
-0.779443	0.216773	4410	
-0.390606	0.689472	4356	
-0.296501	0.745545	2795	
-0.063000	-0.225711	3481	
0.168948	0.159496	4272	
-0.036712	-0.955520	9870	
0.857192	0.171456	7213	
-0.772106	-0.256958	1832	
0.664325	0.171508	5005	
0.097036	0.512180	2644	
-0.402388	0.806298	5889	
0.389719	0.735600	4830	
0.890828	-0.109591	685	
-0.077949	0.269221	5457	
-0.913146	0.189169	6461	
-0.109700	0.046430	4611	
-0.086718	0.251254	6078	
-0.610683	-0.257351	2278	
-0.292184	-0.824805	8298	
0.432255	0.293912	3736	
-0.293619	0.858801	5729	
-0.033811	0.330073	3358	
-0.730845	-0.131262	1637	
0.144095	0.037582	4624	
-0.153125	0.289258	5786	
0.565066	0.311829	8390	
0.316650	0.167276	1130	
-0.345309	0.664437	1360	
-0.782663	0.205157	5101	
0.882488	0.418298	4299	
-0.219501	0.879252	6782	
-0.423001	0.825984	7818	
-0.113093	0.206858	5941	
-0.350193	0.328645	6045	
0.800007	-0.353822	5402	
-0.377728	-0.358953	5501	
-0.884850	-0.386589	4252	
-0.346930	-0.589771	9849	
0.058057	-0.746147	589	
-0.191813	0.154243	5825	
0.428229	0.069942	9153	
-0.740740	0.511141	9861	
-0.898860	0.239946	9315	
0.430713	-0.731099	6297	
-0.060592	0.574443	5776	
-0.058910	0.363743	3050	
0.052815	0.878840	526	
-0.687616	0.478948	6458	
0.150285	0.778730	2123	
0.238140	-0.729980	402	
0.495493	0.336447	9663	
0.444113	-0.401803	6618	
-0.607301	0.534119	2338	
0.296803	0.773395	7463	
0.031676	0.890429	6598	
-0.543685	0.374413	692	
0.335973	-0.766272	4535	
-0.906859	0.007998	6149	
-0.038411	0.526487	3431	
-0.820167	0.038024	5340	
0.281252	-0.722600	435	
-0.242412	-0.755797	7278	
0.693220	0.316343	8196	
-0.469702	-0.478885	4316	
0.160640	0.544721	7057	
0.090358	0.809824	1113	
-0.021186	-0.497838	3819	
0.566904	-0.206761	3881	
0.362080	0.850696	1005	
-0.672427	0.046420	7263	
0.538541	-0.828957	5335	
0.010650	0.323211	6615	
-0.799822	-0.512282	6377	
0.570022	0.708196	8702	
-0.916886	0.018753	9778	
-0.699577	0.413732	3712	
0.258936	-0.939950	8399	
-0.117055	-0.755223	9633	
0.686627	-0.064004	7843	
0.222939	0.703167	3120	
-0.738813	-0.363390	2246	
0.856922	0.110969	6029	
-0.948999	-0.005854	8725	
-0.886036	0.226306	9141	
-0.665889	-0.685100	9155	
0.053176	0.563999	6583	
-0.374468	-0.555378	1197	
-0.775190	0.499781	5587	
0.458190	-0.209043	2577	
-0.043124	-0.948975	9870	
0.581807	0.192167	7051	
-0.649508	-0.321889	8550	
0.515698	-0.032092	6562	
0.104237	0.364699	5110	
0.630731	-0.729836	8526	
0.818914	-0.218437	6974	
0.139080	0.169400	8221	
-0.316280	0.320203	6520	
-0.137483	0.009103	755	
-0.268439	-0.824175	5031	
-0.097442	0.061609	9826	
-0.544362	0.001735	9229	
-0.455635	-0.336778	2495	
0.430819	-0.104725	2464	
0.732546	0.201533	724	
-0.172069	0.037111	1964	
-0.156560	0.057341	3300	
-0.943168	-0.155509	9965	
0.185414	0.496971	2021	
-0.108393	0.362829	1775	
-0.340170	-0.793999	2346	
0.600169	0.137089	2279	
-0.357766	-0.902171	2453	
-0.851821	-0.376051	6523	
0.150565	0.325454	4608	
-0.924531	-0.272885	1455	
-0.123002	-0.920548	6653	
0.254351	0.847118	3982	
0.201446	0.353189	9321	
-0.525529	-0.344632	7627	
-0.374063	-0.706883	1227	
0.297124	0.140868	3499	
-0.289886	0.102539	9193	
0.439776	-0.755630	5236	
-0.614931	-0.206458	486	
0.709517	-0.656668	5404	
-0.336565	-0.122817	2189	
-0.237841	0.679969	5299	
0.423599	0.294267	2906	
-0.794040	0.263359	5213	
0.390003	-0.077555	8621	
-0.047949	-0.862716	6661	
0.873147	0.016599	4428	
-0.118395	0.817796	9893	
0.792908	-0.007366	1526	
-0.190471	0.395562	5122	
-0.263390	-0.684086	7583	
0.858741	0.059961	4565	
0.553613	0.503861	6280	
-0.168560	0.614505	900	
0.562804	0.281580	4892	
-0.651259	-0.659460	4042	
0.518421	0.207109	9327	
0.545759	-0.369709	691	
-0.035768	-0.690396	5167	
-0.288234	0.395786	5182	
-0.834601	0.070569	7246	
0.766589	-0.405094	5469	
-0.227989	0.172136	1980	
-0.372036	-0.557483	6693	
0.040465	0.877436	6598	
0.359126	0.034827	1073	
-0.680620	-0.528996	6410	
0.650226	0.474012	8691	
-0.376157	-0.549809	1197	
0.334249	-0.062719	3559	
-0.652334	-0.354684	7559	
-0.379958	-0.532208	6019	
-0.545060	0.221512	2609	
-0.056212	-0.191487	4937	
-0.288984	-0.567693	515	
-0.498076	-0.368452	7371	
-0.896840	-0.136726	7101	
0.371557	0.557537	6694	
0.251104	0.233378	3859	
-0.389185	0.625973	9839	
0.419910	-0.755602	5236	
-0.293096	-0.942825	2959	
-0.176354	-0.845079	7713	
0.611678	-0.194280	5615	
-0.019993	-0.639749	2871	
-0.283124	-0.812981	5031	
-0.589406	-0.036869	2466	
0.059477	-0.982861	7294	
-0.447166	-0.742654	5296	
-0.701747	0.418803	3712	
-0.789530	-0.203710	2595	
-0.635851	-0.150950	2215	
-0.178245	-0.950592	2555	
-0.090692	-0.937203	350	
0.136087	0.806778	3569	
0.209995	-0.560731	5375	
0.679093	-0.404475	7652	
-0.483012	0.164135	4926	
0.242692	0.794047	2710	
-0.368185	-0.554812	6693	
-0.281778	-0.289501	7836	
-0.160407	0.052104	3115	
0.896316	0.080925	5647	
-0.439113	0.572710	7023	
0.553845	-0.787786	9049	
-0.250196	0.427608	2794	
0.741920	0.141198	1638	
0.005007	-0.845220	8565	
-0.281906	0.366949	3600	
0.222691	0.779904	6975	
0.041333	-0.827112	6048	
0.122237	-0.954910	2092	
0.720953	0.309303	2586	
-0.740468	0.578738	1600	
0.438403	-0.236889	3174	
0.417185	0.444203	1264	
0.761723	0.074250	2436	
-0.034609	0.414721	7774	
-0.717696	0.093604	3497	
0.656114	0.601624	7823	
-0.702263	-0.499525	5284	
0.090462	0.331367	4573	
-0.708928	0.550206	7272	
-0.593745	-0.071995	1892	
0.538696	0.394228	2927	
0.363127	0.726331	1819	
-0.186129	0.423369	8506	
-0.390772	0.507854	9220	
-0.503080	0.312481	4545	
-0.289160	-0.942223	2959	
-0.290587	-0.518993	338	
-0.241983	0.300187	9073	
0.848409	-0.147990	8922	
0.606116	-0.474655	2654	
0.126098	0.899476	6913	
-0.415503	-0.124577	5990	
-0.039099	0.734240	682	
0.245308	0.432648	3658	
-0.709537	0.130734	9236	
-0.286855	-0.417198	324	
0.510091	-0.560807	9234	
-0.484488	0.553624	6547	
-0.465658	-0.824400	7221	
-0.243766	0.384198	1342	
-0.326655	-0.923089	2725	
0.066867	-0.755252	3207	
-0.163879	0.183755	8165	
0.209908	0.165009	5386	
0.630133	0.459090	8887	
-0.588428	-0.056253	2048	
-0.374196	-0.548308	1197	
0.512371	-0.078293	9566	
0.074329	0.737243	9016	
0.845588	-0.048932	6073	
-0.436050	0.522868	8627	
0.132255	0.566022	1642	
0.587133	-0.655745	9603	
-0.716957	-0.593704	535	
-0.037072	0.907700	839	
0.563937	0.489871	2579	
-0.537403	-0.427350	1908	
-0.671548	-0.322692	1924	
0.207367	0.869329	9857	
-0.711151	0.442844	4370	
-0.207653	-0.759653	8103	
-0.069754	-0.979222	2800	
-0.412080	-0.570396	2637	
0.519113	0.652447	7328	
0.142087	0.078723	4599	
-0.372096	0.729813	3780	
-0.348512	0.365147	2502	
-0.906851	-0.342875	6987	
0.785743	0.600535	9320	
-0.114224	0.802378	7992	
-0.432862	-0.455866	1882	
0.468319	0.765694	7654	
-0.085762	0.527730	3461	
0.076734	-0.705791	529	
-0.434847	-0.821288	8177	
-0.715148	0.379761	2028	
-0.274122	0.772620	2761	
0.309104	0.374414	7239	
0.257871	0.028828	5308	
-0.744660	0.036879	6200	
-0.728953	0.600349	9307	
0.835388	0.159047	4706	
-0.075695	-0.344670	1291	
0.617946	0.534071	2780	
-0.272439	0.887865	7805	
-0.581833	-0.650094	6943	
-0.273801	0.171937	9415	
0.230434	-0.000514	2355	
-0.689531	-0.646162	493	
-0.693141	-0.274036	2711	
-0.343532	0.259358	5390	
-0.954760	0.008623	8725	
0.373553	-0.468684	4532	
0.340933	-0.684083	1492	
-0.112485	0.278006	8019	
-0.623029	-0.217100	2342	
-0.141546	-0.604184	2519	
0.759252	0.405703	6376	
0.634451	0.509408	6831	
0.492450	0.302944	8865	
0.239408	0.652086	1281	
0.137021	-0.604917	2707	
-0.375109	-0.344410	5501	
-0.906373	0.213013	6461	
0.210749	0.053118	5224	
0.370759	0.728563	1819	
-0.438369	-0.847479	1998	
0.428906	-0.496734	7106	
-0.333830	0.169267	3328	
-0.605054	-0.288162	3501	
-0.331848	-0.907846	2725	
-0.752562	-0.578485	8718	
0.072256	0.540734	8454	
0.780162	0.361265	4086	
-0.422687	0.670504	4384	
-0.374420	-0.156592	5597	
-0.232086	0.230137	4269	
-0.118609	0.557597	7731	
-0.524759	-0.019831	394	
-0.520456	0.764807	9598	
-0.273684	-0.905465	1639	
-0.579773	-0.094613	568	
-0.903426	0.202132	6461	
0.419705	0.324228	7545	
-0.670394	0.470302	5512	
0.525684	0.155754	6404	
-0.950459	0.042558	835	
-0.103436	-0.010777	4575	
-0.683652	-0.471797	3028	
-0.731128	-0.172935	6572	
-0.357023	0.737508	4506	
-0.284110	0.757249	2973	
0.156292	0.710186	7331	
0.444338	-0.707653	6063	
-0.518420	0.522339	8951	
0.266879	-0.837607	7039	
-0.716774	0.095189	1346	
0.510187	-0.039893	6557	
-0.292382	-0.213412	7840	
-0.609663	0.701809	1850	
0.300471	0.486227	8727	
-0.567992	0.692363	9140	
0.357060	-0.486170	9076	
-0.549158	0.509480	8673	
-0.091293	0.260550	8586	
-0.579219	-0.653804	6943	
0.622958	0.348269	3899	
-0.077854	-0.434199	8650	
0.351489	0.604378	6183	
0.137102	0.874302	6920	
0.241450	0.710064	1337	
-0.260849	0.486978	6259	
-0.104288	-0.692245	6774	
-0.478091	-0.220577	5131	
-0.328296	-0.131069	8274	
-0.805981	-0.054223	2984	
-0.207897	0.403681	988	
-0.322411	0.132894	2908	
-0.583917	0.229828	2548	
0.167708	-0.848449	3720	
