time = 1.65	Re = 1	rotation = 0.262447
-0.309575	-0.478089	6002	
-0.154664	-0.648437	887	
0.417568	-0.859215	6424	
0.911072	0.052866	6221	
0.598625	0.449250	1780	
0.116958	-0.208917	7489	
0.369390	-0.378153	1038	
0.163402	-0.406031	3799	
0.322267	-0.122422	629	
0.140132	-0.224772	1709	
0.406299	-0.232538	7434	
0.792563	0.074333	6249	
0.829795	0.303939	8298	
0.022311	-0.649857	632	
0.454972	-0.856188	4005	
-0.219131	-0.488394	8033	
0.234069	-0.631688	2053	
0.438650	-0.472505	1035	
-0.219747	-0.296792	1683	
0.376804	-0.258091	7891	
-0.169304	-0.376649	4528	
-0.347906	-0.608302	777	
-0.230204	-0.392061	4711	
-0.092192	-0.872033	5513	
-0.403397	-0.387264	2497	
-0.079974	-0.276211	2375	
-0.122572	-0.277529	5104	
-0.483477	-0.208752	6947	
-0.547485	-0.293981	2357	
0.742851	0.617437	1476	
0.466802	-0.107413	4609	
-0.070459	-0.465077	1932	
0.796417	0.180965	1820	
0.773649	0.277697	8310	
0.371249	-0.328001	9542	
-0.049223	-0.949623	9040	
-0.221219	-0.543759	3175	
0.041590	-0.338079	5332	
0.433324	0.651281	360	
0.035231	-0.384964	4855	
-0.567666	-0.091867	9481	
0.684246	-0.387913	2147	
0.039654	-0.850908	6508	
0.044998	-0.751968	5804	
-0.016675	-0.621801	1667	
0.075947	-0.502716	531	
0.495878	-0.311820	7027	
-0.208970	-0.278783	2177	
0.354732	-0.796432	9522	
-0.050118	-0.566789	5613	
0.568861	-0.554310	2738	
-0.461077	-0.372580	3614	
0.028948	-0.317756	2931	
0.099094	-0.480249	425	
0.453521	-0.544342	7013	
-0.385241	-0.529243	1660	
0.701260	-0.216361	3772	
0.598813	-0.702972	6646	
0.042802	-0.733378	5558	
-0.246886	-0.564963	3994	
0.015179	-0.519074	4123	
-0.137063	-0.103039	4459	
0.224441	-0.677273	9157	
-0.594605	-0.079638	4476	
0.898099	-0.156218	6881	
0.378800	-0.327050	9382	
0.704336	0.204475	3236	
0.218041	-0.368514	2628	
0.560482	-0.346690	1403	
-0.227685	-0.561598	4764	
0.697108	0.051513	2637	
-0.142447	-0.164169	3270	
-0.235821	-0.492166	1003	
0.223858	-0.964609	3311	
0.071015	-0.708402	5426	
0.451068	-0.394572	762	
-0.093354	-0.496431	7800	
0.459257	-0.575335	1252	
0.708769	-0.505033	6990	
-0.458477	-0.106361	4190	
0.623124	-0.129979	6594	
0.897059	-0.095179	8812	
0.132649	-0.962091	4637	
0.695195	-0.322611	8195	
0.580361	-0.243339	4891	
0.476131	0.701376	4656	
0.300516	0.059834	447	
0.606014	-0.717310	8670	
0.249003	-0.266309	754	
0.137041	0.008676	1411	
-0.043785	-0.504404	3434	
0.660385	-0.055953	4316	
0.517650	-0.368782	924	
-0.187406	-0.238487	8265	
0.228227	-0.390365	3400	
0.069525	-0.550210	5463	
0.401776	0.589775	3787	
0.153459	-0.217057	1459	
0.794970	0.014452	5151	
0.745188	-0.081612	4547	
0.817480	0.402527	9046	
0.905374	-0.050507	8302	
0.865071	0.376418	832	
0.295362	-0.753949	2808	
0.350298	-0.726638	5101	
0.361081	-0.831518	1576	
0.554755	-0.619145	8181	
-0.193447	-0.173417	3644	
0.233622	-0.511927	2083	
0.923396	0.356666	2457	
0.491273	0.471242	6262	
0.172033	-0.630132	4867	
-0.131064	-0.707762	5033	
0.587598	0.504070	2420	
0.902840	-0.000945	8285	
0.126506	-0.799748	3712	
0.208027	0.914257	9337	
0.825440	0.151610	5045	
0.749927	-0.198859	8888	
-0.497780	-0.243451	8769	
-0.262239	-0.380500	3590	
0.227679	-0.728360	3372	
0.564687	-0.756347	825	
0.655250	-0.030191	2096	
-0.105636	-0.139785	741	
0.761345	-0.372254	4085	
-0.394637	-0.563117	2182	
-0.188486	-0.347009	2727	
0.471143	-0.179821	574	
-0.030580	-0.244217	8165	
0.659448	0.526552	8206	
0.643604	0.015004	1414	
0.816588	-0.195281	2716	
0.676722	0.395085	8743	
0.361454	-0.425878	1333	
0.720345	0.275598	1798	
-0.068153	-0.755537	7744	
-0.097344	-0.153290	773	
0.153180	-0.060684	4600	
0.125393	0.969017	5467	
0.418479	-0.382410	894	
-0.012582	-0.441033	5673	
0.006989	-0.354018	4466	
0.560735	0.589322	9698	
0.559818	0.682061	3720	
0.872024	0.460033	2883	
0.058671	-0.935166	8848	
-0.073272	-0.263192	1629	
0.454427	-0.509246	7111	
0.795700	-0.438511	9066	
0.121815	-0.937203	4652	
0.557430	-0.418233	7623	
0.476615	-0.460615	3103	
0.409983	-0.208765	8775	
-0.107361	-0.215481	5035	
-0.100685	-0.566283	6600	
0.327034	0.703243	2266	
0.583464	-0.519334	1665	
0.364547	-0.883844	8667	
0.828313	-0.140933	4721	
0.768340	-0.019927	8713	
0.155696	-0.003479	7509	
-0.002992	-0.737329	1542	
0.484695	0.539677	2399	
0.268860	0.924514	8625	
0.966023	0.086523	652	
0.830623	0.107686	9584	
0.704252	-0.202895	3772	
0.060360	-0.158280	3300	
0.653474	-0.064304	3184	
0.690408	-0.079527	3784	
0.075224	-0.126934	2112	
0.813583	0.400775	9046	
0.471224	-0.627031	6128	
0.221282	-0.829173	5160	
0.145693	-0.525657	4900	
-0.584663	0.005683	5714	
-0.122297	-0.807377	6566	
0.096963	0.012683	5220	
-0.613890	-0.158187	6579	
-0.563365	-0.149851	3289	
-0.213514	-0.635681	5474	
0.440227	-0.559597	6362	
-0.282506	-0.123677	3388	
0.746366	-0.555938	479	
0.358436	-0.917394	4340	
0.332766	0.699795	2576	
0.154739	0.035643	8858	
0.137815	0.906349	1849	
-0.201158	-0.728855	2322	
0.650498	0.386847	9633	
0.109127	-0.459861	347	
0.780098	0.509589	468	
0.288722	-0.141360	1442	
0.287332	-0.845234	6820	
0.709503	-0.073019	2072	
0.056723	-0.850377	6458	
0.065893	-0.048892	8950	
0.531113	0.663889	2720	
-0.196814	-0.558441	3141	
0.099625	-0.764715	7639	
0.386909	-0.676185	2944	
-0.046943	-0.784951	3220	
0.709450	-0.361180	2585	
-0.295756	-0.694183	1491	
-0.443713	-0.067282	4292	
0.054080	-0.233637	8849	
0.039237	-0.370022	9179	
0.671757	0.128085	9895	
0.302968	-0.594566	9969	
0.344208	0.894395	2616	
0.203986	-0.078877	3099	
0.341076	-0.410416	5575	
0.038215	-0.422905	5893	
0.336466	-0.124386	8233	
0.658988	0.372589	9531	
0.821824	-0.490867	1538	
0.579304	-0.109969	1771	
0.902736	-0.300393	7689	
-0.456211	-0.307355	9571	
-0.136905	-0.676603	8681	
0.123448	-0.775687	7639	
0.539551	-0.570966	4654	
-0.343189	-0.282784	8431	
0.784575	-0.386234	9241	
0.249750	0.057469	6880	
-0.036863	-0.738923	8673	
-0.230185	-0.370316	3225	
-0.222806	-0.756575	3752	
-0.664970	-0.053558	7400	
0.614716	-0.301133	4696	
0.432685	0.864334	8774	
0.912103	-0.110745	8992	
0.411946	-0.298744	4112	
0.424709	0.633840	1116	
0.735679	-0.333952	2722	
0.840240	-0.303266	5667	
0.501821	-0.431776	3447	
0.882997	-0.235596	6677	
0.925678	0.194743	1998	
0.434264	-0.498235	3228	
0.647174	0.192266	8333	
0.259079	-0.759117	2934	
0.672248	-0.273560	6492	
-0.355528	-0.485789	786	
-0.120090	-0.692423	4971	
0.691249	-0.385430	2147	
-0.221526	-0.231352	1308	
0.575203	-0.239581	4891	
0.890965	-0.333128	9123	
0.312347	-0.057930	4125	
0.250393	-0.474368	8758	
0.234611	-0.403528	2080	
0.659829	-0.575845	7248	
0.397734	-0.444593	2869	
-0.187656	-0.170401	3644	
0.584993	-0.573534	2385	
-0.208967	-0.662703	9207	
0.074649	-0.580711	4545	
0.421414	-0.766606	9490	
0.332022	-0.565683	9162	
0.256500	-0.100910	3761	
0.202973	-0.886253	7159	
0.887707	-0.375300	7033	
0.302747	0.028202	6164	
0.466107	0.647293	732	
-0.374786	-0.419188	4484	
-0.174758	-0.785486	6676	
0.590832	-0.129527	5166	
0.535817	-0.493002	1213	
0.933116	0.080369	385	
-0.189743	-0.757978	5108	
-0.087998	-0.116933	4463	
0.266188	-0.266201	6929	
0.769099	0.472598	6914	
-0.499330	-0.125100	4121	
0.328937	-0.675656	680	
0.123954	-0.584296	8746	
0.440544	0.782226	6629	
-0.503748	-0.332363	8593	
-0.307024	-0.680874	3042	
0.694311	0.095314	8239	
0.437697	0.677354	2767	
0.520777	-0.485995	1213	
0.785616	-0.212370	7243	
0.651296	0.130954	7718	
-0.466842	-0.110651	4190	
-0.221016	-0.177487	8919	
-0.377777	-0.443724	7762	
0.185435	-0.577090	4242	
0.393900	-0.022437	3822	
-0.244686	-0.661289	8970	
0.215330	-0.660602	9867	
-0.548599	-0.127336	3106	
0.052153	-0.725269	5558	
0.810928	0.521436	2686	
0.649760	-0.057562	3184	
0.209333	-0.206841	6955	
0.281219	-0.404762	7282	
-0.360996	-0.534888	3296	
0.553690	0.733988	6803	
0.171693	0.036585	6695	
-0.434844	-0.496532	2377	
-0.090532	-0.148544	390	
-0.224736	-0.263080	1601	
0.403267	0.868529	9265	
-0.527230	-0.036578	4404	
0.240486	-0.894397	8207	
0.775359	0.173427	2393	
0.198700	-0.686693	4822	
0.784883	0.569562	8639	
0.381474	-0.257128	9025	
0.685351	-0.635186	6258	
0.505470	0.484050	6185	
0.722133	0.305168	7473	
0.454631	0.802924	9711	
-0.016438	-0.158817	8051	
-0.278728	-0.640547	4839	
0.547917	-0.697303	7290	
0.731561	-0.311458	948	
0.763844	-0.516284	9581	
0.346802	-0.381247	394	
0.503182	-0.174444	462	
0.730208	0.606504	760	
0.182367	-0.470989	3217	
-0.168156	-0.341235	7867	
0.261629	-0.678220	2797	
0.741171	-0.035476	9450	
0.017448	-0.696960	4194	
0.595619	0.589494	5760	
0.733738	-0.089861	2309	
-0.275914	-0.629472	9786	
0.405904	-0.202863	9278	
0.577333	-0.446410	7568	
0.149986	-0.380663	8516	
0.852473	-0.224440	6347	
0.641467	0.700553	2092	
-0.251099	-0.340720	4393	
-0.503719	-0.198315	4755	
0.779739	0.201991	1754	
-0.013862	-0.862946	5783	
0.081059	-0.457764	4273	
-0.008999	-0.521232	5774	
0.403759	-0.030895	7836	
-0.442023	-0.232809	2196	
-0.579582	-0.140467	1967	
0.363811	0.663747	1106	
0.323313	-0.898482	1221	
0.685717	0.024152	1217	
0.608105	-0.216580	2853	
0.578147	-0.309738	2260	
0.045969	-0.136088	3740	
0.109898	-0.866639	6717	
0.246032	-0.742880	2211	
-0.433708	-0.240888	5581	
-0.073229	-0.045466	8484	
0.155538	0.914934	1255	
0.260210	-0.637934	8817	
0.699394	-0.043208	2444	
0.380671	-0.638994	1814	
-0.040162	-0.901960	9802	
0.703825	-0.494511	4948	
-0.250388	-0.746700	3535	
0.521278	-0.568711	588	
0.477194	0.634136	804	
-0.259317	-0.207670	3221	
0.828369	-0.294587	9749	
-0.020350	-0.300681	2948	
0.728374	-0.367157	1730	
0.185179	-0.560758	2609	
0.695944	0.442992	934	
0.196603	-0.447770	3229	
0.726522	0.249940	1952	
-0.239648	-0.265541	2887	
0.011721	-0.804221	5564	
0.676009	-0.207771	1969	
0.261179	0.809332	7076	
0.262254	-0.679002	2797	
0.095356	0.021618	4420	
0.962567	-0.101711	8553	
0.590833	-0.346224	5023	
-0.544282	-0.148181	3943	
-0.424576	-0.274474	7088	
-0.327256	-0.495672	6334	
0.725119	0.238914	510	
0.596159	0.272752	1497	
0.792644	0.021207	8612	
0.359108	0.749624	3631	
0.132400	-0.809468	3712	
0.792195	0.538121	350	
0.083769	-0.663828	1822	
-0.452996	-0.160654	4854	
0.779606	0.213068	3262	
0.905084	-0.041949	7484	
0.541287	-0.052721	6778	
0.525478	-0.255564	8430	
0.768352	-0.522460	9581	
0.192468	-0.682382	4822	
0.472786	-0.535064	2975	
0.427999	0.763380	6607	
-0.350058	-0.574967	5919	
0.756049	0.146600	8410	
0.407748	0.606517	5537	
-0.231978	-0.749282	3752	
0.044924	-0.446920	5758	
0.359452	0.848354	7817	
0.704092	-0.668502	1447	
0.677290	-0.323115	1924	
0.510243	0.391270	2891	
0.713320	0.346203	1716	
0.604412	0.575090	6521	
0.832166	-0.210555	5284	
0.429132	-0.593923	4153	
0.811020	-0.557582	2804	
0.594550	-0.700839	6646	
-0.156308	-0.573890	9075	
0.103540	-0.651911	7486	
-0.055021	-0.597852	1627	
0.469615	0.468768	357	
0.758049	0.594738	1926	
0.145123	0.909133	1849	
0.237510	-0.923872	8719	
0.224733	0.935542	9457	
0.739811	0.390358	4012	
-0.185351	-0.074740	5193	
0.704996	0.264444	1338	
-0.278455	-0.297754	7784	
-0.415496	-0.120737	9516	
0.376687	0.706889	2796	
-0.220558	-0.403654	6809	
0.834107	0.145722	5045	
0.234742	-0.404522	2080	
-0.415490	-0.419399	7501	
0.226096	-0.328154	8903	
0.003353	-0.651973	3060	
0.647360	-0.515854	2527	
0.499012	0.665489	1976	
0.415085	-0.533807	6141	
0.564188	-0.761538	825	
0.762880	-0.344952	8574	
-0.108255	-0.280209	5272	
0.805708	-0.351695	4188	
0.840956	0.380404	7952	
0.082677	-0.778392	7060	
-0.428708	-0.332158	1999	
0.572103	0.614755	9978	
-0.265978	-0.536763	3157	
-0.351489	-0.592186	5919	
0.987761	-0.004067	8465	
-0.400117	-0.113280	3512	
0.590908	-0.753221	7927	
-0.372388	-0.091250	4802	
0.579955	-0.473693	1637	
-0.060412	-0.124880	4434	
-0.555624	-0.161756	3289	
0.866734	0.151140	8603	
0.544226	-0.210440	9904	
0.039799	-0.878566	7272	
0.457650	0.749214	6317	
-0.060947	-0.664498	3441	
0.381660	0.080249	2935	
0.344306	-0.855020	2058	
0.713830	-0.485527	3916	
-0.204019	-0.196117	6119	
0.458472	-0.333656	6444	
-0.022990	-0.179961	3901	
0.741048	-0.582334	1127	
0.634266	-0.040561	1580	
0.324304	-0.216006	7505	
-0.161786	-0.614433	2864	
0.367695	-0.781129	8861	
0.725815	0.337230	8103	
0.460272	-0.198885	1743	
0.812006	0.205582	6888	
0.273995	0.728672	2284	
0.114361	-0.625715	9023	
0.322350	-0.589329	9383	
-0.172992	-0.459478	2794	
-0.205552	-0.075375	6089	
0.936153	0.282254	2233	
-0.078429	-0.336917	6509	
0.385287	-0.659404	7269	
0.795702	-0.277845	9890	
-0.076572	-0.054210	9055	
-0.033442	-0.905557	8955	
0.623345	-0.321388	9110	
0.018067	-0.230575	5607	
0.810988	0.215347	7775	
0.728586	-0.066466	2089	
-0.011958	-0.391116	1211	
0.759554	-0.033480	7461	
-0.304933	-0.591091	779	
0.688395	-0.567128	638	
0.012606	-0.698711	4194	
0.636236	0.169643	6135	
0.639913	-0.103619	1151	
0.541699	-0.448061	7286	
0.753613	0.151047	9486	
0.475736	-0.255666	7826	
0.654373	0.572575	7748	
0.434223	0.661760	360	
0.717164	0.643897	1309	
0.563026	-0.228003	8802	
0.924141	0.060558	9637	
0.525416	-0.718136	5745	
-0.204678	-0.679283	6255	
0.894998	0.029742	9094	
-0.132348	-0.468964	5182	
0.163219	-0.305399	6017	
0.422406	-0.276282	895	
-0.349225	-0.280614	9518	
0.407214	0.857203	9265	
0.894030	-0.298027	9655	
-0.387260	-0.217022	8649	
0.585658	0.449838	654	
0.317206	0.678736	2587	
0.324199	-0.493772	6195	
0.937419	0.184835	1853	
0.697871	0.444062	934	
-0.015048	-0.619306	1667	
0.597315	-0.704993	6646	
0.065093	-0.471241	4375	
-0.032050	-0.485120	2958	
-0.443515	-0.044431	3889	
-0.045799	-0.437746	4775	
0.093386	-0.086659	4515	
0.350801	0.917638	1704	
0.881112	0.243789	302	
0.175311	-0.362268	5862	
-0.131406	-0.650102	1123	
0.662851	-0.661356	6799	
-0.414305	-0.187548	380	
0.640111	-0.115218	6417	
-0.382437	-0.335807	409	
0.188078	-0.489258	4926	
0.778193	-0.030733	335	
0.770421	-0.066963	7161	
0.365544	0.046765	4136	
0.547423	-0.637682	3757	
0.370020	0.045644	4136	
0.810946	0.023767	8008	
0.255849	-0.338692	483	
-0.444321	-0.231028	2196	
0.347087	-0.827055	8224	
0.064467	-0.814835	5512	
0.404008	0.704854	2762	
0.485040	-0.832975	5259	
0.838407	-0.090570	7174	
0.658398	0.587160	7877	
0.627272	0.184650	5234	
0.597576	0.710076	7130	
0.679236	0.210373	2333	
-0.077760	-0.461735	1932	
0.488500	0.490730	375	
0.135377	-0.581838	8746	
-0.060442	-0.138468	7215	
-0.500180	-0.329517	8593	
0.617314	0.657357	5139	
0.873422	0.005108	7600	
-0.227911	-0.554961	2858	
0.464916	-0.340485	7815	
-0.085023	-0.723698	6392	
-0.265166	-0.219098	3057	
0.190517	-0.585529	2548	
0.290624	-0.798244	4589	
0.138917	-0.352551	7225	
0.378929	-0.049949	9502	
-0.279730	-0.323338	8288	
0.510937	-0.065061	5501	
0.134529	-0.645470	7449	
-0.481079	-0.001954	7267	
0.881933	0.169324	457	
0.189013	-0.775471	1910	
-0.523817	-0.211383	4797	
0.642788	-0.353273	3537	
-0.338826	-0.170757	1028	
-0.608484	-0.109842	1247	
0.854060	-0.032989	7154	
0.577610	0.318833	3544	
0.280666	-0.815182	6844	
0.561503	-0.761990	825	
0.807041	-0.549463	7451	
0.747253	0.484742	9443	
0.393863	-0.459484	371	
0.312348	0.842965	5660	
-0.113942	-0.088519	3364	
0.553426	0.559331	6998	
-0.210927	-0.563944	3934	
0.720184	-0.630271	9965	
0.528053	0.767026	8313	
-0.443888	-0.500843	2377	
0.436047	-0.398130	568	
0.334770	-0.354339	1885	
-0.381224	-0.154328	5075	
0.863045	-0.285903	8735	
0.462298	-0.332342	7677	
0.067759	-0.170418	3394	
-0.346709	-0.387151	1662	
-0.083378	-0.547776	5282	
-0.091810	-0.060745	539	
-0.394444	-0.522891	1350	
-0.337967	-0.256335	5703	
-0.505914	-0.295765	847	
-0.082368	-0.813755	4001	
-0.077302	-0.746379	8965	
0.231346	-0.568544	3323	
-0.514751	-0.152676	4708	
0.546643	-0.060157	5739	
0.434526	-0.685738	6453	
0.765883	-0.030349	3053	
0.382211	0.797729	6925	
0.571638	-0.140394	5231	
0.909874	0.382530	2959	
0.448018	-0.395275	762	
-0.335627	-0.452667	6363	
0.505743	0.811997	1061	
-0.314759	-0.147308	4573	
0.791382	0.040893	7985	
0.959928	0.034032	8646	
0.867409	-0.031678	7444	
0.725206	0.444971	3977	
0.107850	-0.705901	5011	
0.591588	0.680862	6890	
-0.296837	-0.529524	5376	
0.005038	-0.618795	815	
0.433544	0.007976	3527	
-0.344527	-0.567778	5360	
0.573579	-0.604221	4096	
0.219578	-0.761664	2624	
0.362121	0.010245	9175	
0.382854	0.720474	2796	
0.194742	-0.707479	318	
0.314123	0.040586	6015	
-0.080807	-0.632282	3919	
0.619497	0.515571	5829	
0.370498	-0.401302	8308	
0.863521	0.001829	8499	
0.493305	-0.235094	6747	
0.653509	-0.555875	6894	
0.114239	-0.212660	7489	
0.222169	-0.207076	8816	
0.815857	0.300103	8298	
0.579610	0.343533	7309	
0.386568	-0.287290	9689	
-0.306534	-0.448014	5984	
0.666315	-0.691247	8523	
0.450243	-0.143145	3423	
0.726013	-0.523242	6990	
0.121185	-0.753878	7639	
0.734432	-0.369305	1730	
0.308921	-0.113425	8426	
0.610019	-0.752557	7927	
0.411445	-0.637246	4526	
0.629647	0.532536	8565	
-0.219638	-0.126532	7975	
0.621151	0.386317	7810	
0.218052	-0.523922	2818	
0.474171	-0.233166	5131	
0.636150	0.172755	6135	
0.600887	-0.502706	4020	
-0.533747	-0.286871	7498	
0.641137	-0.703821	974	
0.840100	0.325206	3492	
-0.321713	-0.318325	6014	
0.243886	0.862734	7850	
0.510973	-0.687952	6864	
-0.095933	-0.818589	4001	
-0.084169	-0.224584	5941	
0.138783	0.040216	1088	
0.289493	-0.746509	2808	
-0.115186	-0.046169	4442	
0.212278	0.059453	5800	
-0.008577	-0.264102	792	
0.954902	-0.071640	9155	
0.368293	-0.634861	1676	
-0.039269	-0.346436	6553	
-0.210476	-0.464377	4100	
0.139078	0.021586	1411	
0.438780	0.521461	1879	
0.537537	-0.165369	4128	
0.850280	-0.251269	6977	
0.076154	-0.777858	7060	
0.139023	-0.640543	7449	
0.193735	-0.351681	9137	
0.538070	-0.231513	9670	
0.158568	-0.340124	5950	
0.270466	0.907068	8625	
-0.206250	-0.358247	3155	
0.585055	0.609765	9717	
0.282182	-0.291767	880	
0.165156	-0.766137	938	
-0.422286	-0.166999	9292	
0.881707	-0.099425	9622	
0.111402	-0.078113	4580	
0.163450	-0.258632	8530	
0.225545	-0.837786	5160	
-0.451527	-0.149975	3898	
0.699775	0.395342	2130	
-0.351990	-0.551652	3818	
0.340145	-0.804566	8300	
0.145772	-0.819099	6095	
0.708839	0.558632	2076	
0.441557	-0.518355	5710	
0.220361	-0.380793	4897	
0.587954	-0.200160	1764	
0.068381	-0.707097	5426	
0.525760	0.553401	3207	
-0.525591	-0.223894	7057	
0.811532	-0.164196	6832	
-0.275437	-0.328774	8288	
0.228643	-0.503082	343	
0.166112	-0.905111	8832	
-0.020596	-0.839522	5007	
0.312943	-0.231999	2901	
0.880755	-0.056339	8090	
0.222535	-0.437117	4177	
0.445091	-0.703616	6841	
0.747628	-0.021591	3886	
0.260118	-0.306316	4282	
0.212763	-0.469451	4511	
0.746425	-0.144104	4309	
-0.098287	-0.221692	6307	
0.605656	0.766786	3075	
0.865219	-0.013873	7974	
0.741652	0.574834	9466	
0.186841	-0.236774	5781	
0.741592	0.201914	9886	
-0.109587	-0.884939	4976	
0.323128	-0.316524	818	
0.406610	-0.436855	2466	
0.595440	-0.229452	8389	
0.538425	-0.275230	9187	
0.276157	-0.266597	6450	
0.359185	0.899051	1704	
0.835361	-0.313483	5667	
-0.403340	-0.195600	2228	
0.779655	-0.432832	9066	
0.957285	-0.153640	1578	
0.262275	-0.780007	2934	
0.599985	-0.608235	3548	
0.973178	-0.124442	8553	
0.513088	-0.625506	1423	
0.075871	-0.171843	5143	
0.756385	0.070831	8192	
0.731297	-0.625126	9965	
0.754934	0.131057	7881	
0.630640	-0.121531	6417	
0.180480	-0.283299	7074	
0.532319	-0.133113	1697	
0.356230	0.059190	5253	
-0.045759	-0.729771	8642	
0.278697	-0.551023	5672	
0.119974	-0.798781	3712	
0.063441	0.940112	4345	
0.415827	-0.215383	8775	
-0.364144	-0.518802	900	
0.904704	0.310053	5084	
0.048186	-0.200696	5217	
0.486232	-0.464156	4524	
0.176027	-0.787365	1910	
0.736862	0.333449	6976	
0.374501	-0.539312	6027	
0.621614	-0.206679	2730	
-0.449876	-0.126924	3808	
0.295168	0.917528	8625	
-0.382684	-0.557799	1712	
0.051553	-0.745446	5418	
0.782330	0.232389	5827	
0.595916	0.531630	6413	
0.705353	-0.294570	388	
0.799161	0.243663	8853	
0.728908	0.490813	9443	
0.768366	-0.030271	335	
0.426727	0.877837	5383	
0.032483	-0.155833	5488	
0.466500	-0.509386	7111	
0.522910	-0.795523	3243	
0.163367	-0.333990	8398	
0.513804	0.671320	2720	
-0.237882	-0.304207	3029	
-0.002206	-0.207164	2835	
0.672103	0.035429	554	
0.107083	-0.462005	347	
-0.345334	-0.217324	3342	
-0.303297	-0.124126	3152	
0.278251	-0.200170	3095	
0.443440	0.674705	2767	
0.689005	0.055382	2637	
0.783195	0.561603	9928	
-0.337540	-0.102783	4876	
-0.286520	-0.327318	6638	
0.617330	-0.344710	7883	
0.721687	-0.299335	948	
0.431214	0.658563	360	
-0.165448	-0.614052	3953	
0.925461	-0.051502	7050	
0.479726	-0.514356	7188	
-0.000392	-0.463087	6158	
0.078634	0.946112	4345	
-0.006106	-0.556417	7063	
0.771266	-0.366153	4085	
-0.055473	-0.915191	9980	
0.286304	-0.037990	9103	
0.409649	0.758271	5562	
0.039298	-0.184096	4959	
0.438470	-0.451910	1693	
0.050451	-0.176671	4352	
0.666196	-0.223032	2359	
0.775962	0.269004	7464	
0.500703	-0.488231	7635	
-0.149239	-0.702539	8869	
0.506470	0.756886	7751	
0.810610	-0.220123	3028	
0.215031	-0.815753	4290	
-0.182615	-0.632273	4750	
0.895126	0.373357	2959	
0.772684	0.413539	7713	
-0.049038	-0.138021	4862	
0.237122	-0.090965	931	
-0.157771	-0.598708	8959	
0.045437	-0.832858	6655	
0.878719	0.177861	8915	
-0.198785	-0.731912	2322	
0.685786	-0.679941	8523	
0.493468	-0.560947	538	
-0.093078	-0.168087	3353	
-0.367768	-0.321194	8833	
-0.368002	-0.134018	5541	
0.377166	-0.719411	5074	
0.129722	-0.542043	6286	
-0.084837	-0.418277	3958	
-0.308051	-0.402765	2776	
-0.669981	-0.073727	7629	
0.182836	-0.120676	3591	
0.651272	-0.622323	5303	
0.721032	0.405786	3570	
0.074515	-0.967388	6474	
-0.061718	-0.091597	678	
0.690482	-0.676847	8523	
0.170871	-0.648695	5509	
0.133253	-0.815118	4370	
0.883285	0.023568	7600	
0.222494	-0.082484	4919	
0.303653	0.755814	3779	
-0.374535	-0.456507	2154	
-0.057228	-0.515089	1953	
0.745338	-0.054187	4895	
0.458454	0.591596	7467	
0.667564	0.525130	6666	
0.068601	-0.722039	6296	
-0.092003	-0.467193	1948	
0.598909	0.240506	8519	
0.682876	-0.573074	638	
0.671642	-0.172198	2392	
0.888640	0.053933	8998	
0.012737	-0.906626	5998	
0.003458	-0.561464	8512	
-0.591825	-0.209834	3863	
0.158650	-0.035214	4472	
-0.444553	-0.421373	7771	
-0.269852	-0.658544	2363	
-0.386805	-0.190912	2210	
-0.059684	-0.433338	4775	
0.034868	-0.797091	5018	
0.245480	-0.063880	2994	
0.328061	0.799613	6181	
0.099452	-0.798700	5535	
0.682463	-0.188477	1969	
0.518096	-0.101802	1894	
0.388157	-0.900820	5870	
0.536890	0.807192	5115	
0.328037	-0.439291	5211	
-0.337510	-0.346300	9092	
0.116030	-0.013135	4562	
0.125343	-0.257861	4929	
0.369142	-0.441455	1409	
-0.291153	-0.436716	5980	
0.674737	0.251446	7563	
-0.023636	-0.529917	7072	
0.342295	-0.336058	3124	
0.272946	-0.040508	8325	
0.174345	-0.172008	7368	
-0.090606	-0.508577	2650	
-0.532028	-0.263467	683	
0.256191	-0.721706	1614	
0.254647	-0.482093	9006	
0.685646	-0.434366	1832	
0.697396	0.023395	543	
-0.226432	-0.336151	3094	
0.527812	-0.656937	5416	
0.869552	0.019072	3854	
-0.045119	-0.635567	1760	
0.133271	-0.147181	1103	
0.569505	0.597101	9698	
-0.532795	-0.187965	4172	
-0.308135	-0.394863	2150	
0.387353	-0.231745	7454	
0.293354	0.903818	8779	
-0.428472	-0.414333	7972	
0.505128	0.579854	7018	
0.024181	-0.922082	5998	
0.136447	-0.606320	8375	
0.690432	-0.565899	638	
0.105276	0.905131	7821	
0.548916	-0.124321	2802	
0.691705	0.385783	2130	
0.382952	-0.607822	1346	
0.742554	-0.223689	6596	
0.067132	-0.563517	6031	
0.259390	-0.320274	5961	
0.688924	-0.104330	1962	
0.854463	0.099101	9078	
-0.130063	-0.265919	5104	
0.524339	0.401727	3080	
0.674744	0.687650	9692	
-0.368138	-0.192884	5925	
-0.133750	-0.402272	3680	
0.559257	-0.541639	2435	
0.777462	0.144650	606	
0.254050	-0.866161	5897	
-0.281664	-0.509291	2257	
-0.542727	-0.158312	3943	
0.555009	0.654757	2700	
0.282105	-0.049617	1081	
0.422601	-0.334970	2248	
0.576530	0.484799	2420	
-0.306396	-0.515589	5851	
0.453358	-0.272536	6381	
0.736802	0.169754	9087	
0.107722	-0.597230	6051	
0.779628	-0.124643	2156	
0.639098	-0.588605	6030	
0.726708	0.092399	8138	
-0.443070	-0.204475	5722	
0.799133	-0.442178	9066	
