time = 5.95	Re = 1	rotation = 0.946814
0.101382	0.475472	9190	
-0.062603	0.562469	4128	
-0.403196	0.443566	1158	
-0.188645	0.653860	3305	
-0.035458	-0.834504	2550	
-0.550174	-0.568753	2299	
-0.489122	0.307232	2856	
0.804449	0.135780	5136	
-0.686843	-0.270816	1939	
-0.535501	0.168639	8323	
-0.158320	0.614967	1671	
0.770443	-0.232346	7992	
-0.161508	0.568231	1040	
0.678911	-0.515996	6756	
-0.582965	0.215252	7944	
0.179687	-0.847432	7631	
-0.037092	0.094574	9196	
-0.277386	0.329934	9515	
0.826774	-0.239740	2699	
-0.032124	-0.630505	2513	
0.026652	0.379057	1818	
0.210915	0.335072	6709	
0.561618	-0.780875	1854	
-0.113338	0.497248	8056	
0.444986	-0.788645	6276	
-0.679314	-0.350937	5803	
0.208731	-0.808849	4722	
-0.234797	0.424698	6176	
0.520965	-0.818173	2270	
-0.467351	-0.599212	2943	
0.812478	-0.134965	2768	
0.498761	-0.066104	5452	
0.349629	-0.686249	8071	
0.041786	0.354812	2189	
-0.479522	0.394342	2519	
-0.319055	-0.486207	6009	
-0.154938	-0.768362	2388	
0.240584	0.482833	5575	
0.505924	-0.809561	1784	
0.893149	-0.073613	8061	
0.357271	0.251907	9030	
0.605247	0.659986	9522	
-0.033926	-0.857508	4086	
-0.684109	-0.457330	3656	
0.388388	-0.089522	2880	
-0.392437	0.235202	7873	
-0.468191	-0.647219	5088	
0.353181	-0.228653	4106	
-0.485883	0.174722	1609	
0.308476	-0.086254	1521	
0.932965	-0.210311	9776	
-0.570169	-0.470862	317	
0.307002	0.003612	6942	
0.218567	0.249127	3606	
-0.381294	0.245955	8193	
0.241155	-0.673246	2005	
-0.617596	0.069341	5216	
0.661891	-0.594245	7132	
-0.671696	-0.399055	7652	
-0.569772	0.346480	8676	
-0.054357	0.147840	7509	
-0.621992	-0.144582	8354	
0.027233	0.102348	4438	
0.468736	0.821887	825	
0.341598	0.155168	6341	
0.843079	0.055464	6298	
-0.201983	0.313112	4136	
-0.612607	-0.487986	2584	
0.496374	0.227666	6541	
0.737795	-0.484170	9444	
-0.254969	0.218633	3649	
-0.112538	0.152623	5093	
-0.307366	-0.809013	3547	
0.512372	0.228430	8512	
0.694291	-0.396670	5238	
-0.106733	0.632549	346	
-0.169944	-0.855560	6989	
-0.497258	-0.663922	6957	
0.877369	0.209163	3043	
-0.604392	-0.353527	3510	
-0.078785	0.185767	5080	
-0.528420	-0.364191	9024	
-0.713456	0.029753	8804	
0.681939	-0.346111	2545	
0.351508	0.412200	9006	
0.427699	-0.727433	9583	
0.361006	0.207338	5378	
-0.004849	0.301506	2371	
-0.163343	-0.904852	9582	
-0.600083	-0.584753	5214	
-0.203646	0.376851	4215	
0.736031	-0.473982	9444	
-0.059614	0.214872	4769	
-0.203267	-0.806064	3646	
-0.097414	-0.678866	3756	
-0.185895	0.276101	5579	
-0.043064	0.234075	3078	
0.000541	-0.740005	1923	
0.400539	-0.081389	2930	
0.673396	0.707896	5870	
0.681610	-0.517030	6756	
0.864794	0.363531	9307	
-0.203076	0.235287	2937	
0.188510	-0.726287	2579	
-0.515379	-0.725833	1487	
-0.155734	0.324887	3279	
-0.609616	0.204993	1246	
-0.484287	-0.436050	4857	
-0.602275	-0.242457	2646	
-0.225106	0.331340	3137	
0.474532	0.843643	5805	
0.642032	-0.626190	5687	
0.466179	0.244891	4033	
0.534910	-0.725593	668	
0.937135	-0.246708	7792	
-0.424961	-0.701787	6097	
0.080375	-0.855253	9174	
0.963715	-0.181782	6088	
-0.199254	-0.783342	1863	
0.073951	0.028869	563	
-0.049913	-0.684898	2678	
0.645576	-0.714953	2454	
0.043770	-0.709528	3899	
-0.462705	-0.427422	4870	
-0.112327	0.162140	5093	
-0.533492	0.293393	2676	
-0.561390	0.101041	6001	
-0.732066	0.020904	3041	
-0.503930	0.413607	2281	
-0.585287	-0.554115	2757	
0.295586	0.894163	9704	
-0.091029	0.506420	9375	
0.021109	0.571926	9210	
0.944150	0.145053	9050	
0.180877	-0.078029	1767	
-0.570562	-0.394326	5039	
-0.546001	-0.591386	4409	
0.660828	-0.455074	9100	
-0.674533	-0.101099	3929	
-0.421471	-0.499000	962	
0.544684	0.173781	6044	
0.430455	0.862144	8084	
-0.264680	0.666728	693	
-0.725350	-0.187241	6712	
0.590334	-0.550768	6975	
0.760893	-0.239590	9799	
-0.036631	-0.760425	4736	
0.686832	-0.451509	933	
0.876785	0.029394	6093	
0.028595	-0.728078	7560	
0.510068	0.832009	4615	
0.164581	-0.084179	7407	
-0.560363	-0.430046	6905	
0.358714	-0.884081	1435	
0.006239	0.109605	8107	
0.831709	0.151583	5228	
0.392551	0.147142	2916	
0.287121	-0.125191	8925	
-0.504511	-0.332210	6052	
0.080021	0.135654	2486	
0.458502	0.200505	7315	
0.534091	0.024346	8037	
-0.258259	0.389694	4234	
0.807345	0.016352	2844	
-0.427145	-0.421341	3881	
0.857540	0.439524	8422	
0.552996	0.014671	7339	
0.359452	0.218618	5900	
-0.317528	-0.631257	6134	
0.045451	-0.782011	5628	
0.782188	-0.089123	436	
-0.085419	0.595909	9664	
0.871694	-0.304125	6083	
-0.519824	-0.490705	2570	
0.178416	0.117202	5603	
0.282050	0.906111	9965	
0.078496	0.259560	6468	
0.404838	-0.771541	5495	
-0.383526	-0.831633	8874	
-0.419993	0.374163	8258	
0.782908	0.359381	5430	
0.183937	-0.086748	1470	
-0.660077	-0.102617	3929	
0.145368	-0.061973	4449	
-0.261785	-0.634227	5992	
0.650703	-0.483517	2129	
-0.501703	-0.504159	7297	
-0.684562	0.216689	1796	
0.757114	0.505566	8832	
0.464006	-0.719511	5295	
-0.400470	-0.739606	5415	
-0.287399	0.647118	993	
0.933063	0.262913	5468	
0.869750	-0.075736	5561	
0.317551	-0.174124	4540	
-0.374367	0.379608	4551	
0.022011	0.526000	5131	
-0.568440	-0.607519	5128	
0.852805	-0.243931	4940	
-0.758371	0.009382	2266	
0.600710	-0.757663	1748	
-0.402164	-0.632208	3931	
0.394648	-0.142593	8135	
0.332658	0.305916	1058	
0.537808	0.111431	4493	
-0.346683	-0.732141	5297	
0.019017	0.271691	9360	
0.265941	0.103770	7993	
0.264860	0.295573	5554	
0.584211	0.165584	1673	
-0.335630	0.323071	8295	
0.338579	-0.843291	7140	
0.769829	-0.289247	6962	
-0.048373	-0.968933	4251	
0.284008	-0.185370	3245	
0.609309	-0.752101	1396	
-0.655872	0.178896	2488	
-0.525213	-0.634402	5923	
0.765012	-0.420135	6662	
-0.384468	0.357882	6948	
0.785920	0.213035	6566	
0.157819	0.444438	7926	
0.140863	0.202703	6215	
-0.085692	-0.690594	5024	
0.664444	-0.349201	6826	
0.846999	-0.045614	4536	
-0.725150	-0.069795	9812	
0.211307	0.160055	9350	
-0.230375	-0.525210	2405	
0.356364	-0.827963	8286	
-0.284930	-0.603618	3227	
0.797071	-0.371739	7878	
-0.359815	-0.830817	7002	
0.072054	0.269976	6468	
0.303441	0.477172	6204	
-0.376026	0.281988	7091	
0.135196	0.508274	2114	
-0.609485	0.374575	8120	
0.476696	0.220596	4123	
0.241224	0.104350	793	
-0.663202	-0.441763	1478	
-0.400834	0.366591	7539	
0.736816	0.450284	6691	
-0.606843	-0.526382	1974	
-0.232975	-0.643094	7963	
-0.308283	0.584199	7399	
0.318379	-0.928196	8911	
0.633280	0.733844	2810	
-0.013304	0.485187	867	
0.318375	0.288215	4204	
-0.310723	0.235615	7104	
0.030803	0.081277	1099	
-0.427965	0.499372	6563	
0.230881	0.305734	7090	
0.003586	-0.673935	1677	
0.109581	0.214460	3146	
-0.109425	0.326715	3579	
-0.422499	0.363031	8258	
-0.274396	0.284780	4928	
0.158893	0.209558	3253	
0.280285	0.457804	6292	
-0.589271	-0.490518	2515	
-0.017974	0.301886	8327	
0.074265	-0.815062	8514	
-0.360316	-0.490282	5699	
0.362281	0.159327	7116	
-0.064481	-0.841237	4043	
0.710581	-0.480607	4794	
-0.189605	0.621154	5938	
-0.229069	0.221701	2969	
0.823896	-0.041354	4536	
0.409173	0.377850	1327	
0.274304	0.289534	4306	
0.021703	0.378598	8693	
0.476385	0.821817	825	
0.168036	0.468669	9716	
0.713967	-0.286905	4563	
-0.290566	-0.874445	6257	
-0.264111	0.622831	1858	
0.374091	-0.821719	9093	
0.446991	0.792761	6982	
-0.594495	0.151497	2707	
0.646555	-0.454503	9100	
-0.590126	-0.424929	6837	
0.062385	-0.770168	6704	
0.047353	0.286418	6464	
-0.170920	0.263571	403	
-0.280238	-0.587578	1611	
0.700287	-0.472267	4794	
0.403915	-0.005025	5948	
-0.013562	-0.621628	2157	
0.770084	0.578807	9225	
0.479079	0.201253	5774	
0.293419	0.124845	2704	
-0.229812	-0.743712	1434	
0.266726	-0.733069	336	
-0.145722	-0.889887	6055	
0.146693	0.394408	1878	
0.462536	0.337354	6187	
0.840585	0.173471	4120	
-0.402566	0.391305	4798	
-0.403402	0.520850	8414	
0.595643	-0.475213	9782	
0.120955	0.452258	7391	
-0.446592	0.446370	8990	
0.036820	-0.701643	3899	
-0.060090	0.548822	4294	
0.176635	-0.766768	6780	
0.196762	-0.854254	6813	
-0.198282	-0.599669	2524	
0.438157	0.299665	4820	
0.622553	-0.674807	3815	
0.457251	-0.664719	1652	
0.352456	0.253534	9030	
0.939620	0.203975	1981	
-0.317597	-0.878681	7982	
0.580730	-0.113720	5210	
-0.366339	0.485119	1681	
-0.613531	-0.174142	3920	
0.056204	0.124258	4889	
0.613780	-0.466428	1992	
0.617180	0.654977	8224	
0.100941	-0.841146	9428	
0.739671	0.591261	1223	
-0.688582	-0.334387	2654	
0.796037	-0.066234	2795	
0.542409	-0.668233	5848	
-0.562852	-0.243639	816	
-0.544427	0.304354	2871	
0.891672	0.134574	8023	
0.592999	0.764401	4005	
-0.123069	0.162015	5301	
0.344844	0.272372	2713	
0.352580	-0.038261	3185	
-0.158300	0.403373	1990	
0.825154	0.516028	4637	
-0.535389	-0.566579	2299	
0.272884	0.448207	6292	
0.323352	-0.722058	5152	
-0.320829	0.424913	4538	
0.526402	0.279791	6086	
-0.033277	0.220239	1943	
0.310649	-0.026852	293	
-0.578653	-0.419082	6837	
-0.365064	-0.794922	4428	
0.055948	0.554193	7768	
-0.408200	0.619678	2292	
0.407428	0.092491	3958	
0.591238	-0.614835	1260	
0.085535	-0.890754	500	
0.711018	-0.436709	7512	
-0.566697	-0.342418	1821	
-0.587333	-0.170362	1674	
-0.138971	0.142521	5194	
0.148013	0.287641	431	
0.405417	-0.895397	8466	
0.887137	-0.097436	6630	
0.217460	0.233506	9198	
0.730486	-0.389788	6622	
0.590948	-0.684655	301	
-0.714093	0.079480	5300	
0.233821	0.145551	1354	
0.292328	0.313212	9363	
-0.416405	0.548398	7530	
0.688593	-0.315467	1136	
0.088362	-0.788167	9448	
0.153253	-0.872652	7580	
0.703184	-0.576532	9203	
-0.727591	-0.172353	5573	
0.781052	-0.519648	467	
0.216234	0.222045	8953	
-0.468318	-0.418538	3331	
0.663873	-0.412903	2289	
-0.725614	-0.158384	5573	
0.219961	0.379145	699	
0.094729	0.275247	4740	
0.477686	0.773276	593	
0.909441	0.211781	2981	
0.780269	-0.245408	8716	
0.292897	-0.684036	7301	
-0.164137	-0.588440	2279	
0.202886	0.452898	518	
-0.679490	0.117031	1711	
0.498014	0.153566	1953	
0.197317	-0.967001	9320	
0.787829	-0.008381	3065	
0.628569	0.595152	6844	
0.557105	-0.706337	442	
-0.700389	-0.170182	5034	
0.176907	-0.771355	6780	
0.533209	0.066997	3578	
-0.035711	-0.739777	1220	
-0.563765	0.441843	4946	
0.743180	-0.162681	3389	
0.833093	-0.101545	3651	
0.562025	-0.678794	383	
-0.078306	0.265911	9609	
-0.729047	-0.283619	6770	
0.211232	-0.005763	3857	
0.928759	-0.141109	1062	
-0.595959	-0.460929	317	
0.550441	0.040185	8407	
-0.615033	0.335534	6311	
0.802702	0.120013	5136	
-0.301143	-0.489097	6203	
-0.100730	0.631190	8798	
0.606593	-0.581333	2710	
0.769104	0.323092	5590	
0.907590	-0.304913	2091	
-0.145591	-0.704000	7365	
-0.700784	0.126406	3787	
0.150094	-0.078754	8169	
0.170116	0.424638	9441	
-0.614245	-0.489469	2623	
0.213757	0.169099	7612	
-0.679294	-0.208549	6451	
0.727682	-0.348070	6414	
0.215623	0.207031	4255	
0.522943	-0.022318	4100	
-0.067664	-0.777189	2148	
-0.639597	0.235363	375	
0.484285	0.089737	2656	
0.420330	0.091339	3958	
0.417179	-0.187112	6014	
-0.723486	0.072905	2696	
0.906097	0.041243	5654	
0.328317	0.454513	4978	
0.455565	-0.390769	683	
-0.129545	-0.839224	6233	
-0.287574	-0.688993	1173	
-0.694519	-0.341252	2654	
-0.293412	0.321268	2285	
0.472302	-0.158965	1734	
0.020180	0.159063	4592	
0.170513	-0.072425	1767	
-0.503145	-0.670280	6957	
0.320706	0.021799	5287	
0.273691	0.396688	1691	
-0.341381	-0.575089	7264	
-0.355577	0.319074	4367	
0.128556	0.236963	6281	
-0.066983	0.591433	5664	
0.227295	-0.819253	5202	
0.000726	0.564737	7801	
-0.144527	0.597464	5204	
0.909443	0.225910	1850	
-0.169267	0.600156	3801	
0.294825	-0.142099	2977	
-0.630493	-0.554479	4666	
-0.460839	-0.654455	5088	
0.050300	0.354108	1825	
-0.571565	-0.209708	1628	
0.318416	0.244076	7211	
-0.234090	-0.555589	3445	
0.062909	-0.885696	580	
-0.457357	-0.450145	5615	
-0.522571	0.458311	8385	
0.252200	-0.048701	5794	
0.302705	-0.800693	7443	
0.259479	0.279263	7121	
-0.425371	0.316299	3596	
0.856057	-0.280800	5140	
-0.145842	0.176248	8557	
0.297649	0.273630	5952	
0.786318	-0.057029	2007	
0.860695	0.035855	5651	
0.568280	-0.783292	2366	
-0.549802	-0.483869	9221	
0.122115	-0.731185	5095	
-0.065588	-0.617781	6811	
0.628515	0.749809	2810	
0.413038	-0.220723	2390	
0.602644	-0.425318	6582	
-0.092474	0.589404	6518	
0.422476	0.006341	3581	
0.063604	-0.638968	5993	
0.193337	0.499356	884	
-0.676246	0.049018	780	
0.032397	0.487341	1801	
-0.582559	-0.346132	1207	
-0.424909	0.517842	7955	
0.016919	-0.665987	1677	
-0.234541	-0.889671	480	
-0.556887	0.092807	6001	
-0.498593	0.236272	2448	
-0.057591	-0.825202	3409	
0.968225	0.086486	8730	
-0.376434	-0.496826	6293	
0.274699	-0.941147	7700	
-0.425010	-0.545104	2480	
-0.095890	0.358575	3593	
0.264188	-0.169947	6625	
-0.055435	0.075698	4559	
-0.681091	-0.151732	8682	
0.488322	-0.346790	1375	
-0.495315	0.398407	2358	
-0.463689	-0.400596	2547	
0.414355	0.041828	3680	
0.974067	0.107277	5336	
0.236121	0.030729	6393	
0.682427	0.667832	4697	
-0.487946	-0.349342	8745	
0.437039	0.307955	4144	
0.964168	-0.064581	8902	
-0.488691	0.404552	2461	
-0.159231	0.555897	1844	
-0.211017	0.283751	4734	
-0.625274	-0.159765	3920	
-0.170604	0.293023	5025	
0.795722	0.258813	4001	
0.530777	-0.713333	668	
-0.647272	-0.079087	3285	
0.418662	-0.831647	9638	
-0.199890	0.283046	8620	
0.809482	0.331685	6269	
0.490875	-0.678534	4830	
0.342095	0.201636	4159	
-0.677505	0.283040	681	
0.037426	0.112278	4438	
0.490533	-0.033878	8837	
0.665443	-0.717077	4660	
-0.023669	-0.950999	3191	
0.855474	-0.259397	4940	
0.397390	0.283807	425	
-0.535908	-0.698616	9489	
-0.087197	0.487277	3983	
-0.283145	0.328545	9693	
0.292873	-0.837121	8089	
-0.712062	0.006593	8938	
-0.550319	-0.616570	4409	
0.337586	0.386385	6054	
-0.012521	-0.941475	1482	
-0.042523	0.509905	5602	
0.765076	-0.356867	8536	
-0.504349	-0.508420	9332	
-0.424930	0.534346	8271	
0.237284	0.938916	4296	
-0.137664	-0.887927	6055	
0.093658	0.111531	3961	
0.815957	-0.071223	2795	
-0.408808	0.326603	3193	
-0.541122	-0.680782	9003	
0.638346	-0.658296	9082	
0.285612	-0.867522	8811	
0.291324	-0.117240	1308	
-0.565102	-0.313285	643	
-0.645536	0.249077	375	
0.485774	-0.691018	7097	
0.152779	-0.954052	7295	
-0.677605	-0.270249	1939	
0.545949	0.137233	6612	
0.511699	0.235578	8391	
-0.182112	-0.767934	1755	
-0.428405	-0.668037	4236	
0.069387	-0.027506	487	
-0.613491	-0.392828	5971	
-0.366567	0.615808	8256	
0.238328	-0.149056	624	
0.253311	0.295860	5862	
-0.294631	0.349675	6602	
-0.553784	-0.628588	6974	
-0.351022	-0.549347	7204	
-0.661306	-0.142513	844	
0.211092	-0.754907	2155	
-0.089173	-0.611289	9686	
0.445685	-0.060635	4413	
-0.102433	0.234298	2128	
-0.485969	-0.435104	4857	
-0.209017	0.646821	2301	
-0.274274	0.284475	4928	
-0.398861	-0.469842	4944	
0.444603	0.271064	2784	
0.362235	0.862158	8000	
0.894675	0.318292	4346	
0.472554	-0.028916	8016	
0.235686	-0.078591	3706	
-0.155711	0.629988	1151	
0.038392	-0.809277	6408	
0.686070	-0.330590	2419	
-0.547100	0.173938	7761	
-0.094340	0.343834	3373	
-0.209887	0.246182	2937	
-0.448149	0.437995	8990	
0.216595	-0.940859	5636	
0.436351	-0.621652	8331	
0.282381	-0.868362	8811	
-0.587580	-0.605128	5712	
-0.585058	-0.631079	6828	
-0.515097	-0.418787	4868	
0.008084	0.278826	7935	
0.446579	-0.040648	4711	
0.335180	-0.003684	602	
0.673491	-0.463471	7562	
0.791228	-0.046157	2007	
0.531143	-0.627758	9068	
0.400320	0.272597	519	
0.160310	0.336363	1653	
0.953343	0.067992	8910	
0.706980	-0.523139	6920	
0.765235	-0.295125	6962	
-0.202919	-0.655643	6140	
-0.200718	0.265370	2666	
0.898029	-0.078024	8061	
-0.439664	-0.671922	6454	
-0.477788	-0.759794	1250	
0.254921	-0.017576	5492	
0.744784	-0.563327	9551	
0.137229	0.145001	5143	
0.247594	-0.000359	6102	
-0.643405	-0.245910	4268	
-0.596562	-0.628426	6828	
0.015910	0.503506	4988	
0.787233	-0.452591	1608	
0.344973	-0.127125	2887	
-0.626861	-0.418625	5906	
-0.146189	0.163909	5800	
0.316276	0.053218	4431	
-0.513012	0.457059	6210	
0.025828	0.391071	7192	
-0.746122	0.064726	854	
0.673900	-0.463282	7562	
0.273704	0.937977	2980	
0.776894	-0.467785	1324	
0.165012	-0.914953	8457	
0.232445	0.030470	6393	
0.135247	0.038147	4048	
0.244006	-0.847640	7823	
0.007408	0.429080	821	
0.125508	-0.957516	2168	
0.011316	0.541271	6747	
0.680403	-0.313902	1136	
0.216735	0.080852	4766	
0.108810	0.392917	6728	
0.806026	0.400868	9330	
0.763058	-0.534518	1625	
0.795690	-0.294459	9718	
-0.391512	0.399834	4798	
0.341677	-0.108516	2887	
0.779843	0.405437	6850	
-0.675737	-0.493504	2027	
0.751013	-0.230642	7017	
-0.145863	-0.741404	724	
0.126877	0.554264	7197	
-0.347766	0.490029	7479	
0.549968	-0.616957	8814	
-0.525966	-0.614008	5102	
0.889034	-0.056389	7537	
0.092365	-0.647747	9178	
0.818294	0.171810	3723	
0.701725	0.575734	4747	
-0.402809	0.288974	5582	
0.262457	-0.797675	8197	
-0.434482	-0.631245	7924	
-0.769658	-0.110315	2909	
0.768432	-0.052035	1911	
-0.596608	0.246666	4603	
-0.321909	0.408659	4430	
-0.324017	-0.736390	3121	
0.523018	-0.078978	6938	
-0.097480	0.579679	5231	
-0.306177	-0.867329	6257	
-0.457024	0.579568	4595	
0.817643	-0.556676	2685	
0.469178	0.111127	1948	
0.796458	-0.516650	467	
0.259431	-0.868598	8991	
0.897087	0.195307	2981	
0.453209	-0.705545	1472	
0.900450	-0.375276	7293	
0.068180	-0.752756	6493	
-0.308705	-0.613857	6134	
0.061071	-0.708258	2360	
0.682865	-0.471331	7562	
0.846021	-0.195033	4681	
0.370696	-0.875693	734	
0.907615	0.113983	9276	
0.817585	-0.491175	955	
-0.295454	0.378742	4189	
0.310952	0.461038	6251	
0.786248	-0.483817	1324	
0.476094	0.233563	4950	
0.898216	0.306992	4346	
-0.527626	-0.377370	7450	
0.625605	-0.396414	9016	
0.176524	0.443125	9891	
-0.341118	0.276826	8219	
0.857313	0.441812	8422	
0.799965	0.285982	5285	
0.076460	0.227264	1440	
0.375819	0.192675	5390	
0.515300	0.002727	3315	
-0.236823	-0.821354	4706	
0.323421	0.274742	8212	
-0.606365	0.088628	6667	
-0.119476	0.564812	2669	
0.257365	0.333195	1918	
0.715965	-0.290700	3213	
0.241345	0.269436	6228	
0.395928	0.248119	4375	
0.252878	-0.922710	1874	
-0.165494	0.298385	5025	
0.320072	-0.058857	2099	
0.016323	-0.850429	6532	
-0.660790	-0.046653	5909	
0.648981	-0.722275	2454	
0.930319	0.047797	8086	
-0.002029	0.213065	3099	
0.062019	-0.962164	8636	
0.380216	0.846430	8873	
0.849414	0.226892	9604	
-0.030810	0.260893	1101	
-0.018883	0.616313	3797	
-0.571701	-0.504519	3371	
-0.413575	0.430501	5873	
0.259548	-0.159097	3069	
-0.226989	-0.841063	7213	
-0.356624	-0.555046	7004	
0.850055	0.460622	8446	
0.538175	-0.253195	3831	
0.320436	-0.692914	8733	
-0.338009	0.588317	7630	
-0.518865	-0.654466	6763	
0.118096	0.205335	4849	
-0.212096	-0.832803	4807	
0.623359	-0.624582	3491	
-0.704256	-0.429188	4369	
-0.712534	-0.362665	5815	
0.429578	-0.040732	3734	
-0.688157	0.145088	2181	
0.859690	-0.092288	6608	
-0.702877	-0.194805	5346	
-0.149217	0.613350	5204	
-0.655197	-0.110040	3929	
0.659569	0.645938	8742	
-0.032605	0.576293	9678	
-0.151664	0.652857	508	
-0.093958	-0.652331	1404	
0.144269	0.084637	8568	
-0.456072	-0.702062	8164	
0.535390	-0.698401	442	
0.268131	0.143524	3162	
-0.016222	0.473117	8756	
0.726652	0.490370	7657	
0.416264	0.348364	4900	
-0.548336	-0.655893	9003	
-0.280816	-0.738830	2436	
-0.385323	0.496551	9586	
-0.056156	0.125010	4916	
-0.057971	-0.734274	1220	
-0.602459	0.077546	6667	
-0.608895	0.067668	5876	
0.311584	0.302721	9097	
0.160139	0.491105	2698	
-0.573360	-0.275720	689	
0.612531	0.670002	9882	
0.084577	0.476331	9191	
-0.291836	0.434446	3713	
-0.446364	-0.572491	1675	
0.182335	-0.850006	7631	
0.133784	-0.978699	3971	
-0.158074	-0.840398	3915	
-0.623186	0.211522	2552	
-0.193751	-0.553565	567	
0.067221	-0.849511	9889	
-0.479688	0.448743	7650	
0.551205	-0.817229	4380	
-0.006016	-0.848122	6532	
0.200172	-0.803903	4722	
0.700820	-0.433452	6658	
-0.611242	-0.306228	7347	
0.838316	-0.482497	9927	
0.751874	0.565000	9935	
-0.423444	-0.687224	6097	
0.026573	0.334860	9460	
-0.715518	-0.339025	2952	
-0.553309	0.063755	3494	
-0.716525	-0.396026	4317	
0.082126	0.473112	9191	
0.068065	0.415966	8820	
0.191603	0.209109	3143	
-0.419916	-0.796642	7289	
0.479800	-0.585416	9885	
0.867735	0.416483	7637	
0.123548	0.021316	9526	
0.749362	-0.170461	3389	
0.673912	-0.515738	6756	
0.392772	0.186731	5390	
0.129997	-0.793518	8691	
0.770414	0.300657	3602	
0.961898	-0.024333	9266	
-0.060920	-0.781472	2422	
0.111662	-0.933112	6378	
0.231072	0.308007	7090	
0.111471	0.504215	4112	
0.467668	-0.658045	1228	
0.468470	0.079702	790	
0.089685	-0.731851	3771	
0.780508	-0.418565	6598	
-0.620080	-0.591416	6843	
-0.467929	0.194177	4936	
0.771339	0.458466	9760	
0.026330	0.600975	2204	
-0.495279	0.488524	7276	
0.692883	-0.372955	3385	
0.441908	0.126494	6624	
-0.091820	0.607624	7605	
0.297219	0.460337	6251	
0.198296	-0.965974	9320	
-0.220544	0.431931	9436	
0.391493	0.014153	1192	
0.818453	-0.276964	9028	
0.092817	-0.767568	6595	
0.497001	-0.767147	8984	
0.602654	0.018411	4764	
-0.596552	-0.421371	6837	
-0.342945	0.438662	3533	
0.250350	-0.719417	5504	
-0.063289	0.347272	7840	
0.637475	-0.420963	8202	
-0.309059	-0.649480	2976	
0.934579	0.126281	9529	
0.446517	0.079784	7749	
0.387024	-0.900308	8466	
0.233764	-0.742936	7338	
0.244503	0.093315	792	
0.136960	0.368526	1200	
0.765743	-0.112947	287	
-0.370452	0.607620	7208	
-0.114273	0.408908	4045	
0.546978	0.192704	5643	
-0.696515	-0.237151	8952	
0.739278	0.418929	5570	
-0.674305	0.098515	5500	
-0.537449	0.231555	3709	
-0.313164	-0.819786	5290	
0.850495	0.375425	5408	
0.596623	-0.691335	1005	
-0.726801	-0.081217	3430	
-0.086034	-0.643173	485	
-0.322371	-0.665959	1335	
0.858743	-0.237859	6556	
-0.650654	-0.525744	3668	
-0.710673	-0.304944	3455	
0.531612	-0.826659	2270	
-0.198200	-0.546615	2047	
-0.593306	-0.548011	2933	
-0.022726	0.160163	5556	
-0.255701	-0.771258	1454	
0.244794	0.268284	6228	
-0.085130	-0.966196	6789	
0.499572	0.853932	3167	
-0.096515	-0.798460	1384	
-0.150678	0.575420	914	
0.822949	-0.333012	353	
-0.419043	0.281190	7087	
-0.664138	0.251550	529	
0.517128	0.765940	2620	
0.597536	-0.566759	2710	
-0.372397	-0.723665	1424	
-0.036651	0.364678	1505	
0.263527	0.371643	3400	
-0.726132	-0.216081	9234	
-0.084685	-0.939219	364	
0.727689	0.446870	6691	
0.357111	0.298867	2521	
-0.496522	-0.627694	5073	
-0.029675	-0.928508	6524	
-0.551075	-0.657466	1806	
0.267742	0.161765	2890	
0.065460	0.180313	9184	
0.935877	-0.111471	8740	
-0.502291	-0.555546	1023	
0.304639	0.206972	3328	
0.129079	-0.946231	2168	
-0.041202	0.325471	9880	
0.146859	-0.758125	8006	
0.276965	0.039351	1629	
-0.669623	-0.168468	8628	
-0.463157	0.418969	1143	
0.759142	0.405907	6850	
-0.500213	-0.624232	5073	
-0.231603	0.614751	2096	
-0.588683	-0.306511	5591	
-0.155375	0.585129	914	
-0.029802	0.449880	1515	
0.764096	-0.534043	1625	
0.198610	0.339433	6709	
0.463764	-0.675584	1652	
0.934565	-0.179875	8284	
-0.593015	0.279166	6428	
0.186427	0.101432	2471	
-0.689988	-0.072046	9208	
0.776181	-0.575204	2556	
0.855997	-0.407494	415	
-0.209874	0.295578	5357	
0.780378	0.363623	5430	
0.792583	-0.022159	2752	
0.022102	0.402971	5597	
0.363465	0.113298	9281	
-0.318133	0.371222	3677	
-0.195231	0.437750	7268	
0.415975	-0.831649	9638	
0.899067	0.287116	5988	
-0.392504	0.587689	1558	
0.863368	-0.336779	9906	
-0.409943	0.470130	7682	
0.079799	-0.817127	8420	
-0.232354	0.611691	2096	
0.227751	-0.924490	770	
0.340875	0.291897	2441	
0.706496	-0.435846	7512	
-0.761779	-0.070263	3181	
-0.277745	-0.763831	2386	
0.158873	-0.799862	2353	
0.220182	-0.706239	4548	
0.761533	0.341124	5004	
-0.306575	-0.651519	2976	
-0.574804	-0.662925	8862	
0.134646	-0.730773	4097	
0.369562	0.403299	343	
-0.050504	0.351304	5960	
0.330447	-0.872799	7049	
0.561954	-0.210243	9533	
0.817758	0.364171	5485	
-0.347697	0.491231	7479	
-0.742297	-0.109901	2271	
0.253731	0.010222	5352	
-0.589354	-0.625771	6828	
-0.599707	-0.395809	5686	
0.528377	0.007644	8037	
-0.002456	0.579816	9670	
0.864233	0.180635	9140	
-0.484784	-0.529361	3689	
-0.429750	0.288987	6168	
-0.376922	-0.558313	9710	
-0.017168	0.535683	4514	
0.423540	0.390047	2609	
0.765733	-0.280217	9697	
0.453435	0.043833	1484	
