time = 40.45	Re = 1	rotation = 6.43766
-0.332190	-0.323567	1466	
-0.010389	-0.842621	4044	
-0.944317	-0.160673	8626	
-0.106666	-0.472938	9132	
-0.174567	0.235386	298	
0.752262	0.420707	6507	
-0.393624	-0.267696	6026	
-0.792651	0.034059	2973	
-0.622574	0.198405	5190	
-0.201986	-0.820385	3541	
-0.084581	-0.622031	924	
-0.600941	-0.288683	2645	
0.177265	0.848963	7213	
0.549005	0.306486	689	
-0.261995	-0.083041	2968	
0.071844	-0.963191	7033	
-0.288722	-0.564866	6153	
0.717433	-0.179855	3271	
-0.410618	-0.048055	4534	
0.133235	-0.709863	2367	
0.525753	-0.341582	4474	
-0.887225	-0.168299	7641	
-0.327702	0.146374	4540	
-0.207723	-0.681173	522	
-0.357627	-0.240401	5758	
-0.341753	0.822085	8089	
0.441672	0.280428	2990	
-0.663378	0.034604	5360	
0.820293	0.241455	9580	
-0.731206	-0.630863	8719	
0.102030	0.235894	4810	
0.431761	-0.394020	5873	
0.964391	0.184141	6213	
0.537668	0.097434	6240	
-0.782120	0.016568	1105	
0.715891	-0.234105	3207	
-0.035357	0.284653	5943	
-0.796390	0.193684	8716	
-0.433248	-0.388844	1840	
-0.285546	-0.503335	6010	
-0.774427	-0.494530	9734	
-0.772026	-0.581180	4587	
-0.361766	0.117287	3468	
-0.173041	0.014329	390	
-0.640720	-0.487688	1477	
-0.754228	0.237053	6997	
-0.712135	0.040187	5299	
-0.432168	-0.580999	3716	
-0.782239	0.109084	1030	
0.956858	0.212830	5388	
-0.286695	-0.927465	1447	
-0.527799	-0.508159	9222	
-0.077770	0.210446	4770	
-0.561732	0.682772	8916	
0.762688	-0.052045	402	
-0.669104	-0.242334	6392	
0.175166	-0.920804	6377	
0.291298	-0.410181	3675	
-0.744609	-0.368137	5590	
0.381449	0.657640	4525	
0.158848	-0.712956	2589	
-0.034039	-0.105252	4575	
0.722150	0.661064	7078	
-0.244760	0.576772	1881	
-0.377714	0.610029	859	
0.682965	-0.479917	4012	
0.412746	-0.430183	861	
0.649533	-0.198397	357	
-0.118213	-0.931625	1513	
0.705024	-0.493118	7713	
0.604079	-0.763310	2365	
-0.264815	-0.892148	7981	
0.080050	-0.801255	922	
0.318278	0.782488	3758	
0.202076	0.458458	5593	
-0.448768	0.820034	9884	
-0.363582	0.562646	1198	
0.219409	-0.954292	7633	
0.840243	0.280872	9603	
-0.144628	-0.172776	7333	
0.087134	0.265579	6489	
0.643439	-0.208924	357	
-0.337582	0.622213	1298	
-0.320361	-0.261612	5945	
0.169922	-0.970821	5560	
0.150433	-0.587777	5166	
0.724296	-0.258431	3214	
0.557364	0.090520	8064	
0.869594	0.088124	5236	
0.402139	-0.443292	1782	
0.110693	0.884698	6980	
-0.631371	0.474230	939	
0.135234	-0.371231	4488	
-0.642852	0.288875	8060	
0.580163	0.650344	6853	
-0.178951	-0.520005	440	
0.910922	0.338351	5483	
-0.365754	0.575992	9510	
-0.749851	-0.582243	9119	
-0.430743	-0.878585	3167	
0.296711	0.412906	4905	
0.490400	-0.358297	8859	
-0.173930	0.534217	9549	
0.499700	-0.195401	1560	
-0.521966	-0.814750	3415	
0.275618	-0.900345	769	
-0.275967	0.571071	1649	
-0.656410	0.616831	5986	
-0.203532	-0.276170	3606	
-0.938623	0.000913	9823	
-0.920860	0.232197	1648	
0.668041	-0.067593	1897	
-0.070011	-0.715663	8360	
-0.860495	0.378106	759	
-0.586855	-0.204599	3745	
-0.332646	-0.289446	2713	
0.710193	-0.656359	2725	
0.412337	-0.423963	3382	
-0.621277	-0.346641	3488	
0.834028	-0.075174	3688	
0.948342	0.202912	5388	
-0.105662	-0.022894	1595	
0.453659	0.581523	1077	
0.630163	-0.065350	3295	
0.189253	-0.711546	4098	
-0.942471	-0.106081	7906	
-0.037896	-0.708792	9008	
0.789080	-0.260343	5760	
0.757273	-0.045652	402	
0.316379	-0.273083	4036	
0.080115	-0.346682	7840	
0.217625	-0.242577	2666	
0.380979	-0.376443	3673	
0.851336	-0.013269	5562	
0.433969	-0.286323	2643	
0.800751	0.395497	6270	
-0.010704	-0.106490	9652	
-0.738910	0.268870	4571	
-0.471324	-0.102703	5182	
-0.579471	0.582386	8814	
-0.357261	-0.605869	9659	
0.366543	-0.560909	6693	
0.088731	0.579804	7816	
-0.192300	-0.039934	6395	
-0.072653	-0.448015	7891	
-0.186327	0.689378	1761	
0.066511	0.220135	8017	
-0.526777	-0.511951	9222	
-0.623441	-0.710090	9365	
0.604339	0.086869	2293	
0.660633	-0.113909	4649	
0.639023	-0.421914	1841	
-0.622273	0.533419	7032	
-0.621669	0.158119	1245	
-0.411269	0.801087	8615	
0.549923	-0.024955	3494	
0.187905	0.826439	4706	
-0.620289	-0.487396	1823	
0.832801	-0.459164	350	
-0.381419	0.717690	7729	
0.504874	-0.398895	2437	
-0.412186	-0.136151	4704	
0.534397	0.345726	7186	
-0.879374	-0.306932	5479	
0.525247	-0.457272	7880	
-0.216595	-0.527419	1409	
-0.323861	-0.905058	8750	
-0.287708	0.746455	9614	
0.087836	0.254480	6433	
-0.403029	0.045949	3094	
-0.803241	0.079102	2010	
0.250499	0.396528	2079	
0.121323	0.506508	2323	
-0.602452	-0.030265	3994	
0.628980	0.287661	4268	
0.715567	-0.626966	8540	
0.598824	-0.106986	785	
-0.926560	0.057785	9746	
-0.911573	0.197355	9018	
-0.075128	-0.538327	1985	
-0.365037	-0.090224	9073	
0.050984	-0.651905	1407	
0.625267	-0.274617	6912	
-0.356991	-0.083800	4606	
-0.383104	-0.830817	7290	
-0.808887	-0.133033	6064	
-0.169610	0.023939	773	
-0.628187	0.129130	2652	
-0.334496	-0.209090	4855	
0.318496	-0.652483	5802	
-0.641869	-0.478384	1477	
-0.315090	-0.903104	8750	
-0.522198	0.725388	7654	
-0.866891	0.220982	4940	
-0.223414	-0.288494	6228	
0.685009	-0.033955	320	
0.382167	-0.296200	5721	
-0.394136	-0.036390	1192	
0.067801	0.681902	5021	
-0.058477	-0.617704	9685	
-0.259686	-0.315516	4306	
0.631993	-0.720251	4715	
-0.363161	-0.161237	1211	
0.855509	-0.426792	9928	
-0.348275	-0.479158	3278	
-0.210574	-0.025087	4489	
-0.455715	0.053974	4678	
-0.588160	-0.541589	2624	
-0.760774	0.500670	7737	
-0.205801	0.278097	5580	
0.211277	0.357610	8451	
-0.507204	-0.765076	4617	
0.313793	-0.405235	3666	
-0.878651	0.352333	415	
-0.209090	0.867066	7580	
-0.666269	0.222117	530	
-0.281608	0.857698	6882	
-0.825192	0.028449	3635	
-0.461746	0.668668	5077	
-0.308681	-0.201733	9179	
0.489961	-0.348264	7497	
-0.262009	0.624087	2327	
0.616974	0.780808	3215	
0.609814	0.298602	3366	
-0.758708	-0.553541	3479	
-0.047874	-0.532443	6381	
0.527971	0.157776	4494	
0.514433	0.551408	3504	
-0.218251	-0.025515	4489	
-0.032075	0.075299	427	
-0.548406	-0.756560	6461	
0.739301	-0.618338	1639	
-0.160143	-0.166358	8588	
-0.908821	-0.154956	9276	
0.546972	0.159198	5677	
0.360372	0.781753	6118	
-0.354691	-0.862983	6646	
0.128805	0.767082	2388	
-0.419633	-0.585209	3716	
-0.185972	0.003178	3353	
0.543800	0.309508	689	
-0.790432	0.465860	6654	
0.078620	0.227428	3139	
0.536139	0.043969	8038	
-0.201957	-0.157829	8785	
0.857705	0.120102	6297	
0.223325	0.746326	2582	
0.693953	0.516623	7658	
-0.496642	-0.430549	4867	
-0.617774	-0.207565	3439	
0.271310	-0.347251	4211	
0.494960	0.582138	1231	
-0.226958	-0.096437	8117	
0.864547	0.188701	8024	
-0.557146	0.716710	458	
-0.611109	-0.733786	3699	
-0.148227	0.000034	7215	
-0.632714	0.098380	1350	
0.900643	-0.329395	976	
0.458164	0.333204	5908	
0.356668	-0.320090	4853	
-0.789777	-0.531352	4652	
-0.504354	-0.024797	3315	
-0.214079	-0.139410	8289	
-0.797711	-0.235179	8351	
-0.671309	0.581680	5687	
-0.029590	0.486679	868	
-0.828420	-0.353643	6319	
-0.063175	-0.052917	1860	
-0.481671	0.797676	386	
0.339448	0.586146	8562	
0.507797	0.238094	8552	
-0.350241	0.843232	7919	
-0.245863	0.696903	2108	
0.686911	-0.474210	5257	
-0.444289	-0.845120	8461	
0.223131	0.331100	9138	
-0.662509	-0.465790	3712	
-0.141787	-0.795043	1864	
0.046367	-0.826674	8574	
0.458551	-0.651899	5858	
-0.501145	0.742849	7386	
-0.362680	0.059689	1683	
0.551374	0.541658	2212	
0.241066	-0.331692	1237	
-0.852053	0.306037	897	
0.057340	0.654992	1404	
-0.848429	0.290905	897	
-0.773725	-0.529470	4652	
0.307645	-0.710008	3053	
0.535455	0.225060	5644	
-0.247202	0.617651	4315	
0.530206	-0.156703	2755	
0.226684	0.336396	2240	
-0.177012	-0.898755	479	
0.628497	-0.284651	6912	
0.477738	-0.427618	8519	
-0.287943	0.531848	5892	
0.880223	0.452474	3313	
-0.666810	0.284322	466	
0.020063	-0.738720	2014	
-0.394092	0.724843	8800	
-0.800170	0.431801	1324	
0.973500	0.002085	5383	
0.481363	-0.448030	6791	
-0.350205	0.802161	7008	
0.576078	-0.019283	2258	
-0.782025	-0.012123	1911	
0.821498	-0.201311	9218	
0.508520	-0.472225	7276	
-0.034545	0.882984	8469	
0.469105	0.722935	8922	
0.363209	-0.458149	4397	
0.504900	0.453629	5510	
0.488953	-0.213112	9737	
-0.781359	-0.472044	9706	
-0.642387	0.053150	3818	
0.556595	0.153640	5677	
0.708482	0.274593	8966	
-0.052187	-0.952932	1538	
0.537056	0.440395	5611	
-0.473205	-0.171617	2502	
0.652292	-0.394673	9633	
0.628373	-0.224062	6262	
0.768067	-0.609095	3073	
-0.086981	-0.142451	9201	
0.077446	-0.564266	8866	
0.758743	0.455474	7573	
-0.184576	-0.900864	479	
0.104415	-0.111860	3526	
0.090422	0.492281	1386	
-0.104751	0.044080	3322	
-0.663752	-0.015617	9833	
0.486397	0.322148	6032	
0.253912	-0.715266	6855	
-0.326202	-0.321274	1466	
-0.219324	0.883700	763	
-0.600396	-0.562353	3234	
-0.262071	-0.746537	4654	
-0.362622	0.609499	455	
-0.264411	0.581286	1503	
-0.145928	0.863724	6978	
-0.154135	0.746824	6067	
0.376310	-0.222950	4105	
0.648834	-0.541599	4181	
0.863966	0.070128	6181	
0.284415	0.624658	6134	
0.901588	-0.361486	6636	
-0.049430	0.270551	5882	
-0.396530	-0.129934	4008	
-0.818515	-0.512454	8446	
-0.554741	0.705686	986	
-0.729506	0.556209	8977	
-0.619143	0.653878	383	
0.356604	-0.685491	8293	
0.822288	-0.291557	290	
0.379612	-0.424021	3604	
0.637842	0.455208	7640	
-0.370354	0.133673	7126	
0.131696	0.572492	1075	
0.359521	0.384614	6151	
0.037456	0.246584	581	
0.362865	-0.562523	1197	
-0.133800	-0.185788	7601	
-0.140450	-0.825542	3742	
-0.028455	-0.979658	6790	
-0.762936	-0.264186	5320	
0.782192	0.582087	4773	
-0.308956	0.616200	2024	
-0.587471	0.306725	8675	
0.426462	0.457866	4870	
0.682737	0.124928	8152	
-0.428904	-0.104739	8374	
-0.356318	0.127121	2911	
-0.620618	-0.510593	1910	
0.674604	-0.143445	2488	
0.262631	0.723663	4653	
0.348656	-0.310849	9291	
-0.414054	0.824626	8140	
0.522938	0.540174	3504	
0.154510	0.388348	4357	
-0.586102	-0.277263	2645	
0.072303	0.870469	7469	
-0.023703	-0.840978	4044	
0.525796	-0.008362	341	
-0.279295	-0.877910	6799	
0.422444	-0.319173	2865	
0.262339	0.341133	2315	
-0.484774	0.740698	7386	
0.010755	-0.326761	1442	
-0.925435	0.036480	9712	
-0.869879	0.165897	6556	
0.362472	-0.556884	6693	
-0.203177	0.098297	1288	
-0.408304	-0.180628	5435	
-0.686146	0.402774	9952	
0.168146	-0.953214	3972	
0.449092	0.781992	8826	
-0.334881	-0.279333	2921	
-0.113301	0.609191	2945	
-0.297498	0.106616	7081	
0.702437	0.227074	6548	
-0.261719	-0.669986	2975	
0.366501	-0.560971	6693	
-0.469685	0.686153	9057	
0.879773	-0.042829	6607	
-0.555645	0.327291	1429	
0.540755	0.019614	8034	
-0.484590	-0.687513	6963	
0.181068	-0.935995	2167	
0.741172	-0.124052	3390	
0.049137	-0.337569	9888	
-0.382921	0.201487	4970	
-0.415986	-0.164603	6336	
0.612805	-0.626943	6076	
0.955077	0.109993	7905	
-0.462397	0.058473	3590	
0.003550	0.219330	2611	
0.543627	-0.435804	7379	
-0.101273	-0.929693	9581	
-0.208242	0.625015	1904	
-0.396922	0.099948	4366	
0.469175	-0.198670	8132	
0.106130	0.752015	3268	
-0.369779	0.473844	337	
0.169237	-0.727282	5096	
0.854452	0.206852	5317	
0.028909	-0.309753	8809	
0.052428	0.272149	6516	
-0.101737	0.612923	7593	
-0.655458	-0.108039	4104	
0.422280	-0.865026	1436	
0.247570	-0.913186	5635	
-0.111238	0.024696	7144	
0.891618	-0.346550	1309	
0.760682	-0.105129	1070	
-0.145833	-0.622619	1757	
0.660519	0.561559	6759	
-0.295303	-0.564715	6153	
-0.183318	0.056752	472	
0.405094	-0.417823	3382	
0.527822	-0.470357	8518	
0.330711	0.438199	9005	
0.147738	0.390417	2041	
0.246726	-0.720770	6279	
0.483102	0.256438	6542	
0.321822	0.395466	4512	
-0.408795	-0.054778	3680	
-0.137690	-0.044845	4048	
-0.689032	-0.637184	1223	
0.442224	0.725488	8150	
0.541643	-0.668588	7724	
-0.217335	-0.055789	5363	
0.337041	-0.773759	4444	
-0.117711	-0.045670	5904	
-0.087781	-0.014731	996	
0.114583	-0.183708	5708	
0.050210	0.679645	3756	
-0.735693	0.565629	470	
0.428780	-0.532259	8732	
0.661328	0.143017	3929	
0.013896	-0.823941	1730	
-0.436518	-0.590889	622	
0.736129	0.043910	1359	
-0.771963	-0.222861	6536	
-0.601928	0.044447	5851	
0.648234	-0.552520	4859	
0.023243	-0.537350	6229	
0.819316	-0.173701	2868	
0.613294	0.188441	8354	
0.480668	0.213966	6058	
-0.381541	0.656919	7851	
-0.845767	-0.419637	9307	
-0.352883	0.207752	3342	
-0.476503	-0.654569	4350	
0.240436	0.434108	8102	
0.160886	0.867055	7255	
0.109253	0.247960	6282	
-0.384414	-0.612448	9827	
-0.225726	-0.230921	1134	
0.398816	0.387226	1328	
0.574473	0.387662	3510	
0.476107	0.736334	1487	
-0.696402	-0.385768	5018	
-0.253997	0.841930	6813	
-0.783925	-0.461556	9330	
0.223438	0.711931	3840	
-0.867170	-0.201884	5696	
-0.123597	-0.966848	7451	
-0.102223	-0.007809	443	
-0.328809	-0.289842	2713	
-0.404048	0.833873	7553	
-0.459977	-0.174729	3434	
0.186781	0.860909	7213	
0.321798	-0.207631	1568	
-0.394418	-0.723764	6669	
-0.534850	0.730560	7654	
-0.079412	-0.149976	4833	
-0.669850	-0.711547	8871	
-0.546705	-0.239310	5643	
-0.329196	-0.162314	6341	
0.476794	-0.311297	4504	
0.482579	-0.687354	1471	
-0.474748	-0.043519	1170	
-0.465807	-0.125320	4922	
-0.661189	0.635461	3815	
-0.520524	0.533499	7113	
0.333868	0.811970	4428	
0.622705	-0.042738	5216	
0.070932	-0.100689	701	
-0.250113	-0.223608	9186	
0.358174	-0.281982	379	
0.910559	0.324336	2769	
-0.384027	-0.836556	9778	
0.225570	0.361591	2627	
-0.608989	0.642372	6075	
-0.404408	-0.685476	5099	
0.349843	-0.570166	7399	
0.748384	-0.069922	5936	
0.736295	-0.212798	4530	
-0.793515	-0.058928	2844	
0.882654	0.027204	6925	
-0.692844	-0.146116	1837	
-0.061561	-0.390196	2901	
0.001588	0.194273	3947	
-0.129989	-0.046982	4048	
0.986293	-0.140342	6087	
0.526007	0.136570	3617	
0.950917	-0.205385	8821	
-0.714962	0.363009	3855	
-0.499263	0.422739	7649	
0.472250	-0.642391	5858	
-0.704068	0.129430	3338	
-0.789861	0.172627	7957	
-0.644476	-0.307382	6551	
-0.806883	-0.464772	3016	
0.078762	0.316678	9002	
-0.343825	-0.902238	1066	
0.833306	0.201996	5317	
0.125951	-0.575335	5231	
-0.355214	-0.179840	9260	
-0.477106	-0.454026	5507	
-0.440367	-0.804366	8267	
-0.698390	-0.669487	1464	
0.844281	0.062467	6181	
-0.797845	0.063062	2010	
0.494493	-0.308610	7448	
-0.135010	0.016164	4463	
0.941282	-0.320163	3082	
0.843129	-0.200881	3720	
0.687641	0.334225	3455	
0.179575	0.363876	9744	
-0.246457	0.461009	4266	
0.677039	0.107245	5877	
-0.124450	-0.683800	7019	
-0.027997	-0.714502	3537	
-0.180890	0.511343	1742	
-0.358058	-0.914256	7888	
-0.556205	0.449901	6065	
-0.335721	-0.161204	6341	
-0.718981	-0.123811	6255	
-0.424507	-0.701255	6841	
0.487011	-0.256143	9572	
0.594714	-0.190373	9752	
-0.268540	0.002546	9683	
-0.174319	0.125391	5242	
-0.523460	-0.403905	8203	
0.596610	0.196293	3746	
-0.061259	0.362545	1506	
-0.336863	-0.880102	974	
0.321987	0.392307	4512	
0.836516	0.155749	6796	
-0.261113	0.006958	6078	
0.573609	0.243553	1048	
0.035154	0.779102	2148	
0.032504	0.311012	9807	
0.042787	0.262501	395	
-0.914467	0.117113	7752	
0.482521	0.329807	4546	
0.577601	-0.601207	8853	
-0.647143	-0.500152	3655	
-0.416718	-0.866676	7927	
0.449350	-0.326445	7675	
-0.569936	0.413408	8185	
0.553322	-0.638408	8705	
0.467273	-0.263379	9564	
0.786005	-0.350091	6446	
0.615875	0.597887	4666	
0.367321	-0.558252	6693	
0.127238	-0.491017	5361	
0.520761	0.737804	8723	
0.506808	-0.136247	1661	
-0.930621	-0.111052	7906	
0.449359	-0.343566	9118	
0.187420	0.341663	6710	
-0.595659	-0.516385	2583	
-0.286949	0.851917	6104	
0.122747	0.848350	4947	
0.672358	0.365618	2654	
0.246240	0.731082	2815	
-0.305150	-0.539750	7300	
0.727734	-0.435325	4793	
-0.872110	-0.177978	7849	
-0.899914	0.064517	5729	
-0.018557	0.876667	8469	
-0.118348	0.895225	580	
0.021141	-0.482131	585	
-0.746395	0.559986	470	
-0.300248	-0.655059	6362	
-0.683988	0.189687	1795	
-0.250711	0.038997	5794	
0.450884	-0.639564	9944	
0.091988	0.246936	2574	
0.065421	0.859386	6233	
0.493831	-0.582158	9083	
-0.610975	0.377943	5149	
0.499801	0.558526	1231	
-0.421955	-0.422563	4242	
-0.334476	0.739259	5506	
-0.600141	0.509751	7277	
-0.622588	0.659254	301	
0.554038	0.380309	1207	
0.575429	0.195142	1446	
0.613173	0.618775	6843	
-0.510153	0.659872	1920	
0.250374	0.377625	3399	
0.781056	0.374476	5784	
-0.272052	-0.883587	7981	
0.407122	-0.843490	1436	
-0.770444	0.504297	7737	
-0.928527	-0.188442	9529	
-0.079495	0.368028	9215	
-0.108581	0.279140	7858	
0.538490	0.204328	6043	
0.505146	0.458247	5735	
-0.113647	0.070846	1054	
-0.159076	0.753104	8887	
0.572398	-0.519282	1798	
-0.000434	0.888877	9242	
0.637728	-0.531075	2709	
0.283748	0.487935	6203	
-0.495294	0.452299	7396	
0.620037	0.168517	916	
0.736483	0.418851	6507	
-0.859419	-0.395812	9472	
0.649162	-0.150301	2378	
0.539490	-0.133479	4483	
0.595455	0.010050	3158	
-0.004633	-0.841171	4044	
-0.343555	-0.256312	7056	
0.453661	-0.480108	7205	
0.562571	-0.772844	8305	
-0.444019	-0.813757	8267	
-0.637828	0.359520	7576	
-0.735914	0.524659	9400	
-0.003560	-0.146676	4592	
-0.283175	-0.742824	3122	
-0.072794	0.273533	8025	
0.287099	-0.820709	8795	
0.481118	-0.820509	7525	
0.201303	0.564379	2465	
-0.705858	-0.118129	9937	
-0.477190	-0.772885	3005	
-0.257113	0.124648	4217	
-0.229932	0.877646	763	
-0.823894	0.354837	6313	
0.355616	-0.708442	5029	
-0.266863	-0.226380	8495	
-0.521830	-0.397749	8203	
-0.421916	0.119400	8855	
-0.238116	-0.260665	3641	
0.032494	-0.810462	2722	
-0.928916	-0.162704	8626	
0.664166	0.409580	5497	
0.977349	-0.058194	5185	
-0.116197	-0.614642	1731	
0.707426	0.490353	6692	
-0.163289	-0.021696	513	
-0.251263	0.427876	9859	
-0.477507	-0.837304	3243	
-0.053106	0.525598	2690	
-0.287736	-0.545357	6162	
0.034892	-0.119390	5356	
-0.425048	0.038349	3225	
-0.430449	-0.044084	8606	
0.380207	-0.763835	8499	
0.570304	-0.663733	441	
0.083910	-0.982560	8703	
-0.174702	-0.528255	334	
-0.128501	0.696722	1970	
-0.919643	0.182629	9018	
-0.837796	0.284206	289	
-0.814517	-0.159406	5625	
-0.893972	-0.121380	5200	
-0.719425	-0.399434	5564	
0.176318	0.729835	1778	
0.389063	0.379334	6072	
0.124964	0.311586	432	
0.072163	0.906785	6055	
-0.282306	0.866882	6852	
-0.171882	0.253239	284	
-0.070152	-0.027988	4812	
0.430209	0.645365	2943	
-0.332264	0.743441	5506	
0.373486	-0.565888	7630	
0.425599	0.613518	621	
-0.637533	0.461828	939	
0.160319	-0.963424	4184	
-0.849220	-0.390016	9982	
0.711272	-0.467917	6755	
0.365374	0.551915	9161	
0.669525	0.352493	4871	
-0.025773	0.686615	3587	
0.833240	0.172569	5675	
0.567390	-0.166304	7502	
-0.595514	-0.754371	3699	
0.281482	0.820100	4565	
0.727041	-0.633137	1639	
0.338098	-0.220660	2759	
-0.291618	0.614850	2045	
-0.418539	0.027520	3155	
-0.410536	0.724562	8394	
0.826797	0.155645	6266	
0.255115	-0.403134	3238	
0.138020	-0.964132	4184	
0.864241	-0.117297	6845	
-0.471649	-0.110516	5182	
0.601682	-0.158555	1098	
-0.157300	0.008419	7565	
0.326519	-0.340465	3616	
-0.814538	-0.066192	3780	
0.538629	-0.147474	2755	
-0.475299	0.790300	6222	
0.634669	0.388049	5417	
0.438758	-0.318523	7675	
-0.175093	0.620958	6418	
0.329961	0.786038	3758	
0.319928	-0.639174	4228	
-0.824028	0.013616	3635	
-0.748430	0.251242	6997	
0.848794	-0.078968	3688	
0.373686	0.471270	3020	
-0.857346	-0.310749	5479	
0.029538	-0.987435	4300	
-0.552122	0.499703	1337	
-0.922656	-0.212390	9458	
-0.499404	0.526838	3235	
-0.898146	-0.249672	2981	
0.753425	0.068758	2284	
0.160196	-0.302656	7685	
-0.351336	-0.272890	9030	
-0.400709	0.717569	8800	
-0.403903	0.110034	8135	
0.866617	-0.044721	6607	
-0.566930	0.466563	6768	
-0.075339	0.600879	8597	
-0.879130	0.105968	6846	
0.802288	0.328330	5286	
0.243345	-0.948256	9319	
-0.872058	-0.318125	7822	
-0.373793	0.206349	4970	
-0.395429	0.103541	4328	
0.513510	-0.815047	652	
-0.312821	-0.874108	8000	
-0.067026	0.776577	947	
-0.590765	0.301523	9535	
0.541401	-0.167037	3586	
-0.697085	0.210687	492	
0.722599	-0.233643	3207	
-0.444329	0.016170	4711	
-0.427521	-0.852498	825	
0.562623	-0.274259	2871	
0.112331	0.585117	901	
0.033641	0.647744	1688	
0.316444	0.339392	1927	
0.665509	0.199982	8628	
0.450725	0.638754	2943	
-0.611294	-0.561521	3667	
-0.210962	-0.242607	9159	
-0.299689	0.079678	7095	
-0.634474	0.674280	1005	
0.144197	0.415109	2841	
-0.797869	0.153092	9031	
0.771238	0.012180	2576	
-0.044304	0.225964	1344	
0.543943	-0.042574	6680	
-0.647444	0.664127	1005	
-0.626502	0.163932	2551	
0.595757	0.460868	5906	
0.837012	0.211334	5317	
-0.014942	-0.319766	1669	
-0.379641	-0.715502	6098	
0.482034	-0.611030	9486	
0.102362	0.648984	2216	
0.511071	0.424737	4953	
0.570398	-0.077203	5209	
-0.210855	-0.683088	522	
-0.023220	0.487333	586	
0.449861	0.362235	6188	
-0.862578	-0.424441	5622	
-0.564088	-0.199095	1673	
-0.184608	-0.033001	6395	
-0.796277	0.180096	9367	
0.631327	0.236111	4275	
0.171068	-0.841307	3028	
0.336728	0.391143	3789	
0.063620	-0.948345	827	
0.865418	0.176216	7850	
-0.301822	-0.898243	8523	
-0.086261	-0.942311	1598	
-0.313831	0.586672	4731	
0.529889	0.258054	6618	
-0.484435	0.400874	2132	
-0.834835	0.279847	1591	
0.864545	-0.005712	6640	
-0.312242	0.862300	8991	
-0.659168	0.037951	5360	
0.561212	0.630915	5214	
0.019756	-0.819020	1730	
0.536401	0.123587	4425	
0.627533	0.251407	4322	
0.770370	-0.000842	1912	
-0.905007	0.177912	9018	
0.599301	-0.303046	9536	
-0.227306	0.413352	3750	
0.099360	0.348812	6897	
0.046359	-0.936405	1481	
-0.276409	0.880297	6852	
-0.466813	-0.182686	3434	
0.133324	-0.140710	5010	
-0.206268	0.689394	2238	
-0.418857	-0.070856	4668	
0.426249	0.353732	6285	
-0.515441	0.544389	561	
0.612533	0.296410	4268	
-0.353822	-0.472340	2329	
0.973913	0.099244	1704	
-0.441272	-0.200344	6045	
-0.042359	-0.825978	3869	
0.082800	-0.841808	6375	
0.129268	0.441431	7925	
-0.641965	0.599942	8297	
0.814820	-0.316590	7877	
-0.147159	0.082012	4459	
0.311793	-0.945339	7699	
-0.666176	0.250659	5517	
0.878637	-0.015759	6640	
-0.813277	-0.060991	3780	
-0.323172	-0.541924	7138	
0.124941	0.892074	8582	
0.572023	0.147959	8276	
-0.256539	0.447040	4280	
-0.146824	-0.052725	8051	
0.018594	0.307159	2618	
0.697264	0.310840	7808	
-0.062969	0.699664	5333	
0.279370	-0.410289	3612	
-0.510787	-0.606049	3018	
0.207362	0.375272	8964	
-0.435544	0.556639	1643	
0.681036	-0.496870	6649	
-0.179128	-0.769942	4020	
0.187397	-0.185567	1122	
-0.528021	0.744054	8665	
0.061445	-0.636661	8389	
-0.132641	0.003234	4051	
0.253094	-0.657391	3784	
-0.098728	-0.464789	6246	
-0.458088	0.690971	9057	
-0.424230	0.184062	814	
-0.333100	0.018064	1619	
-0.071561	-0.696905	5022	
-0.793775	-0.434532	5485	
0.407066	-0.244539	6807	
-0.903205	-0.195200	9480	
0.164024	-0.837630	9427	
0.265537	-0.237250	991	
-0.928401	-0.222172	9458	
-0.272450	-0.499636	6204	
0.717890	-0.152050	3407	
0.465286	0.755964	1295	
-0.553751	0.595124	3261	
0.256597	-0.178370	3134	
0.312690	0.432196	8757	
-0.892497	0.267510	8835	
-0.611199	0.377859	5149	
0.265734	0.847658	5304	
-0.932948	0.011757	9823	
-0.122012	0.703594	1970	
0.459436	-0.747011	5496	
0.619479	0.607774	5402	
0.513692	0.141880	3617	
-0.220687	0.677617	2235	
-0.350779	0.585978	1226	
0.532680	-0.249531	2676	
0.431712	0.651033	2943	
0.675169	0.040465	9313	
-0.434729	0.144268	6014	
-0.642135	0.649335	2200	
-0.230309	-0.028579	5941	
0.731844	-0.149532	4508	
-0.662467	-0.668073	1485	
0.713542	-0.201708	3271	
-0.894120	0.201085	6889	
-0.153758	-0.259967	7855	
0.513606	-0.356972	2358	
-0.734923	-0.371783	5004	
0.275110	-0.701159	4895	
-0.221215	0.154139	618	
0.393756	0.388314	1328	
-0.240749	0.607633	3183	
-0.761669	0.467966	6538	
-0.721840	0.042792	5299	
-0.601762	0.707093	1922	
0.008579	0.795807	2422	
0.537927	-0.240967	2748	
0.693380	-0.255857	681	
0.226363	-0.372974	3945	
-0.928089	-0.253956	9410	
-0.415979	-0.867646	7927	
0.663824	-0.362815	8934	
-0.438652	0.699963	8003	
0.557120	0.286664	816	
0.284059	-0.594887	2562	
-0.319469	0.162685	4824	
0.153675	-0.967390	4184	
0.215267	-0.809342	5343	
-0.063765	0.699799	5333	
0.223160	-0.291517	4806	
0.281381	0.852293	5647	
-0.010448	-0.805316	4169	
0.846573	0.280418	9603	
0.937712	0.250270	5423	
-0.315842	-0.723681	1525	
