time = 29.45	Re = 1	rotation = 4.68696
-0.878078	0.097338	6179	
0.154205	0.331981	4824	
-0.039783	0.519801	4179	
-0.500565	-0.042079	863	
-0.196206	0.158584	1195	
0.930043	-0.188375	1280	
-0.196986	-0.921974	7571	
0.202493	0.242946	3152	
-0.715520	-0.225480	2382	
0.002728	-0.748973	676	
0.568357	0.055845	7779	
0.528604	-0.793857	8445	
0.241480	0.788049	6962	
-0.072624	-0.617086	899	
-0.899514	-0.219898	8458	
-0.219179	0.171881	4929	
0.128343	0.244030	624	
0.321626	0.126021	3580	
-0.144144	0.420078	6624	
-0.310573	0.356514	545	
0.696378	0.692977	2454	
-0.561254	-0.718181	7421	
-0.060970	0.520582	4179	
-0.576901	0.244247	1480	
-0.704258	-0.622961	1563	
0.268949	0.423790	5581	
-0.609701	-0.071872	8598	
0.246666	0.403515	5649	
-0.382673	0.159699	5961	
-0.720308	-0.268960	7337	
-0.723473	-0.253964	6279	
-0.357873	-0.321542	3609	
0.657081	0.556068	8677	
-0.358784	-0.313569	4189	
0.413408	-0.661509	5497	
-0.266473	0.072053	6456	
0.176869	0.508343	2332	
-0.562338	0.699334	9452	
0.436954	-0.690357	5511	
0.224613	0.780826	9697	
-0.337482	-0.903127	976	
0.469553	0.692102	5258	
-0.818036	-0.349212	8090	
0.512076	0.431915	6878	
0.450267	-0.811042	3015	
0.577572	-0.290857	6154	
0.031604	0.461468	5819	
0.315418	0.619364	6817	
-0.503304	0.109220	7319	
-0.197670	0.201530	2859	
0.054684	-0.603365	4763	
-0.316708	-0.844225	898	
-0.483445	0.711218	6717	
0.423634	0.306284	3302	
0.010077	0.639366	2963	
0.530320	0.540261	3148	
0.036213	0.187983	741	
0.582439	0.102069	8655	
0.744908	0.444788	5495	
0.028364	0.096997	656	
0.038657	0.600662	5851	
0.121413	0.342070	2911	
-0.471117	-0.155462	5501	
-0.641228	-0.120623	9177	
-0.405024	-0.169964	408	
-0.882838	-0.098086	4373	
-0.001847	-0.800915	2008	
0.292935	0.491836	5247	
-0.721372	0.112784	7364	
0.136141	0.119228	3288	
-0.484096	-0.391743	662	
0.151250	0.826752	2719	
-0.377347	-0.541697	3544	
0.454679	0.737286	6485	
-0.616720	-0.720707	1639	
0.387692	-0.895744	5404	
-0.781872	-0.442391	6438	
-0.437676	0.457570	3332	
-0.039841	-0.898047	6629	
-0.290410	0.337938	2921	
0.765577	-0.128410	2388	
0.381299	0.193630	6436	
-0.193015	-0.937911	7571	
0.599723	-0.712043	4646	
-0.593753	0.220275	1269	
-0.281908	0.575211	3060	
-0.455129	0.283943	9019	
0.281212	0.371541	4021	
-0.868744	-0.276498	6881	
0.295993	0.562214	2016	
0.129973	0.217148	9273	
0.229378	0.432960	3294	
-0.365889	0.362749	3203	
0.193785	0.339869	1239	
-0.095445	0.649642	5474	
-0.094169	0.104296	4725	
0.425207	0.352978	1586	
0.299016	-0.760947	4002	
-0.318307	0.678947	1940	
0.608083	0.303820	1857	
0.361403	0.433765	5600	
-0.560221	-0.362502	1197	
0.680585	-0.442473	5896	
-0.672321	0.244278	576	
-0.512419	-0.724636	7253	
0.581507	0.198590	1303	
0.983781	0.072691	7034	
-0.523791	0.328544	6294	
-0.275017	0.485980	6921	
0.951314	-0.099979	1456	
0.138844	0.115623	6696	
-0.493130	-0.594073	7473	
0.528770	-0.800151	8445	
-0.323079	0.792020	5285	
-0.488020	0.692313	5173	
0.692753	0.269646	4548	
-0.277516	-0.858014	8161	
-0.560389	-0.362966	1197	
-0.004542	-0.622793	5380	
-0.451079	0.079360	6373	
-0.527324	0.363210	9707	
0.764704	0.381898	8500	
-0.145171	-0.782062	9632	
-0.324041	-0.187806	1959	
0.088613	0.810702	2768	
-0.150290	0.723818	2272	
-0.330052	-0.329631	4510	
0.602659	0.186101	5203	
0.709812	0.432040	8737	
-0.555054	-0.207721	1010	
-0.139771	0.837131	7075	
0.539445	-0.024366	7825	
0.050866	0.860236	6318	
0.204538	0.405859	7874	
-0.226710	-0.066396	3265	
-0.672309	0.534647	6973	
0.458127	-0.467072	4857	
0.320738	-0.503048	5831	
-0.089472	0.541017	6239	
-0.199583	-0.939646	1347	
-0.488739	-0.201996	5641	
-0.833100	0.327116	6619	
-0.742694	0.124958	6572	
0.790937	0.272380	4722	
-0.276429	0.527127	7949	
-0.074701	-0.965794	5185	
-0.743096	-0.245062	2156	
0.134509	0.812857	1975	
-0.047692	0.036410	7803	
-0.668279	0.221462	5991	
0.437747	0.320046	3703	
0.327363	-0.515818	6033	
0.527770	0.424390	8609	
0.260232	-0.748681	9556	
0.487743	0.084282	8412	
-0.412787	-0.858840	9870	
-0.767895	-0.478982	7329	
0.034115	0.149537	4989	
-0.036600	-0.895887	6629	
0.292216	0.809871	8830	
0.475902	-0.671801	4369	
-0.016513	0.241959	6307	
-0.252150	0.174871	7535	
0.235061	-0.769547	9595	
0.220379	-0.449473	5744	
-0.143802	-0.068036	8028	
-0.102922	0.236129	792	
0.383062	-0.876507	9039	
-0.516714	0.527951	2786	
-0.101593	0.302841	4332	
0.135100	-0.097446	2003	
-0.211571	0.131662	6215	
0.658378	0.263766	2071	
0.529063	-0.080016	1986	
-0.811362	0.348488	5413	
-0.681968	-0.446340	5341	
-0.624754	0.004447	2068	
-0.342364	0.329405	1928	
-0.198126	0.606596	3745	
0.197868	0.299827	908	
0.939978	-0.110850	1514	
-0.012578	0.424020	4528	
-0.578249	0.613831	3234	
-0.271094	0.023667	8489	
-0.494106	-0.627493	8103	
0.260761	0.456685	6167	
-0.813000	0.332685	3539	
-0.286841	0.190353	6017	
-0.343377	0.279890	3799	
0.374077	0.784745	6662	
0.257148	0.485984	9571	
0.791127	0.011446	2586	
-0.054406	0.652566	7349	
0.068323	0.872349	7040	
0.780766	-0.275035	4095	
-0.432097	-0.792548	8401	
0.687349	0.084253	1266	
-0.336198	0.178478	6709	
-0.605202	-0.021928	2158	
0.697393	0.045930	3893	
0.284259	-0.707012	7743	
0.330162	0.469772	2352	
0.771037	0.323581	5070	
0.119704	0.354836	2911	
-0.314747	0.489959	6086	
-0.841602	0.370121	9778	
0.804702	-0.224668	4424	
-0.458216	0.141853	3124	
-0.730534	0.475809	9490	
-0.343214	0.145366	1653	
0.826258	0.141529	8420	
0.069523	0.706097	5538	
-0.249540	0.032487	582	
-0.371868	0.144893	820	
-0.733512	-0.177821	8095	
-0.003652	0.246513	5492	
0.924052	0.317595	1577	
-0.215844	0.823657	4120	
0.528063	-0.775552	4651	
-0.231200	0.083392	3140	
-0.712096	0.073516	6277	
0.043150	0.890464	6630	
-0.413170	0.110295	6466	
-0.246258	0.593222	3531	
-0.257163	-0.613096	6406	
-0.597374	0.045716	6734	
-0.265970	0.004017	8777	
0.898776	0.360983	8911	
-0.860628	0.226332	7101	
0.269888	0.374880	4108	
-0.830505	0.322943	6619	
0.594512	-0.765064	4773	
0.727002	-0.380444	6097	
0.231507	0.826741	9334	
0.817100	-0.541681	2481	
0.706649	-0.395241	6454	
-0.006899	0.078164	996	
0.069596	0.704475	5538	
-0.056819	-0.960975	9413	
-0.432640	0.568562	5685	
-0.584329	0.073358	7912	
-0.341575	0.238542	2239	
-0.565795	-0.377675	7630	
-0.349801	-0.355966	3843	
0.376292	0.635207	7809	
0.055642	0.640593	3818	
0.215242	-0.780207	6535	
0.942259	-0.016930	364	
0.508146	0.173512	1742	
0.554010	-0.133743	6550	
0.657349	-0.693180	1046	
-0.237924	0.396787	7065	
0.675139	-0.014013	2445	
0.259938	-0.765996	6565	
0.789026	-0.038909	1438	
0.113654	-0.672319	4103	
0.198265	-0.642039	7106	
0.314559	0.452001	7676	
0.910438	0.318500	1874	
-0.651488	-0.086743	1164	
-0.376510	0.645431	5418	
0.755436	-0.212927	1666	
0.780738	0.188993	8691	
-0.300280	-0.710449	2546	
0.588619	0.591125	8814	
-0.872525	-0.088052	4373	
-0.701245	0.151720	1242	
0.844851	0.489585	2144	
-0.141051	0.473341	7800	
0.543877	0.514038	7113	
-0.548537	-0.779495	2078	
0.182103	0.446616	8833	
-0.651553	0.534974	6765	
0.067609	0.389504	2880	
-0.171895	0.218146	1354	
0.439107	-0.391311	3463	
0.211343	0.321526	6609	
0.142054	-0.093243	9202	
0.177245	0.177466	1285	
-0.339013	0.050603	3095	
0.423712	0.693033	7562	
0.582103	0.232762	2413	
0.919087	-0.289185	8524	
0.294438	0.350775	8296	
0.124016	0.319723	3057	
-0.214594	0.692081	5033	
0.254167	-0.742935	9484	
0.781158	0.039641	9554	
0.570109	-0.002347	9209	
-0.452475	-0.805377	6653	
0.120264	0.713049	3338	
0.078780	0.455716	7496	
0.936528	0.159081	6378	
-0.405661	0.273789	8805	
-0.005477	0.855876	6442	
-0.667343	0.628271	4845	
-0.303831	-0.185787	3475	
-0.859507	-0.031598	5277	
-0.237617	0.400428	7065	
-0.499260	-0.493248	8450	
-0.058370	0.493240	2794	
0.271479	0.657174	8042	
0.794529	0.136825	9448	
0.181174	0.697786	2400	
0.701307	0.020086	5130	
0.087730	-0.906628	5653	
0.411489	0.732259	6190	
0.833431	0.151608	9428	
-0.412724	0.499607	8679	
0.902088	-0.354102	1065	
-0.862527	0.116635	6990	
-0.221446	0.218704	1188	
-0.275725	-0.169272	5243	
-0.571734	-0.236405	1882	
0.767145	-0.317106	3758	
-0.884079	-0.059267	5527	
-0.452620	0.604097	5905	
-0.042095	-0.965012	9413	
-0.750935	-0.067195	1372	
-0.077765	0.179253	3259	
0.123189	0.128358	5838	
0.289306	0.372773	4368	
0.635631	-0.505910	4409	
-0.438959	0.229163	8101	
-0.145690	0.391185	4008	
0.107888	0.107218	1830	
0.469572	-0.037003	9114	
-0.201545	-0.094932	9591	
-0.849192	0.300024	7001	
0.328649	0.755351	8542	
-0.589139	-0.770933	3073	
-0.246814	0.409391	7523	
-0.009824	-0.966853	8901	
-0.217880	-0.644022	6262	
0.692061	-0.445686	5896	
-0.734795	0.465496	8571	
-0.264619	-0.185067	6015	
0.045593	0.813067	2761	
0.383229	0.441778	5550	
0.227934	0.371612	9506	
-0.219034	0.682281	5534	
-0.181709	-0.725992	3271	
-0.572214	0.624224	4290	
0.422276	0.606218	9371	
0.104911	0.433928	7832	
-0.165292	0.608067	7725	
-0.759228	0.468044	1488	
0.675389	0.121405	1735	
-0.837039	0.259781	5289	
-0.495235	0.759454	7797	
-0.416649	0.259323	2483	
-0.482640	0.302432	2152	
-0.161134	-0.016677	4553	
-0.508435	0.038499	8070	
0.619185	-0.307965	7117	
0.247048	0.310102	5110	
-0.147350	0.410931	4775	
-0.221025	-0.768251	7402	
-0.286656	-0.198023	5025	
-0.845005	-0.193743	5284	
0.096472	-0.800848	4355	
0.273612	0.655147	8042	
0.562262	0.355842	1198	
-0.047321	-0.979403	5185	
0.948471	0.200594	3971	
0.540438	0.251587	9009	
0.305952	-0.318578	9256	
-0.289773	0.207065	6253	
0.070798	0.050236	4039	
0.552683	-0.009658	9327	
0.229944	0.421888	7794	
0.525762	0.506029	3235	
-0.167612	0.508772	2397	
-0.437353	0.339733	2083	
-0.302676	-0.204660	4598	
-0.193530	-0.002625	3948	
0.161711	0.216072	1033	
0.364953	0.175463	3796	
-0.757681	-0.160822	8888	
-0.310868	0.493889	6086	
0.806826	-0.083388	1831	
-0.546924	0.230783	429	
0.030215	0.415742	3155	
0.629314	0.587032	5848	
-0.350958	0.779532	6211	
0.610604	0.263849	2327	
-0.252734	0.138463	1271	
0.007665	0.825014	3635	
0.365972	0.438617	7057	
0.095192	-0.014982	8881	
-0.484468	-0.395272	9284	
0.949539	-0.036535	356	
0.356640	0.136714	3662	
0.498414	-0.580348	497	
-0.805909	0.447123	8267	
0.580286	0.084374	6367	
-0.783685	0.428508	1249	
0.504759	-0.758568	7798	
-0.088556	-0.605983	965	
0.683565	-0.367879	4236	
-0.089299	0.726875	9412	
-0.070425	-0.770793	288	
-0.436004	0.276318	9565	
-0.255862	0.048881	4961	
0.592081	-0.275316	5680	
-0.002064	0.841918	4536	
0.019095	0.323501	293	
0.184543	-0.634031	916	
0.953827	-0.134815	4117	
0.173454	0.192178	1121	
-0.109078	0.405664	3958	
0.049640	-0.787337	3066	
-0.491731	-0.592601	7473	
-0.602106	0.672201	4747	
-0.240389	0.525982	6971	
0.410175	0.357495	4142	
-0.821262	0.236462	6030	
-0.296738	-0.161978	7685	
0.406889	-0.446441	2407	
-0.218361	-0.719384	3207	
0.389237	0.219399	3891	
0.393447	-0.459247	8311	
-0.231302	0.674182	5534	
-0.507501	-0.424368	8281	
0.107696	-0.768842	2773	
-0.226529	0.842227	4120	
0.396581	-0.531338	7485	
0.206294	0.495280	1559	
-0.877392	-0.266048	7646	
0.307403	-0.710774	7808	
0.036204	0.150636	4989	
0.789207	-0.549399	5646	
-0.910144	0.210821	3036	
0.338529	0.177253	8348	
-0.404479	0.414992	1273	
-0.214427	0.600421	3919	
0.218603	0.385765	9506	
0.139114	-0.749369	2909	
0.053384	-0.899150	5890	
0.515420	0.678365	7324	
0.839631	-0.438125	8462	
-0.743202	0.125761	6572	
0.707933	0.426179	8737	
0.086807	0.842665	3687	
0.509185	-0.224694	1334	
0.550048	0.014085	6748	
-0.503797	-0.749962	6545	
0.944645	0.209755	7295	
-0.339576	0.242408	6823	
-0.084848	0.095875	4611	
-0.038629	0.289759	5272	
0.435475	0.273967	327	
0.972814	-0.007654	4251	
-0.436290	-0.661121	2311	
0.421035	0.386629	3603	
-0.324086	-0.687624	9417	
-0.301478	-0.001594	2954	
0.433232	-0.376060	3769	
-0.366473	0.158718	5966	
-0.091201	0.282118	2374	
0.328181	0.644722	551	
0.221180	0.849211	4026	
0.419404	-0.446843	2560	
-0.398501	-0.572940	1938	
0.042653	0.376882	1775	
0.145687	0.829859	2719	
-0.611963	0.651020	5897	
0.225887	0.800766	9977	
-0.247977	-0.619738	6884	
-0.476776	-0.421643	6580	
-0.301016	0.381338	425	
-0.283566	0.455210	4992	
0.073357	-0.979303	7231	
-0.826170	-0.353960	8302	
-0.066297	0.083219	8948	
0.319206	0.763615	8542	
-0.884267	0.147990	634	
0.703457	0.148756	2368	
-0.032567	0.459795	988	
0.178902	0.226711	8337	
0.395997	0.516444	1498	
0.115038	-0.747808	3181	
0.457862	-0.643404	7652	
-0.452516	0.758478	7036	
-0.884853	-0.207367	6506	
-0.319602	0.674656	1940	
-0.364593	-0.864173	760	
0.021202	0.115762	7144	
-0.566863	0.165196	1892	
0.601370	-0.484252	2169	
-0.143324	0.728598	3429	
-0.206224	0.520151	5613	
-0.403857	0.297402	4906	
0.448089	-0.792064	3015	
0.293699	-0.886450	1849	
0.402430	0.715449	1113	
-0.039295	0.700297	4839	
-0.159262	-0.638096	2378	
0.405003	0.418271	1511	
0.234276	-0.647635	5405	
0.128830	0.105381	8857	
-0.055694	-0.984861	5185	
0.777864	0.130811	9448	
-0.747313	-0.465145	5496	
-0.826132	0.330108	6619	
0.559020	0.510927	9885	
0.249911	-0.739669	9484	
0.210941	0.232326	2970	
-0.729754	-0.231549	6059	
0.468981	-0.516652	5735	
0.393202	-0.648554	5803	
-0.323957	0.774270	4231	
-0.524918	0.694825	7657	
-0.395519	0.129752	2430	
-0.748009	-0.285553	8929	
-0.222841	0.326970	4159	
0.075609	-0.936635	8475	
-0.706271	0.232396	3839	
0.291136	0.352263	380	
0.351429	-0.599880	3487	
0.219846	0.781273	9227	
0.573826	0.205272	1303	
-0.021422	0.653829	6353	
0.428422	0.715242	7562	
-0.574664	0.602897	3234	
0.313341	-0.904881	2769	
-0.655402	0.301029	6362	
0.683569	-0.078116	5021	
-0.025045	0.497423	7341	
-0.014278	0.586717	3506	
-0.436492	-0.665369	2311	
0.128991	0.413204	8721	
0.694855	0.168434	2201	
0.758171	0.321409	8197	
0.102139	0.209834	1544	
0.124282	0.029036	5978	
0.212453	-0.758886	5354	
-0.211163	-0.647699	357	
-0.053346	0.125784	8900	
0.065241	0.360284	3404	
-0.280460	0.255818	6194	
0.587908	0.493113	9088	
-0.475135	-0.774161	6914	
-0.560919	-0.367646	1357	
0.156444	-0.583405	4532	
0.559886	0.653753	4860	
-0.740935	-0.210213	6779	
-0.766235	-0.113477	6703	
-0.211112	-0.070071	4769	
0.194835	-0.128466	7602	
-0.291089	0.421574	1050	
-0.206887	0.430443	6045	
0.834516	-0.070165	4792	
-0.089452	0.321671	6509	
-0.101388	0.558552	8063	
0.665113	-0.005104	2277	
-0.196617	-0.102857	8222	
-0.164326	0.512231	3794	
0.565660	-0.030775	7280	
0.503720	0.681774	6650	
0.472091	-0.373271	3020	
0.540743	-0.164957	787	
0.379881	-0.856812	6207	
0.531923	-0.205542	9071	
-0.184762	0.214377	2682	
0.803994	-0.232312	2731	
0.290309	-0.751994	5319	
0.432079	0.408695	3289	
-0.564222	-0.298064	2188	
0.113397	0.256285	4217	
-0.622155	-0.230554	6672	
-0.464875	0.755738	7574	
-0.511963	-0.476865	1363	
-0.524221	-0.492068	7696	
-0.176440	0.263846	2931	
0.417393	0.734939	6190	
0.111068	-0.070657	5112	
-0.259769	-0.213699	8620	
-0.823091	-0.381004	7484	
-0.321252	0.203307	7090	
-0.057169	0.093624	9820	
0.780596	0.100217	5628	
-0.807273	0.290521	3398	
-0.066768	-0.964238	5185	
-0.379217	0.631218	5418	
-0.716805	0.060825	8360	
0.256798	-0.609589	3442	
0.891091	0.404617	591	
0.274067	-0.200873	3605	
-0.712095	-0.207460	4309	
0.545342	-0.150532	893	
0.041432	0.319700	7620	
0.407072	-0.511576	8204	
-0.421337	0.412230	2609	
-0.209207	-0.643690	357	
0.228470	0.559811	6966	
0.393934	-0.549753	1207	
0.593371	0.178991	5203	
0.666306	0.217236	1936	
-0.817268	0.422789	609	
-0.333754	-0.359512	4145	
-0.306819	-0.290430	3511	
0.820428	0.140452	8420	
0.852655	-0.465900	5755	
-0.618650	-0.149576	346	
-0.107581	-0.973834	5115	
0.593088	0.466683	8331	
0.460313	0.357517	7916	
-0.264032	0.382836	6026	
0.134436	0.196893	4878	
0.615474	-0.273724	5709	
-0.373230	-0.472494	1326	
0.583146	0.146465	3904	
0.210024	0.590853	5843	
0.036631	0.350480	1443	
0.933688	-0.296218	7837	
-0.193457	0.330591	365	
0.935809	-0.189848	1280	
0.169828	-0.588811	7726	
0.180574	0.515010	2332	
0.686261	-0.680256	1913	
0.566456	0.069064	9677	
-0.490879	0.001671	1699	
-0.231988	0.010175	2031	
-0.516288	0.332767	5700	
-0.289646	0.053016	4778	
-0.570983	0.609708	3667	
-0.639732	0.601094	6844	
-0.580974	0.153370	568	
-0.869661	-0.326647	611	
-0.241256	0.018651	2224	
-0.812433	-0.347080	8090	
0.791349	0.226970	6831	
0.097793	0.397432	4366	
0.578700	0.508056	7790	
0.217332	0.367246	4106	
-0.109308	0.131577	5226	
0.281419	-0.936148	5440	
-0.832093	-0.466322	9728	
-0.868246	-0.222519	7579	
0.154835	0.175069	3482	
0.303705	0.828619	353	
-0.492494	-0.209278	5713	
-0.222897	-0.070411	4271	
-0.469945	0.742463	7574	
0.692031	0.002718	4695	
0.709525	-0.421324	6842	
0.014152	0.567633	2257	
-0.906251	-0.261521	535	
-0.381827	0.454862	8746	
-0.180453	0.824190	5228	
0.024156	0.724877	2695	
0.388646	0.520304	1890	
0.756573	0.606042	2366	
-0.550824	0.711241	9452	
0.220173	-0.168558	4930	
0.201890	0.793734	8716	
-0.249878	-0.195758	447	
0.552309	0.681515	7132	
-0.876290	-0.266885	6881	
-0.885597	0.199073	512	
-0.153851	0.218307	8987	
-0.604518	-0.007133	2204	
0.198543	-0.662441	8628	
0.693974	0.484567	8537	
-0.490511	-0.832360	2686	
0.142228	0.716540	4507	
0.296682	0.442740	3194	
0.263389	0.486687	9571	
0.374598	-0.703841	2952	
0.160300	-0.784272	5135	
-0.009740	0.068632	850	
-0.056454	0.730373	1360	
-0.086867	0.644567	5519	
-0.261856	0.381289	6026	
0.147810	0.181884	3482	
-0.238266	-0.087087	9247	
0.821412	-0.155188	3646	
0.464797	-0.476184	5508	
-0.079966	-0.671136	1711	
-0.121755	-0.757673	3390	
0.166914	-0.640850	1124	
0.010506	0.215389	4385	
-0.312649	0.106855	8532	
-0.241059	-0.619575	6428	
-0.331377	0.562591	632	
-0.193476	-0.001965	3948	
-0.559185	0.188734	2466	
0.267637	0.394753	5717	
0.903968	-0.239270	9703	
0.693354	-0.649048	1222	
-0.009748	0.173674	513	
-0.217889	0.264852	8495	
0.256523	0.593363	6301	
0.758184	-0.267837	3121	
0.214008	-0.728903	6712	
-0.354888	-0.308280	3942	
0.194533	0.560985	7972	
-0.223135	0.062374	4744	
0.105722	-0.609302	2049	
-0.448403	-0.854990	350	
-0.537962	0.451668	9331	
-0.884064	0.205132	512	
0.839138	-0.067976	4792	
0.777512	0.401616	8615	
0.154651	-0.656583	888	
-0.444975	0.255095	6951	
0.027714	0.235391	4468	
-0.064982	0.310262	3833	
0.716590	0.433281	8737	
0.768156	0.233917	6772	
0.789545	-0.087571	1977	
0.105859	0.063481	646	
-0.331454	0.427427	4820	
0.608560	-0.737112	9226	
-0.745425	0.457992	1296	
0.398248	0.719994	1113	
0.148570	0.695192	2403	
-0.229829	0.032173	2661	
-0.686205	-0.594795	1921	
0.386960	-0.709465	5563	
-0.186814	0.879345	8023	
-0.169303	0.282354	2788	
-0.509379	-0.782659	9552	
-0.040782	0.081542	1896	
-0.180164	0.297397	4815	
0.526571	-0.422211	9794	
0.694615	0.541255	8604	
-0.502225	0.207202	5575	
-0.837028	-0.363423	7920	
-0.088174	0.205927	4766	
-0.684898	0.291043	1336	
-0.335885	0.252674	9211	
-0.102863	0.342632	9500	
-0.646440	-0.125379	9177	
-0.482359	-0.331137	4771	
-0.126315	0.738165	9453	
0.711917	0.441744	8003	
0.659552	0.721147	2726	
-0.855540	-0.310121	8992	
-0.919911	-0.125474	9617	
-0.197020	0.333490	365	
0.079674	0.468211	4055	
-0.357447	0.799346	6211	
-0.467099	-0.124873	4609	
-0.520470	-0.813671	2555	
-0.312833	-0.535315	695	
-0.154259	-0.731885	3407	
-0.165755	0.411277	4775	
0.002088	0.591137	2273	
-0.274177	-0.857705	8161	
-0.520251	-0.773103	9552	
-0.364816	0.765530	5007	
-0.292588	-0.147516	9205	
-0.073533	0.222784	7869	
-0.704515	-0.544406	8600	
0.743930	-0.377439	6073	
0.762658	-0.138200	2253	
-0.464276	-0.625897	940	
0.538237	-0.231455	430	
-0.358090	0.466764	7217	
0.800761	0.119622	8514	
0.387328	-0.713617	5563	
-0.825247	-0.352060	8302	
0.525493	-0.371867	906	
-0.486746	0.678827	4370	
0.116038	-0.900821	8927	
-0.175651	-0.096410	5276	
0.772801	0.333082	5070	
-0.592388	-0.540369	1754	
-0.766061	0.049068	2165	
0.660331	-0.377287	4525	
-0.339959	0.542785	644	
-0.277183	-0.056923	5881	
0.560412	-0.583115	2313	
0.153435	0.121108	5094	
0.420006	-0.439709	4241	
-0.776283	0.493722	3005	
0.005058	-0.696724	8804	
0.674455	-0.723029	7078	
0.013427	0.162941	7541	
-0.103990	-0.943659	1367	
-0.820113	0.371960	7290	
-0.081474	-0.914482	7806	
0.801287	0.161949	8344	
0.601841	-0.767312	4773	
-0.548372	-0.557555	1718	
0.361642	0.616573	6900	
-0.386799	0.599756	5426	
0.419961	0.715353	933	
-0.792444	0.346320	5413	
-0.598007	-0.738342	832	
-0.237101	-0.883796	6084	
0.028577	-0.953420	8774	
-0.261716	-0.064637	5385	
-0.560088	-0.368555	6693	
-0.630872	-0.677269	9081	
0.272377	0.379123	4108	
0.679152	-0.663370	1486	
-0.620062	-0.364595	456	
-0.624480	-0.465325	9487	
0.290181	0.504251	9475	
-0.170313	0.032158	3707	
0.925712	-0.270137	1314	
-0.779466	0.328563	3757	
-0.373989	0.327546	2600	
0.110854	0.362013	3468	
0.159409	-0.101815	4686	
0.526798	0.685489	7362	
-0.065432	0.094571	9826	
-0.456013	-0.434890	1201	
-0.421628	-0.468091	5737	
0.179787	0.483624	523	
0.564880	-0.518103	1613	
0.100147	-0.055816	300	
-0.107679	0.105727	3740	
-0.577106	-0.762995	304	
-0.310252	0.065150	490	
-0.078907	0.260932	2968	
0.448456	0.727756	3978	
-0.636715	-0.181743	508	
0.108706	-0.963971	1704	
0.080628	-0.928073	7817	
-0.380503	0.194981	8963	
-0.597878	-0.757006	3073	
0.831537	-0.411058	826	
-0.817323	-0.344860	8090	
-0.423693	0.168469	9231	
0.163709	0.630494	2551	
-0.759039	-0.075311	388	
-0.426412	0.060519	6935	
-0.280633	0.325783	9787	
0.151273	0.861020	3694	
0.588835	-0.289864	6154	
0.945068	-0.202880	1280	
0.415152	-0.046985	9311	
-0.610073	0.352303	8591	
-0.482515	0.000347	7889	
0.816983	-0.165696	3646	
0.015931	0.528943	445	
0.408352	0.762063	368	
-0.662498	0.570990	6827	
0.482225	-0.669077	4369	
-0.265875	-0.756006	6326	
0.031309	0.266816	6172	
0.595978	-0.336064	8562	
-0.793869	0.333837	3539	
0.256788	0.683664	5517	
0.601459	0.175721	6593	
-0.631055	-0.339522	3546	
0.532050	-0.754695	2456	
0.534501	-0.218418	925	
-0.538519	0.346076	6294	
0.670194	0.190791	2601	
0.140911	0.423699	6014	
0.837359	-0.024299	5134	
-0.435952	0.750404	7036	
-0.085232	0.436213	7720	
-0.557026	-0.369732	6693	
-0.663747	-0.588725	441	
0.149749	0.545111	3585	
0.810871	0.304470	8796	
0.300728	-0.740218	2805	
-0.383336	0.448816	7551	
-0.221014	0.465551	6092	
-0.737621	-0.126917	5245	
-0.492043	0.221660	6543	
-0.531015	-0.400795	9600	
0.099722	0.069533	702	
0.549863	0.261505	713	
-0.431981	0.451802	3332	
0.254811	-0.872199	3044	
0.465835	0.045352	8755	
-0.428146	0.083563	8112	
-0.448728	0.579316	5685	
-0.027981	0.864146	6690	
-0.101637	-0.982122	5115	
0.449712	0.735133	3978	
-0.609143	0.066115	8624	
-0.580343	0.032901	9545	
0.401435	0.753365	984	
0.202554	0.607021	4604	
0.288019	-0.941860	5440	
0.507782	0.688729	6650	
0.814020	0.065309	797	
0.494079	0.665909	7178	
0.491405	-0.462597	2054	
0.334328	-0.907406	5467	
0.740062	-0.580588	4250	
0.504233	-0.635348	3656	
0.429056	0.414032	862	
-0.499445	-0.630421	6976	
-0.309092	-0.348830	9291	
0.297105	-0.763669	4002	
-0.555089	-0.365636	6693	
0.375286	0.165920	3796	
-0.070361	0.080971	8948	
-0.324554	0.841368	5349	
-0.669581	0.204488	7635	
0.902949	-0.333450	1065	
0.132330	0.443193	5835	
0.571754	-0.504407	1203	
-0.018324	0.844060	4536	
0.113469	0.332401	2894	
0.640593	-0.469414	4349	
-0.393715	0.727050	5564	
0.649461	-0.710214	8720	
0.305967	-0.728990	2805	
-0.882453	-0.328111	493	
0.222639	0.435167	3294	
-0.508589	0.145335	660	
0.364264	-0.684724	2952	
0.042138	0.202475	6953	
-0.716302	0.070503	8360	
-0.865657	0.170958	7214	
0.830583	0.237652	6813	
-0.139264	-0.010344	4955	
-0.272454	-0.855420	8161	
0.431035	0.508593	1387	
-0.650448	-0.163003	2642	
0.719696	-0.287640	587	
0.088286	0.273557	7625	
0.611403	0.238624	3183	
0.463257	-0.068490	7892	
-0.070427	-0.983102	3307	
0.449459	0.411023	1789	
0.002168	0.340472	602	
-0.697331	0.506066	9004	
-0.114422	-0.762808	3390	
-0.904413	0.050484	9036	
0.425968	-0.044661	5989	
-0.178420	0.712855	3648	
-0.308185	-0.000058	829	
-0.716492	0.033446	411	
0.433656	0.289302	327	
0.071907	-0.755308	2284	
-0.545022	0.482246	3572	
0.417038	-0.846397	5621	
0.081544	0.297166	7095	
-0.005347	-0.979057	6205	
-0.386980	-0.658126	9611	
-0.161175	0.393572	4152	
