time = 19.45	Re = 1	rotation = 3.09541
-0.624879	0.208444	7450	
0.136775	-0.053254	5488	
0.333534	-0.626597	5939	
-0.666294	0.450612	2805	
0.268732	-0.668842	4507	
-0.539085	-0.462527	5309	
0.753020	-0.512242	8548	
-0.800965	0.237696	3521	
-0.321109	0.781982	2720	
0.332160	0.633461	1297	
0.964631	-0.094218	4758	
-0.295872	-0.834304	8604	
0.046465	-0.199484	1470	
-0.051334	-0.544170	7383	
-0.313026	-0.591426	7235	
0.065932	0.839767	7323	
-0.260956	-0.857104	668	
0.405721	-0.640555	1105	
0.251480	-0.932629	6735	
0.748150	0.041699	4526	
0.074525	-0.345515	3057	
-0.330636	0.402995	4180	
-0.421109	0.351478	3793	
0.091043	0.821809	2709	
-0.210864	-0.161954	918	
0.246079	-0.151350	7993	
-0.348320	0.384381	4102	
0.304603	0.545084	944	
-0.048177	-0.482184	4368	
-0.732913	-0.525224	1189	
-0.817618	-0.009093	5896	
-0.375451	-0.895579	6534	
0.055113	-0.092047	1770	
0.273918	-0.927352	9691	
-0.649026	0.167201	4868	
0.141077	0.827912	1259	
-0.642549	-0.590972	9174	
-0.015700	-0.540508	2451	
-0.727718	-0.349937	2087	
-0.530507	-0.032327	4852	
-0.428639	0.055303	9364	
0.615192	-0.364809	6551	
0.121522	0.759944	1798	
-0.610910	-0.591709	9428	
-0.088396	-0.741457	7437	
0.358185	-0.099988	4068	
-0.093599	0.620833	5106	
-0.779891	-0.432434	7237	
-0.068476	-0.707798	7380	
-0.521259	-0.716249	9621	
-0.903385	0.068823	9650	
-0.217783	-0.121976	2223	
-0.449022	-0.239362	8069	
-0.029008	-0.430817	2210	
-0.403240	-0.347077	461	
-0.646070	-0.231274	6140	
-0.407562	0.347711	3793	
0.246822	-0.128578	793	
0.710435	0.346991	2088	
-0.011398	-0.552610	2451	
0.155604	-0.850675	7747	
0.604500	0.534170	8513	
0.346315	-0.618484	5299	
-0.362586	-0.303610	8501	
0.117370	-0.973664	8640	
0.858114	0.450517	1468	
-0.492311	-0.153443	659	
0.006913	0.116035	766	
-0.032487	-0.168736	2207	
-0.444762	0.189338	7242	
0.546273	0.146200	334	
-0.458988	0.080105	1927	
0.309095	-0.620901	1712	
-0.291063	-0.029822	7472	
-0.228507	-0.204139	7387	
-0.003634	-0.561370	4503	
-0.064517	-0.397558	4832	
-0.455819	0.169409	520	
-0.243734	0.545629	703	
0.762693	-0.008103	7269	
-0.302223	-0.154068	7591	
-0.387236	0.720086	2009	
-0.394731	0.505167	5789	
0.345459	-0.205564	9260	
-0.644683	0.549348	8352	
-0.792716	-0.309897	3646	
0.543708	0.197772	6549	
-0.051718	-0.231543	8558	
-0.768961	-0.280623	1751	
-0.544919	0.149701	2141	
-0.118630	0.470143	750	
0.240920	0.423269	7240	
0.867416	0.387491	3180	
-0.180518	0.569161	9729	
-0.333170	0.692832	1116	
-0.895331	-0.217887	9688	
0.557877	0.143847	788	
-0.764677	-0.461823	9065	
0.904497	-0.105468	1576	
0.576160	-0.158268	2408	
-0.427389	0.658090	1912	
0.369314	-0.632196	2695	
0.401508	0.695604	5029	
-0.238132	-0.142841	6049	
-0.104846	-0.337408	4733	
-0.411535	-0.575353	3783	
-0.828922	-0.118679	5415	
0.242313	-0.325212	5948	
-0.480525	-0.412987	1119	
0.945415	0.184605	8084	
-0.302772	0.433570	8034	
0.274936	-0.161745	2704	
0.470965	0.654671	9613	
0.529472	0.542253	6783	
-0.895499	-0.105170	6981	
-0.392342	-0.118825	1877	
-0.496567	0.313465	6972	
-0.257235	-0.833257	8677	
-0.068743	-0.558334	5600	
0.581342	-0.171610	8312	
0.218571	0.754145	2082	
-0.477685	0.361648	1674	
0.586419	-0.125529	4242	
0.643773	-0.299131	5426	
-0.104252	-0.622680	5738	
0.221838	0.773259	1820	
-0.869789	-0.013614	1295	
-0.483788	-0.438713	7127	
-0.504095	0.130691	3251	
-0.369170	-0.843364	8564	
-0.028490	0.779952	9949	
0.271314	-0.408372	9295	
0.929438	-0.246482	8719	
-0.864817	-0.353504	1128	
-0.020104	0.583917	7448	
-0.226424	-0.345090	7835	
0.089813	0.648985	8447	
-0.355783	0.018197	6254	
-0.022589	0.768085	9765	
0.781388	-0.447831	5485	
-0.728120	0.428994	5589	
0.946936	0.008091	5259	
0.721116	-0.251608	5905	
-0.782912	0.137673	2757	
-0.843731	0.021318	6964	
0.485760	0.202746	2248	
0.502534	0.218553	4114	
0.346432	-0.832414	6556	
0.843711	0.473186	1538	
-0.086331	-0.128298	7510	
0.047549	-0.417355	5125	
0.182362	-0.310624	3185	
-0.405298	-0.201545	8335	
0.946412	0.225623	2846	
0.716485	0.293592	2254	
-0.553853	0.132663	2141	
0.441800	0.645162	9701	
-0.159076	-0.470848	3607	
0.227798	0.417494	3654	
-0.136535	-0.191199	4887	
0.162642	-0.271077	293	
0.133081	-0.708945	708	
-0.744290	0.464302	5784	
0.391718	-0.494129	5790	
-0.510665	0.459958	844	
0.316749	-0.272216	3958	
-0.838788	0.028618	6964	
-0.867178	-0.210135	5976	
-0.827847	-0.008101	5896	
-0.640062	-0.033222	7204	
0.549572	-0.248903	5832	
-0.093127	-0.074259	5705	
-0.305416	-0.054079	5782	
0.223546	-0.956403	7293	
-0.012554	-0.894516	6546	
0.095312	-0.451812	842	
-0.822125	0.026923	6763	
-0.595282	-0.676508	7645	
-0.459951	-0.573407	2579	
0.307124	-0.106981	1869	
-0.429610	0.287742	5441	
0.473782	0.350014	9780	
-0.076737	0.756007	8934	
0.017721	0.799040	2124	
-0.871700	-0.129929	5414	
-0.346607	-0.846165	8661	
0.390188	-0.637950	853	
0.175758	-0.921238	415	
0.320594	-0.384393	2794	
-0.408701	0.498794	5520	
-0.362325	0.688558	288	
0.287819	-0.684386	4507	
-0.399069	-0.064767	4281	
-0.234518	-0.101754	581	
0.895724	-0.157762	8097	
0.758750	-0.544318	7822	
-0.812954	0.014886	5073	
0.635385	-0.287040	4199	
-0.560754	-0.241772	1305	
-0.548369	0.030630	9005	
-0.660851	-0.074245	7264	
-0.184922	0.479024	3361	
0.058192	-0.984901	4963	
-0.742987	0.254278	1824	
0.371392	-0.783220	3729	
-0.681831	-0.574894	5668	
-0.138434	-0.735245	8982	
0.122943	0.788548	5001	
-0.279754	0.456199	446	
0.679537	0.282052	7568	
-0.680845	-0.074559	7304	
-0.311813	0.693649	3390	
-0.715935	-0.430764	5134	
-0.802532	-0.331788	6130	
-0.158029	-0.246860	5191	
0.774951	-0.050836	2094	
0.148310	-0.144889	4499	
0.567857	-0.748553	8476	
0.710284	-0.254182	5905	
-0.382204	0.397949	8064	
-0.676044	-0.048360	8415	
-0.770889	-0.228066	2386	
0.378804	0.463881	2410	
0.475077	0.402322	1764	
-0.808289	0.178926	3233	
-0.470857	-0.706160	5070	
0.632046	-0.719288	8910	
0.724233	-0.067817	3690	
-0.548087	-0.434551	5333	
0.124294	-0.049087	8350	
-0.452262	-0.109966	9442	
0.735709	0.254911	1433	
0.373673	-0.107882	5913	
-0.343137	-0.677495	7851	
-0.743193	0.306705	7652	
0.414866	-0.238080	5158	
-0.048561	0.472045	7793	
0.283568	0.767205	1651	
-0.646275	0.187515	5510	
0.077568	-0.420982	5765	
0.317868	-0.292120	4688	
0.023023	-0.151470	4449	
-0.285241	-0.718718	9877	
0.329681	-0.845001	7261	
0.317997	0.477590	9033	
0.234674	0.348466	722	
-0.661599	0.537975	1278	
0.726911	0.169746	1174	
0.761674	-0.111908	1204	
-0.073830	-0.460813	5082	
0.015372	0.271355	571	
-0.190905	-0.047792	8427	
0.117475	-0.080826	8900	
-0.139759	0.831094	8541	
0.205432	-0.250545	6950	
-0.448671	-0.051485	4672	
-0.208759	-0.707325	7022	
-0.034014	-0.488639	5722	
-0.308447	-0.031245	6121	
0.605872	-0.051405	4943	
-0.751810	0.376182	6656	
0.477774	-0.409706	8353	
0.597416	-0.126791	2548	
0.793789	-0.498179	9982	
0.593939	-0.143391	2408	
0.064384	-0.226588	3112	
0.043406	0.846472	6649	
0.453474	0.689224	5505	
-0.475819	-0.134139	8687	
0.458721	-0.403523	7725	
0.383703	-0.285142	6038	
-0.623624	0.047283	4944	
-0.879924	-0.100929	5746	
-0.635668	0.051394	7954	
-0.503897	0.456242	844	
0.120108	-0.209810	5035	
-0.785999	0.300033	5174	
-0.021343	0.408978	3341	
0.053211	-0.537989	1392	
-0.084067	-0.900048	7422	
-0.074587	-0.157537	5871	
0.100797	-0.449506	7042	
-0.730793	0.290347	7652	
-0.364518	-0.796685	5495	
0.221922	-0.940786	975	
0.539122	-0.505316	3648	
0.692105	0.193018	542	
-0.479699	-0.424105	1119	
0.800109	0.562829	4300	
0.019784	0.179358	4643	
0.538687	0.488285	3803	
0.595953	-0.152382	2559	
0.255418	-0.336166	3581	
-0.405592	-0.549711	3306	
-0.441955	-0.239776	8093	
-0.654790	0.107267	8473	
-0.442602	-0.218876	7754	
-0.576410	-0.296475	1404	
0.511179	0.237607	6444	
0.159460	-0.667887	5328	
-0.883588	-0.256291	7982	
0.344952	-0.451047	6259	
0.191405	-0.524983	8324	
-0.457042	0.694094	4535	
0.942067	-0.238731	7549	
-0.612370	0.183729	8680	
0.063846	-0.977873	4963	
0.049766	-0.709560	8996	
-0.417138	-0.187449	7892	
0.059442	-0.099362	7190	
-0.249241	0.014991	4690	
-0.548328	-0.398235	3502	
0.245079	0.321829	5724	
0.492701	0.259641	6907	
0.208213	0.650031	8732	
0.283392	-0.305007	4668	
0.971660	-0.125486	5870	
0.176055	-0.162855	7376	
0.933207	0.201868	974	
0.527489	0.120812	6384	
-0.508766	0.106947	3204	
0.858326	-0.443932	8422	
0.507766	0.222698	5369	
-0.345404	-0.469332	1009	
-0.097729	-0.380930	4084	
-0.162589	0.622455	4603	
-0.129287	-0.349407	4333	
-0.501993	-0.683689	7173	
-0.781447	-0.397091	6180	
-0.291103	0.581974	3817	
-0.439654	-0.820439	9884	
-0.103724	-0.373321	2936	
0.178058	-0.857167	7878	
-0.648372	0.494211	5319	
0.377158	-0.201658	4168	
-0.384835	-0.668445	8294	
-0.341416	0.017161	3605	
0.033660	-0.350819	3281	
0.458464	-0.863502	3308	
-0.556600	-0.773512	1365	
-0.166931	-0.883934	3815	
-0.340031	0.400770	7478	
-0.668099	0.576113	9580	
0.285433	0.530063	5891	
-0.086034	-0.462791	4509	
-0.854555	-0.194964	3397	
-0.495488	-0.514677	2201	
0.135235	0.830516	999	
-0.487006	-0.014124	2484	
-0.641742	-0.690680	8717	
-0.393674	-0.299131	864	
-0.796256	-0.263398	4424	
0.356065	-0.631949	5299	
0.470652	0.356166	7250	
0.568999	0.784447	8553	
-0.895776	-0.071532	594	
0.001786	0.226721	5014	
-0.794879	-0.168198	5297	
0.027270	-0.534821	9563	
-0.539699	0.684620	6181	
-0.358511	-0.847171	8564	
-0.714087	-0.562303	9326	
0.081575	-0.249040	5725	
-0.503224	0.413586	7106	
-0.672423	-0.007180	2939	
-0.722988	0.393912	5563	
-0.222720	-0.940852	1396	
0.174154	-0.710253	682	
-0.483465	0.275565	7064	
-0.520600	0.181813	5908	
0.228094	0.789944	4132	
0.504530	0.637330	2779	
0.406541	-0.072069	7582	
0.337548	-0.649872	5935	
0.418565	0.496017	6417	
0.068896	-0.099283	3435	
-0.421552	0.295850	3433	
-0.094705	-0.482804	3806	
-0.056485	0.841523	6189	
-0.502717	-0.423496	1163	
-0.651331	-0.027785	7004	
0.363878	0.714354	7985	
-0.500707	-0.380451	4892	
0.155923	-0.397390	3918	
-0.116511	-0.262158	9134	
-0.627736	-0.081952	6154	
0.393056	0.557065	2301	
-0.064412	-0.396901	4832	
-0.415650	0.490371	5520	
-0.470363	0.242179	4949	
0.878926	0.319257	3036	
0.910470	-0.270022	9935	
0.125301	-0.414362	8721	
0.097849	-0.180351	4253	
0.496857	0.333463	2204	
-0.260929	0.768548	7991	
-0.130882	0.750280	2546	
0.240862	-0.524279	6113	
-0.350780	-0.175183	837	
-0.072819	-0.319229	306	
0.548019	-0.270460	7415	
-0.167540	-0.951293	2726	
0.693875	0.052091	7844	
-0.717014	-0.558251	9326	
-0.094656	0.842246	6627	
-0.361027	0.783231	4682	
-0.595199	-0.223609	1758	
-0.224083	-0.163358	2489	
0.183947	-0.392586	4018	
0.197591	-0.277318	602	
-0.750710	0.308845	4369	
-0.759061	0.216959	497	
-0.527344	0.604790	3536	
-0.194586	0.469597	2775	
-0.322981	-0.076342	8531	
0.849326	-0.438477	1600	
-0.672013	-0.563425	8179	
-0.814802	0.033533	5073	
0.426640	-0.569418	4839	
-0.089982	-0.354015	4608	
0.136630	-0.891377	6313	
0.377686	0.743136	8393	
-0.843815	0.308804	9451	
0.142761	-0.206607	5147	
0.057566	-0.931713	467	
0.211250	-0.447706	5586	
0.153526	-0.191020	6102	
-0.565994	-0.342730	1972	
-0.428333	0.754862	6317	
-0.397655	-0.317544	573	
-0.182961	-0.893655	2200	
0.090441	-0.316065	3358	
0.686911	-0.313243	6300	
-0.077530	-0.125079	6740	
0.225206	-0.225991	3833	
-0.325085	0.587139	5920	
0.249695	0.380638	4257	
0.190341	-0.724705	590	
-0.752540	0.304925	3711	
0.513192	0.832072	592	
-0.223058	-0.884096	301	
-0.631691	-0.681971	8457	
0.175666	-0.158485	7376	
0.253558	-0.052727	3202	
-0.866611	-0.108172	5746	
0.334909	0.312804	4013	
-0.255107	-0.932361	2474	
-0.020944	-0.623351	2357	
0.085245	0.759933	7148	
0.226357	-0.116061	7705	
-0.426069	-0.138896	7755	
0.570820	-0.696339	5177	
0.063985	-0.929203	467	
-0.749919	-0.387758	2567	
-0.086002	-0.553499	4797	
0.108864	-0.319636	1851	
0.316056	-0.820601	3719	
0.187449	0.831316	7201	
-0.619323	0.482868	9556	
0.627323	0.428543	4735	
0.495218	-0.396974	3745	
-0.228212	-0.329089	9301	
-0.625279	0.513731	9394	
0.428585	0.714507	7608	
0.005411	-0.892661	6546	
-0.300965	-0.663702	8173	
-0.581915	-0.606338	3031	
0.780399	-0.464366	8765	
-0.003979	-0.488713	6107	
-0.633201	0.530750	8352	
0.720427	0.251160	1777	
0.713356	-0.304128	7060	
-0.547880	0.541207	2321	
0.151925	0.664064	8333	
-0.138556	-0.496242	4121	
0.153016	0.812885	7464	
-0.111436	0.497896	524	
0.496488	-0.379972	3919	
-0.902048	-0.179749	6645	
-0.646759	0.242745	5039	
0.740441	-0.655527	6232	
0.173945	-0.430232	7496	
0.333805	-0.888620	1348	
-0.773997	-0.460983	9065	
0.596815	-0.697688	8928	
-0.615066	0.533899	9595	
0.753679	-0.619075	5439	
0.595794	0.456762	1372	
0.256752	-0.660528	2647	
0.682457	-0.198783	6906	
-0.813541	0.124050	4481	
-0.499155	-0.720828	8089	
-0.202612	-0.928848	5083	
0.493042	-0.770675	9806	
0.418602	-0.856968	1368	
-0.124006	-0.483054	4319	
0.322750	0.453402	5739	
0.005695	-0.923616	7859	
-0.455274	0.281912	6871	
0.905244	-0.285832	9225	
-0.626238	0.159646	3349	
0.454853	0.604648	6855	
-0.512974	-0.058965	6562	
-0.038729	-0.377195	5110	
0.963613	0.037809	3243	
-0.267967	-0.822918	7723	
-0.213583	-0.079721	7312	
0.371735	-0.248332	5883	
0.008360	0.322363	3064	
-0.648954	0.562503	4119	
0.080112	-0.441464	8431	
0.504213	-0.344077	1627	
0.019623	-0.616247	600	
-0.458644	0.051887	2517	
-0.382852	0.670417	402	
-0.044195	0.439296	5041	
0.025956	-0.377333	4175	
-0.239189	-0.927097	1462	
-0.137309	-0.341437	4135	
0.143249	-0.292907	2099	
-0.737706	0.424906	5589	
-0.528814	0.396423	4275	
0.358617	-0.901488	7792	
0.627561	-0.688460	9052	
-0.148382	-0.152876	2840	
-0.336248	-0.905040	8306	
0.904516	0.205937	9687	
0.128326	-0.870621	6598	
-0.177019	-0.202589	5456	
0.515931	0.315367	9813	
0.758401	-0.045483	680	
-0.197146	-0.450256	3851	
0.059536	-0.120034	4051	
-0.791501	0.369989	7573	
-0.440940	-0.538051	1489	
0.962740	0.086918	4615	
0.197538	0.487277	5053	
0.697807	0.081305	3999	
-0.326221	-0.509756	709	
-0.069324	0.838177	983	
-0.335517	-0.011106	7073	
-0.707316	0.494022	4932	
-0.746704	-0.454206	7458	
0.481010	0.688595	5069	
0.735840	0.292794	2254	
0.203191	-0.373126	3225	
-0.613107	-0.285465	5005	
-0.450358	-0.751599	7973	
0.074038	-0.729454	551	
0.564880	0.146565	2048	
-0.591903	0.290216	631	
0.900781	-0.202342	5866	
0.566077	-0.263457	6034	
0.237443	0.682514	1583	
0.084188	-0.686647	5168	
0.322678	-0.062580	1134	
-0.192379	0.819557	6521	
-0.823026	-0.266636	6029	
0.292568	-0.132767	2931	
0.272704	0.609713	1197	
0.381696	-0.789972	6846	
-0.521027	0.053797	3789	
-0.330390	0.791175	3693	
0.346493	0.751036	8004	
-0.344492	-0.404889	4158	
-0.149445	-0.038916	4842	
0.697608	0.224869	869	
-0.324868	-0.470001	9034	
0.457090	-0.407329	7725	
-0.258390	0.444383	6725	
-0.565165	0.184548	8745	
-0.097492	0.631858	6302	
0.841486	-0.342025	2455	
0.013819	0.603483	7497	
-0.189276	-0.384141	4216	
0.608247	-0.414984	8642	
-0.857014	0.100113	6828	
0.003950	-0.987576	2556	
-0.702046	0.494473	4932	
-0.266570	0.602472	1659	
-0.583716	0.247981	7513	
-0.761813	0.379588	6507	
0.430790	0.446237	7605	
0.407077	-0.896988	8400	
-0.710890	0.465609	5286	
-0.507139	0.643131	3779	
-0.804161	0.153154	2933	
-0.564757	-0.335557	1688	
0.584547	-0.770450	9054	
0.934827	-0.103298	8667	
0.268852	0.791961	7098	
-0.458287	-0.151242	8957	
0.768153	0.155731	588	
0.342830	-0.441835	6259	
0.583711	0.580313	7243	
0.266594	0.613901	6693	
-0.436170	0.415947	9076	
0.087695	-0.450300	814	
-0.878169	0.202860	5898	
0.664528	0.218775	7735	
0.962427	-0.013073	5645	
0.252177	-0.045207	7929	
-0.433279	0.634809	2576	
-0.832880	-0.109041	6073	
0.362120	-0.280507	6624	
-0.154880	0.785401	6413	
-0.578980	-0.596869	3031	
0.849729	-0.451721	7637	
0.208757	0.787812	6425	
-0.567274	-0.751163	612	
-0.456812	0.071189	2460	
-0.411081	-0.306348	1744	
-0.070183	0.777081	2290	
0.214205	-0.411829	5819	
0.697684	0.176469	576	
-0.490816	-0.745336	8301	
-0.256182	0.819795	9333	
0.001405	-0.445616	8649	
0.591284	-0.675428	5200	
0.560685	0.203774	762	
-0.336310	0.583012	5920	
-0.503948	0.601822	4355	
0.301486	-0.355865	1484	
0.568766	0.148489	2048	
0.213705	0.495615	9406	
0.050361	-0.984524	4963	
-0.298593	-0.189613	8273	
0.251970	-0.302153	1192	
-0.616057	-0.608695	6348	
0.412042	0.685354	2241	
-0.590022	-0.692334	7645	
0.201691	0.501120	5955	
0.413228	-0.607914	2588	
-0.163892	-0.481678	3665	
0.669875	0.248958	1242	
-0.481686	-0.142230	8279	
-0.002534	0.766248	9531	
0.678984	-0.275244	6360	
0.786681	-0.520600	4346	
0.290937	-0.349353	1484	
0.171801	-0.964033	2426	
0.496757	0.588697	6059	
0.234158	-0.137585	793	
-0.349021	-0.111139	6897	
-0.557235	0.537348	5107	
0.464825	0.384837	8598	
0.235398	0.491833	4265	
-0.492763	0.302792	8552	
0.250581	-0.692474	4647	
-0.088069	-0.853082	6866	
-0.661693	0.069359	9794	
-0.018569	-0.581075	3275	
-0.794405	0.378165	7573	
0.818468	-0.440573	3016	
-0.480560	-0.777177	7140	
-0.013502	-0.740686	2635	
-0.093644	-0.697481	7879	
0.742548	0.025401	1814	
-0.187737	-0.877634	1955	
0.138843	0.837987	999	
0.752078	-0.164711	2211	
0.354962	-0.915658	3076	
-0.509928	0.382557	5822	
0.540852	0.614429	6832	
-0.145620	-0.083563	4675	
-0.071215	0.818930	6657	
0.002662	0.253756	7976	
-0.413266	-0.878573	7692	
0.601923	0.785291	7699	
-0.104222	0.805814	6713	
0.165423	-0.593404	9751	
-0.355551	-0.824322	7386	
0.013064	-0.499969	6123	
-0.611176	-0.310721	5021	
0.924193	-0.000726	4617	
-0.687637	0.430868	2987	
0.063222	0.825868	7177	
0.225506	0.511157	4307	
-0.436207	-0.026207	834	
0.574271	-0.494468	5574	
-0.679750	-0.655221	2168	
0.012464	-0.857823	6485	
-0.300165	0.424946	4099	
0.504616	0.643786	2779	
-0.754052	-0.542383	1482	
-0.370435	0.776531	3730	
0.318029	-0.127523	9756	
-0.238013	-0.036630	3145	
0.625314	-0.705560	8780	
0.737579	-0.140426	3503	
0.379369	-0.168044	5378	
-0.378569	-0.878783	2470	
-0.402590	-0.177759	7759	
0.474171	0.621760	3842	
0.192647	-0.202183	3413	
-0.589497	-0.294929	3927	
0.581302	-0.156856	2408	
0.063590	-0.861022	368	
0.514601	0.633588	2779	
0.591093	0.021889	6195	
-0.644256	0.006229	9962	
0.421078	-0.459708	2294	
0.320058	0.398668	9661	
0.073122	-0.929118	349	
-0.373451	-0.046775	4848	
-0.307607	0.728922	804	
0.669103	-0.677042	9529	
-0.105672	0.647485	5396	
0.278541	-0.081957	2878	
-0.603795	-0.271919	2216	
0.478181	-0.839206	9414	
0.433469	-0.843272	1368	
-0.107611	-0.389291	3664	
0.013460	-0.864248	6485	
-0.766098	0.190108	2623	
0.339636	0.223075	5597	
0.306168	-0.219069	9672	
-0.095712	-0.506846	3465	
-0.490194	-0.143651	1083	
-0.458180	-0.808676	8140	
0.869633	-0.367291	4652	
0.455592	0.405669	1764	
0.225092	-0.898887	839	
-0.297363	-0.586425	7235	
-0.425419	0.701098	2796	
0.597718	-0.053631	3019	
-0.320485	-0.898126	7222	
-0.058498	0.454428	1425	
-0.821871	0.059312	5102	
0.563628	-0.516968	5567	
-0.047828	0.821488	934	
-0.328752	0.738868	1976	
0.700027	-0.076278	9163	
-0.447197	-0.723906	7153	
0.685553	-0.259368	5972	
-0.596362	0.645844	6874	
0.689751	0.199917	522	
-0.547461	0.103169	871	
-0.566402	0.127320	1274	
-0.480378	-0.800436	1435	
0.239816	0.347632	408	
0.479937	-0.755952	7537	
-0.230089	-0.324377	9301	
0.375954	-0.649220	3085	
0.162838	-0.193674	5352	
-0.342006	0.790812	3693	
0.164060	-0.704869	5517	
-0.115320	0.491103	524	
0.605491	-0.122296	2548	
0.133073	-0.873522	5400	
0.427914	-0.589059	3042	
0.044181	-0.521430	6081	
-0.207807	-0.709065	7022	
-0.216428	-0.635414	7519	
0.182164	0.574315	3149	
-0.806028	0.091699	4409	
0.259792	-0.369977	5454	
0.149992	-0.076756	8568	
0.579968	0.141227	2466	
-0.782106	0.368774	6849	
0.766556	0.205361	2738	
0.337473	-0.331455	790	
0.035107	-0.570450	9475	
0.278041	-0.929769	6735	
0.201688	-0.335372	2727	
0.222128	-0.168351	2134	
-0.018262	0.412210	3341	
0.502287	0.548613	4098	
-0.377260	-0.256905	647	
-0.394391	0.054081	8515	
0.594225	-0.380889	5446	
0.485751	-0.523269	9937	
-0.756542	-0.464463	7458	
-0.032522	0.760965	9611	
0.345259	-0.131290	9696	
0.282998	-0.333283	8606	
-0.144824	-0.361333	8380	
-0.372021	-0.838326	8564	
-0.758771	-0.503485	4994	
-0.524856	0.150734	6285	
-0.857292	-0.094672	6863	
-0.075094	-0.568623	6024	
0.770642	-0.035892	2026	
-0.809106	0.091727	4409	
0.254090	0.778460	1739	
0.492125	0.267505	7279	
0.176034	-0.362911	3094	
0.733298	-0.111633	3572	
-0.326993	-0.699979	2104	
-0.333866	0.780402	3693	
-0.254605	-0.065688	2574	
-0.873992	-0.306562	3035	
-0.204758	-0.264778	3169	
-0.239360	-0.906361	1564	
0.345229	-0.045981	3641	
-0.459245	0.642370	3066	
0.335452	0.637103	2306	
0.541346	0.184992	528	
-0.717257	-0.555438	9326	
0.705211	0.021946	9948	
-0.880977	0.033597	4134	
0.071230	-0.235250	3706	
-0.543544	-0.068664	5212	
0.066417	-0.520749	9422	
0.358289	0.579242	2097	
-0.379800	0.552113	9834	
-0.029108	-0.529412	2866	
0.936899	-0.019945	5645	
-0.355790	-0.103125	6897	
-0.472128	0.189597	1142	
0.161684	0.561638	1957	
0.378778	-0.589386	1633	
0.357563	0.577485	2046	
-0.676625	0.129391	2164	
-0.026750	-0.575515	1642	
-0.055834	-0.579695	7343	
-0.810505	-0.285822	6893	
0.211444	-0.153021	736	
-0.403073	-0.188852	8497	
0.396454	-0.117660	7145	
-0.027229	-0.440997	9796	
-0.562765	0.618388	6063	
-0.457730	-0.782938	8286	
-0.076754	-0.064630	8108	
-0.472068	0.664983	3631	
0.157844	-0.046815	5226	
-0.445883	0.265358	5773	
-0.572353	-0.746227	612	
-0.113411	-0.025326	286	
-0.009900	-0.735231	2635	
-0.792208	0.407934	7271	
0.404015	-0.605267	675	
0.232300	-0.265123	5684	
-0.383516	0.372469	4425	
-0.191126	-0.868562	6075	
0.520719	0.163719	5655	
0.910822	-0.162158	8097	
-0.417883	0.403040	8276	
0.613981	-0.753884	1703	
0.398732	-0.267558	2958	
0.968773	-0.140237	4340	
0.897798	0.326702	8340	
-0.752092	-0.527122	1799	
0.625078	-0.362316	6267	
-0.888563	-0.151851	6150	
0.571865	-0.731138	7818	
0.027367	0.595704	1167	
0.973248	0.202512	9498	
0.129755	-0.297917	2667	
0.375959	-0.222008	5673	
-0.477940	0.363418	1674	
0.010966	-0.627275	6290	
-0.397061	0.367441	3617	
0.474960	-0.790483	9712	
0.191057	-0.703165	590	
-0.406608	-0.168374	7616	
0.598198	0.543526	8513	
0.655357	0.354049	1523	
-0.644779	0.469558	8384	
-0.061591	-0.984138	2500	
0.076991	-0.048763	1896	
-0.632751	-0.691154	8717	
0.916080	-0.057345	9141	
0.634003	-0.364093	6267	
-0.295179	-0.587729	553	
0.283084	-0.848342	4026	
0.912207	0.259589	8577	
-0.810282	-0.255630	4424	
0.434926	-0.595967	3042	
-0.169476	-0.482946	3564	
-0.270450	0.006672	3254	
0.760827	0.196333	2816	
-0.779789	-0.304079	3646	
0.076833	-0.318077	7081	
0.177283	0.559197	4397	
0.440806	-0.769450	6608	
-0.267855	-0.199463	1875	
-0.030994	-0.874799	7714	
0.389192	-0.281578	6038	
0.155013	-0.053559	5226	
-0.018129	-0.945542	3627	
0.278273	-0.365755	988	
0.900823	0.345936	1279	
0.575715	0.121418	926	
0.028791	-0.130952	3364	
0.387489	-0.301248	3232	
-0.758783	0.232099	937	
-0.511994	0.251552	6922	
-0.495704	0.697182	5751	
0.147354	-0.433493	1540	
0.477935	-0.593610	2283	
-0.685712	-0.479387	2550	
0.007556	0.379410	6610	
0.460131	0.447636	9984	
-0.572939	0.150405	2407	
0.339421	-0.186328	7005	
0.528116	0.197452	6549	
0.930241	-0.258957	8719	
-0.802045	-0.212157	4095	
-0.421163	0.002129	1917	
0.819556	-0.417723	9548	
-0.191641	-0.688981	325	
0.279565	0.573668	7233	
-0.525526	0.030963	9740	
-0.223445	0.540336	2153	
-0.279304	0.716247	8133	
0.025826	-0.298253	3069	
0.380155	-0.104613	5913	
-0.789697	0.400310	7271	
-0.793949	-0.328794	4807	
-0.432733	-0.183201	6476	
0.585585	-0.165768	2559	
-0.729854	-0.497768	8469	
0.104084	-0.301155	1521	
-0.223578	-0.150089	9359	
-0.430239	0.073930	4203	
0.621832	-0.338146	4194	
-0.457745	0.182920	532	
0.265412	0.962425	1747	
-0.840525	-0.302462	511	
-0.544144	0.611695	6063	
-0.629214	0.139995	4857	
0.964271	-0.063880	2810	
-0.653284	0.158294	5508	
-0.648696	-0.066356	6028	
0.820365	0.494852	1538	
0.001596	0.777905	8743	
0.567736	-0.474946	5574	
0.237232	-0.888647	8162	
