time = 41.95	Re = 1	rotation = 6.6764
-0.152929	0.467705	2656	
0.281111	-0.024739	6478	
-0.846272	0.304659	6149	
-0.350559	-0.324202	3966	
0.525004	-0.542710	434	
0.014305	-0.609752	5375	
-0.896015	0.012884	6056	
0.529517	0.404532	6694	
-0.703038	-0.300652	6279	
0.565554	0.091895	7779	
-0.210677	-0.779269	6326	
-0.651702	-0.415245	8760	
-0.786055	-0.204977	8343	
-0.494872	0.288525	3127	
-0.348338	-0.349394	3609	
-0.202014	0.186623	2859	
-0.260577	-0.513141	6160	
-0.552994	-0.122098	5438	
-0.185653	-0.564440	3832	
0.680310	0.136665	1266	
0.475219	0.559601	7584	
-0.303825	-0.087929	316	
-0.669110	0.242443	6362	
0.708914	-0.653143	1463	
0.583494	0.232495	3802	
0.224418	0.007521	2032	
0.424348	-0.129369	4284	
0.584114	-0.040841	7678	
-0.575844	-0.720563	9081	
0.293790	-0.159109	3888	
-0.182414	0.635954	3930	
-0.273338	0.274257	5913	
0.031638	0.284487	9838	
0.872330	-0.395081	8462	
-0.299119	-0.521115	7497	
-0.483969	0.789601	5408	
0.649958	0.462578	4864	
-0.537055	0.470523	9157	
0.863013	-0.441220	2763	
-0.147186	0.586708	2050	
-0.930542	0.084587	8321	
-0.580869	0.361030	2479	
0.182844	0.746297	4563	
-0.350973	-0.853676	9466	
-0.192991	0.438271	1381	
0.634115	-0.227151	5709	
0.625273	0.642621	1180	
-0.689836	0.391132	4261	
-0.830444	0.400574	8825	
-0.330945	-0.107542	3478	
0.438607	0.459163	4965	
0.347943	-0.883640	8526	
0.407218	-0.230528	4219	
-0.046645	0.386010	8232	
-0.706141	-0.224409	5096	
-0.545569	0.431700	7298	
0.675369	0.085344	1677	
0.805638	-0.211454	4095	
-0.696683	-0.041427	9110	
0.094768	-0.680467	4840	
-0.532883	-0.405549	6693	
0.236073	-0.707807	5051	
-0.280504	0.186932	4325	
0.447782	0.760401	7254	
0.488186	-0.815357	9308	
0.069996	0.330631	1851	
-0.260014	-0.495873	6160	
-0.271953	0.729707	5353	
0.322475	-0.800610	1278	
-0.309297	0.340407	9507	
-0.216151	-0.407923	9736	
-0.397789	-0.272234	9436	
-0.241643	-0.452410	5681	
-0.478386	0.091097	8958	
0.274892	0.708088	9418	
-0.925723	-0.237198	2167	
0.548717	-0.133880	787	
-0.104754	-0.658125	2378	
0.646748	-0.060451	2216	
-0.050983	0.084049	7960	
0.766332	-0.416424	1295	
0.468065	0.649463	6975	
-0.253499	-0.419732	5718	
0.058102	0.491015	2214	
0.168233	-0.912244	8085	
0.621066	0.424583	6862	
-0.011823	-0.665125	5359	
0.357775	-0.663124	8674	
0.676298	0.608892	458	
0.843052	-0.168637	6029	
0.764847	0.197580	9258	
0.370981	0.695198	8744	
-0.761700	-0.242636	5261	
-0.140848	0.160522	5603	
0.531299	0.707450	5687	
-0.139505	0.268626	2948	
-0.649097	-0.537655	1471	
0.497709	-0.269273	4977	
0.164395	-0.805238	5371	
0.401073	-0.247176	5016	
0.618514	-0.392585	621	
0.032632	0.271357	5176	
-0.195215	0.781448	4384	
-0.606992	0.339699	9874	
0.479096	0.710569	6866	
-0.697020	-0.283229	2580	
-0.071634	-0.092794	4781	
0.285745	-0.923832	5388	
-0.350781	0.613038	5446	
-0.330121	-0.223359	8099	
-0.248781	-0.408899	5718	
-0.369614	-0.290015	3376	
0.325367	-0.658947	8952	
-0.453571	0.435399	2749	
0.739412	0.153546	7544	
0.789167	-0.241481	8182	
-0.798240	0.168375	2385	
0.546265	-0.786701	8421	
-0.436830	-0.547413	8518	
-0.267409	-0.466890	2452	
-0.476122	0.619077	5535	
-0.532140	0.725149	9861	
-0.454942	-0.170030	5501	
0.526178	0.463515	1557	
-0.916362	0.150683	3036	
-0.247957	0.671552	5033	
-0.683045	-0.326737	4895	
-0.413536	0.771094	6211	
-0.637483	-0.064157	2777	
-0.281821	-0.673122	552	
0.474682	-0.549896	5686	
0.775037	0.049212	2586	
0.108777	0.288779	3623	
-0.303251	-0.870088	2020	
-0.205342	-0.948604	6736	
0.739657	-0.086385	6571	
-0.536128	0.294236	5700	
-0.534453	0.566810	938	
0.733371	-0.388441	6842	
0.822911	-0.216726	2531	
-0.028062	-0.745186	5936	
0.406036	-0.895997	6243	
-0.608387	0.689647	8832	
-0.398413	-0.390451	3105	
-0.626957	-0.041957	2068	
-0.496678	0.149532	394	
0.375995	-0.541408	631	
0.755919	-0.597465	4698	
-0.113029	-0.913506	9017	
-0.947762	-0.111342	3192	
0.961236	-0.047279	1456	
0.493583	-0.666531	4983	
-0.333718	0.337094	545	
-0.029020	-0.728138	5537	
0.032182	0.233858	3785	
-0.305074	-0.417540	4746	
-0.408604	-0.697084	2124	
0.086385	0.310421	7081	
0.066735	-0.822960	4535	
0.379907	-0.156969	9014	
-0.351292	-0.242212	4215	
0.362092	-0.163368	8904	
-0.097141	0.648318	6720	
-0.229953	-0.801573	6521	
0.744828	-0.359260	6454	
0.532404	0.519560	7022	
-0.913837	-0.256353	9116	
0.282995	-0.791007	3724	
-0.038020	0.305059	6942	
0.547473	0.696953	3491	
-0.843350	-0.376630	4909	
0.709025	0.388906	3924	
-0.016439	-0.557851	5532	
0.829510	-0.095985	4807	
-0.326739	-0.141347	3373	
0.137891	-0.674884	5877	
0.891245	-0.423484	5755	
-0.304815	-0.403776	4480	
-0.736945	-0.614745	8305	
-0.306378	-0.373594	4145	
0.737733	-0.122777	1778	
-0.130574	0.473819	5182	
-0.318602	-0.170843	3875	
0.662364	0.578051	8604	
0.568596	0.045674	9209	
0.836274	-0.265341	4428	
-0.492443	0.726589	7036	
-0.626701	-0.000549	672	
0.320863	0.362379	3898	
-0.436383	0.812321	9980	
0.861231	-0.047415	3915	
-0.094158	0.176378	3259	
0.557918	-0.142023	787	
-0.268119	0.320694	5900	
-0.889724	-0.318165	535	
-0.483340	-0.459897	7707	
-0.415836	-0.423718	1782	
0.001078	-0.633711	5216	
0.693215	-0.514099	6828	
-0.719686	0.303015	6128	
0.503280	-0.071309	7320	
-0.258021	-0.776578	6934	
-0.726534	0.249948	982	
0.598571	0.224262	6418	
0.637526	-0.168835	2671	
-0.033426	0.134405	4303	
-0.286581	0.159164	3887	
0.848270	-0.484008	4006	
-0.098924	0.323004	6115	
0.760961	0.061295	4736	
0.469453	-0.699280	6656	
-0.098305	0.071745	3242	
0.549235	0.725576	7665	
-0.692017	0.075377	7623	
-0.253860	0.331768	5378	
-0.120554	-0.811468	9368	
-0.398488	0.575911	4958	
-0.184460	0.356784	3022	
-0.388899	-0.628213	8710	
-0.522068	0.380537	5778	
0.242593	0.860572	353	
0.674985	0.158039	1934	
0.029508	-0.622015	5380	
-0.307187	0.563778	1760	
-0.705503	-0.028743	7883	
-0.363823	-0.637517	2636	
-0.561898	-0.251089	1013	
0.147253	0.855963	3719	
-0.768939	-0.195824	9257	
0.800220	-0.537103	4250	
-0.334490	0.549794	781	
-0.916717	-0.078684	6523	
0.552259	0.706062	3491	
0.599118	0.468312	8867	
-0.034125	0.884933	6630	
0.019410	0.166135	6903	
-0.193094	-0.325293	6610	
0.489998	0.008700	7417	
0.168618	0.372197	4353	
0.682821	-0.659622	8720	
-0.737518	-0.592543	1783	
-0.133686	-0.090016	7196	
0.514133	-0.518678	317	
0.650159	0.445419	7534	
-0.016719	-0.629169	3295	
0.062715	-0.951878	9462	
0.270091	-0.778471	6402	
-0.528224	0.213842	6514	
-0.741689	0.551625	2058	
0.049329	0.098140	539	
-0.051062	0.116985	9526	
-0.354149	0.016503	2325	
-0.051033	0.445367	5122	
-0.148280	-0.462758	8834	
0.820386	0.540515	2144	
-0.877437	0.231470	5648	
-0.205505	-0.370578	3212	
-0.538024	0.348554	961	
-0.935896	0.039226	1513	
-0.257300	-0.357784	391	
-0.563615	0.240798	6162	
-0.195233	-0.261365	3151	
0.419812	-0.176812	4672	
0.655757	-0.335366	1345	
0.653699	-0.340816	1345	
0.312900	0.283757	650	
0.137275	-0.834001	5652	
0.311954	0.272028	747	
-0.289993	0.725807	9483	
0.318210	-0.093211	8531	
-0.236723	-0.460422	5681	
0.506497	0.745308	7422	
-0.715078	0.387064	5895	
0.110847	-0.804628	2843	
-0.669167	-0.695506	1461	
0.136182	-0.819729	5113	
-0.414020	0.778412	6211	
0.323492	-0.528557	816	
-0.317879	-0.871692	2020	
0.618577	-0.162317	1694	
0.106412	0.358059	2833	
-0.231946	0.651799	8681	
0.506644	-0.233366	6021	
-0.244791	0.398613	6158	
0.370609	0.147597	6483	
-0.897131	0.067878	8581	
0.837395	0.205059	8292	
-0.324391	-0.127189	3108	
0.589175	0.191049	7372	
-0.607123	0.381232	3716	
-0.107944	0.157735	2146	
0.237727	-0.586181	3746	
0.111779	-0.844069	5751	
-0.260078	0.185838	9198	
-0.391928	-0.259080	3749	
0.041618	0.237385	3706	
-0.437985	-0.118425	5501	
-0.630987	-0.114250	8389	
-0.278660	-0.531358	1376	
-0.266853	0.847248	5696	
-0.159445	0.784963	4356	
-0.357692	-0.426551	1930	
0.377873	-0.642204	1541	
-0.153526	0.032941	4186	
0.348988	0.060659	1110	
0.564009	-0.621532	6096	
-0.610005	-0.216205	566	
0.586169	-0.632652	5469	
-0.924564	-0.208147	7689	
0.144566	-0.965112	7231	
-0.565466	0.685178	6503	
0.122521	0.634013	1245	
-0.881842	-0.175305	579	
0.152029	0.310153	3245	
-0.755638	0.178221	2435	
-0.408450	0.014875	1362	
-0.607361	-0.741709	8228	
-0.101498	-0.925623	9747	
-0.603097	0.195450	1269	
0.427486	0.514469	8010	
0.209848	-0.554062	1828	
-0.236410	-0.296853	5086	
-0.641746	0.642911	8207	
0.568169	-0.023610	6908	
-0.083130	0.082731	9606	
-0.206244	-0.290358	595	
0.320389	-0.436311	4991	
-0.057652	0.061919	1860	
0.240627	0.610563	3079	
-0.242397	0.424780	5743	
-0.341336	-0.223552	8099	
-0.631465	0.514662	2934	
-0.311321	-0.687871	8934	
0.526026	-0.295994	5699	
-0.361705	-0.383561	4789	
-0.534566	-0.397640	1197	
-0.804465	0.088951	1864	
-0.013886	-0.733185	5936	
-0.746519	0.471427	4133	
0.038018	-0.624472	5380	
0.983842	-0.068489	2803	
-0.094113	0.642032	7349	
0.205618	-0.528347	6599	
0.798613	-0.526892	6423	
-0.156204	0.030149	4186	
0.743047	0.043452	2712	
0.120555	-0.951616	9053	
0.850754	-0.041706	3915	
0.843936	0.040441	4043	
-0.288077	0.657330	6392	
-0.899669	0.025355	6056	
-0.534869	-0.398511	1197	
-0.535374	0.163470	9072	
0.014128	-0.600087	5375	
-0.470615	0.450975	4867	
-0.118981	-0.830308	2868	
0.071031	0.791976	731	
0.281696	0.104566	6138	
0.294308	-0.760371	9595	
-0.660727	-0.409016	5151	
0.291600	0.303161	3512	
0.490451	-0.373301	3324	
-0.529458	-0.628323	7464	
0.540934	0.266277	1264	
0.788701	-0.302681	5415	
-0.519735	-0.447235	7306	
0.798824	-0.314686	6118	
-0.085530	-0.075941	7110	
0.230667	0.031255	3199	
0.729994	0.482679	2221	
0.438880	-0.490852	8204	
0.367565	0.120467	805	
-0.066818	-0.536131	4570	
-0.585298	-0.762814	8228	
-0.440193	-0.126741	4287	
0.065252	0.894476	6846	
0.617452	-0.442286	1023	
-0.381333	-0.737284	7561	
-0.428169	-0.385949	5153	
-0.397994	-0.883100	3516	
0.749507	-0.089682	2262	
0.370962	-0.735434	3471	
-0.050000	0.033169	7317	
-0.158690	-0.706865	491	
-0.329163	-0.113573	2765	
-0.529690	0.114113	884	
0.303330	-0.541697	1668	
-0.293034	0.736422	9483	
-0.460348	0.349155	3770	
-0.809613	-0.506166	1507	
-0.661915	0.603306	5897	
-0.153522	0.143280	5411	
-0.884141	-0.148043	4373	
0.673590	-0.533021	5712	
-0.773550	0.268730	1423	
-0.092259	0.227871	8165	
0.120848	-0.504274	2992	
-0.435525	0.675667	5018	
0.099615	0.159759	4497	
0.185959	-0.053760	8427	
-0.177545	0.253490	2683	
-0.073264	-0.953862	7947	
-0.168360	-0.725681	3207	
-0.136478	0.305996	6131	
0.177549	0.384514	4970	
0.308535	-0.387409	1142	
0.440709	0.553410	8517	
-0.555801	-0.224913	914	
0.240803	0.852070	353	
0.737771	0.300215	4406	
-0.616667	0.059055	2664	
0.158043	-0.508782	3617	
0.590852	0.308651	2327	
-0.095891	-0.023571	9645	
0.715425	-0.620379	1486	
0.012409	0.401223	1993	
0.835517	0.115930	6532	
0.315331	-0.051440	9002	
0.559527	0.587157	3261	
-0.273598	-0.414786	5721	
0.279393	0.835890	7878	
0.264410	-0.440017	5773	
0.192165	-0.491974	2398	
0.691796	-0.521750	5712	
-0.282076	-0.457908	3193	
-0.785708	-0.108090	948	
0.326701	0.573666	6062	
0.856153	-0.165914	7247	
-0.765098	-0.359592	7174	
-0.880949	0.183643	5368	
0.176127	0.682040	6186	
0.391438	-0.241760	2999	
-0.550715	0.283581	7138	
0.035717	0.712596	3788	
0.162162	0.745082	4529	
-0.373301	-0.397823	4707	
-0.405962	-0.719544	3570	
0.050336	0.251649	4330	
-0.096997	-0.580360	1321	
-0.193109	0.899860	8928	
-0.668604	-0.540081	8538	
0.383507	-0.433407	7218	
0.522220	0.708043	3982	
0.392523	-0.164171	9934	
-0.360563	-0.758401	6189	
-0.635613	0.267648	7118	
0.288352	-0.057451	4739	
0.412855	-0.158044	282	
0.621935	-0.399655	679	
-0.078958	0.227695	7376	
0.973599	0.075753	4251	
0.823481	-0.198875	2531	
-0.110521	-0.932004	9017	
0.320954	-0.136986	6226	
0.209588	-0.703548	3647	
0.887266	0.072630	9242	
0.467615	-0.185317	6569	
0.449380	0.505015	6886	
-0.335169	-0.582980	6701	
-0.515358	0.361275	5795	
0.306187	-0.038706	489	
0.967367	0.022274	6988	
0.018902	0.891692	7040	
-0.218373	-0.277721	991	
0.111079	0.885995	6556	
0.303578	-0.920084	5423	
-0.815346	-0.115754	2246	
0.690648	-0.506561	6828	
0.686402	-0.699750	3312	
-0.806478	0.054276	2595	
-0.292768	0.377053	6026	
-0.624489	0.291347	7844	
-0.441455	-0.855855	876	
-0.667278	-0.343139	3053	
-0.378863	0.514972	644	
0.301511	-0.418895	2990	
0.540137	0.296906	713	
0.313760	0.329842	9253	
-0.685499	0.198359	576	
0.597691	0.260254	5937	
-0.477270	0.652151	4318	
0.741877	-0.581818	4698	
0.534170	0.405019	6694	
-0.216885	-0.593409	5106	
0.243371	-0.924043	8625	
0.092252	0.447283	5835	
0.380403	0.602698	7331	
-0.509694	0.626285	3712	
-0.789021	-0.063261	2585	
0.403795	-0.542770	5591	
0.288967	-0.605342	3442	
-0.322744	-0.424323	4551	
0.961575	-0.064141	1456	
-0.639341	-0.256333	475	
-0.275571	-0.699393	9417	
-0.768556	0.158018	1665	
-0.751993	-0.298354	4405	
0.621851	0.510664	5077	
-0.190573	-0.795930	6961	
-0.116239	0.869637	6093	
0.157441	-0.719489	9840	
0.944537	0.244370	3971	
0.141366	0.315647	3281	
-0.399450	0.587195	4958	
-0.884047	-0.357646	1873	
-0.110140	-0.144088	4643	
0.816090	0.232399	3027	
0.050976	0.336592	2105	
-0.260052	0.311641	5348	
-0.504400	0.260071	2152	
-0.098217	-0.060701	421	
-0.107759	0.502416	4101	
-0.145568	-0.051108	4472	
0.438976	-0.093273	583	
-0.173173	-0.789059	9228	
-0.046586	-0.619951	965	
0.734158	-0.624261	1486	
-0.250819	-0.297869	5542	
0.024824	0.209882	6953	
-0.699009	-0.194117	2367	
-0.175737	0.765652	3535	
-0.778711	0.000593	1437	
0.085125	-0.629498	7350	
-0.919495	-0.074875	6523	
-0.692873	0.108176	7286	
0.106985	0.295255	3623	
0.876145	-0.366069	826	
0.407085	-0.322658	4925	
0.783856	-0.335262	7123	
0.163985	0.902383	7129	
0.268213	0.131768	7858	
0.145617	0.849555	2699	
0.109989	0.435980	6014	
-0.541036	-0.480958	1583	
0.121090	0.265821	728	
-0.554145	0.425946	7298	
-0.736307	-0.366459	8198	
-0.673794	0.190285	7188	
-0.017919	0.717778	5299	
-0.790593	-0.463616	8285	
0.291618	-0.784887	8352	
-0.241579	-0.810826	8829	
-0.176415	0.634746	3930	
0.735133	-0.631495	1463	
0.148572	0.860658	4940	
-0.203104	0.435704	6038	
0.248624	0.132068	5545	
0.367878	0.505443	1299	
-0.773836	-0.341579	7174	
-0.208850	0.861754	6873	
-0.038400	-0.756947	1116	
-0.395583	-0.881331	350	
0.661983	-0.351805	1813	
-0.213081	0.220706	9527	
-0.145221	0.051028	4841	
-0.249612	-0.311813	4831	
-0.791455	0.167301	2385	
0.438651	-0.306011	295	
-0.113086	0.415373	5552	
-0.161555	0.078979	9587	
0.523692	0.316228	7053	
0.199075	0.043852	3629	
-0.035663	0.901483	8061	
0.160683	-0.806919	5371	
-0.817106	-0.524148	2143	
0.143153	0.293928	8479	
-0.356032	-0.898966	9870	
0.072855	-0.676601	9785	
-0.821062	-0.065876	1730	
0.533476	0.698166	3491	
0.235942	0.153037	6488	
0.317468	-0.749690	6565	
-0.378421	-0.323234	3675	
-0.118131	-0.132978	3287	
-0.696817	-0.067591	5129	
0.718904	0.231172	8006	
0.834283	0.152065	8179	
-0.645786	0.300609	8591	
0.095343	0.283193	8828	
0.560012	0.075385	7779	
0.270408	0.851754	7878	
0.342535	0.612766	1719	
0.223455	0.850494	289	
0.487660	0.767365	8977	
0.421570	-0.304525	3789	
0.503990	-0.256908	4977	
0.224534	-0.078463	3145	
0.505811	0.038115	3379	
0.521726	0.538574	8478	
-0.170595	-0.185945	8142	
-0.074493	0.438627	7746	
0.088218	0.794339	803	
0.254159	0.163357	5471	
-0.045827	0.862768	6639	
-0.336796	0.732609	5320	
-0.539766	0.443631	7298	
0.529347	0.403563	6694	
-0.249162	-0.948187	3082	
0.961076	-0.123999	4295	
-0.456237	-0.037658	648	
0.053849	0.064472	4560	
0.108633	-0.509006	4102	
-0.307598	0.219662	7121	
-0.290187	-0.556378	6289	
-0.184894	-0.254252	2969	
-0.030729	0.692826	319	
-0.075755	-0.522387	2640	
0.049410	-0.592617	3158	
0.266025	0.161778	5156	
0.235952	-0.054756	7367	
-0.112988	0.002010	4324	
-0.392701	0.016552	7505	
0.748223	-0.121443	1778	
-0.131162	-0.573025	7502	
-0.762516	-0.325301	2779	
0.089156	0.632592	2652	
0.041491	0.376716	2880	
0.200499	-0.823266	6796	
0.851359	-0.018251	6233	
0.540578	-0.266185	6006	
0.367131	-0.260507	3800	
0.491946	-0.661055	4317	
-0.370595	-0.373048	4538	
-0.332944	0.299591	2441	
0.365653	0.030821	6223	
0.789235	-0.529654	4250	
-0.464730	0.055566	6475	
-0.196102	0.743361	2910	
-0.133087	0.912798	7818	
0.214882	-0.595772	8354	
0.206478	0.870785	4010	
-0.430365	-0.804858	7860	
-0.021900	0.612636	5875	
-0.642338	0.440544	2170	
-0.705761	-0.205501	5096	
0.327923	0.705705	9390	
0.410028	-0.369469	6072	
0.300224	-0.071773	6399	
0.643661	-0.043191	6111	
0.677510	-0.495638	6766	
-0.019170	0.301334	8329	
-0.029623	-0.659490	1897	
0.825564	-0.496658	5646	
-0.134864	-0.041453	4904	
-0.080796	0.415309	4534	
-0.021708	0.788613	436	
0.740016	0.010251	314	
0.405945	0.807806	6913	
0.074827	-0.578433	2857	
-0.343273	-0.264976	4412	
0.460232	0.730542	7667	
0.267041	0.101356	1082	
-0.530871	0.001435	6381	
0.718786	0.249713	6008	
-0.357301	-0.003820	2189	
-0.528706	0.036551	1985	
-0.691596	-0.021591	3738	
0.051252	0.614949	966	
0.120994	0.766891	7017	
0.866950	0.080498	5278	
0.434198	-0.500272	8204	
-0.250545	-0.450807	2643	
-0.686098	0.604049	4578	
-0.067832	0.772282	2575	
-0.150676	0.141885	5411	
0.493164	-0.825859	9308	
-0.522188	0.775435	3016	
-0.301426	-0.047762	7410	
-0.423159	-0.338204	5955	
0.590419	0.316392	2095	
-0.101267	-0.106394	1088	
0.315737	0.697672	8933	
-0.854720	-0.291410	764	
0.302168	-0.789765	1210	
0.449684	-0.834138	9471	
0.622060	-0.436441	1023	
-0.613787	-0.551860	1651	
0.673874	-0.509799	5712	
-0.515555	0.016473	7669	
-0.350382	-0.525576	2060	
-0.860904	0.261676	6619	
0.957695	-0.135176	4295	
0.279263	-0.437919	4124	
-0.221765	0.442513	3434	
-0.082291	0.280466	2849	
-0.401351	-0.002273	7291	
0.928872	-0.288415	1065	
0.526696	0.609593	5477	
-0.356798	-0.275734	3890	
0.725189	0.248781	8006	
0.407095	-0.061587	7595	
0.401811	0.255018	3653	
0.408026	-0.177153	1474	
-0.135514	0.284554	3518	
-0.622857	0.330030	9948	
0.829551	-0.278077	3540	
-0.571629	-0.206780	3775	
0.031109	-0.686603	320	
0.023649	0.343581	1267	
0.590330	-0.599124	3521	
0.484353	0.755223	9857	
0.394259	-0.731875	3601	
-0.262232	-0.615670	9536	
0.540889	0.315021	943	
-0.129105	-0.479372	808	
0.170787	-0.523658	4425	
-0.114791	-0.975141	7791	
-0.533930	0.714342	6527	
-0.197951	0.459607	3232	
0.230766	-0.793794	5626	
-0.147603	0.886201	5177	
-0.172329	0.697496	6255	
0.070721	0.410891	8288	
-0.119633	-0.037763	5977	
0.578533	-0.008551	6577	
0.424873	0.641568	555	
-0.472718	0.633030	5535	
0.751474	0.483543	9093	
-0.577092	0.699751	2455	
-0.362742	-0.662398	9531	
-0.865683	-0.365160	611	
-0.221744	0.166706	2705	
-0.159975	0.623962	3286	
-0.470200	0.617693	7060	
-0.628122	-0.470283	9741	
0.122905	-0.550049	8253	
0.397113	-0.349210	5880	
-0.503043	-0.761444	9046	
-0.412455	-0.838484	468	
0.003496	-0.817369	2762	
-0.607670	0.309991	9709	
-0.384909	-0.553855	1186	
-0.370280	-0.306796	3847	
0.579482	-0.337312	9384	
-0.160821	0.050469	4841	
-0.196175	-0.966553	1594	
-0.777268	-0.093571	9553	
-0.327667	0.801961	8251	
0.137269	0.880899	4940	
-0.504713	0.505973	6906	
-0.100848	0.774600	2265	
-0.151859	-0.114030	5089	
0.666326	-0.321243	3498	
0.681573	0.133081	1266	
0.075330	0.756340	3389	
0.798992	-0.241932	8182	
0.780358	0.408714	7008	
0.440231	-0.154831	6606	
0.765615	0.157202	5628	
-0.177804	0.416426	6624	
-0.550845	-0.763190	832	
0.427356	-0.623397	5803	
-0.246435	-0.294807	5542	
0.662112	-0.097381	3520	
0.102574	-0.804854	2843	
-0.208606	-0.581577	5767	
0.366159	0.555435	1890	
0.167431	-0.813027	6389	
0.829978	-0.019857	2895	
-0.136513	-0.947924	1347	
-0.017641	-0.736592	5936	
0.221371	0.677826	6648	
0.095926	0.211293	1544	
-0.204974	-0.538951	2160	
0.465911	0.652822	6975	
0.080030	0.250062	4297	
-0.054645	0.709129	1633	
-0.608911	-0.564028	4829	
-0.074502	0.118406	6125	
-0.235220	0.121625	1709	
-0.175032	0.768637	3535	
0.112422	-0.672610	5183	
-0.276518	0.231799	2908	
0.032386	0.315018	8784	
0.141104	0.427121	8431	
-0.559815	0.450135	2569	
-0.891186	0.160509	7101	
-0.535558	-0.403305	1197	
0.389206	0.228300	6870	
0.354404	-0.775366	4844	
0.710729	-0.228272	537	
0.757456	-0.097568	2262	
0.214953	0.028681	3100	
-0.210834	0.467459	2502	
0.042690	-0.532048	1004	
0.131281	0.409047	5765	
-0.503342	-0.685764	4181	
-0.117856	0.321685	6509	
0.016777	-0.565665	3867	
0.540141	0.506245	7659	
0.192348	0.045574	3421	
-0.060163	-0.528391	3814	
0.003465	-0.634003	5216	
0.256477	-0.801627	5227	
-0.574809	-0.255103	1804	
-0.476804	-0.473696	6877	
-0.289322	-0.891732	416	
-0.574286	-0.359464	9342	
-0.264793	0.339174	5758	
-0.661350	-0.550196	5296	
-0.502457	0.628736	7651	
-0.361961	-0.237135	3527	
0.510287	0.179593	1893	
-0.029503	0.152496	6587	
-0.587343	0.101671	762	
0.708854	0.550920	7386	
-0.619362	-0.254724	1903	
-0.278609	-0.623128	9843	
-0.226824	0.316711	4855	
0.359544	-0.761821	4844	
-0.000903	0.506571	5452	
0.225117	0.177029	9134	
-0.637185	0.635783	5097	
0.341326	-0.365430	3726	
-0.301318	0.349749	4273	
-0.779078	-0.072597	4735	
0.478286	0.722950	7362	
-0.412169	-0.874359	3516	
-0.442000	-0.613616	7438	
0.269625	-0.685187	5573	
0.117016	-0.652976	5909	
0.961126	0.180867	7046	
0.037056	0.505915	5586	
0.427401	-0.588392	6295	
-0.397560	-0.509897	8519	
-0.004114	0.287688	3297	
0.286590	-0.595916	3442	
0.327238	-0.509956	8994	
0.011994	-0.677054	5920	
-0.537385	-0.324521	944	
0.583624	-0.308088	9161	
0.361787	-0.511732	7416	
0.382778	0.586780	8386	
-0.142640	0.909888	7818	
0.299544	0.334230	6601	
0.267047	0.260617	4802	
-0.439354	-0.712469	4012	
0.671281	-0.702329	7382	
-0.584240	0.146909	2466	
-0.315212	-0.927505	2425	
-0.236735	0.665624	8869	
-0.339248	-0.125340	3256	
0.155984	0.362588	4986	
-0.104937	0.053159	3197	
0.660820	0.272738	2235	
0.358705	0.130146	805	
0.185498	-0.602486	9021	
0.552535	-0.091485	6550	
0.005993	0.322057	2099	
0.847675	-0.490600	4006	
-0.187695	0.381394	4152	
0.731512	-0.614225	1222	
-0.104660	0.603951	4764	
-0.231626	-0.478959	9564	
0.392209	-0.883198	2769	
-0.081822	-0.621033	2707	
0.506002	-0.075888	7320	
0.263549	-0.040961	4962	
0.062489	0.640203	1350	
0.340959	-0.072158	5059	
0.832957	0.004546	3870	
0.604855	0.649913	383	
-0.405978	0.498542	9299	
-0.808626	0.450413	4617	
0.275386	-0.046378	6501	
-0.330914	0.809985	9604	
-0.562211	-0.614852	8853	
0.073146	0.308897	1308	
-0.628362	0.353683	9236	
-0.093898	-0.079753	7778	
-0.295396	0.335056	9507	
0.048035	-0.976176	6721	
-0.950442	0.045703	1455	
-0.445778	0.774554	6269	
-0.131713	-0.005223	4997	
0.827791	-0.298291	5414	
-0.461654	-0.188990	9661	
0.225646	0.034341	3452	
0.769801	0.444084	7973	
0.130254	0.699336	1795	
-0.818074	-0.127097	8189	
-0.092793	-0.554178	8323	
-0.875099	0.348495	835	
-0.308511	-0.522498	7497	
0.773828	-0.325996	6073	
-0.705518	0.003307	5023	
0.578539	-0.005252	6577	
0.923012	0.293325	7295	
0.497570	0.753429	9045	
0.049249	0.064472	8484	
0.234290	-0.784569	5626	
0.218111	0.157754	9724	
0.598471	-0.632847	5469	
-0.678909	0.610770	5866	
-0.233045	0.878886	9276	
-0.246882	0.286776	4628	
-0.549904	0.288190	7138	
0.586080	-0.329925	5697	
-0.223508	-0.793988	6048	
-0.773177	-0.581125	2469	
-0.711555	0.017622	8360	
-0.296828	-0.416114	6948	
-0.290357	-0.457687	8770	
-0.475447	0.639376	5535	
-0.308388	0.738464	9393	
-0.061354	0.503261	3315	
-0.709025	-0.179076	3772	
0.418017	0.526637	5481	
0.148369	0.395095	5808	
-0.123621	0.013202	4515	
0.235398	0.051536	1546	
-0.597988	-0.613097	8791	
0.573098	-0.316117	9161	
0.119092	-0.665999	5183	
0.478797	0.622569	3401	
-0.003190	-0.661852	5359	
-0.095274	0.193191	4072	
0.364568	-0.118697	1230	
-0.312417	-0.593056	6330	
-0.051076	0.656112	6353	
0.236415	-0.055556	7367	
-0.043299	0.640572	2963	
-0.227894	-0.300533	5086	
0.506291	-0.786931	3015	
0.235534	-0.920447	8625	
-0.154931	0.176893	8128	
-0.232687	0.377670	6687	
0.602892	0.211237	6593	
-0.805046	-0.028467	4169	
0.278127	0.709539	9418	
0.308634	0.267919	747	
-0.398915	-0.320282	7494	
0.297352	-0.110443	6344	
