time = 21.5	Re = 1	rotation = 3.42168
0.452667	0.484225	5510	
0.540603	-0.546064	9648	
0.720931	0.121314	1359	
0.555187	-0.595964	1651	
-0.145450	-0.114605	2146	
0.868611	-0.308054	2076	
0.283284	-0.928727	3972	
0.754562	-0.084393	8133	
-0.117955	0.588045	7249	
0.116987	0.762084	1434	
-0.816819	-0.167959	5114	
-0.846622	0.120351	9217	
0.223244	-0.714626	6068	
0.637616	-0.750190	2193	
-0.675684	-0.623992	1258	
0.004582	0.346876	2326	
0.276512	0.577725	6902	
0.375363	0.441702	1274	
-0.663238	-0.035663	5809	
0.963479	0.009785	1367	
0.914736	-0.103483	7262	
-0.525867	-0.796020	3699	
0.762214	0.587511	8445	
-0.820257	0.130739	9893	
0.445959	-0.159665	2389	
0.644871	-0.363064	9372	
-0.286717	-0.260288	4628	
0.185540	0.431885	1126	
-0.729431	0.341708	9100	
-0.210623	-0.199553	2679	
-0.695584	0.461826	2710	
-0.333262	0.261572	3514	
0.062379	0.454781	5179	
-0.356722	0.248728	1431	
0.639917	0.143500	5909	
-0.255744	0.796711	3027	
-0.791822	-0.254213	5625	
-0.697378	-0.053957	777	
-0.291582	-0.902068	8725	
-0.623196	0.586562	8706	
-0.376073	-0.125778	3083	
-0.837596	-0.270096	7849	
0.379331	-0.841803	4909	
0.736863	-0.276991	3386	
0.039518	0.263835	6218	
-0.765121	-0.346043	1277	
0.069758	0.471530	7287	
0.037839	0.654633	2216	
0.964969	-0.207638	3082	
0.203756	0.432456	1692	
-0.098572	-0.952384	1279	
0.248330	0.434430	4905	
0.735262	-0.205346	1135	
-0.303761	0.118377	6615	
0.232750	0.484093	5566	
-0.755511	-0.423045	6211	
0.634329	0.011377	6315	
-0.562746	0.691163	7386	
0.008393	-0.875589	6234	
0.367135	0.537060	5777	
-0.261950	-0.442763	6054	
-0.823734	-0.414601	7822	
-0.846009	0.186257	1591	
-0.436188	-0.169257	1948	
0.557956	-0.311478	3317	
-0.366656	0.101287	5692	
-0.136761	-0.932980	3036	
0.349126	-0.556410	2824	
-0.196467	0.338470	4037	
0.060941	-0.567076	9210	
-0.584049	0.656751	7194	
-0.026126	0.780028	1438	
-0.486536	0.385262	3369	
-0.601574	0.583882	6887	
-0.341431	0.718056	3841	
0.593952	-0.253090	8184	
-0.591362	0.388392	7380	
-0.220758	-0.275065	3634	
0.513088	-0.044523	2775	
0.972131	-0.097199	3075	
-0.350430	-0.069234	658	
0.730077	-0.257675	3386	
-0.718330	0.453869	6866	
-0.064837	-0.032558	4812	
-0.864437	0.273539	6313	
-0.102588	-0.688790	6139	
-0.336838	0.085346	2894	
-0.654877	0.517917	1318	
-0.235965	-0.639767	7303	
-0.291055	-0.004157	5457	
0.406466	-0.647939	8106	
0.613928	0.253739	7106	
-0.839448	-0.307288	5316	
-0.617637	0.356664	7331	
0.553628	-0.286287	4474	
0.161801	0.576737	430	
-0.127565	-0.691489	7635	
0.505254	-0.583492	8247	
0.122468	-0.542523	5762	
-0.413147	-0.761790	9783	
-0.524747	0.631922	9057	
0.960549	0.079520	8901	
0.242818	0.562850	6161	
0.084661	-0.916180	7037	
-0.890848	-0.031722	6630	
-0.640350	0.321992	5149	
-0.575968	-0.671605	5731	
-0.190878	-0.232032	4061	
-0.027635	0.114739	5705	
-0.495207	0.372461	6716	
-0.379301	0.157365	4353	
0.931418	0.183308	2616	
0.168824	-0.927233	827	
0.296069	0.368700	1927	
0.735297	0.026794	2696	
0.401522	0.622080	1077	
0.198050	-0.566692	3903	
0.765836	-0.570204	8228	
-0.793835	0.223270	6933	
-0.415034	-0.442604	2559	
-0.612019	-0.692949	1045	
-0.355141	0.160953	1239	
-0.191321	-0.255968	1134	
0.591681	0.065771	3158	
-0.213916	-0.058674	4499	
-0.155548	0.111224	4075	
0.609614	0.770004	8872	
0.007711	-0.907519	6056	
-0.025258	0.122353	5886	
0.558850	0.351230	3059	
-0.354349	-0.867022	8461	
0.183558	0.384639	2627	
0.036211	0.595033	1305	
0.155614	0.323706	6349	
-0.291198	0.272417	3664	
0.743993	-0.078894	4508	
0.742254	-0.097700	4648	
-0.369449	-0.411523	7168	
-0.358842	0.774887	8975	
-0.380222	-0.406638	7168	
0.363497	0.683827	2943	
-0.409391	0.280473	4723	
0.120678	0.342128	1026	
-0.896345	0.052498	6782	
0.649096	0.496392	5511	
-0.806311	0.098841	9367	
-0.115777	-0.956879	1279	
-0.662911	0.522573	978	
-0.158907	-0.864748	5289	
0.601732	-0.154493	5844	
0.814846	-0.445994	9552	
-0.662787	-0.130905	5184	
-0.173458	-0.130777	2471	
-0.066596	-0.657596	2307	
-0.279552	0.528580	1264	
-0.351295	0.121212	4824	
0.309160	-0.416023	4205	
0.326197	-0.843207	7646	
-0.839083	-0.191328	5235	
0.070242	0.473107	8957	
0.638626	-0.008135	3295	
-0.613121	-0.391106	6267	
-0.420932	-0.213238	6038	
0.207951	-0.572863	7371	
-0.189590	0.830065	9623	
-0.215634	-0.303135	6194	
-0.206264	0.360948	3796	
-0.265694	-0.257113	3328	
0.224038	-0.462107	5501	
0.225481	0.595321	6154	
0.038097	-0.367511	8157	
-0.435779	-0.772528	8724	
0.766519	0.232220	5135	
0.079381	0.422510	6465	
0.612859	-0.464924	1798	
0.436979	0.274853	5773	
0.234885	-0.391908	9628	
-0.792723	0.283115	6665	
-0.375868	0.591234	994	
-0.454057	0.748165	6944	
-0.314849	-0.892939	835	
0.523140	-0.824922	8465	
-0.137255	-0.876132	7101	
0.572566	0.300243	3532	
0.616103	-0.665702	457	
-0.189461	0.084014	5618	
-0.220716	0.757267	9258	
0.214301	0.497688	6021	
0.074938	-0.954346	3683	
0.880250	-0.304556	2076	
0.598476	0.298020	4275	
0.616616	0.187137	3954	
-0.237523	0.326426	8100	
0.238481	0.398568	2999	
-0.447190	-0.790058	3896	
0.595784	-0.218408	2871	
-0.094495	-0.124996	3300	
0.132291	0.292801	7209	
-0.119367	0.193209	8049	
-0.074625	-0.010778	996	
0.612035	-0.238369	8676	
-0.488040	0.030213	2214	
0.102883	0.474893	8687	
0.730542	0.367354	4002	
-0.153599	-0.719223	542	
0.374101	-0.574442	1858	
0.130088	0.455680	7914	
0.421416	-0.518385	6693	
0.368435	0.723410	5896	
0.590831	-0.480373	510	
0.233071	-0.854207	9643	
0.480522	-0.470092	6877	
0.971811	0.169867	7231	
0.472871	0.431140	9024	
-0.044107	0.230797	4920	
0.931792	0.217248	8909	
0.457534	0.250844	6058	
0.736592	0.168369	2956	
0.742234	-0.609118	5084	
-0.853781	-0.055690	5561	
-0.789256	-0.309752	3723	
-0.662733	-0.276598	5033	
0.365564	-0.828229	6881	
0.402752	-0.524550	1197	
-0.377349	-0.469005	4242	
-0.397001	0.414997	5154	
0.637807	0.186007	4749	
-0.248438	0.803730	3027	
0.782896	0.142029	2843	
-0.562087	-0.176992	7585	
-0.815580	-0.008054	2010	
-0.183922	-0.698529	400	
-0.370011	-0.395432	7168	
0.224168	-0.581793	6594	
-0.611141	0.555831	6426	
-0.613805	-0.002219	6668	
-0.845641	0.071422	2719	
0.193094	-0.551628	5231	
-0.779011	0.374422	4794	
0.032563	0.114051	286	
-0.529148	0.159630	2447	
-0.743447	-0.433704	5783	
-0.666825	0.008782	1898	
0.360428	-0.437945	4639	
0.025526	0.213046	5638	
0.048760	-0.959074	1538	
0.310266	-0.487074	5891	
-0.794256	-0.416285	5349	
0.428984	-0.671804	5029	
-0.264239	0.787166	3031	
-0.222138	0.355077	3685	
0.120470	-0.961179	4300	
0.703203	-0.321310	9897	
-0.815779	0.115521	8716	
-0.032557	-0.052247	7803	
0.643147	-0.355986	2636	
0.018805	0.437530	7759	
-0.033409	-0.527914	2002	
0.596077	-0.174856	6965	
0.590526	0.525995	7652	
0.508434	0.325008	7950	
-0.122062	-0.944417	8340	
-0.164479	-0.879037	5303	
-0.382959	-0.272718	5669	
0.632962	-0.646400	985	
-0.640356	0.592972	1180	
0.664368	0.486876	6526	
-0.432641	-0.071241	5122	
-0.332269	0.177315	6609	
0.687588	0.416800	2337	
0.116220	-0.076177	665	
-0.526344	-0.080659	8033	
-0.396807	0.029536	2880	
0.632678	-0.719841	8305	
0.121634	-0.725967	6492	
-0.352701	-0.027292	5792	
0.464368	-0.114631	7041	
-0.387150	0.189550	3682	
-0.291211	-0.591906	9162	
0.167442	-0.542461	5330	
-0.749504	-0.470731	6269	
0.721259	-0.315702	9389	
0.320815	0.556237	906	
-0.157092	0.145027	4880	
0.601362	0.215778	9219	
0.085138	0.166679	4686	
0.904929	0.278599	9530	
-0.251999	-0.156880	2173	
-0.720518	-0.440650	5007	
-0.453206	0.301531	7540	
0.773785	-0.143482	7402	
0.166329	0.394566	8964	
-0.715887	-0.512688	7272	
-0.300601	0.181091	3650	
-0.197803	0.151655	1285	
-0.507083	0.720624	8997	
0.139804	0.414131	282	
-0.276624	0.755074	5262	
0.607054	-0.247749	8676	
-0.722560	0.503864	3982	
0.331070	0.759881	6670	
0.200916	-0.879338	579	
-0.655237	-0.258266	8869	
-0.286214	0.222140	992	
0.100312	0.592742	567	
-0.707309	-0.097588	8937	
0.301784	0.689101	4525	
0.077942	0.431355	583	
-0.362949	0.750106	2065	
-0.259535	-0.250525	9544	
-0.147778	0.296944	464	
-0.897234	-0.205354	8086	
0.341038	0.763857	8164	
-0.324208	0.364487	3658	
-0.768685	-0.415292	6211	
-0.316799	0.262891	3992	
-0.044784	0.831441	3870	
-0.056911	-0.681660	4874	
-0.446558	0.277028	4620	
-0.310289	0.281526	3512	
0.729622	-0.170341	681	
-0.431081	-0.092256	8606	
0.855981	0.470700	5404	
-0.851246	0.019814	4655	
0.824782	-0.449047	3628	
-0.411448	0.239159	4108	
0.681822	-0.283567	9015	
-0.657230	0.614162	668	
-0.350086	0.350131	3607	
0.629769	0.139122	5520	
-0.297946	0.616311	3306	
0.185493	0.581846	372	
-0.470927	0.289792	8769	
0.786215	0.564594	6473	
-0.710498	-0.538920	9861	
0.213906	0.384110	2037	
-0.774160	-0.445024	9802	
0.750008	-0.614629	2453	
0.374776	0.730747	5896	
-0.695679	0.517167	8297	
0.885445	-0.421331	2686	
0.307332	0.748892	6097	
-0.220117	-0.310793	7225	
-0.040222	-0.680912	5006	
0.177881	-0.945935	1243	
0.292911	-0.674301	2580	
0.146310	0.580537	2465	
-0.231971	0.172858	3090	
-0.307394	-0.490485	2249	
-0.317545	-0.428341	6152	
-0.536300	-0.492116	5685	
0.624431	-0.147679	4603	
0.724450	0.360322	5319	
0.854790	0.397390	2769	
-0.043305	0.455655	8776	
-0.042910	-0.565048	7197	
0.849315	-0.438262	1702	
-0.175851	0.033683	460	
-0.672521	-0.194630	8151	
0.700381	0.404010	2987	
-0.218379	0.768952	9258	
-0.433151	0.596745	2506	
-0.573110	0.385612	7390	
0.161435	0.440620	5020	
0.789315	0.553177	1599	
0.382716	0.539240	9385	
-0.080846	-0.728505	909	
-0.060358	0.785139	2422	
-0.468455	0.677874	8800	
0.734261	0.231335	2321	
-0.640022	0.536098	9068	
-0.354144	-0.800241	352	
0.636244	-0.398847	8638	
0.747017	0.627773	4638	
-0.134235	0.010589	4015	
-0.487989	-0.510792	6906	
-0.270645	-0.912889	8084	
0.037546	0.130363	4890	
-0.660144	-0.526953	5570	
-0.279228	-0.213703	5332	
-0.359685	0.091494	2911	
0.096728	-0.513125	2229	
0.106762	0.206311	7602	
0.461804	-0.125711	841	
0.426600	0.298464	4949	
-0.436232	0.359940	1401	
-0.765296	0.262903	6622	
0.517691	-0.367711	8941	
0.963301	-0.028141	8283	
0.293949	0.404346	3218	
-0.269201	-0.267808	3940	
0.014041	-0.705068	9008	
0.535623	0.569985	2584	
-0.406895	0.700973	5506	
0.077149	-0.569191	9306	
0.032771	-0.921757	9924	
-0.241209	-0.663087	5957	
-0.153765	-0.128821	4073	
0.803324	0.506403	9308	
-0.182403	0.223335	9134	
-0.813376	0.269278	8205	
-0.913083	0.085137	7261	
-0.571447	-0.118632	3175	
-0.275846	-0.813069	6117	
-0.171970	0.035502	7369	
-0.063487	0.627210	2067	
-0.123013	-0.012110	7190	
-0.222988	-0.651686	5957	
-0.335557	0.744878	2780	
-0.266957	-0.651407	3999	
-0.717935	-0.013056	5939	
0.649060	-0.647496	8177	
-0.674269	0.515342	1260	
0.020535	0.840683	3915	
0.653879	0.076433	6354	
0.959267	-0.139133	1594	
-0.500524	-0.713613	6827	
-0.323849	0.118171	3495	
-0.572960	-0.053687	2257	
-0.587545	0.179690	5768	
0.387322	0.735597	6957	
-0.456405	-0.758765	4133	
-0.089278	-0.738076	1637	
0.170884	-0.950654	7033	
0.657260	-0.405868	556	
-0.448902	0.030490	7496	
0.331829	0.343317	426	
0.250631	0.405140	2563	
0.433537	0.687030	5102	
-0.229147	0.282176	4558	
-0.247892	-0.058593	5352	
0.316615	0.344163	2522	
0.442429	-0.467268	9719	
-0.546883	0.048052	4569	
-0.805703	-0.406159	5349	
-0.768398	0.298977	7512	
-0.423985	-0.872340	3415	
-0.153186	0.055856	3979	
0.196204	-0.946844	8635	
-0.140885	0.645675	1153	
0.454408	0.687478	5128	
-0.753461	-0.438464	5783	
-0.560308	-0.103053	6259	
-0.811975	-0.062823	2795	
0.038793	0.416438	7445	
0.115403	0.233583	1710	
0.098012	-0.694381	5129	
0.534933	0.517604	434	
-0.744478	-0.406180	5285	
-0.534156	-0.488159	5685	
-0.170819	-0.163014	8128	
0.482725	0.392709	7186	
-0.844951	-0.290336	5696	
-0.550624	-0.416024	5592	
-0.655056	-0.585368	6503	
-0.880677	0.217228	897	
-0.195561	0.240759	6163	
-0.144125	0.516189	891	
-0.517182	0.086520	1662	
-0.306906	0.541296	2061	
-0.644100	0.318693	5149	
0.263471	0.382498	2460	
-0.223676	-0.058134	6393	
0.798521	0.030227	2762	
-0.560475	-0.132098	7314	
-0.145076	-0.848242	6030	
0.758360	0.274446	6675	
-0.212796	-0.653226	6133	
-0.148218	0.472219	1150	
0.071322	-0.978021	6790	
0.876260	0.414408	5467	
-0.032645	0.468824	5049	
0.193148	-0.103348	5014	
-0.286304	0.166412	3264	
0.195951	0.301937	6227	
0.153730	-0.558798	5330	
0.127346	0.276013	7856	
-0.262185	-0.618456	8416	
-0.023589	0.161228	4554	
-0.222463	0.326272	4230	
-0.557755	-0.159809	7585	
-0.491981	0.180734	7335	
0.180167	0.306272	6254	
0.383839	0.432283	2141	
0.655727	-0.431407	8417	
-0.151100	0.299924	928	
0.005773	0.811217	1831	
0.235860	0.554106	5447	
-0.258570	-0.184943	2788	
-0.376849	0.769557	7173	
-0.850488	-0.089785	6442	
0.281838	-0.583627	5938	
-0.358949	0.212930	5925	
-0.824974	-0.000830	2768	
0.101047	0.449790	9442	
0.483847	0.170940	3091	
0.300446	-0.421029	4279	
0.893468	0.324233	9409	
0.431898	0.398088	7218	
0.143406	0.742333	2350	
-0.916655	-0.103494	9620	
0.184726	-0.572293	6518	
-0.833621	-0.325057	9140	
0.877792	-0.245894	6324	
-0.054459	-0.519040	2114	
0.023305	0.774137	724	
-0.162387	-0.694611	576	
0.657239	0.406982	3455	
-0.199461	0.273530	4826	
-0.431676	0.281075	6947	
-0.677517	-0.072993	9639	
-0.829224	0.146016	9977	
-0.373256	-0.151565	2949	
-0.620808	0.226829	3079	
0.954240	0.133310	9053	
0.354607	0.345975	3726	
-0.251130	-0.089102	1629	
0.687074	0.386141	3219	
0.728803	0.191307	9454	
-0.901820	0.047082	6782	
-0.057741	0.265427	3762	
0.169846	0.480308	6569	
-0.492987	-0.700401	6827	
-0.581479	-0.052360	2273	
-0.045572	-0.535278	2248	
0.585395	0.467293	6299	
0.185451	0.498530	7223	
-0.027914	-0.530780	2002	
0.146886	-0.687045	3900	
-0.602649	-0.143977	2294	
0.565001	0.528021	7430	
-0.849790	0.197162	289	
-0.652576	0.150919	6261	
0.132892	0.363360	4848	
-0.499986	-0.764779	9882	
0.399094	0.656245	2093	
-0.378226	-0.276285	5669	
0.912903	-0.302597	1926	
-0.896341	-0.266138	9598	
0.544440	0.235451	1828	
-0.288665	0.390590	9435	
0.593101	0.236204	8354	
0.076473	0.169208	9494	
0.419772	0.627713	1023	
0.679145	-0.601211	302	
-0.525044	0.685118	811	
0.944663	-0.071356	9775	
0.421673	-0.675885	2241	
-0.645162	0.499015	8309	
-0.800663	0.280256	6665	
0.128807	-0.524742	495	
0.212607	-0.557878	5166	
0.123165	-0.892413	1190	
0.863965	0.435403	5483	
-0.229965	0.168574	8171	
-0.496350	-0.008889	5452	
-0.393004	-0.067895	5948	
-0.021562	0.374237	2192	
0.954449	0.189281	1704	
0.782340	-0.063300	804	
0.085707	0.461718	7925	
0.685666	0.321445	9234	
-0.489832	0.307160	7343	
0.333684	-0.418195	9668	
-0.295978	0.262382	4084	
-0.373479	-0.016772	2874	
-0.381480	-0.597054	2920	
-0.595416	0.660176	8599	
-0.245982	-0.535865	6195	
0.080036	0.649129	2308	
-0.309616	-0.195539	5043	
-0.790275	0.296541	6628	
-0.892936	-0.048082	6630	
-0.784855	0.280399	6628	
-0.267485	0.622471	476	
-0.101376	-0.517820	660	
-0.137422	0.111972	5838	
-0.057898	0.185208	3421	
0.181355	-0.965294	7033	
-0.244551	-0.856136	6619	
-0.491489	-0.115913	3427	
-0.762262	0.326770	6658	
-0.696463	-0.566960	9760	
-0.700721	-0.159562	9925	
-0.189286	-0.113999	4766	
0.237854	0.354850	9364	
0.521892	-0.416016	7893	
0.384611	0.641360	679	
0.412561	0.669147	2093	
-0.881782	0.055924	5754	
-0.492278	-0.761042	9882	
-0.120424	-0.721320	869	
0.029342	-0.936709	8643	
-0.338977	-0.309121	4273	
0.220783	0.563379	5447	
0.100519	0.759826	1778	
-0.223064	-0.692201	1252	
-0.009690	0.231914	2032	
-0.165683	0.221544	9676	
0.859882	-0.299649	2076	
0.683857	-0.640769	1563	
-0.750533	0.332743	933	
0.114920	-0.673960	2415	
-0.502666	0.504499	3351	
0.054939	0.437340	6805	
-0.450927	0.593390	7829	
0.443608	0.264543	6091	
0.026155	-0.986169	2996	
-0.507424	0.642349	7257	
0.075137	-0.861318	5207	
-0.771340	-0.447111	9802	
-0.569452	-0.437123	5426	
0.500932	0.593690	2212	
0.372383	0.347084	2074	
0.736547	-0.150858	3207	
-0.528922	0.534576	8629	
0.175931	0.725955	1173	
-0.814458	-0.203630	6390	
-0.859791	-0.142625	6182	
-0.325281	0.314866	4456	
0.659770	-0.446853	6976	
-0.252025	0.028061	4416	
0.454378	-0.825040	8973	
0.377487	-0.686442	1588	
0.285779	0.403817	2599	
-0.466471	0.590771	8115	
-0.806909	0.086003	7957	
0.518766	-0.359411	2131	
0.599004	-0.268677	739	
-0.694957	0.471094	2710	
-0.656609	-0.514102	6458	
0.563479	-0.776337	8646	
0.509298	-0.591711	9944	
-0.710789	0.039982	4486	
-0.114539	-0.009566	7190	
0.000142	0.309192	5393	
0.782363	-0.101477	9800	
-0.174082	-0.180249	9625	
-0.658885	-0.267232	5033	
-0.516543	0.652334	8003	
-0.235274	-0.293651	5047	
0.517773	0.082886	4099	
0.586821	0.522679	7640	
-0.129859	0.648041	1153	
-0.488008	-0.052922	9295	
-0.317637	-0.213206	7005	
-0.258096	0.117358	624	
-0.631611	-0.357768	8642	
0.117410	-0.898662	1190	
0.353003	-0.518451	7133	
0.271915	-0.393275	3654	
-0.415272	0.757814	7008	
0.715291	-0.264750	9417	
0.600284	-0.530466	3262	
-0.533479	0.125062	2332	
0.400110	-0.178270	4105	
-0.094934	0.141298	7613	
-0.158619	0.021400	4989	
0.201340	0.812290	3159	
-0.345068	-0.051737	664	
0.028254	0.271171	6467	
-0.620997	-0.303267	5406	
-0.548316	0.014254	5984	
-0.017730	0.168576	4675	
0.052494	-0.567335	9210	
-0.568886	0.644682	5295	
-0.168733	-0.550255	1409	
-0.003323	-0.553960	6907	
0.731730	-0.589302	640	
-0.014958	-0.550932	6907	
-0.352742	0.102334	2833	
0.358994	0.757311	8150	
0.666211	0.452638	5017	
0.007260	0.386086	3697	
-0.198164	-0.515862	5211	
-0.272529	-0.290250	5913	
-0.110365	0.598192	8801	
-0.884138	0.078824	6556	
-0.148296	0.614998	1119	
0.096107	0.636712	2424	
-0.328699	0.052204	1851	
-0.642087	0.567027	5848	
0.498379	-0.037190	2149	
-0.527194	-0.194164	8079	
-0.291404	-0.850699	7290	
-0.271574	0.188494	3523	
-0.488240	-0.119914	3427	
-0.467181	0.670377	8800	
-0.561434	-0.651588	5401	
0.142490	-0.955957	4300	
0.025598	-0.722311	9008	
0.680016	-0.295772	9015	
-0.632490	0.198789	6405	
0.815538	0.540204	5117	
0.300389	-0.163558	907	
0.726570	0.075254	676	
-0.011734	-0.557574	6907	
-0.370721	-0.177719	3040	
-0.662247	0.014978	1898	
-0.132532	0.508575	461	
-0.180255	0.640403	1983	
-0.083692	0.484634	864	
-0.611642	0.321024	6614	
0.296407	-0.574996	3184	
-0.393061	-0.546395	9914	
-0.910114	-0.141780	8876	
-0.314128	-0.420746	6152	
-0.434964	-0.340319	4992	
-0.095920	0.822071	1729	
0.930945	-0.279108	6636	
-0.027415	0.598370	9288	
0.016197	-0.979676	7507	
-0.459444	-0.525880	9615	
-0.019597	0.359565	2190	
-0.169075	0.060535	5056	
0.056631	0.113338	5112	
-0.685597	0.128676	376	
0.230802	-0.385172	8188	
0.308767	-0.570636	2226	
0.628070	0.052457	5380	
-0.342734	-0.182469	8047	
0.967509	-0.154317	1594	
-0.271224	0.005727	6172	
0.945050	0.138542	9053	
0.050404	-0.502333	3380	
0.119727	0.362480	3701	
0.832926	-0.490611	2883	
0.239467	-0.565461	5204	
-0.453617	0.474404	6927	
-0.468066	0.251026	2644	
0.422544	0.469041	2750	
-0.425578	0.314794	2401	
-0.675696	-0.492952	6525	
-0.848822	-0.228455	6873	
0.315413	0.540836	5671	
-0.540786	-0.751607	8742	
-0.459332	0.265780	3194	
-0.102384	-0.866060	7214	
-0.322833	0.759333	4722	
-0.240565	-0.220822	7733	
-0.668100	-0.302102	5345	
0.073150	0.159797	9588	
-0.460518	0.077691	9262	
0.411949	-0.886999	7699	
-0.611371	-0.729114	1914	
-0.372749	-0.810744	686	
0.323940	0.352562	2449	
-0.479301	0.751958	8615	
0.316429	-0.491420	5891	
-0.532316	0.145921	2102	
-0.879093	-0.005348	7040	
-0.708498	-0.069332	1633	
0.447110	0.694957	4409	
0.060847	0.315424	9167	
-0.697546	-0.633020	3479	
-0.182378	0.503988	1397	
-0.843456	-0.016190	4602	
-0.183672	-0.681463	7111	
0.525692	-0.406469	8009	
0.604298	0.756678	1222	
-0.895838	0.087162	6556	
0.356707	-0.164571	1240	
-0.807433	0.137850	9227	
-0.540537	-0.154259	8063	
-0.279056	0.828744	5283	
-0.492778	-0.768423	9882	
-0.786351	-0.456107	9802	
-0.372704	0.080396	3468	
0.125669	0.591256	1390	
-0.371068	0.629541	5365	
-0.485444	0.691802	697	
-0.291074	-0.920887	8084	
-0.335978	-0.634610	9236	
0.186304	0.424834	1126	
0.134925	0.419143	6560	
0.546190	0.578244	3024	
0.700788	0.385722	2805	
-0.134012	-0.210316	1195	
-0.191515	-0.688259	2975	
0.632993	-0.140100	5189	
-0.172495	0.057048	7407	
0.245979	0.350823	9364	
-0.543592	0.134908	2497	
0.276890	0.789253	5415	
-0.659284	0.152323	6261	
-0.307426	0.627415	3783	
0.642379	0.417779	4871	
-0.608134	0.269703	1774	
-0.445129	-0.123032	1342	
-0.366350	0.287165	4509	
-0.308847	0.615491	2432	
0.656454	-0.023320	1659	
-0.491533	0.181160	7335	
0.216225	0.561483	6568	
0.194333	0.376670	1917	
0.906850	0.231158	9051	
0.885444	-0.344268	9928	
-0.465648	-0.105443	9423	
-0.297824	0.073369	1140	
0.535445	-0.405238	8009	
0.142031	0.791250	1454	
0.335939	0.670716	6757	
-0.393595	-0.396727	6286	
-0.101544	0.316134	9404	
-0.430857	0.239749	5717	
-0.101095	-0.531160	884	
-0.241148	-0.934423	974	
0.538375	-0.532350	9087	
-0.788857	-0.451481	9802	
0.234585	0.808130	3758	
-0.055114	0.857999	7325	
-0.543843	0.455823	8449	
-0.219581	0.289773	3476	
-0.429262	-0.151612	7749	
-0.366486	-0.060125	718	
-0.542459	0.638617	1472	
-0.563441	0.596492	1652	
-0.122904	0.788879	2721	
0.436714	0.262851	6091	
-0.078757	0.210300	3266	
0.814886	-0.500821	304	
-0.772770	-0.414219	6211	
-0.746693	0.347319	933	
-0.135273	-0.673517	7635	
-0.451353	0.252732	2644	
-0.088427	-0.895202	479	
0.620013	0.517341	5536	
-0.771440	0.466942	9045	
-0.322149	0.031277	2667	
-0.096794	-0.927160	1127	
-0.424027	-0.253210	5743	
-0.304543	0.023872	8265	
-0.652169	0.230863	6069	
-0.139351	0.855524	4187	
-0.225121	0.519353	1495	
-0.362761	-0.830544	8825	
-0.425351	0.034924	4393	
0.305289	-0.708590	5489	
-0.223847	0.158868	8455	
-0.320222	-0.060190	5786	
0.270329	0.585889	7004	
0.253255	-0.407100	7240	
-0.300247	-0.672812	3497	
-0.547503	0.634426	1472	
0.541811	0.812921	4757	
-0.397586	-0.813006	3005	
-0.700979	-0.608426	2455	
-0.266365	0.006127	6172	
-0.125543	-0.086298	6125	
-0.870908	0.092712	4709	
0.133026	-0.444020	4195	
-0.321629	-0.910297	5805	
-0.561724	-0.264640	1561	
0.512494	0.538408	317	
-0.211901	-0.041246	4489	
-0.028348	0.302944	3996	
0.378535	-0.821384	8992	
-0.095141	-0.925198	1127	
-0.831622	-0.167652	5651	
-0.583053	-0.010792	5432	
-0.423031	0.010562	3051	
0.043516	-0.876197	7326	
0.471742	0.689896	5128	
-0.218773	0.756663	9258	
0.764627	0.073048	1912	
-0.147546	-0.562153	2869	
-0.273924	0.384621	3750	
-0.273022	0.768222	2353	
0.646760	0.490410	5511	
-0.231747	-0.857832	6619	
-0.651390	-0.142248	5910	
-0.731104	-0.405555	4231	
0.685088	-0.604409	302	
-0.541581	-0.032987	445	
-0.318249	0.771362	6816	
0.763380	-0.135490	6684	
0.403629	-0.693582	5505	
-0.089177	0.756595	4736	
0.616889	0.195747	2863	
-0.532102	0.216453	2855	
0.483518	0.647558	2807	
0.491548	0.202850	2398	
-0.152839	-0.546264	9072	
-0.918788	-0.060803	9806	
-0.137076	0.667009	1072	
0.728057	-0.669771	1747	
-0.444928	-0.185190	1948	
0.217015	-0.924184	9655	
-0.837711	-0.334709	9140	
0.447640	-0.806193	7920	
-0.266993	0.774931	3031	
0.726349	-0.651820	1395	
0.752317	0.089099	2576	
-0.290926	-0.627080	9659	
0.261004	-0.677992	2176	
-0.716267	0.425201	4011	
-0.648560	-0.575718	6691	
-0.304863	-0.898343	7927	
0.314520	-0.860920	764	
0.316907	-0.900069	8718	
-0.531501	0.199506	2185	
0.318130	-0.510174	6969	
-0.167826	-0.906142	6258	
0.214484	0.386844	2475	
0.878627	-0.360441	956	
-0.068825	0.613502	2157	
0.697959	0.233311	3647	
0.035174	0.389984	4894	
-0.481624	0.157051	8131	
0.964418	-0.014069	1367	
-0.511201	-0.676439	5213	
-0.144012	0.186471	311	
-0.267021	-0.245031	9754	
0.442822	-0.152008	2389	
-0.406159	0.767977	6746	
-0.494904	-0.082545	3315	
-0.153247	-0.521930	5575	
-0.538226	-0.299772	1047	
0.107725	0.270862	7472	
0.090099	0.754139	1638	
0.507304	0.031653	1351	
-0.478962	0.064013	1836	
-0.324854	-0.898808	7927	
-0.413663	0.326549	2021	
-0.394900	-0.009391	1993	
-0.551900	0.670384	9077	
0.088746	0.610833	1646	
0.291004	-0.925684	3972	
0.512147	-0.782599	733	
-0.254768	0.236817	9682	
-0.398058	-0.877953	3243	
0.922984	0.100769	9824	
-0.141124	-0.865123	7248	
