time = 41.2	Re = 1	rotation = 6.55703
0.236707	0.267423	1405	
0.648683	-0.534754	4505	
-0.405352	-0.450988	2204	
0.659730	-0.557095	5751	
-0.911728	-0.256750	3004	
0.162062	-0.962579	3073	
-0.629790	0.627262	6630	
-0.126215	0.643462	2282	
-0.856850	-0.267033	686	
-0.079812	0.273097	728	
-0.782984	-0.001990	2624	
-0.345277	-0.278363	8498	
-0.604229	-0.742858	1243	
-0.067231	-0.932657	1998	
-0.651063	-0.055515	9386	
0.201874	0.656013	2045	
0.416197	-0.421637	5375	
0.003585	-0.309595	2937	
-0.691371	0.589977	8876	
0.513013	0.271495	2465	
-0.142108	-0.007155	3740	
0.022741	-0.286590	3089	
0.497204	-0.246594	4494	
-0.093852	-0.002362	1860	
-0.009869	0.692171	9353	
-0.437951	0.242986	2656	
-0.116993	-0.347609	4109	
-0.712861	0.400610	6401	
-0.203329	-0.760111	5151	
0.622881	-0.059730	6236	
-0.031371	-0.473209	3966	
-0.111956	-0.656374	6693	
-0.809542	-0.075294	2808	
0.173288	-0.721690	5867	
-0.794039	0.389450	9987	
0.270838	-0.560181	7322	
0.984720	-0.055120	7382	
-0.310518	0.567170	4604	
0.414980	-0.387278	957	
0.818209	-0.496283	9049	
-0.187836	-0.075759	3552	
0.697978	0.255962	6199	
0.150012	-0.947977	304	
0.848532	0.091802	6828	
0.825621	0.180473	6964	
-0.452446	0.557566	3788	
-0.898178	-0.068022	8097	
-0.112637	-0.655831	6693	
-0.577014	-0.115055	3278	
0.258135	-0.535566	6641	
-0.605875	0.268803	3439	
-0.024696	-0.854306	8791	
-0.067353	0.808103	8043	
0.182836	0.225207	6830	
0.416264	-0.701485	9698	
-0.498567	-0.526487	1219	
0.032399	0.352084	5254	
0.612835	-0.161510	816	
-0.459200	-0.661106	8513	
0.249671	0.509575	1495	
0.828655	-0.180568	6457	
-0.217285	-0.599344	2226	
0.837018	-0.203129	6507	
-0.034234	-0.094913	9196	
0.217094	0.157686	4962	
0.664367	0.542371	4947	
0.583833	-0.322368	844	
0.192967	0.325353	9215	
0.204257	-0.483401	9421	
-0.583677	-0.763078	9123	
-0.235292	-0.394090	4287	
0.004241	0.903587	301	
0.708277	-0.291204	8966	
-0.335741	-0.766965	7174	
-0.067369	-0.537019	3704	
-0.398516	-0.883317	1578	
0.752594	0.112319	1023	
0.482257	-0.668199	2720	
-0.059193	-0.009815	7803	
0.028792	-0.752897	3147	
-0.188059	-0.272809	9888	
-0.541789	-0.177672	6204	
0.485469	-0.393376	4763	
-0.426477	0.668407	9799	
-0.586475	0.124740	5197	
-0.791841	-0.529372	8340	
-0.715227	0.540280	5177	
-0.260762	-0.013004	3202	
-0.861588	-0.243146	686	
0.737691	-0.443476	7404	
-0.813787	0.125867	4984	
-0.252476	0.082415	792	
0.351501	-0.374715	6725	
-0.548866	0.588626	2761	
-0.022853	0.145601	666	
0.236464	0.085674	5780	
-0.338958	0.066066	5332	
-0.051013	-0.956923	4715	
-0.002735	-0.775766	1159	
-0.325267	0.135447	6553	
-0.096459	0.355491	1378	
0.481828	-0.183012	5441	
0.270357	0.650675	3783	
-0.303923	-0.473051	4128	
0.204560	0.871569	6437	
0.630030	0.446383	2253	
-0.593856	-0.217178	5630	
0.379822	-0.371068	446	
0.322867	0.512608	9663	
-0.081306	-0.064580	9652	
0.743199	-0.587152	8475	
-0.233196	0.296473	1517	
0.801727	0.255252	7245	
0.339726	0.188489	6930	
0.467999	0.629718	5628	
0.038396	-0.443738	738	
0.247972	0.855372	8615	
0.456211	-0.258909	2875	
0.405400	-0.341136	8034	
0.751292	-0.434991	5675	
0.042091	-0.503518	3874	
-0.735800	-0.285085	550	
0.092986	0.711860	1547	
0.872513	-0.054049	6759	
-0.684496	-0.465063	3645	
-0.896179	0.095147	9452	
-0.028370	0.734831	7584	
0.502166	0.015499	2603	
-0.638444	0.047788	8679	
-0.164947	0.704027	4945	
0.012193	0.791320	1753	
-0.031471	-0.497291	3608	
-0.358130	-0.749044	4721	
-0.136552	0.175056	2319	
0.171578	-0.557040	9476	
-0.251953	0.886078	6913	
-0.596473	-0.587033	3869	
0.542789	-0.239121	1674	
0.495739	0.720478	9750	
0.465067	0.110686	4219	
-0.319274	-0.786128	7174	
-0.701536	0.052954	6924	
0.327224	0.162852	2161	
0.476258	0.122370	8806	
0.710594	-0.231843	1939	
-0.240477	0.088848	736	
0.971540	0.098773	4339	
0.847417	-0.069870	7135	
-0.081481	-0.938256	1853	
0.398694	0.114209	8451	
0.378322	-0.629096	2399	
0.872718	0.174864	4134	
0.533411	0.093310	9005	
0.220411	0.639437	2085	
-0.128237	-0.716499	8174	
-0.629116	0.148521	632	
0.325301	0.190485	6449	
0.966177	0.054018	1222	
-0.051265	0.896245	3815	
0.004442	-0.284189	3326	
0.054434	0.899636	668	
0.326871	-0.912151	8639	
-0.774766	-0.270348	6098	
0.752796	-0.412667	4119	
0.697836	-0.688392	6721	
-0.803473	-0.112405	4410	
-0.468091	0.172189	3434	
-0.698138	0.081034	5623	
-0.442170	-0.855718	5635	
-0.492879	-0.497126	3738	
-0.540922	0.353613	3286	
0.481376	-0.225438	2398	
0.225472	0.534530	1233	
0.030715	0.389127	3138	
-0.724870	-0.016416	9222	
0.359071	0.482113	8597	
-0.583908	0.560544	2795	
0.770148	-0.544321	8909	
0.120360	0.653239	1198	
0.054066	-0.650066	6685	
0.276652	-0.914871	468	
-0.180436	0.383505	8249	
0.235014	0.698040	9449	
-0.612322	0.528956	2752	
-0.751875	-0.243324	4235	
0.556206	-0.394194	5473	
0.466105	-0.483990	5920	
0.008974	-0.489001	3616	
0.963423	-0.029136	8720	
-0.444667	-0.464689	2260	
-0.153587	-0.774306	6249	
-0.790303	-0.018691	1973	
-0.655316	-0.438188	4020	
0.497203	0.577988	8196	
-0.098869	-0.835412	1919	
-0.205069	0.855821	6546	
0.330843	-0.658675	681	
0.938225	0.266891	2763	
-0.091907	0.272264	624	
-0.546996	0.457799	8937	
-0.866882	-0.394391	8084	
-0.002088	-0.142669	1088	
0.760914	0.358609	8182	
-0.179049	0.247119	8265	
-0.426641	0.099055	5390	
-0.595041	0.007475	2408	
-0.060485	-0.089655	7965	
-0.341439	0.376002	5452	
-0.117919	-0.107635	4632	
0.449098	0.204048	5811	
-0.067582	-0.829062	4829	
0.201719	-0.586696	4699	
0.753308	-0.601165	2616	
-0.006621	-0.319590	3507	
-0.135375	0.131349	3353	
-0.576862	-0.401766	7286	
-0.322450	0.717757	6414	
-0.757358	-0.188975	7269	
0.307187	-0.552584	7944	
-0.910443	-0.148674	9315	
-0.700321	-0.124490	2920	
-0.110121	0.237979	4297	
0.892567	-0.324997	4345	
0.540921	-0.087909	4150	
0.826315	-0.221403	5429	
0.130452	0.913715	8665	
0.149704	0.228068	5882	
0.074645	0.872411	8658	
-0.164393	0.378560	7427	
-0.316473	-0.584887	566	
-0.079687	0.222434	1544	
-0.663709	0.248717	6156	
-0.634782	-0.481522	1756	
-0.711881	-0.032653	9157	
-0.212910	0.691294	7781	
-0.752400	-0.510929	512	
0.401836	-0.735048	5760	
-0.183753	-0.843045	952	
-0.376454	0.538871	2652	
0.751527	-0.612020	7741	
0.086119	0.881126	8604	
-0.409553	0.265547	8242	
0.137399	0.213862	1581	
0.052889	0.666008	7717	
-0.696547	-0.450975	3541	
-0.291242	0.838653	526	
0.131668	-0.759029	556	
-0.395895	-0.881688	1873	
0.736228	-0.180053	2654	
-0.354714	0.018926	9544	
-0.189987	-0.058813	4364	
0.003377	-0.329678	291	
-0.813609	0.008147	3023	
0.559832	-0.065093	5908	
-0.336694	0.265789	4534	
-0.227527	-0.055971	7601	
0.181512	0.563624	709	
0.177557	0.139071	3592	
-0.102991	0.900020	7665	
0.286135	-0.773537	6627	
-0.806444	-0.538406	9378	
-0.077697	0.255327	3187	
-0.355377	-0.899929	8912	
0.280783	-0.619973	6884	
-0.792371	-0.222174	6841	
0.504940	0.711450	9750	
0.109547	0.216372	3088	
0.438148	-0.686542	7991	
-0.076399	-0.442344	3890	
-0.020650	-0.140464	1411	
-0.624750	-0.305308	7111	
0.602303	0.415645	910	
0.794814	0.285960	7123	
-0.716694	0.102165	5856	
-0.113542	0.222507	3644	
0.419660	0.362423	6908	
0.242977	0.868138	8615	
0.182967	0.720764	6892	
0.180723	0.871971	5495	
0.476733	0.772841	6678	
0.546661	-0.063273	5908	
0.593608	-0.003163	2407	
0.289644	0.100166	6121	
0.379687	0.336968	8093	
0.364956	0.611315	2590	
-0.026623	-0.196541	5292	
-0.310253	0.306551	4658	
-0.044349	0.815308	7463	
0.112798	0.234832	5314	
-0.141885	0.857465	7362	
-0.459558	0.662930	7957	
-0.654171	0.270609	6452	
0.115089	0.660538	6694	
-0.246491	-0.949519	2116	
0.964534	-0.094694	4773	
-0.320846	-0.329193	4913	
0.004316	0.077316	4070	
0.342152	-0.384311	6725	
-0.429880	-0.020766	4204	
-0.001816	-0.660298	7205	
0.015089	-0.248031	1286	
-0.237633	0.654463	6817	
0.198231	-0.469495	8132	
0.288032	-0.513360	7502	
0.121554	0.242740	5456	
0.284948	0.122812	5782	
-0.117165	-0.060206	4889	
-0.339700	-0.270000	6935	
0.761013	0.076032	1203	
0.144735	-0.565225	848	
-0.675307	-0.447782	1752	
-0.158647	0.623815	6996	
-0.202261	0.282664	2105	
0.309104	-0.790352	6666	
0.844981	0.116002	6766	
0.625288	-0.021808	2750	
0.491246	-0.011898	2577	
0.590807	-0.575978	3636	
-0.042289	-0.470915	4023	
-0.478849	0.066941	519	
0.263336	0.277292	8694	
0.811757	-0.494916	9530	
-0.434653	-0.249486	8280	
-0.350108	0.685223	3213	
-0.189693	0.904126	9271	
0.414016	-0.478483	3295	
0.168629	0.887951	6276	
-0.421589	-0.810496	768	
-0.261158	0.549704	6966	
-0.725548	0.297856	8383	
-0.585179	-0.405945	7286	
0.242867	0.763301	2242	
0.553508	-0.150973	8392	
0.344522	0.161101	1230	
0.615125	0.223149	6028	
0.745561	-0.391283	3724	
-0.223957	0.181678	5728	
0.200139	-0.632448	1773	
0.841324	-0.469774	9409	
-0.113670	-0.096183	4632	
-0.311156	0.276620	3567	
-0.171154	0.778103	2123	
0.706496	0.225802	3007	
0.394151	0.815823	6882	
0.310611	-0.486303	7761	
-0.091367	-0.372446	1959	
0.430935	0.746387	5283	
0.178191	0.212475	2489	
-0.449278	-0.301197	4478	
0.598919	0.426975	910	
-0.304899	-0.261706	838	
-0.479288	-0.266424	440	
-0.639704	-0.265574	5957	
-0.199450	0.581972	4700	
-0.025359	0.798362	3135	
0.847112	0.199086	9784	
0.580286	-0.335427	3929	
0.063132	-0.472939	4391	
-0.729998	0.551074	5654	
-0.226059	0.746541	9898	
-0.257124	-0.012316	7929	
0.519177	-0.809781	2092	
-0.564267	0.745488	9748	
-0.250394	-0.223462	7592	
-0.092389	-0.502805	328	
0.318938	0.516933	9663	
-0.025717	-0.118546	645	
0.218293	0.763251	5030	
-0.818651	-0.371519	6775	
0.407042	-0.741618	5760	
0.485888	-0.813628	8986	
0.711520	-0.284439	7743	
-0.518989	-0.601216	2722	
0.741383	-0.410122	6402	
-0.445931	-0.288597	2324	
-0.055445	-0.678018	8610	
-0.883642	0.176943	9861	
0.961698	-0.104242	4773	
0.467036	-0.253817	3617	
-0.424483	0.270158	2991	
-0.269194	0.133424	2812	
-0.317563	-0.288759	3419	
0.936057	-0.264627	5117	
0.441391	0.649326	6704	
-0.092746	-0.392492	8099	
0.610509	0.423219	1638	
0.397914	0.231825	7925	
0.130040	0.436377	6870	
0.483727	0.098306	4905	
-0.316282	0.114181	4269	
-0.704069	0.133997	5426	
0.859362	-0.175404	7573	
-0.342551	-0.455838	6664	
0.240959	-0.646064	5167	
-0.204957	0.241328	7620	
0.671099	-0.509650	5113	
0.469122	0.762975	6505	
0.499818	-0.664767	1976	
-0.029367	-0.714608	2035	
0.212966	0.549085	1233	
0.156334	-0.440111	2493	
0.389114	-0.387934	446	
-0.107608	-0.976579	2269	
-0.598843	0.661344	7040	
-0.408068	0.297458	3427	
0.350697	-0.749529	8565	
-0.221868	0.872349	6546	
-0.352091	0.626159	492	
-0.189080	0.332194	3468	
-0.099628	-0.085466	4997	
0.513594	0.283860	2047	
0.332158	0.695322	6060	
-0.586253	0.532153	2007	
0.699012	0.536440	7255	
-0.631669	0.651356	6630	
-0.261898	-0.729434	3053	
-0.841960	-0.411670	8873	
-0.336325	-0.033828	2827	
-0.366777	0.527087	2652	
-0.588445	0.509515	2265	
-0.472910	-0.558502	8550	
0.351184	-0.434756	5983	
0.539932	-0.123829	6922	
-0.492562	-0.766381	8697	
-0.408637	-0.841462	769	
0.131589	-0.815644	7177	
-0.688911	0.100724	3509	
-0.185706	-0.687079	3546	
-0.081551	-0.424212	4215	
0.672572	-0.129877	5591	
-0.207229	-0.069590	3068	
-0.193190	-0.967701	7691	
-0.727939	-0.278471	6128	
-0.419068	0.758551	1591	
0.084395	0.896639	458	
-0.628580	0.353228	7023	
-0.254279	0.742159	2289	
-0.072310	-0.145808	4472	
0.735900	-0.139378	6397	
0.571312	0.366832	4673	
-0.090950	0.771516	7474	
0.831689	-0.107434	5174	
0.720845	0.484413	6893	
0.494679	0.130301	9566	
0.694849	0.337817	587	
-0.387404	0.247673	796	
-0.546322	-0.764778	9617	
0.558381	-0.512339	2576	
-0.005392	-0.314416	3507	
0.663716	0.153088	5697	
0.236812	-0.779901	934	
0.070390	-0.627029	8941	
0.151629	0.699946	455	
0.288043	-0.780524	6627	
0.821525	0.131248	5923	
-0.119685	-0.951966	8305	
0.167340	-0.727273	5867	
0.035229	0.753399	8468	
-0.066512	0.172551	5056	
0.092134	-0.563420	9118	
0.394125	0.690154	8691	
-0.107753	0.189713	3011	
-0.250354	0.668611	551	
-0.521182	-0.608986	2722	
-0.163583	0.015666	5226	
-0.324060	-0.077859	3887	
-0.320256	0.721810	5830	
0.314557	-0.604277	5327	
-0.410869	0.003787	7211	
-0.185410	0.218466	5457	
-0.138355	0.383372	5125	
-0.668236	0.284932	6392	
-0.903505	0.075736	9452	
-0.119020	-0.652420	6693	
0.139441	0.407357	1989	
0.452081	-0.723103	9218	
0.754686	-0.035757	434	
0.763326	0.098082	1023	
0.205054	0.144448	1617	
-0.418366	0.304942	3427	
0.290636	-0.434941	2640	
-0.140822	0.358363	6754	
-0.461809	-0.705843	9427	
-0.315396	0.159078	9478	
0.267027	-0.488442	2498	
0.352015	0.592629	2391	
0.169644	0.135092	5224	
0.210191	-0.470298	8132	
0.239228	-0.585282	5106	
0.366215	-0.758534	8535	
-0.317687	-0.487547	5330	
-0.208637	-0.623363	2096	
-0.279320	-0.897845	1436	
-0.266630	-0.548653	5204	
-0.438143	0.130661	6158	
-0.591527	-0.594042	5133	
-0.606950	0.531102	2752	
-0.119803	-0.377966	4038	
0.270616	0.446278	3736	
-0.147848	0.061506	8051	
-0.589128	-0.178516	7138	
0.663451	0.586588	6055	
-0.404945	-0.471031	2633	
-0.069519	-0.731103	2051	
-0.402117	0.114810	4838	
0.462330	-0.704535	9218	
-0.258601	0.417119	1734	
0.080306	0.222951	1520	
-0.690746	0.578054	5889	
0.502070	-0.149857	5773	
-0.468623	0.135809	7315	
-0.736234	-0.258732	5763	
0.449391	0.737833	5283	
-0.412813	-0.874459	1578	
-0.332186	-0.674500	4309	
0.429972	-0.597890	4508	
0.325149	-0.576359	729	
0.956815	0.201983	4006	
-0.228884	0.431414	807	
0.565884	-0.461740	1359	
-0.138145	-0.683985	9125	
-0.204505	0.176643	5632	
0.466213	-0.470847	3292	
0.504461	-0.347496	2293	
0.228796	-0.639904	9843	
-0.199103	-0.559912	5263	
0.670021	-0.090375	1207	
0.528999	-0.348959	3285	
0.222071	0.692579	5365	
-0.200491	0.900239	9551	
0.018359	0.381915	4802	
0.044308	0.304090	284	
-0.396621	-0.736722	5343	
0.687866	-0.686161	6721	
-0.611812	-0.123984	5672	
-0.314506	-0.928274	592	
-0.412462	0.573259	2647	
-0.181233	-0.291316	9491	
-0.103749	0.322493	3245	
-0.143160	-0.032469	2112	
0.483586	0.465415	1972	
0.184037	0.318606	5959	
0.390864	-0.492608	899	
0.547761	0.200239	6968	
-0.211216	0.212611	8019	
0.856404	-0.475341	5423	
-0.388398	0.202207	7749	
0.754769	-0.585655	2616	
-0.328933	0.512457	1322	
0.079237	-0.497714	7047	
0.416675	-0.871946	1309	
0.170417	-0.604563	6289	
0.490762	0.226018	5576	
0.298567	0.153089	1161	
-0.179431	0.621061	1429	
0.369437	0.188613	2041	
0.819786	0.153898	5923	
0.570487	0.667300	5278	
-0.560614	0.331111	2864	
-0.837768	0.395079	1850	
0.310896	0.159695	801	
-0.417016	0.769527	1591	
-0.493253	-0.647200	798	
-0.147029	0.232693	6147	
-0.711427	0.169168	5558	
-0.040659	-0.100151	397	
-0.460487	0.118595	5158	
0.062835	-0.975758	4659	
-0.951756	-0.000880	1045	
-0.515047	0.730544	6556	
-0.134902	-0.075576	4186	
0.858741	-0.200709	7271	
-0.208538	-0.454061	9661	
0.210099	0.154935	395	
0.714092	0.508158	7213	
-0.071904	0.730426	3120	
-0.776411	-0.277795	5340	
0.181060	-0.519613	9572	
-0.893094	0.300864	9472	
0.006055	-0.624307	1201	
0.818454	-0.202711	6656	
-0.669178	-0.233103	3999	
0.510979	0.287146	2047	
0.913289	0.321119	4616	
0.483810	0.760136	8698	
-0.000209	0.075072	4070	
0.358562	-0.736982	6934	
0.091928	0.207462	4272	
0.667445	-0.561032	5751	
-0.723723	0.557799	5654	
-0.299602	0.859202	1324	
-0.408271	0.074507	5378	
-0.639099	0.053924	9023	
0.676229	-0.121500	4200	
-0.146560	-0.833778	9602	
-0.762819	-0.592333	4118	
-0.682896	-0.214870	3497	
0.023314	-0.460664	8144	
0.036417	-0.509163	3466	
-0.586341	0.541783	2007	
-0.436699	0.670980	7992	
-0.305623	0.391414	2150	
-0.598655	-0.386494	1213	
0.204172	0.662511	454	
-0.122922	0.351705	4371	
-0.137572	-0.061645	5251	
0.203509	0.169027	935	
-0.540508	-0.641711	8574	
0.663686	-0.098481	1207	
0.322300	-0.593676	6262	
0.388375	0.668041	8096	
0.222452	-0.625183	9536	
-0.235720	0.053523	5270	
0.417217	0.153446	700	
-0.094074	-0.720584	1370	
-0.270829	0.598739	6883	
0.285866	0.122719	5782	
-0.269999	0.580211	6345	
0.012469	-0.307260	2937	
0.548414	-0.758281	9017	
0.272806	-0.910406	468	
-0.281687	0.010270	2682	
-0.422506	0.185663	6624	
0.394895	0.450050	8429	
-0.781147	-0.198833	5087	
0.167129	0.778873	7986	
0.067495	0.341771	5026	
-0.090130	-0.463475	3238	
0.366546	0.126449	6710	
-0.600647	0.091055	4259	
-0.737147	-0.623138	1455	
-0.453871	-0.529232	5129	
-0.291821	0.861792	1324	
-0.414540	-0.742453	5343	
0.317023	-0.803171	6661	
0.472595	-0.480889	320	
0.555890	-0.156341	8392	
-0.215619	0.075743	4766	
-0.293622	0.151286	5529	
-0.363646	-0.737527	6815	
-0.665064	-0.412499	1665	
-0.751579	-0.260418	5763	
-0.297589	-0.066349	7535	
0.467830	-0.313973	8064	
0.217763	-0.931337	1702	
0.443693	0.759267	6348	
0.170298	-0.808388	4012	
-0.699236	0.102767	5011	
0.321832	0.145336	3968	
-0.812943	0.388802	3043	
-0.693719	0.416321	5136	
0.765869	0.467153	5367	
-0.389028	0.124184	2717	
-0.909457	-0.206034	4617	
-0.457756	0.203764	3232	
-0.393121	0.147135	2916	
0.626590	0.224705	7264	
0.496053	-0.711671	3720	
0.569432	-0.215082	1628	
-0.733958	0.533910	8928	
-0.341104	0.039195	9971	
0.501955	-0.567077	5936	
0.423184	-0.317711	8038	
-0.327200	0.182400	9073	
-0.468650	-0.422828	672	
0.369335	0.298806	9590	
-0.419127	-0.618307	6494	
-0.353513	-0.743788	4721	
0.816009	0.536568	9377	
-0.691175	0.586125	5889	
-0.747135	0.550562	8086	
-0.387732	0.211286	7749	
-0.086688	0.194598	4586	
0.792278	0.366904	4428	
-0.208742	-0.464907	9661	
-0.785207	-0.561827	1279	
-0.576303	0.228449	1561	
0.590978	0.431025	7567	
-0.301268	0.324718	4413	
0.024569	-0.572915	1512	
-0.897794	-0.055435	4845	
-0.915059	-0.167874	6461	
0.845178	0.047084	5326	
0.196872	0.205804	7936	
-0.313905	0.054759	2931	
-0.615561	0.628044	6608	
-0.710760	-0.435283	4423	
-0.781939	0.023617	2583	
0.613765	0.439419	2262	
-0.043341	-0.685277	8488	
-0.095353	-0.493874	324	
-0.613059	-0.517212	2088	
-0.722186	0.372684	6536	
-0.580961	0.674757	6652	
0.624581	-0.225205	4322	
0.833507	0.037489	4590	
-0.752092	-0.506482	512	
0.181769	0.112986	7769	
-0.274790	-0.796402	4444	
0.632173	0.427580	1778	
0.773363	-0.040449	497	
-0.584035	0.501870	2265	
0.033973	0.694708	8771	
0.310749	0.210823	6797	
-0.789865	0.181586	5816	
-0.171856	-0.088917	8428	
-0.379613	-0.393191	7673	
-0.110899	0.916404	7951	
0.660666	-0.215293	4268	
0.591710	-0.791986	7791	
-0.267940	-0.000152	3202	
-0.603206	-0.733116	827	
-0.011910	0.907619	301	
-0.800067	-0.447993	6799	
-0.545863	-0.598412	1730	
0.394374	-0.891764	2425	
0.708677	0.233709	3931	
-0.612833	0.356370	1553	
-0.540458	-0.435203	5006	
0.239112	-0.794160	934	
0.434597	0.754284	5283	
-0.900302	-0.300025	8124	
-0.872589	-0.272524	8825	
-0.451738	-0.840856	5635	
0.266636	0.188452	2852	
-0.120009	-0.652409	1197	
-0.919923	0.065702	9790	
0.006414	-0.296246	3205	
0.248942	-0.916915	1626	
-0.459520	-0.404362	7052	
0.711596	-0.178971	6288	
-0.042858	-0.505407	3666	
0.361483	0.099125	7157	
0.771639	-0.578801	2616	
0.595585	0.601991	5134	
0.504496	-0.216490	5973	
-0.143780	0.191673	3785	
-0.421948	0.297211	4101	
0.556069	-0.654802	4656	
-0.464983	0.163393	2958	
0.184173	0.598991	943	
-0.323432	0.523636	9730	
0.048184	-0.375930	4804	
-0.473738	0.609246	3389	
-0.342222	0.373118	5452	
-0.367009	0.340510	7716	
-0.867152	-0.402151	1066	
0.393368	0.194280	5901	
-0.306967	0.093418	2704	
0.541982	-0.656943	3730	
-0.513055	-0.342223	1645	
-0.201692	-0.949784	7691	
-0.612518	-0.701401	1800	
0.513484	0.032836	4925	
-0.842871	-0.467714	8523	
0.300636	-0.878589	1792	
-0.462042	0.748269	4026	
0.536081	0.055483	344	
0.298779	0.575368	565	
0.761532	-0.059598	434	
0.459183	-0.386978	2857	
-0.179358	0.395005	5765	
0.861359	-0.146330	6528	
0.610774	0.237495	5680	
0.826137	-0.502139	9049	
-0.380810	0.462908	6334	
-0.270163	-0.697001	4895	
0.587847	0.009786	4241	
-0.567911	-0.613207	3410	
0.080063	-0.409351	5926	
0.686134	-0.523239	5652	
0.568848	0.664585	5278	
-0.818703	0.099611	4370	
-0.016773	0.820077	9068	
-0.209864	0.113454	7376	
0.471388	0.491068	2678	
0.459626	0.734233	6978	
-0.713306	-0.092885	2900	
0.608827	-0.178773	782	
-0.431791	-0.448964	6496	
-0.253701	-0.892645	8139	
-0.210108	-0.625102	2096	
-0.628440	0.210664	2645	
0.192878	0.712197	6892	
-0.088557	0.152362	7369	
-0.424811	-0.730829	3028	
0.787301	0.358398	3540	
-0.260365	0.322850	3094	
-0.120024	-0.655565	1197	
-0.632639	0.608005	6639	
0.089718	-0.535182	8770	
0.166555	-0.845954	7668	
-0.540341	0.589183	2010	
-0.233077	-0.467386	8762	
0.125268	-0.433273	8193	
0.695930	-0.275194	8966	
-0.231162	-0.464482	8762	
0.225677	0.530642	6983	
-0.298289	-0.063166	7535	
-0.295357	-0.392485	712	
0.109908	0.700274	8255	
-0.664131	-0.618405	9036	
0.120215	0.655427	1198	
0.574743	-0.120236	6085	
-0.277960	-0.709467	5503	
0.858762	-0.091484	7658	
-0.229722	-0.960613	2143	
0.619644	-0.595053	6640	
-0.641751	-0.047884	4869	
-0.483376	0.422304	6643	
0.581254	-0.622515	4601	
0.422178	0.400164	9546	
0.144798	-0.974228	4917	
0.471005	-0.707906	2700	
-0.573645	-0.577069	4169	
0.087846	-0.828341	7031	
0.656282	0.130491	9384	
0.007949	-0.967769	1395	
0.254166	-0.906697	876	
-0.777149	0.236707	2338	
-0.121269	-0.378848	4038	
0.405300	0.686564	8691	
0.011726	0.343193	9682	
-0.725781	0.380796	6676	
-0.113951	-0.660195	6693	
-0.419259	-0.262323	9542	
-0.361097	0.348841	1352	
0.665205	0.606648	7237	
-0.007650	-0.757386	9886	
0.715740	-0.644153	8774	
-0.077298	0.135606	4447	
-0.439778	0.630006	8134	
0.768361	-0.349727	1278	
-0.143482	0.157465	4385	
-0.771629	0.205804	2951	
0.805595	-0.185538	6656	
0.333809	-0.902989	9928	
-0.445816	0.653572	9799	
-0.902192	0.263022	9307	
0.021310	-0.269712	6338	
0.545602	0.150984	4977	
-0.311328	0.713540	2545	
-0.213289	0.036039	5172	
0.428692	-0.599463	4508	
-0.016515	0.892191	6075	
0.118235	-0.857226	6865	
0.329714	0.086230	3888	
-0.896563	-0.023710	5731	
0.456786	0.379386	7911	
-0.432222	-0.470871	2514	
-0.756959	0.203279	2951	
-0.164409	0.103844	6395	
0.626041	-0.006236	2750	
0.086021	0.539501	2056	
-0.216433	-0.961944	4247	
-0.168409	-0.325768	9294	
-0.240288	0.199732	6942	
0.619779	0.597599	7325	
0.330150	0.713075	2155	
-0.418412	0.804986	897	
-0.118543	0.585140	3275	
-0.519498	-0.495443	9008	
0.419050	0.230080	1833	
0.416424	-0.604080	3407	
-0.268901	-0.257243	1301	
0.341705	0.691071	6060	
-0.127447	-0.769863	8787	
-0.159755	-0.933262	1137	
-0.169448	0.137551	3857	
-0.219938	-0.954576	2143	
0.641287	0.375759	3840	
-0.335023	0.282264	5122	
0.442780	-0.373373	3505	
-0.661884	0.401603	2322	
0.425934	0.401423	8482	
-0.111449	-0.657184	6693	
-0.036727	-0.448669	4211	
-0.587836	-0.411442	1242	
0.466100	0.713407	8292	
0.410889	-0.542589	4649	
0.235539	0.218816	1884	
0.879216	-0.014178	5098	
-0.383063	-0.849017	4909	
-0.548638	0.723816	6782	
-0.719929	-0.060480	2797	
0.481614	0.432674	485	
0.663299	-0.358395	5051	
-0.438881	0.775223	4010	
-0.688849	-0.469230	4705	
0.769935	0.017214	3371	
0.031366	-0.981660	2453	
-0.179554	0.613935	1429	
-0.617378	0.525402	2752	
0.443805	-0.305106	7478	
-0.786739	-0.210055	5895	
-0.041021	0.183237	4497	
-0.828839	-0.502975	1313	
0.745648	0.649511	9062	
-0.806974	-0.024228	2314	
-0.522494	0.333592	3319	
-0.225052	0.860537	6920	
0.159624	0.119919	7352	
0.312639	0.653868	2238	
0.005389	-0.928446	1006	
-0.503321	-0.633848	798	
-0.809311	-0.106198	4410	
0.183273	0.346436	805	
0.211425	-0.491767	9737	
0.338324	-0.679124	557	
-0.890076	0.315158	9040	
0.285007	0.818070	7443	
-0.205711	-0.059705	4679	
-0.552059	0.586889	2761	
-0.636297	0.676654	9746	
0.283092	-0.814461	367	
-0.212173	0.327272	4366	
0.245131	-0.456011	4936	
-0.423448	-0.844000	535	
0.619014	-0.436002	2773	
-0.139695	0.239384	6119	
-0.920526	-0.253531	5259	
-0.106064	-0.420124	3527	
0.530729	0.534856	2232	
-0.364038	0.160513	2183	
0.645367	0.177796	2939	
-0.546271	-0.169955	6010	
0.028037	0.873426	442	
-0.534038	0.602763	2010	
-0.008548	-0.665876	7955	
-0.098870	-0.722206	1370	
-0.515159	-0.228865	1333	
-0.172110	-0.530076	5713	
-0.911286	-0.190764	6461	
