time = 25.45	Re = 1	rotation = 4.05034
0.376896	-0.134482	3022	
0.502408	0.643927	2246	
0.376684	-0.478866	2708	
-0.339956	0.749678	6713	
0.389755	-0.386943	6679	
0.179406	-0.732318	9782	
0.207359	-0.093103	7869	
0.615009	-0.519956	2007	
-0.692448	0.152470	4193	
-0.750419	-0.391554	3758	
-0.730826	0.031998	5686	
0.088673	-0.309996	3063	
0.685224	-0.682471	5186	
-0.554476	0.440911	8938	
-0.164424	-0.251034	8328	
-0.014878	-0.236546	373	
-0.097245	-0.364823	9112	
-0.124840	-0.769253	3828	
0.479369	-0.428873	2963	
0.461823	-0.600854	8134	
-0.802076	0.215400	5008	
0.819364	0.027735	3667	
0.906480	-0.308894	8579	
0.609621	-0.288791	843	
-0.045874	-0.281965	9770	
0.746219	0.212196	2944	
-0.690051	-0.574675	633	
0.176933	0.487855	5713	
-0.286569	-0.546862	7606	
-0.548671	-0.750355	828	
-0.308453	0.648287	8059	
-0.715485	-0.103522	3571	
-0.457517	-0.747100	500	
0.228653	-0.636794	9434	
-0.460871	-0.540990	9109	
0.225079	-0.702568	7809	
-0.263558	-0.758620	9614	
0.111190	-0.210610	2256	
0.733804	-0.557013	8876	
0.206877	-0.948769	3074	
0.191673	-0.744634	1842	
0.582112	-0.273964	915	
0.713652	0.297057	6128	
-0.718257	0.423691	6266	
-0.617467	0.591476	4601	
-0.590164	-0.427978	1241	
0.599549	-0.780155	3076	
-0.837837	-0.377640	9777	
-0.060221	-0.437788	3889	
0.368258	-0.554544	730	
-0.297516	-0.288974	1361	
0.309738	0.575286	2928	
0.955976	-0.120238	8446	
0.838718	-0.379408	2981	
-0.659531	-0.689269	1537	
0.838433	0.472079	974	
-0.507994	0.656986	2868	
-0.484636	0.026878	520	
-0.327946	-0.659002	4097	
0.178895	-0.084950	3343	
-0.079528	-0.236936	8200	
-0.161341	0.794997	1714	
0.143900	-0.161504	2319	
-0.169264	0.816234	7323	
0.489169	-0.267766	8879	
-0.117331	-0.328053	3580	
0.506211	-0.208409	3794	
-0.287586	-0.579496	377	
0.346465	0.765794	6815	
-0.753135	0.352449	3724	
0.071051	0.749544	7900	
-0.466404	-0.826295	2168	
-0.108797	0.843210	999	
0.298383	-0.117394	3518	
-0.864440	0.163223	7035	
0.150377	-0.910840	7951	
0.136690	-0.786226	6975	
0.025109	-0.408654	3992	
-0.807186	0.230844	3601	
-0.144641	-0.305546	2766	
0.671795	-0.135600	3488	
0.954415	-0.251543	5255	
-0.087820	-0.222530	4887	
-0.241160	-0.928461	1435	
-0.113972	-0.201208	1344	
0.080101	-0.779892	2782	
0.407617	-0.274868	2794	
-0.186269	-0.245863	2372	
-0.863714	0.050226	7135	
-0.385369	-0.417169	9431	
-0.196595	0.861357	7998	
-0.423874	-0.771193	6348	
0.279878	-0.607063	5395	
0.129917	0.208030	1545	
-0.910179	-0.145084	2057	
-0.613528	0.611124	6317	
0.290153	-0.008375	2878	
-0.507202	-0.280782	2870	
0.436890	-0.172150	1381	
-0.332906	-0.884608	494	
-0.603072	0.127011	816	
-0.005638	-0.586615	1958	
-0.426293	0.468646	899	
-0.162895	0.855234	7361	
0.633242	0.453555	1433	
0.569632	0.101797	2818	
0.026732	0.838934	4829	
0.453790	0.627228	388	
-0.470471	-0.353148	1075	
0.466478	0.465707	2342	
0.129358	-0.054899	4048	
-0.418245	-0.077866	9268	
0.960680	-0.177396	6474	
0.321784	-0.174168	4606	
0.080487	-0.788377	2782	
-0.270798	0.801267	4793	
0.035802	-0.076857	8073	
-0.704109	0.570726	7872	
-0.713257	0.020055	6837	
0.412034	-0.219600	790	
-0.074580	0.831821	1317	
-0.644293	0.282212	5533	
0.322217	-0.268891	3567	
-0.530284	-0.466665	7365	
-0.153899	-0.701198	3545	
-0.890427	0.073628	8878	
0.421345	0.535573	3588	
-0.504680	-0.253237	1410	
0.250248	-0.594301	2892	
-0.718671	0.019032	6837	
-0.486494	-0.512061	5024	
-0.335803	0.521119	7944	
-0.755346	-0.422735	3397	
0.263631	0.765564	9613	
0.962501	-0.049768	4587	
0.186431	-0.624905	6996	
-0.183147	-0.907534	9884	
-0.818158	0.353738	3044	
0.375350	0.591822	1933	
-0.819832	-0.329720	1250	
0.116428	-0.095343	7215	
0.075091	-0.323107	3264	
0.561346	0.126572	2249	
0.474087	-0.149956	3434	
0.949181	0.002042	9935	
-0.004602	-0.945309	4716	
-0.138063	-0.094869	4185	
0.163345	-0.730803	8167	
0.721024	-0.198213	1940	
-0.565395	0.279548	9021	
0.659530	-0.688980	1368	
-0.398715	0.721725	6048	
0.281968	0.493396	4128	
-0.790260	-0.478626	6800	
0.465839	-0.193693	7800	
0.113090	-0.054132	9526	
-0.381222	-0.264415	7932	
0.211538	-0.306826	3050	
0.214269	-0.431739	5694	
0.659808	0.727373	6790	
-0.313658	-0.857159	8811	
0.076347	-0.336755	3650	
-0.035054	-0.719189	1584	
-0.559154	-0.751937	828	
-0.058273	-0.189396	5138	
0.473785	-0.444975	5809	
-0.036108	-0.164242	7613	
0.427228	-0.372854	2257	
0.131473	-0.753295	7147	
0.114235	-0.758764	7147	
0.202350	0.197070	6464	
0.189462	0.840071	8357	
0.211088	0.199111	6464	
0.777040	0.035233	2624	
0.541286	-0.097441	6921	
-0.015982	-0.271487	2418	
-0.799636	0.408418	5695	
0.805273	-0.139066	5512	
-0.452091	0.675067	9228	
-0.236508	-0.935800	1508	
-0.132715	0.830258	2709	
-0.555909	-0.682855	8469	
-0.446861	-0.320361	4477	
0.660535	-0.651519	9746	
0.191057	0.690321	693	
0.135043	-0.224234	4330	
-0.673467	0.147709	4193	
0.385062	-0.472756	786	
0.441643	-0.198140	4922	
0.038297	0.614116	1248	
0.020653	-0.907706	1294	
-0.802248	0.311319	8252	
-0.148232	-0.303097	2766	
-0.385752	-0.431461	9567	
-0.465256	0.560813	3337	
0.261765	0.000975	9350	
-0.590943	0.225350	3920	
0.343901	0.785971	6814	
0.118544	0.004924	4611	
-0.042273	-0.566870	8361	
0.166201	-0.095157	6395	
0.183801	0.471566	5501	
0.430946	-0.509037	1660	
0.172416	0.343856	806	
-0.737676	-0.490959	5304	
0.645552	-0.474130	2844	
-0.068509	-0.347301	3280	
-0.333658	-0.676870	6008	
-0.236931	-0.084170	6216	
0.076445	0.536391	9406	
-0.423861	0.726183	6521	
0.614716	0.133182	4943	
-0.008757	0.875465	441	
-0.492013	-0.809750	6378	
0.464498	-0.858501	6635	
-0.517283	-0.722593	4374	
-0.234627	-0.617368	6671	
0.324432	-0.839351	1324	
0.252685	-0.400204	9092	
0.515169	0.584345	2421	
-0.238424	-0.258337	7740	
-0.055464	-0.957653	7222	
0.769011	-0.525132	8086	
-0.036041	-0.724897	1584	
-0.308025	-0.532238	6339	
0.164004	-0.559060	847	
-0.095949	-0.155473	3921	
-0.706047	-0.569867	480	
-0.463888	-0.336340	6550	
0.067336	-0.067160	443	
-0.017453	-0.184165	7518	
0.158061	-0.497699	5682	
0.039984	-0.117646	1054	
-0.451046	-0.405159	8485	
0.411816	0.030482	9048	
-0.132896	-0.297965	4126	
0.765414	-0.287718	5320	
-0.736654	-0.102007	3571	
-0.618372	-0.037915	2547	
-0.094063	-0.294380	4754	
0.086189	0.659049	6693	
0.782921	0.215301	5074	
-0.398567	-0.609050	5309	
-0.160501	-0.880263	6437	
-0.591557	-0.097417	2966	
0.978767	0.123030	2848	
-0.087847	-0.710163	8113	
0.061620	-0.497740	3873	
0.954553	0.063727	1914	
-0.254605	-0.089315	4388	
0.402685	-0.639595	3208	
0.645789	-0.709112	1368	
-0.727292	0.450701	7076	
-0.813110	0.239461	3601	
-0.298425	0.655811	8059	
0.066100	-0.904712	3815	
0.086919	0.658619	6693	
0.268046	0.512290	4029	
0.519092	-0.303630	4719	
-0.219732	-0.655825	2432	
0.334311	0.777524	4721	
0.564923	-0.560059	2010	
0.343449	0.242704	9496	
-0.550869	0.601414	2917	
-0.733940	-0.002350	317	
0.187717	0.173989	4245	
-0.617152	0.146808	782	
0.077467	0.827621	1471	
0.400897	0.327507	4112	
-0.626459	0.572528	4556	
-0.491824	0.384965	4760	
-0.441261	0.740521	1592	
0.023590	-0.156515	3525	
0.471005	0.137495	8805	
-0.858236	0.056775	7135	
0.322395	0.568822	9177	
0.010528	0.623448	9284	
0.047340	-0.387380	5541	
-0.073472	-0.959330	8306	
0.152132	0.533529	5641	
-0.894406	-0.054857	5732	
-0.430881	-0.629078	6592	
0.365137	0.747620	2716	
-0.006065	-0.596161	1967	
0.030752	-0.969081	1396	
-0.027129	-0.800322	2394	
-0.490862	0.661748	9368	
0.058730	0.012294	4192	
-0.341475	-0.642778	2590	
-0.134456	-0.340920	3374	
0.128602	0.662279	554	
-0.454606	-0.312654	5656	
0.768005	-0.193646	2512	
-0.332854	-0.338180	7532	
-0.284277	-0.910868	8974	
-0.518822	-0.730492	4374	
0.218774	0.011764	9128	
0.335621	-0.832374	1608	
-0.214696	0.837518	7713	
0.813654	-0.127593	5512	
0.348084	-0.054680	5332	
0.460283	-0.237085	3092	
0.753270	-0.282402	5320	
-0.145164	0.397786	4105	
0.353584	0.108563	7158	
0.402729	-0.123122	2916	
0.521576	-0.801840	8985	
-0.642736	-0.344386	399	
0.349352	-0.182560	3118	
-0.459592	0.000884	546	
0.493765	-0.135584	6092	
-0.482318	0.481614	5920	
-0.398049	0.475137	785	
-0.881089	-0.074680	6819	
0.083503	-0.797657	2782	
0.295508	-0.594870	6405	
0.224282	-0.451804	8131	
-0.312914	-0.512574	5663	
-0.013369	-0.109232	5219	
0.942332	0.090609	1485	
0.200414	-0.212415	9876	
-0.837263	0.107554	5569	
0.550624	0.005836	7168	
0.285358	-0.736862	2289	
-0.051635	-0.225274	8049	
-0.872943	-0.108396	6853	
0.434797	-0.294663	4179	
0.288549	-0.426252	1662	
-0.089707	0.871919	2694	
-0.054204	-0.277604	6272	
0.448162	0.656894	6407	
-0.457212	-0.393920	4311	
-0.381352	0.788288	6446	
0.757371	0.335563	6074	
-0.125390	-0.901094	7330	
-0.193341	0.686927	3444	
0.428009	-0.340181	8033	
0.403878	-0.509091	2652	
-0.094398	0.731446	1338	
0.758582	0.000781	498	
-0.078170	-0.342934	3280	
0.292420	0.780260	2066	
0.164393	-0.104877	6395	
0.022633	-0.569212	3943	
-0.916543	0.081510	2456	
0.754337	0.360248	1041	
0.386730	-0.448219	6113	
-0.872522	0.030335	7135	
0.469844	-0.305924	8254	
0.517917	0.654051	2549	
-0.703231	0.022154	6923	
0.541218	-0.010388	4144	
0.457053	-0.338736	6259	
0.030679	-0.778342	1160	
0.334960	-0.051291	5332	
0.892913	0.395844	5805	
-0.670319	0.525121	5751	
0.697642	-0.627530	9712	
0.523558	-0.087856	4033	
-0.225895	-0.729731	3054	
-0.347288	0.822003	1607	
0.490237	-0.325612	3141	
-0.325579	-0.513941	1763	
0.631032	0.132253	7953	
0.302928	-0.575270	6427	
0.541983	0.047678	6071	
0.848675	0.465080	1066	
-0.872507	-0.179758	9941	
-0.079273	-0.152802	5274	
-0.889170	-0.073547	6819	
0.678939	-0.691322	3308	
0.780966	0.253375	6841	
-0.285569	0.811887	4793	
0.854088	-0.481478	6214	
0.762719	0.271982	6453	
0.118598	0.015275	3242	
-0.701409	0.011423	6923	
0.071920	-0.960843	5083	
-0.591656	-0.369046	7636	
0.285751	-0.578209	6301	
0.344433	-0.398563	5610	
0.295455	0.415815	2251	
0.161985	0.193089	2340	
-0.573078	0.455881	3041	
-0.429051	-0.396081	7911	
0.740852	-0.325728	9596	
0.920915	0.199999	4249	
-0.252292	-0.410889	3424	
-0.243340	0.584274	2891	
0.765359	-0.571859	9054	
0.207819	-0.379285	5719	
-0.098380	0.716427	1809	
0.758560	-0.280641	5320	
0.490066	0.623086	2722	
0.577506	0.300286	1612	
0.496610	0.391464	1731	
-0.079531	-0.265232	5545	
0.857584	0.439585	8084	
0.345007	-0.581298	6261	
-0.719593	-0.171495	621	
0.603418	0.502224	1756	
0.291371	0.757823	3825	
0.521773	-0.565833	359	
-0.039743	0.834947	8853	
-0.706330	-0.515556	6893	
-0.325314	-0.670119	4097	
0.800808	0.557275	9378	
0.138743	-0.345204	4371	
-0.509289	0.499072	5300	
-0.432813	-0.849109	7295	
0.029031	-0.187867	4075	
-0.844055	0.000966	3521	
0.194391	-0.144036	6307	
0.427866	-0.183359	1932	
-0.019715	0.639248	9396	
-0.019715	-0.117263	646	
-0.465721	0.003519	546	
-0.224278	-0.097793	4850	
0.573289	-0.053002	4545	
-0.279024	0.761464	1114	
-0.546471	-0.193092	6009	
0.950809	-0.157049	8422	
-0.131957	-0.153056	3412	
0.164722	-0.079840	451	
-0.698260	-0.146519	2919	
0.767945	-0.158947	2951	
0.380572	0.693827	8888	
-0.460629	0.436871	5216	
-0.231626	-0.898012	734	
-0.703135	0.161230	6268	
0.114989	-0.202836	2256	
0.885610	0.341971	8461	
0.238420	-0.492973	9429	
-0.506584	0.689888	2700	
-0.837201	0.374287	1255	
0.357578	0.225899	1878	
-0.685996	-0.515618	6893	
0.203162	-0.381185	5854	
0.647295	-0.148195	2814	
0.115367	-0.303127	8479	
-0.672148	0.225385	6155	
0.377463	0.716312	7243	
-0.689529	0.206635	6469	
-0.032261	0.752232	562	
0.401261	-0.818030	6313	
-0.175257	0.825756	7323	
0.545856	0.641706	5207	
-0.310426	-0.562350	9983	
0.937578	-0.245845	5255	
-0.795358	-0.353953	6118	
0.423109	-0.243135	8242	
0.377400	0.206072	5902	
0.459928	0.289627	884	
0.779485	0.287471	7246	
-0.752969	-0.464107	5304	
-0.719085	-0.207761	6757	
0.075056	-0.963799	2454	
-0.201828	-0.764019	450	
0.411665	-0.037573	5900	
-0.165896	-0.066126	9588	
-0.104190	-0.159862	4060	
0.800251	0.140941	4410	
0.265236	-0.504661	2744	
0.248588	-0.288534	1517	
-0.158579	-0.059192	9588	
-0.578564	0.174577	1628	
0.417896	0.146001	833	
-0.899383	-0.063699	5732	
-0.320701	0.759495	6627	
-0.521069	-0.818223	4183	
0.186243	-0.395833	5808	
0.104813	-0.961881	2726	
0.667096	0.046224	8491	
0.805094	0.174496	5101	
-0.871001	0.010943	6759	
0.355074	0.188629	820	
-0.585110	0.566419	2762	
-0.088906	-0.371939	8348	
-0.015723	-0.140474	1412	
-0.674733	-0.194328	9873	
0.652215	-0.367271	2272	
-0.836919	0.134497	6457	
-0.552268	0.474432	676	
0.119669	-0.176221	3011	
-0.272638	-0.533547	3904	
-0.888125	0.093202	8878	
-0.290554	0.631881	6912	
-0.856084	-0.192574	1806	
-0.741149	0.522729	5653	
0.246806	-0.497342	2525	
0.094366	-0.612082	8570	
0.439302	0.092829	2348	
0.524728	-0.322317	2050	
0.365111	0.604312	2359	
-0.114331	-0.119802	4675	
0.222803	-0.303388	2882	
0.496412	-0.626236	7307	
0.346996	0.203017	880	
-0.591750	-0.625930	7325	
0.689304	-0.418887	4384	
-0.672628	0.220205	6155	
-0.184550	-0.525708	5740	
0.016652	-0.980983	1748	
0.917728	0.311525	4139	
-0.246226	-0.439401	9446	
-0.266797	0.406531	8346	
0.414141	-0.314027	3315	
-0.102009	-0.036255	300	
-0.490456	0.393337	4760	
-0.015293	-0.174328	7518	
-0.582910	0.376804	5877	
0.081121	-0.405771	6833	
0.107325	-0.574885	7343	
0.340145	0.214169	2608	
0.489242	0.067298	2600	
-0.077102	-0.080960	4323	
-0.284880	-0.266586	7506	
-0.156701	-0.788368	7588	
0.019957	-0.570701	3603	
0.600307	0.545305	2595	
0.088573	-0.653207	7396	
0.192158	-0.182595	6078	
0.159140	0.849095	2222	
-0.743525	0.422547	6796	
-0.627856	0.051162	9300	
0.493520	-0.193284	1953	
-0.583964	0.582769	2762	
-0.091331	-0.316784	6700	
-0.299316	-0.068851	7536	
0.065457	0.575693	4399	
0.938205	0.151148	8667	
-0.305149	-0.284841	8819	
0.731871	0.206207	7269	
-0.905411	0.175866	3015	
-0.575990	0.264085	8354	
-0.892777	0.051763	9451	
0.738914	-0.533549	5654	
0.213420	0.546320	1040	
0.666854	0.393514	2816	
-0.726834	0.013982	6837	
0.661472	-0.402205	3182	
0.199891	-0.530328	6583	
0.543785	-0.045069	5907	
0.202301	0.689717	693	
-0.544945	0.641680	2733	
0.281830	-0.107169	2790	
0.439647	0.429159	7052	
0.963444	0.002938	8719	
-0.175305	-0.086532	7945	
0.235007	-0.267140	1443	
0.695532	-0.372103	5606	
0.411681	-0.631149	4529	
-0.816125	0.386496	5315	
0.023697	-0.521683	3837	
-0.140077	-0.267428	954	
-0.805027	-0.289412	8164	
0.380996	0.228967	2842	
0.060796	0.684701	8602	
0.625917	-0.416316	9412	
-0.215112	-0.256830	3499	
0.067600	0.684463	8160	
-0.659049	-0.224542	9660	
0.365694	0.374642	6381	
0.733491	-0.252356	6751	
-0.629566	0.603545	6607	
0.384933	0.512505	2825	
-0.026978	-0.259629	3126	
-0.731792	-0.546219	511	
0.770876	-0.044669	7429	
0.215344	0.010640	9128	
0.860930	-0.428638	9410	
-0.934104	-0.034092	1224	
-0.332466	-0.259066	7445	
0.037205	-0.604993	620	
-0.305827	-0.520093	6339	
0.004259	-0.146214	1087	
0.746879	-0.143003	5804	
0.404237	-0.805337	5543	
-0.008825	0.860379	8705	
0.911897	-0.256865	9472	
-0.433877	-0.627406	6592	
0.043221	0.824426	1651	
-0.457639	0.713096	9717	
-0.171853	0.591020	6173	
-0.541134	0.315966	3320	
-0.216644	-0.882277	8286	
0.910401	0.326909	4139	
0.340778	-0.398924	5610	
0.389792	0.044182	7068	
0.340394	-0.115391	9608	
-0.140560	-0.371331	4487	
0.968343	0.094316	8871	
0.350207	-0.704087	5830	
-0.114748	-0.315757	464	
0.538923	-0.532515	3085	
0.542481	0.097190	343	
-0.057862	0.604686	3046	
0.439236	-0.352025	3721	
0.365619	-0.154645	2183	
-0.631712	0.345908	1838	
-0.224185	0.851526	7253	
0.132287	0.676249	3347	
0.655515	-0.201301	4321	
0.223963	-0.142397	6916	
-0.421801	0.729835	6521	
-0.831437	0.329041	4975	
-0.385691	0.737967	8565	
0.638655	0.117592	7953	
0.259166	0.461006	3735	
0.188636	-0.435491	1426	
0.100122	-0.471286	5722	
0.134505	-0.973131	2458	
-0.594791	-0.663274	7458	
0.329740	0.055354	2827	
-0.315019	0.766481	7511	
-0.865639	-0.235674	8723	
-0.185960	0.704630	4946	
0.158785	-0.255419	1140	
-0.107557	-0.084616	4579	
-0.551892	-0.233314	2791	
0.742550	-0.133759	5804	
0.787593	0.032629	2624	
-0.755885	0.457564	6874	
-0.740422	-0.521613	7102	
-0.729644	-0.121130	1231	
-0.178856	-0.924001	9638	
0.184374	0.017098	3450	
0.159889	-0.630750	3543	
0.710223	0.293980	6128	
-0.737680	0.023908	547	
0.050225	-0.463481	5082	
0.207653	-0.504209	1261	
0.700502	-0.581159	7871	
0.511085	-0.781612	8835	
-0.262789	0.778313	7561	
-0.674422	-0.132091	9370	
0.567380	0.257055	3557	
-0.098318	-0.348247	8078	
0.563345	0.342144	3103	
-0.243610	-0.082477	1710	
-0.012091	-0.986867	2264	
0.296406	0.745480	4405	
-0.399860	-0.772453	6409	
-0.887972	-0.070900	6819	
-0.470094	0.546380	4485	
0.767096	-0.138343	5498	
-0.183778	-0.103381	857	
0.073083	-0.772026	1717	
0.505796	0.453294	3748	
0.742088	0.129256	1024	
-0.752248	0.372711	6402	
-0.810862	0.319286	9603	
0.467661	-0.342286	3175	
-0.088751	-0.810003	9057	
0.303410	-0.323175	4622	
0.289848	-0.894374	1625	
-0.483739	-0.569787	1220	
-0.126589	-0.151737	3412	
0.546873	0.386451	3447	
-0.458886	0.669397	7991	
-0.543809	-0.192661	6009	
-0.467096	-0.381314	1305	
-0.184818	0.816367	6649	
-0.831697	0.055877	6096	
0.453877	-0.843218	1310	
-0.458569	-0.560629	1236	
0.084364	0.758116	8906	
0.104513	-0.287953	3069	
-0.020104	-0.469066	4024	
0.335665	-0.715904	4422	
0.116612	-0.154465	4093	
-0.245614	0.672566	8995	
0.205132	0.801959	7608	
0.134427	-0.032271	7977	
-0.351065	-0.092694	9470	
0.757245	-0.215785	6769	
0.669299	0.041525	8491	
0.364704	0.033072	5047	
0.219631	-0.119036	1569	
0.360695	-0.341166	6847	
-0.424445	0.590099	2404	
-0.201012	-0.891120	8702	
0.092516	0.657170	1197	
0.028894	0.606488	338	
0.086619	0.864755	7193	
-0.010093	-0.792848	9829	
-0.243971	-0.759652	1587	
0.454802	0.135606	4220	
-0.491038	0.111029	5294	
0.141536	-0.451004	5649	
0.177453	-0.370735	6821	
0.677212	0.491408	3541	
0.329791	-0.186684	9473	
0.021190	-0.433317	9694	
-0.154067	0.688325	8385	
0.402075	0.145310	8963	
0.077047	-0.407240	4865	
-0.416020	0.477859	899	
-0.043423	0.854138	7201	
0.025839	0.684156	9895	
-0.214440	0.590685	2267	
0.576159	-0.739253	9018	
-0.162454	0.609238	3317	
0.431141	-0.195070	1948	
0.761295	0.348867	5416	
0.770643	-0.235695	3220	
-0.097821	-0.395797	3778	
0.284393	0.414815	574	
0.158853	-0.045666	2701	
0.606065	-0.229764	3919	
-0.756548	0.464298	6874	
0.647592	-0.085043	692	
0.619862	-0.278357	8627	
0.386296	-0.229059	7720	
-0.146570	0.837786	4181	
-0.415155	-0.049686	7581	
0.309726	0.165605	3967	
-0.609145	-0.661847	9065	
0.403506	-0.347307	1003	
0.327113	0.051267	9159	
0.329403	0.727456	6771	
-0.829343	-0.223958	9784	
0.047036	-0.966285	1396	
-0.689141	-0.228418	1345	
-0.224067	-0.733072	3054	
0.422459	0.455196	6812	
0.856322	0.472614	7888	
-0.427368	0.289802	3428	
0.177657	-0.720144	9371	
-0.230738	0.585586	2015	
0.265543	-0.093137	2510	
0.339079	0.543435	5994	
0.012495	-0.637419	4965	
0.659190	0.076546	8474	
-0.180419	-0.564127	6681	
0.446052	0.472905	1687	
-0.620562	0.080470	7186	
-0.420424	0.542275	2488	
-0.909720	0.143004	9705	
0.152856	0.181594	3200	
0.228795	0.163734	6502	
0.493567	0.666072	2246	
0.897485	-0.372738	3392	
0.549400	-0.349564	2198	
-0.043114	-0.979496	2366	
-0.495948	0.503207	5940	
-0.113472	-0.400805	3685	
0.211453	-0.397441	5854	
-0.016809	-0.084205	3670	
0.278017	0.655943	1935	
0.065308	0.549504	2055	
-0.616874	0.089363	6033	
-0.378921	-0.407586	7767	
0.249997	-0.121954	2740	
0.953727	-0.224024	3314	
0.310028	-0.294996	3155	
0.954833	-0.021823	9225	
0.145908	0.630486	1414	
-0.023209	-0.287126	298	
0.766778	-0.588135	9054	
-0.585924	0.225418	3920	
0.597112	-0.073836	5832	
0.526318	0.034837	5879	
-0.067438	-0.707953	7207	
0.557006	-0.065775	6031	
-0.832753	0.073915	5174	
-0.853485	0.209242	5798	
0.147973	-0.644189	1890	
-0.737046	-0.559632	637	
0.534456	0.017778	4900	
-0.529396	-0.695427	4187	
0.350682	0.744336	6832	
0.161406	-0.143495	4435	
-0.407541	0.610013	2399	
0.002678	-0.136099	1087	
0.439271	-0.013512	9030	
0.356746	-0.910220	2799	
-0.737506	-0.600919	1128	
-0.685435	-0.570644	7255	
-0.158409	-0.077080	4834	
-0.115291	0.880589	3492	
0.141573	0.552558	5713	
0.464350	0.139687	8805	
-0.773124	0.418532	7850	
-0.049620	0.742348	5716	
0.802670	0.194626	6963	
-0.001143	-0.393005	2936	
-0.822091	-0.459086	973	
-0.004106	-0.638049	960	
-0.664689	0.519627	4505	
-0.717145	0.080132	5855	
-0.547472	-0.240222	2791	
0.691478	0.677783	1468	
-0.789561	0.432109	8024	
-0.468540	0.191143	3231	
-0.450141	0.684360	9698	
0.328319	0.167414	1653	
0.161356	0.869279	8998	
-0.728381	-0.549298	637	
-0.896902	-0.144103	1575	
0.426525	-0.162173	6336	
0.379564	-0.527924	9512	
0.589322	0.306939	3228	
0.146834	0.832967	952	
-0.406890	-0.876516	5636	
-0.693130	0.228571	8641	
-0.075004	-0.229976	1520	
-0.057213	-0.285818	6272	
0.790226	-0.100848	5535	
0.728537	-0.331324	6536	
0.086117	0.008369	9854	
-0.726577	0.046863	5686	
-0.418309	-0.425845	8482	
0.214759	-0.394366	5719	
-0.115892	-0.071673	4890	
0.457095	0.160525	1691	
0.721533	0.422196	4096	
0.368642	0.542671	1154	
0.623191	0.195128	6901	
0.646705	-0.413550	2774	
0.456521	0.414386	8624	
0.318900	-0.018472	7733	
0.523634	-0.205206	5282	
0.627829	0.143887	905	
-0.357129	-0.512669	3798	
0.489539	0.066524	2600	
0.135629	-0.637581	1498	
-0.065047	-0.164574	6105	
0.935606	0.001143	4645	
0.805181	-0.503965	8780	
0.332350	0.007981	9186	
0.376363	-0.276542	988	
-0.538576	-0.273322	372	
0.692052	0.409358	2984	
0.754705	-0.055226	5905	
0.218097	0.197123	4454	
-0.056055	-0.500090	3611	
0.525221	-0.046639	3247	
0.201442	0.576497	1655	
-0.360093	-0.896216	1874	
-0.486741	-0.490875	3756	
-0.897667	-0.138390	1575	
0.689742	0.481480	3541	
0.432892	0.747882	8291	
0.526124	0.358592	2523	
0.219243	-0.528429	2185	
0.298884	-0.028939	2890	
0.335090	-0.155332	9455	
0.133992	0.826800	8738	
0.214590	0.787227	3923	
0.546050	0.578445	1383	
-0.241614	-0.070621	6216	
0.101188	-0.504370	7048	
0.723148	-0.625188	9461	
-0.875894	0.020220	6759	
-0.259087	0.781899	7561	
-0.699317	0.109584	5425	
0.529904	-0.001419	2830	
-0.435367	-0.790717	6678	
0.794615	-0.146222	5816	
-0.525222	0.729608	4939	
0.368726	-0.235750	7848	
-0.331272	-0.874483	612	
0.241749	0.042659	1195	
0.351023	-0.258595	7746	
0.376645	0.558977	1071	
0.332813	0.808141	4642	
0.211498	-0.569108	7603	
-0.646892	-0.634648	6055	
0.411952	-0.076754	4168	
-0.525896	-0.526478	1524	
0.329984	-0.401554	2776	
0.309454	-0.215430	1380	
0.416538	-0.525273	3009	
0.092438	0.522036	4403	
-0.741656	0.077736	6359	
0.126050	0.828417	8004	
0.610581	0.762587	4300	
-0.676063	-0.601170	8582	
-0.843395	-0.386021	9777	
0.305428	-0.300524	3225	
0.098736	-0.215501	1544	
-0.710558	0.512049	6094	
0.219705	0.419779	4287	
-0.437805	-0.861019	7295	
0.336212	0.422553	6229	
0.666105	-0.340524	3648	
0.217787	-0.319950	3950	
-0.027789	-0.486690	3658	
0.075399	-0.902555	3815	
-0.337194	-0.869994	612	
-0.760545	0.375807	3724	
0.395681	0.227943	8176	
0.396681	-0.080449	4225	
-0.386087	-0.793746	7577	
0.807707	0.212181	6764	
0.518715	0.579465	2147	
0.384419	-0.665679	3213	
-0.106343	0.639491	7650	
0.011812	-0.607831	4130	
0.413806	0.697661	8343	
0.794674	-0.166467	5564	
-0.589316	-0.665859	6321	
0.238037	0.644064	3305	
-0.816407	0.179101	5563	
0.435304	-0.797350	839	
0.378974	0.131359	1605	
0.313507	0.775526	4721	
0.230111	-0.746921	8744	
-0.414358	-0.657295	6704	
0.627140	0.424496	2349	
-0.294730	-0.553630	9864	
0.492873	0.165446	2287	
0.806741	0.055391	2314	
-0.287288	-0.103729	7209	
0.094555	0.689379	9658	
-0.893122	0.223585	5407	
0.669062	0.131852	8319	
0.703028	-0.695371	3308	
0.283115	0.015132	2859	
0.071295	-0.948225	5083	
-0.901467	0.014562	9135	
0.213287	-0.894704	9203	
0.402246	0.711597	8343	
0.669165	-0.709469	5116	
0.344111	-0.676395	2419	
-0.636858	0.311467	8870	
-0.608167	-0.337702	7112	
-0.211166	0.804529	5257	
-0.854546	-0.141394	6828	
-0.476783	-0.820999	6378	
0.058727	-0.917365	1005	
0.191707	-0.935037	303	
0.486661	0.157277	2287	
