time = 2.3	Re = 1	rotation = 0.365898
0.046568	-0.103872	4594	
0.362483	0.913052	7078	
0.886556	0.199861	6890	
-0.051539	-0.344973	6017	
-0.311204	-0.577343	9299	
0.630265	-0.695131	535	
-0.489509	0.071065	5581	
0.615586	-0.367804	8114	
-0.507951	-0.130020	2776	
-0.057146	-0.486209	8805	
0.748376	-0.126401	9781	
0.745915	-0.159020	8341	
0.379693	-0.185023	649	
0.450557	-0.714216	9237	
0.381937	-0.188629	649	
0.784113	-0.057378	9389	
0.022293	-0.367595	1653	
-0.524565	0.022693	6081	
0.267862	-0.855138	6979	
-0.064750	-0.810634	6453	
0.502674	0.637451	2337	
0.458055	-0.848174	4300	
0.826922	-0.127482	5257	
0.707435	0.526457	7850	
0.619973	-0.086538	4474	
0.634230	0.677482	7821	
0.676844	-0.000050	6070	
-0.286209	-0.354208	5461	
0.598946	0.348631	2364	
-0.093733	-0.567181	3127	
-0.154440	-0.051213	6903	
-0.589635	-0.117950	1322	
0.663625	0.610436	3044	
0.861425	-0.028849	367	
-0.404472	-0.439053	5643	
0.263747	-0.519061	9060	
-0.248050	-0.678192	9222	
-0.385460	-0.024417	5692	
-0.038496	-0.592931	6195	
0.177432	-0.828293	4705	
-0.078901	-0.318040	9159	
0.300109	-0.267987	9302	
-0.427738	-0.135308	4622	
0.368544	-0.360809	5501	
-0.075868	-0.638978	6901	
-0.399067	0.289138	9575	
0.880146	0.123230	4009	
0.043666	-0.791645	1525	
-0.568510	0.063009	6159	
0.574818	-0.515899	7161	
-0.427245	0.057511	7917	
-0.561617	0.268623	661	
0.840137	-0.071056	6189	
0.640977	0.117194	2552	
0.175986	-0.841876	6894	
0.525624	-0.787801	9655	
0.802085	-0.558105	2143	
0.782609	0.422311	6925	
0.168223	-0.569167	1306	
0.376203	0.815861	9135	
-0.174383	0.007186	4459	
0.639649	0.457652	3751	
-0.390392	-0.453169	5643	
0.702421	-0.652066	1366	
0.566136	0.739282	5407	
-0.567160	-0.357916	5910	
0.220584	-0.544036	8481	
0.088733	-0.441771	7756	
-0.452802	0.095014	4021	
0.863769	-0.296707	2199	
0.259957	-0.512886	9210	
-0.045349	-0.142536	3740	
-0.490281	-0.202900	342	
-0.290179	-0.457515	4992	
-0.129364	0.011877	1054	
-0.530872	-0.386053	4104	
-0.455715	-0.038688	7042	
-0.585066	-0.068133	7972	
-0.203281	-0.788868	5127	
-0.231899	-0.707525	3503	
-0.000636	-0.591841	2792	
-0.539596	0.155018	4797	
0.417016	-0.376540	9033	
0.304749	-0.751796	1383	
0.733307	-0.138228	8168	
0.450473	0.760718	6528	
0.464020	-0.429758	2414	
0.912694	0.375174	5185	
0.238528	-0.547436	9287	
-0.488177	-0.291533	6259	
0.531084	0.795607	8421	
-0.398052	0.068881	2831	
0.758213	-0.062879	7647	
0.958562	0.029403	1926	
0.855665	-0.062697	4793	
0.768022	0.358816	3636	
-0.078160	-0.698998	9948	
0.639634	0.635849	5480	
-0.458834	-0.397923	4531	
-0.203963	-0.568287	4242	
0.386217	-0.255987	3718	
-0.490595	-0.447587	7105	
0.479545	-0.688816	9912	
0.070293	-0.784022	4654	
0.348374	-0.211120	9641	
0.482181	0.657171	5563	
0.013415	-0.724068	6362	
0.338042	-0.157882	4806	
-0.274041	-0.564201	6235	
0.689801	0.414370	2380	
0.129757	-0.508631	2114	
0.849743	-0.037081	983	
0.320681	-0.466164	5438	
0.592196	-0.634082	4642	
-0.024988	-0.190825	4685	
0.080217	-0.239294	4245	
0.831296	0.223247	3693	
0.648539	0.155040	3010	
0.156310	-0.435076	8968	
-0.466228	-0.288255	8035	
0.645080	-0.712221	5635	
0.281601	-0.385436	9165	
0.695364	-0.576786	7484	
-0.041247	-0.755086	3932	
0.715612	-0.454430	746	
0.213919	-0.264997	3478	
0.590358	-0.768505	3972	
0.249641	-0.713518	723	
0.695448	0.441307	5371	
-0.304737	0.036467	3340	
0.686593	0.232205	3787	
-0.024283	-0.538338	6263	
0.291798	-0.457545	4514	
0.618901	-0.104158	2358	
0.501257	-0.621679	8692	
-0.601281	-0.057649	7864	
0.613913	-0.728911	8718	
0.855141	0.267991	5753	
-0.459107	-0.118672	1182	
0.311930	0.839729	5898	
0.416600	-0.750935	4188	
-0.212599	-0.793225	4482	
-0.225869	-0.106450	5492	
0.171332	-0.048125	4643	
0.144883	-0.782925	1453	
-0.147157	0.031720	1534	
0.261058	-0.080176	6338	
-0.174281	-0.173986	8165	
0.953947	-0.070916	468	
0.189310	-0.703103	7568	
-0.232661	-0.239107	4269	
-0.393310	-0.324746	3092	
0.160557	-0.058726	4629	
0.562679	0.386390	5473	
0.400868	-0.437947	2410	
0.850399	-0.267905	5985	
-0.074098	-0.772000	9574	
-0.073143	-0.634926	7266	
-0.032561	-0.343936	5750	
0.395297	-0.475532	7371	
-0.057437	-0.315180	9144	
0.306769	0.895217	1486	
-0.376509	-0.196481	4528	
0.653166	0.535833	5227	
0.061780	-0.342309	5060	
0.012029	-0.777444	550	
-0.487304	0.099419	5722	
0.875888	-0.114492	6919	
0.072477	-0.105150	5977	
-0.009602	-0.246337	4849	
0.124637	-0.856466	3548	
-0.499971	0.133009	4745	
0.746611	0.279394	2009	
-0.497844	-0.425418	1123	
0.244273	-0.837273	7256	
0.022511	-0.827993	1041	
0.746872	0.505805	5199	
0.250486	-0.631403	2342	
-0.019183	-0.387783	6709	
0.492919	-0.457942	2301	
-0.116241	-0.690198	2923	
0.621151	0.443452	3181	
-0.574372	0.042758	9475	
0.805291	-0.206756	2709	
-0.425587	-0.142906	4622	
-0.016742	-0.521266	6292	
0.103507	-0.913583	8000	
-0.132434	-0.826332	6764	
0.116555	-0.320099	7592	
0.872368	-0.077233	4065	
-0.025271	-0.447788	833	
0.328611	-0.764840	3869	
0.709207	-0.152425	9263	
0.038740	-0.339818	802	
-0.034768	-0.477081	1691	
0.734658	-0.240410	1718	
-0.237536	-0.097762	6078	
0.618038	0.756831	6201	
0.852284	-0.049078	983	
0.766413	0.541030	8779	
0.026377	-0.240932	3140	
0.734337	0.045706	707	
-0.185673	-0.870967	9942	
0.084132	-0.398332	5860	
0.182222	-0.557863	7912	
0.504259	-0.470722	2431	
0.391137	-0.500013	8798	
0.071997	-0.316184	9001	
0.380125	0.890333	7550	
0.834995	-0.334907	384	
-0.484655	0.056973	6107	
0.766913	-0.475741	6275	
0.957567	-0.150504	2883	
0.131435	-0.808619	2385	
0.521377	-0.684596	5284	
0.973249	-0.121975	2555	
0.393921	-0.710524	2246	
-0.037327	-0.147327	3115	
0.711196	-0.081519	5150	
0.716338	-0.644007	9155	
0.722871	-0.026128	8120	
0.596295	-0.388461	860	
-0.010570	-0.274415	4387	
0.394272	-0.417301	1496	
0.381932	-0.169452	7683	
-0.211489	-0.692435	2797	
0.046589	-0.595060	926	
-0.017363	-0.802733	6098	
0.106555	0.935810	5260	
0.216931	-0.416378	9420	
-0.509122	-0.380212	3953	
0.911089	0.286884	7947	
-0.085774	-0.152005	2297	
0.307112	-0.604524	3588	
0.036245	-0.801094	4796	
0.767724	0.215849	804	
0.161691	-0.625703	1867	
0.562695	-0.444562	993	
-0.488412	0.159658	3465	
0.319811	0.909127	1913	
-0.519493	-0.434040	843	
-0.114887	-0.730434	622	
0.786210	0.118796	6998	
0.672070	0.429730	4355	
0.688021	-0.418161	6793	
0.805755	0.144981	9698	
0.768954	0.422247	6925	
0.736316	-0.135683	8168	
0.441804	0.870310	4773	
-0.074691	-0.115192	8350	
0.285877	-0.630838	3738	
0.488745	-0.817248	1243	
-0.050906	-0.311605	8067	
0.589634	0.605591	4844	
-0.389488	-0.125383	3094	
-0.139811	-0.131078	3343	
0.596885	-0.263922	8608	
-0.129428	-0.419401	4204	
-0.449244	0.009458	5042	
-0.377678	0.083821	5110	
0.126429	-0.272150	3995	
0.539794	0.599931	2805	
0.610068	-0.220869	6634	
0.797321	0.541177	8909	
-0.394410	0.121733	4032	
-0.433939	-0.138311	4622	
0.529592	-0.524704	6279	
0.708975	-0.405457	1535	
0.535562	0.576402	6752	
-0.346907	-0.525317	690	
0.922023	-0.057627	6653	
0.307521	-0.636456	9110	
-0.221647	-0.380169	5758	
0.116398	0.941916	5658	
-0.224736	-0.489169	4144	
0.761936	-0.423063	7193	
-0.116532	-0.908657	4617	
0.261843	-0.194955	9205	
0.487211	0.710335	7035	
-0.084977	-0.136466	8764	
0.231024	-0.582803	672	
-0.068493	-0.137591	5488	
0.643882	-0.405319	2103	
0.789051	0.158625	7991	
0.334729	-0.622123	5129	
-0.309561	-0.642030	6838	
0.555520	0.721514	5407	
0.808513	-0.258510	977	
0.097965	-0.834844	4096	
-0.356629	-0.546554	644	
0.901536	0.356366	5185	
0.803776	0.340703	6607	
-0.143301	-0.056738	7541	
0.187893	-0.188897	5313	
-0.343653	-0.506692	7415	
-0.072852	-0.827520	6841	
0.877611	0.129743	4009	
-0.338645	-0.674650	5905	
0.668590	-0.697834	1873	
0.341846	-0.668708	1924	
-0.204391	-0.056883	2319	
-0.494209	-0.112861	3362	
-0.433831	0.109331	392	
0.242861	-0.772659	2595	
-0.106357	-0.519558	3964	
-0.287278	-0.301437	3040	
-0.463320	-0.228774	7716	
-0.579902	0.287182	9757	
0.116317	-0.167427	3630	
0.602455	-0.675606	7646	
0.763698	0.304047	2762	
0.050913	-0.968785	8084	
-0.121179	-0.020064	3334	
0.674128	-0.694082	1578	
-0.037832	-0.654531	7203	
0.006567	-0.821971	5340	
0.872874	-0.008062	6661	
0.181504	-0.173227	8199	
0.410427	0.701896	4983	
-0.516934	-0.294514	2858	
-0.270490	-0.424171	2989	
0.714412	-0.175193	6767	
0.568896	0.486431	5051	
0.722610	0.444184	5652	
-0.109418	-0.707438	9362	
-0.298333	-0.356633	5461	
0.628757	0.000047	2871	
0.638753	-0.631655	8992	
0.658624	-0.355589	7900	
0.879528	0.020860	5399	
-0.057014	-0.903852	8825	
-0.215934	-0.498127	6286	
-0.609855	0.056058	600	
0.149677	-0.103437	5872	
-0.565051	-0.246125	5875	
-0.417636	-0.573045	4194	
-0.471137	0.056187	5649	
-0.268353	-0.326592	2717	
-0.104078	-0.786061	4261	
0.213746	-0.180091	5546	
0.409626	0.760125	6692	
-0.038737	-0.799024	5763	
0.671467	-0.353555	6960	
0.374746	-0.391260	1623	
0.372986	-0.907185	6987	
0.554503	0.795168	6473	
0.081737	-0.514192	660	
-0.476789	-0.150819	5586	
0.114048	-0.065131	701	
-0.043945	-0.228563	7333	
0.132216	-0.541214	5748	
-0.453860	-0.275411	8037	
0.691773	0.060595	6603	
-0.241871	-0.451848	2073	
0.098629	-0.432137	6806	
0.250768	-0.186676	5472	
0.066754	-0.192245	6419	
-0.298095	-0.407214	5293	
-0.592632	-0.020834	2747	
0.090848	-0.753503	7785	
0.007074	-0.512885	6858	
0.637183	-0.540007	4444	
0.632952	-0.206541	7893	
-0.388076	-0.165210	3155	
0.428359	-0.729110	6375	
0.856586	-0.019334	525	
-0.243126	-0.576211	2749	
0.044780	-0.157761	3861	
0.644949	0.514294	5227	
-0.564494	0.102037	1642	
-0.462385	-0.218518	1352	
0.173452	-0.403446	7557	
0.326823	0.892075	1913	
-0.552904	-0.235664	5376	
0.603347	0.476772	2321	
-0.034744	-0.921004	593	
-0.086462	-0.595420	5700	
0.648710	-0.623539	8992	
0.168818	0.894633	9142	
0.422146	-0.417264	1040	
0.739429	0.262324	360	
0.197674	-0.684617	7623	
0.738067	-0.314711	1422	
-0.160034	-0.521156	776	
0.031971	-0.352336	3967	
0.669599	-0.276440	4595	
0.841615	0.039254	8541	
-0.285236	-0.124549	1862	
0.619391	0.227169	3817	
0.692642	0.669612	2769	
-0.458092	0.046369	9735	
-0.325297	-0.268254	4688	
0.440485	-0.653651	6703	
0.755400	0.014292	6825	
0.178013	-0.883824	7101	
-0.448371	-0.372275	8275	
-0.557304	0.153747	5550	
0.622263	0.591041	1278	
0.250502	-0.199552	7961	
0.199765	-0.493735	6381	
0.660944	0.358400	1359	
-0.466712	-0.378449	9075	
0.252991	-0.471979	6229	
0.715907	-0.001079	6311	
-0.116259	-0.574784	2329	
0.766432	-0.195434	7278	
0.576305	-0.659762	7632	
0.671910	-0.108438	6918	
-0.515005	0.058818	5682	
0.789818	-0.472747	8563	
0.773093	0.064450	3310	
-0.459093	-0.124946	1836	
0.905169	0.324150	1367	
-0.105404	-0.928576	5259	
-0.451865	0.228994	3564	
0.393689	-0.267346	3749	
0.413025	-0.469207	6594	
-0.094598	-0.396792	4306	
0.688441	0.328232	1912	
0.340249	0.833527	4748	
0.575904	-0.628084	6814	
0.619361	0.716427	4345	
-0.061408	-0.754904	7923	
0.565125	0.564132	8384	
0.825881	-0.223198	5031	
0.590943	-0.351117	8109	
0.264584	-0.487654	7801	
0.786199	0.441756	5890	
0.505505	0.825005	4625	
-0.006163	-0.249168	4849	
-0.471576	-0.122218	1836	
-0.233931	-0.174954	2849	
0.197662	-0.286328	2558	
0.776457	0.586876	6213	
0.121714	-0.764714	2581	
-0.584433	-0.049677	3831	
0.758166	0.038703	2420	
0.197792	-0.229876	6137	
-0.568469	0.232113	4130	
-0.048355	-0.471808	2080	
-0.213253	-0.220153	2790	
0.244677	-0.654686	5022	
0.034285	-0.874161	5413	
-0.528868	-0.344381	2198	
-0.500229	-0.470844	8627	
-0.354505	-0.119620	1517	
0.836502	-0.135602	5257	
0.420846	-0.788045	1190	
0.824645	0.113485	5760	
0.393756	-0.524540	9177	
0.588072	-0.343151	8217	
0.011508	-0.151201	5251	
-0.357635	-0.412155	7072	
0.451236	-0.872642	4300	
0.854675	0.257057	5753	
-0.377401	-0.332496	7800	
0.805615	0.184829	9368	
0.795404	-0.435500	8666	
-0.186679	-0.683229	9331	
-0.302715	-0.334186	6520	
-0.488601	-0.171111	5980	
-0.046832	-0.603182	6005	
0.575194	0.490989	5051	
0.721930	-0.391205	1535	
0.508852	-0.723367	499	
0.854066	-0.320985	302	
-0.120996	-0.727993	622	
0.872874	-0.349910	1563	
-0.365166	-0.338146	7800	
0.597690	-0.384143	2139	
0.704864	0.329330	1912	
-0.107373	-0.724015	1676	
-0.510685	-0.234678	2257	
-0.261963	-0.479493	5463	
0.200063	0.886983	9881	
0.835813	0.416344	9824	
0.734487	0.359899	3636	
0.625349	0.317898	8804	
0.658884	-0.004132	3080	
-0.563196	-0.181468	5210	
-0.046106	-0.666111	8561	
-0.433443	0.051781	8649	
0.238439	-0.957515	4296	
0.476008	0.626467	2511	
0.254326	0.827476	6853	
0.784342	-0.444127	8666	
0.016947	-0.701882	5957	
0.766091	-0.223624	5001	
-0.401030	0.086861	6833	
0.721985	-0.306478	2082	
-0.448364	-0.542857	5446	
0.479081	0.589893	3455	
0.724959	0.422853	5113	
0.816798	-0.332114	1179	
0.016053	-0.468956	6605	
-0.192811	-0.753276	2300	
-0.147774	-0.285352	7733	
0.937770	0.057059	416	
0.119231	-0.733718	3839	
-0.404020	0.117608	4032	
-0.305432	-0.621207	5040	
0.476824	0.655778	5563	
0.617375	-0.073220	6289	
-0.501557	-0.420663	1123	
0.831589	-0.048836	6189	
0.401359	0.730467	4369	
0.942082	-0.173354	2078	
0.682036	-0.380104	9944	
-0.192295	-0.674870	7298	
-0.068660	-0.104652	7796	
-0.510842	-0.289715	2858	
0.003314	-0.780032	550	
-0.309754	-0.353199	6520	
0.097965	-0.680208	5991	
0.747183	0.300902	2762	
-0.349817	-0.343471	3232	
-0.344165	0.066433	3650	
0.602679	-0.538076	9252	
-0.098557	-0.654849	9969	
-0.383550	0.002825	6859	
-0.358684	-0.100439	1683	
-0.202164	0.009610	1552	
-0.229634	-0.681586	9157	
0.840332	0.341321	5730	
-0.599004	0.065228	1375	
-0.472948	0.274386	2056	
0.350743	-0.774191	4044	
0.461470	-0.607948	6068	
-0.095255	-0.761199	7269	
0.085079	-0.210021	2612	
-0.251010	0.048978	572	
-0.086807	-0.430167	2463	
-0.081049	-0.151184	5523	
-0.010341	-0.837163	6074	
-0.255976	-0.231856	6509	
-0.547402	-0.117291	8324	
0.604132	-0.431400	6891	
0.132928	-0.150653	3850	
-0.287575	-0.438520	4033	
-0.373612	-0.508301	815	
0.687231	-0.513136	8357	
-0.436450	-0.452671	5821	
-0.168847	-0.583421	3882	
0.837926	0.419486	9824	
-0.109302	-0.587858	3278	
-0.138567	-0.105988	559	
-0.179774	-0.819233	6973	
0.148552	-0.784072	1453	
-0.080001	-0.545336	2362	
0.591064	-0.304659	9600	
-0.441172	-0.183613	7165	
0.649454	-0.073240	6995	
0.420558	-0.780690	8470	
0.561670	-0.429523	993	
-0.306304	-0.599015	7486	
-0.154124	-0.232724	8471	
0.733693	-0.450023	746	
-0.446643	-0.248457	3315	
0.210528	-0.147977	7589	
0.900225	0.043608	6314	
0.002542	-0.234229	3146	
-0.458221	-0.194283	6847	
0.516081	0.595137	3219	
0.718994	0.474436	6297	
0.637808	-0.726887	5635	
0.231307	-0.683540	7366	
0.740309	-0.033178	9015	
0.650442	0.125932	2378	
0.573705	0.792651	5117	
-0.189769	0.042823	4938	
0.551934	0.478427	5573	
-0.282075	-0.552911	6235	
-0.301769	-0.100493	7620	
0.582465	0.318170	9313	
-0.597776	-0.127172	1502	
0.078934	-0.639013	1693	
-0.211164	-0.551442	2408	
0.334573	-0.569852	1407	
0.062725	-0.574104	2869	
0.676284	0.117100	375	
0.028501	-0.919748	9778	
0.371234	-0.155218	3663	
0.290864	-0.150260	403	
0.480550	-0.679866	8419	
0.956191	0.175302	1594	
0.641616	-0.272770	8946	
0.333671	-0.921519	9061	
0.457956	-0.545337	1762	
0.141419	-0.390851	8820	
-0.114411	-0.036982	7144	
0.000876	-0.100234	1043	
0.118731	-0.658652	4524	
-0.504954	0.280213	9481	
0.176730	-0.529627	6444	
0.618428	-0.292299	8488	
-0.321636	-0.114774	1267	
0.965085	0.170313	6706	
-0.197494	-0.306566	329	
0.571341	0.765157	7638	
0.593654	-0.242970	4966	
-0.520829	0.065877	3595	
0.965332	0.044324	1476	
0.189457	-0.520296	6403	
0.188546	-0.462699	7182	
0.042893	-0.302947	6400	
0.367968	-0.498116	2946	
0.052434	-0.377599	6929	
0.469722	0.691832	6656	
0.790290	-0.409668	8600	
0.294941	-0.533284	2633	
0.603750	-0.704613	764	
0.042227	-0.322275	9679	
0.565703	0.667342	6212	
0.813380	-0.114371	3570	
-0.414786	-0.174254	4711	
-0.450785	-0.577008	6551	
-0.070136	-0.357641	6253	
-0.314131	0.012717	8479	
0.705143	-0.678104	8553	
0.138421	-0.940923	8577	
0.889612	0.090010	354	
-0.492204	-0.027673	5694	
-0.180204	-0.862082	8861	
0.253893	-0.389604	5420	
0.082229	-0.230182	2224	
0.629981	-0.621742	7824	
-0.084353	-0.690876	9874	
-0.033103	-0.824300	6669	
-0.553729	-0.017386	9429	
0.181648	-0.923449	9704	
0.074307	-0.523504	660	
0.828084	0.161004	9894	
0.320079	-0.634098	9310	
-0.032217	-0.601944	5448	
0.134450	0.959150	4006	
0.196161	-0.876617	512	
-0.120721	-0.395655	7582	
0.643473	0.506799	5626	
0.193093	-0.150478	2128	
-0.153140	-0.856086	1805	
0.802927	-0.448602	8666	
0.544052	-0.729469	8697	
-0.146174	-0.142210	3343	
0.442880	-0.480369	6417	
-0.180050	-0.654828	9914	
0.815295	-0.164056	7323	
0.261628	-0.929661	4118	
0.055880	-0.710383	2975	
-0.461000	0.138823	4854	
-0.505397	0.138255	4552	
0.460053	-0.653563	9447	
0.202395	-0.765276	2254	
-0.047872	-0.049218	4812	
0.164011	-0.693591	7286	
-0.220399	-0.596306	3332	
-0.104532	-0.058662	3435	
-0.457988	-0.246652	4100	
0.098687	-0.231174	1400	
-0.071479	-0.833695	8149	
0.635517	-0.374465	8058	
0.214581	-0.602271	486	
0.767717	-0.113931	1991	
0.654476	0.094852	729	
-0.274252	-0.048153	5725	
0.006974	-0.423210	483	
0.500830	-0.473028	2431	
-0.418309	-0.503933	2645	
0.066661	-0.191987	6419	
0.633043	-0.263281	8271	
-0.495894	0.041680	7088	
0.155871	0.922340	6761	
0.826420	0.467704	8475	
-0.306046	-0.017628	9513	
-0.124489	-0.192015	5607	
-0.392055	-0.512284	3060	
0.625538	-0.544199	4444	
0.600711	0.466095	2321	
0.371122	-0.186997	748	
0.126096	-0.418585	7760	
0.030249	-0.247179	7368	
0.281533	-0.456624	4514	
0.324847	-0.908484	1455	
0.617063	0.359404	2364	
0.541884	-0.730859	8697	
-0.132637	-0.832253	6963	
-0.181051	-0.841162	8861	
0.440317	-0.513052	1908	
-0.078276	-0.521890	9037	
-0.285548	-0.054253	9907	
-0.246473	-0.208279	4431	
0.799467	0.150245	9228	
0.525509	0.592605	2805	
0.804442	0.001005	5237	
-0.484779	-0.032860	8833	
-0.415930	-0.377794	5678	
0.932301	0.210332	1347	
0.867824	-0.147517	7713	
0.760748	0.305564	2762	
0.685917	-0.317137	8630	
0.033503	-0.298362	6011	
0.867076	0.246508	6781	
0.164606	-0.783940	1752	
-0.164275	-0.882716	4133	
-0.176862	-0.262443	2788	
0.852305	-0.388226	1998	
-0.205670	-0.413690	9507	
-0.183176	-0.279574	4815	
0.223869	-0.620329	1403	
-0.214141	-0.839669	6827	
-0.202511	-0.556227	4242	
0.893710	-0.169785	8978	
-0.178908	-0.111685	4489	
0.075548	-0.739289	1174	
0.005710	-0.198026	3552	
-0.278018	-0.243116	9455	
-0.243484	-0.613961	4867	
0.173613	-0.408086	7557	
-0.339048	-0.663605	5972	
0.799863	0.149541	9228	
0.200678	0.956361	3215	
0.890008	-0.183073	9046	
0.387910	-0.843185	363	
-0.194056	-0.308408	329	
-0.104611	-0.318444	7284	
0.602066	-0.642943	6103	
0.188389	-0.382322	821	
0.236973	-0.935771	1279	
-0.371090	-0.494094	815	
0.541398	0.516085	6712	
-0.223996	-0.342241	5373	
-0.359233	-0.462732	7949	
0.607803	0.664272	5350	
0.867568	-0.346714	1563	
0.821688	0.210343	2720	
0.241964	-0.202210	4390	
-0.185629	-0.132712	6393	
0.519039	0.709418	5798	
-0.238526	-0.801024	5213	
0.626386	0.474133	3751	
0.587245	-0.529261	9701	
-0.612220	-0.165164	3154	
0.370419	-0.266726	3935	
0.811626	-0.013152	5237	
0.050263	-0.804354	4796	
0.838261	0.301535	6651	
0.578565	0.332354	6719	
0.537981	0.639592	3601	
0.472177	0.775511	7798	
0.174176	-0.113887	4800	
0.746458	-0.401829	8538	
0.267478	-0.715629	2165	
-0.327903	-0.701393	498	
0.431869	0.635731	5803	
0.141223	-0.575634	1076	
0.171038	-0.225490	5881	
0.280808	-0.754467	1832	
-0.322019	0.082988	3523	
-0.193006	-0.574758	2548	
-0.045889	-0.918875	8267	
-0.516349	-0.467046	8681	
0.833516	-0.533495	7691	
-0.391004	-0.016682	7419	
0.871048	-0.381897	4715	
0.541876	-0.722866	8697	
0.801600	0.447637	8875	
0.808750	-0.148002	2070	
0.926904	-0.305790	4659	
0.747742	-0.207510	3402	
0.590673	-0.461820	8106	
0.719784	0.005147	6311	
0.820676	0.096557	6521	
0.833736	0.242422	4682	
0.508197	-0.801237	9123	
0.830059	0.384279	9805	
0.882230	-0.366236	1563	
0.121661	-0.241140	9360	
-0.600208	0.042706	8593	
0.888560	-0.258359	8823	
-0.480600	0.065556	6107	
0.831207	0.458352	9053	
0.471963	-0.476575	6672	
0.552649	0.485812	5573	
-0.535282	-0.252519	2273	
0.121480	-0.108920	8028	
0.798478	0.540982	8909	
0.500893	0.685848	5429	
-0.204058	-0.477866	3252	
-0.418779	-0.128802	4018	
-0.350208	0.049456	908	
0.228913	-0.823642	4808	
-0.467556	-0.153784	5970	
0.466306	-0.401506	1882	
0.012847	-0.560916	1333	
-0.491504	-0.210960	445	
0.617588	0.463697	2909	
-0.427775	-0.281790	4101	
-0.465770	-0.060272	749	
0.385480	-0.874391	355	
0.057637	-0.386946	1200	
-0.198792	-0.190934	2968	
0.485545	-0.700994	9173	
0.226309	-0.574394	9685	
0.703917	-0.668804	8553	
0.891738	0.269359	6803	
-0.084691	-0.479179	4177	
0.180309	-0.946905	9963	
0.151975	0.915715	6462	
0.660571	0.580256	9580	
-0.033474	-0.500087	6951	
-0.571451	-0.318065	7349	
0.125022	-0.744049	2349	
0.385272	-0.253194	3718	
-0.113439	-0.057817	3969	
0.190390	-0.850064	6894	
0.612051	-0.413817	2505	
0.793758	0.552086	8625	
-0.464994	0.257813	9374	
0.681358	0.233725	3787	
0.310005	-0.419622	2905	
-0.020451	-0.833887	6074	
-0.244728	-0.443300	531	
0.240354	-0.825180	3742	
0.839837	-0.274673	1956	
-0.251839	-0.783794	2934	
-0.199636	-0.770856	2300	
-0.276608	-0.078813	9838	
-0.156295	-0.672420	9163	
0.789777	0.352024	5562	
-0.006748	-0.713441	4153	
-0.286197	-0.559178	6235	
0.252516	-0.569606	6812	
0.459627	0.800965	5588	
-0.393308	-0.490206	1667	
-0.529821	-0.403896	3930	
0.692921	-0.048083	8995	
-0.151541	-0.375213	7211	
0.047412	-0.835036	3757	
0.807445	-0.350079	441	
-0.326156	-0.295477	5578	
0.151885	-0.459767	9191	
0.426796	0.765840	6504	
-0.544375	0.075408	3329	
-0.116894	-0.846565	8921	
0.360173	-0.707449	1394	
0.415198	-0.390191	6984	
-0.029376	-0.276374	8699	
0.714946	-0.323089	9830	
0.567055	-0.356381	1197	
0.481081	-0.396150	2062	
-0.486216	-0.149380	2150	
-0.569096	-0.217344	6668	
0.468403	-0.452948	5938	
0.357419	0.834841	8208	
-0.412416	-0.444507	1561	
0.214693	-0.245402	2886	
0.354192	-0.634758	8550	
0.585242	-0.643817	6814	
0.173059	-0.972410	1447	
0.306097	-0.798752	6234	
0.081960	-0.610943	3239	
0.640346	0.017067	6302	
0.529038	-0.671560	5284	
0.031341	-0.595515	429	
0.582168	-0.795015	5560	
0.471370	-0.707705	9890	
0.727280	-0.425382	9584	
0.806617	0.155266	8715	
0.284566	-0.594661	2278	
0.883282	-0.396550	2473	
0.619142	0.708116	4345	
0.170380	-0.787452	1752	
-0.008053	-0.530882	6561	
-0.185749	-0.765643	3018	
0.367373	-0.135705	4083	
-0.257877	-0.775194	2934	
-0.397064	-0.456514	1627	
-0.191980	-0.544871	1273	
-0.331050	-0.371515	3434	
-0.107964	-0.894405	3005	
0.624602	0.362122	1193	
0.808184	0.522729	8909	
-0.083722	-0.276997	3871	
0.518610	0.566518	7743	
0.845637	-0.020702	7511	
-0.419375	-0.106139	8614	
0.730128	-0.387783	1919	
0.389477	0.728454	4369	
0.957150	0.098300	976	
0.599152	-0.544826	9252	
0.306973	-0.887161	1513	
-0.455981	-0.273580	8037	
-0.528238	-0.316340	4764	
0.774780	0.065498	3310	
-0.369824	-0.026238	2833	
0.740687	-0.072080	9611	
0.884800	-0.052236	9443	
-0.216578	-0.828795	6827	
0.240167	-0.072099	1286	
0.546225	0.712143	5798	
-0.590491	-0.271092	3291	
-0.291282	-0.598119	8203	
0.704428	0.346102	1912	
-0.391269	-0.056328	7126	
-0.399106	-0.497724	781	
-0.597376	0.015177	2370	
0.241922	-0.955799	4296	
0.249698	-0.274056	3593	
-0.291708	-0.144970	361	
0.846243	0.174427	9218	
0.749933	-0.263073	3136	
0.709865	-0.573714	7139	
-0.530845	0.260215	7480	
0.181212	-0.692657	7568	
0.238682	-0.227709	463	
0.727266	0.102936	589	
0.141066	-0.420390	8214	
0.652467	0.387583	1492	
0.506840	-0.552038	4309	
0.891413	0.307562	1367	
-0.360897	-0.061807	2887	
0.441825	-0.874099	5770	
0.761236	-0.039819	8201	
-0.260534	-0.322191	2717	
-0.406243	-0.409583	6612	
0.497913	0.591662	6770	
-0.151049	-0.604263	4995	
0.256406	-0.303473	3469	
-0.508381	0.180612	4518	
-0.002999	-0.721256	5967	
