time = 21.25	Re = 1	rotation = 3.38189
-0.529304	0.637350	3826	
0.646444	0.421048	5107	
-0.020782	0.383749	6449	
-0.175971	-0.319910	4068	
0.599905	-0.530024	7587	
-0.337108	-0.882275	8667	
0.624954	-0.017303	7322	
-0.424013	0.001030	8460	
-0.772836	0.383094	2345	
0.004049	0.658354	2671	
-0.230190	-0.216424	2704	
-0.553805	0.350209	7728	
-0.400975	-0.082110	2930	
-0.774022	-0.333658	4506	
-0.483040	-0.371136	1445	
-0.671525	0.529252	811	
0.117495	0.758865	4525	
-0.236017	-0.547661	3464	
0.694782	0.284079	2587	
0.116827	-0.735347	1637	
-0.433611	-0.027139	8721	
-0.513924	0.023275	409	
0.487844	0.846254	7382	
0.430103	-0.479521	2226	
-0.169935	-0.117084	3988	
-0.313453	-0.066195	7620	
-0.786936	0.234809	1713	
0.019811	-0.879622	4566	
0.955776	0.240414	5115	
-0.833783	-0.428038	7906	
-0.378477	-0.167434	3581	
-0.589029	-0.389922	1553	
-0.551221	-0.723331	9734	
-0.718935	-0.614137	5988	
-0.137445	-0.690480	9659	
-0.692286	-0.001265	5328	
0.527463	-0.403079	1197	
-0.402902	-0.185298	7746	
-0.183923	0.204213	5062	
-0.262477	0.721082	4736	
0.605804	0.508228	8384	
-0.362001	-0.885088	4697	
-0.648839	0.551170	697	
0.641909	-0.439589	9878	
-0.500725	0.027197	5694	
-0.308888	-0.663403	9222	
0.723688	-0.081302	552	
0.777126	0.568716	8526	
0.874442	-0.418299	2453	
-0.422001	0.697921	8344	
0.430993	-0.604596	6007	
-0.060294	-0.139947	3300	
0.264328	0.564103	2547	
-0.662825	0.148609	6614	
0.016598	0.118767	300	
0.101927	-0.896878	512	
0.686044	0.396763	3751	
-0.328322	0.792805	5278	
-0.295608	0.200156	5254	
-0.271968	0.389927	4610	
0.743020	0.338462	3779	
-0.102243	0.049327	4782	
0.110953	0.550946	4977	
0.278570	0.504763	1839	
0.378443	0.544303	1821	
-0.092777	-0.706796	4153	
0.456119	0.267303	3577	
-0.306272	-0.879197	1576	
0.113802	-0.978034	2980	
-0.241049	0.726660	2232	
-0.451459	0.075037	8194	
0.905276	-0.150226	6653	
-0.070849	-0.740187	6200	
0.651887	0.370155	9454	
0.062068	0.250395	1848	
0.689093	-0.631904	733	
-0.392230	0.282762	3768	
-0.877071	0.178946	6538	
-0.573106	-0.379797	887	
-0.032193	0.847962	2531	
0.010825	0.096758	1044	
-0.577013	-0.623970	5590	
-0.082229	0.314020	1340	
0.610356	-0.525707	8008	
0.772297	0.146804	732	
0.742205	-0.310479	8044	
0.217620	0.766268	4349	
-0.197968	-0.718546	680	
0.364941	0.451422	6085	
-0.210385	-0.010992	3011	
-0.258618	-0.051400	6172	
0.620426	-0.052917	2871	
-0.486578	0.525931	2090	
0.857511	0.428220	7905	
-0.532418	-0.174099	3868	
0.345412	-0.329944	7240	
-0.165987	-0.097341	6395	
0.600296	0.031066	9534	
0.672528	0.328736	9411	
0.261768	-0.920934	1598	
0.311770	-0.480404	2495	
0.348758	-0.885057	3192	
-0.024519	0.311446	1021	
-0.254268	0.616202	3502	
0.783491	-0.109983	2290	
0.602616	0.516928	8384	
-0.480576	-0.072271	1836	
-0.857522	-0.179174	5754	
-0.413864	-0.348852	5974	
-0.291504	-0.672779	2797	
-0.182057	-0.250521	2683	
0.673380	-0.466285	1535	
0.487145	-0.416925	7233	
-0.373737	-0.590972	5040	
0.839100	0.479656	8625	
-0.138165	-0.904210	8267	
-0.554858	0.379447	8652	
0.126968	0.741596	4525	
-0.027406	0.803528	2737	
-0.675234	-0.584240	5513	
-0.689351	-0.060607	1888	
-0.305211	-0.859617	1576	
0.623822	-0.710368	1366	
-0.674215	0.191714	8185	
0.033051	0.592723	430	
0.669501	0.448130	6675	
0.414336	-0.614816	4098	
0.535479	-0.302064	1950	
-0.641103	0.390429	8629	
0.318182	0.728224	2757	
-0.319111	-0.304549	5435	
-0.158265	0.590852	7051	
0.315256	-0.897396	3683	
-0.545209	0.206473	6024	
-0.279295	0.237392	9176	
-0.363152	0.169031	4418	
-0.878942	0.004907	353	
0.628047	0.136382	899	
-0.448105	-0.159777	8016	
-0.045758	0.818017	2386	
-0.309921	0.605698	1266	
-0.083975	0.365625	3697	
-0.802851	0.371674	1955	
-0.307175	0.584079	1163	
-0.575077	0.009312	2744	
-0.908236	-0.053669	4010	
0.490243	-0.830101	2167	
-0.340069	-0.440662	5995	
-0.643830	0.516709	8737	
-0.066032	0.245654	4246	
0.805427	0.007898	6326	
0.623437	-0.076188	2015	
0.403848	-0.631067	6783	
0.344964	-0.865992	1800	
0.531434	-0.599035	9613	
-0.332931	0.043002	3495	
-0.518205	0.166129	8769	
0.117436	-0.891721	638	
0.101631	0.512107	9020	
0.493938	-0.600116	3842	
-0.291295	0.448132	2613	
0.467259	-0.768043	6677	
0.535671	0.289224	2293	
-0.391099	-0.631079	5905	
0.499498	0.386337	3746	
-0.779361	0.240592	1713	
0.085468	-0.706757	7286	
-0.117434	0.793602	2753	
0.219385	-0.471444	2229	
0.117025	0.508335	9566	
-0.450519	-0.171078	8837	
-0.061275	0.337436	1420	
0.001866	-0.562752	2406	
-0.424917	0.299984	5054	
-0.591382	0.471677	8075	
-0.704246	-0.014479	6186	
0.320262	0.485239	7218	
-0.470652	-0.554389	5558	
0.962026	-0.061981	1926	
0.482932	0.410682	5822	
-0.533723	0.072146	1392	
-0.395848	0.222963	4456	
0.399663	-0.509931	1151	
0.742295	-0.551856	8563	
-0.502245	0.004195	8303	
0.659859	0.017913	6178	
-0.422307	-0.006260	8460	
-0.270579	-0.301729	7116	
0.888857	0.356630	9265	
0.147119	-0.325095	971	
-0.832322	-0.406653	8086	
0.608580	0.456811	6712	
-0.516021	-0.503169	6470	
0.964815	0.095548	1594	
0.236271	0.528147	2610	
-0.337591	-0.871688	2058	
0.183561	-0.647433	2342	
0.394191	0.655203	434	
0.847189	-0.373331	640	
-0.299290	0.024562	6573	
-0.354036	0.595925	1723	
-0.888168	-0.033745	4010	
0.230565	0.759371	4349	
-0.412643	-0.825032	5866	
-0.097055	0.415601	4077	
-0.165782	-0.554387	2329	
0.925997	-0.211572	1702	
-0.287318	0.157645	2665	
-0.250983	-0.207038	3518	
-0.148510	-0.706733	9827	
-0.061002	-0.682222	7118	
-0.652361	0.350767	7680	
-0.778606	-0.309619	3632	
0.152534	-0.677093	3748	
-0.068806	0.650123	2424	
0.536872	-0.400817	6693	
0.513409	-0.574629	7161	
0.153355	0.382817	8515	
-0.777541	-0.411025	5200	
0.947674	-0.069476	1926	
-0.194272	-0.279500	9971	
-0.005611	0.420473	2041	
0.254646	0.729523	2169	
-0.183036	0.840193	4947	
-0.309223	-0.372696	7523	
-0.002654	0.181757	577	
-0.300224	0.300465	8503	
0.045437	0.384032	6710	
0.570653	0.185834	5375	
0.205678	0.719422	679	
-0.421233	-0.857174	1914	
0.614915	0.127224	899	
-0.482218	0.509774	2005	
-0.684931	0.008403	6604	
-0.057679	-0.115646	3731	
-0.514520	0.711960	7631	
0.787644	-0.002048	4572	
0.056606	0.386985	6710	
-0.031441	-0.065961	7803	
0.926530	0.050248	9905	
-0.701313	0.034607	7904	
-0.618936	0.362936	3098	
0.422308	-0.633042	8095	
-0.844184	0.331060	5687	
-0.836671	0.229391	7714	
0.625151	-0.526073	8695	
0.748375	0.226699	435	
-0.531909	0.611431	8930	
-0.405141	-0.261437	5182	
-0.812209	-0.336170	6926	
-0.368680	-0.095505	1775	
-0.175587	0.794337	2596	
-0.381560	0.444269	1009	
-0.793744	0.239826	7178	
-0.283626	0.149088	3508	
0.740527	0.060212	3271	
-0.263106	-0.310582	4225	
0.778680	0.205175	2009	
-0.092321	-0.686169	7844	
-0.317915	-0.786628	5213	
-0.125368	-0.711439	3497	
-0.082368	0.049587	4419	
0.758031	-0.602468	652	
-0.346512	-0.609739	6924	
0.125121	0.524661	7405	
0.053729	0.367797	6355	
-0.062668	0.435492	8111	
0.727027	-0.152942	7810	
-0.125705	0.569560	7911	
0.705277	0.277814	2576	
-0.712712	-0.427393	6265	
0.515062	0.639447	5511	
0.945678	-0.152114	350	
-0.016882	0.638904	1694	
0.044872	0.441038	700	
0.146321	0.761201	9573	
-0.370559	-0.819102	4845	
0.394269	-0.393965	5713	
0.546018	0.335608	3954	
-0.295940	-0.880897	9315	
-0.620731	-0.357802	6255	
0.020046	-0.712631	542	
0.021725	-0.872039	4566	
0.397022	0.536430	1821	
0.562658	-0.520266	9344	
0.707763	0.181932	5936	
0.562520	-0.579236	5505	
-0.111854	-0.160962	4073	
0.875223	-0.294098	7952	
0.290914	-0.926092	6987	
0.760127	-0.027492	2420	
-0.216545	0.549916	8429	
0.051984	0.770582	981	
-0.807474	-0.208009	3687	
-0.852060	0.085351	6665	
0.284923	-0.678737	2014	
0.635910	-0.751299	8553	
-0.660908	-0.639912	9980	
-0.075492	0.357948	2171	
0.200752	0.615409	7954	
0.309587	0.499151	8794	
-0.654355	-0.109052	3009	
0.963348	0.019503	976	
0.917124	-0.083516	2076	
-0.514619	-0.803465	4587	
0.755939	0.595621	2769	
-0.827362	0.090402	6628	
0.457609	-0.061469	2493	
0.687556	-0.318892	510	
-0.227728	-0.328853	5348	
0.098743	0.475726	2484	
-0.754866	0.310499	8043	
-0.159785	-0.260466	2878	
-0.714909	0.453207	5046	
-0.363647	0.169552	4418	
-0.038992	0.470723	7932	
-0.384155	0.153223	4032	
0.619152	0.214865	3292	
-0.295168	0.775806	1729	
-0.778130	-0.293473	4536	
-0.688380	-0.121339	2540	
-0.275836	-0.907153	6424	
-0.625538	0.584651	8500	
-0.339096	-0.208150	3083	
-0.827716	-0.298982	6639	
0.392635	-0.832774	9325	
0.759870	-0.234600	1716	
-0.014951	0.288168	6956	
-0.747990	-0.382052	6390	
-0.031928	0.487726	9541	
-0.051935	0.654604	2424	
0.965691	-0.204597	2275	
0.118776	0.478713	8806	
-0.084367	-0.953775	7927	
0.167968	0.485478	4512	
0.753188	-0.152587	9765	
-0.304740	0.037098	6573	
0.148747	0.528270	9005	
-0.738472	-0.452560	7403	
0.626803	0.089697	2707	
-0.561233	0.685115	7823	
0.047563	-0.873955	5289	
0.301340	0.583273	4868	
-0.182691	-0.494222	3790	
-0.814427	-0.432705	8928	
-0.854111	0.155657	4066	
-0.396997	-0.251190	790	
0.607411	-0.228289	8447	
-0.364897	0.010977	2833	
-0.118100	-0.935601	8461	
0.435092	-0.461660	2226	
-0.259560	0.278290	3821	
0.164288	-0.542045	7279	
-0.582049	0.651893	9621	
-0.090109	0.773651	1434	
-0.559584	0.287568	1202	
-0.606088	0.578017	7607	
-0.379016	0.680316	6704	
0.628770	-0.172660	2281	
-0.647460	0.336526	4827	
-0.157331	-0.335421	5047	
0.507398	0.047526	1609	
0.972744	-0.091259	7704	
-0.320796	-0.152042	5684	
0.752803	-0.210697	940	
-0.735097	0.445659	7723	
-0.052408	-0.051312	824	
-0.872036	0.255143	9203	
-0.022054	-0.698405	7013	
-0.331973	-0.000604	7081	
-0.668193	0.514650	9601	
-0.160945	-0.667841	5698	
-0.271455	-0.081161	3297	
0.439812	-0.594396	2382	
0.583101	0.319822	4103	
-0.829716	-0.332712	6926	
-0.666082	0.302823	5715	
0.597248	-0.199030	4691	
0.071990	0.602275	6568	
-0.049266	-0.704245	5957	
0.523732	-0.546412	3053	
0.226465	-0.499670	5953	
-0.379800	-0.779977	5401	
-0.531398	0.609744	9614	
0.959705	0.089164	2092	
0.161761	0.599490	5671	
0.110141	-0.913047	512	
-0.889515	-0.059516	4010	
-0.681509	0.265565	3120	
-0.552154	-0.692013	7574	
-0.134712	-0.289199	1188	
-0.043028	0.111342	5705	
-0.563971	0.276586	1202	
-0.388063	0.063337	4986	
0.928717	0.196476	8283	
0.186399	-0.923408	8321	
0.225343	0.430075	2449	
0.730398	0.088165	3407	
0.346663	0.658006	317	
0.295201	-0.507134	8656	
0.764668	-0.573456	2469	
-0.807691	0.185283	3569	
-0.354258	-0.500237	5000	
-0.596315	-0.706809	3016	
-0.364078	0.069762	1567	
-0.130850	-0.312729	3634	
0.575256	0.146959	6333	
-0.186855	-0.121011	4499	
-0.161953	0.068263	4644	
0.605583	0.773209	5999	
0.037578	-0.906587	5648	
-0.041963	0.119973	4593	
0.517784	0.413024	3440	
-0.336255	-0.874445	2058	
0.101593	0.432805	3399	
-0.062302	0.595310	761	
0.082117	0.372148	7089	
-0.325204	0.189094	4802	
0.749137	-0.019617	1135	
0.749278	-0.038690	1135	
-0.303841	-0.472114	7259	
-0.384246	0.752474	9889	
-0.316058	-0.467970	5907	
0.310714	0.712234	1658	
-0.446116	0.177194	4854	
0.042491	0.383294	4848	
-0.897806	0.026582	5543	
0.620957	0.532448	4002	
-0.811944	0.053732	6622	
-0.103686	-0.958282	5805	
-0.674162	0.520629	745	
-0.121770	-0.871238	1249	
0.617762	-0.070243	2121	
0.820009	-0.442030	1293	
-0.644817	-0.200002	319	
-0.135588	-0.184284	5607	
0.021421	-0.662645	3909	
-0.381174	0.445082	1009	
-0.352834	0.032113	4540	
0.395431	-0.326034	4279	
0.346540	-0.831528	1190	
-0.830540	-0.225356	4602	
-0.031461	0.489280	9541	
0.633688	0.070110	8891	
-0.578034	-0.443669	5033	
-0.375723	-0.292058	1932	
0.303187	-0.511761	8656	
-0.230331	0.815910	4792	
-0.147556	-0.361460	7068	
-0.278206	0.297834	7835	
-0.206297	-0.323716	3940	
0.331927	-0.392371	5501	
0.144599	0.626900	9962	
0.126682	-0.353550	1818	
-0.407511	-0.788545	4747	
0.751164	0.277875	2008	
-0.016757	0.446792	817	
0.649235	-0.445772	9944	
0.387145	0.349005	6058	
0.318212	-0.321171	8188	
-0.808441	0.252887	7324	
-0.437016	0.508954	3306	
-0.464789	0.731025	5283	
-0.299028	-0.898524	4249	
0.523764	-0.823934	2746	
-0.101942	-0.881305	5745	
0.535000	0.366014	1124	
0.612129	-0.665987	8302	
-0.189212	0.030045	5933	
-0.273633	0.730129	2586	
0.127944	0.538317	2361	
0.089057	-0.953037	9963	
0.885826	-0.292123	832	
0.563842	0.361664	3929	
0.590427	0.258255	7350	
-0.292101	0.255562	8244	
0.159769	0.452215	2563	
-0.423844	-0.803325	4747	
0.623701	-0.135650	7423	
-0.063326	-0.157160	3115	
0.065078	0.338471	5749	
-0.141632	0.162695	4770	
-0.067147	-0.033118	996	
0.643183	-0.160789	6061	
-0.478856	-0.062154	1836	
0.004430	0.499018	517	
0.709614	0.406964	6063	
-0.082416	-0.733326	5967	
0.444065	-0.484339	3184	
0.035635	0.487641	6589	
0.529857	-0.404047	1197	
0.322364	0.747089	2933	
0.627621	-0.460519	8647	
0.263309	-0.842440	7457	
0.566920	-0.401618	8618	
0.971181	0.173428	9199	
0.419619	0.488956	631	
-0.080360	0.226639	1399	
0.929102	0.228424	1367	
0.411636	0.326787	2398	
0.721564	0.223685	3086	
0.739764	-0.612968	8646	
-0.850706	-0.091844	9217	
-0.774652	-0.344827	5752	
-0.635848	-0.334873	9811	
0.382637	-0.816255	9325	
0.508116	-0.410064	6019	
-0.311555	-0.523405	8312	
-0.473850	0.303820	8361	
0.613560	0.254754	9313	
-0.287512	0.784136	3409	
0.772470	0.190272	360	
-0.531988	-0.253955	3175	
-0.814148	-0.053225	9697	
-0.111778	-0.716897	3008	
-0.305160	-0.457717	5907	
0.316086	-0.518351	9664	
-0.620453	0.550035	8394	
-0.606420	-0.083522	8236	
-0.848718	0.034127	8536	
0.293084	-0.491707	5330	
-0.794461	0.357296	2693	
0.010384	0.126254	856	
-0.544456	0.065320	1999	
-0.725252	-0.463991	5676	
-0.663075	-0.065163	2377	
0.451695	-0.334690	4639	
-0.014393	0.231123	8017	
0.062029	-0.958249	1313	
0.426814	-0.394976	5891	
-0.781619	-0.439774	6873	
0.451930	-0.631223	6779	
-0.304245	0.764388	2550	
-0.289822	0.287894	3796	
0.130645	-0.959751	4296	
0.733276	-0.280303	7278	
-0.822174	0.073332	6714	
-0.018702	-0.058901	7803	
0.686072	-0.309264	3147	
-0.084822	0.441178	8497	
0.071132	-0.529598	2114	
0.615734	-0.090169	2015	
0.555717	0.564572	2337	
0.462580	0.392642	1674	
-0.106278	-0.946377	825	
-0.131655	-0.884936	1249	
-0.328680	-0.346351	5158	
0.629113	-0.647973	8302	
-0.640709	0.593680	8615	
0.637881	0.522232	5319	
-0.405793	-0.158663	5122	
-0.344145	0.089025	1292	
0.662032	0.457404	6675	
0.121188	-0.044565	865	
-0.503827	-0.166131	445	
-0.383721	-0.060762	3029	
0.629115	-0.721930	493	
0.193192	-0.703449	8360	
-0.329558	-0.111793	5792	
0.468327	-0.018339	813	
-0.402481	0.093181	2831	
-0.218436	-0.628892	9793	
0.269804	-0.488180	5438	
-0.733487	-0.495711	5696	
0.748077	-0.277319	7482	
0.249633	0.598800	5493	
-0.168587	0.102134	5094	
0.571693	0.286307	5520	
0.047888	0.198710	5265	
0.900691	0.291984	9151	
-0.207776	-0.225102	2034	
-0.699677	-0.473741	6401	
-0.498019	0.196829	4755	
0.783923	-0.093710	3856	
0.081662	0.439238	4898	
-0.697647	-0.537732	9987	
-0.313321	0.098722	3110	
-0.208184	0.096120	8558	
-0.510936	0.707858	7631	
0.050378	0.452388	4672	
-0.320730	0.725564	947	
0.640210	-0.169918	3544	
-0.730548	0.503375	7654	
0.286615	0.779360	5128	
0.228587	-0.870834	6056	
-0.628350	-0.319122	8970	
-0.307859	0.141611	306	
0.005861	0.606625	3445	
-0.695072	-0.161615	3788	
0.241577	0.715776	1023	
-0.019476	0.454218	9901	
-0.390925	0.722316	8514	
-0.200911	-0.316751	3940	
-0.197567	0.252217	4126	
-0.892361	-0.225524	7805	
0.298599	0.782926	4481	
-0.385742	0.271004	3768	
-0.753000	-0.443437	7403	
-0.347677	0.174140	4084	
-0.095333	0.825915	3542	
0.027396	-0.684680	5991	
-0.484499	0.173190	6947	
-0.346184	0.193499	3664	
0.744521	-0.112938	8934	
-0.401278	-0.178596	7746	
0.852991	0.476111	3346	
-0.851670	-0.017251	5759	
0.828841	-0.445804	1563	
-0.438396	0.138179	2228	
0.712888	-0.229805	8638	
-0.654678	0.617193	8286	
-0.405168	0.251090	3965	
0.608598	0.211994	2964	
-0.369847	0.547450	377	
0.098748	0.610192	7299	
-0.513671	0.186968	7540	
0.781132	0.571644	5440	
-0.693210	-0.561409	4976	
0.134454	0.436317	2347	
-0.760131	-0.468867	7849	
0.747813	-0.617863	2143	
0.330779	0.753499	2933	
-0.704294	0.516988	5918	
0.886626	-0.419667	2453	
0.257872	0.769295	4409	
-0.151024	-0.369253	7068	
0.044843	-0.681223	7964	
0.189459	-0.943478	3180	
0.350453	-0.623428	2359	
0.055135	0.603380	2791	
-0.244774	0.107356	6337	
-0.232603	-0.539976	3464	
-0.245249	-0.485188	4900	
-0.492398	-0.539384	6287	
0.639339	-0.067253	2891	
0.702805	0.401617	4383	
0.848316	0.411073	7905	
-0.150002	0.433417	8776	
0.058432	-0.567728	528	
0.852048	-0.435309	1461	
-0.168149	-0.018270	7369	
-0.650716	-0.258221	8803	
0.676207	0.444243	5605	
-0.269126	0.744099	2586	
-0.470471	0.530204	2071	
-0.633860	0.326082	4827	
0.071445	0.479846	7281	
0.783676	0.561183	9409	
0.319172	0.585392	5510	
-0.006686	-0.734112	400	
-0.122047	0.775478	2253	
-0.481352	0.648404	6772	
0.716088	0.282691	2576	
-0.650826	0.533089	951	
-0.320671	-0.815118	6854	
0.679721	-0.363799	9946	
0.742749	0.632850	6243	
-0.125810	-0.030833	4051	
-0.437998	-0.558479	5426	
-0.255890	-0.917255	6762	
0.012213	0.145672	744	
-0.635140	-0.557782	4843	
-0.226539	-0.283772	329	
-0.356097	0.002320	3057	
0.203308	-0.475803	1743	
0.059768	0.245951	7490	
0.467692	-0.028943	813	
0.373886	0.370612	6871	
-0.496940	0.251035	3943	
-0.783993	0.224238	2069	
0.584304	-0.279792	6634	
0.963564	-0.018532	1309	
0.220319	0.462204	3204	
-0.208423	-0.334231	5312	
0.095060	-0.696915	7286	
0.495716	0.607348	5497	
-0.431538	0.665000	8691	
0.179874	-0.539967	9432	
0.058056	-0.920298	6258	
-0.169816	-0.689270	9362	
-0.117289	-0.177587	5603	
0.796099	0.517756	9457	
-0.208192	0.171333	9676	
-0.826431	0.241000	7667	
-0.915104	0.064122	2019	
-0.547784	-0.198753	2273	
-0.236070	-0.826525	9004	
-0.164913	-0.015332	4989	
-0.158220	0.605178	671	
-0.110519	-0.050983	3435	
-0.147938	-0.677526	9874	
-0.369993	0.713976	6440	
-0.197177	-0.680469	3716	
-0.713684	-0.077876	1795	
0.644833	-0.650471	7139	
-0.685691	0.513543	9077	
-0.028312	0.840182	2531	
0.640256	0.149587	1897	
0.960438	-0.131416	3516	
-0.471482	-0.734048	7657	
-0.324687	0.033339	6615	
-0.556785	-0.137256	6002	
-0.608032	0.093666	4700	
0.345843	0.757606	4590	
-0.428479	-0.775635	5097	
-0.017554	-0.744455	538	
0.181515	-0.948524	4118	
0.694492	-0.377733	1422	
-0.437914	-0.062051	8614	
0.266595	0.409117	520	
0.172526	0.459359	2599	
0.391014	0.714084	3024	
-0.269023	0.214583	4826	
-0.219850	-0.127615	5163	
0.249937	0.409053	426	
0.545215	-0.357931	6729	
-0.543423	-0.041904	2756	
-0.794063	-0.428627	5200	
-0.787597	0.266726	7621	
-0.415663	-0.876401	1464	
-0.151415	0.011276	4449	
0.206232	-0.944524	7451	
-0.227690	0.609255	2277	
0.414936	0.713739	2027	
-0.736644	-0.466571	7403	
-0.537512	-0.185013	2257	
-0.807225	-0.108052	9367	
-0.060051	0.429744	8111	
0.062015	0.276017	8700	
0.178211	-0.671669	3755	
0.491838	0.561776	4871	
-0.725690	-0.439391	6795	
-0.489836	-0.536063	6267	
-0.127569	-0.216309	9625	
0.431332	0.454451	782	
-0.835675	-0.316051	7871	
-0.507511	-0.471362	6156	
-0.633623	-0.609150	6211	
-0.886807	0.196593	7737	
-0.225180	0.184150	6272	
-0.249583	0.466441	461	
-0.518592	-0.006859	4935	
-0.403727	0.452404	1656	
-0.684296	0.262524	3120	
0.188525	0.440032	1927	
-0.196368	-0.122505	5363	
0.795311	0.078906	7991	
-0.534562	-0.212251	3721	
-0.102662	-0.855001	6864	
0.741160	0.318202	2843	
-0.136783	-0.678023	9659	
-0.254422	0.421040	1150	
0.077812	-0.977489	1447	
0.872734	0.421804	1704	
-0.140299	0.450507	7433	
0.195758	-0.048767	5839	
-0.296336	0.087556	2629	
0.127444	0.357664	7122	
0.254599	-0.509174	6664	
0.063945	0.321110	7073	
-0.188051	-0.650684	2479	
-0.047074	0.161431	3937	
-0.278233	0.259416	8348	
-0.528882	-0.238320	3175	
-0.510028	0.082831	5539	
0.110485	0.359493	8397	
0.319323	0.490910	7218	
0.689424	-0.410535	1227	
-0.201840	0.253984	3169	
-0.050810	0.809031	2386	
0.153452	0.590996	4883	
-0.209938	-0.253406	2788	
-0.399564	0.747444	9911	
-0.845892	-0.125875	3694	
0.366733	-0.508529	6594	
-0.378449	0.118869	7643	
-0.824103	-0.043944	9697	
0.004025	0.476211	7227	
0.447927	0.252355	2992	
0.390648	-0.333238	4279	
0.888916	0.336513	8774	
0.374164	0.460496	5198	
0.075987	0.754164	6199	
-0.914164	-0.123609	7261	
0.281715	-0.516560	6368	
-0.823447	-0.350101	5889	
0.884274	-0.227239	9552	
0.048910	-0.527055	2698	
-0.042335	0.772914	2582	
-0.087553	-0.711154	4153	
0.627740	0.452695	5354	
-0.238339	0.214567	5037	
-0.469753	0.176875	4479	
-0.665652	-0.142828	1712	
-0.836708	0.108670	7512	
-0.332665	-0.232469	2949	
-0.649448	0.150206	6702	
0.952834	0.142977	7571	
0.291264	0.412566	1142	
-0.217903	-0.158350	2968	
0.661108	0.430228	5605	
0.711944	0.246480	854	
-0.903035	0.022363	5543	
-0.101915	0.255880	9359	
0.078575	0.516651	4852	
-0.460913	-0.723063	7136	
-0.565980	-0.135201	5210	
0.057776	-0.539958	4478	
0.547514	0.513690	7808	
0.095656	0.535292	6252	
0.076800	-0.530799	2248	
0.224557	-0.655549	3738	
-0.578908	-0.219568	4064	
0.526678	0.568591	2511	
-0.857921	0.168310	4066	
-0.667789	0.075955	3845	
0.050856	0.405196	9570	
-0.479278	-0.778350	8832	
0.347671	0.687921	2515	
-0.323210	-0.349496	5158	
0.915700	-0.295438	304	
-0.891318	-0.282467	9712	
0.507922	0.309127	7586	
-0.364792	0.305956	3750	
0.561256	0.305877	2197	
0.039704	0.198976	3883	
0.368095	0.662686	2584	
0.677114	-0.605240	8701	
-0.527729	0.670822	5202	
0.945699	-0.057730	760	
0.445957	-0.635010	7937	
-0.664694	0.492016	9057	
-0.815353	0.251086	7324	
0.234058	-0.479306	2689	
0.310434	-0.493873	4029	
0.153511	-0.886721	634	
0.860016	0.443165	8909	
-0.242015	0.103681	1121	
-0.481683	-0.099257	2214	
-0.364886	-0.153924	8232	
-0.112273	0.369186	9240	
0.953019	0.196339	8399	
0.785786	-0.011697	3310	
-0.013831	0.483135	8687	
0.659966	0.372405	3181	
-0.538385	0.206669	5550	
0.417710	-0.321901	1132	
-0.327177	0.178257	4973	
-0.352442	-0.103509	2874	
-0.321489	-0.636121	4822	
-0.592525	0.657456	9101	
-0.164101	-0.575729	3278	
-0.008581	0.656720	2671	
-0.260463	-0.269462	6341	
-0.806398	0.267930	6866	
-0.891128	-0.075191	5140	
-0.801550	0.248286	7324	
-0.343344	0.559393	1983	
-0.002321	-0.537507	6384	
-0.145258	0.074903	4630	
-0.082799	0.175522	3026	
0.186914	-0.964146	4118	
-0.212042	-0.865333	9490	
-0.462343	-0.200690	3315	
-0.782337	0.298386	7032	
-0.679344	-0.587782	5513	
-0.683483	-0.221336	5299	
-0.153554	-0.170984	5270	
0.163744	0.412267	2384	
0.598515	-0.345293	7530	
0.329400	0.674960	3371	
0.364651	0.698989	2623	
-0.883563	0.026613	7878	
-0.469821	-0.775622	9136	
-0.047134	-0.731826	1252	
0.050064	-0.935705	7981	
-0.277548	-0.378132	6026	
0.137006	0.597758	5699	
0.034065	0.766814	587	
-0.153935	-0.714344	1346	
-0.049977	0.239807	1457	
-0.191845	0.174890	7590	
0.867582	-0.283343	7421	
0.679790	-0.645152	733	
-0.772434	0.303468	7032	
0.198149	-0.646032	1971	
-0.554015	0.458781	455	
-0.045444	0.453079	7755	
-0.482750	0.533021	2090	
0.395260	0.339518	1954	
0.030760	-0.986017	7838	
-0.515913	0.616371	8930	
0.116580	-0.855519	6894	
-0.757048	-0.471202	7849	
-0.528878	-0.488525	8642	
0.457846	0.630106	5536	
0.310705	0.414139	1049	
0.749107	-0.093478	1780	
-0.557604	0.503313	6892	
0.107991	0.741671	3931	
-0.803821	-0.242044	3651	
-0.853816	-0.174660	4681	
-0.370253	0.222381	504	
0.689438	-0.430762	1651	
-0.238811	-0.042063	3785	
0.460286	-0.819404	6377	
0.411725	-0.641993	8095	
0.211325	0.461144	2603	
-0.493754	0.536837	3792	
-0.811662	0.040498	5830	
0.582932	-0.270422	2660	
0.636648	-0.191190	1889	
-0.712616	0.464170	5046	
-0.630388	-0.547012	4001	
0.562443	-0.775647	5635	
0.525111	-0.557662	3053	
-0.711776	-0.026507	530	
-0.103431	-0.045817	3435	
-0.064885	0.321362	7942	
0.788843	-0.051213	4421	
-0.127690	-0.234387	9350	
-0.631980	-0.326840	9925	
-0.522530	0.630832	3826	
-0.169396	-0.354918	5952	
0.494399	0.168649	341	
0.551305	0.562025	3455	
-0.217123	0.614086	2259	
-0.466689	-0.141335	6847	
-0.266346	-0.287006	7116	
-0.259896	0.045812	8781	
-0.599084	-0.411915	7023	
0.146351	-0.893589	479	
0.459468	-0.415589	7054	
