time = 47.2	Re = 1	rotation = 7.51196
0.848227	0.270595	5732	
0.084916	-0.755656	8896	
0.520051	0.713906	7255	
-0.364754	0.289938	1182	
0.488291	0.071527	532	
0.020750	0.612615	713	
-0.440584	-0.103976	2921	
0.513717	-0.799053	876	
-0.868739	-0.366425	8667	
0.370504	-0.354884	1609	
-0.631568	-0.353633	9236	
0.388071	-0.648874	9633	
0.146571	0.575703	5232	
-0.173244	-0.938836	535	
-0.565923	-0.590182	2385	
0.181083	-0.625256	5234	
-0.499786	0.778986	6654	
-0.267227	0.351385	4661	
-0.205693	0.288904	3281	
0.094907	-0.508876	3563	
-0.286424	-0.027834	7412	
0.347941	0.167804	8397	
0.860230	0.473093	4006	
-0.697393	0.582938	6889	
0.453375	0.130811	2522	
0.647785	-0.139174	1124	
-0.888830	0.297838	8780	
0.482481	0.151159	3204	
0.623788	-0.183019	3285	
0.526313	-0.024616	6058	
-0.076893	0.356211	5358	
-0.443963	-0.581570	7568	
-0.446389	-0.580346	7568	
-0.573350	0.004478	8512	
-0.589104	-0.599488	2532	
-0.575771	0.042718	6044	
0.666976	0.393157	7270	
-0.160202	0.433992	5082	
0.368166	0.236534	4898	
0.822383	0.357858	8223	
0.058295	0.831940	5070	
-0.693321	-0.412696	5087	
-0.781245	-0.564612	4615	
-0.633019	-0.529907	1041	
0.184098	0.865716	7577	
0.058647	0.624678	946	
-0.630907	-0.678701	6258	
-0.613401	-0.242578	9386	
-0.430662	-0.040326	5893	
0.630761	-0.284871	9785	
0.129767	0.514888	2613	
-0.167474	-0.007241	8568	
-0.023496	0.500088	9859	
-0.768095	0.471553	7070	
0.767022	-0.390957	6640	
0.147870	-0.573756	1968	
-0.503775	-0.330181	6195	
0.561821	0.436458	6361	
-0.221517	0.266302	4544	
-0.020510	0.687256	1218	
-0.586225	-0.611459	2532	
-0.089060	0.013291	7030	
0.302808	-0.513866	848	
-0.438058	0.163882	1170	
-0.143092	-0.414186	2439	
0.444102	0.444169	3240	
0.302945	0.385181	9089	
0.306859	0.833571	5668	
0.692782	0.390240	4262	
0.429416	0.284205	6952	
-0.687765	-0.270247	3572	
0.185333	-0.353015	7104	
0.039232	0.425197	407	
-0.213625	-0.816446	3028	
0.429063	0.427015	3445	
-0.056522	-0.871614	7007	
-0.947584	0.006589	9307	
0.027995	-0.976138	2116	
-0.060980	0.896456	6437	
-0.066993	-0.662062	4316	
-0.862268	0.254142	7641	
-0.482330	-0.023466	5669	
0.036729	0.808758	5506	
0.006072	-0.436496	3527	
-0.751831	-0.592786	7927	
-0.440620	-0.819682	363	
0.643895	0.143248	7450	
-0.272137	-0.520612	9568	
0.166846	0.278324	1884	
0.527388	0.052302	4991	
-0.286815	0.867292	2200	
-0.630799	0.071072	5821	
-0.087492	0.123532	3454	
0.517888	0.029651	4034	
0.059269	0.196892	3629	
-0.057276	0.072818	9055	
-0.078970	-0.668157	3305	
-0.152435	-0.049755	3300	
0.464774	-0.366732	2153	
0.228561	0.787544	9182	
-0.648856	0.377966	3085	
-0.431952	0.464250	5843	
0.496009	0.220069	295	
0.075288	-0.661264	6693	
-0.330205	0.758125	2710	
-0.702116	0.212372	3429	
-0.350019	0.817479	3982	
0.156853	0.555194	5329	
0.978562	-0.122477	6243	
0.159556	-0.680394	8012	
0.122927	0.212503	1721	
0.683349	-0.670011	9692	
0.193400	-0.364052	2832	
-0.002056	-0.788361	5151	
-0.085760	-0.956437	1366	
0.593717	-0.616390	290	
0.619994	-0.579049	9717	
0.716435	-0.018705	6552	
-0.790865	0.432679	8061	
0.074685	-0.660904	6693	
0.234944	-0.588756	8941	
0.237319	0.350823	4077	
0.609438	-0.263170	6719	
-0.748594	-0.371433	5924	
0.778373	0.150357	1824	
-0.294472	0.495817	6159	
-0.576196	-0.566934	2984	
-0.294073	0.698132	7147	
-0.549987	-0.065826	5463	
-0.386096	0.506449	2892	
-0.763917	0.253749	4384	
-0.603949	-0.043986	7415	
0.310251	-0.800024	5031	
0.397730	0.390371	333	
0.381981	-0.778097	7998	
0.276654	-0.366719	1425	
-0.306251	0.451913	9571	
0.850706	-0.133635	1278	
-0.606800	0.276954	9314	
0.019400	0.455797	8187	
0.256610	0.200719	5849	
-0.725856	-0.629085	8084	
-0.124351	-0.432508	4287	
0.552780	0.703828	637	
-0.448912	-0.604621	6572	
-0.824476	-0.039007	6655	
0.556670	0.159855	2141	
-0.538548	-0.804766	7451	
-0.077712	-0.784431	9701	
-0.488819	-0.655563	1864	
-0.054095	-0.025962	7317	
-0.600806	0.404309	3788	
0.108885	-0.562237	7915	
0.171188	-0.625665	4336	
0.069045	0.617115	946	
0.640210	0.454139	5764	
-0.192470	-0.415911	648	
-0.897576	-0.319603	1221	
-0.257039	0.865568	301	
-0.137127	0.171529	1288	
-0.848413	0.290323	5200	
0.085785	-0.871366	5496	
-0.171760	0.827664	7097	
-0.316895	0.236801	2880	
0.188138	0.111124	5428	
0.503351	0.617291	4019	
-0.435887	0.259202	5452	
-0.181050	0.365101	6833	
-0.245159	0.196418	8784	
-0.293204	-0.910815	7689	
-0.688842	0.283290	1360	
-0.297829	0.155566	361	
-0.432023	-0.122400	9255	
0.092182	0.100009	4890	
-0.039469	-0.715591	2006	
0.579730	0.166657	2407	
0.709700	0.525499	5746	
0.486469	-0.616208	3386	
0.589239	0.262458	7954	
0.157564	0.135595	857	
-0.419180	-0.407505	2466	
0.189160	-0.325415	1568	
0.545668	-0.774580	956	
-0.356669	-0.012319	4466	
0.658362	-0.530014	2868	
-0.175189	0.491815	2401	
0.683099	-0.390623	435	
0.424635	0.222014	5016	
0.742219	0.470717	685	
0.113863	0.109635	4842	
0.144043	0.126343	673	
0.164377	-0.865415	8603	
0.377210	0.270234	5020	
-0.405494	0.692941	2312	
-0.159046	-0.617990	8798	
0.591891	-0.644974	354	
-0.743686	0.375801	4536	
-0.698944	0.569479	6889	
0.463158	-0.531825	8041	
-0.041585	0.238918	405	
0.610004	-0.227378	5520	
0.611749	-0.367374	5940	
0.745336	-0.159284	5568	
0.480102	0.245595	9005	
-0.820095	0.021593	2988	
-0.446106	0.135964	1342	
0.256670	0.323715	7595	
0.217923	0.895353	8457	
-0.821735	0.178414	3723	
0.101955	0.288877	8328	
0.850845	0.195768	6759	
-0.094129	0.349726	4608	
-0.825553	-0.131287	5173	
0.555865	0.408248	7117	
-0.193351	0.468996	4479	
-0.088215	0.374656	4802	
-0.494261	-0.540308	869	
-0.329791	0.235509	2930	
0.976355	-0.017578	5256	
0.436877	-0.734778	6486	
-0.415140	-0.841343	2962	
-0.119090	0.332030	992	
-0.731986	-0.014233	6287	
0.804381	-0.384053	7872	
-0.018383	0.366770	9176	
-0.283062	-0.513707	9568	
0.088006	0.675077	1961	
0.568317	-0.317264	5810	
-0.183395	0.500210	2021	
0.961587	-0.108672	5483	
0.536376	0.709935	7255	
0.530427	0.012744	4949	
0.600785	0.657719	5367	
0.163273	-0.956057	2269	
-0.569003	0.599175	6522	
0.108758	-0.867046	5917	
0.625183	-0.754903	2425	
-0.359092	0.741324	7178	
-0.123417	-0.050203	3257	
0.577331	0.377376	9660	
-0.600120	-0.752621	1279	
-0.051566	0.764630	7851	
0.355651	-0.540335	1430	
0.082091	0.135272	4631	
-0.600800	-0.052547	5832	
-0.537742	-0.119551	6286	
0.408211	0.584122	7365	
-0.432914	-0.406054	2466	
0.449627	0.664137	2087	
0.565507	-0.755171	9870	
-0.067120	0.661381	1198	
0.205285	0.543631	9903	
0.027406	-0.956974	9728	
-0.347220	-0.111516	2908	
0.249051	-0.683035	783	
0.418863	0.684247	1831	
-0.365093	0.718768	1713	
-0.655626	0.186184	4750	
-0.543721	0.393660	4650	
0.423833	0.263349	2484	
0.940634	-0.210725	9409	
0.307666	0.563285	1688	
-0.659214	0.355909	853	
-0.060003	0.820481	8737	
-0.561003	0.567506	7355	
0.554203	-0.534537	4564	
-0.795783	-0.180681	2028	
0.488093	0.725936	6180	
-0.734687	0.022195	1940	
0.964080	0.148345	4638	
-0.474388	-0.021965	5669	
0.706044	0.069748	5425	
-0.937775	-0.168050	4587	
0.427380	-0.281295	5585	
0.727794	-0.430637	4601	
-0.420485	0.026267	2916	
-0.173142	0.082862	3353	
-0.094937	-0.560830	1496	
0.267754	-0.372446	2493	
-0.198584	-0.104992	7601	
0.317551	-0.390953	8132	
-0.058608	0.430120	4411	
-0.795112	-0.130851	3712	
0.196158	0.516665	5761	
0.624854	-0.733846	6636	
0.533390	0.057337	4991	
-0.413034	0.218518	8016	
0.077341	0.744627	4548	
0.713061	0.316016	3017	
-0.225400	0.779008	3261	
0.061994	0.644177	3183	
-0.889341	0.247329	9598	
0.376355	0.593225	6278	
-0.469735	0.030453	5883	
0.773008	-0.552218	7947	
-0.005284	0.257832	7590	
0.321015	-0.802161	5031	
0.551054	0.731678	480	
-0.404407	0.408973	3710	
0.713934	0.477720	8164	
-0.363696	-0.114237	5398	
0.224537	0.599862	8390	
-0.487517	0.061151	3232	
0.649153	0.258840	7297	
-0.637666	0.491305	9031	
0.452320	0.532398	6140	
0.656840	-0.290404	8938	
-0.906509	-0.087262	9734	
-0.503630	-0.662413	3742	
-0.787772	-0.300989	5213	
0.337359	-0.572059	7309	
0.643678	-0.724583	6636	
0.686317	0.535861	6118	
-0.183110	-0.029555	5523	
-0.441224	0.361402	7731	
-0.319661	-0.421157	2248	
-0.743314	0.381402	3635	
0.369137	0.804981	8469	
-0.754544	0.065067	7744	
-0.547457	-0.795581	7451	
-0.402000	-0.628650	7814	
-0.180415	0.171592	3706	
0.136813	-0.275550	2630	
0.522272	0.081630	3248	
-0.236729	0.799752	8854	
0.005213	0.305807	5156	
-0.270836	0.024657	2510	
0.089985	-0.198054	4901	
-0.074180	0.666292	6694	
-0.335428	0.417108	9422	
0.450780	0.779923	9035	
-0.640793	-0.506870	1148	
-0.879503	-0.408305	4758	
-0.487628	0.004469	5743	
-0.508157	-0.822335	1468	
-0.461268	0.499630	5328	
-0.538750	0.629346	8566	
0.854123	0.172376	7135	
-0.487414	0.290354	3868	
-0.563393	-0.577851	2738	
0.588267	0.010294	8392	
0.420299	-0.296622	5585	
0.256492	0.657026	5333	
0.194244	-0.757123	7789	
0.694414	-0.487567	3730	
0.506942	0.494178	575	
-0.468506	0.055827	6038	
-0.624613	-0.016069	815	
0.705725	0.544728	6981	
0.230724	-0.687220	3273	
0.715078	0.507585	1250	
0.797791	0.429281	3895	
-0.011257	0.281155	6488	
0.107578	0.545684	1531	
-0.167070	0.366547	4865	
-0.208303	0.589115	3863	
0.208642	-0.717348	7114	
0.506596	-0.180503	8036	
-0.278306	-0.012263	793	
0.780716	0.160049	1824	
-0.491469	0.295449	5432	
0.589748	0.626496	5290	
0.573681	0.555770	2983	
0.660489	0.228794	9868	
-0.074667	0.666037	6694	
-0.344951	-0.917657	7045	
0.937006	-0.247667	5388	
-0.117274	-0.489890	3983	
-0.175136	0.292834	3210	
0.192004	0.116802	5428	
-0.063433	-0.061707	1099	
0.260001	0.485518	7767	
0.523394	-0.041580	6058	
0.530216	-0.445966	2488	
0.270508	0.185236	7155	
0.220983	0.307891	1995	
-0.475622	0.326233	5210	
-0.205493	0.428603	4368	
0.180503	-0.324802	6610	
0.032552	-0.459401	3718	
-0.095586	-0.782465	3842	
0.266095	0.331519	7445	
-0.667487	0.471527	2734	
-0.104966	-0.627463	1151	
-0.389231	-0.008235	7005	
-0.537153	-0.649324	4705	
0.609496	-0.600081	9768	
-0.503568	0.391331	3154	
-0.008464	0.167814	7613	
-0.372254	-0.731704	3410	
0.518362	0.196102	871	
-0.077980	-0.073208	4575	
0.071357	0.393121	3912	
0.652859	-0.691287	976	
-0.037416	-0.383085	3661	
0.727407	0.232993	3371	
0.266955	0.883523	9042	
-0.006143	0.681195	1857	
0.660392	0.600970	6620	
-0.755712	-0.507673	8267	
-0.221843	-0.450800	4988	
0.350782	0.693749	2586	
-0.002936	0.770262	8294	
0.733351	-0.248138	2773	
0.032019	0.283573	9610	
-0.179799	0.458062	4146	
-0.510428	-0.406078	5679	
-0.014812	-0.857127	8499	
-0.392991	0.117098	4668	
-0.202415	0.667795	990	
0.735749	-0.622287	1347	
0.288971	-0.391945	3293	
-0.292997	0.017916	7993	
0.760310	0.198199	2584	
-0.068494	-0.773669	7161	
0.761980	0.481877	8826	
0.192520	0.257405	2852	
0.570888	-0.156785	7586	
0.841650	0.165029	7135	
-0.339654	0.460468	2185	
0.438698	-0.434587	9752	
0.240336	-0.739584	4213	
0.044798	-0.480996	6176	
0.327121	-0.524347	599	
0.316059	0.617373	4695	
-0.216326	-0.483477	6229	
0.775192	-0.022719	3455	
0.744249	-0.454990	6317	
-0.621386	0.251413	5184	
0.380511	0.238394	4898	
-0.378650	0.835306	7951	
0.756649	0.153992	7430	
-0.138238	0.174265	1288	
0.341806	-0.900032	8228	
-0.250679	0.903853	1564	
0.153488	-0.551721	3604	
0.579993	-0.166664	2049	
-0.415046	-0.410341	2048	
0.360721	-0.342978	1609	
0.693889	-0.314562	2266	
-0.890831	0.132168	4976	
-0.463458	-0.702196	2568	
0.225153	-0.922851	4715	
-0.441202	-0.611131	6572	
-0.707529	0.371350	2795	
0.007885	-0.862641	8357	
0.200983	-0.598368	2660	
0.291986	0.458898	6404	
-0.642461	0.632422	8162	
0.929916	-0.266477	8625	
0.097479	0.129217	3862	
-0.159637	-0.058649	3782	
-0.345261	0.173941	2692	
-0.034220	-0.411978	722	
0.889445	-0.393678	7741	
0.691305	-0.371938	435	
0.573319	-0.157451	7586	
0.285704	-0.722335	3402	
-0.081650	0.466673	4233	
-0.150255	0.596107	1949	
-0.082344	0.345024	4733	
-0.297531	0.178735	3185	
0.558814	0.424292	7117	
0.509560	-0.715964	525	
0.544238	0.254931	3020	
-0.486589	0.484759	358	
-0.402148	0.039101	3022	
-0.165975	-0.832157	6787	
0.818029	0.358549	8299	
-0.439554	-0.699975	2896	
-0.017974	0.720202	3545	
-0.596387	-0.072432	4259	
0.326604	0.169530	9470	
0.139798	0.173801	4727	
-0.205776	-0.960194	9319	
-0.032889	0.900347	9093	
-0.167687	-0.068634	3394	
-0.584886	-0.575513	2984	
0.370414	0.817609	1189	
0.704339	-0.139930	8870	
-0.373540	-0.062169	4628	
0.261150	-0.382919	8940	
-0.632934	-0.047535	632	
0.611035	-0.445934	3390	
0.515747	0.587593	1666	
0.883083	-0.023346	6270	
-0.183457	0.895437	986	
-0.601412	0.443646	3389	
-0.931291	-0.110267	4652	
-0.093673	0.069168	7144	
0.149857	-0.680875	1015	
0.559192	0.525433	4653	
-0.363420	0.657894	9782	
0.160011	0.202529	6218	
0.007751	0.250380	2127	
-0.799386	-0.433477	3896	
-0.680038	-0.639031	8000	
-0.732545	-0.353243	5101	
0.612095	0.309329	7080	
0.167480	0.621960	9983	
0.589605	-0.044552	5644	
-0.655938	-0.179277	5736	
0.160502	-0.321689	1027	
-0.264426	-0.950201	3972	
-0.335718	0.725983	8104	
0.352220	0.789942	4187	
0.623975	0.633731	5647	
0.663663	0.256398	7297	
0.744697	0.221959	2212	
0.422768	-0.318370	3814	
-0.416467	-0.606883	7722	
-0.259658	-0.639707	2415	
0.754629	-0.087031	9234	
0.318591	-0.787422	999	
0.858069	-0.153131	9956	
-0.065655	0.388138	4081	
0.365183	-0.702863	7845	
-0.219266	0.015897	4072	
-0.760297	-0.551596	825	
-0.641704	-0.383770	6758	
0.533460	0.050880	4991	
-0.478929	-0.470205	3909	
-0.699144	-0.401236	5087	
0.248675	0.472336	7674	
-0.188352	-0.598648	5994	
-0.616103	-0.547813	8181	
0.508090	-0.664850	6627	
-0.348236	-0.892155	1243	
-0.711655	0.191464	2272	
0.483066	-0.523859	5518	
-0.469988	0.168717	2794	
0.294609	0.317454	6465	
0.733881	-0.290082	2380	
-0.465860	0.115846	5182	
0.642169	-0.305739	8804	
-0.736374	0.327224	3065	
-0.185838	0.262391	8479	
0.087055	-0.217473	3481	
0.708958	0.331455	2169	
-0.498634	0.463531	376	
-0.118346	0.065906	4051	
-0.421396	0.064907	4704	
-0.381182	-0.130672	5952	
0.613862	0.363216	9828	
-0.736050	0.530139	6782	
0.067102	-0.659881	1197	
-0.127669	0.600220	661	
-0.388404	-0.755968	4044	
-0.288259	-0.695729	1372	
-0.021194	-0.801942	2241	
-0.311542	0.437877	1392	
-0.148382	-0.095154	9587	
0.210897	0.155413	5780	
-0.395650	-0.107119	7211	
-0.841412	-0.012312	5590	
-0.312322	0.135793	602	
0.208028	0.224577	8815	
-0.042945	-0.724139	3791	
-0.337623	0.411406	9738	
0.259874	0.185062	7209	
0.106564	0.614106	5203	
-0.515260	-0.659223	3645	
0.504121	0.307767	2296	
0.351085	0.432495	5747	
-0.572278	-0.741585	1127	
0.434747	0.371153	1410	
-0.167419	0.049882	559	
-0.826302	0.162075	3723	
0.436282	0.669360	1977	
0.422644	-0.416642	7502	
-0.349733	0.493249	7603	
-0.294378	0.310259	8589	
0.644530	0.014283	816	
0.884865	0.064814	9862	
0.374390	0.484714	2279	
-0.159312	0.712215	4089	
-0.208974	0.113347	5035	
-0.426238	-0.722170	3869	
-0.253724	-0.125537	4929	
-0.518481	0.217856	7339	
-0.239307	0.875027	301	
0.050501	0.142828	4669	
-0.124274	-0.029239	4611	
-0.317557	0.736616	6975	
0.844757	0.164634	7135	
-0.559760	-0.787682	4118	
-0.491780	0.552454	1136	
-0.727155	-0.094363	5856	
-0.337096	0.577954	6702	
0.973328	0.094129	4625	
-0.270622	-0.141453	7535	
-0.688343	-0.220649	9222	
0.302036	0.466363	6908	
-0.406169	0.124468	4668	
-0.463654	0.471759	6177	
0.180919	0.473039	573	
-0.391907	0.555607	9844	
0.603174	0.019731	8994	
-0.658406	-0.143930	4954	
-0.158079	0.661687	7710	
0.102688	-0.736646	6732	
0.264969	0.882636	9042	
-0.525246	-0.129776	6286	
-0.560195	0.028742	6785	
-0.830197	-0.008144	5004	
0.579158	-0.780068	8639	
0.646959	-0.035948	1759	
-0.412125	-0.888589	4300	
0.687349	-0.163944	1554	
0.093832	-0.555257	8362	
-0.444919	-0.084749	9507	
0.040374	-0.103893	4781	
-0.188460	-0.667496	1724	
-0.033626	0.504408	1059	
0.059079	0.637285	2225	
-0.516287	0.358090	900	
-0.402754	0.075731	2949	
0.802054	-0.562060	8399	
-0.230779	0.060746	5363	
0.594096	-0.748321	1926	
-0.212628	-0.450571	4988	
0.348361	0.251178	1474	
0.248911	-0.934767	2473	
0.180855	0.545430	8865	
0.092038	0.546038	9213	
-0.216415	0.467079	7048	
-0.054123	-0.664813	4316	
-0.154114	0.476326	3844	
0.540366	-0.641049	8541	
0.867628	0.137569	6504	
0.444865	-0.472599	6178	
-0.605935	0.700768	415	
-0.206705	0.471463	6947	
0.308040	0.818810	8179	
-0.784602	0.221565	5625	
-0.446409	0.040479	6336	
0.522511	0.488534	575	
0.298981	-0.368170	2389	
-0.134985	0.002159	8900	
-0.064772	-0.975643	8912	
-0.920619	0.242351	9050	
0.078614	0.896188	9101	
0.223635	-0.375755	8650	
0.516418	-0.716633	525	
-0.080650	-0.485074	9661	
-0.313765	0.445317	9561	
0.875115	-0.083207	5514	
0.544234	-0.457947	2404	
-0.595662	0.577717	6962	
0.256506	0.249161	1073	
-0.755486	0.563618	9776	
0.308892	0.397888	1276	
0.246486	-0.821065	2346	
0.275258	0.657938	5333	
-0.632198	-0.052378	644	
0.953544	0.167572	4773	
0.815037	0.379324	9941	
-0.161006	0.272847	3340	
-0.606253	-0.540602	5298	
-0.497935	0.257747	958	
0.013663	-0.883246	7600	
-0.364065	0.841064	7951	
0.234944	0.879588	6678	
-0.183293	0.117111	3335	
0.612478	-0.222698	5520	
-0.648197	-0.208418	8491	
-0.800713	-0.187666	2028	
-0.854224	-0.450755	5645	
0.257106	0.675018	3899	
0.428297	0.238856	8806	
0.378432	0.276481	5020	
0.491291	0.617673	4019	
0.610642	0.505339	1526	
-0.226164	-0.105223	1195	
0.029766	0.764468	3054	
-0.240735	-0.555926	8672	
-0.413670	-0.108575	9787	
0.179508	-0.329286	6610	
-0.327025	0.447199	2185	
-0.835692	0.095132	4843	
-0.666682	-0.079088	1822	
-0.460511	0.494458	5328	
0.634776	-0.431020	1116	
-0.238320	0.645528	5481	
-0.282982	0.267712	3950	
-0.128481	0.411847	2286	
0.064198	0.687217	2432	
0.236772	-0.641213	5482	
-0.204562	0.427967	4368	
-0.004524	-0.686871	1858	
0.521000	0.055427	1049	
0.234812	-0.909082	1563	
-0.010747	-0.952054	733	
-0.195567	0.224752	8828	
-0.189711	0.037142	3343	
-0.452339	-0.397281	371	
-0.416990	0.701868	3569	
0.701299	-0.292108	1492	
-0.574998	0.051691	6044	
0.589493	-0.107559	1828	
-0.147009	0.378624	4832	
-0.054883	-0.608471	1655	
-0.835658	-0.483238	5259	
-0.060410	0.760502	8075	
0.243732	0.876900	6678	
-0.839758	-0.095622	5570	
-0.465694	-0.721930	5619	
-0.565261	0.366809	1712	
0.040281	0.287917	9044	
-0.322283	0.261294	4378	
-0.331036	0.148597	658	
-0.808540	0.083279	4001	
-0.506667	0.611157	5830	
-0.417202	0.691481	9100	
0.066816	-0.172312	4643	
0.085735	0.205374	3100	
-0.033751	-0.956967	418	
0.831760	0.274377	6819	
-0.711079	-0.398435	6764	
0.576680	0.384477	7843	
-0.193040	0.447184	4934	
-0.463375	0.774660	7859	
0.305786	0.746151	797	
0.898348	-0.029426	8956	
-0.227239	0.122694	5492	
-0.922907	0.137025	1850	
-0.134733	-0.050466	3257	
-0.226864	0.102994	6102	
-0.468295	-0.464426	3909	
-0.263264	-0.827463	9173	
0.167692	0.479262	5601	
-0.349622	0.841218	7665	
-0.215657	0.196929	7625	
-0.678045	-0.319132	1078	
0.133710	0.121569	577	
-0.301826	0.109833	5788	
0.377286	0.504208	1732	
0.153039	0.328314	1405	
-0.483460	0.573711	2419	
-0.809899	0.070899	3472	
0.872987	0.437716	2809	
-0.271767	0.869945	1005	
-0.467718	0.802562	7737	
-0.229760	0.052610	7376	
-0.477134	0.112785	2656	
0.833543	-0.268858	6874	
-0.058846	-0.516745	5501	
-0.871658	-0.415492	6424	
-0.028890	-0.640035	1504	
0.216572	-0.747396	1159	
-0.276655	-0.030161	8471	
0.339414	0.334111	9892	
-0.779825	0.449838	6630	
-0.911731	0.187505	2981	
0.518518	-0.673318	6666	
-0.303566	0.483314	5247	
-0.251742	0.219229	1851	
0.025709	0.888155	6944	
-0.746635	0.382358	3635	
0.077617	0.800260	9614	
0.381538	-0.675611	1991	
0.249038	0.514567	9209	
0.565623	-0.210489	3933	
-0.685721	0.429930	2010	
0.235013	0.779944	9182	
0.006792	0.898513	8286	
-0.637832	0.191446	4104	
0.435814	-0.718610	2467	
-0.905495	-0.067882	9330	
-0.285913	0.420004	5539	
-0.819393	-0.098194	4984	
0.416919	-0.660136	9949	
-0.162675	-0.769183	7937	
0.588895	0.478428	5305	
-0.185350	-0.585511	7594	
-0.165429	0.523654	4518	
0.028784	0.830364	5506	
0.238983	-0.399883	7091	
0.620178	0.019320	816	
0.348712	0.851844	9326	
-0.666914	-0.171202	5736	
0.545633	-0.824361	4964	
-0.172887	0.211472	3625	
-0.774292	-0.549118	8461	
0.519760	0.735035	8582	
-0.916658	-0.049043	9548	
-0.757879	0.298360	3780	
0.271768	-0.936972	1395	
-0.016137	-0.787877	449	
0.687441	0.145242	6923	
0.089954	0.733002	2310	
-0.658804	-0.489516	5340	
0.837643	0.221089	5159	
-0.948121	-0.048641	1600	
-0.900733	0.162144	1256	
-0.641438	-0.705700	9963	
-0.229904	0.507061	7383	
0.067020	-0.660614	1197	
-0.804891	0.450809	9712	
0.527697	0.033826	4034	
-0.039345	-0.950765	418	
0.448560	0.425113	3445	
-0.518444	-0.496546	576	
0.498975	0.233002	344	
-0.114895	0.293287	2970	
0.650497	-0.712315	976	
0.842954	-0.108770	8252	
0.050316	0.189398	3421	
-0.447598	0.105300	3600	
-0.147784	-0.090598	9201	
-0.237701	-0.827547	8291	
-0.130240	-0.034502	5065	
-0.511273	-0.260821	2249	
-0.182354	-0.509727	4514	
0.459759	0.154960	2109	
0.663867	0.377277	7270	
-0.199718	-0.101656	7333	
-0.193394	-0.078332	5702	
-0.936304	-0.193764	9119	
-0.132372	0.467154	3678	
-0.292487	0.200966	1443	
-0.296112	-0.798164	8180	
0.501842	0.377945	5629	
-0.357186	-0.901710	7033	
-0.824706	-0.432124	6461	
-0.052629	0.291073	298	
-0.914812	-0.304259	1914	
-0.118818	-0.922777	4909	
0.234205	0.849418	6348	
-0.034562	0.347859	4558	
-0.299970	-0.522018	9287	
-0.258413	-0.719400	6591	
0.186573	0.309349	1826	
-0.340034	-0.121775	5047	
0.514232	-0.708532	525	
-0.492320	-0.427965	1612	
0.726228	-0.638134	2092	
-0.214586	-0.335778	7505	
-0.403217	0.603008	7576	
0.155925	0.477761	8440	
-0.825600	0.149577	8351	
0.410828	0.179200	3800	
-0.011580	-0.874752	7974	
0.867399	0.118260	6718	
-0.216636	0.815752	8792	
0.784741	0.148267	1478	
-0.369072	0.216155	3225	
-0.111145	-0.710641	1935	
0.846091	0.171688	7135	
0.367597	0.608075	9007	
-0.372839	0.516989	8183	
0.381949	0.486396	2279	
-0.608934	-0.692996	9704	
0.343560	0.441014	5370	
0.638808	-0.185649	4749	
0.174394	-0.713872	2508	
-0.445295	0.201422	8366	
-0.839279	-0.053220	6525	
0.807415	-0.318597	5652	
-0.317544	-0.031048	2931	
0.067855	-0.662885	1197	
0.010642	0.887252	7973	
0.313630	0.281696	4357	
-0.597971	-0.609245	3548	
0.531277	0.585433	1666	
0.061046	-0.661989	1197	
0.356983	0.178104	5861	
-0.520952	-0.516014	542	
0.030881	-0.634887	5963	
-0.605777	-0.006227	8993	
0.052769	-0.148918	3526	
0.091234	-0.666506	8209	
-0.245494	-0.532416	9780	
-0.882549	-0.214477	7159	
-0.067933	0.662995	1198	
0.078805	0.307885	315	
-0.523065	0.519560	590	
0.500546	-0.706633	367	
-0.294695	-0.942209	5560	
-0.149512	-0.851981	6814	
0.655853	0.021513	2821	
0.233341	-0.620475	6791	
-0.247068	-0.816670	8291	
-0.540136	-0.289463	4884	
0.061648	-0.983279	4247	
-0.381237	-0.756937	5207	
-0.759427	0.306175	3780	
-0.741015	-0.346614	5101	
-0.544700	-0.378299	7263	
-0.180517	-0.950330	7655	
-0.087754	-0.939039	1366	
0.081506	0.823678	2065	
0.406933	-0.431612	7863	
0.742652	-0.277129	4355	
-0.531953	-0.085830	4820	
0.192025	0.801921	2715	
0.075363	-0.665476	6693	
-0.048720	-0.379105	9502	
-0.194808	-0.084148	5702	
0.886253	0.163755	9451	
-0.565798	0.447613	3408	
0.576020	-0.771825	9928	
-0.422925	0.246077	6847	
0.689883	0.321860	1023	
0.063516	-0.859688	812	
-0.433337	0.166121	1170	
0.160342	0.791668	2353	
0.121847	-0.840191	8538	
0.134206	-0.954746	6533	
0.632109	0.462070	6127	
-0.767152	0.542989	8284	
0.520819	0.000961	5773	
0.076023	0.571057	1843	
0.730849	0.249204	1658	
-0.252082	0.281692	5692	
-0.727323	-0.096646	5856	
0.588950	0.656940	7247	
-0.623143	-0.585836	3398	
-0.106376	0.259179	8455	
-0.752161	0.489833	6846	
-0.526973	-0.322210	7138	
0.318036	0.549570	7171	
0.266181	0.736420	5628	
-0.372965	0.250892	4622	
-0.535171	0.350986	3296	
-0.594944	0.101148	1827	
-0.290836	-0.941583	5560	
0.091447	-0.561526	8728	
-0.380649	0.094903	3118	
0.862367	-0.043714	6212	
0.689136	-0.346476	1912	
0.116379	0.903283	8991	
-0.270041	-0.373751	6373	
-0.208208	0.739251	9885	
-0.058208	0.445647	3889	
-0.728887	-0.057668	5418	
0.029057	-0.477707	9436	
