time = 16.25	Re = 1	rotation = 2.58611
0.332265	-0.617081	2181	
0.312426	-0.587744	1659	
0.609970	0.422459	2232	
-0.898028	-0.080111	3005	
-0.789483	-0.340756	6894	
0.656119	0.419478	1438	
-0.038648	0.788353	8744	
-0.719833	-0.310227	1433	
-0.063438	0.271268	5145	
-0.505149	-0.726080	6103	
-0.217891	0.168277	2968	
-0.789165	0.215939	3655	
0.472245	0.210033	7320	
-0.652162	-0.492712	1730	
0.395308	0.061582	8904	
-0.133505	0.733864	1779	
-0.150312	0.356460	3029	
0.157558	0.810826	6426	
0.663893	0.183554	7112	
0.372749	-0.764455	3693	
0.725374	0.001372	621	
0.158608	0.006055	2043	
0.840671	-0.478213	5404	
0.694901	-0.046499	9164	
-0.094706	-0.565771	1616	
0.188909	-0.497931	2427	
0.223567	-0.547275	1321	
0.031975	0.751534	7176	
-0.126038	-0.669663	6351	
-0.250314	0.715767	3208	
-0.068676	-0.838760	999	
-0.281366	0.772580	9697	
0.957246	0.017620	6761	
-0.471818	-0.454001	1164	
0.078449	-0.540872	9572	
-0.714189	0.317932	2951	
0.091448	-0.896429	6914	
-0.260826	-0.519373	5891	
-0.525854	-0.243827	7528	
0.029498	-0.930404	9272	
0.558109	-0.448931	7024	
0.692849	0.173696	2976	
0.576228	-0.658738	6181	
-0.624285	-0.144852	1312	
0.359592	0.671979	8105	
-0.329628	0.652140	3338	
0.671999	0.384368	1530	
-0.405770	0.247123	6038	
0.919965	0.033640	3895	
0.422910	-0.873922	7791	
0.076005	0.775389	3401	
0.023793	-0.648752	3544	
-0.749127	0.215274	7429	
-0.369490	-0.767611	8357	
-0.697700	-0.489386	4044	
0.641629	0.347291	7721	
0.691617	-0.700018	8729	
-0.391022	-0.838373	8701	
0.440519	-0.399865	7586	
-0.532936	-0.326679	672	
-0.159802	-0.571408	338	
0.625650	-0.200727	1821	
0.949456	0.162726	4616	
0.887999	0.238824	8874	
-0.343292	-0.892476	652	
0.659163	0.701344	2168	
-0.602757	-0.570805	9237	
-0.050669	-0.112546	645	
0.158468	0.749065	9945	
-0.149891	0.385993	8135	
-0.001339	-0.532594	2865	
-0.607111	-0.517098	922	
-0.271236	0.373362	8016	
-0.754797	-0.318206	1752	
0.342953	0.081761	716	
0.094084	-0.579946	2369	
0.279934	0.070537	5058	
-0.631143	-0.005135	8686	
-0.812844	0.175418	4290	
-0.249005	-0.814606	7061	
0.473412	-0.515272	8039	
-0.039506	-0.948507	832	
-0.824685	-0.133866	7124	
-0.191704	0.258418	361	
-0.543953	-0.696497	7632	
0.701761	-0.596236	9479	
0.484873	0.629173	6780	
0.373814	-0.419206	6260	
-0.194067	-0.833936	8705	
0.046797	-0.589181	848	
-0.515036	-0.420967	3501	
0.974753	-0.155708	1463	
-0.012401	-0.524373	7711	
0.116602	-0.950825	350	
-0.039262	-0.506200	4480	
0.254510	0.757833	8559	
-0.139638	0.061619	6125	
-0.109184	-0.566011	3604	
-0.292298	-0.830084	5917	
-0.553976	-0.169513	2869	
-0.858769	0.187353	5097	
0.586499	-0.653398	6094	
-0.573999	-0.251121	1527	
0.059041	0.509105	3465	
-0.627579	-0.676667	8697	
-0.768628	-0.392069	4948	
-0.084319	0.266897	6119	
-0.610143	0.074371	4360	
-0.164089	0.092151	4713	
0.151003	-0.931503	956	
-0.594757	0.088163	4242	
0.434745	0.186636	7287	
-0.018265	0.638916	3318	
-0.860518	0.070685	5711	
-0.777372	0.108799	1657	
0.363000	0.362060	1915	
-0.773290	-0.243841	2984	
-0.723100	-0.255961	2581	
-0.601959	0.210172	7514	
0.138686	-0.677406	6070	
-0.177067	0.429331	1540	
-0.037995	-0.168504	3287	
0.976995	-0.001966	2809	
-0.251260	0.220783	6115	
0.392434	0.693725	1587	
-0.800073	-0.248857	4096	
-0.176052	0.007216	2004	
-0.894610	-0.136935	593	
0.666983	0.205117	7187	
-0.210715	0.087940	5607	
-0.759744	-0.290994	1453	
0.659342	0.165432	5709	
-0.320010	0.151467	4466	
0.460317	0.573252	4097	
-0.643699	0.006665	961	
-0.582176	-0.680987	6506	
0.081227	-0.701714	8995	
-0.520018	-0.187341	5655	
-0.384333	-0.515067	6417	
0.690097	0.149692	5958	
0.383406	0.650250	5504	
-0.316193	0.536041	6316	
0.226729	-0.839212	7748	
-0.713002	-0.320284	4020	
0.935999	0.229010	8083	
-0.433586	-0.439115	1764	
0.473190	-0.789891	7806	
-0.751574	-0.476182	7238	
0.056806	-0.714069	5150	
-0.066131	-0.888309	5688	
-0.249267	0.408357	5819	
0.443644	-0.050308	1057	
0.378031	0.341536	573	
-0.027781	0.098019	7662	
0.866901	0.385489	8339	
0.449505	-0.828419	8283	
0.018552	-0.439668	8650	
-0.209076	0.706234	682	
-0.677276	0.315766	4872	
-0.332623	0.535461	6316	
0.869374	-0.391917	1599	
-0.631583	-0.524542	2246	
0.360893	0.469677	2409	
-0.319571	-0.873207	8563	
-0.013195	0.092815	9055	
-0.220339	0.428217	2214	
-0.160928	-0.403111	4215	
-0.378030	0.194621	4838	
0.227174	0.016538	5428	
0.551754	0.812952	7700	
0.458432	-0.784722	7806	
0.458663	-0.071592	1465	
-0.623944	-0.097932	5630	
-0.051599	-0.937253	832	
0.064450	-0.509155	5540	
-0.312291	-0.625574	2023	
0.164038	-0.488997	4936	
0.416971	0.093476	484	
-0.015463	0.758694	9782	
0.007829	0.761528	555	
0.097535	0.472429	3610	
-0.828838	0.155359	3667	
0.101944	0.470694	3610	
-0.626069	0.467873	6481	
0.268615	0.097681	6956	
0.174004	-0.511295	3432	
-0.811357	-0.380162	638	
-0.154725	0.805373	6714	
-0.490766	-0.658944	6815	
0.066609	-0.962014	1702	
-0.790569	-0.237535	4096	
0.427462	-0.771270	6845	
-0.496703	-0.229213	4221	
0.916540	-0.142354	4577	
0.626556	-0.237688	691	
-0.370715	0.288645	1948	
0.547176	0.377677	1972	
0.479571	0.202258	2323	
-0.135220	0.079739	2701	
-0.228859	-0.341806	7441	
0.726248	-0.534172	3044	
-0.509083	-0.701473	4642	
0.042751	-0.590023	848	
-0.589794	-0.098675	6567	
0.566496	-0.458841	3647	
-0.069962	0.296160	9513	
-0.302726	0.555531	900	
-0.773092	0.355514	6508	
-0.146726	0.449126	749	
0.360757	0.216099	8819	
-0.167801	0.395341	8288	
-0.281150	-0.436796	5501	
-0.515365	-0.361129	6496	
-0.459672	-0.194201	9382	
0.103289	-0.883865	9443	
0.036693	0.811488	6975	
0.119789	-0.562777	2160	
0.423598	0.639307	6856	
-0.008682	-0.333030	3649	
-0.246455	-0.276807	5960	
-0.726507	-0.412606	2568	
0.250360	-0.601263	2378	
-0.841602	0.188476	4290	
-0.059185	-0.946450	1639	
0.617280	-0.756297	7741	
0.414929	-0.786348	5753	
-0.565741	-0.195709	1892	
0.862947	-0.250166	9451	
-0.107492	0.035957	9826	
-0.771490	-0.103310	4235	
-0.125590	-0.589511	1782	
0.290340	-0.912405	886	
0.930679	-0.008067	9142	
-0.650658	0.019972	7953	
-0.572260	-0.165020	2466	
0.448505	0.154926	1833	
0.014563	-0.486896	5718	
-0.014658	-0.911076	9046	
-0.608957	0.011376	4943	
-0.436986	0.222971	5743	
0.224005	-0.473759	2775	
0.509359	-0.074363	3204	
-0.136961	0.008338	3257	
-0.551221	0.353456	3441	
-0.028845	0.165012	3979	
-0.004572	-0.586309	684	
0.002634	0.825832	1713	
0.741637	-0.048454	1231	
-0.461684	0.439001	3286	
0.001585	-0.568382	1641	
-0.234619	-0.620490	6693	
-0.503032	0.643635	3632	
0.347757	0.687837	8294	
0.719136	-0.514896	9988	
-0.599594	0.053583	3882	
0.961098	0.222719	6306	
-0.524129	-0.279520	4312	
0.497434	-0.260867	8511	
0.874403	0.387481	1280	
-0.014261	-0.316183	3151	
-0.212419	0.725749	558	
0.843656	-0.456055	5621	
-0.590605	-0.621110	8291	
-0.303119	-0.810358	9078	
0.531203	-0.483932	6256	
0.748502	-0.502882	4975	
-0.306344	-0.439480	1741	
0.352695	0.488040	913	
0.216149	0.269993	2766	
-0.644680	0.061256	5616	
-0.808634	0.216054	3655	
0.101835	0.806825	7463	
0.140792	0.393316	5928	
-0.414916	-0.722366	4444	
0.729187	-0.005117	621	
0.075019	0.447166	6601	
-0.258496	0.581796	8892	
-0.725553	-0.328148	4020	
0.372192	0.390202	891	
-0.643582	-0.550920	6531	
-0.443135	0.440701	2294	
-0.824146	-0.239233	3398	
0.457254	-0.113279	348	
0.152113	0.175948	3077	
-0.238824	-0.841756	8603	
0.602962	-0.277519	2821	
-0.216861	-0.416760	9871	
0.430580	-0.337337	4494	
0.249887	-0.927457	1309	
-0.241868	-0.596132	6019	
-0.497971	-0.751502	8992	
0.648024	0.385673	1524	
-0.814974	0.118197	2934	
0.382460	0.207793	6936	
0.277972	-0.928092	976	
0.428139	0.660712	3841	
-0.561417	-0.606034	9181	
-0.078750	0.001138	7317	
0.108465	0.745875	3148	
0.263754	-0.536737	703	
0.025186	0.623690	1144	
-0.502204	-0.220754	5748	
-0.355213	0.708931	803	
-0.266298	-0.584287	2318	
0.118803	-0.945419	350	
0.356204	-0.822421	6890	
-0.056691	0.343802	3495	
0.869551	-0.216199	9135	
-0.857589	-0.024412	9004	
-0.099875	0.821609	933	
-0.143198	0.209766	5492	
0.089878	0.062614	9651	
-0.148440	0.793055	5238	
-0.114686	-0.015972	299	
0.038983	0.227033	8558	
-0.197024	0.142938	7869	
0.770077	-0.567279	8526	
0.676828	0.268066	870	
-0.260237	0.183926	4332	
-0.001239	-0.132303	865	
0.088922	0.078931	5705	
0.601692	0.238499	2424	
-0.448572	0.431344	2050	
-0.365469	-0.817255	6438	
0.507362	0.604804	8691	
-0.540136	-0.305314	1118	
0.388842	0.021482	8621	
-0.528347	-0.232684	7528	
0.413877	-0.303480	2649	
0.815124	0.480671	1456	
-0.282153	0.322325	4534	
-0.107409	-0.849245	977	
0.240383	0.138187	8490	
0.375211	0.720228	3924	
0.062809	-0.522679	6168	
-0.277640	-0.847735	7653	
0.162371	0.042071	4842	
0.316737	0.029718	8529	
-0.850529	0.170284	5160	
0.056303	-0.543920	8453	
-0.785565	-0.085998	5099	
-0.555041	0.344316	3531	
-0.871810	-0.046202	9490	
-0.472723	0.686240	4555	
0.642719	-0.632707	6874	
0.583405	-0.393765	5405	
0.344954	0.059917	6226	
-0.374290	-0.545227	6672	
0.418202	-0.578637	1634	
-0.702831	0.291668	5804	
0.107642	-0.567512	1786	
-0.816602	-0.008581	5074	
-0.179411	0.394313	6638	
0.540101	0.025536	7405	
-0.762911	-0.513490	9924	
-0.433292	0.720091	3687	
0.349403	0.176979	2902	
-0.357170	-0.810492	8998	
0.370909	0.085271	2336	
-0.734696	0.399698	3602	
0.614754	0.300049	4873	
0.234518	0.115870	395	
0.400118	0.100644	5962	
0.089018	0.766332	1951	
-0.137635	0.222837	6078	
0.807842	0.549245	6988	
-0.623318	-0.579605	8180	
0.917971	-0.192880	1224	
0.200570	0.080064	7769	
0.103152	0.754054	8982	
-0.877226	0.155184	5731	
0.355730	0.156258	7515	
-0.586996	-0.130085	429	
0.035233	-0.671587	6701	
-0.424608	-0.466065	2946	
0.220322	0.152104	9953	
0.703910	0.664538	8636	
-0.321676	-0.842225	6275	
0.046943	-0.492689	7087	
-0.446140	-0.781527	8302	
0.828878	-0.501934	5483	
-0.461982	0.684247	3651	
-0.847655	-0.113535	8163	
0.917352	-0.346373	4625	
-0.562595	0.590303	5372	
-0.134550	0.451220	7042	
0.600818	0.323371	5005	
0.364039	-0.891020	2092	
0.479379	0.537610	2368	
-0.380967	-0.523582	1151	
0.312272	0.037179	7209	
0.267542	0.608571	7235	
0.075465	0.484171	3806	
0.628778	-0.373281	8641	
-0.620703	0.080677	4360	
-0.050075	0.813393	2129	
0.727857	0.598476	1482	
0.534477	-0.279507	6618	
0.161792	0.664943	7529	
0.919859	-0.257525	4588	
-0.295393	0.041565	4061	
0.565467	-0.411835	4972	
-0.103777	0.805781	1113	
-0.791018	-0.029315	4261	
-0.003988	-0.694983	8385	
0.288022	-0.606899	3010	
0.000890	-0.548287	8770	
0.696092	0.666733	8636	
-0.614372	-0.188288	1035	
0.737561	0.041661	1675	
-0.783066	0.109693	1657	
-0.750703	-0.241897	2435	
-0.179278	0.750236	2545	
-0.760224	-0.283736	2385	
0.251703	-0.840709	354	
0.276341	0.729954	8788	
0.681548	0.698553	4183	
-0.307819	0.030656	9193	
0.682948	-0.184334	6837	
-0.037676	-0.952535	832	
0.463974	-0.167996	1142	
0.006332	-0.850985	6649	
-0.204851	0.360022	3094	
-0.185272	0.093840	2835	
-0.430841	0.440574	2294	
0.352599	-0.380346	3428	
-0.013768	-0.128419	4441	
-0.019885	-0.351842	4574	
0.239500	0.177473	2953	
-0.586032	-0.554083	6407	
-0.555445	-0.121649	1333	
0.955393	0.124783	3244	
-0.025480	-0.464803	8295	
-0.153530	0.399861	8135	
0.644003	0.283098	7285	
-0.454902	0.640321	1911	
-0.734390	-0.254229	2435	
-0.041929	0.636229	6996	
0.415918	-0.824169	6803	
0.708867	0.036100	9361	
-0.388814	0.277220	1932	
0.674417	0.668633	9656	
0.497141	0.004397	4905	
-0.771371	-0.361416	4808	
-0.874762	-0.271180	9687	
0.131879	0.344393	3621	
0.404455	-0.761047	4682	
-0.285167	0.038272	4061	
-0.322711	-0.637881	4228	
-0.351716	0.038770	3641	
0.674430	0.140429	5958	
-0.793562	-0.088723	5099	
0.707213	0.023478	2924	
0.317352	-0.643960	3337	
0.864466	-0.285810	2456	
-0.803412	-0.216345	8181	
-0.675745	0.507778	8351	
-0.636798	0.085334	5494	
0.969179	-0.010327	2809	
0.100252	-0.869184	4065	
-0.146302	0.068996	2541	
0.123861	0.292035	5244	
0.428382	0.300758	6992	
-0.409636	0.727628	2734	
0.086249	-0.884400	6537	
0.750002	-0.026079	1023	
0.340903	-0.903776	2092	
0.452724	0.628209	5490	
-0.112047	0.153348	3353	
0.023781	-0.407351	2759	
-0.000607	-0.484552	6110	
-0.440173	0.687670	2761	
0.485853	0.079571	7281	
-0.351714	0.207383	2916	
0.034086	-0.415069	3681	
-0.320033	-0.426327	4157	
0.105192	0.197773	8049	
-0.537707	-0.728587	6881	
-0.668814	-0.470016	4169	
-0.297105	-0.924556	2269	
-0.159032	0.025186	3300	
0.359867	-0.897520	2092	
-0.338923	-0.638245	8556	
-0.371245	0.739409	1975	
-0.314156	-0.827065	7385	
0.107110	0.290848	6163	
-0.348525	-0.761169	8393	
0.232754	-0.542400	1501	
0.312447	-0.417227	4099	
0.572356	0.398184	3737	
-0.586089	0.465407	5052	
-0.179503	-0.843625	8791	
0.639501	-0.345206	6552	
-0.342754	0.334294	5864	
-0.425312	-0.381219	7780	
-0.593573	-0.669971	6506	
0.672012	-0.133342	5735	
-0.156397	-0.873837	384	
-0.885403	-0.189783	7290	
0.499656	0.020274	8146	
0.556149	-0.246439	7702	
0.078339	0.158945	5871	
0.547796	0.106319	5212	
0.042672	-0.718604	5150	
0.021345	-0.464452	7819	
-0.370868	0.198432	2717	
0.267863	0.782471	1536	
0.115589	0.319983	5026	
0.515206	-0.693779	6441	
0.029201	0.816352	7621	
0.668648	0.157002	6134	
0.372746	0.267267	8776	
0.168840	-0.966117	8639	
0.815977	0.523044	6988	
0.409396	-0.451031	3933	
-0.029902	-0.066943	3865	
0.128413	0.042059	4890	
0.161146	-0.458195	9091	
-0.287556	0.557325	900	
0.249544	-0.460438	5979	
0.635655	0.197346	2671	
0.487283	-0.171788	1049	
0.455453	0.155148	3123	
0.122299	0.346274	4597	
0.139838	0.128873	4060	
0.166896	-0.468050	1609	
-0.151116	-0.549078	5153	
0.528148	0.563959	6595	
0.536051	0.039456	9020	
-0.747347	0.329558	5564	
-0.395175	-0.480242	7371	
-0.249747	0.346073	3734	
-0.831537	0.152021	3234	
-0.563847	-0.646999	5284	
-0.326656	0.548755	3296	
0.179245	0.057638	577	
-0.477139	-0.685644	4721	
0.041446	-0.573605	6160	
0.006346	-0.264367	571	
-0.228207	-0.381141	4257	
0.802886	0.507892	1597	
-0.159812	-0.548173	7915	
-0.748575	0.156604	2583	
-0.820717	-0.418974	634	
-0.258815	0.576756	8236	
-0.571405	-0.691530	7579	
0.899099	0.141625	594	
0.035445	0.618820	1299	
-0.769559	0.131694	2211	
0.715644	0.064855	9828	
-0.334885	0.697790	8134	
0.510356	0.044472	2288	
0.248719	0.107827	4962	
0.582221	-0.351273	4322	
-0.659881	-0.518325	2549	
-0.176592	0.276804	1619	
0.529445	-0.394123	7106	
0.921025	0.282043	8524	
0.002056	-0.400113	7644	
-0.335221	0.247201	3958	
-0.218677	0.758686	4571	
-0.248320	0.711583	3208	
-0.824719	-0.363881	638	
0.519917	-0.246574	8392	
-0.066758	-0.572407	4171	
0.182175	-0.839832	8206	
0.138803	0.326700	3280	
0.064821	0.631339	5738	
-0.524112	0.538984	9412	
-0.109656	-0.590382	1790	
0.024090	0.625349	1144	
0.529043	0.457455	3893	
0.388776	0.383569	4293	
-0.457138	0.627257	1911	
-0.791733	-0.358145	7214	
0.510114	-0.435777	888	
0.133246	-0.520613	1560	
-0.111209	-0.911299	5985	
-0.619123	0.465826	6481	
-0.057776	0.347761	3495	
0.950850	-0.142794	1913	
-0.781107	-0.512881	355	
-0.149625	-0.442617	3376	
0.255778	0.221436	1875	
-0.521405	-0.244373	7528	
0.419119	-0.301780	2649	
-0.638057	0.416373	9233	
0.880968	-0.185172	4748	
-0.842648	0.004961	5924	
0.934383	0.153187	8462	
0.653198	0.377762	724	
-0.681759	-0.400301	1978	
-0.747819	-0.388028	3742	
-0.463230	0.408920	8959	
-0.438012	0.448555	2294	
0.585269	-0.685911	5890	
0.796564	0.548911	6988	
0.299800	0.035105	1272	
-0.024503	0.182438	5056	
-0.201271	0.213046	5272	
0.572392	-0.110403	1839	
0.926786	0.296243	7837	
0.267022	0.771469	9057	
0.041014	-0.582435	848	
-0.347622	0.673083	3389	
0.192378	0.231339	954	
-0.225150	-0.328157	4488	
0.400922	0.086384	4281	
-0.236401	0.175119	2812	
0.704600	-0.100738	9158	
-0.865486	0.137382	5731	
0.347397	0.528181	1803	
-0.531439	-0.390337	2278	
-0.199046	0.333396	1775	
-0.740014	-0.392480	3742	
-0.752979	-0.479307	7238	
-0.695472	-0.447840	3869	
-0.026131	-0.683635	6210	
0.089319	0.618305	3369	
0.291981	0.016297	9146	
0.503383	-0.170388	2783	
0.269911	-0.944411	8842	
0.294671	-0.842460	4009	
-0.021814	0.233296	7827	
-0.699170	-0.430560	2896	
-0.326093	-0.846229	7329	
0.440637	-0.567643	8938	
-0.370657	0.268611	6624	
0.070336	-0.464338	7793	
-0.551713	0.321794	1760	
-0.672808	0.342860	1542	
-0.555008	0.564752	3535	
-0.767042	-0.433846	6179	
-0.063582	-0.908350	7666	
0.738037	0.008796	621	
0.343886	-0.872393	1647	
-0.057533	0.384112	4986	
-0.406925	-0.473117	9863	
-0.755462	0.171057	498	
0.731554	-0.070674	2798	
0.460274	-0.320923	5281	
0.508808	-0.019292	4512	
0.904265	0.093147	8826	
0.851462	-0.383213	3015	
-0.669573	-0.460156	4169	
0.486800	0.492795	1934	
0.302445	-0.584186	1659	
0.145418	-0.568110	3832	
-0.066349	-0.710645	7563	
-0.007514	-0.325400	3109	
0.093900	-0.982197	2686	
-0.705635	-0.326576	2254	
0.673026	-0.546386	5317	
-0.435435	-0.786515	7484	
0.629344	-0.349055	5445	
-0.509779	0.591742	2283	
-0.015356	-0.396201	5109	
0.089511	0.768829	1951	
-0.145278	-0.730019	7679	
-0.743126	0.137999	2516	
-0.368575	-0.773258	8357	
-0.602306	-0.631567	6977	
0.395292	0.129506	2429	
0.592154	0.505012	947	
-0.325203	0.096416	9971	
0.693122	-0.634276	9530	
0.630600	0.396178	1524	
-0.019489	-0.467545	4391	
-0.145319	-0.724000	7679	
-0.475524	-0.671189	2779	
-0.528006	-0.168594	334	
-0.545426	0.359392	3439	
-0.771798	-0.289298	2732	
0.064297	-0.836251	2467	
0.715548	-0.636242	9049	
0.461346	0.587529	6008	
0.310801	-0.640497	2539	
-0.329929	0.028770	9159	
0.438730	-0.390339	7586	
0.344584	0.740564	8007	
-0.321806	0.356659	9423	
0.559178	-0.439378	8870	
-0.762492	-0.234070	3122	
-0.145626	0.433299	5835	
-0.021674	-0.223326	5741	
-0.381018	0.689757	1030	
-0.361867	-0.616793	2006	
-0.045569	0.200574	1552	
-0.175411	0.341267	1517	
-0.094788	0.053508	8708	
0.549902	-0.475785	3647	
0.559299	-0.714080	7872	
-0.318532	-0.404960	8056	
-0.244825	-0.250651	2558	
-0.837166	0.154366	5401	
0.310948	0.733416	7986	
0.605736	0.472135	8196	
0.133490	0.174930	2840	
-0.054609	-0.093635	397	
0.459654	-0.031940	2460	
-0.311361	0.039622	1188	
-0.555039	0.632805	5114	
-0.263429	0.205990	6509	
0.386912	-0.415413	8408	
0.644359	-0.239544	4200	
0.093803	0.207495	8049	
0.485311	-0.196965	4034	
-0.000020	0.641697	2462	
-0.835194	-0.064765	8149	
0.306333	0.595484	2045	
0.054166	0.641821	8520	
0.872866	-0.340906	8847	
0.064041	0.641271	6328	
-0.172200	0.085925	2913	
-0.409619	0.735345	3729	
-0.180207	0.787388	5830	
0.423049	-0.425031	4720	
0.165458	0.628683	8363	
-0.125985	0.410706	8589	
-0.044942	-0.665100	1388	
-0.790812	-0.398196	7256	
-0.087107	-0.681921	9121	
-0.506446	-0.411630	2777	
-0.257799	0.108190	8471	
-0.826355	-0.140617	6074	
0.000474	-0.165695	1555	
0.084945	0.314762	8528	
0.204575	-0.877694	6314	
0.268544	0.040911	4388	
-0.026209	0.235011	7827	
-0.720797	-0.293202	1433	
0.077805	-0.860545	4793	
0.310428	-0.915412	6736	
0.688930	0.214675	575	
0.139743	0.755986	9464	
0.527617	-0.401775	916	
0.764877	0.609920	4299	
-0.085303	-0.056941	9652	
-0.291251	0.669657	3408	
0.081195	0.647495	6430	
-0.158454	0.294596	1267	
0.615254	-0.231142	691	
0.565553	-0.213090	5831	
-0.256193	-0.691801	7488	
0.552106	-0.244207	7702	
0.267458	-0.627390	1879	
-0.429184	0.467053	5790	
0.651501	0.113906	7264	
-0.798407	-0.457346	9581	
0.061954	0.475137	3898	
0.078087	0.401178	4197	
-0.768081	0.315080	6525	
0.958001	-0.163704	1463	
-0.201657	-0.682755	1558	
0.117823	-0.972892	4964	
0.689887	-0.101481	9868	
0.557987	-0.193975	4260	
-0.175750	0.028520	3450	
0.455558	-0.144568	520	
0.333160	-0.612893	2181	
-0.255194	-0.241327	1109	
-0.484520	0.404489	9022	
-0.502846	-0.243018	5369	
-0.182105	0.309749	1443	
0.977185	-0.071172	4339	
-0.331746	0.132602	9179	
0.899301	0.320627	8578	
-0.310379	0.528311	6668	
0.148181	-0.524041	2101	
0.896903	-0.359645	8445	
-0.428517	0.461560	5790	
0.389880	0.310026	4987	
0.203999	0.122749	2223	
-0.486531	-0.333900	9813	
0.275144	0.126655	5391	
0.019918	-0.842345	4012	
-0.572939	-0.669849	6506	
-0.477173	-0.373369	2158	
-0.227765	-0.902412	8177	
0.218657	0.121168	4246	
0.507369	-0.712930	6640	
-0.811021	-0.007401	4350	
-0.225426	0.382030	4678	
0.471007	-0.562731	1359	
0.429847	-0.279804	2501	
-0.054741	0.140151	4447	
0.510973	-0.833556	3307	
-0.438003	-0.846908	733	
0.149416	-0.882162	1607	
0.018850	-0.416551	2832	
-0.834771	0.283807	8877	
-0.247253	-0.595934	6019	
0.145878	0.177494	3266	
-0.720345	-0.500560	7457	
0.408073	-0.583276	778	
-0.369255	0.742986	1975	
0.293910	-0.484205	6001	
-0.510635	-0.793684	493	
0.512454	0.151006	6383	
-0.562094	-0.632981	3028	
0.704815	0.085288	8592	
-0.558400	0.308734	1760	
0.495770	0.832828	8911	
-0.831173	-0.340646	7101	
-0.003313	-0.092949	8483	
-0.554411	-0.606592	8343	
0.087709	0.295377	404	
-0.774121	0.400202	6269	
-0.097516	-0.911867	9081	
-0.525180	-0.745934	6851	
-0.187571	0.104573	4072	
-0.393678	-0.517054	6417	
-0.169438	-0.718312	7021	
-0.813496	-0.095387	6453	
-0.128831	-0.958091	2453	
0.713827	-0.119947	4821	
0.008155	-0.528263	3193	
0.053257	-0.548243	8453	
-0.390043	0.696378	1030	
-0.141035	0.790302	5238	
-0.322285	0.391511	3315	
0.719428	0.031819	9235	
-0.616397	0.173864	9023	
-0.201004	0.029977	4886	
0.070560	-0.457667	2493	
0.147683	0.199167	4382	
-0.492599	0.681423	3635	
0.463452	-0.494500	5909	
-0.066831	-0.697569	7276	
-0.385606	0.663586	359	
0.484355	-0.452321	4103	
-0.100511	0.238702	5176	
0.329765	0.098032	801	
0.042784	-0.670775	6701	
-0.625645	0.168269	7449	
0.139898	0.128481	4060	
-0.394995	-0.486611	7610	
0.068112	-0.499615	6673	
0.802807	0.479703	6358	
0.940077	-0.133974	1486	
-0.074470	0.226700	3112	
-0.247320	0.078690	1315	
-0.496843	0.416429	9220	
-0.691261	0.424495	3472	
-0.691473	0.311387	2653	
0.102433	0.462411	4190	
0.550568	0.027128	2361	
0.194386	0.090000	4727	
0.122126	0.633471	9395	
-0.070869	-0.963154	1639	
0.225880	0.728351	7882	
-0.529010	-0.742937	6851	
-0.510352	0.674613	4536	
-0.673519	0.538694	4120	
0.199733	-0.643655	6262	
0.492997	0.083388	6557	
-0.106733	0.258478	9653	
-0.236562	0.210852	3833	
-0.777954	-0.211696	5298	
-0.701292	-0.347907	1756	
-0.792624	0.098025	2758	
0.003391	-0.324212	3263	
0.517203	-0.171550	5464	
0.898304	-0.326456	8445	
-0.379377	-0.802625	7600	
-0.684851	-0.440189	2553	
0.651523	0.218879	5992	
0.208814	0.108009	4634	
0.405002	-0.805218	6781	
-0.242769	0.772275	6325	
-0.897476	0.029436	9942	
-0.279623	0.124306	1980	
0.244690	-0.900441	6324	
-0.029321	0.319283	6625	
-0.298447	0.125548	2788	
0.295885	-0.623017	2648	
-0.709850	0.499422	8251	
0.525413	0.136502	5576	
0.091960	-0.903941	6914	
-0.151535	0.145345	3959	
0.655970	0.348446	7363	
0.272754	0.030842	1808	
-0.286467	0.215495	9500	
-0.549667	-0.310020	1118	
-0.237906	-0.346931	4045	
0.717713	-0.199382	5906	
-0.777338	-0.214832	5298	
0.458989	0.863216	591	
0.058673	-0.905739	7738	
-0.463365	-0.808335	7050	
-0.334670	0.129998	9179	
-0.429356	0.171579	6219	
-0.758306	-0.432925	6179	
-0.320247	-0.316542	2439	
-0.160537	-0.953048	1395	
0.396905	0.390156	4293	
-0.606359	0.437799	6711	
-0.380931	0.166927	4168	
0.504491	-0.302476	5644	
0.759175	-0.483999	5350	
0.256600	-0.894960	840	
-0.461701	-0.723709	9836	
0.142961	0.315203	4003	
-0.163859	0.158999	6393	
0.608364	-0.634979	5660	
-0.301897	0.782353	9977	
-0.769780	-0.107637	4235	
-0.028842	0.776178	1992	
0.323960	0.582934	2095	
0.275961	0.207525	9171	
-0.804670	-0.001773	4350	
-0.183672	0.793141	6622	
0.315720	-0.832944	5139	
0.642386	-0.127844	4868	
-0.089148	-0.842733	999	
0.879580	-0.224590	9135	
0.069665	0.216456	321	
-0.820373	0.068717	4482	
0.274525	0.761010	6794	
0.701259	0.307679	1778	
-0.756126	-0.083150	4526	
-0.587243	-0.139825	371	
0.172749	0.238106	1082	
-0.406501	0.702489	2768	
-0.028601	-0.288730	3089	
0.270070	0.634077	3348	
-0.833889	-0.387997	479	
-0.447408	-0.537052	2202	
0.759730	-0.633137	3378	
-0.059587	0.274240	4217	
0.462071	-0.829134	8283	
-0.599124	-0.676380	6677	
0.752473	-0.525995	1849	
-0.809732	0.038406	4410	
