time = 460	Re = 1	rotation = 73.2112
0.220071	-0.819641	4231	
-0.609871	0.106736	6495	
-0.189947	0.863375	5514	
-0.674853	0.532330	8164	
0.423943	0.158242	3935	
0.569591	-0.329760	3228	
0.210810	-0.075446	4728	
0.916227	-0.026998	6412	
-0.114375	0.629081	3920	
0.294751	0.483546	2526	
-0.503996	-0.575613	9634	
0.782232	0.555459	8852	
0.608777	-0.285366	4524	
0.070391	-0.082085	7910	
-0.445007	0.606351	2785	
-0.664483	-0.127298	3306	
-0.878990	-0.422510	6534	
0.109566	-0.068883	855	
-0.116215	-0.608502	5875	
0.602868	0.650437	7253	
-0.919472	-0.027528	9042	
0.270163	-0.281964	5554	
-0.608879	-0.274107	1198	
-0.080283	-0.110483	2687	
-0.048185	-0.660105	6720	
-0.398631	0.137126	7445	
-0.081684	-0.731420	3042	
-0.199134	-0.460750	1734	
-0.372609	0.830653	9733	
-0.748442	0.336339	2386	
0.759851	-0.225237	2088	
0.412055	0.492638	7423	
-0.605525	-0.270997	1198	
-0.873618	-0.089892	7577	
0.346848	-0.670167	6192	
0.113191	-0.035982	4438	
0.753695	-0.363296	2532	
-0.497411	0.703523	5402	
0.711517	0.097115	2237	
0.702730	0.665690	3073	
0.422175	0.272569	4122	
0.093959	-0.389154	3022	
-0.917625	-0.305233	8466	
-0.601496	-0.654313	7254	
0.864530	-0.303948	479	
0.883026	0.141868	6881	
0.302438	0.666350	2399	
0.786832	0.408689	7653	
-0.436558	0.250979	517	
0.642728	-0.441381	6128	
0.193277	-0.343917	5922	
0.536158	-0.224107	528	
-0.328285	0.180466	1019	
-0.256970	-0.100429	9676	
0.608299	0.272965	1197	
0.253142	-0.276379	5950	
0.052846	0.843735	5652	
-0.877364	0.423754	9437	
-0.553185	-0.599019	2129	
-0.952144	0.182762	6988	
0.541524	-0.204420	7528	
-0.673629	-0.219351	994	
0.438304	-0.426683	5672	
-0.002920	0.688323	5877	
0.089995	-0.257392	793	
0.054161	-0.192198	2835	
-0.799948	-0.203622	8197	
0.540961	-0.382484	7263	
-0.652078	0.413577	981	
0.313018	0.218795	4786	
0.901064	-0.171092	9066	
-0.612014	-0.482837	1717	
-0.258278	0.070770	8490	
-0.155677	0.619928	1759	
-0.834753	-0.299278	7599	
-0.836110	0.124050	5208	
-0.262204	0.410517	2577	
-0.627170	-0.676146	9551	
0.052533	0.565590	7340	
-0.288566	-0.389106	3294	
-0.873071	0.043541	4374	
0.442835	-0.187062	8958	
-0.323267	-0.866624	7261	
-0.880691	-0.112191	7631	
0.605034	0.281163	6693	
0.104769	-0.475920	6038	
0.041747	-0.209656	4072	
-0.294195	-0.734509	9799	
0.312379	-0.914515	7637	
-0.860465	-0.287732	8286	
0.164096	-0.208811	2674	
0.335544	0.543204	6302	
-0.061826	-0.206848	2319	
0.610473	-0.380039	1252	
-0.583639	0.419020	4154	
0.608450	0.273308	1197	
0.283629	0.755710	7958	
-0.146250	-0.868530	6639	
0.646792	0.180706	2328	
-0.225803	0.145113	6282	
-0.445639	0.719143	3521	
0.920933	0.265212	418	
-0.448361	-0.607186	9975	
-0.307402	-0.511845	3831	
0.050842	-0.019787	726	
-0.052391	-0.219636	3335	
0.132395	0.852841	6640	
0.327867	-0.906581	7637	
-0.058060	-0.177293	741	
-0.245111	0.111212	6909	
0.685388	0.234269	4228	
-0.466326	-0.811283	415	
0.648033	0.179115	2328	
0.146716	-0.276418	2890	
0.248093	0.197980	3131	
0.423492	0.644037	4421	
0.450345	0.398286	7119	
0.474935	-0.551118	3572	
-0.397079	-0.785578	1591	
0.319125	0.031993	2886	
-0.270629	-0.113909	6272	
-0.505515	-0.422961	7396	
0.096096	-0.654070	7105	
-0.744714	-0.613260	8227	
-0.695004	-0.650811	303	
-0.017626	-0.102586	1770	
-0.773251	0.567834	8462	
-0.769566	-0.073519	8006	
0.208676	0.636178	4649	
-0.861131	0.049284	8179	
0.252389	0.610188	2378	
0.153807	-0.216941	3202	
-0.078173	0.590273	1828	
-0.641959	0.087328	4338	
0.376402	-0.408921	2083	
-0.306275	0.135497	3529	
0.361698	0.643373	557	
0.195278	0.515265	4570	
-0.327611	0.184414	1019	
0.076467	-0.301611	2948	
-0.109466	-0.467168	5819	
0.866934	-0.374271	9704	
-0.698283	0.480577	6073	
-0.847906	-0.008947	9911	
-0.005892	-0.227254	5941	
0.734978	-0.370347	4096	
-0.074127	-0.145784	8169	
-0.019064	-0.088551	437	
-0.192066	0.073670	7556	
0.596654	-0.330227	7111	
-0.744977	-0.553762	2200	
-0.459049	-0.426267	1144	
-0.563786	0.283812	1694	
0.054628	-0.826186	5625	
0.553443	0.511961	7175	
0.250411	-0.689051	6287	
0.804413	0.101934	6832	
-0.366034	-0.036593	9293	
-0.809901	0.228765	3915	
0.340376	0.500096	2676	
0.548861	0.644065	3977	
-0.639689	-0.148240	3183	
0.301570	-0.340738	2459	
-0.659768	-0.370593	8331	
-0.482856	0.818700	9120	
-0.225605	0.417695	520	
0.156618	0.797106	2974	
-0.002525	0.580035	7313	
0.077873	0.880659	5890	
-0.298944	-0.410294	6081	
0.020168	0.732851	9840	
-0.160251	-0.237584	8919	
0.325499	-0.121655	1727	
-0.669936	0.085202	3587	
0.135300	-0.869357	9987	
0.172902	0.773173	288	
-0.866291	-0.159818	7823	
-0.245757	-0.878245	7752	
0.131223	-0.745929	6547	
0.703602	-0.537815	352	
0.827971	0.506113	2473	
0.043886	-0.103590	9826	
0.161981	-0.457372	7315	
-0.013239	0.920869	9051	
-0.108815	-0.166434	1552	
0.331987	0.819048	4939	
0.141532	0.488205	5585	
0.190540	-0.806474	3472	
-0.729651	0.519465	610	
-0.110527	-0.503032	6726	
0.618244	0.749721	2686	
0.388315	0.105588	3795	
0.084499	-0.293967	2948	
0.286975	-0.485589	6187	
-0.800318	-0.228004	4443	
0.095083	-0.458521	6038	
0.210351	-0.313715	4981	
0.269458	-0.875974	8765	
0.498075	-0.486795	2923	
0.688030	-0.546189	352	
0.456324	0.424128	1143	
-0.106122	-0.026271	398	
0.121963	-0.216776	8785	
-0.268808	-0.204732	306	
0.924262	0.285587	592	
-0.915467	-0.103834	767	
0.108560	-0.530236	5974	
-0.268128	-0.833686	4681	
0.581642	0.566279	1714	
0.607711	0.272216	1197	
-0.389717	-0.643606	1136	
-0.527208	0.543827	1077	
0.781550	-0.088585	9553	
0.809742	-0.347100	7248	
-0.513619	0.462018	9873	
0.349652	-0.097643	1816	
0.345281	0.333672	4367	
0.225004	-0.363020	7145	
-0.755850	-0.640751	2458	
-0.218772	-0.141716	6879	
0.213884	0.944599	5185	
-0.448954	-0.665575	5238	
-0.652522	-0.244869	544	
-0.687591	0.281204	2018	
-0.463747	0.526981	9332	
-0.714928	-0.425922	4830	
-0.580221	0.378355	5958	
0.489045	0.790550	760	
-0.304438	0.128159	2205	
-0.525958	-0.810312	1925	
0.760208	-0.397317	4566	
0.514128	-0.116222	6381	
-0.123509	-0.353689	3404	
-0.656458	-0.080758	565	
-0.440865	0.805077	8831	
-0.627601	-0.735136	2685	
0.755439	-0.378877	2532	
0.166288	-0.783317	8383	
-0.438258	-0.228790	3676	
-0.191828	-0.421996	9774	
-0.967918	0.201228	2995	
-0.232802	0.830696	6212	
-0.622440	0.422922	6199	
-0.317092	0.405020	3218	
-0.398413	0.061194	5598	
-0.059230	-0.676716	9314	
0.517390	-0.471605	9362	
0.651409	-0.285600	1213	
-0.606526	-0.281359	6694	
-0.971046	0.100339	4299	
0.236232	-0.653655	4194	
0.085077	-0.294716	2704	
0.342849	0.641641	681	
-0.766175	0.292732	2528	
-0.124909	0.551403	5614	
0.553185	0.007596	4294	
0.034113	-0.257491	1905	
-0.083609	-0.023210	751	
-0.418159	0.489610	5615	
-0.478056	0.290770	1334	
0.423600	0.100569	4155	
-0.748152	0.584745	3244	
-0.359177	0.265629	1474	
0.270173	0.807158	3693	
0.134960	-0.342696	329	
-0.622793	-0.293836	8110	
-0.442531	0.650740	2623	
-0.295601	-0.499228	3831	
-0.276610	-0.125365	6163	
-0.584533	0.710041	8741	
-0.152484	0.572509	5644	
-0.688982	-0.467785	7776	
-0.572675	-0.590290	2069	
-0.956717	0.118118	3191	
0.395395	0.261412	3807	
-0.602939	0.256398	2424	
0.221372	-0.796984	3602	
0.340648	0.403602	3596	
0.862353	-0.008226	9749	
0.205513	0.837104	4601	
0.610172	0.277927	1197	
0.607440	0.281017	6693	
-0.710756	-0.560873	5986	
0.129905	0.519905	6937	
-0.360341	-0.869653	1648	
0.269950	-0.498745	7259	
0.249914	-0.151710	5057	
0.641053	-0.449689	6128	
0.285428	0.849010	6781	
-0.473464	0.718841	5159	
-0.769351	-0.120814	6060	
-0.763402	0.126859	2148	
0.032335	-0.641342	3953	
-0.414018	-0.741117	8830	
0.642025	-0.610405	8724	
0.414522	-0.798318	8877	
0.508883	-0.716200	5731	
-0.533939	-0.725661	1324	
-0.604302	-0.275125	6694	
0.792407	0.498605	4715	
-0.598091	0.396991	6361	
-0.688841	0.058676	3893	
-0.010072	-0.223308	5941	
0.260812	-0.685899	5558	
0.278489	0.199904	291	
-0.862154	0.023570	9623	
0.422503	-0.575364	9157	
-0.235884	-0.668625	2540	
-0.744487	-0.272412	8611	
-0.604502	-0.280251	6694	
-0.733708	0.266367	2253	
-0.367674	0.671781	7430	
-0.519979	-0.735034	1608	
-0.056443	-0.669556	6720	
0.606254	0.281283	6693	
-0.138400	0.863444	9988	
-0.800841	-0.205655	5070	
0.215921	0.098112	312	
-0.670311	0.539038	8164	
0.623968	-0.681378	9882	
-0.621615	-0.698467	3627	
0.535580	0.747293	1792	
-0.934045	0.186563	1537	
0.442370	0.130187	9628	
0.436485	0.310576	4517	
0.415834	0.360649	4582	
0.669746	0.325874	8066	
-0.024123	-0.069750	810	
-0.411486	-0.646346	2545	
-0.653326	-0.430816	1216	
-0.672141	-0.586672	5687	
0.617014	-0.524784	5895	
0.605304	0.281177	6693	
-0.606761	-0.017708	6339	
-0.595325	-0.354541	1016	
0.799178	0.335617	812	
-0.875380	0.372955	9964	
-0.621944	0.062556	4892	
-0.150909	0.539741	6786	
-0.343007	0.452946	1328	
-0.788208	0.298746	3646	
0.057829	-0.166003	2541	
-0.501041	0.199668	4477	
0.504053	0.814257	760	
0.814470	-0.437213	9687	
0.717259	-0.032776	3900	
-0.224301	-0.871323	7070	
-0.157836	0.496531	5773	
0.406613	0.692904	6413	
0.419521	0.267692	3671	
0.805081	-0.297698	4808	
0.568032	-0.765978	1485	
0.512809	0.416994	6791	
-0.375318	0.598397	6905	
-0.002737	-0.911470	8928	
0.214983	-0.300455	5047	
0.497153	-0.751408	4747	
-0.879010	0.172563	9065	
-0.688593	0.278798	1778	
-0.168335	-0.297273	3057	
0.483659	-0.409988	7266	
-0.136595	-0.236964	4297	
-0.163594	-0.448154	1836	
-0.642286	0.488690	6670	
0.084755	0.946195	9053	
-0.495857	0.598046	1203	
-0.746609	-0.625307	2726	
-0.337002	0.557525	7450	
0.142861	0.850093	5562	
0.154573	-0.431405	6687	
-0.422078	0.100185	3420	
-0.958912	-0.105479	5636	
0.609817	0.279226	6693	
-0.635765	-0.119872	1803	
-0.197690	0.460553	7812	
0.131700	-0.390778	4838	
-0.107696	-0.312506	2667	
0.685147	-0.482039	6074	
0.862682	0.061793	5284	
0.359112	-0.912259	6474	
-0.540913	0.003610	496	
-0.681615	-0.337409	8248	
-0.476879	-0.812376	415	
-0.839350	0.269847	7255	
-0.432005	-0.708704	8566	
0.545055	-0.715056	4845	
-0.371964	0.736223	4369	
0.100023	0.752536	2576	
-0.359411	0.382656	295	
-0.348657	0.256635	1474	
-0.835712	0.364650	5367	
-0.318878	0.852484	5997	
-0.386670	-0.311091	4146	
0.033813	-0.077924	563	
-0.782648	-0.002909	6704	
-0.285038	-0.738607	7307	
0.604760	0.272282	6693	
-0.731538	-0.312804	6250	
-0.507833	0.585426	1203	
0.035326	0.970308	1704	
-0.767344	0.531928	826	
0.584607	-0.613515	6973	
-0.223662	-0.639321	3009	
-0.752989	-0.233234	450	
0.599179	-0.325008	7111	
0.246430	0.814700	3730	
0.316431	0.495534	2748	
-0.854265	0.446286	8524	
0.628270	-0.591380	9783	
-0.163521	-0.950226	8902	
0.111921	-0.016520	5706	
0.060250	-0.636612	9220	
-0.008469	-0.246087	5352	
-0.757238	0.261994	1863	
-0.817267	0.196084	4792	
0.419990	-0.134348	7760	
0.864096	0.441088	2269	
0.660140	0.582109	3981	
0.147512	-0.442003	6158	
0.046521	0.617466	3993	
0.126681	-0.194387	9298	
0.384833	0.388166	8770	
-0.104883	0.807189	9595	
-0.237823	0.498539	5464	
0.847542	-0.349060	512	
0.596655	-0.414833	5967	
0.088802	0.564322	2258	
0.210919	-0.600687	815	
0.278468	-0.809009	5430	
-0.502085	0.381842	7299	
-0.072312	0.823174	6402	
-0.661527	-0.471054	5828	
0.196243	0.828401	4601	
-0.605780	-0.148204	2413	
0.537025	-0.740067	5866	
0.814972	-0.548100	5805	
0.280404	0.664135	1796	
-0.874276	0.376614	9964	
0.046537	0.686283	8039	
-0.045823	0.931709	9597	
-0.698400	0.253260	1638	
-0.317067	-0.106411	7686	
0.082968	-0.145544	5226	
0.133393	-0.780327	9483	
-0.157946	-0.292806	3358	
-0.577424	0.639028	6828	
-0.152166	0.696132	6391	
0.606698	0.018954	6340	
-0.873010	-0.172273	7823	
-0.708675	0.487085	5746	
-0.760565	0.606965	4140	
0.429711	-0.819437	1258	
0.080126	0.015343	428	
0.170495	-0.323152	9696	
-0.606327	-0.749793	2685	
0.925725	-0.013043	9617	
-0.500016	-0.608815	9952	
-0.614187	-0.365027	3351	
0.159067	0.549358	6114	
0.730753	0.210841	7461	
-0.716944	0.197557	980	
-0.148705	-0.345244	3050	
0.955805	-0.058606	1243	
0.370527	0.493183	4699	
-0.535832	-0.400371	7894	
-0.193334	-0.648395	1898	
-0.212051	-0.176889	8171	
-0.558464	-0.447278	7564	
0.009603	0.790438	3536	
0.575134	-0.592468	5101	
-0.088715	-0.133299	4449	
-0.091499	-0.258902	6147	
-0.023043	0.919966	9275	
0.429951	0.338093	1738	
0.266683	-0.763645	5004	
0.596582	-0.468768	4526	
-0.322812	-0.197456	4802	
0.333824	-0.271491	2628	
-0.799003	0.459726	8874	
-0.002311	-0.641159	2198	
-0.746571	-0.264200	5152	
0.149862	0.848958	5562	
0.368241	0.456464	9974	
-0.569451	0.574833	4349	
-0.232313	-0.697623	3338	
0.530055	0.468530	7152	
-0.335632	-0.572191	6883	
0.402640	0.262788	3609	
0.737614	0.122000	2580	
0.604041	0.278389	6693	
-0.429617	0.185250	7932	
-0.601646	0.753130	1222	
-0.427885	-0.180465	3717	
0.163755	-0.405353	5390	
0.305199	0.754457	8715	
0.663886	0.301561	8174	
-0.684284	0.508852	7245	
-0.329122	0.184461	1019	
0.715917	-0.631869	5259	
0.866625	-0.162766	7457	
-0.415707	-0.857866	9691	
-0.616122	-0.726563	1625	
0.606684	0.271251	1197	
-0.343569	0.092248	2326	
0.500197	0.371373	9594	
0.530686	0.704214	9443	
0.014609	0.862361	6297	
0.156754	-0.903537	1850	
-0.609531	-0.369485	3351	
0.813923	0.292900	3854	
-0.801171	0.178052	3870	
0.216965	-0.094740	4744	
-0.552141	-0.429558	1281	
0.322076	-0.694519	6300	
-0.702260	0.594421	2619	
0.059486	-0.659201	1123	
-0.350239	-0.002993	2557	
-0.394757	0.266880	6589	
0.937675	-0.094114	1481	
0.808058	0.449176	1289	
-0.240772	-0.390543	8431	
0.149830	0.078337	8754	
0.679127	0.337326	8247	
0.073088	-0.404370	3040	
-0.224743	0.517462	5996	
0.234133	0.673214	2539	
-0.503858	-0.476699	7459	
0.616621	0.295224	8217	
-0.668579	-0.707661	2884	
0.212734	-0.268311	3634	
0.810716	-0.150597	2553	
-0.242495	-0.814146	3729	
0.456732	0.353774	1512	
-0.730938	0.474237	6118	
0.569303	0.667147	6919	
0.249711	-0.330912	9048	
-0.706699	0.692761	4462	
-0.214131	-0.675641	2540	
-0.680069	-0.567634	3491	
0.264520	0.769185	9032	
-0.041211	-0.660578	6720	
-0.797815	-0.433396	458	
0.464987	0.316354	3944	
0.543146	0.287410	8013	
0.042455	-0.158094	2701	
-0.294327	0.007210	7431	
0.743671	-0.092579	1924	
0.704985	-0.004393	2359	
0.443468	0.394623	7119	
-0.179964	0.771200	6752	
0.226668	0.493180	2427	
-0.644486	-0.295043	9169	
0.843319	0.009660	9912	
0.760163	-0.223982	2088	
0.308082	-0.282999	2239	
0.612986	-0.659382	9942	
-0.191192	0.630614	2646	
-0.029748	-0.492487	9423	
-0.139472	-0.658732	5919	
-0.330726	-0.494248	2675	
-0.169639	-0.783213	2761	
-0.041635	0.043206	7318	
0.087660	-0.354452	9608	
-0.663398	-0.381542	8409	
0.616007	0.661112	7253	
-0.172713	-0.494991	2776	
-0.797433	-0.473794	8178	
0.826452	-0.188037	4791	
-0.099623	0.529526	3793	
0.724092	-0.627105	5259	
0.607124	0.271652	1197	
-0.317019	0.655635	5855	
-0.878715	0.113699	8469	
-0.727842	-0.378522	1536	
0.131410	0.117854	4643	
0.317157	-0.112700	1419	
0.616187	0.701230	1626	
-0.145159	-0.694538	5299	
-0.799851	-0.407255	7654	
-0.220016	0.907877	6207	
-0.354506	0.613254	6837	
0.858309	-0.066866	6531	
-0.703113	-0.518038	1955	
0.301006	-0.285566	2239	
-0.411870	-0.567124	6817	
0.606481	0.281379	6693	
0.314660	0.496721	2748	
0.053716	0.788617	2380	
-0.257545	0.611513	691	
0.121422	-0.469817	2958	
-0.507242	0.754699	4748	
-0.135628	-0.332179	1601	
0.570377	-0.455509	3497	
0.279602	0.906305	7947	
0.737026	0.037428	3772	
0.847992	0.365818	7491	
0.292104	0.379032	7793	
0.311775	-0.515705	8746	
-0.462658	0.682092	3668	
-0.617437	0.345777	7112	
0.184949	-0.181028	1847	
0.274627	-0.017281	2490	
0.634669	0.138574	5938	
0.743513	-0.482171	6149	
-0.650555	0.256669	7285	
-0.803998	0.451356	8874	
-0.353945	-0.720167	7355	
0.349932	0.091983	4166	
0.220501	-0.700270	1940	
0.409067	0.181547	3765	
-0.575397	0.773469	1913	
-0.963034	0.045373	9124	
-0.497434	-0.572400	9634	
-0.572046	0.550042	5073	
0.522900	-0.095827	7826	
-0.605385	-0.154973	1881	
0.081283	-0.147887	5226	
-0.845447	0.483023	7887	
0.830725	0.069128	3032	
0.710424	0.031664	1969	
0.398233	0.294909	3843	
-0.793460	0.419475	5976	
0.788761	-0.152074	2553	
-0.888625	-0.027749	9644	
0.376943	0.890683	2092	
-0.795823	-0.119926	6772	
-0.395143	0.134813	5028	
0.845730	-0.076285	6531	
0.425852	0.300495	3838	
0.323575	0.000236	9665	
0.694688	-0.289598	1777	
0.542809	-0.303628	1171	
0.223082	0.891930	7806	
0.046677	0.850003	5652	
0.071498	0.634174	6644	
-0.077814	-0.206564	3164	
0.207928	0.602936	3153	
-0.628369	0.037542	3798	
0.173997	0.652355	1711	
-0.763014	-0.203716	1587	
-0.199734	0.092839	8017	
-0.785354	0.435533	7002	
0.341254	-0.278934	4897	
0.228044	-0.431001	519	
-0.641773	-0.116619	1904	
0.106160	-0.085347	755	
0.224485	0.441821	808	
-0.964221	-0.138502	2772	
0.464382	-0.468583	961	
-0.266098	0.230059	6349	
-0.236411	-0.745385	731	
0.232310	-0.479079	2784	
-0.564141	0.624382	6766	
0.681517	-0.610390	4617	
-0.255654	-0.618712	1880	
-0.090587	0.634181	8354	
-0.686865	0.496684	7123	
0.294334	-0.072398	4751	
-0.443419	-0.400918	1325	
0.123040	0.710906	1634	
-0.442019	-0.534724	6946	
0.640805	0.561385	4181	
-0.705701	0.232131	7363	
0.367333	0.895149	1647	
-0.128817	0.898557	3044	
-0.609228	-0.274958	1198	
0.314292	0.253177	4831	
-0.744988	-0.270530	8611	
0.049048	-0.962958	9050	
-0.624611	-0.210679	3575	
0.276366	-0.780845	5004	
0.305010	0.284367	4866	
-0.037593	-0.963410	2615	
-0.734817	0.445123	3540	
-0.689628	0.631587	5658	
-0.666059	0.099390	2678	
0.604112	0.279320	6693	
-0.667205	0.386928	587	
-0.462057	0.259190	1037	
0.244798	0.149096	3001	
0.127946	-0.288536	2931	
-0.103507	-0.082211	4442	
-0.104049	-0.680877	9639	
0.689453	-0.005596	1933	
0.266802	0.258735	669	
0.351415	-0.570612	4954	
0.395027	0.380592	8770	
0.281747	-0.537476	6051	
-0.045852	-0.953206	2615	
-0.020452	-0.187348	3250	
-0.779564	0.544488	826	
-0.476812	0.655304	2313	
0.198977	0.755168	360	
-0.870096	0.222863	6055	
0.158749	-0.793428	5320	
0.601254	-0.003809	6368	
0.604014	0.277032	6693	
0.593343	0.469264	8981	
-0.827910	0.165963	5134	
-0.611042	-0.684357	7737	
0.184178	-0.677501	6470	
0.035354	0.562064	6260	
0.088880	-0.359999	9608	
-0.785111	-0.129147	4406	
-0.458565	0.595634	3504	
-0.637182	0.723473	8668	
0.122155	0.628309	5810	
0.124131	-0.077476	5251	
0.008236	0.863104	6297	
-0.497059	-0.267724	8361	
0.118694	0.609932	5876	
-0.369402	-0.893419	2091	
0.658145	0.567355	4859	
0.629340	-0.180085	6112	
0.607085	0.192174	1650	
0.346569	-0.133775	6798	
-0.841065	-0.447518	8306	
-0.206479	0.176610	8700	
-0.006050	-0.421543	3680	
-0.131167	-0.249750	6119	
0.083876	-0.797898	6676	
-0.372631	-0.048425	805	
-0.026966	-0.195824	3353	
-0.170378	0.022157	4243	
0.411669	-0.522279	8474	
-0.653906	-0.071549	565	
-0.047141	0.594268	9076	
-0.128537	0.559515	6043	
0.139418	-0.219756	9350	
-0.791099	0.333730	7247	
0.492583	-0.815736	9225	
0.528187	-0.671389	5325	
-0.511605	-0.381189	2659	
0.346044	-0.710317	7651	
0.013311	0.614401	3933	
-0.276606	0.213653	6303	
0.030687	-0.458727	796	
0.258234	0.835477	4682	
-0.357735	0.188530	879	
0.815402	-0.228775	3916	
-0.140271	-0.646151	5360	
-0.433527	0.801097	8831	
-0.608833	-0.274013	1198	
0.771807	0.143501	2156	
0.847738	0.193943	9622	
-0.765725	-0.031376	6595	
-0.270835	-0.602041	2551	
0.888965	0.243994	7050	
0.340270	0.178108	4334	
0.493428	-0.577579	1232	
0.721769	-0.261928	2261	
0.530785	0.052949	1398	
0.578244	-0.313075	2672	
-0.365076	-0.066888	3594	
0.592032	-0.505879	9574	
0.359506	0.277183	903	
0.083206	-0.631373	8353	
0.676093	0.156619	2431	
0.299822	0.482946	2526	
-0.241069	0.044873	1399	
-0.441948	0.608694	3371	
0.638206	0.498451	7464	
-0.743502	0.108963	2712	
-0.604015	-0.277755	6694	
-0.265184	-0.763835	9031	
-0.290166	0.586635	1821	
-0.882470	-0.365628	386	
-0.738824	-0.004231	5246	
0.219057	-0.351612	7145	
0.154051	-0.124258	4364	
-0.374235	0.881933	8847	
0.535598	0.534933	1946	
-0.461677	0.841910	4588	
0.143184	0.528258	5532	
0.423495	-0.169877	5180	
0.444185	-0.737376	5470	
-0.606933	-0.271497	1198	
0.446932	-0.857170	4637	
-0.906014	0.279680	8322	
0.274376	-0.058615	9285	
0.857768	-0.068551	4188	
-0.160928	0.846650	8252	
-0.011081	-0.222899	5941	
-0.609031	-0.279923	6694	
-0.186443	-0.612858	1350	
-0.477406	0.369821	6196	
-0.086067	-0.156116	7407	
0.382986	0.358575	7711	
0.605131	0.281109	6693	
0.372159	0.547454	3080	
-0.424288	-0.822548	839	
0.014964	-0.109849	7934	
-0.487993	0.348121	6568	
0.363842	0.065802	3593	
0.077532	-0.200575	2724	
-0.840879	-0.450416	8306	
0.473591	-0.743500	5097	
0.765978	0.259600	7730	
0.102828	0.049800	7110	
-0.596602	-0.190075	943	
-0.113879	0.043528	4516	
-0.078862	-0.243226	6172	
-0.728412	-0.127031	2579	
0.068776	-0.498209	7800	
-0.149911	-0.246028	7995	
-0.695465	-0.613383	7951	
0.214563	-0.197786	9145	
-0.197772	-0.765567	287	
0.200048	-0.008070	3025	
0.787266	-0.192327	1832	
0.730212	0.462580	8678	
-0.194928	-0.430476	9262	
-0.779419	0.392756	4565	
-0.403838	-0.108389	721	
-0.655719	-0.479022	3135	
0.047365	-0.295769	2374	
0.183017	0.468139	3037	
0.007469	-0.193135	6395	
-0.155096	-0.374309	4366	
-0.235961	-0.171306	3206	
-0.596099	-0.129250	1014	
-0.392830	0.842906	5588	
-0.155020	0.123419	4363	
-0.565033	-0.428567	9831	
0.080196	-0.049330	1099	
0.226677	-0.479000	2784	
-0.045693	-0.256240	6078	
0.350592	0.121832	8243	
0.226648	0.867776	6845	
-0.711132	0.067004	9243	
0.219375	0.149761	3047	
-0.541693	-0.598814	2129	
0.699060	-0.286882	1777	
0.328436	0.143312	3475	
-0.511644	-0.316450	1682	
-0.052962	-0.284514	8019	
0.052305	0.638494	7350	
-0.419923	0.204866	1833	
-0.521291	0.637323	5214	
-0.584280	0.751085	1222	
-0.547556	0.470355	9828	
0.735397	-0.645920	3415	
-0.502273	0.321016	9069	
-0.047754	0.686258	888	
0.812614	0.526979	2473	
0.693117	0.616747	7952	
0.801987	0.353670	5496	
0.349500	-0.718693	7651	
0.609847	0.273786	1197	
0.834516	-0.250509	6990	
-0.189459	0.678790	5445	
0.554895	0.075450	1622	
-0.523165	-0.306357	3150	
-0.861446	-0.099356	7631	
-0.551555	0.612000	5128	
-0.345369	0.013666	630	
0.081933	-0.883218	5696	
-0.365968	-0.094759	4110	
0.113765	0.658313	780	
-0.032606	-0.311264	6942	
-0.863750	0.397733	8578	
0.334501	-0.594647	5040	
-0.153559	-0.341632	3050	
0.295474	-0.752426	5018	
-0.255048	-0.585355	1245	
0.682616	0.331858	8906	
0.404813	-0.208126	9441	
0.740118	0.075378	4098	
0.248885	0.459594	524	
