time = 31.45	Re = 1	rotation = 5.00527
0.032065	0.520795	5501	
0.467707	-0.048428	1932	
0.443509	-0.660537	9100	
0.801159	-0.091557	9393	
0.053029	-0.487515	9859	
-0.936443	-0.166915	4651	
0.416242	0.304071	6951	
0.251316	0.005525	7503	
0.632491	-0.460269	9631	
0.290086	0.040320	3162	
-0.216994	-0.377351	3420	
0.006036	-0.816247	3924	
0.851762	-0.020112	5285	
-0.110188	0.786758	6249	
-0.372408	-0.415061	333	
0.415468	0.194298	2459	
0.291782	0.505952	7027	
0.391812	-0.163942	4528	
0.368646	0.789962	6322	
0.247572	0.270232	1074	
0.133816	-0.818952	9057	
0.112253	-0.528384	3703	
0.238333	-0.027462	7869	
0.510448	0.039773	5293	
0.503385	0.497099	7013	
0.483452	0.388435	5630	
-0.268289	0.714474	510	
-0.918145	-0.104956	9705	
0.546554	0.470209	6362	
0.113997	0.533529	1697	
0.470773	0.141879	2578	
0.188909	0.080154	4541	
0.715137	0.074469	4958	
0.095067	-0.658566	1198	
-0.864643	-0.278643	4748	
-0.602737	0.035364	1562	
0.692895	0.036965	4194	
0.126665	0.164775	5637	
0.172574	-0.721149	4028	
-0.568107	-0.154244	8745	
0.454907	0.369961	6567	
0.170582	-0.135178	3270	
0.431889	0.209524	2564	
-0.024788	-0.989870	7833	
0.616624	-0.362340	5538	
0.128562	0.619481	8798	
0.105823	0.046499	3242	
-0.389189	0.652390	9781	
-0.125971	0.876941	6275	
0.456162	-0.353339	8324	
0.022710	0.669152	4316	
-0.896667	0.022438	6320	
-0.575571	-0.781656	4295	
-0.579746	-0.495805	5305	
-0.659469	0.045420	4275	
-0.564542	0.634184	8206	
-0.358420	0.404062	9737	
-0.781099	-0.522060	3003	
-0.065095	0.319366	6015	
0.064637	0.111701	4997	
0.047362	-0.112568	4442	
0.155541	0.586208	7594	
-0.502089	-0.405475	6154	
0.333131	-0.223633	2930	
0.089304	0.180707	3460	
0.190879	0.236411	1022	
-0.157618	0.745968	7881	
0.131965	0.138433	8428	
-0.641234	-0.393241	6757	
0.053671	0.746223	4547	
-0.584239	-0.694550	5367	
-0.890584	-0.132545	7798	
0.342769	-0.880210	639	
0.162032	-0.821833	1472	
0.140152	-0.824343	9583	
-0.670132	0.612093	8161	
0.835124	0.043059	5590	
0.168802	-0.156439	2256	
0.343447	-0.482807	9973	
0.984087	0.100990	6474	
0.549065	-0.401186	2487	
-0.352059	0.572401	6061	
0.622137	-0.361739	5538	
0.101077	-0.800340	4864	
-0.894997	-0.002249	9801	
-0.137314	-0.806360	2353	
0.862374	-0.368483	9346	
0.802237	0.140373	4984	
-0.536232	-0.537929	537	
0.547559	0.119066	5907	
0.378213	-0.256403	7496	
-0.688061	0.340660	1106	
-0.736695	-0.591045	826	
0.621574	-0.087068	8353	
0.149833	-0.041326	4862	
0.479444	0.696847	4808	
-0.678059	-0.087950	5591	
0.401114	-0.047916	2183	
0.139046	0.485136	8439	
0.225556	-0.121732	6078	
-0.147808	0.848455	9078	
0.013425	0.590830	6682	
0.679400	0.479057	6841	
0.140103	-0.798281	6794	
-0.568111	-0.194761	2407	
-0.720346	-0.194323	547	
-0.159918	0.780121	5858	
0.158428	-0.072150	370	
-0.070163	0.230910	8690	
0.654673	0.724654	7838	
0.342788	-0.531123	6290	
0.388130	0.069448	4159	
0.262953	-0.035640	1905	
0.659847	0.465434	6453	
-0.820968	-0.320400	6819	
0.978507	0.116444	6000	
-0.929064	0.123955	2982	
0.285084	-0.167362	2099	
0.632765	-0.313913	777	
-0.909578	-0.008937	8956	
-0.928953	-0.176724	3660	
0.568508	0.413542	8591	
0.117521	-0.738962	8867	
-0.103410	0.657721	6693	
0.254629	-0.196135	1521	
0.275907	0.294144	1200	
0.536833	-0.561767	3309	
-0.287219	-0.731885	9554	
-0.685925	-0.666186	1065	
0.711743	0.422888	6764	
-0.396987	0.627248	5867	
-0.038702	0.177337	7517	
0.528968	0.491657	1252	
-0.538640	0.485644	491	
0.923376	0.273373	8719	
0.722594	-0.644883	6735	
0.812113	-0.011830	3220	
-0.148815	0.762619	9878	
0.283014	-0.332738	4661	
0.206614	0.551310	7548	
-0.300746	-0.558317	671	
0.369749	-0.320925	8345	
-0.680398	-0.593309	7289	
-0.384889	-0.682750	1530	
0.763225	0.391560	6973	
0.160815	0.235933	6515	
-0.095302	-0.447512	4610	
-0.198870	-0.793877	9182	
0.408729	0.156754	4204	
0.137192	-0.649289	8980	
0.143006	-0.539856	2344	
-0.307830	0.612832	7460	
0.460732	0.538095	522	
0.132393	-0.272031	2503	
-0.786155	-0.498521	4618	
-0.018299	-0.984774	7833	
0.511296	-0.585172	4422	
0.037039	0.116980	5885	
0.500879	-0.769439	7859	
0.144602	0.748682	8095	
-0.693237	-0.267746	2785	
0.353418	-0.339574	807	
0.157173	-0.922175	1138	
0.201369	0.324153	1416	
-0.215610	0.875972	985	
0.406817	-0.559598	8216	
0.852268	0.013164	5007	
0.280691	-0.346264	5042	
-0.576625	0.626144	6446	
0.528652	0.196544	1273	
-0.725622	0.267774	1492	
-0.614292	-0.477082	5764	
-0.778772	-0.103556	7059	
0.391734	-0.709916	1713	
0.288505	0.686701	2014	
0.199611	-0.530945	1401	
0.279371	0.094021	4061	
0.275249	0.028285	949	
0.582367	-0.229732	4759	
-0.411927	-0.503540	2424	
0.955793	0.072237	7637	
-0.183188	0.430243	5081	
-0.145892	0.609264	642	
0.380348	0.084175	4628	
-0.141748	-0.333237	1405	
-0.712429	-0.212585	317	
-0.111938	-0.951907	1874	
-0.095953	-0.573447	2670	
-0.073779	-0.949939	494	
0.477842	0.216826	4926	
-0.529581	-0.404648	7264	
-0.727878	-0.290284	1658	
-0.244729	-0.753507	6408	
0.098811	-0.018355	2125	
-0.385039	0.792807	3981	
-0.232356	0.409538	4107	
0.501023	0.521635	576	
0.441986	-0.085430	7749	
-0.788120	0.011891	3219	
-0.226175	-0.408606	7532	
0.702983	-0.042493	6452	
0.945226	0.201450	4587	
-0.765725	-0.500711	3006	
0.126180	0.505620	2905	
-0.116482	-0.764104	6780	
0.680580	-0.441694	2918	
-0.824791	0.342067	6925	
0.198482	-0.711765	7022	
-0.854646	-0.319586	4577	
0.191015	-0.927312	8306	
-0.146004	-0.669620	2391	
0.055141	0.644659	5938	
-0.199871	-0.782420	9258	
-0.166186	0.759565	9487	
-0.148372	-0.325138	2136	
-0.100191	-0.706792	1936	
0.230678	-0.789566	4131	
0.307690	-0.250727	4328	
-0.598583	0.276116	3292	
-0.111788	-0.945881	1874	
-0.002978	0.359594	473	
0.236125	0.310767	7516	
0.069173	0.196880	3951	
-0.221273	0.861387	8915	
0.438719	0.405952	429	
0.165736	-0.149259	3270	
0.778032	-0.276467	3780	
-0.450854	-0.489425	3910	
0.577995	-0.153758	4719	
0.205920	0.853835	6977	
-0.585555	-0.304638	8320	
-0.101129	0.430547	4211	
-0.600009	0.684438	2020	
0.208929	-0.942385	8306	
-0.329602	0.440629	9572	
0.794738	0.054938	5018	
0.394567	0.279342	1691	
-0.572408	-0.554755	4795	
0.624117	-0.081473	8353	
-0.313644	0.697400	1418	
-0.256410	-0.896879	8736	
-0.739218	0.253810	2284	
0.168412	0.041224	5523	
-0.055999	0.333204	4967	
-0.688060	-0.579486	6981	
0.433568	-0.384936	5776	
-0.557191	0.516513	4564	
0.280795	0.417680	1275	
-0.429910	-0.786309	7237	
-0.101722	-0.496285	9376	
0.521664	0.512059	400	
0.456791	0.367483	6567	
0.698442	0.393607	4350	
0.284864	0.658820	9310	
0.720380	-0.370246	2761	
-0.277638	-0.430387	4111	
0.457836	-0.352647	8324	
0.152404	-0.140253	4586	
0.530559	0.183992	1273	
-0.273518	-0.469037	6404	
0.205369	0.344936	838	
-0.136272	-0.694095	2201	
0.347161	-0.628302	8423	
0.144869	-0.536755	2344	
0.683804	0.233703	4822	
0.888630	-0.373659	8773	
0.392326	0.423835	788	
-0.096711	0.333943	9681	
0.071595	0.249758	1101	
0.603687	-0.227941	7349	
0.116812	-0.917456	7492	
-0.034220	0.162790	8754	
0.316402	0.527520	8624	
0.156300	-0.051042	513	
0.372157	-0.208402	3225	
0.957700	-0.012891	9040	
-0.021803	0.481044	7240	
-0.892668	0.247272	9051	
-0.581505	-0.472584	5823	
0.717020	0.060860	5558	
0.953713	-0.174035	5424	
-0.018853	-0.414374	721	
-0.787037	-0.504049	5658	
0.503110	0.450960	5710	
-0.316940	-0.689259	2712	
0.353200	-0.855585	9082	
0.198293	0.044196	5321	
-0.382840	-0.548331	3692	
-0.380285	0.808272	5688	
0.340133	-0.737944	8155	
-0.868330	-0.311253	5865	
0.209726	-0.564584	862	
-0.560586	0.249069	4063	
0.725316	-0.612842	8985	
0.139900	0.190873	7311	
0.384558	-0.056699	9073	
0.444897	0.560829	869	
0.616128	0.317932	9369	
-0.117388	-0.696159	1761	
-0.044532	0.853871	8357	
0.375475	0.583229	5006	
-0.660566	-0.159993	5039	
-0.096745	0.660520	1197	
-0.434392	0.613611	7647	
0.072704	-0.135009	1534	
-0.622152	0.622103	354	
0.812872	-0.492123	1368	
0.431472	-0.138081	1484	
0.570298	0.026032	8512	
-0.024592	-0.799980	1587	
0.813850	0.283702	5401	
0.074590	-0.065662	656	
0.498913	0.090082	1141	
0.480491	0.285624	3189	
0.547473	-0.037355	5974	
0.016944	-0.419965	3685	
-0.267123	-0.700245	1371	
-0.735973	-0.608595	836	
0.613129	0.097067	7185	
-0.556545	-0.326855	906	
-0.050188	-0.705621	3783	
0.334823	-0.324768	7042	
0.561597	0.666110	6030	
-0.687801	-0.370002	2093	
0.540601	-0.087797	4493	
0.049643	-0.047449	4224	
0.736179	-0.564572	7129	
0.256097	-0.687233	5715	
-0.483487	-0.408548	6154	
-0.448974	0.612131	8201	
-0.162780	0.895883	8666	
0.221668	0.835686	9173	
-0.783026	0.083834	9484	
-0.594158	-0.493877	6127	
0.784788	-0.115360	6536	
0.181819	-0.196716	4297	
-0.556763	0.681519	6661	
0.257802	-0.108356	5632	
0.794612	-0.202272	6064	
0.190719	0.457588	4988	
0.608268	0.543406	1423	
0.141830	0.182596	4744	
-0.730585	0.133964	3647	
0.369326	-0.219945	3051	
-0.429117	-0.672081	2087	
0.600884	0.352906	2923	
-0.764072	0.373748	4556	
0.418146	0.582509	7568	
0.466718	0.098872	519	
0.557057	-0.790684	2685	
0.704473	0.043507	4194	
0.288028	-0.505406	1168	
0.538003	-0.081215	4493	
0.504211	-0.313372	5210	
-0.602750	0.421656	4508	
-0.259505	0.612297	6791	
-0.697664	-0.280233	3504	
-0.107032	0.844759	812	
0.321071	-0.771356	1260	
0.814186	-0.504311	8284	
-0.658913	0.145697	3929	
0.560987	-0.071994	6600	
0.204962	-0.785714	1228	
-0.892722	-0.110150	9862	
0.043839	0.506498	5501	
0.368596	0.451082	568	
-0.788336	-0.491613	4618	
0.686122	-0.206103	9811	
0.341641	0.626909	9008	
-0.838315	-0.248071	5098	
-0.352732	0.583400	6918	
-0.213118	0.735244	9083	
-0.708410	0.180286	3430	
-0.760793	0.190520	3751	
0.477131	-0.049927	1381	
0.414937	-0.824851	7951	
0.042915	-0.970614	8466	
-0.758243	-0.004152	7808	
-0.389339	0.512461	8184	
0.307156	-0.739280	5002	
0.130689	0.829978	6787	
0.178434	0.839242	5284	
-0.180713	0.763886	534	
0.534065	-0.826371	2276	
-0.919618	0.022955	6207	
0.589611	0.012226	6617	
-0.415305	0.523505	9536	
0.020489	-0.443727	6870	
-0.237459	-0.581620	2513	
0.915302	-0.301181	2615	
0.587472	-0.709199	9465	
-0.803759	-0.514035	5658	
0.914255	0.300671	8719	
0.434959	0.700895	2595	
-0.042237	-0.106159	5705	
-0.419222	0.603982	7810	
0.365571	-0.246918	4393	
0.528579	-0.207455	3721	
0.748995	0.274352	1973	
0.448064	-0.131137	1484	
0.695745	0.436440	6958	
0.068784	0.197474	3951	
0.395048	-0.436057	2747	
0.050950	0.182713	3922	
0.273915	0.542238	9287	
0.828678	0.080803	6655	
0.063430	0.840343	7174	
0.364639	-0.609021	4945	
-0.671854	-0.669022	973	
0.686427	0.477418	8149	
0.331452	-0.158005	7758	
-0.534450	0.700818	367	
-0.311078	-0.866421	9326	
-0.770114	-0.138862	7652	
0.471569	0.205440	4926	
-0.171895	0.841243	5296	
0.219182	-0.553275	1157	
-0.660002	-0.168417	5611	
0.935975	-0.312999	1703	
0.512871	-0.238315	2257	
-0.448704	-0.845965	1537	
0.471317	-0.306889	6363	
-0.757769	0.078756	6548	
0.185766	0.052477	4959	
0.218733	-0.542175	1011	
-0.542887	0.676238	525	
0.568456	0.233525	4360	
0.480745	0.733824	6990	
-0.822918	-0.303082	5732	
-0.350357	0.578591	6061	
-0.451987	0.341779	7732	
-0.885967	0.256019	8927	
0.119033	0.862879	6814	
0.223044	-0.221920	8925	
0.624926	-0.109215	9022	
0.180925	-0.014793	3901	
-0.585092	-0.739784	3035	
0.038862	-0.664981	4731	
0.387972	0.348108	6858	
0.043837	-0.685133	544	
0.569013	0.646804	5289	
0.527146	-0.589491	4422	
0.108023	0.516110	2614	
0.779973	0.236995	3023	
0.647386	-0.432503	731	
0.583840	0.229052	4360	
-0.235045	-0.625584	1677	
0.294334	-0.308925	5765	
0.043268	-0.161342	8857	
0.932994	-0.289416	8730	
0.318822	-0.094085	5833	
-0.771067	0.005056	6770	
0.580760	0.604154	3160	
0.230293	-0.319850	1239	
-0.290132	0.864527	302	
0.493037	0.494279	7111	
0.204607	-0.003958	3259	
0.746738	0.331752	4482	
0.674944	0.174501	5612	
0.291119	-0.000148	7993	
-0.055103	0.767062	8734	
0.097310	0.659606	508	
-0.675865	0.585185	4009	
-0.057288	-0.720634	2108	
0.406925	-0.467129	5105	
-0.026569	0.691235	2023	
0.468062	0.524945	7635	
-0.134850	0.760201	8906	
-0.134549	-0.552510	4127	
-0.833419	0.244966	6297	
0.779421	-0.137610	6676	
0.935655	-0.231499	8626	
0.005520	0.680884	2086	
-0.567894	-0.723316	511	
-0.433663	0.782246	9858	
0.145794	-0.745649	7899	
-0.846889	0.259155	5660	
0.375894	-0.274873	1182	
0.471027	0.115796	425	
0.082931	0.544093	1532	
0.123160	0.051417	3257	
0.914625	-0.254665	8780	
-0.325868	-0.884535	828	
0.273937	-0.385760	8939	
-0.707144	0.203978	9840	
-0.466958	-0.564530	870	
0.172077	-0.661193	8487	
0.467783	-0.831903	1901	
0.557501	0.598051	2984	
-0.550760	-0.234745	3881	
-0.916977	-0.119280	9705	
0.129913	0.064444	3961	
0.278214	-0.315612	5808	
0.073218	-0.452743	3759	
0.373541	0.058395	365	
0.286250	0.168344	3560	
0.721569	0.665982	8388	
-0.696177	-0.582275	6981	
0.463070	0.132281	3725	
0.039791	0.684595	2301	
-0.776134	-0.524550	3003	
0.499374	-0.223199	1003	
-0.338600	0.562725	3544	
0.471421	-0.244812	342	
0.116106	0.216487	1722	
-0.735181	0.139035	3647	
-0.733157	0.151733	2271	
-0.324716	0.460632	5248	
0.787850	0.300286	5325	
-0.307798	0.472680	4504	
-0.048681	-0.798509	8930	
-0.003913	0.241475	1519	
0.548351	-0.024657	5974	
-0.421380	0.796373	9046	
0.082876	-0.836731	697	
0.558028	0.580158	3122	
-0.415210	-0.869917	4251	
0.699075	0.441845	6958	
-0.863682	-0.175089	6504	
0.548915	-0.296692	6316	
0.339666	-0.866385	639	
-0.023904	-0.705052	2005	
0.462279	-0.024316	6520	
0.655965	0.193521	5509	
0.188231	0.460702	4988	
0.168962	0.016983	8568	
-0.491030	-0.279083	2396	
-0.511400	-0.740248	633	
-0.253136	0.835605	441	
0.201335	-0.561281	862	
0.523061	0.312549	4884	
0.721737	0.080056	5558	
0.206322	-0.226372	9513	
0.260966	-0.596120	8520	
0.824402	0.207952	7136	
0.097026	-0.132620	4459	
0.532863	0.217213	3464	
0.381191	-0.239107	4622	
0.060817	0.486469	5501	
-0.478304	0.464491	6178	
-0.014369	0.470900	9871	
-0.886410	0.057493	5514	
-0.410046	-0.678449	1977	
0.577075	-0.099713	8275	
-0.546105	0.509862	589	
0.159597	-0.301883	4573	
-0.389877	0.454810	2676	
0.469715	0.690902	3742	
-0.649693	-0.006863	2646	
0.665297	0.545662	6864	
-0.695986	-0.642128	8726	
0.352284	-0.910744	2454	
-0.845556	-0.271904	5098	
0.269359	0.529513	9287	
-0.269187	-0.857789	5668	
0.274593	0.131179	8953	
0.642535	-0.453716	9631	
0.085620	-0.508489	7493	
-0.290013	-0.912628	8636	
0.513635	-0.777623	1625	
-0.039420	0.718682	4228	
0.370620	0.456629	568	
0.253799	0.341022	7596	
0.433552	-0.318669	4569	
-0.896047	-0.150169	7798	
0.628311	0.056725	690	
0.250745	-0.323909	4353	
0.500370	-0.185622	8037	
0.287455	0.247117	3702	
0.389353	-0.296724	3038	
0.467357	0.405463	1480	
0.101216	-0.019807	1595	
0.332948	-0.482509	7447	
-0.102205	-0.820951	4722	
0.223906	0.712282	7543	
0.501618	-0.388731	8892	
0.527654	-0.251356	2273	
-0.100683	0.656710	6693	
0.465542	-0.675838	7562	
-0.377879	0.641150	9372	
-0.685355	-0.555750	5746	
0.320696	-0.540126	2357	
0.984763	0.056931	3314	
0.179395	0.587076	1764	
0.369754	0.283587	5019	
0.944138	-0.155557	9410	
0.156740	-0.302665	4573	
-0.724401	-0.199525	434	
0.475441	-0.833520	2077	
-0.020863	0.868278	7974	
-0.232552	0.831307	8678	
0.690170	-0.200021	9811	
-0.477797	-0.762729	6980	
-0.100339	0.656610	6693	
-0.520227	-0.280863	2330	
0.160841	0.313386	7739	
0.152777	0.629606	9177	
0.827571	0.129645	5570	
-0.520639	-0.589050	2436	
-0.142187	0.498729	4430	
0.455989	0.667565	1864	
0.376895	0.615351	7366	
-0.357054	0.421739	2000	
0.400603	-0.495534	2892	
0.795772	0.110543	4318	
-0.193428	0.609393	4966	
0.201883	0.826394	9427	
-0.051244	-0.613595	1014	
0.352311	0.783996	5207	
0.465833	-0.215131	1352	
-0.103784	0.364161	4801	
-0.507962	0.697811	4065	
-0.229637	-0.591758	2826	
-0.355676	-0.377979	1037	
0.460340	0.188508	2604	
-0.289723	-0.915922	8636	
0.038274	0.508882	5641	
-0.765526	0.467186	6845	
-0.592840	0.485749	6684	
0.825603	0.009237	3602	
0.379077	0.356020	6631	
-0.147213	-0.957760	7656	
-0.758098	0.122278	5568	
0.479520	0.662059	2527	
0.052955	0.028214	7803	
-0.366511	0.638772	8710	
0.206505	-0.564221	862	
-0.351977	-0.412092	883	
0.537035	-0.316811	3296	
-0.199024	-0.769067	9258	
-0.076434	-0.523694	1893	
-0.507714	-0.805796	1514	
-0.837238	-0.317728	6819	
0.164357	-0.202799	3990	
-0.270912	-0.854810	5668	
0.551030	0.656107	6030	
0.160101	-0.831398	8537	
0.250335	-0.179557	8265	
0.122268	0.097026	2486	
-0.199652	-0.781518	9258	
-0.368732	-0.167994	8515	
-0.117855	0.267382	3089	
0.225098	-0.094524	6102	
0.314942	-0.904655	1462	
-0.014617	0.777272	449	
0.289255	-0.079569	2375	
-0.076006	-0.059228	1044	
0.078172	0.104612	4515	
0.617451	-0.289106	779	
-0.122033	-0.556513	4030	
-0.727799	0.503932	6555	
-0.777441	-0.081288	5497	
-0.329874	0.589676	6370	
0.262965	0.186268	7156	
0.417579	0.413311	2869	
0.341733	-0.341585	8833	
0.929655	-0.180385	9458	
0.419111	-0.045058	4008	
-0.354711	0.776887	5031	
-0.031115	0.312427	5038	
-0.726210	-0.291214	1658	
0.533202	-0.158407	8254	
-0.728309	0.495464	5753	
0.133411	0.118147	674	
0.221334	0.161621	4387	
0.602974	0.620366	3398	
0.559736	-0.099721	8079	
0.739016	-0.298602	3065	
0.489151	0.380877	6162	
0.343154	0.803281	5277	
0.656910	-0.512773	8716	
-0.605423	-0.665949	5647	
0.572922	-0.409159	2647	
0.119329	0.168966	7555	
-0.282998	0.606148	7465	
0.572201	-0.426156	2403	
-0.234398	-0.721546	6592	
0.566734	-0.159234	7314	
0.818834	0.046266	5004	
0.394023	-0.224307	4678	
0.356537	0.345617	518	
-0.788395	0.474889	7751	
0.706768	-0.455146	2734	
0.180701	0.299595	2325	
-0.602808	0.633393	7748	
0.084906	0.200738	2897	
0.831079	-0.098094	1209	
0.537096	0.432666	7118	
-0.035722	0.282296	9769	
0.096633	0.219564	3200	
-0.714639	0.223617	9411	
0.257812	-0.191177	2667	
0.933045	0.288731	7549	
0.116531	0.849696	6814	
0.444362	-0.827844	470	
0.005580	0.190656	5063	
-0.540105	0.497744	589	
0.287688	0.843577	4373	
0.104786	0.268086	7274	
0.390199	0.444028	1892	
-0.630356	-0.177815	7450	
-0.196577	0.670994	8772	
-0.042407	0.331110	4825	
0.913662	0.319141	1464	
-0.808384	0.377062	7538	
0.437817	-0.305553	3813	
-0.760140	0.468651	6845	
0.557811	-0.792414	2685	
0.553056	-0.614730	8542	
0.507039	0.687829	3645	
0.802060	-0.563747	7792	
0.508541	-0.640263	6658	
0.063746	-0.065469	8073	
0.537847	0.428912	7118	
-0.143310	-0.952388	5636	
0.167773	0.698415	2367	
-0.089807	0.706079	2139	
0.182688	0.153582	3146	
-0.385003	0.469396	2121	
-0.397158	0.398135	2448	
0.682120	0.246040	9222	
0.544604	0.292242	4943	
-0.209627	-0.783088	8514	
0.938377	-0.091781	9538	
-0.008462	-0.576498	6332	
-0.092096	-0.611025	5203	
0.607891	-0.737285	9869	
0.329993	0.124565	2908	
0.477329	-0.513102	8042	
-0.165161	-0.796724	7244	
0.717388	-0.348195	2973	
-0.447655	-0.469778	1036	
-0.404212	-0.487941	2524	
0.542352	-0.191326	6259	
0.924656	0.272053	8719	
-0.482655	0.473423	5327	
0.168826	0.732477	6068	
0.602725	-0.517708	7401	
0.788307	-0.120478	6536	
-0.637106	-0.416158	7270	
0.761426	0.291709	2934	
-0.873117	0.085122	9603	
-0.479537	0.562013	1549	
0.862717	0.455529	3216	
0.408481	0.124406	9787	
0.711194	0.016473	6551	
-0.630212	-0.713878	8578	
0.500417	-0.137088	4101	
-0.458538	0.715042	6486	
0.414541	-0.146274	7746	
0.191896	-0.018712	3355	
-0.285962	-0.429111	4111	
0.368081	-0.331063	807	
-0.062554	-0.076712	7853	
0.209931	-0.371897	2210	
0.022741	0.315444	1055	
0.686170	0.415790	4261	
0.343109	-0.519747	6290	
0.903470	-0.335487	9054	
0.402274	-0.360277	3431	
0.358092	-0.262885	8614	
0.347852	0.612858	8360	
-0.219682	-0.753520	6704	
0.733227	-0.287510	3065	
0.106317	-0.696003	9169	
-0.591854	-0.707083	6257	
0.559128	0.432063	3999	
0.474424	-0.062976	1948	
0.944959	0.095040	8422	
0.227616	0.238013	8532	
0.313386	0.794669	4188	
-0.572422	0.717170	1792	
-0.157510	0.486721	3562	
-0.845506	0.167191	5675	
0.332613	0.127999	2908	
-0.660678	0.090924	7106	
0.449824	0.086584	4273	
0.639533	0.282434	7298	
0.789114	-0.158580	5606	
0.593204	0.383840	9948	
0.565541	-0.442106	2403	
-0.115120	-0.906223	6882	
0.659569	0.508611	7246	
0.842063	-0.073761	8251	
0.278402	0.545427	8767	
0.886235	-0.392479	5384	
-0.820822	0.298104	6181	
0.180027	0.035380	5523	
-0.160824	0.461934	3677	
-0.292255	0.548579	4691	
0.631135	-0.547400	9977	
-0.881179	0.099135	9988	
0.054361	0.776157	7337	
-0.120751	-0.958821	1577	
-0.692918	0.311711	2576	
0.172799	-0.105661	5279	
0.166113	-0.292262	3264	
0.435096	-0.322677	3461	
0.392828	-0.724987	7178	
0.211270	0.272199	1727	
0.351944	0.028535	4466	
0.143584	-0.255361	8337	
-0.178893	-0.421816	647	
-0.133980	0.360863	5409	
-0.791391	0.433318	7069	
0.618317	0.533590	1148	
-0.640081	-0.728519	1314	
0.336340	0.147456	6194	
-0.085452	-0.963681	612	
-0.617215	-0.253198	8473	
0.496502	-0.665327	984	
-0.606933	0.626807	7748	
-0.184788	0.456672	4145	
0.424768	0.686700	2088	
0.542885	-0.242467	3157	
0.430595	-0.280988	2150	
0.353790	0.597393	5022	
-0.581168	-0.450803	3007	
-0.352064	0.781626	5031	
0.697507	0.188372	6838	
0.465300	-0.111769	790	
0.436165	0.381469	8634	
-0.660141	0.602158	4009	
0.568516	-0.396845	2540	
-0.767292	0.429067	7039	
-0.356014	0.838519	5985	
0.220643	0.247744	8596	
0.251665	0.438651	8094	
-0.079334	0.237002	8142	
0.130480	0.523780	892	
0.197385	-0.729046	8629	
0.350746	-0.373156	409	
0.366012	0.050903	329	
-0.568211	-0.550048	1526	
-0.184655	0.476455	4341	
-0.863808	0.001418	5784	
-0.322388	-0.733812	1393	
0.640546	0.277605	7298	
0.103654	-0.661403	6694	
-0.091627	-0.976543	7700	
0.955456	0.162785	4637	
0.110317	-0.660553	6694	
-0.256618	-0.136447	3144	
0.152142	0.111144	9493	
0.061108	-0.116405	866	
0.004811	-0.657535	2561	
0.488775	-0.204663	8033	
0.691929	-0.028040	6156	
0.416796	0.202124	2459	
0.276682	0.355356	5180	
-0.180433	0.489847	3597	
-0.070052	0.264385	2591	
0.249674	-0.355396	4106	
0.082307	-0.494188	3611	
-0.745267	0.197305	3181	
0.358915	0.346494	518	
0.735318	-0.357178	2795	
0.139996	0.594307	6340	
0.426236	-0.086861	8374	
0.775254	0.336157	5213	
-0.056410	0.867762	3854	
0.482880	-0.415608	7943	
0.072808	0.137308	4592	
0.378500	0.727336	2553	
0.535376	-0.242576	2273	
0.019625	-0.101291	5219	
-0.406633	0.440967	3613	
0.945282	-0.100408	9538	
0.041483	-0.457253	3695	
0.048719	-0.798964	5030	
-0.743994	0.545352	7262	
0.240228	-0.612266	6576	
-0.694240	0.564593	4025	
0.374999	-0.834341	7665	
-0.555973	-0.204760	4241	
0.436478	-0.659209	2312	
0.425816	0.570945	7286	
-0.491443	-0.582212	2350	
0.242238	0.291484	6450	
-0.023397	0.265665	9721	
0.039380	-0.728797	5801	
0.341937	0.765991	3410	
0.339412	-0.174171	2593	
-0.417787	-0.455730	3240	
0.946314	-0.181475	9410	
0.224605	-0.369265	7917	
0.374112	0.011131	6341	
-0.387424	-0.676576	1530	
-0.723550	-0.194340	434	
-0.476672	0.769022	6545	
0.394613	0.307822	8101	
0.363110	-0.454517	2433	
-0.738156	0.438403	4656	
-0.137126	0.472128	3609	
-0.305774	-0.440878	2247	
-0.600456	-0.432294	3498	
0.111099	-0.532559	3703	
-0.314133	-0.433746	2247	
0.349267	0.594707	5022	
-0.522291	0.329208	965	
-0.360471	-0.675969	2166	
0.055043	0.877887	9622	
-0.277633	-0.568971	6495	
0.549646	-0.061736	3794	
-0.902070	-0.148919	7798	
-0.188012	-0.753732	6595	
0.166187	-0.205963	3625	
0.756845	-0.593520	1648	
-0.886243	0.297962	8085	
0.115314	-0.496491	3564	
0.306410	0.384724	8958	
0.408982	0.419348	2466	
0.446114	-0.254234	6726	
-0.356104	-0.659873	1524	
-0.173909	-0.885658	7580	
0.716902	0.442409	6958	
0.802519	-0.503711	8284	
-0.593724	0.485523	6684	
0.792008	0.094389	5816	
0.407887	0.738012	4791	
-0.217494	-0.470315	5206	
0.018452	-0.661355	2561	
-0.661230	-0.610460	6776	
0.952450	0.169375	4637	
0.186365	0.151425	4849	
0.095377	-0.020749	1595	
0.292579	-0.144558	293	
0.122018	-0.571623	2118	
0.972024	-0.041020	5484	
-0.701240	-0.340396	3017	
0.430315	-0.400151	7972	
-0.654672	-0.364176	679	
-0.014027	0.357092	8077	
-0.287888	-0.392834	9089	
0.107164	0.205541	2031	
0.272440	-0.098313	5728	
0.663094	0.258050	9157	
0.470046	0.737815	6990	
-0.295039	-0.469465	6443	
-0.676722	-0.091679	5591	
0.395963	-0.142497	3581	
0.462365	0.698593	3742	
-0.475909	0.759509	6545	
