time = 0.1	Re = 1	rotation = 0.0157564
0.462208	0.100210	347	
0.378339	0.753176	2549	
0.242102	-0.203111	2667	
0.279971	0.050519	9398	
0.126971	0.555778	2802	
0.504584	-0.112772	2650	
0.127499	-0.249130	5187	
0.035204	-0.197230	5094	
0.325040	0.322237	9902	
0.257438	0.766770	9447	
0.168384	0.548227	5330	
0.763101	0.588072	7927	
0.002113	-0.226136	8049	
0.230541	-0.269588	4544	
0.712064	0.110833	5685	
0.779851	0.075354	5535	
0.217403	0.761143	8888	
0.318286	-0.552013	7424	
0.919520	0.080261	7797	
0.707583	-0.150757	5033	
0.445535	-0.182837	9423	
0.027328	0.951023	733	
0.450731	-0.331485	5984	
0.847557	-0.117680	4843	
0.040755	-0.921761	6222	
0.179776	0.247833	5394	
0.285813	0.813946	9173	
0.276266	0.088401	4061	
0.664671	-0.007122	2814	
0.273838	0.098054	3871	
0.636987	0.282950	9369	
0.629708	0.488980	1148	
0.712815	-0.104853	6392	
0.253987	-0.696308	1337	
0.436954	0.798002	4993	
0.832785	0.072782	5570	
0.437521	-0.726597	4794	
0.289802	-0.601662	6369	
0.881949	0.402199	2810	
0.688216	0.532643	5413	
0.173140	0.014340	2297	
0.247026	0.254479	5060	
0.332735	-0.517831	2268	
0.285563	-0.796067	1000	
0.823292	0.326866	8300	
0.130425	-0.783713	605	
0.727544	-0.635366	1348	
0.716353	-0.254998	3182	
0.192399	-0.019997	3355	
0.188701	-0.352155	2760	
0.036764	-0.250233	3126	
0.607002	-0.546630	8716	
0.531722	-0.233386	3175	
0.383225	-0.186110	4528	
0.246380	-0.376928	7874	
-0.036631	-0.599792	709	
0.274044	0.215990	715	
0.757948	-0.489895	7070	
0.582837	0.570240	2738	
0.110675	-0.964994	2194	
0.107582	-0.010582	8708	
0.730639	-0.633569	1348	
0.538655	-0.415062	4650	
0.383476	-0.739394	5258	
0.840177	0.228361	5401	
0.239282	0.234289	8596	
0.107306	0.821467	2066	
0.199817	-0.549140	5550	
0.419164	-0.300300	5586	
0.565855	0.409143	7118	
0.193430	0.729242	6783	
0.548023	0.641322	3645	
0.432091	-0.589602	653	
0.392076	-0.256423	5819	
0.110095	0.612411	3801	
0.789168	-0.419102	7537	
0.571062	0.356439	8561	
0.844251	0.241123	5731	
0.134321	-0.903980	1290	
0.456354	-0.333913	6363	
-0.030659	-0.634809	1649	
0.157041	0.141687	858	
0.138958	-0.637843	8607	
0.130146	-0.747028	8331	
0.092709	-0.278439	3090	
0.402847	-0.185507	5122	
0.326096	-0.740884	1713	
0.218306	0.240211	9001	
0.200522	0.844953	7578	
0.378131	-0.719602	2129	
0.616180	0.318943	2923	
0.149402	0.477839	1149	
0.416611	-0.888274	2500	
0.516927	0.819977	6987	
0.601933	0.018883	7701	
0.213485	-0.343481	3342	
0.094106	0.093408	4889	
0.387218	0.139262	8516	
0.622975	0.019770	690	
0.261826	-0.402771	7794	
0.350849	0.565823	1971	
0.440616	-0.299910	6938	
0.516230	0.209836	2083	
0.186850	0.241102	3172	
0.322390	0.217708	6709	
0.397655	-0.315524	2776	
0.113526	-0.574106	4398	
0.547578	-0.543328	3208	
0.586052	-0.079222	6994	
0.805504	-0.140901	6566	
0.264266	0.521791	8430	
0.266940	-0.220126	2105	
0.701990	-0.473624	3687	
0.815967	0.250734	5325	
0.403518	-0.493190	6345	
0.284851	0.172320	7074	
0.415492	0.706918	2553	
0.083779	-0.470663	3965	
0.244558	-0.366962	5042	
0.321589	0.376266	9132	
0.254550	0.915924	9116	
0.164462	-0.580120	620	
0.275365	0.715204	6591	
0.123422	-0.919418	8984	
0.530751	-0.346429	6316	
0.794187	-0.412093	7871	
0.008539	0.917101	8139	
0.229672	0.465468	5131	
0.507739	0.584017	1433	
0.659287	-0.319026	3042	
0.749460	0.177467	2583	
0.495351	-0.301021	5432	
0.478569	0.187751	3790	
0.491222	0.425942	1269	
0.771218	0.329709	6765	
0.270568	-0.081676	3413	
0.109786	0.663144	6672	
0.651982	0.708918	9965	
0.098420	-0.260887	8171	
0.349044	-0.207123	2537	
0.747629	-0.251187	3752	
0.573213	0.467103	1336	
0.397343	-0.813705	9400	
0.263102	-0.501234	9317	
0.067179	-0.467552	4233	
0.436021	0.735827	5133	
0.193957	0.254700	9504	
0.547432	0.227871	2965	
0.331949	0.663128	2014	
0.239890	-0.544771	339	
0.456083	0.335171	6514	
0.456581	0.515720	6139	
0.515569	-0.341340	6316	
0.722774	0.266748	1204	
0.769313	-0.410448	6639	
0.358824	0.518812	1118	
0.095808	-0.347171	4876	
0.863970	-0.299041	9052	
0.604598	0.467319	5306	
0.211626	-0.300446	4824	
0.881480	0.383490	3699	
0.014418	-0.938571	9884	
-0.015607	-0.367105	9112	
0.043772	0.396674	9302	
0.441170	0.387268	2869	
0.509465	-0.038929	5442	
0.391766	0.640597	313	
0.186157	0.884455	7646	
0.784761	-0.314512	5651	
0.555037	0.766744	1513	
0.422167	-0.645296	8933	
0.274571	0.749824	9447	
0.841973	0.081970	5570	
0.168870	0.524488	1096	
0.500280	0.303952	6010	
0.689662	0.578558	6775	
0.464210	0.848841	4252	
0.401955	0.176459	2463	
0.204133	-0.318700	4175	
0.324854	-0.039655	4269	
0.212379	0.339631	7291	
0.750695	0.619348	8084	
0.554542	-0.555932	6997	
0.123167	-0.544777	3534	
0.571660	0.476432	538	
0.250990	0.301702	7516	
0.075140	-0.575675	9481	
0.554513	-0.081635	5282	
0.366328	-0.035573	9608	
0.686776	-0.217488	6255	
0.307226	-0.828343	3491	
0.156142	-0.651581	8054	
0.051771	-0.742453	8115	
0.249899	-0.157924	8019	
0.823133	0.171462	3522	
0.633228	-0.631557	4010	
0.719469	0.409841	5895	
0.613924	0.222045	9386	
0.122608	0.544253	1532	
0.280295	0.148484	8087	
0.347197	-0.404937	1559	
0.490564	-0.851287	2276	
0.779322	0.432024	1488	
0.330366	-0.340506	9092	
0.669141	0.476049	5340	
0.868914	-0.228284	5696	
0.374879	-0.620109	7781	
0.384241	-0.238428	4413	
0.213281	-0.377079	7917	
0.555953	-0.318990	3291	
0.215746	0.728163	6068	
0.786841	0.070674	5535	
0.714903	-0.519159	6846	
0.896103	-0.140878	5479	
0.395370	-0.641313	7648	
0.908434	-0.232064	9338	
0.340575	-0.328782	9262	
0.366050	0.459309	7815	
0.437941	0.629728	723	
0.414965	-0.621016	9975	
0.209019	-0.471245	7048	
0.421767	-0.365004	8324	
0.042741	0.914503	7139	
0.779738	0.512602	8124	
0.530953	0.612928	2754	
0.195311	0.672278	2392	
0.245723	0.573831	3797	
0.156609	-0.556657	1615	
0.524835	-0.446881	2487	
0.089637	-0.233591	3824	
0.268092	-0.950087	2234	
0.140966	0.788110	4405	
0.017249	0.878952	8616	
0.863893	-0.221716	5696	
0.545588	-0.471007	2403	
0.740617	0.232769	1657	
0.043174	-0.214383	5733	
0.705370	0.239929	3503	
0.094906	-0.751478	7899	
0.091768	0.777408	7161	
0.540667	0.634923	3645	
0.868232	-0.072188	6211	
0.569945	0.012638	6416	
0.261542	-0.757088	5002	
0.430021	0.000541	4168	
0.925112	0.161992	9119	
0.585221	-0.481426	7468	
0.012362	-0.230355	311	
0.288631	-0.653622	8654	
0.186743	0.797193	2354	
0.089327	0.606251	1013	
0.142595	-0.691392	8011	
0.780696	0.274479	5213	
0.135630	0.833356	5201	
0.952261	-0.098877	4346	
0.694287	0.225144	2797	
0.377620	-0.610455	6900	
0.214617	0.074912	8588	
0.207760	-0.529017	5600	
0.447784	-0.652936	3855	
0.383551	-0.268035	5819	
0.612436	-0.361856	777	
0.539727	0.586672	1453	
0.352992	-0.312673	1540	
0.042082	-0.170193	3288	
0.784661	-0.064689	3220	
0.489483	-0.474319	376	
0.133337	-0.178001	1288	
0.233651	-0.157488	5457	
0.088394	-0.073593	7144	
0.322128	-0.665515	8709	
0.765518	0.484183	8825	
0.087753	-0.652816	8269	
0.004213	-0.474291	3653	
0.639710	-0.564214	2699	
0.751273	-0.114676	9233	
0.377426	-0.685164	8744	
0.331161	0.244642	9013	
0.023200	-0.124526	7777	
0.526066	-0.071415	5381	
0.297293	0.097043	1188	
0.338166	-0.778511	6866	
0.361935	-0.092330	8046	
0.160233	-0.464748	4146	
0.596781	0.313428	9383	
0.244371	0.198891	3484	
0.405393	-0.341790	3461	
0.295448	-0.566875	3318	
0.824062	-0.168153	8351	
0.244724	-0.591832	1696	
0.469818	-0.416727	8892	
0.784925	0.510778	8124	
0.516427	-0.357361	3296	
0.245266	0.043475	8785	
0.141288	-0.847545	5046	
0.546870	-0.593171	6325	
0.546433	-0.246550	2858	
0.096764	0.562027	1844	
0.247185	-0.307318	7419	
0.243081	0.558095	8802	
0.643150	-0.611983	4026	
0.467752	0.404531	1171	
0.311662	-0.615800	1937	
0.388050	0.024286	4855	
0.834938	-0.109392	4843	
0.263102	-0.365974	4661	
0.186764	0.200641	6456	
0.872846	0.220715	4747	
0.385433	0.184853	2316	
0.240307	-0.341577	5125	
0.194290	0.770997	5261	
0.559037	0.650392	4705	
0.698844	-0.667906	2091	
0.673580	-0.304807	1360	
0.551169	0.463081	2975	
0.193128	0.618571	9177	
0.548184	0.810463	9061	
-0.000997	-0.106243	422	
0.135868	0.733487	2382	
0.376097	-0.504645	2872	
0.245314	-0.095476	6916	
0.044312	0.700604	453	
0.092563	-0.668816	9916	
0.619753	-0.275938	6720	
0.446010	-0.412466	1322	
0.674072	0.070757	1208	
0.618441	-0.139283	8353	
0.288812	0.595865	3501	
0.198470	-0.904237	1922	
0.045889	0.234682	4888	
0.114072	0.205289	2031	
0.746402	-0.365847	3632	
0.946840	0.220238	7549	
0.352629	0.482962	8486	
0.379231	-0.904081	4918	
0.691824	0.113509	5623	
0.373172	0.347246	1038	
0.126886	0.008789	7796	
0.171040	0.083459	4685	
0.633435	-0.293755	4839	
0.026876	-0.515724	323	
0.611585	0.102105	6235	
0.245147	0.509373	9306	
0.254650	-0.119013	5249	
0.958953	0.202062	7381	
0.427688	-0.076869	4704	
0.515264	0.803641	1598	
0.103553	0.570388	1844	
0.092495	-0.358562	4973	
0.961002	0.100847	3659	
0.597473	0.142463	2559	
0.482316	0.293200	4978	
0.429947	0.228487	8805	
0.529074	0.310999	6005	
0.490076	0.199189	296	
0.223190	0.810588	3032	
0.864206	-0.159974	9987	
0.609039	0.184011	4858	
0.730324	-0.570197	9748	
0.446664	0.221220	4906	
0.395571	0.778800	5277	
0.774052	0.247347	2934	
0.258119	-0.262274	3055	
0.014572	-0.775293	8759	
0.493686	0.036721	7241	
0.112779	-0.127337	8169	
0.741638	-0.637426	8822	
0.246527	-0.920646	1462	
0.848814	0.277525	4845	
0.147033	-0.316549	3650	
0.042423	-0.891999	8997	
0.187579	0.411292	1865	
0.348537	0.257035	281	
0.794148	-0.377002	6926	
0.472692	-0.533003	5517	
0.338646	-0.766247	7324	
0.125700	-0.439244	6601	
0.314384	-0.889468	8227	
0.606380	-0.011758	8993	
0.721486	0.429843	8149	
0.711189	-0.143064	5033	
0.565976	-0.301069	2963	
0.082872	0.965877	8973	
0.421824	-0.797358	6546	
0.499720	-0.071780	2502	
0.405337	0.705912	4169	
0.204459	0.204236	5929	
0.101739	-0.878550	7194	
0.871300	-0.274258	9276	
0.708101	-0.570081	6556	
0.294914	0.047704	2679	
0.507188	0.350644	6162	
0.411331	-0.559283	5168	
0.800422	0.186050	3023	
0.340020	-0.904761	1640	
0.565725	-0.462460	4507	
0.028239	-0.290377	284	
0.050521	-0.347925	5254	
0.752726	-0.265734	4384	
0.597569	-0.532566	9799	
0.074912	0.016947	7803	
0.639273	-0.357755	675	
0.414376	-0.499791	6345	
0.153526	0.029624	5488	
0.254137	-0.383230	7874	
0.338174	0.270862	6559	
0.274402	-0.806198	1260	
0.518080	0.389502	5679	
0.671195	-0.075557	3441	
0.674526	0.348779	2944	
0.207110	0.607559	5994	
0.189656	-0.074343	3959	
0.541521	0.070228	5463	
0.541723	0.337469	7203	
0.232480	-0.638535	5516	
0.322151	0.217430	6709	
0.302171	0.499321	9545	
0.104791	-0.314117	306	
0.044155	0.937856	1436	
0.782240	0.537609	8461	
0.153175	-0.108956	741	
0.351322	0.066618	9544	
0.267043	-0.604189	1498	
0.800895	-0.130722	6566	
0.257599	0.713598	6494	
0.065370	0.261017	5385	
0.463367	0.282672	6251	
0.389125	0.214620	3400	
0.383614	0.383322	884	
0.405617	-0.876020	3074	
0.203216	0.684162	2367	
0.706645	-0.571662	6556	
0.190441	-0.839461	8706	
0.088118	-0.872607	5918	
0.611496	0.243709	8907	
0.548404	-0.203195	7314	
0.197343	-0.082165	4489	
0.348727	-0.067618	9540	
0.656259	0.469687	5340	
0.214012	0.768130	8692	
0.704800	0.371451	4261	
0.151806	-0.305752	3650	
0.295935	-0.451869	9561	
0.912884	0.282389	1485	
0.872007	0.086949	6527	
0.576036	0.573802	2385	
0.609751	0.334779	9874	
0.431543	0.216759	5015	
0.802525	0.408116	8724	
0.556050	-0.588216	7355	
0.023808	-0.906694	6437	
0.406720	-0.018136	2717	
0.896300	-0.258957	9598	
0.462318	-0.203005	3315	
0.416607	-0.037595	2916	
0.678979	-0.124020	4971	
0.031769	-0.880704	8997	
0.451829	-0.409919	1322	
0.907258	0.002468	5998	
0.260433	0.016762	8289	
0.552429	-0.517938	4529	
0.345981	0.177555	8002	
0.360301	-0.126904	9865	
0.376638	-0.558986	9844	
0.337344	0.371915	8659	
0.153425	-0.769852	9829	
0.657286	0.468753	5340	
0.166536	0.963316	1578	
0.905913	-0.007619	5998	
0.543351	-0.753600	9465	
0.430011	-0.074238	4704	
0.461943	0.027661	6219	
0.781014	-0.396428	6690	
0.212530	0.381406	7865	
0.316062	-0.913022	2726	
0.307098	-0.540682	6290	
0.154547	0.744589	4309	
0.432194	-0.144275	796	
0.334254	-0.475877	2433	
0.479537	0.760436	7238	
0.905705	-0.215379	9392	
0.706380	0.462829	7246	
0.204060	0.259680	5583	
0.286192	0.013968	7412	
0.349722	0.806137	5527	
0.071515	-0.854525	745	
0.332737	0.705739	9553	
0.766876	-0.003886	2653	
-0.041116	-0.667289	2561	
0.057691	0.377708	9502	
0.726269	0.346440	4350	
0.451087	-0.679632	6658	
0.752597	0.473594	686	
0.045178	0.703973	693	
0.302757	0.779030	9237	
0.343144	0.840802	6412	
0.161471	0.157835	8018	
0.825259	-0.026196	5004	
0.669560	-0.390125	436	
0.097472	-0.804646	5077	
0.042847	0.796247	2241	
0.642935	-0.059870	1760	
0.275514	0.298553	5860	
0.641168	-0.497856	1975	
0.004036	-0.168344	7613	
0.452412	-0.429890	1097	
0.114304	-0.919189	8984	
-0.004009	-0.743566	6892	
0.845677	-0.513131	6166	
0.153176	-0.183793	3114	
0.904835	-0.286085	9529	
0.715388	-0.549835	6782	
0.724413	0.562324	9778	
0.781418	0.220254	2314	
0.939385	-0.263339	5387	
0.687015	0.299540	1078	
0.656942	0.237191	7298	
0.466802	0.513718	6139	
0.713558	0.406795	5895	
0.734810	0.457891	352	
0.613849	-0.723540	1310	
0.757311	0.511015	593	
0.911469	-0.280136	9529	
0.324312	0.295093	4283	
0.094659	-0.645565	6730	
0.915567	-0.113825	7822	
0.087376	-0.292475	2938	
0.787350	0.529414	8461	
0.520254	0.347846	6162	
0.147216	0.734679	4309	
0.184240	-0.547569	1511	
0.180391	0.141565	2356	
0.765203	0.586756	7927	
0.281690	0.802649	9912	
0.467537	-0.288773	3493	
0.232256	-0.243554	3358	
0.069239	-0.165889	4644	
0.531535	-0.675463	6445	
0.219869	-0.329867	4986	
0.185970	0.492258	462	
0.596343	-0.167358	8959	
0.221405	-0.412335	7092	
0.299975	0.706738	388	
0.283795	-0.366073	2390	
0.173482	-0.284091	3245	
0.485102	-0.823905	875	
0.495622	0.198787	296	
0.344793	-0.007311	4239	
0.733062	-0.433786	4555	
0.657574	0.015626	2822	
0.751901	-0.613537	7792	
0.850140	0.379657	9315	
0.540671	-0.140863	8879	
0.260971	-0.929109	1462	
0.025611	0.932310	733	
0.510422	0.712810	6979	
0.567842	-0.109030	6600	
0.004303	-0.709091	1298	
0.578732	-0.504133	6035	
0.053222	0.360867	3373	
0.158393	0.026657	5488	
0.468753	-0.739790	9444	
0.559659	0.350459	7003	
0.762501	0.594254	8725	
-0.006488	-0.429879	3528	
0.327693	0.622466	9110	
0.238294	0.428253	1699	
0.333844	-0.777584	6866	
0.438589	-0.291982	6938	
0.533998	-0.678952	6445	
0.875323	-0.030197	6269	
0.083622	-0.843779	9791	
0.214768	-0.792672	5828	
0.225419	-0.070725	6393	
0.419974	-0.567173	6312	
0.660554	0.552945	3539	
0.517535	-0.514785	492	
0.367905	-0.520454	2892	
0.657254	0.046407	692	
0.353343	0.853362	6412	
0.281111	-0.571187	2462	
0.057256	-0.726372	8173	
0.400224	0.521906	2215	
0.478848	-0.087538	3232	
0.397058	-0.746557	5258	
0.864625	-0.082251	5285	
0.358395	-0.232086	3225	
0.512886	0.246612	2395	
0.242970	0.845222	6347	
0.090175	-0.409988	7684	
0.181998	-0.851562	8677	
0.704272	-0.377833	2007	
0.139909	0.495957	9375	
0.431150	0.144759	1058	
0.704770	0.234022	3503	
0.059868	0.574484	6331	
0.171251	0.501711	495	
0.207417	-0.358759	3682	
0.143301	-0.616841	6579	
0.414969	0.413674	2048	
0.218767	0.883803	764	
0.281215	-0.535309	7498	
0.230531	0.311036	874	
0.721981	-0.149180	5574	
0.779195	-0.375374	6690	
0.199521	-0.967851	2264	
0.596244	-0.618306	9767	
0.626798	-0.205769	4104	
0.159542	0.600992	7605	
0.757972	-0.388703	6442	
0.604075	-0.220769	2198	
0.612266	-0.771994	2426	
0.726146	-0.441674	3651	
0.818000	-0.029219	2338	
0.672919	0.461133	6098	
0.684541	-0.020235	3365	
0.906886	-0.336297	8910	
0.546298	0.764987	1513	
0.554680	-0.595334	7355	
0.584213	-0.132933	4531	
0.248729	-0.772140	7463	
0.031342	0.219278	4769	
0.090708	-0.838189	9791	
0.294380	-0.526590	1375	
0.464905	-0.378291	704	
0.370294	-0.317699	1836	
0.084883	-0.906116	8661	
0.228445	0.681184	2359	
0.773726	0.572050	7927	
0.433158	0.081176	9030	
0.161491	0.762764	6779	
0.796821	0.271739	4589	
0.218232	-0.234760	7081	
0.796079	0.053972	5512	
0.106303	0.833273	2066	
0.948388	0.161628	4587	
0.786444	-0.081092	2806	
0.445058	-0.828050	3627	
0.259848	-0.404638	7794	
0.176524	-0.607962	7681	
0.608871	0.465187	982	
0.163841	-0.162320	3112	
0.574799	0.436749	6362	
0.869592	0.160698	9452	
0.051301	-0.872149	5495	
0.034380	0.135335	4904	
0.407669	0.798659	8470	
-0.026155	-0.693462	454	
0.332488	-0.593337	6614	
0.445352	0.633979	1529	
0.189451	-0.186415	5725	
0.267953	-0.593138	1498	
0.106263	-0.601950	1247	
0.273444	-0.947714	2234	
0.160841	0.307758	9172	
0.287124	-0.093546	2849	
0.759423	0.406934	9783	
0.733634	0.223236	2211	
0.821887	-0.383658	5889	
0.034412	-0.496369	323	
0.647884	-0.347566	675	
0.210842	0.285874	3061	
0.461646	0.545872	1242	
0.442332	0.306681	6263	
0.329196	0.673981	1924	
0.732641	0.038955	5418	
0.854851	0.397078	6424	
0.199698	-0.153578	4468	
0.487849	-0.849439	2276	
0.615294	0.422273	3932	
0.405649	-0.170975	7746	
0.299949	-0.476594	7979	
0.143933	0.774021	2156	
0.475094	-0.433761	1245	
0.111070	0.365953	3620	
0.032610	-0.375991	3774	
0.513013	-0.529012	590	
0.138536	0.847345	5201	
0.579657	-0.358702	5919	
0.046073	0.322923	463	
0.350206	-0.812389	7132	
0.655303	0.658437	7981	
0.861136	-0.288665	9276	
0.423958	-0.599514	653	
0.344038	0.550800	1687	
0.745368	-0.109216	9233	
0.833539	0.312174	8381	
0.123336	-0.848170	7062	
0.346729	-0.703074	7846	
0.606534	-0.772722	1475	
0.139419	0.607888	7610	
0.375261	-0.726277	2123	
0.524647	0.009677	4950	
0.664817	-0.479052	2918	
0.282278	-0.363521	8431	
0.072653	-0.968422	651	
0.456860	0.877650	5770	
0.766907	-0.262957	4384	
0.608327	-0.115660	3745	
0.854573	0.236622	5731	
0.147336	0.157758	7770	
0.282028	-0.671033	7094	
0.175809	0.910043	769	
0.711173	0.381624	4261	
0.573714	-0.586298	6962	
0.221158	0.374495	7557	
0.186432	-0.443296	4392	
0.369473	-0.670676	9532	
0.230379	-0.917159	1564	
0.135730	0.852038	8976	
0.173720	-0.337406	6609	
0.514358	-0.621384	6414	
0.367214	-0.855664	831	
0.159695	-0.859173	8658	
0.346583	-0.252031	4018	
0.500124	-0.194821	8035	
0.925713	0.175559	9119	
0.667787	-0.356052	2575	
0.285585	-0.282344	7784	
0.379083	-0.876957	303	
0.567927	0.121918	7551	
0.685678	0.319881	680	
0.396906	-0.105627	3905	
0.659243	-0.207950	8151	
0.403154	0.373521	440	
0.232421	0.832403	5284	
0.512382	-0.622481	6414	
0.547291	-0.314027	5875	
0.627539	0.188309	4858	
0.578374	-0.233878	4764	
0.189512	0.390393	821	
0.905730	-0.217730	9392	
0.258130	-0.445882	5682	
0.686106	0.380258	4278	
0.949734	0.059381	8848	
0.612812	-0.236570	5910	
0.446896	-0.160980	1342	
0.613368	-0.324015	9910	
0.864492	-0.430690	8773	
0.934277	-0.159964	9538	
0.437634	0.233528	8805	
0.278003	0.816370	9173	
0.193001	0.776176	5261	
0.204498	0.372486	8031	
0.290920	-0.180391	1619	
0.309752	0.276851	2042	
0.093749	0.368811	9150	
0.732990	-0.564540	6804	
0.776884	0.534858	8461	
0.487128	-0.421164	9512	
0.926198	0.027236	3016	
0.193136	0.462126	712	
0.805758	-0.152026	1209	
0.572121	-0.262406	6643	
0.486206	-0.817938	875	
0.192706	-0.336813	1239	
0.700804	0.431334	6453	
0.166817	-0.778673	1421	
0.649160	-0.500306	1975	
0.807696	0.010695	5018	
0.351327	0.599975	3738	
0.116242	0.837929	7174	
0.733585	0.036475	5418	
0.000944	-0.889540	7599	
0.542446	0.472328	400	
0.096085	-0.487723	3607	
0.401546	0.337139	6631	
0.660737	-0.654624	8835	
0.037755	-0.528779	1131	
0.484019	0.751262	7238	
0.054675	0.383581	9502	
0.324364	-0.690050	1945	
0.414913	-0.056530	4008	
0.087054	-0.871901	5918	
0.669647	-0.273818	1194	
0.042183	-0.183898	6696	
0.193484	-0.634664	6576	
0.565792	0.674487	7214	
0.715494	-0.133776	5534	
0.159169	0.174056	4744	
0.626742	0.263407	8817	
0.430717	-0.439278	9751	
0.084362	-0.562383	8361	
0.541382	0.599599	1752	
0.195846	-0.132003	3956	
0.385171	0.094199	7211	
0.029744	-0.708980	455	
0.607204	-0.617020	8894	
0.047215	-0.827623	8737	
0.200605	-0.234546	9513	
0.118140	0.252764	2490	
0.692042	-0.680707	6735	
0.286190	-0.050193	2374	
0.393482	-0.154692	4534	
0.160088	-0.298448	3210	
0.216813	0.704590	3772	
0.193937	0.432015	7169	
0.226879	0.105379	4689	
0.396741	0.554005	3748	
0.613877	0.333498	9874	
0.836327	-0.303041	5200	
0.241623	0.715753	6422	
0.328904	-0.269774	3918	
0.224311	-0.125598	5492	
0.459909	0.245470	9355	
0.881713	-0.226498	5316	
0.627816	-0.660736	8162	
0.059582	-0.361331	5358	
0.842213	-0.200246	4120	
0.122586	0.264403	7274	
0.383684	-0.684662	8744	
0.588699	0.558332	2984	
0.780970	-0.127245	9555	
0.625620	0.031121	7415	
0.252242	-0.041622	2179	
0.736947	-0.133213	6711	
0.311844	-0.671052	8167	
0.380917	-0.763946	7667	
0.411319	-0.355405	3461	
0.126544	-0.923284	8984	
0.392458	0.320926	5594	
0.763395	-0.538658	8284	
0.374056	0.126605	7068	
0.566404	0.535728	2816	
0.036811	-0.724362	859	
0.535553	-0.341266	5215	
0.722873	-0.548468	6782	
0.380978	0.587152	3755	
0.607141	-0.641706	1591	
0.268440	0.048005	1354	
0.444511	-0.411975	1322	
0.132842	0.167853	4728	
0.639198	-0.043661	1760	
0.461542	-0.485053	358	
0.254725	0.232835	802	
0.423420	0.835977	2962	
0.272372	-0.484686	4503	
0.175474	-0.372618	5925	
-0.017929	-0.390846	4037	
0.440397	0.507709	3519	
0.634758	0.035773	644	
0.033685	-0.750975	7851	
0.092260	0.275452	6146	
0.048472	0.324255	463	
0.860589	0.058274	6850	
0.412633	-0.140201	5552	
0.388463	0.339178	394	
0.398936	-0.263710	5819	
0.160631	0.144918	858	
0.759677	-0.348672	4506	
0.893893	-0.103514	5349	
0.120584	0.080835	743	
0.814728	0.010596	5564	
0.304653	0.109468	1134	
0.175207	-0.360641	7643	
0.452786	-0.822889	1701	
0.172345	0.093195	4685	
0.534223	-0.491435	2400	
0.068676	-0.898423	6276	
0.711471	-0.152701	5033	
0.332635	-0.102760	8356	
0.095429	-0.274584	3090	
0.741393	0.473147	352	
0.317656	0.429452	1985	
0.349523	0.857081	6412	
-0.004058	-0.314771	5471	
0.888969	-0.394415	7232	
0.288085	-0.327028	5719	
0.958164	0.201634	7381	
0.411154	0.862425	3192	
0.533661	-0.748678	9465	
0.667773	0.254700	9331	
0.443723	-0.788392	7737	
0.851612	0.368827	9315	
0.124847	-0.590357	1682	
0.950096	0.293409	7967	
0.332931	0.006120	3486	
0.245806	-0.253239	3055	
0.424284	-0.420173	9533	
-0.020892	-0.667306	2045	
0.064545	-0.255082	3048	
0.844157	0.369909	9315	
0.612701	-0.394444	5935	
0.585361	-0.117372	1827	
0.371142	-0.724620	2123	
0.736248	0.162497	548	
0.542063	0.573108	1665	
0.159664	-0.973677	4380	
0.085524	-0.022227	7030	
0.425141	-0.835092	9271	
0.109307	0.915490	4042	
0.729685	0.032222	5558	
0.152683	0.495172	2905	
0.629636	0.632202	5303	
0.357759	0.878522	9123	
0.823200	0.221314	5401	
0.623382	-0.394781	3085	
0.175517	0.277963	9223	
0.434557	0.126445	2441	
0.240078	-0.777952	7463	
0.675847	0.494506	6074	
0.228093	0.008081	5270	
0.018826	-0.458176	3717	
0.369160	0.805639	5527	
0.228638	0.338356	1362	
0.504782	0.707066	3916	
0.263399	-0.319480	8249	
0.329534	0.111260	3634	
0.779746	-0.533383	1368	
0.189868	-0.156467	4416	
0.544476	0.796429	1455	
0.313672	-0.559977	6996	
0.091486	-0.057129	1770	
0.316361	-0.331018	5835	
0.310546	0.730302	922	
0.038035	-0.369347	4135	
0.417494	-0.750550	6485	
0.147676	-0.180363	2256	
0.110288	-0.791123	5857	
0.495309	0.671111	2530	
0.029940	-0.142209	636	
-0.017768	-0.706538	994	
-0.052020	-0.604284	1264	
0.282235	-0.229282	3404	
0.620533	-0.119826	3745	
0.915561	0.306466	1221	
0.638763	0.529477	8181	
0.258904	-0.421144	7088	
0.494772	0.774648	8643	
0.088374	0.688015	2431	
0.159204	0.436447	5420	
0.098506	-0.448658	4456	
-0.021285	-0.330477	6700	
0.322949	0.690485	1924	
0.107358	-0.099809	4447	
0.402067	-0.255686	7165	
0.209672	-0.869358	1180	
0.855279	0.109204	6691	
0.339269	0.360699	9716	
0.620301	-0.025332	1667	
0.869219	-0.164725	9987	
0.301065	0.023217	2683	
0.510140	-0.275128	2257	
0.497051	-0.143656	2837	
0.425198	0.536850	4874	
0.330656	-0.366531	8303	
0.236706	0.969927	9319	
0.687336	-0.573600	6556	
0.817487	0.026051	6655	
0.505005	0.365040	5630	
0.842423	0.473558	3415	
0.491113	-0.474103	376	
0.668172	-0.118835	8627	
0.279720	0.916667	2167	
0.553347	0.518594	7785	
0.674124	-0.307602	1360	
0.903285	0.171585	7159	
0.664097	-0.273795	1194	
0.651380	-0.353023	675	
0.164513	0.645917	2928	
0.416177	-0.285099	5970	
0.735729	-0.378900	3632	
0.382748	0.213388	4897	
0.161707	-0.009886	2701	
