time = 34.85	Re = 1	rotation = 5.5464
-0.082625	0.235745	9273	
-0.242044	-0.099097	1459	
-0.291134	-0.297230	8820	
-0.327101	-0.154944	1025	
0.005636	0.581756	4398	
-0.727138	-0.178442	680	
-0.814363	-0.498852	8750	
-0.315154	-0.471404	6664	
-0.170771	0.657050	6369	
-0.669278	-0.069905	2163	
-0.476298	0.069594	7523	
0.791272	0.365702	5746	
-0.735324	0.279781	9483	
-0.349724	-0.149367	6709	
-0.032565	0.093893	3764	
0.583440	-0.721264	9017	
-0.582361	-0.342092	3880	
-0.273306	0.608434	3845	
0.379553	0.650547	6493	
0.146842	0.898274	6222	
0.584233	0.631778	7469	
-0.442577	0.652029	7401	
-0.768426	0.137747	2951	
0.440522	-0.660113	6998	
-0.297927	0.353415	7496	
-0.221963	0.854286	7997	
-0.275984	0.268679	1775	
0.480342	-0.664637	7991	
-0.184295	-0.553410	1234	
0.817720	0.051191	3668	
0.027847	-0.343987	291	
-0.175379	0.735674	8167	
-0.411049	0.088885	4838	
-0.770981	-0.214148	5074	
0.471613	-0.532109	3337	
-0.456716	0.717962	9767	
0.723277	-0.124108	5557	
-0.223736	-0.058144	7333	
0.474875	-0.842443	1309	
0.148635	-0.710369	7093	
-0.567608	-0.036425	2142	
-0.345381	-0.142079	7184	
-0.452029	-0.237611	6858	
0.240900	0.719221	6856	
0.598708	0.148419	4944	
-0.599895	0.463258	2575	
0.437514	0.706314	9238	
-0.300471	-0.776044	4721	
0.740891	-0.606934	9462	
0.279201	0.615291	1907	
-0.350379	-0.191243	820	
-0.495266	-0.596347	2585	
-0.878151	0.195270	5797	
-0.175417	-0.471045	5501	
0.137177	-0.637626	2437	
-0.879595	-0.298895	2620	
-0.091638	-0.759974	8192	
0.726775	-0.038763	5971	
-0.864672	0.132507	7036	
0.548010	0.325686	1036	
0.578567	0.404157	1214	
-0.052768	0.761661	9464	
-0.332789	0.712711	3385	
-0.314232	-0.026542	9148	
0.188662	-0.903865	7952	
-0.034935	-0.971013	2269	
-0.387891	0.653568	558	
0.532846	0.273093	430	
-0.432362	-0.647573	388	
0.580549	0.591714	2895	
0.570788	0.632314	5134	
0.569363	0.455104	910	
0.494424	-0.850530	8842	
-0.881535	0.262870	6208	
-0.342732	-0.272053	6806	
0.514241	0.356331	1493	
0.024236	0.576992	7916	
-0.584834	0.315196	4750	
0.875681	-0.402122	9409	
0.383000	-0.837495	9466	
-0.869330	-0.393040	825	
0.943051	0.192084	3700	
0.761324	0.319467	6670	
-0.055371	0.246970	963	
0.454932	0.548971	7884	
-0.428783	0.078127	5390	
-0.407690	-0.187891	699	
0.726164	-0.338045	6675	
-0.361003	0.004923	9544	
0.820730	-0.077885	4983	
0.059601	-0.434912	738	
-0.519024	-0.164304	7406	
0.073274	-0.422558	4285	
0.481934	-0.443534	5359	
0.718539	-0.422222	6063	
0.542982	0.624031	4170	
-0.526020	-0.415679	3519	
-0.772137	-0.550305	9963	
0.838260	0.017779	3521	
-0.355981	0.172825	3118	
-0.196298	0.862253	7362	
-0.524755	-0.756317	9325	
-0.597828	0.508211	1105	
-0.188928	-0.160209	1458	
0.365820	0.761025	5344	
-0.584830	0.075233	6086	
-0.146092	0.690600	7380	
0.923241	-0.348655	3391	
-0.421630	-0.179081	5019	
-0.556499	-0.779529	1243	
-0.455484	-0.159186	2483	
-0.328910	0.690087	9418	
-0.097592	0.121864	4989	
-0.579486	0.091016	5197	
-0.160441	0.857391	3982	
-0.242959	-0.570487	5204	
0.735755	0.477672	3547	
-0.875077	0.065202	6503	
0.550840	0.309404	1270	
0.472817	0.158833	2484	
-0.791969	0.472498	8928	
0.503874	0.702678	4187	
-0.354515	0.300472	6809	
-0.365718	-0.434335	9328	
-0.139890	0.241660	5145	
-0.708582	-0.622656	3180	
-0.570752	0.245785	7725	
-0.222112	-0.255910	9460	
-0.618268	0.118989	815	
0.802497	0.315155	8164	
-0.168374	-0.798174	7730	
-0.090963	-0.664778	506	
0.750133	-0.324558	9595	
0.026591	-0.805694	1820	
-0.187765	-0.644938	2328	
-0.673831	0.132821	4194	
-0.459784	0.150174	6038	
-0.135516	0.413697	7917	
0.910629	-0.353418	3391	
-0.299370	0.198513	658	
-0.437849	0.635901	4529	
0.816533	0.196904	5923	
-0.442361	0.249539	2991	
-0.000227	0.912979	8178	
0.636682	-0.334689	6256	
-0.150388	0.229545	6119	
0.790828	-0.216427	3601	
0.249389	-0.663816	6899	
-0.208729	0.193697	3297	
0.632068	0.321106	5958	
0.652682	-0.095452	643	
-0.422226	0.788351	5543	
-0.673514	-0.139201	9163	
-0.521009	-0.235762	6514	
0.634557	-0.064653	7186	
0.672907	-0.267011	5533	
0.608683	0.355913	7187	
-0.293332	0.545320	6966	
-0.632285	0.595523	6318	
0.413742	-0.675495	6326	
0.904035	-0.334318	2769	
0.636016	-0.084650	643	
-0.735851	-0.551530	3036	
-0.109218	0.890531	3815	
-0.617368	-0.302661	5957	
-0.679931	0.567468	7537	
-0.447233	0.041151	5758	
-0.216709	-0.076414	5427	
0.032131	-0.631731	6580	
-0.071891	0.045919	437	
0.862527	-0.396879	9409	
-0.481228	-0.811017	9655	
-0.506842	0.124803	5774	
-0.056758	0.765007	9464	
-0.736678	0.123239	5418	
-0.618702	0.018955	6235	
0.344448	-0.889767	468	
0.809214	0.137428	4481	
0.290977	0.473494	4293	
-0.918300	0.108478	9734	
-0.077163	0.003257	563	
-0.460125	0.172265	3232	
-0.180434	0.557429	847	
-0.212451	0.082037	7869	
-0.085139	-0.080677	4324	
0.756745	0.625649	4295	
-0.839089	-0.346138	593	
-0.205015	-0.079843	4788	
0.654142	-0.032392	9024	
-0.865969	-0.357179	8124	
-0.414681	-0.138491	2628	
0.560243	0.248306	5629	
-0.426646	-0.101671	2463	
0.026715	-0.425586	9515	
-0.200185	0.732082	9782	
-0.189828	0.736373	1945	
0.545226	0.055250	1328	
0.826908	-0.172170	5589	
0.552620	0.035783	7167	
-0.618051	-0.460290	1433	
0.111748	-0.497820	7047	
-0.321496	-0.156292	1025	
-0.117606	0.895288	5986	
-0.484660	-0.655033	2246	
0.805437	0.078471	2313	
-0.509460	-0.818526	8635	
0.827927	-0.054390	4369	
-0.861668	0.186332	5797	
-0.434805	-0.334565	5748	
0.128674	-0.921316	706	
-0.661736	-0.049026	5507	
-0.295571	-0.003180	2878	
0.196319	-0.674208	1720	
-0.178240	-0.562918	1010	
-0.107842	0.181911	4586	
0.301269	0.321991	7374	
-0.725108	-0.532537	7101	
0.221579	0.843452	7443	
-0.580937	0.122174	7949	
-0.153832	-0.664835	2046	
0.302393	-0.666321	654	
-0.345988	0.321211	7165	
-0.596656	-0.118385	3323	
0.814222	-0.248139	5286	
-0.160528	0.379595	5125	
-0.307127	-0.303973	5990	
-0.424980	0.058031	5893	
-0.191520	-0.439320	5501	
0.475202	0.405499	1732	
-0.072343	-0.527298	4403	
-0.799118	0.387999	5696	
-0.765409	-0.216277	5074	
-0.370399	-0.243371	818	
0.291870	0.700805	4310	
-0.367132	0.370225	6938	
0.525543	0.180489	4977	
0.770812	0.324589	7245	
0.279140	0.574626	345	
0.843737	0.174242	6766	
-0.793622	-0.516642	8577	
0.288686	-0.932449	2555	
-0.886152	0.064138	8877	
0.414333	-0.496182	3153	
-0.542447	-0.715767	1190	
-0.114169	0.007124	9826	
0.045716	-0.809519	3262	
-0.153082	0.575602	1168	
-0.406981	-0.867302	8718	
0.328615	-0.871887	468	
0.650825	0.076438	5493	
0.182601	-0.623083	3544	
-0.096464	-0.330157	3579	
-0.466446	-0.098461	2564	
-0.899674	0.127182	9861	
-0.310053	-0.501620	9918	
-0.456113	0.212667	2656	
-0.395384	-0.114010	2239	
-0.043733	-0.231128	2632	
-0.459798	0.000658	347	
0.190552	-0.635145	6061	
-0.072657	0.173522	5933	
-0.550679	-0.102093	2083	
-0.592080	-0.554507	2595	
0.714770	0.196793	621	
-0.467177	-0.336261	528	
-0.426583	-0.224839	5170	
-0.076173	-0.661482	1197	
-0.148541	-0.825674	8393	
0.478232	0.533891	412	
-0.847786	-0.246254	9490	
-0.567489	-0.164751	3278	
0.986195	0.017401	3312	
0.548734	-0.346810	5520	
-0.106907	-0.210061	3078	
0.914736	-0.280873	8580	
-0.364389	0.374455	5980	
-0.531190	0.537258	1115	
0.367348	-0.886201	350	
0.428472	0.741747	9174	
0.289246	0.806633	8975	
-0.065458	-0.764468	8906	
-0.700231	-0.565197	638	
-0.076280	-0.661399	1197	
0.274096	0.495158	4127	
-0.100700	-0.391982	3795	
0.636651	-0.181002	3458	
0.756126	-0.362806	5227	
-0.790760	-0.046632	2624	
0.456639	-0.371672	2274	
0.777834	0.228874	5073	
0.733920	-0.047970	6359	
0.524093	0.070366	6151	
-0.526464	-0.268931	429	
0.648382	-0.476870	3066	
0.600904	-0.074901	5831	
0.599219	0.595294	3915	
-0.492550	0.383480	4064	
0.677656	0.526335	6893	
-0.411164	-0.069236	9097	
0.313664	-0.461007	3586	
-0.095874	0.865421	2693	
-0.605773	0.279271	843	
0.281124	0.320897	7353	
-0.181638	-0.131453	8018	
-0.398255	-0.874691	5635	
-0.196408	-0.431937	5641	
-0.556533	0.703290	6889	
0.145050	0.786331	7588	
0.656098	-0.502110	3631	
-0.232792	-0.262156	7739	
-0.233560	-0.940922	592	
-0.317875	0.702221	2220	
0.784039	0.238988	6957	
-0.058408	-0.013743	3101	
0.498609	0.497015	6278	
-0.585199	0.100706	5197	
0.215946	0.549859	913	
-0.442834	-0.327009	4478	
-0.678299	-0.392509	4654	
0.125390	0.610712	943	
-0.622267	-0.721179	363	
-0.895710	-0.007567	9136	
-0.287034	0.372061	1540	
-0.549196	-0.707555	8470	
0.796547	0.317945	8164	
-0.420063	-0.710455	8419	
-0.334527	0.275124	4658	
0.002646	-0.135077	1088	
-0.665462	-0.437794	2738	
0.142394	0.044427	2111	
0.286927	-0.428328	1609	
-0.240198	0.295346	2882	
0.194648	-0.937322	832	
0.631620	0.363938	399	
-0.271358	0.230935	5792	
0.017138	0.076980	427	
0.037964	-0.214163	5741	
-0.343913	-0.570208	2730	
-0.289202	0.545740	5768	
-0.474005	0.747855	1591	
-0.551825	0.555576	359	
0.562777	0.282239	1479	
-0.042475	-0.151842	7509	
0.034019	-0.678218	8053	
-0.486473	0.042939	1141	
0.886429	-0.333342	9537	
-0.299412	0.063426	2034	
0.175053	0.842927	8358	
0.133752	-0.533907	8770	
-0.697056	0.365052	3752	
-0.384351	-0.164341	9933	
-0.464431	0.748754	289	
0.014343	-0.185208	5837	
-0.022638	-0.159770	7196	
0.816963	0.286771	8572	
-0.362752	-0.196831	5961	
0.288879	-0.747007	9931	
0.134319	-0.656089	1388	
0.648971	0.582749	6989	
0.225205	-0.808228	4012	
-0.789384	-0.432442	6775	
-0.358652	-0.595375	1933	
0.038637	-0.343248	305	
0.588250	0.198475	7265	
-0.341239	-0.623904	1969	
-0.714862	-0.236727	6758	
-0.391541	-0.247002	9441	
0.661472	-0.486139	4505	
-0.416322	0.046773	5378	
-0.156750	-0.256899	8327	
-0.637590	0.663728	7752	
0.329675	-0.775598	7511	
-0.067651	-0.399682	8099	
-0.267244	0.834876	6920	
0.049332	-0.429327	2285	
0.623743	-0.558111	3652	
0.546439	-0.452938	1634	
0.152811	-0.513408	3193	
0.034340	-0.444659	9254	
-0.113199	0.761573	1797	
-0.349404	0.263062	5122	
0.950982	0.222324	3215	
0.535295	0.658722	5208	
0.274101	-0.898315	3628	
0.105721	-0.447320	2227	
0.332604	0.658279	5095	
0.574230	0.680063	7458	
-0.012777	-0.467700	4023	
0.155749	-0.634522	1889	
0.038935	0.724617	1750	
0.621563	0.110817	5615	
0.153269	-0.535042	7675	
0.940738	0.226921	2809	
-0.615614	0.645448	6846	
-0.459747	-0.093328	2518	
-0.540234	0.711069	4940	
0.480625	-0.841327	1309	
0.029980	-0.843477	8705	
0.775519	0.360244	5415	
0.767753	-0.609578	5383	
-0.086955	-0.835032	9584	
-0.070902	0.209952	5013	
0.536005	-0.462721	778	
-0.247515	-0.931443	418	
0.700473	0.112516	7297	
0.634985	-0.002017	8376	
0.002699	-0.207143	4879	
0.530376	0.191934	4977	
0.506289	0.118788	9740	
0.468409	-0.562390	4508	
-0.135495	-0.683328	543	
-0.665172	-0.447352	2738	
0.906196	-0.260543	4345	
0.065095	0.665330	6694	
-0.540237	0.333449	2198	
0.499904	-0.814307	886	
-0.148919	0.035998	2701	
-0.450389	-0.501605	1971	
-0.641243	-0.480266	1752	
0.238591	-0.767673	2130	
-0.468275	0.494462	1712	
-0.451851	0.496819	1660	
-0.401369	-0.207275	6539	
0.949264	0.166843	9366	
0.467386	0.435022	923	
0.696638	0.243376	1813	
-0.005866	-0.820999	1739	
0.454438	-0.655685	7402	
-0.716700	0.280072	6481	
0.773411	-0.266239	5319	
-0.757053	0.443420	6873	
0.390643	0.617040	5309	
0.894059	0.390256	4616	
-0.187105	-0.012099	4352	
0.152610	-0.713972	7093	
-0.730091	-0.611408	1127	
-0.368701	-0.088303	5950	
0.034457	0.862097	7062	
-0.367165	0.053262	329	
-0.151578	0.248468	1140	
0.220228	0.523205	1621	
-0.479899	0.006719	425	
-0.019401	0.129444	4442	
-0.469299	0.256072	3578	
0.022784	-0.541504	4538	
0.790702	-0.159941	5003	
-0.555587	-0.181180	2295	
0.860304	-0.434403	9049	
-0.490163	-0.084361	2600	
-0.438601	0.079222	6723	
0.716339	-0.086949	6295	
-0.694913	-0.345749	982	
0.253621	-0.751787	2311	
-0.624129	0.056237	7514	
-0.750189	-0.536147	6258	
0.596368	-0.409689	1193	
-0.321773	-0.023020	9929	
0.948109	-0.055494	3480	
-0.015651	-0.311531	403	
0.661235	0.537066	3646	
-0.355645	0.845993	1324	
0.485702	-0.323631	3176	
-0.662391	0.551437	6639	
-0.148430	0.029870	7977	
0.275094	0.606425	507	
-0.224696	-0.026861	8082	
0.392944	-0.591142	529	
0.453987	-0.664994	9228	
0.544494	-0.472784	778	
-0.339843	-0.631183	2367	
-0.378220	-0.830727	764	
0.833931	0.049698	3668	
0.667872	-0.518440	4535	
0.501957	-0.426061	3292	
0.845531	-0.473819	5335	
-0.609528	0.625350	6652	
-0.103915	0.153551	472	
0.477976	-0.322259	3176	
0.578884	0.112445	2966	
0.189508	-0.821068	7323	
-0.775741	0.429636	7641	
0.646272	0.369510	1173	
-0.215015	-0.942753	8465	
-0.074316	0.781489	2244	
-0.206286	0.335660	7126	
-0.366587	0.362211	6726	
-0.468045	-0.105448	2564	
-0.246178	-0.794252	8198	
-0.033038	-0.370264	4136	
-0.222153	0.123574	5163	
-0.310764	0.396580	3038	
0.239888	0.421268	9166	
0.372991	-0.405182	5983	
-0.606842	0.667664	5754	
0.819377	0.039990	3668	
-0.705174	-0.665673	7451	
-0.138954	-0.004181	4725	
-0.176431	-0.951746	8646	
-0.178680	0.668402	1937	
-0.054100	-0.847060	8538	
-0.267288	0.832988	6920	
0.506169	-0.261104	8154	
0.766191	0.260093	5896	
-0.422403	-0.254064	1885	
-0.448417	-0.057659	1058	
0.700617	-0.141162	6268	
-0.683696	0.304076	5052	
0.164200	0.848366	3853	
0.396498	-0.610639	589	
-0.350598	-0.017444	3224	
-0.163185	-0.640938	2562	
-0.399689	0.799569	5400	
-0.380607	-0.558163	2415	
-0.521984	0.707456	4026	
-0.074840	0.909033	301	
-0.018081	-0.335383	4967	
-0.208507	-0.533476	1496	
0.214145	-0.457936	5521	
0.049034	-0.632079	1201	
-0.598691	-0.340175	7111	
-0.503188	-0.003960	3725	
-0.213742	0.094845	7376	
-0.796767	0.003861	938	
0.518376	-0.249327	8080	
-0.762060	0.407235	7403	
-0.725865	-0.335545	1148	
0.381901	-0.597108	529	
0.067623	0.662890	6694	
-0.142621	-0.970695	4247	
0.966493	0.072080	1463	
-0.368946	0.478508	1502	
0.097602	0.030886	1044	
-0.007831	-0.133244	701	
-0.118302	0.347659	1378	
-0.584214	0.228638	3745	
-0.405264	-0.104399	9211	
-0.036908	-0.746440	2292	
-0.148953	-0.113167	8972	
-0.117574	-0.306182	3170	
0.521694	-0.252934	8080	
0.212073	-0.477351	6082	
-0.478861	0.193401	2650	
-0.164948	0.569656	3275	
-0.260863	0.731355	9950	
-0.161640	-0.256166	8327	
0.326269	-0.752116	6657	
0.533535	-0.355380	5789	
-0.329155	0.050657	3486	
0.837050	-0.126535	6526	
0.403969	0.756154	9428	
-0.478670	-0.330783	1892	
0.056821	-0.316279	3151	
0.737989	0.356318	1147	
-0.422796	-0.235028	5170	
-0.078208	0.272505	5187	
0.516397	0.195320	6252	
0.918304	-0.245770	9039	
-0.010326	0.601162	1682	
-0.592040	-0.469723	1637	
-0.581881	0.715780	7261	
-0.604824	-0.092473	3882	
-0.449561	0.773977	353	
0.111857	-0.908594	3816	
0.315954	0.396390	4987	
-0.307839	-0.733246	6771	
0.713252	-0.157679	6552	
-0.770802	0.022483	7429	
-0.048714	-0.340944	4825	
0.134255	-0.509872	2865	
-0.652442	-0.129474	9793	
0.699481	0.459651	2531	
-0.371206	0.156044	2949	
-0.319337	0.577437	6427	
0.919896	-0.286768	8580	
-0.476730	0.229896	2876	
-0.244879	0.109395	2968	
-0.760217	-0.187288	2094	
-0.518007	0.546868	1115	
-0.199679	0.883555	7422	
-0.147355	-0.228376	3761	
-0.534021	-0.124981	9006	
-0.427566	0.745136	8536	
0.434353	-0.389211	5431	
0.152481	0.631723	2823	
-0.680681	0.318412	5052	
-0.305358	0.510442	7864	
0.176673	0.601628	1881	
0.693929	-0.156278	6552	
0.450891	0.303267	883	
-0.753058	-0.160509	2170	
0.439091	0.754613	9750	
-0.583080	0.331356	4104	
-0.340082	-0.162648	4847	
-0.907630	0.110615	9734	
-0.688992	-0.331954	5306	
-0.291696	0.370315	1182	
0.681485	-0.678751	1367	
-0.804431	0.476531	9052	
-0.361637	0.466128	1502	
-0.216516	-0.270031	9172	
0.044640	-0.673420	7955	
-0.433173	-0.063024	4204	
-0.749774	-0.097705	3503	
-0.458478	-0.775861	579	
0.844286	-0.008441	7135	
0.708126	-0.629620	9151	
0.141006	0.787833	7588	
0.618600	-0.505688	2008	
0.731760	0.418160	8182	
0.113895	0.659175	7235	
-0.581627	0.229426	3745	
-0.824455	-0.361049	609	
0.964580	0.073017	1463	
-0.001110	-0.194341	5093	
-0.066908	0.162385	4459	
-0.328155	0.228013	5948	
-0.314394	0.509464	7864	
0.965307	-0.120712	4625	
-0.717074	0.319180	5353	
-0.498020	-0.187419	5565	
-0.655937	0.379484	3182	
0.055869	-0.566968	1616	
0.240599	0.280735	1746	
0.036135	-0.419059	3991	
-0.276931	0.251798	2874	
0.421567	-0.583529	2399	
0.732002	0.478846	3547	
-0.073300	0.648223	6430	
-0.056320	0.721760	7695	
-0.361677	0.083360	6341	
0.765593	0.341770	6073	
-0.170060	0.882064	5687	
0.803122	0.202681	5923	
-0.012128	0.716944	1450	
0.457599	0.276064	6383	
-0.090990	-0.086066	4997	
-0.090644	-0.171512	3422	
-0.010403	-0.982481	2365	
-0.882186	0.131618	9330	
-0.059907	0.152129	3979	
0.820612	0.076502	2313	
-0.700776	0.562154	7871	
-0.213665	-0.716527	4895	
-0.263056	0.023945	8987	
-0.492320	0.165304	1953	
-0.337930	-0.484953	7548	
-0.750758	-0.037547	2516	
-0.559024	-0.547711	1978	
0.123217	0.885684	6276	
-0.884609	0.201119	8765	
0.716725	0.177254	679	
-0.640968	-0.683822	8643	
-0.198552	0.390219	5808	
0.611740	-0.195749	3532	
-0.466077	-0.614917	8195	
0.737826	-0.031794	5971	
-0.132287	-0.180493	2897	
-0.025130	-0.298599	283	
0.031207	-0.915325	1921	
-0.025308	-0.937312	7221	
0.813052	-0.070873	4983	
0.560404	-0.421685	4840	
0.001801	0.712907	3351	
-0.450992	-0.234167	5594	
-0.600562	0.339075	8151	
-0.335633	0.391591	2776	
-0.121364	-0.979391	7691	
0.346336	-0.710025	4421	
-0.852290	0.154203	6508	
-0.526410	0.719643	4026	
0.208827	-0.700386	2636	
-0.703996	-0.316210	6128	
-0.511712	0.140069	6057	
-0.189881	0.739190	1945	
-0.693696	-0.062933	9867	
-0.673654	-0.325423	6200	
0.496381	0.674428	8573	
0.092872	0.879584	7386	
0.013978	-0.464576	3942	
-0.443474	0.645464	7401	
-0.162323	0.148356	4385	
-0.235972	-0.912241	1436	
0.342139	0.681369	8096	
-0.487631	-0.084110	2600	
-0.681526	0.141452	4194	
0.804635	0.077661	2313	
-0.581654	-0.116977	2965	
0.101229	-0.668882	5515	
0.828374	-0.015741	3656	
0.241927	0.813160	6746	
0.122984	-0.950731	8228	
0.504891	0.512717	8359	
-0.446583	-0.528026	2446	
-0.239696	-0.036694	8588	
-0.245594	-0.220570	7941	
-0.731836	0.294294	9483	
-0.377301	-0.015321	4981	
-0.247810	-0.688276	2107	
0.590641	-0.547943	2762	
-0.430017	0.244583	8242	
-0.188210	0.434999	7794	
-0.708180	-0.325854	6128	
-0.198814	0.661470	1719	
-0.146324	0.331588	4824	
-0.384353	0.084076	7116	
-0.095105	0.044095	2125	
0.232835	-0.696825	6581	
-0.800901	-0.422782	6775	
-0.073801	-0.665224	1197	
0.286531	0.303704	7788	
0.851491	-0.011312	7135	
-0.230792	0.732148	1842	
-0.247051	0.742091	8744	
0.328589	-0.443298	4483	
-0.023401	0.160615	3525	
-0.087979	-0.127314	4553	
-0.162117	0.016093	8764	
0.484684	-0.688589	9978	
-0.283434	0.208425	664	
-0.180588	-0.175392	4245	
-0.474541	-0.459640	3928	
0.385614	-0.390870	5532	
-0.149601	-0.117843	9184	
-0.617769	0.124329	815	
0.839978	-0.022345	6096	
-0.142738	0.620279	2059	
-0.402593	0.481299	2708	
0.094491	-0.934932	640	
-0.304560	0.545235	7321	
-0.134785	0.225502	3644	
0.329841	-0.776866	7511	
-0.630436	-0.489575	2754	
-0.469493	-0.231310	7224	
0.591406	0.025790	1839	
-0.449756	0.166371	1381	
0.468187	0.368009	1075	
0.080614	0.894153	7386	
0.323760	0.546038	1119	
0.202984	0.681297	2005	
-0.183495	0.239341	9919	
0.836978	0.077991	4666	
-0.014588	0.107851	4782	
0.529512	-0.179852	5973	
-0.897980	0.065352	8877	
0.020814	-0.239417	8557	
-0.085280	0.227294	7827	
0.321182	-0.723226	3856	
-0.392275	0.768006	6445	
-0.236969	-0.937990	592	
0.705502	0.180742	621	
0.304389	0.681110	6008	
-0.409656	0.519980	2652	
0.925706	0.315462	3416	
0.021168	0.104563	422	
0.018572	0.772736	9485	
-0.457059	0.433856	6316	
-0.388011	0.144699	3040	
-0.536494	0.389747	6720	
-0.245688	-0.474256	3735	
-0.158248	0.673468	7026	
-0.343110	-0.346827	7015	
-0.642833	0.226263	5406	
-0.549001	-0.221446	6195	
-0.348954	-0.574505	2730	
-0.596426	0.701819	9748	
0.496302	0.117013	6053	
0.543106	-0.007363	4143	
0.594553	-0.580421	3688	
0.787426	-0.569310	7741	
0.509476	0.322713	3445	
-0.208276	-0.957888	8465	
0.033101	-0.745678	8477	
-0.576171	-0.050801	1273	
-0.131912	0.010483	8350	
-0.450121	0.243254	2991	
-0.617218	-0.274196	7303	
0.395974	0.299321	9131	
-0.581366	-0.148535	3278	
-0.301239	-0.491109	8866	
-0.372430	0.114939	8047	
0.904207	-0.376773	5440	
-0.189036	0.173865	6078	
0.878907	-0.374255	1982	
0.284386	0.425695	2252	
-0.319747	-0.169159	1653	
0.573987	-0.777433	2092	
-0.617082	0.024462	6051	
-0.106232	-0.651515	7236	
0.189493	-0.504272	9564	
0.499096	-0.408300	2964	
0.100087	-0.530202	7539	
0.234262	0.818059	6746	
-0.134533	0.875003	3491	
0.641143	-0.060412	7513	
-0.926034	-0.003587	7159	
0.173093	-0.510751	4550	
-0.846557	0.220654	5783	
0.578034	-0.574984	2767	
-0.376129	0.023366	4628	
0.296264	-0.674799	654	
-0.448229	-0.045055	1466	
-0.102473	0.235435	3990	
0.184213	-0.960239	2959	
-0.915075	-0.260996	5645	
-0.858617	0.248101	6319	
-0.451313	0.269504	4101	
0.764353	0.435641	4428	
-0.175145	-0.473228	9661	
0.323874	-0.452795	2755	
0.126381	0.881439	5495	
-0.387082	-0.582423	3900	
0.003588	-0.848544	7098	
-0.233449	-0.176411	4740	
-0.942065	-0.012764	9935	
-0.269848	-0.417515	712	
0.588506	0.598616	4792	
0.654146	-0.313101	7024	
-0.334818	-0.488034	7548	
0.842286	0.477333	1065	
-0.112969	0.897968	3815	
0.066273	0.034942	968	
0.802630	0.143736	4481	
0.515489	-0.220730	5677	
0.861867	0.121783	6853	
-0.906337	0.113876	9734	
-0.712635	0.564645	7871	
-0.170349	0.271423	7081	
0.594870	0.185968	6293	
-0.594685	0.353872	5878	
0.747913	-0.346269	6402	
-0.636370	-0.726530	6987	
0.622963	-0.382230	9812	
-0.404998	-0.180880	699	
-0.364253	-0.203949	4358	
-0.599649	-0.513229	1756	
-0.709668	-0.353222	550	
-0.039883	0.114897	539	
0.706638	-0.187723	8674	
0.103588	-0.663036	7357	
-0.133865	0.018122	8350	
-0.451035	0.261011	4101	
0.342553	-0.448424	8323	
0.401748	-0.739884	8565	
-0.652187	0.174439	3457	
-0.264043	0.625453	9844	
-0.756671	0.117299	5804	
-0.322864	0.577289	6427	
-0.344475	0.296469	4711	
0.072725	-0.481732	4853	
0.012089	0.720818	1643	
0.418082	-0.506403	2651	
0.210976	-0.477418	6082	
0.583729	-0.267305	9219	
-0.440877	-0.110477	2348	
0.791809	-0.498814	8085	
0.522512	-0.793435	9692	
-0.274417	0.353436	6638	
-0.144085	0.189187	4416	
-0.233903	-0.608453	1151	
0.067484	-0.826803	9067	
-0.736426	-0.153567	1024	
0.554810	0.023919	7167	
-0.332970	-0.292624	7760	
0.127268	-0.470815	6110	
0.274420	0.470380	496	
-0.602564	-0.754062	4252	
0.664278	0.214746	9873	
-0.708041	0.570174	7871	
0.509037	-0.675776	9218	
0.830231	-0.232595	6212	
-0.437623	0.512136	4650	
-0.052080	-0.353638	3279	
-0.374468	0.259329	988	
-0.305488	0.214683	718	
0.684504	-0.439070	5371	
0.460122	-0.645313	7402	
0.219562	-0.779478	2124	
-0.220206	0.426944	4451	
-0.073784	-0.221396	4271	
0.444929	-0.846242	760	
-0.308498	0.822811	4066	
0.816576	-0.051959	4369	
0.502260	-0.503266	5537	
0.162952	-0.498582	3596	
-0.887120	-0.153668	8224	
-0.558211	-0.576007	1832	
0.344064	0.833959	7645	
-0.199980	0.233440	8265	
-0.760256	-0.539489	6258	
-0.069721	0.193795	5840	
-0.195029	0.214405	7939	
-0.679474	-0.038327	5736	
0.863865	-0.073422	6718	
-0.213545	-0.512601	1622	
-0.905878	0.049315	2455	
-0.227780	0.320138	4328	
0.400202	0.638899	7544	
-0.011231	-0.166877	8754	
-0.269851	0.186814	5786	
0.461325	0.429486	923	
0.086681	-0.602365	6241	
0.744503	-0.004358	434	
0.689559	-0.431542	5371	
0.741257	0.635995	5633	
-0.899583	0.107198	9734	
-0.909222	0.186146	5998	
-0.185954	0.167897	5492	
-0.312049	-0.038128	1188	
0.289749	0.833477	8796	
-0.188603	-0.458954	4923	
-0.663016	-0.701888	1598	
0.352465	0.401010	7825	
-0.693311	0.280198	6711	
-0.199523	0.085832	3988	
-0.263627	-0.236818	3061	
-0.701982	-0.560872	638	
-0.772848	-0.517352	7981	
0.422359	0.737198	9174	
0.399242	-0.423535	5209	
-0.260632	0.309850	2930	
-0.878596	0.010752	7657	
0.139281	-0.837032	999	
0.022904	-0.811719	1820	
-0.624190	0.447600	1491	
-0.446394	0.450597	3296	
-0.232908	-0.270082	7739	
0.465351	-0.662474	9228	
-0.545381	-0.594325	1383	
-0.878854	0.141741	7272	
-0.642900	0.164514	2645	
0.351876	0.764767	5344	
