time = 7.3	Re = 1	rotation = 1.16167
-0.552870	0.203241	6196	
-0.677199	-0.345068	5490	
0.895881	-0.256195	835	
-0.752335	0.169047	587	
-0.030501	-0.469477	1182	
0.291101	0.411574	3843	
0.898137	-0.049850	638	
0.477751	-0.249829	9006	
-0.733340	-0.167867	1371	
0.496206	0.185232	3735	
0.822619	0.365563	7579	
0.484258	0.024282	9191	
-0.567883	0.477356	547	
-0.560974	-0.010768	6443	
0.759924	-0.249633	6098	
-0.692153	-0.227051	3804	
0.120149	-0.801150	2795	
-0.531909	0.070401	883	
0.456405	-0.304334	872	
0.253138	-0.401237	2958	
0.363228	-0.013053	6169	
0.395338	0.521399	5234	
0.288498	0.520773	340	
-0.317627	0.628787	5533	
-0.618527	0.303544	2480	
0.498359	-0.213502	7406	
-0.658065	0.283213	9828	
0.901476	0.341886	2167	
-0.570975	0.062181	527	
0.243555	0.448895	7047	
0.271871	0.279024	4082	
0.482133	0.515165	1558	
0.835962	0.386950	768	
-0.052674	0.521517	6725	
0.363948	0.578126	5515	
0.016434	-0.466804	4055	
0.244513	-0.327672	9260	
0.583438	0.761009	1461	
-0.429496	-0.456593	9960	
-0.112915	-0.919570	8835	
0.096201	-0.755269	1105	
-0.674055	0.203822	7117	
0.871453	0.426035	2771	
0.342264	0.156968	9150	
0.446628	-0.821608	9538	
-0.037259	-0.698347	2647	
0.263487	-0.721677	2910	
0.766435	0.520911	7554	
-0.090606	-0.396704	7427	
-0.223030	0.661992	9208	
0.049256	-0.887387	6652	
-0.070673	-0.795757	7992	
0.509679	-0.769315	9980	
0.324115	0.165394	3593	
-0.095671	0.607578	5380	
0.877095	0.364241	7296	
0.190256	0.184417	2417	
0.170572	-0.295930	6131	
-0.713585	0.060536	870	
-0.500892	-0.561969	8629	
-0.487655	0.494796	5012	
0.800074	-0.232226	6074	
-0.458369	-0.596059	561	
-0.109090	0.678376	9640	
0.459970	0.182904	8091	
-0.642612	-0.438165	450	
0.089413	-0.005259	8882	
0.538630	-0.694785	5485	
0.816439	0.488395	1366	
0.234089	-0.238419	9415	
0.457163	-0.132364	6590	
0.243608	-0.739588	2774	
-0.673865	-0.561718	8997	
0.089566	-0.069777	8948	
0.151321	0.009313	4632	
0.395525	0.461468	1681	
0.406830	-0.160146	4897	
0.508826	-0.152447	7224	
0.587116	-0.470155	2516	
0.117240	-0.947872	9152	
-0.558436	0.039582	6550	
-0.625738	-0.022421	1117	
-0.650725	-0.052515	1404	
-0.042852	-0.137100	2687	
-0.508533	-0.720945	1955	
-0.741273	-0.271059	9108	
0.397693	-0.161227	2628	
-0.139013	-0.357082	1239	
0.488845	0.791367	8823	
-0.623705	0.281077	5697	
-0.616893	-0.168988	8390	
-0.723924	-0.189413	7560	
-0.503632	-0.754849	5986	
0.163917	-0.847848	6690	
-0.755719	0.185621	1526	
-0.555249	-0.593165	1652	
0.696024	-0.369646	2094	
0.293139	-0.345147	7065	
0.476986	-0.738100	6211	
0.017057	-0.364742	1443	
0.016404	-0.819783	2734	
0.504393	0.223623	1398	
0.672236	-0.467028	2934	
0.183623	0.193513	2417	
0.025163	-0.742566	1069	
0.256743	-0.314045	4225	
-0.782945	-0.170687	2721	
-0.618937	-0.420266	3885	
0.820166	0.222506	6375	
-0.715154	0.054198	1241	
0.138716	0.417083	5041	
0.933607	-0.252194	7927	
-0.668780	-0.201769	1266	
0.494815	-0.165602	6292	
0.374712	-0.141863	1605	
0.376412	0.007866	1416	
-0.042333	-0.734481	3408	
-0.578132	-0.199100	7593	
-0.044798	-0.756644	6035	
0.825338	-0.008235	2530	
-0.726194	-0.410672	2065	
0.900152	0.327167	2167	
-0.328755	0.588406	4275	
0.449126	-0.223045	4906	
0.284339	-0.729757	5108	
0.747740	-0.499073	8097	
0.482454	0.365945	7054	
-0.538306	0.298542	4944	
0.541849	-0.755610	5408	
-0.654938	0.245781	8592	
-0.703219	-0.156182	8549	
0.846369	0.220887	4373	
0.127801	0.660500	6262	
-0.193894	-0.702589	466	
0.377070	-0.625244	8951	
-0.751276	0.188854	981	
0.059081	-0.144418	9270	
0.699624	0.607598	7491	
0.607361	-0.757546	6474	
-0.379418	-0.674452	8418	
-0.572692	-0.304857	1152	
0.393647	-0.675361	6751	
0.784619	-0.268485	7246	
0.414063	-0.748070	8251	
-0.714189	-0.192974	7426	
0.769634	-0.613368	7549	
0.261858	-0.882025	8086	
0.317064	0.040443	845	
-0.262797	0.613384	844	
0.373140	0.038507	1301	
-0.368034	-0.580382	5516	
0.866161	0.423030	535	
0.514313	0.767327	9081	
0.022283	-0.953834	8284	
0.395342	0.877585	1702	
0.677924	-0.475564	2934	
0.130343	-0.503605	4179	
-0.067157	-0.726235	2400	
0.272188	-0.255476	3940	
0.430345	-0.314252	6071	
0.761863	-0.221835	550	
0.195257	-0.189775	1354	
0.499085	-0.656648	5004	
0.211705	0.252451	2666	
0.410985	-0.002752	2304	
0.208940	0.300128	5661	
0.002625	0.654452	1659	
-0.078578	-0.829813	9893	
0.811578	-0.154655	3160	
-0.662038	0.120511	2671	
0.352865	-0.880156	9050	
0.179797	-0.820219	4506	
0.117535	-0.380708	8932	
0.429713	-0.767895	4976	
0.918806	-0.042826	638	
-0.770172	-0.096193	2148	
0.360630	-0.085206	1653	
0.812941	-0.190027	3757	
0.378948	0.019194	3698	
-0.043739	0.687073	5500	
0.985117	-0.064159	2980	
0.417328	-0.338240	4900	
0.424826	-0.858292	8525	
0.380779	-0.397078	5463	
-0.568480	-0.562013	5857	
-0.072167	-0.443337	6014	
0.495254	-0.129750	6858	
0.702959	-0.504031	5325	
-0.535667	0.287304	4944	
-0.545939	-0.701125	383	
0.852422	0.207308	5527	
-0.114297	0.658814	9640	
-0.373444	0.416828	5996	
-0.023637	-0.921946	9018	
0.194668	-0.844194	6182	
0.233272	-0.397909	6520	
-0.353173	0.524082	1048	
-0.062989	-0.413181	7774	
0.551873	-0.764811	9307	
-0.545109	0.168438	6513	
0.359265	0.332274	3852	
0.475265	0.506882	6986	
-0.290338	-0.816940	368	
0.427364	-0.662507	3220	
0.365194	0.506365	9594	
0.494864	-0.650088	5564	
0.722916	-0.263971	4526	
0.045792	0.642330	9511	
-0.605711	0.291218	9384	
0.168048	-0.133562	5411	
0.168541	-0.498029	4101	
0.963330	0.163664	4252	
0.087613	-0.336060	5161	
-0.710903	-0.323898	7938	
0.272025	-0.797565	6265	
-0.136216	-0.394828	5125	
-0.480914	-0.772459	7665	
-0.652671	-0.341253	2579	
-0.065052	-0.361656	2911	
0.515693	-0.636883	5564	
-0.557548	-0.511656	8895	
0.041390	-0.269668	9683	
-0.324090	-0.663386	9371	
0.179103	0.640746	3080	
0.275099	-0.850595	5200	
-0.494551	0.489675	5624	
-0.540510	-0.006065	1986	
-0.589436	0.027216	1075	
-0.686137	-0.213697	3804	
-0.201112	-0.699427	653	
-0.215624	0.585613	3320	
0.859874	-0.100235	6030	
0.708864	-0.337918	2944	
0.834832	0.483133	493	
-0.586288	0.158878	3558	
0.859525	-0.328025	8825	
0.034005	-0.890892	6846	
-0.390770	0.590068	5445	
0.725917	-0.505718	6820	
0.146613	-0.134991	5321	
0.100140	0.129703	4629	
0.476717	0.476473	8260	
0.326488	-0.207508	7225	
0.623827	0.718117	1998	
0.775518	-0.534874	1485	
0.385112	-0.224587	3799	
0.196771	-0.709280	1206	
0.574340	-0.473163	318	
0.082706	0.623100	7944	
0.951517	-0.056674	8340	
0.682133	-0.456454	2934	
0.536721	0.352100	1580	
0.287666	-0.879055	9052	
0.100121	-0.059994	3242	
0.111744	-0.107760	5488	
0.254470	-0.537625	1827	
0.081003	-0.206854	4499	
0.157259	0.335932	6610	
0.425739	0.885416	2883	
0.876464	-0.235195	7290	
0.105159	0.110056	635	
0.024971	0.661799	3010	
0.425199	-0.835066	9538	
0.416261	-0.226679	2564	
-0.596916	0.006244	1305	
0.321854	-0.126853	5750	
0.221849	0.199163	6164	
-0.158439	-0.732542	1136	
-0.185708	-0.727250	6826	
-0.287383	0.500329	6993	
-0.174790	-0.827287	8536	
-0.285098	0.503342	6993	
0.130680	-0.770735	1911	
0.244904	0.328003	3991	
0.409044	-0.159465	4897	
-0.144843	-0.886287	897	
-0.760340	-0.315800	3031	
0.785720	-0.177046	4796	
0.333705	-0.904477	8626	
0.370584	-0.743920	1209	
0.879108	-0.016247	7256	
-0.541885	-0.022933	1690	
0.842082	0.393527	535	
-0.576077	-0.444746	2305	
0.111275	-0.163026	2835	
-0.087414	-0.686651	376	
0.504198	0.212602	2597	
-0.053779	-0.447528	8855	
0.471834	0.009565	9589	
0.882472	0.181464	1190	
0.598437	-0.617081	6691	
0.371575	0.023383	1708	
-0.425244	0.467927	7186	
-0.600154	0.399170	2570	
0.295501	-0.330812	5758	
0.198443	0.600767	2015	
-0.447084	-0.734044	4860	
0.050340	-0.077418	1896	
0.402711	0.438083	7479	
0.260864	-0.231606	8495	
0.451156	0.258213	5501	
-0.303595	0.594602	7106	
-0.421839	-0.416868	4476	
0.794938	-0.393745	4133	
-0.743054	-0.314174	5262	
0.463108	-0.097009	7913	
-0.528782	-0.580104	533	
0.371971	-0.309982	2578	
0.490395	-0.297818	2818	
0.466110	-0.698545	3602	
-0.583213	-0.324471	6671	
-0.392688	-0.774211	7667	
0.344282	-0.882255	9050	
0.743207	-0.633117	7381	
0.881380	-0.099455	5303	
-0.385895	0.516616	782	
0.748296	0.509948	7139	
-0.012783	-0.487514	1836	
0.609873	-0.491152	2583	
0.387805	0.027263	7500	
0.577256	-0.763751	7637	
0.790779	0.497176	7920	
0.272650	0.619701	6701	
-0.416256	0.484156	643	
0.314503	0.269755	9635	
0.407136	-0.291580	2604	
0.638844	-0.645858	2455	
-0.381123	0.503987	816	
-0.022345	-0.111692	3322	
0.285457	-0.104153	6122	
0.201899	0.044644	3411	
-0.105909	-0.448445	814	
0.380957	0.565924	5482	
0.333220	-0.237244	9048	
0.449872	-0.029318	5180	
-0.796599	-0.172147	2245	
-0.691790	0.260660	3498	
0.093587	0.627208	5189	
0.481450	-0.182494	6951	
0.492672	0.453386	6693	
-0.471603	-0.685189	7463	
-0.270563	-0.688397	7809	
0.820512	0.336474	6506	
-0.523771	0.286707	3020	
0.935115	0.315223	5560	
-0.480425	0.419937	8680	
0.299503	-0.030188	8816	
0.681302	0.674218	8305	
0.354019	-0.354943	531	
-0.050902	-0.753536	4647	
0.944026	-0.167081	8750	
0.551837	-0.653121	6850	
0.769635	-0.347957	8921	
-0.634536	0.307185	2924	
0.875158	0.216574	8463	
0.457321	0.056896	8261	
0.536517	0.370892	2824	
0.113562	0.583654	7863	
0.227796	0.627049	1773	
-0.171252	-0.821311	8536	
-0.739301	-0.310216	8691	
-0.115678	0.577562	3505	
0.797734	-0.133234	2984	
-0.715310	0.095901	521	
-0.246000	0.511861	5677	
0.348803	0.555508	8447	
0.652499	-0.465079	2314	
0.499389	0.468404	8217	
0.535878	-0.657178	6655	
-0.314493	0.537611	1562	
0.069198	-0.858892	6318	
0.078206	0.111225	1088	
0.254972	0.457212	6948	
0.749458	-0.419167	6973	
-0.502862	-0.524064	1750	
0.344872	0.083040	971	
0.263088	-0.056811	6434	
0.523744	-0.805029	9040	
0.464780	0.243298	2819	
0.347172	-0.826859	5696	
-0.753357	-0.010624	3268	
0.056642	-0.824065	2768	
0.384053	0.396528	1635	
0.492892	-0.834123	5484	
-0.705571	-0.328200	6780	
0.733687	-0.365349	5074	
0.235010	-0.447238	3232	
0.035248	-0.723874	5538	
0.314221	0.113078	9880	
-0.077739	0.614110	5876	
-0.542740	-0.014355	1986	
-0.359896	-0.716597	2123	
0.491239	0.010892	7753	
0.462493	-0.832682	2770	
0.865336	-0.226234	6149	
0.290020	-0.199709	3634	
0.709320	0.561684	9094	
-0.145105	-0.848269	289	
-0.797365	-0.202623	797	
0.068460	-0.427856	4658	
0.018751	0.505182	3361	
-0.687206	-0.455673	5506	
-0.070639	-0.480906	749	
-0.160624	0.508468	7478	
-0.015228	-0.381986	3029	
0.915786	-0.274701	835	
-0.723431	-0.113705	1220	
0.050700	-0.327760	361	
0.194431	-0.100927	5845	
0.042362	0.504162	3037	
-0.134089	-0.668689	5328	
-0.423661	0.441934	4999	
0.548454	-0.694623	7272	
-0.769930	-0.081647	1438	
-0.269617	0.607717	1124	
0.139312	0.185830	8557	
-0.544076	0.277561	5671	
0.086954	0.051192	9196	
0.509020	0.799686	8540	
0.195861	-0.253893	2788	
0.822601	-0.171670	8181	
0.294587	0.386191	3677	
-0.759829	-0.187900	947	
0.429699	-0.241643	3229	
0.634208	-0.610424	7657	
0.169008	0.410958	9815	
0.153459	0.251947	3387	
-0.422844	-0.764660	7362	
0.451513	-0.239099	6054	
0.523702	-0.599136	5816	
0.350474	0.575280	7465	
-0.270039	-0.833594	526	
-0.680664	-0.511396	8358	
0.898835	0.053907	6056	
-0.675136	0.055685	4673	
0.184151	0.237026	3013	
-0.597236	0.092679	3445	
-0.598269	0.369366	9332	
0.491716	-0.580950	5804	
0.461204	-0.081531	9891	
0.239997	-0.784964	6390	
0.255624	-0.230117	8495	
0.288836	0.176447	927	
-0.218797	-0.894341	2019	
-0.753881	-0.389580	5202	
0.351786	0.377458	3666	
0.626940	-0.607608	6503	
0.211809	0.230280	447	
-0.350966	-0.764810	5258	
-0.458088	-0.589234	7113	
0.264736	0.367644	8144	
0.228829	0.219014	6015	
-0.257786	-0.708113	7648	
0.088896	-0.428523	5122	
0.692446	0.690384	2269	
0.541662	-0.656253	6508	
0.899426	0.267060	9617	
0.217503	0.374495	8316	
-0.087193	-0.729313	2400	
-0.621525	-0.652154	8599	
0.316372	0.332318	4234	
-0.365349	0.527923	3059	
-0.621670	0.012482	1732	
-0.585325	0.193782	6161	
0.301350	0.409622	3843	
0.496371	0.831683	2959	
0.533377	-0.714957	5485	
0.405835	-0.228945	2518	
0.425828	-0.785088	4976	
0.923831	-0.292105	4615	
-0.619503	-0.578477	9791	
-0.031286	-0.857688	3694	
0.957633	-0.211086	9498	
-0.375774	-0.732480	2069	
0.017569	-0.076103	437	
-0.398706	-0.614804	1337	
0.608467	-0.745611	8422	
-0.262680	-0.676176	7781	
-0.591384	0.037215	1075	
0.162990	0.257758	3387	
-0.204240	0.579277	2049	
-0.317048	0.471449	8552	
-0.631739	0.349448	3689	
-0.130808	0.631005	6644	
-0.754428	-0.305889	7244	
0.334903	0.881314	468	
0.481423	0.247862	4157	
0.557195	0.331844	3184	
0.952201	0.072153	1468	
-0.081089	-0.271939	4217	
-0.670734	0.021107	4873	
-0.734554	-0.361487	6831	
0.474227	-0.640091	2512	
-0.596870	0.286945	9970	
-0.631703	-0.068073	7171	
0.452566	-0.278844	296	
0.454817	0.850275	3073	
0.124453	0.664857	6262	
-0.716982	0.160120	1251	
0.376078	-0.699817	9555	
0.635314	-0.476665	1973	
-0.264531	-0.727655	9898	
0.524480	-0.627076	5512	
0.860759	-0.154548	4566	
-0.248189	-0.698284	9016	
0.526336	0.822353	2725	
-0.089012	-0.259089	624	
-0.688652	-0.029831	5021	
0.323673	-0.895690	8626	
0.089987	0.081887	701	
0.836674	-0.081465	4423	
0.239714	-0.282774	329	
-0.063761	-0.389451	7126	
-0.536864	0.142052	9230	
0.112149	0.006947	4324	
0.358603	-0.262253	8944	
0.338460	-0.390745	2989	
0.339744	0.438107	4050	
0.760892	-0.249905	6098	
-0.548438	0.059720	5656	
0.883464	0.385695	8718	
0.361388	-0.396381	4149	
0.263470	-0.222149	3437	
-0.650282	-0.368641	4548	
-0.154302	-0.771007	4571	
0.693025	-0.360583	2094	
0.467486	0.510971	1319	
0.827623	-0.407560	6461	
-0.697684	-0.111984	9109	
0.080564	-0.145516	8051	
0.315152	0.895908	350	
0.207187	0.090853	3265	
0.264342	-0.814034	7075	
-0.449198	-0.801976	7951	
0.045372	0.575629	8323	
0.846924	0.147805	5207	
-0.087732	-0.280887	6573	
-0.575786	0.294386	906	
-0.071523	-0.221054	1544	
-0.631291	-0.382253	4896	
0.464896	-0.656000	2338	
-0.693349	-0.126438	9109	
-0.499668	0.509977	5012	
0.829158	0.381850	768	
0.292826	-0.784134	6265	
-0.560174	-0.653710	8677	
0.150173	0.639681	6428	
0.945592	0.213303	2904	
0.831507	-0.257527	6864	
-0.072991	-0.434512	5719	
0.142823	0.544844	2526	
0.522897	0.214787	2495	
-0.735691	-0.417578	7173	
0.792738	-0.394568	4133	
-0.677745	0.319160	1675	
0.567495	-0.781623	5622	
-0.676861	-0.388000	7338	
0.042308	-0.460100	5819	
0.317313	-0.154893	6253	
0.398646	-0.328512	3252	
-0.544504	-0.636469	6887	
0.247714	0.161886	5192	
0.099524	-0.235670	5337	
0.255170	-0.119262	8885	
0.503033	-0.274851	2249	
0.168415	0.502305	1391	
0.257843	-0.864847	5200	
0.651353	-0.497604	3234	
-0.064504	-0.968061	8822	
-0.115115	-0.417733	5808	
0.577108	-0.775939	5118	
-0.454719	0.499521	5591	
-0.710102	-0.453456	5070	
0.663173	-0.564520	6760	
0.108492	0.546799	2101	
0.804591	-0.063096	1752	
0.387586	-0.000913	2901	
0.151581	-0.031594	4841	
-0.423184	-0.612984	7584	
0.458049	-0.589828	4872	
0.803494	-0.259733	7124	
-0.658036	0.278547	9828	
0.122327	-0.150216	2146	
-0.553536	-0.091617	9323	
0.264587	-0.853457	5200	
-0.638520	-0.285879	2601	
0.709961	-0.516545	5731	
-0.434837	-0.798826	9045	
0.219078	0.102259	3087	
0.518504	-0.001602	4112	
0.074051	0.515945	3432	
0.509674	0.093393	5131	
-0.351417	0.617715	6451	
0.398289	-0.248103	2459	
0.087206	-0.214709	5363	
-0.779621	-0.149601	1393	
0.081154	0.560718	3586	
0.827253	0.251026	9624	
-0.763740	-0.263731	9448	
-0.617024	-0.419400	3885	
0.432477	0.471626	9758	
0.306755	-0.931652	3345	
0.658394	0.712884	2365	
0.476536	0.168913	8583	
0.287837	-0.158302	9144	
0.129330	0.457230	2389	
0.076198	0.023238	604	
0.052065	0.624357	1246	
0.245509	-0.085838	1459	
-0.365627	-0.613422	7151	
0.163296	0.024102	4676	
0.320524	0.272834	4115	
0.035421	0.573123	7732	
0.213401	0.446726	6110	
0.155705	-0.052602	5465	
0.471309	-0.027662	7391	
-0.745746	-0.170629	1371	
0.293043	0.187064	3875	
-0.083111	-0.813709	9227	
-0.577275	-0.029103	7028	
0.218292	-0.261818	4815	
-0.191492	-0.825783	8536	
0.581337	-0.626287	5570	
0.307835	0.571177	2437	
0.190142	0.391788	8219	
0.769930	-0.282060	6669	
0.475935	-0.114554	5812	
0.255868	-0.129358	4929	
0.350712	0.076689	971	
0.513490	0.801022	8228	
0.439500	0.012486	8498	
0.549170	-0.534084	7429	
-0.347336	-0.855547	7859	
0.246981	0.585917	7423	
0.281710	-0.849256	6873	
0.522726	0.751516	3816	
-0.353795	0.498923	1668	
0.445267	-0.645084	3456	
-0.712211	-0.046099	8359	
-0.152845	-0.759706	4571	
0.247426	0.133574	9609	
0.257104	0.351229	2285	
-0.630263	-0.240605	1983	
0.558224	-0.628741	6458	
0.143204	-0.384372	3905	
-0.505676	-0.514924	852	
0.802376	0.535128	418	
0.385342	-0.263011	1928	
0.133725	-0.242961	2134	
-0.454398	-0.666943	5477	
0.012129	-0.753143	1069	
-0.216539	-0.877226	6313	
0.306538	0.007192	5394	
0.491180	-0.148051	6558	
0.853316	-0.043421	4705	
0.090525	0.569397	3709	
0.126006	0.604847	6965	
0.347274	-0.666335	6547	
0.402762	0.019740	1572	
0.003857	0.618622	785	
-0.282727	-0.663301	5149	
0.528493	0.326911	1882	
-0.036675	-0.775155	8134	
0.096165	-0.866677	6608	
-0.610016	-0.292473	507	
0.423049	-0.184285	2080	
0.535747	-0.740747	5408	
0.204103	-0.747601	2283	
0.286872	-0.196540	3634	
0.950929	0.141057	3683	
-0.363746	-0.862143	1625	
0.344009	-0.477645	7949	
0.245943	0.543583	848	
-0.551427	0.254941	5699	
0.104964	0.033503	7965	
0.382154	-0.659296	8965	
0.716105	0.558877	9094	
-0.024632	-0.845088	2719	
0.787626	0.529593	418	
-0.753946	0.005012	6571	
0.720717	-0.330425	4261	
0.379508	-0.757026	1277	
-0.532460	0.211483	2151	
-0.223325	0.585853	3320	
0.899816	-0.019799	634	
0.618538	0.745245	2473	
0.163159	0.268562	2969	
0.296655	-0.181175	3641	
0.062481	-0.380452	2593	
0.372825	0.292801	3749	
0.846980	0.480323	8553	
-0.733189	-0.293301	8887	
0.450041	-0.037385	7756	
0.065657	-0.754745	3085	
0.294695	0.496359	7058	
0.514895	-0.189143	6022	
0.211827	0.205480	283	
0.030969	-0.348557	3185	
-0.697642	-0.026046	6278	
-0.474718	-0.745324	3491	
0.552061	0.254190	5166	
-0.017598	0.686710	2181	
0.215348	-0.324069	1211	
0.426019	-0.726452	4843	
0.009613	-0.894184	5754	
0.566568	-0.607865	4984	
-0.622312	0.098473	1694	
-0.510899	0.269551	2250	
0.143802	0.272506	2630	
0.212106	0.002933	5223	
0.392926	-0.900344	5424	
0.853898	-0.253265	6982	
0.181991	-0.108724	5702	
0.591410	-0.575275	4370	
0.486583	-0.755091	6319	
-0.582533	0.405499	9158	
0.117718	-0.181484	4072	
0.290761	-0.129217	8087	
0.064479	0.635708	1246	
0.502198	-0.562400	6300	
-0.101934	-0.785441	7401	
0.065958	-0.881074	7040	
0.615016	-0.666497	7797	
-0.712195	0.174555	1251	
0.728001	-0.590556	1223	
0.172784	-0.114373	4541	
-0.587320	0.047801	567	
0.467739	-0.620242	2951	
-0.702228	0.191492	6361	
0.313744	-0.052869	9679	
0.213719	0.073581	1705	
0.557257	0.725940	302	
0.927270	0.105023	355	
0.669370	-0.464783	2934	
-0.051647	-0.698963	1795	
-0.595916	-0.274920	565	
0.418223	-0.014643	7596	
-0.512266	0.450430	5611	
0.373218	-0.299133	2450	
0.190826	-0.968111	3384	
0.723907	-0.291420	4278	
0.757677	0.437662	9622	
0.445758	-0.772352	5513	
-0.673455	0.201179	7117	
-0.029815	-0.780313	9631	
0.363091	-0.361171	2073	
-0.293343	-0.699563	9634	
-0.267375	0.653148	1554	
0.612357	-0.442428	3372	
0.771877	-0.319832	6841	
0.427548	-0.759243	5513	
0.266378	0.255854	4136	
-0.771266	0.034872	2253	
-0.014117	-0.255712	4416	
0.909785	-0.231690	8670	
-0.737780	-0.117870	2712	
0.372198	-0.378879	2784	
-0.360145	0.597415	6155	
0.789719	-0.152601	3122	
-0.535339	-0.017845	1690	
0.359201	0.571791	7357	
0.430986	-0.709269	3472	
0.826901	0.071537	4791	
0.884977	-0.364776	5259	
-0.453861	-0.617481	509	
-0.546542	0.445534	6905	
-0.085595	-0.239152	8781	
0.354962	-0.011691	6169	
-0.761246	-0.192560	947	
0.130381	-0.146463	4073	
-0.667068	0.177210	6134	
0.578974	-0.557286	1477	
0.160943	-0.123241	4886	
0.295265	-0.421698	6092	
-0.271065	-0.744167	9390	
-0.414355	0.537967	2813	
0.309397	-0.343806	6219	
0.229473	-0.329132	9260	
0.047045	-0.493200	6847	
-0.600288	0.394644	2570	
0.899639	-0.102487	5368	
0.502328	-0.033037	9382	
0.025608	-0.601866	6334	
-0.252594	-0.816130	6665	
-0.582900	-0.545025	6794	
-0.763511	-0.011787	3268	
0.226808	0.469271	3193	
0.146420	-0.496554	3427	
0.134640	0.110044	5872	
-0.078292	-0.257243	3625	
-0.676256	-0.529362	3853	
0.075889	-0.325545	5786	
0.371675	-0.076248	1229	
-0.647483	-0.213176	3284	
0.133126	0.515497	9737	
0.176846	0.008871	3938	
0.503267	0.490646	8239	
0.091384	-0.836230	3651	
0.549744	0.327417	2226	
0.408001	0.523924	7205	
0.928305	0.124401	363	
0.382155	0.530330	6563	
-0.070242	-0.403656	7774	
-0.772089	-0.348581	5344	
-0.679904	-0.471427	3924	
0.306173	0.109813	9880	
-0.517534	0.240148	3190	
0.248645	-0.184703	9148	
-0.589994	-0.161617	8801	
-0.019081	-0.887486	6556	
-0.611014	0.003613	4311	
-0.179589	0.656134	5183	
-0.028352	-0.318874	1521	
0.160128	-0.827005	3632	
0.237706	-0.123165	2997	
0.008285	0.556640	5916	
0.799790	-0.412313	9649	
0.176007	0.298775	4574	
0.258194	-0.154244	8953	
0.707594	-0.332435	2944	
0.841042	-0.169060	3398	
0.536496	-0.804106	5403	
-0.715502	-0.122109	1236	
-0.148552	-0.722586	1136	
-0.562488	-0.450652	2572	
0.645305	0.736292	2263	
0.021411	-0.508168	5586	
0.346091	-0.642781	5345	
0.481720	0.500039	9804	
0.173424	-0.384188	3958	
-0.377135	-0.575658	5516	
0.503284	0.049509	7219	
-0.529592	0.405301	5508	
0.484211	0.136258	574	
-0.644190	0.082754	2491	
0.055908	0.629213	1246	
-0.367574	-0.605090	7151	
-0.291022	-0.874504	1791	
-0.313262	0.466537	8552	
-0.156555	0.544247	8408	
-0.202824	-0.807157	8542	
0.971069	0.040996	7451	
-0.596675	-0.045956	6733	
0.263317	-0.944029	7862	
-0.670930	-0.169801	2416	
0.344673	0.233754	3686	
-0.118873	-0.396305	5703	
0.063258	0.109998	865	
-0.635291	0.235114	8562	
0.104185	-0.595905	4064	
-0.111892	0.621504	5380	
-0.562360	0.074886	787	
0.187507	-0.359098	2183	
0.977036	0.074525	7507	
0.025414	-0.256226	6078	
0.723227	0.626693	652	
-0.534228	0.128686	9230	
0.429995	-0.177355	2080	
0.958947	-0.117727	1313	
-0.097000	0.621978	5380	
0.515078	0.405309	2318	
0.261475	0.392683	5081	
-0.558847	0.262316	5699	
0.285371	0.353134	8510	
0.831740	0.010393	2530	
0.405579	-0.779727	9604	
-0.543007	0.321249	4996	
0.354993	-0.855802	9338	
0.266077	0.382075	4510	
0.862225	0.138088	6322	
0.290336	-0.762169	5625	
0.233374	-0.224465	7733	
-0.480979	0.550372	6397	
0.095249	0.048309	9196	
0.240714	-0.426015	1381	
0.643915	-0.735870	6000	
-0.052261	-0.950086	1348	
0.797620	-0.400757	4133	
0.360789	-0.191499	6823	
-0.656280	-0.605994	7386	
0.460749	0.215595	8056	
0.246821	0.461898	2865	
0.192381	-0.857801	6093	
-0.604845	0.352397	9164	
-0.726511	-0.426125	7173	
0.413130	-0.102911	483	
-0.048394	-0.940619	7572	
0.496263	0.227449	1398	
0.649528	-0.535691	4290	
-0.697733	-0.137281	9243	
0.047342	0.637264	8891	
0.255726	0.934276	1476	
-0.211274	-0.875334	6313	
0.092172	-0.042066	8433	
0.750934	-0.314529	5895	
0.044294	0.551808	4483	
-0.675378	-0.570711	5495	
0.551217	-0.728279	5998	
0.215926	-0.883096	7818	
-0.053866	-0.387920	3950	
-0.594770	0.135805	372	
-0.423539	0.543818	4193	
0.296223	-0.768865	5625	
0.133808	-0.956663	8902	
-0.703611	0.105300	521	
0.428011	-0.307802	5879	
0.456625	-0.233106	6054	
-0.382716	-0.711898	1713	
-0.659422	-0.495744	7988	
-0.026049	-0.080752	8073	
-0.713018	-0.012769	7365	
0.105176	0.640078	4603	
-0.118614	-0.366094	4986	
0.248548	-0.109844	3253	
0.253993	0.473802	4619	
-0.720742	-0.457613	6746	
-0.634122	-0.151468	1408	
-0.600896	0.257553	9161	
-0.016420	-0.767373	7468	
-0.579031	-0.402320	454	
0.161521	-0.432477	796	
0.236156	0.278022	4734	
-0.622361	0.013058	1732	
0.225843	0.619795	1773	
0.213231	0.446557	6110	
-0.581942	-0.004678	7816	
0.403095	-0.207589	2348	
0.408888	0.842890	9272	
0.919225	0.238127	1243	
0.217848	-0.419755	1932	
-0.061373	-0.323391	7081	
0.313043	0.580669	1497	
-0.127198	-0.802029	7355	
0.498254	-0.571293	6398	
-0.263891	0.515353	6599	
0.333939	0.242500	3777	
0.224898	0.383664	391	
-0.000833	0.616427	785	
0.196143	-0.944924	9054	
