time = 38.2	Re = 1	rotation = 6.07956
0.586795	-0.770402	6722	
0.080140	-0.814247	3569	
0.617506	-0.392939	5345	
0.313445	-0.004800	8953	
-0.515915	-0.262898	7527	
0.437286	0.489080	7128	
0.228014	0.012609	7601	
-0.900330	-0.070242	8723	
-0.676646	0.411729	8384	
0.744234	-0.430702	4931	
-0.204199	0.526645	3586	
-0.295400	-0.317882	4610	
-0.812135	0.028400	4481	
0.058922	0.066063	7522	
0.452887	0.227970	7319	
0.468606	0.165879	1885	
0.161634	-0.649892	3845	
0.005086	-0.744492	8637	
0.471167	-0.058113	2450	
-0.923877	-0.113885	2619	
-0.097364	-0.979978	2454	
-0.711482	-0.276554	7786	
-0.207413	0.462258	1609	
0.024970	-0.918633	8977	
0.621915	-0.430118	6711	
0.228624	0.756173	9856	
0.240316	0.022477	7489	
-0.251719	-0.900905	1784	
0.112457	0.558888	3105	
0.450607	0.777835	8812	
-0.470037	0.502045	2364	
0.420522	-0.741733	4681	
0.313119	0.007672	9144	
0.351232	0.790628	8357	
0.142349	0.357399	1959	
0.536225	0.553822	6591	
-0.389969	0.682662	732	
0.027387	0.801656	7482	
-0.717026	-0.339102	4019	
0.498861	-0.566388	2265	
0.394881	0.178621	6466	
0.080874	-0.305157	3623	
0.189075	-0.358822	3918	
0.192036	0.666237	8160	
0.454853	0.491667	2730	
0.942866	-0.172415	9935	
-0.412851	-0.094299	484	
-0.468575	-0.197630	9715	
0.099833	-0.249348	5725	
-0.214907	-0.367772	407	
0.317182	0.716417	5151	
-0.344099	-0.895692	8645	
0.538001	0.156336	1409	
-0.343123	-0.890007	8645	
0.072742	0.394345	3663	
0.514998	0.417978	2278	
-0.186745	0.767711	3386	
-0.753108	0.246420	5536	
0.092426	-0.412280	5703	
0.407847	0.785173	8090	
-0.356244	-0.067739	6355	
0.080946	-0.743538	9532	
0.160041	-0.154116	4489	
0.150309	0.801022	1820	
-0.316954	-0.358162	9166	
-0.654866	-0.189472	6134	
0.966375	0.004527	3699	
-0.914828	-0.022965	9142	
-0.367214	0.487749	5876	
-0.670897	0.360626	7808	
-0.443751	-0.692902	2780	
-0.384874	0.805657	4939	
-0.315775	0.615373	2648	
-0.891126	0.197125	9789	
-0.133184	-0.936798	1462	
0.028729	0.710712	1809	
-0.433387	-0.398875	9779	
-0.795142	0.110467	1974	
0.636234	-0.365445	8951	
-0.180891	-0.445402	3653	
-0.195905	0.676183	8041	
-0.769611	-0.182273	549	
0.303902	-0.082525	7733	
0.433320	-0.497202	9833	
-0.380266	-0.874533	1508	
-0.465051	0.369634	9076	
0.032797	0.567478	4717	
-0.367735	0.418646	7340	
0.531902	0.703201	7578	
-0.621133	0.015878	4996	
0.415494	-0.213553	5461	
-0.098207	-0.835271	7202	
0.424745	0.550989	2392	
0.210491	0.238297	9665	
0.774769	0.404355	6129	
0.600879	0.228383	1693	
-0.520317	-0.054424	9566	
-0.106138	0.904915	7860	
0.008091	-0.964399	3074	
-0.265416	-0.125886	5391	
0.016380	-0.807691	1713	
0.054542	0.464110	8144	
-0.598843	0.538007	4383	
-0.037076	0.632589	2358	
0.722500	-0.161568	433	
-0.609832	-0.706189	9042	
0.479875	0.624837	5261	
0.081695	-0.368666	4824	
-0.540104	0.091223	7167	
-0.899369	-0.033540	9650	
0.230815	0.178303	3995	
0.711752	0.223038	538	
0.254057	0.584717	2188	
-0.830467	-0.335909	5304	
-0.214556	-0.627047	1198	
0.119377	-0.741931	7648	
-0.539339	0.326380	5822	
0.443111	-0.674037	2010	
0.292064	-0.670961	2400	
-0.377159	-0.737953	4443	
0.012451	-0.614455	4692	
0.207621	0.181213	8840	
0.413656	-0.237003	6038	
0.129105	0.363359	1959	
0.593369	-0.159760	5000	
0.146741	0.500315	5053	
-0.175866	0.684212	8059	
-0.548659	0.441741	1554	
0.465134	0.166182	1885	
-0.447397	-0.583317	5095	
0.785436	-0.558928	1981	
-0.610156	0.118982	8311	
-0.509698	0.017322	4925	
-0.372423	0.442446	3505	
-0.250367	0.591877	1098	
-0.369437	-0.847234	8140	
-0.419097	0.320317	2875	
-0.500161	-0.361647	8768	
0.288217	-0.378245	8016	
0.241691	-0.110175	793	
0.921960	-0.259515	3659	
0.160407	0.580294	7099	
-0.677975	0.631096	8927	
-0.183535	0.740674	6825	
-0.577155	-0.399112	5024	
0.905390	-0.346412	6474	
-0.139006	-0.595075	1247	
-0.923689	-0.141988	3003	
-0.436039	-0.547318	2391	
-0.574801	0.509468	3181	
-0.108518	-0.919821	1005	
0.110255	-0.382992	7427	
0.305128	0.676760	7302	
0.324494	0.837454	6438	
-0.741422	-0.273423	2436	
-0.910728	0.146703	8208	
0.395550	0.225312	6373	
-0.345501	-0.405276	3736	
0.499358	-0.807735	8284	
-0.230054	0.496082	4483	
0.204899	-0.235732	6942	
0.107203	-0.733017	7809	
-0.505823	-0.469989	3893	
-0.141170	0.688636	6818	
0.762618	0.334452	4423	
-0.005182	-0.734723	7094	
0.631035	0.186758	3228	
0.203575	0.636431	6693	
0.737876	-0.017719	3572	
0.391486	-0.329986	2837	
0.061360	0.883974	3492	
0.623453	-0.717239	9266	
0.180242	-0.128406	3988	
0.114678	0.302831	5243	
-0.759457	0.157683	497	
0.693046	-0.514558	4120	
0.172964	-0.443137	9092	
0.051397	0.161669	8754	
0.212714	0.293155	9294	
0.084532	0.207975	8222	
0.375264	-0.468923	3157	
-0.537987	0.532963	2956	
-0.875332	-0.381938	9964	
-0.165796	0.603387	5106	
0.613855	0.159080	1312	
-0.030281	0.696333	8385	
0.261062	-0.004074	2535	
0.872613	0.002013	9522	
-0.268729	0.740313	4572	
0.093880	0.175299	4702	
0.027667	-0.261146	618	
0.401567	-0.836245	7129	
-0.449568	0.538169	8804	
0.580259	0.232225	1389	
0.742291	0.060495	1676	
0.436863	0.795797	4042	
0.806538	0.298071	3548	
0.254536	0.777982	5341	
-0.379499	0.683647	732	
-0.233230	-0.788856	1536	
0.423595	-0.138809	5758	
0.164434	0.873696	667	
0.340280	-0.233882	3958	
-0.063698	-0.831260	1260	
-0.039109	0.607893	2519	
0.674301	-0.469493	8351	
-0.212729	0.497082	2427	
0.592766	0.421620	411	
0.243674	-0.100044	949	
-0.716348	0.366911	3219	
-0.459528	-0.539564	1970	
-0.014983	0.856764	6865	
0.159071	-0.721743	653	
0.083542	0.035768	7854	
0.389025	-0.885331	2091	
-0.623031	-0.278213	3448	
0.335341	0.184157	3549	
0.091666	0.164654	5063	
0.237007	0.205339	829	
0.710775	0.124193	3497	
-0.284864	-0.628531	2024	
0.110105	0.778400	1159	
0.757219	0.327421	2732	
-0.700501	-0.418606	2596	
0.656454	-0.697432	8476	
0.635842	-0.208686	692	
0.106653	0.243104	6379	
-0.774955	-0.045085	2025	
-0.764781	0.473902	4975	
0.271914	0.414129	5501	
-0.609309	-0.042829	4883	
-0.924130	-0.094730	4618	
-0.679878	-0.153818	7117	
0.220149	-0.699012	708	
-0.729230	0.483808	9988	
0.258908	-0.619787	358	
0.610882	-0.392631	5345	
0.646513	0.295169	1213	
0.406558	0.691034	8929	
0.124337	-0.094943	9270	
-0.048817	-0.922684	8824	
-0.114492	-0.964529	2454	
0.426477	0.645298	5489	
-0.095258	-0.673520	6352	
-0.764040	-0.122265	4525	
0.811987	0.168256	6074	
0.804404	0.277869	3160	
0.694462	-0.266217	5418	
0.453970	-0.872738	3076	
-0.784196	0.480905	5480	
0.173800	0.286646	3170	
0.262183	-0.611472	2551	
0.236529	-0.549725	9730	
0.436497	0.469346	1120	
0.825985	-0.496278	5988	
0.155752	-0.907873	6654	
-0.916021	-0.266709	8083	
0.958825	0.083060	5645	
0.808753	-0.181240	3655	
0.155644	-0.465507	8303	
0.703967	-0.170217	5685	
0.244341	-0.073987	8289	
0.136338	0.195870	3265	
0.277094	-0.752122	7355	
0.164441	-0.109632	3343	
0.604365	-0.562569	6390	
-0.369081	0.417771	7340	
0.293856	0.191052	2030	
-0.373799	0.403042	8226	
-0.498503	-0.344447	7051	
0.339712	-0.761110	9893	
0.799789	0.207529	1041	
-0.527234	0.459846	8152	
-0.850109	-0.420044	8339	
0.710105	-0.448642	1277	
0.284840	-0.170037	4269	
0.189490	0.870116	8915	
-0.699510	-0.597912	1799	
0.012291	0.798213	6976	
0.057566	0.372896	4974	
0.714230	0.433022	2568	
0.387108	0.214173	7615	
0.625193	0.208588	2672	
0.909346	-0.383312	5118	
0.143902	0.181207	3078	
-0.652237	-0.701673	7690	
0.169287	0.158461	4919	
0.470107	0.607658	8095	
0.078669	-0.355583	4824	
0.382480	0.197109	8112	
0.285827	0.831902	5496	
-0.456116	0.442086	5520	
0.865272	0.147545	352	
-0.772314	0.417523	6212	
0.196527	-0.637674	6883	
-0.188972	-0.161868	2339	
-0.648969	0.655205	5653	
0.762722	0.402402	6129	
0.391289	-0.105213	5348	
-0.131828	0.618768	2891	
0.231329	-0.394976	3590	
-0.806933	-0.488698	1514	
0.446595	0.290493	1855	
0.168811	0.378555	3777	
0.416538	0.402199	7548	
0.859471	-0.082130	6844	
-0.676713	-0.386463	2388	
-0.373985	0.481932	5876	
0.366516	-0.730580	9367	
-0.616576	-0.460479	2148	
-0.584153	0.263306	782	
0.157886	0.722483	4090	
0.306657	-0.027302	9193	
0.421799	-0.311943	2876	
0.884322	-0.414759	5255	
0.283361	-0.234337	8046	
0.328702	0.731021	5029	
0.796527	-0.273127	6458	
0.372808	-0.009595	5932	
0.292495	0.865599	7491	
-0.193152	-0.741501	7882	
0.225927	-0.386061	4622	
0.477478	-0.667056	2761	
-0.586433	-0.336671	3692	
0.228149	-0.332658	2537	
0.540346	-0.486653	9937	
-0.324513	-0.618045	2443	
-0.116441	0.887875	6537	
-0.219005	0.666453	6185	
0.344122	0.479171	2669	
-0.382109	-0.498479	7609	
-0.064903	-0.748261	8982	
0.563907	-0.455588	3648	
0.556101	0.127630	6514	
-0.300428	0.815193	1592	
-0.280783	-0.771266	8696	
0.862011	-0.431257	9040	
-0.382652	-0.505176	345	
-0.851624	-0.346958	7982	
0.240091	0.868157	7653	
-0.442924	0.553623	1634	
-0.411630	0.784133	4710	
0.229825	-0.037317	9298	
0.051634	0.114643	645	
-0.560804	0.226616	7702	
0.024480	-0.142650	3454	
0.790039	-0.526670	8525	
-0.617987	-0.712638	6378	
0.313039	0.044152	8530	
0.643121	0.316349	1242	
-0.229994	0.713699	1135	
0.397824	0.417152	8866	
0.215477	-0.929372	9869	
0.727371	-0.386376	4231	
0.072189	-0.617236	6290	
-0.865389	0.325849	9547	
0.041736	-0.058648	810	
0.322337	-0.020653	1134	
0.564062	-0.044973	872	
0.127260	-0.279385	7095	
0.003226	0.212217	5241	
0.789003	0.584414	6987	
-0.904028	-0.083517	4618	
0.043078	0.137782	1411	
-0.285234	-0.654412	4227	
-0.919461	-0.179143	8462	
0.134207	0.129312	4059	
-0.057692	-0.674199	8010	
0.151020	0.078273	3707	
-0.297837	0.479479	5532	
0.574959	0.459412	1219	
0.579649	0.453612	1219	
-0.281563	-0.146879	489	
0.607006	-0.588127	6298	
-0.295941	-0.149291	9002	
-0.763127	0.154720	497	
-0.491896	0.261064	6786	
0.082801	0.216938	2632	
0.206406	0.882147	457	
-0.781327	-0.220021	1424	
0.661139	-0.471655	6536	
-0.595005	-0.758928	7295	
0.638579	-0.531724	5625	
-0.717801	0.512203	9580	
0.272684	0.606933	3576	
-0.088694	-0.926317	639	
0.065765	0.702456	1282	
0.123464	-0.138439	3250	
-0.608905	-0.258563	4523	
-0.080961	0.601739	599	
0.139332	-0.407859	8589	
-0.259662	-0.237719	972	
-0.857475	-0.272499	6620	
0.599290	0.617912	9624	
0.398903	0.214019	7569	
-0.583752	0.250188	816	
-0.543291	-0.464255	9243	
0.406366	-0.099979	7086	
0.351378	0.510292	5204	
0.573103	-0.629686	5752	
0.401082	-0.305300	2656	
0.217854	0.277557	7840	
0.229578	-0.073479	5092	
0.284151	0.371171	5501	
0.353277	-0.565615	1898	
0.160013	0.577373	7099	
-0.597497	0.657345	5890	
-0.705648	0.377817	2805	
0.151964	0.264279	4753	
0.723892	0.121691	3008	
0.447644	-0.018815	2383	
-0.357248	-0.253463	7558	
0.826318	-0.144956	4290	
0.544488	-0.357964	3439	
0.830318	-0.234142	6691	
-0.867456	-0.379945	9964	
0.222573	-0.950243	7703	
-0.800334	0.386412	6270	
-0.524721	-0.274818	901	
-0.747535	-0.496368	6055	
0.040247	-0.112939	3425	
-0.597186	-0.502171	4736	
0.573015	-0.061027	1273	
-0.514332	-0.808738	1874	
0.130188	-0.922666	467	
-0.084205	-0.699322	2334	
-0.600589	-0.095219	6006	
0.098491	0.545293	3533	
0.179047	0.097621	7351	
-0.821560	0.388366	8766	
-0.325410	0.545326	899	
0.350108	-0.009552	3641	
0.128249	0.090623	4592	
-0.020793	0.503491	2195	
0.213750	0.000655	5845	
-0.604219	-0.139772	3558	
0.102621	-0.418883	5808	
0.321352	0.191516	1996	
-0.809651	-0.074364	5896	
0.528280	-0.533930	9412	
0.070332	0.660474	6575	
0.177750	0.215851	5814	
0.210268	0.634764	1197	
-0.637678	-0.502053	4170	
0.706034	-0.182566	5972	
-0.878134	0.096716	6819	
0.359405	0.464747	5231	
0.986053	-0.021679	5870	
-0.467356	-0.372882	9188	
0.043099	0.479932	3897	
0.869763	-0.398967	5622	
0.450377	-0.018294	2383	
0.253061	0.753118	6249	
0.254587	-0.924850	1925	
0.731112	0.436854	4948	
0.662097	0.525147	4044	
-0.675759	-0.177551	5958	
-0.844038	-0.312064	5976	
0.210046	0.635202	1197	
0.142194	-0.602601	2872	
0.135454	0.544812	8362	
-0.376281	-0.553535	616	
0.423003	-0.724211	2734	
-0.583312	0.540684	3536	
-0.466887	-0.141774	5811	
0.748283	-0.322257	5004	
0.250579	-0.695801	682	
-0.244285	-0.127956	6467	
0.173043	0.679191	6184	
0.139001	-0.796173	1113	
-0.411162	-0.291749	7220	
0.817819	0.211429	5416	
0.483439	0.250687	4221	
0.844453	0.156337	7246	
0.156135	0.022564	2044	
-0.506989	-0.015660	6053	
0.369310	0.791521	7974	
0.414136	0.509125	1984	
-0.270999	-0.235789	800	
0.040384	0.318577	2937	
-0.498204	-0.822372	494	
0.288146	0.361065	4287	
-0.283639	0.851081	354	
0.684441	0.313736	2017	
0.214778	-0.799065	8542	
0.180895	0.360983	3795	
-0.315588	-0.916885	651	
0.465150	0.620687	8005	
0.771520	-0.286755	6525	
0.059987	0.001361	7317	
0.671172	-0.266267	5558	
0.396796	0.221984	6373	
0.239942	-0.566882	9730	
0.281516	0.593779	2824	
-0.762544	0.209106	7652	
-0.027525	-0.609342	6931	
-0.720687	-0.623032	3191	
-0.844766	0.298718	9862	
0.437156	-0.135635	6219	
-0.755176	-0.480198	6180	
0.854232	-0.091841	5325	
-0.753320	-0.319532	2386	
0.365344	-0.152365	7116	
-0.032842	0.373851	6610	
-0.793286	0.117339	2623	
-0.052110	-0.067365	7521	
-0.481895	0.071015	2449	
0.352021	-0.262936	8374	
0.070316	-0.954477	2077	
0.635639	-0.387197	6547	
0.301469	-0.257407	8543	
0.007911	-0.149186	1534	
-0.106647	0.462502	1425	
-0.623923	0.266897	2813	
0.556619	0.121092	6514	
-0.149518	0.873866	9443	
0.095743	0.799524	3136	
0.127286	-0.653875	8675	
-0.014413	0.408120	6834	
-0.617343	0.076016	3331	
0.251103	0.017611	4689	
0.819718	-0.474361	8579	
0.166865	-0.208892	5632	
0.602884	0.591001	6375	
-0.536066	0.169185	6032	
-0.178229	0.768808	3386	
0.114353	0.176650	4238	
-0.124450	0.873850	4065	
-0.064099	0.448513	8884	
-0.027097	0.421071	5926	
0.860778	-0.102826	5401	
0.114423	0.237868	5221	
-0.409209	-0.702948	8930	
-0.618048	-0.084792	7137	
0.831479	0.263594	4427	
-0.344775	-0.778068	8358	
-0.886369	-0.157614	594	
-0.680229	0.157807	5039	
-0.231346	0.484914	3462	
-0.116409	-0.685544	8945	
-0.700269	0.084506	9986	
-0.601820	0.468085	5107	
0.168409	0.246363	1007	
0.208328	-0.795438	6622	
0.218314	-0.080194	5607	
0.124544	0.460620	3847	
-0.446433	0.804820	6803	
-0.186795	-0.837553	7723	
0.052283	0.581308	1512	
0.131901	0.873738	1179	
-0.346458	0.438854	957	
0.197119	-0.814953	6665	
-0.396460	-0.608144	2108	
-0.525351	0.165742	4150	
-0.335875	0.457062	3867	
0.614147	0.400817	7814	
0.359148	-0.139673	365	
0.964044	0.155838	4139	
0.789962	0.306033	2532	
0.095471	-0.934301	1701	
-0.435449	0.327945	3617	
0.723038	0.023395	3716	
0.777708	0.431412	7256	
-0.221547	0.537749	5775	
-0.607448	-0.071691	4784	
0.647027	-0.019706	5778	
-0.240455	-0.674094	859	
-0.543061	0.131756	7260	
0.958314	0.134096	4139	
-0.343395	0.823272	4009	
0.175137	0.087300	7555	
-0.252629	0.856883	5544	
0.400204	-0.882379	1593	
-0.528646	-0.638240	3027	
0.855123	-0.051295	5711	
0.731453	-0.652629	5336	
-0.611602	-0.533482	2721	
0.135061	-0.442683	814	
-0.410877	-0.590266	2238	
-0.346296	-0.899801	8645	
0.299196	-0.653926	1795	
-0.354466	-0.543227	1152	
-0.065901	0.472051	6807	
-0.372836	-0.332625	1744	
-0.222903	-0.145831	8490	
-0.420217	-0.615672	2381	
-0.603608	0.202422	7186	
-0.801109	0.091822	2313	
0.845387	-0.417749	9472	
-0.204633	-0.637103	6694	
0.469241	0.313929	6578	
0.384314	-0.874831	2091	
0.061967	-0.210496	7439	
-0.615246	0.330922	6155	
-0.803955	0.050036	2807	
-0.453574	-0.668652	6772	
0.495889	0.425869	4337	
0.508833	0.380317	7172	
0.141770	0.218551	5313	
0.961823	0.061514	5645	
0.451873	-0.503769	9314	
0.559292	-0.498691	9453	
-0.608662	-0.500669	2586	
-0.193058	-0.801594	1652	
-0.181664	0.750342	3386	
0.424745	-0.699213	2918	
-0.506422	0.716412	6317	
0.727068	-0.038481	2797	
0.920085	0.323983	7838	
0.068226	-0.112700	4051	
-0.620341	-0.298557	6140	
-0.811758	-0.498005	1514	
0.127064	0.041062	4889	
0.518822	0.672915	6410	
0.197593	-0.140334	7376	
0.248465	-0.382909	4678	
0.041712	-0.611229	2520	
0.228075	0.023607	7601	
0.038369	-0.362406	1378	
0.387161	0.040392	7090	
-0.423860	0.411097	3142	
0.472066	-0.655216	2761	
0.360879	0.449594	4029	
0.807414	-0.526236	9538	
0.202348	0.103520	7311	
0.249503	-0.060651	8785	
0.131485	-0.717040	7576	
-0.729920	0.286525	5017	
-0.468035	-0.643831	5262	
0.400223	0.433219	6368	
-0.858796	-0.335716	6800	
-0.274412	-0.718180	8071	
0.129601	-0.098208	9270	
0.928059	-0.201828	9119	
-0.095230	0.533011	9562	
0.838655	0.153892	7246	
-0.115503	0.910833	7860	
-0.444495	-0.139608	9232	
-0.324265	0.798741	9333	
0.059411	-0.196351	1470	
0.614976	-0.248104	2822	
0.083492	-0.089330	3435	
-0.512860	-0.467488	3893	
-0.162157	-0.812447	6887	
-0.367612	-0.651073	4896	
-0.706425	0.061327	9158	
-0.603212	-0.683355	8698	
0.719283	-0.428293	4001	
0.287647	-0.795448	5759	
-0.489036	-0.370464	6495	
0.798276	-0.549674	5439	
-0.283058	0.826509	290	
0.109193	-0.390203	7427	
-0.439945	-0.121186	6540	
-0.384020	-0.372645	4513	
-0.374232	-0.764226	7153	
-0.555891	0.690842	7538	
0.676019	-0.340880	7807	
-0.305028	-0.917808	651	
0.619146	0.417353	1523	
0.378351	-0.278425	3600	
0.441556	-0.028597	1058	
0.179108	0.106359	6419	
-0.681967	-0.436388	1831	
-0.077357	0.559121	5248	
0.168059	-0.304557	2177	
0.460425	-0.074168	2521	
-0.292382	-0.442858	1624	
-0.473483	-0.033426	5016	
-0.360521	0.827109	5139	
0.670444	-0.476576	8351	
-0.762840	-0.598750	4251	
0.050719	-0.105515	7144	
-0.264379	-0.931241	2270	
0.614264	0.206340	1035	
-0.572616	-0.597025	9238	
0.138870	0.871315	1179	
-0.409771	-0.115383	5962	
0.758530	-0.293621	5018	
0.211274	0.221835	8327	
0.180434	0.038122	9493	
0.028364	-0.729622	8423	
-0.039360	0.758554	1946	
0.590101	0.609524	9890	
-0.486619	-0.536000	3804	
0.147565	-0.091656	4951	
-0.529841	0.339180	3746	
-0.088872	0.890917	6545	
-0.642590	0.252539	3487	
-0.188780	0.859651	525	
0.216694	0.887784	457	
-0.103230	0.540588	9572	
-0.047645	0.609277	7497	
-0.494785	0.142692	2783	
-0.578520	0.173829	4260	
-0.494095	0.511917	2364	
0.238962	0.061122	3146	
0.138033	-0.290629	1521	
-0.561253	0.569119	2380	
-0.409423	-0.131368	5901	
-0.486668	0.713883	6317	
-0.770018	0.234873	5536	
-0.520269	-0.454506	3587	
-0.206274	-0.631298	6694	
-0.192370	-0.961953	2264	
0.968971	-0.017732	4758	
0.519816	0.140104	9229	
-0.055291	-0.043399	725	
-0.027596	0.369554	6610	
0.335482	-0.384284	4100	
0.443796	0.325948	7768	
0.137721	0.075388	4632	
-0.665408	-0.098708	8562	
0.024857	0.294519	3089	
0.117599	0.511994	3753	
-0.414735	-0.142617	4284	
-0.509955	0.119765	3248	
0.345181	0.018396	6017	
0.570543	-0.050357	2609	
0.501991	0.587559	6596	
0.128335	0.454158	3847	
-0.289320	-0.789354	951	
-0.474333	-0.331318	9546	
0.174838	-0.175221	5352	
0.645594	-0.548718	6795	
0.717746	0.458015	3916	
0.047019	0.659486	6791	
-0.230188	0.468217	2640	
0.808295	-0.155709	2028	
0.184551	0.221403	6198	
0.208532	-0.450026	1734	
-0.357059	-0.258442	7558	
0.870223	-0.382683	9307	
0.470289	-0.375767	9075	
-0.744317	0.179310	5906	
-0.385603	0.838006	7130	
0.359705	0.497430	5166	
-0.150794	0.883182	8401	
-0.162370	-0.902497	1922	
-0.281477	-0.550540	2061	
-0.728131	-0.263520	2815	
0.102957	-0.731066	7809	
-0.444217	0.633895	402	
-0.019563	0.559975	8258	
-0.515338	0.203778	6922	
-0.069926	0.685134	6613	
0.838914	0.017539	5924	
0.277175	-0.153367	3518	
0.562964	0.249822	1494	
0.882583	-0.386645	7637	
0.370865	0.034965	8790	
0.170428	-0.279972	2099	
-0.654653	0.439892	9484	
0.285936	0.737557	7985	
0.100512	0.902631	2199	
0.089845	0.470500	4189	
0.288718	0.177555	3926	
-0.005748	0.864623	7361	
-0.472730	-0.121423	6589	
0.463936	-0.413997	2050	
-0.040930	0.761321	1946	
0.537454	0.082710	6251	
0.395203	-0.478138	4064	
-0.010837	-0.731980	6768	
-0.330825	-0.481186	1772	
-0.595641	0.497972	2909	
0.716676	0.492647	7470	
0.431375	0.492617	7128	
0.091478	0.209048	8050	
-0.841907	0.356965	5997	
-0.698779	0.333336	3455	
0.436557	-0.130787	4273	
0.598288	-0.753171	8902	
-0.689412	0.631575	9051	
0.512404	0.104891	6561	
0.194458	0.354273	7836	
-0.617350	0.064755	2547	
0.169944	0.030627	9587	
-0.492290	0.581630	2576	
-0.685172	-0.583263	8469	
0.711927	-0.456165	1277	
0.596484	-0.736322	9461	
0.683001	0.318269	1777	
0.071006	-0.802469	2129	
0.844644	-0.017508	6765	
0.466304	-0.404076	3319	
0.443991	0.315371	6744	
-0.896945	-0.077724	8723	
0.967033	-0.022432	4340	
-0.055685	0.461700	7091	
0.088690	-0.410495	5125	
0.322067	-0.187657	9672	
0.536803	0.096630	6263	
0.952315	-0.198405	7381	
-0.218357	0.755423	6413	
0.263889	0.188152	1669	
-0.003857	0.772031	8341	
-0.513585	0.286308	5644	
-0.216016	-0.317590	1017	
-0.310341	0.466543	5532	
0.324372	-0.241599	2949	
-0.481616	-0.528269	2360	
0.863676	0.142222	352	
0.606790	-0.068119	2548	
0.648013	0.136436	7263	
0.216063	-0.159199	2740	
0.832278	-0.119620	3667	
0.164255	0.886965	667	
0.774787	-0.300388	6655	
0.645946	0.028371	905	
-0.358297	-0.353001	711	
0.004380	0.231645	3481	
0.016060	0.437423	1432	
-0.058052	-0.980518	2726	
-0.777318	0.437801	5350	
0.075560	-0.400532	4353	
0.703177	-0.434222	5320	
-0.472010	0.764383	6845	
-0.699194	-0.076203	9873	
0.119248	-0.188877	3335	
0.331889	0.029836	3560	
-0.325946	0.550435	1349	
-0.416936	0.631172	5936	
-0.786512	0.004650	3017	
0.475418	0.750925	7824	
-0.782525	0.459144	7821	
0.498256	-0.557538	1360	
-0.762433	-0.545189	356	
0.429705	-0.242263	3434	
-0.425704	-0.424641	8597	
-0.768324	-0.062081	2943	
0.283306	-0.686233	3208	
0.045576	0.437457	2285	
-0.068252	0.534433	4550	
-0.248263	-0.882693	8665	
-0.220957	-0.911271	7222	
0.580225	-0.575909	5372	
-0.401323	-0.590050	1936	
0.640121	-0.018432	5616	
0.227554	0.205597	2371	
0.381408	0.593750	2236	
0.459590	-0.042637	1466	
-0.155590	-0.974378	1748	
-0.379725	-0.714420	8913	
-0.690173	0.523837	5317	
-0.231790	0.861421	5399	
-0.594941	-0.367228	6278	
-0.705395	0.333178	3455	
0.326436	0.055774	7156	
0.576244	0.464110	1219	
-0.166820	0.687829	6311	
-0.655181	0.384649	8966	
0.778619	0.300418	2532	
0.487462	0.728935	4642	
-0.309572	0.486537	6001	
0.274465	0.766705	4863	
0.148867	-0.357949	3950	
-0.402979	-0.851987	1435	
0.737476	0.117738	4526	
0.199987	0.101013	7311	
0.096468	0.728019	3236	
0.657956	-0.474625	6536	
0.379705	0.404083	4294	
-0.624611	-0.052373	6293	
0.660192	-0.503117	6401	
0.655948	0.510533	3410	
0.001730	-0.958322	303	
0.703811	-0.206354	6360	
-0.663022	0.251574	4957	
0.090515	-0.067611	7766	
0.121575	0.383839	9086	
-0.263683	0.744302	4572	
0.163064	-0.074634	4713	
-0.697999	-0.013585	9370	
0.048502	-0.811837	2069	
0.365576	-0.032519	5047	
0.468098	-0.210235	5774	
-0.727207	0.300993	2952	
0.607899	0.226201	1693	
0.339420	-0.357654	7341	
0.227857	-0.132766	736	
0.036097	-0.182884	5933	
-0.580076	-0.406155	9007	
-0.891145	-0.162411	594	
0.205827	0.637486	6693	
-0.225296	-0.281708	5959	
0.730513	-0.439546	4843	
0.542020	0.524406	1372	
0.501455	0.595222	9107	
-0.495819	-0.013729	4905	
0.056433	-0.417533	3682	
0.006150	0.353740	595	
0.061695	-0.170928	7407	
0.021219	-0.848313	7324	
0.285224	-0.250451	9473	
0.065192	0.402794	4198	
-0.547981	0.422019	888	
-0.465078	-0.035773	5016	
0.026328	0.306996	2937	
0.417533	0.401703	9558	
0.692128	-0.478728	8351	
0.600131	0.012668	3019	
0.521277	0.214761	894	
-0.091144	-0.935181	639	
0.555143	0.148036	8634	
0.208831	-0.399877	7496	
-0.181472	-0.839538	7723	
-0.801393	0.045206	2807	
0.274350	0.202097	1089	
-0.392802	-0.286581	7417	
0.314237	-0.038681	9148	
0.133201	-0.635196	8183	
0.429518	0.784441	8090	
0.537085	-0.382543	915	
0.663093	-0.083497	5507	
0.260913	-0.352501	4711	
0.747525	-0.388107	4231	
0.027463	-0.301654	3133	
-0.367759	-0.104906	2336	
-0.827860	0.354378	5486	
-0.107523	0.484669	3819	
0.166627	-0.439209	9092	
-0.404266	-0.697544	9614	
0.027414	0.868240	4859	
-0.324986	-0.911508	651	
0.462440	-0.576103	675	
0.721642	0.066280	9236	
0.528703	0.319301	8486	
0.944248	0.254387	6305	
0.016141	-0.284488	5187	
0.665381	0.249957	542	
0.501561	0.250499	6549	
0.275062	-0.132398	2704	
0.469628	0.415089	4891	
0.151221	0.641092	6928	
0.620020	0.180746	1612	
0.334947	0.384299	8583	
0.327108	0.640341	693	
0.301947	0.587449	2096	
-0.637822	0.244268	7347	
-0.398860	0.830169	6890	
