time = 47.05	Re = 1	rotation = 7.48809
-0.051811	-0.079937	7854	
-0.036726	-0.625203	7610	
-0.509621	0.441357	6883	
-0.427514	0.104061	7746	
-0.109762	0.272096	3196	
-0.065197	0.287972	5123	
-0.273952	0.706162	9088	
0.031059	0.147076	4669	
0.418671	-0.653233	8417	
-0.391644	0.633251	7437	
-0.799355	0.433117	6782	
-0.115412	0.899829	7140	
-0.442272	-0.832233	3180	
0.071051	0.815081	3031	
0.131689	0.800770	8514	
0.542154	0.725951	5647	
-0.784297	-0.288019	3655	
-0.199216	0.162441	3644	
0.266525	-0.535959	861	
0.988284	-0.039028	6231	
-0.114833	-0.654761	2730	
0.557858	0.327577	5777	
0.709924	-0.119602	9812	
0.672540	0.368985	1613	
0.121982	0.887901	9644	
0.336254	0.730231	1977	
0.216320	-0.916222	385	
-0.815467	-0.006208	6566	
0.693912	-0.336408	360	
0.263121	0.337320	2429	
-0.439409	0.167156	6809	
-0.258162	-0.712015	2231	
-0.939885	0.100392	9050	
-0.316237	0.560134	6328	
-0.152743	0.030930	6587	
-0.021505	-0.856442	6814	
-0.527362	0.442232	6604	
-0.344247	-0.039590	5421	
0.087486	0.492985	8440	
-0.284365	0.171696	1521	
0.513965	-0.674251	5257	
-0.023283	0.568695	6983	
-0.529573	-0.639733	8181	
0.612218	0.466678	2943	
0.029939	-0.611562	1013	
-0.099069	-0.744923	6068	
-0.740816	-0.156076	5804	
-0.167942	0.082129	741	
-0.205426	0.328642	4803	
0.845786	0.487918	4339	
-0.062101	0.650837	1579	
-0.304289	-0.104251	7733	
-0.260621	0.093901	8586	
-0.747241	-0.314342	3023	
0.000737	0.887325	6104	
0.982438	-0.073819	3378	
-0.465781	0.815641	8539	
-0.371535	0.139387	2727	
0.594776	-0.380354	1796	
-0.143298	0.904471	8140	
-0.787701	0.523894	8985	
0.410079	0.564134	7636	
-0.267891	-0.604565	1403	
0.173858	-0.646880	6693	
-0.351109	0.193005	2880	
0.018354	0.257043	2993	
0.342727	0.683238	3268	
0.689083	0.379624	1658	
-0.943549	-0.157454	7637	
-0.621986	-0.545216	6841	
-0.718665	0.148426	1206	
-0.118691	0.221583	1285	
-0.023180	0.758700	6856	
-0.709902	0.147501	1194	
0.938948	-0.214706	2616	
0.376726	-0.893035	2473	
-0.786422	0.204815	2844	
-0.611925	0.402178	2400	
-0.116577	0.126248	4459	
-0.121302	-0.582481	9918	
-0.646916	0.183230	9314	
0.161480	-0.213540	617	
-0.665922	0.612099	2019	
0.730733	0.298650	937	
-0.287983	-0.807700	5133	
-0.083680	0.316830	6273	
0.125871	0.387598	5598	
0.309643	0.748438	1384	
0.469834	-0.192890	5451	
0.146883	-0.648628	554	
0.222267	-0.531649	2605	
0.516180	0.389120	9962	
0.106284	0.718338	3771	
0.205678	-0.300520	669	
-0.843990	0.394096	7752	
-0.221143	-0.959213	8703	
0.380192	0.661715	2262	
0.028370	0.119520	5705	
-0.605207	-0.687502	6646	
-0.740476	0.155042	2955	
-0.040215	-0.757834	6007	
0.288934	-0.325560	4105	
-0.703907	-0.608635	2620	
0.154506	0.334443	1707	
0.885673	0.115888	6270	
-0.136675	-0.655890	1154	
-0.681260	-0.508096	9004	
0.056649	-0.094786	4781	
0.826906	-0.199063	5652	
0.314923	0.378990	5811	
-0.085140	-0.772444	8888	
0.771025	-0.154651	4355	
0.590579	-0.523068	5829	
0.070772	0.804081	8691	
-0.670263	0.346618	3389	
0.461562	-0.355694	3709	
-0.250229	-0.111466	7612	
-0.227498	0.014968	5363	
-0.100233	0.658936	4731	
-0.683244	-0.002076	4971	
0.839213	-0.463413	9011	
-0.488694	0.264686	5915	
0.042340	0.371945	9215	
-0.304767	-0.116366	1869	
-0.165591	0.558968	4772	
-0.121469	-0.736458	6494	
-0.621458	-0.728512	8084	
0.555738	0.237232	2560	
-0.654730	-0.690363	7927	
0.198565	0.274837	1161	
-0.688648	0.033685	8681	
0.708357	-0.345202	1029	
0.635647	0.465775	2093	
-0.154397	-0.084184	3450	
0.875921	-0.006576	9988	
-0.471823	0.256525	3813	
-0.128584	0.767089	5152	
-0.409857	-0.073267	4168	
0.531964	-0.588271	9931	
-0.089392	0.596072	5817	
0.689266	-0.149994	8969	
0.935725	-0.241846	9053	
-0.711334	0.577242	6323	
0.014441	0.550384	9213	
0.761934	0.001185	6712	
-0.538640	0.611888	933	
0.477203	0.752063	7102	
-0.220412	-0.627412	2677	
-0.524902	0.749659	8977	
-0.549534	-0.767172	8577	
-0.480151	-0.459959	7263	
0.058648	-0.664681	2328	
0.462899	0.649542	2737	
-0.644661	0.351216	4507	
-0.562654	-0.181563	7217	
-0.212077	-0.646877	2677	
0.272311	0.743466	2422	
-0.410180	0.170945	4413	
0.419076	0.460413	1479	
-0.681196	-0.664191	8461	
-0.101164	0.414254	4216	
0.042499	0.283606	6145	
-0.141290	0.319505	4876	
0.870821	-0.117799	7850	
-0.285940	-0.509379	7528	
-0.193969	0.154789	3114	
-0.792536	0.231841	3632	
-0.649123	-0.226608	5040	
0.596233	-0.038012	4532	
0.721202	-0.498868	9333	
-0.480956	0.479826	9535	
-0.305141	0.474374	5600	
0.590945	0.690084	6776	
-0.286436	-0.920295	3192	
-0.557385	-0.078303	8512	
-0.688165	0.403259	7307	
0.127875	0.240156	395	
0.746516	0.294786	1909	
-0.404951	0.482286	6290	
-0.744215	0.008424	6711	
-0.885001	-0.293642	1258	
0.122249	-0.799869	5029	
-0.195019	-0.092383	9128	
-0.270090	0.457746	4552	
-0.617542	0.657355	8402	
0.562220	0.128765	6085	
-0.540884	-0.516398	3932	
0.171352	0.453684	7417	
-0.791903	0.422794	6782	
-0.165742	0.644779	1198	
-0.279956	0.731637	9829	
-0.610319	-0.135431	7415	
-0.797466	-0.116879	2338	
-0.275877	0.721187	9647	
-0.577657	0.570845	5238	
-0.038465	-0.548293	1398	
0.524513	0.203473	6188	
-0.169086	0.128097	4586	
0.280790	0.370789	9442	
0.618268	0.067935	1048	
0.229346	0.405987	7392	
-0.211125	-0.649749	4696	
0.220463	-0.723724	7900	
0.237722	-0.529859	3290	
0.419545	0.572104	521	
0.599799	-0.755042	1702	
-0.463814	-0.380165	4783	
-0.329201	0.412428	3595	
-0.135650	0.383836	9321	
-0.633454	-0.095960	781	
-0.814240	-0.425715	4845	
-0.087300	0.183155	5302	
0.413290	-0.525070	6701	
-0.159972	0.053088	370	
-0.441154	0.049794	7720	
0.788119	-0.544513	8986	
0.264173	0.424387	9381	
-0.152321	0.917885	8140	
0.500517	-0.580504	9765	
0.624078	0.344612	2570	
0.800063	-0.547317	6736	
-0.169898	-0.400945	3419	
-0.870526	0.341427	9746	
0.627976	0.288156	9616	
0.760185	-0.109426	2909	
-0.661657	-0.641716	593	
-0.189436	-0.061604	5321	
-0.547672	-0.405772	2479	
0.867331	0.191132	9329	
0.176123	0.776820	921	
-0.640433	0.665092	1791	
0.169048	-0.524304	3704	
-0.351456	-0.414291	5575	
0.112008	-0.944974	418	
-0.082973	0.260192	2418	
-0.340781	-0.014036	6131	
-0.078301	0.761988	3054	
0.646878	0.265933	6905	
-0.279729	-0.610875	3928	
0.354670	-0.775872	8791	
0.231865	0.657625	7884	
-0.551470	0.408509	6261	
0.171018	-0.642102	6693	
-0.725934	-0.162453	5418	
-0.036494	-0.077890	8950	
0.815947	0.326177	6759	
0.281842	-0.910110	1783	
-0.435970	-0.036963	4152	
0.301397	0.345245	6540	
0.665483	0.394127	1203	
-0.348377	-0.786241	5619	
-0.112608	-0.057608	3731	
0.402712	0.227662	2460	
0.393261	-0.448075	8594	
0.353240	0.285119	3399	
0.010165	-0.368859	3373	
0.706275	-0.272942	402	
-0.953306	-0.063939	8579	
-0.475932	0.405623	6966	
-0.258575	0.671492	3098	
-0.479020	-0.453161	6027	
-0.140863	0.160091	5618	
0.356559	-0.809175	1179	
0.737131	-0.275890	435	
0.394020	0.265728	2563	
-0.280820	-0.182249	4325	
-0.195437	-0.906738	9798	
0.000388	-0.717613	2236	
-0.317677	0.620551	9831	
-0.669971	-0.334342	2786	
0.876118	0.215828	9862	
0.545722	-0.672864	6486	
0.457701	-0.653535	1716	
0.753201	-0.210496	2266	
-0.522468	0.603107	9952	
-0.212227	0.189588	7995	
0.845920	0.237280	6528	
-0.311339	0.146985	1267	
-0.777630	0.259800	3635	
0.069281	0.515536	2906	
-0.621531	-0.530290	6841	
-0.068655	0.237688	3165	
-0.482643	-0.543855	1252	
-0.445195	0.067111	7720	
0.646502	0.471747	5073	
0.574008	0.396985	9370	
0.842170	0.117270	5008	
-0.163916	0.761052	7534	
0.328321	-0.314545	9517	
0.131188	-0.959006	7597	
0.707385	0.013845	4972	
0.525983	-0.267268	6114	
0.406490	0.252680	2563	
0.589953	-0.087550	4720	
-0.709076	-0.184722	6296	
0.439505	-0.469514	8184	
0.193063	-0.772209	6249	
0.262702	-0.809708	5296	
-0.293584	0.790745	7097	
0.385441	-0.878400	1563	
0.043535	0.673147	1907	
0.336631	0.318880	1126	
0.512694	0.578684	981	
-0.073235	0.902439	8301	
-0.034013	-0.469051	5501	
-0.283253	-0.505022	7197	
-0.826370	0.425426	6804	
0.714827	-0.039792	8870	
-0.178546	0.755642	3828	
0.201276	0.851096	4374	
0.425168	0.478313	1311	
-0.559731	0.464738	708	
-0.650225	-0.317617	9222	
0.277163	-0.765116	1739	
-0.477397	-0.016707	6038	
-0.631102	-0.669699	9778	
-0.345803	-0.906686	6987	
-0.105231	-0.752827	6596	
0.556615	-0.319033	2651	
0.459748	0.619330	2815	
0.081691	-0.844608	7154	
0.455484	-0.732018	4859	
-0.738568	0.104356	9453	
0.340741	-0.923295	2365	
-0.291010	0.878327	1290	
0.492264	0.274202	871	
0.474911	0.426218	7204	
-0.048001	-0.341776	9939	
-0.566783	0.343384	2377	
0.654299	-0.707671	350	
-0.483227	-0.782101	512	
-0.952073	0.067839	9410	
0.943046	-0.193539	7905	
-0.319055	-0.761137	4791	
-0.064607	-0.107212	4515	
-0.693794	0.223390	675	
-0.446560	0.123774	9250	
0.404401	0.297941	4905	
-0.791073	0.126369	4384	
-0.455718	-0.026671	6520	
-0.669600	-0.476486	5101	
-0.142073	0.320861	4608	
0.524920	-0.276449	703	
-0.133055	0.288184	3508	
0.297092	-0.624655	9354	
-0.789097	-0.263736	6095	
0.101994	-0.841555	7154	
0.087834	-0.732755	8556	
-0.947152	-0.055901	8579	
-0.475533	-0.686454	2732	
-0.391769	0.071035	8932	
0.850073	0.226066	6528	
-0.918850	-0.057475	8548	
0.577241	-0.534317	4421	
0.202665	0.255602	8531	
0.486881	-0.692473	6649	
0.244513	-0.541365	1782	
-0.585870	0.360344	1880	
0.867922	-0.469366	7791	
0.423408	0.283446	6053	
-0.840270	-0.459775	1221	
0.465830	0.247636	5880	
-0.126266	-0.750210	6494	
-0.205926	-0.097877	9128	
0.384068	-0.441870	9974	
0.865538	0.006710	8252	
-0.623624	-0.093275	781	
0.546826	-0.692629	6545	
0.094842	0.875063	6348	
0.505483	0.398382	9962	
-0.488017	-0.234307	6071	
-0.070346	0.922965	4041	
0.650646	-0.571954	6446	
-0.293689	0.231454	2911	
-0.560937	0.292510	1350	
-0.173471	0.030876	501	
-0.938879	-0.098929	9472	
0.343726	0.436680	2405	
0.429668	0.342761	2361	
0.040941	0.609280	7372	
0.147864	-0.864923	7600	
0.141946	0.775624	5628	
0.030959	0.534943	1893	
-0.805018	-0.136388	5004	
0.153002	0.761226	5628	
-0.420362	-0.432635	2792	
-0.541648	-0.397275	9383	
-0.292066	0.270540	6821	
0.076516	-0.166943	3287	
0.798440	-0.562417	6736	
-0.342063	0.078989	5684	
0.186791	-0.784117	4863	
-0.290709	-0.787289	5133	
-0.070183	0.012603	850	
0.822382	0.379842	5898	
0.325356	0.615416	7164	
-0.189106	0.036208	4207	
-0.765933	-0.288544	2028	
0.701737	0.037001	6451	
-0.255194	0.048631	5352	
-0.486246	0.548029	7781	
0.653991	-0.118208	5473	
0.673944	0.584878	685	
-0.211575	-0.644497	2677	
0.109335	0.543167	5761	
0.331964	-0.575461	7395	
0.203533	0.679136	9243	
-0.490826	0.540113	7576	
0.529462	0.283104	3881	
0.684424	0.530965	9784	
-0.476766	0.642056	2123	
0.708748	-0.653371	1926	
0.381423	-0.533393	2281	
-0.888261	0.242061	8876	
0.842813	0.288016	7658	
0.109458	-0.742439	9402	
0.501826	0.726739	5290	
-0.393237	0.241447	1540	
0.482568	0.126246	1142	
-0.061037	0.602414	9009	
-0.431557	-0.159059	347	
0.518311	-0.796758	832	
-0.864868	-0.375728	1223	
0.404338	-0.309448	4936	
-0.611859	-0.391232	3690	
0.420365	-0.637370	8341	
0.078384	0.580981	8655	
-0.167922	-0.939182	9655	
-0.542313	-0.612700	1423	
0.252476	-0.612320	7043	
-0.507002	0.775712	7951	
-0.305236	0.306990	5042	
-0.237674	0.247642	3281	
0.161996	-0.481702	3563	
-0.285597	-0.075380	3162	
0.331582	0.219918	5553	
0.858612	0.476058	2847	
-0.706386	0.572299	839	
0.441792	0.185653	2449	
0.655999	-0.096024	4103	
-0.891916	0.288454	9823	
0.469348	0.205322	2626	
0.635038	-0.139448	5520	
0.528730	0.028538	5382	
-0.118814	0.330340	5254	
-0.407335	-0.607895	869	
-0.409952	-0.606800	869	
-0.573920	-0.046599	6044	
-0.568373	-0.619812	5416	
-0.579133	-0.007778	6612	
0.649054	0.425016	2169	
-0.212215	0.397456	904	
0.343345	0.288444	4898	
0.815445	0.374169	5898	
0.040140	0.824247	6831	
-0.677321	-0.440620	4410	
-0.777196	-0.570263	6762	
-0.613469	-0.553651	6453	
0.168073	0.865847	500	
-0.015002	0.615881	1014	
-0.620362	-0.688473	8670	
-0.597514	-0.287400	5507	
-0.427819	-0.095445	5390	
0.646352	-0.246644	320	
0.058213	0.523897	3736	
-0.168217	-0.038954	8568	
-0.094856	0.488105	9575	
-0.776001	0.458460	6889	
0.776327	-0.372081	4656	
0.223670	-0.545092	1957	
-0.476269	-0.376991	5700	
0.534698	0.472933	8592	
-0.250808	0.223710	2977	
-0.085106	0.664532	2561	
-0.565931	-0.630828	1041	
-0.090667	-0.004393	7030	
0.353531	-0.481597	3276	
-0.453442	0.111410	988	
-0.079559	-0.430987	2439	
0.405772	0.483507	1270	
0.254450	0.425256	9131	
0.288365	0.838573	6321	
0.676837	0.419805	3017	
0.401336	0.335125	9020	
-0.674249	-0.307229	318	
0.225421	-0.313542	7104	
-0.022138	0.423927	407	
-0.189316	-0.817937	6375	
0.389867	0.467881	1172	
-0.045424	-0.866668	7632	
-0.947636	-0.001840	9538	
0.027185	-0.975834	8553	
-0.061165	0.893190	9101	
-0.002568	-0.650673	1151	
-0.866547	0.239135	5889	
-0.480900	-0.078267	7315	
0.014862	0.798130	6772	
0.065661	-0.425382	6435	
-0.746736	-0.599290	5657	
-0.428673	-0.825738	8317	
0.635000	0.188498	1821	
-0.214471	-0.544245	8481	
0.135894	0.305681	7591	
0.523489	0.105846	4949	
-0.286509	0.869686	1290	
-0.635399	0.024846	8353	
-0.101660	0.103367	2687	
0.515874	0.083521	4124	
0.042490	0.201278	3952	
-0.067013	0.060876	9055	
-0.017316	-0.657840	566	
-0.148922	-0.077232	3782	
0.493662	-0.324327	1321	
0.199515	0.790329	797	
-0.665728	0.347163	3389	
-0.467397	0.429252	5105	
0.476874	0.272251	775	
0.174464	-0.646128	6693	
-0.346898	0.759376	7776	
-0.711917	0.176873	1360	
-0.356211	0.818999	1180	
0.088487	0.563425	5437	
0.978837	-0.120275	6213	
0.211839	-0.681071	1548	
0.104443	0.230484	4246	
0.687963	-0.665402	9870	
0.234813	-0.323943	7644	
0.022335	-0.774473	7337	
-0.083264	-0.955987	7296	
0.609245	-0.602528	6666	
0.635516	-0.563073	8206	
0.717344	0.020391	6391	
-0.798079	0.419217	6782	
0.174826	-0.645672	6693	
0.297363	-0.567771	2660	
0.188183	0.387509	4077	
0.625197	-0.222152	3292	
-0.736757	-0.396179	4589	
0.772749	0.181202	5815	
-0.345083	0.461072	2352	
-0.552481	-0.591073	1148	
-0.326884	0.697132	9464	
-0.545098	-0.118346	6921	
-0.427020	0.475045	1429	
-0.772370	0.226639	2752	
-0.601028	-0.093289	8993	
0.319035	-0.802881	8678	
0.357666	0.434129	9071	
0.393685	-0.777650	1956	
0.316007	-0.322543	7873	
-0.352415	0.412815	8454	
0.853806	-0.112836	6796	
-0.623275	0.236485	319	
-0.046672	0.451542	8545	
0.236731	0.244506	6226	
-0.720770	-0.634969	3243	
-0.057989	-0.446545	4287	
0.536751	0.716174	5976	
-0.414165	-0.628795	2017	
-0.823268	-0.065345	4231	
0.544404	0.210954	7552	
-0.533174	-0.808313	1313	
-0.047778	-0.774774	7937	
-0.461932	-0.674655	2385	
-0.049607	-0.033755	7803	
-0.621323	0.371946	2403	
0.185471	-0.534676	8362	
0.245158	-0.612233	8608	
-0.004349	0.610203	1303	
0.619903	0.483760	4262	
-0.130653	-0.438706	648	
-0.894844	-0.327368	9119	
-0.256152	0.868168	8665	
-0.156259	0.140909	1552	
-0.853423	0.275201	7871	
0.086671	-0.867384	7444	
-0.174411	0.827900	697	
-0.341733	0.187951	2880	
0.179729	0.144019	7602	
0.475006	0.639631	2737	
-0.459090	0.209870	5970	
-0.222792	0.326061	7643	
-0.266924	0.151894	8265	
-0.286292	-0.912683	2962	
-0.701479	0.249978	853	
-0.315039	0.106857	361	
-0.421104	-0.177327	545	
0.084426	0.113566	5142	
0.010389	-0.699169	2218	
0.567564	0.216240	8745	
0.697170	0.542685	9489	
0.511762	-0.599789	9951	
0.571033	0.308220	5493	
0.147156	0.162297	2355	
-0.379974	-0.450028	926	
0.225685	-0.285556	1377	
0.550964	-0.771420	1902	
-0.356959	-0.065150	4466	
0.672847	-0.512112	6521	
-0.235392	0.456281	4342	
0.697815	-0.363583	732	
0.402997	0.275254	4178	
0.730871	0.489002	9521	
0.105583	0.127590	4842	
0.134513	0.150361	3551	
0.162655	-0.865435	3854	
0.348368	0.321295	1166	
-0.429697	0.685887	6975	
-0.096479	-0.621006	5994	
0.605542	-0.633551	367	
-0.754507	0.353492	2768	
-0.708496	0.557860	897	
0.495439	-0.505305	2534	
-0.066070	0.222071	321	
0.624050	-0.184634	6354	
0.630887	-0.333000	3337	
0.751814	-0.126290	3181	
0.458047	0.297375	344	
-0.820722	-0.005185	6566	
-0.458952	0.082883	1484	
0.214368	0.364902	7595	
0.206700	0.896664	9326	
-0.826509	0.155149	6390	
0.069659	0.298554	7409	
0.846392	0.215732	7573	
-0.134777	0.321204	9682	
-0.821715	-0.156423	6655	
0.528780	0.447259	9660	
-0.249210	0.431657	3873	
-0.132812	0.346873	4805	
-0.461205	-0.570138	400	
-0.354219	0.186167	2930	
0.976423	-0.013785	5440	
0.452693	-0.730079	4859	
-0.404418	-0.846277	1513	
-0.156941	0.300125	306	
-0.731296	-0.051856	8951	
0.811432	-0.368876	6651	
-0.063808	0.351357	3280	
-0.226454	-0.539028	6734	
0.028892	0.665498	507	
0.588531	-0.276587	3817	
-0.244440	0.464874	2021	
0.962167	-0.103516	5388	
0.519334	0.722472	5304	
0.529791	0.066064	6871	
0.585365	0.671715	6150	
0.160288	-0.956459	8465	
-0.587780	0.582792	6628	
0.108763	-0.863971	6943	
0.627314	-0.753230	2275	
-0.378025	0.740269	8814	
-0.119233	-0.071839	3257	
0.552897	0.417376	2480	
-0.594157	-0.757350	974	
-0.077464	0.748785	7462	
0.400259	-0.512921	4522	
0.071840	0.146143	3862	
-0.597257	-0.102062	8993	
-0.528347	-0.172256	5907	
0.367955	0.609738	7285	
-0.395074	-0.448753	429	
0.419623	0.682878	2753	
0.571466	-0.751276	3628	
-0.173167	0.642528	6694	
0.141352	0.558132	9557	
0.026551	-0.956213	493	
-0.337346	-0.163783	5398	
0.290574	-0.682604	7021	
0.387920	0.701117	1863	
-0.387974	0.715807	8309	
-0.665981	0.145320	5184	
-0.568160	0.356968	1880	
0.397684	0.315204	9356	
0.941879	-0.205091	2616	
0.255529	0.585896	485	
-0.675106	0.324417	1069	
-0.070459	0.811176	8913	
-0.582279	0.547768	5238	
0.577470	-0.511264	2546	
-0.789758	-0.208539	4318	
0.468138	0.738682	7247	
-0.735686	-0.014903	5345	
0.963464	0.152392	3313	
-0.473117	-0.076878	5158	
0.702434	0.110043	6268	
-0.936401	-0.175814	1600	
0.452635	-0.232796	2149	
0.739313	-0.410565	2720	
-0.423964	-0.028383	4152	
-0.183661	0.048134	3250	
-0.020046	-0.562411	1622	
0.308090	-0.328722	7873	
-0.190678	-0.139842	7601	
0.357443	-0.347440	3819	
-0.113475	0.407785	4446	
-0.790560	-0.159999	5018	
0.130621	0.532512	5954	
0.628804	-0.730666	876	
0.529097	0.110644	4949	
-0.433700	0.167474	6809	
0.036827	0.733155	2175	
0.699624	0.348055	2212	
-0.237760	0.782955	1536	
-0.007310	0.633671	1672	
-0.892489	0.235717	8876	
0.333318	0.617013	7624	
-0.473143	-0.024117	6038	
0.777607	-0.545758	9692	
-0.031856	0.246814	2127	
0.329505	-0.804667	8678	
0.537796	0.741464	6800	
-0.439854	0.367977	2744	
0.700337	0.498515	1806	
-0.353458	-0.167414	5952	
0.166497	0.611616	2826	
-0.493342	0.007290	7800	
0.634150	0.299994	9986	
-0.654938	0.468656	7355	
0.414698	0.563435	5992	
0.671300	-0.254630	5300	
-0.905164	-0.101523	9802	
-0.478817	-0.680532	2732	
-0.778927	-0.325035	4290	
0.383650	-0.549382	6370	
0.647041	-0.721709	4964	
0.672028	0.554445	1295	
-0.181877	-0.063210	5321	
-0.471341	0.317823	5776	
-0.269603	-0.458879	2114	
-0.754143	0.359423	2734	
0.349793	0.812497	6055	
-0.757239	0.030764	5052	
-0.541691	-0.799509	1313	
-0.364198	-0.650027	1637	
-0.199828	0.134552	3706	
0.167235	-0.242281	2504	
0.515857	0.135304	4150	
-0.244673	0.803565	1472	
-0.029576	0.295207	7858	
-0.275274	-0.021645	2510	
0.110912	-0.174476	4937	
-0.165881	0.644990	1198	
-0.376516	0.375467	1392	
0.434141	0.788890	633	
-0.621309	-0.532018	6841	
-0.877211	-0.413284	1464	
-0.488632	-0.050056	6045	
-0.502401	-0.825834	9965	
-0.494213	0.469374	6069	
-0.558112	0.614978	933	
0.850170	0.192578	6849	
-0.510541	0.243978	5531	
-0.538898	-0.601645	1423	
0.587716	0.060564	6972	
0.447054	-0.248719	2775	
0.208066	0.667639	4695	
0.212340	-0.760103	8647	
0.707340	-0.468894	9894	
0.474373	0.527980	6361	
-0.474128	0.001529	1932	
-0.623664	-0.063806	1047	
0.693613	0.560616	1487	
0.272760	-0.688211	7660	
0.702407	0.525763	9489	
0.790000	0.444035	8098	
-0.041612	0.268168	6380	
0.033750	0.549881	1397	
-0.209243	0.328754	4803	
-0.275790	0.567099	7681	
0.240434	-0.721135	7881	
0.521417	-0.130070	8226	
-0.279057	-0.059125	3162	
0.774829	0.190371	5511	
-0.514705	0.249515	6113	
0.570826	0.644205	3540	
0.549252	0.581095	1147	
0.647442	0.270129	6905	
-0.166261	0.645387	1198	
-0.341624	-0.918810	6987	
0.938254	-0.242898	7741	
-0.045786	-0.499638	3983	
-0.207720	0.254609	3063	
0.183055	0.150347	7490	
-0.057080	-0.070086	1099	
0.200809	0.511310	6743	
0.527199	0.011487	1954	
0.556648	-0.413031	6185	
0.252516	0.230716	5749	
0.181239	0.345464	2902	
-0.501555	0.281504	7731	
-0.255192	0.389071	4368	
0.217014	-0.285780	1291	
0.094575	-0.443302	3718	
-0.064679	-0.774248	8095	
0.222738	0.373139	6805	
-0.682808	0.449403	9227	
-0.037866	-0.623412	7610	
-0.389692	-0.062406	7116	
-0.514609	-0.667539	3160	
0.624725	-0.585459	6666	
-0.530842	0.352416	1245	
-0.023616	0.160588	8027	
-0.342882	-0.744068	2568	
0.502057	0.248175	1328	
-0.071496	-0.084350	285	
0.013968	0.397476	3912	
0.658209	-0.686432	956	
0.014707	-0.379486	3661	
0.717118	0.267325	434	
0.254891	0.886046	1799	
-0.072390	0.660053	2095	
0.646883	0.615892	1250	
-0.746654	-0.521360	9141	
-0.159859	-0.475286	3380	
0.314884	0.708093	1530	
-0.032275	0.754340	6856	
0.743001	-0.217443	2266	
0.001206	0.278719	8326	
-0.234707	0.420825	4854	
-0.479531	-0.447307	7203	
-0.004338	-0.850131	5201	
-0.405182	0.063937	3680	
-0.255490	0.666760	3351	
0.739453	-0.617925	1309	
0.330487	-0.348656	7793	
-0.296677	-0.030459	2948	
0.752514	0.229939	7652	
-0.036094	-0.762635	6007	
0.752596	0.496978	9941	
0.165007	0.290839	1420	
0.582199	-0.108665	3142	
0.837455	0.187181	6849	
-0.383565	0.422727	9475	
0.472611	-0.396871	6965	
0.263746	-0.743743	534	
0.110078	-0.463015	6176	
0.375223	-0.494092	2358	
0.268761	0.635783	3756	
-0.152811	-0.504479	5131	
0.776037	0.009698	9556	
0.754230	-0.438295	4710	
-0.636076	0.210682	779	
0.355761	0.290602	3399	
-0.382726	0.835947	301	
0.750286	0.187388	7059	
-0.157640	0.143401	758	
0.341171	-0.900897	1853	
-0.247746	0.905553	1138	
0.225004	-0.520736	3604	
0.591673	-0.119434	3933	
-0.375287	-0.452588	926	
0.394050	-0.296837	808	
0.707006	-0.283514	402	
-0.893013	0.116902	7641	
-0.438579	-0.717489	4705	
0.221603	-0.924084	385	
-0.406094	-0.634673	2017	
-0.720569	0.345188	1030	
0.015753	-0.855964	8976	
0.269966	-0.578295	9396	
0.236886	0.490542	1986	
-0.652926	0.622267	6741	
0.931343	-0.261434	9053	
0.087738	0.143369	3708	
-0.155521	-0.087269	3394	
-0.363523	0.122989	2593	
0.023800	-0.408872	722	
0.891205	-0.389669	5115	
0.705375	-0.344321	1029	
0.584604	-0.109495	3142	
0.312609	-0.723982	1754	
-0.141814	0.440778	4233	
-0.229275	0.571430	1949	
-0.122432	0.318382	8619	
-0.316996	0.130183	1619	
0.531613	0.461885	9660	
0.523029	-0.708793	7253	
0.524311	0.303772	3881	
-0.517093	0.453748	7904	
-0.407002	-0.015135	3040	
-0.144233	-0.830852	9912	
0.810813	0.375402	5898	
-0.412209	-0.715619	2527	
-0.065373	0.698905	2005	
-0.591392	-0.122187	7701	
0.310085	0.220255	8397	
0.125820	0.196300	4743	
-0.203491	-0.960537	7045	
-0.034488	0.896801	8991	
-0.162844	-0.098482	5143	
-0.562439	-0.598372	1148	
0.353035	0.824373	6055	
0.711147	-0.101999	6256	
-0.368742	-0.115859	4159	
0.302929	-0.339772	8193	
-0.629932	-0.094675	781	
0.630983	-0.417639	4530	
0.486890	0.612398	4653	
0.883521	-0.005261	9988	
-0.179774	0.896316	6222	
-0.622116	0.414532	3272	
-0.930114	-0.120366	9472	
-0.103025	0.048998	7144	
0.202935	-0.680859	7208	
0.532332	0.554312	6127	
-0.397233	0.648345	7147	
0.142314	0.229169	4962	
-0.017486	0.242137	8200	
-0.791806	-0.447719	8097	
-0.671145	-0.648516	8461	
-0.719739	-0.380971	2934	
0.592726	0.351101	9913	
0.106286	0.625640	1119	
0.592951	0.005073	1674	
-0.645303	-0.222624	5040	
0.196750	-0.284781	3649	
-0.262365	-0.950671	2904	
-0.358977	0.725148	3135	
0.329546	0.798114	6233	
0.609031	0.648427	6981	
0.649484	0.296334	310	
0.735516	0.254732	7430	
0.451006	-0.271653	2640	
-0.378515	-0.630538	909	
-0.209334	-0.651813	4696	
0.758201	-0.053144	5568	
0.329647	-0.789899	8705	
0.861349	-0.133855	7076	
-0.113033	0.364069	4135	
0.391015	-0.698492	5001	
-0.222836	-0.024239	4766	
-0.753605	-0.560912	6762	
-0.621996	-0.418532	1078	
0.529695	0.104188	4949	
-0.443583	-0.506820	5710	
-0.683615	-0.429387	4410	
