time = 150	Re = 1	rotation = 23.8731
0.769607	-0.309768	8814	
-0.142563	0.769097	4020	
-0.790305	-0.138798	9800	
-0.495383	-0.057868	1609	
0.013408	-0.351095	3968	
0.774678	0.561845	9050	
0.845456	-0.253376	3982	
0.270368	0.769800	2758	
-0.656669	-0.271857	1634	
0.244348	-0.146566	284	
-0.278501	-0.855444	8382	
-0.746588	-0.312025	2796	
-0.381789	0.812896	1190	
0.320027	0.285585	4008	
-0.861770	0.366106	8852	
0.065931	0.060147	7030	
0.344275	0.266090	8374	
-0.123278	0.644075	2307	
-0.629027	0.608173	7007	
0.371370	-0.402207	1788	
0.307139	-0.853025	9035	
0.421533	0.145113	4413	
-0.733323	-0.190144	3390	
0.032943	0.274373	1807	
0.260890	0.199490	6115	
0.662437	-0.144107	6917	
-0.301728	0.306299	408	
0.703363	0.254460	3085	
0.781268	-0.269860	8309	
-0.115780	-0.968276	4140	
0.103804	-0.899068	5304	
0.341194	0.861430	4578	
0.405011	0.139960	3225	
0.090336	0.140643	8568	
0.337998	-0.805912	6321	
-0.158762	0.369155	5597	
0.868566	0.422567	9054	
-0.613148	-0.067628	9752	
-0.736561	0.188455	8341	
0.242485	0.059202	3785	
-0.222542	0.234927	463	
0.087567	-0.893885	5647	
-0.666822	0.652746	4042	
0.513582	0.675313	6508	
0.201880	-0.215140	9104	
0.283877	0.314863	2717	
0.272798	0.834950	8381	
-0.838434	-0.061028	6521	
0.785777	0.038558	4571	
0.645707	0.414625	3182	
0.620830	0.109357	8892	
-0.135628	0.324503	8274	
0.102993	-0.794884	1454	
-0.425755	-0.689828	3711	
-0.740436	0.509837	6275	
0.624087	0.224676	5360	
0.524552	-0.660789	6788	
0.897830	0.138005	7129	
0.008485	-0.249368	3033	
-0.235047	0.786718	2568	
-0.313609	0.701860	4735	
-0.139504	0.754340	1777	
-0.712017	0.366304	1227	
-0.072194	0.583708	1892	
0.071740	-0.347663	6170	
-0.419185	-0.691847	3711	
0.505460	0.153396	6938	
0.296100	0.535057	6051	
0.830083	-0.407855	1922	
-0.698317	0.047331	6818	
-0.449894	-0.878660	7382	
0.105975	0.232022	9350	
0.541462	-0.782120	2168	
-0.873316	-0.221715	6781	
0.286208	0.871804	8742	
0.745737	-0.377073	6887	
-0.873612	0.431523	2473	
-0.098942	-0.740527	1813	
-0.593991	0.465662	7907	
0.624954	-0.441000	2104	
-0.587615	0.599627	2066	
-0.182957	-0.843670	9003	
0.021676	-0.950103	1065	
0.670824	0.623837	5479	
0.919319	-0.261373	831	
0.265105	-0.201025	4826	
-0.549801	0.371255	6693	
0.361042	0.848284	5866	
-0.170155	0.116410	5276	
0.951147	0.007141	415	
-0.660186	-0.007835	6884	
0.673029	-0.390740	9488	
-0.087978	0.358047	1996	
-0.516983	-0.075888	1661	
-0.565580	0.782720	7296	
-0.268962	0.803150	4791	
-0.096444	-0.457464	5016	
0.185872	0.317296	9696	
0.073260	0.318787	3606	
0.010986	0.857132	6117	
0.472202	0.145014	5970	
-0.275495	0.411202	1111	
0.574259	0.220903	5875	
-0.067625	0.150620	4440	
-0.745247	0.262179	5001	
-0.002733	-0.099175	1044	
0.292170	-0.039010	728	
0.717531	-0.635532	417	
0.209674	-0.196029	5191	
0.204172	0.205921	7993	
0.789466	0.318899	4555	
-0.621270	-0.226772	5359	
0.010818	0.968936	8084	
-0.929071	-0.070452	886	
0.062320	-0.222303	2662	
0.951349	0.157102	1648	
-0.766421	-0.521412	9597	
0.453989	0.752758	6503	
0.062538	-0.319539	2852	
-0.500399	-0.414207	916	
0.740780	-0.264819	5002	
0.288147	-0.267660	3821	
0.078885	0.146620	5226	
-0.325489	-0.810351	6819	
0.673437	-0.174845	8386	
-0.764539	0.593074	8646	
-0.046943	0.501836	8280	
0.444694	0.563429	6267	
-0.554446	0.367523	6693	
-0.771838	-0.332858	4535	
0.077685	0.390847	8622	
-0.471619	0.723748	8291	
0.687354	-0.560083	7599	
0.736222	0.375918	3780	
0.326490	0.728072	2624	
0.175544	0.225995	2173	
0.686948	-0.247186	784	
-0.478436	-0.718221	6718	
0.060957	0.709075	3999	
-0.632552	-0.062032	5189	
-0.330219	-0.564610	9024	
-0.828854	0.416796	8177	
-0.358917	-0.505883	6033	
-0.655312	-0.091370	2552	
-0.667279	0.281084	3236	
0.093168	0.142470	2297	
-0.463627	-0.702565	5569	
-0.605628	-0.618611	5286	
0.321485	0.055365	1521	
-0.548768	0.372983	1197	
0.453165	0.751049	6503	
-0.167164	-0.504391	6151	
0.598023	0.615299	5285	
-0.043955	0.790277	4654	
-0.556788	0.367037	6693	
0.492309	0.005773	5694	
-0.306486	0.670734	1235	
-0.553976	0.367910	6693	
-0.197409	0.419502	9420	
-0.283807	0.064987	5188	
0.552534	-0.374181	1198	
0.637911	-0.051850	8183	
0.843487	0.338982	8061	
0.550185	-0.373959	1198	
-0.095794	0.395147	3728	
-0.191308	-0.701025	3689	
-0.855350	0.139169	6486	
-0.981162	-0.094862	6736	
-0.075616	0.853566	3548	
-0.588610	0.420112	860	
0.163606	0.593976	4943	
0.766493	0.370885	5752	
0.577893	-0.407719	2140	
-0.955832	-0.230694	9199	
0.842392	0.120476	9217	
0.806106	0.137379	8716	
-0.042261	0.816128	3122	
0.337879	0.589678	7486	
0.084013	0.962880	4615	
0.536488	-0.776052	9115	
-0.254121	-0.768203	2807	
0.108440	-0.410353	6936	
0.518627	-0.613285	6772	
0.542885	0.091789	4484	
0.373606	-0.726013	797	
-0.557725	0.372551	1357	
0.583043	-0.132319	1168	
0.049471	0.090773	7108	
-0.745886	0.519490	7329	
0.063373	0.701957	7844	
-0.342449	0.900481	6987	
0.226203	0.389112	4273	
-0.350289	0.676513	1372	
0.838975	-0.127320	3978	
0.272706	0.340514	6687	
-0.451274	0.664053	8343	
-0.702871	-0.437112	6063	
0.130319	0.954432	3004	
0.791144	0.036403	4571	
-0.937509	0.084307	350	
0.243318	0.437180	2073	
-0.209323	0.426725	9000	
-0.669261	-0.396614	2773	
0.272890	0.013069	5145	
0.379829	-0.626041	3804	
0.330160	0.819447	6820	
0.468735	0.720713	6717	
-0.175846	0.083091	5301	
-0.221406	-0.868611	9941	
-0.156245	0.565589	7912	
0.532530	0.407382	843	
0.757638	-0.263810	8043	
0.395928	0.247119	1342	
0.030894	-0.588335	2465	
-0.517400	0.296036	332	
-0.982493	0.054779	8639	
0.499867	0.338654	3319	
0.340414	0.150966	7758	
-0.679101	-0.532784	4119	
-0.080196	0.753594	2349	
-0.139512	-0.895660	3006	
0.376530	-0.286088	3750	
-0.703412	-0.207786	5936	
-0.548884	0.188783	5549	
-0.049281	-0.716074	4154	
0.426386	0.423150	1627	
0.524168	-0.571612	2155	
-0.192626	-0.699888	3689	
0.471758	-0.819939	9124	
0.185283	0.303129	9756	
-0.739650	0.639899	7597	
0.068083	-0.740218	3840	
0.393215	0.103764	2930	
-0.018139	-0.479734	6589	
-0.644224	-0.430236	2909	
0.639805	0.007037	6345	
-0.557333	0.367283	6693	
-0.515258	0.194239	1930	
-0.619509	-0.397597	9454	
-0.474583	0.708698	9427	
-0.083597	-0.650923	7004	
-0.476078	-0.353019	8276	
0.446366	-0.758980	9750	
-0.927862	-0.008935	416	
0.116625	-0.899300	5367	
-0.228978	0.674195	9008	
0.680097	0.021268	6604	
-0.756473	0.037129	9417	
-0.637877	0.629022	9102	
-0.833210	-0.110201	9978	
0.197819	0.743386	2170	
-0.966607	0.163756	2555	
0.524111	-0.439722	1857	
-0.737595	-0.334721	2751	
-0.416137	0.105954	2209	
0.785251	-0.273208	1260	
0.034746	0.143597	2112	
0.716933	0.651927	5468	
0.922996	-0.351639	4660	
-0.345582	-0.729567	3024	
-0.130589	0.509190	2002	
-0.157503	0.870743	7214	
0.035784	-0.205307	5638	
0.011805	0.687992	6133	
-0.923912	0.042545	9466	
0.491894	-0.652067	2715	
0.783769	-0.281846	1260	
-0.536193	0.309475	8013	
-0.287632	-0.452846	4150	
-0.758763	-0.016787	2420	
-0.868584	-0.375450	9462	
-0.843388	0.155915	6755	
-0.267344	-0.416488	1142	
-0.758489	0.326368	9067	
0.436408	0.818015	9790	
0.157616	0.844446	9783	
0.212555	0.087849	5230	
-0.199975	0.100508	5734	
0.177542	-0.928120	1280	
-0.686401	-0.320827	2576	
0.184432	0.323616	3940	
0.503634	-0.812750	7690	
0.109630	-0.409483	6936	
0.763604	0.028911	1136	
0.234650	0.259444	5421	
-0.103588	0.648104	2423	
-0.221226	0.474488	5131	
-0.361136	-0.781193	5159	
-0.719469	0.416979	1919	
-0.499367	-0.378301	9021	
0.636262	-0.330644	3098	
-0.058075	-0.570340	6203	
-0.160625	0.372181	5597	
-0.762621	0.542408	385	
-0.292385	-0.447811	4150	
0.607814	0.506319	5353	
0.938712	-0.168585	1701	
0.218640	0.603472	4869	
0.306891	0.341396	5461	
-0.507493	0.508826	2072	
0.313933	0.913405	9365	
0.525670	-0.791563	6378	
0.379084	-0.174093	3512	
-0.407865	-0.758115	7135	
-0.190750	0.758999	2387	
-0.158673	0.377454	625	
0.348521	0.209156	8932	
0.449710	-0.190210	3678	
0.353402	-0.305984	9627	
0.462188	0.800800	1258	
0.678893	-0.662024	9156	
0.627436	0.127840	2652	
-0.306973	0.872642	9924	
-0.554111	0.367847	6693	
0.776508	0.262287	2010	
-0.320992	0.476546	5330	
0.186612	-0.934076	1280	
0.419558	0.296688	2837	
-0.784698	0.304207	1317	
-0.019526	-0.752295	5305	
0.788277	-0.262686	7032	
-0.317532	-0.740884	1974	
0.484855	-0.548350	2579	
0.526614	-0.658222	6788	
-0.070517	-0.718582	3007	
-0.002488	-0.876850	5414	
0.312649	-0.653137	8549	
-0.322827	0.224675	9086	
0.127072	-0.439162	9026	
-0.020363	0.927076	6646	
-0.216494	0.292958	7840	
-0.560282	-0.699040	5486	
-0.128993	0.382425	1091	
0.430657	0.610433	5418	
0.299431	0.290067	3040	
0.085814	0.854699	8163	
0.719630	0.066606	492	
0.251417	-0.083623	963	
-0.129931	0.552632	7197	
-0.000984	0.880675	5413	
-0.054997	0.704853	7188	
0.301286	-0.133780	882	
-0.617565	-0.311802	4840	
0.421624	-0.426829	1656	
0.456958	-0.288886	5956	
0.787951	0.205720	2734	
0.210616	0.324530	4159	
0.313289	-0.013116	3623	
0.632671	-0.154237	1890	
-0.787410	0.384097	441	
0.239606	0.761023	2300	
0.418311	0.046138	8135	
0.282251	-0.210308	3280	
0.074604	0.966241	4615	
0.275442	0.113077	8019	
0.310383	0.272480	3040	
0.489928	0.096341	3038	
0.653097	-0.426568	8788	
0.550095	-0.373890	1198	
-0.095597	-0.341982	5982	
-0.686717	0.268089	7583	
-0.245616	-0.659413	2570	
0.155866	0.872848	9490	
0.277873	-0.691462	2712	
0.148158	0.188479	5825	
0.209133	0.127388	5163	
0.116507	-0.245280	8839	
0.514370	-0.753065	8698	
0.202686	-0.887946	480	
-0.240550	-0.490950	6285	
-0.852804	-0.139453	9218	
0.032815	-0.473052	7227	
-0.510641	0.604434	6771	
0.618249	0.532463	9393	
0.790186	0.053992	6325	
0.384094	-0.469666	3776	
0.183606	0.201502	736	
0.030789	0.733821	5967	
0.702341	0.178021	4486	
0.616122	-0.601029	6746	
-0.142166	-0.470579	3230	
0.784481	0.492244	9052	
-0.091678	0.412652	7446	
-0.791938	0.503130	1137	
0.139492	0.375617	7068	
0.630612	0.476109	5606	
-0.611232	0.391102	8138	
0.225195	0.570311	2548	
-0.259744	-0.869039	1575	
0.409231	0.589585	5426	
0.882726	-0.053687	526	
0.166915	0.084129	4207	
0.558048	-0.368681	6694	
0.254793	-0.128636	3002	
0.637519	-0.077033	1429	
0.489302	-0.490576	2432	
0.522918	-0.112036	3194	
0.180069	-0.920598	1280	
0.023794	-0.417933	2041	
0.197695	0.445256	2450	
-0.376219	-0.458422	7950	
0.645051	0.272518	1633	
0.613003	-0.334829	6985	
-0.432621	-0.545627	4193	
0.052640	-0.450636	817	
-0.583454	0.036229	2434	
-0.859190	-0.078773	1592	
0.387365	0.194609	5122	
-0.353583	0.277700	3935	
0.109466	0.106098	8051	
-0.221645	-0.452212	3726	
-0.707037	-0.449138	6063	
-0.802281	-0.407189	5890	
-0.412844	-0.309137	3091	
0.697792	-0.465995	9601	
0.268187	0.384002	6219	
0.480812	-0.037358	3294	
-0.919241	0.200984	1902	
-0.383894	0.062375	2742	
0.657248	0.304269	3042	
0.708777	0.538075	5696	
-0.007000	0.708366	2975	
0.301959	0.180277	5684	
0.179084	0.447452	2110	
0.458755	0.752233	6503	
-0.288924	-0.532869	8794	
-0.918690	0.115766	6653	
-0.557349	0.088580	4504	
-0.476719	0.845419	7045	
0.119906	0.306711	7284	
-0.848473	-0.484662	7861	
0.124301	0.948488	3243	
0.892986	-0.224151	8977	
0.321096	0.641185	6924	
-0.902241	0.001768	6314	
-0.765407	0.530883	7491	
0.067977	0.542446	6251	
0.857310	-0.500802	4380	
0.200159	0.257544	2788	
0.162783	0.281791	7733	
-0.121905	0.358058	2657	
0.448250	0.432686	1561	
-0.073899	0.155868	4244	
-0.056287	0.919098	9687	
0.123266	0.702868	9236	
0.450575	-0.263147	3302	
-0.793606	0.191740	1714	
-0.192518	-0.724591	1077	
-0.720686	0.401484	1651	
-0.973041	0.147922	2275	
0.442015	0.244298	3427	
-0.641572	0.683961	611	
-0.465977	0.791769	9617	
-0.704031	-0.200201	4485	
0.557412	-0.367371	6694	
-0.813798	-0.370694	7872	
0.820219	0.480524	7906	
0.025898	0.848879	5416	
-0.368758	-0.632956	5971	
-0.332042	0.247175	4115	
-0.481682	-0.178211	341	
0.742082	-0.340305	6426	
0.818679	-0.231146	4182	
0.332390	0.020475	3358	
-0.270573	0.270844	3830	
-0.696818	0.561971	7600	
-0.475317	0.282264	1635	
0.833528	-0.280782	8297	
0.097189	0.209597	9298	
0.101936	0.286261	9193	
-0.258908	-0.910881	3700	
0.280120	0.333932	5673	
-0.848327	0.464221	2365	
-0.588873	-0.246393	2964	
0.367067	-0.038071	4371	
0.450476	0.029662	6014	
-0.523103	0.612154	4405	
-0.570543	-0.050762	2498	
0.719213	0.462118	7075	
0.159140	0.354787	4981	
-0.639362	-0.410566	3181	
0.771378	-0.373446	8706	
-0.416420	0.064355	3681	
0.061905	0.627079	7300	
0.558188	-0.369984	6694	
0.329730	0.069656	2177	
0.250703	-0.500820	7618	
-0.407852	0.875479	4300	
-0.064511	-0.829747	7245	
-0.236653	0.107133	6880	
-0.269836	0.878070	6357	
-0.060984	0.623276	3239	
-0.516644	0.374610	7233	
-0.423100	-0.393195	6993	
-0.109278	0.280217	3995	
-0.251143	0.713808	1523	
0.133699	0.033574	4463	
0.203757	0.020019	3011	
0.875840	-0.142408	6920	
-0.855359	-0.111516	9333	
0.399987	0.445950	6617	
0.415178	-0.446750	1014	
0.620566	0.629900	5349	
0.324262	0.296909	6336	
0.039435	-0.413862	1877	
-0.475205	0.005526	2389	
-0.610902	-0.361691	9926	
-0.116808	-0.399060	9268	
0.549355	0.831189	2972	
-0.537328	0.719478	7579	
0.809074	0.115372	7992	
-0.660577	0.013496	5396	
-0.635753	0.728524	1578	
0.000525	-0.650604	1611	
-0.458975	-0.495327	3458	
-0.344468	0.894975	1538	
-0.248487	0.716626	1523	
0.160846	-0.701810	7567	
0.492668	0.775922	5587	
-0.006832	-0.696622	6134	
0.119622	-0.709927	1241	
0.104164	0.631980	7266	
0.004278	-0.092343	1100	
-0.082133	0.817495	2385	
-0.011735	-0.326733	5849	
0.330770	0.341366	2958	
0.288818	0.580326	8679	
-0.427521	0.464129	1804	
-0.682556	0.681203	9155	
0.456032	-0.265838	3714	
0.247103	-0.141855	3002	
0.699991	-0.320918	9945	
0.849886	-0.240495	7132	
-0.280310	0.481645	5762	
-0.108136	-0.488070	4905	
-0.412562	-0.901929	7078	
-0.602933	0.340440	7394	
0.579503	0.160044	6334	
0.625926	-0.207588	7396	
-0.429689	-0.354630	4494	
0.602892	0.051270	7771	
0.228244	0.214115	3518	
-0.563330	0.450485	3546	
0.487352	-0.861289	7046	
0.655899	-0.738102	1577	
-0.811835	-0.484438	8909	
-0.064169	0.164713	4676	
-0.552776	0.374108	1197	
0.328467	-0.545602	1119	
-0.760239	0.547252	7525	
0.517054	-0.248695	2606	
0.009465	0.925821	8670	
-0.318188	-0.682495	2515	
-0.336859	0.416555	1894	
-0.161744	0.376453	5597	
-0.541712	-0.714049	7271	
0.945105	-0.156052	1701	
-0.679354	0.580445	8616	
0.279256	0.284121	8047	
-0.869685	0.033321	6661	
0.707430	-0.357906	2081	
0.453616	0.384822	1827	
-0.250921	-0.914369	3700	
-0.632924	0.727313	1873	
-0.580873	-0.001844	2748	
0.722513	-0.067104	7576	
-0.576939	-0.700747	5997	
-0.318626	-0.380533	7316	
-0.100004	-0.474511	5016	
0.255303	-0.171067	6163	
-0.167370	-0.825014	6964	
0.035456	0.792954	550	
-0.216776	-0.719768	1231	
0.037254	-0.393441	1199	
0.391859	0.106846	3094	
0.791390	0.054938	6325	
0.849610	-0.103800	4794	
-0.062423	0.855839	4566	
0.022562	0.111009	3197	
-0.815208	-0.162037	2868	
-0.750940	0.153747	1841	
0.639678	0.615636	5513	
0.971945	0.182486	8822	
0.717106	-0.488646	745	
-0.750748	-0.199358	732	
0.251959	-0.832974	5620	
-0.673074	0.451022	5341	
-0.227960	0.422592	7169	
-0.713123	0.457281	9792	
-0.509601	0.271853	5153	
-0.323033	0.243072	8099	
-0.600643	0.256465	6634	
0.091882	-0.614760	1493	
0.093850	-0.191506	2898	
-0.662616	-0.610590	4975	
0.395034	0.793991	6760	
0.085420	-0.247342	2985	
0.306368	0.652496	309	
-0.130484	0.745434	1777	
0.368062	0.493447	7415	
-0.656358	-0.433589	3751	
0.932136	0.197789	7572	
0.063835	0.210228	5702	
0.363117	-0.061765	1567	
-0.319145	0.868786	9924	
0.510883	-0.756800	8698	
0.360529	0.508429	6034	
0.568325	0.561777	6751	
-0.941849	0.239696	3073	
-0.108835	-0.979534	4140	
0.709718	0.637660	2770	
0.693101	0.341205	2265	
-0.768785	-0.143869	9800	
-0.111952	0.510924	2248	
-0.554699	0.373814	1197	
0.658297	0.308778	3042	
0.296894	0.920610	4340	
0.464962	-0.771952	580	
0.122493	0.775420	4278	
-0.916994	-0.232664	7947	
-0.277539	0.236162	8077	
0.690980	-0.356756	9829	
0.775891	-0.288258	8309	
-0.547056	-0.185966	5431	
-0.433138	0.239750	3810	
0.078303	0.960670	4615	
-0.667456	-0.614197	5480	
-0.557292	0.367251	6693	
0.001138	0.925131	8670	
0.563129	0.732167	3016	
0.653922	0.438641	3752	
0.524684	-0.416111	9341	
-0.029668	0.687201	7111	
0.601612	0.390899	6255	
-0.242364	-0.505614	7167	
0.302228	0.699126	3372	
-0.826445	0.430081	1998	
0.204244	0.377916	7086	
0.469581	0.571493	4872	
0.203488	0.575465	3882	
0.625218	-0.228994	8010	
-0.150115	-0.758764	2943	
0.118209	0.169733	2471	
-0.091379	0.694365	7735	
-0.570325	-0.367457	4103	
-0.433253	0.571084	1762	
0.189461	-0.204299	9610	
-0.250379	-0.547965	2407	
0.947921	-0.003778	759	
0.344616	0.304447	6624	
0.864429	-0.113864	4066	
0.765097	0.294142	2973	
-0.160298	-0.619946	7954	
-0.044275	0.843082	3160	
-0.097733	-0.506394	9356	
-0.310125	-0.637599	6905	
-0.430743	0.295384	1132	
-0.557804	0.367865	6693	
0.378968	-0.150138	4418	
-0.549265	-0.369701	4749	
-0.147493	0.341348	8157	
0.056469	-0.415109	4693	
-0.293425	-0.564483	8680	
-0.370066	-0.541324	691	
0.869618	0.089649	8894	
0.936606	0.137531	2091	
-0.365579	0.307145	7268	
-0.260321	-0.768893	2807	
-0.150802	-0.621488	906	
0.846737	-0.085555	984	
0.305566	0.046370	7095	
0.233052	0.024043	3112	
0.545425	0.160852	6002	
0.883914	-0.042318	6598	
0.310153	-0.407299	3984	
0.762257	-0.497167	8661	
0.164735	-0.145284	9592	
0.237156	0.408316	519	
-0.744228	-0.080304	3207	
-0.670509	-0.669289	8580	
0.288686	0.271919	3040	
0.080011	-0.287490	4453	
-0.487144	-0.317134	4720	
-0.551981	-0.803917	4625	
-0.329435	0.821801	7457	
-0.423193	0.308264	4403	
0.276589	0.164589	5287	
0.375287	-0.752503	8573	
0.041139	-0.237298	1439	
-0.750837	0.160040	9781	
0.467638	-0.150808	4934	
-0.400578	-0.668075	7640	
0.453311	-0.710902	9911	
0.721026	0.639011	2770	
-0.696593	-0.123310	2404	
-0.688839	-0.005924	8041	
0.879023	-0.276591	7665	
0.316610	0.005707	9513	
0.191155	-0.546496	9546	
-0.542042	0.453913	993	
0.624800	-0.552131	7607	
0.327926	-0.170122	4805	
0.212550	0.073768	3335	
0.184083	-0.755023	2388	
0.737735	0.038470	682	
0.540512	-0.279638	3150	
0.430090	-0.726540	9889	
-0.862287	0.095879	9443	
0.467272	-0.582206	6008	
0.366800	0.144890	2727	
0.305299	0.301422	4775	
-0.781856	0.566002	652	
-0.814202	-0.163219	2868	
-0.039004	0.737739	1174	
-0.508771	-0.291905	3142	
-0.309524	0.650078	9244	
-0.836696	-0.331936	8062	
-0.278352	0.292070	5724	
0.496182	-0.565409	2579	
-0.372270	-0.488092	7702	
-0.524767	0.309871	8711	
-0.330346	-0.681909	2584	
0.796941	-0.438338	458	
0.464907	-0.008743	2390	
0.579183	-0.306023	9130	
0.554949	-0.373769	1198	
0.859428	0.342146	9806	
0.815927	-0.347567	6075	
0.200575	0.716169	1078	
0.220343	-0.914139	3179	
0.433646	-0.662253	9258	
0.736063	0.281956	436	
0.737874	0.474209	6873	
0.360183	-0.720082	2245	
-0.552904	0.165418	7058	
-0.612396	-0.670724	9801	
-0.546639	-0.245617	3158	
-0.133768	0.316110	9172	
-0.514030	0.015131	7336	
-0.502856	0.772810	9041	
0.135460	0.149366	2835	
-0.479319	0.073265	5650	
-0.542307	0.485274	5366	
-0.268162	-0.766062	2807	
-0.167462	-0.680045	2919	
-0.152105	-0.501291	3789	
0.179456	0.898944	3896	
0.130773	-0.067480	636	
-0.784657	0.385361	441	
-0.404890	-0.859852	8720	
-0.014890	-0.058125	7318	
0.431274	-0.038202	4970	
-0.754730	0.445526	7061	
-0.133306	-0.495917	4512	
0.339969	0.245187	3905	
-0.292585	-0.817002	6853	
0.348527	0.550434	1822	
0.136875	-0.248100	3762	
0.767661	0.005935	2419	
-0.698753	0.577204	8285	
0.388388	-0.463405	3776	
0.515465	-0.246549	2606	
-0.817609	-0.272649	6317	
0.246125	-0.410947	7456	
0.395935	0.626681	6360	
-0.150882	-0.850420	9784	
0.119028	0.673738	5698	
-0.181895	0.539725	7279	
0.202379	0.896565	6461	
0.592307	-0.459799	7908	
0.203178	-0.586488	9686	
0.362400	0.164349	2692	
-0.153567	0.092126	7517	
0.112189	-0.663161	4673	
-0.914109	-0.160605	7130	
-0.515002	-0.690528	7035	
-0.094576	-0.695521	9660	
-0.764641	0.366361	8705	
-0.324584	0.307775	8546	
0.632713	0.667137	9980	
0.408360	-0.730087	8190	
0.942548	0.079440	9845	
0.001379	-0.291722	5058	
-0.252582	0.222040	613	
0.551446	-0.374136	1198	
0.498729	0.776881	5587	
-0.719882	-0.353307	3066	
-0.878189	-0.427412	7741	
0.693475	-0.292504	561	
0.222440	0.443907	3725	
0.666085	-0.229486	8517	
-0.452980	-0.327663	8880	
-0.273437	-0.867681	1575	
0.557744	-0.367670	6694	
0.258395	-0.675105	412	
-0.786716	0.201597	1714	
0.084831	0.417247	1918	
0.450893	0.008886	8431	
-0.556810	0.367054	6693	
-0.906145	-0.370500	6721	
-0.973423	-0.125557	6706	
-0.420146	-0.489298	3059	
0.431276	-0.440886	1014	
0.072317	-0.165376	4243	
-0.166096	-0.578281	2966	
-0.550116	-0.343226	3285	
0.567649	0.722039	5998	
0.000392	-0.151624	5252	
0.246412	-0.524964	9669	
0.098250	0.920059	8267	
0.422693	0.581605	4958	
0.822173	-0.388236	1294	
0.552033	-0.374175	1198	
0.647343	0.612160	4976	
0.333836	-0.880247	356	
0.458712	-0.703674	9182	
-0.575561	0.222736	3370	
-0.075638	0.416636	9496	
0.354852	-0.563264	2729	
0.874930	0.013725	7747	
0.721634	-0.328204	1753	
0.145117	-0.602393	2663	
-0.080927	-0.611058	7137	
-0.755090	-0.623965	5440	
0.901698	-0.407566	1748	
0.029390	0.854696	6117	
-0.884301	-0.301451	8739	
0.589881	0.528015	9483	
0.512416	0.679128	6508	
0.323101	0.545833	9023	
0.438887	0.031166	5719	
0.643749	-0.472498	7986	
0.905469	0.156741	6889	
0.449009	-0.406590	709	
-0.139294	0.667735	4874	
-0.961836	-0.104067	6736	
0.560673	-0.396660	1226	
0.552318	-0.368898	6694	
-0.139634	0.837784	4705	
0.148724	-0.558817	7678	
-0.403943	-0.414235	6043	
0.165618	0.266062	2890	
0.022872	0.512160	6558	
-0.020229	0.738810	538	
0.067769	0.816612	6098	
-0.574142	-0.057492	5775	
0.078810	0.543288	6251	
0.343714	-0.254199	4216	
-0.151263	-0.482726	3789	
-0.368711	-0.360653	2501	
-0.549890	0.371120	6693	
-0.326003	-0.879158	1222	
-0.486983	-0.013482	8834	
0.279356	-0.145536	448	
-0.102502	0.289876	2617	
0.175495	-0.175127	8200	
0.236194	-0.600721	1688	
-0.508806	0.829561	4184	
-0.291664	0.520486	9904	
-0.437209	0.237757	3608	
-0.683254	0.499405	952	
0.475886	-0.304205	1631	
0.199329	0.164675	1905	
0.484058	0.292221	8254	
0.917275	-0.030260	2075	
-0.194071	-0.636671	8908	
0.639953	-0.703467	612	
0.517145	0.642362	5004	
-0.813760	-0.194049	1976	
0.775215	-0.384669	8677	
