time = 46.65	Re = 1	rotation = 7.42443
-0.564211	-0.140585	4719	
0.597252	0.500946	7640	
-0.314320	0.272547	3992	
0.245680	0.406334	5016	
0.796506	0.414219	6320	
-0.036546	0.811805	2554	
-0.632242	-0.507460	4318	
-0.767095	-0.583946	8446	
-0.561003	-0.610081	3667	
0.111140	0.872184	7213	
-0.198410	0.556350	3904	
-0.593478	-0.712354	4578	
-0.541238	-0.395328	5592	
-0.385336	-0.235475	6687	
0.677201	-0.139426	375	
-0.129387	0.501178	8584	
-0.143842	-0.122498	5321	
-0.267094	0.408937	9575	
-0.795947	0.426426	6546	
0.799700	-0.322421	6661	
0.397579	-0.416002	5153	
-0.387319	-0.484258	4360	
0.456471	0.557490	9158	
-0.292108	0.098262	9513	
-0.252708	0.578221	1672	
-0.512500	-0.677269	5711	
-0.079157	-0.050118	1896	
0.479629	-0.363649	6447	
-0.461559	-0.034060	8016	
0.094689	-0.428076	2439	
0.294346	0.570124	6902	
0.107342	0.500222	1083	
0.233366	0.854764	5976	
0.631112	0.490636	5536	
0.302592	0.450014	295	
-0.630264	-0.397037	4872	
0.295309	-0.189786	4574	
-0.176482	0.378703	7442	
-0.112737	-0.827940	3645	
0.274363	0.556855	7137	
0.012141	-0.860415	7470	
-0.947335	-0.023990	9414	
0.035723	-0.975089	6987	
-0.096667	0.882457	8469	
0.162235	-0.599130	2946	
-0.876780	0.198811	4010	
-0.445471	-0.218500	3434	
-0.072535	0.776583	2586	
0.207062	-0.359121	3686	
-0.734018	-0.615035	3659	
-0.396153	-0.841990	8825	
0.595761	0.300930	3442	
-0.055794	-0.581575	7815	
0.025832	0.364165	2171	
0.485468	0.241513	5382	
-0.288060	0.863809	763	
-0.629046	-0.097905	7349	
-0.121815	0.045448	3364	
0.481783	0.221141	1954	
-0.005145	0.214568	3459	
-0.082427	0.024033	8073	
0.142345	-0.612898	1120	
-0.117230	-0.149676	3394	
0.553717	-0.196400	2748	
0.112198	0.802812	2753	
-0.706229	0.262078	6826	
-0.555619	0.320094	4521	
0.402031	0.395614	6188	
0.410137	-0.524277	6693	
-0.361686	0.747686	2065	
-0.728845	0.079619	4507	
-0.355635	0.815399	7823	
-0.090727	0.548665	7618	
0.979538	-0.114395	3075	
0.324658	-0.598487	2086	
0.037893	0.278507	6467	
0.694728	-0.660291	1563	
0.307987	-0.197151	669	
0.118151	-0.739430	1372	
-0.064722	-0.956782	3180	
0.643554	-0.581623	2346	
0.673014	-0.532731	977	
0.707929	0.122701	1193	
-0.816397	0.384992	6654	
0.409338	-0.524329	6693	
0.466047	-0.480829	7707	
0.034775	0.447786	8497	
0.653634	-0.106874	2378	
-0.703240	-0.456149	6655	
0.751723	0.258962	6675	
-0.464929	0.335086	7057	
-0.488909	-0.648296	2808	
-0.374276	0.673114	336	
-0.506606	-0.250914	5613	
-0.533931	0.373351	7649	
-0.790450	0.152839	9227	
-0.572179	-0.219218	7725	
0.326574	-0.791329	5201	
0.235596	0.527314	6203	
0.397278	-0.775693	7007	
0.386446	-0.182712	4105	
-0.453129	0.278734	2866	
0.859288	-0.057185	4682	
-0.654260	0.122397	2551	
-0.211278	0.395096	8545	
0.147457	0.347734	4848	
-0.708117	-0.649255	4587	
0.121599	-0.434289	4287	
0.494988	0.746612	9941	
-0.319927	-0.685279	4526	
-0.815374	-0.133628	3780	
0.489649	0.335737	5198	
-0.519242	-0.817421	2810	
0.052968	-0.756365	2711	
-0.390125	-0.720871	5895	
-0.032545	-0.050409	7803	
-0.671395	0.281406	551	
0.358019	-0.413235	3704	
0.421794	-0.544080	8924	
-0.187783	0.555228	3904	
0.563199	0.553896	937	
0.043067	-0.455098	648	
-0.887647	-0.346677	8525	
-0.262564	0.858760	6505	
-0.180269	0.053967	1767	
-0.865664	0.234656	897	
0.127845	-0.850004	6531	
-0.210007	0.799402	9182	
-0.370904	0.046673	2882	
0.129194	0.230112	3254	
0.399021	0.692821	4262	
-0.492024	0.066904	3038	
-0.297120	0.202329	596	
-0.288053	0.025274	9838	
-0.264167	-0.919193	974	
-0.727958	0.157893	3208	
-0.322862	-0.028755	361	
-0.358846	-0.311711	519	
0.052442	0.150845	4842	
0.149914	-0.649025	2730	
0.515246	0.337455	816	
0.664367	0.584002	7658	
0.571976	-0.574640	1820	
0.507918	0.417339	1821	
0.095744	0.233437	5780	
-0.262523	-0.541992	6005	
0.286297	-0.163513	3064	
0.550400	-0.774033	7525	
-0.319766	-0.201658	6341	
0.709597	-0.471861	6865	
-0.361723	0.324516	3678	
0.734100	-0.290421	5237	
0.316440	0.398954	3218	
0.700714	0.533076	7573	
0.068219	0.176794	7945	
0.088033	0.215116	4787	
0.188660	-0.847699	9749	
0.243190	0.434836	8146	
-0.463840	0.680954	8800	
0.067590	-0.606758	2158	
0.631907	-0.620262	441	
-0.781282	0.293916	6628	
-0.730637	0.534837	7665	
0.583649	-0.433370	1809	
-0.113218	0.173571	5275	
0.646011	-0.065503	3153	
0.675264	-0.236165	8059	
0.761224	-0.037104	1116	
0.375896	0.418064	2141	
-0.817449	-0.075480	3632	
-0.460131	-0.062416	9250	
0.074201	0.442067	7755	
0.167085	0.903890	6257	
-0.835804	0.092501	2719	
-0.021091	0.315900	687	
0.832488	0.266035	5317	
-0.212422	0.228972	448	
-0.807627	-0.220359	6265	
0.448828	0.537538	9868	
-0.363760	0.298160	4509	
-0.221014	0.253307	5580	
-0.370335	-0.638915	622	
-0.382687	0.043621	3029	
0.976514	-0.003778	3307	
0.465230	-0.730815	3854	
-0.374705	-0.859933	8124	
-0.225263	0.200676	3206	
-0.718808	-0.149516	9839	
0.829232	-0.329095	6742	
-0.163923	0.288406	6700	
-0.070013	-0.581273	7528	
-0.126090	0.625786	2854	
0.629353	-0.159895	4603	
-0.374278	0.331921	4319	
0.963540	-0.089753	9011	
0.474762	0.753506	9650	
0.500286	0.203247	3793	
0.545430	0.705723	8382	
0.165281	-0.954638	7033	
-0.632642	0.554828	8854	
0.146937	-0.845079	6375	
0.627812	-0.753571	2193	
-0.394753	0.733025	4443	
-0.091003	-0.128541	3115	
0.479108	0.510703	5735	
-0.579010	-0.769139	9365	
-0.180276	0.693051	1970	
0.521459	-0.422998	8009	
0.034926	0.177183	8971	
-0.566581	-0.228133	1445	
-0.478152	-0.302520	8512	
0.258025	0.667719	5968	
-0.281569	-0.542029	4783	
0.338956	0.728390	6454	
0.573132	-0.752886	385	
-0.402702	0.528583	1198	
-0.030217	0.565510	9327	
0.042291	-0.954392	1538	
-0.273728	-0.292777	7211	
0.359048	-0.643239	5366	
0.304239	0.742688	6097	
-0.413397	0.708393	3924	
-0.680024	0.033293	1712	
-0.625211	0.250438	3845	
0.302018	0.433098	295	
0.945044	-0.189997	8986	
0.112976	0.629236	2524	
-0.712280	0.237221	2419	
-0.139274	0.778982	921	
-0.637061	0.507003	8309	
0.639499	-0.455887	7278	
-0.769142	-0.278478	6676	
0.415156	0.770701	9489	
-0.727900	-0.112117	1360	
0.961780	0.162774	1704	
-0.437517	-0.217501	2958	
0.680620	0.212933	1554	
-0.932510	-0.195631	7906	
0.491770	-0.090475	1733	
0.768630	-0.358701	6189	
-0.397417	-0.171378	4008	
-0.181552	-0.047217	6395	
0.170906	-0.520866	2597	
0.380836	-0.189591	3681	
-0.140104	-0.230543	2997	
0.434720	-0.207362	6807	
-0.232888	0.319161	6480	
-0.773010	-0.233919	5136	
-0.046003	0.537911	7674	
0.631184	-0.730147	8305	
0.490602	0.245471	5973	
-0.456084	0.022079	4622	
-0.084373	0.705200	9243	
0.658804	0.425671	2952	
-0.271359	0.748508	7938	
-0.181567	0.577227	6517	
-0.900198	0.204552	9906	
0.215879	0.669980	7014	
-0.449468	-0.166957	1948	
0.788088	-0.532041	832	
-0.088552	0.213139	4272	
0.334895	-0.795332	4642	
0.503413	0.765832	9316	
-0.517026	0.238495	9475	
0.663909	0.548441	6692	
-0.289402	-0.298146	7145	
0.010865	0.624267	1117	
-0.477639	-0.135428	8242	
0.583384	0.399446	3487	
-0.699959	0.412420	2069	
0.310467	0.633539	9660	
0.701095	-0.154931	491	
-0.900374	-0.138353	8876	
-0.412839	-0.724547	6764	
-0.752956	-0.384142	5285	
0.511724	-0.479145	424	
0.649546	-0.720688	4379	
0.634454	0.599018	7135	
-0.150951	-0.151755	5217	
-0.531877	0.185349	2525	
-0.122621	-0.530344	440	
-0.781065	0.300888	6628	
0.295288	0.833779	5414	
-0.755649	-0.060108	1911	
-0.526794	-0.809510	6424	
-0.261610	-0.700012	6200	
-0.219478	0.029700	3164	
0.216580	-0.143777	1034	
0.471307	0.269712	6871	
-0.268794	0.777082	2715	
-0.106351	0.255462	8326	
-0.250308	-0.144306	7993	
0.144818	-0.107736	4643	
-0.411473	0.529408	6694	
-0.462041	0.238982	5682	
0.389300	0.812397	8826	
-0.568567	-0.591762	3023	
-0.871401	-0.425538	5484	
-0.459889	-0.191204	3232	
-0.487259	-0.834935	4005	
-0.581809	0.381013	8654	
-0.600344	0.596130	8706	
0.837427	0.243710	7404	
-0.550067	0.108927	3585	
-0.473298	-0.658080	4482	
0.563486	0.190319	8276	
0.490622	-0.106909	8752	
0.076093	0.688869	7020	
0.265229	-0.711157	4309	
0.740440	-0.423465	6755	
0.382993	0.605386	2919	
-0.456388	-0.142041	790	
-0.601627	-0.186980	9022	
0.662154	0.598834	9451	
0.344391	-0.641238	3791	
0.668999	0.569458	6504	
0.769403	0.479921	5997	
-0.105711	0.226245	8200	
-0.156258	0.514921	2613	
-0.285064	0.208671	992	
-0.454366	0.466994	8282	
0.304232	-0.666674	2309	
0.534111	0.010043	6680	
-0.244216	-0.181358	2683	
0.753439	0.266677	6675	
-0.555320	0.115610	3585	
0.521257	0.686872	5712	
0.483417	0.640942	2807	
0.601382	0.370881	6268	
-0.411675	0.528976	6694	
-0.331606	-0.922450	5805	
0.941474	-0.230124	3082	
0.142794	-0.475621	1149	
-0.259286	0.140203	3417	
0.130384	0.237849	3254	
-0.034227	-0.090514	1099	
0.036001	0.548922	4113	
0.508860	0.150933	3577	
0.623419	-0.318592	6774	
0.167889	0.339076	7397	
0.045280	0.415222	7445	
-0.550623	0.149005	3710	
-0.351821	0.255438	1431	
0.277974	-0.166288	3263	
0.238197	-0.363164	3527	
0.036696	-0.759795	2231	
0.081175	0.451041	7932	
-0.722399	0.393543	3569	
0.133600	-0.585519	6368	
-0.353791	-0.202250	2717	
-0.455027	-0.711588	5924	
0.659828	-0.560683	6076	
-0.592653	0.236779	2892	
-0.056081	0.141453	4362	
-0.262072	-0.776319	1423	
0.435145	0.372936	4546	
-0.045584	-0.113472	855	
-0.134681	0.369181	805	
0.664798	-0.682597	1998	
0.142561	-0.337882	3593	
0.682710	0.351854	7743	
0.215935	0.895730	6800	
-0.241738	0.578255	3802	
0.612001	0.651859	4748	
-0.723184	-0.554434	7797	
0.013853	-0.500949	7182	
0.216485	0.743814	587	
-0.138154	0.711246	5309	
0.762600	-0.133443	6684	
-0.070922	0.258158	1102	
-0.345314	0.289871	904	
-0.387399	-0.541173	5778	
0.057552	-0.836705	4044	
-0.401162	-0.080745	3680	
-0.353291	0.607882	454	
0.746422	-0.610703	2453	
0.409370	-0.208567	9736	
-0.268863	-0.157930	2704	
0.725678	0.308993	9484	
0.070259	-0.739352	1219	
0.728040	0.533485	9862	
0.059563	0.365273	6797	
0.590381	0.023152	5375	
0.823521	0.243238	7404	
-0.484419	0.294796	2352	
0.552730	-0.279600	599	
0.305858	-0.704919	5489	
0.260764	-0.375529	3696	
0.500305	-0.387145	5737	
0.140010	0.674836	7963	
0.022023	-0.522739	6991	
0.770670	0.094748	2266	
0.779628	-0.396436	6537	
-0.661934	0.096769	1880	
0.259137	0.409392	4178	
-0.378100	0.836390	4910	
0.726085	0.271316	5354	
-0.182145	0.055713	1767	
0.337221	-0.901417	5635	
-0.250556	0.901260	6378	
0.384582	-0.390457	4141	
0.601993	0.010304	5852	
-0.256499	-0.543632	6195	
0.453512	-0.154881	4452	
0.736348	-0.197903	3214	
-0.897387	0.076124	6782	
-0.372005	-0.755542	8149	
0.225314	-0.920724	7689	
-0.310913	-0.689773	3932	
-0.752387	0.274397	5830	
0.072714	-0.841358	5207	
0.453060	-0.486496	7718	
0.080233	0.545205	5747	
-0.673471	0.608165	301	
0.935026	-0.247965	976	
0.049327	0.183064	577	
-0.121153	-0.162724	4541	
-0.374841	-0.019657	2593	
0.167806	-0.362704	5724	
0.895755	-0.379275	2800	
0.739501	-0.269181	4421	
0.592961	0.021873	5375	
0.349229	-0.698295	7161	
-0.272268	0.338722	4411	
-0.420889	0.447843	661	
-0.199986	0.231717	298	
-0.330933	-0.006422	1619	
0.452408	0.548973	9158	
0.537004	-0.708878	6275	
0.453036	0.419217	6236	
-0.597201	0.364242	8185	
-0.383265	-0.157882	4704	
-0.070142	-0.834894	3742	
0.791059	0.416755	6320	
-0.338565	-0.754619	6669	
-0.204740	0.628805	2927	
-0.556774	-0.247961	1673	
0.229430	0.341192	9268	
0.067490	0.256739	2574	
-0.194261	-0.962331	1447	
-0.072092	0.887971	9242	
-0.125332	-0.177265	5702	
-0.502590	-0.652677	5213	
0.303873	0.843668	7289	
0.718127	0.000416	5940	
-0.318722	-0.251336	5378	
0.379654	-0.201009	3212	
-0.603463	-0.215119	1123	
0.682091	-0.341348	9633	
0.409090	0.670890	2093	
0.882569	0.042292	6607	
-0.194323	0.886566	580	
-0.674997	0.335325	9612	
-0.926441	-0.146389	8476	
-0.109229	-0.008820	1770	
0.322611	-0.593021	2328	
0.458768	0.621930	1203	
-0.460675	0.634170	3828	
0.069456	0.297524	6399	
-0.073402	0.216933	3266	
-0.771822	-0.482353	5998	
-0.648644	-0.671554	8207	
-0.682605	-0.448092	5564	
0.530481	0.450301	5012	
-0.054949	0.615153	2157	
0.579279	0.135663	4720	
-0.603507	-0.329468	3457	
0.258094	-0.171830	2630	
-0.255219	-0.952554	2846	
-0.384869	0.712613	8913	
0.265492	0.821319	3540	
0.570383	0.683973	6819	
0.601732	0.393155	6268	
0.704730	0.335803	8384	
0.500573	-0.131808	4936	
-0.275324	-0.685273	5967	
-0.072747	-0.674704	4874	
0.759204	0.037064	1106	
0.338466	-0.778495	5201	
0.867770	-0.082192	3693	
-0.211312	0.277776	5026	
0.424415	-0.690132	5029	
-0.199269	-0.130773	5270	
-0.736664	-0.583463	4652	
-0.564052	-0.500963	5905	
0.492534	0.239349	5973	
-0.342762	-0.589324	9383	
-0.639603	-0.496885	4318	
0.020381	0.532954	1690	
0.037147	-0.604585	9187	
-0.540590	-0.626756	3234	
0.560967	-0.644784	7061	
-0.319670	-0.902507	7927	
-0.734289	0.059527	4486	
0.596114	-0.424581	6767	
-0.494499	-0.026980	9818	
0.123331	0.452399	7227	
0.767855	-0.183644	6998	
-0.473185	-0.081904	9423	
0.690927	-0.168571	529	
-0.773146	0.230068	6933	
-0.257119	0.108550	4217	
0.148366	-0.125678	5010	
0.652925	0.439433	5017	
-0.603055	0.335661	1719	
-0.127665	-0.029010	3969	
-0.411480	-0.133659	8374	
-0.301356	-0.315575	2713	
0.528240	0.492184	6837	
-0.764738	0.492511	9045	
0.402118	-0.527196	6693	
-0.404825	0.446310	337	
-0.294949	-0.796036	5416	
-0.135343	-0.732838	2017	
0.091172	-0.763459	8195	
-0.450947	0.261935	2644	
-0.101099	-0.188654	4679	
0.130575	0.285101	7209	
-0.325236	-0.295607	9030	
-0.836196	-0.099229	4506	
-0.329497	-0.051174	5786	
0.092906	0.346634	753	
0.138174	-0.662340	1071	
-0.461463	0.232310	5682	
0.158305	0.334985	7183	
-0.138024	0.573572	5663	
-0.427860	-0.721146	6963	
0.391793	0.466675	2547	
0.165181	0.547825	1410	
-0.536454	-0.768284	8667	
0.288982	0.516638	3128	
-0.164091	-0.073257	3901	
-0.838603	0.076473	2719	
0.322485	0.732145	5764	
0.534596	-0.251930	9974	
-0.505051	0.343691	1144	
-0.378532	0.123188	7427	
0.623727	0.179642	2863	
0.878253	0.128439	6094	
0.196393	0.590139	1479	
-0.287168	0.637247	2217	
-0.224834	-0.037447	5941	
-0.329788	-0.771033	7246	
-0.179582	-0.277566	3606	
-0.556945	0.032592	5984	
-0.245476	0.867787	8698	
0.006050	0.161042	3862	
-0.097108	-0.110977	3740	
-0.363704	0.721365	9251	
0.827126	0.241371	7404	
-0.539714	-0.801655	3699	
-0.597975	0.472723	1951	
-0.700344	-0.228283	3648	
-0.510225	0.491144	325	
0.972001	0.107144	5383	
-0.188050	-0.299033	5981	
-0.636507	-0.355118	8673	
0.094073	0.554775	527	
-0.416704	-0.074076	4534	
-0.579725	0.338956	6062	
-0.065304	0.493877	1744	
-0.541460	0.459773	8449	
0.577312	0.196035	7726	
-0.612655	-0.297284	3441	
-0.351325	0.577999	1857	
0.239388	-0.650037	2602	
0.213052	0.894884	6800	
-0.461053	-0.313485	6921	
-0.543910	-0.157677	8153	
-0.824762	-0.100515	3632	
0.581301	-0.779605	7691	
0.637743	0.128979	5520	
-0.398421	-0.894766	5756	
0.706082	-0.019646	5537	
0.343863	-0.414941	5955	
-0.385520	-0.277338	5669	
0.073554	-0.066152	4420	
0.005863	-0.670338	2342	
-0.274823	0.406075	9575	
-0.190263	0.568578	3904	
-0.594828	0.197096	5105	
-0.396492	-0.122222	3905	
0.808144	-0.553725	4917	
-0.225844	-0.095296	8165	
0.600636	-0.745474	2469	
0.025312	-0.494996	1699	
0.216988	0.415266	2079	
0.246840	-0.934466	2167	
-0.061648	0.553483	7802	
-0.176617	0.507664	1397	
-0.383157	0.293488	4854	
0.177093	-0.594528	9863	
-0.333924	0.314339	3941	
0.596225	-0.612649	7724	
0.854741	0.205505	6874	
0.566718	-0.335541	3544	
-0.623569	0.691078	1290	
-0.377079	0.299062	4854	
0.226187	0.842354	4565	
-0.805776	0.124413	8716	
-0.428694	-0.157848	7749	
0.404230	0.600092	3689	
0.407680	-0.182607	7873	
-0.116903	-0.093011	8764	
-0.053865	-0.975720	2804	
-0.927356	0.215192	9845	
0.023368	0.891693	6180	
0.341534	-0.200158	7104	
0.542606	-0.709556	6275	
0.186007	-0.456119	9661	
-0.456313	0.271374	3194	
0.879021	-0.015524	7039	
0.634734	-0.339490	5150	
-0.656960	0.527110	1260	
0.120251	0.388807	4281	
-0.773054	0.541484	831	
0.112167	0.510822	659	
0.267256	-0.804888	5343	
0.101070	0.696170	7285	
-0.601549	-0.219953	915	
0.950112	0.186288	1704	
0.788155	0.434295	9801	
-0.238019	0.129175	618	
-0.525882	-0.623906	2314	
-0.549663	0.073486	4569	
0.065355	-0.867495	6322	
-0.363301	0.841642	4910	
0.176421	0.890473	5367	
-0.203035	-0.021505	3857	
0.647240	-0.060892	3153	
-0.589408	-0.357074	3365	
-0.774366	-0.282445	3723	
-0.843941	-0.469966	9040	
0.085197	0.705207	7020	
0.315194	0.413145	4925	
0.242344	0.439931	8146	
0.382340	0.693892	4262	
0.527218	0.598013	1974	
-0.163539	-0.245726	3143	
-0.114713	0.713068	6491	
-0.019596	-0.594607	7912	
-0.343819	-0.298319	4273	
0.279050	-0.170704	3263	
-0.468340	0.275369	2451	
-0.841206	0.008347	3687	
-0.634555	-0.235073	843	
-0.580808	0.372730	7026	
0.699035	-0.328067	9897	
-0.398967	0.597350	3545	
-0.350638	0.082955	3055	
-0.274794	0.265106	4973	
-0.146196	0.626366	5993	
0.404749	-0.591542	456	
-0.350636	0.254989	1431	
0.220952	-0.591629	6594	
0.477545	0.245288	6058	
0.235692	-0.906017	6377	
0.009445	-0.949737	1598	
-0.252144	0.070643	3644	
-0.179647	-0.096766	3259	
-0.309137	-0.536489	4884	
-0.467142	0.692104	8394	
0.739973	-0.173259	3207	
-0.565836	-0.131721	7314	
0.595802	0.071002	3505	
-0.273090	0.227570	5662	
0.212350	-0.539814	1771	
-0.824348	-0.502534	5622	
-0.190265	0.685651	1970	
0.184809	0.888631	5367	
-0.826613	-0.180472	6298	
-0.383048	-0.769632	8571	
-0.637367	0.221351	6405	
-0.067036	0.267058	5882	
-0.385358	0.070414	4328	
-0.352024	-0.042382	664	
-0.812914	-0.017151	2761	
-0.587232	0.567881	4131	
-0.474182	0.679492	8696	
0.115018	-0.102962	3526	
0.012962	0.242551	2662	
-0.014422	-0.955707	1468	
0.807336	0.342409	9603	
-0.655164	-0.490687	5512	
0.477822	0.516209	5735	
-0.350867	0.276252	737	
-0.473200	0.775002	8286	
0.183140	0.780070	2737	
0.898517	0.028051	6629	
-0.244898	-0.036764	6102	
-0.927807	0.098611	9018	
-0.101080	-0.137434	2004	
-0.237473	-0.054794	5163	
-0.327847	-0.585256	9383	
-0.177179	-0.845682	5289	
-0.081485	0.491767	864	
-0.349804	0.840831	6852	
-0.260752	0.036707	5176	
-0.614085	-0.439897	5418	
0.081155	0.203042	3067	
-0.310142	-0.073579	5287	
0.201621	0.604703	1311	
-0.034558	0.369883	8684	
-0.587780	0.506318	4214	
-0.812797	-0.029522	2761	
0.866313	0.450923	3405	
-0.274334	0.865349	6505	
-0.470147	0.804386	7553	
-0.221983	-0.102290	8165	
-0.483524	-0.084207	9423	
0.852361	-0.202140	1592	
0.218626	-0.471008	5501	
-0.862197	-0.435018	5484	
0.231916	-0.553806	914	
0.285344	-0.706477	6059	
-0.236286	-0.197439	2890	
0.172602	0.476548	5593	
-0.806727	0.402707	6913	
-0.918942	0.148229	7129	
0.564544	-0.655908	5296	
-0.466022	0.319438	5600	
-0.302632	0.044557	9919	
-0.029365	0.876867	7325	
-0.783697	0.303415	6628	
-0.041303	0.776445	2148	
0.458334	-0.658392	7985	
0.023398	0.565423	6443	
0.599817	-0.034452	965	
-0.737021	0.343167	1113	
0.115212	0.796905	2753	
-0.039808	0.887878	7458	
-0.664127	0.033393	1898	
0.472804	-0.712233	2222	
-0.900257	-0.120450	8876	
-0.420006	0.239572	5717	
-0.803719	-0.192584	6064	
0.496752	-0.638814	5341	
-0.025380	-0.766482	723	
0.495015	0.583265	3371	
0.045571	-0.591062	9568	
-0.374328	0.359021	4121	
-0.063643	0.803836	4170	
0.367502	-0.221118	2209	
0.596004	0.191329	9021	
0.295973	0.870747	8669	
-0.617959	-0.318999	6156	
0.545135	-0.825201	2116	
-0.226362	0.069381	2256	
-0.754809	-0.576083	8446	
0.462093	0.773254	8723	
-0.913079	-0.096196	9620	
-0.789134	0.203564	6325	
0.269138	-0.937249	3972	
0.106747	-0.742327	1372	
0.646438	0.289205	5405	
-0.079994	0.696142	5130	
-0.591097	-0.574429	2028	
0.815907	0.294480	4119	
-0.946196	-0.078238	9461	
-0.908070	0.114189	7261	
-0.617179	-0.727287	1485	
-0.418859	0.339897	2021	
0.402293	-0.527941	1197	
-0.825589	0.413582	6913	
0.491178	0.223893	5973	
-0.016674	-0.949241	1468	
0.301435	0.556555	6293	
-0.399171	-0.606177	3690	
0.402264	0.406262	7552	
-0.203769	0.170589	6337	
0.657970	-0.707063	1853	
0.849624	-0.026471	4656	
-0.009827	0.201493	3459	
-0.451410	-0.093468	1484	
-0.101891	-0.183940	4679	
-0.147247	-0.842484	6030	
-0.101218	-0.120062	3300	
-0.410702	-0.428204	1840	
0.063989	-0.524484	6229	
0.378841	0.340995	2074	
0.593322	0.489748	7640	
-0.142226	-0.228075	2997	
-0.144671	-0.202501	1195	
-0.930736	-0.219353	8910	
-0.310202	0.313553	7885	
-0.334315	0.016205	1267	
-0.199614	-0.823557	2532	
0.378190	0.520850	5777	
-0.336768	-0.909388	5805	
-0.804244	-0.470019	8765	
-0.146779	0.206429	7590	
-0.907717	-0.325085	9410	
-0.078537	-0.923885	634	
0.156765	0.862511	7247	
-0.163388	0.262707	5156	
-0.094598	-0.594656	762	
-0.109362	-0.745993	1777	
0.012481	0.395320	837	
-0.262547	-0.300755	7179	
0.544249	-0.699967	7385	
-0.361565	-0.558401	8319	
0.735686	-0.628402	2453	
-0.017293	-0.425983	4078	
-0.530201	0.548680	9088	
-0.095204	0.484450	711	
-0.836772	0.062349	2734	
0.315537	0.361511	2109	
0.049391	-0.858866	5133	
0.855645	0.187859	5660	
-0.247063	0.792580	3031	
0.759301	0.254327	6675	
-0.413052	0.020439	3094	
0.072856	-0.679246	3588	
0.828237	0.247034	7404	
0.207846	0.679667	2976	
-0.527693	0.387178	8448	
0.207138	0.592876	1479	
-0.568183	-0.727490	8097	
0.153789	0.551636	2405	
0.663779	-0.027228	1897	
0.291193	-0.646959	2218	
-0.481289	0.005497	5819	
-0.829940	-0.140318	5114	
0.831799	-0.249636	7748	
-0.274781	-0.210855	5332	
0.404164	-0.529539	1197	
-0.042842	0.874389	7458	
0.163296	0.431894	4672	
-0.528183	-0.673328	6854	
0.430238	0.667823	2093	
0.370439	-0.528856	7233	
0.257265	0.354673	3800	
-0.404486	-0.619847	1078	
0.337891	-0.521033	5891	
-0.583518	-0.182239	8959	
0.095195	-0.094243	8369	
0.367114	-0.537364	2318	
-0.021215	-0.577781	7912	
-0.868787	-0.266399	8023	
-0.404363	0.529638	1198	
-0.052324	0.307432	7409	
-0.621394	0.426447	7437	
0.533715	-0.697892	7385	
-0.285975	-0.944761	9498	
-0.065604	-0.852903	4948	
0.634496	0.183302	3929	
0.437711	-0.558563	8122	
-0.151525	-0.833681	4423	
-0.441258	-0.447997	3350	
0.065307	-0.982489	6790	
-0.286028	-0.796540	5416	
-0.791007	0.213703	6047	
-0.693468	-0.439687	5004	
-0.435555	-0.516665	2163	
-0.160117	-0.953403	9965	
-0.057029	-0.938875	8321	
-0.020806	0.806677	2554	
0.526979	-0.268674	848	
0.774120	-0.171644	6998	
-0.480948	-0.272329	6785	
0.079259	0.809002	1863	
0.412022	-0.528170	6693	
0.133250	-0.341461	3256	
-0.143978	-0.208762	1195	
0.874533	0.219669	7642	
-0.649367	0.330697	6582	
0.579560	-0.770826	652	
-0.475203	0.051729	1836	
0.629025	0.438263	5803	
0.117370	-0.834268	8574	
-0.457686	-0.031905	6809	
0.037647	0.790241	2087	
0.169460	-0.809643	9237	
0.138937	-0.952502	7033	
0.552728	0.561769	497	
-0.785373	0.518443	303	
0.493463	0.193094	2398	
-0.194654	0.519735	1531	
0.685472	0.364267	7808	
-0.327016	0.103479	3057	
-0.700182	-0.230350	3648	
0.528859	0.707796	8382	
-0.557510	-0.651474	4665	
-0.181799	0.147404	9440	
-0.782159	0.444729	7254	
-0.418833	-0.475735	3332	
0.124482	0.622216	2524	
0.128171	0.763501	1434	
-0.429516	0.056035	6638	
-0.608955	0.192906	6345	
-0.599665	-0.076360	3994	
-0.280981	-0.944429	7888	
0.347677	-0.422480	2055	
-0.381247	-0.101693	8543	
0.863096	0.032137	5562	
0.735739	-0.235950	2420	
0.064360	0.903307	8318	
-0.066697	-0.478689	9132	
-0.286370	0.693290	2579	
-0.243084	0.333618	9636	
-0.708170	-0.192907	3429	
0.250556	-0.383081	3935	
0.685579	-0.337840	9633	
-0.672289	0.312021	9016	
-0.414617	-0.847605	3004	
-0.442019	-0.004926	4413	
-0.313350	-0.927242	8388	
0.279893	-0.717353	6059	
-0.238994	-0.157518	2173	
0.019255	0.294931	4453	
0.376173	0.667637	2943	
-0.423435	-0.464872	2749	
0.411297	-0.524534	6693	
0.440818	0.360780	6032	
-0.174647	0.712749	5246	
0.837099	0.151900	5652	
-0.640806	0.234338	6911	
-0.406361	0.384996	4049	
0.688021	-0.560293	1956	
-0.643878	-0.669644	8207	
-0.091590	0.902829	6524	
0.225725	0.676861	1251	
-0.126053	-0.634993	2523	
-0.448077	-0.597688	3572	
0.125526	0.879563	637	
-0.798016	0.261529	8566	
0.007186	-0.764078	2165	
-0.061711	-0.979687	2804	
0.132564	-0.581560	6368	
0.291109	0.749470	1147	
0.056294	0.206559	857	
-0.537117	0.649049	8537	
-0.506127	-0.036043	1352	
