time = 21.8	Re = 1	rotation = 3.46942
-0.118330	0.427440	6870	
0.195209	0.272558	432	
0.600888	0.009722	9076	
0.345728	0.656884	2350	
-0.449156	-0.842648	8577	
0.628310	-0.044184	2197	
-0.364915	0.608328	423	
-0.665073	0.163828	319	
-0.100787	-0.052574	9606	
-0.508186	0.720428	2693	
0.778584	-0.114445	3066	
0.206056	0.271052	6226	
-0.060698	-0.035696	4192	
0.927813	0.008738	9479	
-0.676666	0.183384	5939	
-0.470980	0.482462	6062	
0.365857	-0.699825	2393	
-0.822785	0.371570	6889	
-0.811313	0.295454	4681	
0.566722	-0.556330	2311	
0.773159	0.114707	9556	
-0.495219	0.637701	7481	
-0.469949	-0.074325	6038	
-0.835538	-0.271907	7272	
-0.382438	0.101252	2537	
-0.071825	0.825134	6816	
-0.134667	0.598142	2061	
-0.755646	0.322357	9367	
-0.206711	0.308895	5410	
0.739636	-0.071699	1205	
-0.358243	-0.137927	4855	
0.798467	0.102996	6565	
-0.265190	-0.632881	4874	
-0.406592	-0.742063	2532	
-0.284262	-0.658337	1242	
-0.059264	0.089159	4419	
0.755868	-0.603452	9928	
-0.472274	-0.504432	9659	
0.304691	0.410938	5593	
0.194041	0.254011	5849	
0.146609	0.378691	3727	
0.679749	-0.281210	4508	
0.100894	0.582130	8429	
0.740529	0.157523	7808	
-0.755193	-0.343617	4370	
0.590968	0.565289	6763	
0.941373	-0.175815	8774	
0.185078	0.609246	485	
0.221805	0.332384	4281	
0.282378	0.718792	2262	
-0.431212	-0.787675	5303	
0.125373	-0.538671	5713	
0.610528	0.179281	816	
-0.342808	-0.863342	479	
-0.676844	-0.225809	4958	
-0.153769	-0.699488	7883	
-0.062628	-0.873155	9624	
0.512197	0.409910	8908	
0.476468	-0.570077	8638	
0.729232	0.047535	5573	
0.515839	-0.606186	8103	
-0.166436	-0.051888	2541	
0.859948	-0.330490	6803	
0.282037	-0.929889	2116	
0.744044	-0.151826	1912	
0.008080	0.614829	6339	
0.195109	0.747906	1438	
-0.825115	-0.119199	4001	
-0.839329	0.163415	6442	
0.163573	-0.757096	335	
0.638263	-0.749119	3073	
-0.693992	-0.602982	9315	
0.084650	0.315451	9224	
0.363468	0.517673	1311	
0.442362	0.357305	2084	
-0.662700	0.051960	5910	
0.963536	-0.001897	9049	
0.911608	-0.128171	8875	
-0.540395	-0.786067	8725	
0.770071	0.577033	9366	
-0.810718	0.180155	3635	
0.404332	-0.269206	8834	
0.596524	-0.422466	465	
-0.332814	-0.163496	3940	
0.274431	0.356020	700	
-0.700233	0.389759	7355	
-0.246694	-0.115184	1354	
-0.664054	0.493119	6714	
-0.264858	0.362676	737	
0.175130	0.406461	8111	
-0.291483	0.353513	380	
0.652696	0.055347	916	
-0.232415	0.818861	8358	
-0.805292	-0.205585	5007	
-0.699165	0.026842	9207	
-0.311319	-0.895433	1513	
-0.596579	0.597444	5258	
-0.393688	-0.019095	3118	
-0.847984	-0.234488	5797	
0.382651	-0.843402	8983	
0.710591	-0.332846	7018	
0.088340	0.228192	1457	
-0.783303	-0.300555	5570	
0.184296	0.423867	7377	
0.146665	0.643460	2259	
0.964079	-0.211717	6205	
0.290465	0.354439	5020	
-0.114727	-0.950827	1243	
0.329920	0.352453	2484	
0.713018	-0.269429	3390	
-0.273771	0.215738	3495	
0.322897	0.410468	6562	
-0.774684	-0.385280	7136	
0.630231	-0.081482	7350	
-0.555063	0.689103	3982	
-0.033520	-0.878292	499	
0.440246	0.467981	6902	
-0.343055	-0.360887	2483	
-0.834577	-0.391819	1258	
-0.836135	0.225562	6318	
-0.459667	-0.062755	1932	
0.493229	-0.397158	8184	
-0.338807	0.207967	7126	
-0.158607	-0.929811	3192	
0.233174	-0.646956	1225	
-0.101811	0.391826	3685	
-0.068279	-0.574779	9558	
-0.569731	0.657669	7362	
0.046466	0.787232	6704	
-0.386734	0.475202	1144	
-0.569342	0.595571	4011	
-0.321518	0.745030	5077	
0.545953	-0.339824	4603	
-0.526474	0.452159	8996	
-0.272288	-0.187267	1134	
0.497363	-0.152183	6937	
0.971373	-0.104539	1704	
-0.357887	0.036144	658	
0.703722	-0.317323	6036	
-0.691191	0.483920	8205	
-0.071638	-0.006790	850	
-0.855036	0.300585	7752	
-0.199815	-0.668520	3755	
-0.313137	0.188513	2911	
-0.620783	0.541248	933	
-0.325061	-0.594170	3103	
-0.286813	0.092535	7476	
0.370930	-0.670259	9083	
0.639828	0.169056	3059	
-0.850053	-0.275794	7272	
-0.562396	0.422364	6312	
0.492735	-0.376285	2121	
0.266654	0.528294	567	
-0.222060	-0.667513	6277	
0.446498	-0.599730	1338	
-0.012362	-0.567341	4128	
-0.454843	-0.736519	3398	
-0.493822	0.636677	7481	
0.961439	0.067974	9409	
0.335312	0.502217	372	
0.061434	-0.920377	768	
-0.891435	0.001663	7849	
-0.593195	0.389921	6648	
-0.605446	-0.644001	1296	
-0.233820	-0.151048	2674	
-0.009294	0.118758	5355	
-0.401476	0.462194	8860	
-0.338138	0.264997	4970	
0.934379	0.167445	8580	
0.156971	-0.931250	1366	
0.361871	0.276866	2384	
0.734548	-0.046402	9840	
0.466098	0.569829	3007	
0.067704	-0.616644	3801	
0.759511	-0.577047	9870	
-0.777442	0.272440	2734	
-0.477194	-0.359647	3882	
-0.631835	-0.674434	2620	
-0.313565	0.266226	4353	
-0.239365	-0.174066	4255	
0.595093	-0.032628	7313	
-0.222016	0.022398	5941	
-0.132569	0.165177	4938	
0.614872	0.765768	4616	
-0.023548	-0.909255	8697	
-0.005875	0.125273	5355	
0.597925	0.268830	9300	
-0.377335	-0.857130	1279	
0.262420	0.304809	9570	
0.155535	0.576948	8482	
0.220730	0.247380	7073	
-0.220845	0.363795	9516	
0.733369	-0.148922	676	
0.729784	-0.167410	854	
-0.434023	-0.322957	776	
-0.354164	0.786646	5295	
-0.443052	-0.317626	776	
0.427314	0.642406	587	
-0.334009	0.388352	7048	
0.192380	0.273027	432	
-0.893979	0.083967	5177	
0.681012	0.448566	2313	
-0.797749	0.153267	2752	
-0.129677	-0.955236	7033	
-0.631655	0.544386	6190	
-0.203411	-0.856132	7457	
0.570770	-0.248364	8235	
0.804262	-0.462757	9905	
-0.673501	-0.046121	843	
-0.196838	-0.058450	2724	
-0.173005	-0.640355	1971	
-0.134752	0.598918	2061	
-0.319256	0.226138	6754	
0.179434	-0.493894	4403	
0.324144	-0.849812	7329	
-0.847272	-0.149860	4931	
0.184942	0.425573	7392	
0.631922	-0.100316	6644	
-0.648868	-0.321586	5685	
-0.452429	-0.108551	5461	
0.080065	-0.626297	1671	
-0.158365	0.847505	6746	
-0.273521	-0.216142	2827	
-0.101083	0.413629	8503	
-0.311972	-0.162699	8495	
0.076950	-0.507274	5501	
0.319768	0.542362	1694	
-0.065403	-0.356357	1406	
-0.471377	-0.750498	6619	
0.780785	0.175677	3219	
0.180674	0.365379	5859	
0.557812	-0.505193	9611	
0.477295	0.174421	2990	
0.114796	-0.448274	9628	
-0.774472	0.326215	2719	
-0.303586	0.646818	852	
-0.453568	0.747825	5848	
-0.334808	-0.885603	3180	
0.526528	-0.822609	2233	
-0.179128	-0.869444	9241	
0.605991	0.213990	631	
0.607175	-0.666378	9399	
-0.170208	0.151217	5013	
-0.176096	0.789848	5506	
0.308505	0.428015	7223	
0.062314	-0.955999	5635	
0.872860	-0.324409	6803	
0.629593	0.215204	2821	
0.635309	0.097783	5822	
-0.148478	0.396085	4446	
0.315026	0.313478	2475	
-0.476806	-0.771986	7001	
0.553632	-0.308447	7944	
-0.118128	-0.081140	3740	
0.189752	0.223074	1272	
-0.081735	0.231092	2631	
-0.073760	0.017612	569	
0.569157	-0.323484	5189	
-0.474725	0.139431	5452	
0.212100	0.419378	7932	
0.752673	0.316764	4983	
-0.239678	-0.695436	7722	
0.287894	-0.640992	9847	
0.231405	0.391577	9442	
0.240693	-0.621558	1197	
0.424992	0.689512	3121	
0.529748	-0.519121	5867	
0.216360	-0.866486	7484	
0.359839	-0.539760	6429	
0.972547	0.165606	5483	
0.527141	0.350216	3331	
-0.002126	0.235540	1344	
0.934816	0.203747	9039	
0.493020	0.149541	4124	
0.748358	0.100453	6548	
0.737325	-0.613581	350	
-0.855519	-0.012273	5676	
-0.804502	-0.265903	6655	
-0.687073	-0.202327	6267	
0.367198	-0.832280	8666	
0.249283	-0.622383	6693	
-0.446283	-0.388716	2329	
-0.270247	0.520138	4398	
0.655426	0.099982	4275	
-0.224776	0.824902	8500	
0.791049	0.083375	9394	
-0.581852	-0.079550	6994	
-0.814403	0.046039	6064	
-0.271083	-0.668169	7568	
-0.432606	-0.304918	6152	
0.100994	-0.640663	5938	
-0.573579	0.573119	2129	
-0.608026	0.093920	4759	
-0.840638	0.116574	5752	
0.058263	-0.598763	2410	
-0.759140	0.408138	9334	
0.052957	0.097255	4576	
-0.491311	0.263324	3585	
-0.763956	-0.394786	5470	
-0.660753	0.095990	6720	
0.220634	-0.529068	4399	
0.061842	0.189024	6420	
0.036250	-0.960214	7296	
0.146303	-0.553645	5891	
-0.808734	-0.386527	9452	
0.405540	-0.683397	1754	
-0.240880	0.810827	7328	
-0.120154	0.414526	3528	
0.112511	-0.962676	1578	
0.669343	-0.377533	4564	
-0.806784	0.166833	3635	
-0.046344	-0.040135	7803	
0.594615	-0.417106	465	
0.136211	0.401237	4077	
-0.157987	-0.500698	1855	
0.561192	-0.268349	8891	
0.630148	0.473759	2299	
0.549721	0.234010	4260	
-0.140339	-0.942120	1481	
-0.203854	-0.871351	9066	
-0.426323	-0.171325	6219	
0.621842	-0.649104	7253	
-0.618638	0.602578	6485	
0.694365	0.440230	3233	
-0.438803	0.038099	8606	
-0.287318	0.279280	2741	
0.715213	0.363993	1824	
0.099641	-0.115497	1533	
-0.532677	0.024540	7477	
-0.383831	0.138635	2930	
0.632271	-0.718492	304	
0.041446	-0.752274	6007	
-0.351875	0.078324	5792	
0.433391	-0.224297	8346	
-0.337778	0.297579	8194	
-0.375368	-0.533876	1312	
0.031012	-0.580945	2669	
-0.768102	-0.438567	5097	
0.690968	-0.369334	7402	
0.401121	0.490650	5629	
-0.127761	0.198695	8558	
0.624052	0.126129	1759	
0.114868	0.123446	9202	
0.909743	0.262263	7638	
-0.278843	-0.064914	7993	
-0.743861	-0.397866	3522	
-0.373383	0.406299	7676	
0.759915	-0.203568	435	
0.249214	0.317931	9744	
-0.737333	-0.480050	5731	
-0.255887	0.277148	6609	
-0.164939	0.219787	8171	
-0.503147	0.717773	2693	
0.230460	0.343419	5962	
-0.248741	0.785252	8800	
0.561987	-0.332725	6178	
-0.701563	0.524438	6598	
0.386019	0.732096	2731	
0.183341	-0.888667	8302	
-0.678716	-0.180910	4267	
-0.231172	0.314204	5541	
0.212839	0.558672	1305	
-0.713608	-0.020018	7023	
0.374474	0.649062	7786	
0.182066	0.375589	9523	
-0.354648	0.765127	1920	
-0.304702	-0.156859	8495	
-0.072720	0.339283	3876	
-0.902410	-0.180902	6208	
0.393613	0.736835	2731	
-0.219863	0.457349	3564	
-0.786351	-0.379428	7657	
-0.248568	0.360693	2286	
0.009156	0.839118	9428	
-0.158741	-0.669187	2446	
-0.373710	0.383483	3194	
-0.236373	0.377178	9253	
0.709549	-0.238594	1116	
-0.441134	0.016657	5552	
0.859651	0.463899	7382	
-0.849100	0.064377	6298	
0.815854	-0.463549	9846	
-0.348497	0.347662	6107	
0.645894	-0.349553	491	
-0.642786	0.620603	6920	
-0.251100	0.450971	4429	
0.642335	0.049083	916	
-0.214951	0.687726	3545	
0.286545	0.530918	1891	
-0.396406	0.393075	4503	
0.792575	0.555538	8872	
-0.731125	-0.509532	6820	
0.289912	0.300327	1917	
-0.790374	-0.414580	9136	
0.746446	-0.617997	3516	
0.428971	0.698338	3121	
-0.670993	0.537706	526	
0.882873	-0.426501	7901	
0.368133	0.719362	1454	
-0.279527	-0.223182	5932	
-0.142990	-0.671836	2677	
0.170714	-0.948196	9155	
0.241593	-0.726349	8072	
0.253316	0.535379	761	
-0.192453	0.251377	2970	
-0.387421	-0.413671	4978	
-0.390013	-0.342198	9739	
-0.584316	-0.427041	2797	
0.596613	-0.238169	3153	
0.747115	0.307563	4317	
0.862403	0.380314	3660	
0.087357	0.448879	9277	
-0.164691	-0.540783	6578	
0.843095	-0.449379	8986	
-0.165808	0.098664	1767	
-0.689397	-0.115344	6452	
0.726376	0.351957	1478	
-0.176915	0.798852	5506	
-0.368115	0.623004	4827	
-0.502397	0.453752	5912	
0.255211	0.369198	6540	
0.796329	0.542912	1222	
0.453481	0.470890	9161	
-0.169901	-0.716285	411	
0.007506	0.797219	9258	
-0.449941	0.681489	7463	
0.750539	0.167416	6770	
-0.605536	0.556410	7562	
-0.396063	-0.779636	6030	
0.585027	-0.452115	654	
0.752446	0.621189	4757	
-0.128340	0.062074	4015	
-0.542988	-0.443776	9163	
-0.289019	-0.907254	1455	
0.060138	0.109977	4890	
-0.689214	-0.486114	4589	
-0.316479	-0.117158	5332	
-0.334143	0.197466	7126	
-0.039506	-0.527661	2689	
0.144041	0.151456	4680	
0.428348	-0.235316	750	
0.471074	0.199548	1049	
-0.334811	0.463978	4718	
-0.743778	0.314413	7957	
0.431665	-0.452565	2358	
0.962899	-0.039770	8625	
0.365760	0.316128	2563	
-0.317500	-0.173109	3328	
-0.082759	-0.709317	5334	
0.581858	0.518361	2093	
-0.392021	0.713522	1819	
-0.052276	-0.582120	9904	
0.007514	-0.924009	6677	
-0.326655	-0.621340	7635	
-0.177180	-0.062750	2146	
0.812126	0.491928	1224	
-0.132126	0.283766	404	
-0.798038	0.309218	3694	
-0.910330	0.110926	7818	
-0.582804	-0.019390	8275	
-0.325087	-0.794253	4808	
-0.161616	0.098974	1767	
0.053707	0.640159	2854	
-0.122076	0.037203	8936	
-0.312543	-0.609419	7964	
-0.321007	0.767049	9057	
-0.350085	-0.605841	5991	
-0.715548	0.063997	9925	
0.639955	-0.650304	7738	
-0.644518	0.537851	984	
0.075446	0.841523	9238	
0.658374	-0.012003	4103	
0.957805	-0.148887	7741	
-0.536661	-0.685527	6864	
-0.293267	0.219109	4824	
-0.574620	0.047389	7314	
-0.550999	0.274210	9730	
0.438562	0.704436	8182	
-0.491524	-0.735577	6619	
-0.175390	-0.725387	313	
0.164102	-0.952622	8553	
0.612101	-0.454205	9417	
-0.435376	0.140846	4678	
0.390392	0.247891	2442	
0.327112	0.319656	2475	
0.485363	0.648765	1147	
-0.157317	0.354299	4081	
-0.255345	0.030601	6102	
0.376520	0.249375	1465	
0.294468	-0.561438	4817	
-0.531291	0.152651	6679	
-0.819019	-0.377801	2455	
-0.746363	0.345404	8716	
-0.434764	-0.866968	1313	
-0.139319	0.111224	5056	
0.190651	-0.948771	9155	
-0.033834	0.680684	1907	
0.502643	0.650614	5339	
-0.772577	-0.402420	5470	
-0.569609	-0.001917	8153	
-0.814376	-0.008480	5136	
0.145269	0.370385	2902	
0.158453	0.173389	4787	
0.003271	-0.717483	2367	
0.583034	0.456646	3571	
-0.765210	-0.363664	6095	
-0.582438	-0.422185	2569	
-0.200321	-0.090191	5603	
0.533019	0.307337	2560	
-0.854960	-0.258584	5485	
-0.594709	-0.341030	5736	
-0.680875	-0.553782	8300	
-0.873189	0.245005	5729	
-0.139176	0.304836	4968	
-0.005298	0.545273	1698	
-0.493498	0.193425	3813	
-0.168125	0.622017	1649	
-0.598051	0.386487	6648	
0.334634	0.293908	2464	
-0.231483	0.025400	5941	
0.798687	-0.028039	4383	
-0.574033	-0.032146	8079	
-0.195788	-0.839057	7326	
0.775159	0.219767	2337	
-0.303583	-0.612189	7964	
-0.008363	0.498593	8092	
0.065596	-0.978667	7655	
0.880510	0.405208	6004	
0.098307	0.458412	8776	
0.170218	-0.171191	7976	
-0.245833	0.259510	1292	
0.254293	0.218197	4326	
0.021025	-0.594492	5231	
0.180481	0.208773	4388	
-0.349287	-0.567000	2672	
0.002169	0.161590	5555	
-0.133462	0.390759	9636	
-0.575335	-0.060906	6600	
-0.447167	0.287280	1559	
0.240084	0.225334	3605	
0.448922	0.346748	2817	
0.611293	-0.474271	2219	
-0.074574	0.343090	3876	
0.069881	0.813733	6440	
0.329456	0.492464	430	
-0.290754	-0.091534	1980	
-0.373840	0.778818	7062	
-0.853927	-0.046352	4120	
0.168745	-0.659141	2046	
-0.303835	0.318334	8220	
-0.823484	0.050825	6390	
0.205823	0.390876	583	
0.505810	0.066256	2501	
0.167099	-0.494283	4205	
0.898740	0.309141	8421	
0.488196	0.309880	1274	
0.224857	0.722753	1530	
-0.919046	-0.079343	2981	
0.055765	-0.618527	5204	
-0.844814	-0.293929	9330	
0.869810	-0.272052	7806	
-0.175996	-0.483980	4112	
0.099927	0.773805	947	
-0.252760	-0.666200	7623	
0.688390	0.347121	7430	
-0.131673	0.336477	4558	
-0.356772	0.388394	2866	
-0.681475	0.011239	4750	
-0.819566	0.192287	4555	
-0.395734	-0.045548	2183	
-0.580887	0.311579	730	
0.955782	0.121720	2769	
0.411739	0.250328	2449	
-0.264619	0.001481	1629	
0.714358	0.329062	7640	
0.742652	0.123175	8966	
-0.899783	0.077070	5177	
-0.004085	0.274220	5813	
0.268926	0.413327	5811	
-0.532633	-0.669093	7124	
-0.582919	0.047679	3141	
-0.168454	-0.505603	1689	
0.626506	0.404668	2785	
0.284190	0.432401	6632	
-0.153216	-0.505812	7669	
0.056363	-0.721668	2237	
-0.616622	-0.050043	7725	
0.608400	0.472595	1203	
-0.839936	0.234676	6318	
-0.626912	0.236158	4650	
0.210252	0.291401	1026	
-0.526281	-0.746373	7290	
0.460682	0.610457	6199	
-0.422461	-0.175157	6026	
0.908977	-0.314008	8283	
-0.901949	-0.246203	5408	
0.572672	0.139975	6972	
-0.171528	0.466844	323	
0.618521	0.146950	1048	
0.106319	0.129185	4834	
0.480870	0.577312	3931	
0.665444	-0.609054	6914	
-0.513091	0.683809	5032	
0.943269	-0.088025	7905	
0.399328	-0.688609	1754	
-0.605245	0.527299	9932	
-0.783522	0.321907	2719	
-0.008404	-0.549997	1096	
0.079626	-0.611596	1304	
0.097269	-0.899778	6881	
0.868734	0.425713	4773	
-0.191582	0.246598	2970	
-0.490415	0.099707	7716	
-0.399312	0.040475	1192	
0.079080	0.353015	1184	
0.956082	0.180796	5483	
0.775032	-0.124842	3066	
0.195602	0.408191	7755	
0.710805	0.256208	5417	
-0.412891	0.406253	9713	
0.204077	-0.504608	9406	
-0.228627	0.355437	3992	
-0.370181	0.090725	2593	
-0.450986	-0.539400	7844	
-0.583258	0.660927	7997	
-0.337629	-0.469997	8634	
0.186979	0.627974	1404	
-0.342394	-0.095258	5043	
-0.771498	0.338571	2867	
-0.894108	-0.015524	8023	
-0.765559	0.325575	2867	
-0.176249	0.689913	994	
-0.215346	-0.470231	2114	
-0.115021	0.158823	5193	
-0.026225	0.198177	4701	
0.178141	-0.966250	2565	
-0.284634	-0.843697	6979	
-0.504303	-0.009362	3092	
-0.738948	0.370700	9893	
-0.717141	-0.539627	8381	
-0.713140	-0.083541	5534	
-0.209080	-0.037697	4072	
0.305742	0.266550	5861	
0.428753	-0.488688	1497	
0.450196	0.592259	6199	
0.470343	0.626373	549	
-0.878840	0.091488	5177	
-0.520721	-0.741215	6149	
-0.208836	-0.702264	7814	
0.008772	-0.938300	9116	
-0.391244	-0.210990	2921	
0.316763	0.504850	2465	
0.180147	0.747556	2148	
-0.306496	-0.657010	1242	
0.031054	0.221198	2898	
-0.116997	0.276084	284	
0.850105	-0.325148	6781	
0.676986	-0.644234	1626	
-0.725208	0.378133	9697	
0.014974	-0.701649	2202	
-0.403328	0.550680	5516	
0.164835	0.388688	7445	
-0.385502	0.615649	3235	
0.481975	0.163599	7812	
0.021716	-0.986441	2746	
-0.478339	0.646526	8043	
0.034096	-0.869492	6410	
-0.787857	-0.416323	9136	
-0.612064	-0.367657	309	
0.551328	0.542762	2943	
0.428190	0.251471	2577	
0.718861	-0.218972	5936	
-0.455186	0.563679	7094	
0.258261	0.700554	7363	
-0.824484	-0.156594	4231	
-0.865241	-0.103883	9604	
-0.239686	0.412308	4190	
0.617613	-0.485683	3386	
-0.242108	0.115692	6147	
0.460065	-0.822526	4715	
0.354572	-0.710010	534	
0.358365	0.315932	4178	
-0.402116	0.610430	5715	
-0.799205	0.140764	2752	
0.434845	-0.445518	3317	
0.549447	-0.352583	6428	
-0.664232	0.500603	6628	
-0.686811	-0.470496	4589	
0.566583	-0.773054	8228	
0.456038	-0.605439	1418	
-0.702512	0.118200	8937	
-0.113005	0.036205	8936	
0.064231	0.285401	3996	
0.772154	-0.161690	2008	
-0.206809	-0.105726	9348	
-0.682816	-0.191361	6267	
-0.492660	0.654640	8155	
-0.290295	-0.203680	3634	
0.524595	-0.022944	4102	
0.627108	0.469343	2299	
-0.022458	0.680036	2641	
-0.490054	0.055482	9423	
-0.353488	-0.112411	329	
-0.229975	0.204343	6625	
-0.663827	-0.286980	5856	
0.092545	-0.905248	6881	
0.195805	-0.605653	5963	
0.152710	-0.462831	9860	
-0.414267	0.761842	8677	
0.686258	-0.326579	4648	
0.552999	-0.554347	1991	
-0.502903	0.229522	4484	
0.353527	-0.287098	7873	
-0.069766	0.170433	4301	
-0.150855	0.081100	7369	
0.258914	0.796087	2567	
-0.349221	0.053110	664	
0.079074	0.239375	4246	
-0.650689	-0.224487	7348	
-0.538699	0.118828	1003	
0.009332	0.166198	5324	
-0.076353	-0.572415	9558	
-0.549284	0.646843	6866	
-0.272878	-0.495806	788	
-0.130046	-0.540000	7768	
0.723307	-0.596563	956	
-0.140788	-0.532925	6744	
-0.324946	0.207479	7419	
0.410274	0.729379	2531	
0.696530	0.401016	3024	
0.106993	0.350342	1707	
-0.296323	-0.451154	5575	
-0.325159	-0.195725	4981	
0.013299	0.623261	2945	
-0.880420	0.113150	6093	
-0.031273	0.651993	377	
0.203672	0.610508	923	
-0.312205	0.154418	1601	
-0.614874	0.581052	3978	
0.483817	-0.145858	5451	
-0.550817	-0.094064	5613	
-0.327786	-0.837180	634	
-0.226236	0.277672	596	
-0.501800	-0.013329	2656	
-0.445755	0.675044	5477	
-0.596110	-0.618307	8571	
0.134748	-0.957740	493	
-0.065609	-0.729466	7425	
0.642915	-0.360329	589	
-0.598085	0.284086	2377	
0.819587	0.533981	1463	
0.260023	-0.259812	1568	
0.730470	0.001034	3430	
-0.137363	-0.541452	7768	
-0.398078	-0.072488	3022	
-0.655257	0.102999	9314	
0.006178	0.533553	3736	
-0.076594	0.686093	476	
0.051797	0.493172	711	
-0.557964	0.394588	6911	
0.180639	-0.654633	1858	
-0.462249	-0.479647	2940	
-0.913558	-0.117310	1850	
-0.386054	-0.333745	6054	
-0.484441	-0.245622	4144	
-0.044919	0.835485	5344	
0.928311	-0.287646	5115	
0.095435	0.598698	2634	
0.009449	-0.979960	2746	
-0.518653	-0.459087	7079	
0.071147	0.338447	9171	
-0.154304	0.121569	5933	
0.078185	0.086554	300	
-0.665694	0.208885	5499	
0.114110	-0.441560	8188	
0.192774	-0.653544	4732	
0.629541	-0.040886	2197	
-0.371947	-0.079012	1031	
0.966464	-0.160731	3383	
-0.265390	0.098309	9379	
0.947009	0.124389	2769	
-0.083163	-0.500944	2477	
0.197696	0.293317	3968	
0.828088	-0.498129	976	
0.110146	-0.628174	2414	
-0.312203	0.557828	960	
-0.404135	0.356743	9563	
0.485480	0.390445	4996	
-0.339525	0.421448	7540	
-0.703900	-0.449353	3234	
-0.857536	-0.192267	6211	
0.396477	0.472541	6161	
-0.562623	-0.734955	825	
-0.390684	0.371583	4549	
-0.148961	-0.860803	5277	
-0.308551	0.780940	9601	
-0.280299	-0.130137	2890	
-0.693727	-0.231408	5558	
0.101418	0.121976	2485	
-0.437390	0.187790	1182	
0.414793	-0.886074	2269	
-0.624870	-0.717374	3243	
-0.409148	-0.792443	5368	
0.384661	0.258161	1465	
-0.480305	0.749340	6075	
0.156834	-0.562543	5713	
-0.497475	0.249816	2756	
-0.878584	0.031571	6873	
-0.711906	0.008856	6255	
0.495459	0.659035	5339	
0.125558	0.265331	4739	
-0.710931	-0.617630	4249	
-0.039896	0.542932	1397	
-0.843123	0.030543	6265	
-0.273990	-0.648371	7019	
0.435405	-0.480624	2281	
0.613485	0.749151	4616	
-0.892327	0.117899	5889	
0.314237	-0.269943	4354	
-0.796579	0.190111	2795	
-0.557919	-0.053226	5678	
-0.267242	0.842401	7599	
-0.519540	-0.750027	6775	
-0.800499	-0.430082	7159	
-0.349341	0.187725	4328	
0.234976	0.551766	901	
-0.322483	0.671423	2291	
-0.472785	0.692248	1318	
-0.304292	-0.916600	1455	
-0.410077	-0.583693	6362	
0.273691	0.348058	700	
0.227463	0.349768	4357	
0.590256	0.529378	4349	
0.726511	0.331302	3711	
-0.172535	-0.146009	7333	
-0.279691	-0.655426	7019	
0.607066	-0.229541	1349	
-0.158302	0.119504	1552	
0.312431	0.261479	4305	
-0.511666	0.237903	8324	
0.332333	0.766864	3646	
-0.634085	0.236206	4650	
-0.236403	0.694277	2506	
0.675524	0.356801	434	
-0.560084	0.351764	6427	
-0.460344	-0.015014	3600	
-0.288998	0.392569	4854	
-0.230341	0.686546	2572	
0.648200	-0.112331	9834	
-0.446596	0.287730	1559	
0.312936	0.503086	2465	
0.270411	0.294818	1606	
0.911615	0.211343	9981	
0.879585	-0.358498	9011	
-0.477299	0.002601	790	
-0.277683	0.170125	7081	
0.449158	-0.477149	3544	
0.210393	0.777212	1384	
0.405968	0.626699	537	
-0.453850	-0.306804	1327	
-0.020039	0.339689	2766	
-0.368125	0.348104	6123	
-0.215670	-0.486061	2114	
-0.254835	-0.930823	1538	
0.468028	-0.561044	9263	
-0.802861	-0.425370	7159	
0.289987	0.789804	3741	
-0.010897	0.864992	5283	
-0.459482	0.510466	7026	
-0.145221	0.357947	6750	
-0.449951	-0.044364	5578	
-0.371830	0.046661	718	
-0.516905	0.641832	2710	
-0.526294	0.606382	1715	
-0.065292	0.808722	6831	
0.475238	0.161540	7812	
-0.039813	0.231026	4887	
0.808455	-0.510107	976	
-0.789955	-0.379145	7657	
-0.720692	0.391247	9697	
-0.232517	-0.645776	5006	
-0.385855	0.359710	3595	
-0.125300	-0.892002	8463	
0.655519	0.468129	2757	
-0.755548	0.487658	5543	
-0.310118	0.132717	2177	
-0.122201	-0.924746	827	
-0.461829	-0.150877	5669	
-0.294392	0.122525	2667	
-0.616350	0.309278	1888	
-0.105513	0.867789	6104	
-0.081465	0.572410	1843	
-0.395299	-0.815191	7101	
-0.411010	0.145103	4018	
0.272333	-0.747155	6249	
-0.188045	0.235267	3388	
-0.326549	0.041727	5786	
0.358014	0.527754	1611	
0.125515	-0.466522	7240	
-0.375569	-0.629773	400	
-0.521209	0.638129	7621	
0.549174	0.807911	8387	
-0.429544	-0.796103	5303	
-0.716787	-0.589249	9882	
-0.260542	0.097662	9379	
-0.141757	-0.031795	7977	
-0.866091	0.130306	6690	
-0.002925	-0.464298	4195	
-0.334815	-0.905518	4118	
-0.592278	-0.173610	815	
0.563562	0.478573	1077	
-0.216469	0.038650	4435	
0.035822	0.294555	6830	
0.381012	-0.824641	7653	
-0.121301	-0.922766	827	
-0.839247	-0.122714	4843	
-0.578101	0.089615	3506	
-0.413621	0.120620	3225	
0.004197	-0.881253	6347	
0.516662	0.654770	6073	
-0.173376	0.789347	8913	
0.768073	0.007356	2321	
-0.254995	-0.513385	528	
-0.159285	0.456831	9435	
-0.247528	0.795494	8394	
0.679162	0.441213	2313	
-0.272601	-0.845856	6179	
-0.663691	-0.055992	915	
-0.753443	-0.360066	6095	
0.672823	-0.611729	6914	
-0.539930	0.071864	8225	
-0.305285	0.791257	745	
0.749258	-0.198489	402	
0.386156	-0.708129	1820	
-0.015016	0.774847	8887	
0.636537	0.107011	3532	
