time = 33.6	Re = 1	rotation = 5.34745
-0.190797	0.435295	9690	
-0.633101	-0.641675	8023	
0.032489	0.857665	9784	
-0.530972	-0.275339	6668	
0.355916	-0.469603	7548	
0.516225	-0.518823	2589	
-0.419471	-0.117152	8721	
-0.418197	-0.475388	8353	
0.854166	-0.073052	7323	
-0.315992	-0.006795	6625	
0.167991	-0.450272	6246	
-0.293377	-0.357797	1932	
0.363197	-0.319056	5501	
0.108095	0.642489	5777	
0.449225	-0.238878	4279	
-0.851624	0.283048	8916	
-0.664288	-0.447488	2752	
0.016908	-0.517809	6951	
-0.071895	0.729585	5968	
-0.485004	-0.065593	4451	
0.273162	0.531644	5198	
0.667954	0.510294	5113	
-0.223707	0.556934	901	
0.791790	0.344450	4682	
-0.749648	-0.579385	2615	
0.300618	-0.928425	9378	
-0.886515	-0.077878	1608	
0.662140	-0.148024	8147	
-0.412672	-0.798329	9330	
-0.032503	-0.152958	3300	
0.259608	-0.731397	1433	
-0.574935	0.176268	1682	
-0.347205	-0.892359	3479	
0.366941	-0.854987	8317	
0.521437	0.420258	5909	
0.554890	-0.379077	2328	
0.193178	-0.231366	8327	
-0.233161	-0.477505	4033	
-0.910247	0.011993	7737	
0.204503	-0.533119	7528	
-0.444500	-0.220686	5970	
-0.127151	-0.472522	2578	
0.113251	-0.176257	2543	
-0.293781	-0.405432	3434	
0.532353	-0.410407	3305	
-0.129632	-0.026437	3425	
-0.354967	-0.475518	6994	
-0.389037	-0.718407	5564	
0.584301	0.471970	9411	
-0.101767	-0.606635	3882	
-0.085474	-0.540984	776	
0.605817	-0.274196	6693	
0.088139	-0.805714	5340	
0.147593	0.710747	9158	
-0.793479	-0.390672	6652	
-0.349728	-0.515772	1047	
0.985787	0.035599	4964	
0.650081	0.026311	739	
0.095648	-0.265147	6468	
0.929094	-0.234397	1461	
-0.486348	-0.061134	4451	
-0.706468	0.360787	7986	
0.386811	-0.877398	3180	
0.228109	0.823152	5159	
0.074964	0.842034	6974	
0.275365	-0.638438	7163	
-0.602441	-0.670795	9140	
0.605912	-0.274101	6693	
-0.263518	0.466717	7149	
0.274599	-0.230009	3256	
0.637013	0.182267	729	
0.829559	-0.194941	7201	
-0.739746	-0.292140	9631	
0.576474	0.040560	2856	
0.683075	0.445590	2751	
0.694450	0.252622	3407	
0.333791	0.456464	5614	
-0.235355	-0.583479	7514	
0.769096	-0.315443	1471	
0.528243	0.312325	5876	
0.426496	0.733234	5429	
-0.623229	-0.006251	6290	
0.541742	0.670077	8252	
-0.181874	-0.448880	519	
0.530401	-0.036634	2865	
-0.218837	0.828983	3547	
-0.662721	-0.082036	3845	
-0.214166	0.395961	7453	
0.039369	-0.333752	6099	
-0.342697	-0.897371	4587	
0.370357	-0.317638	5641	
-0.605259	0.663022	9644	
-0.161113	0.736274	1173	
0.760933	-0.373607	812	
0.180255	-0.380745	9312	
-0.192266	-0.949286	8871	
-0.487659	0.589876	6592	
0.692254	0.446929	4535	
-0.005374	-0.059762	7317	
0.173677	0.695939	4821	
-0.523036	-0.294566	5376	
-0.337711	0.421213	4513	
-0.057840	-0.591810	3019	
-0.506668	-0.609560	9483	
-0.480032	0.328514	6681	
-0.565470	-0.766848	8579	
-0.885478	-0.141701	6313	
-0.411073	-0.061748	5703	
-0.417612	-0.793177	7272	
0.711418	0.484334	6689	
-0.177053	-0.802777	2314	
-0.369068	-0.158885	2930	
0.079650	-0.073144	7965	
-0.489889	-0.638163	5320	
0.014513	0.228079	7334	
0.468198	0.005266	7091	
-0.303709	-0.110804	1521	
0.222179	-0.930117	8523	
0.416817	0.616131	8674	
-0.277180	-0.175338	361	
-0.044554	0.062639	3553	
0.136571	-0.049009	635	
0.105298	-0.643426	1612	
-0.630718	0.180749	6136	
-0.533656	0.705644	5528	
-0.696970	0.413571	5030	
0.297663	0.588692	631	
0.065075	-0.147878	3861	
0.452705	-0.423897	7371	
-0.357074	-0.371152	3092	
0.906739	-0.280987	4715	
-0.172109	-0.312982	4466	
-0.028189	0.840989	8150	
0.476522	-0.117656	3677	
-0.791861	0.136164	8043	
-0.071311	-0.495542	2600	
-0.527541	0.704629	5528	
0.109731	-0.075785	4908	
0.077083	-0.122498	4835	
0.744294	0.447074	5562	
-0.014322	-0.498614	8145	
0.436287	-0.660267	1394	
0.491131	-0.431338	566	
0.515106	0.707209	5514	
0.351045	-0.749855	2568	
-0.715282	-0.549054	5177	
0.056928	-0.681517	8416	
0.220419	-0.087981	322	
0.370178	0.533045	3532	
0.066032	-0.691582	3999	
-0.577042	-0.498642	2774	
-0.012969	-0.532605	7406	
0.769908	-0.345579	9584	
-0.275122	-0.365570	6520	
0.146090	-0.325546	2172	
-0.671261	0.631781	763	
0.434356	-0.715585	4044	
0.269035	-0.204051	463	
-0.352862	0.796369	6989	
0.301289	-0.103258	447	
0.718259	-0.458829	7154	
0.722901	-0.163455	7583	
0.460240	-0.094751	4510	
0.312475	-0.121616	5579	
-0.347563	0.646568	1524	
-0.373300	-0.172222	3094	
0.943237	0.253468	6736	
0.348075	0.776200	5569	
0.310521	-0.884841	8340	
0.346393	-0.067654	991	
-0.047477	0.717955	3007	
0.440612	0.774724	5486	
0.334594	-0.170527	1959	
0.531486	-0.393129	3184	
-0.364187	0.515107	2826	
0.460970	0.460514	2863	
0.493955	-0.116776	3843	
0.929431	0.269956	9692	
-0.666636	0.597405	7645	
-0.227391	-0.473431	4033	
-0.591847	0.669631	500	
0.492649	-0.834190	6790	
0.205276	-0.793332	2984	
0.678621	0.525779	5652	
0.773892	-0.602336	8553	
0.134421	-0.797379	4796	
-0.148752	-0.003815	3454	
0.721054	-0.176132	7114	
-0.197579	-0.942098	1221	
0.584583	0.419556	8938	
0.535163	0.362532	6354	
0.115071	-0.101583	4472	
0.275481	0.538507	7702	
0.277993	0.492227	8392	
0.672604	-0.379698	8734	
0.358910	-0.477008	7250	
-0.491522	-0.642741	5320	
0.924164	-0.196459	640	
-0.556448	0.301772	7134	
-0.631110	-0.050729	2016	
0.517814	-0.802746	3683	
-0.061756	-0.192827	5217	
-0.075152	-0.681877	9163	
-0.454612	-0.668740	3220	
0.394361	-0.684730	2147	
-0.697192	0.191181	4827	
-0.688832	0.182072	4827	
-0.059513	-0.522631	296	
0.939586	0.215332	976	
0.093711	0.653992	5777	
0.544750	0.514534	2271	
0.215826	-0.754573	2581	
0.583072	-0.553721	5261	
-0.777301	0.015221	1992	
0.823798	-0.054293	2070	
-0.820650	0.342190	7194	
0.025545	0.724322	1675	
0.879774	0.421714	5115	
-0.048055	-0.267873	2705	
0.415674	-0.561702	3894	
-0.682807	-0.664345	9050	
-0.117167	-0.447430	2521	
-0.134847	0.830379	3758	
-0.226999	-0.349352	2717	
-0.208495	-0.079225	3164	
-0.337197	0.404306	461	
-0.323635	-0.400791	1953	
-0.089351	0.041803	5219	
-0.492970	-0.173812	2639	
0.425053	-0.166930	4092	
0.806826	0.073080	3856	
-0.322503	-0.528805	781	
0.874851	-0.407579	652	
-0.276090	-0.468734	7063	
-0.324769	-0.341668	3600	
0.688124	0.227045	1796	
-0.534126	-0.575836	5353	
0.415753	-0.660365	2585	
-0.548951	-0.318714	5215	
-0.680465	-0.623816	9276	
0.735958	-0.119711	1338	
-0.124350	-0.384421	5922	
0.950152	0.010035	1626	
0.178535	-0.146814	4271	
0.515128	0.683325	4844	
-0.401691	0.823236	9582	
0.565318	0.090882	2160	
-0.737263	0.468394	6944	
-0.057903	-0.195068	5411	
-0.207200	0.589569	1528	
-0.054587	-0.316939	1134	
0.626938	-0.404889	3886	
0.575928	-0.569311	7243	
0.729490	-0.208790	8477	
0.061706	-0.697386	3999	
-0.252195	-0.874776	4747	
0.798639	0.251831	9894	
0.756699	-0.412981	2222	
0.668967	-0.070014	1186	
0.857388	-0.454196	2143	
-0.673528	0.564177	6104	
-0.124970	-0.081671	7215	
0.555963	0.095628	2526	
0.393137	0.476452	3746	
0.319669	-0.765787	2530	
-0.832522	0.333735	7654	
0.444673	0.613208	8966	
-0.170867	-0.950613	1221	
-0.308683	0.678918	980	
-0.311020	-0.063333	8925	
-0.476935	-0.074635	4451	
-0.230600	-0.482295	4992	
0.010218	-0.811022	5895	
0.229627	-0.169841	9103	
-0.159774	-0.220060	2510	
-0.456887	-0.039493	2494	
-0.296696	0.367315	8501	
0.525156	0.023256	6168	
-0.651375	0.627130	7580	
0.781140	0.258031	8715	
-0.673018	-0.698397	5424	
-0.035207	-0.198477	4541	
-0.135457	-0.957259	9365	
-0.479339	0.477191	2641	
0.142525	-0.809276	5298	
-0.354393	0.793565	6989	
0.538104	0.157356	3586	
0.661125	0.475575	3779	
-0.058692	-0.551796	2083	
-0.237533	-0.447626	5293	
0.693878	0.180522	491	
-0.756986	0.019348	1842	
-0.032278	0.844338	8150	
0.604495	-0.447647	4547	
-0.155740	-0.394118	7056	
0.368718	-0.442142	8866	
-0.458760	0.764931	7458	
0.039889	-0.670730	8416	
-0.583242	0.658899	500	
-0.155960	0.891964	6776	
0.198019	-0.151588	8199	
0.353349	-0.394793	495	
0.437910	-0.031516	8219	
0.559002	-0.327108	3576	
-0.355014	-0.613767	6267	
-0.347016	-0.407789	3794	
-0.133787	-0.231135	793	
-0.762727	-0.239170	9227	
0.543018	0.166145	5775	
-0.830699	0.281467	8658	
-0.589641	-0.550439	3752	
0.617436	-0.412692	9450	
-0.610413	0.276419	6694	
-0.120075	-0.973071	4758	
0.962643	0.113406	8639	
-0.602865	0.082503	6931	
0.009801	0.142934	3962	
0.071695	-0.088143	8107	
-0.262238	0.007426	572	
-0.604493	-0.159030	9751	
-0.147164	-0.469794	3725	
0.323362	-0.581363	1971	
0.027657	-0.282917	7436	
0.171833	-0.259540	829	
0.549486	0.160764	5775	
0.459906	-0.050811	379	
-0.455767	-0.236092	6726	
-0.571459	0.168679	1967	
-0.437458	0.626161	8196	
0.147896	-0.330725	2172	
0.450401	-0.677350	1730	
0.641243	0.023486	1430	
-0.188282	-0.336953	7005	
0.846855	0.063151	983	
0.200775	0.829639	4666	
-0.125621	-0.607933	4360	
0.207604	-0.058825	4879	
0.612270	0.553097	6063	
-0.072263	-0.543980	343	
-0.188234	0.015681	4075	
0.250416	0.541097	5831	
0.932942	-0.189569	640	
-0.519378	0.201247	8361	
-0.354736	-0.680169	5804	
-0.615046	0.688085	9042	
-0.443241	-0.453209	9220	
-0.504421	0.737956	8469	
0.183842	-0.891338	7001	
-0.200661	0.473446	4111	
-0.000182	-0.777294	9574	
0.717209	0.150841	681	
-0.734127	-0.245618	7017	
0.200255	-0.184719	5385	
0.440983	-0.095687	903	
-0.502452	-0.460301	4750	
0.559499	0.629098	3724	
-0.309718	-0.269083	3680	
-0.641958	0.328516	455	
0.932153	-0.248030	1461	
-0.480939	-0.199657	2776	
-0.164685	-0.246678	2948	
-0.660390	-0.431559	2007	
-0.696114	0.374269	7588	
-0.269069	0.860155	5367	
0.119030	-0.320672	1727	
-0.316627	-0.494312	6971	
-0.508784	0.690048	6532	
0.570131	0.025672	9476	
-0.399184	0.405931	4030	
-0.760935	0.039072	9782	
-0.588422	0.110411	5874	
-0.379052	0.410041	4127	
0.693224	0.168636	6185	
0.082632	0.585361	2966	
-0.654273	-0.417858	1911	
0.262375	0.830836	6759	
-0.673922	-0.025156	5912	
-0.019375	-0.472604	5015	
-0.915752	0.001846	7859	
-0.523273	-0.571726	5567	
-0.413630	-0.064112	5765	
0.694424	-0.665979	7296	
-0.833284	0.432201	7526	
-0.581222	0.058510	7343	
0.187825	-0.359727	1091	
0.460349	-0.419914	7610	
-0.213975	-0.449197	7523	
-0.665194	-0.371654	401	
-0.321867	-0.840775	9452	
0.825585	0.185106	6521	
0.727694	-0.608492	769	
-0.163082	0.736449	1173	
0.747670	-0.353159	8004	
0.609333	0.588608	7404	
-0.444393	0.375938	1772	
-0.602010	-0.159541	9751	
-0.762003	-0.481741	7537	
0.960378	0.116877	1926	
0.106169	-0.103264	4780	
-0.122085	-0.023919	3425	
-0.324589	-0.198413	2593	
-0.595017	0.112667	3045	
0.969292	-0.086430	3073	
-0.792740	0.077372	8104	
-0.224489	-0.536009	4545	
-0.766931	0.120363	3401	
0.477566	-0.163909	3666	
-0.200405	0.366293	1664	
0.286969	-0.111818	403	
-0.298395	-0.161343	1619	
0.641275	-0.402280	3886	
0.625454	0.615477	7404	
-0.507433	0.380720	946	
-0.383154	0.541617	3502	
-0.244396	-0.324762	3040	
0.659825	0.524078	5113	
-0.250291	0.856367	5304	
0.726464	0.405095	3652	
-0.385344	0.509279	7898	
0.107603	0.575660	3463	
0.017438	-0.176116	4833	
0.068788	-0.229534	1440	
0.005631	-0.981924	3415	
-0.894054	-0.003863	6920	
-0.115008	-0.018464	3322	
0.774335	0.289371	2868	
-0.749562	0.506203	8301	
0.183816	-0.671180	7635	
-0.114687	-0.316600	9335	
-0.450775	-0.260935	342	
0.159018	-0.563103	2048	
-0.685563	-0.319566	1115	
-0.319619	-0.722369	5535	
-0.018473	0.881516	1295	
-0.905609	0.088791	7422	
0.591980	0.456933	1205	
-0.568873	-0.745559	5988	
-0.353841	-0.019836	3303	
0.615833	0.181162	1098	
-0.175576	-0.753671	2211	
0.693142	0.265412	4508	
0.077278	-0.293353	8816	
0.166084	-0.157566	3265	
0.115257	-0.901626	7290	
0.041277	-0.932367	8267	
0.803868	0.153479	6934	
0.715051	-0.109997	1809	
-0.391914	0.490808	8390	
-0.119466	-0.553701	1327	
-0.696666	-0.000019	6946	
-0.475321	-0.044382	7794	
-0.106303	-0.980609	4758	
0.493344	-0.611664	5627	
-0.868986	-0.011248	6485	
-0.579392	0.678247	500	
0.448673	-0.553125	3900	
-0.550602	-0.553945	5108	
-0.456078	-0.280984	445	
-0.400823	0.622321	1220	
-0.592171	-0.384021	8803	
-0.495467	-0.576489	6711	
0.286456	0.787857	6096	
-0.058117	0.867132	351	
0.330403	-0.145826	4557	
-0.586693	0.531901	7938	
-0.143506	-0.150760	3988	
-0.155317	-0.926466	4697	
-0.003204	0.747675	1813	
-0.272666	-0.468551	7063	
-0.670307	-0.195196	376	
0.751355	0.306195	9032	
-0.395267	-0.478968	3745	
0.467159	-0.443456	346	
0.807294	0.195006	5760	
0.013334	0.831106	6957	
0.153637	-0.944937	8725	
0.192808	0.705152	310	
-0.079004	-0.695472	9163	
-0.054980	-0.336826	2827	
0.122554	-0.413327	6466	
-0.796567	0.052807	939	
-0.184875	-0.402447	5758	
0.166758	-0.666742	5991	
0.713645	-0.421085	7987	
-0.440878	-0.191974	4055	
-0.390927	0.018455	7103	
-0.557916	-0.556767	5606	
-0.493103	0.470818	2641	
-0.266323	-0.025372	3625	
-0.268220	-0.330252	4008	
-0.046636	-0.112338	9826	
0.460568	-0.553852	5310	
-0.733033	-0.534282	5889	
0.601368	-0.280092	1197	
-0.194884	0.415263	9026	
0.835257	0.174204	8829	
-0.424076	0.619906	1923	
-0.421614	0.641741	4736	
0.523573	-0.016250	2643	
-0.103932	0.050350	422	
0.041220	-0.201922	858	
-0.055374	-0.220369	9128	
0.574301	-0.618260	9427	
-0.269527	-0.198168	5786	
0.078751	-0.350804	754	
-0.112748	-0.669542	9914	
0.523218	0.038302	6082	
0.030915	-0.286607	7693	
-0.579684	-0.255112	900	
0.823570	0.175762	8829	
-0.564833	0.351423	2561	
-0.636141	0.107006	8520	
0.144851	-0.925407	8670	
-0.641493	0.191683	7044	
-0.184167	-0.076101	6953	
0.433507	-0.717618	4044	
-0.436629	-0.677292	2988	
-0.152369	-0.556951	1840	
0.457545	0.405212	2049	
-0.402179	-0.265453	9295	
0.096779	0.621785	5615	
-0.048047	0.884492	351	
-0.159882	0.594811	1390	
-0.252407	0.591368	2216	
-0.220453	-0.113150	5794	
0.796887	0.273829	2700	
-0.078968	0.038287	3670	
0.505664	0.236697	5983	
-0.899505	-0.062203	8402	
0.142049	-0.083885	7614	
-0.164172	-0.015236	3979	
0.471177	-0.627444	948	
-0.474380	0.716768	4086	
-0.192697	-0.947056	1221	
0.572716	0.466886	9411	
-0.074071	0.717707	4154	
-0.680204	0.208275	2036	
0.915435	0.344352	3075	
-0.050303	0.089730	9651	
-0.285441	0.650367	7164	
-0.635194	0.053411	2059	
-0.318228	-0.281664	4668	
-0.671193	0.032215	6917	
0.302723	-0.405574	1743	
-0.468151	0.479590	1983	
0.138717	-0.504452	660	
-0.671187	-0.123888	6604	
-0.293729	-0.554906	690	
0.092272	-0.652998	6141	
-0.630101	0.672709	8698	
0.264087	0.491207	6922	
0.408554	0.392061	8154	
0.693196	-0.483193	5069	
0.797208	-0.556643	8912	
0.187100	0.610569	8680	
-0.182572	-0.962509	8871	
0.344360	-0.590305	2446	
-0.421450	-0.430462	9075	
-0.040569	-0.180241	3450	
-0.461711	-0.190871	2150	
-0.398798	-0.571204	6156	
-0.016302	0.551711	6252	
-0.379790	-0.501413	5821	
0.222313	-0.509389	4114	
-0.279321	-0.302968	3958	
0.911894	-0.359635	2269	
-0.176074	-0.160297	6393	
0.896814	-0.334430	7221	
-0.249101	0.433357	7181	
0.008186	-0.462876	2080	
0.585787	-0.768556	7033	
-0.521675	-0.351342	4759	
0.479643	-0.343756	1234	
0.476954	-0.080965	4853	
0.651098	-0.036981	2281	
0.446127	-0.122266	3807	
0.009986	0.833530	6957	
-0.233436	0.844661	5290	
0.574445	0.305559	5359	
-0.921226	-0.100311	9465	
0.472687	-0.089311	4853	
-0.876350	0.070804	7997	
0.690739	-0.465139	4444	
-0.213434	-0.374333	4838	
0.505426	-0.532718	3772	
-0.246319	-0.438640	5293	
-0.176202	-0.033208	7407	
0.197651	-0.957185	7888	
-0.894853	-0.324367	1348	
-0.889517	0.124163	5687	
-0.483933	-0.163313	3362	
0.671870	0.571793	5199	
0.394547	-0.315460	9661	
0.530152	-0.027781	3193	
-0.021588	0.876844	1295	
0.009767	-0.694987	9659	
0.181562	-0.803558	4096	
0.074110	-0.401075	4282	
-0.938357	-0.089060	955	
0.263955	-0.405389	597	
0.407664	0.738050	6507	
0.733444	-0.005641	6581	
0.163944	-0.560845	1892	
0.818849	0.516844	9462	
-0.195433	0.876787	7002	
-0.001882	0.086770	9957	
0.734427	0.362070	2767	
0.518491	0.198556	5916	
0.824301	0.284055	3720	
-0.914911	0.004136	7737	
-0.754455	0.515912	7919	
-0.235895	-0.081610	4416	
0.386192	0.523004	3532	
-0.700688	0.018624	1719	
0.822612	-0.156849	1259	
-0.595816	-0.760340	2770	
0.742622	-0.092832	7438	
-0.085865	-0.512031	4926	
-0.009702	-0.501993	8145	
-0.384858	-0.698181	5018	
-0.561206	-0.570781	5606	
-0.092709	-0.005778	3764	
0.723912	0.120302	707	
0.477061	-0.431587	6417	
-0.045439	-0.179653	4352	
-0.476819	-0.172369	3362	
0.542628	-0.026118	2452	
0.498222	-0.675489	6531	
-0.652107	-0.179210	358	
-0.557525	0.421430	3783	
-0.751868	-0.158267	3213	
-0.642070	0.330413	455	
-0.396555	-0.140775	4378	
0.366996	-0.106656	4974	
-0.376439	0.509612	4892	
0.674674	-0.177131	1363	
0.459058	-0.050988	379	
0.630223	0.112138	6346	
-0.189274	-0.482016	3247	
0.819918	-0.458228	9728	
0.542570	-0.779557	3192	
-0.382408	-0.076090	7419	
-0.163711	-0.107720	3353	
0.277094	-0.523284	6734	
0.248157	-0.764470	1453	
-0.629487	-0.425557	2575	
0.405905	0.414859	8276	
0.118697	-0.488425	8688	
0.386230	-0.069551	4928	
-0.265195	0.447207	6992	
-0.559467	-0.786700	8579	
0.495119	0.514031	7024	
-0.749781	0.522174	7919	
0.594489	-0.606058	3028	
0.864607	-0.068850	7998	
-0.690243	0.211420	1450	
0.213071	-0.187881	1081	
-0.394935	-0.178328	4018	
-0.293439	-0.202170	664	
0.791464	-0.268818	4829	
0.593401	-0.538005	2354	
0.374379	-0.701268	1383	
-0.408221	0.002111	2760	
0.102505	-0.218632	2224	
0.463916	-0.835575	1538	
-0.387230	0.783999	5620	
0.802560	0.170112	6048	
0.715610	-0.248004	8332	
0.447445	-0.078988	738	
-0.856292	-0.281074	4940	
-0.333786	-0.735433	4318	
0.201082	0.875421	5732	
-0.226530	-0.130006	6078	
-0.700046	-0.616811	9052	
-0.139678	-0.010545	2687	
-0.209262	-0.138972	5147	
-0.581010	-0.372325	9910	
0.863684	0.093991	6661	
0.348029	-0.386152	8583	
-0.905604	-0.070141	1324	
-0.314453	-0.085937	3358	
0.064563	0.746311	1077	
0.086373	-0.108541	4955	
-0.241667	-0.207801	5287	
0.080641	0.648496	8908	
0.591887	-0.209816	9959	
0.691696	0.286285	7467	
0.794543	-0.258295	4829	
0.718131	0.662174	5335	
-0.907405	-0.012183	6913	
-0.924664	0.098427	831	
-0.169983	-0.161349	5363	
-0.103826	-0.388999	7211	
0.115501	0.866634	8299	
0.371261	-0.324903	4923	
-0.623650	-0.737302	8525	
-0.138091	0.534654	439	
-0.754822	-0.007638	9634	
-0.119112	-0.223555	7705	
0.134551	-0.424912	7756	
-0.603511	-0.668095	5316	
-0.713227	-0.598181	8086	
0.211657	0.819866	4666	
0.569602	-0.008946	4504	
-0.332371	-0.108391	1601	
-0.868129	-0.143659	6445	
0.275695	-0.786411	4705	
0.245218	-0.735152	1433	
-0.764464	0.228293	1421	
-0.641996	0.076415	1696	
0.189822	-0.372261	8820	
0.582763	-0.569172	3032	
-0.319731	-0.745646	4370	
-0.892486	0.004653	6920	
-0.634994	-0.196793	2551	
0.119700	0.825159	4481	
-0.234843	-0.876806	4747	
0.508613	0.036056	5540	
0.789957	-0.307545	1919	
-0.730156	0.348039	4864	
-0.290387	0.708966	2262	
-0.092512	-0.757806	1024	
0.638693	-0.313553	2139	
0.533077	-0.127113	4517	
-0.117953	-0.799114	2808	
-0.496934	-0.072416	8131	
-0.464238	0.392346	3776	
-0.564358	0.727362	6411	
-0.710795	0.182796	3235	
0.641654	-0.752328	2926	
-0.399040	-0.071137	7427	
-0.292050	-0.903254	9225	
-0.589859	0.683017	580	
-0.383402	-0.833997	7797	
0.638785	-0.522707	2779	
0.521914	-0.823666	4252	
-0.673128	0.411455	450	
0.539191	-0.476513	2237	
0.621994	0.356910	5300	
0.806406	0.181401	6521	
-0.452524	0.737786	6321	
-0.731137	-0.605407	7906	
-0.530024	-0.745861	8548	
-0.147125	-0.942282	9365	
0.539658	-0.092487	4582	
0.601660	-0.280440	1197	
-0.804878	-0.450906	9746	
-0.218927	-0.477129	1050	
0.524344	-0.791427	2962	
-0.068127	0.620852	5629	
-0.481012	0.552402	5246	
0.043186	-0.518507	6292	
0.369612	-0.044770	669	
0.885802	-0.385096	2469	
-0.382149	0.754822	6233	
0.119498	-0.155300	3025	
-0.265037	-0.363958	6520	
-0.107956	0.040578	7777	
0.823645	0.244344	9333	
-0.153943	-0.017357	3979	
0.058726	0.575785	2250	
-0.032885	0.569635	6203	
-0.051783	-0.454772	2518	
-0.254284	-0.725481	5905	
-0.093414	0.028137	4419	
-0.104250	-0.033646	656	
-0.697996	-0.653429	8626	
0.431078	-0.132008	4455	
-0.318607	-0.146372	1443	
0.800921	0.289781	2700	
0.072059	0.637926	7954	
-0.005410	-0.969905	3415	
-0.181364	-0.913373	4578	
0.234204	-0.112258	9578	
-0.695715	-0.667530	9050	
0.671195	-0.642867	8458	
-0.881064	0.055835	7997	
0.281420	-0.153548	5038	
0.355371	-0.497348	2633	
-0.351264	0.668916	1524	
0.310705	-0.219829	3830	
-0.056274	-0.146246	5488	
0.582576	0.651786	9580	
-0.505834	-0.459125	4750	
0.917684	-0.307537	2365	
-0.315936	0.225240	3829	
0.349962	0.627200	6268	
0.433039	-0.351682	9550	
0.478979	-0.685813	8574	
-0.003249	-0.374222	8790	
0.770824	0.387735	4656	
-0.255074	0.835048	6029	
-0.164014	-0.806948	2934	
-0.775039	-0.202891	7355	
-0.371790	-0.219884	3734	
-0.431730	-0.554723	5406	
-0.448038	0.736419	5208	
0.731236	-0.241307	9648	
-0.250963	-0.578097	7514	
-0.073880	0.625886	5629	
0.260494	-0.885026	6258	
-0.640666	0.141823	6576	
0.626193	0.221142	2378	
0.082973	-0.658461	6141	
-0.165870	-0.414252	6940	
0.610183	-0.585912	5343	
0.058557	0.864221	1806	
-0.133739	-0.275926	2683	
0.605321	-0.280714	1197	
-0.857979	-0.185187	353	
0.057341	-0.456840	4671	
0.847041	-0.189277	1956	
-0.450819	-0.659556	3220	
0.235044	-0.395923	4913	
0.009093	-0.238659	5666	
-0.308964	0.665080	7721	
0.249141	-0.378080	648	
0.221322	0.557365	4999	
-0.405694	-0.000720	2741	
-0.569541	-0.208565	1502	
0.656939	-0.255625	1332	
-0.095939	-0.902748	9882	
-0.382706	0.346138	8055	
0.320499	-0.201296	9111	
0.518182	0.524200	3647	
0.469129	0.725898	5784	
-0.148442	-0.976073	4340	
0.794583	0.326417	3693	
0.418812	0.509200	3440	
0.527274	0.366253	6644	
0.781722	0.338106	4682	
0.279605	-0.510212	9545	
0.232196	-0.957030	7838	
0.821976	0.218098	9768	
0.582206	-0.581871	3032	
0.820463	0.075016	7511	
-0.619411	-0.296682	1712	
0.211235	-0.943482	8750	
0.572994	-0.746331	1243	
-0.185669	-0.788631	2314	
-0.133671	-0.559290	1273	
-0.798945	0.104472	6975	
0.282637	0.472937	7064	
-0.384396	-0.722983	5564	
0.610336	-0.275801	6693	
-0.537794	0.203099	7916	
-0.102676	-0.021537	7662	
0.050395	0.899317	8723	
0.170673	0.693505	4821	
0.849544	-0.456019	8646	
-0.135688	-0.415004	9030	
-0.256417	-0.720946	5905	
0.540337	0.648583	1278	
-0.307129	-0.344652	3600	
-0.037796	-0.793011	5074	
0.258916	0.784107	2027	
0.531747	-0.802150	3192	
-0.473560	-0.633250	8383	
-0.928282	-0.147156	759	
-0.125212	-0.469114	2450	
0.409257	-0.374540	1532	
-0.468471	-0.619141	8383	
-0.418926	-0.141804	6638	
-0.066980	0.719312	4154	
-0.679573	0.573431	6882	
0.833611	-0.255802	8678	
0.391176	-0.027331	7644	
-0.609642	-0.658842	5316	
0.170729	-0.573421	1892	
0.028393	0.650865	9970	
0.089487	-0.770672	6128	
-0.378861	-0.268687	9250	
-0.143727	-0.607571	3332	
-0.226625	0.264894	1110	
-0.123948	-0.977717	5870	
-0.148265	-0.562520	1840	
-0.286054	-0.271314	8543	
-0.266832	0.817759	7247	
-0.748556	-0.188271	4563	
-0.835618	0.371013	8661	
-0.293640	0.236124	7989	
0.689482	0.253556	3407	
0.467498	-0.171790	3657	
-0.088341	0.712397	6361	
-0.592840	-0.058791	2433	
-0.700105	-0.291737	3389	
0.409587	0.610334	8674	
0.208919	-0.919720	8750	
-0.350721	-0.289516	1484	
-0.084070	-0.975349	2810	
-0.760826	0.199032	1216	
-0.145049	-0.214812	792	
0.125562	-0.256009	6464	
-0.014699	-0.765962	7269	
0.260156	-0.523534	7027	
0.607721	-0.273201	6693	
-0.149197	-0.538370	7168	
0.730067	0.110104	465	
-0.521062	0.671344	6376	
-0.585062	0.407512	2005	
0.579501	-0.044198	1641	
0.519782	0.710247	5514	
0.099033	-0.923404	825	
-0.887674	0.214633	1005	
0.711521	-0.311268	8647	
-0.230286	-0.634174	7486	
-0.198485	0.711584	3840	
-0.876182	0.193033	1955	
0.313270	-0.772359	3742	
-0.361739	0.672932	2166	
0.140549	-0.971688	6305	
0.630430	0.089673	5106	
-0.462684	-0.665193	2806	
0.086805	-0.141170	4676	
0.196930	-0.788290	2984	
-0.015615	0.081216	1080	
-0.702005	-0.669030	6214	
0.693972	0.704649	3378	
0.090051	-0.798800	1148	
-0.152086	0.521424	883	
-0.796118	0.413901	6437	
0.514642	0.066331	7336	
-0.278649	-0.648443	5011	
0.461582	-0.800576	355	
0.699183	-0.449647	5505	
0.090108	-0.809077	5340	
-0.216106	0.368865	7353	
