time = 39.8	Re = 1	rotation = 6.33421
-0.605248	-0.220771	5190	
-0.670202	-0.456481	2761	
-0.721272	-0.339526	7307	
0.606712	0.327156	3907	
-0.559898	-0.610766	6265	
-0.901828	-0.007506	9857	
-0.349229	-0.355123	5864	
0.547112	0.098668	2186	
-0.483828	-0.457528	5910	
-0.841898	-0.452613	7948	
-0.839024	0.358541	6222	
0.600601	0.441265	854	
0.108486	-0.041022	421	
0.431063	-0.321848	1894	
0.177952	-0.026406	5837	
0.206805	-0.440234	9090	
0.433817	0.034241	7918	
0.629740	-0.221673	6693	
0.403111	0.641015	8966	
-0.110902	0.867669	351	
-0.586282	0.344943	2302	
-0.495620	-0.833114	5484	
0.293898	-0.029000	3089	
0.679160	0.114157	6818	
0.704596	-0.209561	6868	
-0.217971	-0.157491	8586	
-0.104280	-0.573562	1840	
-0.311256	-0.184830	1443	
0.543523	0.442455	8804	
-0.186004	-0.112388	3335	
0.844484	-0.277633	7193	
0.540846	0.020007	2452	
-0.166658	-0.266013	3518	
-0.190707	-0.225947	2849	
0.459679	-0.068785	6602	
-0.488185	0.340845	913	
0.853061	-0.455099	418	
0.436070	-0.276222	5501	
-0.199735	-0.085880	3270	
-0.796138	-0.044623	2129	
-0.339721	-0.730592	5564	
-0.051964	-0.572120	3770	
-0.935198	0.184323	1564	
0.554817	-0.066800	1930	
-0.314601	-0.320235	7848	
-0.748061	-0.231320	4571	
-0.359352	-0.254330	4658	
-0.450681	0.187479	9435	
-0.725464	0.375763	3924	
0.149817	-0.835296	7124	
0.457336	-0.588571	1219	
0.016615	-0.591244	3278	
0.405777	0.000018	6834	
-0.438634	0.422026	7593	
-0.198580	-0.167863	5147	
0.872257	0.081645	6919	
0.468571	0.327054	3867	
-0.810435	0.147578	6426	
0.201126	-0.417042	7378	
-0.263015	-0.352824	5578	
0.207907	-0.025882	6090	
-0.454818	-0.566784	7023	
-0.410762	0.461834	3798	
0.366932	-0.615576	6277	
-0.801844	0.466301	7919	
-0.404959	-0.614874	5345	
-0.155913	0.518035	8307	
0.335427	-0.014998	3524	
-0.332357	-0.043675	3245	
-0.728501	-0.051162	6582	
-0.631300	0.224943	6694	
-0.816733	0.411868	8286	
-0.227208	0.299879	1817	
-0.616082	0.378157	2071	
0.327005	0.434576	4494	
0.176226	0.659216	5039	
-0.245549	0.257865	1110	
-0.097234	0.579966	6568	
-0.111515	-0.394365	5922	
0.473071	0.006116	4022	
-0.092265	-0.985409	2848	
-0.525328	0.481298	1970	
-0.675979	0.103103	8334	
-0.141452	-0.015403	2687	
0.592220	-0.472270	8005	
0.701639	0.520285	6640	
0.295110	-0.137803	9205	
-0.663705	0.062790	6792	
-0.528444	0.723298	9065	
-0.720734	-0.650325	1703	
0.029973	0.766413	1023	
0.192798	-0.590726	3239	
0.527240	0.664303	3724	
-0.184825	0.120052	4770	
-0.931364	-0.130476	467	
-0.088102	0.437300	700	
0.387955	0.351387	4180	
-0.232999	-0.445046	6092	
-0.567472	0.339342	4315	
0.675494	-0.280827	2505	
-0.138047	-0.202817	8165	
0.215685	0.495406	4949	
0.369813	0.433882	8880	
0.090799	-0.690224	8591	
0.412649	0.336859	8034	
0.278222	0.706261	5803	
0.072085	-0.707465	9948	
-0.898239	-0.144879	1324	
-0.671200	0.602229	8698	
-0.081234	-0.939077	4697	
-0.821808	0.001597	7178	
-0.821364	0.045806	7032	
-0.033970	0.905901	3895	
0.068675	-0.830235	5895	
-0.088568	-0.385623	5312	
0.221085	-0.239923	8426	
0.988837	0.028660	2883	
-0.140405	0.636630	5680	
-0.307880	-0.585729	2645	
-0.572338	0.449060	2175	
-0.600545	0.495404	8096	
-0.533222	0.717445	9242	
-0.769437	0.324901	697	
0.562115	-0.750171	3683	
-0.032588	-0.811283	4410	
-0.013197	0.763753	2025	
0.482958	-0.084137	3677	
-0.098808	-0.146519	4951	
0.742491	0.200138	2420	
-0.910935	-0.252106	415	
0.495889	0.385040	5380	
-0.282779	-0.389475	1948	
0.803475	-0.324992	812	
0.552626	-0.420612	2602	
-0.287787	-0.178295	2099	
0.435919	0.427326	3933	
-0.146635	-0.354918	365	
0.795622	0.279446	9768	
-0.183324	0.487589	659	
0.476944	-0.681001	3869	
-0.662355	0.436669	3841	
-0.555917	-0.267925	2708	
0.561270	0.498220	1359	
0.513535	-0.552029	7543	
-0.206864	-0.411830	6158	
-0.011883	0.438604	2037	
0.761627	0.611250	5383	
0.638013	-0.007353	2060	
-0.346512	-0.123058	3055	
-0.254641	-0.337168	3958	
0.281523	-0.754824	2385	
-0.681824	0.563956	7580	
0.985272	0.017791	2499	
-0.741404	0.575219	5636	
-0.150854	-0.278561	2704	
-0.470306	0.508541	1072	
-0.646803	0.640214	580	
-0.922825	0.218369	1997	
-0.599054	-0.398310	5299	
0.182521	0.660677	5039	
0.625041	-0.229793	1197	
-0.110021	-0.289598	2683	
0.514151	0.248511	7732	
-0.785176	-0.021108	7846	
-0.491968	0.612128	2721	
-0.857874	-0.423172	9012	
0.388920	-0.728595	2530	
0.457774	-0.557339	9244	
0.069157	0.473132	2109	
-0.360087	-0.643478	8673	
0.516659	-0.501789	3803	
0.963321	0.018835	2883	
0.537410	-0.805455	6987	
-0.209858	-0.783089	1477	
0.268250	-0.660282	1213	
-0.013099	-0.190955	5143	
-0.484521	0.388741	7372	
0.674584	0.065333	5911	
0.015078	-0.132497	5111	
-0.906352	0.047554	7665	
-0.412272	0.666374	1530	
0.580182	-0.633923	8180	
0.318134	0.475306	6611	
-0.296052	0.307217	4610	
-0.767770	0.337507	8394	
0.103051	-0.022435	7110	
0.280693	-0.388887	1801	
0.191734	-0.362026	2304	
-0.295708	-0.597035	2814	
-0.376984	-0.622453	8951	
0.024174	-0.361272	7158	
-0.931756	-0.037756	9271	
-0.121504	-0.976887	7967	
-0.788340	0.024546	8104	
0.331887	0.403792	3091	
-0.110333	-0.909829	4845	
0.297370	-0.679005	2017	
0.510722	0.548596	9454	
0.032372	-0.136037	743	
-0.336781	-0.868010	9706	
0.589156	0.014949	1167	
0.541531	0.710576	9139	
-0.042729	0.666345	2939	
0.184874	-0.828510	5416	
0.003455	-0.186669	4685	
0.499784	0.688023	1278	
0.477826	-0.128599	3810	
0.696411	0.336046	8133	
-0.062487	0.776537	9573	
0.334585	0.711543	2952	
-0.799080	-0.103593	1113	
0.143674	-0.727951	6200	
0.170848	-0.261167	2617	
-0.399458	-0.122536	8460	
-0.345682	-0.280014	5454	
0.597405	0.173458	7322	
0.680676	0.098568	8215	
0.932775	-0.227685	1853	
-0.102001	0.257301	6455	
-0.243149	0.386672	7453	
-0.349028	-0.111279	2911	
-0.393699	0.217887	8545	
0.562329	0.493920	1359	
-0.388413	-0.875482	1600	
0.307178	-0.432545	7150	
-0.393819	-0.866387	7637	
0.520330	-0.029750	4746	
0.704257	-0.002504	8653	
0.141730	0.771600	2623	
-0.554581	0.566621	5628	
-0.435539	-0.219769	2214	
0.521018	0.704192	9580	
-0.078423	0.203891	7769	
-0.298700	-0.675023	6287	
-0.233513	-0.120996	6172	
0.423187	0.665342	8384	
-0.377425	0.318035	8092	
-0.659570	0.343799	3885	
0.966397	-0.031926	4917	
-0.915458	0.081674	9082	
0.127541	0.580021	8745	
-0.376073	0.647855	980	
-0.601819	-0.544209	2844	
-0.207659	0.866423	6150	
0.119196	0.672346	9616	
-0.857133	0.332475	7330	
-0.215414	-0.918999	9225	
0.445885	0.525185	888	
-0.673211	0.218141	7207	
-0.688304	0.445092	3826	
0.297802	-0.650110	1242	
-0.499158	0.180888	9667	
0.230120	0.659649	3510	
-0.810219	0.101987	7463	
-0.104392	-0.211691	5270	
-0.022016	-0.638810	7953	
-0.427343	-0.850286	5622	
0.026969	0.556252	344	
0.536886	0.226284	7761	
0.152424	0.514236	4819	
0.623075	0.619645	5660	
-0.296316	0.502340	7911	
-0.094762	-0.391725	5922	
-0.342820	-0.750368	5564	
0.662807	0.206232	5327	
0.331025	-0.180138	4109	
0.829936	0.283392	1592	
0.604298	-0.363759	3784	
-0.148565	0.397555	1877	
0.044472	0.907996	1575	
-0.052096	-0.962439	8667	
-0.200581	0.141676	4382	
-0.285547	-0.743239	5816	
0.544229	0.046946	4550	
-0.321613	0.728771	2753	
0.445720	0.445569	2197	
0.485746	-0.552996	7559	
-0.654326	-0.664547	9052	
0.650432	0.433211	402	
-0.430648	-0.167810	9774	
-0.096859	0.452504	6606	
-0.900957	0.093156	5986	
0.282889	-0.154040	7961	
0.775886	-0.134531	1215	
0.618921	-0.112158	1509	
-0.867406	-0.232593	5543	
-0.627319	0.222166	6694	
-0.256412	-0.698120	6398	
-0.085264	0.583307	6196	
0.145651	-0.786524	6098	
-0.103450	-0.717211	9222	
-0.553448	-0.591413	4384	
-0.480320	-0.381831	4064	
0.296222	-0.139685	9205	
-0.101933	-0.406451	5945	
0.491334	-0.113124	3671	
0.176202	-0.531944	334	
0.577375	-0.134802	4397	
0.247966	0.655643	5425	
-0.150910	0.664732	5709	
0.187835	-0.356831	3728	
-0.659401	-0.311057	3408	
0.743518	-0.614015	7296	
-0.220124	0.527748	527	
-0.087789	0.392452	5965	
0.138899	0.540797	6188	
0.227171	0.596462	643	
-0.449524	-0.801842	9980	
0.100685	0.475549	3726	
-0.693414	0.198154	1750	
-0.252851	-0.400406	6038	
-0.158461	-0.171240	6393	
0.904228	-0.321411	2469	
0.604069	-0.166532	9959	
-0.574374	0.726028	6524	
0.178473	0.735657	434	
-0.730381	-0.041123	2635	
0.887115	-0.393308	2143	
-0.601948	0.028579	7120	
-0.933069	-0.071928	1625	
-0.666862	-0.212310	6186	
-0.248604	0.713140	7786	
-0.223617	-0.894802	9790	
-0.414863	-0.213898	3590	
0.591481	0.370527	5500	
0.442994	0.770074	6320	
-0.807344	-0.016227	2069	
-0.891090	0.258603	1290	
0.203776	-0.317778	2657	
-0.504401	0.311080	1009	
0.416855	-0.852773	1127	
0.299168	0.465020	5973	
-0.281526	-0.202266	3185	
-0.280704	-0.676617	5558	
-0.700893	-0.114733	2533	
0.286304	0.635583	4193	
0.825880	0.152748	6627	
-0.398075	-0.595539	5345	
0.593697	-0.385387	2218	
0.630788	-0.222857	6693	
0.600991	-0.459138	6007	
-0.135289	-0.457495	519	
0.242711	0.844694	7658	
0.548552	-0.775641	355	
-0.199111	-0.127844	3956	
0.445905	-0.093982	4455	
-0.582331	0.521186	9108	
0.512386	-0.691726	5207	
-0.368323	-0.345782	3427	
0.283006	-0.021247	8172	
0.352905	-0.203927	7836	
0.352142	-0.052056	4875	
-0.124652	-0.568484	7551	
-0.191900	0.718492	1335	
-0.891385	-0.343850	8985	
0.324097	0.536581	1562	
0.496986	-0.429584	1984	
0.402407	0.553168	8628	
-0.016004	-0.155555	3300	
0.866850	-0.176124	441	
0.061794	0.779725	2299	
0.309142	-0.052390	2937	
-0.390032	-0.048651	1239	
0.280057	-0.883440	8000	
-0.032372	0.683766	9384	
0.561570	-0.381307	1962	
0.687482	-0.374443	335	
0.522038	0.736321	3044	
0.852355	0.146324	367	
0.491031	0.615997	5605	
-0.046046	0.773340	2943	
-0.472458	-0.637045	6536	
-0.060570	-0.352234	3224	
0.328317	0.815037	6849	
-0.176111	-0.332275	1031	
-0.323106	-0.752590	5564	
0.457868	0.405673	3993	
0.439606	-0.687477	1832	
0.318404	0.448825	3793	
0.738304	0.113026	9015	
-0.147030	-0.169108	5363	
-0.487125	0.634673	1393	
-0.675594	-0.223186	6186	
0.216440	0.821444	7135	
-0.230772	-0.695268	5856	
0.068796	-0.048687	428	
0.332404	-0.907911	8577	
-0.731135	0.189758	8331	
0.213407	-0.211307	8327	
0.293453	-0.048305	3205	
0.297681	-0.181948	3579	
0.689962	-0.345423	8713	
-0.615621	-0.178381	6345	
0.430112	0.623607	6712	
0.822333	0.133950	7511	
-0.789942	-0.231356	6047	
0.594703	-0.750574	3192	
0.264789	-0.578046	1757	
0.390625	-0.077914	3663	
-0.744631	0.325911	8007	
-0.648805	0.624229	500	
0.400112	-0.285381	5501	
-0.319567	0.482418	9546	
-0.930723	-0.015028	470	
-0.659471	0.358247	7462	
-0.175815	-0.705330	6838	
-0.574417	0.659113	4187	
-0.195472	-0.636416	1208	
0.253564	-0.658643	522	
0.752194	-0.095857	3147	
0.594507	0.511521	3066	
-0.164783	-0.076747	460	
-0.172099	-0.904593	8207	
-0.159215	-0.957401	1464	
0.626457	0.428797	435	
-0.537605	-0.352477	5809	
-0.781825	0.223537	1652	
0.842137	-0.051080	7031	
0.849973	0.111458	6189	
0.408891	-0.606286	411	
0.426653	-0.886330	4296	
-0.695027	0.604088	6678	
0.393967	-0.155620	4215	
-0.197448	-0.629148	1822	
-0.269615	-0.534009	6617	
0.674877	0.010836	6370	
0.789123	-0.553967	1873	
0.020727	-0.919558	6461	
-0.927850	-0.223939	1925	
0.961924	0.044165	2078	
0.697606	-0.468820	5201	
-0.383692	-0.351178	4179	
0.435849	-0.565149	9310	
-0.117257	-0.161205	3343	
0.333627	-0.090750	5579	
-0.035177	-0.795740	3018	
-0.180633	-0.109647	3335	
0.353958	-0.738897	2527	
0.150874	0.514627	4819	
0.252273	-0.200239	2886	
0.148277	0.505266	3248	
-0.665076	0.268980	455	
0.072842	-0.826126	5895	
0.839019	-0.007991	7323	
-0.120185	0.666497	7304	
-0.870586	-0.377041	1648	
0.510049	-0.663603	3410	
-0.187207	-0.237782	2812	
0.346907	0.808457	7271	
-0.745531	-0.540307	9806	
0.325682	0.712582	2952	
0.503787	-0.014795	5572	
0.795351	0.271735	5760	
0.192863	-0.287552	1093	
0.622953	-0.361179	2089	
0.901194	-0.403233	2116	
0.314834	-0.091175	6015	
-0.677516	-0.677193	8910	
0.281382	-0.099944	283	
0.655684	0.388020	1116	
-0.427350	-0.154023	5835	
0.185751	-0.261355	845	
0.436297	0.747592	5286	
0.014311	0.608184	3020	
0.883766	0.001282	7998	
-0.638922	0.603762	500	
-0.262548	-0.609542	2822	
-0.281116	0.115113	5123	
-0.535978	0.749532	7038	
0.823556	0.267887	290	
-0.070319	-0.301474	9527	
0.353350	0.525527	3920	
-0.311565	-0.358640	790	
-0.832817	-0.444366	9776	
0.417868	-0.378943	4128	
0.468858	-0.160744	3852	
0.655405	-0.250957	9125	
0.827703	-0.295723	5917	
-0.778850	-0.143356	5238	
0.120624	0.579915	1839	
0.078541	-0.808443	5895	
-0.746947	-0.223228	4571	
-0.157544	0.576733	430	
0.527740	0.444219	9785	
-0.042884	-0.193373	4959	
-0.097637	-0.471367	2578	
0.867009	-0.451095	592	
-0.224951	-0.277061	9478	
0.551156	0.540432	2773	
0.661199	-0.530233	5343	
-0.004870	-0.241101	1195	
0.398885	0.813760	5407	
-0.518839	-0.498277	9925	
-0.316335	-0.344364	796	
0.201235	-0.788888	4796	
-0.728463	0.099782	5715	
-0.305897	-0.298020	4534	
0.162556	-0.690088	5957	
-0.622594	-0.228269	730	
0.059358	0.890897	8223	
0.209076	0.663886	5012	
0.651347	-0.152536	7707	
-0.655594	0.006939	1498	
-0.435411	-0.578499	5033	
0.189515	-0.679505	7013	
0.301132	-0.443602	7150	
-0.083790	0.862091	8572	
-0.504147	-0.610179	5606	
0.831594	-0.489086	9155	
-0.655545	-0.013713	2282	
-0.880009	-0.271050	839	
0.373603	0.808921	5486	
-0.032574	0.692818	2924	
-0.224399	0.854381	6620	
-0.071625	-0.142689	2701	
0.198428	-0.016852	5194	
-0.109902	0.538956	5212	
-0.238014	-0.023174	7827	
0.732936	-0.604439	7296	
-0.654787	-0.678613	8780	
0.055087	-0.175412	578	
0.754263	-0.051865	1418	
0.146916	0.729213	317	
0.656242	-0.241792	9658	
0.135276	-0.943974	8124	
0.521007	-0.634219	8574	
-0.419120	-0.460715	3319	
-0.813127	0.448140	7049	
-0.075528	-0.022925	8073	
-0.031101	-0.203034	4886	
0.156183	-0.463291	8688	
-0.356408	-0.154399	4366	
0.346033	0.011970	1291	
0.797282	0.573093	6721	
-0.911301	0.025889	7422	
0.240363	-0.013984	3481	
-0.604337	-0.269152	2377	
-0.930921	-0.113572	467	
0.240877	-0.066907	4470	
-0.505823	-0.408393	6353	
0.153062	-0.069848	7614	
0.223628	0.511324	6922	
0.729310	0.174844	6825	
0.731681	0.167607	6825	
-0.219634	0.159836	5456	
0.382281	-0.748478	3742	
-0.212755	0.168539	5386	
-0.592541	0.515726	8887	
0.002252	0.499071	6053	
0.363033	-0.052154	5661	
0.338917	0.831176	9329	
-0.827046	0.016234	7178	
0.410897	-0.692505	1978	
-0.618265	-0.739763	9050	
0.403106	-0.720226	2595	
-0.566653	0.674370	5278	
0.620072	0.064026	599	
-0.198764	-0.905813	4645	
0.486964	0.467907	5909	
-0.223740	-0.087062	3112	
-0.689270	0.284196	2506	
0.418686	0.446282	2049	
-0.396835	-0.271151	7165	
-0.273505	0.244421	877	
-0.886194	-0.168295	6741	
0.693941	0.509377	5562	
0.193464	-0.304624	1825	
-0.155209	0.569365	925	
-0.715946	-0.148371	653	
-0.055489	-0.313464	9929	
0.645948	-0.038259	8447	
0.350820	-0.770972	4705	
-0.123761	-0.446358	9507	
0.338326	-0.206586	9302	
-0.120829	-0.149886	4313	
0.352807	-0.297686	5501	
-0.101908	-0.646774	5507	
0.604120	-0.165570	642	
-0.429961	0.774841	6980	
-0.465590	0.643748	2422	
0.393920	-0.126810	1237	
0.715779	-0.320645	8612	
0.027222	-0.319712	8087	
-0.228896	0.325125	1178	
0.746333	-0.415578	7444	
0.104389	-0.607683	6162	
0.738546	-0.463167	9622	
-0.886694	-0.334122	8985	
0.180459	-0.958985	3167	
-0.690737	0.563283	7580	
-0.533261	0.372626	1152	
-0.800066	-0.409830	6782	
-0.183428	-0.027149	5933	
-0.732312	-0.287917	7401	
0.165264	-0.476988	8280	
-0.545952	-0.786772	9538	
0.012994	-0.930586	6461	
-0.505185	-0.439271	6720	
-0.361336	0.465980	8429	
0.581400	0.037649	9714	
0.184788	-0.086494	5080	
-0.737466	0.535718	6882	
0.155488	0.604874	6236	
-0.011579	-0.221384	5845	
0.174016	-0.057038	7517	
0.500572	0.222598	3462	
-0.007399	-0.128065	3731	
-0.438860	0.446812	1119	
-0.428751	-0.238785	4055	
0.229917	-0.210702	9279	
-0.814666	0.202702	4830	
0.173549	-0.716235	1336	
0.527393	0.355980	5216	
0.340237	-0.134601	3475	
0.626739	-0.229366	1197	
-0.748808	-0.325587	8716	
0.439114	-0.569536	9310	
-0.852350	0.273215	7654	
0.656891	-0.160370	8732	
0.985841	-0.035572	4917	
-0.675039	0.236558	8113	
0.542094	0.084724	9572	
0.836213	-0.467940	8973	
0.029575	-0.322575	3887	
0.519012	0.549395	3181	
0.183365	-0.941253	835	
0.803233	0.295064	9717	
0.753337	0.389520	3693	
-0.688236	0.323702	9343	
-0.876851	-0.211352	6313	
0.627331	-0.229153	1197	
-0.351734	-0.512667	3745	
0.594352	-0.085098	861	
-0.649305	-0.139091	3079	
0.167634	-0.817155	6074	
-0.290845	0.730070	1666	
-0.163045	0.343098	3550	
0.551539	-0.598345	798	
-0.137502	-0.720310	318	
-0.214366	0.131085	8200	
0.580506	0.260873	8891	
-0.165544	-0.784967	3023	
-0.367370	0.371966	461	
0.853370	0.025317	7668	
0.389350	-0.399874	5762	
0.867308	-0.017465	7361	
0.046496	-0.093285	9652	
-0.104227	0.382209	819	
0.503831	0.698308	9956	
0.665644	0.081871	6330	
-0.260647	0.254191	1506	
0.461164	-0.008292	2227	
-0.528363	-0.802364	2770	
0.350547	-0.298638	4287	
-0.110304	0.888565	685	
0.777397	0.008360	556	
-0.063351	-0.820716	4482	
0.440184	-0.173813	3238	
-0.350566	-0.902868	6000	
0.648416	0.411320	402	
0.602336	-0.564534	8419	
-0.000391	-0.060001	7317	
0.351885	-0.609138	6277	
0.200531	-0.313926	1451	
-0.256070	-0.557626	8993	
0.623134	0.043950	4474	
-0.580226	0.542272	9448	
-0.519430	-0.312544	6334	
-0.746470	-0.592246	8773	
-0.769480	0.470086	8811	
-0.045993	-0.364125	5047	
-0.807543	-0.389721	6556	
0.816365	-0.315980	5496	
-0.819601	-0.115201	933	
-0.118136	-0.303009	2931	
0.463868	0.111068	2389	
-0.680987	0.452914	2780	
-0.100290	0.019210	4419	
-0.028829	0.378863	7089	
-0.173247	-0.365290	7116	
-0.003529	-0.956456	6424	
0.305918	-0.660113	909	
-0.219287	-0.311372	8443	
-0.251299	-0.014420	7975	
0.429002	0.290146	6725	
-0.242049	0.599867	2424	
0.292345	-0.444146	6381	
0.040799	0.882963	8299	
0.391770	0.677375	6752	
-0.333051	-0.572818	3441	
0.488527	0.112208	5693	
-0.251944	0.517728	7527	
0.021777	-0.143729	743	
0.766239	-0.558289	535	
-0.283176	-0.151624	8784	
0.706822	0.463253	4601	
-0.071132	0.484940	7281	
0.151434	0.768719	2584	
0.311404	-0.067542	3507	
0.071521	0.876706	6853	
0.463478	0.220154	3361	
0.484604	0.141652	524	
0.824058	-0.313133	5496	
0.383770	-0.083973	2935	
-0.586842	-0.539291	2379	
-0.391607	0.470860	2634	
0.867811	0.123780	9443	
-0.510434	-0.658565	3723	
-0.902542	-0.044310	6546	
-0.377715	0.564961	1972	
0.300945	0.453626	5281	
-0.542814	-0.358289	5809	
-0.456306	0.529303	3893	
-0.276752	0.695471	2018	
0.369257	-0.138402	9086	
-0.077028	-0.814177	2758	
-0.132124	-0.143139	6395	
0.561449	-0.097886	3944	
-0.314929	0.863611	6800	
-0.390777	-0.744004	5007	
0.549425	0.213050	5775	
0.308742	0.817055	7573	
0.174685	0.514363	4150	
-0.065476	-0.831892	5213	
-0.637996	-0.309884	2647	
-0.054983	0.472463	1166	
0.182749	0.522784	5464	
0.747890	0.094655	7647	
-0.115665	-0.289717	2931	
0.967465	0.133866	3516	
0.841906	0.138782	983	
-0.008909	-0.938062	4249	
0.078139	0.496840	2626	
0.599044	-0.444499	4309	
0.828023	0.330324	5139	
0.293383	0.505630	5644	
-0.347783	0.474270	9567	
0.358163	-0.510789	6812	
-0.593421	-0.264581	9512	
-0.089669	0.473251	5120	
0.962500	0.102264	2686	
-0.163457	0.875000	5746	
0.167260	-0.083383	7141	
-0.072981	0.888489	1487	
0.346989	-0.904437	1313	
-0.658650	-0.498012	3635	
0.830231	-0.272269	7193	
0.705528	-0.680652	4184	
-0.730205	-0.362443	9031	
-0.403520	-0.302201	1352	
-0.647926	-0.284649	2403	
-0.385316	-0.882268	1600	
-0.109418	-0.703068	4822	
-0.644752	-0.067689	1429	
0.463834	0.248859	5609	
-0.402711	0.347948	3736	
-0.249020	0.127807	5222	
-0.639784	-0.355471	4486	
-0.193767	0.558569	2047	
-0.710803	0.420625	8197	
0.795345	-0.509715	493	
-0.631148	0.224161	6694	
0.516876	-0.358066	3801	
0.308269	-0.904080	8523	
-0.326046	-0.063058	3221	
-0.238422	0.628346	4523	
-0.739074	0.377735	7607	
-0.619587	-0.502009	2752	
0.696914	-0.011097	7379	
0.700737	-0.116610	2333	
0.356952	-0.103338	4334	
0.964004	0.023582	2883	
0.012703	-0.656638	905	
0.208806	-0.703711	400	
-0.737164	-0.295901	7401	
-0.442301	-0.663338	8383	
0.169533	0.747038	497	
0.141161	-0.800029	6098	
-0.313051	0.816577	5290	
0.556327	-0.485750	6068	
0.927167	0.303411	7294	
-0.186951	-0.043033	1470	
-0.737901	0.137829	8478	
-0.833283	-0.461878	7948	
0.086229	-0.066868	7965	
0.636463	0.556825	5751	
-0.206253	-0.146466	5492	
-0.294052	-0.364678	3600	
-0.453542	-0.414578	4764	
0.036683	-0.128934	4889	
-0.455331	-0.110051	814	
0.048402	-0.238348	4849	
0.076485	0.556279	1328	
0.178384	-0.780341	1148	
0.657246	-0.216895	8618	
0.768022	-0.582885	5635	
0.190157	-0.100557	9591	
-0.099403	-0.161356	3355	
-0.269461	-0.669728	4958	
-0.499745	0.598846	9554	
-0.637466	-0.462540	2973	
0.668898	-0.167833	1015	
-0.885363	-0.261756	839	
-0.557206	-0.461418	3042	
-0.169402	-0.081188	741	
0.912303	-0.272850	8305	
0.430874	0.363810	7340	
0.862046	-0.029983	4181	
0.023881	0.916153	9881	
-0.145809	0.307591	1728	
-0.098181	0.853487	8150	
-0.310277	-0.056929	6615	
0.219928	-0.586817	1494	
-0.151073	-0.048040	4449	
-0.703682	-0.117761	8119	
-0.413597	-0.690106	2806	
-0.612628	-0.380070	5538	
-0.485845	0.514890	3899	
-0.663292	-0.624344	5654	
0.520756	-0.652007	2549	
0.036845	-0.841582	6963	
-0.691610	0.190994	1584	
0.763732	-0.597208	7655	
-0.073362	0.868075	1295	
-0.417667	-0.219068	4055	
-0.129381	0.294545	9002	
-0.503160	0.328529	1303	
-0.530204	-0.645502	5228	
-0.381027	0.798045	7213	
0.381131	-0.639235	979	
-0.343843	-0.902632	8446	
0.750492	0.136422	2219	
-0.148192	-0.403007	5893	
0.016238	-0.316652	8067	
0.199787	-0.087958	8222	
-0.779207	-0.244754	6047	
0.440669	0.378164	2857	
-0.343641	-0.213215	1993	
0.005424	-0.356490	6253	
-0.479331	0.290133	1811	
-0.082223	0.336462	716	
-0.197134	0.878859	7289	
0.435300	-0.691252	2896	
-0.777839	-0.579264	6722	
-0.171217	-0.031385	5056	
-0.305182	-0.917392	4637	
0.590354	-0.379378	2218	
-0.693051	-0.452008	3651	
0.316681	0.812064	6849	
-0.120126	0.254964	6467	
0.571464	-0.579643	6439	
0.323209	-0.170649	9111	
0.075531	-0.097250	5706	
-0.370474	-0.612601	6392	
0.325842	0.672037	1541	
0.694121	0.487934	4556	
-0.684906	-0.246624	492	
-0.159591	-0.092920	741	
-0.071729	0.584917	6196	
0.086507	0.888189	8382	
-0.282541	0.599515	3520	
0.011736	0.877500	9521	
0.336391	0.842017	9329	
0.420981	0.383651	6260	
0.448673	0.418707	4763	
-0.017153	0.428305	2037	
-0.145060	0.526362	8307	
-0.092417	0.687007	8592	
0.104648	-0.122658	4553	
-0.356645	-0.172520	3029	
-0.269130	0.743158	2436	
-0.133450	0.257456	4777	
-0.272170	0.816347	4565	
-0.596921	0.545708	8344	
-0.707073	-0.096195	8996	
-0.626595	0.222808	6694	
-0.219381	-0.955527	7381	
0.968296	-0.051500	2959	
0.240979	-0.415572	9191	
-0.061173	0.035159	719	
0.464928	0.101270	2389	
-0.199241	-0.452159	5293	
0.498877	-0.354814	5204	
0.147710	-0.062559	7196	
-0.535823	0.441761	2391	
0.437297	0.003992	8219	
0.581804	-0.056017	5873	
-0.141956	0.267543	3171	
-0.043912	0.432528	2627	
0.019344	-0.207789	4679	
0.165531	-0.471408	8280	
0.673370	0.374839	3390	
0.557392	-0.106487	3604	
-0.486137	-0.657000	9596	
-0.574286	0.333589	4315	
-0.249577	-0.142199	5457	
0.432185	-0.723862	3916	
0.793461	0.319111	9027	
0.507772	0.388652	2964	
0.306294	0.433825	2398	
0.702938	-0.454178	2066	
0.340783	-0.143851	8243	
-0.332330	-0.391581	3092	
-0.239123	0.335144	8918	
0.832892	-0.461836	8973	
-0.017028	-0.565423	2083	
-0.538356	0.545597	6592	
-0.255227	0.885396	8874	
0.649170	-0.057889	6685	
0.024753	0.893356	9521	
-0.285385	-0.865338	2455	
-0.626465	0.118427	4965	
-0.796923	0.023008	8104	
-0.287784	-0.670691	5558	
-0.105688	0.757445	4525	
0.494420	0.300930	6001	
-0.034788	0.484370	8806	
0.370855	0.570226	4275	
0.830249	-0.222408	5045	
-0.179789	-0.221668	3130	
0.560616	-0.374467	3305	
0.856203	-0.444410	418	
0.040591	-0.224664	3068	
-0.329754	-0.197959	1775	
-0.376678	0.681959	2388	
0.539884	0.525656	2956	
0.244127	0.868832	9451	
0.560683	-0.020106	7384	
0.246977	-0.185073	3566	
0.213464	0.830578	7135	
-0.149291	0.342361	6797	
