time = 10.8	Re = 1	rotation = 1.71872
0.484546	0.471849	6062	
0.220105	0.408326	9774	
-0.512153	0.466500	9659	
-0.144637	-0.791697	2751	
-0.361646	0.616130	309	
0.406202	0.594020	466	
0.906721	0.113582	6852	
-0.226649	-0.805745	4601	
-0.837303	-0.189379	7444	
0.556698	-0.250306	1646	
0.961989	0.123107	1577	
0.630191	-0.601142	1295	
-0.127017	0.453217	6158	
0.343245	-0.397706	3963	
-0.369212	-0.491389	2121	
-0.825530	0.110300	8574	
0.573316	-0.675020	9521	
-0.057166	0.756016	5052	
0.478924	-0.838762	8720	
-0.658282	0.350876	3839	
-0.170798	0.373201	5348	
-0.116431	0.036782	4594	
-0.216233	0.119729	7368	
-0.821666	-0.050772	2354	
-0.438713	-0.325728	4582	
0.122395	0.316759	2177	
-0.107689	0.010225	8107	
-0.458155	0.102229	4913	
0.263259	-0.452738	3251	
-0.047700	-0.901170	5199	
0.177502	-0.802337	3601	
-0.155182	-0.957672	3383	
-0.096950	0.483550	2958	
0.492192	-0.832318	7550	
0.605821	0.384708	7695	
-0.818899	0.102248	2246	
0.336317	-0.803769	6718	
0.339835	-0.382395	6053	
0.565790	-0.579166	5073	
-0.367192	-0.104794	8347	
-0.160274	-0.114211	5010	
-0.639060	0.269269	7019	
-0.347861	-0.662972	3207	
0.537952	-0.652660	6766	
0.069603	0.725092	1206	
0.116889	0.204425	2256	
0.386653	0.495741	2872	
-0.069857	-0.890774	5660	
-0.392900	0.558384	2053	
0.423893	-0.769200	6759	
-0.665721	-0.618969	9204	
-0.406566	-0.298961	3874	
-0.577287	-0.070583	1844	
0.274914	-0.397945	2109	
-0.638042	-0.247428	9509	
0.583541	0.445064	3120	
-0.168523	0.081238	8972	
0.144374	0.307287	1601	
-0.653044	0.446174	1525	
0.362297	-0.356119	9356	
0.843527	-0.177002	5208	
-0.726140	0.331532	2754	
-0.527217	0.445519	7844	
0.034962	-0.606580	4532	
0.251265	-0.948071	5256	
0.717768	0.651978	2500	
-0.581788	-0.134498	9010	
-0.077914	0.078718	299	
0.171474	-0.470342	7812	
-0.100027	-0.086951	865	
0.500071	-0.257114	893	
-0.160043	-0.073762	7517	
-0.592052	0.300849	4524	
-0.283781	-0.224098	477	
-0.448927	-0.374581	7344	
0.381008	-0.323485	8102	
0.150003	-0.518890	7064	
-0.120359	-0.067232	1088	
-0.330661	0.003240	9403	
-0.580933	0.492138	4526	
-0.485985	-0.284477	4050	
-0.613418	-0.552591	1714	
0.361870	0.526388	6301	
0.021140	0.246613	5352	
-0.621822	-0.582645	6649	
0.173436	-0.837247	5286	
0.448968	-0.402946	6006	
0.036095	-0.530993	3617	
0.424161	-0.704979	3668	
-0.288980	-0.004762	8026	
-0.090228	0.043265	7854	
-0.382929	-0.010541	3620	
0.631929	0.710221	875	
-0.350477	-0.021584	3478	
-0.156777	-0.752794	1912	
-0.557449	-0.735504	9466	
0.461979	-0.368150	6568	
-0.047868	-0.893486	5199	
0.722624	0.560504	7665	
0.495540	-0.127816	7220	
-0.237305	-0.747845	360	
-0.331156	0.647699	6838	
-0.763662	-0.260124	7698	
-0.442106	-0.298480	3673	
-0.100767	-0.554915	957	
-0.294604	0.606641	7486	
0.099392	-0.835688	1278	
-0.073168	0.329402	3490	
-0.415647	0.486011	7953	
0.852871	0.450833	1854	
-0.156765	0.100639	578	
0.095365	0.298100	7620	
-0.791707	0.000734	9107	
-0.717547	-0.335095	9967	
-0.496237	-0.754968	5544	
-0.382236	-0.184560	1108	
-0.295168	0.033788	6829	
0.718363	-0.463096	3540	
0.381775	-0.349575	9566	
0.466721	-0.311785	1410	
-0.451526	-0.604132	9417	
-0.369833	-0.062604	3639	
0.484744	-0.248735	5656	
-0.668183	0.176511	5023	
-0.103003	-0.610754	4760	
-0.691209	-0.408756	1754	
-0.306779	-0.816275	4682	
-0.295946	0.593050	8203	
-0.202080	0.015682	3951	
0.296477	-0.864742	9547	
-0.505275	-0.593069	9389	
-0.037144	0.137540	7977	
0.961563	0.022965	7295	
-0.539690	-0.763811	760	
-0.393216	0.167989	7446	
0.364962	-0.433720	2084	
0.662227	0.202769	544	
-0.200777	-0.178035	1034	
-0.381709	-0.660645	3214	
0.863783	0.281529	9093	
-0.492563	-0.688541	8206	
0.861377	0.400098	8306	
-0.433015	0.626589	1614	
0.255717	-0.755528	5815	
-0.100846	-0.840955	5652	
0.546793	-0.015987	496	
0.527036	-0.143447	7010	
0.839783	-0.323724	633	
0.686308	0.682299	2556	
-0.198741	-0.483099	2775	
-0.061148	0.109180	4611	
-0.045606	0.386508	8443	
-0.535073	-0.260404	332	
0.879707	0.418216	2270	
-0.684425	0.362174	2581	
-0.326418	-0.046622	3170	
-0.666791	-0.415838	1159	
0.258186	-0.512256	7260	
-0.406909	0.108443	7787	
-0.348598	-0.412144	9562	
0.009219	0.408383	3680	
-0.250521	0.671865	5426	
-0.757478	-0.460845	384	
-0.073746	-0.626436	5789	
0.670271	-0.045473	1163	
-0.032921	0.272380	2968	
-0.063206	-0.840072	6389	
-0.319279	-0.835299	6781	
0.079831	-0.828083	8352	
0.267091	0.611612	3009	
0.497848	-0.075106	2478	
-0.179814	-0.479916	2149	
-0.310804	-0.214837	5409	
0.343467	-0.920286	5999	
0.697784	-0.553571	1250	
-0.020409	0.090723	1896	
0.097500	-0.820617	1210	
0.190297	-0.877905	6320	
0.281347	0.660805	2403	
0.131370	0.250553	6119	
-0.125128	-0.000088	5977	
0.530074	-0.239207	7527	
-0.266161	-0.707876	3390	
-0.696719	-0.422677	3262	
-0.299435	-0.831250	5753	
0.370870	-0.827561	2456	
-0.168507	0.727583	8673	
0.589339	-0.728839	8668	
0.012670	0.107738	1595	
0.422424	0.488378	1429	
-0.233418	-0.742139	360	
-0.120822	0.732267	8965	
-0.291435	-0.147428	8527	
-0.387776	-0.279447	5081	
0.750139	0.522702	3815	
0.927955	-0.103311	828	
0.196371	-0.793335	2987	
-0.689735	0.039575	1933	
-0.208268	0.620021	632	
-0.347696	-0.079842	3875	
0.497932	0.490860	1719	
-0.160526	0.127512	3574	
0.151599	-0.974982	6243	
0.244324	-0.747665	5017	
0.869475	0.020018	5283	
0.122428	-0.883298	4975	
0.019777	0.720951	9937	
-0.672479	-0.439363	3136	
-0.204323	0.150918	5779	
-0.750157	0.026343	6494	
0.678941	0.330836	7882	
-0.080501	-0.756650	2284	
0.449728	-0.706356	3233	
0.035280	-0.870750	5317	
-0.352932	-0.441140	6584	
-0.471074	0.619007	1204	
0.154584	0.403839	4393	
0.843776	-0.411579	9703	
-0.499688	0.558592	680	
-0.237355	0.148375	6472	
0.624566	0.388886	7113	
0.484478	-0.646637	2807	
0.639453	0.264726	8110	
0.472413	-0.404664	7299	
-0.098396	-0.824405	3779	
0.712364	-0.424699	4095	
0.825331	-0.484749	8749	
-0.684301	0.221645	6277	
0.364176	0.612530	5517	
0.203484	0.430665	9262	
-0.364736	-0.143152	6749	
-0.646870	0.434992	1525	
0.106123	0.192550	3011	
0.052180	0.709642	9925	
0.011586	-0.805509	5135	
0.045933	0.130612	4463	
-0.213174	0.202604	7855	
-0.787696	-0.198642	3923	
0.642728	0.348452	3098	
-0.129210	0.194197	9063	
-0.048132	0.261726	736	
-0.227182	0.350778	9048	
0.217076	0.693803	5538	
0.819633	-0.384775	511	
-0.453542	0.072651	9420	
-0.444831	0.261434	1038	
-0.653607	-0.557699	6865	
-0.708268	0.235915	979	
-0.480099	0.601176	1232	
0.198445	-0.508594	4991	
-0.249146	0.285671	5950	
-0.322872	-0.314333	9851	
0.175009	0.440612	1836	
-0.844943	-0.021835	3028	
0.031326	0.375717	1380	
-0.273747	-0.105487	9769	
-0.317671	0.606783	5612	
0.283488	-0.424898	3204	
-0.278610	-0.210411	889	
0.286771	-0.553297	8376	
-0.405200	-0.737576	9768	
0.057612	-0.626937	8354	
0.338973	-0.508257	2547	
0.934342	-0.072890	9797	
0.356202	-0.491076	3881	
-0.072078	0.463590	6038	
-0.824585	0.153367	2549	
-0.785666	0.155454	2585	
-0.442636	-0.174768	3238	
0.491114	-0.075657	4987	
0.003720	0.154792	4862	
0.031993	0.649194	3286	
-0.365616	-0.808917	4939	
0.218630	0.620957	1660	
0.681971	0.046932	1907	
0.066703	0.441101	5122	
-0.339272	-0.771066	2868	
-0.079997	0.051237	1099	
0.344938	-0.328897	4219	
0.610448	-0.661014	4134	
-0.150597	-0.507501	6937	
-0.041623	0.103976	9826	
0.201723	-0.761252	2511	
0.652107	-0.558412	8164	
0.447828	-0.856586	9226	
-0.432362	0.589718	2797	
-0.743536	-0.041938	4098	
-0.387179	0.518312	5616	
0.688410	0.695375	2556	
-0.252879	0.355221	4204	
-0.522223	-0.523642	5867	
0.280952	-0.552206	6236	
-0.084998	0.306759	2704	
-0.493003	0.394713	5630	
-0.586037	-0.099455	1010	
0.523196	0.454053	7026	
-0.593533	-0.141101	714	
0.128769	0.670805	9639	
0.512573	-0.249396	527	
-0.570428	0.323174	3103	
-0.512569	-0.765599	6324	
0.309634	-0.185947	753	
0.345909	-0.249597	484	
-0.669951	-0.509867	999	
0.971023	-0.045454	4183	
0.217729	0.612625	1350	
0.204769	-0.958384	5404	
-0.340722	0.611172	6924	
-0.509094	-0.239468	8362	
-0.056489	0.492651	3232	
-0.251409	-0.265734	1377	
0.213085	0.664356	1712	
-0.450128	0.228386	9716	
0.529095	-0.176520	6443	
0.617265	0.307230	6985	
-0.058351	0.297577	2948	
0.979932	0.013571	2745	
0.139078	0.380040	2930	
0.797939	0.527153	5083	
0.535142	-0.014281	891	
-0.212505	0.008448	3630	
0.940321	-0.222101	6988	
0.521737	-0.186994	4113	
-0.086431	-0.606495	3993	
0.003872	-0.563743	8154	
0.630542	0.314946	1557	
-0.132707	-0.558526	2258	
0.686168	-0.470759	1042	
0.034926	-0.878274	5317	
0.633564	0.319461	1643	
0.132915	-0.916871	5480	
-0.027940	-0.565465	8253	
0.834910	-0.253192	5620	
-0.299448	-0.758550	1976	
0.024937	0.207753	3857	
0.373250	0.632265	682	
-0.207145	-0.189772	5188	
-0.178836	0.244849	9193	
0.591301	-0.778678	4339	
-0.201057	-0.930076	8901	
0.594252	-0.666153	9650	
-0.131261	0.058445	4623	
-0.850682	-0.269925	9094	
-0.542946	-0.099989	6778	
0.179927	-0.524130	6922	
-0.190802	-0.858147	6640	
0.259790	0.662405	2540	
-0.818445	0.119492	8574	
-0.255720	-0.063938	5221	
-0.227519	-0.914019	9151	
-0.554075	-0.314386	959	
0.236411	-0.809208	5589	
-0.391084	0.602214	4822	
0.532925	-0.230266	7527	
0.347135	0.904205	9012	
-0.500125	-0.748771	5544	
-0.066264	0.018712	726	
0.367138	-0.730150	3656	
0.338898	-0.350189	4219	
-0.861175	-0.184719	8090	
0.312215	-0.858304	9705	
-0.069297	-0.906482	8927	
-0.045203	0.457934	1932	
0.451083	0.476740	7310	
0.588259	0.416004	784	
-0.266223	-0.779748	2917	
0.029473	-0.965529	9049	
-0.155041	0.713095	8642	
-0.241192	0.099721	4961	
-0.244232	0.053355	1400	
-0.803472	-0.126116	3825	
-0.779580	0.153634	2585	
0.139834	0.144840	5840	
-0.297363	0.665223	6360	
0.546905	-0.241000	1075	
0.000074	0.497251	8242	
-0.116761	-0.011698	4562	
0.206767	-0.517403	5996	
-0.839222	0.052755	9890	
-0.165527	0.654566	3457	
0.386634	0.555807	6405	
-0.699532	-0.385477	1820	
-0.351055	0.545984	4858	
-0.150107	0.304133	9335	
-0.253333	-0.494119	2755	
0.168659	0.644039	5360	
0.534621	-0.300989	3240	
0.149664	-0.518912	7064	
0.376680	0.518722	5105	
-0.173160	0.045277	3938	
0.576725	0.737427	1791	
0.946549	0.086769	536	
-0.156542	0.264711	8229	
0.065695	0.461661	9250	
0.475229	-0.385196	6161	
-0.663161	-0.491341	8310	
-0.257757	-0.714964	3390	
0.362446	-0.200689	1877	
-0.514948	-0.279455	1957	
0.004651	-0.548819	4425	
0.479356	-0.250393	883	
0.089762	-0.960923	8526	
-0.729202	-0.165665	7461	
-0.072974	-0.906050	5653	
-0.843142	0.064994	9890	
-0.865027	-0.053042	7578	
0.108245	0.666140	9314	
-0.451462	-0.320685	1930	
-0.137682	0.297802	9415	
-0.001520	0.382447	9473	
-0.068258	-0.810461	5371	
0.237266	-0.754995	2952	
-0.318291	-0.736532	7308	
-0.118729	0.076665	5251	
-0.338096	-0.208420	4083	
0.945057	-0.141931	3191	
0.255421	-0.838544	5798	
0.157428	-0.804185	3471	
-0.558033	0.406870	5957	
-0.018602	-0.558784	8064	
0.743522	-0.506746	6776	
-0.797409	0.113543	2246	
-0.780414	-0.459873	1293	
0.086611	0.420313	3734	
0.524154	-0.771411	4577	
0.016667	0.086782	437	
0.107965	0.407792	3155	
0.177818	0.666979	5919	
-0.869606	-0.076378	6814	
-0.579340	-0.302626	9129	
0.498644	-0.757477	5865	
-0.112950	0.419397	5673	
-0.458482	0.593892	1232	
-0.155061	-0.499939	6937	
0.053572	0.356415	658	
0.657096	-0.012418	9178	
-0.370889	0.012522	1505	
0.061197	0.746539	9412	
-0.066441	-0.810869	5371	
0.351845	0.911580	7792	
0.477200	-0.769632	5898	
-0.105513	-0.922549	7817	
0.143554	0.379191	2930	
0.212679	0.273061	3495	
-0.248565	-0.839805	7039	
-0.435429	0.046776	1845	
0.000618	-0.965571	9049	
-0.193850	-0.590160	899	
-0.314932	-0.678648	4648	
0.167413	0.319483	2887	
-0.411424	-0.180191	3760	
0.898386	-0.063114	580	
0.541957	-0.756452	8741	
0.326261	-0.782041	5569	
0.375207	-0.367484	9566	
-0.093181	0.417914	4152	
0.863617	-0.157495	8469	
-0.797937	0.241386	2896	
0.009783	-0.785534	5605	
-0.765755	0.040459	6422	
-0.106250	-0.626924	6644	
0.296098	-0.501709	1839	
-0.265498	-0.764568	2917	
-0.783373	0.193524	2553	
0.715262	-0.527718	6981	
-0.524126	0.351719	1312	
0.631961	-0.541141	7245	
0.891949	0.196108	7919	
0.303034	-0.362971	2517	
-0.437174	-0.701965	6048	
-0.698864	0.305877	1637	
-0.292334	0.718255	7060	
0.092049	-0.764350	6482	
0.620957	-0.007419	2945	
0.266647	-0.499664	6188	
-0.816879	-0.044561	2354	
-0.245068	0.217636	7074	
0.213402	-0.581693	6033	
-0.576387	-0.718796	1792	
0.703084	0.057246	2601	
0.788680	-0.596737	3168	
-0.107902	0.196942	9348	
0.646968	-0.694058	6761	
-0.123264	-0.893751	5890	
0.896727	-0.193338	7038	
-0.337837	-0.741267	8715	
0.850893	-0.476736	7837	
-0.767472	-0.132487	7337	
-0.470577	0.511303	2479	
-0.686578	0.133322	9110	
0.002044	-0.825920	5626	
0.520504	-0.692849	5712	
0.179336	-0.931815	4345	
0.867647	-0.286081	8582	
0.688555	-0.659418	5260	
0.206375	-0.529790	5841	
-0.450066	0.073635	648	
0.547384	-0.742094	8741	
-0.179380	0.067274	6698	
0.947274	0.072591	5636	
0.323489	0.572258	4604	
-0.465720	-0.574766	9976	
-0.359802	-0.108737	8243	
0.237571	-0.441240	3726	
0.919232	0.296107	8645	
0.744710	-0.400132	2531	
-0.357908	-0.291456	8295	
-0.005870	0.204809	4499	
-0.191930	0.202441	8885	
-0.718090	-0.488892	2694	
-0.051195	0.107606	9606	
0.488303	-0.120358	7181	
0.076705	-0.613272	3746	
-0.178540	-0.074580	5089	
-0.140073	-0.759388	1912	
-0.081038	0.042469	7854	
-0.080197	0.121550	3740	
0.090615	-0.951612	8526	
-0.160020	-0.553337	5431	
-0.027322	0.417650	3958	
-0.539436	-0.661548	983	
0.568143	0.393844	9122	
0.546886	-0.801430	7968	
0.889759	-0.273442	6358	
-0.364797	-0.377139	3596	
-0.068288	-0.961728	8909	
0.615026	0.696609	6654	
0.810155	-0.334687	6130	
-0.409018	-0.380032	7675	
0.399495	-0.490671	5796	
-0.577929	0.489533	4526	
0.421893	-0.321769	6562	
-0.040566	0.491556	4922	
-0.661530	-0.578246	7361	
-0.220994	0.642819	7348	
0.910676	0.328158	7692	
-0.436602	0.193964	7391	
-0.733548	-0.109829	2309	
0.316536	-0.497334	4241	
-0.840012	0.019661	9181	
-0.242053	-0.189901	3387	
-0.685617	-0.535546	4859	
0.131726	-0.866025	4975	
-0.736733	0.359353	1752	
-0.608581	0.509711	5763	
-0.121527	0.316384	5332	
0.434739	0.556922	5168	
0.580937	-0.637451	1806	
-0.068640	0.726306	5033	
0.414753	-0.446764	5671	
0.506189	0.449147	7026	
0.850593	0.372859	8984	
0.169731	-0.604156	782	
0.545583	-0.306578	3240	
-0.522974	0.411469	7263	
0.167501	0.219832	4217	
-0.844286	-0.082489	6787	
-0.007877	-0.868533	7404	
0.113852	0.273067	8265	
-0.540287	-0.074887	1787	
0.874581	-0.069555	8179	
-0.249859	-0.015781	3087	
-0.859770	-0.069741	6814	
-0.803147	-0.010622	7243	
0.412866	-0.376641	4977	
-0.294905	-0.372405	7793	
-0.740951	0.064956	7425	
0.457656	-0.136109	8508	
0.485902	-0.118156	7181	
-0.105909	0.039554	4324	
-0.523271	-0.012478	2614	
0.593155	0.343218	7876	
0.849061	0.342739	8564	
-0.501221	0.003108	1149	
0.128579	-0.578586	6972	
-0.521439	0.503777	9236	
-0.348751	-0.791348	3720	
0.091307	-0.983400	5440	
-0.656814	-0.562343	7361	
0.671281	0.114946	2302	
0.098184	0.634789	6643	
-0.497210	-0.692894	8206	
0.558267	-0.164107	7028	
0.499781	-0.848955	7550	
-0.564054	-0.639322	4793	
-0.512411	-0.641986	7511	
0.016543	-0.821215	5626	
0.139218	0.673065	779	
0.753019	-0.606678	4616	
0.881592	0.337527	386	
-0.809233	0.067457	6439	
-0.456130	-0.189711	3852	
-0.559219	0.552841	4261	
0.282688	-0.182960	716	
-0.699671	0.414405	2984	
-0.486554	0.019331	3423	
-0.396083	-0.083310	7836	
-0.014922	0.087121	7030	
-0.728059	-0.539792	5985	
-0.708288	-0.301459	8906	
0.928563	0.258340	1508	
0.220562	0.271750	3281	
-0.037785	-0.767744	2773	
0.064864	-0.841596	3724	
-0.023273	0.200877	3343	
-0.637712	-0.503491	8156	
0.674096	-0.470218	1424	
0.940595	-0.202161	4251	
-0.783886	-0.233167	7730	
-0.114845	-0.932440	8475	
-0.164004	-0.077090	7517	
-0.630935	-0.203711	7236	
-0.489481	-0.607277	1900	
-0.109164	0.219357	8128	
-0.740842	-0.013821	6783	
0.410888	-0.782967	9135	
-0.859499	0.025579	9173	
0.274907	-0.290588	5861	
0.898678	-0.009923	8698	
0.311144	-0.556628	8680	
0.655632	-0.027812	2729	
-0.147416	-0.770906	1912	
-0.071777	0.214785	5270	
0.379340	-0.489593	4996	
-0.352997	0.074684	1183	
0.149661	-0.974456	6243	
-0.443920	-0.401396	684	
-0.048901	0.332055	6553	
0.429306	-0.748378	5159	
-0.755567	-0.280568	4863	
0.126171	-0.898153	5480	
-0.415770	0.136052	5990	
-0.343646	0.644128	548	
0.312586	-0.471361	1274	
-0.746845	-0.153291	5503	
-0.483080	-0.199761	9373	
-0.358500	-0.668997	3207	
-0.608746	0.382279	400	
0.931790	-0.144403	1482	
-0.081731	0.243447	7705	
0.314194	-0.927549	6473	
-0.720222	-0.337333	9967	
0.142756	0.321073	2105	
-0.388601	-0.210540	503	
0.056476	-0.771932	5354	
0.529189	-0.261068	567	
-0.453144	-0.103577	7252	
-0.282469	0.082022	6310	
-0.159302	0.718059	8673	
0.802012	-0.270520	3915	
0.535317	0.448939	7380	
0.407126	-0.202692	7755	
-0.710140	-0.530339	3492	
0.929455	0.051690	8457	
0.239826	-0.875842	5407	
0.037622	0.730364	9811	
-0.490350	0.440727	7003	
-0.672248	0.305239	909	
0.597194	-0.659520	4134	
-0.809037	0.203493	3869	
-0.445493	0.627170	1614	
0.469275	-0.862796	7382	
0.172413	0.614507	5215	
-0.749529	0.288989	1864	
-0.322226	-0.372353	7087	
-0.814989	-0.190897	4444	
-0.072120	0.055682	1099	
-0.192314	-0.950735	6205	
0.532166	0.833980	8841	
-0.764033	-0.338798	1471	
0.182331	-0.586582	8994	
0.503556	-0.729696	6819	
0.309722	-0.342763	2999	
0.483736	0.528822	6900	
0.740443	0.558413	8824	
-0.193063	-0.788782	2974	
-0.824659	-0.041515	2716	
-0.417248	-0.064430	4045	
-0.240748	-0.105965	3125	
-0.274626	0.703995	6300	
-0.291410	-0.897439	1367	
0.821782	-0.222578	4792	
-0.117776	0.049575	4515	
-0.772922	0.201614	1383	
-0.292190	-0.882172	8313	
-0.861762	-0.086343	6814	
0.105793	0.250365	6147	
-0.309189	-0.267977	6834	
0.865478	-0.371891	1280	
-0.579920	0.467637	3932	
0.051925	0.202875	4385	
-0.037100	-0.954061	8779	
-0.491057	-0.235741	3704	
-0.746747	-0.289527	6249	
0.093049	0.376260	2593	
0.252501	0.642379	3908	
0.486433	-0.231656	4477	
0.824828	-0.237242	6233	
-0.770379	0.208646	1383	
0.427163	-0.414099	4784	
0.307912	0.591783	730	
0.262408	-0.552423	6052	
-0.470003	0.000081	4195	
0.545434	-0.754700	8741	
-0.273816	-0.161802	3507	
-0.431043	-0.664768	3310	
0.865532	-0.394905	8339	
0.647487	0.032870	377	
0.171102	0.263105	9513	
0.320610	0.614296	376	
0.673930	-0.691709	5646	
0.726409	-0.608575	8123	
-0.005296	-0.568484	8154	
0.810706	-0.280550	4947	
0.261415	-0.747043	5815	
-0.393956	0.078856	5597	
0.020651	0.287887	5272	
0.257580	-0.489695	6285	
-0.536187	-0.239098	4771	
0.124664	-0.916717	1849	
0.944165	0.024482	9115	
0.535834	-0.245365	761	
0.685000	-0.623004	2619	
0.443595	-0.317609	6544	
-0.601020	-0.567707	4012	
0.414398	-0.426784	3277	
0.047659	-0.950139	9409	
-0.095436	0.069326	285	
0.053030	-0.825859	6402	
-0.178021	0.742916	6769	
-0.819033	-0.162204	5069	
-0.581905	-0.570952	2130	
-0.713878	0.005829	1969	
0.722622	-0.407529	4095	
-0.613221	0.376326	400	
-0.867109	-0.188210	8090	
-0.744483	-0.053180	6007	
-0.295547	-0.024353	1007	
-0.459239	-0.154033	9436	
0.061836	-0.927944	9391	
-0.446636	0.173220	6475	
0.885576	-0.127269	1189	
0.294100	-0.503545	1839	
-0.122403	0.739680	8965	
0.106257	0.399819	3155	
-0.864305	-0.040087	6410	
-0.242429	0.678333	4958	
-0.208691	0.185268	1807	
0.186122	-0.603531	816	
0.802844	-0.361230	6893	
-0.429512	0.576763	2569	
0.325309	-0.327852	2475	
-0.293154	0.622576	5040	
-0.256238	-0.560139	8235	
-0.347922	0.082647	2189	
0.144024	-0.801952	3471	
-0.100574	0.256644	8471	
0.214025	0.390378	8855	
0.286432	-0.567712	6236	
-0.594807	-0.632195	6486	
-0.535179	0.590470	4350	
-0.042689	0.187673	2835	
0.397531	-0.259299	7914	
0.472988	-0.847465	7382	
-0.080572	0.358901	9608	
0.117953	0.341957	1443	
-0.104539	0.092971	755	
-0.524765	-0.528794	5867	
-0.483264	-0.371502	6932	
-0.156103	-0.152549	4901	
-0.657372	0.184375	3755	
-0.577523	0.381728	7013	
0.009841	-0.889354	7850	
-0.300898	-0.693310	6036	
0.090638	0.228318	3785	
-0.080023	0.275632	2173	
-0.114810	-0.569726	2274	
0.324719	-0.850255	9733	
-0.164794	-0.896382	9619	
-0.242687	0.037662	2340	
-0.162413	-0.850165	6441	
0.407580	-0.287193	5593	
-0.515419	0.574318	2094	
0.114685	-0.809783	5319	
-0.792757	-0.183051	5505	
0.528282	-0.189314	6443	
-0.116848	0.351217	329	
-0.631214	0.373850	400	
0.238964	0.685710	4486	
-0.843937	-0.165914	6745	
-0.341010	-0.255312	4285	
-0.517570	-0.769521	416	
-0.323033	-0.490924	3832	
0.258782	-0.897690	5407	
0.174921	0.195009	8781	
-0.256595	-0.746614	1029	
0.527855	-0.337097	1172	
0.477284	-0.343040	9069	
-0.061308	-0.905406	8927	
-0.726195	-0.035833	4098	
-0.450424	-0.760023	354	
-0.058019	0.462630	1932	
-0.554843	-0.077863	9550	
0.321985	-0.306568	4898	
0.592622	-0.067961	7249	
0.671749	0.054941	507	
0.320589	-0.405847	3789	
0.826912	0.448476	1997	
-0.370426	-0.199574	7683	
-0.150075	-0.008609	5556	
-0.423319	0.187577	7391	
-0.590616	0.323362	3103	
0.596551	-0.048618	9917	
0.715849	0.141102	2090	
0.408322	-0.248237	7227	
0.412286	-0.209423	7932	
0.068174	-0.860369	4119	
0.138367	0.345514	3404	
-0.512319	-0.248154	7915	
0.097417	0.170893	1767	
0.278781	-0.394789	1927	
-0.613073	-0.576776	4012	
0.328309	-0.837567	9733	
-0.056725	-0.512878	4180	
-0.514326	-0.636238	6657	
0.240388	0.374584	5854	
-0.138018	0.011213	4955	
-0.114171	-0.931699	8475	
-0.212783	-0.450008	1733	
-0.036352	0.724986	7023	
-0.800380	-0.412210	985	
-0.411318	0.590457	9157	
0.003338	0.355421	8356	
-0.164172	0.085710	8972	
0.646673	-0.596315	1295	
0.523262	-0.105105	7674	
0.840170	0.399520	1290	
-0.307396	0.136829	2206	
0.752833	-0.615276	4616	
0.023768	0.140885	4434	
0.979149	0.004733	3971	
0.717951	0.631658	303	
-0.210799	-0.894446	9805	
-0.616420	0.338942	7635	
-0.453624	-0.781019	898	
0.873131	-0.312934	8318	
-0.337879	0.010890	9888	
0.964504	0.242872	7598	
-0.042359	0.423429	4704	
0.010609	0.206933	3959	
-0.393266	-0.083828	7836	
-0.366248	-0.505948	5106	
-0.188929	0.106092	7770	
0.844516	-0.367917	637	
-0.201198	0.698362	6267	
-0.471475	-0.222505	3301	
-0.727954	0.329749	2754	
-0.758705	0.015391	6596	
-0.099716	-0.791796	2843	
0.037614	-0.985327	3378	
-0.031848	0.502786	2656	
-0.168453	-0.920852	9824	
0.737458	0.552590	8824	
-0.578751	0.422158	6362	
0.463456	-0.230708	2697	
0.832335	-0.321557	7255	
0.720132	0.619025	303	
0.126889	-0.844281	4844	
-0.335966	0.651701	6838	
0.343880	-0.441310	344	
-0.250523	-0.245435	1291	
-0.574769	0.539701	4278	
0.295506	-0.787483	6457	
-0.139186	0.409978	5390	
-0.408528	0.144622	6935	
0.881679	-0.092332	4374	
-0.425543	-0.416439	3276	
0.768260	-0.405282	5290	
0.011926	0.147053	4862	
0.234091	0.379789	5719	
0.378774	-0.865559	3660	
-0.088729	0.236194	8289	
0.765804	0.588295	1640	
0.382483	-0.483052	4996	
-0.214373	0.390448	2921	
0.024292	0.125436	4434	
0.185252	-0.773772	3219	
-0.270393	0.070420	9285	
-0.815522	-0.306326	812	
-0.114746	0.197390	9298	
-0.097647	0.755550	6547	
0.498362	-0.672203	5214	
-0.235879	0.247868	3560	
0.459795	-0.432644	7265	
-0.511483	0.034311	5602	
0.040210	0.250224	5147	
0.503395	-0.266922	787	
0.965566	-0.020031	2168	
0.264095	-0.791347	6656	
-0.208326	-0.116545	406	
0.910072	0.155391	4041	
-0.535459	0.340793	1269	
-0.551200	-0.118756	6840	
-0.272301	-0.034029	8325	
-0.364133	0.164944	7896	
-0.213460	-0.738596	402	
-0.204578	0.283986	3634	
0.108575	0.184748	4586	
-0.762090	-0.467000	384	
0.117928	-0.854770	8252	
-0.507024	-0.231327	8728	
0.429531	-0.394741	2151	
0.097424	-0.879295	9988	
-0.072698	0.430883	4775	
-0.439898	-0.310775	2022	
-0.145182	-0.116026	4643	
-0.663460	0.178388	3755	
-0.123609	-0.054187	701	
0.251170	0.965982	6166	
-0.233613	-0.864245	5730	
-0.469372	-0.672392	6621	
0.301692	0.583767	730	
0.951049	0.176263	8911	
0.627259	0.366502	4596	
0.379300	0.563666	6883	
0.597543	0.749263	955	
-0.485344	-0.602856	1900	
-0.449288	0.578264	3572	
0.724927	-0.564447	610	
-0.160630	0.698433	6470	
