time = 500	Re = 1	rotation = 79.5774
-0.717184	0.373601	2806	
-0.062750	0.666279	6062	
0.855545	-0.270438	9759	
0.499435	-0.023747	3218	
-0.097018	0.813237	3569	
0.311447	-0.803622	1592	
0.009902	-0.914666	7952	
-0.076698	0.235630	3114	
-0.622943	0.736225	8773	
-0.591780	0.525842	3535	
-0.482989	-0.303186	6444	
0.563909	0.541480	947	
-0.319655	-0.053572	7156	
-0.644456	0.046935	5494	
-0.162926	0.098354	3355	
-0.298625	-0.141782	2206	
0.111647	0.526266	3754	
-0.788441	0.174978	1477	
-0.622077	-0.174796	1312	
0.418509	-0.307750	2875	
-0.012866	0.937749	831	
-0.863842	-0.234062	7290	
-0.044070	0.883473	7997	
0.016209	-0.199723	5839	
0.273524	0.227073	2136	
-0.081513	0.803468	2129	
0.662366	0.416476	2087	
-0.577892	-0.534636	9553	
-0.227666	-0.724125	8896	
0.032242	-0.878578	7998	
-0.509003	0.017821	4926	
-0.149471	-0.105450	4058	
0.457343	-0.303962	4494	
-0.074671	-0.350073	5357	
-0.324315	0.799567	1591	
0.559008	0.046215	3190	
-0.438258	-0.810616	4042	
0.272789	0.848666	6276	
-0.872354	-0.042091	1805	
0.903798	0.387294	1448	
-0.706337	-0.308762	2581	
0.556575	0.451420	7884	
0.459979	0.043417	2999	
-0.913001	-0.079742	3896	
0.578595	-0.399903	8870	
0.221923	-0.597060	4603	
0.375872	0.059781	7397	
-0.912357	0.276264	4652	
-0.086461	0.203454	3270	
-0.059450	0.076238	443	
0.781470	0.325502	2531	
-0.858061	0.166171	6760	
0.430282	0.797455	8811	
-0.429240	0.201917	5461	
0.061462	-0.412913	3681	
0.205003	0.174879	9359	
0.177371	-0.790657	3856	
-0.334213	0.579075	4650	
-0.089269	0.413966	5125	
0.195103	0.639642	6694	
-0.349196	0.698349	7017	
0.031798	-0.624830	2060	
0.553250	-0.694563	7538	
-0.702317	-0.519489	7470	
-0.302105	0.476799	5531	
0.278647	-0.917865	416	
0.400525	0.757937	6746	
-0.401412	0.215742	6520	
-0.631968	0.561924	6298	
-0.201983	-0.636133	1197	
-0.829736	0.304688	7272	
-0.332071	0.317152	1484	
-0.678748	-0.684754	9123	
-0.424312	0.217195	2958	
0.427822	-0.692044	2917	
-0.199482	-0.632788	6693	
-0.274744	0.129934	2948	
-0.256169	0.223953	5833	
0.813621	-0.149123	2027	
0.743145	0.138585	4525	
-0.612496	-0.373006	7366	
-0.229738	0.619059	6177	
-0.096130	0.723007	6582	
-0.647915	0.126506	7449	
-0.277172	0.035185	2859	
0.283634	-0.456936	5609	
-0.214267	0.413199	1182	
0.802346	0.373012	7247	
0.217217	-0.534206	5775	
0.078892	0.718660	3235	
0.431831	0.822128	4041	
-0.226982	-0.041266	4788	
-0.068041	0.899745	9400	
-0.287318	0.870427	6323	
-0.245557	0.258634	658	
-0.833434	-0.074357	6764	
-0.492469	0.619471	2795	
-0.073850	-0.338760	5579	
0.202486	0.633713	1198	
-0.796575	0.006814	2300	
0.535688	-0.547736	1492	
0.516383	0.587641	6704	
-0.636803	-0.326675	1242	
-0.582727	-0.214006	3446	
-0.382771	-0.704100	9613	
-0.491506	-0.833363	493	
0.660202	0.365517	2262	
0.287773	0.481890	9303	
-0.158275	-0.561202	4771	
0.404024	-0.776985	3720	
0.442493	0.709644	4722	
-0.063087	0.148570	4989	
-0.577899	-0.531500	9553	
0.717386	0.567794	7038	
0.733353	0.634829	4299	
-0.816440	-0.365655	5368	
0.740874	-0.608106	9530	
-0.837999	0.458085	8579	
-0.615598	-0.720664	6377	
-0.725512	-0.218700	1336	
0.081232	0.487760	3672	
0.961641	0.100499	4006	
-0.240563	-0.230704	1876	
0.786288	-0.008341	2299	
-0.837134	-0.043564	5924	
-0.450201	0.672233	2768	
0.653733	0.352513	910	
-0.829403	0.393016	8765	
-0.598689	-0.696546	9041	
0.715327	0.298220	2436	
0.710898	-0.006038	9332	
0.516115	-0.760378	7806	
0.645491	0.416359	724	
-0.078827	0.047684	7030	
0.588091	0.359620	5005	
0.637816	0.330098	1241	
0.710800	-0.057892	9158	
0.109418	0.866124	2345	
-0.085393	0.190083	3011	
0.451361	-0.833345	7571	
-0.594106	-0.762974	7296	
-0.637048	0.428499	6481	
0.411680	0.073192	8451	
0.197655	0.640485	6694	
-0.196202	-0.640135	6693	
-0.448112	0.322662	3618	
-0.360199	-0.326465	585	
0.795483	0.112490	5088	
0.376578	-0.720940	7958	
0.399671	0.877778	417	
-0.321484	-0.660385	5366	
-0.192839	-0.796649	1651	
0.792667	0.279346	3159	
0.841235	-0.119536	4289	
-0.759494	0.407318	5285	
0.775279	0.118657	4277	
0.150976	-0.552925	2160	
0.136985	0.424726	3766	
-0.516052	0.192648	6921	
0.001022	0.905825	7951	
0.681785	-0.146490	5611	
0.828936	0.469026	3179	
-0.842461	0.053466	4589	
-0.422897	0.431175	3994	
0.478014	0.681848	6788	
-0.399237	0.745055	2719	
-0.846408	-0.440607	1279	
0.044032	-0.732305	8710	
0.195732	0.635457	6694	
0.432259	-0.284787	2649	
-0.210814	0.836964	6662	
-0.383853	-0.397514	5762	
0.550288	-0.386987	844	
-0.242293	-0.633828	3347	
-0.029855	-0.631585	5737	
-0.302119	0.255941	8543	
-0.690019	-0.467956	2896	
0.590040	-0.149284	6052	
-0.201561	-0.085325	7770	
-0.796544	-0.011924	3018	
0.201779	0.631568	1198	
-0.193180	0.711466	1550	
0.494227	-0.225828	6871	
-0.972872	0.024055	4340	
0.755587	-0.191831	7640	
-0.862297	0.215145	6503	
-0.377701	0.080581	5312	
0.532503	-0.735922	5730	
-0.022206	-0.683072	5515	
-0.522819	-0.741936	768	
0.289819	0.812337	951	
0.232799	0.196488	1685	
0.765399	0.208418	549	
0.759616	-0.157526	937	
-0.143098	-0.562281	2117	
0.194067	0.638044	6694	
0.453334	0.754932	7823	
-0.782895	0.360150	5783	
0.719640	-0.229413	6299	
0.619263	-0.667756	8875	
0.202134	0.631953	1198	
-0.487314	0.831614	7948	
-0.524354	0.190354	6921	
-0.194156	-0.638042	6693	
0.352427	0.164914	7672	
0.466734	-0.475551	6719	
0.167428	0.080458	8971	
0.518945	0.371826	671	
-0.271354	0.669421	492	
-0.142186	-0.678887	1319	
0.254126	0.903130	1138	
-0.602454	-0.727151	6377	
0.134102	0.573986	331	
-0.750117	0.044290	3503	
-0.474370	-0.766432	6103	
0.260744	-0.810794	8535	
-0.888784	-0.253024	8670	
0.424575	-0.450881	3993	
0.056331	-0.740539	9372	
-0.522915	0.525152	1206	
-0.201494	-0.637258	1197	
-0.472474	-0.449491	1407	
0.631801	0.614728	5528	
0.475027	0.243475	2113	
0.709854	0.074642	9235	
0.638706	0.472018	1384	
-0.057444	0.041475	850	
-0.219102	-0.581772	5963	
-0.334318	-0.125223	1074	
-0.668791	-0.304996	869	
0.678617	-0.353412	7808	
0.403775	-0.641020	1116	
-0.517321	-0.816286	1873	
-0.034092	-0.482857	3805	
0.849775	0.127414	8572	
-0.616888	-0.728704	6377	
-0.697594	0.632560	8780	
0.016534	0.464200	9292	
-0.332988	-0.853090	8701	
-0.648584	-0.234610	7188	
-0.794841	-0.058514	5074	
-0.874811	0.242381	2455	
0.397898	-0.430960	2857	
-0.176051	0.275637	2099	
-0.382935	-0.732653	8198	
-0.169881	-0.755465	8410	
-0.631592	0.437805	5353	
0.531480	0.384986	1972	
-0.391656	-0.459269	7594	
-0.094464	0.157895	741	
-0.162095	0.439244	7042	
0.173711	-0.566174	3832	
0.178513	0.954807	2474	
-0.700654	-0.047012	2923	
-0.860078	-0.001667	6827	
-0.127764	0.876673	6538	
0.780217	-0.470616	5480	
-0.728085	0.614711	8626	
-0.383451	0.733527	2867	
-0.258140	-0.120919	6502	
-0.638340	0.468504	5606	
-0.495308	0.532369	3042	
-0.383210	-0.472849	9664	
0.682549	-0.585834	7642	
0.435274	-0.017381	9098	
-0.630467	-0.409145	979	
-0.122950	0.383561	7427	
-0.305214	0.768178	6962	
-0.678747	0.566525	7641	
-0.173971	-0.654264	8260	
-0.160629	0.300696	2177	
0.605557	-0.179272	7513	
-0.084588	-0.386624	3137	
-0.026641	-0.191691	5301	
0.780722	0.070250	2943	
0.244001	0.685703	4941	
-0.466378	0.505566	9786	
-0.737354	0.374177	4231	
-0.117937	0.293102	1308	
-0.314286	0.112272	3486	
0.235816	-0.847377	5399	
0.551847	0.130227	6513	
0.160491	0.479832	323	
0.172784	0.451811	3653	
-0.527281	0.807292	1368	
-0.630721	-0.667862	9798	
-0.771749	-0.377331	6894	
0.403276	0.002902	4305	
0.715631	0.187510	6199	
-0.087797	0.025376	1860	
0.195119	0.639666	6694	
-0.216090	0.061980	5172	
0.137798	-0.820696	934	
-0.174114	0.818060	7512	
-0.350689	0.591090	3908	
-0.862551	-0.312439	9687	
-0.201612	-0.637021	1197	
0.492427	0.299509	7678	
-0.726554	0.036183	2797	
-0.599437	0.510047	3752	
-0.787926	-0.232822	1423	
0.119018	0.434024	4091	
-0.347079	0.789224	9334	
0.538945	0.373471	1404	
-0.303661	-0.137167	3530	
0.423090	0.314407	7149	
-0.322426	0.651376	2403	
-0.887620	-0.149032	8825	
-0.330825	0.487830	6334	
-0.371285	-0.662465	6855	
0.235518	0.935932	8306	
-0.966037	0.023394	9365	
-0.341864	-0.025087	3560	
0.085014	0.447919	4162	
0.359232	-0.798765	9027	
-0.048688	-0.839964	1259	
0.728107	0.525503	7237	
-0.466339	-0.182541	8688	
0.219352	-0.848701	6597	
-0.237474	-0.759841	9741	
-0.646502	-0.716195	7689	
-0.598250	-0.397592	8360	
-0.076478	-0.399974	7683	
-0.379755	0.205198	4152	
0.717044	-0.331129	2511	
0.597525	-0.672373	6925	
0.488606	-0.621960	2974	
0.404261	-0.801090	6890	
-0.463415	0.789307	6804	
-0.240311	0.090149	7705	
-0.534248	-0.439276	4696	
-0.674366	0.434434	9393	
0.496583	0.634023	7244	
-0.103038	-0.020847	299	
-0.157787	0.658910	3845	
-0.508072	0.805871	8284	
-0.195532	-0.639911	6693	
-0.255480	0.019574	7929	
0.458213	0.354124	9431	
-0.059176	0.912716	9203	
0.708833	-0.186257	6359	
-0.505028	-0.573567	6422	
-0.547012	-0.501099	2014	
-0.056187	0.180757	1767	
0.029964	-0.568359	1641	
-0.398110	-0.136447	4358	
-0.098383	0.511435	5539	
0.873972	0.087858	9489	
0.164886	-0.742956	1900	
0.709841	0.223087	1335	
0.792173	0.213259	1424	
0.750600	-0.313277	5003	
0.465280	0.264705	2001	
-0.561210	-0.304008	1867	
-0.610936	0.609670	5651	
-0.802152	0.444251	8548	
-0.466322	-0.694585	6815	
0.331860	0.484986	1772	
-0.309760	0.789289	9767	
-0.617614	0.399643	5574	
0.180346	-0.654079	6912	
-0.132067	-0.959128	1395	
-0.302993	0.355995	8506	
-0.240592	-0.057151	4849	
-0.083747	0.363602	4824	
-0.068186	0.195029	4586	
0.125547	0.036605	856	
-0.739733	-0.504741	6056	
-0.832921	0.384899	8765	
0.664756	0.065204	9384	
-0.652881	0.506382	5228	
-0.348867	-0.103447	1653	
-0.043024	-0.240575	406	
-0.349150	-0.122188	754	
0.674744	0.432955	2087	
-0.400972	0.205789	5883	
0.369453	-0.462542	2274	
-0.359270	0.427228	958	
0.909463	0.072528	3895	
-0.056051	0.264433	4217	
0.567065	-0.056555	1274	
0.200086	0.868070	8599	
-0.162302	-0.890205	667	
-0.118804	0.283521	1308	
0.059962	0.002208	7318	
-0.151362	-0.176965	1343	
-0.300794	0.108003	2788	
-0.184441	0.869484	1608	
-0.144948	0.128400	6395	
-0.619213	0.218174	644	
0.040382	-0.534275	3193	
-0.848301	0.247565	6527	
-0.092393	0.097226	3969	
-0.611952	0.518983	4384	
-0.173949	0.048021	2297	
-0.218657	-0.954572	4379	
-0.088051	0.007784	9854	
-0.050153	0.403077	2741	
0.196399	0.634946	6694	
-0.593518	0.018591	3882	
-0.364286	0.690271	9631	
-0.092301	0.493731	6674	
0.511344	-0.139324	2783	
-0.414266	-0.132146	5902	
-0.232566	-0.298894	9216	
-0.172645	0.096764	3355	
-0.398048	0.194441	5435	
0.782137	-0.160556	937	
-0.235204	0.031736	8849	
-0.561683	-0.787259	5635	
-0.818291	-0.102862	5895	
-0.269297	-0.069923	7436	
-0.077227	-0.592286	1782	
-0.149635	-0.180395	1343	
-0.121906	0.393207	8249	
0.063212	-0.465642	7091	
0.065937	0.184956	5090	
-0.107026	0.180127	6953	
-0.585995	-0.553754	2246	
-0.061366	0.158242	8169	
-0.200076	-0.632479	6693	
-0.536954	-0.661886	9427	
-0.596031	0.511160	3752	
0.013028	-0.179242	4498	
0.584783	-0.249890	782	
0.347402	0.342163	868	
0.194762	0.639390	6694	
-0.395661	0.234131	6336	
0.419453	0.016966	9212	
0.522137	0.255858	527	
-0.161278	-0.387672	3835	
0.555349	-0.782142	9413	
0.735551	0.266701	4653	
-0.805073	0.027062	2808	
-0.398420	0.188715	5435	
0.443628	0.368766	9059	
0.727683	0.103901	1345	
-0.118905	-0.254008	5546	
-0.166663	-0.945239	4715	
-0.239088	0.218998	5287	
0.564536	0.383387	3756	
-0.059998	0.267549	4217	
0.567080	0.094321	6009	
-0.152555	0.941857	875	
0.728763	-0.115098	317	
0.578332	-0.202046	7416	
-0.299569	0.520763	786	
-0.626437	0.464398	5108	
-0.426564	-0.650273	6059	
-0.528285	0.167851	5995	
-0.103610	-0.309574	5243	
0.202223	0.632425	1198	
-0.310975	-0.255996	5597	
-0.070656	0.558437	4503	
0.721820	0.638852	4299	
-0.517645	-0.584577	6703	
-0.108264	0.074834	3638	
0.189513	0.682056	7207	
-0.459258	-0.698786	6815	
-0.717417	0.458175	1277	
-0.753813	0.337544	5004	
-0.726723	0.004298	2900	
0.607901	-0.251383	2813	
0.444900	0.279847	1856	
-0.583162	0.500833	3182	
0.268515	-0.928691	1476	
0.516809	0.066387	9566	
-0.805854	-0.249971	3757	
0.849085	-0.463847	5483	
-0.111738	0.317475	3057	
-0.770279	-0.150119	4235	
-0.202295	-0.635328	1197	
0.041754	-0.815195	1714	
-0.832278	0.295574	7036	
0.777413	-0.237185	4317	
0.209611	-0.763814	4421	
-0.059961	-0.002207	7317	
-0.304086	0.873580	839	
-0.962940	-0.045969	6424	
-0.555744	0.267783	1667	
0.122877	0.912987	301	
-0.623185	-0.738842	2167	
0.194120	0.638566	6694	
0.830367	0.284931	4428	
0.194420	0.638939	6694	
0.764209	-0.615170	6213	
-0.617836	0.748586	6206	
0.170974	0.438065	3750	
-0.645069	0.571857	7075	
-0.195701	-0.635449	6693	
0.534729	-0.677691	5562	
-0.346287	-0.046625	6350	
0.077011	0.255373	9724	
0.443526	0.857109	9156	
-0.098585	0.964733	2556	
0.117837	0.443690	4091	
-0.266963	-0.028237	3253	
-0.189712	0.217337	8329	
0.598541	0.177817	1479	
0.810547	-0.257996	5569	
0.445408	0.660097	6772	
-0.352126	0.134561	365	
-0.832426	-0.211428	6117	
-0.614356	-0.370247	7366	
-0.183768	0.692829	8060	
0.495733	-0.151328	1049	
0.482770	-0.452876	5909	
0.376468	-0.721113	7958	
0.769098	0.580958	6988	
-0.514513	-0.159466	5575	
0.411322	0.214452	7392	
-0.364442	0.398707	8225	
-0.696762	0.145016	6838	
-0.870719	0.067690	6844	
-0.352994	0.443156	2257	
-0.668947	0.515419	5228	
-0.590297	-0.283555	2423	
0.155754	0.288479	464	
-0.949602	-0.080141	5645	
-0.093292	0.261905	5145	
-0.449202	-0.230600	9382	
0.627705	-0.384646	5346	
-0.014000	-0.699940	7880	
-0.314934	-0.261784	5597	
-0.553553	0.014540	776	
-0.322026	-0.142324	5060	
-0.363943	0.026602	5047	
-0.094821	0.116173	7215	
-0.237048	0.250000	602	
0.642470	-0.678326	7817	
-0.278450	0.056120	2682	
-0.041603	0.314196	3340	
-0.676963	0.474820	3723	
-0.644412	0.042750	5494	
-0.403908	-0.055059	1605	
-0.036025	-0.510458	3466	
-0.281090	-0.138908	6460	
-0.118487	-0.480857	3675	
-0.324721	0.175611	9608	
0.195388	0.635783	6694	
-0.344913	0.352773	7341	
-0.034107	0.886191	7997	
0.094402	0.185326	5138	
-0.070554	0.487774	7088	
0.420603	-0.772608	4710	
-0.536770	-0.348176	1118	
-0.840446	-0.456657	1279	
0.019202	-0.314348	3109	
-0.612834	-0.685314	8735	
0.844730	0.077231	9784	
0.551817	-0.322585	5822	
-0.664455	0.096398	5509	
0.458206	0.581605	6784	
-0.547185	0.793952	5116	
0.529660	0.388612	1972	
-0.474012	-0.162160	518	
0.954990	-0.150026	7550	
0.022748	0.869081	5032	
0.217882	0.673181	8897	
-0.557171	-0.178936	926	
-0.437842	0.056836	9255	
0.367563	0.655261	4548	
0.217414	0.179120	7936	
-0.613444	-0.292618	4674	
0.719021	0.430768	3741	
0.568957	0.174359	430	
0.421290	-0.672357	1029	
-0.063171	0.594100	1375	
0.470366	0.447208	1408	
0.679246	0.588431	8469	
0.729574	0.279171	2815	
0.646608	-0.492509	5605	
0.315079	0.257311	5598	
0.386423	0.376201	5954	
0.084278	0.571449	3603	
-0.531416	0.540277	1491	
-0.418972	-0.708228	3825	
-0.074673	0.158608	460	
0.512107	-0.080821	3251	
0.671551	0.178042	5958	
0.059961	0.002210	7804	
-0.238407	0.774636	6414	
-0.534734	-0.381258	2342	
-0.665755	-0.411506	2387	
-0.009828	-0.175177	4643	
-0.199435	0.440492	8345	
-0.904227	-0.304401	974	
0.459485	-0.200319	5744	
-0.212427	0.858872	6598	
0.215519	-0.801904	6621	
-0.261401	0.173502	3555	
-0.929346	0.256682	3659	
-0.872629	-0.020640	9522	
0.004591	0.200305	5193	
-0.045701	-0.236870	406	
0.008731	-0.525108	7711	
0.534321	-0.708012	6629	
0.157607	0.399307	3528	
-0.881153	0.365562	7637	
-0.225736	0.007819	8082	
0.612179	0.467960	2148	
-0.202364	-0.635028	1197	
-0.128506	-0.170377	2839	
0.103410	-0.781208	8743	
0.293600	0.154939	2852	
-0.392510	0.469742	4064	
-0.790813	0.373230	5783	
0.725316	-0.496972	9580	
-0.766761	0.122806	2583	
-0.206529	0.518054	2497	
-0.011010	0.479040	4368	
0.500076	0.280577	7198	
-0.078624	0.291924	6573	
0.738897	-0.279631	5017	
0.736808	-0.446733	8252	
0.138251	0.611029	641	
-0.044368	0.515959	2644	
-0.504364	-0.207701	884	
-0.330577	0.101615	5332	
0.031032	-0.294877	3418	
0.783055	0.396577	7213	
-0.450055	0.101303	9507	
-0.419127	0.445846	3994	
0.070389	0.902073	3815	
0.862341	-0.301742	9547	
0.049025	-0.446889	8650	
-0.396541	-0.455175	7594	
-0.944218	0.205673	4587	
0.039198	-0.899422	9046	
0.724560	0.292936	2436	
-0.662695	-0.645703	9325	
0.230936	0.836701	7194	
0.182597	0.700165	1547	
-0.092008	0.156811	741	
0.721337	-0.643140	8909	
-0.587388	0.631359	5752	
-0.385922	0.638588	1069	
0.667453	-0.440660	9595	
-0.316867	-0.259554	625	
-0.283868	-0.800877	952	
-0.396893	0.281791	4922	
-0.863175	0.212686	6503	
-0.195037	0.131873	7376	
-0.056845	0.187485	1470	
0.898614	0.037124	9650	
-0.807938	0.166040	2028	
-0.149627	-0.179029	1343	
0.200126	0.632401	6694	
-0.486796	0.689527	4602	
-0.080285	0.143715	6903	
-0.152334	0.118039	4313	
0.272206	0.086448	5058	
-0.176139	-0.495707	4403	
-0.416334	0.449492	3994	
-0.081185	0.289754	6573	
-0.636253	0.600284	5235	
0.534636	0.320800	2663	
0.094904	0.520587	4429	
-0.117717	0.775999	9950	
-0.385226	0.188021	4152	
-0.252689	-0.933623	2269	
0.804591	-0.002383	3017	
0.847064	-0.234638	6504	
0.195756	0.639954	6694	
0.076796	0.465362	3941	
-0.447971	-0.278983	1855	
0.584033	0.058219	3128	
-0.853593	0.453140	5484	
0.400859	-0.879354	2092	
0.444054	0.548767	1970	
0.661833	0.181137	6134	
-0.522329	0.124211	4820	
0.649437	0.546167	5208	
-0.390389	-0.850720	1436	
-0.538956	0.700332	6608	
0.886239	-0.001122	8299	
-0.216275	0.799573	6622	
-0.684765	0.662143	7906	
-0.136236	0.376403	7126	
-0.586544	0.740843	8902	
-0.072345	0.120384	4463	
-0.791134	0.551143	9410	
-0.040999	0.529735	3194	
0.855768	-0.204416	7658	
-0.353995	-0.832943	8285	
-0.436686	-0.392326	9780	
-0.574643	0.064989	1273	
0.105639	0.196524	8372	
0.044140	0.038637	725	
-0.202128	-0.631943	1197	
-0.803067	-0.457792	479	
0.401614	0.163696	2841	
0.274271	0.705311	7908	
0.623833	0.472531	2148	
-0.618562	-0.698167	8735	
0.605951	0.299541	4673	
-0.002302	-0.655343	7650	
0.802108	-0.101771	2623	
-0.303290	0.464868	5531	
-0.094210	0.899372	6546	
-0.633038	0.294341	4267	
-0.507578	0.746567	7070	
0.685571	0.083604	9873	
0.168875	-0.766658	2290	
-0.179075	0.580543	6966	
-0.519199	-0.558418	7543	
-0.647306	-0.481175	2553	
0.301747	0.043918	7856	
-0.468871	-0.266717	2248	
-0.202032	-0.753168	9944	
-0.344263	-0.856409	8701	
-0.486983	0.690356	4602	
0.165300	0.958703	2474	
-0.383520	0.269749	3600	
-0.076395	-0.180274	5080	
-0.549207	0.744094	9746	
-0.459308	-0.089842	1125	
-0.918873	0.254326	3659	
-0.305712	0.767840	6962	
-0.159747	0.359335	4328	
0.312031	-0.450161	6680	
0.128309	-0.602938	4699	
0.405758	-0.441440	2857	
0.432471	0.555329	2201	
0.288816	-0.902643	416	
-0.211530	-0.732027	8906	
0.326588	0.657963	9449	
0.607853	0.328244	7020	
-0.591896	0.290304	2645	
0.532325	-0.786048	1061	
0.567791	0.013357	2084	
-0.867646	-0.394459	9963	
0.495033	0.770127	6852	
0.074185	0.220525	311	
-0.605146	-0.645492	579	
-0.127544	0.191567	3956	
-0.152938	-0.099794	4058	
0.833874	0.495769	4117	
-0.718868	-0.425012	3742	
-0.446418	-0.454636	8389	
-0.534634	0.452277	8151	
0.606713	0.348195	7624	
0.066400	0.609998	620	
0.261233	-0.825098	7748	
-0.428202	0.250556	3232	
0.212571	0.904873	1290	
-0.543625	-0.751547	764	
0.288987	0.182419	3925	
-0.478029	-0.396831	2068	
0.443997	0.175129	1833	
-0.060886	0.051404	996	
-0.090160	0.318439	3221	
0.664183	0.393423	3268	
-0.196191	-0.635046	6693	
0.161386	0.684857	1557	
-0.592349	0.712411	9823	
-0.630326	-0.485624	2421	
0.161116	-0.687562	6311	
-0.172035	-0.090510	7555	
0.503960	0.281628	7198	
-0.677100	-0.469063	2896	
-0.296169	0.489544	6113	
0.656929	0.704724	8636	
0.373736	0.878170	1508	
-0.237552	0.320800	2537	
-0.821299	-0.063272	6764	
-0.262160	0.392809	5819	
-0.664711	-0.408634	2387	
-0.521471	0.139391	4149	
-0.199245	0.273337	1619	
0.787344	0.562321	1597	
0.333417	0.777125	8358	
-0.696674	-0.085700	9874	
0.029359	-0.868023	7361	
0.736977	-0.617885	8625	
-0.246154	0.753353	3309	
-0.183285	0.115935	4519	
-0.284973	0.813983	8830	
-0.388040	-0.878197	1507	
-0.188610	-0.767117	9407	
-0.568106	-0.529575	9553	
0.034578	-0.474927	4107	
-0.460452	0.835579	9012	
-0.719269	0.128881	548	
0.854923	0.086712	9784	
0.462247	-0.360209	9076	
0.778935	-0.120919	2623	
0.000428	-0.214805	4901	
-0.608029	0.251212	2814	
0.659329	-0.612033	5199	
-0.415359	0.743939	3694	
-0.562157	-0.773874	8718	
-0.796741	0.027134	2808	
-0.108509	-0.698007	326	
0.478089	0.019841	2563	
-0.004671	0.345737	4573	
-0.280696	0.946984	2426	
0.023271	0.629049	8989	
0.201737	0.636801	1198	
0.082017	-0.761478	1841	
-0.772183	-0.344015	4423	
-0.025900	-0.914708	7666	
-0.690312	0.690198	1703	
0.143635	0.228165	5456	
0.314007	0.088862	432	
0.162403	0.491318	327	
0.793144	0.120106	5100	
-0.196849	-0.634523	6693	
-0.883403	0.385242	5622	
0.397776	-0.500424	2964	
-0.450817	0.153635	7523	
-0.242994	0.742461	3309	
0.698065	-0.417452	5319	
-0.671527	-0.317782	2017	
0.714395	-0.130208	547	
-0.401938	-0.564119	2602	
-0.520579	-0.804470	1873	
0.114990	0.315892	4826	
-0.282142	-0.812943	812	
-0.117403	0.155995	4253	
-0.711287	-0.242708	538	
0.227509	0.937325	8306	
-0.481992	-0.784453	4909	
0.619845	-0.718577	8774	
-0.670209	-0.029584	8319	
0.871909	0.154928	351	
0.422226	-0.729800	2720	
-0.628034	0.331577	6470	
0.416397	0.316098	6992	
-0.329398	0.320617	1170	
0.054621	0.837530	1260	
0.432288	0.257919	1276	
-0.636260	0.285244	4267	
-0.422076	-0.610654	6007	
0.013114	-0.357295	595	
0.805290	0.472227	8322	
-0.153493	0.197109	5492	
0.342175	0.154402	6897	
-0.243260	0.748020	3309	
0.147272	0.643476	7728	
0.713883	0.115036	3498	
-0.203699	-0.151984	7346	
0.700491	-0.345964	6770	
0.003256	-0.197695	4937	
-0.225409	-0.798343	1535	
-0.704618	0.273971	2653	
-0.438282	0.313425	3618	
0.202313	0.632511	1198	
0.181350	0.707544	6867	
0.226398	-0.749955	2546	
-0.151827	0.495040	409	
-0.186486	-0.958783	2263	
0.263073	-0.457566	3814	
-0.268710	-0.584538	1650	
0.194061	0.637802	6694	
0.655602	0.372996	6571	
-0.939267	-0.269831	8388	
-0.165021	0.911307	6654	
-0.725698	0.465154	1277	
-0.740969	0.464752	9604	
-0.064865	-0.049993	969	
0.377028	-0.609976	3787	
-0.491459	0.632505	2973	
0.186403	-0.948374	3516	
-0.031371	0.511322	6708	
0.202282	0.632364	1198	
0.481284	0.016289	2563	
-0.379992	-0.871758	733	
0.137911	0.611855	9960	
