time = 48.3	Re = 1	rotation = 7.68703
0.591444	0.274844	2095	
0.975984	-0.141129	2803	
-0.229877	-0.604321	6428	
0.231741	0.088710	8200	
0.646492	-0.705474	8720	
-0.221947	-0.426619	7793	
-0.195810	-0.730057	4530	
-0.102677	-0.953737	1367	
0.467566	-0.715537	5569	
0.492690	-0.689190	5174	
0.624834	-0.315791	4000	
-0.727280	0.530864	9649	
-0.555291	-0.365686	6693	
-0.165850	-0.596711	1098	
0.360647	-0.022588	1826	
0.405330	-0.513977	8204	
-0.823653	-0.173749	3028	
0.778507	-0.108712	2388	
0.090906	0.578878	6113	
-0.721013	-0.428923	952	
-0.029268	0.738461	3042	
-0.409332	0.301924	6054	
-0.066069	0.635362	5790	
-0.661463	0.449026	4261	
-0.477576	0.312472	3127	
0.159340	-0.833722	6796	
0.537294	-0.034261	6382	
0.243365	-0.826679	9580	
-0.113676	-0.486009	3037	
0.076731	0.557842	6363	
0.803971	-0.298651	3397	
-0.400629	0.522709	8203	
0.424001	0.209867	7267	
0.219233	-0.060184	8017	
-0.745518	-0.608347	1853	
-0.440437	-0.082198	4287	
0.607288	0.666607	5986	
-0.648746	-0.471331	5858	
-0.800243	0.178417	2754	
0.478964	-0.233329	7223	
-0.548064	-0.798775	2883	
-0.244110	-0.728620	4564	
-0.610916	-0.577821	8853	
-0.047674	0.036433	7317	
-0.401446	0.598648	5856	
-0.444941	-0.405076	1782	
-0.274645	-0.550189	2121	
0.517711	0.428576	7708	
0.770279	0.224306	6772	
-0.463028	-0.037856	2941	
-0.917485	-0.259999	5635	
-0.158182	0.882314	7641	
0.135943	0.264845	6573	
-0.797694	0.406003	593	
-0.023416	-0.860482	5562	
-0.010815	0.824714	4536	
0.020782	0.426649	3155	
0.134635	-0.064908	744	
0.654761	0.510282	1652	
-0.133008	0.493363	2876	
0.237339	0.417752	8939	
0.078038	0.357502	3404	
-0.305873	-0.906539	886	
-0.537423	0.505236	3503	
0.005172	0.361022	5792	
-0.290403	0.238896	5950	
0.116127	0.022045	5355	
-0.322281	-0.604006	9843	
0.516816	-0.223273	1334	
0.787079	0.425496	7599	
0.287441	-0.727878	6752	
0.606730	-0.126638	2279	
0.154130	-0.006663	4591	
-0.577855	0.003159	9568	
-0.206707	-0.402486	7873	
0.494558	-0.807805	8847	
-0.145869	0.275443	2034	
0.536248	-0.651505	3521	
0.294673	0.472157	4503	
0.538453	-0.568774	2623	
0.358334	-0.175320	9744	
0.817518	0.348264	8089	
0.127823	0.011486	5886	
0.145189	-0.001815	4836	
0.048468	-0.866665	5751	
0.354409	-0.128694	1019	
-0.206120	0.769680	6536	
-0.519715	-0.465827	8946	
0.480670	-0.730569	6528	
-0.637808	0.531579	5127	
-0.620964	0.652734	5897	
0.205599	-0.673412	5533	
0.237346	0.240584	306	
0.408502	-0.491911	8680	
0.414050	-0.575585	5012	
0.637603	-0.399919	6757	
0.448580	-0.171343	7914	
-0.778676	0.237982	2385	
-0.178943	0.416152	5883	
0.328994	-0.029308	8663	
0.249939	0.885756	6083	
-0.756373	0.357217	6074	
0.317331	0.121251	3580	
0.872038	0.027687	5278	
0.309880	0.339267	9292	
-0.828423	0.080484	2896	
0.693111	0.066168	3893	
0.259759	0.479428	9561	
0.333732	0.343549	3898	
-0.708165	-0.322291	335	
0.004640	0.432613	3734	
0.975151	-0.049965	6988	
0.290408	-0.800252	4844	
-0.436339	-0.831382	956	
0.277403	0.352597	380	
-0.660183	0.279701	1252	
0.739146	-0.495586	9489	
0.359694	0.266068	4292	
-0.611454	-0.186136	6417	
0.400758	0.544719	6369	
0.337393	-0.550162	643	
0.282074	0.484759	7979	
0.955512	-0.152022	4117	
0.593440	0.672339	5687	
0.354238	-0.336809	2109	
0.663931	0.607960	383	
0.138828	-0.958831	8729	
-0.416793	0.711848	6525	
-0.006721	-0.858547	6640	
0.606914	-0.769606	7012	
-0.173886	0.796422	5136	
-0.071979	0.072301	8948	
0.689116	0.026982	3587	
-0.613564	-0.742787	1639	
0.199492	0.690989	492	
0.026752	-0.645259	6644	
0.146466	0.066478	8027	
-0.477153	0.306858	2362	
-0.424197	0.264213	2483	
0.658597	0.411977	3828	
-0.587609	0.001356	9568	
0.583136	0.585888	8814	
0.511342	-0.792486	8445	
0.559303	0.360207	1198	
0.602676	0.253482	3183	
0.001820	-0.955610	9462	
-0.201442	0.199381	2859	
-0.061359	-0.696997	5940	
0.547000	0.614560	8155	
-0.162826	0.780568	5136	
-0.487697	0.456753	8474	
-0.303446	0.596314	2814	
0.397762	-0.150621	4357	
0.928853	-0.256898	1314	
0.644365	0.330066	4227	
-0.492779	0.557675	318	
0.108513	0.786532	1030	
-0.387443	0.695823	5018	
0.361222	-0.678133	2654	
-0.810318	0.054709	1383	
0.553185	0.687292	7132	
-0.651847	0.307271	5967	
0.968741	0.114402	7046	
-0.282701	0.319712	9787	
0.644296	-0.249499	7112	
-0.947203	-0.103078	9123	
0.117038	-0.504829	3091	
0.622199	-0.569518	5214	
-0.192370	0.333223	365	
0.047522	0.220996	3164	
-0.565745	-0.267025	2062	
-0.127482	-0.483741	1733	
-0.130243	0.081751	2044	
-0.058152	-0.525783	5979	
0.394561	0.328271	3877	
-0.791756	0.113622	2088	
0.573674	0.187782	913	
0.591535	-0.760835	4588	
0.381052	-0.307042	3230	
-0.109281	0.458938	790	
0.293472	0.664444	466	
0.779040	0.045448	9554	
-0.016109	0.787541	2007	
0.456804	0.474387	6576	
-0.857435	0.339245	6646	
0.638719	0.431697	8648	
-0.251612	0.353281	7056	
0.736238	-0.600008	3700	
0.267203	0.219842	9682	
0.177001	-0.837416	7404	
0.589615	0.705894	7951	
-0.077076	0.578659	7314	
0.804063	0.336674	7008	
-0.216896	0.208146	4255	
0.577002	0.439082	1750	
-0.262482	0.378305	4375	
0.678356	-0.092296	5005	
-0.487027	0.638431	1477	
0.693465	0.280979	4896	
0.484021	-0.520291	4821	
-0.909274	0.033481	9066	
-0.611829	-0.592235	7201	
-0.839091	-0.102146	9890	
0.009708	-0.658770	6354	
0.615812	-0.748312	7382	
0.774061	0.429116	7599	
-0.054515	0.141112	8051	
-0.133172	0.560432	8079	
-0.524403	-0.006537	6497	
-0.638120	0.534836	5127	
0.420756	0.781790	9444	
-0.670307	0.327056	6200	
-0.558183	-0.788706	2883	
-0.601105	-0.515382	1422	
0.112095	0.296374	8925	
-0.220564	-0.336119	2759	
0.379196	-0.289532	2563	
-0.056932	0.814087	3780	
0.315548	0.225840	4081	
-0.052038	0.249203	1569	
-0.179870	-0.250321	2630	
0.559637	0.368684	6694	
0.031754	0.552394	3493	
0.494346	0.756701	6546	
-0.768340	-0.336736	4444	
-0.895162	-0.374682	8912	
-0.287154	0.340760	2921	
-0.517873	-0.816658	2555	
-0.190386	0.652801	8681	
-0.382793	0.732876	5004	
0.870268	0.001870	6321	
-0.207479	0.526618	5613	
-0.709530	-0.447065	8004	
0.438006	-0.338627	2250	
0.104461	-0.512271	2838	
0.492745	0.552109	1337	
-0.055960	-0.746114	3086	
0.582007	-0.615153	4666	
0.708963	0.213466	2381	
-0.239044	0.369816	5758	
-0.496005	0.328146	2295	
0.776953	0.458724	6437	
-0.088520	-0.687491	2181	
0.796003	0.395461	8615	
0.850725	0.326191	8811	
0.288323	0.234710	4805	
0.556278	0.236243	1264	
0.254114	0.407636	5649	
0.218317	0.568339	6642	
-0.088642	-0.705369	3787	
0.252853	-0.460149	4124	
-0.083507	0.226361	8165	
0.785130	-0.095242	2087	
-0.213527	0.530614	6044	
0.681183	0.552398	8658	
0.727081	0.402325	8394	
0.671878	-0.120482	4873	
0.559471	0.368736	6694	
-0.349174	-0.915999	8842	
0.925705	-0.286443	8524	
-0.498934	-0.144846	8056	
0.201008	0.373900	4970	
0.140009	-0.062892	5252	
-0.080546	-0.000667	604	
0.573046	0.124337	4030	
0.320540	-0.372092	3726	
0.291085	-0.627312	4268	
0.211192	-0.084748	2063	
0.310218	0.010032	830	
-0.187474	0.546862	6612	
0.231019	0.469668	6081	
-0.215510	-0.395938	7873	
-0.423027	-0.296591	5053	
-0.256633	-0.727429	3214	
0.342230	-0.038913	5640	
-0.531417	0.618069	1910	
-0.491075	-0.464873	6351	
-0.175739	0.295459	4815	
-0.639365	-0.577313	8791	
0.485445	-0.702933	6718	
-0.236402	0.592155	5821	
0.168843	0.164534	8558	
-0.476448	-0.681233	4012	
0.454144	-0.208733	6569	
-0.092566	-0.003064	969	
0.390975	0.134126	4046	
0.609364	-0.729715	9226	
-0.380867	-0.190144	8504	
0.754904	-0.058455	1524	
0.296617	0.873531	897	
0.387172	0.510848	2059	
0.728251	0.535090	7654	
-0.811805	-0.427175	8139	
-0.515454	-0.070405	462	
0.499040	0.621894	8104	
0.219063	0.698758	590	
0.611333	-0.463534	2169	
0.301329	0.193131	4558	
0.278405	0.461337	8454	
-0.653530	-0.033392	2825	
-0.122095	-0.833192	3730	
-0.118201	0.383273	2183	
0.162456	0.639183	2377	
0.706586	-0.655063	1222	
-0.100777	-0.509254	2775	
-0.072782	0.258909	2968	
0.776648	-0.070179	1530	
-0.251887	-0.710745	557	
0.822852	0.386109	7140	
0.268998	0.039016	1428	
0.356492	-0.450224	7260	
0.855620	-0.022117	5134	
0.021687	0.582901	2273	
0.136140	-0.606268	8960	
-0.010976	-0.751370	854	
-0.435278	-0.315194	3704	
-0.027885	-0.619060	5876	
0.580423	0.485127	9088	
-0.549204	-0.123777	2495	
0.712995	-0.278334	587	
0.655989	-0.572726	5712	
-0.425536	0.504966	7449	
0.326357	-0.145759	1026	
-0.292830	0.866541	1850	
0.752903	-0.125780	6571	
0.137725	0.267816	6573	
0.304121	-0.912660	2769	
-0.190158	0.915406	9598	
-0.344799	-0.471670	1167	
0.368823	-0.456326	8745	
-0.577962	-0.000342	9060	
0.010871	-0.517636	4099	
0.547267	-0.521556	3504	
-0.861612	0.255996	5303	
-0.556222	-0.648548	4859	
0.178553	-0.930789	9530	
-0.638493	-0.484409	6659	
-0.576497	0.547784	2758	
-0.098925	-0.841530	4656	
-0.228145	-0.567116	6965	
0.558982	0.072345	6663	
-0.557740	0.707538	9452	
0.917100	-0.307106	8524	
0.142844	0.047281	4362	
-0.081501	0.094796	4611	
-0.037893	0.399335	5948	
-0.398926	-0.192414	6869	
0.874792	-0.424938	3168	
0.549214	-0.555180	2212	
0.360171	-0.450616	6188	
0.040306	-0.756722	1492	
0.408657	0.362545	3534	
0.346994	0.489001	3275	
0.313930	0.326643	904	
0.017058	0.376814	2593	
0.706087	0.098543	3804	
0.392242	-0.784712	6270	
0.541633	-0.153925	893	
-0.228317	0.647496	5406	
-0.164851	0.334137	6341	
-0.253914	-0.803836	9768	
0.867295	0.228214	7580	
-0.544233	-0.641800	2709	
0.299627	0.598020	9535	
-0.481070	0.293100	4978	
0.227508	-0.145448	3254	
0.189453	0.046372	3849	
-0.210259	-0.959009	8821	
0.040304	0.891218	6630	
-0.092518	0.091405	3731	
-0.718023	-0.451660	746	
0.414152	0.798196	1324	
0.574335	-0.408740	2924	
-0.191930	0.249843	7733	
-0.139339	-0.485631	1609	
-0.523366	0.302565	6005	
0.428158	-0.620372	6191	
0.687143	0.450236	5342	
0.863853	-0.173358	7213	
-0.102811	0.901567	5654	
-0.411205	0.620856	6300	
-0.937251	-0.024738	2962	
0.055327	0.135944	3975	
-0.248987	-0.591620	6302	
0.733965	0.322005	8913	
-0.109531	0.734125	9839	
0.217822	0.046900	1944	
0.262900	0.205151	8619	
-0.850753	-0.335033	8812	
-0.715952	-0.605078	1998	
-0.808304	-0.125781	8513	
0.672349	-0.052522	2341	
0.513912	0.475560	1364	
0.417801	-0.375950	871	
-0.633155	0.177772	4524	
-0.233548	-0.379552	9815	
-0.267142	-0.949303	6706	
-0.122874	0.778542	3535	
0.418478	0.760478	368	
0.691191	0.576381	668	
0.694102	-0.084165	6278	
0.769260	-0.055863	2166	
0.105919	-0.527094	3577	
-0.634787	-0.470883	9407	
-0.519582	-0.522850	5716	
0.665250	-0.343364	3931	
0.158216	-0.824840	6266	
0.813079	-0.305852	4428	
0.358549	0.325493	3678	
0.148982	-0.768602	2909	
-0.027867	0.205389	3959	
-0.796221	-0.505641	385	
-0.748341	-0.090260	7543	
0.377684	-0.311424	3230	
-0.681043	-0.142675	1724	
-0.796132	-0.176128	7243	
0.553034	0.100521	4127	
-0.569338	-0.431327	1749	
-0.744537	-0.408756	7327	
0.353999	-0.755993	3601	
-0.360293	-0.887444	1309	
-0.579049	0.439008	2920	
0.236127	-0.671156	5346	
-0.202212	0.444614	6045	
0.339631	-0.061116	1420	
0.612730	-0.488444	2169	
-0.212655	0.408813	6158	
0.459945	-0.533277	6905	
-0.619374	0.508611	3018	
0.171640	0.362797	6821	
-0.199312	-0.262103	3263	
0.781732	0.065703	947	
-0.242420	0.635865	4276	
0.049865	0.158077	7369	
-0.175257	0.359754	9260	
-0.243601	0.207921	9198	
0.712707	0.031195	9243	
-0.666730	0.614022	8097	
-0.558117	-0.359216	1197	
0.410294	0.445120	6242	
-0.467528	-0.717432	6486	
-0.461290	-0.618432	556	
-0.189549	-0.752360	7018	
0.068872	0.552101	5984	
-0.117988	0.041784	855	
0.174891	-0.045488	8971	
-0.241854	0.231416	7284	
-0.816041	0.186127	4705	
-0.019815	0.355487	658	
0.235030	0.008279	3199	
-0.309660	-0.620934	5167	
0.028357	0.549919	3493	
0.207792	-0.074007	2063	
0.520858	0.441158	7529	
-0.620418	-0.589213	2346	
0.544993	-0.111200	4222	
0.559642	0.026123	7802	
-0.598759	-0.723245	832	
0.545512	-0.053232	6404	
0.022891	0.190078	5279	
-0.764688	0.341879	1041	
0.571070	0.592724	7463	
0.107270	-0.589958	4720	
-0.001283	0.609989	4064	
0.074368	0.461678	3590	
0.525897	-0.323705	7137	
0.881491	-0.084647	6180	
0.630939	0.133520	9983	
0.176794	0.655372	1888	
0.051729	0.272482	9653	
-0.517818	-0.673377	7323	
-0.159441	0.114772	5267	
-0.263837	0.485791	6541	
-0.146285	0.888713	6873	
0.149399	0.098587	4301	
-0.046151	0.094263	7960	
-0.104784	0.781762	3535	
0.858806	-0.018927	5134	
-0.570485	-0.780573	2883	
-0.263081	0.689436	8951	
-0.686205	0.212284	522	
-0.012263	0.662924	9833	
0.975813	0.063342	2903	
-0.177756	0.117167	4679	
-0.701662	0.108589	7163	
0.572913	0.086051	8865	
-0.131287	0.393824	4008	
-0.185918	0.635711	915	
0.519097	0.111991	3736	
-0.095149	0.670818	5474	
0.464875	-0.329999	3190	
-0.614377	0.210900	1035	
0.262699	0.573421	5105	
-0.209605	-0.653271	357	
0.295437	0.872391	897	
-0.413659	0.256699	2483	
-0.379404	0.366358	5879	
-0.799895	0.201581	3541	
0.551929	-0.799449	4638	
0.510064	-0.359140	5671	
-0.416669	-0.886492	7704	
0.542744	-0.431801	9370	
-0.464238	-0.383246	3149	
-0.281425	0.268460	5952	
-0.090896	-0.122101	1533	
-0.446234	-0.558889	6066	
0.450171	0.293551	9667	
0.472050	0.459427	6564	
-0.253983	0.573136	1047	
-0.147980	0.359444	8047	
0.787306	-0.582439	2809	
0.000194	0.248268	5492	
0.552193	-0.779561	3660	
-0.510833	-0.072571	1916	
0.309022	-0.119323	930	
0.218314	-0.941397	9049	
0.593672	0.253827	2225	
0.546913	0.232865	5264	
0.222179	0.499495	9429	
-0.415552	-0.510236	1388	
0.324321	0.443515	8769	
0.392477	-0.739141	5589	
0.876808	-0.024120	7458	
0.154721	-0.632118	9219	
-0.538619	0.753274	2455	
0.238521	0.493147	1999	
0.367085	0.795219	6598	
-0.695541	0.414919	6453	
-0.217163	0.352586	5373	
0.715076	0.209936	4310	
-0.082413	-0.500627	2149	
-0.011719	0.126491	3969	
-0.073672	-0.974488	3307	
-0.902429	0.301915	8523	
0.136355	0.883352	5754	
-0.188605	-0.455271	5693	
0.403832	-0.784092	5798	
-0.467796	-0.145661	9661	
0.065094	0.558192	5531	
0.844621	-0.234050	6029	
0.317902	-0.634472	6552	
-0.450974	0.694971	4984	
0.258599	-0.035351	395	
-0.712171	0.617007	8667	
0.481612	-0.025743	7433	
0.095049	-0.838504	5652	
0.500806	0.555986	1337	
-0.524628	0.299122	6195	
0.960300	0.123665	8636	
0.865044	0.259198	7645	
0.199786	0.351989	3342	
-0.744808	-0.386982	7327	
-0.226749	0.507942	6785	
-0.073173	-0.868847	7039	
-0.277496	0.870590	1256	
0.272747	0.867495	8162	
0.069390	0.256338	5725	
0.412977	-0.488659	8680	
-0.642178	0.151995	3447	
-0.818171	0.040710	2553	
-0.872874	-0.416038	592	
0.469103	0.581874	7437	
0.378154	-0.166661	5962	
0.362292	-0.126499	1019	
0.649786	0.508222	1652	
0.756921	0.310685	9251	
-0.135175	0.107667	2004	
0.244175	0.690999	682	
-0.623099	-0.295787	2097	
-0.261257	0.239606	3641	
-0.219110	-0.397685	8193	
0.043646	0.567220	5432	
-0.786849	0.283607	3160	
-0.590248	0.263880	5679	
-0.187422	0.649392	8681	
0.464838	-0.606642	7430	
0.117702	0.650603	3009	
0.073350	0.427911	4393	
0.324556	0.394642	6947	
0.375498	0.558391	6062	
-0.124426	-0.645056	2651	
0.232195	0.468564	6081	
-0.372484	-0.530441	2281	
0.362641	-0.307065	2460	
0.176193	-0.919069	9597	
-0.037091	-0.949457	9151	
0.138485	0.344669	2833	
0.003388	0.198668	3353	
-0.594063	0.008947	9813	
-0.231834	0.777342	9596	
0.558494	-0.505342	1613	
-0.392910	0.381553	1327	
0.397521	-0.417679	2141	
0.283491	0.397064	6109	
-0.548397	-0.401381	9849	
-0.855026	-0.450825	1507	
0.200564	0.684737	492	
0.281377	0.864607	8162	
-0.835167	0.104228	3916	
-0.542251	-0.678172	7361	
-0.335870	0.580017	2822	
0.307056	0.185582	3476	
0.022894	0.445633	4711	
-0.033198	0.374622	718	
-0.748682	0.298991	4796	
-0.318467	0.724879	3220	
-0.223989	0.770338	6536	
-0.161818	-0.212350	1034	
0.223892	0.117532	1064	
-0.055034	-0.954540	9413	
0.869836	0.113352	9623	
-0.803361	-0.182905	3032	
0.693755	0.038683	5130	
0.254863	0.468356	9561	
-0.365262	0.823653	9802	
0.421728	0.695758	7562	
0.882546	-0.161139	633	
0.046084	0.292497	7939	
-0.905146	0.223152	3036	
-0.071884	0.081942	8948	
0.032862	0.277457	9379	
-0.670361	-0.124625	1736	
-0.328197	-0.803457	7748	
0.518388	0.123171	2613	
-0.257137	0.870419	3043	
0.103941	0.338796	3055	
-0.747481	-0.016507	1235	
0.140192	0.004016	4956	
-0.023624	0.331124	5786	
0.648134	0.179664	507	
0.357833	0.039868	8234	
-0.259170	0.701832	9233	
-0.753094	0.288097	5298	
0.885399	0.413532	591	
-0.181642	0.887877	7849	
-0.395769	0.839293	9982	
-0.005180	0.241336	5230	
-0.229238	0.409839	5669	
0.773313	-0.406045	1250	
-0.487953	-0.184397	5501	
-0.889696	-0.377784	9155	
-0.474377	-0.444537	5234	
-0.036867	-0.746977	2696	
-0.095659	0.211377	4766	
0.397812	-0.083481	6727	
-0.713507	0.547289	9942	
-0.888701	0.274008	7981	
0.376836	-0.759786	5589	
0.077814	0.576616	5210	
0.084379	0.377173	3029	
0.100567	0.873641	6652	
-0.643806	0.533441	5127	
0.226018	0.752760	6997	
0.153268	-0.752511	2321	
0.596762	0.185792	5203	
0.338801	-0.484315	4546	
-0.551099	0.589002	2624	
0.345883	0.737446	6714	
0.075753	0.887085	7040	
-0.457909	0.464555	4858	
0.275543	-0.789840	1278	
-0.905323	0.055916	9036	
0.108525	0.524633	4569	
-0.810971	0.123752	2530	
0.200038	-0.749089	5568	
-0.310228	-0.715144	4421	
0.746919	0.234051	6060	
-0.596410	-0.390814	8898	
0.317776	0.475343	9317	
0.161050	0.795269	7957	
-0.174877	-0.480045	524	
0.490652	-0.326875	3128	
0.378742	0.839486	2019	
-0.643178	0.179027	4524	
0.534331	-0.831663	4625	
0.146478	0.320080	4540	
-0.803509	-0.510621	652	
0.567464	0.705147	7422	
-0.915074	0.061770	9924	
-0.652842	0.479518	4350	
0.248629	-0.942732	5423	
-0.204721	-0.729569	4530	
0.656185	-0.191506	7963	
0.314697	0.647299	551	
-0.778914	-0.313946	5069	
0.864889	0.045317	4187	
-0.948874	0.021160	363	
-0.873868	0.267750	5648	
-0.661103	-0.689522	640	
0.200270	0.534786	2744	
-0.558624	-0.359513	1197	
-0.754711	0.529390	6461	
0.360673	-0.322359	3368	
-0.063949	-0.947655	8739	
0.621413	0.037505	4892	
-0.715479	-0.226196	2382	
0.460960	-0.181036	5811	
0.250232	0.329549	6833	
0.618737	-0.739945	9226	
0.795529	-0.287262	3159	
0.202666	0.136570	311	
-0.191864	0.396294	5673	
-0.113816	0.046595	855	
-0.309385	-0.802106	8535	
-0.052668	0.094351	9820	
-0.504245	0.156463	660	
-0.559408	-0.173322	1771	
0.345673	-0.228344	2240	
0.763074	0.098950	6592	
-0.127388	0.086268	2112	
-0.104821	0.104271	3740	
-0.946899	-0.133861	9655	
0.352531	0.417439	7540	
0.033169	0.389120	1775	
-0.372994	-0.767177	6666	
0.618714	-0.018286	6495	
-0.364773	-0.898685	6636	
-0.863135	-0.357683	4042	
0.282819	0.276661	4418	
-0.929335	-0.258266	5635	
-0.151120	-0.915663	9747	
0.291291	0.829997	353	
0.339486	0.280044	650	
-0.625665	-0.208501	1903	
-0.418560	-0.651566	8743	
0.323724	0.041242	8425	
-0.202948	0.187399	2705	
0.394387	-0.779950	5798	
-0.658093	-0.063543	1154	
0.699112	-0.667639	1222	
-0.339204	-0.002659	9172	
-0.139484	0.706956	6255	
0.509789	0.123070	9387	
-0.764810	0.333595	1041	
0.307765	-0.194146	7157	
-0.101900	-0.856753	4656	
0.872477	-0.046892	7469	
-0.050165	0.824709	4506	
0.785473	-0.104686	2087	
-0.051371	0.439018	8606	
-0.353923	-0.614302	6899	
0.861901	-0.008623	5208	
0.615367	0.468004	7882	
-0.047175	0.636957	7349	
0.636517	0.139231	1983	
-0.647116	-0.663451	2199	
0.565760	0.040473	7779	
0.460280	-0.460682	4857	
-0.149324	-0.672254	2488	
-0.158670	0.458855	1381	
-0.823356	0.148847	4808	
0.735129	-0.456977	8572	
-0.124393	0.238347	793	
-0.560113	-0.361469	1197	
0.089191	0.872897	6652	
0.312323	-0.082215	1355	
-0.697615	-0.524120	7061	
0.693782	0.450875	7257	
-0.554765	-0.365532	6693	
0.256246	-0.162822	7856	
-0.719839	-0.275064	7337	
-0.562394	-0.360296	1197	
-0.462812	0.339068	2249	
-0.140075	-0.180498	4901	
-0.448746	-0.432069	1201	
-0.610613	-0.228984	5938	
-0.903923	-0.091648	6412	
0.560306	0.361907	1198	
0.331962	0.142664	4165	
-0.302279	0.670853	8673	
0.370799	-0.780541	5784	
-0.297041	-0.941362	6736	
-0.225849	-0.829090	9027	
0.546528	-0.314286	7299	
-0.148141	-0.622253	8891	
-0.324232	-0.788364	8535	
-0.569919	0.118888	7528	
0.052927	-0.983233	7741	
-0.462044	-0.718122	6486	
-0.655893	0.483121	4350	
-0.813037	-0.123631	8513	
-0.659741	-0.006427	2278	
-0.190844	-0.947907	7571	
-0.114401	-0.934254	8283	
0.203672	0.787224	7992	
0.083703	-0.594201	3142	
0.626808	-0.475934	2093	
-0.395083	0.287450	4177	
0.297859	0.764497	6933	
-0.558336	-0.369275	6693	
-0.379610	-0.173152	3686	
-0.110530	0.099665	3740	
0.900349	0.030773	1189	
-0.351721	0.627471	5558	
0.540567	-0.796903	4651	
-0.116743	0.480513	2656	
0.760148	0.031843	8196	
-0.056592	-0.842468	4601	
-0.151944	0.431794	6624	
0.286440	0.747506	6414	
-0.026633	-0.827104	4556	
0.106405	-0.956804	2616	
0.766978	0.233831	6772	
-0.723005	0.599992	8667	
0.335175	-0.343523	2109	
0.565787	0.283720	943	
0.766527	-0.033701	2148	
0.115153	0.418217	8721	
-0.687490	0.209985	522	
0.658518	0.603356	383	
-0.723759	-0.490329	5917	
0.227251	0.303607	670	
-0.679475	0.585084	8224	
-0.587332	0.085297	4312	
0.647201	0.288574	2005	
0.405934	0.677863	9952	
-0.046241	0.463648	1170	
-0.284515	0.570227	781	
-0.407817	0.413074	2609	
-0.293683	-0.940588	6736	
-0.471112	-0.380000	7479	
-0.113497	0.362594	9455	
0.832961	-0.214364	6029	
0.542174	-0.541756	3371	
0.161755	0.892559	6556	
-0.415226	0.039036	8820	
0.060159	0.732047	5935	
0.406353	0.330664	3877	
-0.672616	0.244665	576	
-0.434826	-0.289967	1132	
0.435651	-0.617344	6191	
-0.403345	0.611967	6296	
-0.469851	-0.819264	468	
-0.109587	0.439920	7749	
-0.332373	-0.920658	7294	
-0.024823	-0.757381	1106	
-0.060029	0.232704	7376	
0.262910	0.106444	5062	
0.686346	0.426184	4864	
-0.575663	0.101147	7815	
-0.555162	-0.367814	6693	
0.445241	-0.218984	6569	
0.171363	0.716077	4647	
0.837422	-0.123726	4947	
-0.340350	0.585644	7348	
0.282524	0.509203	2855	
0.548058	-0.687905	7658	
-0.716627	-0.597749	1998	
0.000741	0.908268	7537	
0.630138	0.452787	9877	
-0.645756	-0.343398	6891	
-0.731605	-0.235385	5489	
0.244699	0.856438	5140	
-0.669478	0.500258	5924	
-0.281189	-0.723038	3310	
-0.077373	-0.978610	3307	
-0.503665	-0.455722	8053	
0.530582	0.628358	7032	
0.157677	0.047557	4471	
-0.307215	0.759004	3472	
-0.226591	0.441736	7315	
-0.911196	-0.333032	8553	
0.784973	0.602042	4380	
-0.040443	0.809363	2752	
-0.584658	-0.313532	4732	
0.476301	0.751256	6920	
0.057356	0.537886	6679	
-0.029582	-0.709436	5300	
-0.443593	-0.812104	6653	
-0.670147	0.449246	4261	
-0.206551	0.793345	6401	
0.433902	0.232121	4264	
0.225952	-0.042387	7312	
-0.727706	0.150174	1637	
-0.712427	0.619535	9365	
0.849243	0.089860	8179	
-0.216515	-0.320644	7104	
0.645607	0.521760	4830	
-0.243751	0.896169	9392	
-0.583378	-0.644050	8298	
-0.168864	0.250052	2683	
0.190737	-0.063481	1104	
-0.685678	-0.651147	8852	
-0.742210	-0.176323	8095	
-0.226733	0.346942	5378	
-0.954297	0.032713	355	
0.260073	-0.535045	6618	
0.258816	-0.718645	9234	
0.014582	0.310032	1862	
-0.669020	-0.078866	1071	
-0.280674	-0.547374	4699	
0.788262	0.376059	6944	
0.668247	0.494530	1920	
0.580875	0.143979	3904	
0.350535	0.573790	6329	
0.010572	-0.622288	4063	
-0.479345	-0.170621	5501	
-0.897303	0.247269	6258	
0.201234	0.000235	3412	
0.410455	0.682334	9952	
-0.443926	-0.842625	956	
0.328485	-0.563345	631	
-0.229829	0.262795	3437	
-0.674351	-0.162788	2392	
-0.340775	-0.903825	1309	
-0.752381	-0.581561	7221	
0.224529	0.505170	9429	
0.809032	0.321766	9621	
-0.351970	0.709153	2512	
-0.404489	0.001093	5597	
-0.114513	0.294818	3518	
0.017766	0.573724	2257	
-0.488517	0.138234	9716	
-0.493731	0.782124	9706	
-0.290834	-0.898886	9846	
-0.580569	0.065914	7912	
-0.894002	0.239027	6258	
0.518121	0.152981	4158	
-0.621488	0.529659	4482	
0.549587	-0.013078	7767	
-0.948963	0.068419	1598	
-0.096229	0.016267	8882	
-0.718156	-0.452895	746	
-0.756415	-0.064306	388	
-0.291706	0.765367	4001	
-0.213250	0.780126	6536	
0.255924	0.668984	6648	
0.386936	-0.739920	5589	
-0.440032	0.585739	5972	
0.219563	-0.851242	5317	
-0.686168	0.211642	522	
0.452255	-0.187058	5811	
-0.357325	-0.096626	9294	
-0.586117	0.721297	9790	
0.471875	0.344249	2118	
-0.532849	0.719219	6503	
0.242475	-0.548419	5644	
-0.475990	0.574069	548	
0.030971	0.287664	5457	
