time = 40.8	Re = 1	rotation = 6.49337
0.447133	-0.701593	7177	
-0.580197	-0.186877	6051	
-0.793889	0.474401	9018	
-0.060397	0.064680	9055	
-0.149182	-0.044186	5488	
-0.227930	-0.369168	8112	
-0.375073	0.200836	4018	
0.264985	-0.333887	3681	
0.808895	0.556482	4462	
-0.901833	0.113239	8023	
0.176977	-0.275521	3263	
-0.661777	0.017101	3439	
-0.936031	-0.049012	6208	
0.141450	-0.306485	305	
-0.629327	-0.135043	644	
0.086722	-0.209845	8557	
0.460199	0.248379	4925	
0.745630	-0.060075	5051	
0.745493	-0.067194	5051	
-0.057404	0.324819	5244	
0.286120	-0.812262	7724	
-0.047506	0.320665	5037	
-0.498330	0.608793	9950	
0.316903	0.296015	700	
0.222812	-0.396061	8295	
0.449062	0.775381	633	
-0.796807	0.185340	5372	
0.298014	-0.778006	4132	
-0.650009	-0.711745	8084	
0.302812	-0.792581	8705	
-0.529680	0.708013	6920	
0.564490	-0.264982	6315	
-0.286969	-0.881726	1800	
0.630012	0.216889	7450	
-0.227477	0.195703	8828	
-0.499339	0.480688	7904	
0.575795	0.165499	6052	
-0.481225	0.072185	5182	
0.038005	0.379109	9149	
-0.898676	-0.068040	9802	
0.767972	0.385185	6843	
-0.080136	-0.312881	8426	
0.237247	0.525039	7280	
-0.721482	0.102432	2272	
-0.235355	-0.085166	9625	
0.514386	-0.365307	1098	
0.248524	-0.831189	7061	
-0.365300	-0.180360	7582	
0.039936	-0.426820	8504	
-0.185549	0.072925	4253	
-0.064887	-0.453322	5501	
-0.400398	-0.485471	1693	
0.228144	-0.574544	4129	
-0.377840	0.811319	1955	
-0.363450	0.732270	8309	
0.166352	-0.462003	3671	
0.584244	-0.465456	589	
-0.173510	-0.152579	4788	
0.127319	0.345444	8158	
0.687231	-0.484377	9894	
-0.267803	-0.536499	8486	
0.694002	-0.513980	9333	
-0.904796	-0.280995	4587	
0.159409	-0.963550	2143	
-0.661135	0.594700	7878	
-0.277712	0.621946	8334	
-0.842221	-0.312605	6760	
-0.160590	0.195663	9273	
-0.780722	-0.088681	2512	
-0.230345	-0.398775	6373	
-0.586732	-0.756471	8523	
-0.069758	-0.929972	535	
-0.636909	-0.180285	1208	
0.025734	0.643404	1152	
0.497858	-0.314967	2153	
0.097065	-0.256342	3047	
-0.715326	0.560832	8162	
0.435611	0.402780	6568	
-0.142382	-0.073823	3300	
0.107659	-0.228808	1286	
0.544152	-0.117650	8253	
-0.090402	-0.044875	7910	
-0.135418	0.705760	859	
-0.489851	0.109654	3427	
0.006998	-0.346970	3579	
-0.745079	0.336889	2761	
-0.116545	-0.744044	6068	
0.629320	0.068064	782	
0.131017	-0.423096	4211	
0.143505	-0.648291	1197	
-0.800980	-0.152680	5512	
0.265135	-0.724613	9083	
-0.813718	0.346518	6608	
0.390622	-0.487655	599	
0.985064	-0.049045	5440	
-0.420116	0.496054	740	
0.492951	-0.273782	6364	
0.827551	-0.480524	9775	
-0.173826	-0.155872	4788	
0.658540	0.356266	1231	
0.146442	-0.949550	8646	
0.840908	0.154323	6849	
0.810234	0.246772	6096	
-0.529734	0.486816	708	
-0.894465	-0.111488	5485	
0.143592	-0.648836	1197	
-0.546243	-0.253201	4242	
0.380638	-0.455252	8594	
-0.644836	0.158627	5910	
-0.012224	-0.848299	8976	
-0.095987	0.814401	7988	
0.117723	0.279839	3177	
0.476749	-0.669233	3570	
-0.398794	-0.600297	1242	
-0.080031	0.309046	6016	
0.636708	-0.039583	8354	
-0.377467	-0.701759	2088	
0.056975	0.549264	1397	
0.840207	-0.120210	5675	
-0.019753	-0.606925	1304	
0.849005	-0.147985	6796	
-0.011361	-0.097398	9645	
0.177154	0.244885	8815	
0.617798	0.595305	6118	
0.631004	-0.216507	9834	
0.057279	0.369557	9215	
0.332300	-0.390656	5540	
-0.567262	-0.775030	1313	
-0.062828	-0.455130	4287	
0.006261	0.901436	8991	
0.737714	-0.207724	1492	
-0.268613	-0.777447	1730	
0.130949	-0.504718	5053	
-0.387481	-0.887535	6987	
0.736375	0.207847	7640	
0.537237	-0.628863	934	
-0.050699	-0.032091	7803	
0.092568	-0.758634	9344	
-0.091404	-0.317262	7970	
-0.492508	-0.317196	2329	
0.553257	-0.286655	899	
-0.493194	0.627509	9100	
-0.605731	-0.005284	1561	
-0.777827	-0.549976	5645	
-0.740139	0.505645	4940	
-0.260815	-0.129943	4255	
-0.848022	-0.289665	9136	
0.764982	-0.394471	4656	
-0.822754	0.055656	8351	
-0.277936	-0.037119	793	
0.436792	-0.257294	2775	
-0.602560	0.535011	6414	
-0.065356	0.113130	866	
0.217882	0.188436	1272	
-0.356777	-0.072015	329	
-0.055611	-0.955717	535	
0.047173	-0.771907	3053	
-0.361357	0.000281	9540	
-0.202610	0.267038	3210	
0.518521	-0.045859	2875	
0.123100	0.657759	3284	
-0.130902	-0.532425	5762	
0.181366	0.866923	500	
0.565687	0.528425	6127	
-0.542937	-0.345365	961	
0.460629	-0.253381	5609	
0.157242	0.565851	7547	
-0.066053	-0.089428	4575	
0.756864	-0.569446	8986	
-0.314490	0.179445	1683	
0.779169	0.322914	3668	
0.272109	0.322051	2041	
0.379436	0.677647	2388	
0.179790	-0.369509	4031	
0.216885	0.853507	4374	
0.509284	-0.128292	4180	
0.478112	-0.219399	6937	
0.776573	-0.388006	6651	
0.205145	-0.431831	3897	
-0.700634	-0.370712	2808	
-0.037475	0.684362	2085	
0.874940	-0.001241	4975	
-0.635988	-0.531635	6453	
-0.900027	0.053453	3043	
-0.107097	0.743417	7908	
0.493333	0.162747	3174	
-0.642564	-0.077379	3060	
-0.270264	0.703725	8468	
-0.028987	0.785034	9702	
0.141081	-0.447029	4023	
-0.286374	-0.764482	3410	
-0.189940	0.086542	4385	
0.317772	-0.487655	1641	
-0.262021	0.887803	1290	
-0.537185	-0.640396	3160	
0.584169	-0.114520	4720	
0.443323	0.749706	6130	
0.429037	0.259157	4512	
-0.259356	-0.793016	2549	
-0.705814	-0.056558	5446	
0.272190	0.295129	4281	
0.437064	0.270178	4512	
0.735384	-0.140727	9454	
-0.267972	-0.027638	793	
0.970444	0.109446	5256	
0.851293	-0.008257	8252	
-0.083613	-0.935762	5635	
0.360540	0.260154	2475	
0.463944	-0.577035	7810	
0.862530	0.223375	8878	
0.505204	0.237886	1328	
0.043363	0.635507	6593	
0.003175	-0.685252	3305	
-0.650026	0.028602	7105	
0.257264	0.320611	2041	
0.965321	0.068643	5404	
-0.049326	0.897236	8301	
0.088495	-0.234124	6880	
0.052598	0.894969	7645	
0.331575	-0.911372	2473	
-0.747193	-0.345471	2314	
0.778479	-0.361893	4601	
0.703690	-0.682441	1476	
-0.791189	-0.190800	4318	
-0.503601	0.033246	7800	
-0.706403	-0.027825	6156	
-0.427788	-0.862267	1455	
-0.388150	-0.578250	6139	
-0.596819	0.246326	5809	
0.526108	-0.092628	6240	
0.022881	0.563796	1495	
-0.096880	0.342278	5254	
-0.719585	-0.121567	5558	
0.205037	0.550970	9567	
-0.633252	0.504845	7355	
0.783780	-0.524502	1647	
-0.148309	0.653031	1198	
0.227082	-0.646758	8488	
0.281091	-0.915204	7221	
-0.288453	0.278731	6821	
0.105568	0.688838	1723	
-0.658495	0.470450	9227	
-0.722379	-0.329174	1973	
0.612959	-0.296840	1711	
0.542352	-0.395273	357	
0.171619	-0.424221	3807	
0.963847	-0.013073	2769	
-0.321340	-0.551406	1731	
-0.078404	-0.752637	8005	
-0.786464	-0.103129	2512	
-0.597726	-0.517185	4235	
0.405434	0.639054	1638	
-0.069697	-0.822278	6832	
-0.222050	0.861006	7194	
0.421156	-0.617826	9372	
0.934977	0.278279	4773	
-0.172398	0.190701	3990	
-0.607692	0.372482	2647	
-0.856874	-0.416126	1221	
0.036532	-0.122665	701	
0.728162	0.424992	6766	
-0.250614	0.141016	9838	
-0.448413	-0.045551	6687	
-0.591683	-0.127789	5832	
-0.040562	-0.102464	4324	
-0.428337	0.258810	2150	
-0.096103	-0.145944	4738	
0.380981	0.346786	6557	
-0.039478	-0.816927	2779	
0.339631	-0.527571	2060	
0.762869	-0.588989	9692	
0.091006	-0.269244	3001	
-0.176719	0.047281	501	
-0.497621	-0.501617	5957	
-0.395353	0.695200	7481	
-0.733360	-0.278365	498	
0.418046	-0.476767	2015	
-0.904523	-0.183459	9706	
-0.678136	-0.235071	6838	
-0.180754	0.153423	2256	
0.899636	-0.304951	8774	
0.555049	0.051406	8511	
0.839968	-0.164538	7076	
0.125433	0.909614	6678	
0.085860	0.262001	9359	
0.063450	0.864543	6813	
-0.272606	0.275922	6859	
-0.161527	-0.618211	8389	
-0.145754	0.151073	758	
-0.694553	0.148002	9811	
-0.573483	-0.554703	1148	
-0.703918	-0.141701	5426	
-0.317831	0.676665	3148	
-0.725908	-0.548629	3005	
0.455014	-0.711106	7323	
-0.149389	-0.833804	8291	
-0.471407	0.459354	5395	
0.759775	-0.601760	6736	
0.076553	0.873811	7631	
-0.468465	0.133972	7341	
0.080804	0.244064	1146	
-0.128058	0.669429	505	
-0.650447	-0.517699	6841	
-0.317041	0.837423	668	
0.195287	-0.772009	8560	
-0.383971	-0.886155	1538	
0.754255	-0.090101	5107	
-0.359262	-0.121814	3940	
-0.180036	-0.141951	5427	
0.104482	-0.274076	3195	
-0.812775	-0.067806	2988	
0.568668	0.073161	8392	
-0.402436	0.135819	4528	
-0.217480	-0.157017	3253	
-0.040914	0.580872	9822	
0.146868	0.206103	7367	
-0.101681	0.903233	8286	
0.339805	-0.767028	8853	
-0.797458	-0.551740	4005	
-0.153157	0.180641	7827	
-0.345101	-0.903036	4252	
0.392282	-0.568848	1938	
-0.770274	-0.296747	3667	
0.451842	0.742328	6130	
0.052521	0.231070	4920	
0.498115	-0.650472	2467	
0.081698	-0.415803	4215	
0.014955	-0.129030	4916	
-0.565680	-0.415924	9362	
0.529888	0.509043	5968	
0.769933	0.352173	4666	
-0.727197	-0.000204	6392	
-0.179920	0.138154	3112	
0.296472	0.473418	5747	
0.217187	0.866415	5668	
0.060249	0.697455	2601	
0.159127	0.865687	9644	
0.438344	0.792274	8318	
0.555482	0.076790	7064	
0.589361	0.132479	5831	
0.262344	0.223348	5749	
0.250258	0.448792	4111	
0.236950	0.649560	4695	
0.025440	-0.175933	5872	
-0.387241	0.181788	3225	
-0.069227	0.818038	3924	
0.047514	0.247358	1546	
-0.153760	0.864154	8997	
-0.520429	0.621264	1113	
-0.688112	0.170772	9925	
-0.153623	0.649384	6694	
-0.243819	-0.949629	8703	
0.965804	-0.081239	5423	
-0.177925	-0.427527	8261	
-0.020127	0.072146	4070	
0.430365	-0.268433	3361	
-0.420554	-0.169188	2441	
0.175514	-0.673938	8618	
0.086709	-0.199344	5800	
-0.352136	0.621222	7151	
0.324684	-0.374131	6673	
0.402211	-0.425835	2434	
0.052066	0.258133	1102	
0.250123	0.243633	1086	
-0.104810	-0.104639	743	
-0.228253	-0.391252	7569	
0.749629	0.169915	7059	
0.299208	-0.500554	7344	
-0.623436	-0.520292	6453	
-0.305406	0.586304	6792	
-0.282069	0.170790	2667	
0.353614	-0.783416	7201	
0.835499	0.178952	6457	
0.624801	0.107232	689	
0.489397	0.135308	532	
0.637166	-0.525036	6521	
0.121062	-0.425822	4291	
-0.490663	-0.078662	5293	
0.140602	0.364602	7191	
0.822427	-0.476953	9775	
-0.348376	-0.386078	6631	
-0.428680	0.651264	939	
-0.192630	0.907424	7492	
0.500249	-0.384572	7944	
0.153550	0.882565	9644	
-0.386846	-0.823972	6357	
-0.383384	0.473916	696	
-0.753322	0.220017	3065	
-0.508141	-0.503832	6362	
0.161466	0.755766	6704	
0.579284	-0.018192	6611	
0.289309	0.297380	5962	
0.566434	0.346735	9794	
0.772709	-0.334550	3652	
-0.276582	0.066037	5272	
0.331693	-0.594222	7465	
0.848793	-0.456122	7947	
-0.094266	-0.133780	4186	
-0.381496	0.149307	2692	
-0.224067	0.787623	1536	
0.671676	0.327172	3504	
0.357213	0.827782	9035	
0.417831	-0.391407	2160	
0.038790	-0.356640	8077	
0.372756	0.769648	5620	
0.119821	0.267187	6309	
-0.349552	-0.428658	334	
0.525457	0.518375	6199	
-0.194626	-0.375418	4078	
-0.396231	-0.400285	1333	
-0.588686	-0.378937	9369	
-0.338192	0.520986	4692	
-0.059465	0.798990	8913	
0.833167	0.255688	7658	
0.629119	-0.231167	9640	
0.212026	-0.394183	738	
-0.750845	0.522327	6083	
-0.298033	0.744760	1753	
-0.257486	-0.128038	4255	
0.531190	-0.802433	2883	
-0.584946	0.730140	875	
-0.173425	-0.321601	2172	
0.097600	-0.485785	324	
0.152191	0.568203	7547	
0.003488	-0.113668	397	
0.134874	0.750537	6595	
-0.797955	-0.415873	8097	
0.457259	-0.718929	7323	
0.502087	-0.804744	304	
0.740162	-0.200807	2284	
-0.439036	-0.656717	1433	
0.768958	-0.355709	4601	
-0.349128	-0.418535	6384	
0.106368	-0.672994	1217	
-0.891112	0.136261	7849	
0.963182	-0.090004	5423	
0.518147	-0.123276	8036	
-0.482764	0.139463	3315	
-0.307445	0.008203	2374	
-0.191714	-0.398590	8214	
0.939185	-0.253372	1704	
0.350682	0.691107	1530	
0.046875	-0.376577	8347	
0.540350	0.513668	6199	
0.312976	0.368934	7227	
-0.040464	0.442982	8187	
0.452041	0.246516	4925	
-0.347491	-0.019950	6499	
-0.719020	0.030662	5534	
0.868497	-0.125525	7404	
-0.182758	-0.528006	9324	
0.357140	-0.608951	6066	
-0.273897	0.129057	7476	
0.707147	-0.458322	2868	
0.425498	0.784318	6980	
0.551823	-0.625597	7511	
0.076230	-0.709222	993	
0.005006	0.572634	9303	
0.282318	-0.343776	9505	
0.471044	-0.273427	4570	
-0.109419	-0.975944	7633	
-0.630820	0.631814	6598	
-0.473026	0.169684	7716	
0.407058	-0.731670	7031	
-0.234440	0.876032	8665	
-0.444489	0.573692	6582	
-0.282715	0.223602	3055	
-0.081944	-0.117116	4664	
0.433416	0.413064	2791	
0.228602	0.711852	1923	
-0.637395	0.470029	7401	
0.661357	0.582870	1250	
-0.658589	0.624627	6313	
-0.161060	-0.726184	7543	
-0.827950	-0.439862	8742	
-0.326801	-0.171024	6194	
-0.463988	0.443962	6301	
-0.640444	0.442437	7017	
-0.369374	-0.623445	7568	
0.445286	-0.328373	2755	
0.561341	0.013021	5614	
-0.455361	-0.786539	634	
-0.383727	-0.850720	8643	
0.160201	-0.825351	8738	
-0.700157	-0.009234	6452	
-0.029764	-0.664994	615	
0.069703	-0.401002	9635	
0.688504	-0.018098	4972	
-0.194341	-0.160027	6215	
-0.192811	-0.967333	4184	
-0.691811	-0.367354	2300	
-0.461953	0.739014	7362	
0.079331	0.890903	7631	
-0.672086	0.261231	1633	
-0.326189	0.734743	3135	
-0.039367	-0.155620	4553	
0.749870	-0.045444	6712	
0.492778	0.474798	7117	
-0.142606	0.783758	7986	
0.838591	-0.042206	1210	
0.683424	0.537325	1295	
0.454128	0.276942	295	
0.648468	0.426992	2093	
-0.444855	0.114207	1170	
-0.521161	-0.781249	3036	
0.616154	-0.441287	4530	
0.090187	-0.264205	2591	
0.633487	0.271743	9616	
0.289709	-0.781012	6888	
0.249006	-0.602348	4614	
-0.000445	0.669810	3306	
0.338339	-0.774748	7201	
0.809124	0.202254	4983	
-0.120885	-0.950384	7296	
0.255545	-0.732556	9648	
-0.036017	0.742022	3792	
-0.118853	0.113911	4449	
0.261892	-0.500918	4717	
0.304797	0.718755	1438	
-0.165303	0.110963	4093	
-0.356742	0.639333	3120	
-0.443645	-0.662587	1752	
-0.170951	-0.065100	4959	
-0.301595	-0.211649	9469	
-0.391969	0.700548	7481	
0.419726	-0.545697	6945	
-0.408941	-0.143312	9030	
-0.249181	0.111631	8586	
-0.250224	0.285491	4175	
-0.701851	0.190461	1206	
-0.906338	0.036013	1256	
0.146236	-0.651776	1197	
-0.020021	0.419513	721	
0.499745	-0.695964	6755	
0.756429	0.059016	7808	
0.749561	0.190654	7640	
0.170890	0.226359	6489	
-0.483508	0.178452	7716	
0.394979	-0.328719	524	
-0.245160	0.259468	4540	
-0.395812	-0.737703	2595	
-0.357851	0.025783	9500	
0.383366	-0.394555	2000	
0.213393	0.632282	4338	
0.140451	0.198149	1439	
0.334642	-0.374389	6673	
0.366495	-0.523284	3317	
0.417030	-0.741305	4859	
-0.149041	-0.546149	7780	
-0.015731	-0.621593	3801	
-0.264131	-0.899164	827	
-0.082470	-0.580460	4029	
-0.466624	-0.012277	6520	
-0.532112	-0.646288	4096	
-0.654038	0.472160	9227	
0.019761	-0.378023	4109	
0.091095	0.505042	8584	
-0.168001	-0.019519	2541	
-0.545450	-0.311074	4995	
0.623572	0.628767	6150	
-0.267362	-0.551143	7052	
0.030781	-0.710118	2006	
-0.428962	-0.028247	4152	
0.512921	-0.673337	3977	
-0.364761	0.308901	7042	
0.020692	0.221729	2840	
-0.716361	0.546134	4010	
0.530813	-0.011288	2398	
-0.496449	-0.006020	2502	
-0.703021	-0.347648	1657	
0.392055	0.763362	3915	
-0.400615	-0.879414	1468	
-0.218583	-0.693896	8550	
0.508432	-0.537269	654	
0.430558	-0.508043	1773	
0.954658	0.212187	4625	
-0.342356	0.327240	2390	
0.623182	-0.380147	4508	
0.040770	-0.653120	2096	
-0.256547	0.066176	6916	
0.542124	-0.378992	2378	
0.564811	-0.234385	5876	
0.350080	-0.601600	7389	
0.015003	-0.579042	1234	
0.680386	0.025043	4322	
0.586124	-0.239179	5216	
0.084308	0.680052	2641	
-0.204815	0.903466	8564	
-0.104888	0.330271	5580	
-0.048898	0.272032	9676	
-0.327187	-0.758609	3869	
0.696314	-0.677644	1476	
-0.581896	-0.255620	3332	
-0.309518	-0.929407	4300	
-0.497459	0.504874	6312	
-0.072261	-0.328830	1573	
-0.199213	0.233476	3069	
-0.137795	-0.095299	1964	
0.373963	0.554366	4673	
0.055592	0.357130	5959	
0.482273	-0.401042	5844	
0.493726	0.337086	3277	
-0.272420	0.099357	8329	
0.860615	-0.467667	8399	
-0.436126	0.064886	7720	
0.766264	-0.570539	8986	
-0.434134	0.424607	3614	
0.234024	-0.419143	4933	
0.425346	-0.868508	4659	
0.316554	-0.555983	2131	
0.421332	0.365159	6021	
0.250363	0.277465	2336	
-0.320051	0.579732	8448	
0.301651	0.327391	6560	
0.805566	0.224235	5174	
0.521936	0.703950	5290	
-0.611660	0.222852	2963	
-0.850475	0.366956	9746	
0.258549	0.287696	1230	
-0.456715	0.752107	7132	
-0.417164	-0.692074	1864	
-0.215725	0.136306	4416	
-0.730021	0.071115	3648	
-0.017387	-0.104103	7965	
-0.485005	-0.024691	2958	
0.058436	-0.976148	7834	
-0.951629	-0.022304	8579	
-0.548892	0.707665	6538	
-0.120396	-0.127490	4833	
0.868859	-0.153053	7642	
-0.014844	-0.499856	9661	
0.171885	0.238510	5930	
0.677173	0.557427	685	
-0.155665	0.745825	2104	
-0.748754	-0.351408	2934	
0.320298	-0.437367	3330	
-0.900615	0.277678	9266	
0.214943	-0.602130	515	
0.831932	-0.141095	6266	
-0.627636	-0.343565	9331	
0.429471	0.415965	2791	
0.908048	0.335927	9226	
0.442394	0.781780	633	
-0.024466	0.068379	4070	
0.418309	-0.715828	2709	
0.038607	0.215064	1944	
0.699746	-0.520368	9333	
-0.745070	0.528978	6083	
-0.318194	0.858067	1922	
-0.424947	-0.070520	5390	
-0.644276	-0.070781	3060	
0.690839	-0.009923	5405	
-0.110663	-0.820746	3032	
-0.751465	-0.606732	4139	
-0.645896	-0.323739	2569	
0.172887	-0.390941	9693	
0.202560	-0.439153	3897	
-0.636784	0.481963	6997	
-0.500667	0.630864	9100	
-0.400216	0.277229	1734	
-0.526218	-0.486642	4153	
0.034523	0.649071	1152	
-0.226416	0.256769	3281	
-0.125952	-0.116988	4833	
0.160841	0.247112	5391	
-0.476710	-0.686834	3541	
0.675461	0.017902	3442	
0.426828	-0.531225	5911	
0.288662	0.699530	2232	
0.349118	-0.581153	6210	
-0.253907	-0.059361	8987	
0.365093	0.299266	1166	
0.025433	-0.693170	2431	
-0.388167	0.540160	6062	
0.250983	0.243873	1086	
-0.389231	0.514799	6996	
0.104882	-0.250766	3326	
0.568908	-0.743897	1626	
0.277963	-0.910889	7221	
-0.287164	-0.114307	8229	
-0.464108	0.046598	3600	
0.253589	0.534137	6733	
-0.759247	-0.279474	1910	
0.094659	0.759310	8096	
-0.044508	0.315990	5037	
0.080824	-0.444694	3765	
0.324585	0.268004	8451	
-0.613287	-0.039053	1047	
-0.724939	-0.637311	4615	
-0.339019	-0.600107	5006	
-0.309629	0.861221	1922	
-0.351292	-0.765211	4791	
0.355704	-0.796951	6076	
0.547526	-0.392030	1879	
0.582484	-0.024385	6599	
-0.240049	-0.032210	5825	
-0.335283	0.021280	5529	
-0.287656	-0.755012	4169	
-0.609685	-0.494828	4278	
-0.720780	-0.344344	2758	
-0.280545	-0.193111	3560	
0.528575	-0.191731	957	
0.218168	-0.932799	2469	
0.393242	0.780983	6180	
0.205693	-0.817497	9792	
-0.710410	-0.004333	6452	
0.274759	0.276941	3701	
-0.829730	0.351609	6630	
-0.728971	0.350820	2010	
0.738444	0.510587	8723	
-0.418827	-0.017751	2916	
-0.902337	-0.236697	5587	
-0.500371	0.067214	3092	
-0.428097	0.006079	4008	
0.579469	0.345802	9794	
0.538253	-0.683464	6919	
0.604751	-0.091424	8960	
-0.755827	0.502473	6889	
-0.351756	-0.099290	9696	
0.567840	-0.502874	1135	
0.489897	-0.193191	341	
-0.374622	0.048289	8046	
-0.354450	-0.522087	1527	
0.250404	0.418887	9089	
-0.311827	-0.664195	7814	
-0.278431	-0.759035	1730	
0.809188	0.546883	4462	
-0.715673	0.556081	8162	
-0.764631	0.526008	7129	
-0.437481	0.074690	7720	
-0.145337	0.123950	1767	
0.766112	0.421428	6828	
-0.012253	-0.508650	9661	
-0.774418	-0.576709	5259	
-0.612998	0.107553	3319	
0.515183	0.522586	6361	
-0.383059	0.202286	4018	
0.216312	-0.518394	3944	
-0.894648	-0.099314	8955	
-0.909091	-0.199369	9706	
0.840571	0.111801	5429	
0.139645	0.273867	5393	
-0.329881	-0.078758	5332	
-0.649749	0.593311	7878	
-0.667614	-0.501676	6958	
-0.782362	-0.062811	6769	
0.544643	0.525755	6199	
0.102205	-0.682628	543	
0.091341	-0.478632	9436	
-0.548501	-0.585446	4796	
-0.752824	0.306273	2973	
-0.614089	0.645887	6741	
0.656480	-0.112805	4103	
0.829219	0.106636	5589	
-0.725019	-0.545306	3005	
0.158386	0.185633	3139	
-0.215740	-0.795975	8189	
0.568074	0.513426	5823	
0.775580	0.048201	6770	
-0.637208	0.432297	7017	
-0.095667	0.692817	544	
0.232638	0.335227	5859	
-0.804236	0.108271	5136	
-0.154844	-0.159102	2356	
-0.237869	-0.489755	6403	
-0.107545	0.919075	8140	
0.688220	-0.109548	8152	
0.595390	-0.789327	2275	
-0.271150	-0.120114	4061	
-0.582458	-0.749332	8577	
-0.008669	0.906471	8811	
-0.779306	-0.484134	9315	
-0.473551	-0.653598	1453	
0.400030	-0.889834	2233	
0.673319	0.333621	3504	
-0.658762	0.261780	777	
-0.449349	-0.530689	7188	
0.284573	-0.796108	6888	
0.380315	0.776462	5620	
-0.892384	-0.323476	9935	
-0.860228	-0.311117	7159	
-0.433593	-0.849339	1455	
0.206233	0.298479	6432	
0.147081	-0.652301	1197	
-0.921979	0.032249	1850	
0.094862	-0.243651	6880	
0.252376	-0.918029	1783	
-0.343500	-0.507875	1645	
0.731227	-0.081980	3647	
0.135386	-0.460210	3847	
0.329674	0.240441	2240	
0.780640	-0.566609	2092	
0.538920	0.651774	3159	
0.545621	-0.084674	8880	
-0.201515	0.099253	3335	
-0.485350	0.169823	7716	
0.598189	-0.618274	6666	
-0.498887	0.023544	7800	
-0.034041	0.603602	1264	
-0.430207	0.438918	2122	
0.163999	-0.300354	889	
-0.540950	0.553965	2220	
-0.428527	0.255468	2214	
-0.444423	0.217977	5970	
-0.857690	-0.422328	1221	
0.324010	0.335415	6606	
-0.333302	-0.039082	4239	
0.586666	-0.619416	6666	
-0.421483	-0.460339	371	
-0.199304	-0.949324	4184	
-0.584923	-0.724018	8000	
0.500285	0.179513	2829	
-0.833729	-0.484033	3699	
0.313521	-0.877904	1998	
-0.500839	0.726708	7254	
0.517579	0.200157	7167	
0.133846	0.606898	1763	
0.765936	0.032001	7743	
0.530408	-0.276505	6333	
-0.290533	0.291254	5703	
0.869092	-0.094712	5317	
0.558874	0.360315	8320	
0.833437	-0.489913	9011	
-0.472438	0.363630	7501	
-0.150359	-0.697797	3803	
0.580847	0.146751	4260	
-0.505395	-0.663193	2732	
0.205114	-0.324268	5109	
0.718271	-0.478191	2700	
0.519109	0.702055	5290	
-0.825505	0.029298	1209	
-0.040287	0.818537	9251	
-0.244727	0.004630	8165	
0.358739	0.572913	3520	
0.403321	0.760719	4947	
-0.696714	-0.200918	5972	
0.635584	-0.057854	1124	
-0.303823	-0.538526	2664	
-0.236663	-0.892616	6412	
-0.019097	-0.623070	3801	
-0.658148	0.097263	3930	
0.063878	0.690990	2601	
-0.136204	0.086264	4989	
-0.359181	-0.756189	4791	
0.760023	0.416104	5712	
-0.345760	0.203770	2880	
0.151604	-0.652919	6693	
-0.666264	0.571478	353	
0.253599	-0.463390	4551	
0.184465	-0.853209	812	
-0.595768	0.534680	6414	
-0.040859	-0.514645	8056	
0.253336	-0.340405	3212	
0.725687	-0.186131	9411	
-0.039108	-0.512016	8056	
0.023122	0.561108	1621	
-0.282175	-0.190204	3606	
-0.131296	-0.468030	867	
-0.042426	0.669240	2327	
-0.630596	-0.652393	7290	
-0.152242	0.652568	6694	
0.593756	0.012058	6043	
-0.168002	-0.711368	5310	
0.863698	-0.035194	9956	
-0.228557	-0.960451	7045	
0.657744	-0.553279	8829	
-0.628604	-0.174774	9299	
-0.553778	0.321259	3154	
0.623510	-0.581378	7748	
0.293942	0.501553	7816	
0.142368	-0.974925	2116	
0.519051	-0.677734	3977	
-0.505682	-0.635401	2984	
0.107658	-0.834967	7327	
0.629137	0.252164	5510	
0.002439	-0.967590	8553	
0.259624	-0.907902	8305	
-0.796063	0.165545	6064	
0.019121	-0.379759	3822	
0.317529	0.717276	1438	
-0.095465	0.292253	448	
-0.755959	0.316817	2761	
0.153216	-0.648741	6693	
-0.325468	-0.396037	1038	
-0.440714	0.227495	5970	
0.629596	0.643388	7289	
0.055808	-0.753428	7461	
0.726217	-0.632360	1309	
-0.120525	0.077107	4015	
-0.511278	0.578780	1899	
0.792117	-0.292322	4535	
-0.191962	0.067914	3250	
-0.789084	0.129281	3752	
0.819108	-0.117818	5626	
0.340181	-0.901782	4715	
-0.511567	0.609002	9932	
-0.909064	0.238428	8476	
0.100408	-0.214954	9439	
0.503547	0.291902	2817	
-0.387809	0.691079	7277	
-0.227054	-0.067656	8128	
0.507245	-0.539247	1780	
-0.015895	0.890981	9101	
0.128552	-0.863430	3854	
0.304088	0.221309	8789	
-0.894888	-0.068392	9802	
0.342738	0.489053	567	
-0.304565	-0.554680	924	
-0.775418	0.121971	3752	
-0.197315	0.011256	3343	
0.622651	0.123171	631	
-0.119589	0.519199	9667	
-0.215388	-0.961709	2926	
-0.041291	-0.354976	7840	
-0.296846	0.079974	5788	
0.569346	0.645048	4428	
0.234951	0.727121	8196	
-0.446579	0.793395	7665	
-0.282549	0.530847	6448	
-0.423571	-0.577008	522	
0.337574	0.368905	5811	
0.497150	-0.544803	1780	
-0.163411	-0.357210	4402	
0.238651	0.710233	1923	
-0.051215	-0.746090	4309	
-0.156517	-0.931149	6377	
-0.211871	0.040246	3959	
-0.217969	-0.954399	7045	
0.580526	0.470519	1813	
-0.404468	0.153792	3734	
0.514884	-0.259069	6001	
-0.702190	0.325818	287	
