time = 5.45	Re = 1	rotation = 0.867236
0.163719	-0.838467	3542	
0.965555	-0.172635	2884	
-0.089029	-0.805359	5896	
0.045023	0.068234	563	
0.120725	-0.671735	4523	
0.641492	-0.718062	5636	
0.202749	-0.666818	7164	
-0.346497	-0.539391	643	
-0.140414	0.097298	7614	
-0.602179	0.117918	8859	
-0.559364	-0.074263	2498	
-0.725091	-0.103258	491	
-0.632623	0.265251	8271	
-0.514930	-0.623730	2987	
0.260173	0.905407	4697	
-0.305981	0.403010	9445	
-0.186482	0.534454	6907	
0.940246	0.168520	2091	
0.171441	0.029904	7369	
-0.484532	-0.503851	6451	
-0.469788	-0.657526	5017	
0.712136	-0.418337	9057	
-0.639097	-0.236975	5500	
-0.295377	-0.595288	8204	
0.473684	0.326279	8254	
0.410173	0.872134	9225	
-0.396008	0.537017	1984	
-0.687668	-0.297903	854	
0.623479	-0.527440	5506	
0.792017	-0.150955	2069	
0.101344	-0.750532	3840	
0.729941	-0.419649	8537	
0.872728	0.091538	289	
0.180295	-0.694655	7567	
0.497655	0.839581	2972	
0.160537	0.014622	4449	
-0.471850	-0.533174	6469	
0.373708	-0.875630	356	
-0.027828	0.114179	4438	
0.814428	0.226732	2719	
0.303809	0.305089	4775	
0.279968	0.031736	6119	
-0.403799	-0.461737	1048	
0.017443	0.186211	4364	
0.366881	0.354272	2502	
0.493711	0.195445	6726	
-0.372127	0.217303	4412	
0.800282	0.109899	7355	
-0.301242	-0.534931	4999	
0.848462	0.456873	9054	
0.517568	0.184296	6679	
0.249187	0.364074	5390	
-0.180636	-0.691804	2899	
0.170134	-0.755831	4019	
0.788993	0.012889	4422	
-0.284868	0.504685	9558	
0.884028	-0.275660	9082	
-0.422478	-0.584625	6288	
0.100947	0.220132	9625	
0.250602	0.915532	8667	
-0.037656	0.314289	9679	
0.434145	-0.736631	6376	
-0.336759	-0.852407	5898	
-0.523249	0.170045	1738	
0.751455	0.422087	6182	
0.176853	0.022639	7369	
-0.622065	-0.242244	5359	
0.138080	0.026785	4015	
-0.110547	-0.686027	2924	
0.694666	-0.456143	8737	
-0.400010	-0.596513	4957	
-0.720470	0.089131	6581	
0.730024	0.544537	9598	
0.484131	-0.684795	9182	
-0.320218	-0.780441	4289	
-0.423105	0.498264	566	
0.928497	0.278615	8400	
0.873992	-0.012476	6662	
0.325923	-0.003339	6615	
-0.475210	0.172283	3843	
-0.192704	0.486130	6381	
-0.502246	-0.666201	5003	
0.869098	-0.195452	7422	
-0.751418	-0.104587	3207	
0.597619	-0.759166	7295	
-0.290209	-0.697575	2515	
0.392899	0.042265	7126	
0.198639	0.434816	425	
0.477657	0.272861	8225	
-0.248840	-0.774548	2933	
-0.086135	0.289173	3172	
0.184952	0.240843	2034	
0.124044	0.413752	9097	
0.522118	0.313724	3934	
-0.405107	0.130139	4031	
0.370177	-0.821817	7038	
0.803724	-0.218520	7032	
-0.028409	-0.969682	4616	
0.297734	-0.025284	3069	
0.606083	-0.753908	7295	
-0.682735	0.033789	9843	
-0.451479	-0.692177	6526	
0.791348	-0.393587	8658	
-0.474197	0.152518	4145	
0.757475	0.299204	2761	
-0.037093	0.497169	518	
0.038515	0.288731	9145	
0.080107	-0.690260	5992	
0.730290	-0.257157	4214	
0.848593	0.029748	8205	
-0.702141	-0.192634	3337	
0.115340	0.275675	8229	
-0.051901	-0.588813	6196	
0.387355	-0.803895	9242	
-0.132714	-0.664949	7080	
0.821569	-0.337459	1180	
-0.306690	-0.852781	4846	
-0.048426	0.320554	9168	
0.142871	0.567552	2965	
-0.427869	0.086032	8219	
-0.067169	0.537396	440	
-0.695733	0.268956	7114	
0.384581	0.371030	2397	
0.161305	0.233281	949	
-0.604273	-0.522615	6535	
-0.497201	0.160543	2402	
0.698584	0.508848	6795	
-0.539212	-0.599081	2805	
-0.076911	-0.687738	9660	
-0.517359	0.372872	7133	
0.325977	-0.925062	9062	
0.619850	0.745342	5255	
-0.227442	0.422884	585	
0.186122	0.417870	545	
-0.342190	0.060934	1291	
-0.002579	0.093452	1099	
-0.596003	0.364829	8122	
0.083724	0.413881	9211	
0.179454	-0.638584	2216	
0.008525	0.285896	7693	
-0.216446	0.239055	4125	
-0.519561	0.159660	1738	
-0.328403	0.118124	4875	
0.050765	0.303222	7535	
0.113931	0.547831	2395	
-0.512586	-0.575144	7808	
-0.128738	0.285103	688	
0.179317	-0.790725	2753	
-0.215931	-0.585350	3331	
0.267458	0.312396	2916	
0.031424	-0.842069	3758	
0.737432	-0.463709	745	
-0.369315	0.486695	6518	
-0.260809	0.083075	6338	
0.824648	0.044626	8566	
0.280960	0.500050	4545	
0.136184	0.410729	4204	
-0.162699	0.351727	6248	
0.450108	0.836798	3479	
-0.026833	0.520692	6631	
0.759899	-0.191436	8418	
-0.243466	-0.889250	2057	
-0.429012	0.458120	3801	
0.401712	-0.798375	8469	
0.400322	0.818232	7159	
-0.611082	-0.016178	5767	
0.703615	-0.413594	9057	
-0.509914	-0.524640	6391	
0.191226	-0.737459	2262	
-0.076255	0.320955	2851	
-0.228363	0.152108	9675	
-0.123572	-0.651142	906	
0.732509	-0.450999	9077	
0.358353	0.169362	2692	
0.180979	-0.585674	4311	
0.757869	0.594828	9050	
0.390940	0.354532	2397	
0.205338	0.268115	4239	
-0.108113	-0.774299	2943	
0.362098	-0.651635	1371	
-0.083607	-0.898080	8826	
-0.039627	0.454441	8176	
0.351063	0.467898	8391	
0.823314	0.242577	4681	
-0.513843	0.183686	4517	
-0.575134	0.377407	1225	
0.665208	-0.428600	6250	
-0.082751	0.483915	9542	
-0.602075	0.272242	7043	
0.199758	-0.659413	5005	
-0.271278	0.463408	5953	
0.286037	-0.710522	1438	
0.260820	-0.829011	4947	
-0.023035	-0.641369	6154	
0.325610	0.437385	6541	
0.620038	-0.675329	6852	
0.491566	-0.607375	7938	
0.233014	0.393254	6026	
0.935044	0.224000	1348	
-0.278507	-0.892262	8741	
0.584380	0.057752	7972	
-0.538561	0.264926	7479	
-0.555788	-0.315770	7350	
0.004016	0.159169	5465	
0.679592	-0.421477	9742	
0.576550	0.692059	8955	
0.189137	-0.819098	3646	
0.721331	0.613759	1981	
-0.634238	-0.431571	3181	
0.799524	0.031074	5830	
0.551553	-0.649518	5344	
-0.485061	-0.383092	8960	
-0.618067	0.135233	2060	
0.882708	0.184477	6889	
0.577897	0.776015	5118	
-0.149417	0.090096	7517	
0.220047	0.408283	4375	
0.315347	0.130960	1619	
-0.313574	0.278366	722	
0.817402	0.528283	8730	
-0.451649	-0.640345	5017	
0.105076	0.538615	9006	
0.399225	-0.639201	7544	
-0.447282	0.221799	3608	
0.436077	0.417231	1445	
-0.097139	0.204817	2622	
0.270033	0.131547	5104	
-0.495057	-0.521965	6391	
-0.297109	-0.824352	6819	
-0.153084	0.535786	4114	
-0.484547	0.509285	2236	
0.334473	0.257839	3905	
0.602298	-0.602647	8975	
0.148951	-0.879684	5367	
0.750117	-0.404366	7062	
-0.481065	-0.463265	3440	
-0.525079	-0.317319	4763	
-0.157135	0.060673	4629	
0.006287	0.371232	3474	
0.409551	-0.892898	4251	
0.892427	-0.043896	1324	
0.095035	0.346758	5932	
0.772374	-0.342857	8706	
0.590399	-0.680839	7645	
-0.717555	-0.050734	6647	
0.140999	0.269782	2679	
0.150365	0.434246	1466	
-0.539467	0.424297	1858	
0.744124	-0.219269	3401	
0.205107	-0.754636	1755	
0.216976	-0.853912	6130	
0.707088	-0.577450	7140	
-0.691800	-0.284203	2696	
0.785899	-0.517835	386	
0.098003	0.335878	3641	
-0.353761	-0.532251	631	
0.726180	-0.355506	1228	
-0.690967	-0.272564	3086	
0.050420	0.470345	1165	
-0.033880	0.337019	802	
0.432057	0.800615	1258	
0.900917	0.245539	9748	
0.808884	-0.166681	7178	
0.401235	-0.567732	1970	
0.021145	-0.620055	1479	
0.017438	0.522187	6561	
-0.690221	-0.024378	7903	
0.422538	0.312760	2837	
0.204741	-0.965238	2979	
0.782723	0.093647	6997	
0.578326	0.645862	5285	
0.558722	-0.697978	7580	
-0.659847	-0.290764	1634	
0.284101	-0.717107	1438	
0.482275	0.233947	1003	
0.111930	-0.727506	3840	
-0.665432	0.359887	6960	
0.763637	-0.051312	8202	
0.840763	-0.023136	6628	
0.565971	-0.667710	7577	
-0.153433	0.212664	1582	
-0.685637	-0.378370	3066	
0.171150	0.116035	3959	
0.933395	-0.111283	1625	
-0.519035	-0.551402	8966	
0.508334	0.207835	3493	
-0.692058	0.211948	7563	
0.783933	0.210028	9031	
-0.140070	-0.576483	2966	
-0.286689	0.541947	2633	
0.624273	-0.568113	5070	
0.733978	0.397576	4506	
0.913742	-0.289126	8227	
0.007499	-0.721368	6361	
-0.714296	-0.006365	8059	
0.147482	0.011878	3975	
-0.018963	0.487537	5170	
-0.544833	-0.569783	6752	
0.114429	0.285262	8229	
-0.630454	-0.329818	8938	
0.773830	-0.282245	8814	
0.102831	0.321744	7284	
0.493650	0.153917	5586	
0.061118	-0.775879	587	
-0.683624	0.092284	6613	
0.421005	0.257393	2794	
0.348910	0.257778	5552	
0.432720	0.003894	5808	
-0.726017	-0.053952	6647	
0.902787	0.089122	897	
0.174730	0.553628	3464	
0.573556	-0.199894	3045	
-0.037420	-0.848600	7123	
-0.159149	-0.735310	1077	
-0.641545	-0.435479	2773	
-0.363368	0.142379	4083	
0.481682	0.030250	8833	
-0.033578	0.176805	8972	
0.161251	0.030018	4989	
-0.431563	-0.721334	5569	
0.264465	0.179461	5287	
0.111561	0.498162	6054	
-0.199992	-0.649799	8747	
-0.423596	0.122059	1432	
0.013327	0.316864	7210	
-0.268682	0.508812	9670	
0.299367	-0.781508	4792	
-0.208716	0.514966	6744	
-0.339835	0.476461	8656	
0.900887	0.257931	9748	
-0.361805	0.467395	5231	
0.292964	0.018628	7995	
-0.573851	-0.615335	4232	
-0.372159	-0.713005	1478	
-0.122550	0.370896	838	
-0.500184	-0.353362	2049	
0.197140	0.380139	7086	
-0.059828	-0.614601	7137	
0.131269	-0.875613	5304	
-0.339737	-0.557246	691	
-0.641906	0.365443	3584	
0.222386	0.091444	5035	
0.358684	-0.758633	4043	
0.122920	0.398611	7582	
-0.497505	0.115271	7047	
0.871956	-0.241566	7665	
-0.172896	0.088943	5093	
0.166375	0.401897	2713	
0.788262	0.044847	3309	
0.855201	0.105358	1591	
0.566414	-0.783524	2168	
-0.460867	-0.575997	1939	
0.260697	-0.671167	9007	
0.127325	-0.606487	1646	
0.618933	0.757810	5255	
0.441349	-0.027135	7874	
0.689185	-0.350679	8409	
-0.293532	0.493059	7780	
0.374870	0.181323	3567	
0.249952	-0.569367	6495	
0.004043	0.555528	5211	
-0.670536	-0.094947	357	
-0.183654	0.453792	7418	
-0.500859	-0.463848	8628	
-0.573744	0.394612	9080	
0.195571	-0.623603	6111	
-0.185066	-0.901704	9142	
-0.551907	-0.083070	3586	
-0.540208	0.047339	8453	
0.047220	-0.824363	8182	
0.966799	0.101300	7293	
-0.236987	-0.591761	2750	
0.283932	-0.937986	2803	
-0.304398	-0.630813	6923	
-0.232350	0.270759	3256	
0.273883	-0.019125	624	
-0.073910	0.047062	3669	
-0.639302	-0.280163	778	
0.582349	-0.162250	6931	
-0.618127	0.234127	6529	
-0.348317	-0.518307	7416	
0.355940	0.212877	3581	
0.972841	0.117891	3081	
0.180829	0.161323	7376	
0.664568	0.685822	5988	
-0.381746	-0.476550	1668	
0.323132	0.444173	6541	
0.965281	-0.047049	3515	
-0.615525	0.238864	7205	
-0.369594	0.418528	1622	
-0.271998	0.147461	403	
-0.571954	-0.300921	6644	
-0.243255	0.177360	5472	
0.767178	0.334624	4555	
0.535915	-0.699323	6348	
-0.611350	-0.224333	3817	
0.433095	-0.818662	1799	
-0.262245	0.152720	283	
0.783372	0.389913	6690	
0.510620	-0.642295	3031	
0.234280	0.346918	4168	
-0.729837	0.169613	7175	
-0.005735	0.134174	855	
0.460958	0.145610	4055	
0.662344	-0.719775	1577	
0.008421	-0.951086	7928	
0.871549	-0.215266	7422	
0.279123	0.422856	2989	
-0.482337	-0.738210	7573	
-0.301535	0.386641	8091	
-0.357602	0.152747	3663	
0.339228	-0.808774	7325	
-0.700685	-0.124536	1796	
-0.480410	-0.675639	6656	
0.191277	0.500972	6071	
0.025663	-0.940913	8669	
-0.257027	0.431750	712	
0.799677	-0.307850	2345	
-0.403858	-0.599548	4957	
-0.554410	0.415766	543	
0.217071	0.943870	4758	
-0.073532	-0.895704	685	
0.035058	0.167863	2004	
0.820279	0.017050	6622	
-0.484482	0.124049	4724	
-0.484026	-0.724350	6849	
0.636156	-0.659705	4910	
0.322780	-0.848529	7237	
0.281299	0.040617	6119	
-0.480872	-0.440026	916	
-0.693280	0.111437	1720	
0.504605	-0.656062	3031	
0.172899	-0.950173	9964	
-0.623255	-0.382129	1205	
0.481949	0.294535	8407	
0.424075	0.381782	6600	
-0.061852	-0.788883	5100	
-0.333502	-0.724766	1909	
0.070622	0.014142	810	
-0.539225	-0.495372	5034	
-0.477157	0.465566	3305	
0.243423	-0.011065	1544	
0.111241	0.411295	9363	
-0.379171	0.166574	4198	
-0.487545	-0.684032	6656	
-0.208789	-0.630572	8473	
-0.617227	-0.277360	780	
0.316116	-0.688901	2712	
0.103143	-0.610593	1493	
0.420047	0.121450	4393	
-0.157932	0.169886	4271	
-0.376338	-0.544381	2821	
-0.370345	0.517672	7627	
-0.328151	0.117906	4875	
-0.264884	-0.572039	8376	
0.337718	0.413778	6872	
0.324899	0.877358	5866	
0.885379	0.343340	8740	
0.439701	0.150711	4678	
0.217792	0.055736	3164	
-0.335667	0.514796	1764	
0.149856	-0.789914	1454	
0.743949	-0.239695	2782	
-0.568142	-0.005363	2160	
-0.218580	0.260148	2765	
-0.253812	0.114993	3047	
-0.597891	0.259557	4336	
0.235158	-0.935725	1280	
0.495389	-0.534566	2381	
0.320022	-0.849402	6055	
-0.526799	-0.661225	5589	
-0.528997	-0.680788	5429	
-0.413593	-0.529552	2813	
-0.097509	0.287569	5394	
0.414862	0.139754	4018	
0.286913	0.159252	5786	
0.717255	-0.433445	9583	
0.791698	0.053978	3309	
0.552091	-0.597065	4406	
0.284662	0.413665	7811	
-0.003287	0.416173	483	
0.951407	0.091369	975	
0.722475	-0.516447	9093	
0.800464	-0.224402	7032	
-0.043640	-0.691648	7843	
-0.254446	0.136890	297	
0.901711	-0.028354	1608	
-0.349226	-0.727315	1909	
-0.427119	-0.790576	8878	
0.214319	0.122340	6102	
0.747046	-0.564874	734	
0.057574	0.228169	1373	
0.201807	0.136040	5163	
-0.583247	-0.370272	8969	
-0.543424	-0.676740	6270	
-0.200062	0.459153	1699	
0.802125	-0.439180	8984	
0.336747	0.047256	3358	
-0.556769	-0.512851	6712	
-0.169353	0.076931	6695	
0.250259	0.207521	4431	
-0.639081	0.356415	3584	
-0.165576	0.362541	5597	
-0.748031	-0.053510	1135	
0.717583	-0.433275	9583	
0.259315	0.942118	4340	
0.791169	-0.456537	8665	
0.204982	-0.904851	3035	
0.177567	0.159643	7869	
0.090647	0.119431	7977	
0.299627	-0.820344	5620	
-0.197060	0.380470	821	
0.146556	-0.954146	1314	
-0.201836	0.495711	7150	
0.737734	-0.213232	1417	
0.146577	0.201463	5825	
-0.082860	0.433562	584	
0.781827	0.446731	6093	
0.767739	-0.533756	9638	
0.823963	-0.235654	5032	
-0.506520	0.190480	4517	
0.327232	0.063589	1851	
0.749574	0.459780	5659	
-0.624564	-0.559040	8352	
0.782399	-0.135434	7846	
-0.008254	-0.757221	6199	
-0.072252	0.573639	2048	
-0.519673	0.268051	2117	
0.569287	-0.591808	2780	
-0.447994	-0.676912	5511	
0.891500	-0.001260	6598	
0.272653	-0.567663	2513	
0.797766	0.250400	2734	
0.669619	0.613547	1256	
-0.459680	0.089839	4022	
0.332808	-0.751314	4170	
-0.332107	-0.696560	497	
-0.747360	-0.214011	732	
0.769000	0.057518	3309	
-0.646033	0.088009	6995	
-0.438088	0.207557	3966	
-0.221742	-0.777057	2807	
0.510365	0.101231	2639	
-0.301151	0.478739	6664	
-0.258639	-0.883257	8741	
-0.527034	0.495742	2072	
0.817535	-0.557589	4248	
0.398698	0.276604	5864	
0.799922	-0.515227	386	
0.302568	-0.848419	6055	
0.887045	0.236768	9748	
0.479282	-0.661647	8344	
0.903840	-0.368674	1396	
0.204780	-0.714043	7363	
-0.165313	-0.676796	9164	
0.219051	-0.659270	5021	
0.720773	-0.446378	9601	
0.861141	-0.134412	7714	
0.385597	-0.866609	364	
0.901050	0.157806	6083	
0.821732	-0.487956	2470	
-0.396123	0.191464	649	
0.152557	0.556114	2818	
0.795944	-0.476858	8564	
0.381635	0.381981	5974	
0.889164	0.332331	1062	
-0.430235	-0.495819	2646	
0.706245	-0.313031	7790	
-0.014023	0.504401	5594	
-0.389465	0.088369	6834	
0.848404	0.458754	9054	
0.771725	0.355811	4536	
-0.022314	0.281648	6472	
0.273832	0.343406	5673	
0.478224	0.177558	5452	
-0.151710	-0.842724	9003	
0.195047	0.407257	9030	
-0.604802	-0.076240	9752	
-0.326683	0.449783	1096	
0.105346	0.443366	2348	
0.761978	-0.197458	7474	
0.106720	0.385570	4306	
0.284246	0.392797	5158	
0.274125	-0.915377	3179	
-0.242083	0.184789	5155	
0.289608	0.104162	7476	
0.107238	-0.840705	2531	
-0.633026	-0.191072	1659	
0.645336	-0.725159	7656	
0.927878	0.083527	839	
-0.071112	0.219078	2661	
0.085114	-0.960164	973	
0.339577	0.864090	1045	
0.831502	0.285762	6652	
-0.114405	0.242986	8264	
-0.215065	0.563365	7052	
-0.491084	-0.588605	6770	
-0.553498	0.226509	1782	
0.265889	-0.010944	3990	
-0.150001	-0.859234	9003	
-0.216783	-0.635546	2054	
0.841398	0.476305	8476	
0.589435	-0.074684	847	
0.410496	-0.587909	2360	
-0.519333	0.382624	1414	
-0.447988	-0.707822	6457	
0.019210	0.280792	1807	
-0.128229	-0.850941	9784	
0.627314	-0.620908	8796	
-0.655854	-0.502165	5626	
-0.664061	-0.447508	4383	
0.396555	0.138932	3051	
-0.706050	0.008968	6311	
0.865613	-0.025427	526	
-0.660158	-0.311374	676	
-0.337453	0.495020	5664	
-0.615134	-0.250153	5359	
0.629531	0.675849	8548	
-0.239317	0.509363	9324	
-0.321408	0.549227	8389	
0.085018	-0.654029	3104	
0.082909	0.170161	4959	
-0.379425	-0.749207	6096	
0.541407	-0.683033	6409	
0.174534	0.278550	4079	
-0.228967	0.409399	6238	
0.689450	0.542575	5318	
0.292649	0.476620	5842	
-0.486875	-0.704983	7035	
-0.168638	-0.776029	2093	
-0.577260	0.291967	9758	
-0.083096	0.097280	5356	
0.091409	-0.727797	541	
-0.597387	-0.088075	9534	
-0.601724	-0.096136	9729	
0.174955	0.428923	2521	
-0.037221	0.535111	5575	
-0.494365	-0.408167	9219	
0.574316	0.703944	8955	
-0.127360	0.480393	1385	
-0.429287	0.241503	3675	
-0.336161	-0.651488	5971	
0.251536	-0.823973	4947	
0.141358	-0.977479	9437	
-0.069949	-0.852918	8164	
-0.660163	0.057928	739	
-0.009022	-0.600442	2791	
0.155022	-0.833148	4424	
-0.626930	0.310432	1319	
0.550336	-0.817291	4183	
0.086847	-0.841186	3159	
0.286303	-0.761059	1831	
0.744228	-0.397255	1920	
-0.538864	-0.426671	888	
0.841141	-0.479792	2194	
0.732190	0.590593	9458	
-0.332562	-0.739568	1909	
-0.125761	0.342798	1451	
-0.667745	-0.427694	3536	
-0.539268	-0.111370	4483	
-0.669822	-0.472757	6063	
-0.130025	0.476028	1385	
-0.137034	0.420573	8214	
0.079783	0.315435	9198	
-0.367358	-0.823304	5098	
0.535299	-0.518605	4548	
0.858860	0.434545	8773	
0.087150	0.096496	5904	
0.770905	-0.062876	9898	
0.698867	-0.502855	2221	
0.294270	0.339843	5883	
0.237215	-0.754398	2087	
0.735730	0.378717	3632	
0.962271	-0.004438	9869	
0.066100	-0.778921	4653	
0.148392	-0.926949	7982	
0.083197	0.415838	2316	
-0.095789	0.521142	2698	
0.499929	-0.604070	7938	
0.405583	0.248779	1170	
0.233348	-0.681061	6278	
0.802967	-0.394771	8916	
-0.566554	-0.644887	5286	
-0.490057	0.002713	3819	
0.742894	0.503938	6873	
-0.173942	0.569050	8486	
-0.612834	0.402236	4942	
0.749400	-0.305192	3261	
0.364106	0.289896	790	
-0.287126	0.515940	8672	
0.135184	0.553150	2083	
0.206149	-0.964102	2979	
-0.378691	0.273347	3696	
0.339475	0.185441	8232	
0.841633	-0.222267	4860	
0.219009	-0.727196	3268	
0.503373	-0.754968	580	
0.572965	0.179082	966	
-0.518050	-0.520774	5346	
-0.477588	0.227011	3878	
0.358395	-0.629499	6491	
-0.198133	0.279075	9939	
0.709062	-0.358396	533	
-0.174520	-0.705518	3689	
0.930089	0.155994	8985	
0.380964	0.248653	1484	
0.392633	-0.897203	6789	
0.336872	-0.668495	2013	
0.167993	0.223889	793	
-0.041737	0.430899	4283	
0.776527	-0.005673	3385	
-0.484675	0.454772	4316	
-0.290505	0.304265	4045	
0.473231	0.342185	7585	
-0.648699	-0.349290	3041	
0.699539	0.483780	7075	
-0.680258	-0.045546	6603	
-0.579753	0.051413	9974	
-0.243592	-0.844470	8382	
0.834941	0.409039	9620	
0.594938	-0.689209	767	
-0.702309	-0.202640	4485	
0.096914	-0.641564	2491	
-0.196125	-0.720162	1231	
0.873957	-0.190641	9045	
-0.595950	-0.589392	4844	
-0.662347	-0.401464	2284	
0.531293	-0.826231	2925	
-0.013651	-0.596134	6568	
-0.524496	-0.617773	2987	
-0.066058	0.152516	4676	
-0.151178	-0.801083	4349	
0.110697	0.385481	8516	
-0.065030	-0.967746	4140	
0.493901	0.857274	4637	
0.019826	-0.803511	1424	
-0.354307	0.445751	2495	
0.844085	-0.295151	1955	
-0.473700	0.082371	5718	
-0.710817	0.122778	4946	
0.480237	0.790250	5587	
0.622339	-0.548614	4443	
-0.278582	-0.768323	2313	
-0.196775	0.304208	8233	
0.103706	0.475931	2564	
-0.686076	-0.322492	1912	
-0.047206	-0.941778	8123	
0.686750	0.509005	7403	
0.228728	0.431983	519	
-0.412397	-0.690213	5536	
0.016471	-0.928478	9777	
-0.490863	-0.705740	7035	
0.168352	0.295392	9971	
-0.009373	0.226564	2356	
0.939292	-0.082528	467	
-0.406700	-0.635477	6397	
0.192446	0.345062	4159	
0.156356	-0.941470	1314	
-0.161916	0.280686	7970	
0.267515	-0.703172	1524	
0.216169	0.183759	2740	
-0.623506	-0.297883	9909	
-0.600004	0.242079	5234	
0.723765	0.467188	6298	
-0.416462	-0.687280	5536	
-0.409402	0.457901	5204	
-0.510740	-0.430929	844	
-0.355243	0.455155	4029	
-0.238142	0.380795	1515	
0.768738	-0.533253	9638	
0.037265	0.432115	2628	
0.492861	-0.625638	8691	
0.939220	-0.156900	2077	
-0.654475	0.125453	1889	
0.113036	0.208278	8128	
-0.661744	-0.206043	2181	
0.775655	-0.577393	1508	
0.863667	-0.396097	4716	
-0.277038	0.158329	6015	
0.748450	0.426386	6182	
0.789682	0.077837	6325	
-0.172794	0.362696	5597	
0.281282	0.271430	8443	
-0.412793	0.176749	8510	
-0.368672	0.290785	9871	
0.431010	-0.818226	1799	
0.889597	0.315262	1062	
-0.502855	0.447563	2328	
0.875642	-0.312629	2200	
-0.582224	0.275775	515	
0.183126	-0.792380	2753	
-0.412383	0.452711	5204	
0.252576	-0.916698	3179	
0.211183	0.424211	425	
0.747331	-0.402057	5046	
-0.743382	-0.179909	8133	
-0.174996	-0.796671	5102	
0.257048	-0.759045	1977	
0.345495	-0.611311	3893	
0.724749	0.414805	3780	
-0.171910	-0.706881	3689	
-0.523252	-0.705929	5798	
0.270949	-0.667323	412	
0.229391	0.517859	6286	
-0.192503	0.288359	2558	
0.355019	-0.858933	356	
0.597200	-0.035827	7603	
0.794431	0.413034	6926	
-0.520648	0.269312	2117	
-0.716101	-0.223562	1070	
0.203884	0.148398	1569	
-0.533431	-0.676119	5429	
-0.521680	-0.500265	5346	
0.491586	0.180851	6938	
-0.208705	0.529987	7279	
0.850041	0.238681	5754	
-0.380494	-0.616927	6295	
-0.488984	0.089892	6110	
-0.243546	-0.639540	8492	
-0.230820	0.472917	6497	
0.298071	0.510168	4259	
0.799974	-0.204967	2710	
0.398159	0.216604	7746	
0.137307	0.066376	7215	
-0.183241	0.559867	7912	
-0.023355	-0.862214	6863	
-0.727113	-0.338523	2008	
0.309670	0.343219	6520	
-0.552936	0.123624	9118	
0.575713	-0.781654	3971	
0.350738	0.134704	2874	
0.194374	0.217659	7993	
0.283153	0.406725	7811	
0.666919	-0.405300	8788	
-0.407629	0.389017	1812	
-0.040994	0.066410	604	
0.226127	-0.643386	5021	
-0.028988	-0.694639	4000	
0.473096	-0.753295	5668	
0.736604	-0.257362	1717	
0.168065	0.314189	9754	
0.378075	0.216490	7746	
-0.274485	0.192560	4004	
0.657904	-0.634768	8811	
0.223835	-0.882011	480	
0.397002	0.407725	6044	
0.421418	-0.754899	4187	
-0.546725	0.166770	4717	
-0.628756	-0.458885	2909	
0.790779	-0.259958	8309	
0.026710	-0.782207	1526	
-0.619038	0.266876	8053	
0.376831	0.111612	2880	
-0.247440	-0.700484	2785	
-0.726721	-0.036714	707	
-0.360622	-0.766887	3521	
-0.009258	0.326413	431	
-0.218479	-0.900645	9881	
-0.289056	0.235216	9111	
0.514157	-0.780353	9618	
0.065480	0.077919	7960	
0.668785	-0.471355	8800	
-0.299909	0.554002	4891	
-0.446404	0.454266	1671	
0.337032	-0.841202	9035	
0.350427	-0.615830	5333	
0.061382	-0.878688	4428	
0.285956	0.027524	5145	
-0.175357	0.450421	7418	
-0.499582	0.069824	5582	
-0.638192	0.142670	1497	
-0.661784	0.239876	8450	
-0.454824	0.149109	5081	
0.642270	0.682888	8579	
-0.025144	0.442426	6559	
0.190004	0.451850	2578	
0.588657	-0.038954	7603	
0.119068	-0.661933	3448	
-0.639188	0.095893	4522	
-0.581784	0.460600	5802	
-0.561347	0.125736	7344	
-0.578378	0.071742	848	
0.626416	-0.605777	9621	
0.177692	0.203244	736	
-0.230934	0.268658	3256	
0.100258	0.276466	4061	
-0.431450	0.087643	8219	
0.094544	-0.825144	4095	
0.698244	-0.578018	7140	
-0.213361	0.045684	4901	
0.299742	-0.752128	1384	
0.123325	0.038194	8936	
0.202761	0.445411	3725	
0.152648	-0.925416	6257	
-0.141891	0.042796	1829	
-0.657436	-0.308083	676	
-0.425112	-0.783028	6504	
-0.398670	-0.605493	4957	
0.291849	0.192378	5684	
0.383856	0.368456	2397	
0.881536	-0.047902	368	
-0.617254	-0.017016	5767	
0.620127	0.687115	6208	
0.543167	0.198831	6002	
0.827539	-0.512503	2470	
0.144833	0.366098	7179	
0.972480	0.113673	3081	
0.570959	0.766247	7637	
0.145619	-0.906189	6257	
-0.045076	-0.706972	8592	
-0.034848	-0.901054	594	
0.926809	0.057341	6323	
0.055861	0.545720	6251	
0.956710	0.270845	9200	
0.295882	0.089150	8784	
0.253165	0.345949	4168	
-0.131638	0.429759	8498	
-0.030977	0.570728	1409	
0.439205	0.317141	6239	
0.922045	0.028777	2019	
-0.584140	-0.435816	3430	
-0.123556	0.323799	9426	
-0.541850	-0.597818	2805	
0.080117	-0.739850	7786	
0.743939	-0.353005	1740	
0.094725	-0.981499	2845	
0.258575	-0.027988	8781	
0.110663	-0.928864	7999	
0.450571	0.800187	2455	
-0.202640	-0.695237	3571	
-0.587320	0.190287	3046	
0.865564	0.224810	6556	
0.547917	0.774394	1600	
0.708851	-0.502959	2221	
-0.542302	-0.499955	5573	
-0.497434	0.230455	4141	
-0.033596	0.103691	4324	
-0.665977	-0.434634	3536	
0.820230	-0.226355	4860	
0.355484	0.036214	3055	
0.580499	0.139237	2154	
