time = 40.2	Re = 1	rotation = 6.39787
0.170756	-0.150633	322	
-0.741001	0.536788	1922	
0.277100	0.547444	3324	
-0.087106	-0.173861	5143	
0.168504	-0.120885	4879	
0.546069	0.088644	6680	
-0.052670	-0.102743	3242	
-0.324837	0.566864	565	
-0.486328	-0.104909	9818	
0.159220	-0.280357	2886	
-0.786007	0.240143	7562	
0.056717	-0.732925	7364	
0.586832	0.248171	2197	
0.295332	-0.263761	6749	
0.486189	-0.451525	6693	
-0.774551	-0.258370	3780	
0.350846	-0.651836	4098	
-0.839913	0.284261	6920	
0.560857	-0.318837	6429	
0.985460	-0.040233	6706	
-0.583589	0.348150	8148	
0.551304	-0.067643	2448	
0.839013	-0.462306	8228	
-0.081053	-0.275013	1807	
0.581222	0.481177	1541	
0.161709	-0.945226	1598	
0.821212	0.239924	6689	
0.779315	0.334632	6297	
-0.645206	0.377451	3148	
-0.884979	-0.172038	5729	
0.485010	-0.452386	6693	
-0.445839	-0.426020	7415	
0.535561	-0.263921	7119	
-0.662314	-0.017004	9512	
0.087776	-0.829077	2530	
-0.197217	0.764012	2586	
-0.029212	0.345169	3096	
0.518546	-0.652585	4444	
-0.241555	-0.686101	1676	
-0.183756	0.203228	6380	
0.621976	0.143245	2964	
-0.247979	-0.759548	5087	
-0.220225	0.485556	891	
0.848403	-0.029911	9717	
0.249069	-0.517222	5330	
0.859587	-0.065223	1592	
0.021631	-0.097094	8843	
0.035205	0.357979	2161	
0.548918	0.662422	6692	
0.664490	-0.042706	357	
-0.149352	0.336123	877	
0.453461	-0.175913	5718	
-0.542817	-0.792554	8719	
0.206029	-0.411391	4287	
-0.057282	0.893121	633	
0.763198	-0.077047	3214	
-0.143642	-0.807936	1423	
0.359704	-0.335971	8406	
-0.364300	-0.897326	2810	
0.691226	0.334665	2321	
0.586412	-0.608779	698	
-0.023726	-0.055113	7317	
0.239080	-0.672979	5334	
0.072986	-0.341756	7739	
-0.365048	-0.482578	8746	
0.612974	-0.098709	5767	
-0.556316	0.602158	8007	
-0.575772	-0.195748	3994	
-0.758739	-0.576414	4346	
-0.771504	0.468198	1955	
-0.164743	-0.294634	7284	
-0.825140	-0.350990	6873	
0.801959	-0.325319	7668	
-0.823319	-0.047877	1975	
-0.217428	-0.215945	3162	
0.489720	-0.040832	808	
-0.675133	0.479193	6887	
-0.096802	0.055316	4782	
0.100286	0.329523	5749	
-0.281112	-0.269653	7005	
-0.026257	-0.955974	1313	
0.193868	-0.706976	1235	
-0.312990	-0.204233	9281	
-0.268456	0.093845	5187	
0.494977	0.163932	4180	
-0.100434	0.639067	485	
0.134533	-0.517577	7673	
0.097184	0.877497	6620	
0.462897	0.627881	937	
-0.428003	-0.498822	1822	
0.511571	-0.039446	4936	
-0.095496	0.566395	6577	
-0.023580	-0.126685	855	
0.769999	-0.555419	1998	
-0.336646	-0.026886	2177	
0.738770	0.410372	3724	
0.083256	0.457311	6606	
0.240579	0.741546	9573	
0.299265	-0.191916	4875	
0.128998	0.868928	5414	
0.513251	0.083901	6937	
0.515272	-0.005697	1661	
0.810758	-0.321587	7668	
0.358670	-0.234500	9515	
-0.636763	-0.478382	2806	
-0.263111	0.574332	7628	
0.871804	0.074975	4682	
-0.561441	-0.614318	4984	
-0.901628	-0.007454	6889	
-0.263281	0.642955	1934	
0.402110	0.356631	7064	
-0.600087	-0.252849	3286	
-0.368301	0.624668	2238	
-0.168759	0.732432	2712	
0.319216	-0.278578	4445	
-0.158711	-0.799463	1148	
-0.186983	-0.061638	3250	
0.502062	-0.288160	1512	
-0.276444	0.877454	1799	
-0.448084	-0.709200	3234	
0.587075	0.082617	6333	
0.360117	0.794459	9521	
0.297103	0.438106	3251	
-0.141404	-0.820126	1041	
-0.677497	-0.211877	4839	
0.096314	0.438091	700	
0.304049	0.447082	4899	
0.748593	-0.000260	3271	
-0.211826	-0.203386	1980	
0.968655	0.124351	5115	
0.847586	0.080973	3730	
-0.040700	-0.936938	7981	
0.213672	0.432515	2599	
0.577323	-0.522794	8787	
0.843449	0.288536	6094	
0.397253	0.418604	5841	
-0.205779	0.564302	8801	
0.225535	-0.596801	2853	
-0.633752	-0.149831	3291	
0.066211	0.450783	6540	
0.963638	0.089302	7947	
-0.108180	0.883371	6980	
0.153845	-0.139330	6144	
-0.018306	0.890674	637	
0.331969	-0.910250	7045	
-0.697633	-0.441469	1209	
0.812627	-0.287974	6755	
0.705416	-0.681585	7691	
-0.759532	-0.296295	5372	
-0.474655	-0.177817	3427	
-0.683755	-0.184435	8803	
-0.401081	-0.875097	3699	
-0.221085	-0.668887	9948	
-0.640600	0.065183	4604	
0.518671	0.117053	446	
-0.259972	0.477708	1397	
-0.216934	0.217741	5123	
-0.682199	-0.266159	9839	
-0.037994	0.582991	7816	
-0.702021	0.439150	9068	
0.799222	-0.504723	8852	
-0.488087	0.455330	1198	
0.419629	-0.518128	2562	
0.286136	-0.911553	1481	
-0.353986	0.072060	4540	
-0.103459	0.664394	2341	
-0.723595	0.393844	8309	
-0.665633	-0.438587	8383	
0.669941	-0.132110	6070	
0.638762	-0.236614	6918	
0.325917	-0.242497	9322	
0.963890	0.010069	1647	
-0.121322	-0.635236	5679	
0.091855	-0.727830	979	
-0.762969	-0.220575	2752	
-0.506083	-0.613720	3712	
0.262500	0.714889	2943	
0.052146	-0.809553	1864	
-0.255389	0.838166	5278	
0.518250	-0.576148	8293	
0.930352	0.293485	7741	
-0.211150	0.044125	758	
-0.683694	0.229956	5149	
-0.842829	-0.444240	9458	
0.071800	-0.087988	397	
0.675218	0.508649	4232	
-0.261508	-0.041385	6078	
-0.387976	-0.254118	1932	
-0.528548	-0.311480	7725	
-0.001098	-0.121241	4515	
-0.482005	0.041713	749	
-0.028882	-0.209330	858	
0.212781	0.501658	9005	
0.084996	-0.795327	2088	
0.546224	-0.365864	6135	
0.770943	-0.580451	1853	
0.171569	-0.165089	312	
-0.159951	-0.089553	451	
-0.363957	-0.617430	9157	
-0.444510	0.666190	8930	
-0.681764	-0.394117	5353	
0.575293	-0.312815	6685	
-0.893762	-0.230906	9823	
-0.615752	-0.378888	5534	
-0.204771	0.005357	4093	
0.909322	-0.275895	876	
0.505612	0.250024	8880	
0.852635	-0.078832	8829	
0.065835	0.913573	6800	
-0.034382	0.305021	5393	
-0.028811	0.857701	6893	
-0.337561	0.073816	3495	
0.072204	-0.619822	924	
-0.174491	0.025922	7407	
-0.709484	-0.009413	2403	
-0.478201	-0.644624	938	
-0.660386	-0.290069	9937	
-0.410801	0.613896	2108	
-0.688159	-0.596613	5408	
0.480848	-0.698625	7174	
-0.038881	-0.839854	2732	
-0.605812	0.306732	7358	
0.766142	-0.595273	2365	
-0.009500	0.870224	6893	
-0.472946	-0.082674	7165	
-0.026690	0.286723	6478	
-0.384877	0.495807	2061	
-0.579293	-0.600634	6525	
-0.332052	0.822518	500	
0.285716	-0.699600	6494	
-0.358815	-0.896685	6424	
0.758163	0.045572	7467	
-0.264787	-0.314879	5900	
-0.091837	-0.265461	8699	
0.185306	-0.159316	312	
-0.797154	-0.175008	2795	
0.515227	0.267397	8276	
-0.406077	-0.081460	3155	
-0.115114	-0.300390	8067	
-0.341394	0.454938	9034	
0.036973	0.305092	2137	
-0.147155	0.888669	6055	
0.371566	-0.738409	3032	
-0.785465	-0.568867	5484	
-0.190895	0.047519	5933	
-0.320164	-0.912173	4005	
0.554475	-0.489198	8058	
-0.727835	-0.393555	6401	
0.368323	0.788668	8299	
-0.038376	0.251420	4246	
0.545309	-0.632418	7608	
0.259487	-0.288179	4343	
0.052900	-0.109554	5356	
-0.455013	-0.547810	5623	
0.410089	0.619634	317	
0.727124	0.437119	1210	
-0.712319	-0.149309	2695	
-0.198454	-0.008167	6953	
0.078770	0.569473	1410	
0.138130	0.880688	6150	
-0.148512	0.650178	2678	
0.071497	0.873559	4565	
0.374898	0.824893	9881	
0.498998	0.273127	8080	
0.524680	0.316120	1446	
0.122553	0.378202	9138	
0.015577	0.530566	659	
0.037212	0.685971	7636	
0.076550	-0.141865	5556	
-0.409038	-0.035850	2930	
-0.175531	0.772896	2422	
-0.050379	0.259657	5067	
-0.206516	0.836618	5208	
-0.579095	0.596987	8800	
-0.708332	0.013109	1795	
-0.494097	0.450663	6694	
-0.228789	-0.953267	4615	
0.967269	-0.061569	6736	
0.076769	-0.465508	9113	
-0.048886	0.052755	3866	
0.488175	-0.051997	8304	
-0.315059	-0.363037	4375	
0.389045	-0.513630	2226	
0.139214	-0.112602	7517	
-0.478977	0.559863	5801	
0.436865	-0.158602	7819	
0.537706	-0.230204	340	
-0.053313	0.271553	9286	
0.100076	0.390593	9570	
-0.048753	-0.174444	9587	
0.001790	-0.480701	8958	
0.711511	0.296632	2773	
0.494902	-0.299687	1616	
-0.542278	-0.609777	4984	
-0.514176	0.486816	8897	
-0.302360	-0.025573	8265	
0.375391	-0.762786	3028	
0.813245	0.264404	5751	
0.572590	0.284983	2863	
0.405422	0.333140	5773	
0.699157	-0.471104	8791	
0.290719	-0.272083	9086	
-0.424128	-0.282795	2502	
-0.089194	0.393302	9674	
0.835652	-0.455992	8228	
-0.160646	-0.524318	6251	
-0.495782	0.621314	336	
-0.216028	0.896102	7038	
0.601626	-0.206088	3317	
0.077127	0.889517	5976	
-0.323772	-0.851058	3896	
-0.548285	0.292962	6716	
-0.779531	0.098775	3309	
-0.378985	-0.618196	9222	
0.001318	0.761829	1778	
0.552878	0.179663	2857	
0.114901	0.445242	1126	
0.459228	0.496092	5591	
0.807636	-0.249761	3977	
-0.256052	-0.120646	3413	
0.505712	-0.513534	456	
0.858297	-0.439409	8228	
-0.031851	-0.195621	3552	
-0.390306	-0.066776	1993	
-0.291068	0.731932	5628	
0.599638	0.454742	7808	
0.287166	0.854759	3006	
0.533701	-0.189905	9318	
0.187040	-0.266841	463	
0.274614	0.810676	8922	
-0.018572	0.337662	1420	
-0.155713	-0.554538	6010	
0.404983	0.626698	2515	
0.038430	-0.449200	6373	
-0.223395	-0.542501	2329	
-0.487082	-0.516087	5426	
-0.541655	0.351750	5233	
-0.182185	0.745821	2712	
0.807153	0.330773	6297	
0.666760	-0.058951	6262	
0.341631	-0.198997	4928	
-0.775574	0.493378	301	
-0.355495	0.694723	8887	
-0.162533	-0.291561	1134	
0.527958	-0.804875	1873	
-0.587702	0.730913	7553	
0.025351	-0.408690	3728	
0.327792	-0.340526	3749	
-0.101128	0.565331	7280	
0.038526	-0.103527	8107	
-0.032183	0.747131	1638	
-0.766613	-0.472691	3043	
0.479331	-0.708145	8976	
0.498979	-0.806813	769	
0.764278	-0.070155	3214	
-0.315500	-0.728530	2094	
0.805296	-0.275588	6486	
-0.156329	-0.547375	6010	
0.353469	-0.513844	945	
-0.898420	0.075823	897	
0.964900	-0.069129	6736	
0.520761	0.087636	6937	
-0.489734	-0.075927	5970	
-0.262860	-0.184161	3518	
0.051957	-0.459220	7891	
0.943561	-0.236872	3516	
0.206865	0.748868	4236	
0.208046	-0.277383	3579	
0.425341	0.621537	2515	
0.117493	0.503180	6562	
-0.263704	0.339226	1989	
0.328990	0.428224	4819	
-0.291393	-0.220209	9608	
-0.709478	-0.122127	5939	
0.876178	-0.051242	8893	
0.071389	-0.548992	6907	
0.495091	-0.545125	6891	
-0.278222	-0.061399	8019	
0.756845	-0.391967	5031	
0.353272	0.820207	9941	
0.598720	-0.605751	952	
0.276064	-0.592144	9177	
-0.280797	0.474752	1621	
0.379664	-0.133684	2759	
0.529998	-0.062929	1560	
-0.096339	-0.977094	2846	
-0.655320	0.619244	6276	
-0.491000	-0.046393	2214	
0.434817	-0.713010	6815	
-0.258923	0.859461	1189	
-0.570769	0.512870	8905	
-0.324492	0.022947	7081	
-0.028142	-0.168745	4833	
0.273182	0.554791	4996	
0.056663	0.739938	7786	
-0.710317	0.386395	8043	
0.606611	0.641863	7573	
-0.679488	0.612085	8661	
0.017213	-0.730736	1242	
-0.808015	-0.476136	1981	
-0.211457	-0.351752	9048	
-0.595446	0.278944	7649	
-0.713937	0.345227	7481	
-0.207066	-0.699749	1346	
0.528991	-0.120299	1391	
0.523797	0.213136	8253	
-0.394961	-0.819271	1576	
-0.335846	-0.870893	6461	
0.231949	-0.780184	2722	
-0.680536	-0.168948	1633	
0.203665	-0.590953	3797	
0.240914	-0.283137	9111	
0.673521	0.146648	320	
-0.094981	-0.291063	7855	
-0.182329	-0.969243	5805	
-0.625086	-0.478901	3220	
-0.475832	0.731984	6104	
0.005150	0.889376	7102	
-0.713761	0.111796	466	
-0.377511	0.692232	5262	
0.015988	-0.173863	3707	
0.745426	0.093874	1116	
0.355195	0.598754	9868	
-0.249101	0.712223	1371	
0.838037	0.053407	2720	
0.627904	0.603965	7035	
0.323824	0.452569	6285	
0.568102	0.536777	2952	
-0.441198	-0.103232	4711	
-0.482351	-0.806234	4578	
0.698015	-0.334554	7473	
0.168478	-0.161758	312	
0.554698	0.422284	6155	
0.332673	-0.741861	9181	
0.491069	-0.481130	1225	
-0.234339	0.577767	1763	
0.367498	-0.747938	3028	
0.780300	0.297645	5371	
-0.090085	-0.953136	8750	
0.341039	-0.658948	5096	
-0.209658	0.664036	5130	
-0.140351	0.010999	3975	
0.459821	-0.291636	4707	
0.158353	0.764188	6127	
-0.176129	-0.024290	773	
-0.462734	0.584586	7462	
-0.324053	-0.732645	4410	
-0.113185	-0.186182	9128	
-0.167851	-0.380419	9211	
-0.439167	0.671614	4406	
0.580979	-0.450513	2051	
-0.310752	-0.339943	6219	
-0.248734	-0.067866	5147	
-0.320729	0.089710	3245	
-0.726026	0.041091	492	
-0.906830	-0.021751	6889	
0.486049	-0.455020	1197	
-0.232637	0.331312	5723	
0.523427	-0.687458	7007	
0.734770	0.193244	2576	
0.709137	0.314587	2909	
0.042223	0.338584	3968	
-0.505000	-0.036251	2150	
0.481232	-0.113395	3293	
-0.304373	0.068355	3623	
-0.289522	-0.787103	6764	
-0.319092	-0.179985	9500	
0.503885	-0.186214	2452	
-0.000612	0.660317	3448	
0.036805	0.293273	6012	
0.446624	-0.158831	6108	
0.560464	-0.373554	8053	
0.438545	-0.726663	6787	
0.110274	-0.542544	7768	
0.246697	-0.530230	5330	
-0.216707	-0.911369	8461	
0.182236	-0.531326	7780	
-0.419151	-0.223231	3600	
-0.442772	-0.713954	3234	
-0.720557	0.395011	8309	
0.194112	-0.295889	3860	
-0.182191	0.467613	573	
-0.126435	-0.142798	4073	
-0.435393	-0.472074	644	
0.565726	0.683258	6504	
-0.046127	-0.615434	3239	
0.232884	-0.616918	1154	
-0.372918	-0.237830	5578	
0.544299	-0.662162	7154	
-0.442353	0.091368	9518	
-0.057088	0.216608	2621	
-0.745600	0.517433	1922	
0.497260	0.195304	8036	
-0.453873	-0.215623	8242	
-0.640028	-0.459974	6751	
0.297196	0.806105	9784	
-0.376139	-0.890211	2810	
-0.034693	-0.719878	522	
0.623402	-0.461867	9648	
0.591946	-0.376349	989	
0.951491	0.226044	6721	
-0.429461	0.110503	7874	
0.696915	-0.246994	5867	
0.295395	-0.528945	5166	
-0.237657	-0.112747	1569	
0.633838	-0.213543	6701	
0.606174	-0.041288	9752	
0.501350	-0.532203	2306	
0.305730	-0.468226	9550	
0.654997	0.191499	9785	
0.628243	-0.053333	5844	
-0.132833	0.642440	1688	
-0.226942	0.891932	4994	
-0.215771	0.203078	6163	
-0.137993	0.198130	4887	
-0.208363	-0.799537	6669	
0.699148	-0.676052	7691	
-0.490830	-0.421627	3060	
-0.293999	-0.934395	3415	
-0.626579	0.398225	7113	
0.093059	-0.326218	1175	
-0.251331	0.066459	8781	
-0.076727	-0.191120	5266	
0.196072	0.649415	9710	
-0.135277	0.325847	1110	
0.593165	-0.222553	3317	
0.363544	0.497730	8311	
-0.265231	-0.088274	5249	
0.865884	-0.458584	2725	
-0.413939	-0.150815	8606	
0.777090	-0.558574	4715	
-0.564038	0.238924	8860	
0.376620	-0.214013	2285	
0.422375	-0.869402	2167	
0.543037	-0.416209	9895	
0.262660	0.519193	2817	
0.081553	0.417245	484	
-0.525270	0.480869	9169	
0.117094	0.470694	7281	
0.774672	0.318021	6389	
0.448981	0.754460	6819	
-0.647724	0.043100	5190	
-0.867736	0.327501	9271	
0.084920	0.427866	282	
-0.467279	0.746087	6104	
-0.298498	-0.753899	5074	
-0.228518	-0.029676	3956	
-0.729368	-0.076268	4486	
0.017908	-0.107552	4324	
-0.435143	-0.233847	2656	
0.070433	-0.974747	5634	
-0.950426	-0.052923	7572	
-0.560631	0.704981	7483	
-0.052949	-0.209799	3574	
0.878672	-0.081819	354	
0.270819	-0.421108	9661	
0.035444	0.349577	3968	
0.623058	0.619714	7035	
-0.288069	0.645724	1970	
-0.699685	-0.445403	1209	
0.470164	-0.226295	4746	
-0.910762	0.243689	467	
0.508620	-0.439073	8209	
0.842663	-0.048371	9768	
-0.540828	-0.480174	6267	
0.267518	0.556685	4996	
0.900656	0.355440	8729	
0.374860	0.817159	9941	
-0.052573	0.046099	4070	
0.450332	-0.696864	2779	
-0.040591	0.226347	2032	
0.740651	-0.478380	384	
-0.770018	0.500785	301	
-0.328059	0.848070	5668	
-0.353762	-0.276203	5883	
-0.603555	-0.246279	5519	
0.674280	0.153816	320	
0.011592	-0.817689	1752	
-0.736172	-0.625420	5622	
-0.566071	-0.459878	1940	
0.306054	-0.213442	4974	
0.361167	-0.241887	7886	
-0.708440	0.404640	7463	
-0.559236	0.607551	7328	
-0.462420	0.059278	842	
-0.402815	-0.604267	309	
-0.208322	0.574475	8801	
-0.285810	0.073725	3069	
-0.060649	-0.203546	4679	
0.021779	0.350188	997	
-0.379215	-0.748029	5213	
0.651026	0.186405	9313	
0.589107	-0.422485	1449	
0.127733	0.745005	5305	
0.528116	-0.497427	8174	
-0.186792	-0.226677	2679	
0.205794	0.463745	4512	
0.242502	-0.594535	1120	
-0.571424	0.423754	3351	
0.100788	0.391108	9570	
-0.570785	0.368942	6352	
0.175069	-0.140583	374	
0.570279	-0.745252	7050	
0.284214	-0.906390	1481	
-0.195680	-0.289972	3437	
-0.436845	-0.167911	1170	
0.023977	0.595613	1891	
-0.714479	-0.384414	6676	
-0.070263	0.742231	7363	
-0.161006	0.233012	9610	
0.283112	-0.314301	3835	
0.168525	0.431957	2999	
-0.575482	-0.225659	3934	
-0.708386	-0.655877	7637	
-0.157717	-0.676696	3999	
-0.320515	0.850704	5668	
-0.243703	-0.806485	8149	
0.372716	-0.780000	6347	
0.641870	-0.233975	6918	
0.558234	0.172943	3505	
-0.184701	-0.195415	8471	
-0.294937	-0.179510	5529	
-0.155084	-0.791647	1148	
-0.519950	-0.595374	7651	
-0.663290	-0.450936	5320	
-0.155050	-0.358357	5554	
0.555528	0.014738	4483	
0.228370	-0.928150	3683	
0.308066	0.819121	9784	
0.264251	-0.773669	798	
-0.692948	-0.160177	777	
0.108217	0.425358	1474	
-0.852287	0.298298	6546	
-0.774340	0.251325	7562	
0.698506	0.565666	8956	
-0.365838	-0.227678	4704	
-0.890668	-0.277933	9346	
-0.482639	-0.145438	3315	
-0.384224	-0.206009	8374	
0.476662	0.492938	5591	
0.560333	-0.676495	6943	
0.601877	0.100679	6667	
-0.783083	0.468243	2200	
-0.265595	-0.293347	4855	
0.664474	-0.417875	2243	
0.517038	0.020113	3361	
-0.344485	-0.161756	9473	
-0.163486	-0.622157	7203	
0.020348	0.510686	1083	
-0.142813	-0.721008	5967	
-0.145518	-0.793601	1148	
0.800150	0.560146	5483	
-0.742513	0.530558	1922	
-0.784858	0.501678	1005	
-0.418938	-0.141464	7746	
-0.164783	0.001074	4989	
0.725274	0.490779	4975	
0.275083	-0.426549	9661	
-0.759898	-0.595918	9040	
-0.615260	-0.081717	900	
0.391052	0.630723	2785	
-0.413256	-0.015551	4378	
0.430521	-0.309905	4538	
-0.885839	-0.160661	5729	
-0.898785	-0.242165	9620	
0.824130	0.201735	4535	
-0.011685	0.357309	4584	
-0.251363	-0.269990	9179	
-0.683706	0.570927	7654	
-0.600698	-0.584343	6655	
-0.763550	-0.185024	1911	
0.432973	0.629384	2584	
0.334040	-0.532786	3801	
0.318406	-0.338130	3696	
-0.449391	-0.670034	3023	
-0.789856	0.204215	6658	
-0.636897	0.635766	6222	
0.662120	0.061892	1659	
0.811643	0.202854	3636	
-0.686301	-0.594697	5408	
0.055707	0.293594	6039	
-0.090095	-0.815471	5298	
0.464187	0.617008	497	
0.758003	0.174335	1106	
-0.711801	0.328713	8418	
-0.313462	0.554082	6593	
0.029609	0.449647	817	
-0.811574	-0.001902	7992	
-0.065580	-0.265817	4387	
0.002410	-0.552993	4478	
-0.143517	0.908495	6358	
0.694177	0.053370	3907	
0.593974	-0.790728	8912	
-0.178287	-0.289631	7284	
-0.552090	-0.772347	9935	
-0.067371	0.897743	633	
-0.749474	-0.530236	7822	
-0.362847	-0.725120	4482	
0.397891	-0.890307	5560	
0.601514	0.459213	7808	
-0.701920	0.106941	7904	
-0.299108	-0.639178	9331	
0.322989	-0.761102	8419	
0.288353	0.815878	9784	
-0.880726	-0.354359	8910	
-0.840584	-0.361849	9052	
-0.400938	-0.865381	3699	
0.023650	0.413251	1877	
0.486749	-0.455203	1197	
-0.922428	-0.016290	7129	
0.163349	-0.142172	5708	
0.261014	-0.912888	3192	
-0.146544	-0.609270	6162	
0.732801	0.064446	4485	
0.325367	-0.293457	4412	
0.185674	0.411026	2347	
0.789095	-0.556683	2473	
0.454076	0.716634	4666	
0.536791	0.121530	446	
-0.201838	-0.056354	3857	
-0.503655	-0.044895	2150	
0.636065	-0.599679	812	
-0.466296	-0.187530	3427	
-0.322268	0.478741	1843	
-0.567478	0.258150	1144	
0.249130	-0.142598	3089	
-0.632227	0.498133	6660	
-0.480785	0.038212	749	
-0.480968	0.000573	8345	
-0.844508	-0.448414	9458	
0.142271	0.482510	2288	
-0.269972	-0.234607	5043	
0.627122	-0.600324	812	
-0.254731	-0.587964	7953	
-0.176420	-0.953632	5805	
-0.544770	-0.755383	4645	
0.405842	0.370394	6542	
-0.821317	-0.505026	8525	
0.320304	-0.871142	6412	
-0.512863	0.722748	9101	
0.421515	0.386136	8392	
-0.110866	0.591680	9288	
0.749699	0.163235	1106	
0.588035	-0.079977	3832	
-0.361761	0.083052	4371	
0.874143	-0.018275	9027	
0.448017	0.507680	1207	
0.842151	-0.476186	4659	
-0.569418	0.169549	9973	
0.046369	-0.696237	7019	
0.511146	0.330421	1446	
-0.410808	-0.728961	4589	
0.297463	-0.141703	3151	
0.761534	-0.423814	2694	
0.444304	0.753606	6819	
-0.822865	-0.073465	2734	
-0.152964	0.778707	1384	
-0.202951	-0.163951	792	
0.178397	0.660363	8415	
0.311045	0.804031	9003	
-0.643145	-0.343911	3648	
0.625569	0.125388	5810	
-0.094465	-0.619977	1480	
-0.179181	-0.905112	9778	
0.241745	-0.534110	8656	
-0.659875	-0.077558	1898	
-0.148774	0.644169	2259	
-0.143447	-0.027980	7541	
-0.249445	-0.799925	8149	
0.716863	0.489418	4844	
-0.377038	-0.010021	2882	
0.491299	-0.455213	1197	
-0.703037	0.543400	8658	
0.423944	-0.252077	3805	
0.233020	-0.823151	4085	
-0.671250	0.477316	4131	
0.241514	-0.446570	5361	
0.350296	-0.137756	1027	
0.747927	-0.046653	3207	
0.243432	-0.443483	5361	
-0.260219	0.475482	1397	
-0.157965	-0.356372	5554	
0.134463	-0.461175	585	
-0.282744	0.549407	7606	
-0.582582	-0.696923	2455	
-0.495670	0.449780	6694	
0.560475	0.205195	3142	
0.017732	-0.718000	1242	
0.863205	0.046915	4710	
-0.218683	-0.962656	3167	
0.703333	-0.516684	7724	
-0.563340	-0.343158	7105	
-0.625107	0.141417	8183	
0.670027	-0.551705	7061	
0.076177	0.588796	925	
0.147960	-0.973543	9061	
0.547127	-0.668030	7444	
-0.402222	-0.709850	2934	
0.191508	-0.794370	3410	
0.551570	0.407645	4322	
0.022759	-0.966524	9965	
0.269558	-0.901396	1481	
-0.811467	0.057031	7355	
0.195406	-0.297705	3373	
0.174424	0.765030	6127	
-0.186889	0.179740	9577	
-0.793272	0.219134	933	
0.493913	-0.449797	6693	
-0.127601	-0.525581	6263	
-0.481177	0.010054	8345	
0.578425	0.691290	8878	
0.216294	-0.674677	3894	
0.732716	-0.626958	2269	
-0.127835	-0.025290	4051	
-0.601321	0.533756	6794	
0.821133	-0.205416	983	
-0.181260	-0.079800	6395	
-0.799607	0.013277	9227	
0.827515	-0.016119	9978	
0.340535	-0.900347	8635	
-0.581065	0.579049	8696	
-0.918094	0.202067	1791	
0.156879	-0.114954	5093	
0.383887	0.462019	4999	
-0.441809	0.658891	3841	
-0.159794	-0.221686	7612	
0.621964	-0.465159	9648	
-0.083724	0.878440	6989	
0.189193	-0.835028	5133	
0.166106	0.389214	9212	
-0.887935	-0.131451	7070	
0.144229	0.595568	6161	
-0.098477	-0.632482	1312	
-0.784986	-0.001428	7017	
-0.163364	-0.133700	2835	
0.566551	0.299771	9219	
-0.368746	0.356659	327	
-0.204233	-0.964035	3167	
0.139880	-0.315827	9939	
-0.280506	-0.114588	5272	
0.494678	0.706689	3521	
0.072885	0.755869	7786	
-0.448698	0.790910	767	
-0.504726	0.337429	1789	
-0.270891	-0.671166	3716	
0.150081	0.509696	5566	
0.614463	-0.472773	9486	
0.063406	-0.415975	8820	
0.068484	0.741465	1173	
0.124296	-0.708165	9008	
-0.114889	-0.936299	974	
-0.187451	-0.115635	4519	
-0.201865	-0.957811	3167	
0.477273	0.584449	5906	
-0.415153	-0.064145	3051	
0.566727	-0.056001	3709	
-0.750807	0.206479	9898	
0.083096	0.591642	430	
0.488458	-0.450170	6693	
0.270268	-0.254236	3622	
-0.383982	-0.620666	9222	
0.303436	0.791727	6964	
0.624778	-0.327994	8518	
-0.022612	0.396564	2902	
0.873288	0.110259	6651	
-0.305866	-0.876948	4617	
-0.587406	0.700198	7140	
-0.661899	-0.310729	3429	
0.188457	0.631225	7004	
0.742949	-0.141537	6825	
-0.479950	0.755527	6104	
-0.569826	-0.614230	5570	
0.738266	0.234911	2266	
0.038019	-0.980972	4296	
-0.538106	0.455254	9848	
-0.726762	0.390009	8309	
0.528444	0.031528	3814	
-0.721053	-0.388767	6401	
-0.127143	0.049998	866	
-0.809325	-0.534120	5468	
0.736316	0.660139	3313	
-0.782053	-0.212513	2752	
-0.615152	0.029544	9751	
-0.268027	0.845223	5528	
0.042226	0.271601	6282	
-0.021024	0.684193	4673	
0.045943	-0.922699	479	
-0.307418	-0.746536	4350	
-0.768363	-0.286151	5372	
-0.173333	0.338675	9215	
0.466098	-0.187173	2195	
0.496150	-0.610641	449	
-0.908078	0.260243	467	
0.131362	0.840617	3758	
-0.100136	-0.282510	9145	
-0.677341	0.476973	4131	
-0.669365	0.650413	386	
0.340372	-0.791459	9173	
-0.339917	0.009045	1851	
0.461653	-0.139631	6807	
-0.360838	-0.871078	6424	
0.727030	-0.234461	9633	
-0.227108	-0.019059	3164	
-0.905993	-0.302188	8476	
0.238812	-0.305132	3822	
0.305039	0.692634	1023	
-0.364695	-0.189681	3905	
0.519764	0.450361	3366	
-0.375422	-0.476130	6051	
-0.065651	0.855452	4807	
-0.661056	0.501758	4830	
0.376004	-0.518739	2226	
0.236226	-0.598920	2853	
-0.299485	-0.520767	4242	
0.362673	-0.432807	5713	
-0.893312	-0.264222	9346	
0.501841	-0.138801	6168	
-0.789067	0.065560	6325	
-0.142594	-0.941001	8725	
-0.654744	-0.033644	2652	
-0.289686	0.034768	7995	
0.478947	0.495071	5591	
-0.124278	-0.957686	1066	
-0.477878	-0.819039	1485	
0.072818	0.424249	282	
-0.018585	0.857618	6893	
-0.493478	-0.617253	1823	
0.099112	-0.397659	625	
-0.340743	-0.063384	3185	
0.008386	0.343306	5059	
-0.464171	0.385031	7100	
