time = 3.2	Re = 1	rotation = 0.509137
0.150421	-0.321394	595	
-0.227452	0.068353	6393	
0.949816	-0.111608	2769	
-0.058296	-0.766575	7161	
-0.311983	0.044787	4332	
-0.494047	-0.023516	5293	
0.095036	-0.211197	3481	
0.658033	0.148148	5611	
0.017142	-0.663013	3576	
0.812153	-0.352527	6925	
-0.300434	-0.717611	9553	
-0.369393	-0.498898	2280	
-0.209858	-0.155812	1459	
0.074190	-0.701985	2139	
-0.210756	-0.119417	7489	
0.364683	0.873258	1482	
-0.412796	0.121836	5552	
0.734340	0.411439	6964	
-0.141960	-0.233513	8489	
-0.214620	-0.758359	9257	
-0.319291	0.424306	1392	
0.853515	-0.217890	7850	
0.012954	-0.142446	4761	
-0.128353	-0.126628	578	
0.010352	-0.879987	7974	
-0.301411	0.456025	8454	
0.788393	0.106539	5536	
-0.617120	-0.178318	3350	
0.171044	-0.870235	8600	
-0.152100	-0.825711	6787	
0.795585	0.422802	9650	
-0.031235	-0.736776	3791	
-0.232835	-0.194600	5781	
0.244006	-0.631054	5482	
-0.382103	-0.574518	5006	
0.712835	0.256590	2785	
-0.469393	0.347764	2154	
0.745202	-0.344055	3631	
-0.427708	0.180425	9250	
-0.323077	-0.345296	1834	
0.038215	-0.924644	8701	
-0.302660	-0.782265	6375	
-0.101802	-0.287995	8327	
0.853182	-0.188477	5317	
-0.282884	-0.245898	2335	
0.250415	-0.814044	7775	
0.603571	-0.373213	5537	
-0.153974	-0.211502	396	
-0.308349	-0.275403	5961	
0.622359	-0.416191	1070	
-0.236035	0.168367	9838	
0.637358	0.740488	8246	
0.832381	-0.179549	5675	
0.800386	0.488428	5658	
-0.093333	-0.163911	5772	
0.713482	-0.174826	2271	
-0.302959	-0.838574	4373	
-0.188328	-0.274311	7941	
-0.187968	-0.578865	1764	
0.280718	-0.624078	7389	
0.110776	-0.708971	7208	
-0.113830	-0.237821	8264	
0.414025	0.875032	4251	
0.795109	-0.404827	8062	
-0.352672	0.382584	409	
0.726966	-0.518990	6781	
0.952521	-0.178405	5423	
-0.031220	-0.840836	4444	
0.480259	-0.714102	4793	
0.970762	-0.139649	3391	
0.316328	-0.765495	7031	
-0.108923	-0.044381	3242	
0.635510	-0.312819	1634	
0.710388	-0.649236	9692	
0.673411	-0.254145	1193	
0.324278	-0.567359	3544	
-0.145562	-0.138245	1103	
-0.015207	-0.621981	2062	
0.159803	-0.464808	3805	
-0.443314	-0.557648	7286	
-0.295456	-0.505736	6734	
-0.220720	-0.780623	8343	
0.168814	0.927999	536	
-0.171935	-0.444132	7169	
-0.613042	-0.119515	6235	
0.923137	0.244970	9936	
-0.147850	0.009465	7977	
0.055783	-0.748868	6861	
-0.164521	-0.798529	2354	
0.795405	0.041233	5017	
-0.171482	-0.651487	1736	
0.343849	-0.587924	6701	
-0.260399	0.483501	7676	
0.359374	0.894240	7034	
-0.635765	-0.198057	5507	
-0.361344	-0.640338	313	
0.792156	-0.059381	6752	
0.748548	0.264708	2212	
0.565697	-0.522657	3207	
0.817878	-0.014960	2987	
0.816917	0.316198	6853	
0.652621	-0.341407	854	
0.466343	0.857341	6988	
-0.120868	0.021101	9526	
0.041634	-0.758021	8734	
0.483126	-0.821201	1702	
-0.203089	-0.122138	7489	
0.685822	0.487795	7245	
-0.383657	0.196753	3734	
-0.176005	0.073297	3250	
0.299858	-0.538036	2519	
-0.332994	-0.170549	8398	
-0.352606	0.336406	749	
-0.231212	0.393571	7820	
-0.059813	-0.291700	6137	
0.657770	0.457471	5100	
0.378777	-0.492245	2121	
0.817538	0.509795	5260	
-0.212588	0.432931	4368	
-0.432993	0.185172	9250	
0.383785	-0.624800	6581	
0.599017	-0.508170	7018	
0.658015	0.418631	4277	
-0.531804	-0.289645	4884	
0.914251	-0.128081	1849	
0.098133	-0.764904	8192	
-0.380928	-0.100948	5913	
0.171106	0.934595	5636	
-0.436450	-0.236139	4906	
0.700108	-0.492196	4682	
-0.206951	-0.894523	9358	
0.060918	-0.388646	8379	
0.596839	0.616707	3547	
-0.139148	0.018728	4048	
-0.111776	-0.662689	508	
-0.128463	-0.000062	5904	
0.463597	-0.539704	8059	
0.804013	-0.011732	2987	
0.142247	-0.754494	7881	
-0.514353	-0.471167	7013	
0.627188	0.658403	5647	
0.747834	-0.375836	3636	
-0.049971	-0.855630	6745	
-0.542141	-0.323249	6294	
0.912128	0.328082	8872	
0.841580	0.228487	5098	
-0.136064	0.121997	460	
0.030218	-0.320820	5243	
-0.525200	-0.261535	2329	
-0.250180	-0.797095	9912	
0.886387	0.025777	5798	
-0.525305	-0.527340	7785	
0.664979	-0.700605	976	
0.201439	-0.766184	1422	
-0.186245	0.175954	4330	
-0.477537	0.206737	4100	
-0.256762	0.432182	5581	
0.114176	-0.832921	9584	
-0.372277	-0.303669	6590	
-0.392276	-0.001691	9260	
-0.509851	0.082150	2650	
-0.207796	0.580894	3369	
0.011430	-0.233378	2632	
0.580697	-0.691408	6314	
0.806581	0.150524	3711	
0.026092	-0.970794	8465	
-0.097833	0.117429	4449	
0.670583	-0.696816	976	
-0.340350	-0.548002	486	
-0.176297	-0.813336	2716	
0.862974	-0.123549	9956	
0.039780	-0.306665	6164	
0.558044	0.583298	2737	
-0.588781	-0.009983	7949	
-0.441116	-0.146316	2441	
0.603610	-0.386867	3787	
0.679680	0.294729	3571	
0.784597	0.316547	5214	
-0.369716	-0.604821	6277	
-0.430229	-0.062074	5758	
0.564405	-0.282278	5380	
0.610929	-0.652456	7877	
0.461454	-0.519736	8041	
0.874444	-0.089216	4975	
-0.155945	-0.895863	7646	
-0.434004	-0.249606	8145	
-0.506875	0.346224	966	
0.066217	-0.229856	8690	
-0.613234	0.033692	1627	
-0.584083	-0.375992	9659	
-0.338974	0.382632	8131	
-0.389941	-0.032338	365	
-0.314085	-0.729660	2722	
0.049423	-0.340691	5025	
0.530134	0.678081	6893	
-0.245225	-0.768220	8513	
0.492442	-0.510779	5518	
-0.047407	-0.561503	1812	
0.370239	-0.908687	2725	
0.582333	0.774833	4295	
-0.273011	-0.409087	7753	
-0.481629	0.168063	3427	
0.058482	-0.160746	3526	
-0.150256	-0.081569	1964	
-0.240463	-0.502078	9324	
-0.523869	0.028651	6057	
0.669028	-0.186005	8152	
-0.432523	-0.184358	2459	
-0.220218	-0.314051	1416	
0.062580	-0.376061	4136	
-0.033693	-0.189523	6386	
-0.454581	-0.123414	545	
-0.531911	0.276880	5376	
-0.147235	-0.765748	7937	
-0.307524	-0.347305	7931	
0.562203	-0.594994	6048	
0.437291	-0.465285	7322	
-0.405638	0.155599	7746	
0.375854	-0.766360	6865	
0.842336	-0.148011	4119	
-0.473172	-0.364239	6567	
-0.032885	-0.146692	4780	
0.730898	0.374252	5102	
-0.411983	0.408856	3710	
-0.503784	0.094137	2876	
-0.195758	-0.377435	8031	
0.380414	0.870545	3191	
-0.597406	0.050909	1673	
0.702935	0.296503	1203	
-0.114793	-0.917787	4909	
-0.379938	-0.428208	894	
0.620740	-0.644735	354	
0.266024	0.872037	8736	
0.023432	-0.655442	3576	
0.778948	0.079762	5497	
-0.064980	-0.752905	6855	
0.627095	-0.453620	3390	
-0.406162	-0.291540	8101	
-0.169033	-0.210652	4961	
0.480674	-0.482627	6262	
0.835244	-0.102028	1278	
-0.291252	0.170172	1619	
0.657539	-0.033682	3532	
0.719148	0.640735	8083	
-0.333501	0.373063	5694	
-0.406837	0.039854	3040	
0.350533	-0.719334	8103	
0.728421	-0.192570	2271	
0.111545	-0.904172	7491	
-0.560549	-0.092118	6031	
-0.355029	0.460940	2433	
0.707536	0.480574	8164	
0.050389	-0.380840	3773	
-0.189869	-0.512759	4514	
0.730975	0.158179	5906	
-0.577867	-0.104678	7217	
-0.142566	-0.544434	4128	
0.674024	-0.234319	9926	
-0.395136	-0.384404	6384	
0.685102	-0.364439	435	
0.541320	-0.684898	6661	
0.565012	-0.361125	1897	
-0.385127	0.380223	2332	
0.759644	-0.508742	8313	
0.763981	-0.128257	5354	
-0.449564	0.198066	8366	
0.917140	0.288255	1913	
-0.175573	-0.919551	535	
-0.145968	0.540262	3534	
0.061978	-0.507709	328	
0.111117	-0.697467	8239	
-0.293252	-0.161527	3606	
0.747884	0.133424	7640	
0.440349	0.784336	9035	
0.526044	-0.663645	6666	
0.661248	0.677325	8749	
-0.302919	-0.696421	1924	
0.677263	0.411732	5088	
0.775529	-0.340259	5751	
0.231647	-0.585289	5737	
-0.125786	-0.576800	5231	
0.827505	0.356255	8223	
0.536632	0.804920	7452	
-0.126802	-0.131535	4684	
-0.460301	0.199751	3315	
-0.276889	0.102483	5272	
-0.074764	-0.356577	9294	
0.792759	0.564458	5755	
-0.093935	-0.794162	2156	
-0.538740	0.249972	3157	
0.739272	-0.165814	2321	
-0.003995	-0.346292	473	
-0.280475	0.530896	683	
-0.312692	-0.262405	4282	
-0.285208	0.053054	3130	
-0.014880	-0.754880	7461	
-0.088511	-0.879410	8795	
-0.617700	-0.078271	7185	
-0.628935	-0.244458	2053	
-0.348540	0.196771	2537	
0.798940	-0.266988	6389	
0.391876	-0.807706	7421	
0.830953	-0.035964	4232	
0.154586	-0.707358	1583	
0.202029	-0.594803	7682	
-0.061396	-0.106785	4594	
-0.503357	-0.131094	2830	
0.450157	-0.873382	2499	
0.877708	0.159199	6504	
-0.484171	-0.031874	5669	
0.825210	0.031632	5003	
0.756694	-0.484258	6845	
-0.430658	-0.545973	7286	
-0.422399	-0.035774	5390	
-0.504220	0.143645	2991	
-0.356064	-0.458821	7528	
0.684366	0.304373	1231	
0.617079	-0.496114	9800	
0.480026	-0.744005	6537	
0.821788	-0.384203	7872	
-0.367172	-0.634647	7814	
0.852203	-0.391032	9345	
-0.476557	-0.038178	5669	
0.320121	-0.566947	3544	
0.761682	0.144964	7430	
-0.359494	-0.632384	9008	
-0.557057	0.065138	5282	
-0.458735	-0.219965	4511	
0.298206	0.859873	5668	
0.862403	0.357074	8741	
0.789461	0.205550	1909	
0.692085	0.084631	4200	
0.600292	-0.271116	9834	
-0.583305	0.111657	4531	
-0.342149	-0.562827	1403	
-0.305169	0.376961	4451	
0.233825	-0.959157	2263	
0.615888	0.477277	6127	
0.391075	0.771441	6321	
0.742579	-0.493937	6845	
-0.271711	-0.652977	5129	
0.680143	-0.383615	402	
-0.247796	0.403941	5649	
0.594313	-0.460077	8133	
-0.602508	-0.336724	2479	
0.622211	0.419690	7924	
0.786135	0.287387	4590	
0.766607	-0.414351	6607	
-0.277280	-0.293452	2608	
-0.402588	-0.660011	1529	
-0.267808	-0.037506	8987	
0.939337	-0.000337	5621	
-0.130329	-0.757849	6059	
-0.223913	0.432585	5722	
-0.513753	-0.436788	5710	
0.610003	0.524950	1424	
0.506157	-0.359032	785	
-0.618738	-0.172854	3350	
0.806805	-0.195994	5626	
0.540910	0.628302	3542	
0.933907	-0.210879	9457	
0.530323	-0.512625	589	
-0.436608	-0.531117	6139	
-0.111209	0.020684	9526	
-0.581366	-0.002130	8512	
-0.221244	-0.758140	9447	
-0.437863	-0.057137	5758	
-0.205304	-0.674264	2359	
0.792357	0.134932	3711	
-0.466236	-0.044340	7065	
-0.218614	0.364066	3211	
0.508518	-0.604210	4421	
-0.381754	-0.521924	1867	
-0.296273	0.320995	5854	
-0.340757	0.216370	3094	
-0.149554	0.220262	3187	
-0.457941	-0.537674	7735	
0.869132	0.257478	4748	
-0.486343	0.359815	786	
-0.102640	0.569128	9481	
0.289234	-0.813800	977	
0.350339	-0.688682	556	
-0.326113	-0.694526	4735	
-0.032059	-0.219551	4271	
-0.163188	0.290619	3264	
-0.309696	-0.198468	7158	
-0.144023	0.005044	7977	
-0.178712	-0.826734	5343	
-0.327508	0.060380	6509	
-0.535072	0.189472	8407	
0.406519	-0.564945	2534	
0.030548	-0.242070	312	
-0.460568	-0.163945	2110	
-0.546478	-0.267891	4943	
0.622588	-0.565939	9978	
-0.577782	-0.199489	2548	
-0.428150	-0.384695	1409	
0.863480	0.363140	8741	
-0.392893	-0.407541	334	
-0.160577	0.088650	390	
-0.345551	-0.764414	2549	
-0.032609	-0.824334	5505	
-0.366609	-0.351282	394	
0.223630	-0.578748	6715	
-0.465402	0.135789	5864	
0.551232	-0.342562	3817	
0.388599	-0.802491	7131	
0.319148	-0.587378	6370	
-0.514607	-0.400865	6153	
-0.243808	0.008874	8117	
0.664594	-0.517524	2868	
-0.504296	0.061691	2502	
0.073199	-0.320802	8527	
0.899540	-0.048077	5350	
-0.110554	-0.134548	4738	
-0.487304	0.122207	5182	
0.644251	0.440769	4236	
0.781127	0.358369	6828	
0.634924	-0.728955	1476	
-0.006154	-0.772441	449	
0.693612	-0.249165	1205	
0.649400	-0.137356	844	
0.593048	0.778165	4295	
-0.123529	0.231203	572	
0.667033	0.275486	2798	
-0.494197	-0.327227	6195	
-0.291285	0.198546	1443	
0.655070	0.064810	643	
-0.593470	0.160514	3319	
-0.252155	-0.599829	2825	
-0.448163	-0.328300	6022	
0.074479	-0.736756	1725	
-0.287420	-0.485487	6578	
0.673846	-0.133299	844	
-0.046866	-0.923601	7920	
0.165553	-0.448898	3897	
0.117375	-0.391170	4198	
0.422946	-0.721340	5257	
0.960656	0.148664	4638	
0.412725	-0.503012	5396	
0.329664	-0.923448	2453	
0.291660	-0.666660	3119	
-0.179946	-0.321678	1301	
-0.100858	0.101742	3975	
-0.054528	-0.067720	8950	
-0.198181	-0.660005	1933	
-0.113681	0.591252	331	
-0.203800	-0.534227	7780	
0.335726	-0.535089	6289	
-0.316777	0.192560	2874	
0.968242	0.151208	4638	
-0.320557	-0.032555	2931	
0.610387	0.733977	9966	
0.318831	-0.522872	6173	
-0.386326	0.386058	2332	
0.966233	0.011958	5621	
-0.194067	-0.535817	6664	
-0.200869	-0.461096	2477	
-0.121762	-0.203471	2224	
0.044185	-0.703771	941	
-0.179881	-0.238596	4778	
0.594742	0.581470	3159	
0.741423	-0.472030	6651	
-0.056148	-0.668978	2301	
0.591068	-0.713859	2020	
-0.137225	-0.208812	4245	
0.655447	0.575640	3540	
0.770518	-0.267612	5371	
-0.435447	0.147014	1484	
-0.605148	-0.390790	1346	
-0.248665	-0.140699	8885	
-0.232466	0.303217	6859	
0.702874	-0.679876	3082	
0.105392	-0.947874	652	
0.893726	-0.008008	8956	
-0.422715	0.296503	2776	
-0.307320	-0.826569	4373	
-0.137496	-0.451050	3423	
-0.046366	-0.224929	3265	
0.595463	-0.647250	7877	
-0.359509	-0.586709	5022	
-0.215355	-0.803811	9181	
-0.484099	0.293922	6002	
0.146569	-0.933495	1137	
-0.278707	-0.416152	895	
0.842730	0.020951	5589	
0.123553	-0.762372	8247	
-0.347041	-0.464491	7197	
0.168422	0.954241	7656	
0.131121	-0.898858	8662	
-0.311947	-0.149181	4325	
0.730300	0.362147	5102	
0.062200	-0.305459	403	
-0.291700	-0.821143	8180	
0.771684	-0.488780	7751	
0.526163	-0.742351	8401	
-0.187282	0.070889	3250	
0.191905	-0.668885	8946	
-0.433536	-0.499807	3447	
0.765177	-0.305578	3779	
0.249057	-0.934382	2473	
-0.227208	-0.688543	5310	
-0.253984	0.463437	3194	
-0.302390	0.460407	8454	
0.379098	-0.712299	2070	
0.035195	-0.824805	7987	
-0.065424	0.018541	850	
-0.108216	-0.739507	2382	
-0.461183	-0.397917	371	
-0.105613	0.081657	4015	
-0.513791	0.062140	1953	
-0.038227	-0.244921	4381	
-0.242896	-0.805796	9912	
0.413826	-0.539008	3846	
-0.119510	-0.670813	1908	
0.706104	-0.301398	2266	
0.640716	-0.169828	4749	
-0.237795	0.230162	3358	
-0.245507	-0.239463	802	
0.278181	-0.626432	7389	
-0.576800	-0.269977	5795	
-0.033617	-0.189287	6386	
0.396194	-0.504725	2891	
-0.376964	0.366210	3431	
0.226397	0.908703	9115	
0.849818	0.423125	4250	
-0.245185	0.273024	2833	
-0.198001	0.017877	3355	
-0.560161	-0.277005	5795	
0.547399	-0.600608	6934	
0.700288	0.279427	1613	
0.135805	-0.469287	3677	
-0.205771	-0.327478	7500	
-0.093830	-0.170668	5772	
-0.117709	-0.555428	2802	
0.315849	-0.912750	2453	
0.695535	0.136166	5624	
0.523942	-0.743771	8401	
-0.297438	-0.790705	6375	
-0.327400	-0.796542	4188	
0.228491	-0.671177	8450	
-0.356787	-0.317053	5170	
-0.250546	0.231315	3358	
-0.306242	0.078611	3833	
0.812643	-0.013681	2987	
0.650217	0.440278	5100	
0.784151	-0.169790	5605	
-0.418285	0.292124	2150	
-0.536123	-0.093104	5463	
0.940712	0.168365	3480	
0.840014	-0.251659	6874	
0.804320	0.150428	3711	
0.516944	-0.488713	529	
-0.125265	-0.192275	2661	
0.887424	0.156142	8878	
-0.007416	-0.829351	7608	
-0.274471	-0.856442	579	
-0.278862	-0.002225	793	
0.829118	-0.427743	9805	
-0.386495	-0.142706	7582	
-0.293634	-0.013981	1980	
-0.089262	-0.701807	2236	
-0.353043	-0.791477	5277	
-0.443801	-0.336625	5211	
0.872793	-0.248432	9275	
-0.195928	0.117801	3956	
-0.179953	-0.739547	6783	
-0.088736	-0.122296	4623	
-0.352494	0.056300	9500	
-0.475992	-0.424876	1612	
-0.197697	-0.381872	8031	
-0.528199	-0.509123	400	
0.812892	-0.014194	2987	
0.225819	0.950944	2745	
0.867482	-0.261819	5199	
0.370299	-0.853964	8823	
-0.318760	-0.035739	2931	
-0.251544	-0.089628	3202	
0.567815	-0.667739	5399	
-0.179429	-0.386954	821	
0.222443	-0.940726	2365	
-0.541231	-0.246571	2965	
0.662818	0.327649	1077	
-0.362079	-0.059424	9696	
-0.523385	-0.200037	872	
0.678760	0.589211	6150	
0.844297	-0.392222	9619	
0.844203	0.074797	6457	
0.043360	-0.374585	3622	
-0.213273	0.107481	5035	
0.614118	0.625612	4565	
-0.401176	-0.731241	3869	
0.718765	0.304267	2299	
0.477742	-0.604898	2219	
-0.625738	0.110907	8353	
0.048025	-0.489121	6176	
0.789570	-0.178052	5605	
-0.144579	-0.807822	6832	
0.866763	0.203146	9135	
0.656116	0.081812	691	
0.648693	0.520048	6073	
0.554466	0.717409	637	
0.075391	-0.263490	3047	
0.666063	-0.488916	1976	
0.102651	-0.802354	5341	
-0.510771	-0.570554	2581	
0.588324	0.479936	5305	
-0.222379	-0.561527	7250	
-0.008237	-0.320786	7961	
0.164214	-0.819605	1919	
-0.190195	0.365797	5925	
-0.441663	-0.366876	8634	
-0.128551	-0.914191	6851	
-0.639931	-0.244646	2053	
0.830899	-0.536649	6087	
-0.316271	0.304117	8589	
0.854394	-0.413105	9462	
0.521293	-0.737603	8401	
0.836974	0.375852	1575	
0.758111	-0.298225	3779	
0.920125	-0.324158	1704	
0.651612	-0.386005	3086	
0.417720	-0.578108	2534	
0.681272	-0.225664	9926	
0.823544	-0.057794	3471	
0.858754	0.123916	6718	
0.502121	-0.805584	1626	
0.860703	0.308003	4846	
0.867414	-0.396113	8774	
-0.036073	-0.275727	8325	
-0.502781	0.337467	966	
0.865971	-0.318411	5653	
-0.341278	0.391431	8131	
0.854230	0.413277	4250	
0.236137	-0.646036	9121	
0.668326	0.286763	3571	
-0.588041	0.036339	5643	
0.045559	-0.201399	5292	
0.818228	0.510309	5260	
0.613963	0.581366	3159	
-0.417291	-0.223435	5015	
-0.413033	0.195166	8506	
-0.235611	0.352194	3682	
0.136565	-0.863159	7193	
-0.474276	0.165999	3427	
0.084263	-0.677238	9509	
-0.318618	-0.425580	2248	
-0.527497	0.097614	3618	
0.712023	0.284324	1613	
-0.503608	0.024751	3434	
-0.416774	0.265446	5970	
0.376996	-0.879319	1639	
-0.186395	-0.247451	490	
-0.256878	0.070140	1629	
0.440147	-0.733588	6486	
-0.124858	-0.647151	566	
0.700283	-0.671800	6736	
0.908293	0.205803	9789	
-0.338846	-0.256447	9933	
0.160397	-0.952087	2269	
0.230161	0.900543	9357	
0.731712	0.483838	685	
-0.321342	-0.306214	4283	
-0.645470	-0.059990	644	
-0.111527	-0.773112	5489	
0.074479	-0.501280	7494	
-0.112196	0.091379	4015	
0.100383	-0.880789	6275	
0.400965	-0.558054	9843	
0.812627	0.523648	3416	
-0.119609	0.561786	5154	
0.718723	0.007259	6552	
-0.098034	-0.537156	1398	
-0.192696	-0.819793	3028	
-0.430703	-0.172980	3367	
0.155686	-0.863240	7193	
0.796778	-0.364281	6689	
-0.422141	-0.703524	2896	
-0.396154	-0.687168	1383	
-0.257501	0.205876	1521	
-0.414539	-0.533991	3519	
0.831367	0.233444	5159	
-0.285299	-0.657560	9244	
-0.498005	-0.337009	6195	
-0.090824	-0.668438	615	
0.531071	0.754537	8318	
-0.556091	-0.244560	3323	
-0.636423	-0.159390	7449	
0.624358	-0.293941	9909	
-0.323150	-0.116785	3634	
-0.115164	-0.841461	5201	
0.754649	-0.430152	6317	
-0.422044	0.010140	2916	
-0.224660	-0.410788	7434	
0.536224	0.690814	7213	
-0.407275	0.389628	2497	
-0.270810	-0.813544	9624	
0.262252	-0.775445	9067	
-0.011534	-0.600213	710	
-0.163183	-0.120974	3574	
0.581803	-0.472045	4648	
0.138404	-0.628111	9758	
0.107339	-0.670159	8209	
-0.490116	0.168212	3427	
-0.605107	0.067106	1673	
0.196377	-0.650753	6351	
0.449442	0.788274	9035	
-0.557302	-0.182729	2609	
-0.015046	-0.364120	4166	
0.194445	-0.749721	7789	
0.546031	-0.671952	6661	
0.166943	-0.974021	2193	
0.237689	-0.838167	1179	
-0.262551	-0.559544	2158	
0.587726	-0.259382	6644	
0.484423	-0.703487	6189	
-0.306177	-0.494887	7027	
0.582029	-0.795014	2800	
0.424259	-0.741540	6755	
0.642195	-0.508477	9368	
0.820751	-0.002402	2987	
-0.007710	-0.727600	5366	
0.873077	-0.416207	8774	
0.665364	0.664049	8749	
0.005811	-0.833786	7608	
-0.322460	-0.364801	9542	
-0.390022	-0.680844	1437	
0.180214	-0.432294	9291	
-0.431660	-0.689631	2896	
-0.549475	-0.196773	2609	
-0.434289	-0.320826	6263	
-0.464160	-0.078377	4375	
-0.214359	-0.877738	6506	
0.702293	0.143689	5686	
0.828178	0.490096	5646	
-0.210158	-0.074359	8082	
0.648146	0.396570	7270	
0.829079	-0.158315	3724	
-0.399992	0.218701	4711	
0.631108	-0.490582	7308	
0.535209	0.622866	1751	
0.960139	0.061980	8421	
0.508094	-0.608714	4421	
0.286187	-0.897330	8852	
-0.524916	0.030489	6057	
-0.607198	-0.041456	7701	
0.766158	-0.125936	5354	
-0.303940	0.289976	8589	
0.680648	-0.284608	3041	
0.871201	-0.155387	9139	
-0.364135	-0.775086	5207	
0.141704	-0.298529	3151	
0.626980	0.639826	5976	
-0.646380	-0.007764	3060	
-0.505232	-0.398760	6153	
0.763992	0.167327	1824	
-0.342656	0.265770	6638	
-0.561973	-0.256702	4995	
-0.516277	0.311516	6668	
0.237069	-0.957529	2263	
-0.034895	-0.393548	9302	
-0.308510	0.154293	5792	
0.862005	0.051314	6507	
0.648017	-0.418859	360	
0.682715	-0.597201	5139	
-0.167400	0.582725	1789	
-0.082935	-0.750314	6279	
0.015462	-0.379394	8243	
0.724507	-0.118046	5573	
-0.208073	-0.347180	1091	
0.729162	0.193790	547	
0.373842	-0.645285	2636	
0.907722	0.254785	8720	
-0.318936	0.253917	4378	
0.440177	-0.875173	3073	
0.718867	-0.240788	2956	
-0.381122	-0.029282	365	
-0.540605	-0.133627	6286	
0.633591	0.428762	4525	
-0.419315	-0.422261	2466	
-0.071376	-0.397381	3997	
-0.258884	0.502196	9117	
-0.276441	-0.671331	8550	
0.513136	0.672701	3646	
-0.297478	-0.578133	2260	
0.119740	-0.508683	3878	
-0.030131	-0.888012	8302	
0.773152	0.515286	2619	
0.748976	-0.513686	6803	
-0.372153	-0.607367	8360	
0.634148	-0.253366	6719	
0.324204	-0.697875	8417	
0.890637	0.021449	5798	
-0.366613	-0.750066	3410	
-0.354878	-0.677503	2231	
0.569751	-0.800215	3516	
0.585911	-0.255275	6644	
-0.235088	-0.777015	8513	
-0.267883	-0.189944	7156	
0.235810	-0.804206	7775	
-0.502390	0.029890	3434	
-0.012242	-0.970800	592	
0.480577	0.864823	2995	
0.434921	-0.689833	7561	
-0.300050	-0.436945	2002	
0.884776	-0.069420	5514	
0.085791	-0.278656	3013	
-0.506021	-0.465459	7111	
0.373123	0.845847	1799	
0.801806	-0.128442	9595	
0.064328	-0.839866	952	
-0.163569	-0.338990	1818	
-0.536281	0.144097	8063	
-0.369724	-0.647014	1523	
0.061575	-0.944212	8646	
0.502518	0.686493	4807	
-0.458270	0.241936	342	
-0.084710	-0.815027	3825	
0.165509	-0.919007	8983	
-0.280143	-0.813109	9624	
-0.434836	0.015378	5435	
-0.371768	-0.206760	2038	
0.942127	0.022011	9308	
0.034879	-0.790886	8612	
-0.453884	0.091173	3600	
0.258075	-0.920832	4715	
-0.252451	-0.359622	7760	
0.683013	-0.343341	1106	
-0.339756	0.008103	4239	
-0.157596	-0.671002	2392	
-0.119491	-0.558218	2495	
0.558873	0.650569	6029	
-0.089080	-0.813721	3825	
-0.367040	-0.429015	528	
0.101868	-0.723513	8138	
-0.339589	-0.426238	5748	
-0.158027	-0.412507	5443	
0.844587	-0.392988	9619	
-0.543783	-0.011012	7063	
0.767425	-0.192633	5135	
0.949125	-0.069603	8580	
-0.285785	-0.538597	9287	
-0.369128	-0.091321	5312	
-0.237482	-0.632688	1071	
0.820358	-0.509756	5115	
0.900677	-0.295562	8909	
-0.128469	-0.214293	4245	
0.592088	0.620494	3547	
0.638164	0.457543	4236	
-0.177516	-0.362386	5597	
-0.380763	0.137503	5948	
-0.016506	-0.271862	5061	
-0.030111	-0.427539	408	
0.591733	-0.711571	2020	
0.851564	0.406083	3700	
-0.410022	-0.430315	2048	
0.910793	-0.170905	9391	
-0.041961	-0.585285	1234	
0.561927	-0.598375	6934	
-0.345104	-0.437411	5748	
0.365930	-0.879235	8540	
-0.468407	0.208784	4100	
0.826857	-0.022508	3601	
-0.496266	-0.564226	2349	
0.205727	-0.814548	6888	
0.634043	-0.502043	7958	
0.712868	-0.053962	6391	
0.527819	0.639748	3542	
0.375209	-0.645194	5867	
-0.347602	-0.806107	5277	
0.697992	-0.235893	9840	
-0.451783	0.368786	7762	
-0.202038	-0.351903	1091	
0.513211	-0.776406	468	
-0.127825	0.601567	1247	
0.690146	0.567647	7289	
0.049062	-0.492381	324	
-0.420098	-0.602492	7364	
-0.306774	-0.011575	2034	
-0.330866	-0.793926	4188	
-0.063087	-0.744926	4547	
-0.228501	0.378650	8649	
-0.603360	-0.155302	8375	
0.764978	0.437477	9489	
0.153701	-0.756654	7881	
0.085420	-0.301269	3507	
0.366099	-0.599096	6613	
-0.458516	-0.335798	6204	
-0.392804	0.448004	2747	
0.793420	0.178290	3656	
-0.296609	0.254025	4328	
-0.187617	-0.034176	5321	
-0.640152	-0.042877	632	
0.275370	-0.830969	6076	
-0.492940	-0.621641	4020	
-0.391213	0.243188	4678	
0.091448	-0.436920	4211	
0.635716	-0.733571	1476	
-0.270661	0.145366	1862	
-0.372065	-0.002763	6341	
-0.418965	0.281253	5586	
0.695537	0.220937	4821	
-0.106793	-0.504151	9388	
-0.078923	-0.058453	1043	
0.685219	-0.176076	1838	
0.526101	-0.482411	491	
0.684848	-0.567627	4939	
0.696108	0.277007	3504	
-0.446516	0.030807	6336	
-0.307406	0.225384	2880	
-0.156679	-0.248874	6511	
0.789199	-0.453751	5730	
0.428210	-0.806765	9204	
-0.324446	0.448837	9571	
0.679246	-0.536673	3720	
0.076293	-0.439093	4291	
-0.313238	-0.705071	8195	
0.807391	0.123380	4369	
0.473263	-0.638265	3856	
-0.227191	-0.521615	9306	
-0.245950	0.169921	7939	
0.277867	-0.720062	1952	
-0.466213	-0.529477	1213	
-0.107336	-0.850045	5201	
