time = 1.45	Re = 1	rotation = 0.230616
-0.640426	-0.181015	7400	
0.207072	-0.100281	7311	
0.668643	-0.603997	6982	
0.715811	0.431294	1259	
0.080985	-0.966889	6244	
-0.035251	-0.102137	1770	
0.696665	-0.670521	4615	
0.229465	-0.634171	1208	
0.168414	-0.809399	5004	
0.876653	0.030624	4642	
0.233533	-0.055696	3200	
0.269663	0.768507	2762	
-0.317677	-0.495568	7501	
0.013675	-0.520672	2650	
0.726886	0.000284	2176	
0.420353	0.619998	589	
0.653430	0.547806	6755	
0.119902	-0.717061	6551	
-0.020184	-0.477409	790	
0.573305	0.321706	6563	
0.700469	-0.551714	6775	
0.672470	-0.101257	1265	
0.883047	0.057340	7824	
0.032346	-0.906269	1256	
0.072420	-0.560351	5613	
-0.561894	-0.299298	1202	
0.160178	-0.018058	5323	
-0.394045	-0.468564	5768	
-0.220646	-0.676344	5299	
-0.332754	-0.248657	6833	
0.012988	-0.440332	5578	
0.074639	-0.795125	8383	
0.249595	-0.032301	1545	
0.302535	0.809566	6317	
0.138239	-0.793831	2988	
0.685216	-0.121654	5334	
0.524053	-0.002850	7546	
0.392325	-0.899037	7381	
0.531446	0.810799	6736	
0.391736	-0.395993	6022	
-0.274716	-0.389704	7042	
0.114741	-0.000331	5356	
0.183705	-0.242201	8863	
0.429059	-0.394201	6967	
-0.226701	-0.469703	2776	
0.672527	0.308597	7021	
0.047036	-0.531747	5381	
0.402057	-0.280919	1885	
0.268772	-0.002470	5385	
0.213469	-0.151576	2573	
-0.020120	-0.517845	3092	
-0.489636	-0.338386	7120	
0.301237	-0.706294	433	
0.322464	-0.450605	2083	
0.708043	-0.395129	1752	
0.665750	0.102954	2328	
-0.159467	-0.365838	2930	
0.556845	-0.633773	8921	
0.861377	0.028919	4642	
0.016573	-0.638652	8353	
0.166130	-0.132826	858	
0.545692	0.620960	6627	
-0.487384	-0.274074	1793	
-0.243823	-0.432035	3038	
0.428070	-0.156205	7454	
0.283313	0.907006	9151	
-0.375611	-0.461320	3614	
0.471889	0.608806	2420	
0.040646	-0.921604	1850	
0.200587	-0.592965	7514	
0.707594	-0.544521	6619	
0.086899	0.907136	9275	
0.554255	-0.028184	1697	
0.684033	0.419874	5001	
0.432474	-0.577786	2920	
0.747343	-0.173602	8195	
0.135976	-0.555878	6416	
0.323970	-0.279940	281	
0.677678	-0.031443	2642	
0.847653	0.103261	6745	
-0.067951	-0.284298	5104	
0.485384	0.453840	6330	
0.669604	0.692827	350	
-0.313692	-0.247247	7643	
-0.062692	-0.418764	4534	
0.594308	-0.504825	550	
0.770779	0.162599	5151	
0.274717	-0.860165	7797	
-0.219931	-0.537068	5210	
-0.498349	-0.249735	4049	
0.533791	0.673049	6446	
0.279825	-0.009149	5814	
0.472738	-0.269425	4478	
0.548840	0.522334	9611	
-0.246911	-0.544931	786	
0.492239	-0.195771	1855	
0.735069	0.201437	7852	
0.173315	-0.586249	6034	
0.772397	-0.081074	6422	
0.661040	-0.564439	6117	
0.704773	0.139863	4228	
-0.389691	-0.271960	4392	
0.809326	-0.422432	638	
0.781974	0.200113	7985	
-0.256900	-0.365497	5719	
0.899533	0.343699	8305	
-0.043265	-0.934079	9338	
-0.427868	-0.140262	3889	
0.435182	0.089747	6869	
0.566591	-0.134459	9780	
0.215373	-0.408140	2441	
0.593912	0.493088	1841	
0.256509	0.863615	8062	
0.669043	-0.509483	3757	
0.582748	0.746645	416	
0.144745	-0.752137	3456	
0.437082	0.669009	7356	
0.829680	-0.162781	6531	
0.614084	0.075049	1882	
0.502970	-0.216459	1985	
0.748236	0.509879	7666	
0.479957	0.840150	2092	
0.226603	-0.237139	7074	
-0.273937	-0.368239	842	
0.002508	-0.299441	2812	
0.336612	-0.080128	7229	
0.762712	0.605010	2883	
0.321486	-0.712717	498	
-0.464566	-0.353214	339	
0.770802	0.188495	7587	
0.289757	-0.074086	2954	
-0.567910	-0.235868	641	
0.268874	-0.446386	6152	
0.041801	-0.326358	4269	
0.479576	-0.516708	9948	
0.153143	-0.863686	6269	
-0.337051	-0.529645	7943	
-0.311627	-0.611977	2487	
-0.137171	-0.315183	1267	
0.840220	-0.079812	9427	
0.517062	-0.728243	9522	
0.827504	0.200061	698	
0.574992	-0.248916	924	
0.614846	0.101438	2062	
0.143269	-0.142737	3884	
-0.098088	-0.542612	8407	
0.468478	-0.863504	1464	
0.843608	0.318489	7653	
-0.121309	-0.488230	7716	
0.795455	0.293801	8538	
0.812806	-0.378425	634	
0.040269	-0.716982	5345	
-0.026991	-0.461339	790	
-0.287346	-0.407112	8303	
0.242020	-0.581822	6235	
0.431233	0.622082	3214	
0.743728	-0.247310	1437	
0.601783	-0.644386	1296	
0.859494	-0.286421	9036	
0.093867	-0.741219	8673	
0.877442	-0.328750	8643	
-0.105232	-0.488343	7341	
0.625424	-0.026955	9863	
0.620774	0.485774	940	
0.112286	-0.733274	8673	
-0.311159	-0.454887	2332	
0.017903	-0.563077	6600	
0.118164	0.902385	8927	
0.815395	0.460413	640	
0.667284	0.488629	7177	
0.489741	0.507557	2534	
0.644853	0.294148	8012	
-0.398225	-0.428306	2370	
0.214600	-0.650441	3509	
-0.290322	-0.228376	1028	
0.252173	-0.954049	6474	
0.327455	0.716415	732	
0.139235	0.855989	5236	
0.804242	-0.380738	7256	
0.261852	-0.666623	5685	
0.771546	-0.109618	5627	
-0.279797	-0.182087	3523	
0.730327	-0.143700	7559	
-0.254683	-0.657912	5939	
0.316864	0.691740	3390	
0.654862	0.533519	4012	
0.825192	-0.272493	7326	
0.334346	-0.396910	9355	
-0.009409	-0.782937	5353	
0.130294	-0.346119	4628	
0.938649	0.067848	611	
0.339878	-0.672001	2516	
-0.301593	-0.162872	292	
-0.083656	-0.693940	9207	
0.342016	0.736018	1976	
0.592407	0.287539	6135	
-0.303908	-0.578319	2652	
0.837792	0.015182	6815	
0.273026	0.788734	3652	
0.942272	-0.169333	1243	
0.702808	-0.176503	1235	
0.037719	-0.710880	5534	
0.064068	-0.137415	4725	
-0.308586	-0.491524	5776	
0.196744	-0.762426	5816	
-0.034461	-0.479306	5182	
0.351962	-0.607497	9867	
0.690773	0.441174	8156	
-0.085291	-0.486987	9423	
-0.224562	-0.158205	8455	
0.687457	-0.363403	4020	
0.161034	-0.659451	7348	
-0.219081	-0.234165	6615	
-0.148894	-0.302129	2177	
-0.101787	-0.119182	4449	
-0.013251	-0.727019	7023	
0.820115	0.400975	1293	
-0.541784	-0.296594	9593	
-0.496046	-0.148041	327	
0.485183	-0.698747	6765	
0.614196	-0.424574	7785	
0.102185	-0.767813	7807	
0.240891	-0.154116	6955	
-0.157839	-0.110225	4075	
0.227276	-0.432474	2450	
0.098239	-0.192220	5411	
0.138767	-0.829576	5007	
0.004352	-0.357612	9500	
-0.384922	-0.386912	9571	
0.653499	-0.148556	3501	
0.196210	-0.074418	6371	
-0.009146	-0.539117	3618	
-0.137572	-0.620653	6643	
0.737618	-0.393485	3645	
-0.213792	-0.592223	6316	
0.107420	-0.617574	1667	
0.818411	0.461281	640	
0.176989	-0.595978	6034	
0.031209	-0.185401	2913	
-0.039719	-0.840650	5228	
0.331045	-0.732529	1910	
0.223408	-0.538536	7217	
0.626258	0.129960	2188	
-0.220884	-0.400419	1540	
0.673856	0.239210	1548	
0.521839	-0.716520	9522	
0.623473	-0.091699	1120	
-0.075474	-0.676081	5474	
0.100769	-0.305628	4079	
0.764298	-0.342358	3742	
-0.218882	-0.448503	2150	
0.220719	-0.011757	1943	
0.902580	0.070008	8992	
0.219849	-0.220870	7210	
-0.241663	-0.413716	8345	
0.374095	0.693952	9800	
0.652113	0.567918	6486	
0.662963	-0.703328	3415	
0.457702	-0.566609	622	
0.759331	0.125048	335	
0.562955	0.385557	7389	
0.557776	0.803960	7294	
-0.125775	-0.076238	1830	
0.392214	0.616460	491	
-0.026435	-0.631415	9220	
-0.094688	-0.273020	3297	
0.419999	0.513357	6406	
-0.466362	-0.397078	6174	
0.354516	-0.561106	9386	
0.065342	-0.605324	1627	
0.550721	-0.344664	2492	
0.363079	-0.485860	4943	
0.615616	0.365883	1765	
0.106448	-0.914945	8548	
0.305946	0.114407	6015	
0.256276	0.054126	9721	
0.606387	-0.561415	5340	
0.955849	0.181410	7597	
0.654799	0.024837	1903	
0.354000	-0.913966	4774	
0.610898	-0.298961	4874	
0.413149	-0.183032	8498	
-0.014851	-0.111494	7766	
0.083724	-0.090472	3197	
0.381102	-0.569364	8817	
-0.525669	-0.172820	2056	
0.461344	-0.344727	2869	
0.635818	0.061077	1804	
-0.106325	-0.294979	1862	
0.964994	0.173983	7597	
0.087398	-0.389797	7116	
0.538203	0.788880	886	
0.648741	0.165561	554	
-0.400783	-0.271056	4934	
0.965686	0.047217	1873	
0.469341	-0.320627	334	
0.459990	-0.228281	1275	
0.303875	-0.239426	2335	
0.555242	-0.198378	8481	
0.351459	-0.279522	6539	
0.349604	0.760408	2733	
0.806962	-0.341879	6979	
0.527849	-0.286162	762	
0.657355	-0.651928	8267	
0.316243	-0.251391	4282	
0.479351	0.732268	8893	
0.819105	-0.040132	3032	
-0.189358	-0.383653	4393	
-0.270256	-0.682041	5935	
0.231500	-0.359935	9097	
-0.169234	-0.183914	3990	
0.719193	-0.662509	4615	
0.188036	-0.932647	9307	
0.891776	0.124851	8302	
-0.327770	-0.313524	8883	
-0.073613	-0.879152	7849	
0.452953	-0.076872	1941	
0.261428	-0.169597	6400	
0.698162	-0.529952	4427	
0.158390	-0.691602	4194	
0.124914	-0.819926	3602	
-0.422163	-0.330059	4620	
0.241119	-0.910266	8422	
0.384198	-0.413599	4978	
0.825240	0.247624	746	
0.533736	-0.465427	5957	
0.258365	-0.573059	8375	
0.104414	0.963014	5335	
0.295821	-0.849729	8877	
0.187332	-0.422812	347	
0.541553	0.616959	6713	
0.216797	-0.028299	1705	
-0.036312	-0.870855	5318	
0.819294	-0.400914	479	
0.616181	-0.666906	3005	
0.052478	-0.222404	5270	
0.584920	-0.157877	2204	
0.063225	-0.688529	6452	
0.819568	-0.093260	8419	
0.296800	-0.919209	8446	
0.295568	-0.662685	6838	
-0.364217	-0.190907	3992	
-0.412195	-0.222860	3808	
0.604469	-0.509019	550	
0.388261	-0.695981	1973	
0.016432	-0.068684	824	
0.401412	-0.601843	2900	
0.038274	-0.648603	3439	
0.010034	-0.121540	7934	
-0.234611	-0.450546	3362	
0.269677	-0.159067	1022	
0.075582	-0.836983	4843	
0.654798	-0.085519	2730	
0.475982	-0.441321	6027	
0.777790	0.002338	6779	
0.582064	0.364947	5515	
-0.101680	-0.213847	3785	
0.322298	-0.359498	8805	
0.610535	-0.155760	2514	
-0.199542	-0.626204	3291	
0.213149	-0.151420	2573	
0.651052	0.050671	5938	
-0.357217	-0.271848	2228	
0.095616	0.930991	9051	
0.807651	0.501810	8228	
-0.144461	-0.205371	3644	
0.100792	-0.254425	1354	
-0.164492	-0.627580	6353	
0.701424	-0.393033	1752	
0.465503	0.602765	2420	
0.333088	0.097096	5025	
0.416408	-0.233788	7288	
0.249376	-0.213821	5850	
0.499018	-0.153899	6991	
0.360683	-0.894994	4587	
0.477440	0.534462	552	
0.614392	-0.668366	3005	
0.006781	-0.845743	3723	
-0.058063	-0.860575	7403	
0.594701	-0.227547	486	
0.230476	-0.514069	6187	
-0.106507	-0.225371	3785	
0.005304	-0.333551	5529	
0.795003	0.265154	9584	
0.387289	0.691574	9800	
0.814344	0.092803	9252	
-0.316312	-0.313560	8194	
-0.174622	-0.533482	3868	
0.930756	0.224809	8646	
0.870150	-0.112307	9749	
0.711191	0.434569	1259	
0.694351	-0.101623	1265	
0.293604	-0.243944	3702	
0.858836	0.299288	8666	
0.344648	-0.729189	1910	
-0.071423	-0.896174	7641	
0.093557	-0.342602	4815	
0.859609	-0.360690	1513	
0.092726	-0.483143	5743	
0.093782	-0.360125	329	
0.477317	-0.467229	8416	
-0.097647	-0.862776	7075	
0.074748	-0.606192	1627	
0.895095	-0.148684	6412	
0.009436	-0.214935	4519	
0.296362	-0.692604	433	
0.188031	-0.189788	1459	
-0.015201	-0.377420	8046	
0.001470	-0.671538	1123	
0.430951	-0.162240	8968	
-0.149574	-0.733995	1360	
0.795601	0.264002	9584	
0.179490	0.960634	1704	
0.891524	-0.160658	6412	
0.457042	-0.808066	4578	
0.091496	-0.389568	7116	
0.184332	-0.349129	7179	
0.678812	-0.549298	5413	
0.411959	-0.114046	7865	
0.272677	-0.926171	8446	
-0.130482	-0.609241	4759	
0.385773	0.641252	3271	
0.065938	-0.432381	5435	
-0.107445	-0.582080	3175	
0.541018	0.720148	5544	
0.872575	-0.322495	8643	
0.810333	0.303013	5296	
0.278713	-0.018393	5814	
0.018513	-0.237050	8165	
0.430988	0.766488	4939	
-0.099750	-0.832320	6390	
0.507521	0.602127	4421	
0.677139	-0.334352	2261	
-0.483190	-0.418092	4521	
0.419512	0.072725	8504	
0.820577	0.070474	2066	
0.225909	-0.779617	5512	
0.819665	0.370243	667	
0.414150	0.522423	6406	
0.425362	0.719981	9894	
0.400826	0.814985	6555	
0.178489	-0.010457	5273	
0.767906	-0.289685	2896	
0.466487	-0.610118	2094	
-0.154416	-0.762047	1491	
0.267202	0.722292	402	
0.429536	-0.438598	7138	
0.281662	-0.098389	4751	
0.452595	-0.669300	2808	
-0.221606	-0.129162	1121	
0.080603	-0.619221	1047	
0.030760	-0.920370	1256	
-0.335114	-0.609964	2487	
0.836538	-0.527789	9438	
-0.216800	-0.253575	3221	
0.876047	-0.363748	1513	
0.618451	-0.655243	8825	
0.770751	0.504040	8823	
0.813774	-0.071452	8343	
0.927617	-0.301882	6987	
0.754382	-0.073204	6596	
0.658210	-0.198779	2446	
0.737856	0.203053	8076	
0.825250	0.185136	7327	
0.820241	0.322321	8603	
0.554414	-0.769648	3699	
0.806273	0.441011	1006	
0.886029	-0.351515	1455	
0.288779	-0.147705	2851	
-0.532558	-0.306915	3369	
0.890789	-0.238144	6523	
-0.347947	-0.248438	8315	
0.813012	0.492519	706	
0.597543	-0.154296	2158	
0.395087	0.621113	589	
-0.347028	-0.470354	3831	
0.152918	-0.042685	4440	
0.781963	0.565388	3073	
0.392159	0.753896	2868	
0.090380	-0.537486	7072	
-0.205658	-0.351815	4328	
-0.217966	-0.176058	5187	
0.365685	-0.775583	3522	
-0.261627	-0.388563	7042	
0.571257	0.015748	1496	
0.318545	-0.501066	3882	
-0.285635	-0.434768	4935	
0.491573	0.597894	2546	
-0.190552	-0.466801	5970	
-0.283284	-0.323441	5808	
0.429481	-0.853781	8719	
0.359124	-0.281574	6539	
0.041247	-0.294208	2948	
0.600428	-0.599415	8163	
0.489048	-0.389332	1480	
0.722390	-0.647800	3167	
0.885245	0.303334	1137	
0.229085	-0.476425	3252	
0.217364	-0.939294	7637	
0.085230	0.924899	9275	
0.588569	0.654534	525	
0.282410	-0.464642	776	
-0.402398	-0.513757	6345	
0.338337	-0.684235	2516	
0.412136	0.085498	3777	
0.005282	-0.127142	9526	
0.314029	-0.815014	6503	
0.650995	-0.121676	7897	
0.777930	0.574823	3073	
-0.469262	-0.143129	8405	
0.591647	0.437707	9263	
0.497629	-0.081486	574	
0.130770	-0.827882	3602	
0.044266	-0.525803	1953	
0.373058	-0.776899	5160	
0.844434	-0.227102	6322	
-0.104785	-0.819367	6390	
-0.029629	-0.800142	5606	
-0.084856	-0.241440	6078	
0.083477	-0.697510	6156	
0.750748	0.446333	2694	
0.230450	-0.688830	5856	
-0.033923	-0.637869	2864	
0.505473	-0.369233	1171	
0.399111	0.832996	9747	
-0.160562	-0.611339	2963	
-0.344322	-0.568683	2551	
0.720260	0.179982	6861	
0.151084	-0.422727	6940	
0.198931	-0.816550	6655	
0.817710	-0.285293	7470	
-0.059496	-0.440473	7848	
0.440763	-0.259220	8659	
0.330253	0.812771	6651	
-0.440611	-0.277754	2401	
0.013821	-0.857109	9579	
0.529320	-0.590492	5087	
0.545445	0.020287	9214	
0.229193	-0.271260	6017	
0.724885	-0.152692	1372	
0.613177	0.131447	944	
0.576974	0.030644	1844	
-0.287979	-0.391762	8833	
-0.403099	-0.450814	2675	
0.586593	-0.100623	7548	
0.280606	0.864204	6629	
-0.177977	-0.581594	5875	
0.306847	-0.060504	7410	
0.552975	-0.463527	6362	
0.670087	-0.541772	5413	
0.185806	-0.970121	3314	
0.439497	-0.735759	5325	
0.368653	-0.522436	7953	
0.589728	0.325596	6885	
0.633734	-0.563637	6074	
0.326313	-0.531185	4360	
0.594953	-0.785337	3216	
0.590152	-0.606949	8149	
0.755130	-0.300799	2896	
0.802282	0.262875	9584	
0.521293	-0.402377	3228	
0.886758	-0.385785	2804	
0.578324	0.742011	416	
0.346873	-0.732923	1910	
0.304165	-0.480574	3770	
-0.008862	-0.792816	6536	
0.288250	0.123757	447	
-0.106726	-0.812901	6390	
-0.158573	-0.587034	4064	
0.091185	-0.591670	6971	
-0.061019	-0.501929	4101	
-0.015846	-0.901963	5316	
0.489788	0.534593	552	
0.791629	0.548478	1639	
0.184472	-0.303671	3634	
0.367250	0.675204	6036	
0.851206	0.034999	5201	
-0.213014	-0.335381	4328	
0.750654	-0.252682	1437	
0.255166	0.787100	3652	
0.957411	0.103951	9155	
0.686142	-0.373352	1433	
0.368158	-0.864030	9119	
-0.229764	-0.468978	2776	
-0.334983	-0.511198	9751	
0.783506	0.199271	7985	
-0.192499	-0.249110	9513	
0.758036	0.078916	7161	
0.887428	-0.022628	7578	
-0.092410	-0.853645	7075	
0.170956	0.080141	6695	
0.472446	0.763375	5139	
-0.433621	-0.483705	2892	
-0.054933	-0.671560	4750	
0.619574	0.496505	7845	
-0.199872	-0.284288	2894	
-0.170610	-0.618137	2963	
-0.513529	-0.320214	6242	
0.256480	-0.952057	6474	
0.350401	-0.023130	3478	
-0.064597	-0.304394	6942	
0.843130	0.245288	5496	
0.756082	-0.132496	388	
0.750343	-0.506838	5648	
-0.521455	-0.194447	8361	
0.415624	-0.594947	2900	
0.299698	-0.031003	7388	
0.713355	0.303022	9486	
0.424660	-0.217593	6246	
0.536753	0.542715	8201	
0.636809	-0.330125	1242	
0.883637	0.337573	8305	
-0.167429	-0.272635	7095	
0.462026	-0.863598	1464	
0.776436	0.091347	9701	
0.021451	-0.433194	4704	
-0.164181	-0.554404	2257	
0.345543	0.692608	8133	
0.121301	-0.630084	781	
0.391096	-0.015502	4137	
-0.439225	-0.204079	4190	
0.229609	-0.696541	5856	
0.259789	0.809803	4556	
0.290696	-0.606415	5509	
0.389821	0.106328	9635	
0.198719	-0.857162	5485	
0.693667	0.620389	7860	
0.803254	-0.420570	638	
0.112303	-0.721254	8673	
0.693320	0.257733	3584	
0.604492	-0.425291	1174	
0.884211	0.162674	8285	
-0.058397	-0.836276	5625	
0.067396	-0.771008	9555	
0.585682	-0.788557	3216	
0.577944	0.331167	7893	
0.140407	-0.798086	2988	
0.261320	-0.386937	2459	
0.488789	-0.652820	5101	
-0.192248	-0.463895	5586	
0.044782	-0.969068	5468	
0.461039	0.875443	3075	
0.630966	-0.497691	4796	
0.350519	-0.472610	3019	
0.890505	0.066291	7824	
0.182997	0.003354	6366	
-0.077933	-0.706208	9937	
0.226876	0.896669	9619	
0.821270	0.124611	4444	
0.376034	-0.725939	3667	
0.393142	-0.121060	8917	
-0.341612	-0.411348	9422	
0.074440	-0.753849	8965	
0.162844	-0.929139	9472	
0.253022	0.816517	5562	
-0.315572	-0.348319	2494	
0.291567	-0.748849	1477	
0.277358	-0.886942	7797	
-0.001655	-0.860073	4120	
-0.080672	-0.444662	7746	
0.152587	-0.494445	1050	
0.940099	0.087378	493	
0.454972	-0.594093	680	
-0.166296	-0.417583	4678	
0.321174	-0.898957	3659	
0.402112	-0.335449	6858	
0.768431	-0.038715	8095	
0.036815	-0.388377	8047	
0.428446	-0.519138	9383	
0.499629	-0.163237	7150	
0.334851	0.793626	4656	
0.288790	-0.749459	1477	
0.226172	-0.577532	6051	
0.563316	-0.273365	1731	
0.279707	-0.536693	2408	
0.427086	-0.091964	5443	
0.872671	-0.323897	8643	
-0.234523	-0.493468	4569	
0.804830	0.085989	9613	
0.952028	-0.019600	8718	
0.341439	-0.539931	4869	
0.080814	-0.450277	5461	
0.347156	-0.587335	2053	
0.838602	-0.478746	9965	
0.915608	-0.244181	2962	
0.318535	-0.242383	820	
0.377948	0.773974	3693	
0.367804	0.702402	7308	
0.397868	-0.113926	1155	
-0.114640	-0.360333	2593	
0.264475	-0.130427	4778	
0.399934	0.014491	6484	
0.659116	-0.648167	8267	
0.806042	0.493959	706	
0.138934	-0.626152	815	
0.922475	-0.093233	9041	
0.528299	-0.028405	2614	
0.706972	-0.401955	1752	
0.267944	-0.552034	2559	
0.424905	-0.850878	8719	
-0.295189	-0.366473	814	
0.818145	0.225476	952	
-0.117231	-0.756011	2955	
0.468835	-0.667831	4410	
0.751716	-0.278866	1832	
0.625716	0.394738	1338	
0.255922	0.794769	4556	
0.637198	-0.331353	1242	
-0.111681	-0.871903	6873	
0.758878	0.142877	8713	
-0.484444	-0.293825	4172	
0.426034	-0.194205	6373	
0.584127	-0.723071	6461	
-0.537154	-0.187754	8727	
0.549461	0.707401	5544	
0.423749	0.075672	8504	
0.015364	-0.749997	6711	
0.081838	-0.370243	7005	
-0.060075	-0.859446	7403	
0.447617	-0.551749	2923	
-0.242473	-0.166365	2503	
-0.277809	-0.570709	3154	
0.640140	0.610637	6537	
0.543524	-0.457896	6362	
0.199494	0.002047	3850	
0.639591	-0.192284	2677	
0.045736	-0.615795	1561	
-0.546803	-0.261624	1682	
0.681024	0.467704	2709	
-0.151335	-0.256013	9907	
0.147462	-0.263992	4061	
-0.400363	-0.505717	6301	
0.458824	-0.731967	6854	
-0.161377	-0.785697	2844	
-0.227618	-0.320783	7126	
0.313522	0.051329	4390	
0.660276	-0.711386	3415	
-0.033673	-0.276910	3413	
0.011758	-0.415850	3958	
-0.304307	-0.318032	5042	
0.458336	0.578013	707	
0.484576	-0.061856	7455	
0.099356	-0.123091	2112	
0.695539	0.292622	8332	
0.698051	-0.099528	1265	
0.761442	-0.455461	7101	
0.456178	0.603987	1135	
-0.108469	-0.443003	8506	
-0.130942	-0.275017	8265	
0.361171	-0.249090	2842	
0.834107	-0.361274	8581	
0.528594	-0.741444	9882	
-0.420481	-0.234815	3898	
0.767319	-0.393336	6129	
0.324836	0.043877	927	
0.112544	-0.769401	6769	
0.726038	0.410491	8813	
0.666112	-0.409065	2581	
0.439958	-0.387010	2792	
-0.046839	-0.244991	6102	
0.583789	-0.445507	1252	
-0.025783	-0.725987	3648	
0.191223	-0.826379	6508	
0.000536	-0.551235	4493	
0.048802	-0.926007	1850	
0.385218	-0.197944	8112	
0.701305	-0.616345	835	
0.163665	-0.238241	3871	
0.738582	0.345493	4132	
-0.360344	-0.556615	730	
0.208389	-0.590980	7514	
0.631632	-0.649853	8825	
0.649235	0.374583	3147	
0.476482	-0.742219	8381	
0.042271	-0.201068	2835	
0.062683	-0.604351	1561	
0.200565	0.023000	4702	
0.428843	-0.429718	6195	
0.115424	-0.657935	2645	
0.226727	-0.073281	1722	
0.458461	0.817731	1647	
-0.207963	-0.534412	6002	
-0.331667	-0.365634	3820	
-0.442373	-0.132963	3717	
0.729729	0.158750	7302	
0.458919	-0.382537	9070	
-0.304839	-0.629154	2540	
0.342787	0.067542	473	
0.390242	0.102838	8099	
0.846995	-0.161673	6375	
0.041647	-0.418728	4775	
0.414314	-0.190430	6373	
-0.011811	-0.486107	2656	
0.163014	-0.019154	5323	
0.627807	-0.544581	6074	
0.859741	-0.261724	9066	
0.096299	-0.041875	9652	
0.763038	-0.270542	1383	
0.112050	-0.190479	8082	
-0.326113	-0.360149	3294	
0.375020	-0.860180	9119	
0.096412	-0.081449	855	
0.249816	-0.677200	5856	
-0.041308	-0.890555	8023	
0.532638	-0.470838	5957	
-0.030805	-0.343527	6387	
-0.327786	-0.249780	6833	
0.816215	0.358878	8915	
0.538943	-0.092273	4514	
0.393908	0.837624	6803	
-0.388914	-0.158622	747	
0.869977	-0.434363	4296	
-0.176628	-0.446533	5476	
0.964444	0.172279	7597	
0.434238	0.851215	7571	
0.435435	-0.808760	5866	
0.690599	-0.165022	9244	
0.322153	-0.843336	1258	
0.887951	0.286668	8563	
-0.462167	-0.376526	3275	
0.952531	0.286906	9245	
0.041654	-0.277371	2510	
-0.197776	-0.368415	4378	
0.030063	-0.600116	1445	
-0.490498	-0.397636	2357	
-0.320282	-0.215572	4803	
0.884372	0.279568	8563	
0.360292	-0.624519	9157	
0.309967	-0.471951	3770	
0.131696	-0.795820	2988	
0.718022	-0.207278	2711	
0.702458	0.414271	7464	
0.145063	-0.975440	5403	
-0.040755	-0.084422	8378	
0.343873	-0.870528	3479	
0.170342	0.902647	7817	
0.628103	-0.337884	1242	
0.553374	0.019164	9214	
0.694238	0.567690	9399	
0.385791	0.866640	7947	
0.858780	-0.006971	5343	
0.380445	-0.623349	2797	
0.316256	-0.002570	4125	
0.218581	-0.281916	5981	
-0.013874	-0.795089	6676	
0.787964	0.341461	7724	
-0.009878	-0.194501	4313	
-0.495204	-0.178418	5054	
0.443458	0.768170	4025	
0.328003	-0.085210	1175	
0.589455	0.643777	525	
-0.205956	-0.421306	7496	
0.123946	-0.210556	9063	
0.728593	-0.600638	8725	
-0.175141	-0.266503	7081	
0.561505	0.784813	976	
-0.109193	-0.630172	5790	
-0.083026	-0.109620	3364	
-0.139535	-0.471553	9818	
0.473879	0.641207	3310	
-0.433149	-0.210378	3610	
0.237628	-0.821189	6458	
-0.215973	-0.247102	3221	
-0.164604	-0.744461	1491	
0.609929	0.580940	4793	
-0.185374	-0.129885	5742	
-0.407862	-0.516738	6405	
-0.624209	-0.239202	9468	
-0.148251	-0.383221	3094	
0.371209	-0.474878	4884	
0.929925	0.264566	652	
0.758549	0.384829	8791	
-0.232669	-0.478352	3813	
0.541293	0.744199	840	
0.444446	0.503245	3846	
0.471274	-0.045131	9165	
-0.458658	-0.293916	4581	
-0.400195	-0.137044	4446	
0.517780	0.572439	2219	
-0.137202	-0.158455	758	
-0.005846	-0.483010	4922	
0.073355	-0.882652	4976	
0.856261	-0.111461	9749	
0.407551	-0.168108	8214	
0.402599	-0.421011	6010	
0.814869	-0.338738	6179	
0.034463	-0.242749	8117	
0.160800	-0.545408	5842	
0.159426	-0.463218	1141	
0.717987	0.252694	8247	
-0.123463	-0.505052	4100	
0.236869	0.969718	3383	
0.579671	-0.680469	8724	
0.773060	-0.252990	2553	
0.604187	-0.137322	2633	
0.858155	0.446613	1395	
0.163879	-0.659711	7348	
0.458401	-0.467390	7003	
0.302697	0.909087	9413	
0.749634	0.292085	6659	
0.459047	-0.567859	622	
0.921110	0.046314	6851	
0.437154	-0.553188	3716	
0.423277	-0.596916	3690	
0.518084	0.437908	6061	
0.010522	-0.509494	2650	
0.589296	-0.574012	6669	
0.243007	-0.208986	5850	
-0.039858	-0.150041	7215	
0.109865	-0.644824	2645	
0.674801	0.178063	9080	
0.472420	0.838228	1647	
0.404573	-0.314209	6631	
0.244272	-0.178973	2138	
0.494889	0.550145	654	
0.838295	-0.253684	7457	
0.564926	-0.071601	5438	
-0.420058	-0.302536	6947	
0.445369	-0.888408	7077	
0.637612	0.268563	1319	
0.383955	-0.143340	1091	
0.393166	-0.471423	4884	
-0.385176	-0.245642	9292	
0.492038	-0.163817	6991	
0.033464	-0.371704	9672	
0.492590	0.464909	5911	
0.984231	0.122813	8912	
0.790249	0.595192	2499	
0.417471	-0.844548	1223	
-0.288875	-0.176676	890	
-0.457974	-0.395957	6174	
0.553006	0.395376	6210	
0.814379	-0.452204	3036	
-0.435495	-0.393881	847	
0.740823	-0.558023	8873	
0.691117	-0.274012	7814	
-0.209523	-0.577953	6316	
0.403364	-0.116882	1155	
