time = 210	Re = 1	rotation = 33.4224
-0.308525	0.308394	504	
0.078577	0.556388	6550	
-0.601811	-0.509113	7651	
0.150573	-0.110168	4643	
0.310605	0.731439	5764	
-0.510360	0.135370	409	
0.029478	0.727948	7721	
0.391019	-0.451843	7099	
-0.437949	0.264006	6708	
-0.745069	0.547801	8824	
-0.604036	0.113790	9730	
0.000918	0.749975	7813	
0.081311	-0.230207	3087	
0.263783	0.484352	2361	
0.510062	0.452504	7485	
-0.363479	0.555243	4731	
0.426848	0.870802	3416	
0.315556	0.523944	5671	
0.102518	-0.804811	1394	
-0.526270	-0.488539	5685	
-0.260905	-0.591064	7203	
-0.267222	-0.047895	5249	
-0.424400	0.706675	3924	
0.127135	0.303057	7155	
-0.366107	-0.126015	9073	
-0.186888	0.174112	6879	
0.707189	0.123444	1193	
-0.635171	-0.706764	1223	
-0.011087	0.542121	7010	
0.439478	0.434015	8376	
0.711935	-0.377836	2130	
-0.230181	-0.633798	7303	
0.761731	-0.627686	2453	
-0.240336	-0.243448	8495	
-0.511480	-0.486351	5685	
0.620371	-0.239866	3846	
-0.669536	0.670215	1997	
0.559306	-0.329896	2281	
0.662142	0.061740	780	
-0.322483	-0.789352	7124	
0.132807	0.342281	3473	
-0.170791	-0.535496	1333	
0.802459	-0.432927	7738	
0.037392	-0.400166	5597	
-0.451282	-0.777004	8724	
0.788170	-0.604357	4659	
0.233478	-0.825304	8291	
-0.206664	0.284971	3280	
0.618225	-0.176358	6346	
-0.381563	0.068846	3950	
-0.290029	-0.661271	3497	
0.566037	-0.668933	7193	
-0.080255	0.177124	5690	
-0.562588	-0.342559	3060	
-0.235559	-0.140514	793	
-0.125494	0.879419	8469	
0.512619	-0.080250	2640	
0.880034	0.258511	9275	
-0.916076	-0.249330	8626	
-0.529275	0.814406	8466	
-0.210631	-0.935104	8523	
-0.125525	-0.430856	6539	
0.344230	0.337713	426	
-0.252862	-0.107017	2968	
0.598976	-0.563989	4132	
0.863334	-0.423241	876	
-0.144598	0.731002	7426	
0.410561	-0.524145	1197	
0.119916	-0.221495	9247	
-0.315815	-0.419223	6152	
-0.266605	0.224702	4876	
0.428095	-0.457434	642	
-0.248025	-0.579200	7300	
0.144679	-0.305946	3072	
-0.545377	-0.674362	6844	
0.644929	0.213243	888	
-0.552227	-0.242468	1445	
-0.241639	-0.039913	6102	
0.146284	0.664810	3910	
0.363005	-0.854504	769	
0.415087	-0.657515	8293	
0.419544	0.635002	1023	
-0.157256	-0.158120	9348	
0.104607	0.810773	2753	
-0.270827	-0.572297	7138	
-0.315898	0.924976	7634	
0.071711	0.435194	583	
-0.514057	0.690386	811	
-0.757113	-0.022441	3085	
-0.668988	-0.378744	6769	
-0.791276	-0.431897	6319	
0.933408	0.263263	5335	
-0.720466	-0.534931	9861	
0.674442	0.031909	320	
-0.462193	0.833764	8974	
0.007618	-0.769864	2165	
0.193657	-0.248104	6274	
-0.701683	0.517039	8297	
0.714046	-0.568065	3816	
0.446884	-0.192272	3293	
-0.944134	-0.168594	2615	
-0.416169	0.525227	1198	
-0.018449	0.278678	6049	
-0.098054	-0.795642	2754	
-0.038814	0.910873	9035	
0.461417	0.560916	9221	
-0.380923	-0.109718	8543	
-0.757054	0.536433	8824	
-0.339180	-0.391720	2625	
0.316874	-0.367274	3847	
0.861813	0.001473	4601	
-0.256116	0.665761	2175	
0.583416	0.734851	1486	
-0.017102	0.937432	8644	
-0.126866	-0.755147	1665	
-0.805443	0.384724	6538	
-0.165961	-0.720902	3839	
-0.439901	0.628474	8071	
-0.719901	-0.060333	1633	
0.106237	-0.842431	4085	
-0.216229	0.919396	9656	
-0.854599	-0.262026	7849	
-0.608918	0.416759	6768	
0.514544	0.065195	4099	
0.109197	-0.286651	6137	
0.300373	0.925841	8387	
0.043983	-0.097455	9196	
0.345897	0.848691	594	
0.479458	-0.591228	8868	
-0.397753	-0.804066	1488	
-0.257431	0.063702	3644	
-0.174146	-0.094557	3259	
-0.419095	0.521436	6694	
0.134406	0.501080	393	
-0.397715	-0.117241	3905	
-0.024208	-0.243357	1458	
-0.430838	0.272813	7048	
-0.149611	0.907090	9326	
0.748652	-0.437237	7668	
-0.618806	-0.491968	5535	
-0.415928	-0.796607	1488	
-0.299537	0.405163	1059	
0.196930	0.795310	2983	
-0.043099	0.616749	6495	
0.496638	-0.407013	2660	
0.529042	0.451604	3510	
-0.845902	0.276645	5400	
0.574445	-0.515635	9463	
-0.611873	0.207922	5395	
-0.092922	-0.100070	5065	
-0.035034	0.859806	7325	
-0.039263	-0.456751	7569	
0.635068	0.331183	8641	
-0.657608	-0.612151	9452	
-0.553706	0.351457	1498	
0.728280	-0.595290	640	
0.344606	-0.227925	4866	
0.080987	0.533067	4477	
-0.430129	-0.587212	3572	
-0.532867	0.209764	2185	
0.214709	0.373662	2037	
-0.420199	0.250560	6109	
-0.944082	0.075785	9776	
0.295222	-0.827036	7578	
-0.469654	-0.632264	2808	
0.816886	-0.327512	525	
-0.221517	0.599966	7609	
-0.384741	0.348079	3837	
-0.102472	-0.712764	1242	
-0.876123	-0.204060	5200	
-0.423997	-0.116661	5552	
0.149292	-0.081421	3985	
0.351440	-0.569076	2046	
0.693208	0.514201	6849	
0.529324	-0.386797	8447	
-0.048579	-0.822155	2530	
0.125317	-0.134880	6695	
-0.416439	0.519012	6694	
0.417079	-0.525166	1357	
-0.507854	-0.413534	1822	
-0.502691	-0.348989	7701	
-0.282101	-0.910827	8084	
0.683416	-0.684838	2263	
-0.119988	-0.953739	1279	
-0.415775	-0.896550	2764	
-0.368965	0.255782	392	
-0.428345	0.729146	7153	
-0.332463	-0.288332	6940	
-0.550655	0.061513	5915	
-0.677778	0.165694	6186	
0.532652	-0.503064	2508	
0.282336	-0.191960	3524	
-0.497359	-0.321456	7949	
-0.278149	0.078946	7995	
0.412266	-0.524748	1197	
-0.072743	-0.868203	6129	
0.125259	-0.575316	9918	
0.635133	0.360226	8674	
-0.325512	-0.837523	6982	
-0.203449	0.021024	6953	
-0.367470	0.413020	1636	
-0.769457	-0.312362	8351	
0.714175	-0.608628	8852	
0.468922	0.720561	6974	
-0.265263	-0.804546	1041	
-0.415771	-0.202022	6520	
-0.466418	0.267669	3194	
-0.095719	0.315123	9404	
-0.479999	-0.054101	9295	
0.718909	0.597000	4651	
0.502804	0.796344	4250	
0.806642	0.111987	2751	
0.419139	-0.520576	6693	
-0.490612	-0.276686	6785	
-0.384574	0.345934	3837	
0.146936	-0.109192	4643	
-0.039504	-0.253843	6217	
0.480152	-0.543767	1749	
-0.305783	-0.321712	2713	
-0.240114	0.835243	6978	
0.187167	0.845221	3547	
-0.579119	0.036913	6113	
0.344973	-0.816787	6103	
-0.428128	0.249502	6109	
0.695470	-0.318891	8201	
-0.810304	0.015353	2918	
-0.556487	0.114544	3585	
-0.381848	0.579482	544	
0.536743	-0.510760	7021	
0.588107	0.657765	5402	
0.670269	0.701937	7550	
0.208900	0.475495	4852	
-0.047045	-0.139464	5251	
-0.227842	0.642559	1907	
0.496172	-0.786982	733	
0.527142	0.081536	8226	
0.778492	-0.376175	4793	
0.349790	0.572244	8320	
0.484807	0.680735	4481	
-0.417000	0.518974	6694	
-0.302713	-0.125574	4332	
-0.514702	-0.594768	1973	
-0.679828	-0.519081	6458	
0.230138	-0.142877	1034	
-0.518301	0.050193	2776	
-0.826302	0.066126	1975	
0.804619	-0.314810	6661	
0.701235	-0.430775	1714	
-0.325143	0.108800	3221	
-0.516648	0.187982	1999	
-0.315536	-0.116720	6509	
0.852837	-0.229293	354	
-0.556247	0.393072	7466	
-0.444667	0.098310	5835	
0.212125	0.595424	1311	
-0.565627	-0.053424	958	
-0.618814	0.293514	5912	
-0.606983	-0.498355	5535	
-0.491064	0.273610	2352	
0.110863	-0.225442	8199	
-0.524428	0.356019	2132	
-0.418646	0.523068	6694	
-0.920956	-0.099845	9620	
0.042587	-0.674397	2446	
-0.883091	-0.430680	6244	
0.552207	0.283088	1562	
0.418312	-0.519206	6693	
-0.544014	-0.108954	8407	
-0.112592	-0.380511	820	
0.399734	0.880107	4140	
-0.350420	0.301003	6601	
0.428422	0.547200	2054	
0.639153	0.539235	4369	
0.709360	0.086260	8938	
0.381924	-0.827623	8992	
0.284286	-0.668448	2237	
-0.245508	-0.678017	6362	
-0.510769	-0.222479	5282	
0.039386	-0.401910	5597	
-0.258211	0.733259	8006	
0.398144	-0.618494	7302	
-0.185269	0.829256	9889	
-0.553008	0.359326	1498	
0.084746	-0.049631	3763	
0.163489	0.337855	7157	
-0.685921	-0.427055	2338	
0.143752	-0.944319	1481	
-0.349937	0.074945	3055	
-0.024875	-0.449648	8498	
-0.208380	0.216437	3002	
0.793634	0.104951	2751	
0.500464	-0.147029	410	
-0.513057	0.767430	8702	
0.435085	-0.776196	8302	
0.899532	-0.061583	6781	
0.452511	0.357713	5841	
-0.683345	0.406942	939	
0.861127	0.067680	6640	
0.729789	0.550768	9733	
-0.376926	0.641326	3885	
-0.212558	0.123287	4878	
0.132136	-0.872717	4188	
0.584407	0.701788	4577	
0.239486	0.859676	6620	
-0.297562	0.798725	5344	
-0.222121	-0.960472	7838	
0.408835	-0.522528	1197	
-0.768964	0.421344	7714	
-0.596723	-0.494012	7639	
0.648735	-0.265912	6818	
-0.442147	0.011871	4622	
-0.101429	0.313268	413	
-0.123354	0.183394	8221	
-0.012282	-0.295139	4454	
-0.792727	0.314128	7512	
-0.000174	0.095486	9651	
0.414630	-0.519435	6693	
-0.646481	0.564843	2345	
0.677161	-0.325139	9611	
-0.151269	0.727716	7426	
-0.381179	0.839884	4910	
0.615812	-0.382932	9105	
-0.363844	-0.040290	7758	
0.773592	-0.576409	8228	
0.054018	-0.328613	1876	
0.060752	0.692674	7020	
0.609231	0.402131	6288	
-0.313810	-0.171376	6499	
0.139815	-0.704115	3900	
-0.029783	0.859249	7469	
-0.106996	0.817542	2550	
0.410114	-0.523983	1197	
-0.455468	-0.307961	6541	
0.756764	0.372285	4844	
0.734533	-0.547585	9081	
-0.219805	0.263266	4968	
-0.692805	-0.492152	6508	
0.580742	-0.532330	1754	
-0.500581	-0.578062	3372	
-0.674866	-0.298407	6547	
0.323896	0.334422	546	
-0.556082	-0.371442	2814	
0.240925	-0.336535	4115	
-0.155116	0.537231	4127	
-0.172354	-0.948014	1313	
0.412728	0.588997	2899	
-0.485595	-0.096211	2794	
-0.148928	-0.857276	6030	
0.854602	-0.119251	2700	
0.671709	0.579715	8878	
0.804844	-0.232701	8565	
0.331175	0.658295	1813	
-0.855555	-0.425891	8579	
0.725353	-0.635505	1461	
-0.399257	0.452182	7100	
-0.303550	0.274814	4197	
0.914936	0.302019	9049	
-0.588336	0.075974	1502	
-0.223469	-0.411332	4220	
-0.408672	0.522010	6694	
0.557153	-0.649196	8538	
-0.102923	-0.236404	1459	
0.737391	0.628713	4638	
0.150728	-0.237621	6487	
0.354086	0.362292	3174	
0.155516	0.606756	1172	
-0.552031	-0.274785	1561	
0.768187	0.595283	4625	
0.336405	0.513962	4944	
-0.484837	0.049383	1836	
-0.785739	-0.386433	5513	
0.636532	0.194780	3929	
-0.220514	0.893028	8736	
-0.414732	-0.078339	4534	
-0.591581	0.039952	704	
0.422322	-0.435437	3149	
-0.306211	-0.025136	1862	
0.920967	0.157113	7817	
0.327194	-0.612355	2444	
-0.649799	0.117183	2551	
-0.186856	-0.613559	1612	
-0.289115	0.213247	992	
-0.617136	0.624087	8658	
0.686646	-0.569876	1956	
-0.338637	-0.297077	4273	
-0.449047	-0.128105	796	
0.338660	-0.811513	4642	
0.883830	-0.030064	6845	
-0.883181	-0.259836	9598	
-0.338707	-0.041914	602	
-0.252903	-0.306455	5952	
-0.167049	0.749242	6592	
-0.969954	0.127675	8822	
-0.348438	0.294299	6601	
0.189788	-0.879706	5667	
0.549585	-0.194207	2160	
0.058483	0.637352	1868	
0.814520	0.031064	2762	
-0.458860	-0.715642	6973	
-0.557953	-0.558588	938	
0.040847	-0.849557	5133	
0.424109	-0.650510	8293	
0.041426	-0.327250	3500	
-0.518390	0.654166	9601	
-0.003304	-0.702639	6277	
0.459379	-0.494511	9762	
0.567959	-0.454576	1765	
0.036014	-0.403098	5597	
0.667195	0.251698	8870	
0.764874	0.507794	5997	
-0.298871	0.813009	7577	
-0.716004	0.158940	590	
0.799454	-0.158637	9698	
0.503017	-0.105041	8752	
-0.636609	0.172874	6427	
-0.637176	-0.639063	9136	
0.914241	-0.061040	6803	
-0.356533	-0.652060	1676	
-0.552188	0.682104	5918	
-0.221711	-0.588258	5630	
-0.143244	0.162532	6143	
-0.278035	-0.882691	6646	
-0.188082	-0.418751	1125	
-0.845003	-0.310124	5316	
0.532049	-0.664676	9078	
0.358834	-0.831020	6881	
-0.564270	-0.356036	2814	
-0.435753	-0.015865	3225	
-0.389102	0.686805	336	
0.258151	0.578423	7299	
-0.602859	0.519007	3135	
0.145343	-0.543530	5438	
0.067420	0.655093	2308	
-0.621233	-0.517255	7651	
-0.543318	0.043608	4569	
-0.300542	-0.227009	365	
-0.039877	-0.570703	7815	
-0.456827	0.368386	1011	
-0.385739	0.045141	3029	
0.046126	-0.583774	9568	
-0.810556	0.168710	6962	
-0.117529	-0.108670	5488	
-0.633814	-0.631857	9136	
0.607659	0.236089	916	
0.113853	0.278528	7472	
0.943907	-0.008833	1061	
0.543607	0.502315	5971	
-0.418404	0.519318	6694	
-0.500353	0.192799	1261	
-0.116113	-0.387742	4282	
-0.303967	-0.235691	4855	
-0.005025	-0.413371	1362	
0.410852	-0.524334	1197	
0.810606	-0.412117	7860	
-0.302216	-0.066855	5788	
0.727044	-0.078875	3407	
-0.227785	-0.900219	8000	
0.009741	-0.142028	4835	
0.584753	-0.028827	6114	
-0.392026	-0.019140	2727	
0.201716	-0.175087	3326	
0.005840	-0.959556	1468	
-0.594279	-0.378984	4194	
-0.087639	-0.342133	3967	
0.613197	0.257717	7106	
0.180708	0.892555	5304	
-0.588341	0.743781	2470	
-0.316367	0.086767	8925	
0.231292	-0.253643	5579	
-0.498295	-0.477829	5612	
-0.258541	0.293107	4081	
0.093662	-0.200870	4769	
-0.040695	0.940675	356	
-0.844078	0.193614	1591	
-0.533101	-0.663345	5325	
-0.414625	0.519463	6694	
-0.870327	-0.203302	5200	
0.645535	0.437427	2952	
0.296819	0.807661	6118	
0.732491	-0.279838	3386	
-0.455990	0.137263	842	
0.262200	-0.719737	8005	
-0.602741	-0.508139	7651	
-0.068380	-0.043999	563	
-0.291447	-0.401135	2600	
0.037186	-0.408217	625	
0.879969	0.046427	6607	
0.605814	-0.494266	1718	
-0.388873	-0.386037	6286	
-0.587265	-0.416702	5558	
0.553567	-0.588578	1651	
-0.614368	0.435011	7147	
0.012548	0.680180	3747	
-0.343306	0.094923	4544	
-0.411102	0.524430	1198	
-0.065284	-0.316666	9168	
0.189132	0.356029	9138	
0.608790	-0.300506	5911	
0.214467	-0.662498	2392	
-0.382623	-0.361910	4820	
-0.482960	-0.134054	8242	
-0.578965	0.481106	509	
-0.440570	0.703190	7607	
0.863466	-0.169316	8893	
0.159610	0.899549	5367	
0.219537	-0.514454	1622	
0.445048	0.479634	4868	
-0.435378	-0.189262	1932	
0.300764	0.385066	2109	
-0.017442	0.052505	725	
0.756595	-0.038707	1070	
0.533893	-0.664404	9078	
0.608064	-0.676788	457	
-0.588551	-0.370544	3365	
-0.162095	0.825237	8190	
-0.400213	-0.606979	3690	
0.045005	0.751629	6571	
-0.638902	-0.172679	4104	
-0.294647	-0.610172	9709	
-0.745364	0.272508	3385	
-0.424025	-0.507249	5507	
-0.083090	-0.144840	1964	
0.407549	-0.770100	7007	
-0.216623	0.756998	9108	
-0.319028	-0.167441	9608	
0.645694	0.159320	5473	
-0.194706	0.693504	2368	
0.687513	-0.023699	2181	
0.142683	-0.223268	6379	
-0.059444	0.647369	2259	
0.448248	0.856727	3416	
0.685363	0.197081	6256	
0.064123	-0.781940	2421	
0.885569	-0.057744	5753	
0.635637	0.583559	7135	
-0.187822	-0.261422	9159	
-0.609582	-0.362311	5446	
0.570767	0.559495	937	
-0.520381	0.134995	2332	
0.646940	0.298505	5346	
-0.007557	0.845792	4792	
0.168363	-0.152201	5800	
0.026546	-0.634506	7172	
-0.200729	-0.756837	4654	
0.401987	-0.677115	449	
-0.596216	-0.645184	5097	
-0.559093	-0.175040	7585	
0.729916	0.266937	5568	
-0.136168	-0.239368	8885	
-0.276197	0.042213	9653	
-0.324452	0.889534	8717	
0.462899	-0.675890	8799	
0.651815	0.598310	7658	
-0.309823	0.641153	3783	
-0.418676	0.519534	6694	
-0.199622	0.276569	4003	
-0.178122	-0.420306	1125	
0.804515	-0.112973	8715	
-0.344481	0.023945	2177	
0.621942	0.374183	6552	
-0.131047	-0.834914	3541	
-0.375686	0.326866	4319	
0.439745	-0.648755	8612	
0.238345	-0.329814	9635	
-0.017647	-0.877305	6179	
0.346183	0.715396	4277	
0.684187	-0.068480	2488	
-0.069026	-0.015726	850	
-0.956479	-0.001352	1368	
0.263256	-0.670763	2237	
-0.909872	0.256728	1310	
0.209992	0.893197	6800	
-0.013567	0.343780	1094	
0.714265	0.305942	6482	
0.221048	-0.880099	579	
-0.268119	-0.531679	4783	
0.459490	-0.346468	4717	
0.624219	-0.368350	8424	
-0.398395	-0.509484	5494	
-0.354840	-0.133785	9073	
-0.245988	0.386260	9560	
0.234579	-0.375091	6869	
-0.353310	0.526805	2187	
-0.147303	-0.418220	281	
0.272096	-0.630597	475	
-0.056718	0.162299	5274	
-0.211297	-0.755069	588	
-0.307417	0.278312	3512	
-0.183245	0.196869	2418	
-0.805734	-0.267425	5676	
-0.059707	0.937942	364	
-0.680523	0.382187	1992	
-0.474090	-0.626773	2758	
-0.697144	0.680541	2474	
-0.358940	-0.280894	6219	
-0.311801	-0.047406	6942	
0.390880	-0.701492	8914	
0.122673	-0.296010	4125	
0.088764	0.442546	817	
0.514766	0.003134	6725	
-0.448867	0.739010	7973	
0.623257	0.711594	1046	
0.138030	0.257139	9146	
-0.197521	-0.402722	4897	
0.418598	-0.519462	6693	
0.046181	-0.877322	7457	
0.440544	-0.207402	6807	
-0.053431	-0.628029	1731	
0.055219	-0.099477	397	
0.165384	-0.329972	3639	
0.319725	0.878648	836	
-0.645601	-0.662882	4645	
0.562379	0.229055	1828	
0.441703	-0.609385	7852	
-0.363493	-0.068296	718	
-0.529794	-0.200232	5678	
-0.557762	-0.014086	3493	
0.018396	-0.781586	1437	
-0.775387	0.553743	8539	
0.106696	-0.896215	1190	
0.467495	0.452859	7450	
-0.414076	0.640830	9343	
0.168931	-0.759596	5627	
-0.342806	-0.069209	5684	
0.459398	-0.621033	3827	
-0.219802	0.265814	5026	
0.262875	-0.835948	6347	
0.320805	-0.206807	5109	
0.055102	-0.067194	3669	
0.675696	-0.362074	1841	
0.515373	0.173340	4425	
0.904220	-0.118967	6890	
-0.061895	-0.877180	7256	
0.617182	-0.427197	7438	
0.415947	-0.180107	7873	
-0.782526	0.098286	9799	
-0.130975	-0.821686	3541	
0.216023	0.513520	6021	
0.776671	0.314034	8352	
0.809902	-0.289043	6666	
0.465823	0.424915	6236	
0.686802	0.041745	320	
-0.579551	0.036225	6113	
-0.468057	0.789450	7140	
-0.759607	0.428949	7714	
-0.578082	-0.731553	4578	
0.232645	0.343246	9268	
-0.344269	0.319302	3941	
-0.058010	0.627305	2067	
0.075030	0.174400	9494	
-0.529848	-0.397834	692	
-0.722366	-0.325545	9483	
0.536057	-0.229021	2856	
0.330201	-0.899164	5635	
-0.694704	0.691518	2264	
-0.379022	0.338353	3561	
-0.643117	0.661665	8178	
0.532565	-0.235896	9476	
0.761113	0.222079	3751	
-0.911751	0.104021	7261	
-0.706506	-0.402173	2988	
-0.086042	-0.719569	909	
0.403893	0.707499	5073	
0.440919	-0.819057	7920	
0.400287	-0.877550	1873	
-0.589413	0.072279	1502	
0.918742	-0.170591	8836	
0.022010	0.458007	7892	
-0.332439	-0.434581	776	
0.410880	-0.524296	1197	
-0.932345	0.300314	2426	
0.351821	-0.695596	7161	
-0.327175	-0.930716	5805	
-0.366062	-0.089350	9865	
0.494573	0.810269	6423	
0.501081	-0.619639	6793	
-0.521592	-0.764026	1576	
-0.438058	0.241481	2012	
0.546275	0.458611	5012	
-0.388575	0.638458	3885	
-0.277322	0.550349	1014	
0.779862	-0.018289	360	
-0.120196	-0.733659	2017	
-0.065213	-0.348969	5060	
-0.935802	0.148446	1648	
0.126261	0.909738	511	
-0.635295	-0.533118	4370	
-0.197280	-0.207997	2682	
0.887872	0.038387	6629	
-0.621376	0.489558	2782	
0.963274	-0.072555	9011	
0.475451	0.615769	1658	
-0.647012	-0.134882	5910	
0.215443	0.614880	5680	
0.594942	0.721576	4577	
-0.236215	-0.420231	5015	
-0.604074	0.545636	3261	
0.909935	-0.324325	1926	
-0.172152	-0.108881	2835	
0.729623	-0.289535	2290	
0.334479	0.887386	836	
-0.614795	0.605294	8677	
0.726587	0.096942	3041	
-0.706325	0.357129	2312	
-0.592429	-0.382515	4194	
-0.730272	0.093771	3408	
0.028171	0.436468	7759	
-0.850955	-0.263039	7849	
-0.060305	-0.286286	5929	
-0.765511	-0.096657	2575	
0.000059	-0.441844	5990	
0.848356	0.421148	5987	
-0.141272	-0.428343	6539	
-0.620696	-0.775077	7967	
-0.648130	-0.136313	5910	
-0.539112	0.164879	2447	
-0.398611	0.759478	6746	
0.153412	-0.112658	4643	
0.503174	-0.815974	733	
0.101373	0.608160	1493	
-0.424478	-0.395664	7217	
0.344297	0.869440	826	
-0.723515	0.118588	2400	
0.811951	0.487162	5621	
0.235471	-0.495592	1787	
0.205167	0.334608	5861	
-0.007885	0.644074	485	
0.675683	-0.187453	8041	
0.358823	0.709668	5088	
-0.490897	-0.571347	3372	
-0.475256	-0.266446	7072	
-0.104982	-0.698137	6139	
-0.230851	0.859019	9644	
0.136002	0.491773	393	
-0.452223	0.108724	7042	
-0.698594	0.325905	9950	
-0.262477	0.663813	2238	
-0.917956	0.258507	1310	
0.745327	-0.231950	2420	
-0.088110	0.756536	4736	
-0.731324	-0.304223	9483	
0.490943	0.772795	9316	
-0.419199	0.521259	6694	
-0.360453	0.395738	3714	
-0.271384	-0.263942	3940	
-0.572094	-0.597312	2028	
-0.203909	-0.208672	2878	
-0.482930	0.407401	7681	
0.450871	0.710975	6974	
-0.745223	-0.410578	5285	
-0.454118	-0.570869	2797	
-0.407297	-0.368731	5907	
-0.058365	-0.079894	7910	
-0.184027	-0.678043	7111	
-0.501145	0.226419	7979	
0.502700	0.425542	1821	
0.459002	-0.609146	8076	
-0.417417	0.519034	6694	
-0.803177	0.442893	9551	
-0.461086	0.577159	7487	
0.762143	-0.294265	6713	
-0.705199	0.084036	2403	
0.844300	-0.266280	6314	
-0.027771	-0.274787	6468	
0.088859	0.881041	6130	
-0.741273	0.601559	5083	
0.419053	-0.520382	6693	
-0.750134	-0.302303	9596	
-0.417776	0.519091	6694	
-0.438863	0.225358	5581	
-0.359670	-0.768048	8149	
-0.230086	-0.869656	7001	
-0.142262	-0.163169	9128	
0.673616	0.034824	320	
-0.532801	0.161107	2447	
0.200979	0.690504	2976	
-0.183519	-0.038936	4207	
0.409319	-0.523167	1197	
-0.096950	-0.916958	479	
-0.009944	-0.292311	6511	
0.281924	0.704053	5823	
0.511579	0.470452	5039	
0.272262	-0.810754	5284	
0.402795	0.416983	7552	
0.620138	-0.027037	965	
-0.722999	-0.452511	5590	
0.797568	0.539783	7638	
-0.284658	-0.080272	2849	
-0.438070	-0.527359	2163	
-0.223021	-0.277293	2908	
0.287594	-0.922301	2167	
0.300392	-0.876916	8458	
-0.537858	0.377102	7649	
0.884379	0.047214	6607	
-0.704189	0.313001	9898	
-0.464720	0.035054	3590	
-0.629155	0.585127	8792	
0.043227	-0.152913	5556	
0.800160	-0.364672	4065	
-0.023108	0.938577	8644	
-0.206667	-0.256937	1134	
-0.296567	0.275956	3664	
-0.654633	-0.687345	9935	
-0.368807	-0.188402	3022	
-0.252781	-0.368506	3799	
0.293320	-0.376135	3238	
0.811156	-0.277019	8206	
-0.314794	-0.254780	5373	
-0.442451	0.250506	2012	
0.109197	0.571556	1891	
0.382209	-0.427072	7915	
-0.225772	0.004533	3335	
0.396283	-0.874679	1873	
0.533540	0.098256	8038	
0.222406	-0.800972	9181	
0.795768	0.444565	9979	
-0.196932	-0.742230	4654	
-0.307236	-0.654745	3497	
-0.350735	-0.174574	8047	
-0.804856	-0.068453	2795	
-0.531257	0.642083	9057	
-0.427871	-0.324110	4992	
-0.175518	0.075353	5933	
0.103120	0.854287	6893	
0.737173	-0.264369	3386	
-0.320281	0.062997	3358	
-0.150496	0.960893	2903	
0.171335	0.381684	8451	
-0.199089	-0.611185	1312	
-0.432834	-0.484094	4867	
0.409619	-0.523609	1197	
0.344791	-0.685810	7337	
0.089996	0.423595	2841	
-0.694053	-0.067481	8803	
0.649798	-0.633887	1921	
-0.404556	-0.702120	5074	
-0.719724	0.494580	3982	
-0.264737	0.244056	4608	
-0.559897	0.098179	5776	
-0.419948	0.193626	8883	
0.644546	-0.155911	6178	
0.261948	-0.738836	7937	
-0.229257	0.225714	8528	
-0.070936	-0.680893	4874	
0.650641	0.594870	7658	
0.763443	0.246814	5135	
-0.414868	0.525148	1198	
-0.382635	0.101033	7126	
-0.289334	0.132133	6625	
-0.943930	0.117653	1348	
-0.452546	0.018309	4622	
0.194855	0.811452	4095	
0.023323	-0.225872	2622	
-0.589834	-0.250152	3745	
-0.249861	0.343976	4116	
-0.912330	-0.102615	9620	
-0.716101	0.496709	4860	
0.534611	0.066836	8034	
0.328634	0.675367	1813	
-0.003401	0.909114	6358	
0.066674	0.862203	6130	
0.695013	-0.111521	1796	
-0.078647	-0.169549	4364	
-0.804380	-0.281422	5676	
-0.168226	0.015494	6903	
-0.067661	0.838156	4043	
0.576832	-0.092700	7761	
-0.370814	-0.122620	3118	
-0.550069	-0.228298	1827	
