time = 27.45	Re = 1	rotation = 4.36865
0.550484	0.576564	6752	
0.094576	-0.751283	3839	
0.294529	0.760601	2313	
-0.800700	-0.358553	6639	
-0.634006	-0.374965	1206	
0.818336	0.531362	8729	
-0.464740	-0.096015	1182	
-0.004005	0.692558	5958	
-0.486625	-0.818837	3659	
-0.347151	0.060719	1292	
-0.809615	0.280012	978	
-0.297772	-0.072204	8265	
-0.191470	-0.350578	5348	
0.576180	0.212033	6315	
-0.210174	0.052588	4902	
0.068437	0.318838	9143	
-0.089092	0.124214	4779	
0.033006	-0.483088	7228	
0.103582	0.795147	5088	
-0.221668	0.492816	7674	
0.940529	-0.212178	3073	
-0.250043	0.126646	2592	
-0.218156	-0.044093	3270	
-0.623874	0.449467	8759	
0.548951	-0.581148	4405	
0.626186	0.477524	5605	
0.127610	0.593207	4944	
-0.343039	-0.856618	5866	
-0.336589	0.625657	5130	
-0.368199	-0.008642	2833	
0.909344	0.274017	8283	
-0.404662	-0.389457	5282	
-0.220415	0.822925	3741	
-0.758362	0.525723	9638	
0.125545	-0.244757	8840	
-0.793618	-0.336144	5561	
-0.437651	-0.218189	8366	
0.174421	-0.599520	2664	
-0.450979	-0.039031	6014	
-0.243689	0.641761	3756	
0.606765	0.528658	9595	
-0.292820	0.639729	9109	
0.446636	0.559949	6268	
0.212596	-0.884224	479	
0.149755	0.820225	6763	
0.700070	0.473986	6796	
-0.656919	-0.026345	6427	
0.924517	-0.292955	2725	
-0.857551	-0.164949	4940	
-0.210984	-0.384816	7056	
0.099071	-0.246411	9954	
0.256834	-0.466133	4729	
0.836027	0.019388	8541	
-0.829960	-0.312419	7040	
-0.737928	0.256245	1717	
0.004762	-0.965735	7927	
-0.532104	-0.541662	8965	
-0.127055	-0.264200	2878	
-0.065434	0.096239	7966	
-0.272621	0.120335	3196	
0.803749	-0.187233	7177	
-0.370595	-0.439807	8551	
-0.376611	-0.202600	4528	
-0.054064	0.093772	8108	
-0.015590	0.536260	5576	
0.036058	-0.260979	6910	
-0.898630	0.093942	6913	
0.037087	0.816169	6097	
-0.551895	-0.797630	6474	
-0.453307	-0.207543	9295	
0.035324	-0.966104	8084	
0.349787	-0.561908	1164	
0.822988	-0.124553	3570	
-0.846595	0.232249	3982	
0.102748	-0.219187	2340	
-0.241550	0.770493	2087	
-0.448549	0.238817	3564	
-0.260582	0.064871	1033	
-0.642839	0.416600	2104	
0.240312	-0.692660	7814	
-0.754082	0.424500	5295	
-0.074018	0.704319	575	
-0.338427	-0.010035	2977	
-0.620208	0.156901	1696	
-0.855247	0.275842	5986	
0.252596	0.635861	9616	
-0.879882	0.001300	6598	
-0.601587	0.682277	7645	
-0.394220	-0.406249	5613	
-0.516682	-0.332660	2294	
-0.008023	-0.277197	7436	
-0.064218	-0.565872	2152	
0.673202	0.229020	5537	
-0.200080	0.094780	5733	
-0.399439	-0.180487	4658	
0.110806	-0.782446	2435	
0.121292	-0.222230	917	
-0.721195	-0.475974	7075	
0.376506	-0.709113	2722	
-0.244400	0.640013	3756	
-0.469243	0.378762	6970	
-0.021508	-0.980274	3167	
0.930692	0.270769	8399	
-0.367814	0.398010	4158	
0.385764	0.330718	2649	
-0.226571	-0.429464	519	
-0.029406	0.075584	8949	
0.098043	0.585806	3277	
-0.319536	0.083299	3152	
-0.074719	0.660650	3910	
-0.515957	-0.046518	4935	
-0.517609	-0.293706	3175	
0.135338	-0.225934	1427	
-0.003379	-0.342560	1085	
-0.128186	0.057155	1087	
-0.198372	0.267573	9404	
-0.491779	-0.592392	3456	
-0.583009	-0.071694	7501	
0.757083	0.308482	2762	
-0.497757	-0.403269	9220	
-0.335459	-0.080064	2105	
0.393979	0.748625	6096	
-0.533368	0.673269	6409	
-0.152608	0.555234	7816	
-0.119209	-0.438305	2383	
-0.257684	0.777592	2567	
-0.418243	0.216828	4024	
0.020620	0.156366	2043	
0.534032	-0.298403	8711	
0.947332	0.078743	976	
-0.170314	0.285666	8425	
0.752968	-0.228125	3402	
-0.873887	0.305303	639	
-0.017287	0.582824	925	
-0.869015	0.229073	7422	
0.605088	-0.684863	7646	
0.587978	-0.266828	8367	
0.784293	0.047097	3310	
-0.492278	0.559013	2381	
0.287479	-0.707898	2231	
-0.436186	-0.382586	6600	
-0.010203	-0.437473	699	
0.608644	0.306453	9785	
-0.239442	0.802110	2529	
-0.242304	-0.148401	5272	
0.650796	-0.233053	9726	
0.962306	-0.051020	350	
-0.103366	0.101751	4362	
-0.375467	-0.170812	3567	
0.364053	-0.694018	9553	
-0.052139	-0.739700	3008	
-0.712135	0.566043	8286	
-0.572253	-0.020229	2159	
-0.340775	0.225882	9642	
-0.856414	-0.066082	8830	
0.108748	-0.267012	5888	
0.605034	0.130113	8235	
0.203476	-0.707307	7364	
-0.253746	0.263287	3374	
0.607052	0.112132	9729	
-0.657951	0.387142	8248	
0.363210	-0.443377	2802	
0.433013	-0.644387	6422	
-0.396098	0.775479	5278	
0.671747	-0.032485	9536	
-0.418629	0.131005	1431	
-0.799086	-0.444742	7818	
0.618405	-0.510976	2241	
-0.094806	-0.098828	8900	
0.826865	-0.494152	2469	
-0.933055	0.066489	349	
-0.156263	0.261479	8328	
-0.571888	-0.185369	6334	
-0.632222	0.138455	2438	
-0.275675	0.058769	8337	
0.483271	-0.598933	8005	
0.195413	-0.877460	638	
0.273646	0.797904	4590	
0.885288	-0.342532	8852	
-0.680386	-0.354020	2265	
0.383351	0.698581	1478	
-0.150102	0.828978	3542	
0.441844	0.429053	1674	
0.036626	0.579295	6203	
-0.361292	-0.825385	4747	
0.924862	0.283849	7947	
-0.307302	-0.418045	4123	
-0.063630	-0.225693	1373	
-0.223744	-0.213053	2790	
-0.352394	0.281759	6870	
0.971354	0.055937	6636	
-0.069161	-0.773849	4235	
-0.387256	0.235530	3759	
0.097492	-0.736788	3839	
0.076302	-0.436021	584	
0.554846	0.239063	5375	
-0.189967	-0.492171	5879	
-0.232392	-0.259814	6499	
-0.174915	0.675057	7624	
0.030626	0.874566	6863	
0.615068	0.124286	8891	
0.194936	-0.624487	6112	
-0.290713	-0.100350	7476	
-0.103073	0.831248	2531	
-0.733300	0.526763	6437	
-0.045912	0.825149	8182	
0.357511	-0.540575	7128	
0.446015	-0.404086	1263	
-0.457294	-0.250806	4179	
-0.526231	-0.141062	3813	
0.096369	-0.977264	7838	
-0.699439	-0.554069	5696	
-0.050663	-0.174732	3394	
0.035550	0.820660	5339	
-0.895082	-0.079313	897	
0.323068	0.635542	6837	
-0.404036	-0.071414	7784	
-0.132373	0.072654	636	
-0.332472	0.502975	7593	
0.471712	-0.599257	8095	
0.726105	-0.381179	1651	
-0.590894	0.662561	6882	
-0.810704	-0.407340	7871	
-0.675922	0.406508	9855	
-0.275774	-0.895963	8742	
-0.071548	-0.089538	5904	
-0.430587	-0.476145	1760	
0.778355	-0.094551	9765	
-0.521546	0.552328	6280	
-0.547772	-0.030848	2102	
-0.434890	-0.359800	5678	
0.551992	-0.725348	6677	
0.375712	-0.854375	363	
0.102277	0.806146	5896	
-0.509775	0.513305	2310	
0.446725	-0.492344	615	
-0.424040	0.237131	3658	
0.672187	-0.285413	4595	
-0.041725	0.130640	4579	
-0.038021	-0.985687	3167	
0.564577	0.549236	9556	
-0.557777	-0.663000	5783	
-0.887007	0.106226	6538	
0.031262	0.702875	4000	
0.552458	-0.573446	2156	
-0.131410	0.110515	8027	
-0.371296	-0.649726	6360	
0.708272	-0.044457	2534	
0.711859	-0.353409	2393	
-0.530341	0.657076	5344	
-0.678641	0.563272	6944	
-0.151074	-0.516916	343	
-0.435051	-0.648973	5498	
-0.343768	-0.300092	7749	
0.158727	-0.925476	9704	
-0.714651	-0.251805	5935	
-0.250540	0.123470	2592	
0.694262	-0.177007	6066	
-0.089101	0.799019	2983	
-0.213707	0.489889	7825	
-0.611552	0.379419	8113	
0.153487	0.812005	6763	
-0.768902	0.368831	7723	
0.364050	-0.885425	1538	
-0.708527	-0.202272	4486	
0.521118	0.484816	5533	
-0.443936	-0.018451	5854	
-0.551562	0.142315	7057	
-0.077723	-0.777506	5099	
-0.311441	-0.006693	9513	
0.276286	0.647155	6905	
0.480619	0.645416	5017	
-0.135267	-0.037390	4463	
0.005209	0.191959	7945	
0.506111	-0.614242	5261	
0.351536	-0.563312	1164	
-0.079218	-0.203252	9128	
-0.268195	-0.090834	5457	
-0.288267	-0.387870	5158	
0.073839	0.708534	8592	
-0.340558	-0.840080	5897	
0.566852	-0.351361	6693	
0.590609	-0.097683	7497	
0.333308	0.783331	4289	
-0.417257	-0.632523	6398	
-0.541876	-0.554195	6751	
0.030660	-0.304618	2138	
0.100662	0.389872	4305	
-0.495379	-0.193036	342	
-0.452803	-0.172023	7165	
0.795362	0.275718	3688	
-0.274513	-0.235254	9500	
-0.541354	0.055294	8454	
0.384783	0.570292	5591	
0.038221	-0.243709	1440	
-0.518055	-0.040244	523	
0.177360	0.586292	3324	
0.253599	0.799892	5214	
0.586582	0.227179	5216	
0.390588	0.488607	782	
0.453502	-0.820050	827	
0.442278	0.443990	5822	
-0.191720	-0.361883	5922	
0.835832	0.103254	5760	
0.548981	-0.604932	2779	
-0.444061	0.256031	5054	
0.363799	-0.414119	1622	
-0.166627	-0.046163	773	
0.075090	-0.595429	1892	
-0.597348	0.662100	6882	
0.190969	-0.581311	8624	
0.117964	-0.632947	2423	
-0.245557	-0.329887	4225	
0.165925	0.822888	6964	
0.052512	0.250970	4690	
0.120477	-0.183696	1705	
-0.704371	-0.561455	5696	
-0.237722	-0.445523	2073	
-0.055945	-0.172686	3394	
0.587776	0.525393	6482	
-0.862525	0.000597	6665	
-0.020605	-0.966175	5805	
-0.714267	0.287491	9464	
-0.570168	-0.466414	3648	
0.658328	-0.169523	6210	
0.869846	0.447374	7741	
0.210484	0.425608	426	
-0.314708	-0.653170	6838	
0.373188	0.502583	816	
-0.233305	-0.129053	5249	
0.662956	0.004457	5396	
-0.582768	-0.184001	966	
0.362909	-0.552768	2730	
-0.580559	0.305251	7728	
0.683944	-0.072641	5911	
-0.122042	0.553215	6550	
0.125251	0.656769	9384	
-0.882443	0.273553	9082	
0.277223	-0.159442	6015	
0.198448	-0.162379	2128	
0.671509	0.489537	5626	
0.878107	-0.418228	2263	
-0.009039	-0.612089	3557	
-0.080457	-0.976416	4139	
0.019116	0.685528	7117	
-0.415206	0.270927	8405	
-0.434282	-0.245396	7341	
-0.121753	0.031504	866	
0.635684	0.288313	1634	
0.539006	-0.285340	1248	
-0.110236	0.551173	6550	
-0.505674	0.427365	2561	
-0.265048	-0.120677	8329	
0.946454	-0.253920	2959	
-0.331852	-0.285091	5578	
0.951272	-0.089244	468	
0.601874	-0.109188	2519	
-0.443950	0.136988	9292	
0.719758	-0.646085	8973	
-0.031433	0.571441	1410	
0.071242	-0.521921	660	
0.009607	-0.398798	4282	
-0.586230	-0.269290	2963	
0.001134	-0.462625	6605	
-0.764347	0.383783	7097	
-0.777500	0.433910	7654	
-0.434800	-0.482085	1760	
-0.795494	-0.474707	8086	
0.009220	-0.412414	5961	
-0.659505	-0.575054	9579	
0.575173	0.577620	5319	
-0.299711	-0.042484	1140	
0.083467	0.715384	9828	
-0.255505	0.054291	572	
-0.093052	-0.289083	9193	
0.307912	-0.927712	7451	
-0.776729	-0.550033	8626	
-0.774633	-0.446072	5177	
-0.094405	0.092933	4907	
0.121498	0.871983	1487	
0.423160	-0.359039	5713	
0.036852	-0.319880	9679	
-0.613794	0.637420	7823	
0.443118	0.554466	6268	
0.827775	-0.097119	2467	
-0.520601	0.115542	4620	
-0.859325	-0.386433	9461	
-0.594252	-0.124013	1502	
-0.394927	0.743325	8573	
-0.409584	0.595346	5246	
-0.338002	0.501073	7593	
0.718977	0.648716	5440	
-0.665104	0.614514	7919	
0.149600	0.405551	8943	
-0.092198	0.806896	2983	
0.104837	-0.193271	3099	
0.360466	0.792705	5098	
-0.796782	-0.447100	7818	
-0.909593	-0.001995	2019	
-0.185424	-0.336332	4628	
-0.202814	-0.601258	4869	
0.660861	-0.339919	4027	
0.417066	0.709288	4369	
-0.446247	-0.856670	4587	
-0.305428	0.647503	9309	
-0.370002	0.154589	4084	
-0.427277	0.170984	6601	
0.644119	-0.511256	7987	
0.440788	-0.668550	9447	
-0.040911	-0.060101	824	
-0.463517	0.575863	4097	
-0.634959	0.288536	8771	
-0.431154	-0.247054	9423	
-0.103832	0.073026	646	
0.050198	-0.318361	9168	
0.819513	0.188956	2868	
0.675499	0.044168	6603	
0.464760	-0.507550	475	
0.255731	-0.711062	1523	
0.650497	-0.256793	989	
-0.143711	-0.167224	4766	
-0.078448	-0.483785	8805	
0.368766	-0.532660	7128	
-0.657415	0.074173	6329	
-0.003711	-0.342964	1085	
-0.454840	-0.451648	3919	
-0.292731	0.104645	2938	
0.931172	-0.098645	468	
0.744979	-0.592608	733	
-0.111584	-0.176878	2471	
-0.266006	-0.352747	6687	
-0.407604	0.490841	7609	
0.802764	0.120026	9698	
0.555514	-0.547704	7337	
0.245176	-0.192939	5155	
-0.541930	0.242571	1967	
-0.035121	-0.411024	1603	
0.601937	-0.167385	1300	
-0.402464	-0.877328	9935	
-0.713514	-0.039196	6648	
-0.909477	0.004197	2075	
0.801715	0.269876	3688	
0.590411	0.628425	4932	
0.652202	-0.319640	3097	
-0.415331	-0.407993	6994	
-0.158510	-0.150668	4519	
-0.253378	-0.224775	5529	
0.423274	0.692716	4317	
0.502924	0.611349	2511	
0.730434	0.332024	2008	
-0.017750	0.128820	4890	
-0.529626	-0.181458	5531	
0.653723	-0.698606	1873	
-0.851350	0.231832	3982	
0.102193	0.808428	5896	
-0.337623	0.609358	3893	
-0.007209	-0.407461	9743	
-0.549050	-0.714480	5485	
0.638396	-0.529920	7608	
-0.322489	0.837526	7237	
-0.263813	-0.313152	2717	
-0.417159	-0.834305	9790	
-0.042983	-0.123434	3731	
-0.286356	-0.307927	2916	
0.681277	0.106257	375	
0.500620	0.708286	7035	
-0.406740	-0.453162	1627	
-0.731475	-0.537225	8023	
-0.153874	-0.277882	7733	
-0.734559	-0.183889	7468	
-0.319382	-0.407268	5774	
-0.302881	-0.228121	8046	
-0.145258	-0.635609	961	
0.468975	-0.300984	4307	
-0.494910	0.576430	4310	
0.417646	0.696355	4983	
0.632119	0.744822	6201	
-0.757828	-0.496883	5200	
-0.882297	-0.288517	7805	
-0.337160	-0.283754	7749	
-0.382690	0.005189	6754	
-0.511143	0.713131	6978	
0.299095	-0.373710	4767	
-0.476253	-0.839989	3659	
0.473452	-0.423823	1580	
0.263646	-0.684624	411	
-0.409183	-0.186373	4658	
-0.555397	0.160137	6024	
-0.122753	-0.890669	1488	
-0.425172	-0.827867	9790	
-0.556041	0.648335	6788	
0.100112	-0.282325	4751	
-0.166425	-0.261892	2683	
-0.531463	-0.700238	5797	
0.838932	-0.058876	983	
0.722213	0.309183	435	
-0.059633	-0.755762	4526	
0.487596	0.407056	8354	
-0.588572	-0.109956	1322	
0.629950	0.508171	6675	
0.632577	-0.540227	4444	
-0.696245	-0.555319	5696	
0.635328	0.198168	1897	
-0.692623	0.501229	697	
0.243120	-0.873570	634	
0.031341	-0.218880	8018	
0.534441	0.629651	3601	
-0.202064	-0.742124	1232	
-0.659063	-0.413000	2774	
0.768649	0.058737	3214	
-0.645991	0.033085	8183	
0.075460	-0.382901	7922	
0.773845	-0.298533	9067	
-0.047656	0.153770	3862	
0.608755	0.136841	8235	
-0.852465	0.359044	1294	
0.489845	-0.519306	2236	
0.684853	-0.713584	7699	
-0.101914	-0.139519	2541	
-0.031965	-0.948421	825	
-0.887189	0.175776	9400	
0.039019	-0.916193	6646	
0.615963	0.532807	9595	
0.626250	-0.747911	7655	
-0.116716	-0.738806	6758	
-0.172120	0.660992	4873	
-0.710307	0.196404	6768	
0.136598	0.810407	6763	
-0.866318	0.077480	4066	
-0.532235	-0.785811	8848	
-0.109918	-0.907416	2620	
0.091987	-0.949013	8750	
0.062834	-0.365550	6431	
0.566400	-0.351331	6693	
-0.526232	-0.757615	9548	
-0.275271	0.105951	3206	
0.731223	-0.608740	1436	
0.112403	-0.602460	1645	
-0.133240	-0.712277	622	
-0.487087	0.228139	4142	
-0.028657	-0.330045	7074	
0.945241	-0.193786	2883	
-0.851108	0.021958	6665	
-0.448106	-0.322721	8063	
-0.260686	-0.048688	6147	
0.075157	0.346135	5982	
0.310447	0.799269	4666	
-0.058500	-0.188883	4541	
0.451558	-0.405902	1263	
0.421590	-0.429618	1304	
-0.396507	0.095174	6833	
0.769150	-0.133666	1991	
0.042593	0.212977	5846	
-0.073954	-0.272683	3871	
-0.520674	-0.801782	8446	
-0.007730	-0.478087	6590	
-0.206146	-0.258522	4239	
0.215523	0.821606	6766	
-0.037071	-0.629462	7300	
0.147760	-0.958622	1313	
0.175415	-0.914058	3036	
-0.263313	-0.470063	4820	
-0.552863	-0.789866	8422	
0.889429	-0.274143	8823	
-0.671911	-0.567169	9579	
-0.252133	-0.499447	6187	
-0.460230	0.478720	6671	
-0.547370	-0.537233	9233	
0.002032	-0.525618	7224	
-0.377612	-0.317835	4922	
-0.043327	0.870339	4428	
0.620252	0.286272	9640	
0.958384	-0.128588	2555	
-0.052076	0.504904	1037	
-0.701895	-0.161403	2403	
0.092094	-0.507521	2698	
0.818940	0.181857	2868	
-0.469874	0.048392	8939	
0.194430	0.838577	8862	
-0.798943	0.385047	8916	
0.703516	-0.472806	952	
0.065785	-0.789625	3122	
-0.185589	-0.148852	7376	
0.673204	0.203482	2181	
-0.864300	0.056226	368	
-0.214776	0.676471	7365	
-0.089785	0.572822	527	
0.076263	-0.618022	3239	
0.616621	-0.690239	769	
0.464638	0.426237	3746	
-0.622864	-0.233028	5360	
0.162887	0.654295	9794	
-0.321744	0.010295	6615	
0.777326	0.322113	4556	
-0.595882	0.639913	4641	
-0.398669	-0.124962	3094	
0.561736	-0.354063	6693	
-0.485383	-0.730388	7574	
-0.487472	0.162004	3465	
0.639754	0.570809	9956	
0.570117	-0.580527	3825	
-0.589456	-0.134220	1502	
-0.498835	-0.122782	2776	
-0.450389	-0.596521	4872	
-0.416682	-0.438663	1627	
0.406388	-0.412175	1844	
-0.024607	0.113633	4437	
-0.356404	0.407760	4158	
-0.629426	-0.109466	1245	
0.372275	-0.827851	4993	
-0.196629	0.413381	647	
-0.064985	-0.536516	5565	
-0.730723	0.182881	7176	
-0.227277	0.830679	4947	
-0.085150	-0.983683	4139	
0.230187	0.825484	6828	
-0.345579	-0.554735	692	
-0.217584	-0.585654	2548	
0.166777	0.832525	6964	
-0.465113	0.460888	5937	
0.305363	-0.936360	7451	
0.274313	0.802616	5326	
0.686296	0.446890	6063	
0.204331	0.792045	4409	
0.685019	0.053572	5327	
0.372863	-0.892129	6987	
0.801244	-0.499533	1137	
0.738332	-0.394069	1919	
-0.452308	0.257739	5054	
-0.149575	-0.772435	2094	
0.253568	-0.139929	297	
0.534769	-0.630800	6832	
0.561880	-0.358645	1197	
-0.216451	0.276877	3477	
-0.050237	-0.179767	3394	
-0.446320	0.783352	8464	
-0.637803	-0.338203	8937	
0.928393	-0.257295	1639	
-0.345313	0.018672	3281	
0.767961	-0.108374	8743	
-0.250304	0.801502	3915	
-0.231534	-0.054064	3785	
0.797832	-0.108208	2311	
-0.615231	0.574110	5070	
0.687225	-0.674977	493	
0.588967	-0.555680	9252	
-0.824172	-0.451339	8476	
-0.335616	0.085422	4573	
-0.308368	-0.518166	4259	
0.669885	-0.454527	7698	
-0.130699	-0.122139	4951	
-0.579097	-0.456348	3648	
-0.881115	-0.083619	353	
0.683677	0.519782	5675	
-0.014065	-0.239702	5666	
-0.116430	-0.888693	1488	
-0.278999	0.535725	8671	
-0.113322	-0.641609	9969	
0.771774	0.143358	7018	
-0.183122	-0.083161	3353	
-0.126481	0.566779	7527	
0.064715	0.549202	4977	
-0.051600	-0.984255	4615	
-0.487914	0.277268	8727	
-0.264033	-0.154829	5788	
-0.828789	0.271424	8297	
0.255004	-0.716064	2165	
-0.892585	-0.161484	6083	
-0.051278	0.508648	1037	
-0.568906	0.510283	3054	
0.082572	-0.437885	7756	
-0.541219	-0.495376	5345	
-0.348611	0.273035	6436	
0.431265	-0.624535	6596	
-0.738967	0.031439	1779	
0.481286	-0.811531	9123	
-0.204542	-0.092026	5230	
0.022319	-0.978765	8388	
0.038217	-0.743411	538	
-0.387045	-0.205961	5122	
-0.556013	-0.145628	6113	
0.766329	0.111383	6684	
-0.419410	0.480671	6418	
0.545013	-0.302605	8013	
-0.370143	0.202398	1107	
-0.425210	0.601268	3771	
-0.838642	-0.142987	9217	
0.443852	-0.523745	2602	
0.142540	-0.264914	2371	
-0.088321	0.873173	4565	
0.449037	-0.813635	827	
-0.859337	-0.293974	7805	
-0.160464	0.692621	7285	
0.400800	0.547713	7347	
-0.585255	-0.475170	5052	
-0.793064	-0.405821	6926	
0.840024	-0.015035	6627	
-0.587269	-0.504821	5353	
0.230280	-0.954497	4296	
-0.411479	-0.484566	1047	
0.500002	-0.644423	7243	
-0.415901	-0.340319	3618	
0.820834	0.001159	6621	
0.122861	0.391519	8515	
-0.584484	-0.773874	5118	
0.653339	0.742592	5404	
0.811836	-0.051145	6657	
0.516562	-0.405655	3576	
-0.855109	-0.237644	5754	
0.043598	-0.202714	5637	
0.635104	0.318117	8938	
0.774694	-0.514088	7491	
0.542722	0.603346	2805	
0.815756	-0.124959	3570	
0.488952	0.358452	8960	
-0.518761	0.056579	5682	
-0.760566	0.023059	9418	
-0.875968	-0.351757	9152	
-0.810471	-0.271187	4655	
-0.055619	0.103274	5705	
0.490999	-0.644379	7243	
-0.922034	-0.114426	9906	
0.593840	0.622479	4932	
-0.393738	-0.084263	4366	
-0.513183	-0.117490	3362	
0.253230	-0.907706	3180	
-0.668883	-0.354545	1491	
-0.315335	-0.033009	7081	
-0.635390	-0.712845	9040	
-0.502003	0.257296	2344	
0.127992	-0.739697	2017	
-0.300816	-0.269920	2949	
0.689553	0.039376	6603	
0.614926	0.007559	5767	
-0.775334	-0.375681	6442	
0.476051	-0.653315	8343	
0.212555	0.573139	2547	
0.323241	-0.552753	8389	
0.614392	-0.109631	2358	
0.417418	-0.368884	6840	
-0.412911	-0.834792	9790	
-0.534218	-0.031763	1559	
0.793424	-0.025564	5237	
0.372170	-0.875878	363	
-0.513422	-0.409483	9220	
-0.416618	-0.053431	8135	
0.692028	0.043169	6603	
0.244898	-0.934122	4118	
0.067396	-0.945422	974	
0.018444	-0.406697	4282	
-0.795447	-0.330778	5561	
0.478539	0.630635	2952	
0.169588	-0.372891	625	
-0.337467	-0.131789	2736	
0.064271	-0.304602	6460	
-0.223105	0.299269	9215	
-0.808931	-0.448916	7818	
0.630522	-0.704406	769	
-0.451594	0.469624	6671	
-0.307044	-0.873716	4578	
0.155521	-0.465032	8507	
0.732033	0.369693	3631	
0.359358	0.507841	7416	
-0.609627	-0.730556	5622	
0.032819	0.194838	5268	
0.058204	0.820696	6670	
-0.765622	-0.030223	2419	
0.821184	-0.020472	6627	
0.791589	0.165976	8715	
-0.717656	0.080688	7781	
-0.781819	0.337037	8792	
-0.739231	0.005160	1550	
0.241900	0.843697	8299	
-0.565938	-0.471176	5052	
-0.436143	0.217481	3809	
-0.240138	0.283431	9293	
-0.805654	-0.464283	7818	
0.563052	-0.247098	4129	
-0.264778	-0.854440	8381	
-0.595174	-0.048529	7864	
-0.684107	0.395625	9943	
-0.289588	-0.299359	3040	
0.609759	0.608614	4844	
-0.226739	0.664574	6278	
-0.030805	0.153200	4185	
0.216769	0.579270	2547	
-0.651306	-0.596057	9987	
-0.507403	0.544862	2579	
0.083287	-0.182361	3411	
0.363218	0.585694	4200	
0.299519	-0.456531	495	
-0.133940	0.421676	8213	
0.201158	0.785747	4409	
-0.188028	-0.107193	4489	
-0.452374	-0.143893	5476	
-0.178201	0.559673	7911	
0.035802	0.861485	6863	
-0.016040	-0.794572	550	
-0.181244	-0.065879	4253	
0.161957	-0.225977	5881	
0.065661	-0.967979	1066	
-0.218817	-0.177204	2740	
-0.349567	-0.238704	4668	
0.048417	0.250790	4690	
-0.194362	-0.700629	2900	
-0.379957	0.388163	1788	
-0.058611	0.053333	427	
-0.495917	0.528263	2108	
-0.421958	0.574987	2368	
-0.853707	0.267388	3491	
0.429839	-0.622185	6596	
-0.372644	-0.051911	3950	
-0.232669	-0.105534	5492	
0.006252	-0.478348	6586	
-0.812302	-0.411250	9346	
-0.910481	0.055810	1324	
-0.441821	0.170147	3615	
-0.413943	0.758620	4187	
0.115200	-0.281440	3178	
-0.457191	-0.628452	2653	
0.175637	0.794595	5102	
0.560168	-0.579448	3825	
-0.137590	0.544574	5370	
-0.184767	-0.176949	2179	
-0.687762	-0.296657	853	
0.110528	0.704375	9361	
0.677359	0.511640	5675	
-0.494681	-0.243979	958	
-0.911798	0.174366	9271	
-0.387305	-0.446791	6971	
-0.641862	-0.678900	6208	
-0.139473	-0.000215	3364	
0.778518	0.133014	7402	
-0.650725	-0.124542	2377	
-0.083390	0.568515	787	
-0.907892	0.018418	6741	
-0.714227	-0.097788	492	
-0.444960	0.762597	4374	
-0.188546	-0.352311	5922	
-0.406433	0.399475	6983	
0.088137	-0.172273	3411	
-0.624499	0.315097	1016	
-0.109238	-0.637906	9961	
0.085011	-0.227253	2224	
0.830990	-0.441637	7221	
-0.554188	-0.137868	7731	
-0.258877	0.084982	6337	
-0.115979	0.394647	2303	
-0.195019	0.643344	3747	
-0.615251	0.348500	9848	
0.642419	-0.394014	8868	
0.137857	-0.257004	6829	
0.127712	-0.283208	688	
-0.572212	0.653077	6813	
-0.361094	-0.244208	5552	
-0.444022	0.268880	7493	
-0.249878	-0.004259	1330	
-0.002570	-0.267894	4809	
0.556258	0.623888	4232	
-0.865248	-0.247246	6782	
-0.485127	-0.150449	5586	
0.721247	0.380465	3779	
-0.427796	-0.006760	5808	
-0.182457	0.076950	5302	
-0.829491	-0.439679	9266	
-0.460278	0.009486	1426	
-0.113777	0.695386	7736	
-0.155144	0.875461	7102	
-0.478947	0.561441	2175	
-0.281151	-0.199687	6387	
-0.170411	0.092962	5094	
-0.819118	-0.325889	6608	
0.334985	0.513532	6033	
0.663023	-0.649778	4042	
-0.326466	0.192559	4135	
0.441968	-0.865837	4300	
-0.149519	-0.042157	7541	
0.939929	-0.274216	2457	
0.954677	0.047482	1309	
-0.918816	-0.025851	2019	
-0.699420	0.297732	9885	
-0.745717	0.522308	6222	
0.080575	-0.923733	9687	
-0.134419	0.339088	2190	
0.979924	0.166809	1594	
-0.193400	-0.264694	2788	
-0.283401	-0.045121	7625	
-0.236832	0.271025	3255	
0.607970	-0.312555	9895	
-0.215396	0.103172	405	
-0.077864	-0.918061	8825	
-0.296714	0.647625	9109	
-0.528679	0.240115	2606	
0.393308	-0.701868	798	
-0.233550	-0.714540	3503	
0.660047	0.448603	4383	
-0.160781	-0.972578	4005	
-0.417921	0.019399	5125	
-0.868428	-0.349322	9712	
0.695038	-0.606958	7050	
-0.727193	0.177762	7176	
0.151381	-0.466142	9191	
-0.468677	-0.761189	9760	
0.946599	-0.071143	350	
-0.470039	0.713649	9174	
-0.622807	0.464801	8759	
0.084073	-0.447563	7756	
-0.314029	0.057703	3264	
-0.088504	-0.782940	4278	
-0.421819	0.727566	6376	
-0.142239	-0.285889	1869	
-0.122792	0.419262	7759	
-0.366832	-0.806441	5097	
-0.554321	0.240057	1789	
-0.785024	-0.379255	6442	
-0.155341	-0.045430	6903	
-0.446486	-0.037115	5719	
-0.402859	-0.854890	9935	
-0.185334	-0.095732	3857	
0.956378	0.130780	9692	
-0.073817	0.578333	2047	
-0.344995	-0.355129	3434	
-0.114522	-0.055970	3969	
0.488226	0.627584	2511	
-0.395684	0.194930	650	
0.511550	0.685002	6507	
