time = 21.2	Re = 1	rotation = 3.37393
0.656632	0.465221	5135	
0.121335	-0.038524	4441	
-0.497473	-0.182742	342	
-0.378530	-0.078233	3029	
0.629317	-0.721377	1873	
0.207629	-0.698612	7814	
-0.322444	-0.127793	5792	
0.466582	0.001019	813	
-0.402618	0.073878	2831	
-0.203728	-0.635037	9386	
0.288717	-0.475128	4294	
-0.730199	-0.500570	7849	
0.753671	-0.271276	5001	
0.235084	0.605982	5493	
-0.169714	0.094021	5094	
0.564641	0.299899	5789	
0.039065	0.204332	4680	
0.899813	0.294662	8739	
-0.196769	-0.237335	2034	
-0.695332	-0.480150	5228	
-0.504045	0.174497	4552	
0.786095	-0.084064	9389	
0.063537	0.445801	4898	
-0.693928	-0.542573	9579	
-0.313291	0.082612	3110	
-0.208633	0.085524	5799	
-0.514061	0.703742	6409	
0.031522	0.457568	4672	
-0.330737	0.719573	2721	
0.646456	-0.153496	1889	
-0.730106	0.504154	6276	
0.277915	0.782816	5214	
0.234663	-0.869085	6979	
-0.622211	-0.330913	2363	
-0.309648	0.125706	306	
-0.012904	0.607815	372	
-0.691919	-0.174354	4486	
0.229653	0.720345	1231	
-0.039525	0.456079	9901	
-0.398422	0.716378	9238	
-0.187209	-0.328251	3940	
-0.206114	0.242607	4126	
-0.891332	-0.229554	8314	
0.290303	0.786325	4590	
-0.395057	0.251162	3375	
-0.749736	-0.448945	7075	
-0.351022	0.156270	4785	
-0.105538	0.824692	4424	
0.044031	-0.684392	5991	
-0.489119	0.151335	4745	
-0.350549	0.175646	2936	
0.747615	-0.101609	9611	
-0.393086	-0.194976	5122	
0.852392	0.477182	7861	
-0.851732	-0.024521	8536	
0.828802	-0.446689	1998	
-0.440739	0.117499	2228	
0.719547	-0.219680	7438	
-0.654058	0.616124	8301	
-0.413018	0.230352	4024	
0.603233	0.226281	5810	
-0.383683	0.532978	2927	
0.081319	0.614318	7137	
-0.519538	0.164936	4755	
0.780117	0.573026	3378	
-0.689709	-0.565749	3043	
0.117266	0.444562	2347	
-0.757244	-0.473531	6873	
0.747188	-0.618454	8465	
0.322132	0.757570	3233	
-0.703728	0.517101	5495	
0.886603	-0.419930	1747	
0.248173	0.772870	4481	
-0.135464	-0.378934	8516	
0.061627	-0.680392	5991	
0.191956	-0.942966	1279	
0.362578	-0.612988	3803	
0.036899	0.606329	2791	
-0.245341	0.094724	1121	
-0.217005	-0.548238	2609	
-0.229795	-0.494805	4900	
-0.483222	-0.548116	1940	
0.641465	-0.050586	8184	
0.698168	0.409654	4355	
0.846993	0.413790	9053	
-0.170550	0.426035	4914	
0.078422	-0.566414	528	
0.851994	-0.435950	4715	
-0.164962	-0.028093	4989	
-0.645547	-0.270674	1633	
0.671086	0.452014	5135	
-0.280073	0.739080	2148	
-0.478976	0.514725	2217	
-0.645689	0.314707	1450	
0.052633	0.485338	7281	
0.782552	0.562751	9049	
0.306083	0.593442	4953	
0.007945	-0.734604	1252	
-0.134486	0.773341	4019	
-0.486369	0.640797	5262	
0.711972	0.292796	1912	
-0.650471	0.530754	7328	
-0.314173	-0.817812	6844	
0.687097	-0.358825	9648	
0.741910	0.633837	5440	
-0.122732	-0.038647	4051	
-0.427602	-0.567150	4958	
-0.253064	-0.918066	4249	
0.006381	0.148362	744	
-0.630031	-0.563665	8251	
-0.213920	-0.296176	329	
-0.352698	-0.015033	3057	
0.223461	-0.465770	2477	
0.048677	0.252753	1848	
0.466298	-0.009432	2389	
0.361846	0.383717	6058	
-0.505806	0.227484	4049	
-0.788051	0.217751	7178	
0.596771	-0.260265	5234	
0.963622	-0.016695	1926	
0.204438	0.471894	2626	
-0.194355	-0.345726	5922	
0.111094	-0.694640	6139	
0.487583	0.614254	2952	
-0.438669	0.657013	9108	
0.199618	-0.532231	9432	
0.063147	-0.919986	8000	
-0.155631	-0.693525	3716	
-0.108276	-0.186260	5603	
0.794646	0.519988	8625	
-0.211802	0.161151	9722	
-0.829176	0.236769	6866	
-0.915546	0.060204	1791	
-0.541545	-0.214352	2273	
-0.228337	-0.828917	6973	
-0.161897	-0.024951	4989	
-0.176701	0.599563	1117	
-0.106648	-0.058181	3435	
-0.133010	-0.681625	9874	
-0.378553	0.707569	921	
-0.183270	-0.685277	2920	
-0.712253	-0.090892	2400	
0.644553	-0.649453	4042	
-0.685327	0.512872	697	
-0.038034	0.839924	3159	
0.636499	0.164125	1659	
0.960671	-0.130086	2686	
-0.465773	-0.737837	6691	
-0.322252	0.016886	6615	
-0.551941	-0.153743	5210	
-0.610956	0.075630	696	
0.337700	0.761567	3233	
-0.423032	-0.778748	9452	
-0.003409	-0.745138	1336	
0.183794	-0.948078	1279	
0.700339	-0.374327	2393	
-0.433261	-0.080186	6638	
0.252075	0.420532	532	
0.155743	0.468147	2599	
0.382585	0.718976	2027	
-0.274850	0.200745	4826	
-0.212029	-0.140345	1569	
0.235114	0.420225	426	
0.562633	-0.333209	6729	
-0.540851	-0.059994	2428	
-0.791656	-0.433052	5177	
-0.791588	0.261965	7032	
-0.414075	-0.877162	7549	
-0.149727	0.002786	3975	
0.208417	-0.944034	4118	
-0.244625	0.601091	2259	
0.407119	0.718521	3656	
-0.733159	-0.472052	7075	
-0.531347	-0.200983	3868	
-0.806068	-0.117068	7992	
-0.080264	0.429497	6805	
0.049545	0.283138	8886	
0.194147	-0.666564	5022	
0.482912	0.569927	1541	
-0.721750	-0.445860	6298	
-0.480560	-0.544906	6551	
-0.117034	-0.225712	9625	
0.420149	0.465730	1668	
-0.833714	-0.321161	6630	
-0.498248	-0.481657	6452	
-0.629309	-0.613686	5513	
-0.888078	0.193328	9203	
-0.229366	0.172913	6272	
-0.269119	0.453957	461	
-0.516736	-0.025736	523	
-0.420645	0.432622	1656	
-0.692723	0.251848	1253	
0.172223	0.449524	1927	
-0.188802	-0.134332	5363	
0.794454	0.088612	7402	
-0.527842	-0.227789	958	
-0.094371	-0.856141	8163	
0.737380	0.326810	2751	
-0.121670	-0.681912	9874	
-0.273958	0.407888	1112	
0.079133	-0.977386	7838	
0.872021	0.423277	7741	
-0.161154	0.444009	7433	
0.194680	-0.038391	5460	
-0.295894	0.072224	2629	
0.111953	0.366806	7122	
0.273447	-0.497263	6664	
0.049435	0.328361	7073	
-0.173181	-0.655949	7079	
-0.052185	0.161400	3937	
-0.287244	0.245063	8348	
-0.521617	-0.253453	3506	
-0.511235	0.062572	6167	
0.094783	0.368101	8397	
0.305515	0.501175	4546	
0.693660	-0.408282	6659	
-0.210526	0.244075	4126	
-0.062093	0.808377	2983	
0.136701	0.596777	5671	
-0.198077	-0.265590	3486	
-0.406063	0.742569	6376	
-0.844848	-0.133061	9217	
0.382277	-0.492284	7610	
-0.379415	0.100064	7643	
-0.823826	-0.052483	6522	
-0.015914	0.478933	7914	
0.438935	0.267744	4102	
0.405886	-0.313270	4279	
0.887980	0.338967	9151	
0.361619	0.471679	5198	
0.062718	0.755922	5823	
-0.913633	-0.127607	6083	
0.299752	-0.503684	6368	
-0.821309	-0.355066	7871	
0.885548	-0.224535	9046	
0.069463	-0.526397	660	
-0.055363	0.772309	2815	
-0.072763	-0.713593	3497	
0.621454	0.461441	5107	
-0.244259	0.202513	5037	
-0.474281	0.155056	4479	
-0.662399	-0.156748	4650	
-0.838363	0.101728	6190	
-0.322355	-0.247409	2949	
-0.654805	0.134163	6062	
0.952544	0.144908	2092	
0.277173	0.424226	1049	
-0.209045	-0.171015	2968	
0.655557	0.438728	3751	
0.708028	0.257371	3086	
-0.903306	0.017632	6313	
-0.110999	0.253666	7936	
0.059777	0.521742	4852	
-0.454583	-0.727248	6691	
-0.561335	-0.151574	5210	
0.078222	-0.538765	4478	
0.539554	0.522389	8966	
0.077228	0.540605	6252	
0.097447	-0.528625	2324	
0.240042	-0.648767	3738	
-0.572881	-0.234305	5379	
0.518782	0.576147	3455	
-0.859700	0.163379	6485	
-0.670285	0.060515	9844	
0.033069	0.411170	9934	
-0.475253	-0.780886	2455	
0.337402	0.693548	2584	
-0.310492	-0.362637	5158	
0.916111	-0.294740	1639	
-0.890273	-0.285726	1062	
0.499289	0.323104	4720	
-0.377324	0.287243	3750	
0.553785	0.319239	5520	
0.031027	0.204192	3883	
0.357709	0.668931	434	
0.676240	-0.604848	7139	
-0.530523	0.665841	6788	
0.945921	-0.055191	9870	
0.452998	-0.625747	8095	
-0.665166	0.490079	8737	
-0.818415	0.246794	4182	
0.253700	-0.467777	2689	
0.328318	-0.479177	5330	
0.159853	-0.885560	638	
0.859218	0.444711	2616	
-0.242457	0.091185	1121	
-0.476590	-0.116987	2214	
-0.356882	-0.170197	8232	
-0.130589	0.365441	9240	
0.952726	0.197755	7791	
0.786383	-0.001466	5829	
-0.034091	0.484860	1886	
0.654321	0.382275	2956	
-0.545793	0.184782	5550	
0.431478	-0.300564	1132	
-0.330736	0.161347	4973	
-0.345733	-0.120035	2736	
-0.309342	-0.642963	6906	
-0.593258	0.654638	7823	
-0.147356	-0.582042	3019	
-0.026081	0.657093	2671	
-0.248503	-0.282743	6341	
-0.809701	0.263907	5032	
-0.890734	-0.080542	4010	
-0.805090	0.243378	2710	
-0.357930	0.546063	9178	
0.017596	-0.539271	8308	
-0.145840	0.067906	4630	
-0.087883	0.173665	3026	
0.188112	-0.963908	4296	
-0.205747	-0.866982	4133	
-0.454572	-0.216919	3315	
-0.786293	0.294701	1260	
-0.675896	-0.591790	9604	
-0.679323	-0.233527	5299	
-0.144475	-0.181220	5270	
0.147423	0.421666	2384	
0.612720	-0.331023	1015	
0.318342	0.680889	2515	
0.355116	0.704337	937	
-0.883954	0.020983	5400	
-0.465442	-0.778334	2455	
-0.032683	-0.733222	5967	
0.054232	-0.935492	8000	
-0.263625	-0.390245	6026	
0.120046	0.603049	5699	
0.020974	0.767718	981	
-0.140253	-0.717924	1676	
-0.058971	0.240974	1457	
-0.195717	0.165778	2127	
0.868960	-0.281491	7666	
0.679185	-0.645019	7050	
-0.776748	0.299655	8814	
0.214593	-0.639767	2342	
-0.559371	0.444018	3545	
-0.065880	0.453435	7755	
-0.490242	0.518196	3783	
0.383998	0.353286	1954	
0.031682	-0.985992	7888	
-0.519620	0.608407	4406	
0.125046	-0.854310	7248	
-0.754107	-0.475911	6873	
-0.520246	-0.498132	6392	
0.449117	0.636775	7059	
0.296982	0.425969	2990	
0.751676	-0.082121	8201	
-0.560768	0.491831	3885	
0.094601	0.744116	7924	
-0.801470	-0.249679	3687	
-0.852500	-0.181047	4709	
-0.376284	0.203323	504	
0.692406	-0.429134	5078	
-0.233969	-0.055296	3785	
0.462784	-0.817717	9798	
0.420363	-0.632544	6596	
0.195274	0.470693	3204	
-0.500296	0.522788	2071	
-0.812632	0.031615	6714	
0.594827	-0.250651	6634	
0.643880	-0.174776	1186	
-0.713518	0.464085	9791	
-0.625002	-0.553290	1209	
0.563396	-0.774704	7296	
0.529048	-0.546848	6855	
-0.711458	-0.039923	5517	
-0.099908	-0.052555	3435	
-0.079190	0.322335	5584	
0.790154	-0.041345	3386	
-0.116491	-0.243878	7612	
-0.625870	-0.338382	1194	
-0.525794	0.623906	6772	
-0.154405	-0.365244	5952	
0.487835	0.185278	341	
0.543978	0.569396	3219	
-0.234170	0.606406	1688	
-0.460314	-0.158475	6847	
-0.254014	-0.300221	7116	
-0.258066	0.032095	8781	
-0.591979	-0.422246	3648	
0.152384	-0.892556	512	
0.477705	-0.392296	7054	
0.364723	-0.294956	7268	
-0.437624	0.732442	9889	
0.745822	-0.206547	8341	
0.618146	-0.515458	5029	
-0.542190	0.012716	9429	
0.413399	-0.061848	3681	
-0.112075	0.114691	7510	
-0.146814	-0.035401	7541	
0.144893	0.825609	6957	
-0.310154	-0.150193	602	
-0.039725	0.295502	5930	
-0.581370	-0.375716	8151	
-0.536274	-0.092009	3461	
-0.048831	0.171251	4057	
0.175938	-0.538166	6578	
-0.570252	0.631298	8975	
-0.059749	-0.583315	6010	
0.121283	-0.542972	5369	
0.728828	-0.594402	1507	
0.109462	-0.543867	4221	
-0.347927	-0.003537	3057	
0.309519	0.780590	5326	
0.632985	0.499434	6535	
-0.106247	0.390806	1571	
-0.091877	-0.557946	4978	
-0.194264	-0.366964	5945	
-0.226542	0.554261	9188	
-0.887267	0.045388	6598	
-0.258076	0.563233	2157	
-0.010934	0.648428	1611	
-0.313591	-0.047711	7095	
-0.645714	0.564490	8500	
0.487060	0.073544	1733	
-0.484055	-0.286997	8254	
-0.256584	-0.862492	1576	
-0.286858	0.097642	3388	
-0.450484	-0.220706	3315	
-0.486263	0.630571	5262	
-0.527405	-0.680590	6508	
0.155459	-0.953814	9965	
0.118168	-0.710796	1242	
0.719362	-0.234330	1418	
-0.660039	0.106600	7310	
0.811652	0.546047	6213	
0.308986	-0.065804	3339	
0.714760	0.149189	4508	
0.112153	-0.549376	5369	
-0.315614	-0.271639	4704	
-0.657519	-0.074912	730	
-0.258289	0.449571	2252	
-0.280513	0.586013	2826	
-0.210983	0.440537	586	
-0.666672	0.242858	8517	
0.397595	-0.477751	5204	
-0.318616	-0.599686	5612	
-0.905981	-0.166163	6889	
-0.226264	-0.487908	4900	
-0.367985	-0.420921	8512	
-0.156989	0.810088	2528	
0.933158	-0.272805	4917	
-0.146553	0.578824	4311	
0.024414	-0.979492	7888	
-0.394988	-0.581221	4199	
-0.121863	0.356023	1302	
-0.164672	0.002241	4449	
0.025612	0.136244	5112	
-0.699106	0.045185	5168	
0.325163	-0.299542	8546	
0.409671	-0.469299	3801	
0.611664	0.145547	3153	
-0.285285	-0.273856	8047	
0.968519	-0.148449	2686	
-0.247766	-0.081934	6078	
0.942866	0.152697	1647	
0.178966	-0.470861	7182	
0.019396	0.407393	9744	
0.833576	-0.491204	2269	
0.350999	-0.480511	5231	
-0.571259	0.361653	8210	
-0.504596	0.127892	6708	
0.350023	0.533269	7513	
-0.478306	0.186281	4342	
-0.645913	-0.532439	8351	
-0.838429	-0.263921	7040	
0.227845	0.592353	4870	
-0.520306	-0.766288	7797	
-0.499534	0.141298	6947	
-0.054713	-0.870826	5745	
-0.365958	0.725662	2245	
-0.173201	-0.297182	9971	
-0.634891	-0.367994	9839	
0.030280	0.192950	4363	
-0.454781	-0.035878	6014	
0.416649	-0.884397	4300	
-0.598793	-0.739634	7637	
-0.338247	-0.826528	6820	
0.242361	0.428296	520	
-0.489511	0.735675	6978	
0.451664	-0.375632	5891	
-0.545657	0.032804	1999	
-0.878419	-0.042058	353	
-0.696035	-0.147286	2540	
0.399830	0.725176	3656	
-0.026261	0.349090	801	
-0.684756	-0.647009	5988	
-0.307359	0.429503	2613	
-0.841646	-0.062834	5759	
-0.093833	-0.704115	8591	
0.614452	-0.318687	8488	
0.595820	0.763443	5117	
-0.898937	0.057394	1608	
0.365489	-0.054934	1568	
-0.817342	0.086991	1113	
-0.503277	-0.249721	7339	
-0.315704	0.810213	7458	
-0.467609	-0.784504	1258	
-0.771798	-0.480540	9052	
-0.363732	-0.027315	2911	
0.014984	0.611947	1479	
-0.430456	0.549597	2601	
-0.498174	0.663271	2715	
-0.278525	-0.924842	3699	
-0.260728	-0.674312	9157	
0.081962	0.476166	8806	
0.025423	0.460874	4672	
0.500785	0.620342	2952	
0.671290	0.436055	3751	
-0.072435	-0.264293	2997	
-0.103946	-0.711211	1346	
0.648649	-0.044646	8184	
-0.166999	-0.002589	8169	
0.156792	0.419104	1057	
-0.555050	0.023439	1999	
0.223202	0.807746	6974	
-0.677207	0.063649	9844	
-0.387057	0.547315	2927	
0.604447	0.472893	5568	
-0.652648	0.178960	6209	
-0.403404	-0.223910	1170	
-0.407583	0.167906	2286	
-0.392200	0.530426	377	
0.652649	0.067843	729	
-0.510866	0.062947	6167	
0.114673	0.600756	5699	
0.096884	0.434845	2475	
0.901618	0.250735	8283	
0.889861	-0.336069	706	
-0.428126	-0.207661	9250	
-0.287332	-0.021119	7625	
0.621006	-0.323215	1566	
0.074112	0.801994	6097	
0.266019	0.705506	3504	
-0.317859	-0.470330	5842	
-0.172074	0.277181	9879	
-0.461491	0.116798	4368	
0.017432	-0.551216	8308	
-0.227906	-0.937810	6424	
0.568565	-0.494247	8106	
-0.774429	-0.476022	8928	
0.180646	0.823307	6964	
-0.106974	0.852104	6029	
-0.612834	0.406355	8057	
-0.268980	0.211130	4003	
-0.382162	-0.250086	796	
-0.330651	-0.160568	718	
-0.548152	0.616354	2780	
-0.571110	0.575681	9251	
-0.191578	0.770523	2388	
0.376511	0.351771	1954	
-0.112806	0.190512	3452	
0.815653	-0.502066	8305	
-0.754378	-0.447166	5659	
-0.773118	0.317090	8814	
-0.038606	-0.690154	7118	
-0.487095	0.128747	7048	
-0.050029	-0.898413	6982	
0.582465	0.560991	4002	
-0.779141	0.464731	7654	
-0.302905	-0.066845	8265	
-0.070247	-0.929673	825	
-0.363496	-0.342987	2502	
-0.283988	-0.070836	7939	
-0.685162	0.147828	1937	
-0.186673	0.844263	6130	
-0.347736	0.432604	1531	
-0.332021	-0.843907	4845	
-0.409318	-0.075125	4378	
0.363412	-0.658818	7543	
-0.234498	0.083669	1285	
-0.283341	-0.154967	6950	
0.178992	0.628162	8908	
0.357480	-0.313988	8522	
-0.225034	-0.706033	3572	
-0.552771	0.613174	2780	
0.535081	0.817414	2971	
-0.367457	-0.827691	5897	
-0.685677	-0.625869	5479	
-0.243159	-0.080462	6078	
-0.091060	-0.133625	8764	
-0.875085	0.056222	526	
0.256859	-0.384898	4195	
-0.309212	-0.914676	9365	
-0.516427	-0.347823	3319	
0.457923	0.589217	6288	
-0.181202	-0.114581	3959	
-0.100555	0.303672	1884	
0.399355	-0.806329	8463	
-0.067799	-0.927729	825	
-0.821384	-0.211982	3729	
-0.569355	-0.112152	2154	
-0.402292	-0.098024	2930	
0.089688	-0.872056	5289	
0.427852	0.719691	5174	
-0.283535	0.724025	2148	
0.755441	0.138582	6036	
-0.036634	-0.589906	6567	
-0.361441	0.285904	3936	
-0.324876	0.736174	1393	
0.612081	0.534547	6565	
-0.192057	-0.868289	8724	
-0.626674	-0.225960	5360	
-0.706406	-0.447865	6265	
0.681753	-0.608531	7139	
-0.521186	-0.137153	5610	
-0.360015	0.740740	8573	
0.775405	-0.072627	2290	
0.437468	-0.646417	9107	
-0.169686	0.738169	6571	
0.583631	0.279860	6644	
-0.562964	0.102150	9317	
0.435189	0.683298	3711	
0.443642	0.296602	3577	
-0.041495	-0.576688	6967	
-0.916891	-0.085485	8162	
-0.236216	0.627038	1972	
0.726374	-0.671594	592	
-0.394550	-0.281207	5182	
0.234974	-0.919267	8321	
-0.826007	-0.362677	7871	
0.458920	-0.795317	9798	
-0.318465	0.744633	1729	
0.723470	-0.655022	592	
0.740994	0.156781	7467	
-0.207466	-0.665638	9163	
0.337263	-0.620454	3900	
-0.740338	0.410442	7097	
-0.620711	-0.606497	4931	
-0.286495	-0.904548	8667	
0.337963	-0.849265	7037	
0.330405	-0.894386	1538	
-0.557852	0.085206	6159	
0.444311	-0.394288	710	
-0.138112	-0.911429	2620	
0.117551	0.447077	2347	
0.883018	-0.353045	5084	
-0.184447	0.583064	7051	
0.671429	0.301437	2587	
-0.077836	0.406019	7595	
-0.494478	0.039460	3294	
0.964562	-0.002830	2425	
-0.472018	-0.705797	5570	
-0.166465	0.140347	8221	
-0.195898	-0.324119	4628	
0.452117	-0.034481	7873	
-0.429274	0.743897	9623	
-0.463128	-0.185884	9818	
-0.040896	-0.555095	5211	
-0.487562	-0.380969	7725	
0.032233	0.318558	7209	
0.008397	0.760921	5305	
0.484509	0.137967	5585	
-0.471574	-0.048701	9092	
-0.309131	-0.904476	9365	
-0.469333	0.197546	3844	
-0.369261	-0.114980	1775	
-0.553997	0.655778	4641	
-0.023067	0.622236	1172	
0.300513	-0.922325	1468	
0.516283	-0.776055	9041	
-0.283711	0.149147	448	
-0.385912	-0.883459	1464	
0.920294	0.123106	6084	
-0.095543	-0.871925	352	
-0.327016	0.200682	4333	
0.624292	-0.332460	1566	
0.655316	-0.463963	4863	
-0.509771	0.274721	5154	
-0.202517	0.005953	1552	
-0.672398	0.575029	8615	
-0.672860	-0.114149	1880	
0.965531	0.049733	976	
0.532853	-0.272072	1681	
0.626946	-0.444139	2103	
-0.569803	0.315283	8363	
0.214706	0.807694	5923	
-0.009791	0.187282	577	
-0.517923	0.694656	6409	
-0.813887	-0.324148	6639	
0.638454	0.524061	8352	
0.801213	0.025879	6413	
-0.363986	-0.250870	7720	
-0.693665	0.194838	7094	
-0.586579	-0.634717	5783	
-0.350935	-0.634146	5685	
0.324572	-0.506402	5664	
-0.110233	0.609847	1528	
0.874139	-0.306520	9081	
0.050230	-0.567727	788	
0.607985	0.271056	9834	
-0.381994	-0.568467	4199	
-0.090698	-0.184364	5411	
0.095373	0.831942	7245	
-0.862217	-0.104325	9334	
-0.175406	-0.176265	8165	
0.556227	-0.373724	6693	
0.153734	-0.860933	6894	
-0.017100	0.410077	2041	
-0.067161	0.850876	3547	
0.571220	0.558597	6752	
-0.406377	0.404811	9034	
-0.096092	0.091660	4915	
0.742104	-0.161402	9781	
-0.484865	0.395231	2187	
-0.092875	-0.559782	4978	
0.320236	0.389560	5294	
-0.045465	0.523449	1083	
0.409838	0.487748	782	
0.778222	-0.482339	8666	
0.518731	0.317672	2049	
-0.466845	0.260487	3754	
0.206176	-0.689329	8360	
-0.819601	0.300403	8297	
-0.020414	-0.987227	6305	
-0.504650	0.698915	5283	
0.244177	0.597287	4857	
-0.083997	0.578595	567	
-0.598623	0.619766	9835	
0.631957	-0.155350	2281	
0.378335	-0.909446	4252	
-0.507167	0.687096	6409	
-0.193645	0.788835	2529	
-0.711415	0.454755	9791	
-0.680171	0.167606	8386	
0.528194	-0.810275	2167	
0.924627	-0.177906	3628	
0.511544	0.630992	5563	
-0.108416	0.376491	837	
0.785136	-0.152001	2130	
-0.231353	-0.475509	3252	
0.716807	0.397840	5371	
0.555055	-0.370150	6693	
0.120168	0.546203	2396	
-0.459555	-0.205844	7716	
-0.839644	0.343832	3815	
0.704556	-0.239493	1338	
0.961130	-0.056669	9928	
-0.079463	-0.133533	5488	
-0.039123	0.755152	1173	
-0.840027	0.108143	6190	
-0.213275	-0.338988	5348	
0.192596	0.770517	4349	
-0.709256	-0.426325	6390	
0.820620	-0.505553	8305	
0.495810	0.615081	2952	
-0.618934	-0.706851	9307	
0.045455	0.322378	7073	
-0.349243	0.439358	1531	
0.299282	0.711959	2212	
-0.360782	-0.304525	1932	
0.716043	-0.255072	1798	
-0.600455	-0.649722	6211	
0.005078	0.855219	3540	
-0.508759	-0.087834	3362	
0.418567	-0.793713	5527	
0.446866	-0.487561	6672	
0.166585	0.632725	962	
-0.139178	0.761507	4019	
-0.280630	-0.340656	6687	
0.339706	-0.507361	6340	
0.517922	-0.299036	338	
0.022337	-0.985431	9498	
-0.209365	0.287923	7839	
-0.307505	-0.237621	3118	
-0.716567	-0.482497	7403	
0.629157	0.446585	2321	
-0.664933	-0.616835	5479	
0.536140	-0.278929	3149	
-0.024958	-0.718388	6362	
-0.549629	0.186848	5550	
0.726978	-0.165781	9372	
-0.123598	0.413133	5989	
0.378516	0.653609	5906	
0.331134	-0.646621	6492	
0.725800	-0.606774	733	
-0.289110	-0.322842	5673	
0.130497	-0.970360	8245	
0.687278	0.319645	2576	
-0.202593	-0.125632	6393	
-0.138164	0.221726	1102	
-0.186579	0.739002	3268	
0.625237	-0.246269	7893	
0.462006	-0.319728	4307	
0.066983	0.508688	6952	
-0.183027	-0.702909	3690	
-0.334495	-0.780236	4665	
-0.323260	0.577495	1153	
-0.528330	-0.269081	2858	
-0.681706	0.572364	8615	
0.755872	-0.548539	385	
-0.571728	-0.705491	5998	
-0.421654	-0.593811	6296	
-0.525186	-0.434913	8627	
0.675922	-0.414218	9967	
-0.359566	-0.814269	5897	
0.391283	0.739946	2027	
0.562879	-0.562524	9701	
0.319985	-0.928390	2996	
0.017665	0.592756	9069	
0.690795	0.424581	4383	
-0.177643	0.104813	5291	
0.241251	0.779316	5128	
0.393837	-0.052381	2742	
-0.449207	-0.859519	7381	
0.610050	0.778646	6079	
0.223799	0.774694	4409	
-0.364693	-0.492425	7415	
-0.494162	-0.736744	6527	
-0.512679	-0.177418	3493	
-0.706155	0.140297	4945	
0.920458	-0.095698	6653	
-0.422124	0.694138	8514	
0.355865	0.736232	3024	
0.500589	-0.314070	4475	
-0.018734	0.278155	6489	
0.186137	-0.719932	7722	
-0.718644	-0.611809	9538	
-0.242020	-0.817425	6765	
0.281103	0.411827	1142	
0.668288	0.450029	5135	
-0.795883	-0.479496	9052	
-0.113217	0.849081	6029	
-0.159474	-0.197902	5825	
-0.081325	0.135438	4554	
0.531980	-0.778902	2167	
0.526689	-0.569682	7337	
-0.154222	-0.279090	1869	
-0.435783	-0.849513	9225	
-0.123533	0.314706	9459	
0.670616	0.367002	2284	
-0.279883	-0.111067	8019	
-0.677533	0.219491	7151	
0.080091	-0.532687	4478	
-0.185149	-0.838958	9004	
0.675502	0.438364	4383	
0.200346	-0.520274	9328	
-0.324069	0.557175	2854	
-0.123125	-0.574440	3278	
0.350368	-0.385371	5501	
-0.057809	-0.929052	825	
-0.048029	0.216502	4727	
0.057489	0.780985	6127	
0.595850	-0.743235	5635	
0.391393	0.521209	631	
-0.125715	-0.152251	2835	
-0.676391	0.246656	784	
0.414606	-0.872280	4300	
0.335377	-0.886501	355	
-0.509397	0.139345	7712	
-0.230885	-0.827775	6973	
-0.598109	0.553285	5506	
0.156418	-0.378268	625	
-0.231756	-0.233107	4269	
-0.563392	-0.010823	2447	
-0.139826	0.430854	7453	
-0.537115	-0.753081	9706	
0.834720	-0.446871	1998	
0.629259	-0.209549	7395	
0.082558	-0.921933	6799	
-0.581072	0.202519	6242	
-0.105875	0.806316	1454	
0.153920	-0.528927	6403	
-0.388619	-0.868304	1045	
0.479069	0.175003	341	
-0.775663	0.330191	7202	
0.181916	-0.729210	6572	
0.261922	0.773057	4481	
0.011006	0.801566	1424	
0.441236	-0.572931	2176	
-0.608032	-0.572300	4001	
0.347530	-0.640851	7559	
-0.394217	0.784769	5528	
0.720701	-0.225542	7148	
-0.032396	0.464875	9892	
-0.057316	0.501345	8279	
-0.551301	-0.748721	9706	
0.354287	-0.299332	9871	
0.289530	-0.845631	7238	
-0.354423	0.286667	3936	
-0.044037	-0.735761	5967	
-0.283443	-0.080134	9876	
-0.086029	0.853606	3547	
-0.278304	-0.659124	4822	
0.441039	0.291805	3577	
0.141660	-0.551323	7677	
-0.084895	-0.876776	1249	
-0.018254	-0.710030	6362	
-0.492394	-0.250230	7339	
-0.579545	-0.382112	8151	
-0.612495	-0.055206	9751	
0.588994	-0.088756	848	
-0.736994	0.397554	4830	
-0.318554	-0.309511	6336	
-0.141690	-0.058363	7565	
0.357028	-0.511107	9863	
-0.648419	0.589207	6944	
0.801630	-0.075423	6657	
-0.244863	-0.356597	5893	
-0.491420	-0.317869	4719	
0.219556	-0.945106	4118	
-0.354367	-0.212722	3680	
-0.237493	-0.124583	6916	
0.489704	0.072930	1733	
0.697222	0.235845	3086	
-0.218090	0.411311	2942	
0.061663	0.246247	4690	
0.152505	-0.663561	3691	
0.026896	-0.690953	7111	
-0.816833	-0.351579	7537	
0.356784	0.662037	434	
-0.149495	-0.225451	8987	
-0.292927	-0.298880	2916	
-0.481759	0.206109	3598	
-0.482000	-0.772026	2455	
-0.809227	-0.419402	7818	
0.013386	0.450420	4672	
-0.862637	0.087654	368	
-0.564543	-0.161081	5210	
0.692181	-0.422757	5078	
-0.742822	0.390594	4830	
0.523443	0.592649	2511	
0.429831	-0.466137	1804	
-0.380720	-0.210743	8606	
0.527931	-0.560403	7337	
-0.611201	-0.392703	6255	
-0.056617	0.842531	4095	
-0.129764	0.152751	3849	
-0.898925	-0.226811	6804	
