time = 30.95	Re = 1	rotation = 4.92569
0.107752	-0.075593	866	
-0.657811	0.596454	384	
0.825673	-0.471342	3627	
0.446966	0.042940	5454	
0.544156	0.192883	5678	
0.080632	-0.767733	8196	
0.788337	0.351443	8251	
0.092564	-0.009998	8378	
0.449972	0.263069	5774	
0.379573	0.436585	2609	
0.535887	0.134505	8063	
0.190902	-0.350815	4037	
-0.125915	-0.731416	2018	
-0.718396	-0.629574	4588	
0.575283	0.251621	3919	
-0.467817	-0.462217	7450	
0.124890	-0.654771	1153	
0.417289	-0.151578	9518	
0.500740	0.714671	8300	
-0.631377	-0.466942	7059	
0.542056	0.084710	8225	
0.065509	-0.014200	4224	
0.756530	-0.540360	7951	
0.350513	-0.648096	9449	
-0.365502	-0.533468	7954	
-0.542027	0.574355	2393	
-0.177550	0.885243	5667	
0.141227	0.848127	6894	
-0.787508	-0.017953	435	
-0.513042	-0.584557	2212	
0.793113	-0.016161	287	
0.226322	-0.066408	2256	
-0.586410	0.669779	8600	
0.268646	0.046030	6916	
0.811757	-0.115568	9367	
-0.027312	0.492211	1699	
0.537272	0.618128	2314	
0.072390	0.261756	6434	
-0.742541	0.015206	5936	
0.412744	-0.041749	3918	
-0.325195	-0.729546	5764	
0.521651	0.475181	5685	
-0.794792	0.306467	6666	
0.287002	0.661747	4153	
0.412385	0.273100	5293	
0.557767	-0.791421	7692	
0.686396	0.175216	9937	
0.455032	-0.359478	5550	
0.537654	0.091815	8035	
0.568501	-0.155013	7972	
-0.669686	0.316944	9015	
-0.445419	0.553364	7208	
-0.647823	-0.390789	1541	
-0.154973	0.815701	9237	
0.343264	-0.760578	2065	
0.825190	-0.486894	2077	
-0.674355	0.003877	5920	
0.558835	0.097343	6259	
0.250762	-0.749444	5262	
-0.885097	-0.161917	5178	
-0.205272	0.465878	5501	
0.208883	0.558296	9070	
-0.766368	-0.526040	9547	
0.711473	-0.079198	3338	
0.195024	0.686226	576	
-0.818115	-0.310757	9580	
-0.505269	0.515250	1449	
-0.287034	0.686427	2580	
-0.728344	0.057944	4485	
-0.779136	0.088771	9632	
0.466438	0.129771	5182	
0.412915	-0.827387	4041	
0.051894	-0.969230	4251	
-0.750220	-0.117533	1492	
-0.529107	0.396426	8447	
0.347935	-0.721787	9614	
0.039800	0.827708	2568	
0.095438	0.845614	4808	
-0.248916	0.712889	6007	
0.532978	-0.827611	2115	
-0.919771	-0.018857	9745	
0.568228	0.175742	9075	
-0.546759	0.420811	7276	
0.210119	-0.371782	8503	
-0.045105	-0.617680	2663	
0.921200	-0.282722	1310	
0.602831	-0.702689	1290	
-0.789119	-0.536601	8421	
0.907630	0.320378	9410	
0.342721	0.751274	6669	
-0.011293	-0.120990	4437	
-0.528754	0.559860	9648	
0.418340	-0.069478	8288	
0.562346	-0.039504	6363	
0.710592	0.368645	2806	
0.461285	0.049599	8506	
0.642618	0.516282	4370	
0.008220	0.223944	3591	
0.512222	-0.286739	9713	
-0.001829	0.198336	6371	
0.084837	0.599833	902	
0.817234	0.163425	5372	
-0.019737	0.826695	3869	
0.494893	-0.564592	2291	
-0.648868	-0.691711	1224	
0.633219	0.550028	6095	
0.355469	0.015955	5792	
-0.560286	0.693351	7193	
-0.262619	-0.881445	9688	
-0.746475	-0.241644	5107	
0.388161	0.369067	4144	
-0.202713	0.816672	8419	
0.427483	-0.410639	1781	
-0.615941	-0.305010	6155	
0.938178	-0.306369	2426	
0.555849	-0.070747	5915	
-0.423571	-0.858840	3244	
0.537113	-0.141536	2497	
-0.761438	-0.033228	1106	
0.150325	0.163926	9128	
0.419775	-0.394922	3603	
-0.577299	0.663352	8603	
0.496650	0.382712	7185	
0.415441	0.773440	1488	
-0.799015	-0.363878	5514	
-0.505995	0.505323	2035	
-0.530277	0.179296	2526	
-0.896424	0.216837	8161	
0.047256	0.861417	3916	
0.273376	-0.072789	6119	
0.632903	0.044609	2963	
0.166154	0.100387	2913	
-0.556237	-0.762031	8668	
0.270345	-0.560166	946	
0.250044	0.484611	6251	
0.251633	-0.582486	1672	
0.505377	0.699704	6827	
0.601922	-0.543920	5828	
-0.127960	0.499607	2905	
0.749771	0.325198	5320	
0.703985	-0.343893	9950	
0.515915	0.376089	644	
-0.055565	-0.654935	2216	
0.372930	-0.138577	6821	
0.084553	-0.118358	4762	
0.936575	-0.277637	8841	
0.322295	0.075775	5833	
-0.765020	-0.103397	2266	
0.511045	0.667216	5213	
0.316317	-0.161673	1378	
-0.290539	0.860651	764	
0.377624	0.597163	3716	
0.184719	0.121989	4348	
0.705758	0.417000	2338	
0.632456	0.306190	6452	
0.264998	0.158591	2034	
-0.170971	0.703434	3803	
-0.099749	0.625801	3797	
-0.707237	0.554958	3492	
0.106177	-0.676469	2416	
0.530908	-0.332033	2357	
-0.224076	0.598853	6417	
0.346263	0.620568	9362	
-0.226663	0.694833	4098	
0.092233	-0.542882	4513	
-0.849794	0.180589	9333	
0.790552	-0.037930	1030	
0.940104	-0.212715	9691	
-0.196061	0.602192	346	
-0.527441	-0.753945	1575	
-0.439862	0.783893	7484	
0.244630	-0.675438	2175	
-0.862249	0.202834	4009	
0.437873	-0.098337	8855	
0.412225	0.288613	7811	
-0.158017	0.511378	2614	
0.093359	0.123443	3300	
0.921455	-0.228791	9845	
-0.290533	-0.896348	6645	
0.385404	-0.218704	8649	
-0.730801	0.084009	4508	
-0.349956	-0.649714	6757	
0.349080	-0.577386	1857	
0.464718	-0.834769	417	
0.478492	0.666618	5127	
-0.475167	-0.386593	4999	
-0.911170	-0.158611	5653	
0.096577	0.140153	2004	
0.360195	-0.147563	6859	
0.247847	-0.348550	4216	
0.326944	0.231114	5373	
0.201590	0.315935	8398	
0.713928	0.674247	7381	
-0.660513	-0.623705	9135	
0.398762	0.304007	1141	
-0.152349	0.624322	5994	
-0.755170	-0.554982	8847	
0.538785	-0.051938	3813	
-0.503837	0.471240	7413	
0.518569	-0.071804	3362	
0.038501	0.275369	6468	
-0.747784	0.022359	5936	
-0.747696	0.035415	1116	
-0.464279	0.306331	8258	
0.756693	0.375773	5285	
-0.455604	0.319214	7384	
0.059817	-0.771916	4736	
-0.073383	0.209308	2839	
0.533497	0.146975	8063	
-0.424563	0.798242	8302	
0.141847	-0.804275	8190	
0.475757	0.653614	4482	
-0.393307	-0.880017	8462	
0.647191	0.519398	4370	
-0.849896	-0.235192	7850	
0.604168	-0.144949	9751	
0.335748	-0.866743	770	
0.154275	-0.641481	2729	
0.443654	0.155666	1948	
0.607432	0.328426	4267	
-0.030501	0.493298	1699	
0.145118	0.122169	5321	
-0.393872	-0.430531	1839	
-0.458502	-0.774808	8723	
-0.265841	0.822367	6410	
0.418267	-0.417159	1967	
0.427591	0.455060	2749	
0.699643	0.204412	2272	
0.259079	-0.083118	4297	
0.461968	-0.517115	6985	
0.803409	0.281786	4120	
0.129973	-0.056503	2687	
0.457307	0.374002	4545	
0.430633	-0.060938	6638	
-0.182082	0.456815	5501	
-0.582231	0.344963	6918	
-0.228125	0.402665	9628	
-0.888349	0.000292	7039	
-0.301973	-0.733917	6127	
0.582260	0.065781	3506	
-0.630386	0.427106	8341	
0.242380	-0.170333	2503	
-0.514299	0.310929	7497	
0.385451	0.742694	8149	
-0.633914	-0.155992	3285	
0.613408	0.606193	5470	
-0.673658	-0.665931	9936	
0.348313	-0.912070	2772	
-0.826232	-0.327964	9988	
0.076850	0.588033	1076	
-0.208161	-0.872620	5647	
0.204982	0.277563	2827	
0.700362	-0.370926	2312	
0.293603	-0.395333	8405	
-0.263715	-0.920232	973	
0.517545	-0.778952	9884	
-0.206261	0.632782	2928	
0.211392	0.562719	2792	
0.084542	0.447849	7756	
0.506422	-0.149801	1559	
-0.887156	-0.197399	8927	
0.600480	0.209934	915	
0.337384	-0.160700	4175	
0.528986	-0.011540	6938	
0.168423	0.386531	8963	
0.458207	-0.121846	7042	
0.344403	0.531587	5795	
0.094716	0.048425	8708	
0.480064	-0.337212	7057	
-0.005701	-0.811800	1831	
0.078508	0.730852	7568	
0.585363	-0.247332	8183	
0.573257	-0.088041	7731	
-0.399452	0.529551	6693	
0.515629	-0.663900	9583	
-0.475539	0.616280	8787	
-0.641490	-0.607876	6759	
0.491685	-0.423679	6576	
0.984318	0.064225	6206	
-0.027833	0.596001	9813	
0.245994	0.431861	8145	
0.947595	-0.132875	1348	
0.240016	-0.172286	2503	
-0.687272	-0.312731	9234	
0.472500	-0.836202	417	
-0.077021	0.849816	4085	
-0.251071	0.813673	5284	
0.714266	-0.073712	3338	
-0.423070	-0.794828	3006	
-0.398715	0.529883	6693	
-0.429405	-0.429392	8311	
0.007414	0.381951	7500	
-0.046240	0.622832	2068	
0.812002	0.209736	6265	
-0.427000	-0.664628	2093	
-0.326000	0.356854	3810	
0.359636	0.725968	6453	
0.238839	0.682651	1252	
-0.475499	0.262135	3330	
0.533357	-0.372606	1696	
0.778208	0.205291	3752	
-0.437522	0.512148	9915	
0.113834	0.836452	3645	
0.181505	-0.556142	3904	
0.270700	0.814539	3539	
0.504263	-0.039071	2150	
-0.220158	0.251206	5579	
-0.539148	0.690265	5917	
-0.037731	-0.623107	923	
-0.201593	-0.502643	5212	
0.379803	0.354613	3173	
-0.265272	-0.922989	973	
-0.217360	0.467123	5641	
-0.791971	0.424512	6545	
-0.663671	0.402534	940	
0.820673	0.095125	3632	
0.236820	0.489664	6251	
-0.129749	-0.959776	4295	
-0.767811	0.012986	288	
0.389449	0.720958	5895	
0.032945	0.050147	7803	
-0.470097	0.612237	8787	
0.424664	-0.422953	1967	
-0.190435	-0.526856	1334	
0.598444	-0.166152	5843	
-0.078758	-0.779312	1755	
0.166780	-0.492077	7545	
-0.480967	-0.822163	5646	
-0.816328	-0.369922	4975	
0.211917	-0.080309	1288	
-0.208527	-0.870081	5647	
0.483743	0.709213	6973	
0.198629	-0.801897	8420	
0.285045	-0.023895	9838	
0.082364	0.165932	4364	
-0.086307	-0.791805	1755	
-0.285165	-0.332180	4203	
-0.189897	0.160970	1286	
0.233484	0.047289	6393	
0.310469	-0.905327	5636	
-0.130772	0.726891	7425	
0.289107	0.082699	2849	
-0.048463	-0.095772	300	
0.042765	0.142619	5251	
0.663481	-0.153920	358	
0.107196	-0.540218	5761	
-0.759589	0.460470	7253	
-0.761042	-0.185065	3751	
-0.491670	0.523157	3352	
0.172224	0.325251	7158	
0.277737	0.536316	6005	
0.430215	-0.169398	1426	
0.934589	-0.152781	1648	
0.405804	0.135398	4688	
-0.369597	0.772027	9836	
-0.132155	0.247836	5546	
-0.681987	-0.390714	3455	
0.553572	0.012452	3493	
-0.760941	0.449623	7253	
0.086561	0.194002	3574	
0.145466	0.285851	8087	
0.544428	0.674533	6844	
0.564658	0.069179	3721	
0.770652	-0.205566	6325	
0.375280	0.511963	5616	
0.268650	0.829907	3539	
0.706608	-0.454625	7324	
-0.559407	-0.706221	8098	
0.645555	-0.292131	2533	
0.059503	0.233665	3140	
-0.460398	0.546822	851	
0.646855	-0.314745	6900	
-0.095654	-0.742509	1638	
0.586817	0.005272	5851	
0.809811	0.134437	5114	
0.438020	-0.045412	4393	
0.210751	0.478670	6292	
-0.808752	0.441628	7738	
0.748233	-0.390982	3978	
0.034702	0.386114	2901	
-0.639773	0.609812	1179	
0.020329	0.238517	4633	
0.836747	-0.017389	3687	
0.435284	0.547422	7298	
-0.120695	0.221007	2128	
0.022113	0.263677	396	
-0.740600	0.108932	4648	
0.296001	-0.032571	8265	
0.929213	0.300967	3377	
0.037058	0.846684	3916	
0.441578	-0.830843	8974	
-0.045453	0.174553	5273	
-0.626928	0.408001	8638	
0.222164	0.861220	5975	
0.004162	0.309314	4751	
0.238539	0.556416	5448	
-0.579815	-0.321132	2646	
-0.339904	0.602466	2097	
-0.151802	0.256529	5526	
0.907677	0.335999	5439	
-0.830577	0.327227	6742	
0.506139	-0.135361	4935	
-0.787716	0.424649	6919	
0.558353	-0.793180	4248	
0.610201	-0.581977	7776	
0.434243	0.737541	9004	
0.807311	-0.556621	4918	
0.567508	-0.616400	7097	
0.083957	-0.018056	8378	
0.436341	0.544491	7298	
-0.122595	-0.954571	1280	
0.004657	0.698161	5023	
-0.264258	0.600661	6672	
0.116123	0.258658	4387	
-0.515221	0.330254	8859	
-0.501031	0.238811	7980	
0.632025	0.366577	6551	
0.457609	0.435774	8375	
-0.098494	-0.795486	2528	
0.940836	-0.061709	8284	
0.252734	-0.505953	9034	
0.129619	-0.574439	6367	
0.614044	-0.734519	8306	
0.260796	0.285967	5398	
0.585354	-0.417853	6065	
-0.056639	-0.799508	2087	
0.755935	-0.258147	5830	
-0.315555	-0.579687	9161	
-0.256986	-0.590331	6028	
0.571303	-0.024477	6002	
0.918912	0.291118	9458	
-0.586525	0.359017	1938	
0.024213	0.733569	7814	
0.667950	-0.449939	8104	
0.797169	-0.023082	287	
-0.566231	-0.516665	5906	
0.724869	0.378680	4231	
-0.877006	0.022783	6651	
-0.580692	0.496334	4213	
0.856142	0.467905	5403	
0.341884	0.296019	4273	
0.698144	0.146610	9925	
-0.607260	-0.733775	1222	
0.515153	0.039462	7716	
-0.488652	0.711005	698	
0.432808	0.034641	4658	
0.177633	0.102443	2835	
-0.099076	-0.520070	2697	
0.450683	-0.158437	2390	
-0.033973	-0.103695	286	
0.319249	-0.216079	5110	
-0.090349	0.282699	8890	
0.629548	0.503258	7651	
0.500563	-0.395876	6328	
0.910022	-0.317422	1925	
0.492290	-0.194105	1261	
0.416729	-0.086259	8135	
0.199364	0.676287	7111	
-0.094292	-0.769106	2253	
0.764677	-0.190192	6997	
0.289819	-0.584549	3183	
-0.553874	-0.737865	2057	
0.464345	0.544045	9157	
0.467490	0.116957	5864	
0.941960	0.121682	9054	
0.115128	0.359063	2335	
0.227581	0.821029	3398	
-0.587364	0.711887	8983	
-0.331411	0.339952	4189	
-0.856232	0.098428	3693	
0.262186	0.289692	5952	
-0.665199	-0.053739	9640	
0.397730	0.262017	5669	
0.576318	0.408967	4958	
0.802244	-0.064735	1030	
0.510038	0.501105	6924	
0.643248	-0.334807	6582	
-0.067916	-0.906956	8318	
0.601026	0.580625	3522	
0.845410	0.003334	4602	
0.091355	0.604018	1645	
0.892701	-0.377730	8640	
-0.840770	0.237174	290	
0.149953	0.145039	5217	
-0.320042	0.315279	8510	
-0.476610	0.429081	6634	
0.682967	-0.496809	2710	
-0.885808	0.041382	6845	
-0.069676	0.745182	1235	
-0.102528	-0.960272	4117	
-0.732357	0.204986	557	
0.189315	0.013466	3353	
0.244698	-0.159056	8337	
0.509159	-0.154545	1559	
0.426525	-0.719630	7607	
0.080460	0.380965	7671	
0.314969	0.199592	6341	
0.209733	-0.137182	4878	
0.035631	-0.456454	9277	
-0.244716	0.233706	881	
-0.814584	0.390536	6653	
0.549341	0.608847	3234	
-0.625432	-0.741259	8872	
0.258932	0.308447	5952	
-0.068979	-0.964253	4117	
-0.552550	-0.389735	5591	
0.545702	-0.650025	8537	
-0.644993	0.601444	1179	
-0.338228	0.303353	6602	
0.324296	0.740523	6098	
0.585158	-0.081097	2154	
0.491476	-0.107266	1610	
0.203355	0.665238	7111	
-0.493560	-0.554699	2785	
-0.365576	0.776811	9836	
0.657001	0.311669	8951	
0.472645	0.068453	9250	
0.306135	0.513234	3278	
-0.691550	0.574660	3816	
0.640494	-0.274678	6817	
-0.796012	0.376823	9443	
-0.354456	0.838482	4909	
0.103508	0.364649	1020	
0.051781	0.511804	1275	
-0.142454	0.157698	5734	
-0.100503	0.516361	2689	
0.283309	-0.672011	2108	
0.450783	-0.204386	6674	
0.321783	0.222994	365	
-0.484559	-0.630248	2807	
-0.349111	0.322708	3616	
-0.861426	-0.067388	6441	
-0.209977	-0.770607	3121	
0.578071	0.404682	4958	
0.408319	-0.529189	6694	
-0.081863	-0.977035	4117	
0.952559	0.179175	1703	
0.374351	-0.537685	6020	
-0.186438	-0.276362	4326	
0.104332	0.199373	5427	
0.092866	-0.067420	4782	
0.229812	-0.570049	3802	
0.523257	-0.030411	5980	
0.685428	0.108610	2363	
0.326371	0.366354	2110	
0.106603	0.466063	1834	
-0.353109	0.336841	3677	
-0.144070	0.185746	322	
0.349415	-0.191397	2760	
0.281337	-0.383232	3237	
-0.765459	0.090413	8133	
0.213507	0.479698	6292	
0.771086	-0.275571	6622	
-0.075169	0.583069	9780	
0.425903	0.094344	7848	
0.740896	0.410124	5007	
-0.105703	0.846908	4188	
0.576433	-0.278235	1429	
0.030526	0.171186	4738	
0.278939	0.770432	1423	
0.578160	-0.079689	2154	
0.048225	-0.082793	751	
-0.523053	0.295611	6173	
0.947687	-0.074337	7948	
0.231669	-0.372075	3528	
0.141175	-0.752200	6592	
-0.765713	0.517868	7952	
0.440586	-0.546764	8240	
-0.725143	0.531478	5688	
0.372937	-0.835413	8991	
-0.487279	-0.359874	5831	
0.503463	-0.642468	5342	
0.295231	0.653596	3008	
-0.386231	-0.661879	2943	
0.098633	0.408436	2430	
-0.101842	0.215582	4888	
0.195293	-0.648074	2641	
0.249205	0.799250	8181	
0.368532	0.001253	2874	
-0.275327	-0.567827	7299	
0.949787	-0.162308	1648	
0.331824	-0.209900	7643	
0.342739	0.186157	1211	
-0.271481	-0.731180	981	
-0.686824	-0.308444	9234	
-0.484353	0.770394	8701	
0.268686	0.453724	9037	
0.493069	-0.305120	1642	
-0.772992	0.379025	4793	
-0.306042	0.333799	4161	
-0.124452	-0.535403	439	
-0.518594	-0.537084	317	
0.325797	-0.403951	5054	
-0.136564	-0.532946	439	
0.196637	0.662316	7111	
-0.588515	0.177756	6965	
-0.235835	-0.728130	587	
-0.005697	0.869642	7470	
-0.094928	-0.622635	1528	
0.544482	0.109708	8407	
-0.893878	-0.193327	8927	
-0.057806	-0.761122	3268	
0.214627	-0.082265	1288	
0.767182	-0.581261	8539	
-0.896601	0.265520	840	
0.304278	-0.366936	3848	
0.135435	0.495988	1038	
0.265684	0.540157	6005	
0.497511	-0.079391	3038	
-0.224551	-0.714760	537	
-0.117191	-0.891266	637	
0.670187	0.514244	5570	
0.816261	-0.482332	2077	
-0.664300	0.402422	940	
0.775669	0.191657	4384	
0.321435	0.779588	6074	
-0.005065	-0.517334	7670	
0.245285	-0.566793	1303	
-0.619991	-0.653681	4748	
0.949235	0.186759	8910	
0.119956	0.258601	1807	
0.089957	0.043561	8708	
0.313639	0.021288	361	
0.361840	-0.436540	8727	
0.972532	-0.026558	5116	
-0.648974	-0.439165	5815	
0.529640	-0.246985	9475	
-0.589503	-0.471585	6191	
-0.145754	0.294842	927	
-0.108939	-0.495620	8279	
0.036211	0.259087	6217	
0.279208	0.060103	2375	
0.607719	0.382261	6267	
0.402854	0.777233	1296	
-0.108087	-0.552323	893	
-0.647621	-0.229822	8682	
0.413323	0.037908	3567	
0.378285	0.748746	8149	
-0.486450	0.760280	9094	
0.457876	0.690494	5924	
-0.574050	-0.336055	3059	
-0.577806	0.184003	6965	
0.216009	0.331406	5862	
0.240339	0.400312	5015	
0.040823	-0.981142	6789	
-0.856007	-0.251848	8024	
0.084637	0.031445	7030	
0.538469	0.623842	2314	
-0.865883	0.240228	898	
0.692376	-0.193159	5517	
0.406306	0.196895	6520	
0.364637	-0.203747	3211	
0.634108	0.095773	7349	
-0.250811	-0.699831	1335	
0.125451	-0.778345	947	
-0.265879	0.845142	7579	
-0.898138	-0.128669	5890	
0.081289	0.726617	7568	
-0.455848	-0.819010	5658	
0.155945	-0.060085	3979	
-0.147150	0.594145	7594	
0.312817	-0.729202	2155	
0.241374	0.685863	1252	
0.297064	0.414907	4511	
0.125349	0.375604	4282	
0.304541	-0.859964	767	
0.177578	-0.916877	9797	
0.608401	0.543488	1477	
0.358860	0.584114	2479	
-0.521668	-0.392809	691	
0.567785	-0.151271	7972	
-0.215432	-0.626175	3227	
0.222365	-0.158612	8455	
-0.079914	-0.983133	2803	
0.782222	-0.094960	9631	
-0.805370	-0.319830	9956	
-0.781461	0.433632	6545	
0.704731	0.153447	9811	
-0.104077	-0.762663	2253	
0.378231	-0.233191	9796	
-0.749565	0.051867	1070	
0.018189	-0.681471	2445	
0.007902	-0.748041	1524	
-0.052638	0.834451	4044	
-0.335827	0.810608	6103	
0.012787	0.287610	6511	
-0.781532	-0.046673	1912	
0.236836	0.204834	7733	
-0.031754	-0.938552	1514	
-0.569269	0.544763	1754	
0.492997	-0.188899	9422	
-0.107888	-0.660726	4673	
0.472689	0.654688	4410	
0.476778	-0.442986	5233	
0.399311	0.496021	4869	
0.618653	0.551243	3655	
-0.349346	0.770326	7174	
0.239344	-0.927421	6378	
-0.408177	0.658919	8293	
0.573840	-0.465442	608	
0.418897	0.245364	5743	
0.425359	0.379070	7259	
-0.647361	-0.448490	5815	
0.474945	0.022974	8016	
0.686532	-0.186711	6186	
0.797980	0.111495	2844	
0.317421	-0.137309	3281	
0.128184	-0.121504	3288	
-0.129226	-0.767023	1434	
-0.547827	-0.398248	5591	
0.138439	-0.002648	4051	
0.415335	0.002164	3155	
0.155160	0.209429	4813	
0.713519	0.140741	9925	
-0.590708	-0.687509	4846	
-0.399849	0.532687	1197	
-0.322820	-0.468429	2084	
0.696213	0.491302	6458	
-0.757451	0.058787	3390	
-0.764454	0.131355	7018	
-0.221844	0.235991	8527	
-0.049256	-0.130909	744	
0.231846	0.366634	2316	
0.290374	0.296595	7145	
0.810764	-0.228579	6522	
0.308874	0.087130	3833	
0.369817	0.389858	4900	
0.571164	-0.428671	1810	
-0.251519	0.230504	291	
0.328649	0.368595	2110	
0.246573	-0.582725	1672	
0.664509	0.514788	5570	
-0.056290	-0.552695	5370	
0.079680	-0.558775	7779	
0.274341	-0.896980	9357	
0.045015	-0.552196	7841	
0.166365	0.112865	2471	
0.746569	-0.397173	3978	
-0.031035	-0.798260	1977	
0.558155	-0.196591	2747	
-0.455112	0.438658	6580	
0.363781	-0.127193	5692	
-0.588230	0.278232	739	
-0.287122	0.842909	7578	
-0.659143	-0.012076	5359	
-0.676619	-0.067010	9909	
0.217137	0.122775	7503	
0.601436	0.587884	3522	
-0.025037	-0.089452	1100	
-0.367027	0.291518	5081	
-0.854016	-0.286345	5315	
0.089581	0.225583	4849	
0.099242	0.014207	443	
0.778557	-0.125484	9799	
-0.750149	0.431083	6755	
-0.125713	-0.958146	1280	
0.034970	0.720315	7366	
-0.639334	0.388090	9372	
-0.217917	-0.589305	1479	
0.898078	0.387479	5468	
-0.103931	-0.185167	4680	
-0.721608	0.111148	3407	
0.097914	-0.563944	6663	
0.377351	-0.019814	1517	
-0.092412	-0.611212	1528	
0.116515	0.516432	660	
-0.547950	-0.390834	5591	
0.567378	0.222124	1445	
-0.085602	-0.641302	2308	
0.511473	-0.405141	6686	
0.660256	-0.188517	5328	
-0.779000	0.494527	8978	
-0.504128	0.216498	9572	
-0.438889	0.288212	4619	
0.830512	-0.026113	2768	
0.840636	-0.487820	4742	
-0.551723	0.367061	1497	
-0.142904	-0.969181	2979	
0.702622	0.077002	8937	
0.460026	-0.390113	1157	
0.239650	0.295699	6194	
0.320675	-0.170509	1378	
0.269134	-0.660535	1936	
-0.603655	0.004704	6667	
0.481533	-0.465112	8054	
0.557816	0.287745	1047	
0.394943	0.013535	2727	
0.928960	-0.310968	2426	
0.255750	0.182031	2931	
0.928395	-0.224937	9845	
-0.310020	-0.486930	2330	
0.536836	0.157098	8879	
0.657042	-0.710146	2366	
0.356920	-0.574729	4731	
-0.104745	0.498882	5602	
-0.142750	0.218336	7589	
-0.013052	0.587899	8481	
-0.099768	0.242082	5313	
-0.347224	0.773306	7174	
-0.507724	0.731286	8998	
-0.193827	0.607366	346	
-0.888111	-0.263376	9479	
-0.135130	0.222255	8130	
-0.845590	-0.225182	7404	
0.814488	0.038176	2795	
0.451967	0.023165	4711	
0.714193	0.168294	9839	
0.485003	-0.105146	1610	
0.118506	0.050685	3638	
0.241926	-0.947206	5559	
-0.853248	-0.421715	8580	
-0.884490	-0.129233	6094	
0.308686	-0.193856	1028	
0.469741	0.744914	1805	
-0.219679	0.469850	5713	
-0.223803	0.248610	8620	
-0.279330	0.836816	7578	
0.621324	-0.368939	4945	
0.579737	-0.620241	7097	
0.446110	0.331296	5995	
-0.917166	-0.216095	8779	
0.151431	0.512877	8308	
0.082685	0.834821	3742	
0.390235	0.597668	2920	
0.632511	0.105418	5790	
0.780384	0.573273	4626	
-0.412815	0.806132	8302	
-0.091559	-0.141285	2003	
0.450908	0.678863	5101	
-0.349396	0.286608	903	
0.680436	0.544064	6717	
-0.893006	-0.193240	8927	
-0.865198	0.280264	5544	
0.188194	0.086621	3259	
-0.440880	0.566424	8114	
-0.242067	-0.621372	6142	
0.775301	0.279403	8351	
-0.537218	-0.802685	3700	
0.475912	0.544893	9222	
0.559683	-0.033282	5984	
0.567666	0.067836	3721	
0.042448	-0.790502	2422	
-0.160749	-0.775164	1666	
0.071581	-0.006508	810	
0.321340	0.642662	1346	
0.353900	0.517967	5795	
0.240463	0.291944	5047	
0.312314	-0.186116	1028	
-0.240412	0.269568	5357	
0.780388	-0.318041	6628	
-0.019857	-0.639728	485	
-0.461146	-0.480551	4868	
-0.433041	-0.625287	1023	
-0.287631	-0.565455	7265	
0.273836	-0.056078	6119	
-0.030195	0.225341	2622	
-0.570513	-0.336966	3059	
0.162259	0.593546	3446	
-0.143266	0.185344	322	
-0.116630	0.588879	8598	
0.519607	-0.101263	1662	
0.888788	-0.293422	415	
0.650459	-0.695293	1854	
0.217391	-0.045335	3270	
0.194990	0.159008	8289	
0.581583	0.281463	3531	
0.667427	-0.481303	2710	
-0.162343	-0.727741	3840	
-0.450818	0.321882	7384	
0.550012	0.235757	1673	
-0.073037	0.178431	6386	
-0.354109	-0.472893	2966	
-0.497983	-0.826809	5646	
-0.119059	0.691503	5334	
-0.863006	0.286578	5544	
0.817026	-0.220959	6522	
0.822844	0.258290	5676	
-0.289061	-0.581446	7004	
0.086510	0.408289	4694	
0.302461	-0.063723	1308	
0.314535	0.057898	5788	
0.783282	0.218555	5136	
0.792291	0.012891	2973	
0.745719	-0.302295	5238	
0.152752	-0.115613	4075	
0.202163	0.417893	1165	
0.558554	-0.778150	386	
-0.663345	0.586375	6076	
0.603892	0.551662	3655	
0.492161	0.503417	6906	
-0.116092	0.202320	1589	
-0.759508	-0.484787	5486	
0.071820	-0.801026	1393	
-0.009679	0.897413	9036	
0.236090	0.126656	736	
-0.593518	-0.719441	4577	
0.088617	0.005976	437	
0.241293	0.145522	2173	
0.073070	-0.661994	3502	
0.774499	0.390863	5285	
0.013725	0.497320	8094	
-0.863970	-0.277903	5695	
0.212066	0.025871	3857	
-0.504970	0.614755	9967	
0.129366	0.260426	1271	
0.314747	0.116073	5529	
-0.593348	0.328759	6701	
-0.387523	0.465922	7099	
0.249240	0.691020	1252	
0.781351	0.226213	5136	
0.684124	0.697254	7549	
-0.877438	-0.226542	7642	
-0.925717	-0.068154	9824	
0.255391	0.187611	2931	
0.472038	0.135016	5182	
-0.146457	0.863028	4373	
-0.163765	0.458780	5450	
-0.565971	-0.782311	8668	
-0.604202	-0.150038	2049	
-0.473163	-0.570832	3504	
0.310608	0.238741	4855	
0.435409	0.377137	7217	
-0.421725	-0.794009	1487	
-0.605341	-0.706708	4577	
-0.109615	0.839461	6531	
-0.290771	0.329353	4211	
0.236620	0.017358	5230	
-0.778356	-0.408901	6212	
0.644205	-0.557085	1318	
0.693543	-0.383185	2312	
-0.670820	-0.372080	6770	
0.054382	-0.570238	9209	
0.173710	0.498250	6858	
0.805792	-0.075899	9031	
0.078001	-0.804699	1393	
-0.855291	-0.248104	7850	
0.045506	-0.626293	2067	
-0.231040	0.807053	3028	
-0.044629	-0.905752	8582	
-0.237974	0.206360	2937	
0.812625	0.150380	5372	
-0.728312	-0.265215	5354	
-0.720696	0.300013	2219	
0.435471	-0.673821	8007	
