time = 9.4	Re = 1	rotation = 1.4959
-0.626389	-0.433359	2944	
0.186140	-0.821218	9584	
0.805728	-0.346971	6607	
-0.633787	-0.356642	2900	
0.571038	0.791320	8246	
-0.301191	0.301002	5808	
-0.526058	0.482771	6648	
0.232277	-0.925871	1783	
0.119070	-0.199562	4901	
0.778111	-0.330605	4556	
-0.273971	-0.028679	793	
-0.431529	0.171730	8016	
0.185417	0.480615	5206	
0.047087	-0.129788	1088	
-0.236970	-0.152836	4929	
-0.326560	-0.231541	9137	
0.458412	-0.360623	7502	
0.590745	-0.551996	6413	
0.112942	0.555581	4127	
0.902254	0.338288	8720	
-0.323235	-0.271113	8963	
-0.214342	-0.041320	5172	
-0.717572	0.105024	3648	
-0.547278	-0.550164	982	
0.428915	-0.671706	1716	
0.600901	-0.207719	6644	
0.765564	-0.515940	6890	
-0.617443	0.376723	3338	
-0.160241	0.110261	472	
0.426849	0.847684	1467	
0.127948	-0.349667	4974	
-0.071128	-0.858565	6814	
-0.599394	-0.692405	9687	
0.547268	0.148095	7260	
0.859313	-0.065572	9956	
-0.323811	0.290590	5854	
0.091582	0.654316	2927	
-0.262112	0.289421	4986	
-0.698796	0.126857	1837	
0.053103	-0.823525	5505	
-0.620237	0.367277	3338	
0.111956	0.710847	2590	
0.873885	0.255267	8831	
-0.084724	-0.838707	6787	
-0.738135	-0.406778	6765	
0.601953	0.233046	3349	
0.953792	0.172968	6473	
0.746610	-0.452574	3693	
-0.473355	0.118786	2794	
0.570915	0.026808	8552	
0.201205	-0.637244	7718	
-0.818378	-0.160817	6458	
0.690803	-0.556576	4009	
-0.364346	0.685467	7277	
0.521642	-0.813359	2883	
-0.759549	0.011621	9233	
-0.460162	-0.012195	6520	
-0.134642	-0.118347	9587	
-0.281274	-0.252731	4847	
-0.740405	-0.337477	2934	
0.149141	-0.432510	4455	
-0.255884	0.125224	5457	
-0.096058	-0.099760	743	
-0.243128	-0.426297	9190	
0.550385	-0.074700	8880	
0.037633	-0.907246	8302	
0.402138	-0.729022	2709	
-0.137328	-0.960626	7633	
-0.466155	0.177470	9295	
0.533371	-0.806973	2883	
0.227141	0.609792	4338	
-0.806249	-0.180573	4984	
0.494961	-0.721776	7713	
0.560184	0.051434	8511	
0.726142	-0.368736	2767	
-0.036126	-0.313479	316	
0.015009	-0.130444	4916	
-0.698682	-0.144847	5426	
-0.098400	-0.748368	8095	
0.689080	-0.494829	9218	
-0.280849	0.708872	9464	
-0.162091	0.074016	390	
-0.128041	0.686183	9126	
0.023036	-0.899355	8090	
-0.642655	0.262551	777	
0.567475	-0.673252	9443	
-0.602384	-0.675939	7001	
0.129035	-0.369906	2935	
-0.123185	-0.515990	462	
0.532028	0.015016	6058	
-0.030911	-0.583398	1040	
0.272013	0.633685	3737	
-0.225725	-0.196577	7471	
-0.236036	0.136519	6172	
-0.778749	0.179192	3535	
0.556333	0.095994	5996	
0.862750	0.046037	6212	
-0.805062	0.044735	9393	
-0.702713	0.094859	1553	
0.440156	-0.410699	6641	
0.271990	-0.943002	4379	
0.701042	0.669304	5806	
-0.024320	-0.551747	9550	
-0.142160	-0.089585	2004	
0.504563	-0.127736	3428	
0.035722	-0.088178	4559	
0.558376	0.245379	2547	
-0.043855	-0.137479	4955	
-0.678238	-0.127343	4199	
0.083521	-0.222111	8690	
0.181274	-0.522895	3533	
0.542486	0.149553	5908	
0.504681	-0.213165	446	
-0.018583	-0.107484	7965	
-0.152846	-0.325323	1825	
-0.741382	0.212246	2283	
0.122280	-0.462312	3847	
-0.459143	-0.668188	1752	
-0.119965	0.694676	9079	
-0.259881	0.001271	2179	
-0.500557	-0.677395	4423	
0.355126	-0.789620	2694	
0.637401	0.010742	3532	
0.441423	-0.280693	2775	
0.614348	-0.551629	6048	
-0.170267	-0.292198	1419	
-0.110864	-0.087990	755	
-0.073322	-0.362760	1505	
0.602500	0.734368	8524	
-0.110997	-0.317472	1175	
0.096353	-0.794802	5029	
-0.506515	-0.769761	638	
0.626270	0.068928	782	
0.046312	-0.900224	8302	
0.662883	0.623597	6981	
0.345930	0.416183	439	
-0.028012	-0.798918	2156	
-0.596490	0.424532	2400	
-0.556684	-0.522911	5824	
0.127977	-0.412546	649	
0.363418	-0.405371	1391	
-0.587038	0.344900	4650	
0.294061	-0.805269	8705	
-0.378107	-0.007486	9672	
-0.647357	0.132118	4104	
0.831925	0.485655	3700	
-0.236806	-0.186346	7855	
-0.257591	0.090920	5632	
-0.710291	-0.332896	1657	
-0.467827	-0.571208	3839	
-0.428730	-0.793178	8581	
0.030072	-0.317340	7961	
-0.199970	-0.324672	3549	
0.814971	-0.269508	5751	
0.563175	0.107922	5841	
0.587525	0.164197	6052	
-0.210711	-0.714095	7559	
-0.061989	-0.326949	9880	
0.535909	0.262446	3881	
-0.654516	-0.263410	9985	
0.352443	-0.508672	4474	
-0.477393	-0.596921	2816	
-0.207581	-0.847118	9624	
-0.589382	0.319399	1898	
-0.179083	-0.213312	6490	
0.403985	-0.824144	9081	
-0.297169	-0.705327	2231	
-0.184765	-0.069677	4352	
0.957436	0.088563	5621	
-0.498477	-0.790229	1127	
-0.352240	-0.363897	5594	
0.600993	-0.033215	1446	
0.170639	0.560839	9557	
0.072437	-0.151764	3526	
-0.154627	-0.746516	6422	
0.801437	0.409532	8382	
-0.369154	-0.756024	4791	
0.829728	0.456277	8668	
-0.652773	0.402591	7468	
0.496957	-0.631169	9951	
0.045602	-0.858703	7444	
0.207040	0.476673	6992	
0.417599	0.396186	8633	
0.885510	-0.170312	7642	
0.668424	0.699312	8083	
0.300855	-0.371391	8940	
-0.166987	-0.084856	3394	
-0.396557	0.072070	3083	
0.124139	-0.531328	2055	
0.865050	0.445752	4339	
-0.782806	0.055488	6481	
-0.111840	-0.290772	829	
-0.426462	-0.608218	2017	
0.564430	-0.176026	2857	
-0.219970	-0.407368	9025	
0.213935	-0.427024	4853	
-0.376343	0.132270	8232	
-0.545721	0.470647	5517	
-0.665958	-0.567789	1249	
0.366357	-0.515322	3317	
0.511406	0.423847	8562	
-0.313453	-0.026827	2704	
0.097159	-0.853206	8357	
-0.241925	-0.860619	4373	
0.286487	-0.799823	8705	
-0.165540	0.711579	8137	
0.236286	0.445395	896	
0.309927	-0.349771	2493	
0.064770	-0.244949	3125	
0.364600	-0.912632	1395	
0.788984	-0.417071	6845	
-0.107419	-0.039924	9606	
0.314314	-0.782415	7775	
0.313346	-0.849519	1921	
-0.027545	0.748875	4896	
-0.196399	0.097306	3335	
-0.103785	-0.117929	4841	
0.564204	0.263282	4359	
-0.019055	-0.774605	3842	
-0.505329	-0.597129	2816	
-0.211429	-0.858046	579	
0.487074	-0.768045	8978	
-0.468086	0.590646	9612	
0.659751	-0.666543	760	
-0.117514	-0.019630	7796	
-0.031143	0.674999	2327	
-0.013833	-0.795037	3842	
-0.434210	0.613458	9532	
-0.007678	-0.230545	4271	
0.114071	-0.337863	4734	
0.689087	0.592727	594	
0.933715	0.009637	8547	
0.425165	-0.709063	7177	
-0.544034	-0.412855	9709	
-0.538014	0.377516	2377	
-0.067094	-0.297382	7388	
0.151780	0.659280	3284	
-0.264060	-0.191867	3887	
0.163322	-0.973612	4247	
0.497007	-0.617046	9931	
0.833169	0.237043	7658	
0.246788	-0.866545	8600	
-0.337760	0.663080	1337	
-0.467109	-0.611828	2581	
-0.305121	-0.232665	7090	
-0.650275	-0.361188	1232	
0.342232	0.586223	3692	
0.212352	-0.768568	5858	
0.624477	-0.561738	8829	
0.174159	-0.866988	6275	
0.222793	-0.481313	2022	
-0.672772	0.400464	731	
-0.292954	0.230412	3468	
0.882878	-0.321111	8774	
-0.697801	0.295641	1105	
-0.312472	-0.265928	9569	
0.281988	0.609606	2341	
0.669353	-0.459036	8715	
0.062999	0.581409	2670	
0.653060	0.001499	3532	
0.072031	-0.844405	7663	
0.811908	-0.194096	6389	
0.858261	-0.424383	1367	
-0.711257	-0.179526	6360	
0.057087	0.722065	2238	
-0.280711	0.302324	5703	
-0.007688	-0.302615	8029	
-0.773771	0.153500	3752	
-0.157328	0.062982	370	
-0.320360	0.664803	608	
0.248599	-0.792060	1739	
-0.129737	0.006861	3638	
-0.354371	-0.213619	9211	
-0.618024	-0.476848	4278	
0.259712	0.595467	1688	
-0.305357	-0.146454	7284	
-0.313949	-0.045415	2788	
-0.477677	-0.067035	5158	
-0.094384	0.762563	8733	
0.873307	-0.245068	5653	
-0.175405	-0.425348	4913	
-0.521182	-0.248060	3464	
-0.538422	-0.656035	2532	
-0.746611	-0.132086	5804	
-0.681538	0.369488	359	
0.530098	-0.181742	3722	
-0.441731	-0.159126	545	
0.157674	-0.293269	3524	
-0.299255	0.291200	8249	
-0.793107	-0.276881	3522	
-0.346462	0.109944	658	
-0.055967	-0.224915	3451	
-0.599198	0.345578	3908	
0.550282	-0.025630	5281	
0.070155	-0.216279	374	
0.585291	-0.246341	5876	
-0.276059	-0.791899	2549	
0.449617	-0.437109	5106	
0.608822	-0.164229	5789	
0.936447	0.034646	6207	
0.614861	-0.134007	2197	
-0.445709	0.159422	8506	
-0.834413	-0.105881	6508	
-0.789460	-0.157120	4318	
0.037864	-0.402689	3777	
0.227542	0.443085	8093	
-0.179196	-0.035096	2146	
-0.384722	0.529127	6996	
-0.282886	-0.840385	8470	
-0.242858	0.662124	325	
0.420676	0.491456	1036	
-0.358292	0.210885	3918	
-0.209778	-0.815384	9237	
-0.107265	-0.078630	5111	
0.526255	0.135917	5464	
0.711619	-0.552559	4009	
0.331399	-0.367174	3819	
-0.143078	-0.064577	3300	
0.460661	-0.648369	2311	
0.768987	-0.388188	4656	
0.489869	-0.833808	3073	
-0.660463	0.331396	5935	
-0.580554	-0.432980	9827	
-0.637168	0.186739	6720	
0.677165	0.706073	8387	
-0.494533	-0.071129	5293	
-0.248096	-0.671508	9310	
0.582031	-0.244703	5876	
-0.369444	-0.037016	6341	
-0.661577	-0.012513	3441	
-0.093775	-0.530168	892	
0.150567	0.642758	2729	
-0.037630	-0.553103	9214	
-0.287855	0.656385	3274	
0.560280	0.253675	2547	
-0.675694	-0.102546	7348	
-0.460281	-0.796686	8317	
0.364591	0.300778	1166	
0.451964	0.248487	3789	
-0.530127	-0.632681	4096	
0.972026	0.002746	5483	
-0.255671	0.641718	7414	
0.224863	-0.954577	6533	
-0.610485	0.355439	2540	
0.099184	-0.490496	324	
-0.445492	0.210383	5452	
0.141174	-0.204756	7976	
-0.165162	0.734159	8867	
-0.482812	-0.297343	2249	
0.476953	0.355176	4784	
0.087981	0.589070	5232	
-0.347449	-0.026437	5421	
0.978734	0.047898	5404	
-0.288211	0.193083	2105	
0.771563	0.562409	5260	
0.184761	0.473869	3379	
-0.176135	-0.221707	6490	
0.952037	-0.165663	9530	
0.485061	0.343520	2296	
0.364872	-0.487141	1376	
0.425069	-0.351958	2331	
0.151366	0.587186	8597	
0.344336	-0.437355	7980	
0.797843	-0.253213	4505	
0.163001	-0.875351	6275	
0.171535	0.587890	8801	
0.211603	-0.906902	1137	
0.406362	-0.373463	2101	
0.873396	-0.052803	9988	
-0.137211	-0.807092	8343	
-0.222024	-0.009818	4766	
0.102627	0.731265	5095	
0.082807	-0.156265	4643	
-0.374238	-0.155411	7179	
0.617689	-0.758085	4964	
-0.170432	-0.936424	2167	
0.703182	-0.552092	4009	
-0.173769	-0.144739	4788	
-0.773060	-0.422303	8300	
-0.016055	-0.533006	1741	
0.522540	-0.212804	2258	
-0.093480	-0.877575	7578	
-0.068108	0.748956	8105	
-0.813298	-0.159400	6525	
-0.104845	-0.225668	2224	
-0.189651	-0.922833	6377	
0.069860	-0.632317	944	
0.433148	-0.732158	6865	
-0.637763	0.345537	3788	
0.556239	0.276024	4359	
0.329442	0.910737	4299	
-0.429888	-0.788891	6979	
-0.049718	-0.056178	967	
0.572539	-0.587856	6621	
0.538720	0.102199	4991	
-0.787747	-0.370018	6844	
0.421062	-0.814335	8823	
0.006285	-0.913262	8812	
-0.428375	0.165218	8506	
0.019958	0.663531	6671	
0.238397	0.622408	2277	
-0.111834	-0.821081	3032	
0.055901	-0.965273	418	
-0.469990	0.566015	7576	
-0.268008	-0.282132	1229	
-0.227169	-0.279178	1074	
-0.673196	-0.418995	2094	
-0.781048	-0.167761	5535	
-0.078045	0.104130	1054	
-0.573030	0.456584	590	
0.582490	0.252886	3331	
-0.414240	0.247583	2214	
-0.083001	-0.106494	4889	
0.536513	-0.194600	3722	
-0.813161	-0.209005	5173	
-0.505049	0.451136	6604	
0.011738	0.697387	2217	
-0.472553	-0.588543	3839	
-0.619969	0.233830	9833	
-0.404213	-0.081730	5378	
0.275251	-0.444456	2865	
-0.275657	0.645111	990	
0.629904	0.159877	9300	
0.504492	-0.213312	446	
-0.092464	0.692363	544	
-0.193164	-0.191218	6281	
0.536303	0.766063	3035	
0.934299	0.169822	8847	
-0.378341	-0.122925	5312	
-0.366525	0.237517	8614	
0.644969	0.035364	1759	
-0.499836	-0.629861	2738	
-0.015138	-0.778782	3842	
0.396606	0.315564	2288	
0.127172	-0.502748	5053	
0.424979	-0.326483	2427	
0.533646	0.260946	3463	
0.120173	-0.958746	1507	
-0.450659	-0.524003	7188	
0.002409	-0.913066	8812	
-0.823492	-0.189208	5570	
-0.816815	-0.273624	5470	
-0.313751	0.625528	8517	
0.145969	-0.444690	4023	
-0.392806	-0.080026	5373	
-0.369082	0.095178	1380	
0.135895	-0.826087	952	
0.487022	-0.631681	9099	
-0.140862	-0.792678	8343	
-0.182131	-0.136087	5427	
0.052700	-0.270035	9675	
0.953476	-0.066395	8526	
0.410698	-0.781592	5688	
0.385484	-0.736984	7031	
-0.709858	0.039890	5534	
0.411826	-0.356493	2331	
0.820138	-0.373978	5730	
-0.783022	-0.196757	3712	
-0.709192	-0.550273	686	
-0.338146	0.198842	2880	
0.603733	-0.711851	350	
-0.090162	-0.006925	1896	
-0.320288	0.199556	2882	
-0.227555	0.704077	4089	
-0.818727	-0.285662	5470	
0.031901	-0.613778	2062	
0.606696	-0.675737	1323	
-0.451310	0.077112	796	
-0.672663	0.347541	1115	
0.327620	-0.359069	3293	
-0.322247	0.106068	602	
0.438677	0.463047	1611	
-0.094219	-0.349356	8233	
-0.256906	0.740564	2081	
0.137798	-0.826037	952	
0.339636	0.916182	5769	
0.588454	-0.690148	8401	
-0.052124	-0.929065	769	
-0.285334	0.195583	1601	
-0.168300	0.174986	1330	
-0.151150	-0.864424	6977	
-0.125136	-0.416670	5443	
0.026119	-0.966040	9155	
0.296583	-0.559249	8941	
-0.061911	-0.757681	4309	
-0.232393	0.163231	9653	
0.032031	-0.355117	8077	
0.894124	0.104768	5486	
0.622558	-0.692620	1792	
0.511004	-0.681262	3977	
0.571562	0.078471	6415	
-0.439380	0.085008	7720	
0.878127	0.042747	6212	
-0.837939	-0.015379	4231	
0.278565	-0.762359	1820	
-0.689370	-0.326394	1614	
0.343438	-0.543259	2461	
0.583495	-0.153520	3933	
-0.093005	-0.810696	2354	
-0.805015	-0.106156	5564	
0.803248	-0.385036	7039	
-0.658951	-0.076527	2814	
0.763905	-0.340151	3652	
0.845340	0.330616	4748	
0.527227	0.075185	4949	
-0.291936	-0.768751	1730	
-0.773857	-0.027515	7807	
-0.543597	0.558794	4422	
0.382787	-0.685615	7473	
0.347129	0.482404	567	
0.566511	-0.153086	3176	
-0.734003	-0.339131	2934	
-0.380238	-0.226538	2463	
0.545051	-0.306247	899	
-0.524269	-0.755713	512	
0.464863	0.483820	3227	
0.799192	-0.582673	1594	
-0.294925	-0.126817	9148	
0.701996	-0.638842	1309	
-0.045087	-0.904666	6881	
0.916330	-0.056890	1255	
-0.176420	-0.795798	8513	
0.869762	-0.441651	5115	
-0.580899	-0.468948	7923	
-0.682274	0.194302	2363	
-0.638904	-0.305425	2569	
0.203764	-0.822869	8538	
0.660945	-0.563367	290	
0.234125	-0.922106	1783	
0.902475	-0.149529	9479	
0.736447	-0.605909	9846	
0.538305	-0.215833	2258	
-0.173726	-0.423251	4913	
0.636057	-0.668822	2076	
-0.218771	-0.206053	7693	
0.936177	0.156883	8421	
-0.112219	0.709475	455	
-0.201135	-0.698758	6492	
-0.037001	-0.303808	953	
0.531345	-0.062041	3617	
0.901311	0.343145	8720	
0.829730	-0.183840	6297	
0.129164	-0.313036	291	
-0.237847	-0.037163	5270	
-0.345106	-0.196204	5554	
-0.607888	-0.601670	6117	
-0.156111	-0.074770	3450	
0.320375	0.422049	659	
0.463874	-0.403727	7772	
-0.056040	-0.152910	4440	
0.112631	-0.796498	8008	
-0.097435	-0.076073	5111	
-0.199011	-0.107087	8588	
0.130441	-0.948753	9728	
0.328427	-0.452367	4504	
-0.401679	0.121184	3581	
-0.423122	-0.734428	3742	
0.151952	0.616771	2854	
0.583039	-0.775816	2275	
0.917293	-0.162383	9597	
0.191832	-0.398356	903	
-0.044098	-0.963717	1873	
0.569384	0.732542	7982	
0.866515	-0.149300	7850	
0.185815	-0.462246	4320	
0.639232	-0.137818	3285	
-0.739585	0.205426	2283	
0.566128	0.153227	7218	
-0.436091	0.216811	5476	
-0.568096	-0.660582	4566	
-0.539753	0.418411	376	
0.893312	0.369651	1463	
-0.420664	-0.343932	6251	
-0.500286	-0.491766	5957	
0.593998	-0.144801	3933	
-0.801048	-0.243529	6095	
0.062321	-0.185272	5093	
-0.580554	-0.633872	4427	
0.279965	-0.841592	8915	
-0.819442	0.103987	6401	
-0.756054	0.263832	2752	
-0.396827	-0.051328	7116	
0.115718	0.692008	1723	
0.712792	-0.489435	2700	
-0.403260	0.622781	8709	
0.635383	-0.060787	916	
0.103410	0.643612	9178	
0.801702	0.457598	1575	
0.518886	-0.356332	8891	
0.643512	0.144920	1821	
-0.688623	0.030194	4971	
-0.143576	0.122317	1767	
-0.771818	-0.329514	4665	
0.126708	-0.872047	2222	
-0.226602	0.091747	5035	
-0.053096	-0.516340	7546	
0.866457	0.135411	7035	
-0.160754	-0.247824	4778	
-0.803334	-0.295749	4290	
-0.724917	-0.327968	2211	
0.600183	0.062278	7950	
0.209780	-0.317805	6610	
-0.664825	-0.330006	2797	
0.322091	0.407830	1083	
0.312515	0.423484	659	
-0.125952	-0.106268	5465	
-0.126436	-0.480191	712	
0.110229	0.599540	6339	
0.788955	0.449087	1575	
-0.122369	-0.466330	8403	
0.497331	-0.322319	2153	
-0.709521	0.201162	1206	
-0.243260	-0.829014	6531	
0.100829	-0.982924	8465	
-0.547763	-0.656487	3548	
0.302709	0.531636	4311	
-0.345218	0.551833	1890	
-0.380494	-0.757788	6234	
0.493441	0.359865	5699	
0.518302	-0.838001	2499	
-0.446034	-0.718385	4808	
-0.359890	-0.728970	1832	
0.228897	-0.811925	1919	
-0.272708	0.672378	7695	
0.784634	-0.565468	2092	
0.846772	0.409158	1222	
-0.776044	-0.236349	1477	
0.050975	-0.419139	3835	
-0.727791	0.314545	2973	
0.356223	0.283852	834	
-0.803451	0.163151	6064	
-0.129763	-0.453777	7169	
-0.031665	-0.360170	3256	
-0.098718	-0.033475	8948	
-0.660139	-0.612557	6982	
-0.403832	-0.571189	7735	
0.910883	0.310962	9226	
-0.162780	0.180992	1330	
0.251142	-0.760046	1227	
0.250607	-0.823901	7098	
-0.244829	-0.053082	8289	
-0.459607	-0.643027	1665	
0.791470	-0.241527	3779	
0.952229	-0.138480	9049	
-0.608540	-0.493729	4235	
-0.071728	-0.937923	535	
-0.042265	-0.140141	4670	
-0.036350	-0.573821	1496	
-0.283808	-0.713643	2711	
-0.315183	-0.117955	3437	
-0.598125	-0.411580	1676	
0.549755	-0.695590	4065	
-0.832412	-0.207416	6691	
0.458293	0.165987	2577	
0.882797	0.161130	9862	
0.598732	-0.251817	3292	
0.456933	0.451030	1311	
0.081226	-0.807562	5029	
-0.288394	-0.089217	2679	
0.627591	-0.133193	3285	
-0.176737	-0.378305	7787	
0.162109	-0.973002	4247	
0.191544	-0.577197	3149	
-0.365924	0.011187	9540	
0.586766	-0.635741	6661	
-0.540974	-0.534801	5306	
0.229851	-0.884777	8666	
-0.292358	-0.399231	9716	
-0.603905	0.418849	4647	
0.584749	-0.099557	7586	
-0.512547	-0.502521	6362	
0.067714	-0.460587	3696	
-0.124826	-0.751555	6068	
-0.735268	0.027904	5345	
0.941925	-0.047699	9537	
-0.319068	-0.082741	9415	
0.338375	-0.919628	2473	
-0.477985	-0.569927	7785	
-0.247457	0.144524	9838	
0.052716	-0.323542	5243	
0.344309	-0.715380	2781	
0.587773	0.228703	2750	
0.013378	-0.452577	4257	
-0.246836	-0.327087	1878	
-0.469244	0.574553	7648	
0.849690	-0.035235	8252	
0.169776	0.639486	1153	
0.417835	0.328107	5566	
-0.622086	-0.619333	5413	
0.914171	0.168571	9705	
0.353125	-0.842275	302	
-0.308794	0.694207	509	
-0.678731	0.070130	843	
-0.750718	-0.054737	1940	
0.707852	-0.541336	4009	
-0.836035	-0.057155	3602	
-0.658479	0.407491	8134	
0.491544	-0.850594	4917	
-0.299345	0.585361	7396	
-0.810571	-0.000123	4001	
0.200419	-0.345074	4866	
-0.687459	-0.438260	4350	
-0.102963	-0.071277	5111	
-0.174779	-0.954271	3972	
0.527102	0.837166	5633	
-0.598714	-0.536975	6098	
0.527473	-0.321435	2707	
0.630121	-0.625871	5399	
0.517157	0.107073	4991	
0.176370	0.676309	1266	
0.691797	0.612659	610	
-0.015231	-0.825222	3825	
-0.749872	-0.325097	2314	
-0.026351	-0.403585	3911	
-0.046623	-0.197099	3951	
-0.542896	0.531419	2545	
-0.255683	-0.908135	1243	
0.854507	0.011528	4932	
-0.150545	-0.124847	4364	
-0.797370	-0.107869	5018	
-0.245159	-0.896382	6412	
-0.802674	-0.305753	5160	
-0.212054	0.074871	5230	
0.120100	-0.255671	8172	
0.898922	-0.283513	8475	
-0.738594	0.165523	3182	
-0.201141	0.013063	3343	
-0.003991	-0.955877	493	
0.089279	-0.461535	3238	
-0.519344	-0.544005	1336	
-0.311668	0.154462	2736	
-0.126205	0.734434	1726	
0.515688	0.288259	2966	
0.861198	-0.014650	4844	
-0.797907	-0.100679	5018	
0.629318	-0.004696	5822	
-0.106383	0.716886	2572	
0.571832	-0.246658	5876	
-0.088344	-0.455603	4013	
0.625170	-0.691060	1792	
0.013963	-0.213599	9591	
-0.243720	-0.747640	9553	
0.895784	-0.321600	8774	
0.349195	0.498608	1646	
-0.183286	0.136039	3270	
-0.028830	0.726351	3792	
0.710951	-0.653834	1309	
0.776126	-0.544409	1647	
0.419691	-0.365210	2331	
0.859058	-0.062479	9956	
0.506919	-0.614700	9931	
-0.147820	-0.377370	5597	
-0.293873	0.024878	2812	
0.558950	-0.137369	7313	
0.117360	-0.541454	4491	
0.204067	-0.907441	8563	
0.936263	0.119320	1599	
0.576789	0.251076	3331	
0.756174	-0.535621	7130	
0.576720	0.158263	8794	
-0.449615	-0.677665	2754	
0.627269	-0.025097	3746	
0.089097	-0.949034	733	
-0.149488	-0.105548	1964	
0.262417	-0.805539	7098	
-0.461964	0.618001	9766	
-0.700212	-0.418445	5101	
-0.416979	-0.683750	1756	
-0.558044	-0.422450	9948	
0.816844	-0.173694	6063	
-0.736169	0.020450	5345	
-0.799216	-0.363221	6820	
-0.573671	-0.441012	1346	
-0.149081	-0.282958	1966	
0.035682	-0.439392	6869	
0.128049	-0.925278	9883	
-0.390242	-0.370119	6543	
0.893959	0.048271	9801	
0.582770	-0.156888	3933	
-0.429001	0.627219	1842	
-0.317193	0.189278	1683	
-0.819200	-0.263497	5470	
-0.538636	0.483757	6648	
-0.337207	-0.220919	6823	
0.528167	-0.351376	8891	
0.863491	-0.184343	6874	
-0.660648	0.305800	2695	
0.514544	0.133130	2783	
-0.583462	0.375043	2647	
0.263186	-0.578993	2660	
-0.196109	-0.380030	5990	
0.378226	-0.736516	7031	
-0.340833	-0.088617	9756	
-0.255410	0.263930	4824	
0.585455	-0.272683	5810	
-0.492740	-0.707153	6894	
-0.709608	0.373685	2918	
-0.244150	-0.072825	8785	
0.489112	0.248793	775	
0.509833	-0.826250	3073	
-0.400874	0.019224	2183	
-0.276141	0.141376	7476	
-0.187254	-0.125083	7601	
-0.259640	-0.673666	1235	
0.179968	-0.622206	6801	
0.073877	-0.117330	665	
-0.648048	-0.262058	9615	
-0.713061	0.005822	6392	
0.119231	-0.890575	9094	
-0.057931	-0.766118	6059	
-0.201546	0.054183	4489	
-0.343662	-0.059588	4815	
0.354159	-0.442328	5248	
0.437674	-0.801796	7666	
-0.098468	-0.907975	764	
-0.213054	-0.271138	998	
-0.047722	-0.870347	4642	
0.525168	0.208057	2141	
-0.703554	0.332904	401	
0.344605	-0.758932	8813	
-0.632993	-0.463839	4278	
0.495824	0.338111	4883	
-0.416806	-0.010841	2916	
-0.748161	0.029784	6547	
-0.066563	0.760590	8105	
-0.754007	-0.385046	5213	
0.099128	-0.280973	3195	
-0.470225	-0.798116	634	
0.240205	-0.532871	1512	
0.338380	-0.874211	1563	
-0.111363	0.128125	4459	
-0.056840	-0.798562	6771	
0.652090	0.100593	2821	
0.619761	0.108582	7416	
0.016878	-0.911861	4042	
-0.544994	-0.446586	8591	
-0.364379	-0.802361	7470	
-0.437348	0.165151	8506	
-0.070988	-0.518742	9388	
0.495501	0.162931	2829	
0.388928	0.447911	2465	
0.382682	0.501979	2524	
0.562156	0.011105	5614	
0.787646	0.507686	6761	
0.042393	-0.303104	5472	
-0.116942	-0.143668	578	
-0.401307	-0.350167	6292	
-0.692130	-0.089418	4194	
0.363327	0.461586	2047	
0.422335	0.522953	3910	
0.482120	0.266324	344	
0.430997	0.320518	9020	
0.225655	-0.847765	7193	
-0.267031	0.160355	8784	
0.105189	-0.493746	328	
-0.141191	0.054744	7215	
0.532503	0.020825	6058	
-0.479796	-0.677807	3541	
0.454332	-0.780646	7421	
0.385128	-0.306161	808	
-0.357747	-0.725815	1832	
-0.233546	0.270223	3303	
-0.128444	-0.136125	674	
-0.070310	-0.937266	535	
0.283866	-0.336112	4969	
-0.380399	0.636401	8637	
-0.722558	-0.519561	1488	
-0.649788	0.327364	5538	
-0.350601	0.069648	8356	
-0.227289	-0.192381	7471	
0.754721	-0.455551	6555	
0.337475	0.432705	883	
0.792196	0.477637	9316	
-0.301707	-0.335917	8176	
0.779686	-0.581084	1594	
-0.152076	-0.016180	7977	
0.978205	0.040588	5404	
0.692316	0.658308	7928	
-0.153232	-0.906974	6677	
-0.721741	-0.043681	5446	
-0.385724	-0.815033	7238	
0.906754	-0.199236	9051	
-0.150638	-0.333544	2191	
0.961950	0.251415	6004	
-0.412867	0.119878	8606	
-0.229869	-0.022461	4348	
-0.033123	-0.355593	3256	
0.173063	-0.672600	9764	
-0.259374	-0.223467	6225	
0.888018	-0.248914	5653	
-0.505929	0.527610	1550	
0.074838	-0.433715	3945	
-0.805932	0.043646	9393	
-0.658055	-0.361842	1232	
0.120774	-0.815800	8799	
0.047330	-0.985314	7834	
-0.433817	0.238437	5586	
-0.124403	-0.928651	8458	
0.683716	0.611987	610	
-0.728377	0.080338	3648	
0.495902	0.293142	2250	
0.880437	-0.156813	7850	
0.689682	0.650903	836	
0.306856	-0.810936	5847	
-0.597592	0.432675	3272	
0.591910	-0.046388	1828	
0.121148	-0.197771	5195	
-0.736892	0.298635	2795	
0.489857	-0.690086	5257	
-0.461788	0.051696	3600	
-0.309375	-0.390593	8280	
0.881252	0.097499	5798	
0.197435	-0.568577	1681	
0.843790	-0.218956	5236	
-0.165564	-0.027444	8568	
-0.239652	0.270037	4371	
0.448094	-0.833353	1639	
-0.317204	-0.092442	9335	
0.746204	0.611694	3244	
0.627789	-0.121705	3285	
-0.494110	-0.007153	3434	
-0.133888	-0.013426	8900	
0.438426	-0.675053	2070	
-0.239764	-0.313019	6041	
-0.706862	-0.477162	9004	
-0.299506	-0.132594	7284	
