time = 17.85	Re = 1	rotation = 2.84076
0.237774	-0.572918	1528	
0.955157	0.127458	9927	
0.907365	0.157436	2075	
-0.394160	-0.868928	8421	
0.681529	0.679453	8626	
-0.714106	-0.423976	3652	
-0.195633	0.022101	5194	
0.494147	0.536422	3648	
0.380778	0.258041	6809	
-0.509109	-0.240395	6364	
-0.731745	-0.325780	7958	
0.270091	0.372517	6624	
-0.819044	-0.118168	6627	
0.110327	-0.190871	2611	
-0.410839	-0.432618	9076	
0.120148	-0.147766	4060	
-0.340121	0.505556	9187	
-0.714049	0.455572	5069	
-0.450304	-0.698835	4232	
0.053480	-0.677564	9710	
-0.124009	-0.940034	4698	
-0.845039	0.076138	4181	
0.300508	0.196881	5792	
-0.632990	-0.611436	6874	
0.594708	-0.702900	6411	
0.650956	0.438090	1911	
-0.146853	-0.515257	4143	
-0.402610	-0.736472	5589	
-0.452764	-0.393215	3142	
-0.698543	-0.003844	1720	
0.972694	-0.169921	2454	
-0.518069	-0.211346	8323	
0.042918	-0.956567	5260	
-0.536231	-0.141133	2331	
0.519060	0.558508	2322	
0.112727	0.081125	4434	
-0.579165	-0.090052	2434	
-0.445938	-0.742288	6212	
-0.377082	0.443342	7548	
-0.806015	0.379290	6438	
0.401609	-0.777844	6980	
-0.608531	0.359949	693	
0.548499	0.108790	2525	
-0.677996	-0.625184	8927	
-0.826859	-0.258431	8893	
0.366777	0.098882	3468	
-0.233663	0.516855	7197	
0.153228	0.100277	390	
0.052745	-0.941528	3003	
-0.193680	0.508686	4478	
0.183689	-0.342854	7506	
0.453637	0.444642	3286	
-0.835004	0.273452	8603	
-0.652485	0.469817	3825	
0.436412	-0.343580	1621	
-0.823006	-0.017023	3570	
-0.789166	0.038497	1716	
-0.185339	0.562887	1892	
-0.297460	-0.618826	3487	
0.361791	0.332105	2794	
-0.291694	0.020852	2504	
0.976902	-0.025289	2500	
0.239115	0.229115	5833	
0.594564	0.492597	2283	
-0.843324	-0.062969	4793	
0.011895	0.109775	7910	
-0.907313	-0.030780	7738	
0.720604	-0.264589	8248	
0.137591	0.134196	6395	
-0.819816	-0.077955	934	
0.643246	-0.370611	3885	
0.148705	0.251988	7993	
0.666001	0.290972	4507	
-0.362139	0.511315	2514	
-0.656345	-0.606935	5199	
-0.339578	-0.611266	4268	
-0.334638	0.431295	7801	
-0.649520	-0.020609	6995	
0.691977	-0.334318	8759	
0.618867	0.377926	5299	
0.175171	0.584477	8793	
0.008796	-0.866621	9784	
-0.792980	-0.067173	9931	
0.943833	0.195519	1475	
-0.664875	0.090860	8009	
0.342683	-0.853453	511	
-0.805909	-0.381034	6781	
-0.353508	-0.612756	5445	
-0.241613	-0.851370	6759	
0.292341	0.385015	1381	
0.003600	-0.322510	8088	
0.422026	-0.354200	1531	
0.149743	0.013956	3454	
0.885406	0.342212	1648	
0.352996	-0.873304	8339	
-0.488985	-0.151943	8752	
0.182954	0.707143	318	
-0.374695	0.631715	1523	
0.153142	0.597198	2559	
0.835125	-0.464061	734	
-0.739881	-0.362146	2733	
0.642827	-0.170666	7044	
-0.405553	-0.831096	3015	
0.135598	0.006953	1054	
0.320478	0.376283	4922	
-0.512389	0.153641	3753	
0.127138	0.334253	9756	
0.036225	-0.128742	4890	
0.563913	0.804172	6244	
0.308245	-0.853372	5367	
0.003443	-0.348344	6018	
-0.432319	0.469851	1120	
-0.152950	-0.924317	1486	
-0.457941	-0.297442	446	
-0.620406	-0.189013	5189	
-0.369159	-0.386309	3577	
0.105290	-0.262540	6467	
0.347075	0.661184	4872	
0.365968	0.651749	1542	
0.558138	-0.013070	7676	
-0.754487	0.413090	8499	
0.558900	-0.023892	8257	
-0.326809	0.698045	6572	
0.169032	-0.143449	2840	
-0.353921	-0.424109	4494	
-0.852383	-0.282494	4009	
0.133926	0.804308	2934	
-0.637383	-0.503710	2843	
0.004314	-0.963918	5646	
-0.834879	-0.031641	2467	
0.233829	-0.847640	4565	
-0.376186	0.416521	5762	
0.900352	-0.240275	8178	
0.240623	-0.589743	1758	
0.159547	0.396512	5893	
0.708473	-0.053927	6065	
0.282349	-0.410956	3379	
0.138930	0.078141	7541	
-0.375098	0.231001	8546	
0.600792	-0.672372	5668	
-0.617941	-0.598933	7076	
-0.456205	-0.389725	3142	
-0.344735	0.469657	8430	
0.192596	-0.682954	575	
0.395356	0.100567	8460	
0.181895	0.594947	6235	
-0.621118	0.586305	3028	
0.389372	0.320830	3315	
0.200114	-0.280467	7230	
0.367503	0.286783	9250	
-0.426747	0.293855	5501	
-0.691928	0.156547	424	
-0.228809	0.388381	7454	
-0.081844	-0.883494	8299	
0.328273	0.729130	5816	
-0.392177	-0.435346	8276	
0.631433	0.398718	2695	
-0.457696	-0.032871	8884	
-0.307887	0.245338	6484	
-0.802573	-0.249914	5760	
-0.220742	-0.606033	9300	
-0.772959	0.412351	8616	
-0.144507	-0.935896	1222	
0.581000	-0.784445	4299	
0.231886	-0.856089	5976	
-0.458628	0.428935	9863	
0.807755	-0.411626	9093	
0.072727	0.066469	1595	
-0.782579	0.226738	1739	
-0.586559	-0.096203	2676	
0.215834	-0.932527	1065	
0.928786	-0.089707	7951	
-0.369487	0.516528	2514	
-0.413024	0.445246	1764	
0.160367	-0.332372	1995	
-0.498184	-0.201093	3462	
-0.161843	-0.893643	4577	
-0.270187	0.500530	6907	
0.075380	0.413136	9048	
-0.310542	-0.430158	1954	
0.055550	-0.409019	9934	
0.016736	0.092842	1860	
-0.110185	0.608611	1480	
0.271969	0.021831	3187	
-0.499949	-0.322540	5375	
0.278043	0.767765	4370	
0.595164	-0.477528	4310	
0.011180	0.607094	4884	
-0.500221	-0.300820	5431	
-0.615114	0.250226	6693	
-0.222373	0.778793	2984	
0.592769	0.432272	2588	
0.571508	-0.674646	4374	
-0.220461	0.503251	4221	
0.963669	0.211478	2426	
-0.558455	0.371125	4316	
0.000877	-0.500394	8146	
0.889893	0.351383	1348	
-0.448212	-0.018725	9815	
0.157564	0.733510	2516	
0.806976	-0.520272	9156	
-0.689240	-0.506989	6441	
-0.471994	-0.704103	4932	
0.138696	-0.684570	6134	
0.629934	-0.646271	9644	
-0.475013	0.306321	9033	
0.637686	-0.137796	4613	
0.347419	-0.204608	3796	
-0.324861	0.529828	8767	
-0.696469	0.485696	7174	
0.385582	0.695092	2512	
0.516579	-0.127871	4537	
-0.578495	-0.575112	6063	
0.597389	-0.460488	2381	
0.541467	0.008645	2451	
0.223397	0.589214	7514	
-0.801586	-0.098296	6657	
0.511298	-0.331012	1264	
-0.737102	-0.420512	3688	
0.039883	0.594128	3019	
-0.859999	-0.080168	4065	
-0.018478	-0.366913	6227	
0.311694	-0.105069	4968	
-0.411926	-0.755594	5429	
0.193625	-0.596871	1390	
-0.444913	0.222365	4263	
-0.087581	-0.494773	2603	
0.180337	-0.943168	8726	
-0.557361	0.265315	5891	
-0.581001	-0.683155	5315	
0.761575	0.109111	2220	
-0.737347	0.411058	7663	
0.188443	-0.291593	7740	
0.223034	-0.942603	1065	
0.621194	0.451828	2575	
-0.685316	-0.457140	3636	
0.001742	0.069034	7317	
0.466996	0.554113	8869	
-0.242371	-0.540575	5198	
0.501768	0.363075	4064	
-0.368445	0.419960	5762	
-0.032528	0.785598	4278	
-0.611935	0.170128	515	
0.036437	-0.951646	5260	
0.182077	-0.875713	6150	
0.430800	0.116782	5719	
0.821908	-0.379050	6222	
-0.854621	0.168790	2346	
0.177277	0.802947	3667	
0.291068	0.123720	2667	
0.118672	-0.040947	702	
0.158050	0.785862	1973	
-0.042197	0.076773	8950	
0.370569	-0.023589	670	
0.204530	0.140210	5492	
0.718180	-0.632374	8717	
0.760024	-0.092634	1797	
0.209181	0.215202	2849	
-0.221226	-0.002002	5195	
0.147458	-0.039505	636	
0.648103	-0.338035	7301	
0.035505	0.590370	3019	
-0.482720	-0.741979	5350	
0.668248	0.408498	436	
-0.666221	0.289863	4942	
0.035682	-0.241233	4850	
-0.452208	0.414042	7605	
-0.111029	-0.450971	2522	
0.838803	0.439094	8284	
0.253576	0.336884	4008	
-0.330335	-0.776851	6457	
0.241199	-0.145688	5545	
0.572750	0.539434	3535	
-0.457517	-0.313668	957	
-0.419502	-0.774302	5798	
0.095614	-0.085556	5978	
0.045261	-0.179441	577	
-0.793847	0.382531	8998	
-0.459003	-0.335582	3722	
-0.791516	0.224585	1739	
-0.114351	0.605296	1480	
-0.874083	0.117028	8298	
-0.211467	0.800386	3160	
0.499957	-0.749212	7038	
0.191283	-0.651277	3910	
0.081369	-0.194447	5638	
-0.646113	-0.085363	8184	
0.007352	-0.699095	9361	
-0.432755	0.616429	2711	
-0.402566	-0.429069	9076	
-0.798509	0.271156	1919	
0.357441	0.298176	988	
0.154557	-0.427885	7755	
-0.803006	-0.449864	7806	
-0.179016	0.816285	3757	
0.202542	-0.229000	8328	
-0.487049	-0.725362	5514	
0.104614	-0.214399	4634	
-0.544298	0.634365	8189	
0.729202	-0.132548	7584	
0.211654	-0.130789	1520	
0.112931	-0.243998	395	
0.428572	0.613324	9233	
0.305095	0.125235	1521	
0.818057	0.533987	6722	
-0.718945	-0.456261	4556	
0.899396	-0.278626	1854	
0.160918	-0.102493	5064	
0.453614	0.577156	5574	
-0.842517	0.319771	8662	
0.183758	-0.219162	7431	
-0.387068	0.459563	7250	
-0.413717	-0.520698	7106	
-0.662877	0.033541	1497	
0.266254	-0.142171	5156	
0.721411	0.645430	8910	
-0.441758	-0.774870	6270	
-0.473551	-0.253141	5979	
-0.540449	-0.710989	9988	
0.798470	-0.550056	8554	
-0.189160	0.797552	5298	
-0.862227	0.068000	4181	
0.907199	-0.373834	9246	
-0.288535	0.754823	1752	
0.400235	0.309521	3315	
0.726782	-0.099451	608	
0.298917	-0.914668	1314	
0.680626	0.232840	2400	
-0.648538	-0.037659	7423	
0.057011	-0.174452	8971	
0.613732	-0.042775	1144	
0.552716	0.045022	7979	
0.280774	-0.654650	7020	
-0.255364	0.525664	7815	
0.242945	0.770030	1477	
0.759064	0.558844	9266	
0.061822	-0.547291	6021	
0.578824	0.256155	3154	
0.902098	-0.320281	8306	
0.055384	0.184664	4959	
0.163501	-0.653956	3879	
0.194335	0.782797	3023	
-0.769523	0.299970	9058	
-0.431924	-0.527149	8682	
-0.166586	-0.641509	5510	
-0.505198	-0.267634	6001	
0.716286	0.644978	8910	
-0.568419	0.402964	2218	
0.667255	-0.400945	336	
-0.666386	0.461464	8929	
-0.806162	0.020485	1714	
0.172592	0.745920	2516	
-0.819281	-0.066175	934	
0.046537	-0.874004	1295	
0.552074	0.487687	9412	
0.694902	0.685116	5336	
0.038615	0.190451	4352	
0.379462	-0.579124	3737	
-0.115800	-0.945234	4698	
-0.031259	-0.405235	4305	
-0.233737	-0.811129	3521	
0.329951	0.292002	8606	
0.151305	0.116314	3250	
0.058860	0.584165	2818	
-0.180920	-0.458841	1142	
-0.216226	0.004485	4901	
-0.474114	-0.028508	6807	
0.282821	-0.173790	6700	
-0.713422	-0.378160	2917	
-0.295618	0.451842	7826	
0.959748	0.088910	349	
-0.521884	-0.112985	1560	
0.380199	0.275744	8506	
0.742583	-0.118711	8982	
-0.128537	0.765632	550	
-0.796819	0.023808	1716	
0.432500	0.465766	2864	
0.286765	-0.876416	7982	
0.584177	-0.451602	2381	
0.138359	0.405269	7056	
0.704041	0.637256	7906	
0.082989	-0.371053	2336	
-0.830016	-0.210680	8829	
-0.897907	-0.187513	6314	
0.480658	-0.118997	3610	
0.179667	-0.839458	3540	
0.053446	0.176385	4959	
-0.617414	-0.251051	2651	
0.035628	0.228080	8588	
0.638755	-0.383228	7462	
-0.801976	0.203043	4132	
0.565685	-0.464066	2238	
-0.093559	-0.702336	7297	
0.810672	-0.427863	8140	
-0.841607	-0.016395	5257	
-0.467491	0.700334	4044	
-0.292275	0.535146	8624	
0.968708	-0.042715	3074	
-0.107808	-0.865010	6853	
0.123117	0.085533	7215	
0.437365	-0.108417	8509	
0.417282	-0.379781	2496	
-0.146327	0.817154	1041	
-0.100475	-0.880022	8382	
0.634880	-0.448348	7338	
0.281326	-0.923843	8524	
0.643112	0.404857	436	
0.240886	0.076500	4330	
-0.476862	-0.127401	8304	
-0.508824	-0.175522	2427	
-0.153192	0.795487	1423	
0.124757	-0.355145	6449	
0.155562	0.316967	4466	
-0.472633	-0.148360	808	
-0.478443	0.313216	9033	
0.341811	-0.074990	4876	
-0.611160	-0.663901	8024	
-0.767532	-0.295260	8715	
-0.333680	-0.910853	4638	
0.051108	0.099722	9820	
0.302361	-0.918295	1314	
-0.618806	-0.281428	4649	
-0.095381	0.816871	6669	
-0.456420	-0.742722	6212	
0.440197	-0.090455	9253	
-0.533353	-0.615431	6675	
-0.277083	-0.519431	7950	
-0.222905	-0.456117	5294	
0.723676	0.034188	6582	
-0.237779	0.692529	1213	
-0.382083	-0.756798	6507	
0.294018	-0.643328	7624	
0.193853	0.407521	6723	
-0.615380	0.304106	1217	
-0.666730	-0.594785	5660	
0.362847	-0.559631	1972	
-0.326490	-0.815704	6528	
-0.903531	-0.088204	8401	
0.095844	-0.372388	1230	
0.096674	-0.545687	6544	
0.285364	-0.046229	3090	
0.254756	-0.445525	8069	
-0.363574	-0.609710	5445	
-0.491343	-0.183391	2640	
0.135084	0.329729	9731	
0.494417	0.627592	9596	
0.464703	-0.100262	3615	
0.301816	-0.805916	7247	
0.315137	0.740953	4318	
0.652123	-0.367279	3885	
0.282515	-0.363972	6237	
0.134846	-0.971328	3168	
0.829506	0.501544	5186	
-0.086361	-0.576066	3463	
-0.083915	0.013818	4559	
0.094732	-0.067323	4561	
-0.375777	-0.346931	4102	
0.200887	0.584619	6051	
-0.285733	-0.440530	6058	
0.644034	-0.357631	5801	
-0.004132	-0.432531	2037	
0.165714	-0.344256	1995	
0.485373	-0.107404	4319	
0.246256	-0.078620	3126	
-0.369453	-0.364511	2992	
-0.591984	0.071902	6447	
0.689799	0.344137	3389	
0.158638	-0.422846	7755	
-0.552078	0.603014	6439	
-0.652041	0.054692	7650	
0.287723	0.325335	8374	
-0.761005	0.405481	8499	
-0.667098	-0.535195	6181	
0.153425	0.606635	2749	
0.123361	-0.091014	4362	
-0.618171	-0.546389	5371	
-0.463683	-0.362041	2857	
-0.397588	-0.023168	2742	
-0.401946	0.233867	7252	
0.825697	0.470687	1062	
-0.592665	0.107388	861	
-0.558492	0.533143	9107	
-0.853226	-0.350716	7262	
0.226218	0.583442	7514	
-0.646299	-0.618814	6874	
0.911587	0.042636	7859	
0.512958	0.339066	5875	
-0.622334	0.495593	6771	
0.637284	-0.412641	5504	
0.012314	0.766582	2026	
0.124881	-0.386918	2607	
0.193736	-0.135450	4887	
0.170760	-0.626049	1036	
-0.753412	-0.375405	3730	
0.320670	0.194864	2874	
0.085430	-0.621434	5629	
0.930675	0.249379	975	
-0.487125	-0.091329	5693	
0.185105	0.329171	6341	
0.110724	0.776419	1657	
0.124525	0.736838	2786	
-0.861655	-0.270731	4009	
0.035076	-0.512542	2288	
-0.552241	-0.196501	7761	
-0.050608	-0.854734	6974	
0.462331	-0.126733	4190	
0.530983	0.321963	5215	
-0.165749	0.718338	1336	
-0.577434	-0.140959	6641	
0.499979	0.367711	4759	
0.707025	0.111987	6312	
0.531756	-0.331598	1881	
-0.119411	0.756765	5824	
-0.842191	-0.227586	290	
0.070186	-0.638770	7204	
-0.392602	-0.392795	8064	
-0.240816	-0.881707	7160	
-0.309911	0.697097	2261	
0.432135	0.120902	6014	
0.943831	-0.189611	1462	
-0.812698	-0.462347	1061	
-0.548067	0.134931	3105	
0.283881	-0.230435	3255	
-0.463945	0.407567	7371	
-0.104527	-0.454701	2522	
-0.323008	0.675321	6572	
0.844423	-0.336396	8661	
-0.829145	0.233960	7724	
0.942326	0.099666	349	
0.763816	0.099679	1899	
-0.779748	-0.178555	6413	
-0.815642	-0.229853	6521	
0.021537	0.583266	2329	
0.044289	0.596964	2965	
0.434343	-0.788386	6055	
0.811625	0.526607	8902	
0.056383	-0.166429	4683	
0.298217	0.021381	728	
0.264756	0.177596	293	
0.141162	-0.494779	1037	
0.933936	0.273244	3081	
0.506720	0.599391	5353	
-0.460845	-0.375510	2857	
0.018877	0.748807	680	
0.348033	-0.164581	1960	
-0.371681	0.225002	1990	
0.099741	-0.244095	4962	
0.216157	0.188770	5728	
0.462444	-0.538619	3899	
-0.826898	0.327225	7385	
0.636284	-0.030234	2059	
-0.702724	0.047350	7379	
0.328069	0.262180	3581	
-0.811117	-0.229149	6521	
-0.806013	-0.387293	6781	
-0.783227	-0.280913	9894	
-0.462117	-0.482993	3929	
0.555865	0.250547	786	
0.027726	-0.166239	5466	
0.017363	-0.449002	3399	
0.238572	-0.952720	7887	
0.113254	-0.883419	1250	
0.361261	0.028965	3303	
-0.787027	-0.253461	9698	
-0.438834	-0.783752	8956	
0.036224	-0.702132	9947	
0.156364	0.380518	5378	
-0.454483	-0.248455	5979	
-0.101297	0.588500	2792	
-0.372110	0.642977	1523	
-0.249560	0.741053	2581	
-0.821428	-0.325539	4939	
-0.208703	-0.882357	4748	
0.634473	-0.435398	7338	
0.236645	-0.906670	973	
0.447607	0.149794	9774	
-0.656025	0.050128	1388	
-0.572560	0.533282	8888	
0.552598	-0.503283	6784	
-0.048544	-0.509352	3789	
0.082132	-0.391141	4281	
0.911996	-0.010924	9203	
0.799229	-0.488477	7049	
-0.769260	-0.277711	7991	
0.688827	0.137834	7904	
-0.163483	-0.626698	8680	
-0.363164	-0.469131	1828	
-0.472435	-0.502620	1554	
-0.452054	-0.030691	8884	
0.070365	-0.984044	2763	
-0.789197	-0.068934	9931	
0.490361	-0.712285	5208	
-0.532804	-0.714999	9603	
0.272234	-0.643192	7020	
-0.183852	0.748185	588	
-0.494790	-0.063591	3293	
0.425882	0.618622	8965	
-0.508597	-0.489548	9208	
-0.550274	0.529105	6596	
-0.526210	-0.653943	8352	
-0.688994	-0.533699	5751	
0.139133	-0.244458	6463	
0.728346	0.287385	7017	
0.102370	0.229104	7705	
0.609374	-0.715027	9124	
0.753095	0.108471	9418	
-0.518836	-0.125669	1560	
-0.515211	-0.472242	5877	
-0.626330	-0.516087	2843	
-0.314968	0.436013	6747	
-0.101316	0.608554	3557	
-0.827717	-0.091054	7511	
-0.196154	-0.809564	3668	
0.658395	-0.695375	7690	
0.661754	0.324218	4486	
-0.106302	-0.694524	2570	
0.031211	0.206647	4541	
-0.065150	-0.546967	775	
0.551316	0.564276	3752	
0.217106	0.407061	6158	
0.165929	-0.668159	7112	
-0.813461	0.015843	2070	
0.390120	0.302038	8366	
-0.362364	0.009224	1027	
-0.053072	0.778763	4278	
-0.629807	-0.259649	2488	
0.316388	0.040220	6615	
0.349116	0.244369	3734	
0.096581	0.052277	678	
0.170018	-0.687145	7014	
0.413589	-0.805612	8582	
-0.438276	0.317958	1741	
-0.299962	0.235432	1018	
-0.771712	0.396428	3854	
0.553100	0.521475	3182	
0.739210	0.235351	4563	
0.312231	-0.090318	8528	
-0.158282	0.022276	3526	
0.027310	-0.333749	7073	
0.048851	0.195940	5411	
-0.314837	0.775133	4705	
0.221914	0.231278	3833	
-0.130531	-0.523504	4899	
0.282159	-0.597166	2216	
0.353603	-0.067753	4876	
-0.011662	-0.445835	2347	
0.468942	0.428945	2198	
-0.839807	0.156517	7201	
0.624353	0.069071	2016	
0.516492	0.360526	5379	
0.831447	-0.439324	734	
0.524983	0.345208	5379	
0.143602	0.105268	370	
-0.155829	0.822640	1041	
0.125387	0.793015	2758	
-0.076668	-0.563835	3769	
0.599316	0.089323	2122	
0.404395	0.256034	7165	
-0.493280	-0.423071	5520	
-0.838793	-0.290706	5139	
-0.515083	-0.412003	6719	
-0.693608	0.033688	8385	
0.144653	0.177319	7869	
-0.847825	0.063545	4181	
-0.278767	-0.003866	5188	
0.462989	-0.064860	5082	
0.036228	-0.898832	1487	
0.073576	-0.145204	3862	
0.361547	0.033251	3303	
-0.794336	-0.027653	2311	
-0.146070	-0.847438	5326	
0.251763	-0.933055	8524	
0.751146	-0.187934	7790	
0.475309	0.562797	5052	
0.085445	-0.625566	5629	
0.775269	0.596651	7742	
-0.106568	0.039619	7110	
0.107186	0.714272	2569	
0.535026	0.334502	5215	
0.341957	0.189574	1775	
0.214718	-0.580982	1646	
0.112871	-0.535249	9230	
-0.584101	-0.343252	5920	
0.089250	-0.540877	6544	
-0.178395	-0.650230	4953	
0.049069	0.606491	3323	
0.531827	-0.443580	2601	
-0.834296	-0.390338	6803	
0.544105	0.060961	9571	
0.522037	-0.029087	6947	
-0.600106	0.578812	9427	
0.952369	-0.197301	1396	
-0.582017	-0.289339	1349	
0.082648	-0.976366	4140	
0.422277	-0.544574	5130	
0.099905	-0.518238	6857	
0.055407	0.108061	7796	
-0.032875	-0.382300	7122	
-0.097496	-0.679590	2054	
-0.282676	0.245735	9150	
-0.011212	0.596522	4783	
-0.420695	0.411175	8656	
0.332624	0.225095	2692	
0.975687	-0.092522	2960	
0.127812	0.252599	2173	
0.912907	0.280848	9691	
0.187143	0.571223	8793	
-0.376715	-0.413316	8880	
0.876368	-0.409961	2144	
0.052813	0.601052	2965	
0.379851	-0.367373	3736	
0.231032	-0.116302	7590	
-0.622968	0.317960	543	
0.208896	-0.157741	5314	
-0.233088	-0.802445	2027	
-0.658676	-0.582084	5660	
-0.677975	0.200138	3352	
-0.325947	-0.866992	5588	
0.224836	-0.124186	2127	
0.309128	-0.815456	7247	
-0.789653	0.284972	1471	
0.314770	0.334338	796	
0.085596	-0.713565	4154	
-0.090729	-0.447897	2442	
0.229565	0.034196	1544	
0.474298	-0.854846	7508	
-0.481944	-0.820548	9471	
-0.028885	-0.892188	4134	
-0.482827	-0.129193	8304	
-0.751322	0.476584	8090	
-0.586324	0.255762	6019	
0.314380	-0.100821	8619	
-0.785216	-0.395293	5753	
-0.005535	-0.697405	2924	
-0.096533	0.819207	6669	
-0.227575	-0.508631	5996	
-0.556210	-0.760288	9537	
0.248484	-0.422318	7016	
-0.673314	-0.508286	4505	
0.635116	-0.406340	5504	
-0.110583	0.585214	9070	
0.520876	0.816471	5403	
-0.867103	-0.242027	898	
-0.135696	-0.000032	865	
-0.682599	-0.452544	2796	
0.445933	-0.069356	904	
-0.637793	0.597559	6347	
-0.229827	-0.883766	4646	
-0.595026	-0.687371	5315	
0.164147	0.120485	3857	
-0.653179	-0.046115	739	
-0.534353	-0.440220	2364	
-0.825344	0.153076	1317	
-0.181624	-0.948666	1463	
0.478588	-0.542586	5309	
-0.502133	-0.248086	6364	
-0.460646	-0.338177	3722	
-0.075675	0.787620	4235	
0.170678	0.778868	2624	
0.215002	0.440317	5293	
0.608365	-0.441443	6280	
-0.218974	0.556369	762	
0.054800	0.122142	8350	
-0.453911	-0.240908	5585	
0.339164	-0.110503	5254	
-0.243663	0.799481	2532	
0.022319	-0.654593	9161	
-0.485195	-0.471880	4103	
-0.032482	0.757868	7269	
0.033474	-0.634334	7265	
0.335826	0.099903	2894	
0.137819	-0.181552	2621	
-0.406809	-0.526432	7106	
-0.240793	0.559486	902	
0.245639	-0.078535	3126	
-0.652236	0.037128	1497	
-0.455781	-0.289368	446	
0.832217	0.428032	8284	
0.930905	-0.197044	1462	
0.335478	0.071886	3057	
0.115450	0.159522	3355	
-0.037214	0.615098	7138	
-0.452006	0.667625	4169	
-0.408583	0.627297	2231	
0.556101	-0.032131	8257	
0.174284	-0.441275	7287	
0.179298	-0.100466	5138	
0.572673	0.224878	8236	
-0.127516	-0.956644	4698	
0.544391	0.462017	1194	
-0.598507	-0.684156	5315	
-0.270372	0.796526	4423	
-0.485430	0.710020	5207	
-0.252741	-0.619653	691	
0.134979	-0.366892	7672	
0.349122	0.115687	2887	
0.242385	0.209031	6950	
-0.821012	0.029600	1714	
-0.788625	-0.103414	3856	
-0.695404	0.436499	8914	
-0.446629	-0.042953	8193	
0.036602	-0.464463	1166	
0.873649	-0.392421	386	
-0.501246	-0.719425	5514	
-0.778958	-0.256251	9698	
0.713245	-0.268310	8905	
0.206766	-0.113335	8049	
0.240554	-0.866879	5976	
0.060457	0.802517	4410	
-0.889954	0.162603	3816	
0.150381	0.202261	2179	
0.128493	-0.923413	826	
0.431387	0.069981	4661	
0.141733	0.219189	736	
-0.142800	-0.665392	9616	
-0.540012	0.678182	4188	
0.251704	-0.430624	8093	
-0.063275	-0.904449	9881	
0.221853	0.104274	3785	
0.762399	0.043592	9634	
0.055005	-0.150328	4185	
0.211479	0.259229	5529	
-0.688437	0.248286	3584	
-0.363652	0.243201	4155	
0.467937	-0.574640	7560	
-0.821131	0.025327	1714	
0.478571	0.851798	5255	
-0.097222	-0.900133	8223	
-0.525117	-0.765642	7821	
0.124000	0.253915	793	
0.069628	0.371126	5398	
-0.816908	-0.315914	4939	
-0.314743	0.327512	2411	
-0.212166	-0.941925	7550	
0.568387	-0.320857	2823	
-0.264173	0.682269	869	
0.112223	0.319341	9971	
0.015471	-0.536234	7405	
0.642725	-0.632056	8698	
0.137031	-0.920050	826	
-0.588983	-0.610513	6796	
0.450062	-0.130732	4024	
0.233155	0.119093	6172	
0.428680	-0.765061	6180	
-0.039670	0.833735	5895	
-0.782609	0.223015	1227	
0.312826	0.699486	5804	
0.629469	0.078737	2016	
0.266830	-0.234509	7839	
-0.776661	0.306774	9584	
0.113394	0.801485	2758	
0.131991	-0.878989	5746	
0.289520	-0.551911	1117	
-0.326588	-0.768957	6457	
0.838640	-0.366407	7330	
0.362787	-0.049052	992	
-0.769633	0.354726	952	
0.519809	0.574943	5108	
0.783944	0.026911	8744	
-0.748158	0.298033	6793	
-0.404463	0.455573	8598	
0.366062	-0.147390	6750	
-0.110812	0.797691	6098	
-0.430774	0.005870	8219	
0.614566	0.104279	2872	
-0.864928	-0.315979	7130	
-0.670311	-0.189234	6185	
0.745991	-0.649455	9320	
0.384338	0.078648	7419	
0.376956	-0.870663	1280	
-0.665736	-0.608841	5199	
0.653241	-0.646125	8698	
-0.764284	0.344708	8738	
0.766871	-0.603189	2772	
0.243228	0.713963	5905	
0.573424	-0.441846	1936	
0.684813	0.213589	492	
-0.812560	-0.155126	8541	
-0.284383	-0.819331	6504	
-0.140066	-0.938426	1222	
0.558087	-0.724309	1189	
0.454713	-0.837959	1456	
0.344551	-0.134519	4135	
-0.420179	0.321437	1623	
0.091571	-0.917222	8268	
-0.476636	-0.249319	5609	
0.926941	-0.213863	1564	
-0.582148	-0.307155	1897	
-0.009223	0.724008	1676	
-0.222261	-0.537152	5841	
0.231390	-0.050637	8689	
0.959425	0.100292	349	
-0.045092	-0.846126	6974	
0.056947	-0.367838	3473	
0.355751	0.291863	988	
-0.194501	0.011624	4937	
-0.753928	0.435890	6943	
0.340795	0.028497	3245	
0.589072	0.151866	7864	
0.613990	-0.286842	505	
-0.256660	-0.461814	5773	
-0.597362	0.503063	7937	
-0.320799	-0.007862	3064	
0.250120	0.018483	9273	
-0.184074	-0.937953	1913	
0.204360	-0.168673	5456	
0.225863	0.161466	9683	
-0.833543	0.237619	7724	
-0.662726	-0.056381	739	
0.382384	-0.891517	4295	
0.672582	-0.645452	9357	
0.083086	-0.274091	6956	
-0.287433	-0.920249	4588	
0.868190	0.329270	7129	
0.259080	-0.837435	3547	
0.125373	-0.297015	2852	
0.018108	0.628819	5672	
0.701183	0.311703	8134	
0.363844	-0.198549	3685	
0.069173	0.111494	8900	
-0.861338	0.199173	1179	
0.128444	-0.641700	1611	
0.955819	0.145760	9927	
-0.406072	0.197303	3935	
0.535699	0.482173	9925	
0.423802	-0.344416	1893	
-0.257560	0.792680	2732	
-0.053806	-0.456757	2460	
-0.805032	0.348489	5496	
-0.604124	-0.634459	7404	
0.190603	0.801611	3667	
0.548567	0.583339	5136	
0.341709	0.139697	2882	
-0.270969	-0.645119	4200	
-0.229516	-0.832431	5469	
