time = 1.1	Re = 1	rotation = 0.174911
-0.156554	-0.207421	963	
0.774835	-0.516105	9315	
0.367134	-0.913988	3392	
0.222695	0.743183	3310	
0.111518	0.079565	1411	
0.090521	0.912302	6803	
-0.077316	-0.751949	7468	
0.624661	0.483961	9741	
0.299736	-0.393841	7241	
0.780330	0.515452	9883	
0.350354	-0.002907	2030	
0.346748	-0.823541	9604	
0.658030	0.117821	1071	
0.138243	-0.841641	5651	
0.084184	-0.020569	1099	
0.474472	0.713269	6865	
-0.017655	-0.589269	5210	
0.218221	-0.742134	2322	
0.493474	-0.609306	7651	
0.065743	-0.784267	2007	
0.757591	-0.237137	4796	
-0.174987	-0.734262	3208	
-0.325963	-0.247291	9642	
0.201599	-0.188593	2682	
0.229285	-0.323665	5373	
0.570426	0.335641	2562	
0.449263	-0.508728	7486	
0.321555	0.902852	1926	
0.235569	-0.008190	2661	
0.492725	-0.262707	2362	
0.233279	-0.378096	6687	
0.351480	0.055179	971	
0.636088	0.466589	6249	
0.837404	-0.463871	5657	
0.543906	0.147089	4128	
0.912400	-0.267767	974	
-0.284656	-0.455977	4620	
0.013746	-0.690221	5919	
0.235656	-0.751639	5606	
0.630054	-0.476922	2300	
-0.158120	-0.381771	5125	
0.818015	-0.306522	6117	
0.170897	0.132602	5708	
0.095549	-0.734890	3042	
-0.034783	-0.419519	3918	
-0.113632	-0.780444	9799	
-0.533695	-0.350592	2187	
0.667920	-0.118621	3447	
0.415663	0.872798	4964	
0.912045	-0.064288	8317	
0.515913	-0.094766	2698	
0.319146	0.697974	8201	
0.775387	-0.213890	3122	
0.860137	-0.233002	5975	
0.610490	-0.278140	8416	
0.893567	-0.179412	5368	
0.922332	0.197577	9655	
0.562734	-0.369342	8319	
0.583252	0.379351	543	
0.361574	-0.719379	2806	
0.707922	-0.105120	1242	
-0.186937	-0.568220	2747	
0.026250	-0.702572	777	
0.745851	-0.261676	982	
-0.053393	-0.284551	9907	
0.609886	-0.022773	8624	
0.902154	-0.300288	8725	
0.295185	0.070762	7388	
0.422421	-0.367555	1327	
0.408479	-0.287300	3229	
0.712424	-0.511645	8300	
0.536594	-0.298309	5700	
-0.049263	-0.216049	3011	
0.661392	-0.488740	4482	
-0.061432	-0.691425	3908	
0.253525	-0.538688	1673	
0.487171	-0.728452	7036	
0.477882	-0.467798	5509	
0.294233	0.000805	6310	
0.254475	-0.873322	9480	
0.897490	-0.350898	5805	
0.230962	0.131862	5221	
0.379907	0.708111	2311	
-0.198286	-0.517363	1999	
-0.071676	-0.801499	9031	
0.564687	0.117344	9678	
0.635788	-0.367812	1676	
0.926961	0.097486	6523	
-0.076456	-0.777545	803	
0.008473	-0.135328	4434	
0.405703	-0.119608	4358	
0.768941	0.483850	8139	
-0.346525	-0.324650	3965	
0.448538	-0.610410	6398	
0.298315	-0.530583	1667	
0.391622	0.809258	6914	
-0.355817	-0.496140	8570	
-0.183806	-0.724322	682	
0.579687	0.298083	2226	
0.350659	0.730666	1114	
0.625341	-0.356114	9236	
0.797078	-0.092235	1864	
0.554262	0.371782	7236	
-0.323016	-0.292838	650	
-0.075500	-0.234201	3114	
-0.206257	-0.539297	1785	
0.354555	-0.507953	7415	
0.337835	0.158711	3639	
-0.102132	-0.696983	2403	
0.359451	-0.603435	5446	
-0.392827	-0.360555	3754	
0.189044	-0.705099	3429	
0.812069	0.521641	1507	
0.579949	0.184576	7605	
0.332507	-0.100934	3967	
0.446364	-0.272805	9037	
-0.205592	-0.610971	6301	
0.522592	0.759163	7952	
0.124365	0.085128	4761	
-0.294038	-0.596571	6329	
0.026312	-0.162985	513	
-0.046428	-0.315567	1521	
0.381188	0.878607	350	
-0.426360	-0.295682	4206	
0.282632	-0.882329	9338	
0.729702	0.240084	8095	
0.336824	-0.637432	8642	
0.784587	0.571618	7691	
0.476356	-0.046290	6475	
0.715639	-0.601527	4578	
0.395462	0.596605	9105	
0.703180	0.363939	1588	
0.417607	0.823749	7860	
0.096859	-0.144123	8568	
-0.135312	-0.684665	1888	
0.603926	-0.651302	9452	
0.768453	-0.182826	2435	
0.793606	-0.469814	6461	
0.493584	-0.222866	6263	
0.514614	0.074423	2229	
0.725251	0.615995	8305	
0.364867	-0.383229	4144	
0.024831	-0.369081	7758	
0.393071	-0.619222	6287	
0.681967	0.130292	1265	
0.165766	-0.680237	9207	
0.551585	0.647652	1317	
0.696574	0.079620	5129	
-0.128320	-0.674279	1888	
0.454417	0.029315	8775	
0.665528	-0.309820	3497	
0.333035	-0.293594	9255	
0.864155	-0.147649	7248	
0.627654	0.715098	8852	
-0.058272	-0.399119	4366	
-0.335087	-0.389529	4342	
0.743620	0.255020	7937	
0.062277	-0.861121	6639	
0.273884	-0.400732	7523	
0.183378	-0.496978	2876	
0.352504	0.162240	9502	
-0.265852	-0.383767	4392	
-0.423331	-0.396186	5154	
0.248889	0.716709	2546	
0.349222	-0.888896	8525	
0.573696	0.260931	1804	
0.627389	-0.003091	672	
0.641374	-0.119292	2423	
0.134366	-0.103722	3300	
0.180502	-0.855347	5235	
0.357064	-0.700428	6751	
-0.256257	-0.386629	4021	
-0.035131	-0.072411	308	
0.114524	0.920980	9017	
0.403810	-0.569167	4958	
0.629174	0.161280	7128	
0.499407	-0.560486	5905	
0.015149	-0.902828	5729	
0.754514	-0.415009	8921	
-0.141599	-0.774784	6683	
0.617536	-0.471309	1204	
0.391517	0.698290	2130	
-0.096849	-0.276589	8919	
0.849401	-0.215376	4566	
0.157955	-0.277274	2704	
0.773174	-0.253754	4796	
0.357389	-0.488481	5832	
0.685117	0.492587	952	
0.377739	-0.351767	2625	
0.693607	0.321408	6855	
-0.059985	-0.323524	1851	
0.116292	-0.796800	2844	
0.686956	-0.022714	5022	
0.181783	0.830948	9717	
0.393341	-0.620127	6287	
0.073031	0.052869	3669	
0.963419	-0.084283	4118	
0.661797	-0.173214	5991	
-0.383707	-0.374367	4142	
-0.245030	-0.412053	5717	
-0.154362	-0.568564	7972	
0.688255	0.315483	6855	
0.514542	0.476272	6986	
0.741049	0.132430	7559	
0.275145	0.785584	8541	
0.228898	-0.789241	5625	
0.792558	0.540308	8646	
0.240416	-0.630442	8627	
-0.290260	-0.325619	9694	
0.746595	0.262345	7937	
0.898307	0.004984	7238	
0.486739	0.229884	5547	
0.577061	-0.033455	7677	
0.795729	-0.480206	6461	
0.332818	-0.633146	6470	
0.587549	-0.420569	2900	
0.368324	0.795695	9443	
-0.202751	-0.641992	6883	
0.694124	0.239859	4098	
0.287734	0.676005	1780	
-0.121159	-0.774930	7017	
0.240107	-0.401066	6158	
0.318066	0.865053	2076	
0.718079	-0.653608	7077	
0.725308	-0.172510	3839	
0.380899	0.537672	7650	
0.700239	0.402134	3923	
0.562571	0.635039	7201	
0.842682	-0.119228	4705	
0.546384	-0.499822	318	
0.817530	-0.548029	3216	
0.634805	-0.665582	7159	
0.022932	-0.593284	5376	
0.262437	-0.612914	3439	
0.123126	-0.590757	3934	
0.337062	0.582693	6061	
0.755975	0.599521	2469	
0.099991	0.915215	9017	
0.264263	-0.916708	9529	
0.203076	0.940480	9692	
0.734432	0.422556	7663	
-0.107724	-0.126496	3525	
0.673571	0.348203	5503	
-0.090940	-0.369025	3468	
-0.271906	-0.270404	4802	
0.280961	0.752104	6713	
-0.024164	-0.447944	4622	
0.804377	0.188484	8419	
0.408661	-0.288420	3229	
-0.249977	-0.531373	9973	
0.390718	-0.205787	4897	
0.166706	-0.634332	4104	
0.712816	-0.424881	6764	
0.430571	0.718697	4012	
0.545615	-0.418575	8748	
0.591684	-0.740773	4652	
0.798853	-0.241866	8181	
0.069108	-0.289292	2375	
0.833882	-0.273418	3539	
0.842373	0.379015	4909	
0.196492	-0.759689	3752	
-0.253120	-0.464246	3595	
0.521752	0.671299	999	
-0.090849	-0.588023	1502	
-0.209697	-0.656561	8042	
0.987306	0.000529	2996	
-0.261918	-0.255652	5358	
0.613239	-0.735432	3659	
-0.249486	-0.222251	5580	
0.667680	-0.348597	1814	
0.038165	-0.130991	4303	
-0.395471	-0.394543	3106	
0.848228	0.177814	9624	
0.568564	0.023636	9432	
0.107543	-0.873223	6926	
0.401557	0.783121	6537	
0.098002	-0.661798	6720	
0.263542	0.218619	4967	
0.388060	-0.836618	7822	
0.762385	-0.406678	8571	
-0.051524	-0.245413	3706	
0.560667	-0.138549	788	
0.103800	-0.165834	2913	
0.765725	-0.549916	8667	
0.554726	0.219648	2410	
0.421076	-0.027272	6935	
0.006411	-0.634586	5215	
0.440132	-0.744704	5783	
0.713024	0.386469	5505	
0.493807	0.043131	4988	
0.786052	0.240427	3032	
0.162191	0.761566	7402	
0.279762	-0.580536	3531	
0.465793	-0.499635	5612	
0.023330	-0.485730	9818	
-0.123740	-0.133418	3288	
0.936621	0.279410	2746	
0.111407	-0.332868	9478	
0.497267	-0.587292	7639	
0.818957	-0.175899	2732	
-0.030017	-0.080958	8073	
0.020115	-0.906051	5729	
0.680958	-0.149155	7635	
0.167019	-0.198170	1315	
0.786786	0.247875	3032	
0.679089	0.109175	2415	
0.183202	-0.362924	3022	
0.707108	0.115476	5334	
-0.151420	-0.646392	358	
0.733514	-0.509090	8300	
0.160385	-0.683068	9207	
0.561401	0.396553	506	
0.596703	0.129267	1764	
0.640043	-0.305642	8591	
0.692105	0.244122	4098	
0.538990	-0.029500	1985	
0.631392	0.614264	667	
0.340915	0.719071	9931	
0.712056	0.651411	1853	
0.593784	-0.003961	6734	
0.916418	0.084015	6523	
0.581056	-0.675642	6503	
-0.062397	-0.706150	2540	
0.881422	0.071809	9241	
0.064791	-0.481801	8366	
0.330228	-0.211311	5862	
0.512427	-0.061735	7319	
-0.164498	-0.382421	5125	
0.380929	0.869449	350	
0.905210	-0.259448	974	
-0.212815	-0.341137	6833	
0.522057	0.564310	9463	
0.195561	0.723817	557	
0.480450	-0.375253	3882	
0.935016	0.186980	8635	
0.687494	0.492266	952	
0.157794	-0.603442	3319	
0.635278	-0.671866	9790	
0.258574	-0.420481	7315	
0.164455	-0.466105	4922	
-0.340111	-0.232890	9636	
0.152715	-0.421763	7749	
0.140012	-0.049394	5251	
0.341229	0.921264	1476	
0.875425	0.247761	6677	
0.353127	-0.264076	3799	
0.028526	-0.662744	3291	
0.693213	-0.630104	1045	
-0.245904	-0.328010	4832	
0.603568	0.114051	8802	
-0.198602	-0.447334	3294	
0.368807	-0.402897	4820	
0.732479	0.101865	2014	
0.734205	0.074185	1235	
0.269606	0.183374	5038	
0.621220	-0.570067	3667	
0.274036	0.185332	5243	
0.767851	0.119662	948	
0.417322	-0.203842	1165	
-0.268443	-0.383411	4392	
0.403616	-0.801979	5349	
0.162798	-0.802151	5372	
0.315573	0.751361	6657	
0.505098	-0.821135	7637	
0.826295	0.001833	4791	
0.637275	0.623610	667	
0.555155	0.416542	9658	
0.573791	0.732611	9081	
0.625145	0.342617	693	
0.120564	-0.456757	796	
0.370861	0.600071	8186	
0.309177	-0.525014	6617	
0.046811	-0.142682	9270	
-0.349641	-0.492740	7120	
0.590060	0.688962	3816	
0.855527	0.063621	5207	
-0.051540	-0.594478	704	
0.567308	-0.147988	2466	
0.051729	-0.727537	675	
-0.098043	-0.289593	9513	
0.357275	-0.516958	690	
0.371167	-0.766094	4931	
0.318898	-0.268559	9048	
0.341885	0.132144	3256	
-0.089052	-0.393671	7784	
0.469376	0.210574	5501	
0.292681	-0.599323	3441	
-0.404969	-0.241514	7267	
0.869108	0.186420	579	
0.294684	-0.744517	9596	
-0.359783	-0.413777	4518	
0.703695	-0.199383	400	
-0.182500	-0.275452	3110	
-0.457188	-0.398832	331	
0.835177	0.043697	4044	
0.485857	0.501727	8946	
0.355359	-0.787067	8251	
0.589654	-0.740835	4652	
0.816650	-0.535147	3216	
0.744922	0.502642	6438	
0.534122	-0.319080	5672	
0.258387	0.861303	5544	
-0.035874	-0.120217	3425	
0.485153	0.639284	8044	
-0.034600	-0.598397	6334	
0.739942	-0.607232	1221	
0.499085	0.787784	469	
-0.307873	-0.601416	6329	
0.559863	-0.230439	6567	
0.480229	-0.191388	6561	
-0.226755	-0.281032	992	
0.878736	-0.225811	5975	
0.562910	-0.136548	2048	
0.178215	-0.128192	5702	
-0.160965	-0.478892	8131	
0.104894	-0.546545	8407	
-0.038326	-0.090439	9055	
-0.245905	-0.608679	3079	
-0.156874	-0.354803	4175	
-0.350389	-0.470429	5550	
0.015666	-0.818034	2761	
0.050741	-0.749295	853	
0.395574	-0.487881	7514	
-0.352484	-0.357300	3672	
0.493760	0.220152	1741	
0.526282	-0.623025	3712	
0.714930	0.112848	6492	
0.323930	0.824027	6597	
0.553664	0.108828	6664	
0.911053	0.379814	1578	
0.567904	-0.225744	3557	
-0.156301	-0.533325	2102	
0.485994	0.824474	2078	
-0.171769	-0.243027	2503	
0.736423	0.147936	7543	
0.957570	0.046988	363	
0.851866	0.036338	5133	
0.719926	0.477543	2222	
0.248727	-0.673986	5033	
0.560103	0.712695	5985	
-0.125373	-0.589958	9533	
0.177776	-0.598012	3319	
0.354790	0.205448	3686	
-0.193699	-0.634869	6427	
0.647412	-0.528855	4589	
0.327014	-0.725388	8383	
0.289349	0.155044	6699	
0.293953	0.763066	6713	
0.326235	-0.662943	8951	
0.231811	0.148503	6379	
0.087418	-0.632960	6643	
0.580361	0.589416	4132	
0.513483	-0.243978	6010	
0.843039	0.066829	5207	
0.540971	-0.002506	7009	
0.711688	-0.482128	6973	
0.247152	-0.148831	8885	
0.343929	-0.093747	2162	
0.807973	0.312432	6814	
0.495755	0.512304	326	
0.494536	-0.085341	8659	
-0.121511	-0.519458	3431	
0.686031	-0.671935	8719	
0.456461	0.105413	5420	
0.766535	-0.463070	4133	
0.242664	-0.726978	5567	
0.778155	-0.259424	1423	
0.334485	0.029539	3500	
0.626341	-0.739192	4637	
0.523158	-0.557865	433	
0.595883	0.596189	8705	
-0.102099	-0.186376	5840	
0.578880	0.508335	7881	
0.391191	-0.436315	7217	
0.525112	0.000552	7669	
0.562740	0.396717	9080	
0.681298	-0.393873	4261	
-0.391752	-0.476718	3369	
0.665102	-0.681576	9225	
0.837743	0.327704	6881	
-0.132735	-0.405821	5765	
0.187120	0.876874	4009	
0.581002	-0.632941	7136	
-0.000994	-0.824405	2010	
0.071216	-0.228793	7376	
0.095228	0.080309	701	
0.391770	-0.702094	2988	
-0.071032	-0.081532	4419	
0.140177	0.120367	7517	
0.156770	-0.238513	2173	
0.954708	-0.050109	1513	
0.490997	-0.555499	5972	
0.150749	-0.328247	9672	
-0.016851	-0.502823	5970	
0.108987	0.061277	4916	
0.306093	0.615811	5911	
0.538090	0.083191	5953	
0.864983	-0.177095	5289	
0.190543	-0.759920	3752	
0.298144	-0.592691	3441	
0.367573	-0.245160	2463	
0.574784	-0.003102	6578	
0.334317	-0.247879	4306	
0.240584	0.915479	886	
-0.011246	-0.399233	1993	
0.539319	0.664500	977	
0.426192	-0.138030	6559	
0.277474	-0.735909	5353	
-0.259474	-0.313875	4927	
0.877789	-0.034651	6179	
0.151136	-0.038074	4495	
0.314815	-0.167636	6350	
0.298288	-0.815887	4120	
-0.292459	-0.315559	9516	
0.688783	0.451373	8799	
-0.198636	-0.622937	6427	
0.408340	-0.773732	6211	
0.236630	-0.799067	5625	
0.699706	0.581724	8666	
0.566626	-0.396888	9163	
0.394473	-0.266394	2564	
0.600900	0.025673	9813	
0.211298	-0.682076	1553	
0.442131	0.640038	8417	
-0.363812	-0.425276	1793	
0.812405	-0.055000	2595	
-0.084158	-0.397124	7784	
0.402356	-0.408358	7551	
0.211810	-0.895817	9052	
0.067165	-0.837521	4536	
0.423646	-0.052919	7446	
0.871224	0.006248	7470	
0.399817	-0.330973	5879	
0.528217	-0.647368	4370	
0.685496	0.137682	1265	
0.413291	-0.165676	699	
0.391099	-0.372286	4900	
0.734471	0.010537	313	
0.056983	-0.231238	6393	
0.597652	0.773532	2725	
0.846946	0.052808	4044	
0.737703	0.585248	1137	
0.326922	-0.137417	6304	
0.694806	0.280634	2382	
-0.048692	-0.890424	6846	
0.462893	-0.147589	5170	
0.542716	-0.286754	5700	
0.622420	-0.015541	1118	
0.596588	-0.062620	902	
0.413410	-0.113968	4358	
0.341927	0.905811	1476	
0.856548	-0.242605	7001	
-0.233367	-0.329595	5075	
0.813328	-0.365278	1249	
0.959414	-0.135434	4296	
0.355574	-0.744756	4001	
0.664757	-0.540078	5325	
0.974084	-0.113778	4296	
0.600112	-0.548397	3667	
0.186675	-0.127035	7333	
0.678904	0.200616	2202	
0.748642	-0.604476	1221	
0.687589	0.233147	4098	
0.597653	0.110876	8802	
0.339124	-0.182270	7090	
0.516805	0.125039	495	
0.254331	0.187411	6274	
0.090107	-0.726843	3042	
0.437778	-0.456958	8375	
0.222324	-0.778317	5136	
0.029916	0.941794	1367	
0.470600	0.017106	5050	
-0.205494	-0.598377	5105	
0.905393	0.305861	8718	
0.178940	-0.161049	8849	
0.600851	-0.322595	5698	
0.278095	-0.759691	6536	
0.724842	0.376443	8914	
0.514585	-0.428568	2053	
0.634825	0.004511	672	
-0.300025	-0.295368	7684	
0.274943	0.923816	1309	
-0.239932	-0.634265	6069	
0.180547	-0.727501	9453	
0.755159	0.274066	6832	
0.546011	0.609554	5827	
0.742536	-0.148090	2349	
0.778357	0.273943	2354	
0.724049	0.515564	8998	
0.718397	0.110774	6492	
0.414468	0.883780	4964	
0.136715	-0.125483	4352	
0.585367	-0.384814	9369	
0.548850	-0.778160	8422	
0.337374	-0.239622	9267	
0.452529	0.721024	6649	
-0.049864	-0.359442	3404	
0.136980	-0.183631	5607	
0.550364	0.299345	2062	
0.297815	-0.396865	7241	
-0.172871	-0.321631	1378	
-0.173751	-0.216731	8171	
0.384882	-0.049874	7516	
0.357519	0.728629	7561	
0.565169	0.292572	2226	
0.782815	0.564282	652	
-0.213848	-0.213685	3196	
-0.095595	-0.400081	7774	
0.681983	-0.178979	7188	
0.757694	-0.162313	2581	
0.335824	0.716658	9931	
0.002517	-0.635099	5215	
0.922181	-0.015092	6357	
0.594519	-0.392246	2920	
0.196501	-0.432972	1381	
0.049181	0.948109	8283	
0.180754	-0.533666	8079	
0.807045	-0.273553	3757	
-0.007834	-0.916899	7070	
0.263958	0.067789	5881	
0.342774	0.792499	367	
0.161068	-0.149024	9128	
0.566343	-0.305205	9162	
0.166494	-0.138925	8082	
0.683953	-0.037056	3748	
0.756401	0.304138	4405	
0.610955	-0.357249	2923	
-0.009088	-0.718105	5538	
0.467865	0.783514	9204	
0.823288	-0.116641	3645	
0.299559	-0.790297	3723	
-0.021832	-0.656845	3818	
0.896911	0.369019	1578	
0.771834	0.428095	6943	
0.056314	-0.137712	8022	
0.271723	-0.002339	8489	
0.015118	-0.618138	5215	
0.135903	-0.823757	5114	
0.865951	0.194166	499	
-0.075863	-0.754464	7468	
0.702519	-0.662824	7549	
0.598957	-0.457649	1204	
0.035289	-0.181011	4207	
-0.181805	-0.427863	2494	
-0.223978	-0.256317	292	
0.471549	-0.665641	5512	
0.311208	-0.480391	6416	
0.113908	-0.415324	5552	
-0.118396	-0.478666	807	
-0.536790	-0.359231	2317	
0.250379	-0.049481	5307	
0.696254	-0.573080	4845	
0.714081	0.446366	7327	
0.092048	-0.965909	5384	
0.013855	-0.104467	443	
0.706571	-0.660204	7549	
0.324260	-0.596357	3457	
0.227065	-0.795614	5625	
0.866905	0.072959	5207	
0.253415	-0.002892	4245	
0.209111	0.787750	6326	
-0.204674	-0.549030	1785	
0.136417	-0.505047	2837	
0.695752	0.107715	3894	
0.353144	0.668339	9633	
0.647983	0.572792	7061	
0.205990	-0.698760	3429	
0.105961	-0.466927	5864	
0.509799	0.464373	6986	
0.728623	-0.515363	8224	
0.666360	0.024210	1971	
0.872650	0.094391	5277	
0.066067	-0.904471	7537	
0.189175	-0.536444	5678	
-0.475560	-0.455048	8282	
0.164064	0.012252	4440	
-0.289675	-0.542044	1375	
-0.130867	-0.699061	1795	
-0.219103	-0.316934	5110	
0.139033	-0.421958	8374	
0.142307	-0.786276	2379	
0.255616	0.023235	1145	
0.257693	0.825542	7748	
0.203299	-0.780430	4384	
0.684949	-0.002096	3755	
0.490453	0.165096	9388	
0.399085	-0.896085	5468	
0.523700	0.816193	3073	
0.484495	-0.303533	2249	
-0.148751	-0.438165	814	
0.112144	0.020668	8107	
0.279111	-0.183540	3606	
0.515501	-0.298172	3278	
-0.102555	-0.503904	1610	
0.635845	0.369287	8556	
0.167807	-0.510512	3618	
0.481505	-0.165068	5594	
0.256688	0.057592	1427	
0.279523	-0.091869	5057	
0.103538	-0.508536	3427	
-0.382189	-0.459643	1157	
0.373612	-0.673610	6769	
0.425553	-0.375966	1273	
0.744038	-0.325841	6098	
0.591007	0.242052	1151	
-0.033799	-0.385528	2880	
0.602243	-0.593264	4290	
0.849440	0.077121	4085	
0.123081	-0.627914	5519	
0.223832	-0.088478	4849	
0.515162	0.660106	1259	
-0.368986	-0.400029	4708	
-0.117979	-0.471401	749	
0.463886	-0.010810	8968	
0.265739	0.912358	976	
-0.266164	-0.531626	7447	
0.417327	0.659330	940	
0.068911	-0.919943	9823	
0.304715	-0.553264	1047	
0.735130	-0.508117	9522	
0.054766	0.909613	7751	
0.525901	0.134525	892	
0.678593	0.449495	8008	
0.508783	-0.519220	548	
0.757696	-0.079590	2261	
0.249848	-0.521389	6044	
0.416204	-0.181473	1125	
0.650117	0.096654	1407	
0.827826	0.145577	6375	
0.044092	-0.283699	5728	
0.406797	0.546366	7357	
0.666421	0.697217	4715	
-0.201195	-0.309597	670	
0.064630	-0.416239	3581	
0.648222	-0.439432	2170	
0.724552	0.222164	6783	
0.308671	-0.848883	5316	
-0.103133	-0.567388	7762	
-0.380900	-0.381790	4142	
0.505420	0.702526	4859	
0.269606	0.055847	3761	
0.536247	-0.143492	334	
0.510720	0.587619	2243	
-0.133589	-0.580193	7501	
0.531740	-0.053141	2248	
0.675977	0.267464	2237	
0.280656	-0.549307	1627	
0.765633	0.008674	2165	
0.695746	-0.523092	5711	
0.631992	0.246538	615	
-0.270346	-0.358844	737	
0.826963	-0.387459	8825	
0.742337	0.243394	8095	
-0.130970	-0.409702	5765	
0.899704	0.340403	5635	
-0.019376	-0.934865	1062	
-0.343960	-0.254095	4216	
0.372520	0.218832	8504	
0.575188	0.012996	9545	
0.330150	-0.346496	425	
0.572148	0.552852	2393	
0.222157	0.873238	898	
0.707877	-0.457077	5924	
0.572607	0.755960	8540	
0.220667	-0.734685	2322	
0.383682	0.707432	2311	
0.836474	-0.097987	3645	
0.546147	0.240128	914	
0.547262	-0.078289	5748	
0.751902	0.511546	6438	
0.470557	0.845695	2555	
0.319347	-0.166328	7158	
-0.148080	-0.416963	9518	
0.115656	-0.282306	2812	
0.355725	0.024958	2135	
0.763989	0.604484	6533	
0.389875	-0.680310	3456	
-0.354003	-0.463237	5550	
0.725770	0.240188	8005	
0.315147	0.002591	1883	
-0.452991	-0.406460	337	
0.378565	-0.379071	2830	
0.158384	-0.300019	6131	
0.554192	-0.445764	2569	
0.196311	-0.855163	6873	
-0.232839	-0.583558	2872	
-0.219468	-0.652149	7904	
-0.017764	-0.330125	2099	
0.837683	-0.016808	2896	
0.551003	-0.703842	9760	
0.803221	0.227554	9427	
0.616361	-0.123440	1494	
0.537714	0.272312	1263	
0.204878	-0.102470	5427	
0.023155	-0.548802	3493	
0.474581	-0.860198	6202	
0.837122	0.319261	7646	
0.004646	-0.498880	5452	
0.776420	0.307063	6815	
0.831426	-0.336156	6982	
0.129522	-0.707054	1194	
0.099791	-0.451859	1484	
-0.162314	-0.458435	4451	
0.343761	-0.535887	815	
0.367335	0.670219	9531	
0.765222	-0.160992	2581	
0.636455	-0.611625	5097	
0.871668	-0.245813	7001	
0.175319	-0.727272	9453	
0.887209	-0.301280	8670	
0.020870	-0.495601	9818	
0.593871	0.120145	8598	
0.607788	0.535475	6659	
0.194847	-0.717014	3429	
-0.191807	-0.509964	1999	
0.136158	-0.548572	8063	
0.085711	0.906024	6781	
0.818884	0.454948	7554	
0.664316	0.516748	9584	
0.424195	0.584507	1809	
0.599785	0.382313	3546	
-0.287411	-0.508338	9713	
0.307844	-0.616070	6156	
-0.183521	-0.284155	3650	
0.257006	-0.952769	6214	
0.261916	0.744736	4421	
0.092641	0.862246	3693	
0.824217	-0.336065	5745	
0.347183	-0.630422	6470	
0.770256	-0.020176	1529	
-0.187503	-0.236132	3090	
0.735239	-0.041200	7722	
-0.164466	-0.686216	530	
0.243601	0.722616	2546	
0.649848	0.560089	5296	
0.840745	-0.217232	4566	
0.435760	-0.312208	296	
0.063166	-0.780530	1911	
0.246266	-0.299808	4159	
0.935075	0.085685	2962	
0.414551	-0.632521	2653	
-0.214514	-0.224418	3508	
0.010763	-0.698495	5939	
0.283762	0.762259	6713	
0.530261	0.440915	8602	
-0.203599	-0.621115	6345	
0.823398	0.073897	1730	
0.218464	0.806087	6521	
0.945185	-0.150430	9965	
0.715439	-0.068179	7568	
0.128486	-0.700926	1194	
0.123485	-0.112752	3782	
-0.193781	-0.543350	2159	
0.266192	-0.742374	5353	
0.091852	-0.471776	9423	
0.436447	-0.556630	5426	
0.688227	0.465046	8393	
0.040985	-0.490076	9295	
-0.144720	-0.197966	3824	
0.726160	-0.282614	550	
0.256981	-0.631571	8627	
-0.114375	-0.270544	6573	
-0.031430	-0.320076	2667	
-0.044239	-0.135428	3364	
0.074198	-0.723515	3042	
0.820586	0.396406	8812	
-0.440119	-0.446372	9585	
-0.410330	-0.296083	323	
0.531435	-0.666066	6717	
0.667230	-0.343404	1814	
0.176320	-0.755028	2774	
0.307785	-0.084828	8532	
-0.102679	-0.136889	2207	
0.341258	-0.370794	3173	
0.179494	-0.157360	9063	
0.193372	-0.819019	6390	
0.126111	-0.339731	9500	
-0.266099	-0.467247	2451	
0.661316	-0.022299	3928	
0.226818	-0.030005	7311	
0.112370	-0.528456	8035	
-0.029703	-0.633609	900	
0.768543	-0.331446	7246	
-0.105615	-0.618867	1245	
0.214320	-0.592533	8353	
0.821889	0.455731	7050	
0.282643	-0.559591	1627	
0.111839	-0.165265	2835	
0.015434	-0.841426	3651	
0.393569	-0.702980	2988	
0.332140	-0.489436	5197	
0.538929	0.302394	2062	
-0.093790	-0.434740	8855	
0.600025	0.333224	2097	
0.557558	-0.690172	9760	
0.614431	0.049391	9187	
0.023229	-0.679474	319	
0.212087	-0.265908	4079	
0.790307	-0.278034	1041	
-0.092932	-0.481415	1734	
0.218510	0.033015	3099	
0.894649	0.099007	1190	
0.308747	-0.152810	5750	
-0.115129	-0.452986	7042	
0.311850	0.727483	2290	
0.646159	0.590413	8603	
0.673323	-0.693541	9225	
0.531140	-0.505900	318	
0.710444	0.200377	3772	
0.512180	0.498781	3097	
0.552773	0.807716	4917	
-0.088680	-0.098530	8370	
0.317240	0.664158	7782	
0.081864	-0.626838	6643	
0.015544	-0.278928	9683	
0.331248	0.583689	6061	
-0.366469	-0.500335	8570	
0.445038	-0.501977	7486	
0.176177	-0.585472	8959	
0.611500	-0.237830	5679	
0.459027	-0.412726	3332	
0.590718	0.452949	7488	
0.135063	-0.911222	7818	
0.237045	0.180456	6164	
0.218263	0.106395	8199	
0.652498	-0.510591	5213	
0.954342	0.185358	7045	
0.606154	0.165373	2946	
0.361100	-0.911209	5439	
0.655927	-0.189395	7111	
0.463836	-0.045614	6373	
0.037686	-0.106659	9526	
0.119782	-0.065775	5111	
0.466676	-0.510357	5040	
-0.430559	-0.331653	9405	
0.538625	-0.236258	6567	
0.572894	0.213779	3775	
0.008805	-0.303050	1862	
0.963951	0.176942	8703	
0.209078	-0.354105	2717	
0.527324	0.796958	304	
0.550122	0.326703	1650	
-0.281320	-0.361985	9292	
0.964453	0.057889	4252	
0.542310	-0.206431	8634	
0.515762	-0.093836	2698	
