time = 470	Re = 1	rotation = 74.8027
0.599231	0.157847	4473	
-0.235136	-0.594771	3920	
0.609293	-0.301581	1907	
-0.086650	0.225873	4849	
0.505539	-0.429145	4338	
0.415008	-0.661033	2582	
-0.750118	-0.355865	8541	
-0.041616	0.365983	6194	
0.053552	0.267329	949	
0.626267	0.674211	9806	
0.296775	-0.086343	4389	
-0.761328	0.310715	2779	
-0.686102	0.360754	8005	
-0.168572	0.191240	4245	
-0.340036	-0.433042	7340	
-0.278329	0.878988	2620	
0.275809	-0.521741	2870	
0.670827	0.354263	558	
0.871143	-0.097592	7194	
0.367963	-0.100224	8348	
0.801647	0.177572	2069	
0.452723	0.579768	1360	
-0.511075	0.421560	4337	
0.383616	-0.485572	1732	
0.224565	-0.138543	1102	
-0.749951	0.181285	9344	
-0.659189	0.101709	1197	
0.536959	0.239063	2747	
-0.327748	0.906431	8461	
-0.280017	0.354369	7569	
0.344243	0.197206	7126	
0.421057	-0.687713	2737	
-0.151683	0.625262	8686	
0.479172	0.709365	6298	
0.104824	0.545908	5995	
0.402320	-0.866008	8726	
0.188134	-0.861766	4134	
-0.735003	-0.607188	7947	
-0.865877	-0.396830	1926	
-0.663285	0.096370	6693	
0.224504	0.550297	1673	
0.467431	-0.252516	2613	
0.822392	-0.330635	7823	
0.868899	0.068373	2693	
-0.544787	-0.737777	5653	
0.128941	-0.626401	962	
0.246954	-0.809453	8150	
0.432754	0.703672	6064	
0.041429	-0.502830	2603	
0.312075	-0.551680	1694	
-0.440495	0.612689	1637	
-0.095977	0.915277	8097	
0.557429	-0.326272	9983	
0.614343	-0.013367	1949	
0.357098	0.454448	3506	
0.758279	-0.560149	1244	
0.880946	-0.276354	7049	
-0.013626	0.104774	7910	
0.094910	-0.363255	8789	
-0.609264	0.353415	1969	
0.283205	0.268925	1775	
0.537607	0.132338	7676	
-0.650800	-0.295599	8059	
0.427999	-0.477305	1117	
0.517240	-0.239425	1495	
-0.814781	-0.532238	1594	
0.378593	0.168926	5703	
-0.376215	-0.738794	6402	
-0.774758	0.363158	6814	
0.313772	-0.113089	928	
0.258596	0.834683	6211	
0.760104	-0.436777	6348	
0.139995	0.052482	3454	
-0.641154	0.753651	2804	
0.666176	0.252983	8119	
-0.718038	0.508292	4373	
0.450660	-0.668109	1454	
0.504994	-0.375027	3798	
-0.769628	0.468172	9643	
0.280628	-0.131367	3565	
0.315671	-0.317080	7453	
0.110835	0.451382	6158	
-0.147183	0.513101	9019	
-0.786667	-0.021389	1159	
-0.488106	0.487978	5023	
0.319994	-0.140113	3071	
0.566735	-0.542646	2148	
0.355681	0.013841	4876	
-0.377783	-0.517905	5789	
-0.077771	-0.837636	5174	
-0.672041	-0.435968	9228	
-0.414974	-0.328680	3814	
-0.207438	-0.876812	5486	
-0.625961	0.255509	3305	
0.137623	0.085025	4989	
0.596254	-0.309073	2641	
-0.338429	0.144487	3593	
-0.404097	0.682139	2738	
0.011431	-0.058903	7804	
0.233413	0.331541	1192	
0.763495	-0.095425	8905	
0.889783	-0.186669	6437	
-0.239219	-0.011761	8557	
-0.903133	0.211572	8701	
-0.183491	-0.830664	6507	
0.430441	0.081621	8315	
0.436403	-0.852719	1065	
-0.663055	0.095737	6693	
0.021313	-0.724873	4821	
-0.273077	0.842295	686	
0.320931	0.722671	9483	
0.071061	-0.337893	4326	
0.014467	-0.557548	2141	
0.913911	0.192535	470	
0.631801	0.324445	6648	
-0.667691	0.582574	9241	
0.352699	0.865032	5479	
-0.182799	-0.688273	6268	
0.057877	-0.858565	5326	
-0.554630	0.657484	4948	
-0.431977	-0.289402	1661	
0.708421	-0.204893	8555	
-0.656052	0.099212	6693	
0.387150	-0.092777	4230	
0.380773	-0.681629	4653	
-0.720751	0.032765	3097	
0.196253	0.085323	758	
0.263896	0.870667	9802	
0.112259	0.203364	5363	
-0.436080	0.579054	909	
0.664567	0.676895	9152	
-0.744744	0.203221	8713	
0.842092	-0.371159	6852	
0.138650	-0.051817	4362	
-0.263875	-0.557723	7726	
0.813896	0.178579	4011	
0.362001	-0.606911	521	
-0.349520	-0.098271	1377	
0.173420	-0.476023	8102	
0.547289	0.322945	5190	
-0.115591	-0.880147	9759	
0.383690	-0.585051	7736	
-0.289632	0.875533	8825	
-0.249870	0.755336	5099	
0.236157	-0.440403	517	
0.028509	0.730103	548	
0.257006	-0.321244	2303	
-0.297113	0.917015	3243	
-0.900327	0.346925	493	
0.518761	0.543008	853	
0.822330	-0.000970	4131	
0.386409	-0.364352	7825	
-0.549889	0.231560	914	
0.274295	0.410284	2794	
-0.709821	0.666372	6790	
-0.164477	-0.811760	6656	
-0.513523	0.464781	4696	
0.239492	-0.098714	5314	
-0.078492	0.895047	4845	
-0.558386	-0.585955	2974	
-0.405969	0.787171	6619	
0.619898	0.742309	8773	
0.480685	0.631674	2844	
0.414421	0.426936	5376	
-0.071729	-0.846772	5174	
0.259632	-0.109693	8326	
-0.123358	-0.578883	5198	
-0.786288	0.153044	7985	
0.599979	0.277848	5395	
0.787099	0.475257	8162	
0.859392	-0.121552	9077	
-0.189716	0.569654	6195	
0.007968	0.308576	9527	
-0.118417	0.601079	4943	
-0.302702	-0.588131	1124	
-0.601900	0.306858	1908	
0.656185	0.392899	4563	
-0.009781	0.505407	2625	
-0.065014	0.896642	4845	
-0.343661	-0.433449	7340	
-0.280238	-0.057915	8338	
-0.425165	-0.485831	2964	
-0.423592	-0.225140	841	
0.107965	-0.042568	4561	
-0.971690	0.074203	4379	
0.534388	0.416534	4650	
0.396969	0.341083	5980	
-0.127172	0.765732	2170	
-0.490891	-0.165307	6168	
0.689934	0.486485	2699	
0.020433	-0.915163	4748	
0.497844	-0.400022	2826	
-0.324065	0.484827	568	
0.510013	0.681595	5651	
0.088511	-0.536259	344	
-0.306208	0.162713	3478	
-0.517695	-0.502317	5940	
0.575339	-0.358016	3284	
0.415927	-0.728255	4095	
0.758712	-0.213674	450	
0.608903	0.751913	9054	
0.631375	0.652245	6630	
0.661453	-0.093463	6694	
0.148586	-0.127137	3412	
0.668337	0.358764	558	
-0.259849	-0.928507	5621	
-0.617570	0.181406	1504	
-0.847530	0.030901	7098	
0.129666	-0.107467	4675	
-0.342623	-0.901206	8580	
0.345190	0.790291	1277	
-0.203885	0.912678	6762	
0.240070	-0.631349	7264	
-0.659059	0.101769	1197	
0.809958	-0.027988	1228	
0.486084	-0.215204	1624	
0.129687	-0.243930	6433	
0.219823	0.386671	7720	
-0.051371	0.411480	8516	
0.728821	0.011935	4596	
-0.355374	0.570702	4524	
0.087996	-0.142673	4496	
0.615945	0.287091	6911	
0.325598	-0.053128	5244	
-0.248406	-0.565265	3746	
-0.429656	-0.852218	9409	
0.018127	0.378258	3940	
-0.464427	0.829839	8750	
0.830649	0.032677	9068	
0.150537	-0.759900	2093	
-0.292528	0.849403	686	
-0.697410	0.415622	8343	
0.609378	0.201635	1429	
-0.660744	0.100769	1197	
-0.715753	-0.190938	5867	
0.194962	0.824818	5430	
-0.920976	-0.008131	1293	
0.490621	0.504149	777	
0.476561	0.053594	4854	
0.241139	0.326140	5948	
0.569006	0.537376	287	
0.459108	-0.584183	7363	
-0.371902	0.889352	5805	
-0.201463	0.567350	5448	
-0.272540	-0.442577	2992	
0.867464	0.083747	8297	
-0.265691	0.278032	7500	
0.406741	0.470215	4064	
-0.616080	-0.745046	8774	
0.581422	-0.631698	5620	
0.007418	0.678890	5509	
0.453599	-0.278464	891	
-0.081986	-0.568173	5841	
-0.951401	-0.038928	8852	
0.391172	0.336576	5586	
0.257410	0.223839	1267	
0.028344	0.239304	5092	
-0.592438	0.532227	2421	
0.576093	0.161173	1375	
0.019206	0.364618	3328	
-0.083184	0.453359	2348	
0.581520	0.347920	358	
-0.149412	-0.640495	2821	
0.484985	-0.052600	3768	
0.538152	0.075786	4755	
0.290210	0.381820	9423	
0.222630	0.832694	5430	
0.105623	-0.947089	4698	
-0.653302	-0.553121	3730	
-0.663940	0.024280	6876	
-0.674195	0.418036	9447	
0.633130	0.017637	1202	
0.292382	0.454006	7477	
0.280631	0.167076	7081	
0.884102	-0.062444	8604	
0.143848	0.549643	8512	
-0.229396	-0.819093	5008	
0.458659	-0.416620	6495	
0.333987	0.847810	5479	
0.661775	-0.093685	6694	
-0.658145	-0.397894	4564	
0.280113	-0.810691	8164	
0.729464	0.243982	9898	
0.393692	-0.472441	4311	
0.784989	-0.476502	8698	
0.188152	-0.236419	3171	
-0.566173	0.501692	2711	
-0.785061	-0.118003	7482	
0.276091	-0.442596	659	
0.193540	0.657724	4267	
0.068644	0.585808	4545	
-0.801799	0.153673	8695	
0.197509	-0.103901	2840	
0.265215	-0.522435	925	
-0.069538	0.648608	8474	
0.412237	-0.028516	747	
-0.146208	0.462379	1691	
0.443870	-0.595696	1638	
-0.194768	-0.766677	2511	
0.785370	0.041882	2244	
0.660010	-0.101261	1198	
-0.401003	0.693215	2984	
-0.690671	0.172867	4228	
-0.954762	0.024449	4715	
0.764718	-0.160595	8071	
0.353980	0.158644	6754	
-0.367846	-0.360974	6725	
-0.017813	0.957894	8719	
-0.605012	-0.433915	4648	
-0.133235	0.950889	9365	
0.386010	0.032282	5541	
-0.517110	-0.282494	7971	
-0.685299	-0.522745	3693	
0.663213	-0.096243	6694	
0.173065	-0.950971	4757	
-0.677027	0.664170	1538	
0.133924	-0.501676	9356	
0.052579	-0.858606	5326	
0.828337	0.248038	6485	
0.045335	0.357644	9179	
0.658804	-0.094405	6694	
0.182291	-0.578939	6006	
-0.540942	0.297480	7605	
-0.030643	0.344018	3634	
0.281977	-0.050709	9770	
-0.656731	0.102435	1197	
-0.333874	0.519735	1494	
-0.861049	-0.340228	1792	
0.181026	0.460290	3232	
-0.543685	0.293401	7605	
-0.063803	-0.585779	4546	
0.138130	0.435103	5883	
-0.951765	-0.054503	5084	
-0.526151	-0.708343	6094	
-0.505888	-0.594556	1912	
0.018350	-0.453971	2442	
-0.386868	0.305337	867	
0.171338	0.483867	3434	
0.041423	0.285498	7412	
0.662190	-0.314724	2238	
0.061431	0.065706	437	
0.014643	0.226447	9348	
-0.929220	0.008685	1293	
-0.434421	-0.213154	8834	
-0.265479	0.736588	4235	
0.134028	-0.423888	4898	
-0.531043	-0.620289	2751	
0.387097	-0.752179	8182	
0.045248	0.101590	7934	
0.145681	0.862971	7574	
0.064530	0.587740	4545	
0.219121	0.760014	2512	
0.139306	0.357160	9281	
0.100767	-0.038177	398	
0.040322	0.398304	5348	
0.133192	0.167279	3857	
-0.109421	0.221212	3034	
-0.527148	0.248034	1771	
0.213449	0.905110	3016	
0.356144	0.375328	342	
0.386833	-0.510758	1868	
-0.420582	-0.194269	813	
-0.485831	-0.154667	5681	
0.063725	0.306899	2788	
0.249177	-0.364994	5179	
0.864681	0.244965	6546	
0.586845	-0.414609	3899	
0.109529	-0.248566	6282	
-0.035664	0.797014	1973	
-0.797933	0.100194	8560	
0.205010	-0.294890	3744	
-0.262351	0.206642	1876	
0.091583	0.287352	2948	
-0.242370	0.543557	9070	
0.444180	0.386403	5210	
0.790156	0.253762	933	
-0.204070	0.929486	6424	
0.329297	-0.636893	2976	
0.601897	-0.771639	5633	
-0.575209	0.266521	6594	
-0.685640	-0.145192	8385	
0.926788	0.278459	2685	
0.929634	0.001790	1294	
0.414783	-0.751531	3397	
-0.745547	0.323302	2779	
-0.662056	0.093994	6693	
-0.003193	-0.873195	5098	
-0.455334	-0.540018	8804	
0.358919	-0.342358	7181	
-0.263952	0.249863	1745	
-0.222283	0.831074	9783	
0.771843	0.303308	7512	
0.612132	-0.030757	661	
-0.774141	-0.433329	354	
-0.206418	0.484284	7224	
-0.544832	0.350645	7128	
0.126984	0.291257	4332	
-0.604755	0.734010	3180	
0.534315	0.434330	3908	
0.109344	0.186015	4499	
-0.775036	0.282494	8198	
0.105656	-0.606719	4944	
-0.613402	0.349787	1724	
-0.336172	-0.480586	3142	
-0.762841	0.154579	8072	
0.257802	0.001138	6879	
0.407857	0.740102	5228	
0.129865	-0.235892	6433	
0.461215	-0.011662	4456	
0.901663	0.183782	8977	
0.528441	0.424408	4650	
0.336770	-0.409586	2001	
0.115795	-0.332056	6303	
-0.408683	-0.875188	8526	
-0.483397	-0.210757	9421	
-0.188213	0.613500	6901	
-0.182222	0.359267	820	
0.657538	-0.096149	6694	
-0.069118	0.182381	9493	
-0.794435	0.239322	5505	
0.472261	-0.084473	6175	
-0.700959	0.103631	9170	
0.053912	0.258735	949	
-0.662531	0.094656	6693	
-0.455517	0.475461	1403	
0.460453	0.336548	7731	
0.011431	-0.058902	7318	
0.626230	0.359078	682	
-0.822866	0.199014	7327	
0.303519	0.911406	9040	
0.402558	0.035054	4927	
0.556342	0.703900	5889	
0.801598	-0.336408	5202	
0.543471	-0.813987	8246	
0.242143	0.130220	5145	
-0.187047	0.752081	2944	
0.519818	-0.051957	3302	
-0.766834	0.376229	6787	
0.599075	0.402832	1795	
0.393384	-0.028759	4081	
0.387720	0.486833	4759	
0.133824	0.328580	9540	
0.335000	0.872149	7822	
0.319632	0.050460	3152	
-0.154324	0.872695	9522	
0.297323	0.241078	1517	
0.607621	-0.380717	2360	
-0.388723	-0.375395	6680	
0.424857	0.048071	4286	
-0.888362	-0.014387	1179	
-0.449876	-0.134604	7091	
-0.253287	-0.638613	5405	
-0.280074	-0.759148	3471	
-0.223368	0.479640	6858	
-0.539618	-0.749498	5653	
0.144028	-0.353939	4848	
0.323992	0.626425	7023	
0.817974	-0.177898	8394	
0.381294	-0.141808	5723	
-0.305265	0.092947	4390	
-0.023448	0.270123	2674	
-0.533130	-0.793959	8909	
-0.469279	-0.832905	9049	
0.389211	0.288488	1836	
0.166344	0.153282	3335	
0.517682	0.225915	1785	
-0.242954	-0.630276	4275	
0.655670	-0.102229	1198	
-0.362112	0.102382	9111	
0.053360	-0.179133	4686	
0.011433	-0.058904	4191	
0.035352	0.352610	9754	
-0.062029	0.234796	7489	
-0.625779	-0.527074	2733	
0.544289	-0.069799	2056	
0.137712	0.159932	4435	
-0.051152	0.333422	2827	
-0.030703	0.205065	5702	
-0.468833	0.701185	4423	
0.465072	0.740662	7075	
-0.098768	0.339972	6350	
0.515291	0.532793	2695	
-0.489640	0.504012	5023	
0.338793	0.677648	5052	
-0.012642	0.982007	7549	
-0.691762	0.423953	8343	
-0.067329	0.350274	5981	
-0.630763	-0.019046	1201	
0.563797	-0.798396	9377	
0.009394	-0.914726	4748	
0.628499	0.317656	8042	
-0.190653	0.891980	9141	
0.268581	-0.795833	8164	
-0.504271	0.327681	5664	
0.659828	0.186305	6614	
-0.451976	0.776231	5648	
-0.840783	-0.452187	976	
0.432364	0.345119	5915	
0.258435	-0.022823	3126	
-0.116122	0.021720	645	
0.630610	-0.509096	2721	
0.266689	0.744645	6751	
0.618847	-0.579696	5134	
0.546088	0.695618	5889	
-0.262560	-0.483812	4425	
0.544334	0.373613	2377	
-0.252626	0.675455	3008	
-0.951909	-0.080898	640	
0.612252	-0.030516	661	
0.220569	0.326945	1192	
-0.401732	0.516672	1867	
0.391458	0.017068	4084	
-0.588950	0.322772	2928	
-0.428842	-0.160775	7873	
-0.115885	0.961470	4340	
-0.265849	0.278764	7500	
-0.565364	0.681644	6990	
0.907687	0.156109	7951	
0.948367	-0.150411	651	
-0.535912	-0.634128	3631	
-0.688759	0.250742	2309	
0.357847	-0.651954	1173	
-0.762572	0.565887	1243	
-0.514477	-0.253873	2743	
0.717700	-0.336301	6772	
0.264978	-0.711590	3931	
-0.268902	-0.481625	4425	
0.197320	0.085462	758	
0.107852	0.218343	7376	
0.812122	-0.338265	7823	
-0.093872	0.485489	4177	
-0.181109	0.665742	5698	
0.184434	-0.495892	6291	
0.585455	-0.416107	3899	
0.262292	-0.342210	8111	
-0.098551	0.736905	3572	
0.574965	0.425050	2403	
-0.268729	0.797078	8163	
-0.692988	-0.260285	9015	
-0.744526	0.340623	6832	
-0.421827	-0.883180	6231	
0.072074	0.517421	2784	
-0.657001	-0.483874	9368	
-0.447705	0.763847	5975	
0.083046	0.396312	4225	
-0.421031	0.054209	4445	
-0.157138	0.859077	8861	
-0.858581	0.027361	8678	
-0.495730	-0.328910	1321	
0.486451	-0.641752	2528	
-0.626764	-0.339607	5518	
0.773330	-0.018266	7790	
0.399791	-0.879218	7928	
0.279292	0.210390	2105	
-0.815715	-0.380492	6314	
-0.035960	0.470528	1928	
-0.297922	-0.598454	1124	
0.668408	0.038970	6886	
-0.093098	0.412768	2316	
0.420380	-0.011963	7684	
-0.888553	0.064342	8600	
0.100206	0.555732	5995	
0.174249	0.132664	3164	
-0.528792	-0.498681	5537	
-0.215933	-0.779400	2337	
-0.310386	0.801749	6864	
0.219935	-0.018776	5733	
0.189593	0.531415	5613	
-0.705844	0.554703	8463	
-0.601429	-0.755812	9053	
0.304513	0.250333	2880	
0.455388	0.048527	9292	
0.436736	-0.002237	7885	
0.500906	-0.768629	6257	
-0.033862	0.689538	8491	
-0.001644	0.226245	9298	
-0.586891	-0.109024	340	
0.192372	0.098027	7439	
-0.423780	-0.639833	2773	
-0.060370	0.860053	5325	
0.278756	0.875324	9980	
-0.574224	0.533333	2421	
0.455299	0.721114	7075	
0.260709	-0.385623	7932	
0.110597	0.088264	4463	
0.581532	0.323737	6261	
-0.058835	-0.847140	6096	
-0.145996	0.459708	1691	
0.521640	-0.803351	1314	
0.402087	-0.070112	9642	
0.244142	-0.577690	5629	
-0.112383	0.263994	7693	
0.775346	-0.041648	9485	
-0.373156	0.612403	522	
-0.438631	-0.290282	1661	
0.277995	0.612545	7105	
-0.304532	-0.603790	844	
0.759548	-0.597441	2903	
0.001535	0.113762	9606	
-0.582767	0.695032	8317	
-0.942354	-0.201212	2499	
-0.347079	0.586462	5991	
0.326655	0.508973	2050	
-0.418794	0.097382	3527	
-0.494377	-0.737249	5199	
-0.474258	-0.695313	6389	
0.661785	-0.099963	1198	
-0.827764	-0.029295	9067	
-0.460557	0.301876	4294	
0.409463	0.408948	5432	
-0.167091	0.843769	8861	
0.369640	-0.540906	2424	
0.566511	0.029105	1401	
0.276755	0.299369	2727	
-0.413805	0.794107	6619	
-0.520189	-0.284844	7863	
0.639721	0.364120	682	
0.206178	0.180662	9379	
0.379610	0.837167	1256	
0.760801	0.109440	7474	
-0.031314	0.323276	1134	
0.785351	0.156337	1715	
0.656547	-0.098127	6694	
0.358611	-0.759908	1042	
-0.266887	0.241242	2135	
-0.665320	0.691447	1468	
0.450593	-0.730525	3547	
-0.816443	-0.178173	6649	
-0.150083	-0.942379	8445	
0.877548	0.278951	6913	
0.663330	0.135924	6369	
0.521362	0.625217	2752	
0.214155	-0.917698	6761	
0.098845	0.181189	4499	
0.477409	0.526110	1633	
-0.516588	0.620155	2595	
0.024687	-0.798878	1974	
0.041597	0.253582	8289	
0.220015	0.511853	5282	
-0.718720	0.265029	7337	
0.774107	-0.246632	5506	
0.142048	0.084673	7369	
-0.828220	-0.493375	9692	
-0.824965	0.021368	6888	
-0.488021	-0.125877	2011	
0.560027	0.521864	359	
0.134540	-0.943394	8668	
-0.630103	0.531250	1730	
-0.316584	-0.555866	3954	
0.088247	0.235986	2179	
0.219653	0.382081	7720	
0.944241	0.265441	2556	
0.921850	0.267670	1701	
0.770819	0.388672	7747	
-0.083093	0.119600	4664	
-0.154728	0.315764	3967	
-0.659516	0.101520	1197	
0.082323	-0.208178	3067	
0.064823	0.259344	793	
-0.538395	0.295291	7605	
0.460062	-0.545589	7365	
0.869160	-0.209763	7599	
-0.671081	-0.707190	6721	
-0.143458	0.644737	905	
-0.032006	0.398122	5952	
0.544285	-0.025476	3913	
-0.614251	-0.461804	8133	
0.801892	0.291968	984	
0.262992	0.134671	8828	
-0.419555	-0.671868	4383	
0.285024	0.215741	3404	
0.555696	-0.413716	3893	
0.019903	0.180609	2297	
-0.752798	0.081917	7900	
-0.516119	0.735162	512	
-0.721331	-0.215567	9633	
-0.808472	-0.350482	6597	
0.276116	-0.719360	6127	
0.659709	-0.093544	6694	
-0.075793	0.249844	1709	
-0.367101	-0.743288	3724	
0.284978	-0.131780	3565	
0.213622	-0.488524	7223	
0.648893	-0.444728	5628	
-0.112458	-0.700860	5425	
0.425273	0.564093	2363	
-0.893571	-0.330859	350	
-0.845299	0.463406	7296	
0.313456	-0.338989	8967	
0.949986	-0.256171	7598	
-0.255747	0.936378	2482	
0.651487	0.584297	6652	
0.572463	0.281674	6345	
0.749080	0.195390	1992	
0.309085	-0.648756	1251	
0.659821	-0.093471	6694	
-0.651423	-0.443915	7018	
0.365755	0.153796	6859	
0.475956	0.718804	6298	
-0.024571	0.797432	1973	
0.572479	-0.430230	5333	
0.443311	-0.781796	5976	
0.011430	-0.058904	3102	
0.243469	-0.402928	1833	
0.524734	0.468245	3788	
0.435850	0.701265	6064	
-0.141185	0.681525	9369	
-0.252650	0.742524	4235	
0.032009	0.824853	2028	
0.525099	0.099742	4620	
-0.720066	-0.101460	3119	
0.589515	0.393980	1795	
0.480429	0.421209	900	
0.182503	-0.840195	9003	
-0.519101	-0.752794	8085	
-0.301533	0.265636	5597	
-0.021782	-0.651383	7450	
0.165689	0.458356	2958	
0.549460	-0.733481	480	
-0.344823	-0.858483	5480	
-0.642912	-0.555418	3730	
0.596844	0.230374	8183	
-0.032851	0.917124	5866	
0.341164	-0.155305	7989	
-0.005012	0.119813	4611	
0.333418	0.468109	6259	
0.222004	-0.346486	4693	
0.665428	-0.720864	9062	
0.899001	-0.333870	494	
0.900384	-0.335580	494	
-0.242857	0.679165	3497	
-0.260580	-0.485966	4425	
0.204447	0.721302	1542	
0.098838	0.402196	4168	
0.333834	0.181558	3468	
0.462250	0.669268	5372	
-0.340162	0.869730	825	
0.352158	-0.313565	9922	
-0.727292	-0.143282	8638	
0.652186	-0.286835	1936	
-0.386513	0.528338	2307	
-0.576081	0.568268	2553	
-0.400129	0.693722	2984	
0.099843	0.358425	6341	
0.005622	0.730238	318	
-0.310200	-0.863635	8547	
-0.610409	-0.256500	3080	
0.605550	-0.593319	5134	
-0.876724	-0.297552	6653	
0.163040	0.664555	3365	
-0.573755	-0.401182	1796	
-0.282679	0.878156	2620	
0.163816	-0.502066	5566	
0.071861	0.053684	8378	
-0.155677	0.322438	1653	
0.600715	-0.419266	7426	
0.022813	0.230636	8128	
-0.706943	-0.538868	6555	
0.261504	-0.737377	4236	
-0.120527	0.716774	3690	
0.038255	0.513525	2073	
0.556502	0.809631	7862	
0.170517	-0.552839	2151	
-0.814033	-0.017747	3262	
-0.882363	-0.357670	9928	
0.417948	-0.452015	8623	
0.354430	-0.106250	4110	
0.006601	0.850322	4290	
-0.595240	-0.461721	7467	
-0.296624	-0.917065	9039	
0.115609	0.001739	7777	
0.461931	0.122939	6107	
0.314285	-0.034909	6016	
0.364213	-0.102059	9112	
0.733190	-0.618267	3191	
0.094521	0.807363	4370	
-0.930896	0.203376	9728	
0.715281	-0.587254	1799	
-0.339575	-0.072426	3649	
-0.661269	0.434638	6703	
-0.754539	0.115326	8192	
0.558857	0.716182	8876	
-0.645088	-0.608851	7039	
0.308423	0.831852	5513	
0.477682	0.744214	6873	
0.503925	0.062634	4479	
-0.659965	0.093430	6693	
-0.737872	0.294289	3842	
-0.815595	0.531548	4184	
0.358577	0.577260	4104	
0.656564	-0.098034	6694	
-0.717383	0.045836	1644	
-0.122315	0.914080	2058	
-0.602158	-0.702595	9619	
0.683166	-0.403317	9258	
0.900416	-0.204969	8702	
0.727132	0.605135	7948	
0.199934	0.463136	3232	
-0.943626	0.048504	1853	
-0.731973	0.246158	5503	
0.526474	0.104913	4620	
0.299882	-0.046099	6163	
-0.666827	-0.458897	7991	
-0.662996	0.095718	6693	
-0.227107	-0.767962	2987	
0.858944	-0.046128	7723	
0.741589	-0.180969	9343	
-0.712997	-0.636694	1367	
-0.116886	0.865194	6827	
-0.659707	0.093536	6693	
0.320923	-0.631068	7014	
0.666371	0.582959	6846	
-0.366825	0.494388	2280	
0.288265	-0.551364	1172	
-0.120979	-0.519908	4949	
-0.815735	0.099859	1535	
0.428592	-0.730430	2531	
-0.126658	0.152799	7351	
-0.771840	0.135911	3827	
0.001511	0.352986	3224	
-0.668548	0.358511	8095	
-0.886186	0.405737	2771	
0.194793	0.335803	8543	
-0.357241	0.135143	3661	
0.314814	-0.013812	448	
-0.715571	-0.362953	6413	
0.774805	0.243362	7562	
0.669596	-0.569203	8469	
0.980067	-0.092483	2270	
-0.078510	-0.920389	1257	
0.833289	-0.406164	767	
0.685671	-0.342847	8006	
0.435091	-0.072245	3766	
0.703678	0.160214	7331	
0.057457	0.068248	437	
0.523151	0.461222	2182	
0.738773	0.423471	9767	
0.547395	-0.507101	2712	
0.498026	-0.625009	1755	
0.409337	0.810848	5316	
0.295186	-0.122878	3169	
-0.289781	0.626098	6133	
0.703396	0.289217	9418	
-0.659399	0.093813	6693	
0.914285	-0.292497	8974	
0.658608	-0.101954	1198	
0.143009	0.336958	9540	
0.749281	0.099872	1417	
0.537246	-0.346281	5993	
-0.117552	0.285829	6343	
0.533846	0.246491	2747	
-0.013058	0.962953	8719	
0.090879	0.794227	7651	
0.565793	0.736517	7818	
0.603115	-0.309554	1907	
0.004773	0.348959	3437	
-0.253878	0.726403	4526	
-0.305729	0.268876	5597	
0.772820	0.252500	933	
-0.119288	0.094012	4553	
-0.774578	0.097368	8647	
0.048088	-0.031269	725	
0.663401	-0.098327	1358	
-0.468146	-0.625154	2284	
0.424887	0.109582	7917	
-0.320739	-0.900116	8580	
0.232091	0.745899	6769	
0.127471	0.051157	2687	
-0.386715	-0.840429	1255	
