time = 25.95	Re = 1	rotation = 4.12992
0.599709	0.170851	9685	
-0.595433	-0.489940	5490	
-0.603926	0.670910	5350	
-0.494503	0.707801	5317	
-0.213092	-0.768136	939	
0.452181	-0.637917	5567	
0.289168	0.755147	8156	
0.222454	-0.118268	9625	
-0.855160	0.195268	9489	
0.270045	-0.278173	1211	
0.572890	0.613407	7663	
0.238668	-0.563761	4759	
-0.258238	0.779924	2762	
0.251961	-0.491595	8407	
0.058958	-0.740627	4529	
0.114500	-0.192017	5363	
0.549342	-0.588297	2806	
-0.642844	0.282506	9868	
-0.790412	-0.306991	5208	
-0.704904	0.166095	9235	
-0.073351	-0.357087	1378	
0.672668	-0.694845	5403	
-0.462578	0.535348	6451	
-0.252098	-0.179937	6138	
-0.127716	-0.246147	3325	
-0.262981	-0.308146	4230	
-0.203796	-0.720181	8167	
0.365695	-0.529263	9220	
0.366633	-0.663469	2774	
-0.772090	0.299665	5214	
0.813148	-0.073741	5340	
0.898315	-0.331470	9365	
0.529923	-0.409996	5592	
-0.177367	-0.273607	6016	
0.767284	0.085811	1433	
-0.727346	-0.534231	7645	
0.389442	0.335680	5501	
-0.486181	-0.444923	3183	
-0.562454	-0.745793	7492	
-0.184197	0.691959	5537	
-0.713675	0.042533	6361	
-0.481341	-0.745180	8599	
0.080045	-0.667190	1880	
-0.586197	-0.451693	2381	
0.100263	-0.723789	3408	
-0.303676	-0.742610	5002	
-0.013510	-0.270666	3625	
0.707903	-0.589349	3016	
0.193377	-0.951307	8400	
0.079309	-0.755207	4529	
0.495943	-0.401528	632	
0.752164	0.171616	3267	
-0.671325	0.492971	4983	
-0.564808	0.641761	4844	
-0.672254	-0.301575	8549	
0.592714	-0.785365	5439	
-0.858219	-0.329625	4994	
-0.266444	-0.392421	3768	
0.237804	-0.623103	9639	
-0.375186	-0.110805	7292	
0.493371	0.501810	453	
0.952831	-0.142051	3243	
0.819697	-0.418097	8207	
-0.673323	-0.678372	417	
0.850290	0.450958	8635	
-0.439239	0.704827	5626	
-0.416479	0.199045	2442	
-0.432800	-0.642506	9877	
0.093175	-0.172882	6395	
-0.178010	-0.216301	6272	
-0.070363	0.798130	9228	
0.033521	-0.234357	3785	
-0.089859	0.820781	8715	
0.380659	-0.400827	6785	
-0.261267	-0.265721	4110	
0.407596	-0.352424	6541	
-0.480923	-0.507039	454	
0.370424	0.763374	7201	
-0.711441	0.427561	3656	
0.188414	0.686551	7332	
-0.466377	-0.828446	1997	
-0.040770	0.839243	5760	
0.191961	-0.244781	3555	
-0.848175	0.228400	1806	
0.116028	-0.913473	7129	
0.038851	-0.784097	6997	
-0.174674	-0.417655	904	
-0.777836	0.310559	5214	
-0.272136	-0.229322	3374	
0.619558	-0.273412	2163	
0.952409	-0.258878	4461	
-0.175541	-0.198958	6380	
-0.237690	-0.928286	2077	
-0.181560	-0.165914	8200	
-0.024852	-0.763250	2419	
0.281024	-0.401912	2656	
-0.263917	-0.162489	9280	
-0.853971	0.126737	8164	
-0.522486	-0.252721	7547	
-0.141503	0.868396	4710	
-0.439873	-0.772002	668	
0.136448	-0.653207	1660	
0.197346	0.164028	5313	
-0.916152	-0.095835	6257	
-0.563797	0.657165	8252	
0.219186	-0.139473	1315	
-0.560638	-0.089895	7527	
0.330293	-0.318937	5461	
-0.327667	-0.886397	8539	
-0.536851	0.278874	2560	
-0.265675	-0.533294	1781	
-0.300828	0.559317	2197	
-0.102542	0.858956	9218	
0.704281	0.349565	922	
0.551991	-0.082727	6022	
0.085498	0.815206	6627	
0.548259	0.591022	2241	
-0.561491	-0.173027	8482	
0.590665	0.332617	3283	
0.066644	-0.121284	4303	
-0.374697	0.099943	8001	
0.958033	-0.190825	3415	
0.201219	-0.301809	4606	
-0.019108	-0.772953	2419	
-0.197063	0.819397	3730	
-0.010174	-0.090322	9055	
-0.672268	0.607678	5997	
-0.686474	0.161080	9361	
0.293550	-0.356298	6624	
-0.000849	0.821063	6048	
-0.573885	0.399119	3510	
0.182273	-0.384374	3581	
-0.633505	-0.344455	3804	
-0.283205	-0.636133	9831	
-0.882061	0.134951	685	
0.563470	0.439598	1935	
-0.545070	-0.058697	5656	
0.095438	-0.636669	2652	
-0.692928	0.158381	9361	
-0.605158	-0.407596	5095	
-0.191234	0.592639	5216	
-0.793750	-0.350015	4187	
0.299907	0.750338	8044	
0.960937	-0.072089	7927	
0.022074	-0.645599	4604	
-0.186372	-0.902721	7859	
-0.792751	0.405959	4748	
0.520185	0.535536	3886	
-0.844439	-0.260558	7237	
0.037993	-0.155285	7541	
-0.091451	-0.364029	6609	
0.551229	-0.060670	5211	
0.377760	-0.303013	7523	
0.948454	-0.029489	8084	
-0.020064	-0.942592	415	
-0.143437	-0.042744	4591	
0.039338	-0.735027	590	
0.673913	-0.312844	2786	
-0.474669	0.407551	816	
0.641570	-0.705730	8579	
-0.320572	0.758987	3631	
0.473877	0.356820	2410	
-0.814630	-0.438267	9618	
0.360944	-0.339144	5743	
0.054545	-0.112581	3435	
-0.430416	-0.067925	8111	
0.052305	-0.391941	4366	
0.035238	-0.497154	1610	
0.664192	0.724119	8465	
-0.311787	-0.857223	7665	
-0.095608	-0.376628	7103	
-0.195122	-0.647269	7026	
-0.571359	-0.747478	386	
-0.133844	-0.180248	321	
0.359560	-0.541906	2864	
-0.103466	-0.162949	5094	
0.298739	-0.483275	8153	
0.014735	-0.748770	558	
-0.001339	-0.749627	558	
0.238990	0.111680	917	
0.209097	0.823884	5257	
0.245857	0.107837	8840	
0.767950	-0.085401	6128	
0.467204	-0.259488	2830	
-0.147337	-0.278793	3508	
-0.773089	0.455650	9135	
0.780011	-0.233298	5101	
-0.373052	0.721620	4355	
-0.233277	-0.935766	2077	
-0.058331	0.829239	9698	
-0.594429	-0.664596	8615	
-0.526081	-0.128751	1690	
0.633363	-0.677912	6208	
0.309760	0.642089	2333	
0.002115	-0.292765	8828	
-0.620159	0.283204	2164	
0.248791	-0.559700	3994	
0.331593	-0.341206	6045	
0.323490	0.530594	642	
-0.011190	-0.901673	5543	
-0.771588	0.378148	5402	
-0.273810	-0.224918	3859	
-0.527667	-0.273059	9917	
-0.363018	0.632278	9812	
0.197538	-0.119582	9348	
-0.510307	0.361372	7513	
0.359343	0.784527	7201	
0.092090	-0.054039	8948	
-0.309307	-0.500461	331	
0.078302	-0.177706	3250	
0.387284	0.324092	5501	
0.311028	-0.591295	5910	
0.316394	0.229337	806	
-0.775537	-0.434522	500	
0.582893	-0.548158	2338	
-0.230390	-0.315120	6750	
-0.420154	-0.664696	605	
-0.209401	0.022710	3573	
0.325146	0.448248	9406	
-0.353427	0.762537	3779	
0.612276	-0.044021	3557	
0.036259	0.863487	6446	
-0.494323	-0.811000	1854	
0.453276	-0.864466	7862	
-0.545311	-0.714581	6276	
-0.426660	-0.573178	8897	
0.276334	-0.855408	6630	
0.084170	-0.480388	1836	
0.607916	0.524405	8929	
-0.305958	-0.133160	1875	
-0.063292	-0.955525	1925	
0.747660	-0.554862	9706	
-0.189083	-0.655246	7026	
-0.497945	-0.422667	6671	
-0.024335	-0.584369	2747	
-0.141912	-0.128612	5690	
-0.739588	-0.531697	767	
-0.548593	-0.150504	6577	
0.014869	-0.099326	656	
-0.100961	-0.191769	4880	
-0.037375	-0.534328	9422	
-0.026579	-0.140519	3454	
-0.566123	-0.241322	2634	
0.352005	-0.139889	6194	
-0.257746	-0.233098	3580	
0.725714	-0.372137	3023	
-0.736076	0.035945	1335	
-0.588866	0.133190	5699	
-0.223513	-0.256612	7686	
0.390643	0.539217	6693	
0.802547	0.106136	2754	
-0.523762	-0.564681	8714	
-0.173170	-0.869409	6920	
-0.575288	0.083283	6009	
0.979801	0.114199	9378	
-0.249375	-0.623694	8010	
-0.161028	-0.501737	7712	
0.955811	0.036200	8523	
-0.225031	0.026784	3067	
0.300629	-0.693234	1491	
0.629515	-0.723600	5988	
-0.685253	0.511164	5569	
-0.784849	0.315389	5214	
-0.173950	0.696792	3787	
0.029603	-0.901349	897	
0.390708	0.538816	6693	
0.469681	0.383723	1304	
0.415504	-0.429464	5643	
-0.363708	-0.619014	3351	
0.354154	0.774663	1317	
0.491167	-0.625578	9393	
0.377843	0.058467	4893	
-0.481071	0.658554	6535	
-0.714192	0.133466	1345	
0.215638	0.098770	4919	
-0.551249	0.293369	2750	
0.131654	0.797942	1114	
0.491167	0.134931	8070	
-0.572742	0.625978	4932	
-0.379962	0.494640	8354	
-0.380009	0.773470	5652	
-0.056811	-0.178067	4075	
0.455341	-0.055109	5019	
-0.847357	0.135549	8164	
0.501931	0.490849	2006	
0.268454	0.553300	911	
-0.144023	-0.409287	392	
-0.079496	-0.957363	9869	
0.388932	0.392370	5641	
-0.894970	0.008124	6620	
-0.531629	-0.595104	5030	
0.396563	0.745403	8705	
-0.266623	-0.538928	1789	
0.021208	-0.968514	7293	
-0.110629	-0.764288	8202	
-0.418641	0.709642	6063	
0.057433	-0.017369	7803	
-0.458908	-0.620599	8191	
-0.282338	-0.261087	3829	
0.336329	0.575230	6876	
-0.528741	-0.120207	1986	
0.731711	-0.294000	2758	
-0.444131	-0.152353	5049	
-0.279347	-0.911589	303	
-0.543408	-0.723788	6276	
0.166682	-0.090702	4959	
0.286555	-0.849602	6630	
-0.149979	0.847351	3693	
0.790727	-0.219803	5101	
0.260311	-0.200715	2931	
0.348538	-0.374825	3434	
0.710632	-0.371805	3023	
0.041517	0.450932	9517	
0.319619	-0.054681	7156	
0.301125	-0.272672	9260	
0.502059	-0.814200	9529	
-0.700321	-0.204354	8359	
0.229172	-0.314973	3118	
-0.395039	0.174560	4203	
0.403566	-0.291767	1141	
-0.373637	0.570494	888	
-0.265450	0.562671	4763	
-0.882922	-0.004780	6620	
-0.010388	-0.784175	3309	
0.153309	-0.645964	1898	
0.046505	-0.515753	1662	
-0.498640	-0.390407	1672	
-0.057946	-0.108721	8370	
0.944702	0.056775	8577	
0.067145	-0.303500	7620	
-0.819672	0.191737	6957	
0.501543	-0.170625	296	
0.187108	-0.764118	1030	
-0.149771	-0.218773	2418	
-0.877575	-0.035408	4565	
0.311907	-0.420521	2650	
0.126343	-0.508831	5980	
-0.036697	0.867819	1592	
-0.181692	-0.265458	6016	
0.525671	0.634708	8799	
-0.566936	-0.226330	2157	
-0.323511	0.813049	6689	
0.793556	0.238239	4791	
-0.138536	-0.892141	8402	
-0.054802	0.702072	375	
0.300677	-0.457037	4426	
0.276443	-0.589945	7349	
0.040464	0.714343	8059	
0.741940	-0.125743	7923	
-0.236248	-0.305129	1960	
0.316290	0.771991	1259	
0.072847	-0.186551	3250	
-0.221721	-0.535835	1511	
-0.910515	0.128345	8268	
0.792579	0.268227	5133	
0.249261	-0.540333	2858	
-0.865216	0.103533	6863	
0.354120	-0.431361	5282	
0.578992	0.627083	8499	
-0.674421	0.166126	2924	
0.486358	-0.185230	4926	
0.336715	-0.457372	5678	
-0.075442	-0.747936	1779	
0.248074	-0.194101	2931	
0.899127	0.381675	4300	
-0.621363	0.581626	5008	
0.675393	-0.651344	9472	
0.447958	-0.251860	3173	
-0.295147	-0.699833	1951	
-0.296054	0.840954	8062	
0.378543	-0.447477	6994	
-0.506738	-0.394162	1152	
0.629710	-0.040821	1312	
0.158421	-0.631262	3818	
0.503319	-0.134458	9037	
0.858655	0.446807	8635	
-0.882788	-0.112434	7102	
-0.128400	-0.133141	7142	
-0.891035	-0.008077	7002	
0.666993	-0.702846	5403	
0.805708	0.149176	1864	
-0.218920	0.829982	4656	
0.848758	-0.490754	7381	
0.791702	0.162723	2530	
0.097655	-0.042004	7910	
-0.674250	0.156957	9873	
0.058487	-0.960848	9691	
-0.663934	-0.220743	3737	
0.137141	-0.630681	1350	
0.195724	-0.495556	8033	
0.455181	0.252405	1916	
0.210049	0.132466	1545	
-0.487741	0.545079	8952	
-0.546660	-0.226147	8429	
0.695291	-0.410233	1910	
0.927936	0.163147	1127	
-0.418004	-0.251123	1112	
-0.084175	0.626826	8891	
0.750766	-0.590803	8422	
0.033758	-0.452625	5835	
0.045285	0.700019	8059	
0.717234	-0.368682	3023	
0.575034	0.583378	5505	
0.632748	0.128701	2215	
0.595870	0.229082	2068	
-0.194938	-0.241166	5471	
0.868287	0.418426	1243	
0.213314	-0.642028	319	
-0.732993	-0.029705	541	
0.681668	0.412158	9257	
0.326642	0.747405	7464	
0.436604	-0.633935	5108	
0.030199	0.818837	8565	
-0.750161	-0.457724	6978	
-0.419967	-0.656161	9488	
0.809174	0.545574	7633	
-0.035144	-0.404697	6821	
-0.410269	0.583257	7024	
-0.430081	-0.851814	1462	
-0.068629	-0.214536	4902	
-0.836756	0.089705	7123	
0.084265	-0.236551	5492	
0.317873	-0.327467	5883	
0.205118	0.584907	1300	
-0.066511	-0.116149	8370	
-0.401195	0.177475	4203	
-0.205369	0.001546	857	
0.514339	-0.219636	1327	
-0.189598	0.784908	2917	
-0.560773	-0.002082	2405	
0.946901	-0.178366	5259	
-0.166195	-0.108716	3421	
0.083480	-0.161942	501	
-0.705311	0.004928	7014	
0.733958	-0.264695	2300	
0.444961	0.685926	1651	
-0.342289	0.535416	3954	
-0.230803	-0.895224	9271	
-0.655025	0.287028	9158	
-0.007137	-0.264346	4297	
0.897166	0.310519	363	
0.064798	-0.552038	4484	
-0.446506	0.730203	6796	
-0.817488	0.414678	4748	
0.380604	0.040585	7671	
-0.736095	-0.451837	8292	
0.028087	-0.453022	5835	
0.588024	-0.289238	5507	
-0.045124	-0.360018	4371	
-0.611545	0.347671	6923	
0.426353	0.711749	1739	
-0.634424	0.328255	310	
0.093872	0.716049	8120	
0.359472	-0.836907	8876	
-0.101112	0.831146	9894	
0.605109	0.609637	7444	
-0.497408	-0.477306	2443	
0.932802	-0.263034	2810	
-0.825117	-0.278913	7325	
0.303296	-0.377096	1381	
0.388836	0.018690	6929	
0.521169	0.093814	2248	
0.808102	0.189130	2568	
-0.789361	-0.404070	4374	
-0.740294	-0.069317	2018	
0.062775	-0.963891	9691	
-0.255453	-0.732817	7474	
0.332014	-0.199529	5312	
-0.151225	0.004894	5252	
-0.150237	-0.129393	5690	
0.808698	0.032574	2984	
0.099662	-0.567288	7731	
0.096596	-0.385368	1993	
-0.143444	0.009131	744	
-0.500317	0.321175	7218	
0.401271	-0.041343	9743	
-0.900671	-0.003686	7002	
-0.238718	0.786995	2762	
-0.521798	-0.818865	2270	
0.006136	-0.460807	6014	
0.091855	-0.962548	2091	
0.646845	-0.113864	7003	
0.818127	0.071226	2385	
-0.865113	0.085760	5746	
0.356646	0.011964	1074	
-0.518323	0.627903	6565	
-0.259498	-0.319946	9636	
-0.075972	-0.144369	4630	
-0.693300	-0.037498	7636	
0.583910	-0.464650	5418	
-0.817486	0.215802	6964	
-0.462757	0.561409	5346	
0.007395	-0.239441	2256	
-0.477033	-0.419079	1803	
-0.878435	0.154186	685	
-0.156782	0.675598	2181	
-0.868441	-0.117723	6893	
-0.711794	0.561650	9329	
0.075690	-0.557446	8324	
-0.105716	-0.600937	696	
0.402899	-0.090790	2239	
0.421884	-0.444184	1627	
0.506786	0.557653	9402	
-0.137154	-0.082165	5555	
0.065361	-0.391829	3029	
0.416743	-0.681939	3752	
0.356405	0.026519	998	
-0.643987	-0.589496	9621	
0.633997	-0.496602	5512	
-0.612486	0.343346	6923	
-0.413499	-0.388743	9034	
0.011276	-0.980532	7293	
0.924173	0.291875	6987	
-0.425827	-0.284396	9376	
-0.100618	0.488537	2149	
0.285243	-0.434724	2837	
-0.096807	0.008510	1100	
-0.378411	0.501269	8354	
-0.093985	-0.182107	5302	
-0.495686	0.482720	4268	
-0.115021	-0.437100	9852	
-0.098035	-0.576681	9973	
0.356132	0.037939	3743	
0.449387	-0.117788	3000	
-0.093652	-0.055955	7966	
-0.343786	-0.102869	1826	
-0.210446	-0.752637	939	
-0.225795	-0.535569	1511	
0.673224	0.474768	2716	
-0.095294	-0.633896	2268	
0.068944	-0.272708	5457	
0.182289	0.831233	6486	
-0.703386	0.484939	6692	
-0.579860	0.210393	4996	
0.394187	-0.339819	4123	
-0.519915	0.640391	6565	
-0.233605	-0.275835	9176	
-0.254573	0.068533	1848	
0.334091	0.483443	4771	
0.942588	0.119249	8340	
-0.377320	-0.104483	7506	
0.752369	0.072891	2017	
-0.895295	0.219354	3895	
-0.488824	0.394208	689	
-0.885923	0.113276	1250	
0.710601	-0.570391	9548	
0.442459	0.426051	1882	
0.726259	0.277462	2585	
-0.703241	0.151023	9235	
0.597305	-0.489906	5804	
0.018577	-0.572123	3710	
0.481050	-0.214935	5879	
0.315877	0.646590	7696	
-0.482638	0.689769	6402	
0.178727	-0.230530	2374	
0.565048	0.274440	3797	
0.963094	-0.020020	1066	
-0.165944	-0.013304	4496	
0.086941	-0.363151	1517	
0.639284	-0.458931	5535	
0.309847	-0.686839	1491	
-0.792112	0.432517	6759	
-0.214221	-0.503886	1737	
-0.244597	-0.206998	464	
-0.830237	-0.203834	3915	
0.406208	0.036686	5860	
0.278172	0.583366	6634	
0.552598	-0.507385	1542	
-0.292338	-0.150106	8425	
0.285918	0.580640	5234	
-0.685902	-0.065411	7963	
0.489752	0.194974	5131	
0.686631	-0.353594	2583	
-0.582830	0.648646	4932	
0.542795	0.397866	508	
-0.149864	-0.262678	3196	
-0.762529	-0.507149	9357	
0.749420	-0.162957	7269	
0.163553	-0.090404	4959	
0.851226	-0.447413	8719	
-0.934263	0.006398	8874	
-0.379363	-0.074899	2902	
-0.193252	-0.567900	1325	
-0.495345	-0.401833	1672	
-0.065067	-0.158585	2207	
0.709905	-0.258347	1232	
0.358067	-0.826528	5889	
0.043708	0.845449	8206	
0.903059	-0.285590	4249	
-0.534727	-0.592355	5030	
0.107319	0.794951	6657	
-0.391539	0.751240	5236	
0.006915	0.612780	6965	
-0.442715	0.438344	1048	
-0.219932	-0.876499	9400	
0.917574	0.306211	6987	
0.191202	-0.495324	1003	
0.333239	-0.122732	5932	
0.235607	-0.253645	6131	
-0.302338	-0.276496	7835	
0.969798	0.076886	1447	
0.254345	-0.742608	436	
-0.252551	-0.258749	8078	
0.453075	-0.607123	5574	
0.519836	-0.090042	5565	
0.161503	0.578077	684	
0.314138	-0.467250	8879	
0.253117	-0.293710	9281	
-0.557315	0.451697	4957	
-0.167090	0.861402	4682	
0.312706	0.592498	8053	
0.592656	-0.331555	4954	
0.112077	-0.245289	5249	
-0.352083	0.765475	4505	
-0.808106	0.381079	5732	
-0.310051	0.771949	3631	
0.633700	-0.053259	6153	
0.445532	0.310585	1398	
0.003825	-0.493662	8303	
-0.108671	-0.495443	5581	
0.127101	-0.973830	8822	
-0.632111	-0.640016	7483	
0.277483	-0.093617	3143	
-0.234664	0.792552	2762	
-0.879893	-0.172112	633	
-0.053657	0.716327	491	
0.013255	-0.330283	3358	
-0.117709	-0.046564	5705	
-0.583040	-0.045246	1891	
0.705588	-0.251867	1232	
0.779156	-0.083390	6128	
-0.722339	0.507983	6528	
-0.773018	-0.476809	8698	
-0.732561	0.019226	1251	
-0.180267	-0.920887	1625	
0.143200	-0.069722	3300	
-0.010309	-0.642156	6345	
0.748668	0.166425	3267	
-0.714118	0.156344	1675	
-0.166876	-0.471630	4723	
0.026326	-0.553425	2497	
0.669580	-0.616333	5408	
0.481629	-0.800069	9598	
-0.177638	0.798041	2917	
-0.676480	0.028051	5709	
0.607711	0.075094	1645	
-0.255699	-0.294838	4344	
0.633962	0.177596	1403	
-0.213843	0.027983	3573	
-0.015141	-0.986371	6635	
0.337898	0.735028	3136	
-0.416759	-0.773137	442	
-0.889610	-0.004694	7002	
-0.366731	0.621010	6256	
0.734628	-0.247336	2170	
-0.178776	-0.027241	4737	
-0.037236	-0.752344	2545	
0.615694	0.319985	1265	
0.747258	-0.005782	538	
-0.711180	0.443705	6096	
-0.782430	0.381310	5402	
0.349815	-0.460538	6600	
-0.150618	-0.774121	9952	
0.152479	-0.426773	4711	
0.260757	-0.902730	8740	
-0.593076	-0.499978	3841	
-0.161716	-0.110076	3849	
0.632910	0.232632	2677	
-0.380059	0.717002	4355	
-0.557787	-0.001218	9071	
-0.569962	-0.210279	9188	
-0.106862	0.823283	9368	
-0.817623	0.147322	6842	
0.433942	-0.853616	2615	
-0.580484	-0.483874	6280	
0.188639	0.699349	7332	
-0.049886	-0.342449	3281	
-0.244506	-0.443468	4121	
0.240506	-0.751332	436	
0.013681	-0.215982	3011	
-0.113761	0.701694	2648	
0.236961	0.779988	1714	
0.082191	-0.101003	3638	
-0.311183	0.067726	8088	
0.717418	-0.316128	2211	
0.648263	-0.117637	7003	
0.303984	-0.125707	1134	
0.116028	-0.221542	5352	
0.218504	-0.451008	7341	
-0.316500	0.654787	1205	
-0.204717	-0.885344	7737	
0.393932	0.533948	6693	
0.306918	0.532270	662	
0.119964	0.846346	983	
-0.101832	-0.757112	8933	
-0.288087	-0.739149	5002	
0.436766	-0.055599	1473	
-0.404926	0.271027	532	
-0.055090	-0.492764	3294	
0.000732	-0.437549	5719	
0.733073	0.415553	9912	
0.206893	-0.314638	8046	
-0.188416	-0.435967	4509	
-0.006951	0.691841	5327	
0.384165	-0.038475	4847	
-0.119900	-0.436880	9796	
-0.288561	0.566036	5789	
0.016127	0.842063	8535	
0.232594	0.601669	8519	
-0.048508	0.624941	1098	
0.549734	-0.759103	2981	
0.014183	0.624777	7322	
0.319750	-0.337687	6520	
0.797586	0.256800	3869	
0.733065	-0.328014	2314	
-0.278230	-0.330786	3528	
0.446039	0.252151	1916	
0.094157	-0.125298	8022	
0.528783	-0.363080	9299	
-0.723907	0.512901	9759	
0.597480	-0.235761	4869	
0.543227	-0.400169	5592	
0.262146	-0.361027	7749	
-0.076680	0.839154	9978	
-0.361746	0.123815	7122	
0.302404	0.014437	8816	
-0.643447	-0.638953	8301	
0.270185	-0.460862	6239	
0.273586	-0.096438	3871	
0.377096	0.720654	6425	
-0.846455	-0.139129	4807	
0.036089	-0.965895	7293	
-0.715992	-0.080753	870	
-0.291461	-0.703017	1951	
0.559435	0.311194	1120	
0.863166	0.460289	7045	
-0.303286	0.415994	2875	
0.050991	-0.728638	492	
-0.068329	0.624927	1246	
0.167546	-0.212330	2968	
0.515494	0.446180	3305	
-0.218430	-0.578854	8989	
0.645348	-0.087395	6027	
-0.425442	-0.443449	713	
0.578079	0.341056	3283	
-0.565673	0.236911	4359	
-0.302389	0.617013	8039	
-0.900877	0.188043	3006	
0.196752	0.126495	1343	
0.237869	0.062718	2224	
0.554411	0.644486	7327	
0.891251	-0.387246	8871	
0.452659	-0.464424	1760	
-0.046801	-0.978707	2426	
-0.393638	0.586965	1554	
-0.293533	-0.321131	6436	
0.035403	-0.468541	9774	
-0.048294	-0.077448	4039	
0.399644	0.634153	2292	
0.321841	0.467928	1632	
-0.559667	0.245087	2547	
-0.514186	-0.239127	7779	
0.143363	-0.234522	1629	
0.950885	-0.235565	4005	
0.164141	-0.404262	5122	
0.953578	-0.049593	8725	
0.393862	0.555850	8217	
-0.161527	-0.289602	8528	
0.755569	-0.602420	8422	
-0.504057	0.361976	7186	
0.538661	-0.234739	2609	
0.481464	-0.146433	6054	
-0.240387	-0.620383	7396	
0.492250	-0.231843	6071	
-0.817185	0.163396	6842	
-0.833957	0.273034	9521	
-0.020687	-0.649697	6345	
-0.763493	-0.526688	8457	
0.485988	-0.161074	4511	
-0.567697	-0.681054	6437	
0.385332	0.740845	7775	
0.055328	-0.223494	3956	
-0.299398	0.669920	3041	
-0.060886	-0.146308	3525	
0.368840	-0.182991	7179	
0.345825	-0.914364	6206	
-0.754598	-0.581308	770	
-0.725095	-0.527673	7645	
-0.150464	-0.011687	4663	
-0.066137	0.879844	8893	
0.388822	0.412735	5713	
0.448928	-0.052783	4671	
-0.740532	0.472590	7658	
0.083127	0.710324	8120	
0.818417	0.092366	1752	
-0.193366	-0.392315	9694	
-0.840047	-0.426573	9124	
-0.247565	-0.568353	3369	
-0.613298	0.578739	5008	
-0.681590	0.213454	2919	
-0.581528	-0.051866	567	
0.701310	0.668862	9155	
-0.762438	0.477486	9451	
-0.364543	0.337175	5744	
-0.373294	0.728956	5371	
0.320232	0.006410	9679	
0.177083	0.856232	6919	
-0.759533	-0.510247	763	
-0.903502	-0.087042	5367	
0.320092	-0.309397	5435	
0.247954	-0.602977	6353	
0.645397	0.140152	6112	
0.179748	0.809427	3570	
-0.402781	-0.878888	2454	
-0.637480	0.345309	317	
-0.170342	-0.212139	9676	
-0.188667	-0.271009	4968	
0.765511	-0.205804	4350	
0.679893	-0.418258	1823	
0.073402	-0.035174	9854	
-0.697631	0.180933	3715	
-0.548970	-0.267376	8801	
0.039698	-0.466810	9774	
-0.119084	-0.027578	4323	
0.450165	-0.033758	4671	
0.768571	0.335883	8574	
0.532158	0.447643	2218	
0.641260	0.021753	1693	
0.579088	-0.501565	2653	
0.572961	0.255169	4891	
0.242589	-0.158876	9398	
0.429234	-0.349603	6921	
0.629799	-0.030036	1312	
-0.525906	-0.395451	565	
0.449462	-0.118476	3000	
-0.039548	-0.639418	6301	
-0.124614	-0.151585	5275	
0.934374	-0.038403	8670	
0.790431	-0.526619	3659	
0.264022	-0.138549	9527	
0.243754	-0.399586	796	
-0.586845	-0.087209	1075	
0.746349	0.307680	1394	
0.729276	-0.178647	1676	
0.249110	0.101312	9360	
-0.291365	-0.442629	3302	
0.458816	-0.216832	3203	
0.440944	0.474971	2824	
-0.355099	-0.898312	2726	
-0.605761	-0.374330	1970	
-0.903890	-0.081291	5367	
0.742782	0.405570	9890	
0.458444	0.746704	8603	
0.608597	0.190292	7172	
0.043384	-0.575753	5776	
0.220193	-0.162245	8471	
0.219937	-0.288069	9500	
0.173331	0.799973	3570	
0.251197	0.764198	6976	
0.629601	0.517338	2779	
-0.207689	0.039277	4680	
-0.110985	-0.520966	3595	
0.707530	-0.642770	9307	
-0.869682	0.092139	6863	
-0.174881	0.800839	2733	
-0.656250	0.244233	7297	
0.475458	-0.177870	4926	
-0.444015	-0.792427	1922	
0.766838	-0.243764	4410	
-0.482111	0.758772	7850	
0.240810	-0.364136	8374	
-0.326670	-0.876021	8824	
0.196964	-0.068507	5702	
0.216809	-0.380702	5552	
0.533686	0.477018	2072	
0.341249	0.806907	2694	
0.039766	-0.606459	9533	
-0.680314	-0.606956	8811	
0.322194	-0.233825	4855	
-0.628522	-0.435254	8006	
0.177900	-0.495858	445	
0.178507	-0.335491	1380	
0.294816	-0.603446	5184	
0.331893	0.421999	4403	
-0.710977	0.203366	679	
0.166768	0.801303	2467	
0.614578	0.760341	4247	
-0.710887	-0.567049	6882	
-0.862124	-0.343032	6524	
0.158045	-0.408062	4658	
-0.026039	-0.270792	4217	
-0.671140	0.562128	7035	
0.393985	0.265405	4767	
-0.434708	-0.863334	1396	
0.488755	0.259415	5762	
0.600990	-0.440931	6398	
0.056253	-0.404902	4378	
-0.259568	-0.452485	3877	
0.037499	-0.899708	8162	
-0.332805	-0.871668	8824	
-0.721807	0.443520	6096	
0.420650	0.033001	4694	
0.304541	-0.234447	365	
-0.395809	-0.795153	383	
0.825305	0.114671	4705	
0.611794	0.517049	8929	
0.284864	-0.713328	2575	
0.077880	0.629432	2015	
-0.233978	-0.556201	3045	
0.470428	0.689745	1471	
0.765543	-0.261153	4410	
-0.626988	-0.643148	7483	
0.389282	0.611905	1749	
-0.790831	0.263268	5128	
0.393102	-0.818780	5654	
0.354149	-0.043852	6356	
0.336636	0.770032	1317	
0.125438	-0.764900	8134	
-0.499983	-0.637607	7697	
0.698895	0.307029	1924	
-0.490379	-0.458634	4315	
0.491331	-0.030006	6570	
0.803179	-0.052407	1148	
-0.257221	0.029522	5780	
0.289794	0.589586	4614	
-0.880640	0.266699	9316	
0.670690	-0.030026	5710	
0.698784	-0.699639	6202	
0.221162	-0.113981	9625	
0.052998	-0.947873	9845	
