time = 27.05	Re = 1	rotation = 4.30499
-0.348420	-0.277149	4018	
-0.309937	0.333303	7453	
0.102848	-0.733043	1232	
0.065163	-0.955365	1221	
-0.013778	0.601794	4241	
0.127245	-0.942820	8667	
-0.525314	-0.090993	4620	
0.539305	-0.400784	1071	
-0.047798	-0.783676	938	
0.552890	-0.559296	1437	
0.037113	-0.281587	3871	
-0.716174	0.504758	9623	
0.138534	-0.114103	4502	
-0.464175	0.554244	7721	
-0.275067	-0.175039	1851	
-0.354348	-0.704625	5353	
0.273985	0.541602	4532	
-0.126763	0.679230	7080	
0.907989	0.331460	956	
-0.524159	-0.750938	8928	
0.230899	-0.490704	5575	
0.716167	-0.307631	2156	
0.752320	0.308941	6713	
-0.894986	-0.076683	5986	
0.537654	0.435641	3907	
-0.667723	-0.622599	7070	
0.389851	-0.858930	8725	
0.672817	0.180092	6613	
-0.272409	-0.579091	8353	
0.554045	-0.575348	1383	
-0.726132	-0.166346	9371	
-0.236885	0.464756	393	
0.700341	0.145918	7332	
0.788418	-0.231312	3923	
-0.117683	-0.175551	3959	
0.249479	-0.569761	1480	
0.091379	-0.946920	4697	
0.244759	-0.399645	7926	
-0.318766	-0.494731	4719	
0.015067	-0.519588	3203	
-0.609812	0.629534	7469	
-0.700860	0.056844	1557	
-0.012340	-0.243810	8785	
0.710896	0.420427	6961	
0.610070	-0.334876	2392	
-0.522132	0.050281	3302	
-0.311119	0.817128	6863	
0.501503	-0.413599	2825	
0.208158	-0.304490	6798	
-0.793440	0.448027	6505	
0.335662	-0.903391	4615	
0.243888	-0.085247	9247	
0.341568	0.720666	9595	
-0.518705	-0.188104	9571	
0.178611	-0.779355	5074	
-0.488618	0.316244	5663	
-0.712119	-0.234368	7648	
0.029768	-0.931788	5866	
-0.520890	-0.582595	1911	
-0.063297	-0.452032	6026	
0.187915	-0.397113	6559	
-0.359200	-0.826405	4976	
-0.372709	0.069977	3621	
-0.630016	-0.423876	4647	
-0.493950	-0.354752	1502	
-0.009573	-0.897047	4747	
-0.343672	0.311845	8776	
-0.426933	0.591705	910	
-0.679996	0.028662	7529	
0.040230	0.803314	1909	
-0.677435	0.313896	2381	
0.710990	0.389142	6326	
0.499184	0.353105	8235	
-0.367865	0.061089	3621	
-0.006320	-0.234186	9298	
-0.557610	-0.023610	1793	
0.534650	0.318433	7944	
-0.129029	-0.579077	5197	
0.718936	0.093851	3119	
0.502388	0.493507	5300	
-0.277467	0.155601	413	
-0.228798	0.676710	3498	
0.929812	-0.258754	1507	
-0.653175	-0.055259	6686	
0.156663	-0.336205	1653	
0.043823	-0.540491	776	
-0.361771	0.462250	7816	
0.415336	-0.818968	9687	
0.087231	-0.314308	3887	
-0.677673	-0.078392	7358	
-0.001099	-0.366866	4068	
-0.174286	-0.176544	5492	
0.945894	0.154307	304	
0.384585	-0.162425	4045	
-0.928716	-0.038705	1005	
0.312650	-0.679940	1336	
-0.113883	0.701562	2919	
0.968470	-0.062121	2365	
-0.264622	0.241059	2136	
-0.612243	-0.706844	9346	
-0.547451	0.410433	1072	
0.565045	-0.506962	4735	
0.583903	-0.713092	8317	
-0.115675	-0.450040	6158	
0.669932	-0.268732	2309	
-0.686309	0.563135	1189	
0.820035	-0.105953	1535	
-0.712989	-0.585905	8314	
-0.429785	0.108034	3891	
0.543082	-0.223863	1010	
0.819654	-0.480012	9116	
-0.117966	-0.531269	6541	
-0.247419	-0.258926	5792	
-0.531590	0.486442	1220	
-0.407099	0.544457	4873	
0.696717	0.146661	7332	
-0.616044	0.562965	3409	
-0.634179	0.345289	2201	
0.373756	-0.535954	2307	
0.656199	-0.111883	1197	
-0.658373	-0.352820	558	
-0.052277	0.071268	8881	
-0.852218	0.252689	7973	
0.887008	-0.344463	493	
-0.243702	-0.162281	9907	
-0.488198	-0.004919	3678	
0.725077	-0.321056	2156	
0.471972	0.722838	7076	
0.005780	-0.123852	3731	
-0.432379	-0.108546	8649	
-0.603779	-0.033858	1157	
-0.407986	-0.034852	4832	
-0.260078	0.291071	7506	
0.629877	-0.417630	6494	
-0.605075	-0.739220	9054	
-0.561550	0.255797	3802	
0.552058	-0.346728	9177	
0.611335	0.308617	6603	
-0.158570	-0.054493	4459	
0.076702	0.870125	7658	
0.048249	-0.781156	1657	
-0.379204	-0.030833	5541	
-0.035297	-0.052804	4636	
0.860426	-0.353557	4909	
0.552176	0.431429	2539	
0.633988	-0.259613	3305	
-0.683099	-0.323326	2419	
-0.503451	0.747269	511	
-0.347914	0.786707	5414	
-0.411814	-0.671530	3752	
0.227542	-0.739637	7923	
0.466952	0.641501	4355	
-0.031099	-0.189184	2146	
-0.816158	0.342324	7823	
-0.097902	-0.338699	5421	
0.646695	0.504020	1976	
-0.109654	-0.593501	5832	
-0.063272	0.816194	2933	
-0.119911	-0.526787	4950	
-0.202470	-0.713230	1542	
-0.170504	-0.167496	5035	
0.353815	-0.714776	5298	
-0.416655	0.545225	4873	
-0.823894	-0.224710	3978	
-0.554009	0.466162	8549	
-0.414817	-0.154290	5042	
0.639449	-0.725311	1455	
-0.180984	0.667460	9873	
-0.347846	0.101590	8078	
-0.376576	-0.036936	5085	
-0.466636	0.066114	3375	
-0.441196	-0.589080	1206	
0.036387	-0.624612	4360	
0.117323	-0.740939	1024	
-0.665166	0.496070	8190	
0.785436	-0.288660	5069	
0.878774	-0.382722	1873	
0.236947	-0.600334	6153	
-0.424444	-0.005582	3512	
0.801387	-0.146558	7258	
-0.752513	-0.493344	4026	
0.474831	-0.195079	5501	
-0.653636	-0.074747	8448	
-0.598817	-0.711162	9346	
0.100254	0.705057	5855	
-0.630056	0.375376	2368	
-0.559471	-0.673021	6690	
-0.231849	-0.630181	3441	
-0.686046	-0.250569	8119	
-0.171821	-0.708227	6287	
-0.483485	-0.617568	2379	
-0.321462	-0.137039	4540	
0.634452	-0.666742	9924	
0.158366	-0.957664	4758	
-0.169661	-0.738328	2653	
0.179485	-0.581822	6005	
0.808901	-0.019855	1820	
-0.520862	0.644226	2529	
-0.415484	0.742725	2531	
-0.755633	-0.105670	7147	
0.575319	-0.798100	4296	
-0.871157	-0.297684	8402	
-0.543550	0.026974	3913	
-0.080306	-0.654930	1822	
-0.260232	0.221559	1176	
0.639453	0.194244	6330	
0.948562	-0.177003	652	
0.765348	-0.512102	8735	
-0.687775	-0.661539	9414	
0.855405	0.441238	976	
-0.257758	0.784628	6670	
-0.069509	0.382387	5861	
-0.587594	-0.431301	4507	
-0.166536	-0.141153	2319	
-0.371220	0.017979	4805	
0.142433	0.786839	5511	
-0.260188	-0.144107	1140	
0.100688	0.818055	4369	
0.015756	-0.519668	3203	
-0.425361	0.083773	4216	
0.044007	-0.495641	3217	
-0.634991	-0.178728	7310	
0.500927	0.666074	5113	
-0.571737	0.597130	3870	
0.453138	0.533009	9909	
-0.504587	-0.803194	8626	
0.134955	0.828076	5569	
-0.150739	-0.257684	2849	
-0.801097	0.375319	6104	
0.023492	-0.920078	5866	
-0.187391	-0.760704	2951	
-0.508930	-0.107298	2866	
-0.676095	0.497087	8190	
-0.387859	0.111456	3685	
0.372029	-0.540171	1757	
0.948913	-0.273050	7597	
-0.352966	0.021339	5358	
-0.283250	-0.914963	9472	
-0.320700	0.035243	6016	
-0.266466	-0.713491	7744	
-0.102093	-0.457277	5669	
-0.331741	0.117577	3876	
-0.827982	0.285401	7008	
-0.608969	0.227929	3183	
-0.004613	0.878897	5159	
-0.526442	-0.702746	5177	
-0.180119	-0.640288	2814	
0.324409	-0.049281	6015	
-0.924470	-0.046627	2200	
-0.424645	0.750828	3547	
-0.054008	-0.200607	2724	
-0.457724	0.353388	9557	
-0.046551	-0.415438	5900	
-0.382343	-0.862718	9538	
-0.225318	0.518428	1334	
-0.572150	-0.150958	847	
0.035258	0.621145	8376	
0.049404	0.862598	5469	
0.765315	0.214703	2311	
0.290730	-0.423556	9382	
0.275861	0.769165	3471	
0.640910	0.442147	7018	
-0.566826	0.286971	6593	
0.715604	0.054798	1765	
-0.124561	-0.093474	6903	
-0.078972	0.279326	1272	
0.953934	-0.213959	2143	
-0.167979	-0.311150	9478	
-0.253190	-0.728480	7807	
-0.022315	0.840619	3233	
-0.108085	-0.033032	539	
-0.581611	0.693214	8582	
-0.519006	0.471871	9109	
-0.088780	-0.423409	5390	
0.191964	0.796760	5563	
-0.308993	0.604389	3879	
-0.203290	-0.373652	4688	
-0.729530	-0.132072	8637	
-0.538909	-0.387058	2652	
-0.864392	0.255768	7140	
0.678599	0.200486	6774	
-0.392203	0.369401	7674	
-0.233511	-0.600033	5821	
-0.532615	0.467575	9309	
-0.703659	-0.201942	7809	
0.151472	0.599157	816	
-0.822039	-0.285728	368	
0.476071	0.632451	2380	
0.959853	-0.101511	8305	
-0.302101	-0.573075	1123	
-0.272077	-0.879534	8765	
-0.715510	0.531281	4374	
0.641330	0.304550	6647	
-0.865262	-0.201285	7254	
-0.178532	-0.096266	1470	
-0.431257	-0.143952	8194	
0.301205	-0.414450	7319	
0.007487	-0.434861	8944	
0.949128	-0.068744	1853	
-0.086950	-0.938558	3479	
-0.145681	0.046195	7510	
-0.226733	-0.698780	8673	
0.478257	-0.555906	979	
-0.148328	0.576652	4784	
0.593844	-0.745898	3180	
-0.128766	0.810158	4409	
0.669145	-0.141857	506	
-0.828254	-0.411877	6323	
-0.013447	-0.453754	545	
-0.118666	-0.081032	4015	
-0.234025	0.274174	1815	
-0.322849	-0.287932	3051	
-0.340740	-0.390415	4100	
0.669987	0.718022	6721	
-0.398460	-0.816847	3043	
-0.439168	-0.150976	7794	
-0.480507	-0.456292	5360	
-0.603083	-0.717447	9346	
-0.313512	-0.006368	2938	
0.033914	-0.633017	4858	
-0.275342	-0.021355	6337	
-0.067089	-0.546317	5463	
-0.240442	-0.707578	8673	
-0.255251	-0.703015	8965	
0.279440	-0.091867	5192	
0.362827	0.763152	1210	
0.276696	-0.097854	7857	
0.705862	-0.356863	6779	
0.120985	-0.463623	4220	
-0.415192	-0.035800	4032	
-0.693415	0.569304	1189	
0.683356	-0.451478	8513	
-0.171741	0.789085	5073	
-0.272451	-0.924774	5622	
0.126337	0.820287	4983	
-0.643751	-0.602646	7040	
-0.445867	0.332003	5761	
0.559407	-0.739032	479	
0.548325	0.392454	2488	
-0.324626	-0.163988	2833	
-0.373502	0.545428	4673	
-0.099378	-0.594700	5832	
-0.046764	-0.435747	6940	
0.611931	0.019519	619	
-0.123284	-0.892658	9760	
-0.671895	0.535844	4187	
-0.383250	0.115170	4037	
-0.650155	0.195584	2045	
-0.090484	0.713577	2899	
-0.048317	-0.175335	4713	
-0.192529	0.559997	6196	
0.481177	0.702465	6297	
-0.028689	-0.087667	1896	
-0.607965	0.005578	1789	
-0.180088	-0.134838	3164	
0.461010	-0.199688	5501	
-0.005605	-0.656583	4867	
0.368288	-0.168430	3911	
-0.799968	-0.387244	7878	
0.388390	-0.690612	2738	
-0.474540	0.027536	3965	
-0.574860	-0.476294	1069	
-0.086080	0.121094	4663	
0.575730	-0.074104	4771	
-0.178368	0.817950	6964	
0.428674	-0.423746	9287	
0.186344	0.842703	7035	
-0.530252	-0.785053	8910	
0.425823	-0.878183	1066	
-0.602278	-0.653926	7537	
-0.609236	-0.221751	8183	
0.160230	-0.883446	9649	
-0.296971	-0.405783	3427	
0.682843	0.391311	6998	
-0.302320	0.166778	3477	
-0.112912	-0.950797	3659	
0.687265	-0.627599	6523	
-0.472070	-0.474618	319	
-0.663033	-0.059659	6792	
-0.372952	-0.461697	2858	
-0.257191	0.014597	4469	
-0.761339	-0.496350	6083	
-0.513509	0.312725	9663	
-0.113149	-0.050267	3425	
-0.306849	-0.034023	2970	
-0.399119	-0.383882	3493	
-0.195381	-0.053756	5840	
-0.674361	0.194152	994	
0.037089	-0.289320	3871	
-0.395045	0.093063	8100	
0.585413	-0.563801	4169	
-0.676172	0.347647	6008	
-0.336634	0.462425	7527	
-0.419649	0.046870	747	
0.657441	-0.103996	6693	
0.836931	-0.060800	7098	
-0.636731	-0.364679	590	
-0.295154	-0.833635	6319	
-0.332881	0.435119	4222	
0.980666	0.108975	2457	
-0.526859	-0.376184	2652	
-0.504222	-0.228733	2525	
0.958155	0.009279	1461	
-0.086559	0.131692	4185	
0.047536	-0.747934	3503	
0.586705	-0.758377	3180	
-0.554365	0.646751	3915	
-0.689103	0.493662	9889	
0.108834	0.706267	6295	
-0.083038	-0.897436	9452	
0.657119	-0.104308	6693	
0.684668	-0.083107	8602	
0.068620	-0.563944	2818	
-0.579713	-0.321383	6261	
0.485645	0.683687	5371	
0.281220	-0.735855	6128	
0.216023	-0.208261	3995	
-0.288260	0.756518	5339	
-0.583556	0.440668	7560	
0.256565	-0.073840	5221	
-0.250143	0.533778	430	
0.328702	0.734373	9394	
0.397579	-0.325637	1743	
-0.418348	0.733263	2531	
-0.041313	0.600974	3881	
-0.226929	0.828616	8572	
-0.262834	-0.056091	572	
0.169294	-0.328593	754	
-0.816320	0.302353	9835	
0.644529	0.190145	6330	
0.567686	0.192962	7604	
-0.485000	-0.133157	6123	
-0.125500	-0.952289	3659	
0.518788	-0.171514	5641	
-0.899766	0.101316	8665	
-0.633123	-0.431787	6035	
0.523762	0.638907	4505	
-0.571125	-0.162172	847	
-0.016088	-0.968524	7549	
-0.339872	-0.688567	5353	
-0.229969	0.786231	6842	
0.010572	-0.059063	7317	
-0.602165	-0.402745	1795	
-0.414454	0.110477	3528	
0.593729	0.168082	599	
-0.439157	0.337075	7618	
0.588980	-0.521673	2585	
-0.357792	0.304109	8999	
-0.328330	-0.894352	4346	
-0.597765	-0.667831	7871	
-0.034133	-0.142252	6125	
0.168078	-0.879555	9649	
0.006880	0.859228	5159	
0.704657	-0.432875	9181	
-0.070987	-0.270125	793	
-0.026906	-0.476649	425	
0.556764	-0.571464	1383	
0.410076	0.276073	3037	
0.087576	-0.207130	2356	
-0.067062	-0.355742	329	
0.453126	-0.842055	8750	
-0.780450	0.032828	9829	
-0.146578	-0.342020	9672	
-0.056174	0.347720	5982	
0.038445	-0.443746	1058	
-0.068063	0.664225	9385	
0.077884	0.606497	4999	
-0.890057	0.099917	7654	
-0.235575	-0.746099	6769	
-0.165713	-0.639977	2814	
-0.327236	-0.420786	8037	
-0.676847	-0.003519	7956	
-0.170219	-0.023863	2207	
0.948500	0.023792	8852	
-0.280596	-0.218823	3404	
-0.759938	0.382546	6788	
0.181000	-0.430660	6605	
-0.040117	-0.782837	938	
-0.361865	-0.007284	4876	
-0.888930	0.067336	8658	
-0.065134	-0.494692	1141	
-0.250949	-0.466438	2876	
0.110765	0.860588	6692	
-0.418794	0.002136	3512	
0.620562	0.500105	732	
-0.653343	0.217923	2085	
-0.182732	0.853856	1806	
0.831474	0.130084	4181	
-0.245827	-0.867468	8955	
0.235039	0.662790	6155	
-0.071569	-0.522244	2784	
-0.050789	-0.639354	9023	
0.317537	0.639098	8870	
0.640175	-0.414421	6422	
-0.465874	0.038573	4024	
0.468859	0.673815	5371	
-0.191958	-0.137136	3785	
-0.542204	-0.216326	2433	
-0.900641	0.212999	9884	
0.828672	0.172181	6649	
-0.106883	-0.575030	6086	
-0.848837	0.247583	7973	
-0.011940	-0.530592	2830	
0.646182	0.531805	2733	
-0.493452	0.479023	2445	
0.156771	-0.427958	5019	
-0.027527	-0.544009	4144	
-0.323494	-0.674970	5574	
-0.076370	-0.256992	792	
0.901449	0.376243	1476	
-0.475526	0.701055	4706	
0.614458	-0.708361	1513	
0.096333	-0.444610	3000	
-0.507712	-0.530405	853	
-0.172262	0.873420	4134	
0.023571	-0.559000	1327	
-0.675281	-0.026363	6886	
0.465617	-0.419962	2514	
-0.168440	-0.625652	3060	
0.193375	-0.411971	6539	
0.862691	0.438910	976	
-0.897670	-0.038385	1955	
-0.254521	0.004490	6879	
-0.897960	0.086102	8599	
0.635477	-0.731271	1455	
0.842361	0.009942	7775	
-0.059887	0.854605	5326	
0.835001	-0.514035	3972	
0.833292	0.014787	8853	
-0.006176	-0.087998	1860	
-0.495892	0.474026	2445	
0.013813	-0.962434	1914	
-0.762295	0.056602	8409	
-0.192267	-0.614255	2645	
-0.181481	-0.496281	6057	
0.490885	-0.252508	1532	
0.294402	-0.065339	5124	
-0.226045	0.681025	3498	
-0.615162	0.239324	3183	
0.536567	-0.596529	1832	
0.934245	0.135468	832	
-0.436452	0.245807	3984	
0.250395	0.581916	3920	
0.710788	-0.638119	3683	
-0.344927	-0.337901	7165	
0.331576	0.616368	1554	
0.568728	-0.566692	2553	
0.654648	0.455418	9800	
0.639694	-0.279305	2218	
0.707355	-0.167529	2306	
-0.400271	0.024745	3138	
0.872877	0.409000	1309	
-0.098647	-0.663654	1822	
-0.717844	0.281737	7338	
0.742891	0.288308	5237	
0.491454	0.628244	2843	
0.200578	-0.734086	7269	
0.223439	0.786533	2337	
-0.779402	-0.403466	353	
-0.578509	-0.455361	3338	
0.812641	0.540029	1594	
-0.399089	-0.231544	5835	
-0.128246	0.688192	9370	
-0.468909	-0.829199	9050	
-0.310426	-0.066085	3110	
-0.814105	0.272538	7443	
-0.226579	-0.178895	9838	
-0.060660	-0.414317	5900	
0.515734	0.328258	9729	
-0.187673	-0.023341	4075	
-0.061007	0.354698	5982	
-0.115161	0.104577	4439	
0.191657	-0.468974	6570	
0.018847	0.804787	3024	
-0.364501	0.395852	7010	
0.940641	-0.215625	8646	
-0.246167	0.036132	3165	
-0.161293	-0.128111	6953	
-0.640910	0.350231	5095	
0.593810	-0.504874	8195	
0.573403	0.539684	288	
-0.007651	0.618973	2750	
-0.311534	-0.868931	6208	
-0.440256	0.546382	7164	
-0.312309	-0.137190	3221	
0.903542	0.293518	468	
-0.300608	-0.477525	8063	
-0.289995	0.801745	7123	
-0.760775	0.512670	8736	
0.199018	-0.213503	6310	
-0.770824	-0.386665	8536	
-0.350000	-0.334043	7165	
0.314330	-0.543519	3239	
-0.394217	-0.181025	5765	
-0.364702	0.579639	7963	
0.554415	0.583470	2796	
-0.404391	0.569553	7285	
0.362272	0.620184	1838	
0.257436	-0.872605	2620	
0.078475	0.832225	6096	
0.663602	0.523749	3730	
-0.646619	-0.156848	6062	
0.923162	-0.297995	592	
-0.850141	-0.211963	6546	
-0.078524	-0.448916	6219	
0.180032	-0.228102	4778	
0.391672	-0.349875	6497	
0.843562	0.072359	1259	
-0.813328	-0.354985	5400	
-0.759347	0.216990	2242	
0.021938	-0.965602	1464	
-0.464268	-0.601636	1491	
-0.011374	-0.319005	2119	
-0.086011	0.081842	4593	
-0.263091	0.019996	2418	
0.823664	-0.164213	8738	
-0.260839	-0.517883	5678	
-0.282720	-0.314065	3567	
-0.075779	0.082155	4323	
-0.170645	0.527385	6252	
0.136513	-0.267280	6011	
-0.906338	0.080465	458	
-0.044399	0.818526	2933	
-0.541206	-0.804951	8730	
-0.369415	-0.326004	5970	
0.052146	-0.965441	1914	
0.457782	-0.457177	1687	
0.843494	-0.093364	8538	
-0.852935	0.229265	8615	
0.168189	-0.199390	582	
-0.327449	0.738456	1424	
-0.478680	0.056567	3848	
-0.233605	-0.030454	3482	
-0.654009	0.320528	2238	
0.349890	-0.643818	400	
-0.752113	0.402051	5344	
-0.195499	0.686696	9828	
-0.282351	-0.130488	9513	
-0.663468	-0.007979	7206	
-0.856325	0.278154	7483	
0.143232	0.675387	3487	
-0.886665	-0.031703	6075	
-0.626688	0.653817	9035	
-0.288249	-0.491087	8153	
-0.435749	-0.431670	5875	
0.104730	-0.297503	7210	
0.081875	-0.579399	2818	
0.632017	0.327354	5518	
-0.193630	0.025990	5291	
-0.311440	-0.297577	3225	
0.205202	-0.765967	5087	
0.183760	-0.193717	2986	
-0.689501	-0.520772	3694	
0.454022	-0.656660	2754	
-0.365652	0.577326	7963	
-0.567012	0.173472	709	
-0.011823	-0.980487	7549	
0.927273	0.282725	2686	
-0.480568	0.231004	4158	
0.280140	0.426305	2992	
-0.093807	-0.491261	7811	
-0.049896	0.066886	8949	
-0.041803	0.606019	4359	
-0.291711	-0.034804	3388	
-0.208126	0.639351	8562	
-0.468310	-0.192986	5522	
-0.438436	-0.399365	6668	
0.196193	-0.190171	9285	
0.132976	-0.355882	4847	
-0.125411	0.015330	702	
-0.268245	0.186162	8632	
-0.421991	-0.645257	3182	
-0.545063	-0.210825	2433	
0.727889	0.373740	6048	
-0.412541	-0.490484	6643	
-0.262074	-0.195626	2667	
0.337458	0.776885	8252	
-0.576599	0.626759	6233	
-0.301902	0.497871	2047	
0.026313	-0.476563	1928	
-0.338774	0.745919	1424	
-0.438204	0.049250	4395	
-0.043453	0.175506	1963	
0.601330	-0.069993	7099	
0.947086	0.093846	8228	
-0.255397	0.219198	1176	
0.777822	-0.191931	8008	
-0.872249	0.310716	7919	
-0.166429	0.573404	4784	
-0.873104	0.229692	8615	
0.629051	-0.657913	9036	
0.670950	-0.072980	9915	
0.787205	0.124896	8103	
-0.555526	0.458123	8549	
0.384644	-0.657872	2349	
-0.338142	-0.473133	3141	
0.144330	-0.442980	1125	
0.548533	0.402753	3010	
-0.314430	0.776273	6073	
-0.152867	-0.237733	3413	
0.714099	-0.121687	7084	
0.963659	-0.045856	1998	
-0.118810	0.075016	4903	
-0.286380	-0.285728	2537	
0.447991	-0.636764	4020	
0.055174	-0.744922	3503	
-0.720725	0.543691	6411	
-0.542681	-0.169502	5247	
-0.372591	0.086921	1960	
-0.858046	-0.113865	4860	
0.199340	-0.242958	9504	
0.561635	0.256666	5767	
0.314420	-0.666920	1336	
-0.317082	0.153665	3107	
0.567100	0.241308	5106	
-0.666776	0.297732	2108	
0.474797	-0.290012	1096	
0.507719	-0.572465	1529	
-0.451254	0.742731	5290	
0.681474	0.097719	7389	
-0.402832	-0.025645	4927	
-0.781232	-0.475476	5140	
0.641171	-0.433625	6703	
-0.035706	-0.140381	7977	
0.825685	-0.493575	2167	
-0.936800	0.057077	1997	
-0.230921	0.210542	830	
-0.513511	-0.306478	9533	
-0.671431	-0.017636	6530	
-0.244609	-0.042466	3824	
0.547578	-0.514788	2711	
0.245083	-0.865420	1488	
0.210871	0.818339	5429	
0.882593	-0.348475	493	
-0.634998	-0.430033	6035	
0.311816	0.735262	8384	
-0.224210	0.813490	8922	
0.345603	0.512021	2293	
-0.109955	0.585051	2330	
-0.322102	-0.842001	5349	
0.920984	0.296592	4964	
-0.186401	-0.493205	5381	
0.035208	-0.263241	2535	
-0.119055	-0.294603	3518	
-0.420564	0.128104	6436	
0.971425	0.063290	4659	
0.025730	-0.780545	2211	
-0.420327	0.076985	4216	
0.208177	-0.717775	1814	
0.234195	-0.404113	1834	
0.487269	0.352340	1501	
-0.052843	-0.540017	4820	
-0.118363	-0.340153	9608	
-0.298070	0.633465	7014	
-0.027620	0.875945	5732	
0.574880	0.250250	5106	
0.327346	-0.568387	3103	
-0.212459	-0.204008	8019	
-0.179052	0.820056	6964	
-0.737854	0.505796	580	
-0.125714	0.819129	5128	
0.465088	-0.426226	2068	
0.542031	-0.215567	1010	
-0.369551	-0.362991	6726	
-0.464274	-0.271877	2428	
0.105620	-0.976351	4340	
-0.671132	-0.588021	6846	
0.027068	-0.205697	5702	
-0.044294	0.822828	2933	
-0.895334	-0.112707	5687	
0.226121	0.680516	6469	
-0.335809	-0.201895	3950	
-0.133171	0.031226	4915	
-0.449295	0.377562	9779	
0.539555	-0.513398	2711	
0.726359	-0.341987	6771	
-0.620713	0.626090	7325	
-0.792874	-0.441263	897	
-0.680904	0.335585	4310	
-0.248806	-0.904104	9307	
-0.020498	-0.120339	7796	
-0.334396	-0.550938	3953	
0.806551	-0.033692	1820	
-0.575199	0.455035	6491	
-0.510069	-0.179859	9561	
-0.336885	-0.453993	6259	
0.582075	-0.697971	8581	
0.407354	-0.839520	8873	
0.021373	0.815146	1909	
-0.567919	0.392167	1934	
0.529127	-0.350305	1120	
-0.454890	0.064344	3759	
0.703408	-0.204782	5802	
-0.080230	0.126940	4663	
-0.031266	-0.985961	3311	
0.505047	0.604910	3066	
-0.515386	-0.696822	5651	
-0.896252	0.091927	8599	
-0.088404	0.705184	9332	
0.596293	-0.495009	9553	
-0.144180	0.073186	4471	
-0.286478	-0.694274	9233	
0.727718	0.067113	783	
0.716058	-0.304072	2156	
-0.576248	0.604567	4792	
-0.692155	0.528584	4374	
-0.010100	-0.554462	7168	
-0.363124	-0.693565	5567	
-0.234164	-0.395367	796	
0.189694	-0.919880	6762	
-0.680003	-0.336883	1136	
-0.245398	0.032778	3165	
0.746898	-0.084908	7900	
-0.178210	0.786640	5073	
-0.358151	0.395267	1856	
-0.635172	0.237558	2302	
0.079626	0.824872	6096	
-0.767080	0.350519	4722	
0.385033	-0.876453	8725	
-0.677086	-0.296011	1550	
0.445092	0.556252	4840	
-0.390622	-0.162172	5703	
-0.560795	-0.042373	4172	
0.015284	-0.785098	1973	
-0.257309	-0.119466	7995	
0.173259	0.687334	4193	
0.417734	0.688937	5135	
-0.093877	-0.093713	4051	
-0.070540	0.209898	4787	
0.562496	-0.540826	2147	
0.458909	-0.458984	1687	
0.013649	-0.244945	9063	
-0.193068	-0.189080	8586	
-0.165177	-0.464536	2958	
-0.041190	0.717927	9158	
-0.302813	-0.854929	5349	
0.654013	-0.110162	6693	
0.599076	0.070977	6932	
0.275740	0.806675	5286	
-0.338391	-0.680261	5052	
-0.477827	-0.610989	1491	
0.152078	-0.309829	3967	
-0.042022	0.428267	9098	
-0.420581	-0.315388	3813	
-0.373389	-0.295619	4055	
0.773884	0.334266	8206	
-0.166956	-0.326249	9500	
-0.522475	-0.110153	3194	
0.288927	0.628169	4972	
0.129834	-0.249540	6434	
-0.472078	-0.187820	5522	
0.047605	0.621614	6236	
0.188437	0.819446	6656	
0.526898	0.339806	1098	
0.287191	0.560095	7726	
0.481273	-0.803453	7981	
0.346699	0.524436	2197	
-0.059584	-0.424562	7056	
0.832864	0.160172	6649	
0.593339	-0.538135	2585	
-0.485047	0.072468	3851	
0.476682	-0.252074	1398	
-0.116313	-0.113599	7565	
0.222747	-0.568923	3557	
-0.625668	0.627148	7458	
0.331674	-0.516614	1494	
0.256288	-0.597942	5679	
-0.121892	-0.406395	4838	
0.097361	0.835754	5174	
-0.054276	0.285359	3144	
0.164487	-0.155018	2031	
-0.678115	-0.592875	7752	
-0.106332	-0.507234	4033	
0.022036	-0.205236	4541	
0.530728	0.583220	2008	
-0.870636	-0.039107	1955	
-0.003906	-0.966487	7549	
-0.732449	0.237494	3054	
-0.503835	-0.537527	675	
0.715308	-0.039755	3352	
0.865556	0.455632	7294	
0.075727	0.484972	1142	
-0.219797	-0.695091	1940	
0.267473	0.570966	3746	
-0.149266	-0.216733	6916	
0.659845	0.135294	6370	
-0.526909	-0.304315	9751	
0.467958	-0.442982	2260	
-0.669328	0.103035	7629	
0.709276	0.051626	1500	
-0.274292	0.506702	2405	
0.002089	0.677307	5510	
-0.882210	0.278672	7553	
0.282606	-0.055167	6271	
0.217140	-0.095609	4888	
0.629982	0.541862	2917	
0.875987	-0.421513	2771	
0.133731	-0.610019	5672	
-0.070615	-0.977228	7011	
-0.106046	0.685652	9164	
-0.469211	0.095484	9435	
-0.343162	-0.357068	9818	
-0.112562	-0.012033	4782	
0.582306	0.383870	1887	
0.596816	-0.059014	332	
-0.263484	0.508762	2405	
-0.574002	0.247920	3802	
-0.182204	-0.216929	5249	
0.945881	-0.257299	8465	
-0.222276	-0.380633	7720	
0.953279	-0.085220	7221	
0.618388	0.058353	6715	
-0.431045	-0.028281	2286	
0.725340	-0.638381	4300	
-0.182783	0.557546	6009	
0.228740	-0.492531	5575	
0.160205	-0.400671	281	
-0.523131	-0.374708	2652	
0.157867	-0.461948	7282	
-0.762097	0.363991	6816	
-0.774895	0.421011	7577	
-0.339894	-0.555924	3953	
-0.779268	-0.500924	6083	
0.161981	-0.412965	699	
