time = 29.3	Re = 1	rotation = 4.66308
0.159396	0.257212	3388	
-0.691087	-0.259255	6068	
0.037965	-0.747852	5936	
0.553430	0.120102	7779	
0.534949	-0.789644	5621	
0.217283	0.796136	6622	
-0.024331	-0.619963	2707	
-0.895824	-0.229664	6412	
-0.253260	0.143698	3143	
0.085735	0.250149	3990	
0.297168	0.162255	3071	
-0.195592	0.401215	5578	
-0.355011	0.322674	425	
0.697459	0.692185	2270	
-0.559314	-0.722852	302	
-0.113302	0.511177	4179	
-0.599457	0.195177	5630	
-0.707140	-0.620652	7491	
0.211054	0.447816	5581	
-0.593010	-0.132157	8672	
0.188987	0.424268	7092	
-0.412082	0.110487	483	
-0.695561	-0.296031	6007	
-0.699395	-0.282657	6783	
-0.302723	-0.358579	3942	
0.658106	0.557870	811	
-0.304520	-0.350849	3942	
0.440934	-0.644498	3455	
-0.286500	0.040981	5929	
0.121823	0.521078	1559	
-0.575412	0.688928	9861	
0.460392	-0.675654	2987	
0.198602	0.788842	5830	
-0.332605	-0.905052	350	
0.458065	0.706554	1000	
-0.810598	-0.355468	7578	
0.475817	0.492152	7393	
0.460409	-0.805414	7821	
0.602318	-0.245635	6902	
-0.023693	0.458882	4678	
0.277366	0.641948	6946	
-0.517634	0.048483	2698	
-0.235186	0.175199	4061	
0.102839	-0.596602	4063	
-0.303724	-0.849704	8401	
-0.501615	0.698968	5430	
0.370467	0.357153	5054	
-0.036233	0.637773	3296	
0.519467	0.568938	9647	
0.001547	0.186107	741	
0.560572	0.165087	6367	
0.738447	0.445363	6746	
0.010086	0.098280	656	
-0.010870	0.600724	6334	
0.068425	0.347295	2894	
-0.442751	-0.224734	5501	
-0.619070	-0.175601	2853	
-0.374261	-0.225559	408	
-0.879089	-0.117012	7457	
0.027138	-0.800390	2917	
0.238855	0.518983	9317	
-0.726738	0.067695	869	
0.115584	0.128159	3288	
-0.424086	-0.456270	642	
0.127887	0.830971	5759	
-0.336019	-0.576370	1186	
0.443935	0.747904	3982	
-0.617215	-0.721620	4715	
0.391226	-0.894214	5423	
-0.777969	-0.442029	8812	
-0.474221	0.424988	8679	
-0.024204	-0.898604	6555	
-0.335270	0.304753	9507	
0.770933	-0.089664	1666	
0.345908	0.241056	3685	
-0.186452	-0.939264	976	
0.608568	-0.704642	9705	
-0.613581	0.170053	1312	
-0.323485	0.554813	3531	
-0.488773	0.237799	8758	
0.223850	0.396714	380	
-0.863448	-0.285491	8697	
0.249436	0.587056	7424	
0.091381	0.223768	7827	
0.171825	0.451733	8939	
-0.407519	0.325871	3252	
0.139864	0.353234	1239	
-0.139174	0.641614	6720	
-0.114949	0.090614	3740	
0.366091	0.402820	3913	
0.324057	-0.750910	6675	
-0.350336	0.663791	6547	
0.560568	0.353369	2327	
0.304189	0.472234	4797	
-0.495443	-0.441798	6693	
0.698115	-0.416453	4409	
-0.688368	0.201290	6362	
-0.506778	-0.732709	3816	
0.545107	0.260938	3776	
0.983531	0.075239	2995	
-0.553863	0.285264	5672	
-0.320716	0.460904	8512	
0.952156	-0.091264	9966	
0.119036	0.124805	7518	
-0.479436	-0.619780	1159	
0.534411	-0.796434	5621	
-0.343344	0.783638	4120	
-0.507554	0.678689	5430	
0.663093	0.301535	2175	
-0.263839	-0.862815	6742	
-0.495922	-0.440841	6693	
0.043065	-0.620575	6315	
-0.464304	0.018101	7569	
-0.557708	0.322877	7953	
0.753529	0.387732	5202	
-0.115909	-0.787299	6998	
-0.288863	-0.222250	9175	
0.061589	0.813293	8716	
-0.185559	0.715679	1206	
-0.274527	-0.361923	6602	
0.569080	0.244981	7372	
0.698381	0.435950	5506	
-0.516698	-0.274546	1040	
-0.162067	0.833094	5752	
0.538007	0.040256	7010	
0.029956	0.861225	3694	
0.147376	0.421214	7874	
-0.216496	-0.085732	3078	
-0.687298	0.516249	4665	
0.492978	-0.435057	7450	
0.363487	-0.476833	8994	
-0.140304	0.530033	8035	
-0.193498	-0.940944	976	
-0.453499	-0.274484	5641	
-0.840367	0.308798	352	
-0.748417	0.083027	2017	
0.777092	0.289502	3031	
-0.320655	0.504232	5643	
-0.069678	-0.966183	8821	
-0.722250	-0.271860	8888	
0.108825	0.816941	9697	
-0.052599	0.028875	4192	
-0.683420	0.176502	7013	
0.382686	0.373643	5956	
0.369268	-0.490149	8994	
0.494447	0.482778	8601	
0.288532	-0.738525	5605	
0.468951	0.151616	8412	
-0.407500	-0.861726	3628	
-0.766147	-0.476843	8302	
0.005832	0.148815	4015	
-0.020627	-0.896391	6781	
0.273756	0.817433	526	
0.498101	-0.656281	5563	
-0.058914	0.233483	6307	
-0.286706	0.142678	8067	
0.262220	-0.760903	3751	
0.269200	-0.425935	5441	
-0.133620	-0.078327	7509	
-0.144424	0.218975	792	
0.389453	-0.873703	9409	
-0.544982	0.501442	433	
-0.149288	0.285730	4332	
0.155589	-0.080678	1963	
-0.240030	0.105563	3253	
0.622667	0.303984	1489	
0.537351	-0.017614	2247	
-0.819989	0.328691	686	
-0.670256	-0.451405	3923	
-0.619319	-0.054226	9685	
-0.384571	0.292039	2450	
-0.241669	0.591472	9220	
0.147559	0.313460	908	
0.941134	-0.100203	9964	
-0.067025	0.416684	3567	
-0.596697	0.596817	5173	
-0.281529	-0.005645	6477	
-0.482693	-0.648046	3136	
0.203802	0.479735	5682	
-0.821595	0.311941	352	
-0.322702	0.153798	6253	
-0.383649	0.240015	2383	
0.359237	0.793755	6485	
0.201746	0.508457	8454	
0.787360	0.047708	1977	
-0.098775	0.647022	2963	
0.049301	0.873660	4709	
0.791081	-0.245984	6073	
-0.422786	-0.799390	9046	
0.672402	0.133834	3587	
-0.369647	0.135583	6709	
-0.595837	-0.082795	9187	
0.687213	0.095263	7884	
0.315574	-0.694130	5568	
0.275337	0.502721	9117	
0.756284	0.336251	2353	
0.065907	0.359964	2911	
-0.358249	0.463209	6416	
-0.847802	0.356170	2620	
0.812615	-0.195769	3758	
-0.480303	0.084889	1885	
-0.742949	0.457190	8300	
-0.373009	0.100763	3702	
0.817728	0.166562	8573	
0.029740	0.708707	2540	
-0.261447	0.006173	396	
-0.400296	0.096341	5961	
-0.714100	-0.213791	6494	
-0.046618	0.239294	6102	
0.923153	0.319470	5559	
-0.237361	0.817773	6298	
0.536430	-0.769878	9308	
-0.252339	0.056972	2861	
-0.714325	0.026122	7623	
0.026439	0.891118	6556	
-0.434496	0.054737	584	
-0.288537	0.575255	3919	
-0.213777	-0.631614	9536	
-0.598049	-0.014577	8486	
-0.271818	-0.023436	9285	
0.897673	0.362574	7295	
-0.865887	0.205985	6619	
0.212584	0.398477	2228	
-0.837956	0.303950	1249	
0.598650	-0.761857	6473	
0.741672	-0.353254	6763	
0.211498	0.832728	6445	
0.819126	-0.538647	2847	
0.722812	-0.367349	5073	
-0.021626	0.075167	996	
0.029638	0.707106	2540	
-0.050829	-0.961316	1347	
-0.465218	0.544565	5426	
-0.589263	0.013169	1306	
-0.379598	0.197036	2316	
-0.516178	-0.432373	506	
-0.291869	-0.391677	3805	
0.347217	0.659111	8167	
0.009316	0.642267	1350	
0.242020	-0.772444	4383	
0.942231	-0.005737	3179	
0.475761	0.243360	1624	
0.568343	-0.075524	893	
0.662941	-0.687913	3660	
-0.286047	0.369870	5669	
0.671260	0.038831	2341	
0.286368	-0.756737	5135	
0.788517	-0.001908	2388	
0.154963	-0.664017	5183	
0.239226	-0.628544	3929	
0.257890	0.482797	8769	
0.908935	0.321339	2168	
-0.634344	-0.141388	1407	
-0.407770	0.627364	8673	
0.765399	-0.176772	1526	
0.766279	0.216646	6408	
-0.271338	-0.725053	9897	
0.587805	0.601597	1920	
-0.868519	-0.109025	7457	
-0.710188	0.105881	522	
0.845215	0.488347	2566	
-0.192374	0.456377	2656	
0.532991	0.543818	7882	
-0.546645	-0.781706	640	
0.125028	0.459674	2390	
-0.668312	0.515105	4665	
0.012813	0.389503	2880	
-0.211279	0.194291	2878	
0.476221	-0.353664	4241	
0.158648	0.336896	6609	
0.161952	-0.076086	1963	
0.145237	0.189419	8558	
-0.355084	0.006085	3061	
0.406491	0.709703	7621	
0.540560	0.294621	1014	
0.921280	-0.282186	5806	
0.237883	0.377649	1431	
0.072798	0.325134	2977	
-0.250597	0.680280	6255	
0.283363	-0.732590	5605	
0.775137	0.076750	1438	
0.564493	0.061147	9431	
-0.445615	-0.810469	8978	
0.082095	0.718599	2400	
0.022803	0.457646	7496	
0.934705	0.167043	3191	
-0.442180	0.229165	4906	
-0.027209	0.855423	4655	
-0.677171	0.617956	7159	
-0.268989	-0.216238	4004	
-0.856823	-0.056547	6234	
-0.285789	0.373676	5158	
-0.475022	-0.538206	3097	
-0.111546	0.483346	7341	
0.234118	0.674204	8119	
0.783552	0.166865	2721	
0.143255	0.707308	5517	
0.694086	0.069361	5024	
0.101530	-0.905171	6629	
0.395844	0.745138	6650	
0.825186	0.174912	8573	
-0.449833	0.470557	9299	
0.904337	-0.348405	4140	
-0.865272	0.092340	7248	
-0.260740	0.189652	1188	
-0.243998	-0.194940	5472	
-0.529241	-0.300627	1013	
0.778853	-0.289341	7245	
-0.881341	-0.079438	7238	
-0.481596	0.582924	5804	
-0.036619	-0.965235	9011	
-0.741360	-0.107928	2711	
-0.111790	0.165343	2835	
0.100752	0.136067	4630	
0.231682	0.399141	380	
0.655008	-0.482377	2313	
-0.470677	0.179681	6951	
-0.196645	0.371429	4008	
0.089689	0.114295	1087	
0.473062	0.027747	9114	
-0.185556	-0.110606	8371	
-0.855500	0.282234	609	
0.307015	0.766967	933	
-0.588665	-0.771796	1395	
-0.294690	0.382347	5158	
-0.004502	-0.966889	7947	
-0.175689	-0.658015	6912	
0.708567	-0.420893	5128	
-0.747192	0.446387	8300	
-0.230220	-0.208564	6164	
0.018314	0.814135	1975	
0.327412	0.484034	5874	
0.171461	0.389524	3211	
-0.255740	0.669870	1553	
-0.147056	-0.734589	557	
-0.590446	0.607842	5173	
0.396863	0.634308	1417	
0.048614	0.438283	8855	
-0.210006	0.594695	3953	
-0.769496	0.451713	9522	
0.655405	0.171106	1072	
-0.843890	0.237619	5413	
-0.507793	0.751305	8955	
-0.451719	0.213119	8145	
-0.515033	0.257097	3127	
-0.160900	-0.029817	4440	
-0.510525	-0.026429	8070	
0.641356	-0.266129	9660	
0.194840	0.330004	5110	
-0.198607	0.391556	5578	
-0.193299	-0.776750	6413	
-0.249816	-0.225012	5025	
-0.837007	-0.212216	8180	
0.124392	-0.796942	2008	
0.236179	0.672437	2533	
0.502227	0.427190	7400	
-0.044197	-0.979549	3075	
0.947294	0.205056	2903	
0.495771	0.322238	9822	
0.349532	-0.283391	9256	
-0.327112	0.170305	9469	
0.063766	0.056739	3670	
0.548496	0.054725	6743	
0.172333	0.440634	8939	
0.510358	0.542371	4028	
-0.217213	0.491203	3618	
-0.474050	0.298297	343	
-0.264641	-0.234353	4557	
-0.196751	-0.019792	5772	
0.123145	0.225935	572	
0.332299	0.219933	4037	
-0.741977	-0.194539	6591	
-0.354467	0.467539	8391	
0.808949	-0.049502	2753	
-0.570803	0.179748	2792	
-0.024776	0.412329	3094	
0.630791	0.591329	9077	
-0.371052	0.770407	9955	
0.567295	0.316810	5937	
-0.282813	0.106908	1271	
-0.018223	0.824811	2918	
0.309293	0.477844	4718	
0.098145	-0.005701	8881	
-0.425193	-0.460031	642	
0.949776	-0.026729	1128	
0.330403	0.181315	3662	
0.525414	-0.557860	6191	
-0.813008	0.434501	9141	
0.561072	0.147666	9903	
-0.793111	0.411581	4133	
0.516689	-0.750674	8766	
-0.039431	-0.610126	8235	
0.701655	-0.335629	2943	
-0.125861	0.721359	2588	
-0.038088	-0.773085	8133	
-0.470639	0.230323	9037	
-0.271272	0.020699	6468	
0.615115	-0.229397	7004	
-0.025692	0.841488	4655	
-0.031369	0.318221	293	
0.226661	-0.620793	3929	
0.954844	-0.127415	1314	
0.138839	0.203552	9440	
-0.161240	0.389369	4688	
0.079970	-0.784750	435	
-0.477651	-0.618697	1159	
-0.614198	0.661497	9760	
-0.286409	0.504809	6044	
0.351019	0.404284	4142	
-0.828615	0.210607	3539	
-0.266108	-0.191717	9205	
0.445783	-0.413610	8794	
-0.184712	-0.730074	2420	
0.349676	0.267181	3891	
0.432983	-0.427681	6052	
-0.268181	0.660957	7023	
-0.466423	-0.487700	9762	
0.139207	-0.763730	2576	
-0.245274	0.837004	5235	
0.433524	-0.504879	691	
0.150792	0.511391	1261	
-0.872591	-0.275043	8735	
0.337122	-0.697719	6482	
0.007790	0.150102	4447	
0.793263	-0.543621	1222	
-0.913038	0.198092	8873	
0.305218	0.215335	9112	
-0.443901	0.379976	7551	
-0.257689	0.584228	1123	
0.161763	0.402649	4106	
0.172000	-0.742544	1492	
0.068713	-0.898085	7069	
0.508863	0.690499	1318	
0.844308	-0.429251	6761	
-0.748967	0.083926	2017	
0.695362	0.430891	8913	
0.063974	0.844775	2699	
0.535455	-0.172873	6513	
0.541899	0.079092	7841	
-0.498189	-0.756592	5985	
0.943353	0.214357	7034	
-0.377926	0.201265	2316	
-0.103689	0.083229	4611	
-0.085883	0.278749	2375	
0.387946	0.330137	323	
0.972796	-0.002299	4117	
-0.418292	-0.681205	7482	
0.360922	0.436093	3603	
-0.294807	-0.704804	9633	
-0.305923	-0.035373	3178	
0.470695	-0.337409	2610	
-0.396677	0.111391	483	
-0.137348	0.265949	2374	
0.294463	0.665877	6582	
0.203525	0.854040	7747	
0.457433	-0.413765	8376	
-0.364903	-0.605319	7152	
-0.011295	0.374251	1517	
0.122557	0.833842	9718	
-0.624897	0.639027	8877	
0.202369	0.807863	8566	
-0.204770	-0.637157	3846	
-0.425290	-0.483271	515	
-0.346284	0.349335	531	
-0.329502	0.428032	6541	
0.076226	-0.979083	3307	
-0.819809	-0.359312	7578	
-0.082084	0.072439	8948	
0.297629	0.774524	933	
-0.887305	0.128269	5303	
0.683076	0.192147	3899	
-0.086772	0.451326	8506	
0.138533	0.238342	8455	
0.353182	0.555649	8448	
0.148748	-0.741815	2266	
0.483660	-0.625358	5017	
-0.468288	0.749094	6319	
-0.880032	-0.219769	6412	
-0.351931	0.659222	6547	
-0.356833	-0.867833	876	
-0.001129	0.115144	7144	
-0.583845	0.109667	2466	
0.624393	-0.456851	2212	
-0.178311	0.720897	1206	
-0.253954	0.500626	5282	
-0.441500	0.254408	4511	
0.460543	-0.785027	8547	
0.303607	-0.883128	9275	
0.384442	0.730277	2069	
-0.079458	0.696640	777	
-0.114176	-0.647704	6178	
0.347180	0.464824	1615	
0.273243	-0.632961	844	
0.111109	0.113964	8857	
-0.053505	-0.984983	3075	
0.765775	0.163804	9554	
-0.743260	-0.464177	7007	
-0.833853	0.311002	352	
0.550071	0.536818	8248	
0.279645	-0.729252	5107	
0.169328	0.247698	3090	
-0.707229	-0.262166	6068	
0.501402	-0.488603	5624	
0.423124	-0.630607	3455	
-0.346189	0.764841	3723	
-0.541386	0.682520	7036	
-0.420723	0.077430	2430	
-0.728104	-0.306107	5261	
-0.269642	0.299012	5373	
0.085118	-0.935810	8739	
-0.719707	0.191833	1336	
0.234580	0.378659	392	
0.387525	-0.579027	4268	
0.193636	0.789128	6414	
0.536121	0.268972	913	
-0.066175	0.650362	5809	
0.413411	0.729284	7324	
-0.594132	0.584761	6095	
0.319737	-0.902650	8625	
-0.674687	0.261015	3497	
0.686620	-0.027369	4873	
-0.078819	0.490409	9295	
-0.064233	0.582476	5376	
-0.418859	-0.684911	7482	
0.072667	0.419892	8589	
0.671770	0.211717	2360	
0.741316	0.335688	6831	
0.064662	0.213880	1288	
0.121229	0.038531	5978	
0.241747	-0.750243	4383	
-0.169045	-0.661044	6912	
-0.078166	0.115380	8900	
0.011826	0.359787	3404	
-0.321767	0.220887	7068	
0.579464	0.512470	8191	
-0.468188	-0.780546	7952	
-0.498971	-0.439796	1197	
0.203043	-0.569503	2049	
0.557498	0.663295	8677	
-0.720763	-0.241614	6422	
-0.754244	-0.149417	8195	
-0.200244	-0.087293	2839	
0.222424	-0.104415	7490	
-0.336978	0.392218	2989	
-0.256323	0.407096	6045	
0.835830	-0.040444	3646	
-0.138618	0.305832	6509	
-0.151078	0.547273	8407	
0.660066	0.049011	2341	
-0.179046	-0.117845	9591	
-0.213932	0.495019	3618	
0.564704	0.032256	6577	
0.495922	0.694657	978	
0.506753	-0.333686	3881	
0.559435	-0.108640	2405	
0.389013	-0.852733	2982	
0.555022	-0.152251	8633	
-0.223696	0.189248	2878	
0.812128	-0.203741	3758	
0.316760	-0.741555	6675	
0.373664	0.460840	1781	
-0.512368	-0.365365	944	
0.069169	0.260778	3625	
-0.584204	-0.283108	1151	
-0.480049	0.746436	6319	
-0.488230	-0.523611	1644	
-0.506527	-0.531834	2051	
-0.220203	0.239361	4079	
0.402581	0.747374	7324	
0.125375	-0.057147	5112	
-0.220560	-0.235969	447	
-0.817963	-0.384203	7646	
-0.357414	0.162830	8622	
-0.075338	0.083437	9826	
0.770532	0.134767	2586	
-0.816151	0.266037	6864	
-0.061396	-0.964599	1347	
-0.411378	0.612131	1940	
-0.717850	0.013782	7568	
0.297499	-0.592073	7106	
0.890631	0.404927	7656	
0.311134	-0.165903	5982	
-0.688134	-0.243935	3772	
0.562163	-0.093252	787	
-0.008967	0.316633	7620	
0.444126	-0.483507	1821	
-0.459639	0.376549	2408	
-0.166560	-0.657046	6406	
0.178187	0.577590	2675	
0.430181	-0.524675	7347	
0.560338	0.239681	5165	
0.635325	0.261268	2641	
-0.824172	0.409620	6461	
-0.275932	-0.392595	3897	
-0.255925	-0.319116	4198	
0.811469	0.166424	8573	
0.855265	-0.461166	2809	
-0.591179	-0.206990	2946	
-0.104355	-0.974187	1594	
0.580169	0.487234	8075	
0.400364	0.415315	7916	
-0.310953	0.353463	6026	
0.099155	0.204259	5196	
0.636714	-0.228865	8415	
-0.320936	-0.512032	6932	
0.554582	0.209137	6517	
0.161994	0.605956	5105	
-0.015864	0.347044	1443	
0.934942	-0.292288	3168	
-0.241178	0.305313	7005	
0.937589	-0.180903	8749	
0.215613	-0.574382	8960	
0.125941	0.528129	1559	
0.690412	-0.676089	4588	
0.549431	0.133541	7779	
-0.486389	-0.064516	1699	
-0.238731	-0.012427	2224	
-0.547019	0.289768	5672	
-0.306515	0.018840	6460	
-0.590309	0.592002	5173	
-0.653806	0.586390	6760	
-0.595897	0.097612	3446	
-0.865829	-0.331754	9358	
-0.250028	-0.005697	4245	
-0.804291	-0.353869	7578	
0.777366	0.249212	8514	
0.042288	0.400617	4328	
0.571552	0.528551	8648	
0.161290	0.383769	3682	
-0.135546	0.115730	5523	
0.284853	-0.935111	8729	
-0.831878	-0.464925	493	
-0.862195	-0.235844	5667	
0.123396	0.184757	6089	
0.288114	0.835086	526	
-0.456159	-0.282802	5713	
-0.211848	-0.089164	3265	
-0.486100	0.732284	5783	
0.686485	0.053414	3756	
0.725094	-0.395938	5102	
-0.037344	0.565278	6002	
-0.903429	-0.267943	9655	
-0.422199	0.423337	8793	
-0.203200	0.818902	5114	
-0.013829	0.724948	4486	
0.345444	0.558330	7649	
0.758527	0.603650	2144	
-0.563757	0.701314	9330	
0.253846	-0.140331	3144	
0.176310	0.800517	6933	
-0.213803	-0.216796	297	
0.549468	0.689621	1180	
-0.871412	-0.275926	8735	
-0.889428	0.181540	7001	
-0.193266	0.196259	1354	
-0.597350	-0.067944	9287	
0.237836	-0.649857	8152	
0.689092	0.485458	7664	
-0.487791	-0.834305	4917	
0.105046	0.723270	492	
0.239317	0.470871	2866	
0.208147	0.509970	8454	
0.400993	-0.689785	6752	
0.188569	-0.777998	2843	
-0.021943	0.065710	850	
-0.093241	0.726441	853	
-0.131221	0.636880	6643	
-0.308848	0.352008	6026	
0.115142	0.190784	5742	
-0.223368	-0.107772	4381	
0.826481	-0.125509	2531	
0.498914	-0.444871	4953	
-0.036663	-0.674544	2488	
-0.088826	-0.762480	4530	
0.209167	-0.628754	4103	
-0.028442	0.210133	4385	
-0.338439	0.066840	802	
-0.197433	-0.636442	3846	
-0.370900	0.539757	3060	
-0.196832	-0.019156	5772	
-0.578900	0.134680	429	
0.209809	0.418283	4108	
0.907227	-0.226839	8669	
0.699366	-0.642677	9120	
-0.042721	0.167167	513	
-0.261160	0.236303	9544	
0.210924	0.612775	8183	
0.769717	-0.235484	1147	
0.246431	-0.718846	3181	
-0.301307	-0.344932	4455	
0.143336	0.575211	2747	
-0.240218	0.038152	7368	
0.152250	-0.599391	4763	
-0.444913	-0.857074	2883	
-0.567018	0.419092	9867	
-0.888029	0.187612	7001	
0.840327	-0.038979	3646	
0.769598	0.404730	8975	
0.196058	-0.645704	5473	
-0.477898	0.207192	9565	
-0.013817	0.231556	3956	
-0.113649	0.296705	3833	
0.706019	0.436541	5070	
0.751065	0.258530	9258	
0.792051	-0.051158	4019	
0.096554	0.071212	646	
-0.375221	0.396175	4149	
0.614315	-0.732384	8847	
-0.757167	0.439311	9522	
0.380169	0.734430	2069	
0.109184	0.702799	530	
-0.241164	0.008714	1458	
-0.689082	-0.593235	7329	
0.412039	-0.695800	3471	
-0.202049	0.875974	6093	
-0.214627	0.258645	4815	
-0.505324	-0.786695	8823	
-0.056236	0.073352	1896	
-0.226334	0.272805	4815	
0.556990	-0.386881	2054	
0.695506	0.539820	3853	
-0.527643	0.154020	6543	
-0.832171	-0.367453	768	
-0.125995	0.190563	4766	
-0.701820	0.252666	3932	
-0.375033	0.212286	2463	
-0.153006	0.325759	9500	
-0.623965	-0.179388	1164	
-0.426765	-0.397075	4771	
-0.160782	0.731440	1360	
0.702148	0.444518	4443	
0.660375	0.720804	2366	
-0.850049	-0.317460	6677	
-0.917494	-0.137416	7037	
-0.244791	0.307951	7116	
0.023802	0.470384	1182	
-0.374909	0.791471	9579	
-0.443078	-0.192624	4609	
-0.518347	-0.815456	1639	
-0.264319	-0.563438	4474	
-0.119242	-0.738883	589	
-0.216473	0.390422	6336	
-0.047797	0.588226	5851	
-0.260277	-0.862518	6742	
-0.516573	-0.777158	9081	
-0.385622	0.755553	1277	
-0.264584	-0.176814	4390	
-0.113545	0.208688	8165	
-0.705779	-0.542271	9094	
0.757330	-0.351766	6957	
0.768662	-0.099407	2582	
-0.447909	-0.649324	2781	
0.562808	-0.180325	6568	
-0.399688	0.436826	4259	
0.791121	0.149902	2721	
0.411989	-0.700239	3471	
-0.818700	-0.357632	7578	
0.556093	-0.332248	8908	
-0.507540	0.664102	6655	
0.130159	-0.898879	8062	
-0.159600	-0.109213	7141	
0.758821	0.344372	6816	
-0.589382	-0.554198	8560	
-0.766126	0.008716	6572	
0.680254	-0.344019	2025	
-0.379982	0.518422	781	
-0.268103	-0.084509	6146	
0.582290	-0.562662	1478	
0.132477	0.131473	6696	
0.458111	-0.406084	8311	
-0.784142	0.481537	2058	
0.045927	-0.694909	5500	
0.675891	-0.721704	2971	
-0.017540	0.159414	7565	
-0.095986	-0.944520	2092	
-0.827854	0.355145	3005	
-0.068705	-0.915544	6890	
0.789897	0.189067	797	
0.605131	-0.764741	6473	
-0.541736	-0.579523	534	
0.328443	0.642071	7331	
-0.420644	0.578373	6267	
0.403990	0.729690	7324	
-0.802431	0.323890	8571	
-0.597796	-0.739719	1563	
-0.224684	-0.887271	6314	
0.035938	-0.953161	1367	
-0.251246	-0.089381	1101	
-0.499308	-0.440555	1197	
-0.632442	-0.678355	985	
0.214877	0.403128	2228	
0.685301	-0.657124	4588	
-0.579351	-0.396146	453	
-0.612650	-0.477742	8760	
0.237116	0.530734	847	
-0.179688	0.015746	8972	
0.927721	-0.263218	7928	
-0.790372	0.303150	8163	
-0.414418	0.288103	2604	
0.056751	0.366244	2911	
0.181487	-0.082656	4686	
0.521632	0.695816	6075	
-0.083835	0.083611	9606	
-0.404974	-0.491219	4966	
-0.373414	-0.515537	2660	
0.123652	0.496640	8131	
0.589687	-0.492129	2584	
0.110947	-0.043859	3198	
-0.128988	0.090886	3300	
-0.576182	-0.764571	8852	
-0.329488	0.026493	9001	
-0.123164	0.246012	2968	
0.436511	0.739631	4182	
-0.606281	-0.234526	346	
0.113467	-0.963420	6721	
0.091357	-0.927068	9745	
-0.413345	0.147748	1473	
-0.597598	-0.757880	1461	
0.837642	-0.398865	4618	
-0.809563	-0.351584	7578	
-0.451326	0.115742	6605	
0.118001	0.640615	4604	
-0.749290	-0.114431	2711	
-0.438044	-0.000010	7760	
-0.325507	0.292886	9030	
0.132489	0.864287	8894	
0.612703	-0.245004	7004	
0.946485	-0.196208	1065	
0.424839	0.013141	4077	
-0.633816	0.313732	2923	
-0.477919	-0.065780	1801	
0.822570	-0.135750	2531	
-0.037516	0.526084	6938	
0.394688	0.772228	7667	
-0.676430	0.555149	5097	
0.504175	-0.653474	5563	
-0.239432	-0.766503	5237	
-0.014011	0.262935	5794	
0.620587	-0.295413	9384	
-0.803781	0.310640	8163	
0.221414	0.698225	653	
0.569303	0.235117	7372	
-0.589545	-0.373714	2444	
0.542272	-0.747529	5407	
0.558433	-0.166189	8633	
-0.567797	0.304468	961	
0.642183	0.236596	1723	
0.084288	0.431817	5719	
0.836573	0.005094	3741	
-0.453718	0.740105	5285	
-0.138304	0.422670	5552	
-0.500041	-0.444898	1197	
-0.666264	-0.588919	6275	
0.096674	0.554908	2497	
0.800482	0.315912	5283	
0.327872	-0.728981	6535	
-0.423724	0.416821	8793	
-0.269590	0.442670	5442	
-0.722271	-0.166401	7559	
-0.519350	0.169768	6263	
-0.486489	-0.467999	8260	
0.089214	0.076819	646	
0.503431	0.331074	709	
-0.469050	0.418870	8375	
0.268431	-0.868136	8927	
0.453366	0.111350	6237	
-0.444003	0.024492	6806	
-0.479527	0.556174	6398	
-0.048477	0.863203	6652	
-0.099608	-0.982332	7901	
0.438346	0.746210	4182	
-0.612351	0.007500	4312	
-0.579450	-0.029084	7027	
0.386425	0.764496	7667	
0.155819	0.621008	6301	
0.290328	-0.941150	3346	
0.500661	0.700531	978	
0.807978	0.096415	4170	
0.484467	0.681485	1318	
0.523868	-0.430250	5510	
0.339297	-0.905569	9049	
0.746631	-0.572300	1046	
0.527129	-0.617535	5511	
0.371260	0.465528	1781	
-0.489005	-0.649991	5827	
-0.252411	-0.377906	738	
0.321951	-0.753814	6402	
-0.495430	-0.448898	6693	
0.344459	0.213632	7835	
-0.085697	0.069944	8948	
-0.338794	0.835799	8023	
-0.683637	0.158502	7013	
0.905538	-0.326476	8462	
0.075701	0.450588	6014	
0.596536	-0.477493	2515	
-0.041619	0.843189	3687	
0.061325	0.336742	2894	
0.660782	-0.442914	2757	
-0.416665	0.714629	3472	
0.654242	-0.705871	4651	
0.333977	-0.717033	5354	
-0.879529	-0.332298	9116	
0.165183	0.453091	7794	
-0.527325	0.087248	440	
0.393042	-0.669420	6752	
0.005302	0.200805	6953	
-0.718234	0.023577	7568	
-0.869758	0.148895	4566	
0.821042	0.254051	9174	
-0.139712	-0.021689	4835	
-0.258187	-0.860347	6742	
0.392666	0.552005	8148	
-0.623557	-0.214434	9177	
0.734151	-0.252364	5764	
0.042080	0.275369	6119	
0.571268	0.293292	1672	
0.473579	-0.005842	6476	
-0.068113	-0.983266	8821	
0.392069	0.467109	1949	
-0.049300	0.333594	361	
-0.711434	0.487104	6844	
-0.081929	-0.767180	6684	
-0.904924	0.032459	479	
0.434127	0.016951	5989	
-0.213843	0.703243	9839	
-0.312956	-0.035337	688	
-0.714987	-0.013943	7366	
0.383495	0.343887	327	
0.105685	-0.751229	1106	
-0.572733	0.452496	309	
0.425158	-0.842389	9537	
0.032819	0.298173	9907	
-0.001986	-0.979067	8399	
-0.361808	-0.679476	556	
-0.211781	0.372571	4775	
-0.380456	0.418603	6031	
0.706613	-0.294329	7924	
0.210554	0.608641	8183	
-0.494693	-0.440984	6693	
0.316226	0.448545	1929	
-0.055973	0.734292	3085	
