time = 18.25	Re = 1	rotation = 2.90442
-0.676071	-0.666407	8445	
-0.078453	-0.631168	1694	
0.724065	-0.144377	466	
-0.630462	-0.696358	3480	
0.522869	-0.421962	7708	
0.479601	-0.019005	9262	
0.963490	-0.075229	9691	
0.067991	-0.317248	5239	
0.695223	-0.174728	6312	
-0.594948	-0.587672	5569	
0.676377	0.695308	2972	
0.147909	0.267202	9193	
-0.173940	0.715228	2014	
0.206187	0.562615	4783	
0.595663	0.416438	8642	
-0.375923	-0.870041	6761	
0.708788	0.168110	3042	
-0.602258	-0.570800	6526	
0.686687	0.322896	5108	
-0.372816	-0.375373	2783	
0.052796	-0.394417	4401	
-0.541789	-0.108832	1004	
-0.348156	-0.438224	6285	
-0.774095	-0.354664	5675	
-0.273746	-0.435284	3204	
-0.864335	0.229262	1607	
-0.218422	-0.371639	9098	
-0.465769	0.659336	8914	
0.178364	0.007744	741	
0.296982	0.740524	4261	
0.717787	0.046060	4486	
-0.474825	0.469352	6693	
-0.012162	0.588848	1306	
0.450743	0.097043	8506	
-0.595779	-0.072896	6667	
-0.000348	-0.679472	3520	
0.394295	-0.203387	392	
0.226938	-0.698947	7426	
0.363418	-0.872481	6378	
0.213647	-0.480981	3736	
-0.089365	-0.629518	1036	
0.757129	-0.031516	3272	
0.337940	0.727696	4350	
-0.640173	-0.059859	3295	
-0.194509	-0.869035	6150	
-0.086659	-0.356601	3473	
0.165529	-0.832810	4043	
-0.790316	0.044676	7402	
0.834724	0.454549	8525	
-0.015361	0.773511	2254	
0.482496	0.405084	815	
0.213600	0.111692	7376	
0.396153	0.492907	8375	
0.172953	-0.914660	364	
-0.508014	-0.439123	2821	
0.559674	-0.311258	8520	
0.393920	-0.877139	9115	
-0.022753	0.769811	2261	
0.340569	-0.210172	4927	
0.269984	0.240317	4466	
-0.096088	0.794102	1832	
0.120680	-0.189117	4770	
0.150958	-0.496742	2230	
-0.464689	0.381356	7479	
-0.514755	-0.460200	3487	
0.908044	0.279198	2615	
0.109819	-0.482646	4987	
-0.128025	-0.919036	9688	
-0.345167	-0.865868	4618	
0.615467	0.110263	5875	
0.289918	0.137514	4431	
-0.645092	0.228618	5911	
-0.582087	-0.355245	5405	
0.301845	0.132151	6115	
0.906711	-0.129920	839	
0.018584	0.812710	2754	
0.308012	0.319039	5758	
-0.632193	-0.118734	3292	
0.247744	0.019522	4468	
-0.676706	0.086182	6262	
-0.722789	0.374705	7622	
0.485212	-0.825402	1874	
0.122767	-0.872366	7469	
0.428539	-0.789095	7645	
-0.505684	-0.054670	5969	
-0.528575	-0.433604	3366	
-0.325315	-0.410262	2829	
0.290743	0.188255	6131	
-0.352529	-0.603842	7297	
-0.631127	-0.209955	5909	
-0.439365	0.125234	7873	
0.956041	0.030396	9012	
0.244569	0.088897	5352	
0.870467	0.394616	9050	
0.551772	-0.326442	6328	
0.441995	0.094310	5454	
0.155611	0.128531	2835	
-0.755262	0.287943	2311	
-0.170391	-0.891646	6776	
0.559301	-0.047192	3585	
0.202687	-0.163522	6879	
0.857166	-0.333983	7737	
-0.125983	-0.501766	6562	
-0.715219	-0.619438	1599	
-0.316086	-0.830146	1487	
0.637726	-0.338652	7094	
-0.451865	-0.776177	8382	
0.306440	0.762037	6958	
-0.189966	0.749912	8195	
0.268655	0.010166	6172	
-0.058742	0.445221	7454	
-0.208492	0.580029	1764	
0.546503	0.832023	7967	
-0.115886	-0.640890	1611	
0.280812	-0.896041	9124	
0.444092	0.425808	6034	
-0.040808	-0.276581	6433	
0.247407	0.708606	1814	
0.437656	0.084041	4658	
-0.002700	0.083449	8950	
0.631539	-0.694454	7526	
0.962317	0.038244	9776	
0.469587	0.161926	2794	
0.218212	-0.895315	1799	
-0.043909	-0.362381	753	
-0.291571	-0.810701	8572	
0.803906	-0.479137	705	
0.511958	0.595437	1823	
0.629750	-0.431076	561	
0.411790	0.227012	1932	
-0.137569	0.549979	9306	
-0.285950	-0.869740	8826	
0.383792	-0.201444	392	
-0.013164	-0.192825	9183	
0.420031	-0.037900	8135	
-0.855757	-0.135717	6607	
0.610819	0.497763	2512	
-0.682869	-0.532697	6270	
-0.465153	0.551133	3546	
-0.642232	0.111300	6428	
-0.539637	-0.221357	7586	
0.467585	0.607738	498	
0.394594	-0.000189	3029	
-0.851218	0.246573	525	
-0.228984	-0.868861	6981	
0.191822	-0.935211	3684	
0.302120	0.327017	6940	
-0.592984	-0.246460	3954	
0.853877	0.436130	9410	
0.051427	-0.275188	6049	
-0.442832	-0.335562	8552	
-0.011259	-0.951228	8339	
0.472030	-0.051925	749	
0.396887	-0.030749	4328	
0.215974	0.798455	5340	
0.297153	-0.831788	500	
0.593732	-0.118092	5768	
0.785494	-0.449884	5687	
0.063002	0.037774	850	
-0.794330	-0.478707	5480	
-0.282888	-0.620423	7080	
-0.030646	-0.318354	9680	
-0.583195	-0.695959	9451	
-0.317466	-0.631819	2919	
-0.716908	-0.416409	1210	
0.385727	-0.873847	9115	
0.285012	-0.155320	3152	
-0.537756	0.638059	7327	
-0.812684	0.063262	9698	
-0.787716	0.274295	7561	
0.696529	-0.333742	555	
0.042729	-0.882306	7255	
0.324669	0.236374	9260	
0.653847	0.419247	8383	
-0.567842	-0.130139	3505	
0.120190	-0.895901	7237	
0.264574	-0.629058	1735	
0.314404	-0.840327	500	
0.285392	-0.893007	9797	
0.745111	-0.031432	3272	
0.026241	-0.306021	5393	
-0.388583	0.550728	2328	
-0.150335	-0.442960	1166	
0.267700	-0.153554	2970	
0.914807	0.065132	8314	
-0.681358	-0.101124	5920	
0.034791	0.558154	894	
0.391959	-0.460591	7053	
0.779536	0.610283	5255	
-0.013438	-0.701697	7285	
0.638108	-0.447507	1160	
0.355046	0.710512	3018	
-0.080198	-0.903400	5304	
0.848453	0.477919	5439	
0.609821	0.184670	5790	
0.373188	-0.784487	6409	
-0.058777	-0.421814	2041	
-0.733369	0.291917	8743	
-0.786436	-0.310855	6796	
-0.279363	-0.585190	962	
-0.363644	-0.804866	4134	
-0.412862	-0.757439	6828	
0.192713	-0.315888	3374	
-0.173232	-0.640319	7264	
-0.168458	-0.428905	3399	
0.701968	-0.593030	458	
-0.643767	-0.039631	1349	
-0.024065	-0.362087	6897	
0.533292	0.539207	6300	
0.740612	-0.604950	1854	
-0.590190	-0.377760	6451	
0.041550	0.055911	4192	
0.754968	0.041411	3389	
-0.064870	-0.626447	1694	
0.938945	-0.282071	3515	
-0.348403	-0.346348	7242	
0.556686	0.289964	8353	
-0.884809	-0.031733	6781	
0.920522	-0.022003	6889	
-0.138120	-0.316598	6018	
0.514647	-0.352776	1202	
0.081493	0.036909	7030	
-0.233094	0.600488	5994	
0.229471	-0.294719	9112	
0.729026	0.123946	2695	
-0.345049	0.144236	6610	
-0.679659	-0.602838	9547	
-0.311966	0.765691	9181	
-0.773615	-0.202715	3066	
-0.422280	0.544866	2097	
0.179400	-0.516766	5761	
-0.036268	-0.871157	7247	
-0.512672	0.605948	8612	
0.018408	-0.113990	4593	
-0.815836	-0.182905	4535	
-0.864617	-0.067332	4656	
-0.522384	-0.473626	4957	
0.956869	0.168745	6722	
0.488382	-0.272936	4797	
0.233917	0.126469	1905	
-0.317596	-0.911762	5260	
0.035032	-0.885465	7255	
-0.354253	-0.842797	3895	
-0.017595	-0.891546	637	
0.633078	0.370862	5345	
-0.772159	0.417833	3981	
-0.020953	-0.456288	7755	
0.782180	0.074700	359	
0.178140	0.226778	2682	
0.005272	0.588592	1076	
0.042738	-0.236463	1721	
0.372042	-0.241765	2286	
-0.475129	0.471253	6693	
-0.300967	-0.363052	426	
-0.443147	0.727173	8976	
0.333404	-0.922053	2925	
-0.412148	0.707832	2779	
0.426523	0.877050	3216	
-0.536067	0.453265	1558	
-0.101145	0.609142	6812	
0.330553	0.533485	4360	
-0.621608	-0.308972	844	
0.208166	0.132343	8165	
0.204502	0.257621	1869	
-0.700876	0.428837	8310	
-0.666348	-0.183152	4840	
0.468295	0.620032	2583	
-0.438215	-0.335776	7064	
-0.699652	-0.593796	5997	
0.189912	0.721266	6200	
0.214511	-0.222577	6163	
-0.649835	-0.033579	1349	
-0.269579	-0.831073	351	
-0.505873	0.693081	7444	
0.047223	-0.126930	5978	
0.908888	-0.158061	6323	
-0.336560	-0.424701	4143	
0.264394	-0.145078	3388	
0.328693	-0.809501	6978	
-0.512653	-0.308098	1674	
-0.057788	-0.923542	6257	
0.661726	-0.604103	7654	
-0.465583	0.473803	1197	
0.118725	0.175887	5411	
0.203756	0.043617	4435	
-0.181199	0.764014	2585	
0.709691	-0.659995	2270	
-0.899854	-0.078577	7751	
0.394907	-0.096968	6821	
-0.165503	0.579957	8672	
0.264400	0.295380	5348	
-0.001893	0.720462	909	
0.657530	-0.377104	1417	
-0.472103	0.466355	6693	
0.431846	0.674995	2934	
-0.800579	0.376399	7998	
-0.629073	0.129099	6302	
-0.041483	-0.238271	3033	
-0.019092	0.839082	4808	
0.881720	-0.362446	3627	
0.610351	0.437343	8673	
0.032572	-0.450862	8497	
-0.490716	0.017545	1733	
0.200362	0.062726	4489	
-0.580121	0.662286	2222	
0.607416	0.744760	9225	
0.145750	0.090807	4951	
0.414018	-0.233353	4854	
-0.622478	-0.274794	3929	
0.896414	-0.270379	349	
-0.090973	0.593778	9287	
0.214735	0.245469	7733	
-0.086653	-0.291367	6121	
0.091616	0.754155	7785	
-0.359441	0.367680	328	
0.741125	-0.031115	3272	
-0.874832	0.088295	8893	
-0.591937	0.009636	1501	
0.354710	-0.252954	9516	
-0.061578	0.592670	7027	
-0.291910	0.592362	378	
0.913334	-0.299817	875	
0.936190	-0.128741	885	
0.089183	0.138552	3782	
0.837600	0.461609	8525	
0.768104	-0.003710	8134	
-0.571509	0.447908	1449	
-0.679875	-0.539722	5798	
-0.621423	0.271266	6918	
0.224681	0.315681	4981	
0.008496	-0.415698	7445	
-0.677755	-0.091732	5920	
0.257617	-0.294782	8100	
0.226687	-0.230888	6273	
0.743393	-0.031121	3272	
-0.017478	-0.257941	6909	
0.064268	-0.216150	3452	
0.262138	0.185248	3490	
0.374796	0.291299	5461	
0.395346	-0.851958	9357	
-0.128943	-0.839006	3159	
-0.830332	0.154821	8565	
0.427729	0.037846	3051	
-0.826620	-0.055983	2733	
0.262559	0.342975	9787	
0.067956	0.095846	4611	
-0.537151	0.005375	3462	
-0.228096	-0.649562	9710	
-0.574265	-0.726792	7160	
0.388568	0.480965	8375	
-0.076541	-0.637499	1694	
-0.796722	0.232945	7511	
0.248062	-0.698031	7544	
0.118311	0.710832	2975	
-0.475108	0.671508	5505	
-0.547803	-0.256438	9076	
-0.842947	-0.002870	2868	
0.160956	0.549960	6204	
-0.661685	-0.512280	5008	
0.457037	0.442163	7185	
0.082731	-0.131259	4362	
-0.003625	-0.686002	4873	
0.028221	-0.942714	1128	
-0.162749	0.074672	4498	
-0.702262	0.441789	7464	
0.150889	-0.234181	5062	
-0.527210	-0.708975	5098	
0.361300	-0.192852	4865	
0.577238	-0.523653	9877	
0.437829	-0.057370	5719	
0.101283	-0.257204	5882	
-0.545399	-0.431779	3366	
-0.683638	-0.551579	5798	
-0.733009	0.336193	1714	
0.070317	-0.869027	6180	
0.741339	-0.536649	1294	
-0.074947	0.743579	979	
0.815958	-0.364091	9400	
0.339588	-0.914145	4183	
0.107263	0.188671	5702	
0.477513	-0.024130	9262	
-0.771320	-0.505742	8547	
0.310103	-0.095912	8479	
-0.532291	-0.704063	5098	
0.063288	-0.081824	398	
-0.477435	0.695108	5069	
-0.180144	-0.876746	6150	
-0.474414	-0.211612	2838	
-0.310205	-0.926985	4140	
-0.373807	0.353723	7494	
0.267731	0.064149	5632	
-0.113746	-0.479789	6569	
-0.654022	-0.487328	2987	
0.162115	0.057516	501	
0.187662	-0.006580	460	
-0.398724	-0.820466	9941	
0.057070	-0.686670	3747	
-0.598105	-0.645258	6504	
-0.266463	0.529004	3903	
-0.136827	-0.309192	3605	
0.359702	-0.065402	2833	
-0.297814	-0.412852	2626	
0.522516	0.813234	1914	
0.886710	-0.252712	1324	
0.192978	-0.159588	4469	
0.369189	-0.797557	6348	
-0.801639	0.034048	7991	
0.144769	-0.468198	711	
0.578767	0.477554	4872	
0.764155	-0.060560	4529	
-0.519907	0.635748	7987	
-0.809715	0.360388	9858	
0.689208	-0.172841	6312	
-0.510165	0.292635	5549	
0.449528	-0.196496	6109	
0.343011	0.316078	7065	
0.993838	-0.073000	6705	
-0.018161	-0.218668	7769	
0.926296	0.298328	1703	
-0.022264	0.789900	1756	
-0.637958	-0.010190	3153	
0.686226	-0.364642	7474	
0.325469	-0.646889	2175	
0.022747	0.800072	2754	
0.671669	-0.274685	4945	
0.342091	-0.866613	9042	
0.333228	-0.263603	504	
0.295012	-0.919472	8636	
-0.748175	-0.418439	1278	
0.548402	0.306494	3745	
0.240910	0.065816	6102	
-0.371158	0.585264	3784	
0.886586	-0.239853	1791	
-0.164463	-0.953393	1065	
-0.664764	-0.523170	5589	
-0.277861	0.750649	9447	
0.014514	-0.379898	3550	
0.190017	0.307452	5047	
0.969853	-0.220227	7703	
-0.844160	0.202678	6661	
0.595891	0.478912	1542	
0.199210	-0.185364	2418	
0.358375	-0.401098	4206	
-0.407192	-0.540608	5510	
0.617309	0.366552	5345	
0.729172	0.060858	3788	
-0.305022	0.472413	1812	
-0.033479	-0.981601	9377	
0.602353	-0.421396	7113	
0.264027	0.070820	5249	
0.161159	-0.696927	9309	
-0.557838	0.635099	698	
-0.221993	-0.461668	6053	
-0.070058	0.546467	7009	
0.411802	0.108847	4528	
-0.058750	0.071047	3669	
-0.353428	0.588048	1962	
-0.177550	0.542380	6664	
-0.326460	0.378779	4263	
0.699864	-0.635752	1784	
0.065096	-0.211277	3100	
-0.678511	-0.512721	5008	
0.417047	0.116704	5122	
-0.355494	0.527130	2414	
0.434444	0.652714	2211	
0.450525	-0.311889	4708	
0.364848	-0.252516	9253	
-0.046782	-0.919764	6257	
0.277818	-0.314133	4116	
-0.598848	-0.553879	5511	
-0.363034	0.741452	2716	
0.291409	-0.916400	9124	
-0.243571	-0.472574	295	
0.672692	-0.173891	5168	
-0.764981	-0.312577	6266	
-0.240906	-0.447976	3789	
-0.842120	0.174927	6446	
-0.480148	-0.711108	4666	
-0.472913	0.468692	6693	
0.255362	-0.466432	4158	
-0.903785	0.031694	6890	
-0.070973	-0.270670	7435	
-0.143219	-0.925352	8874	
-0.158937	-0.487221	6952	
0.231026	-0.169602	3014	
-0.791400	0.004975	7308	
-0.355324	-0.819613	8723	
0.031669	-0.856188	3741	
0.596701	0.479889	1542	
0.490725	0.605295	938	
-0.540721	-0.363917	3532	
-0.840384	-0.086575	3688	
0.808158	-0.381465	9857	
0.416726	-0.803301	767	
-0.234868	-0.843817	6863	
-0.650578	-0.625767	9862	
-0.607287	-0.028457	785	
-0.655659	-0.661822	5588	
0.634661	-0.430335	561	
0.479800	-0.581678	9401	
0.405595	0.197879	7749	
0.689648	0.269030	9453	
0.353414	-0.203287	4832	
-0.010169	-0.861477	6893	
0.281627	0.652786	2923	
0.235636	-0.662226	1934	
0.120301	0.732424	1174	
0.538979	0.302653	3745	
0.126896	0.768456	588	
-0.586319	0.553914	5078	
-0.174418	-0.882184	6150	
0.060797	-0.638759	485	
0.357275	-0.484252	709	
-0.697671	-0.523086	5784	
0.518572	0.619705	1477	
0.149848	-0.164904	4799	
-0.779204	-0.379931	5317	
0.899332	-0.220050	9465	
0.886645	0.291178	8086	
-0.388887	-0.832735	9142	
-0.279374	-0.904562	8123	
-0.335452	0.380669	4279	
0.536397	-0.192560	6159	
-0.011771	-0.339893	2205	
-0.280564	-0.613996	7080	
0.303123	-0.111178	3063	
-0.318914	0.701598	8095	
0.751746	0.025753	7468	
-0.510448	-0.728636	5898	
-0.601317	-0.555569	5511	
0.053490	-0.508578	8093	
-0.448962	0.539497	543	
0.500063	0.398635	781	
-0.408881	-0.739830	5712	
-0.042053	-0.944380	9964	
0.008433	-0.625388	2279	
-0.137962	-0.439843	1126	
0.154474	-0.286028	4126	
-0.536700	0.671530	8499	
0.285460	-0.061126	8919	
0.260115	0.542106	3019	
0.953626	0.008722	7572	
0.811916	-0.453906	8824	
-0.185543	-0.686342	4000	
-0.036972	-0.899252	7102	
-0.522570	-0.056521	6937	
-0.798191	-0.089034	2009	
0.510687	-0.245464	9117	
-0.392092	0.772601	7578	
0.947900	0.032289	9776	
0.196635	0.582662	7138	
0.594090	-0.471620	9088	
0.904647	-0.092869	8162	
0.139515	0.204204	9063	
-0.611473	-0.666959	2456	
0.252208	-0.859907	8464	
0.627572	-0.485452	1421	
0.328808	-0.054774	2977	
-0.556931	0.454083	3352	
0.144855	0.142867	4073	
0.480549	0.003300	1836	
-0.804788	-0.127477	2762	
-0.211811	-0.917925	836	
0.771212	0.129304	436	
0.924194	0.324137	8730	
-0.665699	0.048936	729	
-0.622983	-0.594040	6849	
0.413987	0.235883	1932	
-0.298235	0.357487	9871	
0.181737	-0.946592	4251	
0.160227	-0.507366	2690	
-0.492648	-0.421420	631	
-0.359134	-0.350916	1049	
0.229349	0.225274	2931	
0.229010	0.185249	2173	
-0.829062	0.113778	6521	
-0.634707	0.605621	5917	
0.332403	-0.928777	2925	
0.621977	0.025641	786	
-0.208486	-0.661590	7843	
-0.426324	-0.834477	3700	
0.577574	-0.682742	9093	
0.242259	0.789035	6669	
0.590767	-0.691679	8702	
-0.151416	0.804593	4169	
-0.018278	0.750818	2261	
0.043425	-0.258100	5067	
0.271357	-0.204895	882	
-0.855744	-0.311715	8927	
-0.635148	-0.649298	7798	
0.541641	-0.105796	2525	
0.072151	0.019638	996	
0.653619	0.430121	6751	
0.234221	0.749425	4235	
-0.086501	-0.532114	8307	
0.027117	0.740172	2017	
-0.481282	0.642678	2241	
0.564971	-0.797576	7833	
0.194460	-0.913657	2961	
-0.847192	0.008131	2868	
0.120075	-0.641311	2259	
0.408856	0.631926	2786	
-0.136598	-0.669242	6134	
-0.668883	-0.525239	5589	
0.142994	-0.290673	2885	
0.096553	-0.955888	1456	
-0.347215	-0.795788	9003	
0.963217	0.014868	9012	
-0.006577	-0.127784	4516	
-0.561320	0.367467	8147	
0.249234	0.228482	4815	
0.548076	0.591601	3712	
-0.497697	-0.675752	4289	
0.031359	-0.411285	4980	
0.590365	-0.775769	591	
-0.839006	0.242771	367	
0.184541	-0.007018	460	
-0.205787	0.531075	5438	
0.314629	0.320030	5758	
-0.509001	-0.260417	5677	
0.021023	0.810111	1752	
-0.142943	-0.449112	1166	
-0.632934	-0.662123	5588	
0.054958	0.727858	522	
-0.302885	-0.445979	6072	
-0.105605	0.590477	9813	
-0.081989	-0.848279	3547	
-0.441116	-0.491820	7485	
0.254696	0.778336	6453	
-0.391552	0.698269	4405	
-0.809225	-0.268607	5236	
-0.349640	0.534301	2414	
0.574288	-0.715455	8140	
0.248601	-0.956408	2903	
-0.145221	-0.687057	5958	
-0.242325	-0.914433	826	
0.668259	-0.178706	6817	
0.099212	-0.926100	6358	
0.583773	0.478561	4872	
-0.577670	0.044805	5775	
0.368514	-0.098313	6859	
0.237488	0.751082	4235	
0.185907	0.219110	2679	
-0.865359	0.071859	9333	
0.028004	-0.692038	7164	
-0.197794	0.573855	8598	
0.707776	-0.547243	668	
-0.806348	-0.320083	7076	
0.599224	-0.775010	7598	
0.244877	-0.895539	1482	
-0.234051	0.096878	7976	
0.210545	0.243965	7733	
0.937244	-0.215254	1925	
0.863463	-0.346790	9551	
0.223170	0.742134	4235	
-0.076917	0.612617	9685	
-0.123949	-0.461055	5120	
-0.081482	-0.704161	575	
0.748031	0.129646	1105	
0.197763	0.188102	8471	
0.422871	-0.855508	8717	
0.015442	0.558995	6549	
0.191184	0.586878	7138	
0.559343	-0.479011	4028	
0.225920	-0.132287	1121	
-0.608153	-0.336328	8628	
0.736229	0.281205	3535	
-0.129287	0.817583	3869	
0.482965	0.126957	7341	
0.342736	0.259779	5673	
-0.602060	-0.697976	8831	
0.257146	-0.259015	3476	
0.104125	0.798557	2984	
0.771170	0.017717	8134	
0.447628	-0.243561	4479	
-0.082483	-0.332757	6226	
-0.625862	-0.679575	2456	
-0.597464	0.280909	1889	
0.258145	0.700383	1814	
-0.811604	-0.294655	6297	
-0.531415	0.240868	1167	
-0.739620	0.366350	7177	
0.652411	0.345513	5574	
0.194418	-0.641633	2416	
0.233092	-0.614484	2729	
-0.066354	-0.435537	4284	
0.702867	-0.229688	7648	
0.555603	-0.250902	8860	
0.253350	-0.301625	4230	
-0.323561	-0.904793	5260	
-0.341975	0.343448	8406	
0.449933	0.131641	988	
0.226915	0.778605	6098	
0.033248	-0.635836	923	
-0.423934	0.751362	4642	
0.055039	-0.222554	2621	
0.852582	-0.421665	303	
-0.857284	0.215699	6597	
0.647325	-0.695677	386	
0.816900	-0.480547	8227	
0.225709	-0.515876	1698	
0.199133	-0.287291	3876	
0.258532	-0.521206	2670	
0.663255	-0.595571	7654	
-0.863406	-0.048688	4682	
-0.699161	-0.587863	5997	
-0.325925	0.581014	615	
-0.128547	-0.832096	3159	
-0.817197	0.097436	5760	
-0.045610	-0.276935	6471	
-0.025734	-0.640503	2424	
0.769737	0.032301	3389	
-0.114036	-0.914258	7999	
-0.205547	-0.610733	7004	
-0.232797	0.339706	7836	
0.308141	-0.261109	9321	
0.923235	-0.164596	415	
-0.812166	-0.433271	2982	
0.209865	0.350060	8516	
-0.263869	-0.390779	2449	
-0.014676	-0.680845	4673	
0.238709	0.173248	7993	
0.030749	-0.273084	8534	
-0.022171	-0.691446	6140	
-0.169504	-0.635112	6028	
0.606096	-0.127820	5768	
0.858937	0.470295	5439	
0.296210	-0.088094	3069	
-0.739191	0.402529	2709	
-0.568822	0.649056	2222	
0.359955	-0.316600	3848	
0.531538	-0.702989	6944	
-0.738917	0.481619	1956	
0.093147	0.015245	443	
0.392262	-0.915086	2745	
0.367988	-0.629119	2108	
-0.827897	0.300784	6919	
-0.015955	0.808396	1864	
-0.657940	-0.032539	1659	
-0.791859	-0.433038	3044	
0.087016	-0.281756	7431	
-0.491230	-0.349155	1628	
0.423076	0.232678	1948	
0.477816	-0.305297	4172	
0.585326	0.489415	2653	
-0.369499	-0.601038	2570	
0.021465	-0.426963	6936	
-0.796499	0.039841	7991	
0.173476	-0.177654	3165	
-0.322366	0.567296	1151	
-0.808334	-0.216329	4505	
-0.740340	-0.301594	3751	
-0.385360	-0.349510	4034	
-0.366479	-0.826410	4134	
-0.617370	-0.255328	4749	
0.216940	0.326326	5952	
-0.678253	0.017455	1879	
-0.598155	0.004453	1501	
0.363193	0.709334	3018	
-0.477545	0.055296	750	
0.370143	0.163466	3083	
0.643684	0.326348	8869	
0.784044	-0.460507	5986	
-0.104544	-0.311449	7073	
0.213601	-0.898606	6524	
-0.534082	0.680706	8499	
-0.362440	-0.373528	2783	
-0.390617	-0.870543	6423	
0.390866	0.462655	8793	
0.191320	0.693130	4153	
-0.814679	-0.357269	7850	
-0.017451	0.779829	2254	
0.036653	-0.090645	9646	
0.154019	-0.252439	9044	
-0.391137	-0.845051	9142	
0.230927	-0.663328	1266	
-0.715133	-0.530776	8956	
-0.175714	-0.915536	6645	
-0.392757	-0.590863	9868	
-0.532064	0.693975	7974	
-0.656655	-0.569084	7035	
0.047016	-0.144696	4669	
0.306781	-0.629479	1761	
0.258199	-0.515206	2670	
0.108621	-0.293729	9666	
0.725144	0.308148	3752	
-0.140122	-0.630675	5680	
0.137003	0.001885	4015	
-0.321727	-0.848427	3006	
0.428033	0.068816	3155	
0.534214	0.519012	6398	
0.388426	-0.857518	9115	
0.440543	0.590348	318	
-0.010960	-0.914974	511	
-0.403879	0.165401	7918	
-0.161094	0.529473	7617	
-0.107942	0.811346	1832	
0.548368	0.475476	6287	
-0.069350	0.069226	5220	
0.088275	-0.256569	1428	
-0.605675	0.200291	1430	
0.221339	-0.863716	1189	
0.197810	-0.683284	5333	
-0.669275	-0.637216	9705	
0.687600	0.412083	5320	
0.139668	-0.292615	413	
0.402633	0.611208	9222	
-0.173309	-0.509102	5566	
-0.502190	-0.820296	1222	
0.282215	-0.919805	1244	
0.726779	0.194892	1360	
0.288427	0.737370	4261	
-0.142826	0.548657	9306	
0.188720	0.554405	6010	
0.110410	0.102779	6125	
0.511622	-0.835936	7700	
-0.821191	0.136349	8565	
-0.371336	-0.600119	2570	
-0.565838	0.006783	7732	
-0.830056	-0.346233	7642	
-0.789002	-0.187330	2751	
-0.835116	0.319128	6545	
0.652766	0.718541	4637	
-0.774459	-0.191743	2751	
-0.014002	-0.447197	5179	
-0.815158	-0.235694	6181	
0.137782	-0.240991	8326	
-0.442513	0.357681	2343	
-0.538698	0.595162	7985	
-0.542455	-0.376493	3442	
-0.445612	-0.805565	2057	
-0.592772	-0.609965	5569	
-0.635022	-0.060307	3295	
0.220511	-0.004038	3270	
0.371347	0.503396	2749	
-0.056927	0.609983	8624	
-0.439386	-0.510144	7485	
0.189909	0.730686	5824	
-0.539319	-0.035580	5609	
-0.887666	0.159644	5544	
-0.548258	-0.045774	5983	
-0.416419	-0.298176	5441	
-0.356262	0.569958	3305	
-0.127762	0.067788	665	
-0.026031	-0.150858	5252	
0.923222	-0.328204	2685	
0.584918	-0.431673	4596	
-0.078744	-0.252140	1460	
-0.451877	0.663396	9252	
-0.453506	-0.304380	5973	
-0.621225	-0.563978	6526	
0.491671	-0.772755	8811	
0.460124	-0.562021	4227	
-0.274735	-0.564577	5796	
0.143961	-0.836028	5134	
0.472222	-0.296192	1929	
-0.539841	0.253233	684	
-0.283590	-0.650034	2924	
0.693056	-0.023486	1888	
-0.827950	0.135822	8535	
-0.051778	0.737655	7722	
0.814945	0.529299	5484	
0.099456	-0.899485	6055	
0.268313	-0.498655	1621	
0.422902	-0.204038	4021	
0.741446	0.172799	2575	
0.928869	0.254549	9054	
-0.455795	0.516619	3347	
-0.577460	0.623321	952	
-0.192628	-0.403798	2464	
0.914632	0.298462	2615	
-0.430377	-0.748483	5712	
-0.427903	-0.831531	3700	
0.081652	-0.661898	2341	
-0.469761	0.475636	1197	
0.036828	0.767054	1433	
0.605902	-0.112473	6966	
0.195932	-0.169615	3126	
0.207105	0.146757	792	
-0.214213	-0.366438	9098	
0.019772	-0.664408	3692	
-0.307507	-0.615177	9370	
-0.510813	-0.135110	8034	
-0.176146	-0.637104	7264	
-0.255622	-0.467833	295	
0.459158	0.414415	7415	
0.543571	-0.780125	8974	
0.161551	0.105278	3355	
0.107799	-0.938126	1597	
-0.743406	0.355835	7177	
0.550503	0.547340	7060	
-0.900917	-0.039306	6781	
-0.434767	0.700000	3825	
-0.645472	-0.076242	3817	
-0.493222	0.419363	9719	
0.732862	-0.046702	2400	
-0.537054	0.671532	8499	
-0.860159	-0.304835	8927	
0.691926	-0.134823	7904	
-0.163943	-0.447051	2079	
0.357434	0.188530	2949	
0.647778	0.440442	6751	
0.665270	-0.409811	1717	
-0.542589	-0.795267	1913	
-0.643287	0.024343	1246	
0.036386	-0.104547	8108	
-0.570554	0.670669	7600	
-0.529129	0.279197	7119	
0.050202	0.568702	788	
-0.432020	-0.868122	4757	
-0.414837	-0.748799	5712	
-0.345533	-0.582378	2054	
0.491361	0.376744	1667	
0.485168	-0.286599	4718	
0.937736	0.103082	1062	
-0.509103	0.015171	3361	
0.290780	0.227716	6341	
0.181040	0.056858	4207	
0.557540	0.575268	5535	
-0.490938	0.368353	1950	
0.316039	0.292574	5390	
0.311550	-0.174453	478	
0.444696	-0.575175	8555	
-0.172342	0.600316	4891	
0.190731	-0.293460	3580	
0.052993	-0.258159	8778	
0.193426	0.273635	9186	
-0.157273	-0.846592	3540	
0.899198	0.298477	7906	
0.193402	-0.831790	4086	
0.085933	0.560326	2406	
0.445529	0.656149	1973	
-0.159159	0.525073	5953	
