time = 3.65	Re = 1	rotation = 0.580757
0.038156	-0.921297	9204	
-0.357806	-0.778188	8499	
-0.195020	-0.243046	316	
0.837884	-0.245530	6692	
-0.316331	-0.100034	929	
0.196159	-0.814713	6666	
0.533609	-0.468411	6256	
-0.190095	-0.141281	1722	
-0.355123	-0.118035	1020	
0.557870	-0.499717	9454	
-0.140186	0.276701	8265	
0.647097	0.732263	5559	
0.814395	-0.245628	6692	
0.818747	0.456599	3179	
-0.125409	-0.129792	4059	
0.676673	-0.280183	6288	
-0.329338	-0.838549	6438	
-0.246164	-0.173948	2617	
-0.372389	-0.517476	6594	
0.134270	-0.653395	9536	
-0.048959	-0.673896	5482	
-0.172770	-0.191825	1582	
0.422566	0.872022	591	
0.771181	-0.448563	5350	
-0.218498	0.483298	2639	
0.697205	-0.558350	8024	
0.949523	-0.193455	7382	
-0.050166	-0.835806	999	
0.426486	-0.744734	4682	
0.969310	-0.149167	7078	
0.246174	-0.778274	6048	
-0.105453	0.009879	7910	
0.574280	-0.414230	8870	
0.698065	-0.662468	8909	
0.623192	-0.357900	6391	
0.181558	-0.619647	6346	
-0.158547	-0.072925	4738	
-0.258351	-0.601891	1414	
-0.037828	-0.518465	2402	
-0.550065	-0.462935	9310	
-0.445751	-0.394516	8672	
-0.276054	-0.787964	8004	
0.165189	0.930282	1564	
-0.343083	-0.337106	8756	
-0.611669	0.031351	3323	
0.929041	0.220668	7928	
-0.113169	0.087217	4303	
-0.042270	-0.722438	1809	
-0.204294	-0.808203	1919	
0.791551	-0.053428	2807	
-0.333358	-0.636038	693	
0.213073	-0.637625	6262	
-0.087968	0.550172	9571	
0.366064	0.893019	8645	
-0.652917	-0.054489	9961	
-0.476845	-0.583369	6783	
0.777350	-0.151232	937	
0.772642	0.164660	6127	
0.494106	-0.590494	2576	
0.809721	-0.099429	2313	
0.837395	0.252367	4428	
0.594693	-0.434299	5573	
0.474164	0.853700	8911	
-0.086679	0.085572	3435	
-0.043716	-0.735187	1338	
0.464742	-0.831230	9775	
-0.200855	-0.023835	3884	
0.731839	0.413925	3741	
-0.287572	0.329794	5122	
-0.114373	0.163035	4253	
0.143096	-0.594884	2676	
-0.335591	-0.016546	3606	
-0.225063	0.445936	3038	
-0.068729	0.476725	6808	
-0.164067	-0.269820	1055	
0.710572	0.366199	1755	
0.247821	-0.569733	1098	
0.828914	0.490964	1456	
-0.035812	0.504769	2012	
-0.345751	0.322856	1342	
0.276611	-0.670385	2399	
0.534894	-0.575237	2380	
0.709225	0.316933	1434	
-0.575238	-0.130953	2792	
0.907967	-0.165125	8208	
0.007708	-0.738676	8638	
-0.361207	0.058018	4068	
0.167042	0.936601	1564	
-0.464125	-0.065300	1165	
0.660678	-0.544035	5675	
-0.210159	-0.898149	985	
-0.106027	-0.416214	1108	
0.651604	0.561540	5278	
-0.102426	0.092334	4303	
-0.277706	-0.667639	2306	
-0.101722	0.068262	9526	
0.364581	-0.609004	3787	
0.795056	-0.101707	1974	
0.039459	-0.731365	2636	
-0.600259	-0.351193	7163	
0.663853	0.623072	9326	
0.712149	-0.439375	4844	
-0.061595	-0.853133	999	
-0.594255	-0.171140	371	
0.917859	0.311386	7837	
0.855147	0.162862	6863	
-0.064671	0.194011	1470	
-0.102370	-0.343260	4598	
-0.560461	-0.099023	6204	
-0.296487	-0.801436	812	
0.885270	-0.030415	8223	
-0.610362	-0.428599	313	
0.653012	-0.711750	9053	
0.113601	-0.756712	8201	
-0.091159	0.268298	5145	
-0.393591	0.341887	2837	
-0.090822	0.511324	5539	
0.072782	-0.818908	3570	
-0.430204	-0.135729	8176	
-0.344683	0.151727	6341	
-0.453431	0.232180	6092	
-0.009164	0.607107	683	
-0.075906	-0.253617	2417	
0.545444	-0.718987	8062	
0.815209	0.062818	6763	
0.029554	-0.970087	2499	
-0.035169	0.170618	5056	
0.659082	-0.707690	2616	
-0.478515	-0.451119	7897	
-0.208449	-0.822013	5045	
0.851471	-0.183112	5469	
-0.087318	-0.335813	5579	
0.629406	0.509765	1729	
-0.561160	0.140736	7217	
-0.437710	0.021828	3799	
0.533707	-0.479324	9938	
0.713574	0.174423	5968	
0.809387	0.238978	3758	
-0.492060	-0.531491	3803	
-0.401111	0.099952	5945	
0.488846	-0.399575	3954	
0.574103	-0.684700	6925	
0.359246	-0.593693	2181	
0.865828	-0.146552	5098	
-0.156296	-0.899256	1293	
-0.466826	-0.078849	1165	
-0.413664	0.456546	3994	
-0.030699	-0.275037	6338	
-0.580027	0.176878	4259	
-0.642802	-0.243479	5991	
-0.201549	0.482159	1662	
-0.350591	0.123089	329	
-0.399125	-0.713057	9252	
-0.094681	-0.370203	4334	
0.588318	0.634164	9750	
-0.309882	-0.771558	8393	
0.398591	-0.586332	5940	
-0.280010	-0.503117	6331	
0.363857	-0.910914	6736	
0.595184	0.765526	7634	
-0.402902	-0.266363	7015	
-0.404862	0.308511	3092	
-0.009445	-0.198849	5194	
-0.146974	-0.009468	2112	
-0.407019	-0.397314	6664	
-0.480424	0.183319	2989	
0.623243	-0.300888	4268	
-0.441440	-0.014770	2316	
-0.297286	-0.183506	2325	
-0.098843	-0.406776	748	
-0.090252	-0.187175	5137	
-0.444686	0.043896	1058	
-0.449686	0.398219	4719	
-0.208067	-0.777691	6659	
-0.394954	-0.187952	6806	
0.500727	-0.646643	2796	
0.323593	-0.551745	899	
-0.320893	0.295423	5552	
0.317226	-0.785429	9717	
0.827144	-0.213618	6096	
-0.545073	-0.208556	2048	
-0.072349	-0.141788	8028	
0.766726	0.286811	2983	
-0.291206	0.507359	6113	
-0.444147	0.243071	5442	
-0.334280	-0.251605	1155	
0.392775	0.867525	1508	
-0.558976	0.195223	6086	
0.734933	0.184346	5305	
-0.110562	-0.919417	2199	
-0.489514	-0.282667	6444	
0.584755	-0.677226	6925	
0.278555	0.874617	8661	
-0.195266	-0.653827	7359	
0.778929	-0.021272	2299	
-0.134545	-0.756328	9946	
0.565723	-0.528433	2773	
-0.456758	-0.121972	6586	
-0.201468	-0.130818	2224	
0.380827	-0.564946	5920	
0.821789	-0.174501	3521	
-0.194629	0.292153	2736	
0.630023	-0.167777	9024	
0.733638	0.624243	4299	
-0.196185	0.473974	1610	
-0.349329	0.191491	8047	
0.267069	-0.742630	7356	
0.692840	-0.291475	4871	
0.100797	-0.899039	6914	
-0.549017	0.067310	1327	
-0.215820	0.544264	7501	
0.748774	0.411687	3741	
-0.112193	-0.404066	748	
-0.372765	-0.420662	4128	
0.740972	0.041871	621	
-0.570714	0.052583	3464	
-0.343073	-0.472025	2669	
0.625201	-0.341057	6469	
-0.486240	-0.227069	4478	
0.634792	-0.446095	6482	
0.494496	-0.718191	6317	
0.485614	-0.463709	5473	
-0.259254	0.483598	4569	
0.736606	-0.541567	9391	
0.739273	-0.223959	7640	
-0.362445	0.334449	5864	
0.923334	0.267226	8083	
-0.173058	-0.922210	1563	
0.083204	0.570050	3289	
-0.160053	-0.505199	9373	
-0.067313	-0.661205	7893	
-0.293841	-0.020795	9145	
0.754314	0.022068	679	
0.479594	0.767597	8991	
0.469847	-0.702818	4601	
0.683185	0.655798	1244	
-0.408609	-0.671174	3842	
0.724466	0.314320	1666	
0.744974	-0.402165	4232	
0.048298	-0.615095	6173	
-0.332055	-0.522611	1304	
0.846969	0.304647	5976	
0.549657	0.796791	1577	
-0.141744	-0.076920	3861	
-0.374634	0.336006	2991	
-0.198976	0.225687	5104	
-0.217159	-0.304603	806	
0.802065	0.551143	2995	
-0.133438	-0.798779	3262	
-0.460695	0.375259	9075	
0.707593	-0.264984	5417	
-0.145288	-0.344608	8243	
-0.114918	0.586898	2370	
-0.352921	-0.105128	1653	
-0.221373	0.181089	3130	
-0.089450	-0.745454	3147	
-0.091345	-0.880294	1956	
-0.607427	0.070783	2548	
-0.656433	-0.102619	8561	
-0.248713	0.325910	3567	
0.772917	-0.333405	6507	
0.352213	-0.822023	5139	
0.822010	-0.114328	3233	
0.003738	-0.683320	6210	
0.001948	-0.614514	1143	
-0.082465	-0.085956	5706	
-0.498476	0.035562	3217	
0.443530	-0.876567	3075	
0.884932	0.103612	1295	
-0.450925	0.129502	4375	
0.821965	-0.051081	4481	
0.730272	-0.523253	9139	
-0.541704	-0.446039	9110	
-0.385566	0.123637	5378	
-0.435299	0.286625	2397	
-0.480176	-0.324141	7279	
0.719260	0.187133	1335	
0.556572	-0.563227	2380	
0.435507	-0.768743	5753	
0.802378	-0.423040	9801	
-0.482775	-0.574643	6068	
0.839353	-0.417780	9471	
-0.444275	0.123733	4273	
0.175710	-0.618755	6346	
0.769878	0.039179	2025	
-0.477925	-0.572116	6068	
-0.510409	0.213389	6541	
-0.480674	-0.049495	8805	
0.315990	0.860584	7330	
0.875830	0.321628	6800	
0.804450	0.114997	6454	
0.688359	-0.045743	8747	
0.533440	-0.385657	916	
-0.532317	0.251583	7949	
-0.478924	-0.472542	1071	
-0.160912	0.474074	8303	
0.231624	-0.959230	7704	
0.678381	0.380229	2388	
0.443626	0.754611	9621	
0.713775	-0.534722	5315	
-0.406698	-0.615467	2580	
0.628985	-0.462662	5354	
-0.085819	0.487839	6674	
0.524724	-0.538449	9411	
-0.651432	-0.200708	7111	
0.680279	0.307870	2018	
0.808829	0.205653	1042	
0.736903	-0.464994	9603	
-0.335312	-0.142993	6431	
-0.500450	-0.607708	8888	
-0.232021	0.088615	7705	
0.938530	-0.031270	8668	
-0.196207	-0.769844	606	
-0.049693	0.506500	5581	
-0.595473	-0.305819	3519	
0.672959	0.441596	1831	
0.412126	-0.466885	4760	
-0.629965	-0.023867	5672	
0.784236	-0.269476	4983	
0.609012	0.568413	8190	
0.928999	-0.231211	4588	
0.447626	-0.585820	854	
-0.546203	-0.425341	4696	
-0.079180	0.080039	7766	
-0.551262	0.149133	7259	
-0.292494	-0.764342	8695	
-0.407843	0.105037	7086	
-0.343440	-0.662165	7461	
0.799352	0.040603	5073	
-0.434726	0.117976	4273	
-0.062822	0.449916	8883	
0.433944	-0.657662	288	
-0.507198	-0.411701	4337	
-0.161901	0.426717	5835	
-0.235608	0.342252	3155	
-0.043488	0.298843	3069	
-0.561382	-0.435693	7883	
0.881359	0.208322	7289	
-0.387355	0.468402	4064	
0.150001	0.574026	331	
0.238216	-0.819683	8535	
0.254317	-0.717097	3214	
-0.428206	-0.664362	2156	
-0.102807	-0.218768	2128	
-0.030610	0.370649	6609	
-0.322810	-0.048804	7156	
-0.111822	0.080922	3638	
-0.204142	-0.834513	5045	
-0.261234	0.198141	4431	
-0.463966	0.324352	5678	
0.293293	-0.626456	1879	
-0.064763	-0.271154	2591	
-0.463635	0.005363	2518	
-0.582878	-0.109515	6567	
0.572453	-0.616382	5113	
-0.594906	-0.042564	3278	
-0.513588	-0.229083	528	
0.876521	0.329419	7982	
-0.492871	-0.256052	4221	
-0.096041	0.171437	5279	
-0.407430	-0.751160	6745	
-0.059107	-0.818905	8310	
-0.447912	-0.187595	9542	
0.034436	-0.609081	2519	
-0.392278	0.280450	1948	
0.469013	-0.450201	5520	
0.346403	-0.817409	4025	
0.178550	-0.633566	6884	
-0.589486	-0.259937	2423	
-0.195773	0.125761	7869	
0.618881	-0.571430	6389	
-0.451388	0.214122	5743	
-0.064421	-0.364335	4974	
0.894976	-0.096588	4846	
-0.129641	-0.089484	4592	
-0.419874	0.268353	3232	
0.699401	0.340869	4019	
0.808215	0.287278	4565	
0.622811	-0.739299	8774	
-0.068547	-0.760745	1952	
0.647804	-0.349005	8641	
0.605550	-0.262787	2813	
0.602073	0.771535	7634	
-0.016694	0.299977	3133	
0.698716	0.148376	4154	
-0.551917	-0.167652	926	
-0.187110	0.318070	1683	
0.645017	-0.075281	4857	
-0.536901	0.292855	1627	
-0.411533	-0.538909	1908	
-0.510686	-0.163782	8308	
-0.042037	-0.705961	8518	
-0.437187	-0.366968	9306	
0.634560	-0.253795	7347	
-0.042425	-0.922766	8823	
-0.025324	-0.507475	4480	
-0.053523	-0.444647	903	
0.357737	-0.750304	9368	
0.962768	0.133686	4140	
0.293591	-0.579856	2651	
0.323722	-0.925108	7294	
0.167258	-0.688673	8059	
-0.272924	-0.212822	9172	
-0.042434	0.155429	4449	
-0.069526	-0.046475	8950	
-0.347679	-0.642682	3791	
0.150261	0.594111	1247	
-0.384626	-0.448676	8656	
0.192898	-0.597554	7322	
-0.215471	0.317363	2874	
0.969806	0.140445	4140	
-0.280593	0.109166	3162	
0.629612	0.718324	6378	
0.168352	-0.586514	6965	
-0.260282	0.488291	5915	
0.966203	-0.005609	3700	
-0.378032	-0.452437	5231	
-0.370101	-0.350481	2229	
-0.162379	-0.153585	3099	
-0.105147	-0.676785	6351	
-0.221772	-0.149465	2986	
0.656149	0.513859	3409	
0.710162	-0.517866	9580	
-0.222041	-0.682719	8114	
0.564206	-0.734934	9805	
-0.176244	-0.149305	2622	
0.700990	0.520206	7458	
0.739159	-0.343165	2337	
-0.356098	0.289588	790	
-0.662886	-0.267068	522	
-0.245861	-0.019634	7489	
-0.096205	0.400138	5703	
0.695453	-0.687459	7861	
0.104223	-0.946132	1626	
0.890917	-0.060426	8382	
-0.315174	0.417102	342	
-0.339169	-0.825651	6438	
-0.317748	-0.353110	9165	
-0.116286	-0.216882	1519	
0.553507	-0.682959	6640	
-0.488199	-0.505965	1265	
-0.255776	-0.811513	9792	
-0.389797	0.414911	6259	
0.140718	-0.931633	468	
-0.410196	-0.274507	7015	
0.839422	-0.054351	5214	
0.028422	-0.737625	8710	
-0.474969	-0.332292	9545	
0.164286	0.955483	1748	
0.117181	-0.893793	6914	
-0.307720	-0.003037	8863	
0.765504	0.271917	2983	
-0.067255	-0.345475	4734	
-0.326084	-0.821603	8998	
0.749276	-0.522478	1255	
0.491737	-0.764592	7806	
-0.125069	0.165338	4385	
0.022122	-0.661896	1889	
-0.542755	-0.381554	1971	
0.732257	-0.376636	3601	
0.241729	-0.935283	1476	
-0.351242	-0.677127	3053	
-0.081891	0.534536	9563	
-0.146239	0.538570	2525	
0.299967	-0.739961	7402	
0.000099	-0.811154	7622	
-0.046817	0.049593	4636	
-0.188676	-0.751832	8410	
-0.544840	-0.248598	762	
-0.052404	0.137025	4447	
-0.461985	0.214093	5774	
-0.120341	-0.240359	5221	
-0.283887	-0.811075	746	
0.298926	-0.607189	2488	
-0.275270	-0.678028	2571	
0.660876	-0.389546	7743	
0.591451	-0.292848	2646	
-0.123592	0.335127	3055	
-0.278329	-0.110981	5929	
0.131440	-0.654584	9536	
-0.612472	-0.117947	6162	
-0.090091	-0.186965	5137	
0.271838	-0.580306	8891	
-0.250568	0.471930	3813	
0.227932	0.911393	7222	
0.862465	0.396271	8339	
-0.118523	0.375925	7419	
-0.152160	0.117434	4313	
-0.598445	-0.122201	5630	
0.482935	-0.652344	2974	
0.730148	0.163812	6199	
-0.067058	-0.515221	3597	
-0.296172	-0.201080	1825	
-0.128248	-0.136515	3922	
-0.326935	-0.490814	914	
0.305512	-0.915414	976	
0.701217	0.007275	9370	
0.489425	-0.765901	7806	
-0.347949	-0.788332	8357	
-0.373703	-0.790849	7974	
0.079950	-0.675726	5911	
-0.422299	-0.150717	4283	
-0.136102	0.339276	2887	
-0.234805	0.210482	5287	
0.804191	-0.100246	2313	
0.704125	0.341985	4019	
0.759408	-0.254250	5536	
-0.310505	0.413322	342	
-0.522987	0.069286	5879	
0.944465	0.144589	3244	
0.821405	-0.305716	6849	
0.812971	0.061778	6763	
0.428118	-0.568195	778	
-0.160500	-0.140283	2897	
0.894025	0.104925	3006	
-0.034198	-0.820776	7031	
-0.292943	-0.858822	6275	
-0.231635	0.126441	736	
0.814048	-0.455704	6207	
-0.380038	0.020101	7225	
-0.249172	0.119488	793	
-0.208446	-0.716557	6732	
-0.400123	-0.782085	6943	
-0.509839	-0.172956	6384	
0.859494	-0.290240	7798	
-0.118042	0.214756	3785	
-0.264420	-0.750251	6249	
-0.108791	-0.088645	4835	
-0.287858	0.199195	5529	
-0.563406	-0.284821	2280	
-0.338211	-0.255975	8031	
-0.612638	-0.404321	7814	
0.804410	-0.100642	2313	
0.223908	0.951944	2366	
0.853366	-0.303904	9733	
0.344926	-0.862280	8836	
-0.279781	0.105658	3162	
-0.233067	0.031321	8849	
0.523450	-0.702216	5562	
-0.328991	-0.271865	821	
0.216293	-0.941068	1926	
-0.571614	-0.085523	6010	
0.703397	0.207391	1251	
-0.329708	0.093268	9971	
-0.539784	-0.034397	8758	
0.715643	0.544522	9065	
0.829938	-0.421628	9981	
0.845620	0.000184	6974	
-0.115774	-0.395036	1237	
-0.137048	0.210933	5794	
0.662183	0.576870	5278	
-0.470748	-0.703525	5201	
0.750164	0.198986	981	
0.394494	-0.659060	1116	
-0.581617	0.244101	690	
-0.164600	-0.482534	328	
0.765185	-0.259702	4317	
-0.177641	-0.816138	4829	
0.877014	0.146329	351	
0.649472	-0.058427	5493	
0.702078	0.444971	2895	
0.593845	0.688393	8698	
-0.037392	-0.312099	2937	
0.617662	-0.548865	6266	
0.042961	-0.782987	7845	
-0.597007	-0.485960	4735	
0.657288	0.377021	3268	
-0.397192	-0.485840	9863	
-0.136083	-0.322143	4004	
0.111224	-0.808144	7561	
-0.031193	0.445110	9852	
-0.518867	-0.208412	894	
-0.124987	-0.916277	1006	
-0.667095	-0.105870	8561	
0.828033	-0.541073	3391	
-0.188567	0.415104	1540	
0.843492	-0.434875	9471	
0.484309	-0.761237	7806	
0.854505	0.332554	6800	
0.723804	-0.372651	2987	
0.916101	-0.335300	5999	
0.593606	-0.470457	2321	
0.310617	-0.637141	2404	
0.634488	-0.332047	6469	
0.812114	-0.137918	3668	
0.864219	0.057377	9784	
0.482368	-0.817071	8283	
0.874910	0.262664	6645	
0.857913	-0.416230	5621	
-0.135334	-0.269472	5155	
-0.409111	0.449696	3994	
0.852503	-0.352527	3015	
-0.203240	0.489358	2428	
0.866618	0.386151	9964	
0.077255	-0.658514	7309	
0.701863	0.161627	5968	
-0.551080	0.183433	5842	
-0.035219	-0.236623	8690	
0.829358	0.491922	7452	
0.670072	0.517754	4043	
-0.440075	-0.053166	4897	
-0.321056	0.330585	1170	
-0.085249	0.443191	7874	
0.108526	-0.854486	4793	
-0.396744	0.306814	2656	
-0.141003	-0.639183	8281	
-0.442753	-0.281691	1855	
-0.470505	0.244898	7072	
0.741573	0.173522	5305	
-0.458701	0.180856	7811	
-0.312758	0.390941	7716	
0.361543	-0.884855	8986	
-0.230967	-0.152913	8533	
-0.189115	0.189263	6916	
0.383146	-0.760770	2720	
-0.302734	-0.639813	993	
0.690357	-0.681983	8729	
0.915344	0.169286	8268	
-0.375680	-0.093803	3702	
0.157310	-0.951366	350	
0.233348	0.903478	1290	
0.767088	0.424295	7255	
-0.383817	-0.143997	2608	
-0.633677	0.082274	4858	
-0.165093	-0.781970	1227	
-0.144804	-0.510111	3301	
-0.054707	0.150586	8169	
0.083004	-0.872861	6919	
0.284690	-0.620870	1879	
0.823301	0.506637	1456	
0.127092	0.577483	4398	
0.704478	-0.112942	310	
-0.311191	-0.466376	9214	
-0.222643	-0.827868	7061	
-0.435664	-0.003966	2463	
0.126234	-0.855852	4065	
0.771295	-0.415138	6212	
-0.499041	-0.665782	2716	
-0.485692	-0.645536	2354	
-0.150429	0.317472	2105	
-0.530535	-0.428755	4696	
0.846069	0.163819	6863	
-0.414708	-0.619526	2580	
-0.558460	-0.179595	2869	
-0.253154	-0.679794	860	
0.563382	0.733576	763	
-0.585567	-0.085983	6195	
-0.645049	-0.014372	961	
0.561415	-0.400682	8682	
-0.308285	0.030401	1188	
-0.130901	-0.845467	5847	
0.723202	-0.481066	9956	
-0.373101	0.165765	7116	
-0.370255	-0.280610	4913	
0.588895	0.651635	9644	
-0.286356	0.492056	6363	
-0.308704	-0.815997	5496	
0.188368	-0.778607	6621	
-0.261132	-0.560509	1284	
-0.167870	-0.044567	4833	
0.509696	-0.549398	1359	
-0.113359	-0.617501	9586	
-0.128764	-0.634118	8367	
-0.414667	0.308458	2876	
-0.564865	0.208593	6086	
0.016374	-0.649661	1889	
0.485481	0.772212	8991	
-0.569501	-0.021643	2249	
-0.164398	-0.350823	4343	
0.093124	-0.738011	9611	
0.497081	-0.707695	6317	
0.166356	-0.973648	3516	
0.194843	-0.837502	6666	
-0.424605	-0.476837	5994	
0.519081	-0.377676	916	
0.428465	-0.736173	3730	
-0.451805	-0.377938	8430	
0.576398	-0.799054	6165	
0.366416	-0.766966	2700	
0.589618	-0.568634	5371	
0.813990	-0.086177	2933	
-0.108829	-0.717833	7696	
0.866134	-0.430439	5256	
0.689686	0.639445	828	
-0.020439	-0.823996	2709	
-0.417470	-0.205767	7391	
-0.483544	-0.637429	5261	
-0.002580	-0.497794	5572	
-0.511585	-0.646788	3032	
-0.565436	-0.034725	3189	
-0.495152	-0.154369	394	
-0.441732	0.086319	2921	
-0.222376	-0.882081	457	
0.709485	0.017154	2919	
0.839391	0.470475	3179	
-0.192759	0.028642	4352	
0.699372	0.286353	2350	
0.811591	-0.227973	5174	
-0.301593	0.350170	8506	
0.573781	-0.556653	3536	
0.606077	0.560365	797	
0.961090	0.042035	6423	
0.434332	-0.661162	288	
0.268951	-0.900191	416	
-0.481195	0.184915	2989	
-0.588111	0.108096	2408	
0.741962	-0.221162	7640	
-0.177723	0.401376	7832	
0.630469	-0.381718	6391	
0.859352	-0.208659	7658	
-0.418432	-0.761644	7007	
0.007309	-0.370980	669	
0.668231	0.598460	8464	
-0.624720	0.131778	8679	
-0.581305	-0.255747	2523	
0.775185	0.063649	2943	
-0.226781	0.385542	4622	
-0.594703	-0.100258	5448	
-0.427590	0.427822	3934	
0.234643	-0.957658	1476	
-0.197995	-0.357056	7836	
-0.216607	0.281121	5792	
0.861923	-0.015796	6828	
0.590140	-0.497306	2321	
0.653406	-0.629099	8927	
0.059405	0.600074	1157	
-0.153909	-0.757674	7789	
-0.143639	-0.381896	9635	
0.694919	-0.226942	6295	
-0.315234	-0.215339	2657	
0.744671	0.079072	6757	
0.269550	-0.685310	589	
0.915463	0.224055	836	
-0.202898	0.372175	3918	
0.432502	-0.878751	8821	
0.678513	-0.335459	1541	
-0.340623	0.124613	329	
-0.538561	0.029668	776	
0.690181	0.322464	1778	
-0.518116	-0.276167	7815	
-0.235735	-0.331847	3911	
-0.084352	0.563352	9475	
-0.401230	-0.641272	6855	
0.577497	0.625568	9174	
-0.446529	-0.499677	3283	
-0.102001	-0.539812	3533	
-0.032873	-0.884991	3981	
0.795356	0.480032	9582	
0.723946	-0.548408	5315	
-0.493250	-0.535005	3803	
0.575797	-0.365240	5405	
0.224514	-0.720637	1135	
0.889401	-0.032777	8223	
-0.433139	-0.730897	7174	
-0.458328	-0.636601	6779	
0.562969	-0.804936	5185	
0.517234	-0.374498	916	
-0.293477	-0.782450	8738	
-0.279676	-0.056903	7693	
0.175189	-0.802490	6713	
-0.456183	0.185549	7811	
-0.007728	-0.970418	4917	
0.484080	0.863258	8911	
0.362285	-0.725204	7958	
-0.433443	-0.298803	6381	
0.878077	-0.123489	5732	
-0.034973	-0.331003	305	
-0.593328	-0.342312	5006	
0.394649	0.841081	734	
0.782396	-0.211168	1478	
0.033033	-0.826534	2070	
-0.284666	-0.232676	6224	
-0.472401	0.285076	5974	
-0.480772	-0.592057	8095	
0.062551	-0.942039	2078	
0.565462	0.643283	8292	
-0.365429	0.371958	4179	
-0.112725	-0.817097	9067	
0.155247	-0.916846	468	
-0.318499	-0.814507	8998	
-0.385527	0.171487	4838	
-0.387710	-0.041779	7090	
0.942082	-0.007616	3700	
-0.021853	-0.773098	7473	
-0.388593	0.240757	6336	
0.247279	-0.922201	760	
-0.357988	-0.211747	4979	
0.632126	-0.429450	6482	
-0.288037	0.151894	3490	
-0.307075	-0.669447	5802	
-0.328266	-0.494792	914	
0.616699	0.600721	8179	
-0.117680	-0.816426	9067	
-0.479988	-0.283776	6444	
-0.036555	-0.689797	7276	
-0.458530	-0.281051	1689	
-0.320748	-0.305735	1845	
0.830332	-0.422148	9981	
-0.511420	0.145498	3247	
0.738583	-0.279785	5815	
0.946874	-0.093875	1486	
-0.441071	-0.442954	1120	
-0.346259	0.064930	3437	
-0.390825	-0.591911	2236	
0.811560	-0.523657	2769	
0.892458	-0.319286	8847	
-0.172060	-0.160143	4919	
0.647426	0.565725	4187	
0.695234	0.360619	2253	
-0.315881	-0.248792	5597	
-0.297558	0.277002	8932	
-0.117338	-0.276297	5472	
-0.210402	-0.382250	408	
0.564431	-0.733074	9805	
0.864980	0.376078	9703	
-0.513111	-0.286205	7815	
0.903300	-0.205737	9789	
-0.279272	-0.538958	710	
0.501006	-0.649285	3636	
-0.466296	-0.295613	6403	
0.349146	-0.884876	9692	
-0.382560	0.343734	2991	
0.818718	-0.103106	3233	
-0.587225	-0.475725	2711	
0.149518	-0.808460	6657	
0.578633	-0.565069	4355	
0.689327	-0.172062	5686	
0.596972	0.582446	8190	
0.271326	-0.685391	589	
-0.387921	-0.799273	6943	
0.653827	-0.336702	8674	
-0.343599	0.476236	5376	
-0.315528	-0.222399	9239	
0.486360	-0.792743	7751	
0.134077	0.603821	661	
0.727385	0.519480	9035	
-0.165188	-0.485364	328	
-0.527985	-0.526072	7425	
-0.261081	0.125460	2173	
-0.378340	-0.787480	7974	
-0.139380	-0.748942	9083	
-0.069763	0.463984	8939	
-0.609951	-0.002458	4943	
0.795074	0.378012	6893	
0.053563	-0.736029	2636	
-0.045003	-0.351975	4875	
0.246146	-0.648802	375	
-0.522697	-0.173291	8308	
-0.265433	0.536936	1502	
0.805325	0.087033	5896	
-0.178417	0.368820	4378	
-0.161392	0.060124	8568	
-0.624525	0.099950	2749	
0.231152	-0.834704	6446	
-0.576013	-0.554778	922	
-0.286837	0.370638	8016	
-0.098731	-0.471280	4189	
0.625058	-0.742630	5383	
-0.180722	0.264323	293	
-0.323996	0.147751	5043	
-0.312879	0.404289	1352	
0.716299	0.096941	1345	
-0.310071	-0.421890	7546	
-0.087513	-0.023444	1099	
0.643325	-0.288523	4193	
0.439363	-0.562736	1634	
0.651211	-0.605907	6874	
0.725939	0.159618	6199	
-0.394386	0.186148	5673	
-0.197215	0.345216	2880	
-0.209152	-0.174394	9360	
0.767472	-0.489561	5480	
0.394481	-0.821564	6890	
-0.176128	0.532278	3710	
0.639720	-0.583230	7076	
-0.114309	-0.465037	3966	
-0.412265	-0.680969	8929	
0.813129	0.034650	4349	
0.396478	-0.684987	1029	
-0.399951	-0.426963	6368	
-0.149356	0.280929	8784	
0.176064	-0.730512	6825	
-0.567446	-0.424881	7883	
-0.119639	-0.853055	2346	
-0.473280	-0.019619	5015	
-0.091001	-0.925680	640	
-0.218548	-0.216839	8809	
0.624743	-0.694729	7817	
-0.144752	0.017880	3740	
0.781076	-0.082219	1658	
-0.644921	0.006589	7953	
-0.487874	-0.289826	6444	
0.507581	-0.752169	7069	
0.691656	-0.185723	5624	
0.285448	-0.836087	354	
-0.108319	0.167115	4253	
-0.510335	-0.159668	8308	
-0.036723	-0.370025	5409	
-0.401469	-0.464940	6340	
-0.526072	-0.347230	672	
-0.085128	-0.310707	403	
0.590245	0.729210	9357	
-0.540329	0.071470	6071	
-0.400296	0.352311	6239	
0.113640	0.568859	1958	
0.579085	-0.393683	4972	
-0.379530	-0.496043	7610	
-0.662066	-0.141721	7303	
-0.107081	-0.493555	3608	
-0.106799	-0.536623	4141	
0.777276	-0.374586	5784	
-0.320005	0.123756	4815	
-0.276037	-0.210432	8274	
-0.408016	0.084093	5945	
-0.032349	-0.278865	6338	
0.396002	-0.736104	1976	
0.800677	-0.410609	9801	
-0.023903	-0.121252	7778	
0.604311	-0.547837	6063	
-0.114462	0.055744	5904	
-0.389020	0.358787	7477	
0.274735	-0.897585	416	
-0.050585	-0.086014	9196	
-0.406628	-0.622263	2580	
