time = 42.4	Re = 1	rotation = 6.74802
-0.421977	-0.722899	2733	
-0.558657	0.394649	4674	
0.221028	-0.133048	581	
0.293730	-0.281303	4281	
0.539413	-0.496874	399	
0.048753	0.233208	6393	
0.974733	0.069464	7598	
0.802389	-0.279160	8573	
-0.139411	-0.928126	9457	
0.209146	-0.222687	5782	
0.099778	-0.724960	5557	
0.897786	0.034981	8301	
0.352092	-0.321941	7914	
0.542261	0.358068	3543	
-0.446028	-0.491930	6178	
-0.399443	0.468430	6162	
0.246641	-0.123799	8534	
0.968415	0.010491	8911	
0.068764	0.889214	3043	
-0.348526	-0.184863	4804	
0.159977	0.878493	7849	
0.288893	-0.924745	7382	
-0.841632	-0.055805	7663	
0.640844	-0.565601	3397	
0.678387	-0.707446	6306	
-0.804429	0.149541	8343	
-0.138015	0.436808	347	
-0.542312	0.414164	4524	
-0.456365	-0.847761	1367	
-0.701423	-0.275456	562	
-0.247975	0.578371	3332	
0.148463	-0.477511	3726	
0.640151	0.068423	1413	
0.451987	0.190579	3806	
-0.632379	0.330248	8360	
0.696589	0.094348	942	
-0.398881	0.699341	4410	
0.721016	-0.607034	8749	
0.655980	0.127444	1198	
-0.348217	-0.527799	2707	
0.222335	-0.929251	3660	
0.252654	0.397086	1182	
0.474548	0.514965	8042	
-0.432481	0.678055	5074	
-0.811859	0.025972	3825	
0.282785	-0.605396	8473	
0.161848	-0.645101	1207	
-0.467329	-0.285445	8770	
0.961002	-0.081184	1874	
-0.723295	-0.138652	7488	
-0.370570	-0.650948	1070	
-0.742312	0.267070	2722	
-0.775481	-0.270589	4132	
0.640197	0.441198	1992	
-0.267580	-0.773145	3631	
-0.060027	0.875067	6269	
0.048002	-0.733400	1939	
0.944957	0.245423	2270	
0.285990	0.249097	4371	
-0.287038	0.642655	9157	
-0.882367	-0.363286	8852	
-0.184740	-0.102581	5241	
0.836894	0.211170	5295	
0.203188	0.298707	3404	
-0.107602	0.366547	3940	
-0.388090	0.387763	9229	
-0.122738	-0.031710	701	
0.051831	0.509190	2650	
-0.164743	-0.013093	8028	
0.341598	-0.242307	9495	
-0.254509	-0.766502	2843	
-0.186943	-0.595020	4763	
0.720344	-0.639956	8749	
-0.385312	-0.189786	4285	
0.138547	0.185695	3270	
-0.761977	-0.094801	8760	
-0.083414	0.779936	2951	
-0.787306	0.106549	5261	
-0.053432	-0.632063	8354	
-0.925691	-0.050475	7554	
-0.660987	0.251802	9310	
0.247527	0.241347	4540	
0.864119	-0.393693	1537	
0.266700	-0.418274	4905	
0.747751	-0.408780	3915	
0.202023	0.894637	9052	
0.324723	0.032207	9206	
0.206923	0.836718	6298	
0.269752	0.379659	1540	
-0.593884	-0.336675	6210	
0.251771	0.209311	8479	
-0.453204	0.520520	3999	
-0.746765	-0.341559	7464	
-0.618710	0.326662	5022	
0.097347	0.711378	7023	
-0.787441	-0.462649	9046	
0.219983	-0.806618	6096	
-0.306838	-0.787885	4535	
-0.044167	0.654268	3060	
0.723366	-0.644789	7887	
0.205220	0.848921	7075	
-0.043080	0.468410	6158	
0.308203	0.042684	5471	
0.488208	0.375136	696	
-0.782999	-0.328639	7201	
-0.156920	0.872294	7574	
-0.140016	-0.745051	2321	
-0.410021	-0.874585	9413	
0.590246	-0.455030	2350	
-0.080903	0.265869	1354	
-0.105629	0.084305	4889	
-0.388248	-0.203407	1432	
-0.768173	0.265504	2246	
0.304435	-0.411800	2288	
0.049820	0.424425	3958	
-0.102337	0.115537	2486	
0.620739	0.071263	7134	
0.211245	-0.009152	4237	
0.009860	0.902080	5349	
0.082333	-0.817899	5003	
-0.815025	-0.526058	2883	
0.281912	0.228024	3303	
-0.370572	-0.893006	8901	
-0.053863	-0.677748	8628	
-0.840615	0.005101	8198	
0.566454	0.663436	1591	
0.308304	0.066532	6273	
0.237249	-0.776909	2027	
-0.504918	-0.149254	3753	
-0.186072	-0.090750	5194	
-0.723518	0.074791	2237	
0.771807	0.164883	9855	
0.857293	0.112659	2221	
-0.569815	0.418538	7735	
0.232711	0.233727	2977	
0.568651	-0.123966	8655	
0.316574	0.835346	7871	
0.444743	0.531951	530	
0.276389	0.834587	6093	
0.518416	0.744204	6889	
0.284220	-0.406493	8806	
0.387855	-0.385246	9230	
0.156554	-0.130796	1104	
0.486785	-0.161419	1744	
0.575313	0.429483	6773	
-0.264986	-0.121039	3089	
0.088982	0.436735	7720	
0.174500	0.780048	4384	
0.329556	0.066666	5026	
0.016020	0.863703	4931	
-0.253977	0.763039	1910	
-0.436506	0.534210	7844	
0.654386	0.134681	6694	
-0.258256	-0.945746	7861	
0.959292	-0.139964	7634	
-0.430989	0.156874	648	
0.079936	0.041107	4560	
-0.050255	-0.515981	2649	
-0.171686	0.295343	4325	
-0.417013	-0.464865	5844	
-0.308543	-0.176558	595	
0.092046	0.687338	887	
-0.231810	-0.481861	6680	
-0.097937	-0.586871	9076	
0.338746	0.059294	4826	
0.180448	-0.111072	5224	
-0.105412	0.028724	8107	
-0.326797	0.162351	1451	
0.724897	-0.242533	1923	
-0.276056	-0.523605	6333	
-0.776950	-0.306287	8853	
0.224477	0.600152	6353	
0.200067	0.341054	2880	
0.132113	-0.836265	6526	
0.856089	-0.087564	6813	
0.434087	-0.396581	2870	
0.226009	-0.352819	6824	
0.419642	-0.706141	5102	
-0.511749	-0.202939	4707	
-0.185070	0.377247	9097	
0.338249	-0.119126	800	
0.772554	-0.553398	9966	
-0.387851	0.226433	8498	
-0.097921	0.760935	2653	
-0.096657	0.917252	5998	
0.076874	-0.623815	689	
0.253411	0.858197	5177	
-0.463645	-0.784727	6803	
0.121407	0.601745	3319	
-0.569417	0.525227	588	
-0.766789	-0.117278	8072	
0.410801	0.656011	8134	
0.270277	-0.458871	3963	
0.222006	-0.151719	4962	
0.620552	-0.209801	1408	
0.622099	-0.560318	3159	
0.127781	0.285828	293	
-0.160920	-0.641283	5909	
0.814016	-0.515225	1128	
-0.148815	-0.007261	7509	
0.082348	0.415331	4668	
0.069473	0.785711	5353	
0.749990	-0.115314	8096	
0.443379	0.786479	6846	
-0.074811	-0.577964	8276	
-0.451171	-0.113140	4234	
0.505713	0.694015	9217	
0.307087	0.007645	4754	
-0.497546	0.194215	7673	
0.767366	0.191325	9968	
-0.312887	0.121464	3500	
-0.478304	0.222469	7150	
-0.700926	0.127903	2367	
0.192528	0.588594	3994	
0.214791	0.746170	2283	
0.881037	0.035601	6944	
0.312081	-0.573007	8908	
-0.400441	-0.346725	1391	
-0.653417	0.638300	6646	
0.028450	0.774315	9555	
-0.055935	0.173470	4959	
0.475977	-0.835741	3700	
-0.493603	0.793511	6461	
-0.304154	0.053986	316	
-0.543723	-0.135334	8728	
0.682748	0.171430	9848	
-0.153658	-0.071260	2208	
0.403327	0.646201	7468	
-0.859877	-0.290640	1921	
0.233936	-0.811388	6096	
0.425943	-0.846277	9366	
0.542484	-0.524723	537	
-0.634180	-0.493049	9931	
0.619478	-0.571584	3159	
-0.471256	0.206446	6991	
-0.470453	-0.408620	4699	
-0.843355	0.315883	8470	
0.955524	-0.152365	7295	
0.125024	-0.489622	532	
-0.063141	0.479693	5669	
0.061832	0.284444	2375	
-0.347559	0.158951	4881	
0.924020	-0.303912	2903	
0.571534	0.541018	4422	
-0.466502	-0.115776	3847	
0.771477	0.193724	9968	
0.318307	-0.202645	3550	
0.484281	0.065802	9859	
0.284152	-0.295237	4281	
0.011263	0.304023	2790	
-0.538867	0.443858	7635	
0.805145	-0.344071	7458	
-0.643056	-0.004753	2226	
-0.093456	-0.680915	888	
0.177950	0.313929	1443	
0.528437	-0.651342	7245	
0.518648	0.728502	4940	
0.321899	-0.764414	3233	
-0.381167	-0.546812	2378	
0.648622	0.085515	2317	
-0.286451	-0.419787	3361	
0.016438	-0.545310	7071	
-0.123434	-0.974088	5423	
-0.488109	0.745198	8724	
-0.038828	0.490001	5743	
0.154366	-0.811024	4317	
-0.100517	0.892544	5485	
-0.057188	0.714187	6551	
0.231257	0.366280	4393	
-0.131791	-0.007406	4916	
0.553470	-0.195141	9779	
0.497758	0.570579	558	
-0.388048	0.683986	2170	
0.749892	0.473425	9857	
-0.538243	0.729078	3005	
-0.448342	-0.598242	3271	
-0.864063	-0.370676	640	
-0.108872	0.216519	1373	
-0.023866	0.640831	1760	
-0.380946	0.671593	2170	
-0.646036	-0.391193	8168	
-0.030034	-0.560265	5281	
0.254821	-0.438631	4512	
-0.531685	-0.738879	6890	
-0.438819	-0.824371	1061	
-0.076903	-0.813692	9595	
-0.519341	0.429912	3909	
-0.488589	-0.443302	3080	
-0.491470	-0.138106	3563	
0.481906	-0.452038	3879	
-0.119539	0.086856	4664	
-0.202669	-0.965217	5335	
-0.807551	-0.005623	9252	
-0.268079	0.822804	5470	
0.186517	0.871806	7641	
-0.400571	0.582621	9362	
-0.006652	0.780478	6751	
-0.207923	-0.065237	5734	
0.596036	-0.430930	870	
0.732249	-0.004938	2310	
0.175645	0.739737	3182	
0.769486	-0.327035	4043	
0.779932	0.403100	3982	
0.325550	-0.289460	4284	
0.806841	0.085552	7729	
-0.016348	0.443165	5435	
-0.568633	-0.748289	8986	
0.329714	-0.674967	1613	
-0.380295	-0.188848	4285	
0.625728	-0.252136	2678	
0.019643	-0.810639	2805	
-0.343582	-0.515288	8235	
0.475037	0.448310	3079	
0.091987	-0.824268	5563	
0.834837	-0.100492	5344	
-0.156536	-0.944828	9049	
-0.126537	-0.726040	2271	
0.331287	0.630116	5538	
0.205893	0.166988	8781	
-0.348476	-0.465020	7761	
0.524419	0.590478	4571	
0.206796	0.207460	7995	
0.062945	0.708064	5033	
-0.630599	-0.507268	1114	
0.002733	0.131658	8900	
-0.141745	0.176577	4788	
-0.083709	0.782697	2951	
-0.013910	-0.680467	4275	
-0.138448	0.296313	1134	
0.180664	0.283533	2177	
0.299423	0.360226	9774	
-0.463020	0.539209	3999	
-0.882608	0.210914	579	
-0.654767	-0.125951	1197	
0.461779	0.047659	9872	
0.289589	-0.800485	4289	
0.660457	-0.347495	7813	
0.740884	-0.216289	387	
0.216253	-0.027672	2840	
-0.053077	0.500718	5293	
-0.114625	-0.522872	6240	
0.289490	0.344769	6014	
-0.545979	-0.641457	5760	
0.036121	0.334554	6509	
-0.135565	-0.551396	8253	
0.589441	0.382303	8185	
0.206061	-0.005432	4701	
-0.216160	-0.492509	446	
-0.134851	-0.620454	3285	
0.186205	-0.819759	4369	
-0.669893	-0.059781	1858	
-0.567929	-0.297938	8941	
-0.317194	-0.882087	9345	
-0.652238	-0.196935	8610	
-0.109836	0.393785	5922	
-0.671119	-0.513630	4793	
-0.424025	0.680202	4350	
-0.449747	-0.074830	3718	
0.552745	-0.040737	9213	
0.061984	0.147509	7565	
-0.528676	0.270876	6734	
0.711773	0.533222	6538	
-0.712156	-0.113287	860	
-0.392675	-0.553751	1879	
-0.073171	0.361518	9179	
0.290821	-0.789040	4289	
0.159012	0.485765	3315	
0.311034	0.092053	448	
-0.597641	0.671830	6982	
0.191379	-0.439047	2109	
-0.147905	0.413977	2713	
-0.804886	0.020117	8929	
0.520876	0.686457	9028	
-0.426128	-0.867498	5185	
-0.514692	-0.531588	707	
0.161354	-0.715214	5855	
-0.014390	-0.661647	4275	
0.962087	0.179398	7692	
0.196267	0.474812	1352	
0.321171	-0.645856	2798	
-0.508083	-0.374218	6289	
0.138726	0.268196	7476	
0.156950	-0.636172	9300	
0.186955	-0.565413	8745	
-0.115275	-0.667587	3929	
-0.646606	-0.089716	2318	
0.487811	-0.429618	1036	
0.227305	-0.572924	3331	
0.479699	0.491904	8042	
-0.105576	0.914795	5998	
0.440142	0.201823	4146	
0.386597	0.147994	3512	
-0.493977	-0.668216	9894	
0.659656	-0.713134	5806	
-0.511348	0.306493	1306	
-0.324413	-0.924309	3383	
-0.118624	0.693041	5426	
-0.374357	0.019246	7990	
0.309068	0.289311	5808	
-0.068481	0.079913	299	
0.728291	0.183617	7899	
0.389197	-0.028889	1017	
0.046371	-0.624756	782	
0.486749	-0.264952	6908	
0.156754	0.298326	2099	
0.841377	-0.501272	4117	
-0.027430	0.412153	2717	
0.714613	-0.633531	8749	
0.038981	0.610185	1445	
-0.380660	-0.386127	9737	
0.376559	-0.889900	1913	
-0.220262	-0.588793	4760	
0.431983	-0.250246	7754	
0.211721	-0.107592	2223	
0.197428	0.613915	7349	
0.254263	-0.171988	6459	
0.841826	-0.071644	6816	
0.625422	0.618589	5400	
-0.277645	0.568089	4869	
-0.786390	0.487682	479	
0.217702	-0.117297	4246	
-0.274925	0.829789	6760	
-0.595657	-0.559151	6713	
0.218479	0.265085	2894	
-0.546112	0.461257	542	
-0.129754	-0.049153	1088	
-0.142313	0.398742	9787	
0.037166	-0.976643	5404	
-0.950400	0.067757	1873	
-0.398987	0.798750	8381	
-0.126278	0.025343	5977	
0.802662	-0.361462	7458	
-0.497351	0.031134	9661	
0.229502	-0.026832	3266	
0.767945	0.437288	7132	
0.244739	0.668398	8937	
-0.844488	-0.072250	8499	
-0.243575	-0.512080	3867	
-0.861847	0.380301	355	
-0.438795	-0.415486	3613	
0.735014	-0.405103	2567	
-0.707864	0.147063	2367	
0.554906	-0.192277	9779	
0.922747	0.296501	2264	
0.529227	0.728019	4940	
0.075295	0.041750	8484	
0.154874	-0.802819	4317	
0.294773	0.078467	298	
0.547065	-0.675783	351	
-0.645618	0.644876	6775	
-0.191012	0.888665	7797	
-0.097849	0.339103	9544	
-0.444676	0.413999	1171	
0.490590	-0.446231	2671	
-0.297142	-0.768888	4535	
-0.772661	-0.580048	2686	
-0.710015	0.158836	5245	
-0.444675	-0.287950	3193	
-0.435051	-0.339251	7980	
-0.393131	0.689098	3018	
-0.222870	0.766499	1823	
0.099003	0.498224	2991	
-0.767663	-0.079776	9344	
0.517208	0.397272	740	
0.305033	0.324659	5854	
-0.109171	0.041875	5706	
0.249248	-0.016551	4382	
-0.621735	-0.568856	6666	
0.473851	-0.435915	1270	
-0.008732	-0.675001	3442	
0.537897	0.549310	2419	
-0.134424	-0.648742	4103	
0.020012	0.205696	3988	
0.255492	-0.225840	801	
-0.426394	-0.509108	357	
0.081644	0.652810	1123	
0.180332	-0.111997	5224	
0.093442	0.635240	9220	
-0.364697	-0.202069	4866	
0.477886	-0.804099	4250	
0.211966	-0.926065	3660	
-0.043051	0.207496	2471	
-0.074176	0.421065	5893	
0.682957	0.033358	2098	
-0.819617	0.059013	4721	
0.369805	0.663430	1115	
0.425264	0.134553	4162	
-0.518651	-0.133782	3704	
0.199844	-0.187572	6471	
-0.363742	0.434749	6204	
-0.747181	-0.611588	3516	
-0.665552	-0.320019	1254	
-0.182963	0.890227	7797	
-0.499352	-0.683042	9218	
0.156584	-0.847448	6457	
0.171191	-0.644707	7485	
0.273110	-0.462690	3963	
0.050795	0.206471	3959	
0.052143	0.314070	4431	
-0.478008	-0.657921	7991	
-0.789403	-0.223750	1651	
-0.819708	-0.004502	9252	
-0.123342	0.162452	3884	
0.125975	-0.530135	5464	
0.164176	-0.941823	8847	
0.505417	0.716740	4940	
-0.037524	-0.818621	5319	
-0.537723	0.427102	7964	
0.204131	-0.134691	1457	
-0.741933	0.508368	638	
-0.534492	0.598474	5340	
0.808031	0.403845	5687	
-0.054862	0.359454	329	
-0.927879	-0.129683	9637	
-0.117557	0.452128	4375	
-0.050423	0.377491	365	
0.639371	-0.198909	1677	
0.351989	-0.791307	6843	
0.288056	-0.500517	2250	
-0.652234	0.629072	6775	
-0.056686	0.269862	8471	
0.261639	-0.705672	2515	
0.060028	-0.512162	4124	
0.034833	0.358877	9500	
-0.707419	-0.029183	693	
0.403951	-0.189438	7374	
-0.584899	-0.474803	7647	
-0.469012	-0.664600	8715	
0.822285	0.527392	2884	
-0.602847	0.674828	609	
-0.683491	0.626542	8873	
-0.024295	0.418006	2717	
0.221437	0.196021	6573	
0.848437	0.258575	8916	
-0.511511	0.023210	8576	
-0.795183	-0.548419	1702	
-0.298894	0.509660	3019	
0.763925	0.193707	9968	
0.102365	0.444200	1484	
-0.439698	-0.380457	2369	
-0.899120	0.086238	7646	
-0.930824	-0.083099	733	
0.832996	-0.170125	8292	
0.297571	-0.007366	9104	
-0.025686	0.261432	793	
-0.494766	0.724829	9490	
-0.794719	-0.310671	7201	
-0.711550	0.313083	2147	
0.764578	0.236658	1228	
-0.441861	-0.452479	6346	
-0.536868	-0.129452	2055	
-0.719748	-0.393894	7622	
-0.575156	0.564475	4796	
-0.466859	0.756646	4133	
0.382936	-0.511676	7265	
0.813846	-0.196008	9911	
-0.788630	-0.455853	7421	
0.176227	-0.028815	5274	
-0.393351	-0.726759	2767	
0.774692	0.226107	1740	
0.690802	-0.334829	2166	
-0.369690	0.667851	1024	
0.415716	0.491915	4604	
0.267237	-0.106815	7763	
-0.686814	0.417974	1864	
-0.145064	0.040594	4670	
-0.579266	0.089215	5231	
-0.018542	0.920450	6208	
0.448388	-0.502691	7304	
0.579239	-0.801096	3416	
-0.047108	0.190225	5321	
-0.620109	-0.719152	886	
0.093238	0.897083	9140	
-0.831651	-0.396437	9081	
-0.647455	-0.500428	934	
0.364511	-0.904299	1463	
0.758767	-0.100001	8006	
-0.373044	0.585545	2479	
-0.751436	-0.150876	8192	
0.037564	-0.824738	3601	
0.503096	0.706798	3719	
-0.916640	-0.255853	7221	
-0.902372	-0.185720	8563	
-0.469616	-0.830375	8283	
0.257593	-0.065012	1428	
-0.655392	-0.126640	1197	
-0.905705	0.178909	8697	
-0.358442	-0.191848	5076	
0.187643	-0.930932	8445	
-0.674230	0.025672	3305	
0.545136	-0.466825	575	
-0.529386	-0.213004	1402	
0.174988	-0.196557	5780	
0.740361	-0.617972	8524	
0.669282	0.528069	6190	
0.184020	-0.481543	2626	
0.189381	0.234584	1140	
-0.058270	0.497158	5293	
0.409870	-0.752678	6828	
-0.135727	0.429629	9030	
0.628532	0.185018	6927	
0.042532	0.616472	3745	
-0.386313	-0.269222	7091	
-0.240091	0.729786	498	
0.050904	0.507487	2650	
0.018172	0.497936	3232	
-0.881235	-0.374282	5084	
0.273453	-0.196393	2205	
0.006126	0.283241	2134	
0.387332	-0.756087	5712	
-0.639555	0.109800	9984	
-0.222866	-0.943984	8729	
-0.637677	-0.679282	6324	
0.280677	-0.341493	1474	
-0.853704	-0.449374	1639	
0.213963	-0.902949	2456	
-0.327371	0.815043	5731	
0.328637	-0.340643	6585	
0.605078	0.298183	7358	
0.663660	-0.359628	724	
0.121854	-0.576338	4260	
0.255612	0.404877	1836	
0.811070	-0.321479	6321	
0.630449	-0.195068	1408	
0.800000	-0.542487	1280	
-0.020876	0.597536	5643	
-0.480505	-0.537495	5518	
0.385080	-0.377520	5576	
-0.650025	-0.534341	983	
-0.368958	-0.321718	3293	
0.561697	-0.651022	6863	
0.625705	0.614044	5400	
-0.749800	0.335285	2553	
0.195831	0.776538	3535	
0.087064	0.228024	5492	
0.704630	0.244619	8468	
0.528585	0.683995	9334	
-0.659142	0.272274	7883	
0.358929	-0.485031	4784	
-0.710078	-0.068246	4228	
-0.303816	-0.872166	9345	
-0.564744	-0.305181	1695	
-0.390523	0.503419	7138	
0.455991	0.516765	5328	
0.176128	0.167351	1330	
-0.511866	-0.668283	9978	
0.848038	0.238514	8604	
0.150596	0.413877	5122	
-0.657725	-0.130341	1197	
-0.512134	0.710018	1296	
-0.360984	-0.433024	2498	
0.000375	-0.857354	4932	
-0.339878	0.719273	2758	
-0.541865	0.022576	1741	
-0.323111	-0.384633	8752	
0.513173	-0.525954	1251	
-0.535648	0.025533	1741	
0.633174	0.060346	943	
-0.120353	0.165402	3884	
-0.502177	0.095648	2905	
0.472610	0.430962	2892	
-0.700395	-0.580194	8401	
0.657753	0.130389	1198	
0.311767	-0.446677	7405	
-0.470659	-0.567495	589	
0.815287	-0.282946	5278	
-0.237560	-0.958190	8729	
0.481472	-0.708392	9784	
-0.503666	0.350949	1645	
-0.168890	0.608345	6235	
0.431407	-0.731459	6974	
0.631606	-0.059594	6593	
0.126521	-0.976570	6079	
0.307748	-0.790866	5402	
-0.671385	-0.477359	3570	
-0.112317	-0.814016	6402	
0.593415	-0.279649	1972	
-0.027651	-0.966557	5467	
0.182604	-0.923153	8445	
-0.660965	0.460414	2754	
-0.449981	-0.072855	3718	
0.531507	0.589038	4571	
0.407300	0.194110	737	
-0.583563	0.566558	4796	
-0.653622	-0.134653	6693	
-0.389693	0.217193	8498	
0.026121	0.500630	3232	
0.705300	0.563533	8402	
-0.300193	-0.656297	5300	
0.680172	-0.681289	8083	
0.159633	0.146750	758	
-0.198217	0.739277	7429	
0.654603	-0.525626	2731	
0.159917	0.210313	5725	
-0.652168	0.446898	4020	
0.713991	-0.406616	2596	
0.288267	-0.918375	9226	
-0.224682	0.755855	1823	
-0.872719	0.347645	3683	
-0.326671	-0.192092	5109	
0.425384	-0.296724	2113	
-0.063202	0.773281	3456	
0.012196	0.178218	4951	
0.160271	-0.716041	5855	
0.107317	0.878229	5316	
-0.043793	-0.857743	8252	
0.151150	-0.175953	4787	
-0.891241	0.123682	7579	
0.633900	-0.079042	7609	
-0.719213	-0.146417	7488	
-0.625845	0.455703	1433	
0.100509	0.187933	3335	
0.443231	-0.387475	2465	
0.568006	0.148593	2118	
-0.225811	-0.959234	3346	
-0.398963	0.003701	9302	
0.125073	0.310304	361	
0.683713	0.531389	4066	
0.482985	0.601774	4563	
-0.310893	0.851582	4747	
0.302481	0.518625	786	
-0.707463	-0.290476	510	
0.338516	-0.219604	6727	
0.143499	-0.716515	6295	
-0.326122	0.089547	1573	
0.504209	0.567649	558	
-0.366346	-0.638206	4485	
-0.204778	-0.921442	8779	
0.129351	0.215215	4468	
-0.233734	-0.950585	8729	
0.786735	0.106506	7588	
0.054973	0.435285	8374	
0.094080	-0.560311	5996	
-0.472278	0.601949	4526	
0.637243	-0.055061	6418	
-0.651221	-0.127861	6693	
-0.495134	-0.203319	3673	
-0.768095	-0.136177	3827	
0.543885	0.654494	9767	
0.099691	-0.669978	7347	
0.304512	-0.040931	954	
0.861067	-0.187350	9644	
-0.417364	-0.830308	1061	
-0.449560	0.788208	9882	
-0.649074	0.296849	9008	
0.726864	0.072976	5801	
0.464409	-0.579333	3007	
-0.314692	0.832446	4747	
-0.772247	-0.356162	977	
0.708918	-0.289925	2712	
0.011329	-0.981682	3405	
0.201939	0.606202	6643	
-0.439710	0.675196	5074	
0.089740	-0.513463	2990	
-0.830463	0.033118	3825	
0.226892	0.157486	618	
-0.837566	-0.489282	3073	
0.748064	0.646780	2799	
-0.770321	0.242663	798	
-0.214317	0.561640	2408	
-0.091238	0.882538	5485	
0.185455	-0.007331	5690	
0.527637	0.479027	6312	
-0.074907	-0.921772	1255	
-0.608107	-0.541229	5237	
-0.809156	0.149468	8343	
0.405482	-0.028947	3912	
-0.210299	-0.512374	1004	
0.075092	-0.752695	4871	
-0.858785	0.391580	355	
0.380384	0.765213	4602	
-0.106684	0.095352	5141	
-0.358647	0.717181	2808	
-0.563728	0.737370	2620	
0.119777	-0.851783	7035	
0.205259	0.380866	3051	
-0.172323	-0.507882	8226	
-0.447847	-0.830173	1367	
0.405635	-0.628479	679	
0.228401	0.264149	2894	
-0.933733	-0.209969	1137	
-0.483845	-0.102326	3852	
0.680524	0.378828	8418	
-0.012948	0.368026	9608	
0.619522	-0.239653	2277	
-0.447528	0.285790	2248	
0.169286	0.844839	6795	
-0.337437	0.727279	2758	
-0.420327	-0.464927	5844	
-0.426144	-0.512357	357	
-0.473764	0.248147	1689	
-0.546621	-0.021498	5713	
-0.928930	-0.110228	9883	
-0.098568	-0.543918	8880	
-0.604539	0.495210	2435	
-0.218413	-0.926760	8779	
-0.345195	0.529203	8686	
0.264977	0.330764	8135	
0.647274	-0.191546	1072	
-0.177335	-0.949495	9530	
-0.551627	-0.771598	1647	
0.222289	-0.105424	1721	
0.218078	0.833541	5235	
-0.772998	-0.266382	4132	
-0.373579	0.150939	5597	
0.135432	0.373302	8232	
0.267996	-0.004325	5433	
0.578313	0.214027	4130	
-0.760203	0.525443	512	
-0.015291	-0.944467	5987	
0.657202	-0.015840	5937	
-0.918705	-0.151333	385	
0.418650	-0.290160	9381	
-0.715385	-0.418236	7177	
-0.600764	-0.254352	6563	
-0.934590	-0.191211	2469	
-0.164132	0.423063	2441	
0.148389	-0.813201	5511	
0.256787	-0.715855	2515	
-0.827935	0.053066	4721	
-0.817046	0.060321	2779	
-0.714703	-0.246509	8467	
0.841172	-0.063905	4722	
-0.330548	-0.658306	5936	
0.714697	-0.507165	6893	
0.163448	-0.714496	6359	
-0.515204	-0.216035	1794	
-0.402962	0.279469	9132	
-0.808593	0.457240	8317	
0.418513	0.001484	721	
-0.840111	0.307403	8470	
-0.523337	-0.115574	9373	
-0.398379	-0.635421	7467	
-0.042165	0.373716	7005	
0.117229	-0.853204	7035	
-0.603265	0.357433	7163	
-0.127737	0.087072	4664	
-0.093451	-0.629475	9219	
-0.411421	0.779744	8300	
-0.757434	-0.019104	3053	
0.242375	0.053929	3165	
0.537433	0.444515	2533	
0.391996	0.473568	9751	
-0.132794	0.575650	4545	
-0.226611	-0.782821	5371	
0.105919	0.208506	3956	
0.275162	0.360202	8855	
0.529638	-0.253819	8482	
0.693347	-0.511200	6029	
0.259442	0.758994	3065	
0.094238	0.173203	5279	
0.349874	0.051088	3280	
-0.300112	-0.922581	7741	
0.094033	0.270725	5728	
0.010926	0.407507	3040	
-0.083952	0.484802	7523	
0.509913	-0.507423	1251	
0.657755	0.131018	1358	
-0.131165	0.216021	4689	
-0.580708	0.355432	3691	
-0.610728	0.321567	5022	
0.369575	0.808604	6630	
0.540177	0.531701	2545	
0.238934	0.332772	4378	
0.152607	0.254666	7939	
0.287763	-0.203044	4584	
-0.580256	0.700202	593	
-0.170421	0.895242	9734	
-0.421807	-0.359989	6584	
0.868449	-0.065696	4641	
0.297982	-0.032633	6138	
0.790817	-0.050399	4406	
-0.150224	-0.803773	5626	
-0.200745	0.763277	1823	
0.181232	-0.592043	8376	
0.068552	0.238496	6102	
0.213991	-0.713392	434	
-0.422533	0.572915	9948	
-0.210492	-0.822464	6297	
0.121720	-0.518063	2783	
-0.288317	0.880631	4645	
0.063137	-0.585533	8392	
-0.924168	0.142709	9358	
-0.020353	0.106664	9820	
-0.669503	0.399988	2387	
-0.281538	0.582703	4869	
0.234089	-0.571304	2547	
-0.146146	0.895517	9330	
-0.521886	-0.500101	465	
0.840372	0.299768	442	
-0.109751	0.370050	5312	
-0.498392	0.091454	9445	
0.238927	0.056481	3165	
0.693893	0.151436	8255	
-0.702981	-0.020176	2006	
0.286100	0.053949	9770	
0.191587	-0.917823	4651	
0.099829	-0.555010	5996	
-0.281400	-0.146454	2969	
-0.379422	0.247934	7569	
-0.233291	0.651957	5736	
0.685728	0.060478	2024	
0.564776	-0.361273	4873	
0.314770	-0.008195	1056	
0.293652	-0.071095	7387	
0.869828	0.106672	3853	
0.009670	0.422853	4008	
-0.402331	-0.012615	3795	
0.132873	0.152287	1470	
0.156154	-0.113765	9183	
-0.256086	-0.796260	3779	
-0.287954	0.851939	6760	
-0.323666	-0.236561	2742	
-0.752403	-0.349751	8310	
0.217206	0.180329	624	
-0.189397	-0.073853	5301	
-0.862167	0.370679	363	
-0.212939	-0.134023	7976	
-0.567256	0.417361	7735	
0.896187	0.074318	8286	
-0.748516	0.023401	6855	
0.074702	0.335162	6387	
-0.222627	-0.089180	8690	
-0.090992	0.876608	5797	
-0.579000	0.065880	2669	
-0.221704	-0.898582	8927	
-0.476893	-0.190055	3838	
0.114116	-0.965220	5117	
0.030762	0.137793	4303	
0.823504	-0.528514	5633	
0.801371	-0.520554	1280	
-0.356137	0.846598	4578	
-0.725019	-0.241340	9083	
0.402539	0.808024	7070	
-0.736035	-0.566136	6653	
-0.388431	0.325205	8280	
