time = 15.85	Re = 1	rotation = 2.52245
0.321327	0.219194	3701	
-0.704559	-0.520695	5413	
-0.574791	-0.228983	4943	
-0.144341	0.141004	4093	
-0.761504	0.319027	6390	
-0.221730	-0.655115	2392	
0.535677	-0.265719	2857	
-0.848110	-0.217544	6820	
-0.082010	-0.709870	693	
0.058722	0.285464	9044	
-0.791222	-0.446652	8825	
0.645328	-0.716003	9692	
-0.071734	0.397385	3664	
-0.634689	-0.469377	1525	
0.538406	-0.188028	8154	
0.325423	0.734728	6408	
-0.514967	-0.287734	6195	
0.489013	0.538951	910	
0.647224	-0.671381	8836	
0.617039	0.462684	1526	
-0.145700	0.004365	6125	
0.173230	0.216776	6478	
0.589080	-0.682221	898	
0.127648	-0.533712	4517	
0.516610	0.536690	1778	
0.506785	0.254834	4977	
0.822640	-0.359494	5660	
-0.047498	-0.609736	714	
0.699255	-0.262031	9454	
-0.331811	-0.451093	6907	
-0.521312	-0.604847	1756	
0.626021	0.350823	3498	
-0.797672	0.139396	5320	
-0.556437	0.263541	4764	
0.127406	-0.519934	3673	
-0.135283	0.150611	3011	
0.497099	-0.312521	2274	
0.008824	0.685146	3348	
0.159797	0.290854	3499	
-0.019729	-0.752731	7907	
0.443936	-0.547301	5518	
0.059850	-0.516104	3301	
0.688946	-0.240664	3430	
0.958877	0.098338	4588	
-0.353053	-0.444083	6444	
0.111806	0.191354	2621	
0.324257	0.273667	2429	
-0.397859	0.505973	6345	
0.901364	-0.180951	5480	
0.015479	0.142544	6740	
-0.646484	0.135695	3439	
-0.156742	0.049606	559	
-0.261615	0.251545	2882	
0.803204	0.521061	826	
-0.267300	-0.371984	8336	
-0.639631	-0.668803	3036	
-0.487748	0.585340	3213	
0.678849	-0.246491	6256	
0.942458	0.227416	1463	
0.073319	-0.603085	338	
-0.047169	-0.937403	733	
0.370834	0.562745	1972	
-0.655021	0.401278	1105	
0.922408	-0.015336	3015	
-0.205516	-0.025399	5217	
-0.209016	-0.667639	2202	
-0.723327	-0.512833	6149	
-0.677919	0.422582	2795	
-0.074985	-0.924073	7554	
0.483672	-0.355354	6667	
0.035939	0.647686	1413	
0.949116	0.016706	8847	
0.388803	0.216514	834	
-0.353263	0.172758	5948	
0.724899	0.091807	5686	
0.584915	0.359670	7843	
0.165549	-0.716748	3236	
-0.247089	-0.805167	2716	
0.502254	0.478863	7963	
-0.380758	-0.532622	1403	
0.013431	-0.658937	7399	
0.422671	0.596652	7813	
0.249147	-0.377461	9517	
-0.395505	-0.784592	5527	
0.937266	0.154460	9226	
-0.332276	0.268745	4018	
0.293661	-0.480091	6584	
-0.708305	0.323678	2283	
-0.753032	0.422206	6690	
-0.160516	0.296472	3210	
0.515349	-0.118176	2398	
0.241377	0.335504	1361	
0.301691	-0.435490	9421	
0.011122	-0.478049	6176	
-0.745770	0.126636	8965	
-0.240309	-0.925105	5635	
-0.405864	-0.389760	894	
0.264224	-0.626456	6370	
0.539921	-0.421187	1711	
-0.472615	-0.027195	6026	
-0.861008	0.150731	5513	
0.219978	0.763295	5262	
0.291174	-0.433940	7336	
-0.221147	-0.086570	1373	
0.851318	0.367769	6462	
0.425398	-0.558367	8041	
0.413067	-0.522007	6428	
0.533245	0.511674	2018	
-0.893609	-0.125555	9452	
-0.760709	-0.403010	8571	
0.593787	0.502093	2815	
-0.095806	0.807023	1652	
-0.676712	-0.399826	4235	
-0.153371	0.199762	3114	
-0.462695	-0.745167	7457	
-0.276154	0.057757	2134	
-0.806837	0.144722	4001	
0.394509	0.354853	659	
-0.593541	-0.558165	2385	
0.377486	0.210306	2627	
-0.227621	0.729753	1797	
-0.258884	0.261791	3050	
0.134461	0.809849	8197	
0.625589	0.304843	9873	
0.424949	-0.739418	6189	
0.722840	0.110231	547	
0.165922	0.074412	1963	
0.847552	-0.465931	8774	
0.699775	0.068826	5624	
0.107785	-0.549279	4050	
0.315562	-0.417844	410	
0.344879	-0.476168	2748	
-0.037264	0.779268	8788	
0.010616	-0.708940	2139	
-0.336849	0.687888	1842	
-0.054043	-0.847292	8499	
-0.344259	0.753198	4011	
0.956813	0.037630	8445	
-0.344178	-0.538828	1687	
0.231283	-0.485212	2452	
-0.745512	0.239762	5108	
0.107063	-0.901392	457	
-0.033781	-0.584690	5891	
-0.447808	-0.380828	2466	
0.031381	-0.933680	7491	
0.616900	-0.364262	1634	
0.660318	0.288240	3715	
0.613465	-0.624281	9027	
-0.588589	-0.278165	9961	
0.250226	0.680910	2368	
-0.417548	0.602537	1550	
0.614065	0.471695	587	
-0.467205	0.116022	1948	
0.918380	0.070325	2456	
0.433279	-0.869022	2555	
0.031311	0.793088	8611	
0.176658	-0.646747	7893	
-0.770553	0.131567	6751	
-0.322299	-0.769287	9890	
-0.652369	-0.546679	3160	
0.576600	0.448686	399	
0.696455	-0.695201	7901	
-0.375291	-0.840047	6412	
0.517118	-0.293353	3158	
-0.437798	-0.446237	1645	
0.063662	-0.574873	7915	
0.657165	-0.084339	3458	
0.946347	0.180619	8720	
0.877337	0.277124	8741	
-0.340251	-0.891646	6377	
0.645431	0.713439	1280	
-0.540850	-0.622570	1864	
-0.021398	-0.114211	4562	
0.098759	0.752358	5504	
-0.265077	0.293430	4328	
0.169203	-0.487644	4746	
-0.537084	-0.582363	4020	
-0.369516	0.264548	4678	
-0.718962	-0.395926	6841	
0.321633	0.219798	3701	
0.243637	-0.534240	3276	
0.269224	0.186516	5849	
-0.626900	-0.138365	2749	
-0.826104	0.107446	4231	
-0.223453	-0.807458	5343	
0.546678	-0.435746	2181	
-0.043987	-0.949610	1507	
-0.811687	-0.207097	4665	
-0.274046	0.152861	6942	
-0.500120	-0.721445	7470	
0.722681	-0.570684	8313	
0.399871	0.666290	2586	
0.462509	-0.314335	3867	
-0.179515	-0.829242	5201	
0.208124	-0.555103	340	
-0.404514	-0.516594	3928	
0.975682	-0.149962	3405	
0.158997	-0.479416	4480	
0.121275	-0.951730	1853	
0.133103	-0.463220	4145	
0.194555	0.748527	6780	
-0.165631	-0.012083	8568	
0.097703	-0.552857	3105	
-0.272252	-0.825031	5284	
-0.503012	-0.313031	6567	
-0.868974	0.137094	5513	
0.622536	-0.619206	4025	
-0.505266	-0.381695	1612	
-0.118074	0.471288	3898	
-0.599119	-0.699764	479	
-0.735851	-0.451606	6864	
-0.172844	0.189237	4330	
-0.622266	-0.058376	5000	
-0.201005	0.004321	2724	
0.161097	-0.932132	4715	
-0.610222	-0.046175	5000	
0.361659	0.333946	3123	
-0.176696	0.633747	6430	
-0.864601	0.011829	7036	
-0.787540	0.022614	2951	
0.207562	0.460377	573	
-0.745015	-0.326228	5074	
-0.684901	-0.352884	9574	
-0.636986	0.090579	3531	
0.256943	-0.657333	8653	
-0.297097	0.337930	6014	
0.012039	-0.152908	635	
0.977010	0.008801	6473	
-0.320924	0.102746	6115	
0.307466	0.705407	6592	
-0.775918	-0.321138	5924	
-0.188363	-0.071647	5267	
-0.887450	-0.181347	4747	
0.625417	0.323518	9947	
-0.247041	-0.015473	5092	
-0.726082	-0.371449	5895	
0.623754	0.289373	2480	
-0.368745	0.019844	5043	
0.346933	0.622246	9309	
-0.641907	-0.123343	4867	
-0.543127	-0.707677	6979	
0.196905	-0.702847	607	
-0.458520	-0.332756	1333	
-0.221330	-0.573596	7594	
0.661165	0.266717	2919	
0.269708	0.668032	3804	
-0.419131	0.457053	9751	
0.268914	-0.833463	8298	
-0.667767	-0.410061	5763	
0.931566	0.246890	1486	
-0.290008	-0.525483	8430	
0.500816	-0.773193	9466	
-0.719892	-0.522525	6149	
0.166513	-0.725156	7114	
-0.065541	-0.892113	8616	
-0.355754	0.306371	3590	
0.458336	0.098469	2522	
0.231191	0.446696	1744	
-0.065063	0.069995	656	
0.855764	0.409945	5658	
0.469956	-0.817426	468	
0.162286	-0.376268	5926	
-0.305318	0.681551	9371	
-0.713469	0.228057	2272	
-0.432359	0.456009	1097	
0.877384	-0.373761	8909	
-0.570609	-0.585014	1752	
0.185809	0.541000	5329	
-0.312844	-0.871074	8697	
-0.047605	0.073991	9055	
-0.333868	0.331915	1540	
-0.006911	-0.409928	9635	
-0.431954	0.059251	4152	
0.234905	0.114495	3254	
0.546225	0.816268	6988	
0.490174	-0.766034	1323	
0.477985	0.076103	426	
-0.598965	-0.233344	7953	
-0.056205	-0.938642	733	
0.216634	-0.447482	5582	
-0.144603	-0.638212	1903	
0.294488	-0.409601	8132	
0.385607	0.244799	4672	
-0.088823	0.782449	605	
-0.058887	0.787124	9855	
-0.073168	0.444316	4456	
-0.839740	0.090992	3602	
-0.068778	0.444313	4162	
-0.672531	0.398556	1911	
0.249421	0.206516	8531	
0.304532	-0.435785	9421	
-0.788078	-0.427339	686	
-0.212493	0.806268	8814	
-0.418869	-0.689933	4169	
0.067430	-0.963092	6533	
-0.765558	-0.314628	5924	
0.468458	-0.748390	525	
-0.416731	-0.370404	334	
0.921215	-0.110713	9979	
0.662463	-0.126588	4275	
-0.443213	0.163267	796	
0.450508	0.483957	3520	
0.406167	0.348063	6383	
-0.167197	0.004568	8568	
-0.083645	-0.395754	4488	
0.749602	-0.500903	6629	
-0.458345	-0.725075	5133	
0.205148	-0.557037	1326	
-0.562113	-0.240603	5672	
0.623783	-0.377514	676	
-0.167197	0.220688	5145	
-0.407655	0.481821	5843	
-0.796806	0.300168	6795	
-0.274572	0.364517	8431	
0.263209	0.348516	5989	
-0.282845	0.300941	7784	
-0.088732	-0.512093	5501	
-0.409262	-0.472845	1731	
-0.386397	-0.341250	1084	
0.124069	-0.889139	8915	
0.006326	0.827388	8696	
0.263615	-0.507669	6160	
0.320349	0.666464	7560	
0.102220	-0.278834	2504	
-0.125917	-0.343126	878	
-0.683768	-0.480422	1041	
0.362451	-0.542749	3080	
-0.853267	0.132047	4931	
-0.064479	-0.947211	733	
0.625096	-0.749859	7294	
0.453752	-0.766020	9443	
-0.509109	-0.335060	3557	
0.874348	-0.208697	3044	
-0.121682	-0.018751	4611	
-0.757091	-0.197277	2211	
0.093325	-0.589594	3149	
0.303526	-0.908940	1639	
0.930770	0.023752	9705	
-0.651409	-0.107862	7449	
-0.525042	-0.306375	5448	
0.391160	0.305804	517	
0.171743	-0.429573	4022	
-0.013928	-0.915299	6221	
-0.608212	-0.125579	2749	
-0.490821	0.089071	2502	
0.342265	-0.385394	8752	
0.526287	0.071388	4819	
-0.145869	-0.052999	3115	
-0.607549	0.248851	4104	
-0.085651	0.122274	3975	
0.171757	-0.560886	5873	
-0.026512	0.841200	9601	
0.746045	0.053284	6191	
-0.536945	0.341728	5809	
0.175829	-0.534430	4798	
0.025057	-0.667182	1197	
-0.557775	0.597094	9697	
0.245428	0.692036	3771	
0.745621	-0.475816	6607	
-0.607957	-0.082604	6235	
0.959568	0.229372	1463	
-0.436157	-0.409953	1892	
0.550836	-0.134913	5677	
0.864930	0.408422	5646	
0.090783	-0.265472	8456	
-0.301183	0.705183	555	
0.851853	-0.440593	9053	
-0.536852	-0.661237	4948	
-0.274218	-0.805179	3028	
0.594512	-0.403265	5300	
0.770416	-0.468706	8062	
-0.117978	-0.515878	1623	
0.173080	0.553336	4030	
0.110093	0.316936	9492	
-0.653173	-0.065439	8203	
-0.824477	0.151276	4843	
0.076343	0.814886	3924	
-0.005424	0.389091	6480	
-0.351363	-0.733910	798	
0.727659	0.102385	547	
-0.082966	0.410530	3512	
-0.370823	0.517312	6301	
-0.682840	-0.413012	5763	
0.212489	0.483550	2690	
-0.590652	-0.602960	3541	
-0.521628	0.342526	5215	
-0.804260	-0.303646	6973	
0.486723	0.031275	1142	
0.106377	0.206986	3199	
-0.225130	-0.835881	6814	
0.645785	-0.168023	916	
-0.042464	-0.461227	9628	
0.502556	-0.219226	8036	
0.260782	-0.925369	2453	
0.008076	-0.644722	6019	
-0.463471	-0.766323	9241	
0.583192	0.477558	1173	
-0.824157	0.045614	5004	
0.292422	0.346476	6374	
0.287124	-0.925858	2725	
0.336839	0.684023	387	
-0.494646	-0.651207	2568	
-0.076428	-0.030850	9339	
0.046995	0.763046	9343	
0.377058	-0.460110	7863	
-0.151242	0.622549	4408	
-0.426270	-0.363025	334	
-0.425663	0.672352	3855	
-0.037426	-0.622102	1284	
0.124497	-0.946467	1853	
0.392693	-0.807829	6545	
-0.168550	0.269662	6615	
0.879661	-0.173097	4975	
-0.855060	-0.087282	6691	
-0.146590	0.830778	8706	
-0.214883	0.118049	6102	
0.076721	0.086742	4437	
-0.212129	0.794080	7463	
-0.114068	-0.061050	5111	
-0.032467	0.199215	5302	
-0.248965	0.039393	2179	
0.780905	-0.552273	8739	
0.628046	0.375912	3007	
-0.320517	0.063573	3518	
0.042288	-0.110592	4781	
0.072309	0.100064	4593	
0.541727	0.366660	5680	
-0.525742	0.331572	5875	
-0.341015	-0.817421	499	
0.422047	0.649435	2148	
-0.451064	-0.429220	1494	
0.385578	0.168560	9212	
-0.454087	-0.371312	2869	
0.483533	-0.179740	2992	
0.800294	0.505030	8462	
-0.370451	0.206500	4528	
-0.098984	-0.852409	7444	
0.208266	0.226813	6459	
0.301756	0.725776	6704	
0.217306	-0.464458	2011	
-0.264593	-0.842813	7579	
0.160763	0.105263	7945	
0.316383	0.160745	6349	
-0.860677	0.115243	6211	
0.214589	-0.492523	3193	
-0.774174	-0.175545	1973	
-0.610142	0.238582	4104	
-0.868187	-0.103294	7657	
-0.525824	0.647219	6522	
0.670483	-0.603179	6555	
0.636926	-0.301673	2364	
0.331788	0.198643	6710	
-0.210956	-0.592741	2946	
0.498356	-0.510841	1796	
-0.734384	0.206254	5567	
0.254266	-0.515631	9318	
-0.814580	-0.087027	1477	
-0.292850	0.298167	8135	
0.530514	0.174161	775	
-0.738626	-0.547528	6646	
-0.486573	0.686638	8205	
0.278798	0.313007	7445	
-0.329519	-0.809951	9749	
0.345597	0.229907	9014	
-0.763989	0.341485	5372	
0.547277	0.415678	7014	
0.211522	0.204612	4739	
0.366383	0.250077	700	
0.040065	0.783468	5152	
-0.213018	0.132016	5492	
0.800743	0.559508	5806	
-0.569686	-0.627028	3645	
0.923380	-0.166227	5987	
0.190203	0.156103	3139	
0.047155	0.770734	8294	
-0.884843	0.108835	6319	
0.297286	0.295625	9523	
-0.550897	-0.271349	5700	
0.173965	-0.676068	9832	
-0.277108	-0.543637	2633	
0.183844	0.226101	4453	
0.692426	0.676202	1314	
-0.305851	-0.839324	9643	
0.199572	-0.430474	4107	
-0.414670	-0.790164	1190	
0.835675	-0.490558	5383	
-0.517618	0.644074	6047	
-0.838085	-0.178736	5160	
0.920304	-0.338506	5335	
-0.612616	0.538107	9031	
-0.264628	0.368588	8431	
0.526555	0.436649	7187	
0.376990	-0.886042	2883	
0.365078	0.598423	7884	
-0.217305	-0.579003	6340	
0.309882	0.166599	6349	
0.048653	0.632388	1649	
-0.096074	0.448653	6601	
0.674483	-0.285409	9840	
-0.633579	-0.049550	7514	
-0.094578	0.828690	1920	
0.708170	0.621105	8578	
0.585923	-0.160142	4532	
0.017869	0.692087	1218	
0.925024	-0.238653	1982	
-0.317234	-0.084961	1134	
0.622456	-0.320551	4840	
-0.158990	0.814680	6426	
-0.786272	-0.117308	938	
0.120436	-0.719698	1449	
0.391552	-0.547335	6406	
0.173374	-0.507499	4756	
0.683077	0.679708	9966	
-0.567530	-0.320154	7003	
0.729415	0.147575	317	
-0.793065	0.025472	5018	
-0.718742	-0.332065	4261	
-0.261929	0.740151	7474	
-0.727046	-0.365116	5895	
0.292120	-0.832966	3981	
0.194181	0.721002	6008	
0.672804	0.706709	2979	
-0.325991	-0.098999	3641	
0.707384	-0.078675	5445	
-0.042126	-0.953498	1507	
0.504725	-0.028628	5294	
0.026171	-0.862811	746	
-0.308703	0.256975	2930	
-0.223098	-0.001633	5607	
-0.511418	0.341689	5875	
0.440658	-0.268589	1351	
0.026563	-0.113056	4441	
0.098160	-0.299862	2969	
0.189167	0.257630	1340	
-0.515254	-0.611416	1756	
-0.518751	-0.268066	2295	
0.953039	0.142463	9226	
0.131858	-0.413759	1432	
-0.271199	0.308017	7774	
0.586044	0.396133	5958	
-0.519891	0.589346	6997	
-0.698455	-0.347954	7269	
-0.195344	0.623484	8448	
0.443162	-0.810729	6653	
0.700536	0.150559	310	
-0.457334	0.150000	5182	
0.656143	0.685799	8339	
0.494074	0.155557	4925	
-0.738631	-0.426076	8163	
-0.861950	-0.311088	1576	
0.007576	0.339152	4003	
0.452291	-0.735504	367	
-0.306576	-0.085232	1188	
-0.171163	-0.647819	508	
-0.369375	-0.100825	5398	
0.645367	0.262197	9370	
-0.782393	-0.175348	1973	
0.700892	0.138209	310	
0.409228	-0.592744	8059	
0.875906	-0.249623	5315	
-0.781724	-0.291105	6765	
-0.711046	0.457142	4555	
-0.649839	-0.041212	1822	
0.969306	0.004057	6473	
0.126052	-0.875683	8657	
-0.175169	-0.008667	2297	
0.024007	0.288524	5525	
0.306324	0.424124	7670	
-0.465474	0.695122	6628	
0.105084	-0.890576	8600	
0.751423	0.074168	5906	
0.352302	-0.899832	3073	
0.355741	0.662105	1923	
-0.167852	0.077160	4207	
0.157262	-0.341290	6610	
0.158640	-0.429880	379	
-0.499394	0.647145	6933	
0.459256	0.232798	9566	
-0.410641	0.074976	4008	
0.168842	-0.346798	6610	
-0.138421	-0.506362	7546	
0.049004	0.202631	3396	
-0.503277	-0.747398	9036	
-0.613078	-0.538097	2984	
-0.298288	-0.923319	7633	
-0.175055	-0.049552	3450	
0.371163	-0.893276	3073	
-0.196688	-0.650689	2642	
-0.430818	0.709271	7512	
-0.292608	-0.823220	6977	
0.009187	0.279896	6488	
-0.295463	-0.760261	8419	
0.352237	-0.469294	3832	
0.410635	-0.312889	5979	
0.483212	0.497487	6140	
-0.639791	0.388543	853	
-0.169043	-0.840070	8976	
0.682454	-0.254301	6256	
-0.425880	0.215840	9250	
-0.284029	-0.483110	9324	
-0.554265	-0.698293	6979	
0.690769	-0.019267	3487	
-0.155324	-0.871931	8795	
-0.875452	-0.234247	4845	
0.491912	0.171927	3789	
0.600854	-0.124828	1446	
0.036045	0.160960	6105	
0.515105	0.254259	3128	
0.149295	-0.734569	8477	
0.171593	-0.402753	8219	
-0.426222	0.063860	4152	
0.224147	0.774245	2353	
0.003952	0.309238	5471	
0.558269	-0.660022	290	
0.000002	0.832036	8737	
0.635848	0.279218	2480	
0.248719	0.388703	4914	
0.171844	-0.966112	2473	
0.806868	0.536954	5806	
0.494097	-0.353370	6667	
-0.008785	-0.071179	720	
0.123643	0.088294	5252	
0.288141	-0.373267	841	
-0.395463	0.484696	5843	
0.362194	-0.367493	1661	
0.590343	0.323877	8562	
0.526698	-0.033778	5773	
0.398517	0.306130	517	
-0.001487	0.336082	4826	
0.112070	0.163978	6372	
0.294339	-0.384207	8834	
0.060670	-0.546636	1635	
0.439176	0.619946	2166	
0.522550	0.188869	344	
-0.774484	0.262348	5625	
-0.234975	-0.550829	9918	
-0.345984	0.236075	3155	
-0.842061	0.088307	5007	
-0.509507	-0.682309	5619	
-0.427092	0.472675	5190	
0.174611	0.126502	857	
-0.411913	-0.710214	1730	
0.204835	-0.534522	7344	
0.093285	-0.213071	5195	
-0.065812	-0.434297	4155	
0.788330	0.530172	836	
0.053779	-0.550219	1635	
-0.765049	0.065830	3456	
-0.801593	-0.454909	8825	
-0.371462	0.510876	5105	
-0.532839	-0.716572	6179	
0.892126	0.183800	4748	
-0.145900	0.617556	7681	
-0.782329	0.044974	2512	
0.702967	0.177428	9221	
-0.411829	0.659248	1899	
0.495255	0.196156	3963	
0.227637	0.205415	8815	
0.633850	-0.250905	5473	
-0.606838	-0.576028	2732	
-0.264299	0.174655	293	
0.591581	-0.294411	6719	
0.915415	0.300110	9366	
0.135248	-0.339585	669	
-0.403816	0.119475	4688	
-0.293982	0.743867	1715	
-0.336509	0.682944	9532	
-0.803792	-0.409146	3005	
0.568691	-0.120642	6611	
0.128416	-0.552902	1402	
0.224812	-0.838727	2694	
0.021294	0.326580	9206	
-0.120320	0.647494	8413	
-0.586443	0.469957	1069	
0.103023	-0.587981	1968	
-0.151403	0.624895	6633	
0.424631	0.542890	3747	
0.235146	0.480562	4730	
-0.523670	0.573272	4563	
-0.763556	-0.416473	1296	
0.577017	-0.342276	780	
0.272605	-0.452060	1391	
-0.116217	-0.911343	7920	
-0.666886	0.394796	1911	
-0.170749	0.273238	6615	
0.953363	-0.125651	9039	
-0.761561	-0.541333	8670	
0.018192	-0.440679	3890	
0.173040	0.299113	9171	
-0.442201	-0.381622	2048	
0.487875	-0.177886	2838	
-0.683091	0.338767	1491	
0.889298	-0.143099	5350	
-0.842138	-0.063353	5173	
0.930079	0.178764	8720	
0.590046	0.470402	537	
-0.626544	-0.481997	1525	
-0.709855	-0.454872	7124	
-0.536804	0.305641	4064	
-0.517678	0.351720	5215	
0.615575	-0.658928	4009	
0.786442	0.563276	8726	
0.299053	0.160494	7073	
-0.086112	0.138247	3979	
-0.271819	0.105548	2375	
0.593388	0.025450	5831	
0.922508	0.309523	4339	
0.216354	0.762812	5262	
0.204286	-0.546771	7344	
-0.427837	0.628186	9418	
0.115821	0.270523	7431	
-0.087119	-0.379716	1018	
0.373082	0.236021	700	
-0.295685	0.059935	2374	
0.717114	0.008024	4957	
-0.873097	0.084993	5783	
0.166328	0.579822	5165	
-0.428281	-0.494025	1867	
-0.298027	0.229103	1517	
-0.700196	-0.460725	6074	
-0.722000	-0.524501	6149	
-0.645942	-0.515572	8181	
0.108081	-0.712402	3097	
-0.111245	0.632085	960	
0.297552	0.139722	3888	
0.541101	-0.033269	7064	
0.274821	-0.943343	4659	
0.331249	-0.832295	9046	
-0.099077	0.181108	5840	
-0.649717	-0.501422	5298	
-0.311514	-0.843694	9643	
0.517271	-0.498230	2404	
-0.439688	0.140886	790	
0.212991	-0.393500	9505	
-0.605399	0.211601	3953	
-0.710855	0.258813	3182	
-0.609212	0.505583	731	
-0.735883	-0.485103	5745	
-0.066242	-0.910849	8285	
0.734625	0.114013	547	
0.365290	-0.864787	469	
-0.181114	0.309568	3303	
-0.251776	-0.546925	8802	
-0.772768	0.083948	6769	
0.739092	0.032718	6397	
0.526271	-0.201574	8064	
0.511928	0.130089	5880	
0.899591	0.135463	7160	
0.862712	-0.357434	9051	
-0.613302	-0.530492	2984	
0.368331	0.567094	2445	
0.405444	-0.517880	6428	
0.283208	-0.511163	9974	
0.032140	-0.745707	8116	
0.100662	-0.271518	8338	
0.094196	-0.982628	2269	
-0.658341	-0.417232	6128	
0.705620	-0.503576	6317	
-0.404565	-0.793971	8463	
0.673953	-0.256790	6256	
-0.570260	0.533557	7017	
0.118024	-0.340654	595	
0.042213	0.785361	5152	
-0.071659	-0.740112	3886	
-0.758098	0.043705	4872	
-0.324135	-0.774611	9890	
-0.554746	-0.668199	6990	
0.348637	0.277714	4284	
0.515415	0.574807	2253	
-0.359988	-0.037341	9754	
0.710077	-0.615222	9747	
0.560370	0.488725	3840	
0.137801	-0.415247	1432	
-0.066723	-0.735437	8556	
-0.403932	-0.698372	1394	
-0.473796	-0.315145	6514	
-0.603027	0.255098	5519	
-0.740591	-0.366017	6958	
0.099471	-0.848172	5045	
0.727435	-0.622602	9775	
0.352846	0.632741	1236	
0.404599	-0.588689	8059	
-0.346218	-0.106325	5932	
0.514874	-0.281928	3505	
0.278265	0.739760	9258	
-0.410947	0.242246	8016	
0.617730	-0.352849	8804	
-0.733196	-0.321291	4350	
-0.270854	0.346558	5854	
0.049552	-0.189536	5010	
-0.451216	0.648419	4422	
-0.218760	-0.639186	1984	
-0.113966	0.144461	7407	
-0.278260	0.241349	3404	
-0.114654	0.000048	9826	
0.609960	-0.395750	2696	
0.589100	-0.689860	898	
-0.142508	-0.489066	5361	
-0.141136	-0.315455	629	
-0.847453	0.092903	5783	
0.235150	0.728040	8096	
0.530085	0.549227	1778	
0.087838	0.197240	3100	
-0.031360	-0.100180	7965	
0.468391	0.118171	2109	
-0.331813	-0.091051	3634	
-0.600884	0.589499	9217	
-0.328839	0.085340	6509	
0.473209	-0.309973	3867	
0.678553	-0.132382	5405	
0.033085	0.205533	4701	
0.529613	-0.061719	7071	
-0.161885	0.643246	6564	
-0.828678	-0.136287	3522	
0.115453	0.620214	1803	
-0.120892	0.661484	7710	
0.882390	-0.315762	9597	
-0.113681	0.664160	6878	
-0.207401	-0.003987	2471	
-0.463482	0.704535	6628	
-0.246020	0.782667	8043	
0.504134	-0.322581	5375	
-0.048986	0.673912	8210	
-0.249250	0.324282	7427	
0.107898	-0.693961	1566	
-0.763530	-0.449117	352	
0.040233	-0.722501	8114	
-0.392862	-0.509819	924	
-0.298859	-0.010476	3162	
-0.812965	-0.212826	5325	
0.054478	-0.135267	665	
-0.021897	0.291092	284	
0.232611	-0.875730	3816	
0.268117	0.154159	7209	
-0.104226	0.180895	5618	
-0.678997	-0.385302	4235	
0.104344	-0.869272	8603	
0.321043	-0.912261	2959	
0.649543	0.326343	9235	
0.085763	0.763067	3054	
0.590412	-0.303355	6719	
0.757562	0.618876	7887	
-0.072769	-0.080039	4438	
-0.383037	0.626565	7576	
-0.093203	0.680867	1320	
-0.251629	0.196479	7620	
0.651603	-0.116908	4275	
0.604601	-0.088105	1628	
-0.133981	-0.683646	2218	
0.596954	-0.121717	1674	
0.372288	-0.574789	6070	
-0.510917	0.373706	3296	
0.625322	0.242642	8320	
-0.777008	-0.492972	609	
-0.104274	0.434884	9253	
-0.062898	0.367013	4802	
-0.792102	0.251511	5228	
0.960093	-0.151292	5483	
-0.071462	-0.684732	2097	
0.119391	-0.973287	4379	
0.703157	0.011135	5425	
0.594845	-0.065429	6972	
-0.193970	-0.053956	4541	
0.492155	-0.002756	7812	
0.426677	-0.553065	8041	
-0.154633	-0.313269	8435	
-0.554408	0.302061	6643	
-0.419676	-0.381580	788	
-0.277264	0.207179	1267	
0.977857	-0.061917	3313	
-0.375155	-0.001440	365	
0.891301	0.342642	3700	
-0.414595	0.447590	9533	
0.284676	-0.454526	1391	
0.902260	-0.346068	8625	
-0.510238	0.366989	6316	
0.254494	0.424800	3379	
0.179704	0.193156	4962	
-0.374810	-0.452602	7815	
0.243716	0.236168	3529	
0.045430	-0.855436	9078	
-0.528080	-0.699580	6179	
-0.355781	-0.481360	6734	
-0.229734	-0.899222	535	
0.194530	0.200133	6501	
0.547899	-0.682743	354	
-0.809024	-0.087875	1477	
-0.330953	0.278755	4393	
0.542020	-0.494175	3407	
0.494013	-0.153005	3091	
-0.105901	0.090115	4463	
0.518879	-0.828718	2800	
-0.427653	-0.849964	827	
0.174384	-0.884321	302	
0.155625	-0.351962	7104	
-0.849809	0.236878	9579	
-0.002284	-0.639332	7233	
0.099357	0.205130	3452	
-0.682753	-0.549661	4427	
0.489811	-0.516254	2399	
-0.428186	0.713620	7512	
0.400430	-0.393824	8323	
-0.492768	-0.802340	363	
0.462320	0.300302	5212	
-0.503084	-0.671620	2568	
0.688132	0.200775	2570	
-0.609958	0.197246	2864	
0.487367	0.836838	4251	
-0.811013	-0.387591	8724	
0.028551	-0.082342	8483	
-0.485538	-0.651763	1832	
-0.011076	0.275410	9724	
-0.797044	0.353064	5235	
-0.102237	-0.912540	7050	
-0.494062	-0.761851	9066	
-0.228596	0.007148	5270	
-0.235563	-0.575793	1764	
-0.083630	-0.723226	5366	
-0.802979	-0.174502	3667	
-0.134564	-0.957380	9155	
0.728392	-0.015447	5557	
0.175734	-0.480464	6948	
0.212661	-0.498619	8770	
-0.457042	0.656602	5830	
-0.206013	0.792419	7463	
-0.416056	0.282419	5452	
0.712134	0.143135	310	
-0.645018	0.052295	3060	
-0.220887	-0.063072	8588	
0.211664	-0.385897	9505	
0.091361	0.222934	1546	
-0.542691	0.642795	6522	
0.539073	-0.409442	1711	
0.045835	-0.735258	8058	
-0.460350	0.615977	2419	
