time = 24.1	Re = 1	rotation = 3.83548
0.303274	0.506939	5643	
0.552433	-0.082900	1793	
0.512854	0.187829	2756	
-0.815069	0.356718	6438	
0.170842	-0.568979	2465	
0.132772	0.409354	7056	
0.368955	0.737918	5004	
0.425204	0.548735	8681	
0.310671	-0.187186	4165	
-0.572518	0.662952	5527	
0.473600	0.485472	5474	
0.076518	0.548202	1327	
-0.895490	0.189903	1293	
0.415744	-0.869403	1280	
-0.108535	0.377200	820	
-0.178361	0.769101	1525	
0.363651	-0.093060	4805	
0.598160	-0.542789	8344	
-0.018263	-0.602281	3020	
-0.192774	-0.715077	5906	
0.195423	-0.911122	9777	
0.027509	-0.773893	2943	
0.420823	0.233343	4055	
0.318721	0.475084	6612	
-0.114681	-0.893073	4846	
0.154652	-0.283058	9842	
-0.064331	-0.749982	1231	
0.609450	-0.260224	553	
0.243043	-0.862339	6620	
0.158825	-0.500757	1037	
-0.752506	-0.051809	9531	
0.268979	-0.491128	6443	
-0.420914	0.679651	1832	
-0.547514	-0.485893	1205	
0.335531	0.736263	5564	
-0.573412	0.288228	1650	
0.146241	-0.279653	419	
0.118491	0.412129	7086	
0.326444	-0.148715	3280	
-0.478263	0.361992	3775	
0.595464	-0.031573	7120	
0.114870	0.686354	9615	
-0.265268	0.622978	4674	
0.184424	-0.407793	5179	
-0.749675	0.159241	7789	
0.952458	-0.154436	8851	
0.292363	-0.485504	6577	
0.206397	0.508003	5995	
0.543820	0.167451	3710	
-0.482543	-0.428974	5789	
0.581497	-0.711504	1799	
0.203831	0.470108	7811	
0.141187	-0.608664	1479	
0.303438	0.371388	3600	
0.116060	0.250030	793	
0.921655	0.260595	1310	
-0.291496	0.246267	9216	
-0.895696	-0.236846	6324	
0.769740	-0.200366	2394	
-0.710436	0.293299	7852	
0.969514	0.021931	2884	
0.226383	-0.402316	9026	
-0.478206	-0.803584	6207	
-0.535766	-0.450530	4840	
0.753780	0.158421	4422	
0.723759	-0.574619	763	
0.419269	0.193498	1182	
0.367629	0.592390	6452	
-0.853676	0.280517	8666	
0.650873	0.463250	2795	
-0.571620	-0.724505	9391	
0.257529	-0.224931	9492	
-0.298936	0.407894	3380	
0.884640	-0.351301	386	
0.523310	0.072101	9563	
0.220773	0.204996	5272	
-0.685810	-0.264643	2399	
-0.675644	-0.207671	6185	
0.037238	0.685697	8817	
-0.842079	0.122858	1317	
-0.523170	-0.490630	9926	
0.640610	0.246105	1888	
-0.627285	0.226473	6693	
-0.078509	-0.735030	2798	
0.004270	-0.186157	4686	
-0.872605	-0.120519	9443	
0.930627	-0.201025	4716	
0.133780	0.176787	4519	
0.217743	-0.156360	5456	
0.691437	0.358068	731	
0.138770	0.850639	5401	
0.013773	0.306639	8953	
0.196211	-0.042254	5302	
0.501697	-0.175389	9374	
0.148491	-0.128888	3421	
0.093963	-0.524838	6562	
0.690266	0.310763	6035	
-0.514160	-0.805061	8580	
0.128702	-0.562316	8633	
0.323007	0.582186	3457	
-0.190204	0.625641	1035	
0.073721	0.058697	443	
-0.237215	0.838487	4427	
0.528944	-0.578621	921	
0.130348	-0.133811	4060	
0.027700	0.058176	4812	
0.920498	-0.138895	1005	
-0.220088	0.637292	3909	
0.172556	0.634410	8203	
-0.149455	-0.734497	317	
-0.688654	0.586322	6506	
-0.628036	0.594474	8291	
0.133841	-0.767558	6127	
0.682346	-0.420315	9614	
-0.057922	0.784611	4278	
0.074412	0.372606	4981	
-0.881323	-0.034181	7253	
0.276340	0.314666	3905	
0.251847	0.778778	4370	
0.615206	-0.048645	8989	
-0.474465	0.664836	4169	
0.517417	0.078154	6081	
0.423753	-0.593303	3538	
0.107466	0.245756	949	
0.740440	-0.370485	7607	
-0.683264	-0.199943	5518	
-0.627804	-0.573892	5652	
-0.674673	-0.293978	3407	
0.213381	0.005825	5242	
0.697917	-0.669667	7690	
-0.732327	0.119812	7114	
0.169984	-0.324569	2171	
0.130724	-0.122753	5274	
0.244800	-0.203708	413	
0.241835	-0.675264	521	
0.655476	-0.024548	1498	
0.639437	-0.437503	5490	
-0.837805	-0.001852	6649	
0.779096	0.263649	6962	
0.921873	-0.265642	7222	
0.670865	0.096034	9434	
0.157210	-0.169316	3452	
0.620711	0.477449	1911	
-0.579834	-0.688047	8024	
-0.456732	0.273409	5713	
0.270299	-0.510978	7816	
-0.450932	-0.812991	9981	
-0.552286	0.462445	2589	
-0.597069	-0.423398	854	
-0.273913	-0.830574	6692	
0.549551	-0.403159	476	
-0.083508	-0.713324	2570	
0.470489	-0.545099	6491	
0.064459	-0.773994	9573	
0.154315	0.080023	773	
0.769678	-0.511289	4910	
0.227391	-0.943634	8083	
0.415271	-0.621105	314	
0.627682	0.135650	6301	
0.553386	0.552842	3535	
-0.811746	0.265079	8538	
-0.699369	0.503439	4642	
-0.317794	-0.673036	4871	
0.605707	-0.775404	5769	
-0.782104	-0.484455	7806	
0.317425	-0.173638	3876	
0.680591	-0.261122	8173	
0.212329	-0.416526	6476	
-0.210356	0.586216	1389	
0.961508	-0.071615	1640	
0.874015	-0.305939	8564	
-0.603331	-0.739333	9409	
0.808274	0.522464	9414	
-0.614531	0.562181	9181	
-0.319061	-0.409193	2875	
0.090327	-0.708444	3498	
0.087787	0.220867	5607	
0.126437	-0.220057	4246	
-0.348930	0.711350	1756	
0.129580	0.144385	6395	
-0.329886	0.749825	2754	
0.513038	0.188120	2756	
0.208789	-0.231229	8810	
0.484368	0.245380	3813	
0.248629	-0.552655	1075	
0.092335	0.825707	4589	
-0.831996	0.164691	8791	
-0.323770	0.587497	3748	
-0.390298	-0.864405	1599	
-0.266350	0.791151	2532	
0.188509	0.297517	6131	
-0.883898	0.004887	7998	
0.218180	-0.893553	6645	
0.347594	-0.691578	2253	
0.273970	-0.090622	284	
-0.847053	0.027179	6865	
0.196488	-0.266518	5239	
0.646549	0.235471	376	
0.958477	-0.237551	2264	
0.117956	-0.232424	395	
-0.181450	-0.940344	8720	
0.109373	-0.269515	4739	
0.331981	-0.670750	6571	
0.427856	0.195622	1182	
0.179125	-0.345481	2902	
-0.857372	-0.132529	367	
0.119911	-0.575601	9069	
-0.298710	0.824744	5289	
-0.241371	-0.843484	7658	
0.600580	-0.356461	2443	
-0.119603	0.292503	1022	
-0.886423	-0.254972	840	
-0.687333	0.534076	7632	
0.094216	0.363233	3940	
-0.161972	-0.601510	6236	
0.372981	0.289899	8506	
-0.248433	-0.910133	9120	
-0.549018	-0.288426	965	
0.497776	-0.158445	5054	
-0.649670	0.061108	8519	
-0.284405	0.813290	3548	
0.412569	0.672128	6751	
0.359536	0.492982	1445	
-0.190853	0.788385	1423	
0.135281	0.762596	2516	
-0.066249	-0.622562	4870	
0.061966	0.674013	9914	
0.049893	0.170839	5523	
-0.151729	-0.474159	532	
0.966037	-0.148947	2454	
0.255449	0.267373	9865	
0.321224	-0.688135	2262	
-0.397229	0.737883	3742	
0.068739	0.031101	810	
-0.749068	0.516357	4909	
-0.643851	-0.319913	3337	
0.384640	0.247471	4413	
-0.261567	0.770499	2738	
-0.705396	-0.076001	6899	
0.336689	0.192438	1775	
-0.200702	-0.693958	5686	
0.339024	-0.521433	9686	
-0.892785	-0.071835	6537	
-0.005827	0.685903	2479	
-0.168741	-0.587538	6052	
0.624691	-0.305147	2024	
-0.651266	-0.316512	3337	
-0.123582	-0.707253	4821	
-0.640942	0.110595	5234	
-0.643423	-0.583748	5652	
-0.052714	0.783015	5087	
0.964232	0.000649	3074	
0.565303	-0.354270	4315	
-0.074820	-0.917164	8741	
-0.867340	0.242074	457	
-0.062952	0.688999	9659	
-0.744446	-0.479767	6317	
0.073838	0.140467	2701	
0.217411	-0.014881	5742	
0.332478	0.511725	1561	
0.399112	0.307297	7716	
0.946860	0.073823	1625	
0.055414	-0.940618	5658	
0.036833	-0.261843	1460	
0.419971	-0.585750	3538	
0.743461	0.117555	9975	
-0.612361	-0.139147	5106	
0.678737	-0.670215	7690	
-0.522724	0.632955	2246	
-0.294515	0.447389	6381	
-0.724785	-0.574539	9345	
0.424184	0.268169	5452	
0.045094	0.147075	5488	
0.061264	-0.530791	5566	
0.279049	0.116325	9919	
0.402985	0.026929	2760	
0.637586	0.747002	5387	
-0.176959	-0.890936	4748	
0.228189	-0.017995	5742	
0.394396	-0.486889	2157	
-0.472490	-0.809376	6207	
0.094543	-0.181555	6420	
0.667361	-0.050504	7358	
0.082173	-0.138499	3862	
0.541976	0.085252	9571	
0.383540	-0.624846	7813	
0.370975	-0.632495	7813	
-0.134237	0.373076	2608	
-0.030982	0.841359	6963	
-0.137474	0.380726	2608	
0.715818	0.314295	7017	
0.445558	0.341241	958	
0.153443	-0.127819	3849	
-0.849160	0.317199	6275	
0.815414	0.100288	933	
-0.578862	0.570763	8513	
-0.186003	-0.945891	8720	
-0.294885	0.770704	2732	
-0.396259	-0.787515	5798	
-0.027910	-0.596324	2966	
0.693507	-0.617450	9357	
-0.299278	0.561658	924	
0.171886	0.100808	5279	
-0.655841	-0.220851	529	
0.615047	-0.042313	8570	
0.399728	0.266355	7165	
-0.554204	0.180795	9482	
0.124751	-0.891421	594	
-0.858664	0.150428	2346	
0.196020	-0.271183	9459	
0.118631	-0.583282	2791	
-0.678353	0.353556	8106	
0.067114	0.348322	3224	
-0.601865	-0.189360	5844	
0.117772	0.841432	5325	
0.013539	0.174161	3394	
0.480045	-0.179042	327	
0.089715	0.201738	4348	
-0.423841	0.281752	5501	
0.698447	-0.167058	1450	
-0.270211	0.251335	878	
-0.631321	-0.625100	5199	
0.772429	-0.299078	8003	
0.215304	-0.184072	5813	
0.056549	-0.733260	1813	
0.015228	-0.373123	9470	
-0.470082	0.200014	4279	
-0.531350	0.648086	8574	
0.418189	0.501161	9220	
-0.160067	0.845452	5745	
-0.415184	-0.851418	9308	
0.476142	-0.852003	7452	
-0.360720	-0.812278	7271	
0.311577	-0.504351	6733	
0.396181	-0.804892	633	
0.400420	0.063504	4353	
0.229381	0.749947	7429	
0.211560	-0.368164	4077	
-0.008310	-0.957303	6423	
0.799351	-0.482959	4041	
0.383522	-0.505334	2513	
0.240008	-0.535268	1075	
0.555714	-0.108533	3943	
0.074218	-0.229424	3139	
-0.608085	-0.675416	9275	
-0.056806	-0.612121	3881	
0.050513	0.079382	7030	
0.098810	-0.115628	4554	
0.442512	-0.042452	737	
0.091265	0.017896	9055	
-0.019552	-0.634459	5796	
0.182094	0.442512	7523	
0.185198	-0.264137	846	
0.827353	-0.064864	7032	
-0.631708	-0.405959	3086	
-0.471394	-0.428641	5789	
0.170667	-0.226853	7936	
-0.629548	0.231442	9899	
0.682918	0.447903	2761	
-0.001722	-0.722711	3715	
-0.003332	-0.883000	1806	
-0.397334	-0.483860	9021	
0.976178	0.142644	3515	
0.396355	-0.458620	8671	
0.382583	-0.085671	2936	
0.948696	0.125789	349	
0.012175	-0.390884	8001	
0.588057	-0.484990	8006	
0.662732	-0.693339	8636	
-0.807527	0.326798	5496	
-0.854467	0.047597	4181	
-0.541567	0.474096	2589	
0.163297	-0.885298	6981	
-0.629597	0.230491	6693	
-0.311297	0.438441	7826	
0.578457	0.134471	2747	
0.297886	-0.542790	2663	
0.088167	0.831472	4589	
0.700158	-0.416277	9251	
-0.100116	0.493724	6570	
-0.667261	0.485431	4721	
-0.664446	-0.323630	4508	
-0.107939	0.357412	1020	
-0.580881	-0.260412	8891	
-0.172631	0.778440	1148	
-0.066648	0.562254	6204	
-0.713304	0.476018	8976	
-0.623273	-0.039025	4474	
-0.530540	0.676596	4085	
0.103951	-0.035379	7109	
0.180847	0.520545	5463	
-0.852434	-0.132211	367	
-0.190474	0.599452	1693	
-0.593316	0.175481	8013	
0.259607	-0.063526	3048	
-0.028521	-0.959969	3700	
-0.493215	0.264641	5641	
-0.874996	-0.198855	6314	
-0.089017	-0.755524	1613	
0.100259	0.817261	2934	
0.515941	-0.161502	3703	
0.060101	-0.966756	3416	
0.254856	-0.710856	2350	
-0.604172	0.563063	9181	
0.000879	0.060153	7317	
0.082069	-0.704512	8592	
0.233772	-0.233939	9887	
-0.455404	0.355290	2669	
-0.046441	-0.597693	3324	
0.794769	0.072912	9100	
0.198677	-0.467913	8660	
-0.215113	-0.927970	9936	
-0.372289	-0.815036	5486	
0.036306	0.315976	1188	
0.408245	-0.796163	7255	
-0.332943	0.789341	6894	
0.821055	0.104456	933	
0.182278	0.364035	9260	
0.453592	0.227087	2150	
0.815349	-0.041293	7621	
-0.316432	-0.017212	3339	
0.048005	0.465414	3367	
0.294697	0.328584	7720	
0.542754	-0.787326	1537	
-0.416923	-0.616806	6548	
0.288439	0.269931	1192	
-0.266727	-0.428394	3433	
0.412224	0.317509	4100	
-0.710154	0.143499	4595	
-0.630850	0.054472	8941	
-0.854297	-0.233573	7877	
0.310443	-0.707080	1434	
0.621216	-0.333792	454	
0.435283	0.011996	8220	
0.239748	-0.524519	7527	
0.062246	-0.077441	8844	
0.932277	0.166760	9927	
0.195034	0.169631	6102	
-0.841723	-0.100044	6189	
0.388364	0.425925	8153	
0.460681	-0.628617	2586	
0.117717	-0.177619	3459	
-0.837905	-0.272443	290	
0.475166	0.172545	1610	
0.461885	0.043604	9735	
-0.219682	0.837003	3539	
0.153735	-0.180898	3199	
0.152798	0.779147	2624	
-0.033075	-0.633289	4996	
-0.466655	0.737322	7470	
0.634051	0.540761	4506	
0.001711	-0.900756	9650	
-0.478023	0.501362	1265	
0.510307	0.124019	1559	
0.680709	-0.138351	8272	
-0.398207	0.567370	3738	
0.701112	0.300262	6035	
0.212934	-0.193794	6197	
0.020040	0.816794	5101	
0.095939	0.195070	4348	
0.474058	-0.137877	3658	
-0.921405	-0.027764	9272	
0.630640	0.555771	5114	
0.584748	-0.002793	1168	
-0.863372	-0.142787	525	
0.524397	0.151546	2102	
0.292968	0.782922	5570	
-0.630174	-0.325757	2539	
0.385448	0.415135	8153	
0.540562	0.117271	9429	
0.315508	-0.660848	910	
0.167069	0.360684	7116	
0.878025	0.428086	7792	
-0.755016	0.419900	7444	
0.724167	-0.597956	8457	
0.415068	0.354151	8225	
0.176913	-0.694875	2976	
-0.422839	0.782623	6979	
0.565198	0.120491	2159	
0.216164	-0.548656	567	
0.446080	0.493912	4750	
0.655938	-0.279246	455	
0.348717	0.459681	6600	
0.823648	0.508419	5116	
-0.829536	-0.328233	4025	
0.071353	-0.201902	7769	
-0.865322	-0.222407	5544	
0.690867	-0.679545	4183	
0.676116	0.473870	3635	
-0.395961	0.757320	3742	
0.861045	-0.469991	591	
0.643238	0.501061	2752	
0.008389	0.179308	3394	
-0.622427	-0.337046	3787	
0.105171	-0.956633	3244	
-0.314930	-0.644622	6268	
0.652883	-0.276098	942	
0.484169	0.071730	3294	
-0.274852	0.416718	7182	
-0.119413	0.331796	998	
-0.750291	0.177873	9087	
0.027207	-0.613524	5699	
0.818985	-0.100450	7463	
0.899746	0.281574	885	
0.317456	-0.345545	8501	
-0.648664	0.263785	2637	
0.782806	-0.549152	1874	
0.342334	0.064305	3495	
-0.418110	0.534049	3588	
0.819331	-0.044817	7621	
0.207536	0.767535	1823	
0.293269	0.612062	3365	
0.117143	0.650499	5507	
0.146099	-0.217038	5067	
0.830740	0.488826	1368	
0.643592	-0.327263	4227	
-0.583510	-0.470233	2587	
0.368364	0.702997	2338	
-0.017883	0.791689	5074	
0.684514	-0.400825	1587	
-0.237931	0.775951	3122	
-0.581149	-0.657229	7404	
0.081725	-0.718247	3498	
0.778279	0.588543	5384	
0.265074	0.040249	3187	
-0.728466	0.224226	6960	
-0.361867	-0.881089	8421	
0.120239	-0.037999	702	
-0.820413	-0.207857	8535	
0.138867	0.205159	2179	
0.371905	0.280059	8506	
-0.556820	0.297545	1504	
0.062303	-0.091359	4323	
-0.276699	-0.426805	2501	
0.031762	-0.367921	7157	
0.459172	0.370433	3506	
-0.436303	0.671479	1383	
-0.272879	-0.555781	816	
0.958155	-0.110278	2726	
0.078317	-0.282716	5058	
0.078321	0.207148	5172	
-0.554420	-0.467333	3041	
0.779974	0.118120	2289	
0.058148	0.780273	2300	
-0.645658	0.025458	1695	
-0.121910	-0.914616	4577	
-0.701795	-0.180387	707	
0.150125	0.088824	773	
0.855713	0.411910	7572	
0.503384	-0.029331	4479	
-0.593937	0.616341	9624	
-0.874114	0.296158	8662	
-0.062734	0.505394	6951	
-0.541386	-0.670598	4119	
0.340660	0.060792	3495	
0.621679	0.239632	2551	
0.219980	0.038672	1288	
-0.700995	-0.128682	6311	
0.080988	0.796960	2758	
-0.710583	-0.137111	552	
-0.354067	0.599123	5022	
0.457791	-0.785923	9582	
-0.322851	0.766552	3541	
0.338851	0.773825	6655	
0.218219	-0.572470	1390	
0.946945	-0.211091	2474	
-0.704153	-0.516375	6640	
0.416879	0.225391	4055	
-0.014995	0.515780	9037	
0.066979	0.591077	3464	
0.672322	0.495436	3635	
-0.650709	-0.602592	5660	
-0.574403	-0.495032	1492	
0.104902	-0.960059	4140	
0.153591	-0.731615	6199	
0.236290	0.395295	6520	
0.016426	-0.284476	8886	
0.078235	-0.244047	5308	
0.723147	0.378769	1975	
0.546197	-0.047802	4581	
0.290795	0.149699	2667	
0.012367	-0.270199	3254	
-0.549471	-0.252111	1501	
0.095451	0.511770	3252	
-0.880182	-0.200511	6314	
-0.457515	0.677113	2553	
-0.478057	-0.844013	5404	
0.342642	0.042431	3281	
0.132326	-0.957685	4140	
0.543152	0.410028	9639	
0.725028	0.398616	2734	
-0.857278	-0.164870	6661	
-0.028329	0.496458	8805	
-0.702007	0.440751	2066	
0.249971	-0.196149	4126	
0.075853	-0.096935	5705	
-0.499724	-0.514420	9938	
0.765984	-0.073080	1797	
-0.849087	-0.067481	3977	
-0.743849	0.202784	9486	
0.132794	0.108568	513	
0.298659	-0.468844	6743	
-0.893960	-0.052053	6545	
-0.567115	0.419438	1490	
-0.803549	-0.356645	3720	
-0.785919	0.462273	7920	
0.517670	-0.035238	4745	
0.621833	-0.258993	505	
0.167862	0.488298	1050	
0.601161	0.107729	2122	
-0.073131	0.690156	9659	
0.052123	-0.240186	3145	
0.284170	0.125398	9919	
0.630399	-0.502914	2353	
-0.053355	0.493793	2483	
-0.419022	-0.755426	5784	
0.800799	-0.223801	1920	
-0.698397	-0.134949	6311	
0.434708	-0.307453	1624	
0.034634	-0.979961	4006	
0.901886	0.355180	1593	
0.334482	-0.350585	8404	
-0.419754	-0.060699	4969	
0.470577	0.155434	807	
0.003920	-0.160403	2111	
-0.630111	-0.027069	3317	
0.094074	-0.109140	4956	
-0.709731	0.018254	8653	
0.289168	-0.036335	3090	
0.542760	-0.124338	3534	
-0.074110	0.489821	8101	
0.257508	0.477724	7072	
0.028242	-0.150922	2485	
0.199881	-0.414378	7570	
0.168243	-0.740955	5305	
0.475599	-0.139702	3658	
0.382932	0.721742	2988	
0.510235	-0.376568	6593	
0.167190	0.180811	5163	
-0.052128	0.842290	8921	
-0.821930	0.288567	5917	
-0.535915	-0.347886	5216	
0.456936	0.263635	5980	
-0.691206	0.469920	4721	
0.189725	-0.214754	7273	
-0.035039	-0.413824	7581	
-0.522250	0.195387	4307	
0.924259	0.222235	759	
0.198532	-0.432632	6245	
0.596951	0.484653	2265	
-0.921971	0.075577	8823	
-0.612811	-0.151985	6302	
-0.891339	-0.093357	6537	
0.780771	-0.478061	4041	
-0.384905	0.371223	495	
0.467604	0.629947	5353	
-0.660957	-0.314508	4508	
0.785806	-0.155510	1753	
0.529951	-0.072978	3674	
0.412484	0.386107	8407	
-0.281652	0.580535	1867	
-0.639842	0.552321	3028	
0.166920	0.294994	3490	
-0.003754	0.637824	8686	
0.962228	0.054864	1701	
0.030584	-0.308441	8529	
0.262284	0.157657	7476	
0.799688	-0.133571	5828	
0.598310	-0.472575	6008	
-0.861519	0.295681	8662	
0.402291	-0.119875	747	
0.166976	-0.291742	3925	
-0.716720	-0.472517	6317	
-0.030783	0.523915	9565	
-0.475241	0.353002	2410	
0.768317	-0.144697	1216	
0.204841	-0.354505	1571	
-0.476875	0.348969	2410	
-0.463847	-0.541953	1554	
-0.153749	0.530197	8308	
0.784153	0.028871	7846	
-0.698479	0.529696	7632	
-0.097021	0.634514	6027	
0.143313	-0.143056	3629	
-0.644743	-0.648519	8927	
0.736114	0.244056	4563	
0.035709	0.311817	1188	
0.876017	-0.400212	8645	
-0.926849	-0.126449	468	
0.133136	-0.480530	517	
0.568581	-0.159221	337	
0.249230	-0.518744	7198	
0.089278	-0.066634	5355	
0.747370	0.159965	6826	
0.468011	-0.767835	6055	
-0.181991	0.821400	1041	
0.928926	-0.196689	1564	
-0.093715	-0.755673	1613	
-0.203877	0.763798	1525	
-0.556197	0.637127	6531	
-0.649105	0.216681	8160	
-0.614275	-0.106708	2121	
-0.076613	-0.897495	8382	
0.892647	0.373042	2091	
0.480957	0.071644	3294	
0.144824	0.444834	4375	
0.224372	0.317902	8443	
0.284117	-0.230941	9293	
0.963903	0.133298	3515	
0.515173	-0.586842	947	
0.194850	-0.236538	2372	
0.714902	-0.340143	5152	
0.318795	0.494919	6994	
-0.590108	0.162474	1248	
0.533937	0.106994	1999	
0.281358	0.296155	3680	
-0.734913	0.011919	9263	
-0.325065	0.811982	7248	
-0.419505	0.403156	5664	
0.665661	0.172831	6604	
0.154496	0.231672	2134	
-0.527884	0.653536	2549	
-0.876409	0.215106	8915	
-0.504896	0.656867	1730	
0.465107	0.480049	4104	
-0.324400	0.382183	1743	
0.386868	0.015534	7103	
0.368663	-0.049751	5410	
0.147832	-0.970871	4616	
-0.455582	-0.767139	5350	
0.072737	0.424849	8212	
-0.449081	0.687813	2553	
-0.816566	-0.374611	7262	
-0.455929	0.537189	3894	
0.205459	0.107523	3785	
0.029522	-0.206366	3573	
-0.264766	-0.578515	689	
0.737615	0.175222	2545	
0.732174	0.301531	9799	
-0.816276	0.363955	6438	
-0.649363	-0.633625	8927	
-0.614414	-0.426195	854	
-0.094939	-0.932613	4698	
0.020536	0.280259	2705	
0.553670	-0.356155	5937	
0.547206	0.553405	2774	
-0.680973	-0.295777	4648	
0.337257	-0.081524	9682	
0.493112	-0.041857	3873	
0.743045	-0.530613	6852	
0.546102	-0.756887	364	
-0.413588	0.697929	1832	
-0.519170	-0.471758	8039	
0.285066	0.590133	2814	
0.224999	-0.208734	9280	
0.258699	0.634951	5592	
0.010960	-0.378218	8397	
0.000859	-0.986480	2809	
-0.028577	0.780846	2944	
-0.198887	-0.842581	5469	
-0.864107	-0.221576	5544	
-0.693374	0.321403	8734	
0.770117	0.144352	3385	
0.043430	-0.327645	7155	
0.339739	-0.652767	7363	
0.144250	0.683045	6906	
0.632372	0.422461	401	
-0.832327	0.202079	8678	
-0.864528	0.174449	1179	
0.555573	0.109073	1785	
0.195418	-0.747769	587	
0.368690	0.141868	4328	
0.331437	-0.878515	7982	
-0.151914	-0.737695	2515	
0.076271	-0.274432	5058	
0.223024	0.656818	3509	
-0.585604	0.563510	8513	
-0.268387	-0.555745	816	
-0.054994	-0.633257	5615	
-0.337769	0.751781	2527	
-0.819810	-0.165581	6627	
0.476413	-0.830299	1456	
-0.091282	-0.723926	2798	
-0.298708	0.618895	4874	
0.204327	0.033616	758	
0.339324	-0.143082	3476	
0.499600	-0.603910	9554	
0.116560	0.115731	513	
-0.508679	0.489227	2359	
-0.078965	0.795690	5099	
0.037490	0.186068	4352	
-0.059997	-0.456208	1465	
0.792556	0.054786	2312	
0.548781	0.404845	779	
0.126439	0.428495	4273	
0.133854	0.242054	736	
0.441012	0.131365	6014	
-0.641184	0.394833	4895	
-0.070829	-0.903507	8223	
-0.628998	0.227961	6693	
-0.536145	0.175626	8728	
-0.100101	0.843589	8163	
0.275922	-0.692684	2018	
0.095395	-0.760478	4525	
0.157641	0.516620	4820	
-0.390092	-0.339608	4180	
0.370479	-0.015640	596	
0.312038	0.053823	6615	
0.513877	0.666670	3723	
0.273249	0.260712	1380	
0.298139	-0.099089	6016	
-0.466266	0.490450	1071	
0.074011	0.505372	3203	
0.288843	-0.040570	3206	
-0.651627	0.072411	6685	
-0.213449	0.809035	3757	
-0.465745	0.378543	5166	
-0.640855	0.266142	9080	
0.606529	-0.714250	828	
-0.603122	0.297040	4732	
0.385260	0.269572	6809	
0.642243	0.544329	4506	
0.814318	0.010442	2069	
0.285995	-0.201151	3071	
-0.286969	0.395888	1699	
0.053242	0.215131	5603	
0.623663	0.174551	6427	
-0.814214	0.376263	9094	
0.583861	0.304423	1660	
0.675018	0.102262	9844	
0.365212	0.237683	3225	
-0.294019	0.784192	2732	
-0.170763	-0.455813	7242	
-0.053331	0.459399	1125	
-0.482721	-0.760443	5350	
0.491190	0.121076	8131	
0.073953	0.421079	8212	
0.004735	0.782573	2094	
-0.759013	-0.407510	4682	
0.077713	-0.963312	3416	
-0.517217	-0.527859	9840	
0.174290	-0.698645	1251	
-0.036778	0.637073	9707	
0.839489	0.502110	5116	
-0.462664	-0.178818	1733	
0.436274	-0.567478	9309	
-0.648860	0.257964	9125	
0.143665	0.293437	3486	
-0.174649	0.598971	1171	
0.567160	-0.286843	943	
0.516751	0.438792	9314	
0.436123	-0.328054	4158	
0.019388	0.665626	9793	
-0.543231	-0.324518	3295	
-0.693801	0.268148	8116	
-0.922439	0.038203	7952	
-0.106471	0.319159	1162	
-0.096464	0.394634	4282	
0.254913	0.789625	4370	
0.908024	-0.348973	7692	
0.652349	0.054058	7310	
-0.022153	-0.979539	3215	
-0.724069	0.221964	6960	
0.304487	-0.212810	3594	
0.363430	0.052755	4371	
0.050770	-0.064760	603	
-0.191734	0.643231	2672	
-0.477138	0.193654	324	
-0.543623	-0.317994	3295	
0.132880	-0.562253	1334	
0.155450	0.264203	2948	
0.959481	-0.200723	1748	
0.348806	0.167461	3029	
0.954706	0.041287	3627	
-0.463637	0.333494	1496	
0.163302	-0.138356	2840	
0.779244	-0.572260	1577	
-0.595692	-0.192274	7772	
0.506180	0.342214	5875	
0.333791	0.452577	5678	
0.411486	-0.442480	8597	
0.444914	0.364669	3721	
-0.826480	-0.144454	6627	
-0.882693	0.054424	3981	
0.528593	-0.384049	1152	
-0.661689	-0.648354	8927	
0.356991	0.438477	8079	
-0.356089	-0.798908	7035	
0.068780	0.809053	2808	
0.122997	0.172655	3988	
-0.617137	0.428064	6279	
0.083899	-0.065155	9646	
0.250537	0.417260	2958	
0.369191	-0.905105	9377	
-0.686337	-0.659327	7905	
-0.568473	-0.689825	5695	
0.024574	-0.280650	1808	
-0.226313	0.850200	4427	
-0.517050	0.257680	5713	
0.169059	0.520727	5463	
-0.835020	0.309906	7385	
-0.372484	0.579419	3755	
0.718290	0.415139	2768	
0.255555	-0.115000	6488	
-0.775284	-0.535341	9151	
0.578159	-0.273549	2187	
-0.755781	0.406024	7154	
-0.678026	-0.257639	2399	
-0.253861	-0.582647	689	
0.654255	0.713992	5336	
-0.838563	0.348514	6221	
-0.425288	-0.270211	5451	
-0.571638	0.586205	6439	
-0.037186	0.472934	2080	
-0.014275	0.869710	1805	
-0.639836	-0.652182	9051	
-0.867883	-0.271337	898	
0.353044	0.298488	988	
0.684365	-0.172530	1565	
0.315157	0.613513	4267	
-0.095479	0.813607	6453	
-0.355758	-0.898051	8445	
-0.727530	-0.104994	7575	
0.121261	-0.213371	4246	
0.159926	-0.183898	4920	
0.783365	0.163051	5238	
0.811421	-0.095633	8309	
0.006394	0.111042	7910	
-0.675336	-0.283132	3271	
0.050128	-0.617633	7265	
0.362881	0.056287	4371	
0.021875	-0.211233	4680	
0.142841	0.530780	4820	
0.579317	0.609612	6265	
-0.114354	0.638957	6153	
0.408104	0.539131	8627	
0.779855	-0.162960	1753	
0.031572	0.642397	8907	
0.125737	0.374280	4159	
0.503160	0.243144	5915	
0.435776	0.503371	3930	
0.154945	-0.598243	372	
0.258483	0.477204	7072	
