time = 33.9	Re = 1	rotation = 5.3952
0.000312	-0.562856	894	
0.270799	0.683340	679	
-0.372622	-0.854433	9315	
-0.370269	0.694132	8887	
-0.132332	-0.031783	4051	
0.472806	-0.236135	4551	
-0.798510	-0.417557	8023	
-0.311528	-0.470012	7168	
-0.018563	0.744497	2018	
0.173063	-0.467431	863	
-0.588373	-0.677564	9760	
-0.317996	0.451299	1788	
0.746473	0.001654	3271	
0.258931	-0.531280	8656	
0.806789	-0.012082	9228	
0.679798	0.271493	1205	
0.364026	-0.727094	8343	
-0.223287	0.483142	496	
-0.282806	-0.476999	1327	
-0.366336	0.057821	6754	
0.000257	-0.428031	6466	
-0.397233	0.502471	2225	
0.165378	-0.299248	3478	
-0.623066	-0.329523	1553	
-0.303891	-0.622322	8748	
-0.585711	0.061008	3831	
0.631871	-0.437707	9083	
0.857348	-0.442274	2725	
0.359405	-0.524683	1671	
0.498999	-0.167312	2643	
0.327538	-0.246113	9322	
-0.050769	-0.593986	2466	
-0.064461	-0.915959	8000	
0.330526	-0.135332	595	
0.634493	-0.209055	6701	
-0.255314	0.027658	3644	
-0.362522	-0.243350	4704	
0.953028	-0.096083	1309	
0.374500	-0.364771	4205	
-0.839856	0.395735	7665	
-0.760839	0.022946	3208	
0.426065	-0.608895	2309	
0.941245	-0.232563	3516	
-0.332920	0.344788	3653	
-0.848647	-0.392767	9052	
0.669190	-0.238583	4946	
-0.667070	-0.380506	5567	
0.156296	-0.908366	6357	
-0.153418	-0.040352	7565	
-0.696324	0.051238	6186	
-0.098219	0.880931	6989	
-0.142884	-0.778271	550	
-0.908742	-0.160619	7805	
-0.561723	-0.217160	3934	
0.133770	0.545453	6021	
0.634795	-0.708941	733	
0.218774	-0.172033	2417	
-0.275063	-0.197957	6131	
0.732137	0.062304	4508	
0.621148	-0.417731	8467	
-0.617618	-0.329331	1553	
0.291139	0.782279	6964	
0.713101	0.070908	3337	
-0.355366	0.595328	2601	
0.500370	-0.440547	6693	
0.147163	0.717774	4154	
-0.314689	0.102250	3063	
-0.349594	0.807573	500	
0.748021	-0.589768	8305	
-0.285723	-0.291996	4225	
-0.060475	-0.453584	6539	
-0.445289	-0.634971	498	
0.863317	-0.001449	9027	
-0.178315	0.048734	5933	
-0.101049	-0.334783	6350	
0.058879	-0.449258	8498	
-0.121895	-0.424153	4897	
-0.418040	0.337707	3703	
-0.646607	-0.393584	5574	
-0.786994	-0.541572	2770	
0.081561	-0.546305	6907	
-0.433358	0.549549	2443	
-0.597421	-0.334301	887	
-0.427135	-0.263303	7800	
0.728288	0.483533	9603	
-0.782786	0.091521	3309	
-0.149165	-0.429580	2476	
-0.082196	0.021386	8484	
0.608165	-0.705463	7554	
-0.394299	-0.570895	6924	
-0.555412	0.471281	8137	
0.117467	0.731796	5305	
0.063103	0.898827	5976	
0.459316	0.729589	5159	
-0.568053	0.586185	8007	
-0.779579	-0.060644	9631	
0.559142	-0.599177	7730	
-0.425616	0.029941	8589	
-0.266590	0.836444	5278	
-0.351290	-0.050759	1443	
0.577302	-0.611495	7327	
0.278965	-0.471927	1398	
0.791794	0.219630	4535	
0.205258	-0.161876	3125	
-0.330716	0.666850	6067	
-0.368961	-0.245895	6624	
-0.702997	-0.392905	6676	
0.651444	-0.346885	607	
-0.521201	0.685805	6746	
0.727907	0.107994	5936	
-0.116039	-0.288814	7535	
0.479282	-0.840302	5635	
0.346837	-0.622651	1762	
-0.479569	-0.344740	6994	
-0.150488	-0.422995	2476	
-0.219149	-0.511445	2083	
-0.042448	0.715453	1241	
0.472814	0.430302	782	
-0.716319	0.281464	555	
0.259824	0.785057	6957	
-0.110881	-0.808682	1423	
0.759445	-0.586343	7221	
-0.082484	0.630302	923	
-0.115482	-0.456284	1165	
-0.285711	-0.722167	2094	
-0.894640	0.098505	5543	
0.283668	-0.417098	5501	
0.463460	-0.509318	2023	
-0.853264	-0.368976	8928	
0.170391	-0.675453	7883	
0.704953	0.197098	676	
-0.875205	0.011834	9334	
0.339733	0.566721	5508	
0.384283	0.608780	310	
-0.243938	0.678095	6491	
-0.444805	0.662966	4406	
-0.204453	-0.321730	4981	
0.214233	-0.895178	7037	
-0.018295	-0.970357	1313	
-0.538040	0.581818	5152	
0.329008	0.535216	3331	
-0.206481	-0.745970	7923	
0.432862	0.710325	3233	
0.436536	0.733358	4666	
0.371933	0.639360	2785	
0.495762	-0.849983	7655	
-0.901254	0.186875	1791	
-0.035332	-0.489294	1885	
0.276971	0.587088	5777	
-0.410643	0.348412	5956	
-0.661395	0.046613	6177	
0.889872	-0.370818	3073	
0.401883	-0.828906	8697	
-0.847743	-0.438333	9050	
0.934504	0.230640	8901	
0.681286	0.474499	4002	
-0.163346	0.084197	4644	
0.191314	0.688541	3498	
-0.380980	-0.256898	6624	
-0.188263	-0.472044	6054	
0.786384	-0.165870	3856	
-0.267827	-0.312294	5900	
0.821022	0.086684	1976	
0.297475	-0.189744	4607	
-0.353722	-0.460607	7217	
0.295923	-0.172319	291	
0.632107	-0.187619	7309	
0.788438	-0.287201	4012	
0.384036	0.734537	4590	
-0.292763	-0.621025	8817	
-0.736595	-0.597724	9040	
0.822452	0.170904	3652	
-0.365002	-0.159865	8932	
-0.242619	0.844431	9242	
-0.443689	-0.806272	4845	
-0.715525	0.360634	8043	
-0.030389	-0.329944	8532	
0.193610	0.813187	7245	
-0.552884	-0.232357	3141	
-0.371873	0.592518	1489	
0.927776	-0.336741	2883	
-0.212417	-0.468918	3790	
-0.513736	-0.808321	8719	
-0.269534	-0.458743	6071	
-0.464914	0.630353	7162	
-0.130329	-0.044075	4434	
-0.554152	-0.218183	3141	
-0.219231	0.835373	5208	
0.172152	-0.547249	9306	
0.657013	0.584873	6270	
-0.876428	-0.053898	4709	
0.347973	0.556244	4868	
0.292987	0.459087	4899	
-0.827312	0.413497	8824	
0.367968	0.781821	6828	
-0.441622	-0.030489	8614	
-0.003528	-0.572091	894	
-0.224140	-0.000063	3270	
-0.663400	-0.671224	8422	
-0.617711	-0.048767	2708	
0.056482	-0.393754	838	
-0.610507	-0.172879	2963	
0.742996	0.442686	4119	
0.035727	-0.778164	4020	
0.396654	-0.467389	714	
0.803011	-0.164038	7511	
0.179352	-0.748496	2147	
0.213947	-0.562266	8802	
-0.677287	-0.128982	5499	
-0.454681	-0.185192	2794	
-0.334312	0.131083	1028	
0.918658	-0.332514	2883	
-0.328633	-0.122540	5684	
-0.581723	0.557597	7697	
0.768551	0.346103	6389	
-0.493616	-0.081409	5970	
-0.056516	0.903040	637	
0.713372	-0.102169	465	
-0.225206	-0.017256	3164	
0.819212	-0.051214	6961	
0.455363	-0.577648	3791	
-0.249289	-0.085470	5632	
0.478371	0.542886	6295	
0.639388	0.181274	9834	
-0.454608	0.772994	7645	
-0.580975	-0.391631	4971	
-0.324340	-0.511547	2408	
0.605970	0.222383	5789	
0.723713	-0.032322	491	
0.436748	0.572569	5686	
-0.563439	0.303326	2659	
-0.703257	0.531206	8604	
0.529229	-0.619849	3923	
0.915956	-0.301005	1702	
0.615979	0.201008	6644	
-0.678529	-0.622174	5408	
-0.159005	0.875163	6055	
-0.457301	-0.535999	5011	
-0.739871	0.502938	668	
-0.379133	-0.291507	2958	
-0.100657	-0.296701	8067	
0.494435	-0.460040	919	
-0.068253	-0.054559	1896	
0.882038	-0.353373	304	
-0.420582	-0.843542	4697	
-0.490566	-0.203946	7477	
-0.241712	0.684605	6491	
-0.742062	-0.099900	1069	
-0.567810	-0.274944	3953	
0.351755	-0.886626	8635	
0.766198	0.303224	5371	
-0.119954	0.521849	7825	
-0.924294	0.033600	9906	
-0.043809	-0.073001	9854	
-0.467469	-0.162364	7341	
-0.504994	0.293658	1615	
-0.186671	-0.174516	5825	
-0.022005	-0.146107	5251	
0.743059	0.641965	5256	
-0.798265	-0.434583	8023	
-0.091727	-0.288590	7855	
0.616178	0.245408	5909	
-0.838331	-0.419207	9598	
-0.230879	-0.439129	3217	
0.380192	0.514562	6236	
-0.269334	-0.412764	2578	
0.270654	-0.208096	5579	
-0.347741	0.666969	6784	
-0.337699	0.670979	6067	
0.442188	0.367122	8552	
0.844947	-0.026130	9717	
0.461053	0.348147	6043	
-0.457193	-0.630502	938	
0.390819	-0.214499	903	
-0.115409	-0.422517	4897	
-0.162457	0.881444	6055	
-0.301916	-0.755938	5101	
0.771395	0.254450	2843	
-0.471647	-0.840752	1485	
0.824168	0.105965	2733	
-0.879080	0.073011	353	
-0.146039	-0.561992	6010	
0.155960	-0.913702	6357	
-0.594895	-0.319260	887	
-0.203324	-0.293756	3328	
0.416131	-0.581897	2072	
0.287218	-0.472840	1532	
-0.169002	-0.013226	6903	
-0.066000	0.461272	9026	
-0.654601	-0.619437	5485	
0.083644	0.853078	3397	
-0.570484	-0.185051	2858	
0.251854	-0.547522	7594	
0.478147	-0.590728	3053	
-0.447014	-0.007663	7832	
-0.481738	-0.406572	1047	
0.844988	-0.110535	7748	
-0.328216	0.091518	3245	
0.043360	-0.466549	6475	
-0.365213	-0.275420	6520	
0.251103	-0.411946	5501	
0.202618	0.610863	9962	
0.365282	-0.362073	4279	
-0.841503	0.292397	7254	
-0.694765	-0.398351	6676	
-0.097540	-0.492121	6558	
0.016517	0.729919	521	
-0.497255	0.050274	8303	
0.355241	0.471868	8794	
0.695653	0.471514	1278	
-0.109037	0.590651	6733	
0.807413	0.306183	5652	
-0.759729	-0.566066	8579	
0.291589	-0.931385	4300	
-0.887818	-0.045029	3719	
0.609374	-0.250514	1497	
-0.441961	-0.781906	6820	
-0.073447	-0.123130	3740	
0.186005	-0.756215	2147	
-0.509146	0.323487	1789	
-0.361157	-0.886683	6424	
0.343798	-0.865441	9798	
0.570757	0.349094	916	
0.507771	-0.492366	941	
0.139694	-0.271771	953	
-0.319663	-0.412448	3247	
-0.908166	0.037351	8162	
0.084963	-0.562351	6907	
-0.486152	-0.119963	9818	
-0.225003	-0.417266	1928	
0.080065	-0.189100	3951	
-0.369671	-0.328105	5743	
0.481947	-0.518627	4228	
-0.141281	0.020043	3364	
-0.426703	-0.405820	8391	
-0.437342	-0.688225	3023	
0.625262	0.415320	6548	
-0.200722	-0.571126	4884	
-0.189503	-0.499354	8758	
0.501043	-0.445912	7630	
0.020641	-0.809123	1752	
0.227703	0.684221	9235	
-0.808518	-0.358617	6873	
-0.422111	-0.452076	6034	
0.985867	0.031491	7901	
0.642998	-0.072526	6346	
0.032127	-0.257667	582	
0.926586	-0.239775	468	
-0.497588	0.055178	8303	
-0.679284	0.384180	1717	
0.373134	-0.883679	9655	
0.275007	0.807294	9784	
0.129122	0.833997	1042	
0.182865	-0.675962	9110	
-0.625027	-0.649475	9330	
0.500790	-0.446154	1357	
-0.143888	0.519333	7674	
0.210304	-0.302541	3373	
0.656427	0.094516	1897	
0.811553	-0.223516	6189	
-0.759550	-0.236149	3065	
0.575831	-0.071264	3832	
0.711073	0.399284	6675	
0.716154	0.182929	854	
0.407745	0.384285	6542	
-0.320276	-0.533101	3332	
0.745131	-0.332872	7622	
0.571299	0.226545	3933	
0.466748	0.707073	4289	
-0.612400	0.100386	5105	
0.574058	0.641851	6718	
-0.272515	-0.384823	347	
0.515102	-0.162789	4550	
-0.167385	0.841518	6233	
-0.665884	0.009837	730	
-0.091834	0.434381	7558	
-0.047753	-0.303120	5781	
-0.355737	-0.892173	6424	
0.254604	-0.412434	5641	
-0.598049	0.678082	8286	
-0.077806	0.749152	6571	
0.746706	-0.380791	999	
0.062397	-0.400929	1572	
-0.203832	-0.946792	4615	
-0.445885	0.646016	3841	
0.718990	0.402433	6402	
-0.022794	-0.055504	7803	
0.253579	0.665627	3715	
-0.565170	-0.206048	3994	
-0.225405	0.500715	4293	
-0.162441	-0.560491	2152	
-0.551376	-0.567827	5816	
-0.375280	0.456133	9822	
-0.577878	-0.757438	4587	
-0.889467	-0.110455	6846	
-0.428965	0.051098	5765	
-0.447325	-0.776202	6820	
0.734202	0.448933	9580	
-0.234319	-0.785877	5895	
-0.407590	-0.055883	3094	
0.068053	-0.087702	397	
-0.534198	-0.599975	4318	
0.072126	0.193089	5265	
0.469297	-0.116352	7793	
-0.337360	-0.014362	1601	
0.205116	-0.934089	1538	
0.474339	0.569982	6359	
-0.323837	-0.083971	361	
-0.031288	0.069895	3553	
0.133040	-0.086255	4629	
-0.001324	-0.647027	2523	
-0.561319	0.302812	3863	
-0.514783	0.727188	7823	
-0.683966	0.429467	3261	
0.374131	0.536845	7450	
0.036464	-0.148832	4592	
0.367092	-0.529352	1804	
-0.423647	-0.287594	2502	
0.903704	-0.284795	1702	
-0.247236	-0.240528	4815	
0.029249	0.839815	2531	
0.445110	-0.251572	4341	
-0.768576	0.185069	9390	
-0.176201	-0.450735	4177	
-0.507258	0.727380	7823	
0.099677	-0.099936	4761	
0.055760	-0.130683	4670	
0.764086	0.412350	5317	
-0.125253	-0.464337	1691	
0.386971	-0.703563	5261	
0.423932	-0.537510	2086	
0.546150	0.682823	6504	
0.298235	-0.776962	8189	
-0.733395	-0.524504	4976	
-0.042146	-0.677548	3909	
0.211688	-0.151694	6880	
0.439452	0.472119	643	
-0.031035	-0.689662	5991	
-0.618325	-0.445404	9233	
-0.124518	-0.502237	6951	
0.751720	-0.356304	7031	
-0.349448	-0.285169	5883	
0.054577	-0.329560	7592	
-0.671811	0.636922	7330	
0.393325	-0.746966	3028	
0.218221	-0.276481	3875	
-0.311703	0.816018	4374	
0.286447	-0.193316	9681	
0.715756	-0.463710	8791	
0.680347	-0.234445	4946	
0.437304	-0.224545	4145	
0.291384	-0.214126	5357	
-0.271846	0.691624	7426	
-0.413712	-0.069742	3051	
0.945142	0.246251	6721	
0.391238	0.754025	5214	
0.288064	-0.892830	1481	
0.339651	-0.172284	5086	
0.043566	0.714341	575	
0.470847	0.756091	5898	
0.294036	-0.266601	9086	
0.474481	-0.509384	2023	
-0.268988	0.587011	7127	
0.518772	0.391248	3532	
0.460715	-0.253028	2022	
0.932258	0.260002	8774	
-0.667688	0.605621	6276	
-0.314424	-0.408263	2073	
-0.582547	0.686484	7483	
0.484668	-0.839328	5635	
0.141690	-0.807775	2896	
0.703857	0.491224	8252	
0.775893	-0.600242	4379	
0.066379	-0.805334	1864	
-0.156781	0.045400	4459	
0.676023	-0.245931	7332	
-0.211283	-0.939011	8461	
0.625720	0.354841	7024	
0.580688	0.284197	3954	
0.100452	-0.124641	8028	
0.357108	0.479650	8794	
0.359537	0.426646	5464	
0.646766	-0.411096	9886	
0.256542	-0.554447	7594	
-0.535068	-0.605463	4318	
0.920483	-0.205830	956	
-0.456215	0.452515	7234	
-0.629626	0.050402	5843	
0.507877	-0.810147	769	
-0.113616	-0.148641	4959	
-0.167027	-0.658781	8561	
-0.500567	-0.633360	1477	
0.337790	-0.723983	9447	
-0.642384	0.270547	7380	
-0.633115	0.267528	6209	
-0.166344	-0.482787	9355	
0.942074	0.204069	9413	
0.188162	0.625437	6902	
0.590077	0.460370	7808	
0.142519	-0.772893	2165	
0.570887	-0.593767	8799	
-0.766704	0.078712	3309	
0.812858	-0.101873	6934	
-0.811148	0.346154	7132	
0.112685	0.711372	6361	
0.883120	0.414671	5335	
-0.116926	-0.220312	7929	
0.344110	-0.629209	2202	
-0.693302	-0.653324	7637	
-0.214158	-0.390935	1058	
-0.076880	0.837398	3741	
-0.303662	-0.271818	9260	
-0.236902	-0.004073	3112	
-0.223910	0.485302	496	
-0.396013	-0.321676	5442	
-0.082648	0.063065	7109	
-0.523457	-0.069266	5980	
0.380939	-0.289673	3810	
0.807449	0.017732	7991	
-0.398245	-0.467295	5000	
0.875318	-0.404637	1639	
-0.357332	-0.400061	4149	
-0.391980	-0.255956	1932	
0.708322	0.153352	5300	
-0.577543	-0.530827	2512	
0.360596	-0.704494	8888	
-0.590197	-0.235697	5519	
-0.696565	-0.605642	8765	
0.703759	-0.190715	7782	
-0.213433	-0.322056	5913	
0.949823	-0.004525	2092	
0.154565	-0.188894	1519	
0.549773	0.654891	6692	
-0.375989	0.836963	8736	
0.575697	-0.016959	5775	
-0.736967	0.468811	1180	
-0.110063	-0.151742	4959	
-0.096032	0.617190	1117	
-0.134874	-0.265569	4255	
0.606291	-0.453738	8332	
0.562093	-0.608588	7987	
0.683671	-0.268041	8710	
-0.034082	-0.695018	5991	
-0.282288	-0.864996	4617	
0.811774	0.205137	3636	
0.749544	-0.415187	977	
0.639441	-0.168406	739	
0.858894	-0.450387	2725	
-0.675474	0.573074	5918	
-0.151557	-0.029057	7541	
0.567909	-0.012827	3586	
0.459960	0.407170	1668	
0.264790	-0.789832	8574	
-0.823886	0.337728	9857	
0.498357	0.567872	6299	
-0.183585	-0.948138	3167	
-0.231175	0.715195	1923	
-0.335120	0.034478	3057	
-0.491683	0.040375	8303	
-0.317555	-0.418029	3247	
-0.056064	-0.807351	2984	
0.196299	-0.230239	5155	
-0.218498	-0.149574	2179	
-0.466416	0.078338	2390	
-0.181455	0.438908	8501	
0.524838	-0.095847	1262	
-0.650404	0.636351	6222	
0.795920	0.207725	3636	
-0.680006	-0.691565	6474	
-0.086827	-0.161389	3450	
-0.148044	-0.955315	7927	
-0.417573	0.568671	3783	
0.078471	-0.817602	2530	
-0.312815	0.813641	8179	
0.562025	0.053886	6364	
0.691306	0.430241	9595	
-0.165327	-0.515525	7406	
-0.322211	-0.378597	1141	
0.709161	0.103428	3787	
-0.744338	0.088938	1136	
0.024125	0.843548	2731	
0.590578	-0.500549	8906	
-0.243632	-0.328049	5922	
0.263753	-0.527189	8656	
-0.431663	0.784710	7580	
-0.060848	-0.663273	2672	
-0.572184	0.679258	7483	
-0.119766	0.897525	8582	
0.172243	-0.201019	5221	
0.241407	-0.481232	892	
0.433504	-0.153613	7819	
0.483135	-0.469825	506	
-0.421635	-0.565655	5623	
-0.417228	-0.328929	6057	
-0.195071	-0.165868	792	
-0.778040	-0.182715	2973	
0.567856	0.064095	6114	
-0.816596	0.294124	7714	
-0.626510	-0.507193	3220	
0.598220	-0.465629	7881	
-0.491620	0.445118	1198	
-0.127570	-0.972080	8388	
0.963666	0.103837	8399	
-0.568657	0.203255	7498	
0.046081	0.122393	5112	
0.057193	-0.098926	5356	
-0.272358	0.091082	3417	
-0.623221	-0.063621	3154	
-0.242765	-0.411787	2110	
0.229452	-0.634753	2415	
-0.043681	-0.252865	5779	
0.109208	-0.285967	8809	
0.572958	0.058736	6114	
0.448621	-0.177017	5721	
-0.498382	-0.137136	7716	
-0.509250	0.314267	1781	
-0.383355	0.677503	7938	
0.053740	-0.335140	7592	
0.407585	-0.715752	2716	
0.633760	-0.077636	6346	
-0.266127	-0.263184	365	
0.847071	0.018877	9218	
0.248769	0.815118	8572	
-0.221898	-0.569845	5672	
0.205604	-0.120691	8557	
0.645566	0.513166	4232	
-0.177654	-0.504664	8758	
-0.194827	0.075542	5242	
0.335180	0.483716	7552	
0.929983	-0.197991	956	
-0.452234	0.347751	7916	
-0.413834	-0.642903	2516	
-0.609494	0.698084	7553	
-0.503291	-0.381973	5821	
-0.482736	0.757770	6882	
0.149521	-0.897828	6357	
-0.076173	0.503026	896	
-0.075572	-0.770930	588	
0.727935	0.076347	4485	
-0.752050	-0.183379	1105	
0.163699	-0.232107	9609	
0.419723	-0.222207	5081	
-0.554715	-0.393711	4276	
0.594068	0.595686	6656	
-0.369438	-0.178107	3905	
-0.587946	0.393615	325	
0.930204	-0.252021	876	
-0.516305	-0.097445	6938	
-0.228447	-0.174784	2510	
-0.691615	-0.379392	5606	
-0.671521	0.397935	2244	
-0.233317	0.871219	4994	
0.032459	-0.314482	420	
-0.393403	-0.427804	6086	
-0.482832	0.718678	5202	
0.566643	-0.088662	2160	
-0.295288	0.503503	2670	
-0.745569	0.106802	2545	
-0.545830	0.239209	1325	
-0.272027	0.501923	2496	
0.707224	0.090323	3787	
0.185202	0.549651	3128	
-0.686377	-0.362672	5108	
0.303491	0.815634	1806	
-0.666384	0.067768	6883	
-0.128254	-0.434678	3400	
-0.914254	0.025953	8162	
-0.568616	-0.525022	2951	
-0.431779	0.048809	5854	
0.695221	-0.666791	385	
-0.833829	0.427502	705	
-0.555395	0.181151	9713	
0.074470	-0.384187	7291	
0.376519	-0.527420	5938	
-0.301283	-0.382187	519	
-0.695493	-0.311624	3182	
-0.353256	-0.827444	9942	
0.833968	0.139812	3688	
0.730796	-0.607175	1783	
-0.079964	0.749580	6571	
0.726579	-0.366930	8044	
0.640246	0.554228	5008	
-0.344464	0.488929	1009	
-0.621005	-0.063824	786	
-0.777849	-0.455694	5316	
0.961499	0.106723	7947	
0.090754	-0.123042	4361	
-0.132354	0.019752	3364	
-0.372622	-0.101850	2727	
-0.551229	0.240025	1325	
0.968385	-0.093255	7294	
-0.775769	0.132615	3385	
-0.312570	-0.479383	1840	
-0.740538	0.179761	8202	
0.430602	-0.300291	4430	
-0.083310	0.398320	1872	
0.270103	-0.196742	8620	
-0.341606	-0.066567	3185	
0.620684	-0.443514	9087	
0.651193	0.587762	5798	
-0.431182	0.503973	2561	
-0.297788	0.611071	1735	
-0.316579	-0.243720	3022	
0.687937	0.486223	4844	
-0.211013	0.867519	9065	
0.749473	0.360860	6266	
-0.295010	0.585766	1983	
0.208081	0.535424	2250	
-0.023738	-0.158246	4841	
0.016506	-0.218589	4728	
-0.001608	-0.981911	8245	
-0.891966	0.026482	4010	
-0.123186	0.021891	3322	
0.790819	0.240739	3631	
-0.752800	0.503281	1922	
0.086570	-0.690110	7163	
-0.193091	-0.253636	7733	
-0.496917	-0.164630	4100	
0.040837	-0.578328	7528	
-0.711955	-0.256159	1491	
-0.377004	-0.691496	1657	
0.025796	0.880687	5290	
-0.900718	0.111459	5543	
0.632108	0.398864	6712	
-0.584791	-0.732963	3479	
-0.367125	0.086514	4175	
0.636731	0.089836	3295	
-0.244394	-0.730858	2944	
0.715857	0.196908	676	
0.003004	-0.276186	6502	
0.139173	-0.193485	4888	
0.080109	-0.905272	634	
0.015148	-0.932977	9704	
0.811263	0.100490	2917	
0.681059	-0.190090	6899	
-0.300291	0.572133	345	
-0.219508	-0.509153	2083	
-0.684359	0.087749	8042	
-0.484165	0.073582	4451	
-0.111612	-0.979991	9498	
0.455729	-0.661113	8929	
-0.866300	0.026342	9334	
-0.568105	0.696266	8301	
0.387475	-0.623121	2237	
-0.593063	-0.506894	3456	
-0.503919	-0.187096	8037	
-0.334880	0.675049	6067	
-0.631641	-0.314998	1837	
-0.544617	-0.528270	2653	
0.335125	0.766754	6766	
-0.009297	0.868393	7247	
0.299947	-0.242392	4082	
-0.574977	0.575180	8800	
-0.187616	-0.087137	3959	
-0.177542	-0.922213	825	
0.079798	0.739883	537	
-0.354310	-0.400018	4149	
-0.688787	-0.114799	5499	
0.770539	0.254328	2843	
-0.461819	-0.410098	781	
0.392196	-0.545296	3305	
0.817179	0.145657	3688	
0.073192	0.826447	3159	
0.136621	-0.947548	1455	
0.269035	0.674947	3715	
-0.168192	-0.673453	7844	
-0.139596	-0.285085	9198	
0.005910	-0.409164	5860	
-0.782906	0.108670	5830	
-0.271190	-0.333584	7056	
0.067205	-0.682673	3691	
0.703907	-0.431124	9067	
-0.478796	-0.088396	6847	
-0.393474	0.132636	2831	
-0.599112	-0.510951	3456	
-0.436558	0.563329	2090	
-0.283527	0.061237	4217	
-0.339206	-0.247343	4008	
-0.079619	-0.083221	9826	
0.403990	-0.623102	2580	
-0.749642	-0.510620	5479	
0.501663	-0.442267	6693	
-0.071052	0.443220	8335	
0.842615	0.130765	4656	
-0.364809	0.673215	8096	
-0.365097	0.689940	8887	
0.514105	-0.140163	9564	
-0.097424	0.075528	7777	
-0.004691	-0.186853	8972	
-0.113234	-0.175095	5411	
0.560729	-0.648027	7663	
-0.320609	-0.108376	602	
-0.016082	-0.330279	1162	
-0.203140	-0.640870	2940	
0.526368	-0.079233	9737	
-0.041485	-0.257074	4809	
-0.612270	-0.167343	2963	
0.831549	0.129314	3688	
-0.511328	0.474253	9126	
-0.594021	0.219419	2357	
0.119945	-0.928937	8321	
-0.569744	0.307232	6430	
-0.211337	-0.007502	4093	
0.392597	-0.748640	3028	
-0.484146	-0.642345	1477	
-0.248565	-0.509180	3770	
0.514478	0.327566	1446	
-0.453536	-0.169546	9423	
0.194821	0.588837	6293	
-0.004925	0.885277	7102	
-0.046301	0.610325	901	
-0.147021	0.629587	1688	
-0.256320	-0.033240	5794	
0.810897	0.228873	4535	
-0.071552	0.056551	4039	
0.543517	0.139854	957	
-0.900143	-0.032902	6889	
0.132298	-0.118831	4302	
-0.175969	0.040639	5056	
0.428014	-0.675790	6771	
-0.443228	0.744330	6813	
-0.205040	-0.944378	4615	
0.615358	0.408076	6548	
0.017149	0.718014	521	
-0.616505	0.294702	7466	
0.917889	0.337762	1704	
-0.033764	0.094976	8108	
-0.197260	0.687913	9309	
-0.609026	0.161937	2268	
-0.378980	-0.190991	3905	
-0.651146	0.128616	3845	
0.186210	-0.476368	574	
-0.401852	0.570620	2217	
0.015448	-0.511845	9382	
-0.680593	-0.037143	2487	
-0.372500	-0.497936	6235	
-0.012639	-0.654277	2492	
-0.626267	0.681765	8140	
0.347295	0.426121	5464	
0.470749	0.311044	6611	
0.692480	-0.492417	7098	
0.799972	-0.553018	2473	
0.276078	0.567249	5615	
-0.190120	-0.961006	3167	
0.257075	-0.645288	1265	
-0.483767	-0.355076	1561	
-0.088327	-0.143939	3782	
-0.497581	-0.087257	5452	
-0.462372	-0.516984	4199	
0.097414	0.529381	6544	
-0.448347	-0.435697	690	
0.101667	-0.545332	6744	
-0.345971	-0.217045	2949	
0.911693	-0.358805	2499	
-0.222276	-0.088286	5941	
0.895259	-0.334665	2078	
-0.127021	0.483825	3379	
-0.102685	-0.429817	1473	
0.580915	-0.773195	8912	
-0.568183	-0.270264	3953	
0.379243	-0.469979	5263	
0.455963	-0.211703	4724	
0.629436	-0.139657	8184	
0.416438	-0.250834	3616	
0.069197	0.829241	3159	
-0.188495	0.856457	7325	
0.611937	0.223564	7350	
-0.923026	-0.077949	9748	
0.449899	-0.220355	4480	
-0.869508	0.102405	7747	
0.687589	-0.476640	6888	
-0.294188	-0.300085	4168	
0.464320	-0.602630	5503	
-0.329524	-0.367945	7241	
-0.192918	0.028671	1470	
0.188650	-0.959016	2996	
-0.899973	-0.309894	8476	
-0.882150	0.147814	6598	
-0.513629	-0.057365	2150	
0.694657	0.543626	6320	
0.283564	-0.417913	9661	
0.517158	-0.152736	4550	
0.024245	0.876090	5290	
-0.085172	-0.684422	7013	
0.118722	-0.815431	2568	
-0.034155	-0.380250	1020	
-0.939606	-0.071487	7572	
0.144077	-0.463778	597	
0.449835	0.711790	3668	
0.721554	-0.082562	707	
0.045634	-0.577473	7197	
0.824217	0.508231	5440	
-0.157131	0.884643	6055	
0.020640	0.080597	9957	
0.756504	0.313570	5371	
0.550206	0.098179	5532	
0.836164	0.246890	6689	
-0.913303	0.028421	8162	
-0.758190	0.512340	1922	
-0.265037	0.000351	5725	
0.453550	0.460742	631	
-0.684795	0.105611	7904	
0.804054	-0.193442	6657	
-0.604618	-0.753308	3659	
0.716259	-0.163670	7575	
-0.189731	-0.466877	6054	
-0.121222	-0.468996	1691	
-0.437000	-0.664556	2624	
-0.600921	-0.527676	2338	
-0.094925	0.024657	3764	
0.730767	0.045226	3407	
0.403325	-0.537474	4316	
-0.093408	-0.141903	5226	
-0.508548	-0.067134	5586	
0.528833	-0.149954	8453	
0.468171	-0.708837	5201	
-0.670047	-0.093811	1712	
-0.524387	0.512905	2506	
-0.761771	-0.092468	3389	
-0.589185	0.394519	2036	
-0.430012	-0.034423	4393	
0.347975	-0.215916	3511	
-0.283640	0.584642	9178	
0.616146	-0.271320	1186	
0.447816	-0.177136	5721	
0.639992	0.016312	8891	
-0.280898	-0.421039	3725	
