time = 47.5	Re = 1	rotation = 7.55971
-0.361941	-0.601905	2202	
0.306255	0.482431	5329	
0.173405	-0.622416	1430	
0.340863	0.652642	2381	
-0.395575	0.606977	2403	
0.570362	0.127737	2296	
0.726450	0.469800	6893	
-0.399851	0.683307	7401	
0.696961	-0.665844	8774	
0.241596	-0.598970	6302	
-0.877580	0.277955	5408	
0.858462	0.233219	685	
0.023833	-0.737472	7583	
0.554417	0.690079	4374	
-0.291148	0.373625	4055	
0.479659	-0.038878	426	
0.187408	0.600540	943	
-0.436586	0.007485	8944	
0.500954	-0.806751	1647	
-0.876697	-0.346377	7927	
0.289877	-0.431348	3361	
-0.665870	-0.272081	1252	
0.322883	-0.676573	557	
0.282023	0.543901	5203	
-0.171540	-0.940544	2469	
-0.612107	-0.543496	1832	
0.045143	-0.632998	6327	
-0.480797	0.790041	7129	
-0.174399	0.422087	8431	
-0.122273	0.356286	4371	
-0.051463	-0.533546	3753	
-0.266016	0.062655	949	
0.356522	0.061734	6254	
0.863672	0.466712	9437	
-0.678880	0.604404	8876	
0.455192	0.018410	1465	
0.621376	-0.223710	2646	
-0.882274	0.316612	9982	
0.489081	0.038819	2599	
0.591089	-0.267164	3920	
0.503630	-0.129336	4949	
0.022084	0.390836	2936	
-0.514701	-0.525761	1219	
-0.516761	-0.524261	1219	
-0.556663	0.106549	5842	
-0.629867	-0.557530	4791	
-0.553960	0.142612	6416	
0.699985	0.324239	587	
-0.040067	0.482825	4934	
0.394770	0.125966	9934	
0.836084	0.322709	7289	
0.069869	0.836467	4830	
-0.723637	-0.352451	3122	
-0.789671	-0.552717	1279	
-0.671417	-0.479515	1864	
0.194667	0.871291	6276	
0.208877	0.619748	2823	
-0.651683	-0.659247	7037	
-0.635366	-0.146615	9162	
-0.414046	0.068455	5900	
0.592399	-0.357620	888	
0.267571	0.468175	1397	
-0.150582	0.052191	2701	
0.122248	0.492495	1059	
-0.751699	0.497323	7641	
0.747028	-0.427891	5317	
-0.008450	-0.595910	3290	
-0.547015	-0.227336	429	
0.611587	0.356864	1214	
-0.143120	0.337336	2833	
0.089056	0.690695	9803	
-0.626103	-0.571758	3869	
-0.076321	0.046161	7030	
0.199560	-0.561563	2434	
-0.388496	0.260964	796	
-0.259103	-0.353243	2439	
0.513289	0.355573	2279	
0.383767	0.287837	9690	
0.331464	0.831163	9101	
0.722488	0.326379	1526	
0.467432	0.172837	6569	
-0.709371	-0.190848	1346	
0.086710	-0.413313	3212	
0.160473	0.401171	407	
-0.242540	-0.822379	8357	
0.498545	0.334295	1075	
-0.057483	-0.874050	441	
-0.947166	0.024171	1223	
0.031806	-0.975762	2453	
-0.060898	0.892136	3491	
-0.192451	-0.674031	543	
-0.852677	0.284162	8955	
-0.464900	0.085207	6026	
0.056411	0.811900	1819	
-0.117740	-0.433356	3935	
-0.762326	-0.579197	3180	
-0.459920	-0.810974	8458	
0.651119	0.048407	5777	
-0.381565	-0.457981	7250	
0.215145	0.222185	830	
0.517040	-0.055736	2074	
-0.270206	0.868646	8402	
-0.609740	0.162757	690	
-0.048682	0.158308	4459	
0.503302	-0.078072	1142	
0.094509	0.188148	3396	
-0.032282	0.092027	9055	
-0.197320	-0.680675	3546	
-0.147043	0.002297	3740	
0.397821	-0.441808	5852	
0.269905	0.791647	7664	
-0.611096	0.436693	9453	
-0.356897	0.525034	2708	
0.517058	0.108935	8757	
-0.128056	-0.658031	1197	
-0.284232	0.767246	6714	
-0.676284	0.281771	8951	
-0.323300	0.823940	5400	
0.291017	0.515906	3904	
0.977966	-0.127015	6004	
0.041672	-0.669493	6791	
0.154037	0.179001	3199	
0.673667	-0.679727	8901	
0.092526	-0.424782	7918	
-0.031921	-0.786234	1754	
-0.080532	-0.957380	1853	
0.561453	-0.645419	4601	
0.587906	-0.611351	4556	
0.706831	-0.098190	5624	
-0.775789	0.459179	5696	
-0.127220	-0.658521	1357	
0.115343	-0.613533	2358	
0.315126	0.259385	1571	
0.569314	-0.340990	3929	
-0.771029	-0.318089	1041	
0.785670	0.085212	3017	
-0.189359	0.546626	2433	
-0.622567	-0.516286	1832	
-0.222572	0.709189	9016	
-0.542880	0.040949	4144	
-0.302457	0.559380	5190	
-0.743600	0.307106	2806	
-0.595904	0.056372	8746	
0.275437	-0.804637	7511	
0.465278	0.290086	4477	
0.347827	-0.789162	7748	
0.182207	-0.436581	2389	
-0.206087	0.511440	9429	
0.842447	-0.175804	6457	
-0.565557	0.353530	3930	
0.150955	0.435263	9627	
0.274056	0.113419	6039	
-0.736225	-0.616944	1455	
-0.246949	-0.375583	4287	
0.583433	0.680330	8464	
-0.516154	-0.554534	4735	
-0.823808	0.015751	3667	
0.565880	0.052828	2817	
-0.548003	-0.798685	4184	
-0.109715	-0.795404	5858	
-0.540600	-0.618118	2246	
-0.059351	-0.008817	7803	
-0.555502	0.465222	1206	
-0.054521	-0.582285	4397	
0.030061	-0.631942	5737	
0.218407	0.607967	1579	
0.678874	0.390261	2582	
-0.303616	-0.345191	9420	
-0.903196	-0.302877	8461	
-0.239578	0.865156	6913	
-0.082916	0.224415	1544	
-0.837379	0.320416	6319	
0.078545	-0.864498	4859	
-0.143731	0.819097	4011	
-0.247441	0.321755	2930	
0.190174	0.049327	4363	
0.558383	0.571786	2422	
-0.373951	0.347659	7716	
-0.079374	0.423803	8220	
-0.181054	0.274028	1521	
-0.298483	-0.910550	1436	
-0.658344	0.347653	5574	
-0.241931	0.242974	3185	
-0.431592	-0.010632	4204	
0.102737	0.075009	4516	
-0.114756	-0.730821	3584	
0.590241	0.062473	2966	
0.734856	0.488979	7213	
0.434876	-0.651163	7308	
0.615244	0.164013	7265	
0.167006	0.086268	577	
-0.487007	-0.310688	6549	
0.097175	-0.388118	2742	
0.532363	-0.783491	7571	
-0.332865	0.089266	4815	
0.628304	-0.565340	4505	
-0.042891	0.534544	4755	
0.650703	-0.442649	3751	
0.446912	0.108896	2079	
0.764908	0.431541	5290	
0.123506	0.076725	4663	
0.153209	0.082145	4683	
0.149514	-0.859277	7668	
0.413369	0.159112	282	
-0.353290	0.715013	6325	
-0.283983	-0.599438	1903	
0.563220	-0.669653	6651	
-0.720046	0.419271	6401	
-0.679285	0.592800	5889	
0.397423	-0.581055	2648	
0.019460	0.265499	3048	
0.572265	-0.308947	916	
0.568283	-0.432152	9926	
0.727005	-0.224866	1541	
0.507015	0.134363	9020	
-0.815489	0.076663	3655	
-0.401167	0.235255	3600	
0.318514	0.227719	2902	
0.223972	0.898043	9638	
-0.809608	0.225073	6508	
0.165889	0.262376	315	
0.858526	0.153236	1806	
0.003465	0.389906	4084	
-0.830743	-0.078244	4482	
0.604277	0.322840	5992	
-0.069049	0.517405	6947	
0.016610	0.411525	4197	
-0.557728	-0.476234	7814	
-0.261335	0.321714	3094	
0.976145	-0.025509	7550	
0.399281	-0.752349	9768	
-0.431274	-0.835037	535	
-0.025802	0.379777	5085	
-0.726332	0.062939	6838	
0.789387	-0.413926	9139	
0.082141	0.379432	6480	
-0.389980	-0.448020	9780	
0.199487	0.688315	3545	
0.519656	-0.392953	5520	
-0.050935	0.542229	4755	
0.960290	-0.119289	4773	
0.568704	0.686382	5528	
0.513777	-0.093566	2783	
0.631054	0.629736	7458	
0.163458	-0.955236	2883	
-0.530238	0.632986	2768	
0.098438	-0.859587	4859	
0.620326	-0.758868	5115	
-0.311940	0.754542	6622	
-0.122386	-0.008817	3731	
0.619930	0.290036	7112	
-0.611388	-0.743747	1243	
-0.001887	0.751382	561	
0.266885	-0.585772	6346	
0.099504	0.115676	4554	
-0.593841	0.048430	8746	
-0.539440	-0.010737	6071	
0.485932	0.529235	9309	
-0.498421	-0.309463	568	
0.507009	0.628035	797	
0.551332	-0.765315	9775	
0.122539	0.656536	6694	
0.329010	0.495392	8655	
0.032759	-0.956188	5084	
-0.343139	-0.007740	3634	
0.161616	-0.689232	5150	
0.477332	0.653123	6440	
-0.312596	0.734965	5830	
-0.626224	0.265623	4276	
-0.488989	0.461131	9639	
0.456660	0.150994	5120	
0.937968	-0.222154	8421	
0.408225	0.508843	7898	
-0.623100	0.416087	9453	
-0.038345	0.810387	8309	
-0.517241	0.606953	2010	
0.506154	-0.579727	402	
-0.804882	-0.121541	5101	
0.525162	0.703057	9623	
-0.725790	0.097736	5972	
0.965319	0.139723	3215	
-0.456307	0.086721	6026	
0.705162	-0.013678	9986	
-0.940450	-0.151495	6424	
0.362004	-0.367392	341	
0.703243	-0.469740	6796	
-0.391533	0.131536	2717	
-0.134864	0.145051	4253	
-0.243342	-0.528605	1040	
0.171379	-0.440917	2389	
-0.198539	-0.039275	5266	
0.225229	-0.460454	524	
0.062904	0.451590	4091	
-0.800685	-0.069439	2808	
0.321265	0.462513	5437	
0.616040	-0.741197	1367	
0.524159	-0.050481	4143	
-0.353760	0.310605	9250	
0.132619	0.760388	8648	
0.736608	0.246986	6127	
-0.177021	0.774299	2312	
0.201510	0.648809	1857	
-0.882409	0.270663	5408	
0.459560	0.541909	3893	
-0.442612	0.136548	6158	
0.763667	-0.565087	8909	
0.057663	0.272717	9676	
0.287685	-0.807558	6666	
0.575982	0.713526	9326	
-0.325220	0.478452	7731	
0.740854	0.433183	6029	
-0.360324	-0.008101	2908	
0.338604	0.566044	2927	
-0.456694	0.165255	6045	
0.671675	0.170535	9660	
-0.601388	0.535198	2752	
0.524191	0.464553	5024	
0.621812	-0.358939	7024	
-0.908477	-0.057220	8097	
-0.551424	-0.627059	8574	
-0.803993	-0.249289	7246	
0.247078	-0.610162	5396	
0.636286	-0.731045	3307	
0.714860	0.496511	6130	
-0.169659	0.033839	2297	
-0.370811	0.437637	6002	
-0.407310	-0.329304	1855	
-0.719714	0.424228	5228	
0.399583	0.796188	6882	
-0.743318	0.134506	6300	
-0.557744	-0.788740	7689	
-0.474893	-0.585237	1372	
-0.123199	0.236023	4330	
0.057951	-0.329233	3263	
0.516734	-0.027595	2829	
-0.197484	0.796587	2468	
0.083789	0.315190	5037	
-0.240328	0.111180	2179	
0.034385	-0.238045	4877	
0.129666	0.650454	6694	
-0.243439	0.483630	2332	
0.479630	0.765744	6678	
-0.678831	-0.453156	2527	
-0.884334	-0.397568	1066	
-0.465781	0.111736	5669	
-0.517891	-0.816656	2167	
-0.393117	0.554285	4650	
-0.498590	0.660335	2734	
0.860675	0.129453	8862	
-0.428938	0.374421	3721	
-0.611256	-0.528160	1832	
0.574586	-0.090823	4546	
0.352386	-0.380985	6725	
0.349916	0.635442	2175	
0.133088	-0.747804	1946	
0.667360	-0.524079	5652	
0.568379	0.420411	7624	
-0.437260	0.160507	5461	
-0.613791	0.080621	6051	
0.730092	0.511150	7255	
0.140178	-0.689518	1720	
0.740457	0.468841	7247	
0.813511	0.397571	7002	
0.060020	0.297660	6163	
0.252534	0.508273	1495	
-0.064541	0.422747	2210	
-0.078196	0.611023	1144	
0.127763	-0.711969	7332	
0.461360	-0.275079	4425	
-0.255019	0.076308	793	
0.788728	0.095905	3017	
-0.433137	0.378768	3721	
0.626948	0.590480	7325	
0.621335	0.502351	2087	
0.678795	0.140548	2924	
0.130616	0.649977	6694	
-0.348069	-0.916915	7834	
0.934385	-0.257290	5117	
-0.253290	-0.440148	3983	
-0.090862	0.354453	1378	
0.194755	0.053722	3883	
-0.072782	-0.044570	8950	
0.370030	0.415327	7802	
0.497990	-0.145521	4124	
0.473313	-0.506604	320	
0.283751	0.094680	7472	
0.277747	0.223006	2326	
-0.412770	0.406350	2257	
-0.091246	0.484167	6109	
0.088534	-0.386029	2759	
-0.098594	-0.465104	3238	
-0.129994	-0.795084	8560	
0.330722	0.233649	3727	
-0.635136	0.514436	3780	
-0.240439	-0.619797	2328	
-0.365329	0.096582	365	
-0.580916	-0.613113	4085	
0.577958	-0.630166	4601	
-0.442130	0.461523	5809	
0.028477	0.180027	7518	
-0.425143	-0.712502	3032	
0.534306	0.086022	9005	
-0.086769	-0.051739	7854	
0.182109	0.359765	3912	
0.641415	-0.701864	9413	
-0.143371	-0.368595	3830	
0.743340	0.159648	7270	
0.277505	0.884331	8140	
0.107553	0.692587	8240	
0.687402	0.570044	6180	
-0.774168	-0.478483	7101	
-0.334780	-0.378872	2477	
0.417898	0.669003	8887	
0.036707	0.767638	7790	
0.709602	-0.308239	9556	
0.100421	0.284541	4389	
-0.055764	0.506668	4745	
-0.564826	-0.314964	2492	
-0.019152	-0.856209	5847	
-0.347439	0.215855	3905	
-0.093770	0.668062	6209	
0.728149	-0.631162	9053	
0.192277	-0.459618	5693	
-0.263370	0.108861	2510	
0.771924	0.130707	2093	
-0.105510	-0.784835	9967	
0.780971	0.449583	5367	
0.229729	0.190492	5393	
0.534947	-0.249078	6993	
0.848311	0.118033	6974	
-0.245874	0.520051	2744	
0.365024	-0.500113	785	
0.175752	-0.738254	9531	
-0.093439	-0.488760	8406	
0.230345	-0.571375	5767	
0.407826	0.577279	2360	
-0.334800	-0.418996	4514	
0.768415	-0.089046	7430	
0.723292	-0.487694	7076	
-0.583512	0.329078	843	
0.407517	0.126900	8964	
-0.358894	0.841640	6313	
0.764599	0.083464	1023	
-0.083337	0.227535	1330	
0.334478	-0.902063	9870	
-0.242038	0.903673	875	
0.003212	-0.580037	1616	
0.544005	-0.257250	1446	
-0.484011	-0.313946	6549	
0.280018	-0.420613	3361	
0.663297	-0.374482	5568	
-0.885358	0.163277	9760	
-0.510217	-0.674201	9890	
0.220285	-0.922266	1626	
-0.509118	-0.562609	8195	
-0.678595	0.421924	5136	
0.004056	-0.859670	7201	
0.068958	-0.616802	1300	
0.392213	0.378351	7825	
-0.620645	0.653683	6630	
0.926932	-0.276605	5117	
0.112105	0.103604	4591	
-0.155084	-0.004696	3300	
-0.287841	0.265675	8232	
-0.150495	-0.393374	408	
0.885864	-0.401655	5467	
0.659968	-0.425142	3751	
0.537563	-0.249466	1674	
0.221261	-0.729396	8201	
0.051381	0.492406	3809	
0.007203	0.611164	912	
0.013464	0.381983	4973	
-0.237454	0.264952	2736	
0.608189	0.342103	7636	
0.479162	-0.735197	3720	
0.570922	0.149841	2296	
-0.422750	0.541300	2182	
-0.370194	0.142699	8047	
-0.185445	-0.840613	812	
0.832242	0.322235	7289	
-0.490842	-0.671620	9890	
0.058173	0.717061	3098	
-0.592194	0.029544	1840	
0.335542	0.066874	3559	
0.158833	0.132596	6420	
-0.204989	-0.960794	7691	
-0.035055	0.897262	3815	
-0.164049	-0.012405	3115	
-0.628893	-0.527780	2896	
0.396974	0.810027	6882	
0.683366	-0.215021	6552	
-0.359597	0.043297	9544	
0.162168	-0.449645	1425	
-0.626700	0.048818	8375	
0.568201	-0.499716	2266	
0.571830	0.535956	1438	
0.880732	-0.060763	6759	
-0.175068	0.892258	9203	
-0.556887	0.498789	2588	
-0.933352	-0.088888	2058	
-0.064933	0.103774	3334	
0.028380	-0.667866	8009	
0.611020	0.463684	3268	
-0.295094	0.682435	708	
0.183826	0.152779	2223	
0.066810	0.260859	9722	
-0.814735	-0.402874	7001	
-0.697912	-0.619603	8643	
-0.756216	-0.293455	1148	
0.643301	0.218910	7264	
0.289362	0.603608	1904	
0.568570	-0.142903	5198	
-0.668007	-0.087646	9793	
0.069241	-0.379251	7104	
-0.264910	-0.950451	2116	
-0.280612	0.738714	3385	
0.388721	0.780651	4641	
0.653557	0.603833	7237	
0.685149	0.170773	9947	
0.758888	0.152049	2943	
0.353021	-0.400207	6937	
-0.489830	-0.557601	2014	
-0.357504	-0.612863	2202	
0.741785	-0.155341	6299	
0.280536	-0.793415	6627	
0.849753	-0.192130	6849	
0.042804	0.416589	9321	
0.308380	-0.721074	2420	
-0.192828	0.090518	4519	
-0.774092	-0.531883	1127	
-0.677261	-0.308419	538	
0.523158	-0.056712	3248	
-0.544345	-0.389125	3691	
-0.728403	-0.340474	5298	
0.359559	0.400601	6230	
-0.310751	-0.569392	566	
-0.656468	-0.498442	2530	
0.468114	-0.691680	2868	
-0.356167	-0.890272	9155	
-0.688043	0.261030	8642	
0.420714	-0.574069	2539	
-0.422606	0.265377	5182	
0.350828	0.214802	9523	
0.709073	-0.345663	9484	
-0.425375	0.216617	1948	
0.604584	-0.374534	1554	
-0.711442	0.378076	6536	
-0.108492	0.327104	3281	
0.026928	-0.257302	964	
0.733891	0.263280	6127	
-0.436364	0.523033	1712	
-0.088005	0.110051	4463	
-0.385935	0.168152	4008	
-0.381575	-0.021942	7225	
0.650928	0.279748	2976	
-0.718826	0.553315	5654	
-0.123377	-0.657366	6693	
0.042169	0.613058	1949	
-0.431963	-0.739706	6410	
-0.363864	-0.678850	6059	
-0.043938	-0.802916	1820	
-0.213466	0.500021	9738	
-0.151770	-0.047704	2486	
0.219791	0.085545	3145	
-0.391251	0.002090	5952	
-0.839544	0.037598	4290	
-0.260368	0.225950	602	
0.233799	0.153306	6467	
-0.111269	-0.738465	6732	
-0.246482	0.478887	3431	
0.273297	0.097614	7694	
0.245835	0.600673	3183	
-0.561461	-0.623733	2549	
0.543017	0.202565	8633	
0.435110	0.341236	4113	
-0.591183	-0.727344	827	
0.493250	0.268802	787	
-0.136852	0.110298	501	
-0.815127	0.208771	6655	
0.495010	0.634560	6408	
0.346411	-0.485023	703	
-0.257618	0.547336	6642	
-0.210994	0.387362	8721	
0.634550	-0.079363	9024	
0.886159	0.027629	6819	
0.460579	0.404977	9686	
-0.065134	0.697703	7879	
-0.162406	0.184989	4468	
-0.474114	-0.698458	9427	
-0.254172	-0.041960	1847	
-0.470514	0.308329	8153	
-0.224396	0.873736	6913	
0.073078	0.134496	4471	
-0.118547	0.014415	9606	
-0.263041	0.746315	5238	
0.851292	0.118530	6974	
-0.569909	-0.780675	7689	
-0.433532	0.597708	4507	
-0.729360	-0.015528	9222	
-0.247493	0.614865	5395	
0.974003	0.086442	4339	
-0.273807	-0.052672	8885	
-0.704682	-0.137635	3716	
0.401199	0.386564	7767	
-0.360186	0.223456	3905	
-0.394943	0.530984	1660	
0.304288	0.411991	5601	
-0.313028	0.599753	6261	
0.591661	-0.079950	8794	
-0.665780	-0.051719	9386	
-0.026512	0.654597	6430	
0.024521	-0.716123	1765	
0.275655	0.883551	8140	
-0.528500	-0.019890	5879	
-0.539198	0.130838	6921	
-0.827759	0.044800	4290	
0.571988	-0.785260	7791	
0.631097	-0.127176	643	
-0.416825	-0.886755	7699	
0.662951	-0.240195	6469	
-0.068526	-0.571770	7915	
-0.437245	0.026191	2713	
0.012394	-0.119662	4441	
-0.289533	-0.660437	2309	
0.113220	0.501360	323	
0.203368	0.638752	2045	
-0.457971	0.432254	5379	
-0.364543	0.177469	2183	
0.798252	-0.567453	3346	
-0.194209	0.138069	6393	
0.583062	-0.756831	7947	
-0.327218	-0.380283	1743	
0.379435	0.142286	9744	
0.245472	-0.934854	2686	
0.309873	0.500634	5232	
0.240359	0.509813	9303	
-0.096561	0.517951	3194	
-0.179538	-0.679424	1297	
-0.022394	0.518812	3465	
0.502205	-0.670129	2733	
0.872238	0.097079	8299	
0.372525	-0.531945	2651	
-0.588319	0.715388	7805	
-0.084254	0.520737	2866	
0.337393	0.815574	9101	
-0.767487	0.273470	2988	
-0.416324	0.145857	5435	
0.581059	0.414916	7624	
0.207007	-0.439521	8834	
-0.119529	0.051508	8900	
-0.060837	-0.976024	2473	
-0.916524	0.257240	7637	
0.075990	0.898958	8916	
0.122205	-0.439460	8884	
0.487221	-0.735503	3720	
-0.220670	-0.438905	9661	
-0.215546	0.506343	2525	
0.870167	-0.121139	6504	
0.490143	-0.515853	5300	
-0.559169	0.612692	3651	
0.288119	0.158399	8595	
-0.744470	0.578113	7906	
0.392634	0.302274	7754	
0.215410	-0.819180	3977	
0.365094	0.633824	4097	
-0.626585	0.044187	8375	
0.955384	0.156343	2809	
0.829487	0.344975	6150	
-0.081857	0.332118	3210	
-0.648846	-0.488260	2530	
-0.443655	0.345069	8407	
0.013975	-0.880497	1956	
-0.344584	0.846645	2019	
0.245240	0.882118	8702	
-0.137198	0.182207	3164	
0.575381	-0.304448	916	
-0.664282	-0.116626	2479	
-0.810105	-0.130253	5101	
-0.860347	-0.438795	8523	
0.344468	0.658052	2381	
0.454713	0.125887	1166	
0.416396	0.165398	6560	
0.548588	0.571710	2586	
0.653898	0.446299	4019	
-0.224063	-0.030246	7333	
0.070846	0.769969	9647	
-0.356296	-0.506801	1764	
-0.409932	0.001961	7179	
0.086464	-0.390071	2759	
-0.231266	0.508523	2447	
-0.827957	0.143359	4984	
-0.665802	0.012068	5507	
-0.391982	0.549994	4650	
0.595476	-0.484185	2284	
-0.133554	0.656849	6062	
-0.206262	0.347053	4328	
-0.012769	0.456656	8143	
0.166751	0.705765	455	
0.130055	-0.653244	6061	
-0.090330	0.483512	6109	
-0.109792	-0.699999	7208	
0.510894	-0.053106	2074	
0.227346	-0.908428	1626	
-0.004511	-0.951825	8852	
-0.126369	0.292214	9513	
-0.160477	0.103952	6395	
-0.513545	-0.300026	1892	
-0.368782	0.723194	6325	
0.672196	-0.353383	6712	
-0.551933	0.151146	6416	
0.560753	-0.201885	6972	
-0.040858	0.430103	1431	
-0.210869	-0.595646	1504	
-0.842428	-0.471226	1313	
-0.006560	0.745514	3148	
0.255062	0.879050	8702	
-0.842674	-0.045636	4589	
-0.507395	-0.697833	9749	
-0.514470	0.436311	6720	
0.109631	0.285554	4754	
-0.249117	0.344902	4393	
-0.277374	0.240331	718	
-0.799680	0.139066	4984	
-0.458141	0.646415	9631	
-0.366688	0.714240	7355	
0.020252	-0.203666	4937	
0.119819	0.186963	1944	
-0.027667	-0.957178	1461	
0.843415	0.232457	685	
-0.738745	-0.339963	5298	
0.620100	0.298143	7112	
-0.073270	0.498842	7048	
-0.438485	0.787338	4010	
0.361226	0.736017	2780	
0.896255	-0.062168	9135	
-0.178119	0.198431	6078	
-0.919338	0.158417	5587	
-0.132016	-0.004913	3731	
-0.181731	0.178949	5492	
-0.535207	-0.381407	1867	
-0.289906	-0.828631	6943	
0.294187	0.421202	8584	
-0.329137	0.846300	2075	
-0.151819	0.269009	1308	
-0.704890	-0.242603	5824	
0.143132	0.081327	4496	
-0.254504	0.199593	6950	
0.463971	0.429330	7171	
0.234935	0.270829	972	
-0.425792	0.615642	4507	
-0.801827	0.126906	3712	
0.877021	0.429471	2845	
-0.255569	0.870483	6654	
-0.449631	0.811840	9906	
-0.194926	0.129770	6393	
-0.437966	0.213666	3232	
0.820872	-0.304800	6212	
-0.208582	-0.476898	5501	
-0.877269	-0.403333	1066	
-0.181937	-0.644276	9342	
0.152588	-0.741819	1841	
-0.257020	0.058249	7705	
0.398219	0.227805	7925	
-0.763977	0.476292	8023	
-0.906886	0.209154	9706	
0.481775	-0.698479	2720	
-0.200979	0.537060	1785	
-0.183213	0.297036	1601	
0.023450	0.888116	383	
-0.723528	0.424434	5228	
0.102141	0.809494	1652	
0.320972	-0.698789	2420	
0.363195	0.453082	7547	
0.523880	-0.298341	4532	
-0.654607	0.476143	3535	
0.279752	0.782885	4443	
0.003348	0.897383	383	
-0.606034	0.272957	4276	
0.394405	-0.738226	5760	
-0.906837	-0.037131	4845	
-0.185070	0.483526	7335	
-0.822527	-0.042540	4589	
0.359709	-0.687470	4564	
-0.210014	-0.780875	8008	
0.635984	0.410725	1778	
-0.310528	-0.552349	7610	
-0.024311	0.559317	1929	
0.040668	0.831400	4131	
0.134415	-0.462520	8940	
0.609537	-0.078093	6052	
0.366625	0.847854	8811	
-0.677813	-0.081387	8817	
0.542679	-0.826250	8821	
-0.107460	0.274106	8919	
-0.785769	-0.532435	1279	
0.549373	0.715278	5668	
-0.917380	-0.021582	4578	
-0.736007	0.348289	6566	
0.268778	-0.937283	4964	
-0.045430	-0.788580	1422	
0.695016	0.058742	7297	
0.154501	0.750393	8191	
-0.694331	-0.435693	1752	
0.847052	0.176372	9784	
-0.948717	-0.031380	1485	
-0.895358	0.188631	9734	
-0.654927	-0.693414	2962	
-0.107776	0.551311	2352	
-0.122904	-0.656981	6693	
-0.792775	0.471805	9338	
0.514292	-0.073522	3248	
-0.033010	-0.951106	1563	
0.514596	0.332841	1646	
-0.577878	-0.424307	7623	
0.522703	0.122494	7405	
-0.032425	0.341202	3523	
0.642094	-0.719850	5185	
0.835099	-0.154384	5569	
0.084650	0.183538	4701	
-0.407323	0.206748	6624	
-0.150483	-0.043142	2486	
-0.263678	-0.831104	7974	
-0.124825	0.010834	4611	
-0.540382	-0.152654	6251	
-0.309800	-0.455654	892	
0.466789	0.042110	2460	
0.696397	0.305350	537	
-0.198966	-0.035480	5267	
-0.188839	-0.013640	5143	
-0.939242	-0.178319	6762	
-0.001074	0.507023	3844	
-0.228230	0.285426	1683	
-0.332938	-0.794784	9836	
0.553465	0.281331	3240	
-0.362777	-0.900160	8912	
-0.836390	-0.408443	9687	
0.025195	0.320998	448	
-0.918884	-0.291420	8461	
-0.115293	-0.925356	1289	
0.252718	0.852909	7599	
0.060243	0.368621	4135	
-0.403456	-0.456849	2633	
-0.328497	-0.711803	2156	
0.247596	0.238592	1094	
-0.338119	-0.018689	3634	
0.483163	-0.728643	3720	
-0.551888	-0.339179	2423	
0.719128	-0.646131	9265	
-0.287548	-0.250659	7500	
-0.332955	0.639143	492	
0.283969	0.421183	8584	
-0.814833	0.197296	6525	
0.422680	0.066873	2315	
-0.012013	-0.873616	2346	
0.871165	0.076994	6828	
-0.183168	0.810683	3569	
0.791775	0.084706	3017	
-0.306397	0.306659	3734	
-0.193653	-0.726678	7907	
0.852917	0.126341	8862	
0.450571	0.561167	5333	
-0.286670	0.567566	4604	
0.466727	0.406870	9686	
-0.631248	-0.673404	6523	
0.430520	0.352017	6908	
0.607565	-0.267554	4275	
0.084472	-0.702167	7379	
-0.391341	0.295419	2794	
-0.839725	-0.002569	4665	
0.791699	-0.355546	8252	
-0.297250	0.065380	3162	
-0.122364	-0.655488	6693	
0.008764	0.886208	383	
0.355436	0.176543	879	
-0.635879	-0.570516	6234	
0.584570	0.534440	1384	
-0.120600	-0.657584	6693	
0.368112	0.070447	9470	
-0.579965	-0.448312	7722	
-0.151870	-0.625579	7233	
-0.592557	0.092611	4259	
0.013589	-0.173795	4643	
-0.078293	-0.652031	7727	
-0.360718	-0.476121	9918	
-0.889083	-0.182964	3896	
0.122613	0.655321	6694	
0.153966	0.288460	4126	
-0.468094	0.568990	5935	
0.466911	-0.727509	2700	
-0.295712	-0.942258	7597	
-0.161119	-0.859368	5917	
0.647371	-0.070517	8204	
0.119314	-0.636904	2281	
-0.277230	-0.819291	6943	
-0.573290	-0.186480	5448	
0.064039	-0.982857	2725	
-0.425345	-0.741261	6410	
-0.737678	0.354915	6566	
-0.763515	-0.288054	1148	
-0.591242	-0.286566	2672	
-0.178855	-0.951450	2469	
-0.082349	-0.940538	1998	
0.096985	0.831102	1920	
0.327351	-0.497612	1501	
0.719216	-0.332410	9556	
-0.527521	0.022858	3252	
0.225535	0.810168	7328	
-0.131133	-0.650848	1197	
-0.153452	-0.359995	3830	
-0.191210	-0.019160	5143	
0.891214	0.130220	9941	
-0.515240	0.505475	1633	
0.566706	-0.778577	9011	
-0.361103	0.335771	9295	
0.715893	0.248219	5823	
0.055051	-0.852625	999	
-0.383065	0.262962	1342	
0.196181	0.802879	8696	
0.101790	-0.830300	2709	
0.135438	-0.953592	3073	
0.672107	0.398200	1666	
-0.756014	0.558413	7906	
0.501743	-0.105338	2990	
0.229164	0.542929	1009	
0.748007	0.177932	7270	
-0.171314	0.356390	7126	
-0.729766	-0.017868	9222	
0.621615	0.627355	6321	
-0.658933	-0.545598	5619	
-0.033612	0.305197	3388	
-0.734471	0.516041	6873	
-0.566797	-0.220897	3557	
0.417204	0.490362	2826	
0.328590	0.730389	8930	
-0.305540	0.338673	4413	
-0.480107	0.424934	6643	
-0.567431	0.195345	6617	
-0.291957	-0.941629	8465	
