time = 42.55	Re = 1	rotation = 6.77189
0.326628	0.028073	6016	
0.208342	-0.784144	2313	
-0.529881	-0.078621	3753	
-0.206890	-0.068267	6090	
-0.733126	0.117538	4547	
0.767680	0.146980	7790	
0.857364	0.112696	8604	
-0.539925	0.456411	7623	
0.273209	0.202517	2977	
0.557479	-0.191151	5329	
0.331874	0.829400	5200	
0.476072	0.503711	2487	
0.293833	0.828606	7849	
0.530206	0.735827	7070	
0.230632	-0.429072	2484	
0.339793	-0.420339	8307	
0.134725	-0.140384	9183	
0.463667	-0.225222	2230	
0.595541	0.393626	6312	
-0.292057	-0.087713	3387	
0.141724	0.422054	7720	
0.202806	0.773019	6536	
0.347547	0.024687	5026	
0.037029	0.862806	5430	
-0.223987	0.771235	2758	
-0.396495	0.561160	6133	
0.663475	0.031214	6694	
-0.261277	-0.944917	5423	
0.959461	-0.141682	8911	
-0.404568	0.217324	9420	
0.086918	0.030639	8484	
-0.102785	-0.506384	1954	
-0.122686	0.305196	3606	
-0.452860	-0.430578	1098	
-0.342794	-0.136518	669	
0.132614	0.679994	5406	
-0.279209	-0.457877	446	
-0.146031	-0.575948	1828	
0.355193	0.015828	4558	
0.162941	-0.123455	6420	
-0.102738	0.037015	7965	
-0.294510	0.199426	1825	
0.717817	-0.280329	6421	
-0.319804	-0.499384	5375	
-0.775091	-0.289352	7622	
0.266925	0.582817	5790	
0.247964	0.314307	2930	
0.108120	-0.839179	6096	
0.861048	-0.099200	7443	
0.389980	-0.434530	2047	
0.172563	-0.369231	2240	
0.392687	-0.720329	6842	
-0.540321	-0.134177	1794	
-0.130634	0.388587	8516	
0.317560	-0.163560	972	
0.766759	-0.561476	1467	
-0.347520	0.274345	8498	
-0.063631	0.763469	7639	
-0.084011	0.918375	2455	
0.028775	-0.625244	7186	
0.268907	0.853455	8023	
-0.475483	-0.777625	8062	
0.167872	0.589908	7725	
-0.541729	0.552806	1665	
-0.768058	-0.099462	9486	
0.437901	0.638276	401	
0.216848	-0.478352	9038	
0.195334	-0.168066	395	
0.606957	-0.264522	1163	
0.601556	-0.581974	3542	
0.173684	0.265378	293	
-0.203201	-0.628916	3929	
0.810121	-0.521390	6988	
-0.153441	0.006586	6739	
0.135054	0.400752	3905	
0.100002	0.781972	3220	
0.755896	-0.151291	5490	
0.456449	0.778986	7537	
-0.124036	-0.568267	6599	
-0.472989	-0.051050	3847	
0.522739	0.681163	4655	
0.314640	-0.029664	4389	
-0.471909	0.255437	6229	
0.761923	0.171217	1160	
-0.292460	0.156271	1175	
-0.447693	0.280282	7150	
-0.703394	0.175389	2237	
0.237150	0.572233	2294	
0.245255	0.736649	2322	
0.884297	0.035644	6276	
0.265990	-0.591508	906	
-0.439273	-0.302510	9421	
-0.641451	0.650182	5368	
0.060984	0.771820	3456	
-0.024373	0.173410	5523	
0.469651	-0.839249	3244	
-0.483053	0.799800	8124	
-0.299680	0.089613	316	
-0.563547	-0.056703	8362	
0.679681	0.113080	7529	
-0.169929	-0.053121	4643	
0.431682	0.627683	401	
-0.857879	-0.287226	5688	
0.209444	-0.817363	4666	
0.417243	-0.850498	5658	
0.512026	-0.553106	2350	
-0.648692	-0.469107	5829	
0.599306	-0.592321	3542	
-0.441622	0.265530	5205	
-0.502372	-0.367459	5767	
-0.838922	0.331402	579	
0.955614	-0.154518	8554	
0.070026	-0.494579	3174	
-0.008144	0.478976	7523	
0.108219	0.270484	2375	
-0.316002	0.203098	2191	
0.922920	-0.307819	3971	
0.591106	0.517293	6997	
-0.487967	-0.051066	3657	
0.766073	0.174842	1160	
0.278419	-0.236239	3062	
0.493069	-0.004266	9859	
0.234247	-0.320548	5965	
0.059698	0.295029	2374	
-0.505739	0.479941	6139	
0.798120	-0.364090	4374	
-0.654318	0.067090	2096	
-0.134576	-0.673305	5405	
0.225056	0.288804	1683	
0.505253	-0.668633	3758	
0.531825	0.718892	6652	
0.295399	-0.774078	5128	
-0.416975	-0.520503	1659	
0.665503	0.001783	553	
-0.332156	-0.388766	2775	
-0.036109	-0.541495	7064	
-0.126326	-0.973712	3405	
-0.471106	0.755624	1249	
0.015754	0.487257	7315	
0.127390	-0.814973	2027	
-0.084148	0.894026	8877	
-0.017389	0.714846	5426	
0.278991	0.337376	4393	
-0.135679	0.004788	4916	
0.533736	-0.255999	7547	
0.522909	0.546713	4647	
-0.356420	0.699344	4278	
0.755581	0.460407	368	
-0.523839	0.739182	7290	
-0.476274	-0.575995	1070	
-0.864191	-0.367176	469	
-0.070679	0.220208	8588	
0.022712	0.638941	815	
-0.347568	0.687603	7269	
-0.657656	-0.357336	9611	
-0.081170	-0.553233	5614	
0.200585	-0.457055	4905	
-0.542937	-0.730609	7806	
-0.448005	-0.819427	9345	
-0.103819	-0.810379	3471	
-0.484000	0.467474	4674	
-0.518165	-0.406067	6428	
-0.515482	-0.069558	3878	
0.442977	-0.487109	3104	
-0.106586	0.094600	4623	
-0.204828	-0.964759	3391	
-0.817268	0.008057	8799	
-0.246585	0.828949	6844	
0.202824	0.868103	3043	
-0.360819	0.604916	7844	
0.025456	0.779393	2951	
-0.225012	-0.041401	406	
0.568994	-0.466506	7363	
0.748059	-0.042463	7301	
0.208361	0.731017	5567	
0.760652	-0.353345	8190	
0.782567	0.390183	6920	
0.276711	-0.321815	2429	
0.810658	0.077222	5077	
0.038341	0.437832	5673	
-0.576169	-0.742478	8283	
0.293449	-0.689383	679	
-0.414533	-0.139006	1432	
0.609066	-0.302604	2416	
-0.008723	-0.810284	5017	
-0.383442	-0.487524	965	
0.505893	0.411584	6177	
0.065738	-0.826196	4369	
0.840258	-0.116652	6746	
-0.163210	-0.943689	5987	
-0.162339	-0.718489	6712	
0.365711	0.611090	1633	
0.238849	0.139629	624	
-0.389618	-0.433249	2153	
0.546377	0.569309	9799	
0.244746	0.179269	9513	
0.102188	0.702696	6156	
-0.645364	-0.484418	6413	
0.028312	0.126854	3638	
-0.110586	0.183945	3574	
-0.051957	0.784571	7651	
-0.056630	-0.676975	4268	
-0.089715	0.302454	1188	
0.225777	0.257846	2177	
0.344343	0.325118	9774	
-0.425602	0.566407	2975	
-0.882039	0.222372	7646	
-0.669185	-0.033252	6693	
0.468307	-0.018690	7267	
0.266072	-0.807912	5712	
0.641712	-0.386149	2712	
0.736903	-0.252484	9108	
0.216648	-0.047902	4770	
0.001398	0.499327	7811	
-0.165267	-0.508674	3577	
0.334604	0.309838	5835	
-0.563419	-0.625726	2868	
0.086550	0.323197	6509	
-0.184369	-0.536790	8154	
0.607455	0.341133	8996	
0.210421	-0.025349	5138	
-0.263987	-0.470074	8034	
-0.179608	-0.608569	9219	
0.161240	-0.824381	4289	
-0.689670	0.006161	3347	
-0.587876	-0.241146	2060	
-0.326468	-0.878695	8779	
-0.654496	-0.127314	8414	
-0.055136	0.397038	5922	
-0.682425	-0.495071	8206	
-0.394657	0.696228	5099	
-0.463705	-0.011968	3718	
0.546631	-0.117000	9549	
0.090668	0.135203	7565	
-0.499592	0.324600	9287	
0.719846	0.520211	5400	
-0.717077	-0.074842	851	
-0.427284	-0.527811	4649	
-0.020118	0.360943	9179	
0.265849	-0.797008	5214	
0.209269	0.467022	3427	
0.333631	0.052744	8619	
-0.583020	0.684269	5975	
0.136071	-0.450723	1927	
-0.092573	0.421189	8212	
-0.815040	0.036775	7730	
0.537292	0.673521	3729	
-0.430955	-0.865122	9053	
-0.539761	-0.504411	589	
0.122807	-0.721071	547	
-0.058789	-0.657773	2646	
0.961560	0.181511	2474	
0.245359	0.452928	4100	
0.281576	-0.661405	3715	
-0.536187	-0.328558	2015	
0.183047	0.246644	7476	
0.110561	-0.642866	8680	
0.135899	-0.575165	4241	
-0.156954	-0.658467	8628	
-0.662821	-0.003267	554	
0.449151	-0.466874	2524	
0.177746	-0.585616	3881	
0.509161	0.459895	376	
-0.092685	0.916063	1258	
0.473232	0.143659	4146	
0.416183	0.096824	9516	
-0.513853	-0.652871	2733	
0.655388	-0.717025	9437	
-0.477967	0.356469	7912	
-0.327486	-0.923225	6213	
-0.077017	0.696960	5623	
-0.372866	0.070751	9502	
0.351730	0.250478	5808	
-0.055976	0.085093	1043	
0.722746	0.149519	7680	
0.384209	-0.083946	6483	
-0.001596	-0.624138	7416	
0.453264	-0.318726	7010	
0.203264	0.275090	1267	
0.839320	-0.504780	4251	
0.026996	0.407482	2717	
0.708539	-0.640302	1280	
0.086983	0.603701	1627	
-0.420805	-0.346449	2101	
0.370870	-0.892259	2809	
-0.263624	-0.571060	5789	
0.393634	-0.301846	896	
0.195128	-0.123707	2032	
0.240211	0.598545	2198	
0.222388	-0.192823	4777	
0.848137	-0.084708	7153	
0.637550	0.605364	9334	
-0.229578	0.584552	5795	
-0.778905	0.499977	355	
0.198909	-0.133886	1721	
-0.254721	0.835732	6854	
-0.612577	-0.538638	6961	
0.261721	0.235446	3055	
-0.514004	0.495566	1242	
-0.140888	-0.034515	1088	
-0.087324	0.405361	7145	
0.033440	-0.976766	4625	
-0.951318	0.068246	733	
-0.381784	0.806704	8724	
-0.124657	0.035389	5977	
0.795194	-0.380854	5528	
-0.486903	0.105251	9661	
0.230331	-0.049068	4272	
0.772073	0.424395	4066	
0.281159	0.654017	9925	
-0.847677	-0.069813	8538	
-0.289481	-0.488957	957	
-0.858047	0.389765	9123	
-0.473707	-0.375769	6641	
0.721885	-0.430662	4043	
-0.708647	0.192287	4098	
0.535606	-0.253360	7547	
0.922130	0.296958	2726	
0.541628	0.718781	7752	
0.082204	0.031570	8484	
0.126814	-0.806940	2027	
0.315225	0.041927	448	
0.527911	-0.690291	3540	
-0.633396	0.656708	5368	
-0.176134	0.891525	4747	
-0.045936	0.340970	8495	
-0.401599	0.451038	3239	
0.452434	-0.481989	3104	
-0.321165	-0.759202	5371	
-0.775372	-0.576178	2425	
-0.709689	0.203155	4098	
-0.479861	-0.235009	3596	
-0.471062	-0.291939	6584	
-0.362399	0.704205	5087	
-0.192112	0.773641	1973	
0.150840	0.484394	3092	
-0.774794	-0.061750	9944	
0.544123	0.354731	2892	
0.349051	0.287463	6014	
-0.104478	0.050034	5706	
0.252412	-0.042499	9248	
-0.636117	-0.551033	5760	
0.433852	-0.472228	2491	
-0.052019	-0.671692	4268	
0.560293	0.524754	4529	
-0.177055	-0.637968	1124	
0.057529	0.196803	3988	
0.213563	-0.246859	8531	
-0.460115	-0.478814	2378	
0.125486	0.644943	3439	
0.162624	-0.124342	6420	
0.138376	0.626178	3919	
-0.400487	-0.154585	8316	
0.467414	-0.810062	8123	
0.203606	-0.927868	1224	
-0.005806	0.205131	2471	
-0.019101	0.420917	5378	
0.701864	-0.024495	1298	
-0.827737	0.075567	7608	
0.399229	0.646291	1105	
0.451775	0.077175	4456	
-0.540193	-0.060056	3704	
0.166036	-0.200811	2574	
-0.314350	0.464334	6514	
-0.750290	-0.607606	976	
-0.671685	-0.279798	9105	
-0.168076	0.892952	8207	
-0.517719	-0.669085	3730	
0.134691	-0.850747	5469	
0.125813	-0.652191	5510	
0.219867	-0.482330	8757	
0.088509	0.194293	4489	
0.101004	0.301080	3833	
-0.499864	-0.641289	2917	
-0.784285	-0.209122	5478	
-0.828383	0.006652	8799	
-0.094862	0.168514	4364	
0.072341	-0.535159	4819	
0.156827	-0.943025	9226	
0.520615	0.705712	6652	
-0.064429	-0.816562	2337	
-0.504343	0.464840	3519	
0.181427	-0.149127	4634	
-0.731079	0.524289	6056	
-0.507585	0.620302	3122	
0.809788	0.394731	6546	
-0.002086	0.357052	4466	
-0.927183	-0.133788	1998	
-0.062043	0.456319	9507	
0.003176	0.374744	365	
0.628791	-0.252408	3284	
0.330717	-0.799822	8862	
0.236672	-0.520243	3190	
-0.639399	0.641953	7101	
-0.011298	0.267802	8987	
0.225232	-0.716230	1613	
0.005815	-0.511477	2990	
0.086600	0.347823	9500	
-0.725805	0.016271	2306	
0.370076	-0.244026	7558	
-0.604154	-0.444978	2546	
-0.491095	-0.648318	2917	
0.823672	0.524969	8640	
-0.589022	0.686675	5975	
-0.673662	0.637031	3036	
0.030219	0.413103	2717	
0.258105	0.166369	6573	
0.845365	0.254371	8297	
-0.502653	0.099113	8576	
-0.797562	-0.544639	1926	
-0.248409	0.529963	3127	
0.758381	0.172485	1160	
0.154812	0.428577	796	
-0.474982	-0.337070	2160	
-0.901921	0.091720	7484	
-0.931023	-0.087011	8983	
0.834491	-0.189245	5202	
0.302453	-0.042551	4754	
0.018736	0.256370	792	
-0.475994	0.736747	6864	
-0.792910	-0.297322	4181	
-0.698994	0.348514	948	
0.759460	0.215368	2782	
-0.475802	-0.416487	4603	
-0.556130	-0.051993	8728	
-0.725064	-0.371299	2130	
-0.550055	0.588137	2385	
-0.449454	0.766660	352	
0.337511	-0.537820	6154	
0.813717	-0.218927	6788	
-0.792150	-0.446420	6653	
0.175380	-0.043796	6365	
-0.415781	-0.714215	4535	
0.769383	0.207662	5477	
0.675452	-0.371258	8196	
-0.335173	0.683832	7269	
0.450907	0.460196	1245	
0.251006	-0.131677	7273	
-0.669164	0.447861	1383	
-0.141289	0.051759	4780	
-0.572594	0.159338	3903	
-0.005789	0.920517	9548	
0.407882	-0.532501	3227	
0.577381	-0.802422	6306	
-0.012564	0.188728	2146	
-0.626089	-0.713905	7571	
0.108478	0.895289	9802	
-0.832730	-0.389986	9552	
-0.660793	-0.478422	6621	
0.360299	-0.905958	3215	
0.766237	-0.133555	7338	
-0.331541	0.606583	9659	
-0.748289	-0.126912	9083	
0.011045	-0.825017	6526	
0.519303	0.694896	6652	
-0.915379	-0.257136	640	
-0.900484	-0.188408	1293	
-0.476001	-0.826740	8774	
0.250974	-0.090160	1102	
-0.668790	-0.033933	6693	
-0.905942	0.186764	4909	
-0.393490	-0.145089	4036	
0.179244	-0.932516	8720	
-0.686574	0.084934	2444	
0.513036	-0.500612	870	
-0.556299	-0.142836	1616	
0.139857	-0.206959	4850	
0.735687	-0.623534	4117	
0.680618	0.510566	7747	
0.129246	-0.492080	3204	
0.230213	0.207997	1308	
-0.003664	0.496182	7811	
0.387572	-0.763661	8922	
-0.080248	0.435591	2921	
0.637873	0.102555	9130	
0.090028	0.609917	1627	
-0.425031	-0.221133	5650	
-0.205534	0.738682	1657	
0.103673	0.497643	3232	
0.071814	0.490510	3434	
-0.881372	-0.372205	304	
0.235970	-0.220490	9002	
0.052735	0.274821	2134	
0.363861	-0.766852	9784	
-0.638342	0.170738	566	
-0.227545	-0.942864	5440	
-0.645260	-0.671916	7130	
0.228216	-0.365361	1474	
-0.854847	-0.446426	876	
0.202049	-0.905544	1046	
-0.307837	0.822132	9522	
0.277617	-0.371289	6540	
0.618952	0.244292	1498	
0.644787	-0.396912	2232	
0.070625	-0.580952	7218	
0.302844	0.375436	4055	
0.804903	-0.341754	9623	
0.619313	-0.249974	2729	
0.796233	-0.548056	1597	
0.028840	0.594845	7949	
-0.508496	-0.510104	1796	
0.336838	-0.412880	6383	
-0.662833	-0.515673	8565	
-0.409763	-0.278341	3819	
0.541646	-0.667195	3397	
0.638021	0.600451	9334	
-0.739299	0.363943	798	
0.223739	0.768851	6676	
0.127482	0.211855	5492	
0.701865	0.204635	608	
0.544575	0.671152	4681	
-0.644373	0.317407	6492	
0.310695	-0.511253	5447	
-0.726037	-0.027588	8174	
-0.315084	-0.868162	9275	
-0.585214	-0.249646	2461	
-0.345260	0.530541	5630	
0.486892	0.487110	1888	
0.208850	0.143168	3990	
-0.530322	-0.653505	2733	
0.844583	0.234689	2693	
0.201591	0.393392	5122	
-0.666885	-0.035476	6693	
-0.493264	0.722703	5745	
-0.401945	-0.398178	8323	
-0.021619	-0.856793	6507	
-0.309000	0.731639	4350	
-0.535715	0.100437	1787	
-0.366969	-0.348890	1609	
0.479823	-0.554600	575	
-0.528684	0.102842	1741	
0.645315	-0.023635	1413	
-0.091271	0.171146	4364	
-0.486827	0.165346	2905	
0.504000	0.392319	6345	
-0.708179	-0.569706	840	
0.666860	0.035471	6694	
0.259702	-0.470734	5566	
-0.498283	-0.542780	3407	
0.810598	-0.304126	8292	
-0.239556	-0.957694	6231	
0.459739	-0.721940	7123	
-0.467515	0.396217	4312	
-0.120461	0.616173	2749	
0.408194	-0.743830	8150	
0.634807	-0.126725	1803	
0.123966	-0.976887	4773	
0.283883	-0.799004	6766	
-0.682610	-0.455616	6713	
-0.138415	-0.809743	4002	
0.571193	-0.330164	2277	
-0.033039	-0.966376	7638	
0.172815	-0.924945	9936	
-0.640939	0.488817	2088	
-0.463466	-0.009874	3718	
0.552919	0.568007	9799	
0.441158	0.140505	9292	
-0.559431	0.589674	2385	
-0.662879	-0.028576	6693	
-0.350587	0.266382	8214	
0.079556	0.492604	3434	
0.713218	0.552207	5543	
-0.334584	-0.639675	8938	
0.674796	-0.686589	9964	
0.189069	0.124832	1288	
-0.163347	0.746285	2516	
0.635727	-0.548352	4807	
0.198153	0.186996	5725	
-0.631107	0.477275	1978	
0.698982	-0.434552	4170	
0.281937	-0.920293	1222	
-0.192670	0.763380	2211	
-0.869414	0.357244	9617	
-0.362326	-0.149621	7644	
0.383036	-0.342978	7320	
-0.030159	0.774373	7060	
0.045653	0.170789	451	
0.121791	-0.721833	547	
0.124958	0.875782	5349	
-0.065370	-0.856136	5008	
0.120099	-0.184202	3067	
-0.893440	0.131951	8812	
0.635346	-0.143779	1152	
-0.716698	-0.109340	3097	
-0.602130	0.487166	3267	
0.135695	0.170926	2319	
0.400024	-0.426770	1891	
0.588325	0.065599	331	
-0.228080	-0.958697	5440	
-0.398909	0.059710	9302	
0.172808	0.290222	361	
0.693869	0.515532	6445	
0.507889	0.580414	8134	
-0.295605	0.856728	8224	
0.344879	0.492815	6668	
-0.707550	-0.256095	7438	
0.296270	-0.257400	2902	
0.104742	-0.721497	6837	
-0.313399	0.130566	1573	
0.528921	0.543681	4647	
-0.397875	-0.619243	2696	
-0.213442	-0.919459	8526	
0.168164	0.194929	5176	
-0.237003	-0.949773	5440	
0.788910	0.094068	605	
0.108468	0.423493	5578	
0.041816	-0.562748	6032	
-0.439850	0.624127	5306	
0.641701	-0.121574	5937	
-0.666867	-0.027226	1197	
-0.525050	-0.137045	4517	
-0.766730	-0.118229	9648	
0.560688	0.639793	2719	
0.055646	-0.672906	1207	
0.302661	-0.076901	3565	
0.861467	-0.201954	6104	
-0.427276	-0.825268	8875	
-0.434725	0.796165	8825	
-0.631693	0.341065	9244	
0.739601	0.040449	8057	
0.429623	-0.603280	1335	
-0.296875	0.838579	8224	
-0.773153	-0.340080	6649	
0.697402	-0.327307	387	
0.008337	-0.981703	6473	
0.245040	0.590235	2198	
-0.411055	0.691642	6669	
0.035431	-0.515344	1049	
-0.838467	0.045365	7327	
0.258772	0.127967	3417	
-0.838974	-0.486399	3516	
0.749148	0.645482	3081	
-0.765833	0.272727	8343	
-0.163662	0.573599	3464	
-0.073245	0.883963	8877	
0.188840	-0.024492	5064	
0.552663	0.446705	5517	
-0.086794	-0.920668	9981	
-0.624383	-0.519873	6048	
-0.812199	0.172737	4721	
0.398916	-0.087510	3912	
-0.257767	-0.491277	7340	
0.039645	-0.754277	6299	
-0.854896	0.400818	1243	
0.399887	0.755250	5752	
-0.091813	0.102046	5141	
-0.328684	0.730025	5074	
-0.552632	0.745539	8670	
0.097740	-0.854175	7135	
0.254148	0.354704	3225	
-0.221502	-0.489080	8036	
-0.455754	-0.825874	9265	
0.369952	-0.647834	4525	
0.271440	0.233466	3055	
-0.932588	-0.212570	1461	
-0.501421	-0.034046	3612	
0.688220	0.348554	9766	
0.039818	0.361597	9608	
0.603201	-0.291810	2416	
-0.408155	0.335113	2002	
0.189775	0.840384	1277	
-0.307335	0.739161	4350	
-0.455890	-0.430572	1098	
-0.459774	-0.482368	2378	
-0.440173	0.303089	6381	
-0.542173	0.061627	5713	
-0.928587	-0.114362	7221	
-0.148861	-0.531552	4494	
-0.579411	0.524127	2254	
-0.225808	-0.924978	8526	
-0.298200	0.551998	7266	
0.310640	0.297630	8721	
0.638246	-0.244629	3284	
-0.182721	-0.948464	2769	
-0.558265	-0.766794	1061	
0.206253	-0.123040	1399	
0.238241	0.827957	5318	
-0.769104	-0.247690	8044	
-0.346640	0.204695	5597	
0.186015	0.353146	8232	
0.273652	-0.034008	5545	
0.597993	0.139076	912	
-0.751784	0.537661	6357	
-0.024251	-0.944236	1599	
0.668619	-0.081252	2327	
-0.917543	-0.155121	8177	
0.376007	-0.336338	7320	
-0.721939	-0.396890	7561	
-0.614818	-0.190207	6327	
-0.933446	-0.194270	1563	
-0.108703	0.431954	9255	
0.121570	-0.816939	2027	
0.221308	-0.725852	1613	
-0.835710	0.067425	7663	
-0.825277	0.077536	3923	
-0.711351	-0.210037	1254	
0.847772	-0.076524	7153	
-0.362929	-0.641237	2587	
0.701166	-0.526173	6180	
0.124867	-0.720465	547	
-0.543657	-0.148033	1930	
-0.359488	0.324747	9090	
-0.802132	0.469073	6523	
0.417934	-0.058307	407	
-0.835711	0.323738	499	
-0.540638	-0.040130	5955	
-0.427836	-0.616058	3086	
0.011226	0.370136	4466	
0.095352	-0.855517	7135	
-0.578143	0.399780	5023	
-0.114841	0.095396	4623	
-0.138808	-0.620214	3746	
-0.392619	0.788867	9490	
-0.771555	0.007108	8072	
0.258308	0.026034	3126	
0.561817	0.408550	7904	
0.429674	0.440779	1502	
-0.081601	0.581102	8793	
-0.252533	-0.774803	5135	
0.143902	0.190651	4468	
0.321148	0.327200	1540	
0.501970	-0.309315	9814	
0.677845	-0.531974	4947	
0.286476	0.749211	4384	
0.127225	0.157084	6953	
0.364428	0.005690	3476	
-0.304643	-0.921095	5388	
0.138977	0.253584	5104	
0.064753	0.399224	3022	
-0.028922	0.485998	7241	
0.475446	-0.537741	541	
0.666674	0.035457	6694	
-0.093024	0.221828	4689	
-0.553161	0.399146	3755	
-0.587922	0.366859	3738	
0.385014	0.801394	6093	
0.562876	0.505480	3208	
0.285466	0.302176	4378	
0.195598	0.231747	8265	
0.248606	-0.229882	1728	
-0.566719	0.710944	7001	
-0.155941	0.897687	7159	
-0.458879	-0.315483	2000	
0.873331	-0.073985	6944	
0.297934	-0.067358	8030	
0.801070	-0.073044	2242	
-0.176534	-0.798233	6565	
-0.168852	0.769768	2624	
0.131839	-0.600978	2560	
0.110240	0.224102	6102	
0.176653	-0.721719	2785	
-0.383780	0.596574	3999	
-0.232351	-0.816496	3724	
0.067593	-0.522726	3248	
-0.276163	0.884345	8742	
0.012374	-0.585752	6085	
-0.924949	0.147647	1366	
-0.000147	0.106162	9820	
-0.650315	0.433157	1437	
-0.234668	0.598876	7953	
0.184630	-0.584540	3881	
-0.131087	0.897651	9136	
-0.547095	-0.469894	5518	
0.838317	0.293815	3982	
-0.055977	0.373220	3940	
-0.483125	0.161262	9445	
0.255246	0.028975	3126	
0.691457	0.099699	1016	
-0.721180	0.027900	3546	
0.302377	0.019347	284	
0.181232	-0.919822	1224	
0.047286	-0.557893	5464	
-0.312091	-0.110374	3524	
-0.336321	0.292379	7615	
-0.190307	0.662930	2053	
0.705481	0.004978	942	
0.535247	-0.405014	3927	
0.319054	-0.046852	464	
0.285778	-0.103585	7387	
0.870053	0.107976	8604	
0.063823	0.414881	4152	
-0.405731	0.043428	3795	
0.162819	0.132843	4586	
0.137942	-0.123723	4737	
-0.279121	-0.788467	6266	
-0.271535	0.856997	8381	
-0.363038	-0.194862	3341	
-0.753687	-0.329812	2070	
0.251990	0.151409	728	
-0.207417	-0.051810	5800	
-0.858335	0.380654	9798	
-0.241311	-0.106787	571	
-0.537092	0.455426	7623	
0.897348	0.077054	8665	
-0.762522	0.056393	8106	
0.124653	0.320122	5833	
-0.244125	-0.062458	1286	
-0.072119	0.878088	6503	
-0.574312	0.138583	2410	
-0.233024	-0.895694	2982	
-0.507318	-0.125823	3597	
0.109442	-0.965741	4773	
0.057694	0.129252	4303	
0.821199	-0.532142	6988	
0.796584	-0.527960	1537	
-0.342740	0.851889	9315	
-0.720838	-0.207933	8981	
0.415984	0.801210	5889	
-0.741717	-0.557863	416	
-0.341519	0.364780	8280	
0.990257	0.089115	2194	
0.038625	0.270019	736	
0.250029	0.224467	3358	
-0.320178	0.228360	7505	
-0.449124	0.311233	7009	
-0.335308	-0.105609	991	
-0.861441	-0.334507	7952	
-0.677810	0.258118	5245	
-0.559138	-0.088132	2343	
-0.254824	0.762017	2808	
0.718625	-0.248909	6067	
-0.823752	-0.063622	1535	
-0.331732	-0.928112	6213	
0.091301	0.067397	3322	
-0.788822	0.502842	355	
-0.282266	-0.874142	9479	
-0.558982	-0.474414	681	
0.351007	-0.388489	1083	
-0.715189	0.533832	6179	
0.653833	-0.687470	1314	
0.835001	-0.204733	6813	
-0.649943	-0.360556	9611	
0.317487	-0.285973	7445	
-0.164286	-0.055186	2208	
0.474754	0.636976	359	
0.722771	-0.426086	4043	
-0.033466	0.279944	9398	
-0.320505	0.401695	394	
-0.701985	0.537889	6979	
-0.506276	-0.024801	328	
0.023172	0.871237	7036	
0.069931	0.131716	7215	
0.302026	0.189743	3303	
-0.880965	-0.346027	304	
0.140629	0.181324	3956	
0.904633	-0.337485	6378	
0.312202	-0.511155	5447	
0.357414	0.278269	8431	
-0.000064	0.140733	6125	
-0.747075	-0.302547	1716	
-0.521882	-0.185660	7384	
0.113015	-0.846774	7135	
-0.032961	0.207086	5217	
0.024036	-0.759028	6299	
0.784875	-0.301766	9911	
-0.146597	0.369473	5554	
0.198514	0.629336	2864	
-0.610465	0.056079	714	
0.240491	0.335345	1993	
-0.046172	-0.625966	782	
0.532918	-0.805207	5806	
0.546309	-0.624784	4095	
-0.405936	-0.322843	410	
-0.585588	-0.709488	6803	
0.466573	-0.419376	2279	
-0.638135	-0.005414	6019	
-0.438821	-0.363780	3709	
-0.407304	-0.020045	5927	
-0.004983	0.766884	5804	
-0.042477	0.452578	4273	
0.209752	0.154782	4297	
0.890408	-0.079395	7483	
0.859934	0.161682	442	
-0.333314	0.108562	3478	
-0.564756	0.160826	3903	
0.441116	0.766835	7537	
0.004599	0.271942	949	
0.237865	-0.453843	9566	
-0.106895	0.016036	397	
-0.630291	0.296982	3894	
-0.122229	0.009018	645	
0.306090	0.949609	3377	
0.425844	0.787648	6926	
-0.659160	-0.487115	8541	
-0.691661	0.074876	2097	
0.696767	-0.669484	9966	
0.005135	-0.678117	7347	
0.108045	-0.661444	4953	
0.906076	-0.313259	2168	
0.226806	0.736150	5108	
-0.476035	-0.566273	3337	
-0.924902	0.007795	9637	
-0.379899	0.587225	3999	
-0.514008	-0.532134	4648	
0.400309	-0.488923	1270	
-0.034592	0.480939	7241	
-0.646406	-0.517981	6048	
0.165598	-0.212276	6433	
-0.064399	0.412495	5945	
-0.115122	0.635606	8679	
0.690958	0.081528	6985	
0.900993	-0.339371	7690	
-0.573433	-0.146546	861	
0.183364	-0.096275	2544	
0.472528	-0.541466	541	
0.603687	0.637469	3719	
-0.226124	-0.583862	2293	
-0.346705	-0.441698	5983	
0.237958	-0.964326	1463	
0.631510	0.180833	6686	
-0.332651	0.111009	3478	
0.699985	-0.015798	1298	
-0.450895	-0.287286	1391	
0.120907	0.601921	1445	
0.049139	0.338009	6131	
0.519593	-0.360664	671	
0.975713	-0.174870	8554	
0.955587	0.254635	2454	
-0.926567	0.183570	611	
-0.304567	-0.084118	3131	
-0.324278	0.423887	5575	
-0.038912	-0.658659	2813	
-0.936389	0.008795	9637	
-0.431439	-0.004472	4215	
-0.868246	0.328241	9041	
0.663888	-0.347198	1923	
0.421262	-0.268136	7181	
-0.348620	0.207537	5597	
-0.822779	0.355271	5667	
-0.610024	-0.737045	9775	
-0.774366	0.425788	8470	
0.040410	0.384965	1211	
0.479017	-0.722956	5746	
0.655782	0.395655	8933	
-0.559901	-0.107641	2605	
-0.921662	-0.224799	8852	
