time = 340	Re = 1	rotation = 54.1126
-0.695637	0.289350	434	
-0.336249	-0.578193	1198	
-0.059433	0.789345	6413	
0.293612	-0.711273	401	
-0.806501	-0.396253	7038	
0.555730	0.328790	2825	
0.336485	0.573217	1197	
0.238262	-0.841189	4709	
0.209709	-0.781786	7957	
-0.114369	-0.232767	3126	
0.338477	0.807881	441	
-0.070943	0.922235	416	
0.440128	-0.823983	9620	
-0.523411	-0.761727	8702	
-0.360873	0.880365	8739	
0.250482	0.571896	9284	
-0.120591	-0.550253	5600	
-0.171689	-0.468240	4319	
-0.199346	-0.687217	1766	
-0.015002	-0.160172	1534	
-0.212515	0.734628	7467	
-0.263963	-0.734225	1160	
0.378240	-0.803132	6630	
0.767063	-0.271979	2314	
0.336695	0.576073	1197	
0.142025	-0.623284	1245	
0.597054	-0.169267	4360	
0.262610	0.819747	977	
-0.273628	0.910248	9775	
-0.626247	0.147751	5777	
-0.019527	-0.542803	9561	
-0.517003	0.268033	4546	
-0.511255	-0.693200	8500	
0.035728	-0.204034	3011	
-0.561493	-0.041673	1410	
0.794124	-0.533321	1600	
-0.279118	0.882572	6803	
0.710841	-0.042049	8591	
-0.628708	-0.649590	8991	
-0.042753	0.501160	8132	
-0.658464	-0.457827	6440	
-0.165893	-0.520861	1793	
0.127100	-0.852890	1591	
-0.452904	-0.840379	1138	
-0.585436	0.222832	2750	
0.460248	-0.545255	7023	
-0.810531	0.414917	2456	
0.027290	-0.195185	1767	
-0.162552	-0.890593	9045	
-0.868232	0.222218	8382	
-0.295992	0.697715	3086	
0.065335	-0.196530	6953	
0.367666	-0.550507	5910	
0.022222	-0.309800	9513	
-0.006910	-0.350038	3281	
-0.797719	-0.116555	2983	
0.659906	0.682722	611	
-0.707829	0.325610	1824	
0.945839	0.236379	2980	
-0.065753	0.658013	6428	
0.834875	0.199076	6894	
0.353774	-0.141043	4981	
-0.267786	-0.400983	3653	
0.657234	0.706526	493	
0.331015	0.576136	6693	
-0.186897	-0.640460	8010	
-0.071039	-0.111130	646	
0.141998	-0.183097	5363	
0.192893	-0.379193	3734	
-0.083575	0.836830	8535	
0.473460	-0.720481	5235	
0.732424	0.654454	9319	
0.572866	-0.034626	6010	
0.005721	0.713464	8120	
-0.161341	-0.927441	470	
-0.018793	-0.885130	368	
-0.479202	0.676487	6389	
0.164546	-0.885117	4010	
0.712721	0.411361	2246	
0.740892	0.096699	1174	
0.318815	-0.479388	3141	
0.488838	-0.207790	2830	
0.811365	0.415396	4993	
0.908072	0.026502	7290	
0.153857	0.230577	6379	
0.038326	-0.459376	814	
-0.731385	-0.247380	3268	
-0.756192	0.219994	1658	
0.330981	0.581389	6693	
-0.706256	0.260363	2515	
-0.769591	0.057385	9573	
-0.182896	-0.955525	3074	
-0.781107	-0.512739	9797	
0.845047	0.025983	5416	
0.007591	-0.681123	6069	
-0.684094	0.317137	5906	
-0.057369	-0.710708	6773	
-0.260019	0.810450	4682	
0.039497	0.585447	9974	
0.928966	0.255751	1279	
-0.722598	-0.479335	8179	
-0.504487	0.821630	2616	
-0.431358	0.138752	1465	
0.470573	0.400645	7371	
0.096280	-0.345262	3404	
-0.230105	-0.791372	8309	
0.006469	-0.845435	6628	
-0.120601	0.582830	1321	
-0.816555	-0.523430	7046	
-0.629037	-0.614378	4641	
0.225439	-0.089758	8849	
-0.457417	-0.286493	5954	
0.013564	-0.260392	3625	
-0.161525	-0.358039	3138	
-0.552272	0.598561	6535	
0.034788	-0.551913	2525	
-0.905873	0.141841	6462	
-0.297633	0.681069	2696	
-0.132790	-0.501979	4552	
0.559141	0.160671	7197	
0.146097	-0.843653	9718	
-0.356631	0.558186	5183	
0.811978	0.112520	2984	
-0.647267	0.451812	2952	
-0.279339	0.804332	3730	
-0.426501	-0.421815	913	
-0.881544	0.238420	8098	
0.399077	0.899812	2263	
-0.584251	0.419312	6268	
-0.222849	0.924456	1647	
0.500671	-0.470344	5406	
-0.923900	0.124549	6462	
-0.336616	0.678857	1106	
0.193562	0.423334	4023	
0.399094	-0.174217	9030	
-0.770190	-0.137612	2436	
0.132938	-0.142901	3343	
0.531365	0.695722	7974	
0.172290	-0.692568	2403	
-0.273729	0.579038	3292	
0.382951	-0.797295	7537	
0.284093	0.826383	6076	
0.466284	-0.855997	5384	
0.301605	0.878896	1006	
0.026638	0.117093	4441	
0.076363	-0.386725	4328	
-0.059277	0.962120	1476	
-0.632776	0.676150	2982	
-0.333999	-0.740196	1740	
-0.565420	-0.247179	8768	
-0.136216	-0.513581	4552	
0.687200	0.161525	6139	
-0.396530	0.645807	1492	
0.316516	-0.171299	9754	
-0.067223	-0.954619	875	
-0.171386	0.595409	2707	
0.467345	-0.438155	3919	
0.178800	-0.654212	2487	
-0.106969	-0.095885	4903	
0.470447	0.546105	2089	
0.742753	0.238898	2387	
-0.800304	-0.195738	1751	
0.211664	-0.449649	9818	
0.316631	-0.311278	6624	
-0.102741	-0.916173	7737	
-0.160615	-0.516733	2021	
0.796307	0.101684	3122	
-0.600477	0.479304	6770	
0.208467	0.111785	3200	
-0.389001	0.003659	6710	
0.524926	-0.759361	8928	
0.576969	0.104393	2048	
-0.693268	0.295337	434	
0.840580	0.174809	6030	
0.182365	0.555363	1616	
-0.804367	0.087970	5088	
-0.442421	0.588264	3430	
-0.000358	-0.690400	6817	
-0.617423	0.216126	5508	
-0.177282	-0.356912	4081	
0.390162	-0.619675	1206	
0.336152	0.578511	1197	
-0.487951	-0.068272	1886	
0.953127	-0.142091	5645	
0.368972	0.136939	838	
0.196316	-0.420251	6809	
-0.215086	0.785367	7958	
-0.315448	-0.655090	1584	
-0.605744	0.604716	1278	
0.496608	-0.218064	4144	
-0.412593	-0.862291	7222	
-0.164075	0.868265	8893	
-0.951031	-0.032277	7928	
-0.946449	0.088269	5260	
-0.253938	-0.587435	516	
-0.384933	-0.120667	3727	
0.183334	0.605322	3864	
-0.874868	-0.073620	4428	
0.825031	0.240020	4808	
-0.468840	0.787268	8875	
-0.564248	-0.250424	8768	
0.226362	0.828149	5031	
-0.015927	0.827081	6627	
-0.212278	-0.059601	4727	
0.637101	0.057987	1269	
-0.386957	0.664166	2266	
0.563787	-0.728758	9276	
-0.338333	-0.641619	1369	
-0.262108	-0.527322	331	
0.510189	-0.219243	6286	
0.922635	0.180569	6258	
-0.809799	-0.434176	6524	
0.417770	-0.162895	2713	
0.093622	0.107062	4911	
0.550634	-0.440523	5446	
0.299143	-0.228564	1031	
0.137534	-0.553474	8324	
-0.150129	-0.715160	7094	
-0.362053	-0.644173	8057	
-0.391556	-0.509921	1649	
0.908384	0.353752	7507	
0.286338	-0.403909	5864	
-0.500892	-0.683963	8500	
0.491270	-0.692526	6298	
0.302192	0.121365	1339	
0.824523	-0.283899	5401	
-0.566423	-0.677614	8089	
0.309655	-0.398363	2991	
-0.973957	-0.184019	1448	
-0.527454	0.473802	6451	
0.877095	-0.024354	1249	
-0.301545	0.756094	2009	
-0.220998	-0.659585	9353	
-0.898763	0.011556	594	
0.417838	0.100335	9154	
-0.403559	-0.179227	7558	
0.012783	-0.289127	8919	
0.014224	0.579905	2856	
0.290576	-0.701983	3085	
-0.658755	-0.200113	4873	
-0.280878	-0.161665	2040	
0.780254	0.078386	588	
-0.003868	-0.528773	1392	
0.421708	-0.483305	9220	
-0.531542	0.651542	5227	
-0.767260	0.214494	2757	
-0.080870	-0.372033	5110	
0.034111	-0.902165	2075	
0.064829	0.664460	7309	
0.001348	-0.254236	3990	
0.642039	0.040335	1312	
-0.527380	-0.025088	7223	
0.328671	0.757770	4829	
-0.058985	0.011001	7804	
0.278620	-0.241690	9608	
0.179086	-0.698572	2403	
0.901226	-0.000454	609	
-0.079096	-0.198942	4880	
0.921518	0.038187	9778	
0.789880	0.306748	5619	
0.264954	0.013741	4809	
-0.702014	-0.651558	5636	
0.330187	0.581082	6693	
0.598569	0.411921	5310	
-0.294132	-0.845193	383	
-0.566138	0.551693	9484	
-0.041540	-0.357579	908	
-0.250169	-0.128356	7936	
-0.593889	0.718955	9479	
-0.529674	0.471675	6451	
0.183950	-0.868667	4026	
-0.927418	0.106884	5658	
0.223758	-0.678782	4486	
0.362857	-0.781985	5561	
-0.602632	0.619692	9956	
0.028714	-0.503062	8131	
0.369915	-0.591790	2363	
-0.504464	-0.107580	2697	
0.042338	0.585204	7448	
0.751192	0.209621	2254	
0.209758	-0.637225	1660	
0.017446	-0.414053	5703	
0.860135	0.290389	8581	
0.329091	-0.271024	4152	
-0.060493	0.743023	1135	
0.670465	0.669883	1873	
-0.525498	-0.542418	6280	
-0.754854	-0.522189	8736	
0.070110	0.274801	8172	
0.195814	0.606979	2660	
0.674388	0.477562	8419	
-0.606581	0.396200	5557	
-0.035151	-0.375206	1567	
-0.202795	-0.203915	1082	
-0.522614	-0.236232	9546	
0.764511	0.452663	5527	
-0.555457	-0.467546	2590	
0.514123	-0.766912	8086	
0.597834	0.546770	6832	
0.231485	0.310534	4343	
-0.689819	0.236886	9221	
0.227987	0.359805	4215	
0.945229	-0.188553	3699	
0.745554	0.611477	7296	
-0.057972	-0.755156	9634	
0.726238	-0.325958	938	
0.574054	-0.183461	4242	
0.180565	-0.591797	2708	
0.377314	-0.298455	6045	
0.537299	-0.814059	7862	
-0.245140	-0.806341	978	
-0.652509	-0.220694	5005	
-0.164601	-0.249939	5123	
-0.599326	0.670486	5315	
0.159166	0.803661	7177	
-0.256196	-0.857291	3815	
-0.064213	-0.965978	2685	
0.209291	0.783743	8044	
-0.471786	-0.084273	3123	
0.691399	0.495898	9912	
-0.178013	-0.465516	4319	
-0.172283	0.570776	703	
-0.748652	-0.088966	1173	
0.499121	-0.431628	3441	
-0.245660	-0.889451	9082	
-0.436261	0.730988	5751	
-0.152791	-0.634812	7649	
0.145091	-0.127049	3355	
-0.494690	-0.327679	9917	
-0.631863	0.060786	7265	
-0.539310	0.405412	3366	
0.341608	0.722772	606	
0.101968	0.227362	4470	
-0.532010	0.725866	6874	
-0.466312	0.065054	5016	
0.047084	0.374774	6610	
-0.311498	0.570314	6354	
0.070660	-0.480130	749	
-0.090248	-0.071111	7966	
0.924572	-0.310617	1464	
0.593226	-0.318955	1208	
-0.451956	0.202839	3726	
0.096430	-0.776831	4571	
-0.476884	0.219145	4143	
-0.496516	-0.701659	8358	
-0.901656	0.147738	9142	
0.542193	0.358900	1164	
-0.592293	-0.052399	430	
-0.847361	0.027254	7245	
-0.199230	-0.250980	7962	
-0.553506	0.107516	2250	
-0.631382	0.340955	5855	
-0.000149	0.691175	6818	
-0.746179	0.388806	5174	
-0.421828	0.628619	2956	
-0.117273	-0.961764	2556	
0.896841	0.127659	5975	
-0.329387	-0.579613	6694	
-0.101976	-0.432728	392	
-0.692553	0.297590	434	
-0.674275	0.689100	8526	
-0.408338	-0.480940	2413	
-0.821907	0.066484	6842	
0.466187	-0.160374	2110	
-0.616760	0.740877	9049	
0.137805	0.856363	7668	
-0.896662	-0.264706	1128	
-0.320966	-0.675669	4028	
0.335508	0.580292	1197	
-0.770246	-0.038797	981	
-0.404002	-0.384731	1621	
-0.111558	-0.290692	3508	
0.082678	-0.268427	9838	
-0.336490	0.387889	3091	
-0.143157	0.674541	1887	
0.597451	0.321999	3588	
0.067454	0.238567	1286	
0.417348	-0.537134	4750	
-0.167685	-0.390856	504	
0.387870	0.525578	2824	
-0.908810	-0.285826	3179	
0.218332	-0.113320	8128	
-0.158995	0.936347	9692	
-0.791529	0.172143	4409	
-0.324480	0.709803	435	
-0.701064	0.564171	9801	
0.799335	0.067627	4796	
0.062185	0.642003	6995	
0.335422	0.580581	1197	
0.597042	-0.420714	6287	
-0.418114	-0.756367	9077	
0.224789	0.890269	7666	
-0.154727	-0.705205	7094	
-0.085636	-0.514405	2866	
0.281717	-0.241305	9608	
-0.691221	-0.350755	4736	
0.130737	0.758409	556	
0.956613	-0.118643	5645	
-0.556693	-0.159815	7198	
-0.424052	0.265592	7812	
0.847240	0.148807	3548	
-0.306204	0.518541	3993	
0.457571	0.333331	5438	
0.003373	0.967475	8639	
0.803148	-0.307792	5160	
-0.575069	-0.332818	1677	
-0.248533	-0.606256	8607	
-0.209726	-0.206366	1082	
-0.925186	0.209469	8668	
-0.059573	-0.165922	3288	
0.289297	-0.295831	3958	
0.112487	-0.148603	6395	
0.192347	0.792347	8156	
-0.236099	-0.567174	1949	
0.290903	-0.129523	1869	
0.053474	0.475867	6108	
0.546064	-0.399928	3365	
-0.619552	-0.061190	1172	
-0.303170	0.513558	2857	
0.085041	-0.561897	2497	
0.146585	-0.106406	4713	
-0.027544	0.863245	6666	
-0.457034	-0.837318	1138	
0.415798	-0.748293	6690	
0.476474	-0.393548	1047	
-0.724111	-0.300406	1438	
0.564800	-0.200168	4242	
0.086957	0.331841	889	
0.067565	-0.235220	3785	
-0.164103	-0.863329	7362	
0.516255	-0.152539	6152	
0.783005	0.322263	4791	
-0.322419	-0.646055	1750	
0.908365	0.043170	7290	
-0.329814	-0.577993	6694	
-0.749924	-0.104204	7786	
0.762700	-0.393085	6691	
0.475810	0.636685	2241	
-0.439196	-0.541171	2085	
-0.798078	-0.451280	1799	
-0.185184	-0.210210	5062	
-0.715272	0.262453	2515	
0.603504	0.499160	8888	
-0.547696	0.253323	8794	
-0.623480	-0.199036	2216	
0.250831	0.478235	5955	
0.409429	-0.670783	2379	
-0.144987	-0.211988	7590	
-0.276479	0.573828	2964	
-0.580889	-0.250705	7171	
-0.113691	-0.542480	7383	
0.459310	0.002225	4671	
0.154730	0.756365	8341	
0.504607	-0.610941	5606	
0.270485	0.743233	1215	
-0.335589	-0.580154	1198	
0.781417	-0.190006	2808	
-0.073087	0.656646	6428	
-0.758910	0.574421	5621	
0.656451	-0.341397	6360	
0.044409	-0.161035	4989	
-0.221045	0.467714	341	
0.915944	0.276918	3180	
-0.669543	0.319643	5971	
0.949741	0.134523	8523	
0.217679	-0.503954	3493	
0.467522	0.090506	1834	
-0.475975	-0.735077	8997	
-0.329513	-0.580340	6694	
-0.752129	0.608033	5404	
-0.687465	0.651107	2769	
-0.326072	-0.082296	2205	
0.445166	-0.736864	6182	
0.708076	0.491489	9624	
0.223721	-0.389603	5122	
-0.334562	-0.572613	6694	
0.389756	-0.513053	3286	
-0.530101	-0.247923	9567	
0.216682	-0.071814	8082	
-0.146203	-0.283839	404	
0.336618	0.576323	1197	
0.493399	0.432452	378	
0.898007	0.221219	3036	
-0.003598	-0.210187	758	
-0.437141	-0.491974	3183	
-0.251205	-0.437154	327	
0.341361	-0.153295	3940	
-0.881235	0.355226	8720	
0.451790	0.770692	6275	
0.320310	0.742719	1227	
-0.040045	-0.154407	3525	
-0.385210	-0.523630	2823	
0.434133	-0.151747	2441	
0.334813	-0.284315	4152	
-0.181066	-0.721149	1337	
0.321034	-0.389468	3092	
0.034502	-0.389878	7419	
0.922159	-0.068825	2620	
-0.189062	0.477740	6725	
-0.781930	-0.016220	549	
-0.206632	-0.071944	5224	
0.803002	-0.134083	4350	
0.117388	0.845929	6755	
0.410370	-0.204132	4273	
0.761094	-0.431924	6527	
-0.266913	-0.300884	9301	
-0.527506	0.590553	6535	
0.216682	-0.212813	2374	
-0.021419	-0.436908	4106	
0.333602	-0.154057	3328	
0.215325	-0.135921	7705	
-0.199180	0.499678	6680	
0.230955	-0.575011	6316	
-0.803197	-0.469864	1482	
0.070346	-0.490913	807	
-0.438962	-0.572904	5365	
0.045024	0.072222	3669	
-0.456180	0.069789	2999	
0.117198	-0.370258	2880	
0.533151	-0.193890	2142	
0.252687	0.865649	5985	
-0.709112	0.080924	9235	
0.252180	-0.477010	1003	
0.638403	0.487188	9257	
-0.701624	0.307052	434	
-0.184467	-0.289346	4003	
-0.462840	0.379061	5644	
0.113303	-0.308495	2099	
-0.540692	-0.203502	7028	
0.208616	0.455864	3608	
0.619695	0.555138	2716	
0.193417	0.931300	832	
0.684370	0.212980	7623	
0.176283	0.964694	3073	
-0.510846	-0.302528	8671	
0.523775	-0.444050	4321	
-0.660768	-0.709187	8554	
-0.914921	0.140612	6462	
0.683346	-0.524590	5783	
-0.323154	0.732517	2974	
-0.412725	-0.334933	3736	
-0.868773	0.066062	1295	
0.578749	0.383291	1265	
0.270301	-0.556069	5379	
-0.260397	-0.433769	323	
-0.392463	0.768960	6441	
0.677455	0.474548	8513	
-0.263424	-0.510679	9481	
0.874823	-0.140292	4133	
0.407965	-0.437872	4531	
-0.079140	-0.674486	6702	
0.166634	-0.251632	5272	
-0.313630	0.896567	8283	
-0.385313	0.574590	8969	
0.291195	-0.151372	9415	
0.776255	0.199632	2754	
0.604718	-0.037672	6005	
0.461405	-0.536021	7023	
-0.280810	-0.113111	4752	
-0.500108	-0.576202	5504	
0.440427	-0.066820	2476	
-0.205969	-0.827822	5032	
-0.112465	-0.287907	4148	
0.026303	-0.568202	2159	
-0.400447	-0.832459	1290	
0.587992	-0.329647	1208	
0.442513	0.355946	4029	
0.268717	-0.466626	8225	
-0.369173	0.892560	5185	
-0.480004	0.129449	3218	
-0.534112	-0.371751	1163	
0.364550	0.047519	754	
-0.553113	0.192976	2610	
0.378478	-0.356003	1953	
0.801958	0.059056	4796	
0.431408	0.138811	7891	
-0.126849	-0.639291	2438	
0.337288	-0.273258	5435	
0.329495	0.580381	6693	
-0.599862	-0.286510	2445	
0.380911	-0.431778	8079	
-0.058985	0.011002	7318	
0.509461	-0.510670	5534	
-0.816036	-0.089058	5297	
0.902414	-0.326393	1045	
0.108991	-0.532103	2756	
-0.261945	0.857932	6781	
0.855683	-0.088953	8921	
0.262310	0.945205	2725	
0.188180	-0.427548	7165	
0.161382	-0.765356	6683	
-0.240854	-0.369042	3891	
0.578640	-0.619729	3723	
0.456362	-0.560256	1553	
-0.160211	-0.485686	4342	
0.497889	0.212541	7009	
0.213937	-0.230182	3555	
-0.927601	0.107318	5658	
-0.008995	0.491355	3819	
-0.478278	-0.759875	6437	
0.274382	-0.179761	2788	
-0.027828	-0.725178	7576	
-0.166873	-0.075755	5771	
0.203553	-0.510768	6679	
0.726823	0.494855	9749	
-0.059035	-0.440445	9852	
0.647502	0.110391	3103	
-0.154899	0.795017	9228	
-0.265702	-0.300093	9301	
0.418246	0.829363	8983	
-0.138780	-0.152546	4701	
-0.348339	-0.672024	7899	
-0.694933	0.422650	5511	
-0.275248	-0.255942	805	
-0.117397	0.567606	7761	
0.159182	-0.071531	5523	
-0.952506	0.067789	3003	
-0.953303	-0.047702	8726	
-0.006685	-0.397429	4986	
0.140260	-0.153375	3988	
0.355243	-0.456136	7585	
-0.593311	-0.248281	671	
-0.336762	-0.575560	1198	
-0.206352	-0.536303	3603	
-0.043529	-0.352756	1292	
-0.058984	0.011001	7804	
0.311010	-0.328197	5578	
0.048469	0.131129	1088	
0.689993	-0.439947	6525	
-0.266818	-0.427826	1059	
0.154689	-0.144332	4072	
-0.008122	-0.167282	4459	
-0.022364	-0.284828	728	
0.322181	-0.782982	4602	
0.661041	-0.571977	4931	
-0.166477	-0.031849	4496	
0.682616	0.249703	7722	
0.605063	0.377088	5334	
-0.732796	-0.124191	3840	
-0.932141	-0.314659	2803	
0.803291	0.011810	1148	
-0.415745	0.270219	7812	
-0.480921	-0.202902	7670	
0.081967	0.975917	2275	
-0.910356	0.069083	2619	
-0.421108	-0.622678	7908	
0.838948	0.355184	9036	
-0.631542	0.557621	4932	
-0.458935	-0.437885	6593	
0.409859	-0.542404	4750	
-0.778530	0.451822	7798	
-0.902572	0.306392	1913	
0.410735	-0.374448	5974	
-0.024849	-0.518636	6167	
0.047228	0.342891	1291	
-0.457002	0.674261	5371	
-0.535655	0.582569	6535	
-0.002130	0.852467	6666	
-0.710491	-0.528816	9644	
-0.343874	-0.010510	1086	
0.559772	-0.342507	644	
-0.721060	-0.006059	4154	
-0.748806	0.589158	9471	
-0.263388	-0.511332	9481	
0.266597	-0.270142	8443	
-0.261690	-0.681177	4596	
-0.100178	-0.489641	5571	
-0.250320	0.630541	5500	
-0.124482	0.489492	3361	
0.515846	-0.820726	1703	
-0.239948	0.550895	5852	
-0.032656	-0.889199	9444	
-0.498930	-0.778178	9638	
0.100274	-0.952309	1310	
-0.744367	-0.360075	3409	
0.641961	-0.277927	6924	
0.291699	0.733100	1422	
-0.696251	0.643196	5987	
-0.505880	0.015889	8102	
-0.716876	0.304356	497	
-0.105231	-0.771911	1992	
-0.388150	0.000469	6710	
0.018763	-0.415908	5703	
0.272955	-0.345320	7720	
-0.245235	-0.845252	8297	
0.393149	0.015207	5966	
-0.037001	-0.711021	6900	
0.243416	0.203910	316	
-0.709205	0.079306	9235	
0.228406	0.341472	9635	
0.559255	-0.500281	8965	
0.510458	0.529674	2107	
0.505670	-0.675712	6265	
-0.097614	-0.740443	9371	
0.778555	0.188595	2754	
0.947963	0.250226	4296	
0.092771	0.319120	305	
0.783773	-0.222136	2758	
-0.155038	-0.878022	9857	
0.121120	-0.396283	3918	
-0.473065	-0.056892	7227	
0.870776	-0.059646	1296	
0.684064	0.490996	9912	
-0.029876	0.591403	3613	
-0.448217	0.678586	5371	
0.016299	-0.715275	6312	
0.236323	0.726651	510	
-0.915009	0.309496	1463	
0.292676	-0.184951	4815	
-0.528616	-0.737264	8286	
-0.344110	0.028957	5749	
0.632176	-0.179685	8474	
-0.125063	0.625912	1098	
-0.442202	0.099610	2384	
-0.157272	-0.472595	3844	
0.794772	0.372543	7457	
0.514585	-0.094284	9739	
0.035972	-0.330032	2977	
0.339331	0.693046	7881	
-0.238636	0.773548	9032	
-0.477974	0.718939	5236	
0.462685	-0.114675	3367	
0.470586	-0.296360	5995	
-0.889895	-0.109526	7002	
-0.150936	0.954046	9692	
0.238938	-0.166768	2173	
-0.051851	-0.524838	3595	
-0.153061	-0.475105	3844	
-0.914661	0.075419	2619	
0.675067	0.037478	5710	
0.392948	-0.187490	7086	
-0.255663	-0.302334	3829	
0.127567	-0.092542	2701	
-0.530249	-0.582422	3841	
-0.081669	0.861269	7748	
0.497418	-0.772545	5654	
-0.716526	-0.315433	1438	
-0.817913	0.237815	5326	
0.229649	0.297336	9111	
-0.003478	-0.281007	624	
-0.640693	0.006891	6028	
0.623080	0.586253	6814	
0.455591	0.001697	4671	
-0.623712	-0.727604	9156	
0.269602	0.138705	2954	
-0.530472	-0.341973	8390	
-0.134052	0.514768	3462	
0.306306	0.711648	9648	
-0.698069	-0.164374	1241	
-0.085771	-0.250251	6337	
0.036270	0.678005	8215	
-0.595537	-0.241129	485	
-0.962329	-0.089918	1065	
-0.018288	-0.249315	9273	
0.002347	0.909022	1323	
0.110978	0.955721	1702	
0.090020	-0.701635	6186	
0.019984	-0.597271	2675	
0.243163	0.419266	8406	
0.868701	0.173635	5303	
-0.292737	0.787016	3688	
-0.332582	-0.581542	6694	
0.687339	0.422361	798	
-0.460721	-0.301002	5761	
0.523321	-0.130034	343	
-0.407762	0.760258	6441	
0.358247	0.653597	8066	
0.218268	0.222450	8029	
0.284008	-0.206958	5421	
-0.887734	0.121173	8723	
0.160768	0.572865	5873	
-0.160138	0.718365	3271	
0.322546	-0.210116	365	
0.333778	-0.856803	7805	
-0.561828	-0.513426	6008	
0.169350	-0.069495	4959	
0.022698	0.793264	2290	
-0.336633	-0.573523	1198	
-0.602660	0.590363	1278	
0.382031	0.161971	1871	
0.640949	0.714630	493	
0.702807	-0.498303	5430	
-0.816329	-0.105519	4095	
-0.773674	-0.556620	7690	
-0.547593	-0.745683	8140	
-0.597806	-0.183984	1732	
-0.737970	-0.330649	2554	
0.823679	-0.454129	4652	
0.205886	-0.131521	5825	
-0.583376	0.402074	4193	
0.269601	-0.768855	2918	
-0.735762	-0.300627	1831	
0.310625	-0.150787	9971	
0.494363	-0.157882	3203	
-0.468332	0.578497	2271	
0.500159	0.642477	3923	
0.000978	-0.257593	3990	
-0.043187	0.962854	1926	
-0.517710	0.611007	5605	
-0.449969	0.298231	4949	
0.359537	0.716088	5858	
-0.427219	-0.852837	8306	
-0.760746	0.320480	2027	
0.598113	0.003371	6567	
0.250545	-0.363078	7848	
0.103218	-0.234943	6078	
-0.667755	0.720718	6231	
0.350905	-0.892260	1368	
0.719931	0.475970	8180	
0.211164	-0.476850	342	
0.223168	0.074621	4633	
0.392443	0.371779	4157	
0.067204	0.206416	5800	
0.263061	-0.359409	5552	
-0.008507	-0.638997	8183	
0.406824	0.662949	3827	
-0.798289	0.380412	7658	
0.899895	0.379326	2996	
0.641347	0.090206	1035	
0.247066	-0.434895	7341	
-0.489667	0.326506	5198	
-0.730120	-0.197567	1638	
-0.684899	0.505424	5589	
0.240007	-0.408825	9250	
0.286934	-0.738597	287	
0.286734	-0.181608	4815	
-0.290087	0.645572	5300	
0.383366	-0.161167	7145	
0.682663	0.025542	6133	
-0.809999	0.392593	9451	
-0.352589	0.658934	2587	
0.616802	0.635835	7824	
-0.626722	0.460471	2511	
-0.333698	-0.573363	6694	
0.218725	-0.472602	342	
-0.477748	-0.701905	8394	
0.318787	0.116646	3926	
0.267627	0.264993	7990	
0.185478	0.779765	7482	
0.437682	-0.564430	6255	
-0.563088	-0.415527	2360	
-0.931725	0.190016	3700	
0.776189	0.570303	7689	
-0.558196	0.137298	2817	
0.088110	0.981324	2275	
0.364861	-0.901475	3308	
0.389681	-0.783617	6639	
-0.372443	0.521662	2197	
0.669092	0.355314	4735	
0.706816	0.122699	522	
-0.332203	-0.574770	6694	
0.614889	-0.490314	6769	
0.204777	-0.444709	6847	
0.209285	0.843777	4859	
0.628950	0.501085	8343	
-0.700097	0.158876	2899	
0.724077	-0.536465	8955	
-0.058985	0.011001	7804	
0.523671	-0.234360	6187	
-0.221241	-0.699933	7584	
-0.080907	0.821815	6934	
-0.630215	-0.274127	5024	
-0.765814	0.181713	2299	
-0.239320	0.791486	1976	
-0.054256	-0.543605	3329	
0.686431	-0.070722	5698	
-0.594758	0.382297	4957	
-0.524004	0.360096	689	
