time = 41.9	Re = 1	rotation = 6.66844
-0.030485	-0.620654	785	
0.735549	-0.622627	7550	
-0.234089	-0.305390	5542	
0.012203	0.209022	6953	
-0.691609	-0.207608	2367	
-0.185730	0.763301	4356	
-0.778015	-0.012237	1529	
0.100394	-0.627135	6644	
-0.918928	-0.079570	363	
-0.695348	0.092108	7735	
0.090797	0.296926	3623	
0.877421	-0.363070	3244	
0.420190	-0.309330	6151	
0.787472	-0.327226	8164	
0.159783	0.903175	8162	
0.260680	0.140618	7858	
0.138803	0.850779	9334	
0.091048	0.438224	6014	
-0.535156	-0.493168	3584	
0.106065	0.267987	624	
-0.563713	0.414757	7298	
-0.730704	-0.370069	3825	
-0.678556	0.175013	7013	
-0.030811	0.717258	5939	
-0.789823	-0.463201	7920	
0.299215	-0.782078	6402	
-0.234507	-0.813242	8541	
-0.190614	0.630731	4104	
0.736324	-0.630121	7550	
0.142287	0.861799	9334	
-0.219795	0.428507	1381	
0.241132	0.139748	5545	
0.351437	0.519029	8989	
-0.769448	-0.345274	4721	
-0.214472	0.860375	5659	
-0.026964	-0.757426	3390	
-0.394254	-0.881992	2686	
0.668729	-0.340234	6757	
-0.226530	0.211690	9527	
-0.149498	0.045937	4841	
-0.232329	-0.319293	4928	
-0.793850	0.156162	2738	
0.450925	-0.291876	295	
-0.130640	0.410363	5552	
-0.167858	0.072907	9493	
0.506856	0.340018	7053	
0.197857	0.049431	3952	
-0.040712	0.901260	7070	
0.169207	-0.805172	3779	
-0.817374	-0.523506	592	
0.126938	0.296900	8479	
-0.354607	-0.899580	3516	
0.086869	-0.674847	9640	
-0.819428	-0.076006	4169	
0.532339	0.700957	1955	
0.227107	0.160004	6380	
0.325902	-0.746161	9595	
-0.360617	-0.338231	3675	
-0.110641	-0.135547	3287	
-0.693421	-0.083880	9110	
0.711527	0.242197	6784	
0.831757	0.160008	6532	
-0.652739	0.287285	8591	
0.079632	0.284457	7995	
0.555269	0.096817	7802	
0.265524	0.853501	5400	
0.330633	0.621786	1937	
0.217705	0.852149	7878	
0.485766	0.769413	7951	
0.434208	-0.290590	3789	
0.514084	-0.241015	2151	
0.231678	-0.070097	3145	
0.503263	0.060191	3379	
0.517601	0.549153	9088	
-0.159778	-0.190005	8142	
-0.092403	0.434901	7746	
0.078518	0.795412	7307	
0.244625	0.171312	5156	
-0.052683	0.862363	6318	
-0.345452	0.728696	6566	
-0.549615	0.432822	9867	
0.508813	0.431205	6694	
-0.248181	-0.948450	6636	
0.961342	-0.121905	9966	
-0.453909	-0.059464	648	
0.050640	0.066310	4560	
0.125917	-0.504961	4102	
-0.320632	0.207318	7121	
-0.274181	-0.565448	6289	
-0.170308	-0.258798	2969	
-0.044443	0.691977	319	
-0.057524	-0.523749	2640	
0.065824	-0.590767	2274	
0.256574	0.170446	5156	
0.241835	-0.046258	7367	
-0.113762	-0.001313	4324	
-0.396051	-0.002146	838	
0.750388	-0.107755	2018	
-0.113955	-0.576232	7971	
-0.757314	-0.330059	6815	
0.073475	0.634410	8892	
0.023391	0.376307	3404	
0.207894	-0.821437	6297	
0.851241	-0.009170	3915	
0.549872	-0.250542	6006	
0.380248	-0.246830	2384	
0.499253	-0.655802	6526	
-0.350857	-0.387366	4430	
-0.347156	0.287399	2441	
0.364756	0.048464	8684	
0.790930	-0.527167	8668	
-0.468849	0.035013	6246	
-0.206671	0.740527	3182	
-0.137088	0.912202	9346	
0.229485	-0.590577	9021	
0.201357	0.872092	353	
-0.427651	-0.806840	9272	
-0.037996	0.611570	5875	
-0.649354	0.431057	2300	
-0.698318	-0.218226	3772	
0.319135	0.711256	9950	
0.423302	-0.357113	7167	
0.307721	-0.059706	6399	
0.644422	-0.024682	6111	
0.682956	-0.488568	5214	
-0.035396	0.298734	8329	
-0.014703	-0.659816	1659	
0.826754	-0.494712	6423	
-0.133443	-0.044873	4904	
-0.098591	0.411230	4534	
-0.031869	0.788239	287	
0.738854	0.024921	7813	
0.402676	0.809992	6546	
0.091356	-0.575864	3505	
-0.328249	-0.278059	4445	
0.456990	0.734240	6866	
0.261589	0.110146	1082	
-0.530557	-0.020136	6381	
0.711158	0.259944	8096	
-0.359699	-0.019892	1825	
-0.530451	0.015417	2002	
-0.689818	-0.038424	5023	
0.035018	0.615765	786	
0.110407	0.768608	6683	
0.865729	0.088025	6321	
0.446190	-0.490796	1207	
-0.231194	-0.458897	2011	
-0.689382	0.600413	4747	
-0.078481	0.771234	1105	
-0.160536	0.135367	5411	
0.494948	-0.824797	9039	
-0.525131	0.773477	5408	
-0.299982	-0.058797	2371	
-0.404977	-0.356653	5955	
0.574794	0.333016	2327	
-0.095517	-0.108708	1088	
0.306256	0.703380	9898	
-0.852668	-0.294694	6506	
0.309397	-0.787013	3724	
0.452162	-0.832810	8580	
0.629677	-0.426446	1203	
-0.613451	-0.554388	1535	
0.679231	-0.503055	4590	
-0.516312	-0.005063	1855	
-0.334519	-0.537811	1695	
-0.862803	0.255591	6149	
0.958007	-0.132959	9964	
0.294892	-0.429062	4124	
-0.238203	0.434962	3434	
-0.097794	0.275774	3130	
-0.402795	-0.021970	4402	
0.929420	-0.286655	6306	
0.524588	0.615948	3261	
-0.341302	-0.289674	3890	
0.717878	0.258728	8096	
0.413053	-0.043052	7595	
0.388025	0.273118	3653	
0.418583	-0.160872	1474	
-0.150995	0.278149	3518	
-0.630588	0.317045	9362	
0.832098	-0.270751	6118	
-0.560298	-0.227284	5166	
0.045024	-0.685715	320	
0.006266	0.342472	1267	
0.596489	-0.593307	6096	
0.482222	0.757668	7422	
0.401751	-0.727924	3471	
-0.247982	-0.622578	1773	
0.523923	0.337293	1283	
-0.110235	-0.482480	8304	
0.187231	-0.518302	4425	
-0.113829	-0.975255	7901	
-0.538594	0.710923	7272	
-0.214628	0.452831	3232	
0.238963	-0.791392	6266	
-0.152756	0.885322	5889	
-0.184754	0.694349	9811	
0.052095	0.411625	8288	
-0.118346	-0.040802	5977	
0.578203	0.012119	7028	
0.418057	0.649675	7474	
-0.481244	0.626935	5816	
0.750567	0.482871	8615	
-0.581030	0.696565	7797	
-0.353703	-0.669707	9781	
-0.864682	-0.366264	535	
-0.233215	0.157531	3871	
-0.174643	0.620090	3286	
-0.479159	0.611198	5498	
-0.623709	-0.473479	7533	
0.139506	-0.546078	8253	
0.410588	-0.336595	6072	
-0.501481	-0.763324	7666	
-0.410154	-0.839869	1626	
0.012461	-0.817266	2767	
-0.615687	0.296200	5698	
-0.371990	-0.566279	7465	
-0.353255	-0.321372	3847	
0.588411	-0.323896	9384	
-0.165326	0.044924	4841	
-0.195461	-0.966701	3082	
-0.774410	-0.105547	2585	
-0.333958	0.799405	9579	
0.131804	0.881781	4026	
-0.514856	0.496671	6838	
-0.111204	0.773156	2575	
-0.145721	-0.117634	4302	
0.672864	-0.308940	1813	
0.675587	0.149108	1072	
0.064000	0.757415	8134	
0.801997	-0.232440	1042	
0.777876	0.409719	9621	
0.449426	-0.137248	6585	
0.761201	0.168354	387	
-0.194770	0.409650	6624	
-0.550287	-0.764080	706	
0.437226	-0.616947	4871	
-0.229846	-0.302116	5409	
0.664640	-0.080103	4673	
0.111692	-0.803617	2751	
-0.192201	-0.587319	2871	
0.352471	0.567258	1185	
0.175631	-0.811295	5113	
0.829837	-0.009619	2567	
-0.134289	-0.948245	2092	
-0.005395	-0.736729	1070	
0.208671	0.682495	8060	
0.083529	0.212756	1544	
-0.187252	-0.544906	1786	
0.461514	0.659548	8043	
0.065693	0.250857	3644	
-0.067702	0.707920	777	
-0.608802	-0.566650	1471	
-0.082529	0.114442	6125	
-0.244757	0.112272	3253	
-0.184919	0.766329	4356	
0.126252	-0.670115	9313	
-0.290082	0.220608	5047	
0.015699	0.314152	8784	
0.122066	0.430483	8431	
-0.569066	0.439674	9157	
-0.892265	0.154481	5303	
-0.514635	-0.426724	1197	
0.376749	0.245728	6870	
0.361198	-0.772300	1278	
0.715367	-0.214995	1335	
0.759018	-0.084026	1778	
0.214908	0.035054	2898	
-0.227301	0.460490	1953	
0.060251	-0.529930	1004	
0.112405	0.411960	5765	
-0.501103	-0.689950	1259	
-0.134260	0.315953	6509	
0.033935	-0.564470	3867	
0.535778	0.517023	2291	
0.190971	0.050875	3026	
-0.042062	-0.529272	3814	
0.019078	-0.633488	3295	
0.263988	-0.799218	6266	
-0.561134	-0.274921	1671	
-0.464130	-0.492880	6877	
-0.286409	-0.892758	760	
-0.556872	-0.375902	4732	
-0.280349	0.329263	5758	
-0.661514	-0.550384	746	
-0.510326	0.622711	4318	
-0.348655	-0.252017	3527	
0.500248	0.202245	1893	
-0.039453	0.150050	6587	
-0.591166	0.082518	568	
0.709334	0.549911	6222	
-0.607039	-0.271149	615	
-0.265067	-0.630324	8215	
-0.242461	0.307655	4855	
0.366728	-0.758478	8252	
-0.019014	0.505475	5452	
0.214781	0.183424	9134	
-0.641159	0.631902	9452	
0.355927	-0.354109	3174	
-0.316474	0.339060	4375	
-0.776705	-0.084799	2421	
0.475540	0.726528	4860	
-0.410921	-0.875014	2686	
-0.435210	-0.622963	1418	
0.281028	-0.680763	5573	
0.131374	-0.650200	6719	
0.960864	0.182048	7034	
0.018744	0.505980	2150	
0.438066	-0.581098	5557	
-0.382530	-0.524703	6685	
-0.019923	0.285595	3297	
0.300031	-0.589711	4275	
0.341412	-0.501607	8994	
0.026283	-0.676510	5920	
-0.520000	-0.347205	944	
0.592259	-0.293919	9161	
0.375247	-0.503017	689	
0.371490	0.597611	7380	
-0.146704	0.909238	9346	
0.281254	0.344292	9694	
0.252010	0.269004	4802	
-0.435001	-0.717211	7323	
0.672465	-0.701207	4773	
-0.589744	0.128655	3446	
-0.314261	-0.927841	7704	
-0.249247	0.661205	7023	
-0.332030	-0.139832	3256	
0.137663	0.366246	4986	
-0.108663	0.049050	3197	
0.649968	0.285348	1936	
0.351350	0.146415	805	
0.200360	-0.597890	3954	
0.556575	-0.071596	527	
-0.010828	0.320317	7620	
0.848328	-0.489484	2809	
-0.204404	0.374001	4152	
0.733219	-0.612214	1046	
-0.120387	0.600938	3994	
-0.212667	-0.486208	9564	
0.393865	-0.882462	8526	
-0.065785	-0.622676	8235	
0.510304	-0.055460	9381	
0.268916	-0.031311	4962	
0.046989	0.641318	3154	
0.348482	-0.057596	5059	
0.832437	0.014555	2895	
0.605388	0.651206	668	
-0.418648	0.489174	7185	
-0.810892	0.446448	6461	
0.281217	-0.036015	6501	
-0.336829	0.807582	9579	
-0.561588	-0.619014	6888	
0.056560	0.309406	1308	
-0.636026	0.341456	622	
-0.089949	-0.082091	7778	
-0.310517	0.324306	4273	
0.049244	-0.976115	5185	
-0.950569	0.042482	3180	
-0.450624	0.771802	6319	
-0.132349	-0.008931	4997	
0.830399	-0.291319	5746	
-0.451657	-0.211904	9661	
0.225265	0.041122	3199	
0.768080	0.444138	8089	
0.117113	0.701785	492	
-0.815455	-0.136376	8574	
-0.075094	-0.556162	4483	
-0.876510	0.345024	8124	
-0.291473	-0.532952	2519	
0.777688	-0.317328	7245	
-0.704653	-0.012973	6277	
0.578028	0.015455	7028	
0.922541	0.294465	3971	
0.495787	0.755637	7665	
0.046022	0.066239	8484	
0.242798	-0.782011	6266	
0.209006	0.163840	9724	
0.603620	-0.628127	7658	
-0.682252	0.607143	8207	
-0.237584	0.877675	8928	
-0.261853	0.276888	4628	
-0.559239	0.273178	6294	
0.594796	-0.316382	9384	
-0.215425	-0.796579	8565	
-0.773794	-0.580218	2143	
-0.711168	0.001624	6277	
-0.277097	-0.426402	4480	
-0.271091	-0.467746	4619	
-0.483745	0.633462	5816	
-0.317379	0.734755	9596	
-0.079104	0.500410	4100	
-0.702363	-0.192489	3803	
0.405245	0.541276	8010	
0.129550	0.398598	5703	
-0.125180	0.009413	4515	
0.233759	0.058653	1988	
-0.598309	-0.615360	7724	
0.582073	-0.302049	9962	
0.133052	-0.663319	5183	
0.474412	0.630441	2782	
0.011622	-0.661586	3817	
-0.107491	0.188186	4072	
0.373915	-0.103170	1230	
-0.298579	-0.601989	6701	
-0.065845	0.654647	3291	
0.242354	-0.047023	7367	
-0.058549	0.639176	3291	
-0.211128	-0.306981	477	
0.509226	-0.785066	5407	
0.238088	-0.919791	8909	
-0.166563	0.169988	8128	
-0.248903	0.369047	6687	
0.591863	0.229924	7609	
-0.803910	-0.039800	1383	
0.267984	0.714493	1899	
0.293280	0.278678	747	
-0.381423	-0.336895	7494	
0.306720	-0.098293	5849	
-0.498627	0.308753	3019	
-0.746976	-0.613622	652	
-0.632713	-0.407978	8106	
-0.229647	0.879644	8928	
-0.445829	-0.727178	6865	
0.225379	-0.832459	6297	
0.310604	-0.597326	4275	
0.425543	-0.361083	7167	
-0.079479	0.199095	3988	
-0.114610	0.301162	4431	
-0.410596	-0.711438	1714	
-0.751225	-0.267175	8692	
-0.790769	-0.096863	2585	
-0.218677	0.106499	7489	
0.291933	-0.474320	6786	
0.187368	-0.937538	8475	
0.462072	0.750873	7132	
0.050978	-0.818078	2762	
-0.629210	0.294271	9948	
0.280215	-0.055088	6956	
-0.776253	0.455688	9649	
-0.612773	0.524052	2624	
0.808056	0.403865	8991	
-0.224934	0.311460	7005	
-0.921146	-0.146238	1481	
-0.289521	0.389657	7523	
-0.223162	0.331181	7116	
0.657303	-0.017906	6111	
0.416096	-0.760998	4932	
0.435768	-0.404288	8745	
-0.690784	0.587836	4747	
-0.205046	0.223386	2890	
0.371607	-0.659126	7743	
0.232821	-0.471057	1954	
-0.139547	0.339593	9500	
-0.626936	-0.203004	1984	
0.456419	0.016778	7453	
-0.539071	-0.569782	9830	
-0.400017	-0.716888	2070	
0.824328	0.525017	7598	
-0.644031	0.636961	9452	
-0.713311	0.593188	5866	
-0.201734	0.381027	4775	
0.083965	0.244984	3990	
0.834648	0.270915	6978	
-0.459649	-0.223366	9661	
-0.797249	-0.546925	1507	
-0.443864	0.413720	8312	
0.706823	0.263431	8096	
-0.079019	0.446565	7746	
-0.284585	-0.504852	1641	
-0.897982	0.032423	634	
-0.924315	-0.105615	363	
0.839980	-0.081229	4706	
0.263933	0.092062	5813	
-0.172954	0.225445	7412	
-0.550362	0.685362	7574	
-0.779353	-0.327068	6787	
-0.752191	0.189520	588	
0.721323	0.287964	7938	
-0.305144	-0.562600	2461	
-0.401598	-0.348039	9373	
-0.710594	-0.425523	4444	
-0.648383	0.484699	2934	
-0.518627	0.723471	5485	
0.510740	-0.405738	4857	
0.825227	-0.099095	3542	
-0.790807	-0.456497	7920	
0.180926	0.019932	4243	
-0.319028	-0.765614	934	
0.731691	0.276089	7938	
0.738129	-0.209197	1526	
-0.471288	0.606597	5498	
0.279319	0.586451	6996	
0.316440	-0.003165	9807	
-0.740930	0.316486	6453	
-0.159808	-0.000420	3861	
-0.547234	-0.136616	6664	
-0.059953	0.918741	9746	
0.561578	-0.391094	8747	
0.584778	-0.797112	6079	
-0.161536	0.153052	9348	
-0.608482	-0.731229	1461	
0.042742	0.900907	6782	
-0.832491	-0.393373	6851	
-0.631351	-0.552407	9584	
0.377346	-0.899072	6231	
0.743676	0.035987	1524	
-0.492805	0.501553	5623	
-0.676726	-0.250028	2589	
0.123217	-0.816822	3631	
0.456564	0.743903	7362	
-0.914087	-0.256883	7689	
-0.893011	-0.199659	6412	
-0.450317	-0.841548	2078	
0.275965	0.022482	9286	
-0.514685	-0.427711	1197	
-0.911931	0.132480	6258	
-0.208950	-0.294649	991	
0.214027	-0.925306	7905	
-0.611702	-0.169366	1120	
0.635210	-0.348839	621	
-0.368870	-0.408328	3533	
0.287486	-0.116348	7209	
0.754831	-0.600411	1913	
0.659295	0.562991	9077	
0.348315	-0.404670	4150	
0.038994	0.270578	5725	
-0.232491	0.455216	2502	
0.476278	-0.714526	5429	
-0.305974	0.359775	6026	
0.527029	0.424126	920	
-0.115328	0.608359	3994	
-0.216608	-0.380228	8219	
-0.345344	0.689859	9555	
-0.126217	0.496296	3427	
-0.159222	0.477146	2991	
-0.882605	-0.369380	5635	
0.376710	-0.066073	6449	
-0.150103	0.256474	2948	
0.457395	-0.718006	5008	
-0.616783	-0.089867	2514	
-0.207227	-0.947552	7294	
-0.625077	-0.695450	1563	
0.424718	-0.214882	4219	
-0.856359	-0.444622	493	
0.251139	-0.893529	9051	
-0.386631	0.789715	9604	
0.462750	-0.198159	6952	
0.546413	0.466743	8113	
0.719418	-0.231973	5305	
0.281133	-0.527675	1562	
0.076583	0.457498	9774	
0.836171	-0.245708	5414	
0.647395	-0.009767	6111	
0.812162	-0.524282	3700	
-0.182073	0.573698	4719	
-0.384414	-0.628192	9263	
0.511078	-0.231404	4977	
-0.635020	-0.576980	5296	
-0.195512	-0.422049	9736	
0.620815	-0.597752	5469	
0.605524	0.647643	668	
-0.786445	0.233867	1423	
0.100908	0.794493	7992	
-0.054690	0.230989	5941	
0.646530	0.332115	2310	
0.485369	0.723469	4860	
-0.699421	0.117325	522	
0.493910	-0.373868	4359	
-0.614597	-0.238079	378	
-0.266261	-0.884602	2020	
-0.460758	-0.496114	7709	
-0.517328	0.394430	5494	
0.342766	0.612258	8185	
0.056279	0.203883	4586	
-0.459431	-0.714914	4181	
0.831166	0.255485	6978	
-0.030868	0.431359	3155	
-0.512872	-0.431378	6693	
-0.567949	0.668156	6527	
-0.196418	-0.520746	6584	
0.072038	-0.854502	5562	
-0.432004	0.671820	2338	
-0.483386	-0.226082	1623	
-0.147745	-0.462633	4452	
0.607946	-0.424890	3571	
-0.479650	-0.222456	1623	
0.521689	0.312417	709	
-0.217491	0.109897	7489	
-0.483155	-0.136761	8411	
0.343966	0.554575	2438	
-0.695974	-0.595054	8662	
0.512914	0.431338	6694	
0.457561	-0.333249	871	
-0.377496	-0.648493	8168	
0.837320	-0.200981	3397	
-0.230895	-0.959819	8842	
0.545637	-0.662729	5569	
-0.594808	0.188274	1480	
-0.317201	0.555247	1760	
0.500217	-0.688675	6507	
0.582736	0.153606	8597	
0.134651	-0.975491	5383	
0.380104	-0.760391	4844	
-0.661360	-0.521027	8738	
-0.025075	-0.821326	2733	
0.646209	-0.106448	2491	
-0.009961	-0.966904	7947	
0.213381	-0.916647	7905	
-0.721022	0.364770	4261	
-0.350051	-0.251003	3527	
0.471627	0.657332	8043	
0.252848	0.320179	4418	
-0.654154	0.488983	2934	
-0.508585	-0.430326	6693	
-0.465000	0.022579	6373	
-0.151240	0.482187	2991	
0.701704	0.578977	7330	
-0.178830	-0.700078	6647	
0.696474	-0.664838	9226	
0.052365	0.180203	7407	
-0.305651	0.704765	6481	
0.711184	-0.450225	6766	
0.020995	0.238333	3785	
-0.714859	0.344158	5087	
0.761572	-0.311157	6670	
0.307788	-0.912094	9049	
-0.322872	0.722065	9483	
-0.886501	0.310330	825	
-0.180236	-0.280874	3524	
0.523529	-0.118356	6383	
-0.169090	0.758369	2283	
-0.101096	0.160329	2913	
0.279780	-0.681855	5573	
0.048673	0.883423	6782	
0.027185	-0.858512	4601	
0.253634	-0.108456	1808	
-0.893323	0.065638	479	
0.595252	0.129132	8801	
-0.622598	-0.279215	475	
-0.695118	0.349013	2944	
-0.024585	0.198825	3353	
0.555702	-0.237783	6196	
0.421785	0.383828	8727	
-0.218233	-0.960988	7294	
-0.346110	-0.168517	9502	
-0.043931	0.321400	361	
0.676791	0.559342	7386	
0.403776	0.671729	8104	
-0.357592	0.833604	3043	
0.143569	0.579067	6642	
-0.669859	-0.356068	6855	
0.434183	-0.049327	6805	
0.264461	-0.684531	3647	
-0.338132	-0.050135	7229	
0.426993	0.647196	7474	
-0.255554	-0.693916	1780	
-0.175792	-0.927425	9846	
-0.009686	0.233022	3956	
-0.222812	-0.953210	7294	
0.729834	0.196311	6493	
-0.125810	0.423009	5552	
0.258332	-0.515806	6993	
-0.565951	0.522948	498	
0.586176	0.156356	1763	
-0.512145	-0.421785	1197	
-0.334092	-0.377227	4122	
-0.701360	-0.228602	3772	
0.500418	0.699554	5032	
0.238638	-0.638122	888	
0.291068	0.069368	8328	
0.869859	-0.115991	7247	
-0.385868	-0.846205	7860	
-0.493881	0.762079	8765	
-0.696937	0.145333	576	
0.639373	0.224323	2641	
0.564219	-0.492744	2515	
-0.368966	0.810652	9987	
-0.762581	-0.371508	5201	
0.746148	-0.159184	7786	
0.021073	-0.981524	5115	
0.049909	0.634958	3154	
-0.523771	0.616869	4318	
0.260469	-0.464723	6058	
-0.811732	-0.057229	2553	
0.107189	0.210656	5196	
-0.840160	-0.485561	8912	
0.748149	0.647396	6534	
-0.792064	0.129906	2385	
-0.365939	0.491864	7415	
-0.148720	0.874951	6926	
0.174731	0.042072	4501	
0.444682	0.589489	608	
-0.035666	-0.924125	6803	
-0.578350	-0.601557	4829	
-0.811852	0.045452	1864	
0.367033	0.159781	3912	
-0.038726	-0.546764	4570	
0.188226	-0.734236	2956	
-0.873470	0.357569	8124	
0.316038	0.796043	984	
-0.158248	0.054958	5465	
-0.447787	0.668930	2338	
-0.596765	0.711561	5587	
0.189614	-0.839543	5652	
0.025144	0.416900	3918	
0.002443	-0.531338	5979	
-0.423403	-0.843593	3628	
0.509407	-0.555837	6191	
0.066199	0.311969	7081	
-0.930793	-0.213896	9123	
-0.365539	-0.292780	3238	
0.663714	0.437447	5030	
-0.186473	0.333503	8047	
0.654928	-0.062141	2308	
-0.535702	0.101011	440	
0.100437	0.855784	2699	
-0.427398	0.681826	2988	
-0.278650	-0.566392	4474	
-0.299101	-0.604382	6701	
-0.539590	0.049222	4221	
-0.470990	-0.286910	5713	
-0.922109	-0.129430	6523	
0.073448	-0.546976	1004	
-0.677676	0.397255	2094	
-0.193672	-0.932264	886	
-0.479216	0.431848	3350	
0.088829	0.389307	7126	
0.661762	-0.011911	6111	
-0.159372	-0.952675	9692	
-0.534472	-0.784973	8540	
0.277001	-0.025063	6467	
0.150029	0.848578	9334	
-0.741613	-0.302974	2354	
-0.401723	-0.046098	5597	
-0.043773	0.386279	2727	
0.239754	0.078289	1581	
0.433557	0.447568	661	
-0.786935	0.485321	9315	
0.013996	-0.944494	1367	
0.586900	0.192256	2945	
-0.910937	-0.167046	827	
0.516580	-0.110662	1037	
-0.708852	-0.448111	7663	
-0.519240	-0.463121	8618	
-0.930972	-0.197192	1243	
-0.331457	0.344118	519	
0.232618	-0.794317	6063	
0.364232	-0.671803	7743	
-0.812611	-0.040381	1383	
-0.801090	-0.040152	1383	
-0.659998	-0.325271	2107	
0.830311	0.022308	2895	
-0.216734	-0.706097	465	
0.756758	-0.444204	8862	
0.283147	-0.679674	5573	
-0.353383	-0.401543	4789	
-0.501884	0.099732	1084	
-0.830465	0.416672	4617	
0.361875	0.186723	5723	
-0.859867	0.243554	6775	
-0.396497	-0.329867	328	
-0.296422	-0.694749	7647	
-0.214933	0.329961	9260	
0.186606	-0.841283	5652	
-0.671811	0.211933	5957	
-0.173695	0.043056	578	
0.060100	-0.633285	2964	
-0.467645	0.748697	6269	
-0.701757	-0.152088	5334	
0.181312	0.119124	8221	
0.453487	0.568471	5715	
0.243332	0.565395	696	
-0.291227	0.524539	1627	
-0.138370	-0.803338	9698	
-0.028865	0.219250	4435	
0.097001	0.421455	8589	
0.585287	-0.060002	1075	
0.740859	-0.442447	8862	
0.166923	0.785043	6325	
-0.023158	0.183617	3353	
0.270695	0.170577	7962	
-0.285065	-0.927384	1476	
-0.063127	0.273272	5249	
-0.167507	0.381071	3958	
-0.257373	0.434760	5442	
0.607199	-0.399801	2899	
0.512718	0.431409	6694	
-0.254421	0.149486	8863	
-0.654064	0.204306	6133	
-0.671115	0.166127	7111	
0.318829	0.831053	1608	
0.474988	0.618984	1717	
0.062803	0.381835	3950	
-0.002489	0.277368	5457	
0.391057	-0.063083	6042	
-0.620515	0.665916	2455	
-0.215969	0.885614	8086	
-0.258108	-0.480038	2452	
0.861939	0.004808	5620	
0.280938	0.071717	5943	
0.766759	0.065742	2148	
-0.061626	-0.815327	7958	
-0.299217	0.732667	6536	
0.331534	-0.533924	1668	
-0.076144	0.234606	5163	
0.328216	-0.672702	6548	
-0.533465	0.483656	309	
-0.136619	-0.838042	9717	
0.289433	-0.461751	6871	
-0.325675	0.867807	9338	
0.224879	-0.550955	4532	
-0.927698	0.104382	3036	
-0.084944	0.083876	9606	
-0.727175	0.287037	5763	
-0.419314	0.506621	692	
0.381346	-0.499911	689	
-0.193753	0.886684	5654	
-0.439842	-0.602734	1254	
0.831193	0.306067	7580	
-0.277745	0.304496	5900	
-0.478078	-0.141329	8411	
0.176874	0.120168	8221	
0.581426	0.314053	3183	
-0.625007	-0.197720	9177	
0.216561	0.138116	8129	
0.224076	-0.910580	7905	
0.264488	-0.508524	6043	
-0.160484	-0.219919	6338	
-0.473480	0.065484	8958	
-0.363011	0.597135	5446	
0.581858	0.257801	6418	
0.642786	-0.209221	6142	
0.277161	0.102345	8889	
0.306318	0.038475	830	
0.848451	0.149805	4187	
-0.169436	0.396427	4704	
-0.339829	-0.180545	3661	
0.024333	0.177341	460	
0.220031	-0.056619	2063	
-0.177891	-0.817679	6521	
-0.338283	0.833830	5316	
-0.162907	-0.321622	907	
-0.738958	-0.374062	3825	
0.087200	0.228857	1544	
-0.124519	-0.120320	7517	
-0.877251	0.333169	8461	
-0.107609	-0.184219	5241	
-0.650757	0.285281	8591	
0.882748	0.112547	9242	
-0.704263	-0.119505	9244	
-0.097356	0.329063	6387	
-0.142747	-0.145119	5093	
-0.151275	0.868522	5889	
-0.535211	-0.165481	4128	
-0.183772	-0.907159	9905	
-0.319352	-0.354438	4189	
0.129039	-0.963359	5383	
-0.062068	0.130060	4048	
0.831107	-0.516564	4757	
0.816924	-0.496054	4250	
-0.396763	0.828825	1850	
-0.670764	-0.315122	2580	
0.359250	0.829441	6654	
-0.735741	-0.572829	7525	
-0.504595	0.162734	7224	
0.989743	0.089857	6789	
-0.160966	0.246159	2173	
0.049925	0.294162	7625	
-0.425332	-0.002626	4078	
-0.549937	0.060661	5748	
-0.181620	-0.227978	3205	
-0.860214	-0.336167	764	
-0.705197	0.053032	7019	
-0.382423	-0.368794	3713	
-0.375239	0.714562	5320	
0.740155	-0.066898	1638	
-0.780171	-0.149544	948	
-0.322395	-0.931422	7704	
0.017722	0.098787	656	
-0.816807	0.456159	6762	
-0.229575	-0.889602	6324	
-0.462022	-0.603036	8981	
0.516493	-0.192963	6264	
-0.764494	0.461742	9942	
0.683557	-0.658382	9226	
0.843705	-0.098983	4706	
-0.612550	-0.483606	3827	
0.460177	-0.068218	7932	
-0.089420	-0.108968	1088	
0.372098	0.710362	2123	
0.778277	-0.311328	7245	
-0.230353	0.225022	1869	
-0.498218	0.221110	6251	
-0.755390	0.461521	9522	
-0.377008	-0.293631	6176	
-0.061813	0.869702	6608	
-0.054094	0.137811	8022	
0.110407	0.286140	3069	
-0.881444	-0.344024	8718	
-0.026448	0.209798	4435	
0.913949	-0.310366	5806	
0.495040	-0.373414	4359	
0.139218	0.394414	5703	
-0.115110	0.115225	5226	
-0.726901	-0.357167	3825	
-0.327256	-0.414954	3673	
0.208007	-0.829704	6297	
-0.191370	0.161275	9625	
0.170758	-0.742345	2956	
0.814918	-0.180197	4095	
-0.358124	0.259605	1058	
0.009496	0.658964	1898	
-0.513305	-0.279408	1234	
0.013016	0.392748	2880	
0.155326	-0.612603	2197	
0.555170	-0.790226	7638	
0.636948	-0.537413	3668	
-0.192038	-0.458827	6673	
-0.553436	-0.738992	706	
0.598953	-0.223154	6154	
-0.504738	-0.390508	7233	
-0.239033	-0.508867	6160	
-0.294389	-0.211248	9175	
-0.148109	0.754388	1491	
-0.271486	0.393273	5158	
0.049699	0.214532	7439	
0.883246	-0.012721	6980	
0.840441	0.193763	8179	
-0.329067	-0.083537	1573	
-0.541531	-0.136892	5762	
0.376623	0.802699	6920	
-0.192516	0.233765	2683	
0.440617	-0.318907	775	
