time = 31.75	Re = 1	rotation = 5.05301
-0.712256	-0.520169	7213	
0.219446	-0.583485	2016	
0.984998	0.052274	1464	
0.302630	0.554631	8798	
0.409731	0.173806	699	
0.941715	-0.169347	8848	
0.071362	-0.360817	670	
-0.737321	-0.124142	1023	
0.465722	-0.838518	975	
-0.019192	0.867522	5847	
-0.208080	0.826638	6755	
0.664033	-0.272573	5345	
-0.508277	-0.744966	580	
0.097885	0.663068	6693	
-0.552600	-0.175871	6009	
0.224628	0.252340	9460	
0.272560	0.614761	615	
0.832655	0.077686	4589	
-0.575148	-0.537226	1977	
-0.000452	0.537276	4538	
0.511717	0.630554	2246	
0.456165	0.567710	8550	
-0.267076	0.489200	2331	
0.317951	-0.550790	4604	
0.799925	0.049386	2314	
-0.048471	0.624371	3864	
0.231348	0.831344	8499	
-0.200205	-0.607437	1579	
0.393039	0.771512	6410	
0.412874	-0.308290	4179	
-0.002536	0.405819	3663	
-0.474021	0.718971	9027	
-0.341628	-0.553153	7127	
-0.424225	-0.276326	8660	
0.475210	0.076149	2564	
-0.296119	-0.915033	8974	
0.189019	0.470779	5641	
-0.748486	0.494093	5199	
-0.548267	0.535371	435	
0.823237	-0.044510	3655	
0.438923	0.251050	8280	
-0.145798	-0.958729	2470	
-0.743450	0.187465	4871	
0.531938	0.624359	1730	
0.058928	0.011303	7317	
-0.292949	0.664965	465	
0.065924	-0.594757	6448	
-0.429528	-0.316288	2113	
0.483872	-0.395390	4759	
-0.252606	-0.773467	8913	
-0.222252	-0.487130	4158	
-0.522367	-0.796944	7690	
-0.849051	-0.282446	685	
0.102833	-0.263912	4217	
-0.292843	-0.853712	8301	
0.591106	0.621672	5133	
0.138354	-0.822212	7621	
0.190837	-0.259470	2667	
0.129362	0.058365	743	
-0.247607	-0.786438	5506	
-0.378481	-0.059394	7122	
-0.043630	0.316542	3151	
0.183170	-0.170923	5492	
0.308910	-0.905568	349	
0.019806	0.780455	2082	
0.249049	-0.169124	5272	
-0.083828	-0.036288	1100	
0.090741	0.083811	4594	
0.577285	-0.363202	4104	
-0.260385	-0.522936	2670	
-0.707204	0.532494	6094	
-0.779269	-0.014938	2584	
-0.236714	0.622643	9536	
0.277501	0.096696	1271	
0.485011	0.317607	528	
0.258283	-0.419737	8345	
0.926195	-0.197082	1600	
0.388169	-0.149623	3040	
-0.318373	0.784476	6627	
0.050720	0.333194	5025	
-0.746721	-0.223374	9573	
0.493964	-0.253708	4493	
-0.707207	0.525194	6094	
0.142589	0.075989	4841	
0.231715	0.086093	4849	
0.638359	0.584257	5619	
0.530081	-0.197423	5613	
0.714871	-0.352221	6536	
0.541688	0.284046	1171	
0.378582	0.793660	7632	
0.625203	-0.550900	4536	
-0.633472	-0.639846	9035	
0.522820	-0.472221	1633	
0.139134	0.133954	5772	
-0.177779	0.630950	6995	
0.522083	-0.486778	777	
-0.307614	-0.714476	5490	
0.530768	-0.251813	1827	
0.818670	-0.009524	3023	
0.332864	-0.316154	6809	
0.415782	0.240008	9891	
-0.775269	0.496060	9051	
0.679947	-0.494427	5114	
0.234786	0.230649	9223	
-0.574361	0.658614	6651	
0.116415	0.180454	3630	
0.823086	-0.147092	6525	
0.589328	0.349489	5991	
0.036513	0.306039	297	
0.132035	0.194773	3451	
-0.689961	0.289605	6548	
0.195967	-0.272031	1521	
0.935491	0.280542	3415	
0.130419	0.858250	9078	
0.430027	-0.834193	415	
0.044973	0.198978	5276	
-0.486486	0.549619	5936	
0.312905	0.840901	8812	
0.156306	0.239362	6146	
0.466977	0.354023	7528	
-0.642676	-0.082421	5777	
-0.080627	0.667090	7357	
0.046235	0.354606	4598	
0.917462	0.307806	4139	
-0.793774	0.406902	5695	
0.371311	-0.389618	6679	
-0.742355	0.496398	5199	
0.550115	-0.797614	1593	
0.513261	-0.646753	1975	
0.549596	0.656848	4085	
0.798425	-0.568886	1703	
0.464423	-0.670156	8716	
0.039997	-0.086898	9055	
0.589668	0.345141	5991	
-0.141800	-0.953649	2470	
0.257022	0.699577	4547	
0.009201	0.693092	8946	
0.193801	0.092436	858	
-0.298658	0.529200	7772	
-0.316290	0.469899	8323	
0.701399	0.164304	3716	
0.577584	0.190940	6005	
-0.257076	-0.786637	4443	
0.936276	-0.110269	4652	
-0.173466	-0.556881	9822	
-0.230812	-0.599210	1803	
0.597106	-0.745893	9776	
0.329966	0.022676	7284	
0.412216	-0.565046	2647	
-0.204455	-0.806129	7988	
0.689871	-0.400015	5136	
-0.517164	-0.386568	2308	
-0.482972	-0.407795	923	
0.500386	-0.283117	8153	
0.928211	0.259333	5259	
-0.416834	0.531943	4649	
0.240503	0.738909	335	
0.561912	-0.561357	2973	
0.776159	-0.178898	5018	
-0.674499	-0.345509	537	
0.779238	0.232677	5895	
-0.868096	0.123276	6528	
-0.419010	0.605429	4648	
0.867074	0.447081	7888	
0.409083	0.013841	7179	
0.705208	-0.064566	5623	
-0.644362	-0.701286	3684	
0.460782	-0.235825	2876	
-0.420174	0.734202	5760	
0.366763	-0.244733	7848	
0.167770	-0.086875	4313	
-0.379376	-0.341597	896	
0.289391	-0.411418	3038	
-0.073439	-0.060141	8881	
0.107886	-0.435687	9852	
0.102719	0.315706	6699	
0.717070	0.354934	4796	
0.247139	-0.568588	2872	
0.899350	-0.346361	8579	
0.325291	-0.437491	4569	
0.287997	-0.349842	3590	
0.433135	0.566425	5334	
-0.280089	-0.753355	9614	
0.708545	-0.343476	5353	
-0.009064	-0.679933	7710	
-0.614839	-0.687744	4994	
0.608146	0.351563	5991	
0.443558	-0.167354	6038	
0.946392	0.077913	1221	
0.256607	0.156391	8816	
0.353746	0.786462	4642	
-0.552387	0.732078	7262	
-0.020922	0.529822	3597	
-0.835907	0.208393	5429	
0.333318	0.025566	7284	
-0.640553	0.176660	3059	
0.443777	-0.024227	9030	
0.665223	0.195182	9948	
0.775084	-0.214331	2338	
0.633895	0.300516	7013	
0.514517	-0.500896	5299	
-0.115944	-0.910172	8661	
0.693918	0.458764	3541	
0.835866	-0.120919	5570	
0.384198	0.487617	4891	
0.882199	-0.401458	5439	
-0.806734	0.334102	9603	
0.169036	-0.028047	8568	
-0.031784	0.508849	4341	
-0.182881	0.588281	599	
0.597774	-0.583330	3651	
-0.876121	0.134410	6528	
0.092355	0.790827	8560	
-0.118204	-0.959927	6534	
-0.662395	0.372170	2321	
0.131115	-0.168329	2319	
0.083178	-0.352780	1028	
0.366523	-0.404702	5531	
0.346563	-0.740419	6622	
0.252035	0.193482	490	
0.332625	-0.073530	3486	
0.070866	-0.311334	3264	
-0.291889	-0.354520	9419	
-0.033143	0.411008	4031	
-0.776435	0.459630	7642	
0.658674	0.481474	2527	
-0.649169	-0.720516	4251	
0.341298	0.043762	2827	
-0.081706	-0.964586	2270	
-0.640411	-0.159540	9970	
0.454521	-0.691572	9893	
-0.578296	0.652682	6651	
-0.059582	0.507842	4480	
0.482103	0.653885	798	
0.496010	-0.329182	7314	
0.365803	-0.367888	6726	
0.439984	0.546569	5129	
-0.627978	-0.376781	541	
-0.316880	0.788676	6666	
0.710021	0.106402	2900	
0.426384	-0.213179	1948	
0.495193	0.281127	334	
-0.637506	0.625859	6629	
0.517691	-0.462075	8803	
-0.748633	0.460923	6874	
-0.336971	0.842672	1607	
0.252801	0.167808	1022	
0.354184	0.358043	7219	
-0.016515	0.274849	6338	
0.266241	0.480884	1697	
0.120953	-0.718420	7094	
0.264485	-0.447650	4935	
0.351171	-0.053574	9731	
-0.616700	-0.494316	1755	
-0.054369	0.524769	2402	
-0.861932	0.044438	7135	
-0.382265	-0.716548	5262	
0.665607	0.190112	9874	
-0.103789	-0.656114	1198	
-0.089011	-0.977111	2270	
0.957156	0.152087	4758	
-0.071420	-0.657656	8441	
-0.260341	-0.050537	2998	
0.158298	0.061221	4833	
0.028696	-0.140924	666	
-0.134908	-0.677393	9079	
0.439508	-0.298166	7477	
0.680381	-0.111497	4199	
0.434717	0.089855	2463	
0.348025	0.257087	8112	
-0.046062	0.535581	2022	
-0.000364	0.299579	3195	
0.154125	-0.425411	7874	
-0.060385	-0.513109	5054	
-0.725193	0.259657	7743	
0.418180	0.240901	1885	
0.710357	-0.404606	5625	
0.270777	0.569970	6594	
0.388652	-0.189425	4704	
0.793622	0.285686	7246	
-0.053400	0.864153	2694	
0.416835	-0.483405	900	
0.091138	0.119711	4670	
0.433047	0.704341	9181	
0.487551	-0.329827	7314	
-0.003372	-0.109530	7109	
-0.325450	0.505935	9729	
0.943366	-0.116419	3659	
-0.089459	-0.463457	3695	
0.022802	-0.794656	5828	
-0.729366	0.564776	8875	
0.119618	-0.630755	2438	
-0.673277	0.589366	7872	
0.356157	-0.839445	2075	
-0.573415	-0.099582	2250	
0.382281	-0.685992	4571	
0.500123	0.511072	411	
-0.552129	-0.526891	2166	
0.289329	0.200567	3743	
0.042278	0.285597	9133	
-0.027351	-0.730521	4089	
0.389422	0.751854	5343	
0.282755	-0.266183	2727	
-0.491213	-0.368512	2279	
0.943979	-0.193086	8422	
0.124148	-0.435164	9816	
0.351813	-0.092784	5043	
-0.453378	-0.642826	5628	
-0.735999	-0.118478	1023	
-0.452901	0.781303	8161	
0.440136	0.198433	6586	
0.272393	-0.516560	2744	
-0.715504	0.474567	6297	
-0.003399	0.513001	3562	
-0.397730	-0.353907	1690	
-0.643604	-0.357937	399	
-0.044097	-0.556978	1636	
-0.403031	-0.344480	1986	
0.436675	0.543490	5129	
-0.466211	0.407216	4063	
-0.431120	-0.643775	5628	
0.056517	0.882417	8603	
-0.382249	-0.517664	7898	
0.524193	-0.162679	7072	
-0.905968	-0.120005	1575	
-0.248810	-0.758812	1587	
0.103846	-0.267549	4217	
0.749224	-0.603111	9054	
-0.879438	0.317385	6207	
-0.027249	-0.528167	3754	
0.384019	0.286826	6246	
0.478744	0.324553	528	
0.386283	-0.343863	7716	
-0.431164	-0.624344	7544	
-0.183219	-0.889854	6222	
0.743753	0.392730	3160	
0.793547	-0.517757	8780	
-0.549297	0.535096	435	
0.794960	0.031925	1973	
0.455340	0.715646	9912	
-0.332064	-0.402551	5132	
-0.119564	-0.682998	2638	
-0.686761	-0.581512	8582	
0.954335	0.158016	4758	
0.196777	0.088855	858	
0.079609	-0.056509	443	
0.239978	-0.232472	1619	
-0.046865	-0.592572	331	
0.971567	-0.050025	7381	
-0.727148	-0.272229	5764	
0.355228	-0.471547	2154	
-0.686915	-0.289158	6199	
0.082514	0.367024	8243	
-0.371105	-0.298035	6476	
0.137142	0.176152	3099	
0.228708	-0.184410	5104	
0.684643	0.173314	9362	
0.507968	0.715302	4373	
-0.393735	-0.390237	6743	
-0.678027	-0.003098	5510	
0.347595	-0.240459	4534	
0.510637	0.668206	6531	
-0.449924	0.772967	8161	
0.584279	0.585443	3869	
-0.642341	-0.098723	8908	
-0.448924	0.414842	5876	
0.318144	0.080161	3887	
0.384203	0.138903	9569	
0.038631	-0.981682	2234	
-0.876490	-0.160549	9941	
0.069121	-0.058909	437	
0.649458	0.501249	1864	
-0.839549	0.319598	5514	
0.608635	-0.381949	9937	
0.419283	-0.090198	5390	
0.161831	-0.439062	7794	
0.619025	-0.147856	815	
-0.456370	-0.594308	1371	
0.025928	-0.813277	5828	
-0.241473	0.852214	6919	
-0.905317	-0.049725	4577	
0.308473	0.697482	5489	
-0.510419	-0.786984	9618	
0.072773	-0.200102	758	
0.197807	0.650764	2097	
0.217658	-0.753776	8744	
0.456465	0.572630	8550	
0.438679	0.147733	1125	
0.277438	0.161010	9679	
0.290505	-0.863593	6654	
0.169727	-0.919735	303	
0.702209	0.405076	2984	
0.544046	0.395830	3519	
-0.615387	-0.152322	9708	
0.446826	-0.391621	3157	
-0.457139	-0.476458	1972	
0.067083	-0.338057	3650	
-0.084499	-0.983291	4380	
0.745417	-0.253774	2806	
-0.838784	-0.208734	9784	
-0.734642	0.505285	5660	
0.714069	-0.053594	5685	
-0.296468	-0.740164	3841	
0.157040	-0.464790	7088	
-0.713129	0.234231	8674	
-0.248947	-0.689815	3792	
-0.181292	-0.773609	8611	
0.024205	0.856028	8678	
-0.303018	0.818732	367	
0.143243	0.219025	1101	
-0.771708	0.120669	7059	
0.265693	-0.037728	8987	
-0.055149	-0.941217	1854	
-0.420239	0.630654	4530	
0.328787	-0.433411	4569	
-0.376735	-0.576116	1934	
0.604224	0.530785	2088	
0.178331	-0.594287	600	
0.553746	0.263948	371	
0.708121	0.421774	2532	
-0.293679	0.783978	7511	
0.238165	-0.927921	3627	
-0.258462	0.694435	9015	
0.396383	-0.591324	1795	
0.455938	-0.041204	4273	
0.527369	0.110211	9006	
-0.726864	-0.284588	6127	
0.407633	-0.255075	5864	
0.601721	-0.379501	9937	
0.802345	-0.042491	1823	
0.157157	-0.370424	6821	
0.027523	-0.229465	3482	
-0.316551	-0.736293	4406	
-0.638979	-0.169055	9161	
0.085383	-0.136478	4989	
0.331886	-0.272677	4528	
0.201569	0.021198	4541	
0.719886	-0.062604	5685	
-0.658202	-0.622181	6055	
0.094892	0.661274	6693	
-0.487520	-0.216624	7223	
0.762103	0.373686	3757	
-0.721375	0.236038	7808	
-0.716755	0.295501	9556	
-0.014988	0.396972	4083	
-0.092799	-0.066920	4437	
0.354519	0.106703	7158	
0.362449	0.023645	5047	
0.767156	-0.346513	1209	
0.269300	-0.172990	5287	
0.484920	0.117282	8145	
0.385805	-0.573460	1888	
-0.040621	0.412992	4031	
0.437967	0.092210	2348	
-0.072743	-0.697171	9848	
0.740033	0.390436	3160	
-0.365460	-0.421775	9323	
-0.275951	-0.532720	5165	
0.268975	-0.898498	1625	
-0.301686	-0.495607	5329	
0.164998	-0.069330	4951	
0.678079	-0.499132	5114	
-0.173514	-0.813033	8394	
0.416508	-0.429042	5851	
-0.125474	0.596301	8859	
0.208395	-0.375854	8589	
-0.435505	0.480416	3817	
-0.264299	0.849141	6537	
-0.620150	0.219539	3442	
-0.657858	0.158257	2813	
0.208304	-0.096896	7869	
0.693065	0.470233	3541	
-0.062873	-0.056512	8949	
-0.100739	0.506796	6707	
-0.876679	-0.201849	8723	
0.157770	0.096018	4684	
0.066640	-0.084683	678	
0.735854	-0.282361	8383	
-0.687954	0.518681	6181	
-0.142758	-0.957156	2470	
0.267348	0.713706	6855	
-0.506716	0.534588	5936	
-0.460033	-0.412812	8623	
0.905963	0.368421	3167	
-0.152501	-0.050468	2043	
-0.664888	0.301391	5034	
-0.260911	-0.555447	5203	
0.280818	-0.286526	2537	
-0.383454	-0.499384	4892	
0.386160	0.326826	1001	
-0.636888	-0.159231	9970	
0.594473	-0.038251	8793	
-0.369275	-0.554856	2729	
0.267020	-0.571600	5105	
0.564447	-0.391756	8970	
-0.742959	0.544367	5653	
-0.331172	0.453117	7732	
-0.197989	0.509510	1391	
0.814617	-0.159716	6525	
0.828704	-0.507441	5336	
-0.353244	0.544242	2552	
-0.153148	-0.968369	9246	
0.690346	-0.135323	4958	
0.166976	-0.571552	847	
0.316926	0.039312	9159	
0.139629	-0.399296	4970	
0.089235	-0.715072	1810	
-0.547368	0.255901	1828	
0.186522	-0.602325	7424	
0.610258	0.033669	2548	
0.316098	-0.260114	3567	
0.923288	-0.327359	3406	
0.270348	-0.067045	793	
0.918649	-0.261776	5622	
-0.486953	-0.242408	5576	
0.535944	-0.116536	6541	
0.643153	-0.721249	5116	
0.038454	-0.652373	6576	
0.261722	0.458336	3735	
0.022471	0.322966	447	
0.316655	0.529818	2946	
0.063127	0.301919	5472	
-0.293261	0.786547	7511	
-0.459162	0.749740	8893	
0.108333	0.709005	7084	
-0.903940	-0.199737	6462	
0.029602	0.319259	403	
-0.865204	-0.120404	8299	
0.806838	-0.107705	4984	
0.382083	-0.255552	1484	
0.727905	-0.032001	6838	
0.358798	-0.366596	6726	
0.100022	-0.079060	3969	
0.242662	-0.947039	4742	
-0.872156	-0.380219	7928	
-0.892198	-0.039615	5732	
0.113399	-0.413795	3211	
0.565678	0.675364	8470	
0.190984	0.472692	5713	
-0.007021	0.406827	3663	
-0.252718	0.844226	6537	
0.476224	-0.528623	5538	
0.486761	-0.671837	9367	
0.523682	0.056096	6152	
-0.927233	-0.165791	4250	
0.401841	0.306478	1275	
0.197878	0.837222	3854	
0.563539	0.421464	7019	
0.620590	-0.138686	690	
0.798637	0.547277	9965	
-0.387728	0.812661	6314	
-0.127891	-0.027070	5112	
0.584486	0.565096	1832	
-0.085019	0.499176	7047	
0.747295	0.443028	3548	
-0.905182	-0.119208	1575	
-0.838882	0.350508	5480	
0.167480	-0.107937	6395	
-0.160880	0.638167	3544	
-0.473637	-0.462705	2341	
0.809189	0.136739	4410	
-0.566420	-0.782478	9124	
0.615846	0.356148	542	
0.482617	-0.293768	8063	
0.532985	-0.197931	5613	
-0.080021	-0.822106	1472	
-0.337676	-0.737106	6772	
0.038806	-0.064753	4224	
0.518009	0.491626	8360	
0.528851	0.290678	3446	
0.315469	0.035620	1188	
0.121834	-0.408951	3682	
-0.003221	0.431961	9515	
0.723072	-0.429630	6265	
-0.319363	-0.593582	2641	
-0.594227	-0.255094	5680	
-0.587084	-0.473911	6571	
-0.498225	-0.363839	2279	
0.164412	-0.281539	7081	
0.082730	0.224812	8199	
-0.639457	-0.098459	8908	
0.427914	0.436517	8767	
-0.000165	0.298575	3195	
0.232387	0.614282	5938	
0.403901	-0.359774	1003	
0.870299	-0.343971	5988	
0.628854	-0.712021	1368	
0.124290	-0.237952	4297	
0.208861	-0.051265	2724	
0.630725	0.034983	3332	
0.568240	-0.579189	2761	
-0.377485	-0.663714	6784	
-0.194341	0.531694	6584	
0.582308	-0.028639	7551	
0.032777	0.229070	322	
-0.512473	-0.224620	1334	
-0.528438	-0.807941	7690	
0.086427	0.758626	8247	
-0.836130	0.356678	5480	
0.775945	-0.336723	1277	
0.848311	0.143817	6973	
-0.501320	-0.390128	1732	
0.282372	0.207199	4583	
0.185277	-0.301623	3055	
0.259663	-0.200709	5786	
0.807068	0.068329	2934	
0.777173	-0.147382	5816	
0.673113	-0.436771	4384	
0.045186	-0.246712	3824	
0.367462	0.167139	5966	
0.545384	-0.785160	1648	
-0.599543	0.639962	7039	
0.698813	0.415443	2738	
0.621613	0.297998	6133	
0.025831	0.288291	297	
-0.804086	-0.403376	6620	
-0.027651	-0.831414	4830	
0.032029	0.905902	667	
0.225686	-0.104872	5337	
-0.644917	-0.673412	356	
0.054942	-0.077615	656	
0.239555	-0.091465	2179	
-0.204644	-0.701394	8555	
0.818045	0.281426	352	
0.331351	0.365045	1699	
-0.884511	-0.198878	8723	
0.155053	-0.174854	3956	
-0.357472	0.668625	557	
0.205169	0.081641	3068	
0.289512	-0.149311	4431	
-0.433000	0.511900	1659	
0.058686	0.614002	8711	
0.459342	0.579825	2014	
0.806537	0.076106	2758	
0.701042	0.680158	7507	
-0.893427	-0.146381	9881	
-0.927892	-0.006584	8208	
0.272870	-0.061979	793	
0.456882	-0.149429	6045	
-0.112611	0.874631	5688	
0.213594	0.439901	5450	
-0.594760	-0.760702	7034	
-0.605572	0.103310	6033	
-0.615256	-0.395996	870	
0.349133	-0.036056	9756	
0.535193	0.109530	9006	
-0.508049	-0.743513	580	
-0.657233	-0.658300	9923	
-0.053353	0.858268	1317	
0.005605	0.500904	3671	
0.170678	-0.197925	6172	
-0.821031	-0.308753	1250	
0.556720	-0.627153	3687	
0.595080	-0.512969	2007	
-0.734828	-0.192029	7270	
-0.291341	-0.532094	7606	
0.405732	0.277001	8958	
0.777641	-0.222185	2338	
-0.015650	-0.833997	6887	
-0.875620	-0.155428	9521	
-0.270757	-0.620086	476	
-0.180624	0.822987	6649	
-0.090225	-0.910718	8984	
-0.047453	0.386401	4804	
0.824149	0.010094	3667	
-0.764488	-0.089168	1203	
-0.636405	0.447197	2284	
0.313696	-0.705400	4422	
0.427763	0.406178	6734	
0.046823	0.416711	1237	
0.225174	-0.784949	2468	
0.070965	-0.382379	5110	
-0.393144	-0.377388	7010	
-0.689799	0.609883	9824	
-0.560233	-0.362798	4523	
0.660495	-0.735776	6088	
0.114451	-0.253902	4217	
-0.225392	-0.924496	1508	
-0.731980	0.527150	5178	
-0.283375	-0.877614	7919	
0.795384	-0.171067	5564	
0.567131	-0.793303	8822	
-0.747256	-0.075922	3504	
0.688292	0.107898	9163	
0.312903	0.657835	2237	
0.706270	0.416209	2984	
-0.664520	0.558051	6689	
-0.692099	-0.649031	1597	
-0.443849	-0.801576	6678	
-0.071658	-0.953149	7222	
0.028075	0.421578	1108	
0.094944	0.661007	6693	
-0.752035	-0.532593	511	
0.378385	-0.385239	6679	
0.612665	-0.725513	8284	
-0.563351	0.342864	4103	
-0.728427	0.071916	6359	
0.562859	-0.169166	6971	
0.007452	0.212679	4879	
0.907723	-0.326149	8579	
-0.630136	0.570422	4535	
0.287840	0.135146	3484	
0.340826	-0.302918	8506	
-0.074767	-0.070009	9651	
0.741925	0.425287	3548	
0.070453	-0.078032	678	
-0.489146	0.369073	3993	
-0.555094	0.273040	7726	
0.503038	-0.173240	6057	
0.141811	-0.771550	8104	
-0.048145	-0.068084	603	
0.090462	-0.038886	2125	
-0.663169	-0.688356	1537	
0.076362	0.292511	5155	
0.207953	-0.198541	8019	
0.703457	0.472386	4423	
-0.447812	0.486724	3817	
0.050085	-0.969440	2454	
-0.069833	-0.932998	7222	
0.172021	0.151818	2661	
-0.667560	-0.695425	6988	
0.767648	-0.521996	8086	
-0.868700	-0.126810	8299	
0.190085	0.197007	9285	
0.613957	0.133320	5672	
-0.683262	0.349074	5568	
0.184445	0.269201	8426	
0.264867	0.024655	2674	
0.455452	0.747784	6977	
-0.037182	-0.733525	4089	
0.932372	-0.255577	5255	
-0.178760	-0.282018	9887	
-0.113088	0.730131	6767	
0.266972	0.436129	2905	
0.712265	-0.443297	6265	
0.494585	-0.015467	3725	
0.667874	0.540776	3742	
-0.483944	0.730321	4025	
0.150366	-0.820750	7178	
-0.640792	-0.465340	4019	
0.219434	-0.301718	2882	
0.037634	-0.735572	5715	
-0.664879	0.552413	6689	
0.662660	0.263673	4153	
0.303458	-0.558878	5843	
-0.565081	0.348786	4103	
0.408587	-0.828503	6323	
-0.298330	-0.510638	8655	
0.251510	0.636159	3305	
0.555444	-0.409021	8040	
0.422972	-0.247869	5182	
0.785126	-0.302242	4843	
-0.189040	0.851565	7668	
0.385462	-0.079766	7116	
0.096035	0.658327	6693	
-0.802384	-0.348839	6118	
0.552592	-0.047836	5907	
0.854606	0.046969	4665	
-0.182050	-0.804996	8800	
0.398861	0.298150	9090	
0.392684	0.080522	5862	
-0.668963	0.336902	5051	
0.332142	0.326075	7531	
-0.348508	0.498764	1501	
0.048257	-0.244509	4878	
0.005287	-0.628449	6579	
0.384779	0.438894	9060	
0.071058	-0.910225	3815	
-0.250396	-0.422763	1112	
0.177123	0.256535	8809	
0.176607	0.756389	8760	
0.309531	0.816095	9622	
-0.129460	-0.979329	6534	
0.697808	0.494238	4705	
-0.117341	0.664123	1186	
-0.011300	0.680558	6351	
0.675222	0.512046	4808	
0.617309	0.071900	5616	
0.262617	-0.949305	2556	
0.737335	0.414471	4096	
0.777135	-0.256855	4231	
0.743575	0.335233	1423	
-0.268589	-0.653000	2217	
0.277500	-0.926532	2685	
0.669760	-0.661007	9712	
0.149309	-0.808665	7178	
0.432482	-0.414220	5376	
-0.748897	-0.237213	4277	
-0.317491	0.450252	4483	
-0.121471	-0.834214	9583	
0.103836	0.656506	1197	
-0.083748	-0.489637	323	
0.071624	-0.049948	437	
-0.134497	0.895308	7952	
-0.299214	0.658742	465	
0.879588	-0.391603	8525	
0.443883	-0.215423	4922	
0.145156	-0.767242	8342	
0.369121	0.766011	6787	
0.303544	-0.331928	4678	
0.324978	-0.732387	5830	
-0.035321	0.842256	7201	
0.598573	-0.753751	9012	
-0.201501	-0.792057	7729	
-0.911750	-0.225683	5646	
0.456056	-0.273612	3578	
0.314921	0.398040	1743	
-0.168172	-0.790752	8007	
0.151837	-0.309314	3057	
-0.500075	0.541557	5936	
-0.805425	0.366219	9988	
0.857554	-0.012416	3522	
-0.017454	0.229495	8557	
-0.511923	-0.737438	5668	
0.624861	-0.162466	3060	
-0.477055	0.474419	5920	
0.464561	-0.632626	7307	
0.229220	-0.348742	8135	
0.399638	-0.499348	3154	
-0.272159	-0.276330	9240	
-0.101415	-0.980896	2194	
0.418072	-0.433387	6668	
0.299953	-0.240966	8232	
-0.513375	0.694687	3720	
-0.579876	-0.490093	3268	
-0.882884	0.207265	5997	
-0.196336	-0.273551	1574	
0.443586	0.572708	6492	
0.090436	0.364666	8347	
-0.521504	0.516428	2696	
-0.020211	-0.605623	3150	
-0.481906	-0.573835	1923	
-0.008464	0.769856	9886	
0.320664	-0.887855	349	
0.257367	-0.332045	3918	
-0.048871	-0.978455	2366	
-0.709723	-0.233230	7924	
0.333014	-0.056913	5332	
0.387938	0.206948	4283	
0.382797	-0.673500	3213	
0.627874	0.024755	3332	
0.100397	0.662748	1197	
0.425916	-0.397967	2273	
0.534650	0.480094	6277	
-0.730355	0.436153	6796	
-0.599036	-0.260056	5680	
0.022407	0.523954	3878	
0.390537	0.792873	7632	
0.237763	-0.899507	9551	
-0.905310	0.068023	8831	
0.683686	0.216305	1346	
0.284883	-0.620478	6911	
-0.590411	0.469054	1492	
-0.889976	0.017513	6759	
0.588239	-0.597759	3651	
-0.685164	0.361228	5107	
0.176355	-0.966121	3074	
0.229848	0.609580	5938	
-0.218728	-0.802688	7607	
0.267088	0.105059	7693	
0.514611	-0.637431	1975	
-0.114405	-0.029315	3198	
-0.678775	-0.692443	6988	
0.686084	0.712333	6790	
0.430638	-0.686846	9227	
-0.605386	0.060830	4999	
-0.862470	0.208265	5486	
-0.057335	0.409440	4866	
0.205265	-0.687180	5149	
0.594450	-0.708481	8314	
0.805901	-0.084283	3712	
0.417085	-0.706295	6962	
-0.345972	-0.311864	8967	
0.491716	0.072661	3229	
-0.165018	0.750918	556	
-0.933895	-0.136007	8668	
-0.799146	0.302472	4844	
0.075387	-0.336018	3650	
-0.255462	-0.783957	5506	
-0.913752	0.166884	9705	
0.848900	0.128293	6827	
0.409235	-0.101939	4838	
0.395624	0.104664	2239	
0.065251	-0.942675	639	
-0.504313	0.564347	1116	
0.399090	-0.237751	796	
-0.760739	-0.576703	1280	
0.550807	-0.233874	1445	
-0.665232	-0.349649	1173	
0.265997	-0.116146	2374	
-0.262928	-0.661609	2217	
-0.435862	-0.310886	2323	
-0.844580	0.167597	7035	
-0.276085	-0.774314	8197	
-0.191896	-0.631380	2095	
-0.651169	-0.052325	5493	
-0.480227	-0.277123	333	
0.156024	0.554834	5713	
-0.645664	-0.670664	356	
0.440278	0.120962	3400	
0.353312	-0.709214	6414	
0.228662	-0.924667	2077	
0.154809	0.696639	1297	
0.432329	-0.075933	5893	
-0.244636	-0.678437	2071	
0.138360	-0.956463	2960	
-0.121577	-0.943058	1138	
0.028407	0.336596	5579	
-0.833745	0.215492	5429	
0.782445	-0.115649	5535	
0.267180	0.302732	5597	
0.360777	-0.164278	2183	
-0.003691	0.458072	3942	
-0.143301	-0.410958	407	
-0.909486	-0.166295	9316	
0.487294	-0.809002	9845	
0.620396	0.070364	4869	
-0.575267	-0.725846	1482	
0.245880	0.468533	9388	
0.748201	-0.335325	1209	
-0.271851	-0.532786	3904	
-0.748243	-0.587256	1128	
-0.019821	-0.097134	5219	
0.660722	0.488068	2527	
-0.257948	0.724449	8201	
0.498713	-0.650194	9031	
0.589580	-0.553620	2795	
0.220704	0.717402	7461	
-0.321998	0.772502	6627	
-0.044458	0.763605	4213	
0.660668	0.576058	6979	
-0.510276	0.530943	3086	
0.515089	-0.284484	9075	
-0.096898	-0.480623	9859	
-0.907135	-0.201670	6462	
-0.578569	-0.037370	2610	
-0.634368	-0.629788	7237	
0.426071	0.265858	8280	
