time = 29.1	Re = 1	rotation = 4.63125
0.223937	0.518986	4172	
0.101175	0.007953	7853	
-0.330911	-0.532758	642	
0.950071	-0.013367	973	
0.287436	0.233524	3594	
0.558579	-0.526625	3455	
-0.821718	0.418350	4747	
0.526246	0.227664	9669	
-0.804568	0.389792	5731	
0.531970	-0.740047	5315	
0.027444	-0.609565	9752	
0.722693	-0.293054	1613	
-0.174273	0.710956	5538	
0.005137	-0.774786	3214	
-0.507846	0.164302	296	
-0.288215	-0.023820	4740	
0.639872	-0.167485	9970	
-0.057136	0.840165	9977	
-0.095767	0.299279	293	
0.280924	-0.598324	6719	
0.956124	-0.117680	4616	
0.094161	0.210351	8558	
-0.226482	0.356978	3905	
0.120384	-0.779572	9632	
-0.466134	-0.641481	6793	
-0.629399	0.647355	9802	
-0.343749	0.470054	6600	
0.263995	0.451325	3877	
-0.837255	0.176922	8571	
-0.222628	-0.223253	4390	
0.491793	-0.365480	6033	
-0.140279	-0.744387	9611	
0.288605	0.320401	3528	
0.480048	-0.381071	6033	
-0.315694	0.639860	1194	
-0.405653	-0.556296	8109	
0.180953	-0.754783	360	
-0.270026	0.829312	6608	
0.478543	-0.466082	2646	
0.072894	0.523086	1392	
-0.865375	-0.292917	7037	
0.375305	-0.678258	2773	
-0.028537	0.142111	4463	
0.798319	-0.536275	3660	
-0.916630	0.181591	3004	
0.255402	0.257165	8078	
-0.489992	0.328534	4545	
-0.312780	0.557369	3286	
0.083954	0.411808	3682	
0.215352	-0.730987	402	
0.089124	-0.896342	4025	
0.508926	0.697480	9077	
0.850082	-0.417967	1046	
-0.754328	0.028578	538	
0.668282	0.448541	5262	
0.033972	0.847260	8536	
0.561744	-0.101471	2151	
0.520554	0.163003	7767	
-0.499508	-0.759927	457	
0.941371	0.222344	1456	
-0.419691	0.138504	2463	
-0.126110	0.061389	3740	
-0.144959	0.252691	2375	
0.313968	0.392654	1059	
0.972782	0.005105	2845	
-0.404090	-0.704960	1820	
0.270523	0.486943	3534	
-0.259055	-0.729231	7473	
-0.308128	-0.084635	1339	
0.513588	-0.281541	1839	
-0.426060	0.041212	281	
-0.194133	0.233287	2790	
0.250586	0.695562	6768	
0.182228	0.860688	6920	
0.502373	-0.365592	7186	
-0.321032	-0.649605	7696	
-0.081175	0.358585	1683	
0.092691	0.839114	6628	
-0.641086	0.623187	8955	
0.173238	0.817778	2468	
-0.144413	-0.658504	6701	
-0.344089	-0.558129	6928	
-0.399653	0.298950	1141	
-0.385172	0.384758	7072	
0.080057	-0.978777	1594	
-0.808685	-0.376147	5527	
-0.100517	0.054041	9606	
0.273999	0.789796	2710	
-0.890957	0.102302	609	
0.654618	0.251192	9109	
-0.156672	0.429470	8506	
0.085976	0.243890	963	
0.289964	0.607144	6886	
0.193313	-0.731278	5936	
0.515923	-0.600082	8384	
-0.488522	0.736235	5696	
-0.873331	-0.240985	6056	
-0.393111	0.636126	2272	
-0.350621	-0.871773	8228	
-0.029850	0.108327	1770	
-0.598743	0.035174	429	
0.651934	-0.419983	7430	
-0.224310	0.707747	2695	
-0.313755	0.467387	8879	
-0.482929	0.191430	4926	
0.476632	-0.775440	9597	
0.316710	-0.878503	9824	
0.369315	0.749027	8854	
-0.132928	0.688051	3908	
-0.052027	-0.656873	5396	
0.258690	0.514492	3603	
0.323162	-0.609408	5877	
0.088773	0.121715	4762	
-0.050653	-0.985149	2425	
0.749761	0.211284	2166	
-0.729198	-0.473521	5284	
-0.843167	0.286388	9522	
0.522801	0.551229	8105	
0.318298	-0.713294	2266	
0.114563	0.257741	8171	
-0.676984	-0.308469	1372	
0.540510	-0.448903	3487	
0.460753	-0.604690	6712	
-0.375036	0.751218	5114	
-0.562191	0.665877	4976	
-0.442433	0.002105	4283	
-0.700610	-0.342459	6591	
-0.325238	0.251880	5373	
0.097793	-0.934582	1647	
-0.734331	0.138332	1814	
0.155902	0.399676	4286	
0.432564	-0.547917	4972	
0.160540	0.800039	7562	
0.476089	0.345462	1772	
-0.125778	0.640728	1660	
0.403317	0.745418	8706	
-0.618199	0.560355	5004	
0.328212	-0.899598	9462	
-0.696230	0.207829	3716	
0.686933	0.039683	7636	
-0.148832	0.471294	6847	
-0.130423	0.569653	5210	
-0.405225	-0.707875	1820	
-0.002705	0.416411	8460	
0.639592	0.270513	5130	
0.716701	0.365459	6408	
0.016597	0.210200	758	
0.117268	0.051278	5886	
0.280080	-0.736756	2008	
-0.110954	-0.676884	8215	
-0.108145	0.094908	6125	
-0.057565	0.346808	2105	
-0.368639	0.165009	7179	
0.546433	0.525623	3054	
-0.467526	-0.784933	985	
-0.395033	-0.536743	6693	
0.262818	-0.544615	3933	
0.558477	0.664929	2221	
-0.693896	-0.288518	1924	
-0.738115	-0.200118	2165	
-0.186393	-0.108641	1943	
0.254847	-0.063927	1848	
-0.391948	0.345666	4123	
-0.316933	0.367045	6038	
0.837010	-0.000581	3159	
-0.199489	0.273380	6509	
-0.215282	0.524680	3721	
0.649096	0.120244	2216	
-0.156703	-0.134144	4702	
-0.276536	0.464080	6239	
0.554376	0.114692	6443	
0.495059	0.703316	8537	
0.546235	-0.277578	2560	
0.575730	-0.032641	1334	
0.400991	-0.847178	8475	
0.577412	-0.079642	6968	
-0.269696	0.145686	9527	
0.821569	-0.166447	8150	
0.351066	-0.726060	2380	
0.283239	0.517284	1967	
-0.431493	-0.442894	714	
0.012058	0.255955	3644	
-0.528567	-0.348780	346	
-0.499495	0.733743	5696	
-0.451442	-0.562537	860	
-0.474421	-0.560435	2571	
-0.272404	0.196193	4079	
0.392286	0.761871	5848	
0.142506	-0.034905	2111	
-0.167709	-0.255568	297	
-0.807822	-0.398274	5667	
-0.396270	0.100313	2239	
-0.096763	0.065164	9826	
0.757049	0.183551	1530	
-0.826680	0.234280	9004	
-0.054410	-0.965052	1476	
-0.451701	0.584261	6711	
-0.716557	-0.048632	522	
0.349059	-0.564198	3929	
0.888858	0.408273	7034	
0.352481	-0.109788	5949	
-0.655667	-0.295938	6492	
0.575933	-0.016213	925	
-0.073599	0.300581	7476	
0.488953	-0.442506	2813	
-0.504276	0.324631	8793	
-0.107640	-0.672698	9433	
0.106773	0.595599	696	
0.474605	-0.487917	3458	
0.508235	0.314130	9663	
0.591789	0.319992	3284	
-0.832624	0.392770	5866	
-0.193834	-0.422070	8144	
-0.185444	-0.344152	3663	
0.799792	0.205221	2895	
0.858509	-0.455180	7550	
-0.548369	-0.279335	8598	
-0.100235	-0.974655	8639	
0.537703	0.505808	3792	
0.309579	0.476748	8361	
-0.366877	0.305766	5669	
0.053838	0.205619	5242	
0.659676	-0.168750	9384	
-0.241083	-0.557743	3046	
0.507453	0.286523	5663	
0.094500	0.621580	2016	
-0.083439	0.330325	2099	
0.936517	-0.287289	2809	
-0.298486	0.261328	7116	
0.939829	-0.169264	3244	
0.274259	-0.549058	3933	
0.049794	0.536542	1261	
0.695677	-0.670717	5621	
0.516692	0.215228	7802	
-0.467356	-0.150482	7182	
-0.246418	-0.046819	582	
-0.581174	0.230078	5616	
-0.323354	-0.034388	9001	
-0.614240	0.568165	5590	
-0.671249	0.567015	7272	
-0.608427	0.023178	371	
-0.859131	-0.345279	1800	
-0.259874	-0.043142	4961	
-0.790802	-0.373267	4373	
0.758765	0.285948	1729	
-0.031014	0.392476	4328	
0.543334	0.540157	3054	
0.085042	0.392324	2741	
-0.167156	0.087486	4352	
0.289429	-0.933702	5185	
-0.828140	-0.469427	7689	
-0.853783	-0.259173	7238	
0.083087	0.190238	5193	
0.271687	0.843721	7132	
-0.390901	-0.370837	5713	
-0.197526	-0.112485	1705	
-0.506749	0.718369	4120	
0.675976	0.120564	4873	
0.743650	-0.362694	3233	
-0.105881	0.554307	6363	
-0.898967	-0.280651	355	
-0.470268	0.376464	5197	
-0.233280	0.810785	4602	
-0.064813	0.722286	2400	
0.281671	0.608113	8148	
0.758709	0.602491	1577	
-0.580157	0.688049	4976	
0.292710	-0.093170	8864	
0.143816	0.809852	933	
-0.165493	-0.235626	283	
0.552005	0.690974	5495	
-0.864095	-0.293929	7037	
-0.894080	0.158702	8825	
-0.240379	0.156786	9398	
-0.580508	-0.147005	7052	
0.288580	-0.629070	2364	
0.669262	0.494029	6816	
-0.488259	-0.834771	2365	
0.054908	0.730750	1550	
0.156362	0.496566	6708	
0.128628	0.531527	3329	
0.434649	-0.669564	5605	
0.225872	-0.767893	2762	
-0.037049	0.058552	850	
-0.142172	0.718240	4486	
-0.189484	0.621399	5809	
-0.364852	0.304387	5669	
0.073247	0.194886	5193	
-0.203680	-0.132348	3078	
0.832188	-0.086393	6073	
0.539521	-0.400364	691	
0.022062	-0.675305	6262	
-0.044874	-0.767896	2546	
0.263828	-0.607795	6719	
-0.077506	0.193239	3857	
-0.364073	0.004912	2162	
-0.136479	-0.656793	7309	
-0.419863	0.505061	3439	
-0.200963	-0.044870	6419	
-0.597407	0.061814	2792	
0.128866	0.436047	2228	
0.911265	-0.210803	5658	
0.706920	-0.634470	7638	
-0.083848	0.149833	501	
-0.311922	0.188057	3328	
0.146352	0.635824	6996	
0.782956	-0.193158	4262	
0.288672	-0.702945	2576	
-0.225172	-0.379836	649	
0.071449	0.587699	2370	
-0.260064	-0.000975	2573	
0.212835	-0.580061	5380	
-0.443979	-0.858266	1395	
-0.601256	0.374195	5685	
-0.892841	0.164814	8825	
0.841413	-0.000045	3159	
0.753825	0.420738	9174	
0.249884	-0.626673	9834	
-0.512509	0.138931	8758	
-0.066405	0.216096	3956	
-0.174220	0.267196	4431	
0.681958	0.452307	3031	
0.728326	0.298301	9554	
0.794171	-0.002639	3121	
0.084704	0.079725	398	
-0.427273	0.348103	5995	
0.621651	-0.726221	5987	
-0.771403	0.415118	5097	
0.364715	0.752845	8854	
0.055733	0.711008	8060	
-0.254267	-0.028095	6217	
-0.686521	-0.590896	8992	
0.444021	-0.676277	5605	
-0.222283	0.871028	7070	
-0.268997	0.216385	4815	
-0.506995	-0.787896	7221	
-0.074222	0.058349	9820	
-0.281662	0.229461	329	
0.592412	-0.337938	4953	
0.685906	0.541314	4641	
-0.552367	0.080765	6022	
-0.822964	-0.381839	9325	
-0.172119	0.160335	5270	
-0.720793	0.201917	680	
-0.418048	0.150438	3799	
-0.215070	0.292049	9500	
-0.589545	-0.249154	2825	
-0.339121	-0.470641	4399	
-0.206242	0.719740	3085	
0.678373	0.459155	2715	
0.662647	0.718664	8466	
-0.841185	-0.334887	1190	
-0.914218	-0.155676	479	
-0.302114	0.263700	7116	
-0.050737	0.462271	1540	
-0.397619	0.780374	5659	
-0.395999	-0.275930	4609	
-0.519754	-0.815294	2269	
-0.193160	-0.596846	4691	
-0.072335	-0.747266	9417	
-0.279034	0.352741	6624	
-0.114182	0.577292	704	
-0.244947	-0.868929	9399	
-0.518819	-0.777970	8983	
-0.412494	0.741372	6298	
-0.224815	-0.208462	4753	
-0.162638	0.179724	8165	
-0.697606	-0.543434	6103	
0.773221	-0.318317	5214	
0.774711	-0.048147	981	
-0.435699	-0.673961	6659	
0.587686	-0.110556	6006	
-0.449589	0.391684	8993	
0.778445	0.193793	1977	
0.443471	-0.681152	5135	
-0.807369	-0.374800	5527	
0.590887	-0.277360	4857	
-0.533736	0.643843	4843	
0.148972	-0.895947	6555	
-0.139429	-0.123041	5063	
0.737679	0.370596	9238	
-0.571433	-0.559713	1588	
-0.764779	-0.045292	2581	
0.703373	-0.299861	1613	
-0.429227	0.481506	3531	
-0.254579	-0.120034	2490	
0.609180	-0.534938	5563	
0.106005	0.140705	7518	
0.503018	-0.357144	4999	
-0.793816	0.465913	7159	
0.100606	-0.688809	2648	
0.677716	-0.720007	3405	
-0.056619	0.146586	7565	
-0.085717	-0.945636	9870	
-0.837251	0.333531	8381	
-0.052114	-0.916898	2020	
0.775012	0.229975	1384	
0.609346	-0.761406	5467	
-0.527651	-0.590319	5151	
0.285611	0.677707	608	
-0.462718	0.547112	6392	
0.392303	0.746769	7776	
-0.814363	0.294857	6827	
-0.601677	-0.737182	7525	
-0.210302	-0.891895	7738	
0.045714	-0.952764	9692	
-0.236586	-0.120727	1427	
-0.395156	-0.536081	6693	
-0.635719	-0.674632	8139	
0.134716	0.421234	380	
0.693044	-0.649061	9308	
-0.514343	-0.441680	3305	
-0.574957	-0.493763	6855	
0.159560	0.558500	1642	
-0.191187	-0.010260	8428	
0.930255	-0.254355	6761	
-0.803293	0.270156	6765	
-0.460095	0.229132	2625	
-0.014452	0.359282	3055	
0.207991	-0.050279	4680	
0.522965	0.700444	5918	
-0.105552	0.064196	4611	
-0.324154	-0.559922	9129	
-0.298650	-0.574751	5234	
0.045856	0.503481	5522	
0.619609	-0.456795	6299	
0.123682	-0.024690	5112	
-0.154569	0.065264	3782	
-0.579509	-0.762819	652	
-0.347504	-0.033066	5060	
-0.177666	0.215226	2134	
0.430801	0.751649	8677	
-0.561205	-0.301768	1120	
0.119832	-0.962652	8821	
0.105667	-0.925553	7130	
-0.446574	0.078157	833	
-0.600747	-0.755840	652	
0.845120	-0.383295	4577	
-0.796731	-0.370638	5527	
-0.476986	0.040765	6590	
0.054850	0.650262	3079	
-0.735738	-0.168380	723	
-0.439835	-0.082712	7615	
-0.377706	0.240232	9507	
0.108584	0.868690	526	
0.638658	-0.184415	962	
0.948271	-0.187589	3416	
0.423698	0.095260	4077	
-0.660789	0.261844	7298	
-0.458458	-0.151644	5050	
0.828888	-0.096350	6073	
-0.108254	0.513181	5610	
0.385184	0.784016	2345	
-0.693604	0.534360	7574	
0.531768	-0.631939	4002	
-0.206995	-0.781379	2124	
-0.071579	0.246655	6078	
0.648218	-0.240524	8818	
-0.815608	0.280606	6827	
0.174381	0.717983	2635	
0.519070	0.308470	9663	
-0.527340	-0.422008	475	
0.555354	-0.737969	1255	
0.582193	-0.094961	6196	
-0.600637	0.247178	5494	
0.602616	0.297382	1072	
0.007983	0.430353	5765	
0.835198	0.045090	2731	
-0.476493	0.725860	5676	
-0.205500	0.394121	7848	
-0.398135	-0.530875	6693	
-0.661916	-0.586862	9102	
0.023297	0.559951	2525	
0.785205	0.340739	4187	
0.362958	-0.712331	4355	
-0.471699	0.369278	6086	
-0.329454	0.404108	1953	
-0.701285	-0.221311	411	
-0.546600	0.097823	6251	
-0.414362	-0.535423	919	
0.075786	0.084504	422	
0.428601	0.412048	5264	
-0.512877	0.371245	7514	
0.286441	-0.862339	8062	
0.422406	0.194999	6237	
-0.452066	-0.057025	5180	
-0.517428	0.523317	8673	
-0.075754	0.861359	9028	
-0.097005	-0.982618	7704	
0.433263	0.757161	8677	
-0.609901	-0.069684	1645	
-0.569929	-0.110201	7815	
0.375072	0.777954	2345	
0.090478	0.635737	8183	
0.293406	-0.940191	6165	
0.500585	0.707905	5918	
0.799901	0.140177	1863	
0.481415	0.693643	8537	
0.562272	-0.384800	1207	
0.345891	-0.903067	8774	
0.754812	-0.561682	4651	
0.555661	-0.593019	2805	
0.281624	0.521785	1967	
-0.483442	-0.665183	9058	
-0.173082	-0.402321	903	
0.354198	-0.739301	5113	
-0.401980	-0.532850	1197	
0.294539	0.268825	9301	
-0.103579	0.051299	9606	
-0.357479	0.827985	5889	
-0.698087	0.097591	7844	
0.908764	-0.317588	3700	
-0.000725	0.448605	5719	
0.626306	-0.440933	6191	
-0.072633	0.841243	9893	
-0.006902	0.330089	3358	
0.684917	-0.407665	937	
-0.446026	0.697018	5625	
0.660309	-0.700245	9039	
0.370087	-0.699301	3536	
-0.874209	-0.343625	2962	
0.085144	0.464690	8939	
-0.542336	0.008427	8308	
0.429616	-0.647167	5107	
-0.041515	0.189350	5279	
-0.718042	-0.038632	522	
-0.874635	0.119956	1249	
0.808087	0.282985	4043	
-0.140244	-0.038115	4592	
-0.242363	-0.866945	9399	
0.338491	0.609288	8771	
-0.583911	-0.280924	7897	
0.750589	-0.205998	2025	
-0.017448	0.266525	5725	
0.511865	0.360470	7609	
0.474497	0.078498	6245	
-0.065111	-0.983488	1476	
0.301771	0.529733	1682	
-0.114888	0.312499	361	
-0.728604	0.462343	7136	
-0.038584	-0.772020	2546	
-0.905535	0.008019	7001	
0.430953	0.100260	8213	
-0.260101	0.687381	675	
-0.315050	-0.086786	8664	
-0.710457	-0.076965	869	
0.306673	0.403549	323	
0.150583	-0.743386	3390	
-0.605744	0.411637	6360	
0.435765	-0.836968	7905	
-0.030015	0.287750	9907	
0.002451	-0.979075	7294	
-0.334598	-0.708703	2243	
-0.274024	0.334411	4008	
-0.432130	0.372328	6416	
0.726539	-0.248189	1023	
0.145221	0.631713	6996	
-0.394903	-0.539088	6693	
0.228709	0.489345	4518	
-0.104820	0.728840	3408	
-0.839087	0.116010	7246	
0.009453	-0.680976	5327	
-0.248864	-0.247703	473	
0.052010	0.879291	5400	
0.388808	-0.844271	7817	
-0.897918	-0.126034	638	
0.241691	0.707892	7437	
0.641701	0.080603	1758	
-0.734121	-0.079698	869	
-0.863380	-0.211418	6179	
0.787757	-0.279487	5128	
-0.749547	-0.140210	6572	
0.214968	-0.958102	6087	
-0.590016	0.030425	429	
0.305286	-0.751087	2751	
-0.442012	0.216315	2450	
0.762380	-0.290675	4481	
0.265125	-0.081483	4930	
-0.624705	-0.743075	2143	
0.667714	0.730235	8466	
0.728996	-0.347319	2313	
-0.152024	-0.600615	3317	
-0.884559	-0.034471	5975	
-0.135297	-0.143451	5080	
0.680732	-0.128881	9660	
0.713226	-0.588566	9547	
0.744639	0.314428	2721	
0.714580	-0.397692	1909	
0.542410	-0.174511	2250	
-0.175182	0.524931	3493	
-0.649382	0.383113	433	
-0.910270	-0.248198	1598	
-0.850526	-0.014775	3160	
0.073848	0.129535	636	
0.288628	-0.752254	2751	
-0.928074	0.016390	8873	
0.757074	0.410098	9750	
-0.158447	0.418447	5454	
-0.344493	0.406611	5381	
0.199139	-0.921707	8283	
-0.742643	0.040677	1336	
-0.032559	0.407359	7784	
-0.695938	-0.655881	8973	
0.215154	0.554893	6448	
-0.206380	-0.746527	556	
-0.255136	0.262571	9608	
0.560372	-0.394011	3510	
0.405819	-0.465279	1562	
-0.847704	-0.131529	4808	
0.271755	-0.758049	2796	
0.552664	0.083142	5747	
-0.193842	-0.651794	7025	
0.300324	-0.546077	2293	
-0.400313	-0.399636	5641	
-0.504763	-0.787785	7221	
-0.293088	0.468662	8879	
0.706369	-0.348446	1974	
0.331279	-0.892494	9462	
-0.617431	0.091764	7300	
-0.152501	0.443831	6809	
0.567119	-0.388691	3510	
0.214351	-0.941810	8283	
0.014263	-0.948238	886	
-0.254969	-0.053433	396	
-0.853486	-0.085415	6030	
0.718160	0.326376	947	
-0.379835	-0.137863	5597	
-0.149987	0.367929	8232	
-0.206062	-0.157769	5313	
0.316977	0.235816	6483	
-0.868956	-0.315746	4993	
0.588449	-0.738566	9537	
0.099140	0.637433	2268	
-0.400048	-0.839317	1006	
-0.447654	-0.185086	585	
0.810944	0.061014	2386	
0.570366	-0.012217	1410	
-0.675558	-0.672527	418	
0.116727	-0.008523	286	
0.297811	0.783712	7032	
-0.684225	0.330563	3372	
0.755367	-0.309532	2757	
0.788121	-0.153948	4277	
-0.537825	0.468421	6267	
-0.637183	0.539026	6655	
-0.620316	0.389490	5685	
0.408406	0.788701	1180	
-0.715901	-0.053511	1213	
0.208193	0.530344	4718	
0.304368	0.277324	721	
-0.864932	-0.340184	6523	
-0.018195	-0.598355	6641	
-0.404794	-0.806337	302	
-0.407171	0.440956	1627	
-0.407135	0.630144	2272	
-0.275464	0.237123	4466	
0.766271	0.393987	9623	
0.173923	0.711700	2635	
0.100371	0.111399	6740	
0.562196	0.096180	7198	
-0.781780	-0.410898	499	
-0.183047	0.704267	5538	
-0.143893	-0.204770	3166	
0.647375	0.144331	3927	
-0.452678	-0.438212	2062	
0.347494	0.109449	1746	
0.492041	0.679991	9583	
-0.037791	0.264272	5176	
-0.288660	0.388873	4922	
0.492586	0.454177	4315	
0.207168	0.843466	6756	
-0.300002	-0.759349	8156	
-0.003823	0.269542	5145	
-0.227062	-0.286645	3475	
0.036948	-0.969634	6736	
-0.109667	0.266219	5104	
-0.268365	0.301342	3022	
0.142838	-0.027418	2485	
-0.608119	-0.430921	6007	
0.415646	0.398509	9034	
0.039653	0.087585	4560	
-0.130284	0.694820	2540	
-0.056585	0.711293	2400	
-0.778106	0.428905	5097	
0.144611	-0.741954	3390	
-0.102498	0.428942	4018	
-0.052309	0.310277	8784	
-0.349740	-0.041825	4583	
-0.874071	-0.250596	9036	
-0.886069	0.209624	4617	
0.108643	0.539476	4549	
-0.281114	0.818320	5561	
-0.238288	-0.221073	927	
-0.709941	-0.304868	9553	
0.456110	0.706271	1920	
0.341617	-0.714073	2380	
0.503604	0.321720	6517	
-0.095233	0.234781	5147	
-0.728768	0.106338	3008	
0.571503	0.481828	6856	
0.805098	0.257978	5134	
-0.439486	0.298373	2784	
-0.878157	0.295409	9882	
-0.526829	0.095909	5565	
-0.728305	-0.588153	4909	
0.039922	0.226187	5013	
0.754956	-0.209522	2093	
-0.557739	0.342981	8203	
0.517236	0.285515	6367	
-0.888229	0.180706	3005	
-0.638913	0.317498	4822	
-0.335564	0.817044	6926	
-0.258058	0.149511	2878	
0.422116	0.475581	2187	
-0.139414	-0.210577	3125	
-0.133891	0.627545	1350	
-0.581188	-0.272194	7897	
-0.176533	-0.207318	9721	
0.782680	-0.516020	3480	
-0.422473	0.379890	8391	
0.115245	0.402911	5925	
0.292275	0.130426	2040	
0.277753	0.671339	784	
-0.097887	0.632410	3154	
0.270618	-0.645244	4840	
-0.238708	-0.250443	613	
-0.251221	-0.227246	927	
-0.446416	0.738609	7403	
-0.285412	0.299997	2916	
0.305775	0.506120	7480	
0.030858	0.367165	4824	
-0.156452	-0.059388	4676	
0.745975	0.376665	9238	
-0.895736	-0.064770	5303	
-0.337541	0.383176	2502	
0.805501	0.065173	1454	
-0.115472	0.473440	5476	
0.105426	0.317553	3523	
-0.878520	-0.329896	2962	
-0.139793	0.490672	6726	
0.319538	0.684783	509	
-0.034219	0.890725	4010	
-0.150850	0.711488	4486	
-0.169855	0.298531	6387	
0.115514	0.306402	3152	
-0.871633	-0.113225	7214	
0.557391	-0.009961	9071	
0.603580	-0.701627	7821	
0.227318	0.456782	3561	
0.420706	-0.876392	1704	
0.014746	0.231987	1288	
0.928903	-0.308317	4757	
0.954870	-0.034752	8083	
-0.910136	0.119806	593	
-0.408202	0.598119	7023	
-0.662476	0.613226	5998	
0.003423	-0.928164	840	
0.291422	0.181452	9492	
0.981821	0.154909	5633	
-0.176890	0.201877	736	
-0.023282	0.379312	3950	
0.292779	0.293957	3685	
0.053330	-0.621901	1098	
0.133948	0.361959	4803	
-0.167403	-0.907651	6653	
0.071254	0.727465	653	
0.100807	0.580426	9973	
0.181862	-0.786564	2917	
-0.613198	-0.467683	6059	
0.780992	0.111213	4019	
-0.174554	-0.970270	4964	
-0.073657	0.483549	1836	
-0.906327	-0.231401	6357	
0.628483	-0.669831	6207	
-0.511121	0.523420	8673	
-0.446198	-0.178863	597	
-0.622702	-0.652370	8285	
0.934661	-0.162363	3244	
-0.328108	0.788235	5752	
-0.318552	0.665357	1206	
-0.332238	-0.084205	7592	
0.065501	0.441995	7874	
-0.404353	-0.713357	4132	
-0.260993	0.800631	4555	
-0.175132	0.145317	5270	
0.326180	0.108802	1090	
-0.531909	-0.722276	7385	
0.029325	0.594407	2747	
-0.855375	-0.151980	6129	
0.012717	0.239902	3114	
-0.172237	0.460839	9295	
-0.472909	-0.821286	1998	
-0.027872	0.265069	6147	
0.962887	0.064896	1314	
0.522825	0.296777	5663	
-0.384409	0.203477	2713	
0.002463	0.173306	8169	
0.722019	0.326303	947	
0.201975	0.509708	4581	
0.706289	0.490285	6409	
-0.068606	0.131787	4862	
-0.607434	0.455904	6300	
-0.426923	0.722854	6265	
0.170853	-0.021742	4834	
-0.312810	0.581093	5474	
0.370178	0.555788	9468	
-0.119061	0.400936	3155	
0.518960	0.239945	9557	
0.814435	-0.518842	4588	
-0.086067	0.830858	9893	
-0.061400	0.525311	2639	
0.320318	-0.862428	9824	
0.628254	-0.151408	9962	
-0.400619	-0.496750	7233	
0.044003	0.565400	2159	
0.245888	0.354628	4395	
0.516901	-0.568225	7743	
-0.211168	0.094032	8588	
0.015858	0.401040	7427	
0.018097	0.885833	7878	
-0.486164	0.712876	5318	
0.310055	0.435722	9374	
0.552683	-0.238653	3881	
-0.773267	0.428221	5097	
-0.181631	0.175704	7503	
-0.505794	0.134871	9037	
0.078914	0.280600	5187	
-0.227292	0.672895	777	
0.082308	0.260526	8455	
0.281308	0.957526	2500	
-0.713496	0.540314	7574	
0.791799	0.180161	2596	
-0.508935	-0.455811	2301	
0.906305	-0.335448	9366	
-0.065665	-0.680978	6070	
0.121676	-0.667300	4649	
0.942503	0.171928	3179	
0.295278	-0.711654	2266	
-0.499546	0.545141	8951	
-0.448956	-0.808022	1921	
0.429835	0.634290	8248	
-0.461257	0.578472	6547	
0.601786	-0.257253	5493	
0.095456	-0.002496	1100	
0.817518	0.079751	1751	
-0.262974	0.003855	2573	
-0.244550	0.120393	2674	
-0.572778	0.295035	3350	
-0.447374	0.445596	1047	
0.957456	0.095934	9966	
-0.144970	0.578272	6334	
-0.203882	-0.063374	3460	
-0.616290	-0.415114	5096	
-0.708908	0.516907	6527	
0.492905	0.304548	5329	
-0.040328	0.554624	2756	
0.311045	-0.943485	6165	
-0.517026	0.351799	7514	
0.312005	0.440993	5956	
-0.043087	0.638927	7943	
0.098981	0.517659	5682	
-0.116692	-0.601639	599	
-0.233174	0.255571	6131	
0.636068	-0.109371	7004	
0.988379	-0.073888	6306	
0.917880	0.367747	5769	
-0.818892	-0.467756	6377	
0.131952	0.320911	890	
0.429212	0.248613	1112	
0.365014	-0.553907	3929	
-0.614492	-0.706385	9883	
0.281009	0.447008	3714	
-0.781514	-0.501934	9358	
-0.661175	-0.367000	6494	
-0.505649	-0.092207	4112	
-0.383607	-0.138044	5597	
-0.447617	-0.785161	667	
-0.151068	-0.944842	350	
-0.366006	-0.813289	1956	
-0.271996	0.273908	1211	
0.582822	0.662115	7599	
-0.106300	-0.758552	8934	
0.155058	0.564738	1168	
-0.599358	-0.736080	7525	
0.962495	0.010828	8749	
-0.504700	0.049382	6558	
0.054260	0.721440	466	
-0.749609	0.511039	2455	
0.054234	0.218333	5196	
-0.197058	0.523894	958	
-0.378629	-0.002181	1020	
0.837838	0.048051	2731	
0.075488	-0.797659	7991	
-0.719100	-0.204567	1523	
-0.487808	0.255999	7168	
-0.263158	0.345833	4704	
0.072717	-0.790807	9228	
0.842735	0.111689	4706	
0.649689	0.578774	9621	
0.206231	-0.466559	3316	
0.433602	0.732204	7097	
-0.659461	0.360801	318	
-0.425689	0.780027	5200	
0.332895	0.933157	2960	
0.836535	0.130269	3646	
0.376547	-0.678411	2773	
-0.664857	0.563527	7036	
-0.205505	-0.757602	7845	
-0.462861	-0.208753	1743	
-0.005274	0.824738	6047	
0.281975	0.175541	9404	
-0.463821	-0.035062	7926	
0.529859	0.153817	6743	
-0.587476	-0.233686	2514	
-0.410529	0.043028	9013	
-0.896353	-0.085288	7101	
-0.704396	0.539998	7574	
-0.493815	0.131547	9355	
0.334842	0.683007	561	
0.164434	-0.752520	3390	
0.505603	0.212523	7802	
-0.737162	-0.248777	2147	
0.678593	-0.666963	9471	
-0.378776	0.293197	7241	
0.384944	-0.146866	8515	
-0.462212	-0.808600	8177	
-0.904572	-0.101511	512	
0.246601	0.603579	6686	
-0.242516	-0.771642	1714	
0.869486	-0.437199	7078	
0.945849	-0.282773	2809	
0.875144	-0.376407	1222	
-0.750630	0.145586	7923	
-0.597101	-0.534944	9613	
0.449164	-0.419166	816	
-0.535091	0.237691	2609	
0.620241	0.380370	2368	
0.025052	-0.968004	7294	
