time = 450	Re = 1	rotation = 71.6196
-0.535050	-0.412318	2642	
-0.083285	-0.166080	6695	
0.614853	0.495323	5262	
0.297482	0.011619	5058	
-0.573377	-0.636975	7444	
0.911056	0.078752	9688	
-0.640670	0.035336	6027	
0.269126	0.625638	6352	
-0.478673	-0.723845	812	
0.211574	0.387300	4292	
0.367411	0.128951	7499	
0.318793	-0.647352	8938	
-0.463298	0.508011	4971	
-0.644747	0.542944	5007	
0.712172	-0.239025	3504	
0.096054	0.962989	2685	
-0.788464	0.449091	2455	
0.356501	0.560659	6694	
-0.210667	0.506837	445	
0.712535	0.212073	980	
0.352798	-0.897329	9413	
-0.400133	-0.541504	9342	
0.675267	0.485591	9428	
-0.354780	0.404753	3794	
0.271417	-0.925135	7947	
-0.533928	-0.693983	3854	
-0.926963	0.123070	3004	
0.413041	0.628002	8115	
-0.359066	-0.566150	6693	
0.445731	-0.642067	2909	
-0.397970	-0.393732	1812	
0.013036	0.526234	1261	
-0.091293	0.230185	5492	
0.395760	-0.304715	5294	
-0.641669	0.213547	2053	
-0.317439	-0.673403	7021	
-0.401247	0.329733	5774	
-0.583906	-0.285989	4337	
-0.443529	0.356599	8512	
0.570220	-0.139654	3020	
0.346678	-0.888996	9413	
-0.065356	0.419036	8135	
-0.939004	0.149516	5657	
-0.283428	-0.779392	8813	
-0.582751	-0.540739	4405	
-0.659020	-0.618416	8992	
0.593195	0.569326	3826	
0.601298	-0.110918	4883	
-0.357259	-0.566242	6693	
-0.383044	-0.675126	9487	
-0.025522	-0.848948	6666	
0.084247	-0.912361	898	
-0.662985	0.196635	9914	
-0.458148	0.040284	1125	
-0.181240	0.224728	3130	
0.751477	-0.197291	2169	
0.423544	-0.628392	3181	
-0.834930	0.482096	3659	
0.431358	0.532914	1857	
0.061817	0.385646	2760	
-0.851826	0.122776	8921	
0.481128	0.085654	8957	
-0.192055	0.590289	3296	
-0.090772	-0.962657	4964	
-0.499731	0.702140	7403	
-0.356570	-0.650790	2292	
0.139745	0.600467	4692	
0.210133	0.317743	3621	
-0.564123	-0.767498	8646	
-0.066071	-0.230528	3481	
-0.275864	0.222233	5043	
-0.255429	0.395422	1342	
0.581905	0.573359	3826	
0.267216	-0.542102	4063	
-0.073503	0.416995	8288	
-0.104298	-0.399530	4866	
-0.560182	-0.349789	1164	
-0.458520	0.475489	3439	
-0.356980	-0.106913	1996	
-0.422266	-0.034672	2042	
-0.015555	0.251576	3644	
-0.395759	-0.781213	8657	
0.789289	-0.533848	8847	
0.709153	0.481886	8292	
-0.148534	-0.605996	4691	
0.153867	0.785608	2123	
-0.566075	0.084535	2295	
-0.104770	-0.173178	5292	
-0.249646	0.144277	9398	
-0.737253	0.469289	6527	
-0.184216	-0.210431	5546	
0.131687	0.844519	6756	
-0.585661	-0.188687	8624	
-0.891110	0.185937	9141	
0.355475	0.562117	6694	
-0.757759	0.011569	6200	
-0.187077	0.839822	3719	
0.751862	-0.051664	3931	
-0.608161	-0.103936	1645	
0.419790	0.821986	986	
0.046122	0.560630	9571	
-0.367735	0.672136	1491	
-0.581036	0.518161	6769	
0.121625	0.596436	2520	
-0.512806	-0.484558	2218	
0.015869	-0.594919	2748	
-0.258221	0.742403	287	
-0.209929	0.520452	3868	
-0.180607	-0.626456	7650	
0.426371	-0.514574	1124	
-0.516974	0.153312	343	
-0.167425	-0.367816	3663	
0.404741	-0.640691	2956	
-0.783528	0.009770	550	
0.737157	-0.155044	679	
0.358030	0.566258	6694	
0.773843	0.205874	1755	
0.486706	0.471584	3306	
-0.655265	-0.693885	9155	
0.696565	0.197698	7721	
-0.058700	0.138976	7565	
0.064347	0.307608	2629	
-0.676664	0.678178	5988	
-0.499413	-0.596071	449	
-0.730136	0.623564	5622	
-0.458900	0.086097	5015	
0.242795	0.321248	4230	
0.791478	0.334559	5134	
0.354743	0.564542	6694	
0.680041	-0.687130	8580	
-0.932963	-0.168394	9963	
0.197055	0.380551	650	
0.080616	0.859967	4066	
-0.856810	-0.052085	3398	
-0.072824	0.382914	4366	
0.361207	0.557299	1198	
-0.466010	-0.454507	5938	
-0.210289	0.605215	3296	
-0.285389	0.402831	8242	
-0.388063	0.410761	6612	
-0.361462	-0.562892	1197	
0.623231	0.022989	372	
0.220815	-0.898759	9017	
-0.076776	0.468253	9262	
-0.260529	0.585223	2963	
-0.001719	0.594764	3614	
-0.021352	0.316987	8925	
-0.573386	-0.762073	9728	
0.864688	0.162123	7247	
-0.768935	0.067698	4526	
-0.222649	0.464345	4100	
0.266966	-0.550488	4063	
-0.043409	-0.438652	9505	
-0.147564	0.413151	4413	
0.525114	0.530010	4548	
-0.035806	0.082321	437	
-0.317522	0.355609	1932	
-0.113259	-0.919036	7860	
0.056246	0.211687	5742	
0.656672	0.442425	9448	
0.132435	0.400502	4032	
-0.295302	0.761588	2761	
-0.510836	0.679351	5676	
-0.169004	0.062966	3450	
-0.602661	-0.646415	8090	
0.499970	-0.319702	5831	
0.783092	-0.026836	6127	
-0.123295	0.291200	293	
-0.192132	0.024618	4364	
-0.044166	0.390016	3468	
-0.338288	0.265946	4838	
0.101278	-0.521211	2640	
-0.415477	-0.489975	1650	
-0.829973	0.419460	9790	
-0.065427	-0.307584	3109	
-0.473469	0.484676	4276	
-0.048408	0.479403	749	
0.283975	0.009762	5058	
-0.119090	0.386312	3094	
0.107214	0.570515	1168	
-0.631064	0.637205	4976	
0.646859	0.295167	9109	
-0.064363	0.521322	3431	
0.793371	0.001535	549	
-0.634690	0.430373	5498	
0.110763	0.552186	2352	
0.424392	0.126240	8497	
-0.147936	0.372415	2537	
0.386462	0.593235	8897	
-0.226074	-0.251667	927	
-0.406387	-0.743560	5045	
-0.850983	0.425723	9119	
0.686335	-0.240441	2570	
0.841881	-0.499615	4638	
-0.284369	0.575107	6643	
0.662035	-0.069629	8562	
0.639191	0.727616	591	
0.115036	0.919377	7859	
-0.305441	0.805999	6318	
0.274952	0.770615	7463	
-0.411657	-0.228088	7169	
0.435077	0.772147	7654	
0.656197	-0.232763	2164	
0.266529	0.584193	8368	
0.357435	0.136741	2658	
0.074240	-0.859969	290	
-0.371635	-0.760594	4829	
-0.150510	-0.582378	1326	
0.838101	-0.287469	6843	
-0.027718	-0.590514	2434	
0.617598	0.109767	1646	
-0.163992	0.342503	7867	
-0.950651	-0.018735	8725	
-0.640578	-0.144602	2307	
-0.313266	0.316835	6336	
0.468025	0.691083	8737	
-0.472861	-0.429211	1151	
-0.099277	-0.707894	5150	
0.212955	0.219885	4754	
-0.651582	-0.314471	9310	
-0.457203	0.135279	3367	
-0.193701	-0.829085	7323	
0.003957	0.528526	9422	
-0.506406	0.056390	2287	
-0.203421	0.895526	7261	
-0.533795	-0.415634	2642	
0.489692	0.194316	7149	
0.029815	0.500817	6674	
0.170668	-0.950708	2092	
0.258994	0.024480	2574	
0.529413	-0.401889	2821	
-0.158668	-0.469564	4145	
0.361671	0.558354	1198	
0.416027	-0.285931	7812	
0.448244	0.705370	9583	
-0.268484	-0.274756	3661	
-0.510266	0.378932	690	
-0.185092	0.405865	4658	
-0.354800	-0.563533	6693	
0.220350	-0.653316	5500	
-0.266879	-0.082904	6477	
0.058440	-0.013600	7804	
-0.143365	0.706979	2403	
0.719079	0.405299	8190	
-0.370747	0.886016	8902	
-0.461318	0.082084	5015	
-0.881269	0.161448	8724	
-0.739061	0.443141	6691	
0.801381	-0.562513	6473	
-0.230523	0.117571	8785	
0.574393	0.553716	3841	
-0.260962	-0.214355	2765	
0.822157	-0.200088	6974	
-0.179010	0.699322	3338	
-0.508070	0.204974	6071	
-0.167438	0.597705	966	
-0.141764	0.312965	664	
-0.720530	0.594687	5408	
-0.247743	0.015272	4849	
-0.564096	-0.696415	8616	
-0.234139	0.182331	1980	
0.556184	0.476442	2238	
0.141765	0.105350	5274	
-0.442335	0.054672	4897	
0.718582	-0.506249	7035	
0.165480	0.036524	3708	
0.540639	0.427479	2641	
-0.652050	0.478126	5018	
0.540332	-0.029385	6264	
0.694432	-0.608821	9979	
0.113102	0.466842	4368	
-0.683064	0.069821	9709	
-0.492831	-0.676974	8393	
-0.284984	-0.341355	6869	
0.456512	-0.355712	8392	
-0.366344	0.311175	6045	
0.198662	-0.935304	1347	
0.277011	-0.914807	8283	
0.019783	0.408312	5125	
-0.340023	0.212137	4855	
-0.318560	-0.064656	9001	
0.189483	0.670416	7879	
0.361641	0.562117	1198	
0.489324	0.047032	1886	
-0.398777	0.115733	9267	
0.058439	-0.013602	7318	
-0.076327	0.396986	4366	
0.426540	-0.213209	426	
-0.129889	0.808208	9227	
-0.284371	-0.525251	332	
-0.345014	0.244457	5390	
-0.328108	0.090602	2827	
-0.201933	0.056077	5702	
0.620410	-0.577574	5286	
-0.789060	-0.373235	4085	
0.058268	-0.507666	8752	
0.243501	0.725147	1951	
-0.651996	-0.265939	3738	
0.501615	0.608898	450	
-0.309555	0.932330	5116	
0.603361	0.556634	2780	
0.421531	-0.210568	348	
0.524950	0.075168	659	
0.827934	-0.520125	4625	
0.910147	0.080772	9688	
-0.576170	0.397697	4958	
-0.861495	-0.298131	6357	
-0.517343	0.666261	5228	
-0.172575	0.615600	1350	
-0.603285	-0.223611	672	
-0.510381	-0.751201	7329	
-0.233228	-0.926249	304	
-0.231629	-0.059436	4633	
-0.451242	0.287226	4149	
0.183398	-0.019501	9494	
-0.720476	-0.371700	2246	
0.781097	-0.065072	4236	
-0.705655	0.474554	6458	
-0.876242	-0.100054	4566	
0.139500	0.147138	4701	
0.020408	-0.660580	6884	
-0.638944	0.356851	5972	
-0.589831	-0.752062	1507	
-0.148672	-0.582705	1326	
-0.182801	0.242262	2849	
0.189532	-0.660739	3907	
-0.485851	0.138105	4511	
0.646114	-0.111261	9962	
0.055225	0.171994	4644	
-0.611245	0.751551	5424	
0.483655	0.082468	9541	
-0.081350	-0.885555	9443	
-0.167761	0.903399	7129	
0.799136	0.529207	7690	
0.012863	0.831791	6628	
0.054878	-0.704412	6185	
0.298429	-0.696475	1106	
-0.907522	-0.277503	1513	
0.274006	0.100372	6309	
0.196760	-0.756807	732	
-0.133744	-0.766507	1991	
0.144231	0.141938	4701	
-0.095585	0.091275	8900	
-0.250427	0.361612	5552	
-0.593423	0.640979	9604	
-0.142636	-0.326109	4607	
-0.609527	-0.321992	3894	
0.204163	0.549746	1511	
0.647322	0.293846	9109	
-0.133045	0.577246	2154	
-0.180400	0.728832	7468	
-0.396577	0.595745	9937	
0.496494	-0.683411	5626	
-0.453413	-0.632565	8072	
0.520294	0.648158	7988	
-0.075678	-0.976141	3516	
-0.104889	-0.273509	3205	
-0.130387	0.805892	9227	
-0.233116	-0.861146	7131	
-0.056537	0.331957	1851	
0.508816	-0.017010	6557	
-0.277897	-0.837126	8298	
0.808135	0.220256	3741	
0.260767	0.451662	5054	
-0.776793	-0.213266	1864	
0.388732	-0.597424	9938	
0.607471	0.412291	5246	
0.834161	-0.487128	3660	
-0.268657	0.188380	2788	
0.689589	-0.577646	8956	
-0.076708	-0.426885	7918	
-0.038156	0.667601	6883	
0.578990	-0.232719	3331	
-0.057666	-0.469000	5650	
-0.510256	0.154971	776	
0.671629	-0.568132	6270	
-0.183302	-0.232106	5526	
-0.319750	0.154881	9544	
0.152639	-0.710545	3407	
-0.689709	0.420794	5535	
0.170759	-0.845778	2700	
-0.461278	0.197452	2578	
-0.175830	-0.169411	4888	
-0.112308	-0.892843	6914	
-0.056093	-0.964373	350	
-0.217404	0.176952	2173	
-0.458836	0.053816	2080	
-0.507899	0.125009	3964	
0.768105	0.504545	8736	
-0.589839	-0.350033	1071	
-0.363201	0.304494	5461	
0.271238	0.493936	8361	
-0.167454	0.090394	4959	
-0.692226	-0.308695	2711	
-0.119631	-0.858351	6486	
-0.876503	0.273457	8742	
0.306925	0.753099	5828	
-0.446244	-0.745953	7193	
0.012786	0.587385	2433	
-0.176512	0.076325	4352	
-0.258733	-0.653961	989	
-0.063673	0.848238	8830	
-0.165062	-0.368349	3663	
0.933586	-0.214124	6423	
-0.504775	-0.003784	5594	
-0.628449	0.092118	6294	
0.033565	-0.520279	410	
0.616777	0.393531	3804	
-0.695341	0.212963	3572	
0.139134	0.087227	4599	
-0.104404	-0.672843	6613	
0.249353	0.664364	8449	
0.964710	-0.054942	4616	
-0.117477	0.046464	3731	
-0.528694	-0.747058	6221	
-0.633761	-0.726533	418	
-0.531735	-0.490838	2236	
0.542870	-0.202866	2610	
0.306948	0.135559	9459	
0.880116	0.096781	5976	
0.193339	0.825833	7324	
0.356617	0.566224	6694	
0.180100	0.798121	1713	
-0.457230	-0.328944	4128	
-0.230281	-0.130609	931	
0.025520	-0.862655	7748	
-0.133850	0.674099	1880	
-0.330206	-0.095436	5639	
-0.195946	0.201220	2134	
-0.495858	-0.758163	7329	
0.259440	0.430194	3611	
0.292391	0.709770	9464	
-0.316257	0.237189	7116	
-0.835307	0.382918	8207	
0.719167	0.151649	910	
-0.318072	0.375327	4922	
0.393802	-0.685372	2380	
0.361880	0.560472	1198	
-0.579087	0.614492	8251	
0.291254	0.197923	2557	
-0.957329	0.063552	8461	
-0.345545	0.789688	6639	
0.548329	0.643873	7153	
0.602066	-0.740169	9409	
-0.263861	0.881383	8314	
-0.414662	-0.595037	456	
0.361676	-0.729408	2751	
0.909277	-0.246266	8668	
-0.325572	0.308241	6520	
-0.597398	0.377154	5426	
0.777252	0.217810	2596	
-0.794383	0.037743	5763	
-0.204322	0.409037	8506	
-0.159298	-0.152072	4769	
-0.720805	-0.086383	542	
0.064458	-0.788955	4572	
-0.150576	0.078769	5226	
-0.367269	-0.892358	1461	
0.008362	0.802846	6714	
0.335921	0.000641	432	
0.725703	0.198647	6571	
0.805362	-0.509230	8445	
0.818389	0.072854	4095	
-0.532060	-0.226849	9568	
-0.217574	0.382200	7746	
-0.100420	0.228820	5492	
0.816128	0.544518	4183	
0.519534	0.808685	2470	
-0.841311	-0.174150	6894	
0.437810	-0.202608	3726	
-0.115712	-0.491789	7047	
-0.357988	-0.566259	6693	
-0.306860	0.431015	3578	
-0.179781	0.399727	4658	
-0.319808	0.554186	5790	
0.716867	-0.025190	4154	
-0.511075	0.722055	7849	
-0.309962	-0.925081	2725	
0.103220	-0.671125	375	
-0.376885	0.310063	5743	
-0.284671	-0.136498	829	
-0.753839	-0.061262	1174	
-0.790038	-0.308066	5133	
-0.207138	0.115243	8128	
-0.751360	0.235952	2300	
-0.261141	0.185417	2788	
0.217418	0.697872	3120	
-0.383933	0.227099	6940	
0.225460	-0.668036	5940	
-0.432639	-0.798372	457	
-0.648966	-0.350341	7559	
0.846507	-0.236829	8299	
-0.424843	-0.692419	5341	
0.360474	0.556706	1198	
0.336322	-0.399679	2875	
-0.215818	0.800459	1975	
-0.512239	0.260852	6187	
-0.547224	0.067045	4978	
-0.090777	-0.788008	9951	
0.690070	-0.104838	9873	
-0.665572	0.198536	7298	
-0.326949	-0.895984	5084	
-0.951416	-0.151737	1313	
-0.299729	-0.293984	4045	
0.983477	0.018183	8387	
-0.687375	0.685840	5484	
-0.861065	-0.138944	6030	
0.595703	-0.004431	9069	
0.744753	-0.139314	2025	
0.671574	-0.284611	310	
0.359907	0.556988	6694	
-0.656656	0.432737	7060	
-0.017344	0.164148	8169	
-0.646086	-0.579823	4642	
0.793269	-0.005618	549	
0.653988	0.275493	7884	
0.530794	0.737168	6437	
0.058441	-0.013600	7804	
0.167622	0.554648	5550	
-0.650583	0.241039	2163	
0.216073	-0.796743	1976	
-0.652800	-0.207218	3748	
0.676725	0.407522	6408	
0.557368	-0.611038	1210	
-0.416772	-0.016806	5961	
0.335693	-0.621859	4840	
-0.513986	0.487554	6156	
0.570538	0.106977	527	
-0.048229	0.861216	8536	
0.802414	-0.437447	8831	
-0.365681	-0.166001	5597	
-0.532296	0.386120	2822	
-0.013533	0.431894	5765	
0.719761	0.571541	763	
0.805698	-0.454413	1257	
0.607821	0.607221	7173	
0.600995	-0.059681	6006	
-0.915953	-0.044713	6646	
-0.281211	-0.244373	3593	
-0.112656	0.044270	3731	
-0.212398	-0.129970	1987	
0.163576	0.534967	4797	
0.863027	-0.467170	4773	
0.878693	0.380676	3684	
0.894662	0.347000	1537	
-0.636018	0.361904	6360	
0.142894	0.145524	4701	
0.136591	0.748360	9782	
-0.057691	0.316134	1521	
-0.153357	0.129401	2835	
0.440457	-0.683909	6063	
-0.932936	-0.040410	6646	
-0.557225	0.069976	4978	
-0.263913	-0.708355	3147	
-0.277139	0.640434	777	
0.164213	-0.667350	3907	
0.760560	0.275573	1831	
0.774070	0.204974	1755	
-0.098164	0.323808	1267	
-0.455853	0.577647	3648	
0.871658	-0.285166	8098	
0.116162	0.659472	6062	
-0.693230	0.492871	6508	
0.181017	-0.907392	7130	
-0.487732	-0.528520	2089	
0.652243	-0.224560	2054	
-0.901507	-0.194864	638	
0.227127	0.487824	4142	
-0.007198	0.098771	7662	
-0.119501	-0.487327	5572	
0.722747	0.017025	1251	
-0.288357	0.377097	790	
0.862508	-0.210485	9521	
-0.650421	-0.452051	9257	
-0.542849	0.496247	8642	
-0.105364	-0.294869	3131	
0.293337	0.938211	2458	
0.575329	-0.081089	2296	
-0.261568	0.746729	287	
-0.284745	-0.909275	8228	
-0.600416	-0.135529	2280	
-0.494996	-0.039290	1885	
0.082386	-0.848144	5760	
-0.629301	-0.411256	6494	
0.323128	-0.908020	3307	
-0.077022	-0.051175	7522	
-0.246031	-0.007540	3034	
-0.438857	0.346662	7063	
-0.484506	-0.054039	8688	
0.957694	0.046478	1065	
0.696749	-0.418894	4369	
-0.736569	-0.601654	5635	
0.684574	0.626600	6852	
0.123296	0.041731	4998	
0.167101	0.783501	1715	
-0.040572	-0.715505	8120	
-0.826499	0.375752	4747	
0.881527	-0.082130	685	
-0.833502	-0.298630	7238	
-0.863278	-0.180012	7214	
-0.451296	0.015001	4671	
-0.359612	-0.557223	6693	
-0.341124	0.698877	2575	
-0.968158	0.103021	4139	
-0.437848	-0.586996	2306	
0.361910	0.559523	1198	
0.436921	0.563831	3545	
-0.920777	-0.043878	6646	
0.615941	-0.690577	1255	
-0.098183	-0.789865	9099	
0.147190	0.907571	7737	
-0.124598	0.937426	8985	
-0.201801	0.050385	5845	
-0.482967	-0.812034	1783	
-0.729051	-0.037958	400	
-0.412321	-0.019693	5961	
-0.411928	0.386631	5613	
-0.260950	0.766114	2010	
-0.354593	-0.564520	6693	
-0.755010	0.257502	2758	
-0.815191	-0.194704	3645	
0.387270	0.664498	8248	
-0.031728	-0.955328	9928	
-0.311678	-0.826047	1956	
-0.360074	-0.556773	6693	
0.709580	-0.040933	4000	
-0.879949	0.079665	352	
0.615995	0.067237	3240	
-0.628474	0.036156	6162	
0.111359	0.231425	6879	
-0.150038	0.777947	9799	
-0.530490	0.665650	4120	
0.193245	-0.507709	3494	
-0.697609	-0.196989	7722	
-0.108862	0.439829	7496	
-0.701706	0.255233	2786	
-0.974218	-0.022676	8388	
-0.168584	0.259326	5287	
0.298039	0.152472	1176	
-0.466980	0.270147	4149	
-0.341884	0.724795	2007	
0.068723	-0.805299	6326	
-0.240963	0.846589	5754	
0.969127	0.170833	8246	
0.906141	-0.177676	6462	
0.498716	0.785458	8564	
0.663254	-0.359239	5906	
-0.415881	-0.099767	7446	
-0.291976	0.647068	1633	
-0.039752	0.079711	437	
-0.674048	0.069907	8561	
-0.729451	-0.438063	9624	
0.528952	-0.541890	9234	
-0.722224	-0.349622	1394	
-0.883038	0.208952	9942	
-0.517444	0.243126	7551	
-0.621054	-0.309506	3588	
0.727994	0.147865	1638	
-0.361062	-0.557048	1197	
0.867893	0.406572	2961	
0.359025	0.566160	6694	
-0.141663	0.300187	361	
0.565017	0.491203	4310	
-0.562759	-0.267916	2514	
-0.007514	-0.514776	7336	
-0.242498	-0.308939	4343	
-0.608521	0.746342	9410	
0.786041	-0.120649	5088	
-0.602270	0.707402	2981	
-0.645526	0.130135	905	
-0.105518	0.436302	8614	
0.413087	0.698076	5077	
-0.367350	-0.168275	5597	
0.045133	-0.808585	6934	
0.425963	-0.293029	2990	
-0.641346	-0.340843	6492	
0.044113	0.033628	725	
0.355081	0.565471	6694	
-0.770926	0.031291	6128	
-0.155971	-0.034502	4186	
0.435673	-0.850269	9053	
0.749319	0.180632	2253	
-0.000896	0.122472	3322	
0.782746	-0.492890	5588	
-0.520327	-0.492657	2236	
-0.206024	0.628390	1898	
0.498018	0.753084	6276	
-0.867047	0.387161	8719	
-0.026145	-0.759827	9417	
-0.183800	0.119274	5172	
-0.258552	-0.404946	3238	
-0.537126	0.226934	1840	
0.731600	0.129226	2018	
-0.780994	-0.491878	8735	
-0.229152	0.722108	1115	
-0.100698	0.939790	9845	
-0.801856	0.100955	5895	
0.460462	-0.122306	2563	
-0.123981	0.323343	3185	
-0.459032	0.144965	3367	
-0.695755	-0.445770	8513	
-0.704800	-0.220454	979	
-0.712138	-0.144828	1242	
0.044351	-0.636506	5844	
0.308215	0.832614	1955	
0.487090	-0.444766	1759	
0.034254	-0.807603	6413	
-0.475329	0.244372	4820	
0.174254	0.867756	9400	
0.595546	0.004208	9069	
-0.432948	0.259687	1141	
0.246284	0.461576	3714	
-0.601924	-0.129593	2280	
0.211622	0.198060	9044	
-0.461447	-0.669050	7698	
0.357317	0.559532	6694	
0.262711	-0.671836	5300	
-0.056828	-0.267748	617	
-0.703542	-0.006784	5957	
-0.087731	0.335186	2177	
-0.277918	0.094115	4255	
-0.745182	0.348987	2028	
-0.046572	-0.032551	726	
-0.203819	-0.546473	1616	
-0.587008	-0.037602	2869	
-0.118206	0.135858	451	
-0.147470	-0.487558	4480	
0.399093	-0.583888	9938	
-0.322782	0.456218	8153	
-0.254722	0.567044	5379	
-0.574794	0.146866	3019	
0.210366	-0.583654	6315	
-0.579418	-0.212528	9685	
0.628939	-0.043772	7299	
-0.244435	-0.392654	3760	
0.550291	-0.137963	2084	
0.672937	-0.357813	5906	
0.608959	0.191074	923	
-0.348446	-0.091345	3061	
-0.003926	-0.514888	7336	
0.506285	0.772379	7492	
-0.361645	-0.558249	1197	
-0.300702	-0.861476	3816	
-0.019084	-0.550626	2000	
0.876391	-0.408579	9226	
-0.835529	0.286150	6844	
-0.286033	0.113590	8229	
0.673329	0.694725	2566	
0.593021	0.406717	1970	
0.263566	0.536156	7480	
-0.268785	0.353962	8374	
0.176882	-0.566692	6333	
-0.254980	0.721965	401	
0.097369	-0.807363	6961	
-0.228113	0.244674	5529	
0.178513	0.926996	1901	
-0.428115	0.688416	4356	
0.155716	-0.849214	9218	
-0.084741	0.702961	530	
0.677750	-0.178404	9164	
-0.523353	-0.260480	9780	
0.189361	-0.758634	9632	
-0.275683	-0.626500	8271	
-0.821233	0.072247	6669	
-0.615606	0.733904	1981	
0.356927	0.566227	6694	
0.189803	0.780148	8104	
-0.584271	-0.551016	4405	
0.766780	-0.445544	6504	
-0.026241	-0.783642	3386	
-0.757633	0.287941	2314	
-0.038626	0.543092	2102	
0.657418	-0.498636	5563	
-0.626131	0.002823	1480	
0.959574	0.113427	8524	
0.023652	0.830572	6628	
0.356378	0.566122	6694	
0.495760	0.833102	2194	
-0.355187	-0.562632	6693	
0.898433	0.180966	511	
-0.842989	0.261251	8381	
-0.183028	0.335403	1380	
0.221867	0.808606	2710	
0.773027	-0.031009	6127	
-0.721404	-0.595392	535	
0.354936	0.565328	6694	
-0.490417	-0.790380	8563	
-0.057198	0.117880	4434	
-0.670888	0.541894	5430	
-0.195459	0.182406	736	
0.048282	0.031032	725	
0.259571	0.666836	8449	
-0.866944	0.314160	4578	
-0.575255	0.241797	2749	
0.407596	-0.474127	8354	
0.955275	0.062025	973	
0.383818	-0.731487	4505	
0.359922	0.565973	7629	
0.838139	-0.288366	6843	
-0.135237	0.230576	6916	
-0.207477	-0.933561	304	
0.546322	0.314645	3798	
0.016849	0.368840	4371	
0.832294	0.154552	3542	
0.502030	-0.598456	5354	
0.081694	0.877539	9444	
-0.285678	0.385944	5182	
0.832420	-0.155731	6964	
-0.392824	0.699051	2844	
0.452311	0.740718	5918	
0.014519	0.427482	5703	
0.516963	-0.066939	9566	
-0.858240	0.034421	6864	
0.524816	0.376044	9983	
0.268899	0.318215	3685	
-0.238843	0.106537	9350	
-0.108443	0.713314	2400	
0.294859	-0.711882	1106	
0.712615	0.079517	541	
-0.258661	0.073957	2535	
0.001536	-0.847722	8206	
0.584060	-0.353071	3510	
-0.145237	0.301022	602	
-0.143270	0.830145	9893	
-0.037062	0.337913	3358	
0.513011	0.296738	7547	
0.743097	-0.075478	7924	
-0.174930	-0.260190	6274	
-0.230539	0.211429	2948	
-0.605817	0.469135	2653	
0.269220	-0.461027	8038	
-0.671504	0.122351	9383	
-0.323113	-0.761783	6425	
-0.412440	-0.805912	985	
0.056918	0.019127	725	
-0.222858	-0.453273	3608	
-0.002003	0.120277	3322	
-0.300764	0.193779	9731	
0.680107	0.219742	6278	
0.059147	-0.811778	6048	
0.172112	-0.845369	2700	
-0.625694	-0.697693	7050	
0.345664	-0.930291	3307	
-0.325364	-0.845162	2199	
-0.001182	-0.587654	2748	
-0.181495	0.088753	5217	
0.265354	-0.474244	8038	
-0.033804	0.279085	6119	
-0.682374	-0.009963	6133	
0.401264	-0.498677	9219	
-0.599739	0.142899	4943	
-0.856498	-0.337497	9924	
-0.400395	-0.689493	5858	
-0.455200	0.578942	3648	
0.017074	0.340444	3281	
0.625178	0.007247	1479	
-0.447565	-0.495616	2328	
-0.366816	0.890977	8902	
0.517939	-0.764912	9051	
-0.790895	0.090520	5099	
-0.043364	-0.826845	7511	
0.569832	0.585831	8197	
-0.100791	0.217983	5035	
0.815748	-0.178592	5923	
-0.671908	0.521891	5430	
0.347891	-0.577026	5909	
0.693135	0.616276	770	
-0.385848	0.691241	2379	
-0.639224	0.402941	6300	
0.949543	0.100414	8524	
