time = 0.6	Re = 1	rotation = 0.0953339
0.188924	-0.305242	5792	
0.492419	-0.546281	9839	
0.615797	0.289314	5006	
0.292874	-0.635258	2182	
0.533612	0.656302	5201	
0.650893	0.239856	6139	
0.017182	-0.693253	6946	
0.393729	0.236444	8261	
0.717728	-0.184841	318	
0.446070	-0.146839	347	
0.874808	-0.073053	9522	
0.630504	0.711318	5635	
0.119626	-0.362038	3050	
-0.120298	-0.462904	3615	
0.678253	0.360493	2165	
0.130172	-0.854425	6445	
0.410124	-0.282095	3434	
0.336134	-0.411359	8037	
0.235539	0.290114	7990	
-0.064591	-0.422721	4286	
-0.188063	-0.524460	1636	
0.152274	0.765972	1718	
0.371345	-0.879878	9012	
0.412173	0.430278	5231	
0.600769	0.184525	1494	
0.659260	0.053659	7263	
0.197726	-0.026871	4541	
0.242466	-0.840017	8894	
0.445459	-0.648515	2007	
-0.055776	-0.421458	4286	
0.004840	-0.076156	308	
0.082333	0.926093	832	
0.508848	-0.482665	1553	
0.532429	0.332730	6496	
0.583825	-0.477109	6711	
0.063690	-0.901692	8402	
0.790076	-0.347045	6717	
-0.045285	-0.795860	1715	
0.682164	-0.379907	2951	
0.354811	0.742057	8738	
0.048609	-0.254190	3644	
0.865941	-0.143130	6854	
0.289220	-0.172212	4239	
0.802581	-0.153446	2934	
0.479326	-0.381136	1445	
0.631251	0.524051	9237	
0.491243	-0.210458	4149	
0.598661	0.421474	2014	
0.100116	-0.285745	9919	
0.209190	-0.777974	7355	
0.673654	0.144345	7111	
0.120561	0.850455	5031	
0.492459	-0.547438	9839	
0.049439	0.070313	428	
0.965149	-0.062575	2810	
0.692822	-0.015750	2923	
-0.164459	-0.476205	3665	
-0.041061	-0.443997	380	
0.028626	-0.585864	9973	
0.589771	0.419704	8550	
0.365517	0.569662	2086	
0.693494	0.267577	1637	
0.222305	0.818532	8791	
0.311571	-0.760366	1975	
0.785348	0.547449	3192	
0.367520	-0.566296	779	
-0.105370	-0.377129	3664	
0.682190	0.364482	2165	
0.895658	0.069752	1249	
0.318591	0.427956	6738	
0.560983	0.165695	2048	
0.816170	-0.445516	3016	
0.442074	-0.564130	1194	
0.660756	-0.308373	6398	
0.350714	0.815185	7385	
-0.051063	-0.685368	7026	
0.605831	0.368470	7883	
0.184904	0.741667	9463	
-0.021603	-0.792175	7846	
0.381794	-0.288118	1381	
0.302663	0.875585	1289	
0.728835	-0.641685	5424	
0.750142	-0.036987	680	
0.226839	0.664898	1558	
0.621549	0.466495	948	
0.541433	0.644063	6815	
0.852044	-0.029886	9004	
0.625969	-0.404264	8673	
0.822577	-0.540502	5403	
0.665392	-0.635472	9480	
0.187495	-0.558911	1322	
0.389001	-0.542688	9314	
0.275806	-0.534364	6668	
0.194381	0.684370	2035	
0.752465	0.601599	1243	
0.063700	0.920240	8978	
0.287622	-0.909650	2091	
0.189593	0.944196	2453	
0.680059	0.471337	2549	
-0.042591	-0.136034	636	
0.566477	0.443759	5334	
0.084234	-0.341189	2894	
-0.114635	-0.318888	5580	
0.215971	0.794667	6425	
0.155549	-0.404670	6638	
0.767778	0.285292	2754	
0.507290	-0.130764	3252	
-0.053918	-0.585270	339	
0.473413	-0.034591	2564	
0.304859	-0.579728	3818	
0.757438	-0.345408	6458	
0.412736	0.743374	8357	
0.628203	-0.299204	5426	
0.613249	-0.723145	7906	
0.823688	-0.150300	4589	
0.210472	-0.211079	2849	
0.854919	-0.204506	5731	
0.822389	0.412264	9581	
0.294491	-0.727213	9631	
-0.044330	-0.507171	7048	
0.507716	0.681670	7174	
0.084260	-0.585431	2675	
-0.066939	-0.702481	7380	
0.987264	0.009125	2482	
-0.113294	-0.301138	404	
0.630723	-0.720586	8910	
-0.120172	-0.266836	9134	
0.722016	-0.234514	433	
0.114364	-0.082275	8900	
-0.167038	-0.503662	3754	
0.824388	0.255604	6030	
0.521480	0.225924	7197	
0.167710	-0.864132	7878	
0.390184	0.799252	8998	
0.238676	-0.623594	3009	
0.134325	0.271168	5124	
0.424532	-0.818747	7805	
0.796549	-0.339360	6717	
0.079687	-0.211194	3164	
0.591760	0.049198	5448	
0.197388	-0.086914	5172	
0.784282	-0.523593	4346	
0.404290	0.402951	4029	
0.411509	0.175539	7615	
0.163201	-0.611101	5190	
0.497736	-0.707888	6690	
0.638325	0.454189	9553	
0.425979	0.251917	7182	
0.739450	0.333231	2530	
0.063358	0.787614	1716	
0.408376	-0.501096	5519	
0.564000	-0.395929	6156	
0.198423	-0.433867	4055	
-0.055144	-0.145926	8857	
0.932355	0.292522	1447	
0.259963	-0.242593	9478	
0.578308	-0.511535	5567	
0.835834	-0.082037	6765	
0.016705	-0.079764	8073	
0.067123	-0.904673	8402	
0.704532	0.006479	9948	
0.273017	-0.093347	2679	
0.740125	0.338418	2595	
0.618893	0.272484	3691	
0.328859	-0.256430	4008	
0.653479	0.267171	7623	
0.004285	-0.671273	6702	
0.766217	-0.460204	6269	
0.287458	-0.639344	3908	
0.354200	0.529668	2226	
0.501980	0.315624	9813	
0.696614	-0.172783	309	
0.602067	0.372179	7883	
0.519966	0.176505	4478	
0.613290	0.619052	6347	
0.289255	0.768125	1919	
0.711376	0.650364	7689	
0.564079	0.192734	762	
0.909910	0.135169	9778	
0.623327	-0.637553	7849	
0.072910	-0.708822	8119	
0.871753	0.144175	5413	
0.234656	-0.418716	7165	
0.424976	-0.054210	9363	
0.512745	0.143826	884	
0.022066	-0.380377	4175	
0.377215	0.873490	2469	
0.914850	-0.224527	1045	
-0.032434	-0.356970	596	
0.455863	0.603472	6855	
0.085301	0.760863	7473	
0.575480	-0.237786	7514	
0.928317	0.216130	974	
0.634485	0.523581	9237	
0.303325	-0.543721	6316	
0.664212	-0.643679	9480	
0.398518	-0.307929	3232	
0.320491	-0.378379	2794	
-0.191487	-0.332152	8348	
0.308658	-0.329564	7720	
0.174692	0.014006	9587	
0.339156	0.922647	2269	
0.856700	0.298702	512	
0.456968	-0.109000	2521	
0.175737	-0.638505	358	
0.716170	-0.604254	2981	
-0.066127	-0.358196	5662	
0.517962	0.300829	9287	
0.002516	-0.463982	7092	
0.488099	-0.273903	7063	
0.689706	0.245000	869	
0.698958	0.219549	869	
0.159314	0.245881	5192	
0.674273	-0.508812	4843	
0.161771	0.250065	7857	
0.730496	0.244984	1433	
0.494464	-0.028274	4906	
-0.066834	-0.423515	4286	
0.449994	-0.777000	6630	
0.249007	-0.779828	9227	
0.265323	0.792439	4829	
0.521432	-0.810880	8902	
0.819352	0.106570	6074	
0.623215	0.626602	6347	
0.351957	0.539363	1580	
0.576943	0.729649	6851	
0.479262	0.459597	1984	
0.282671	-0.376800	9250	
0.269365	0.697318	6732	
0.438383	-0.429727	8959	
0.129240	-0.088269	2701	
-0.139714	-0.596902	912	
0.587827	0.687581	7646	
0.843432	0.150869	3539	
0.119480	-0.580537	3831	
0.600985	0.036897	6195	
0.176002	-0.708228	682	
0.052652	-0.266421	4297	
0.477575	-0.416924	8353	
0.436797	-0.730880	4555	
0.429311	-0.120813	2921	
0.242193	0.257814	7840	
0.091194	-0.366152	3468	
0.311238	0.408889	5501	
0.415979	-0.523545	5184	
-0.241373	-0.394988	9627	
0.849730	0.252093	5303	
0.382095	-0.703786	2010	
-0.134822	-0.503232	3837	
0.735508	-0.060885	1078	
-0.032454	-0.283567	8337	
-0.212904	-0.555966	331	
0.823034	0.142854	1041	
0.360855	0.594788	453	
0.416953	-0.756349	6318	
0.611734	-0.722839	7906	
0.824059	-0.523781	5403	
0.717531	0.523946	1190	
0.612792	-0.170648	3350	
0.228054	0.876433	302	
0.033654	-0.108064	656	
0.453347	0.667524	9252	
0.134255	-0.580134	7864	
0.754970	-0.588654	2770	
0.502459	0.787795	7050	
-0.163557	-0.689109	2334	
0.618309	-0.062593	5795	
0.541760	-0.008949	7406	
-0.069790	-0.306586	2938	
0.891918	-0.170648	4845	
0.592993	0.051240	5448	
0.255880	-0.029256	4813	
0.035842	-0.485107	3294	
0.265985	-0.485251	6679	
0.013074	-0.089342	9055	
-0.084913	-0.669042	7466	
0.021370	-0.349370	3281	
-0.130776	-0.568315	3381	
0.104022	-0.813480	6714	
0.166963	-0.733009	558	
0.509699	-0.379256	5821	
-0.145268	-0.440832	4024	
0.330919	0.417328	1623	
0.593987	-0.561089	6676	
0.664382	0.261795	7286	
0.300206	0.842928	8600	
0.457301	0.306860	7842	
0.908131	0.386044	5634	
0.623960	-0.057976	5795	
0.034627	-0.546076	9571	
0.489365	0.823745	733	
-0.038511	-0.251089	1121	
0.684040	0.282346	7568	
0.955795	0.074450	8124	
0.842550	0.126884	5416	
0.675435	0.509618	6531	
0.364501	-0.619226	5299	
0.560003	0.711852	6851	
0.050749	-0.599435	7603	
0.321194	-0.534123	5875	
0.216862	0.323747	3822	
-0.037156	-0.674583	6369	
0.699493	-0.461320	4231	
0.414297	-0.679665	2973	
0.191649	0.235224	8029	
0.239218	0.802011	6888	
0.430310	-0.601709	3042	
0.149042	0.197922	4888	
0.236463	-0.591409	3154	
0.541447	0.605229	2354	
0.583173	-0.074609	2818	
0.828908	0.160573	3757	
0.506225	0.204446	4221	
0.752722	-0.418576	5430	
0.331925	-0.019148	3606	
0.394717	0.075425	4282	
0.770086	0.376601	3916	
0.382607	0.590642	2006	
0.509710	0.117576	1038	
0.068319	-0.517058	7335	
0.701197	-0.656226	9410	
0.351770	0.304200	5420	
0.795919	-0.412637	7272	
0.344532	-0.684547	1115	
0.807232	-0.162424	2934	
0.313938	0.177264	1825	
0.639167	-0.728189	8730	
0.602255	-0.476372	9483	
0.563510	0.608047	2716	
-0.000534	-0.180370	4497	
0.485177	0.552065	2176	
0.507098	-0.314376	6617	
0.487606	0.209465	2002	
0.357271	0.528165	2226	
0.733704	-0.296133	7651	
-0.176317	-0.607671	9585	
0.683531	-0.663261	9050	
0.811272	0.376304	6979	
0.054789	-0.393764	6859	
0.146803	0.889415	5985	
0.632979	-0.582403	5318	
0.084359	-0.822356	7512	
0.192292	-0.153334	8165	
0.058363	0.096781	421	
0.472420	-0.651370	3065	
-0.030709	-0.092897	7109	
0.080412	0.140494	7614	
0.277012	-0.134361	2683	
0.955877	-0.021054	5645	
0.578036	-0.469857	6711	
0.294385	-0.226971	9672	
0.162745	-0.464534	3038	
0.083916	0.084423	5356	
0.171721	0.700442	7696	
0.452330	0.286087	7673	
0.877602	-0.106902	8300	
0.289267	-0.727980	9631	
0.421464	-0.514925	5910	
0.464701	-0.084498	1928	
0.542900	0.197900	6549	
0.437711	-0.094127	1466	
0.224080	0.921635	1461	
0.161684	-0.347752	1517	
0.525481	0.672490	5201	
0.478556	0.050573	5119	
0.370690	-0.693718	287	
-0.083727	-0.351183	4876	
0.877905	0.041423	686	
0.181369	0.026182	674	
0.398746	-0.011953	5862	
0.359773	-0.790711	4681	
-0.111534	-0.369141	4802	
0.619644	0.497708	922	
-0.037069	-0.663963	1890	
0.463626	-0.742119	6639	
0.314457	-0.771745	2719	
0.683786	0.588703	579	
0.644206	-0.274331	3509	
0.491454	-0.105644	2604	
0.557392	0.220575	902	
0.331141	-0.632357	5538	
0.400583	0.685564	5029	
-0.136733	-0.519150	4790	
0.813625	0.055241	6669	
0.096288	-0.368170	3468	
0.515284	-0.278997	8391	
0.251901	-0.885434	9906	
0.145665	-0.828464	8542	
0.431932	0.147913	7756	
0.866928	0.086612	6864	
0.506676	-0.183322	4820	
0.590421	-0.592759	5625	
0.618245	0.294118	3748	
0.478827	0.016115	1691	
0.504025	-0.234682	5995	
0.716223	0.158936	400	
0.179592	-0.160414	7376	
0.601059	0.770862	1578	
0.835049	0.145294	3757	
0.729357	0.589908	9123	
0.398529	0.023731	1605	
0.601809	0.395617	9310	
0.003522	-0.893770	6546	
0.512056	0.043286	6951	
0.615156	-0.130787	3332	
0.600754	0.173197	3239	
0.594525	0.129605	1171	
0.457908	0.076162	6605	
0.337742	0.908494	2269	
0.873275	-0.178851	6820	
-0.054660	-0.354290	992	
0.837998	-0.307847	7657	
0.962126	-0.115261	4758	
0.431280	-0.703930	3635	
0.711020	-0.480188	5285	
0.975518	-0.101143	4758	
0.661588	-0.476355	4001	
0.264032	-0.024967	2997	
0.591295	0.345884	2446	
0.761865	-0.587894	2770	
0.597036	0.366212	7883	
0.511778	0.299607	9287	
0.423919	-0.019936	2316	
0.405187	0.325248	2251	
0.144199	0.240718	6379	
0.211652	-0.701084	492	
0.543918	-0.340171	1760	
0.310006	-0.747677	9031	
0.001492	0.942892	1702	
0.419610	0.227141	9113	
-0.033601	-0.640403	2462	
0.895974	0.330030	8340	
0.270481	-0.056304	2674	
0.666660	-0.185431	5736	
0.363447	-0.722778	2918	
0.655071	0.445058	1394	
0.604123	-0.308443	7348	
0.605804	0.189974	2523	
-0.127103	-0.355559	4333	
0.265860	0.927622	4715	
-0.092057	-0.692069	7879	
0.291570	-0.690249	7468	
0.694293	0.369398	1978	
0.510933	0.627445	4405	
0.761589	-0.015445	2944	
0.727687	0.360554	2595	
0.693798	0.535737	5527	
0.669402	0.258612	1242	
0.414602	0.884506	7691	
0.211398	-0.042647	8082	
0.658500	-0.261982	5011	
0.569538	-0.763221	9054	
0.438302	-0.084129	1058	
0.440394	0.738869	8499	
0.119191	-0.318138	2105	
0.238122	-0.090702	1315	
0.360335	0.473430	1040	
0.429733	-0.274005	6092	
-0.004154	-0.322676	3063	
-0.054607	-0.229572	8558	
0.401854	0.139035	9154	
0.317221	0.770751	9058	
0.385922	0.459415	2410	
0.777697	0.568812	4300	
-0.093467	-0.243040	3126	
0.086554	-0.375081	7126	
0.712246	-0.029049	3716	
0.778073	-0.038267	2026	
0.280631	0.767468	1651	
0.159485	-0.612654	4604	
0.921758	0.035248	2620	
0.665890	-0.273218	5856	
0.346837	-0.333439	5182	
0.024643	0.949625	2078	
0.331775	-0.455804	7339	
0.832394	-0.192204	4665	
0.033462	-0.917258	6913	
0.232339	0.152991	7935	
0.316587	0.817127	7193	
0.247525	-0.052719	7929	
0.636920	-0.157300	5507	
0.248605	-0.042421	7929	
0.675127	0.130475	7013	
0.696136	0.389374	1383	
0.677393	-0.231645	5685	
0.121411	-0.709515	466	
0.468238	0.787567	8285	
0.833207	-0.017074	6764	
0.370441	-0.759686	4655	
0.130457	-0.643713	6427	
0.890130	0.383585	4118	
0.735193	0.467012	6322	
0.135786	-0.080632	2701	
0.287815	0.111290	6460	
0.175206	-0.589836	9533	
0.215919	-0.806797	5759	
0.845562	0.260145	5303	
0.038057	-0.762784	8202	
0.715417	-0.648991	9410	
0.668683	-0.358439	2653	
0.137221	-0.124391	4313	
0.015227	-0.435616	4106	
-0.079480	-0.283674	3196	
0.543340	-0.609914	6064	
0.442435	-0.374183	6600	
0.274437	-0.331307	8606	
0.073469	-0.469299	2390	
-0.310433	-0.538447	1283	
0.293084	0.065088	6011	
0.729375	-0.531436	5349	
0.656472	0.490271	2246	
0.107554	-0.964374	8640	
0.075626	-0.072619	1595	
0.718972	-0.646785	9410	
0.441906	-0.518137	5474	
0.307601	-0.768048	2867	
0.855318	0.153356	3539	
0.270820	0.099888	5392	
0.134998	0.817151	8310	
-0.014767	-0.584366	9713	
0.295967	-0.429733	4100	
0.641020	0.264953	7019	
0.284008	0.735861	9967	
0.616969	0.584559	9427	
0.322070	-0.653146	3788	
0.270264	-0.391817	9250	
0.344556	0.573120	2562	
0.761796	-0.466702	8955	
0.633957	0.199064	4524	
0.859886	0.169965	4427	
0.113275	-0.900329	6741	
0.338619	-0.457798	7339	
-0.294168	-0.611989	1226	
0.168989	0.066395	4738	
-0.100019	-0.618978	6716	
0.003385	-0.719733	5149	
-0.047115	-0.336228	3523	
0.296851	-0.332850	7848	
0.236953	-0.763247	7401	
0.256514	0.118540	6477	
0.214620	0.848582	5847	
0.292871	-0.751367	7957	
0.664528	0.166195	5991	
0.355760	0.363632	9375	
0.408355	-0.891898	8400	
0.527525	0.814257	592	
0.570900	-0.147526	2408	
0.045071	-0.434673	5042	
0.107153	0.052982	4324	
0.372687	-0.040473	5950	
0.594991	-0.142527	4242	
0.086628	-0.492587	5694	
0.501422	0.468693	1736	
0.322407	-0.430266	8225	
0.533957	0.022960	5565	
0.233506	0.141970	9285	
0.339727	0.046266	1085	
0.267625	-0.440726	342	
-0.156564	-0.575982	1781	
0.465446	-0.614953	1491	
0.531939	-0.237886	6086	
0.782450	-0.230729	1910	
0.445774	0.408576	7594	
0.139297	-0.340024	3404	
0.656346	-0.535000	1277	
0.834996	0.166753	3757	
0.268750	-0.578874	1350	
0.284902	0.021724	1807	
0.496464	0.674222	2066	
-0.144849	-0.493212	4429	
0.073780	-0.460922	2390	
0.434420	0.199324	9689	
0.252329	0.918073	1563	
-0.070286	-0.593930	7120	
0.375724	0.708305	7587	
0.108479	-0.916532	9465	
0.432068	-0.465247	3286	
0.767542	-0.459483	6269	
0.012100	0.912734	7738	
0.410766	0.333108	2689	
0.602901	0.498406	5627	
0.595594	-0.424741	8951	
0.762701	0.054889	4526	
0.390253	-0.431035	7314	
0.486596	-0.001985	8805	
0.585878	0.271758	6112	
0.801722	0.238716	2732	
0.185380	-0.213642	3413	
0.287800	0.664783	8114	
0.668234	0.694314	7296	
-0.034297	-0.322107	3152	
0.231249	-0.344829	3567	
0.707186	-0.345785	5816	
0.653916	0.344415	7814	
0.355161	-0.830508	6782	
0.077401	-0.565844	1785	
-0.159571	-0.481530	3665	
0.497773	0.711077	9836	
0.246009	0.148032	5888	
0.572170	0.046433	6204	
0.457415	0.622639	7337	
0.045568	-0.591355	7603	
0.526220	0.151626	884	
0.573234	0.393862	3588	
0.412997	-0.462225	2294	
0.751579	0.143185	588	
0.736320	-0.466667	5783	
0.507523	0.396209	7897	
-0.075830	-0.399243	4927	
0.847786	-0.341473	2455	
0.677297	0.352799	1529	
0.056988	-0.397310	6821	
0.891234	0.359941	1279	
0.012802	-0.935688	1625	
-0.184506	-0.351014	8100	
0.225217	0.348734	3795	
0.534737	0.214063	7528	
0.451662	-0.209430	7811	
0.509626	0.580885	7937	
0.187636	0.886757	3816	
0.751864	-0.385173	6655	
0.577151	0.752467	611	
0.323575	-0.695389	3389	
0.346996	0.750286	8004	
0.843641	-0.003316	8921	
0.382958	0.423634	2802	
0.553901	0.121422	2406	
0.729051	0.529715	1190	
0.473025	0.845223	8465	
0.402165	-0.009078	2239	
0.043065	-0.411189	5125	
0.251684	-0.189835	3518	
0.326349	0.191662	2191	
0.761810	0.605818	7033	
0.476599	-0.623765	2379	
-0.132068	-0.561265	1615	
0.653318	0.356850	1523	
0.321215	0.144213	3095	
-0.206815	-0.558314	331	
0.494438	-0.243854	5995	
0.295242	-0.195288	6499	
0.634642	-0.335440	6287	
0.256555	-0.839154	9334	
-0.056913	-0.636350	2438	
-0.076546	-0.701684	6065	
0.141151	-0.278589	7476	
0.834196	0.081758	7124	
0.593692	-0.668750	5200	
0.763452	0.316292	2527	
0.637131	0.055620	7203	
0.355748	0.455865	1844	
0.271883	0.002191	8699	
0.194465	-0.506838	3461	
0.482782	-0.855626	5186	
0.809875	0.370321	6990	
0.181784	-0.453979	1836	
0.725445	0.384339	2896	
0.853164	-0.279847	9136	
0.253477	-0.672091	2403	
0.264518	-0.375989	8506	
0.034622	-0.462328	8939	
0.465208	-0.441288	9220	
0.307405	0.733278	8560	
0.784803	-0.039974	2094	
0.678340	-0.566070	9987	
0.886298	-0.190444	4578	
0.287119	-0.690518	7468	
0.899228	-0.264741	4645	
0.196135	-0.445821	2214	
0.502514	0.308542	9813	
0.544892	0.562368	8888	
0.307146	-0.676265	1069	
0.005814	-0.533359	4549	
0.292598	-0.481508	3868	
0.043790	0.911022	9204	
0.802932	0.475522	355	
0.612749	0.542478	8513	
0.346528	0.666028	7907	
0.433508	0.492411	566	
-0.083224	-0.577652	5550	
0.425319	-0.543616	8040	
-0.029378	-0.291796	2503	
0.263823	-0.950903	6735	
0.185370	0.788677	5827	
0.030925	0.870486	7713	
0.847349	-0.276451	9136	
0.454070	-0.560388	1194	
0.762989	0.111938	982	
-0.056864	-0.251183	1285	
0.730675	0.105753	6200	
-0.028506	-0.716749	7331	
0.148163	0.769724	1718	
0.613718	0.574756	9181	
0.858470	-0.140957	6854	
0.533070	-0.158332	6286	
0.166334	-0.766142	3309	
0.373280	-0.172055	5373	
0.930370	0.125407	835	
0.506600	-0.563853	3182	
-0.088017	-0.252316	2418	
0.147686	-0.683296	8042	
0.224475	0.801763	4132	
0.336659	0.560352	2824	
-0.041799	-0.664036	1890	
0.805330	0.177398	8181	
0.155557	0.832649	977	
0.949308	-0.122907	8667	
0.717141	0.085102	4153	
0.254452	-0.665005	2403	
0.190800	-0.037528	4886	
-0.002717	-0.573029	9317	
0.359293	-0.702089	359	
0.258107	-0.400676	8016	
0.535875	-0.467608	8869	
0.624209	0.506147	922	
0.213809	-0.434209	5476	
-0.037161	-0.203794	5193	
0.765314	-0.170425	2211	
0.380956	-0.566227	9639	
0.029248	-0.254787	3990	
0.125645	-0.273110	7939	
0.033091	-0.122015	3425	
0.198257	-0.699785	492	
0.796014	0.432021	6056	
-0.207411	-0.607286	9757	
-0.220956	-0.437230	9859	
0.588598	-0.617311	6795	
0.721403	-0.227794	433	
0.278626	-0.723414	8134	
0.361441	0.066880	1653	
-0.030621	-0.142546	1830	
0.463396	-0.237192	4950	
0.269534	-0.052942	2674	
0.269223	-0.797375	9893	
0.274550	-0.245776	9500	
-0.055739	-0.516932	6947	
0.645704	0.153943	2672	
0.259405	0.066520	2573	
0.274018	-0.462301	445	
0.129914	-0.619295	7321	
0.802419	-0.247133	3522	
0.061377	-0.625332	2016	
0.352735	-0.522547	5379	
0.806891	0.475372	355	
0.413457	-0.474808	2198	
0.205143	-0.083667	5172	
0.093103	-0.838184	6628	
0.473594	-0.652553	3065	
0.459038	-0.383788	1827	
0.342020	0.483153	1010	
0.092938	-0.411890	8460	
0.433262	0.467337	346	
0.602194	-0.652249	6873	
0.561878	0.239702	1306	
0.165735	-0.658950	6261	
0.335545	-0.144957	9179	
0.818562	-0.190276	3234	
0.095933	-0.463725	842	
0.213963	0.105450	2661	
0.884638	0.161765	6775	
0.388564	0.001127	7090	
0.075630	-0.439235	8431	
0.249650	0.777056	1739	
0.621906	0.598581	8291	
0.686401	-0.680690	9050	
0.613846	-0.410099	8642	
0.637210	0.333830	8360	
0.388346	0.576032	2444	
0.556136	0.805654	8912	
-0.039741	-0.109718	7777	
0.223553	0.736613	9087	
0.232954	-0.585236	2708	
0.156933	-0.218447	5632	
0.185685	0.683122	326	
-0.164184	-0.618861	4965	
0.547723	-0.397910	4276	
0.321846	-0.519156	5875	
0.663114	-0.081197	8817	
0.560371	-0.284506	690	
0.456293	0.522666	2602	
0.175372	-0.904525	6323	
0.133573	0.226271	5221	
0.164952	0.158599	1705	
0.705369	-0.438897	3602	
0.950572	0.203076	1066	
0.498700	0.343113	2204	
0.370923	-0.907254	7792	
0.691301	-0.033379	2479	
0.459476	0.161957	8958	
0.099290	-0.063300	7934	
0.160393	-0.004735	2112	
0.563917	-0.409781	6452	
-0.221316	-0.481234	1131	
0.602074	-0.067185	2965	
0.431575	0.392437	6368	
0.158171	-0.243639	8329	
0.961398	0.189766	9498	
0.350114	-0.240686	4152	
0.531909	0.794711	9155	
0.347336	0.496810	1263	
-0.084115	-0.407547	3992	
0.962807	0.080465	4615	
0.597712	-0.030709	3278	
0.532730	0.106833	5575	
0.452919	0.037262	1125	
0.583053	0.134615	2466	
0.502908	0.009806	2287	
0.253867	0.815878	7724	
0.849332	-0.222519	5097	
0.621576	0.014137	7266	
0.706039	-0.599997	2981	
0.466866	0.029929	1165	
0.441210	0.767912	8616	
0.796307	0.143072	4796	
0.117683	-0.375391	4328	
-0.068190	-0.746240	7176	
0.453525	-0.142253	425	
0.031921	-0.192664	1470	
0.733911	-0.646308	6232	
0.230801	-0.923057	885	
0.865772	0.214457	5975	
-0.013991	-0.392072	7103	
0.025772	-0.883781	6538	
0.359857	0.277712	2941	
0.385018	0.073568	820	
0.765340	-0.431904	5797	
0.365449	-0.610970	777	
0.264139	-0.786750	9893	
-0.086532	-0.487011	4146	
0.291533	-0.895496	2091	
0.569184	-0.174598	8746	
0.765410	0.342904	3742	
0.671008	-0.265512	5856	
0.478816	-0.425900	915	
0.078324	0.965851	3073	
0.378022	-0.816880	5754	
0.432883	-0.238562	7315	
0.489096	0.673872	2066	
0.228985	0.096706	1458	
0.072710	-0.870063	368	
0.856080	-0.317673	1258	
0.677593	-0.606025	5316	
0.250870	-0.098868	1315	
0.577100	0.177695	1892	
0.288089	-0.629097	3908	
0.813867	0.086802	5340	
0.326355	-0.909175	1348	
0.479567	-0.551817	9811	
-0.106880	-0.316471	8619	
-0.116972	-0.377782	2936	
0.712956	-0.356147	5816	
0.528943	-0.600780	3535	
0.069538	-0.025057	824	
0.570010	-0.459559	5345	
0.283836	-0.584510	1898	
0.127741	-0.054580	8350	
0.081291	-0.475843	4451	
0.382461	0.088159	820	
0.208454	-0.814729	5759	
0.598067	0.228634	1757	
0.632632	-0.217443	8203	
0.721199	0.222145	2349	
0.401662	0.554420	2301	
0.114237	-0.176545	4435	
0.516125	-0.108871	5879	
0.603094	0.168677	3239	
0.060028	-0.655901	8675	
0.339365	0.046103	1085	
0.467845	0.370784	7250	
-0.052544	-0.373953	5085	
0.041726	0.935983	1902	
0.800825	0.509651	3683	
0.070850	-0.193981	4093	
0.311405	-0.098366	1869	
0.098236	-0.640133	5395	
0.777843	-0.223551	1910	
0.360889	0.709704	7985	
0.163740	0.239097	7857	
0.510141	0.093385	6631	
0.405111	0.027719	1603	
0.486894	0.205618	2002	
0.390416	-0.882487	7948	
0.340522	0.681520	7852	
0.676008	-0.607585	5316	
0.136553	-0.835768	8205	
0.057794	-0.862520	368	
0.640739	0.078530	6153	
0.466681	-0.347850	6994	
0.118099	-0.187449	4435	
0.267648	-0.220921	5529	
0.715926	0.371589	1832	
0.271776	0.774455	1651	
0.749273	0.261814	1665	
-0.005019	-0.384048	6609	
0.124198	-0.535605	2332	
0.920683	0.255116	8577	
0.874667	0.016801	1296	
0.651238	0.493943	2246	
0.662452	0.183331	5991	
0.449472	0.025889	833	
0.828633	0.350594	634	
0.484539	-0.647898	2844	
0.014168	-0.900509	6538	
0.342924	-0.186117	7005	
0.885375	-0.293472	9790	
0.362953	-0.350927	3092	
0.348220	-0.204729	9260	
0.634893	-0.257977	3509	
0.012172	-0.870864	6485	
0.329395	-0.517272	5379	
0.905106	-0.049932	9649	
0.209102	-0.116065	5825	
0.468089	-0.595318	1491	
0.345697	0.003619	6350	
0.263577	-0.276258	9473	
0.241212	-0.625942	3009	
0.444107	0.192674	9689	
0.050175	-0.752077	7648	
0.716696	0.370677	1832	
0.162329	0.964089	2725	
0.903138	-0.060525	9649	
0.512969	-0.774210	9823	
0.353363	-0.238547	4152	
0.415843	-0.149969	9507	
0.750059	-0.451789	6269	
0.364198	0.233832	7865	
0.302830	-0.916788	2091	
0.142100	-0.602441	5843	
0.231277	0.749235	9830	
0.339355	-0.299752	7749	
0.174858	-0.558985	5776	
0.520798	0.740855	8812	
0.896028	-0.251650	8207	
0.753549	0.380133	3916	
0.256097	0.144403	6310	
0.231559	-0.128111	793	
0.384278	0.803467	5496	
0.034147	-0.840748	4794	
0.431844	0.684293	5505	
0.752779	-0.120720	1614	
-0.232549	-0.656624	6985	
0.227967	0.325636	9302	
0.764913	0.239521	1453	
0.371732	-0.722819	2768	
0.787420	0.412657	6056	
0.182064	0.686332	424	
0.354058	0.779084	746	
0.361955	0.840663	8662	
0.178041	0.080235	7351	
0.814767	-0.117514	4482	
0.609173	-0.478510	9555	
0.024126	-0.782741	9950	
0.095010	0.779976	7278	
0.602176	-0.210341	9023	
0.340645	0.130910	5071	
0.580848	-0.567138	5136	
