time = 8.3	Re = 1	rotation = 1.32083
0.860507	0.170121	4065	
0.392675	0.547131	3929	
-0.420785	-0.592570	3648	
0.122248	-0.707090	9827	
-0.670131	0.425074	6780	
-0.131025	-0.100198	7565	
0.725660	0.567677	5730	
0.578257	-0.779838	1468	
-0.548269	-0.525699	2575	
-0.675614	0.047010	6886	
0.179171	-0.752455	4235	
0.711275	-0.447777	6787	
0.264825	-0.809240	5416	
-0.765207	-0.012971	7147	
0.756894	-0.629143	2926	
0.175112	-0.902393	2620	
0.253966	-0.179927	316	
0.033228	0.652806	4857	
0.243317	-0.235123	1876	
-0.573411	-0.333853	3009	
0.869439	0.415176	9692	
0.571303	0.721934	9275	
-0.027777	-0.953540	1221	
0.430405	0.860604	8580	
0.539701	-0.625809	3410	
-0.215193	-0.465500	5442	
-0.306974	-0.660553	8642	
-0.052601	-0.308754	1869	
0.094260	-0.470876	1691	
0.679807	-0.438303	2354	
-0.072719	-0.210300	4348	
0.326916	-0.751213	2984	
0.421132	-0.014141	3513	
0.206990	-0.270652	9426	
0.452182	0.020631	379	
0.290064	0.586061	3532	
-0.241079	-0.796891	6525	
0.781871	-0.328569	7154	
-0.527689	0.442588	1934	
0.296218	-0.900357	8725	
0.015119	-0.836954	4482	
-0.227117	-0.324804	3083	
0.304698	-0.822925	4427	
0.920864	-0.087963	1293	
-0.805114	0.060364	5828	
0.123127	-0.246585	6456	
0.773768	-0.358772	6745	
0.225744	-0.233776	1442	
0.229285	0.646257	4193	
0.985187	-0.068778	2233	
0.078330	-0.481103	8805	
0.378833	-0.879237	8523	
0.038217	-0.507314	6054	
-0.657896	-0.385533	8134	
-0.394640	-0.273269	5476	
0.213321	-0.405664	7756	
0.594776	-0.627541	4085	
-0.247672	0.519141	787	
-0.617525	-0.626717	6093	
0.865858	0.157673	6537	
0.174557	0.639587	691	
-0.032274	0.520367	3789	
-0.106080	-0.915778	8207	
0.054608	-0.862680	8861	
-0.121888	-0.414374	5893	
-0.037832	0.607400	4944	
-0.384139	-0.244080	3590	
0.493442	-0.803170	1127	
-0.280811	0.460132	2247	
0.533280	-0.104703	3704	
0.620710	0.133507	2267	
-0.412308	-0.760570	8251	
0.219761	-0.748779	550	
0.584061	0.162603	2121	
0.315706	-0.746971	2984	
0.599684	-0.495425	6703	
0.333801	0.552157	916	
-0.372953	0.542322	3927	
-0.040717	-0.160109	8568	
-0.178668	-0.480846	4123	
0.964135	0.159721	2555	
-0.241096	-0.262535	658	
-0.752758	-0.187290	1899	
0.109368	-0.832237	6764	
-0.437258	-0.171591	842	
-0.551192	-0.719442	7641	
-0.711955	-0.139748	7781	
-0.373814	-0.187892	8135	
0.340449	-0.738997	2385	
-0.652309	-0.264702	6186	
-0.247342	-0.175532	7476	
-0.523351	-0.504900	3042	
0.439887	0.499162	5909	
0.161785	-0.877676	1296	
-0.226381	0.637876	3227	
-0.384585	0.387788	6748	
-0.447089	0.407090	8801	
-0.746296	-0.007370	1337	
-0.427649	-0.585965	3429	
0.101380	0.602014	8794	
0.856805	-0.210503	5917	
0.569912	-0.543834	948	
0.839311	0.473784	1347	
-0.360336	0.471697	6733	
0.828176	-0.410102	4042	
-0.079648	-0.887216	5897	
-0.120755	0.681713	9947	
0.636112	-0.615371	5527	
-0.058802	-0.149075	2701	
0.229050	0.007983	5741	
0.620715	-0.006199	6715	
0.015220	-0.306789	8953	
0.651778	0.689916	8475	
0.732307	-0.593406	6377	
0.058256	-0.365075	8790	
-0.052758	-0.727386	9222	
0.352958	-0.642053	1242	
0.372789	0.509858	3954	
0.951809	-0.079273	1461	
0.541273	-0.614936	3410	
0.653652	-0.070407	6135	
0.206017	-0.900880	8267	
-0.001504	-0.094299	9339	
-0.055550	-0.116607	5904	
-0.076530	-0.570537	7551	
-0.173158	-0.152792	5230	
0.434634	0.094635	9505	
0.441888	0.877316	5483	
0.856022	-0.322922	8139	
0.210067	-0.002496	5194	
0.306459	0.586987	4275	
0.357533	-0.865483	8000	
0.088726	-0.392291	1603	
-0.479765	0.393609	1763	
0.067526	-0.243471	5779	
0.380911	-0.051252	4801	
-0.377084	-0.646093	6711	
-0.400701	-0.632424	5052	
0.050816	0.550031	7167	
-0.322245	-0.780643	5007	
0.052568	0.551807	7167	
-0.082277	-0.773709	2583	
0.489416	0.009898	4933	
0.105424	-0.337980	1085	
-0.247876	-0.862695	9861	
-0.789186	-0.223954	6714	
0.734096	-0.379762	2066	
0.293905	-0.917961	7927	
0.198211	-0.802370	6669	
0.885943	-0.091837	1179	
-0.403456	0.380117	7618	
0.850130	0.372218	9905	
-0.658531	-0.162027	9844	
-0.113181	-0.143284	501	
-0.347123	-0.598853	4971	
0.519617	-0.273394	1010	
-0.380199	-0.290182	5819	
0.272218	-0.351288	7373	
0.891507	0.145270	7738	
0.466372	-0.718683	4948	
0.231275	-0.227137	2039	
-0.114039	0.593374	6006	
-0.375653	0.600974	7624	
-0.054234	-0.390597	5913	
0.468162	0.427734	2964	
-0.554535	-0.646158	6298	
-0.060904	-0.066183	437	
0.604467	-0.056364	1790	
-0.050012	-0.281808	2679	
0.461860	-0.239610	5501	
-0.007099	0.651645	5777	
-0.601112	0.121798	8014	
0.729252	-0.511361	6506	
-0.776504	-0.206572	3855	
0.185949	-0.358997	5860	
-0.639047	-0.386371	4507	
0.026473	-0.425190	9211	
0.176272	-0.499911	6631	
0.305012	-0.777538	3160	
-0.674837	-0.001124	7358	
-0.503109	-0.701965	5676	
0.286290	-0.902279	7927	
0.723220	-0.655921	8703	
0.879603	-0.185391	7653	
-0.078086	0.616268	5671	
0.769634	0.464507	6555	
-0.346105	-0.364181	3315	
0.422804	-0.650981	2387	
0.230197	-0.246278	1175	
0.533777	-0.794430	8321	
0.802574	0.472267	9017	
0.510232	0.434353	780	
-0.107185	0.602621	4784	
0.471151	-0.098250	3847	
0.067377	-0.435681	2476	
0.553128	-0.719465	7238	
-0.066658	0.602803	4883	
-0.141368	-0.037129	2687	
0.069763	-0.204276	858	
0.211223	-0.084497	8050	
-0.421346	-0.257130	2214	
0.582398	0.298837	2552	
0.007078	-0.335598	2827	
0.211728	-0.324772	874	
-0.823165	-0.071058	7178	
-0.540531	0.510904	7560	
0.379983	0.511231	3954	
0.176900	-0.419777	9441	
0.646342	-0.174502	1197	
-0.588391	-0.566850	3632	
-0.479838	-0.555150	9839	
0.835057	0.293144	5544	
-0.228029	0.512602	333	
0.935423	0.314032	2425	
-0.179899	0.581928	3558	
0.163695	-0.172551	3200	
0.699837	0.652268	8774	
0.004274	-0.452103	2383	
-0.274808	-0.702118	1542	
0.940672	-0.194965	8305	
0.410639	-0.745996	4705	
0.681555	-0.508229	9427	
-0.427591	0.550868	5024	
0.884504	0.182128	6653	
0.307683	-0.336449	9278	
0.647932	-0.048518	6634	
0.410827	0.439068	3993	
0.479002	0.460654	9834	
-0.324263	-0.772633	5007	
-0.773934	-0.197850	3855	
0.209877	0.543712	8392	
0.768663	-0.325490	7154	
-0.645973	0.387424	4310	
0.094195	0.539071	4819	
0.569402	0.284061	1098	
0.489994	-0.629262	1383	
0.624590	0.000302	6715	
0.387026	-0.750045	4423	
0.005527	0.601162	3881	
-0.073351	-0.857209	5401	
0.187157	0.011842	4076	
0.526676	0.158350	2000	
0.654013	-0.559975	9624	
-0.630216	-0.219844	6405	
0.278469	-0.231740	1109	
0.114943	-0.162213	6419	
0.482069	-0.830362	1279	
0.473151	-0.252678	1741	
0.237130	-0.863166	6982	
-0.773352	0.214178	6250	
-0.117387	-0.815778	2028	
0.587004	-0.086153	4397	
0.459632	-0.852706	9965	
-0.748706	-0.187232	1899	
0.617858	-0.543575	9237	
-0.118459	-0.465448	7241	
-0.214821	-0.689477	4958	
0.314661	-0.179028	3593	
0.232936	0.569569	1668	
-0.396584	0.384360	7618	
-0.517946	-0.600688	3535	
0.304283	-0.366105	5050	
0.411553	-0.858586	8577	
0.842149	-0.327946	8285	
-0.008303	-0.275598	2674	
0.737996	0.509063	6845	
-0.281538	-0.812423	6508	
-0.822707	-0.110957	5258	
-0.276096	-0.343947	5552	
0.349593	0.382667	4180	
-0.729669	-0.339920	7355	
-0.393987	-0.320965	6726	
0.184507	0.487992	4124	
-0.339484	-0.242001	3094	
0.905294	-0.313813	9728	
-0.773636	0.095727	7790	
-0.268734	-0.231347	5792	
0.017449	-0.154866	2112	
0.369413	0.367687	4099	
-0.393678	-0.557206	887	
-0.103692	0.571008	2151	
0.433991	-0.768870	7214	
-0.804246	0.082005	3261	
0.027986	0.649985	5493	
0.318623	0.007441	2969	
-0.261947	0.517402	527	
0.119037	-0.016742	7778	
0.549965	0.770489	9049	
-0.115069	-0.258829	7993	
0.793026	-0.330739	7154	
0.541408	0.017459	7539	
-0.795952	-0.056817	1715	
0.100241	-0.414600	8963	
0.524064	-0.705169	6179	
0.464395	0.165124	5693	
0.383851	0.033164	5109	
-0.525230	-0.691875	7403	
0.126719	-0.430599	699	
0.329787	-0.715796	2435	
0.566144	0.326472	2651	
-0.386101	-0.785112	4931	
-0.723201	-0.414077	2867	
0.906022	0.006910	5688	
-0.594876	0.389572	1761	
0.392886	-0.000166	5542	
-0.414666	0.441125	2203	
-0.366132	0.584301	3692	
0.267293	-0.700916	538	
0.191788	-0.351126	7896	
0.057774	-0.814919	5101	
-0.053400	-0.277272	9398	
0.376262	-0.124130	8099	
-0.298267	-0.870671	3016	
-0.780562	-0.312632	6522	
0.566696	-0.061698	3604	
0.509888	-0.706247	5619	
0.403278	-0.026863	4417	
-0.485347	-0.681561	5228	
-0.609723	-0.362686	2647	
0.518212	0.028250	6948	
0.401873	-0.047507	3663	
-0.461451	-0.589876	9453	
-0.258110	-0.357173	7720	
0.702241	0.679317	3383	
0.395907	-0.748945	3541	
0.904143	0.251431	9466	
0.490138	0.081679	5582	
-0.322037	-0.659160	8951	
-0.670939	-0.587346	7537	
0.526532	-0.059311	4538	
-0.055324	0.616773	4944	
-0.523111	0.389517	9178	
-0.347282	0.488385	8485	
0.550537	0.040382	8258	
0.522503	0.814965	5423	
0.424449	-0.782353	7101	
0.077305	-0.385334	9771	
0.313598	-0.834249	6619	
0.915879	-0.319641	2143	
-0.682447	-0.464547	2734	
-0.174266	-0.839458	5173	
0.955341	-0.224364	2193	
-0.518179	-0.629732	6064	
-0.070148	-0.042085	569	
-0.578779	-0.407722	3788	
0.570830	-0.774576	1468	
-0.480809	-0.535592	1194	
-0.442711	0.412440	7249	
0.394567	0.029453	7644	
0.116707	0.589602	8794	
0.024000	0.538151	6072	
-0.425090	0.573357	8359	
0.171855	0.613896	7186	
-0.785364	-0.206143	6658	
0.389838	0.857952	4345	
0.505276	-0.254607	1812	
0.663715	-0.044642	6529	
0.954165	0.058308	304	
-0.343910	-0.099090	4540	
-0.613365	0.364350	1936	
-0.767614	-0.259777	5830	
0.276308	-0.739025	1525	
-0.356464	0.538951	6111	
-0.622275	0.315304	3783	
0.123757	-0.459970	5119	
0.486208	0.832231	8526	
0.388004	0.554737	888	
-0.616665	0.434523	6784	
0.171735	-0.768490	4235	
0.462866	-0.639281	1978	
-0.454849	-0.621173	2322	
0.348434	-0.732950	2385	
0.847636	-0.267276	8998	
-0.460395	-0.575047	9453	
0.545054	0.809594	5423	
-0.341475	-0.084492	3281	
-0.692644	0.289592	3885	
0.271263	-0.912566	7927	
0.160485	-0.005540	3526	
0.835440	-0.217446	9078	
-0.091873	-0.310854	2931	
-0.380222	-0.217519	6638	
-0.275634	0.443337	4111	
0.097665	-0.051644	397	
0.021773	-0.374940	5950	
-0.012069	-0.474539	1928	
0.574553	0.040689	7344	
0.672224	-0.457745	2354	
-0.342946	0.416969	7825	
0.886206	0.378567	976	
0.014811	-0.494411	3229	
-0.042542	-0.275971	7612	
-0.708254	-0.173892	7576	
-0.348575	-0.703312	6751	
0.541838	-0.563014	9553	
0.618672	0.143289	2015	
0.785145	-0.488929	535	
-0.755558	0.139407	8409	
-0.118095	-0.114293	370	
0.364372	0.876748	5621	
0.267074	-0.076601	9675	
0.114019	-0.845523	9783	
-0.516442	-0.757721	9338	
0.357936	0.460864	7586	
0.862785	0.081583	7668	
-0.354613	-0.101178	4824	
-0.317752	0.538539	2279	
-0.299030	-0.071046	3069	
-0.694944	-0.165110	2533	
0.272514	-0.748979	4796	
-0.754636	0.121193	9088	
-0.243445	0.653558	7014	
0.839968	0.352372	898	
0.125009	-0.823905	6958	
-0.639602	-0.552625	4555	
0.419009	0.507764	4103	
0.946944	0.207888	3516	
0.789380	-0.391033	9102	
-0.394616	-0.262151	4055	
0.442447	0.367088	3867	
0.559777	-0.267549	1882	
-0.765717	-0.333783	5759	
0.725607	-0.513712	6506	
-0.510316	0.547655	1236	
0.532330	-0.805765	4118	
-0.725055	-0.234515	2545	
-0.299892	-0.364301	1342	
0.042084	-0.260262	3253	
0.055505	-0.460004	3000	
-0.636624	-0.511451	2761	
0.355753	-0.090457	4598	
-0.180501	-0.184945	6102	
0.036156	-0.196787	3884	
0.195330	-0.492824	6384	
0.467003	0.289283	5916	
0.153030	-0.888147	3005	
0.499724	-0.645696	1832	
-0.096798	-0.965302	7549	
-0.425427	-0.213454	9262	
0.543314	-0.799763	7451	
-0.169030	0.631507	6028	
-0.745650	-0.359040	9697	
0.550237	-0.673233	7326	
0.415950	0.388356	3722	
0.804085	-0.238031	8738	
0.206579	-0.241708	845	
0.081614	-0.093728	4594	
-0.590167	-0.406960	3788	
0.219725	-0.700882	6362	
0.744410	-0.422908	5201	
-0.473313	0.532143	9109	
-0.092791	-0.142795	451	
-0.493852	0.340455	5232	
0.150812	-0.879198	1488	
-0.709587	-0.043463	7380	
0.611953	-0.629425	5277	
-0.510707	-0.749424	5696	
0.285824	-0.083433	5124	
0.337899	-0.383947	5205	
0.393805	0.364893	1004	
0.420293	-0.339621	495	
-0.082359	0.692029	2924	
0.064784	-0.394093	9137	
-0.174711	-0.162069	5230	
-0.811526	-0.024972	7481	
0.391276	0.422304	3176	
0.844039	0.193968	367	
-0.794643	-0.160270	7562	
-0.684006	-0.196197	6312	
0.612648	-0.013788	3046	
0.285526	-0.938289	5805	
0.673793	0.696952	7741	
0.436212	-0.292651	9388	
0.020044	-0.243180	1195	
0.439559	0.252503	3361	
0.077512	-0.028796	752	
0.346795	0.524716	9021	
0.069169	-0.170060	578	
-0.563515	-0.404729	1712	
0.158964	-0.067755	8028	
0.474444	-0.102266	3847	
0.350224	0.462479	7586	
0.499205	0.176816	1560	
0.055466	-0.109594	4515	
0.237872	-0.351692	4078	
-0.787150	-0.017959	7277	
0.386771	-0.123173	9635	
-0.258145	-0.775042	5564	
-0.474939	0.375796	7593	
-0.100662	-0.279429	1980	
-0.336158	-0.777004	5007	
0.442838	-0.726966	4808	
0.544751	0.331779	3153	
0.475820	0.125090	3293	
0.683934	-0.469943	2716	
0.193328	-0.380157	6466	
0.026014	-0.203881	5266	
0.271495	-0.239051	8233	
0.551545	0.773886	9049	
0.234051	-0.313220	7505	
0.336605	-0.676971	2349	
-0.418848	-0.821899	7822	
0.504810	0.382989	6315	
0.169197	-0.877080	686	
0.583805	0.699775	8927	
-0.029189	0.584395	2966	
0.234884	-0.738834	982	
-0.742127	0.227705	7534	
-0.355185	-0.687224	8383	
0.328702	-0.100287	4825	
0.507466	0.019103	4480	
-0.712934	0.034833	3274	
0.405451	-0.731755	4705	
-0.204897	-0.344554	2183	
-0.630664	-0.195688	5395	
0.808705	0.523638	7947	
0.048088	-0.395882	5862	
-0.158550	-0.211666	1629	
-0.587278	-0.526486	2007	
-0.217129	-0.719132	5418	
-0.311895	-0.847452	5485	
0.213371	-0.168695	5881	
0.200704	-0.410319	7931	
0.859517	-0.151416	8657	
0.396597	0.429789	3176	
0.413781	0.464734	4763	
0.107650	-0.733668	1676	
0.222792	-0.262982	1093	
0.307149	0.538146	3746	
-0.499163	-0.509875	4839	
0.664552	-0.125837	9762	
-0.246629	-0.734300	2653	
-0.037275	-0.869922	6844	
-0.693472	-0.006749	7275	
0.108392	-0.367766	4847	
0.448176	-0.795424	638	
-0.016153	-0.769519	1614	
-0.008636	-0.271087	2674	
0.952763	0.131993	1702	
-0.423742	-0.833502	7822	
0.010130	-0.559285	343	
0.513849	0.309468	703	
-0.275576	0.507894	6550	
0.118732	-0.033105	701	
0.151517	-0.736945	7923	
0.742847	0.509608	6845	
-0.179169	-0.825167	5173	
0.797486	0.510997	9775	
-0.766598	0.236058	7697	
0.591838	-0.533357	6407	
0.221737	-0.813316	6074	
-0.248463	0.474142	4477	
0.092639	0.605978	8311	
0.904436	-0.077584	302	
0.637832	0.727554	8909	
0.402148	0.036463	6834	
0.008872	-0.265806	2535	
-0.274589	-0.290125	5948	
0.486158	-0.143806	324	
0.849832	0.474269	8821	
-0.770604	-0.170026	9390	
0.206454	-0.326025	2901	
-0.163208	-0.736775	6192	
0.549150	0.193685	3832	
0.224464	-0.450621	9716	
0.381804	-0.039603	4786	
-0.292221	-0.238460	2593	
-0.704932	0.281310	8105	
-0.562665	-0.673266	6873	
0.673873	-0.187006	9658	
0.254391	0.636055	3366	
-0.127094	-0.332099	5043	
0.265275	-0.794754	1041	
-0.100988	-0.887850	5097	
0.406569	-0.719268	2527	
-0.460783	0.442159	2826	
-0.207601	0.494401	6383	
0.391129	0.054300	2759	
0.166126	-0.104795	3850	
0.373546	-0.908463	2846	
0.823115	-0.362740	7484	
-0.001388	-0.153567	3300	
0.430332	-0.698388	1864	
0.381389	-0.811369	5303	
-0.345670	0.603298	7285	
-0.124934	-0.158484	6395	
0.047479	-0.224427	4788	
0.352531	0.535320	9219	
0.273737	-0.689977	1174	
-0.295912	-0.733470	2512	
-0.055955	-0.880788	5731	
0.525743	-0.737576	6357	
-0.601781	0.447844	6067	
0.675593	-0.649939	827	
-0.015207	-0.152224	3740	
-0.426406	0.418275	8671	
0.253264	-0.724486	1525	
-0.576597	0.465248	5246	
0.140178	-0.192393	2224	
0.252045	-0.085868	9721	
0.613192	0.672544	5653	
0.931432	0.082250	469	
0.520621	-0.623791	2553	
-0.309955	-0.627941	6156	
-0.691458	0.043578	9353	
0.200432	-0.280789	5639	
-0.239734	0.615976	2671	
0.029121	-0.416832	9211	
0.175986	-0.970866	2764	
0.598753	-0.510288	5627	
0.780938	0.377019	9333	
0.332732	-0.825225	7001	
-0.517290	0.485522	5333	
-0.236551	-0.742648	5498	
0.014502	-0.463857	2459	
-0.488337	-0.571604	9412	
0.004833	0.694762	8747	
0.409772	-0.624523	7364	
0.685202	-0.490619	3028	
0.294190	-0.817202	3539	
0.448611	-0.060997	4455	
-0.774175	0.250282	8696	
-0.281410	-0.130325	1308	
0.898709	-0.284693	7525	
-0.783334	0.069125	1216	
0.025924	-0.485647	2564	
-0.082495	0.677088	2480	
0.749050	-0.353891	5069	
-0.386700	0.381472	5954	
0.571159	0.316701	9511	
0.259375	-0.783049	1041	
0.846875	-0.032218	977	
0.867553	-0.407885	9155	
-0.602056	-0.425136	5935	
-0.295030	0.621698	7963	
-0.324306	-0.073435	3245	
0.196314	-0.210527	7764	
-0.796747	-0.064516	1715	
-0.083054	-0.145633	4951	
-0.512436	0.474313	5333	
0.399309	-0.690054	4020	
-0.034778	-0.150869	8764	
-0.057342	-0.476641	2450	
-0.449223	-0.647406	5606	
-0.127216	0.646708	7004	
-0.042257	-0.411796	7145	
-0.115789	-0.345777	4466	
-0.293812	-0.405946	2656	
-0.374841	0.598468	7624	
0.897989	-0.169957	457	
0.281313	-0.382554	9113	
-0.287032	-0.529848	1673	
-0.387614	-0.759506	4843	
-0.665475	-0.367476	6035	
-0.784939	0.196599	6794	
0.508650	0.199632	2101	
-0.200779	-0.466644	6092	
0.235693	-0.019744	8557	
-0.331992	-0.090399	3495	
-0.719355	-0.436813	2719	
-0.247090	-0.245300	664	
0.135372	-0.251328	6502	
-0.725549	0.049717	3235	
0.439783	0.329851	6680	
0.150458	-0.082069	6106	
0.627554	0.108773	7423	
-0.070286	-0.836421	3234	
0.663450	-0.068162	8053	
0.599499	0.184963	5106	
0.932272	0.104315	1902	
0.588584	0.212092	7322	
-0.388300	-0.228501	8614	
-0.796449	-0.275026	8542	
-0.724207	-0.354899	9227	
0.313452	-0.169819	3373	
-0.220088	0.480745	659	
-0.028488	-0.238286	8849	
-0.646359	0.256450	994	
-0.135321	-0.876646	9136	
-0.509854	0.387701	9983	
0.105994	0.663332	4953	
-0.328374	-0.172524	3050	
-0.001849	-0.839994	5213	
0.020820	-0.189937	5267	
0.331317	0.454485	8880	
0.740117	-0.516761	7579	
0.429694	0.047869	8219	
0.003607	-0.222248	8082	
0.567292	-0.541629	948	
0.819377	-0.305531	7600	
0.501492	-0.826163	4296	
-0.768850	0.093731	7790	
-0.375545	-0.633583	5574	
-0.650927	-0.143652	1774	
0.657041	0.724972	1704	
-0.314708	-0.409302	2991	
0.090553	-0.712581	2923	
0.622104	0.112655	7423	
-0.177499	-0.363234	3022	
-0.578694	-0.321752	9512	
0.365294	-0.359427	1743	
-0.254296	0.591351	1694	
0.420867	-0.311514	3735	
-0.514406	0.426520	2729	
0.348075	0.529781	9021	
-0.566886	-0.387170	2182	
-0.366851	-0.844854	9982	
0.029624	0.531205	5880	
0.179613	0.526124	6922	
-0.358982	-0.749278	4231	
0.971871	0.032879	2959	
-0.529047	0.358641	345	
0.241170	-0.949845	4615	
-0.742212	0.083165	8478	
0.429103	-0.149796	3935	
-0.424527	-0.186107	6014	
0.172044	0.018297	3985	
-0.434512	0.513083	2445	
-0.214425	-0.559940	7949	
0.195754	0.594168	689	
-0.358544	0.427678	9327	
-0.160569	-0.347406	1211	
0.977626	0.070007	3073	
-0.251296	-0.155069	7939	
0.737865	0.606322	9151	
-0.276672	0.436125	4111	
0.117861	-0.369382	3702	
0.957726	-0.136393	2473	
0.210517	0.587978	816	
0.636241	-0.082164	959	
0.523314	0.060602	3193	
-0.288028	0.515068	1075	
0.524305	-0.008280	2402	
0.846881	-0.107476	8705	
0.278902	-0.830922	5413	
-0.261750	0.542963	1891	
0.275415	-0.883744	9778	
0.523466	0.043106	2865	
0.875329	0.080972	7998	
0.103289	-0.804292	5074	
-0.067713	-0.258849	8987	
-0.233533	0.677491	1251	
0.124881	-0.021664	7778	
-0.114275	-0.447221	6026	
0.622382	-0.754090	6987	
-0.104400	-0.945641	8719	
0.734738	-0.512690	7579	
0.050631	-0.320042	3887	
-0.699432	-0.537658	7040	
0.447760	-0.264158	2819	
0.521565	0.172518	9430	
0.064612	-0.875136	8861	
-0.375473	0.575339	5005	
-0.758599	-0.337034	5759	
0.138343	-0.306938	1162	
-0.110584	-0.935150	8719	
0.517206	-0.265725	1234	
0.512536	-0.664740	4791	
-0.758173	0.095532	9084	
0.337360	0.544554	8354	
0.287890	0.924779	6473	
-0.309627	-0.844968	5485	
0.018918	-0.082869	1079	
0.647711	-0.504401	9181	
0.363110	0.429301	8253	
-0.715393	-0.497965	6652	
0.463614	-0.785574	479	
0.117900	-0.900437	3896	
-0.372044	-0.222580	4393	
-0.386499	0.462119	9288	
-0.143304	0.655019	8562	
0.116598	-0.811274	6958	
0.095962	-0.961075	6424	
-0.618038	0.405463	4097	
0.091404	-0.464063	1165	
0.134047	-0.430608	4671	
-0.532656	-0.594589	4356	
-0.710126	-0.369535	7992	
-0.097944	-0.019928	3764	
-0.719558	0.275801	8294	
0.383974	0.525297	2863	
-0.416632	-0.154018	5854	
0.042464	-0.187025	4364	
0.526026	0.185615	2448	
-0.752997	-0.374205	9977	
-0.713052	0.188430	7487	
-0.365552	0.523988	923	
-0.233756	-0.729368	5804	
-0.661597	-0.100345	6702	
-0.191698	-0.405602	5883	
0.453443	-0.019629	8144	
-0.523958	0.389607	9178	
0.480354	0.449142	6354	
0.499077	0.176720	1560	
-0.460673	0.389787	8597	
0.081013	-0.366947	7184	
0.465479	0.811881	1849	
0.922419	0.226803	350	
-0.137398	-0.426815	6723	
-0.356504	-0.154345	3468	
0.545344	0.348635	1349	
-0.304323	-0.751712	2338	
0.272290	-0.695358	1174	
0.073195	0.552474	6285	
0.441173	-0.133484	3718	
0.497635	0.085056	6124	
0.303833	0.537362	1446	
0.157212	-0.952019	5259	
-0.168094	-0.689452	5011	
0.114627	-0.900719	3896	
-0.769908	-0.350922	9767	
-0.755718	-0.415738	2699	
-0.542512	0.389446	2927	
0.368475	-0.097863	3773	
-0.178943	-0.401332	5435	
-0.260114	-0.264633	718	
0.320041	-0.739740	2984	
0.587115	-0.528826	6407	
0.116203	-0.788085	4261	
0.040327	-0.320923	8067	
0.179747	-0.130941	1943	
0.956615	-0.021010	8228	
0.475115	-0.733755	6990	
0.487987	-0.651268	1832	
-0.668574	-0.245542	6648	
0.511815	0.058634	2195	
0.850878	-0.318480	8139	
-0.709167	-0.389416	7992	
-0.629221	-0.642117	5889	
-0.299873	-0.174683	2105	
0.623324	-0.693525	2962	
-0.015459	-0.103179	8948	
-0.283650	-0.166620	2667	
-0.470786	0.473615	3502	
-0.758670	-0.422056	3719	
0.480012	-0.293418	1622	
0.636026	-0.646403	1190	
-0.341305	-0.294935	4711	
-0.780822	0.141355	605	
0.417862	0.052887	2832	
-0.221647	-0.237837	5786	
0.132167	0.650951	7485	
0.252313	-0.259498	1406	
-0.444315	0.584369	7813	
0.321056	-0.739595	2984	
0.309668	0.926788	6079	
0.619445	-0.660200	1800	
0.040505	-0.927253	1576	
-0.250707	-0.151488	7939	
-0.164815	-0.071785	8169	
0.013905	-0.874299	5711	
0.309677	-0.302492	5443	
0.068245	-0.963024	3699	
0.635411	-0.223339	9342	
0.250314	-0.689267	1252	
-0.190507	-0.139206	3956	
0.252326	-0.168868	953	
0.875273	0.215134	1323	
0.642075	-0.673556	6523	
0.576425	-0.618751	4085	
0.420691	0.406429	3505	
-0.331933	-0.287640	4658	
0.863561	0.175033	4065	
-0.819217	-0.189357	984	
0.432823	-0.643322	3267	
-0.552758	-0.533525	2265	
0.638265	-0.243136	1858	
0.559178	0.207738	6641	
0.151424	-0.789272	5099	
-0.755597	-0.301488	6047	
0.838709	-0.324022	8285	
-0.550397	-0.375119	1898	
0.826901	-0.220988	746	
0.801277	0.427631	6890	
0.358389	0.410770	8036	
-0.069592	-0.821048	3234	
-0.731776	-0.259274	2419	
-0.648087	0.441361	5262	
0.516450	-0.559857	4735	
-0.024061	0.625251	4996	
0.536530	0.214841	3709	
-0.626260	-0.516423	2973	
-0.084837	-0.494326	3173	
0.628140	0.060694	2461	
-0.436629	-0.810735	5479	
0.182096	0.667830	4200	
0.800512	-0.581097	2746	
-0.045056	-0.393212	5913	
0.713106	-0.626302	8635	
0.080082	-0.897640	9649	
0.920176	0.029695	7666	
0.066495	-0.807595	5101	
0.874310	-0.433704	2565	
-0.382710	-0.653360	6711	
-0.711842	-0.099767	3443	
-0.469909	-0.542375	9925	
0.354152	-0.739125	2385	
0.705334	-0.510367	6347	
0.275837	-0.907492	7927	
0.916688	-0.067775	1006	
0.745826	-0.594527	6377	
0.543990	0.164415	1786	
0.282309	-0.378152	9113	
0.658103	-0.646196	827	
0.077739	-0.394339	1605	
0.925049	0.214299	350	
-0.449301	0.431450	4892	
0.136293	-0.709766	1346	
0.198533	-0.244975	1883	
0.434316	0.303564	5979	
0.885441	0.382472	976	
0.860058	-0.036956	977	
0.237494	-0.059829	312	
-0.059906	-0.291881	2679	
-0.055572	-0.462141	545	
-0.477880	-0.713480	5318	
0.006021	-0.245884	1195	
-0.072116	0.569908	3128	
0.633989	-0.020196	3864	
0.078607	-0.199402	858	
0.343367	-0.677680	2017	
0.021016	-0.174044	1964	
0.010672	-0.313402	8953	
0.176214	-0.939254	5259	
0.524854	-0.020083	3673	
-0.312068	-0.253337	2537	
-0.248606	-0.814009	6458	
-0.270596	0.556387	1493	
0.590513	-0.769811	7507	
0.929636	-0.099275	1563	
