time = 18.55	Re = 1	rotation = 2.95217
-0.028399	-0.716002	8549	
0.410890	-0.158548	8855	
0.382246	0.463900	4884	
-0.601443	0.613633	4859	
0.493567	0.095706	7800	
0.012350	-0.338861	1574	
0.464317	0.054600	790	
-0.136337	0.499142	5501	
-0.566653	0.356272	9536	
0.061594	0.431647	7557	
-0.179075	-0.868139	6180	
0.456559	0.649893	5099	
-0.523558	-0.242172	6415	
0.702677	0.249492	1940	
-0.428676	0.240450	4452	
-0.092360	0.394014	6484	
-0.828217	-0.141828	3724	
-0.409341	-0.475278	8685	
-0.744108	0.440305	6661	
-0.191692	-0.927151	1456	
0.579906	-0.786058	1748	
0.144402	-0.880144	7577	
-0.254298	0.647649	2023	
0.789706	-0.430338	6313	
0.100745	-0.019095	1770	
-0.715926	0.327225	4572	
-0.581355	0.145007	785	
0.181842	-0.940669	5636	
0.921614	-0.133261	9746	
-0.139269	0.663597	615	
-0.174662	0.635301	5938	
-0.045508	-0.315286	1670	
-0.544429	0.040674	1004	
-0.240059	-0.874987	633	
0.013399	0.580382	9558	
0.269765	0.255408	6194	
-0.459702	-0.232810	2990	
-0.168164	-0.306968	716	
0.070111	0.048770	1860	
0.153597	0.586445	4312	
0.268541	-0.190391	3245	
-0.584739	-0.110533	1828	
0.405611	0.703317	1148	
0.530488	-0.558091	1417	
0.255659	0.524657	2869	
-0.579207	-0.082962	8276	
-0.306836	0.592019	1197	
-0.074838	0.815703	9181	
0.675634	0.280798	6287	
0.556143	-0.697679	6075	
0.070682	0.541567	7768	
0.965758	0.201670	5439	
-0.409852	0.559334	8946	
-0.242358	-0.386774	4672	
0.901220	0.321163	9472	
-0.412573	0.255765	3819	
0.332329	0.662782	1174	
0.805770	-0.520378	955	
-0.744406	-0.420128	6692	
-0.561069	-0.631938	6964	
-0.090882	-0.692637	3737	
0.622907	-0.657577	5687	
-0.186658	0.549358	9821	
0.485764	-0.390667	4473	
0.166453	-0.399504	3528	
-0.073542	0.647210	9177	
-0.667117	0.514318	2467	
0.506709	0.605676	4261	
0.361894	-0.432850	1793	
-0.660719	-0.474431	3024	
0.524957	-0.548151	1417	
0.489381	-0.261488	2525	
0.412199	0.451356	4943	
-0.804063	0.033692	3066	
0.261879	-0.606252	7235	
-0.783530	-0.324718	5429	
0.278811	0.496261	1333	
-0.861613	0.015396	6181	
-0.202466	-0.231310	7536	
0.229241	-0.317359	3664	
-0.502361	-0.695695	8150	
-0.071369	-0.624747	6495	
-0.210807	0.464542	4279	
-0.305009	-0.348537	2999	
0.147288	-0.949552	8717	
-0.253358	0.559420	5891	
-0.637871	-0.628968	8223	
0.765055	-0.046112	2575	
-0.694739	0.451263	7511	
0.001916	-0.329098	8425	
0.198424	-0.948669	1577	
0.697648	0.317374	5804	
-0.744638	-0.350208	6526	
0.044067	0.049880	7317	
0.585835	0.416315	309	
-0.425175	-0.382392	3769	
0.595515	0.163304	1561	
-0.093294	0.581950	3903	
0.141171	0.771575	1529	
-0.406699	0.460578	3046	
-0.006851	-0.952528	1244	
0.095412	-0.892494	6678	
0.448964	-0.143947	1182	
0.801292	-0.402931	5543	
-0.825172	0.243788	3693	
0.313066	0.755927	2385	
0.332382	-0.107523	2105	
0.097589	-0.117571	1830	
0.307588	0.734658	2738	
-0.006390	0.085024	604	
0.325493	-0.280614	8220	
0.262955	-0.055013	6172	
0.719414	-0.631069	2077	
0.702470	-0.247975	3272	
0.300982	0.010133	5272	
-0.214632	0.173605	617	
0.127381	-0.142929	5009	
0.513205	-0.469969	8386	
0.275821	0.492631	1333	
-0.554094	-0.688323	9489	
0.731528	0.277321	3456	
-0.505512	0.448487	6370	
-0.080056	-0.173647	577	
-0.227108	0.635325	2046	
-0.310786	-0.288015	9098	
0.856401	0.403557	8422	
0.387265	0.124765	2916	
-0.437880	-0.717848	6073	
0.149467	-0.294631	5244	
0.660611	0.422361	1823	
-0.547435	-0.092187	4494	
-0.499034	-0.723376	351	
0.060076	-0.128674	4762	
-0.035461	-0.148218	4631	
-0.764296	0.413840	6446	
-0.554613	-0.120154	6599	
-0.730463	0.320258	7356	
0.150705	0.584702	4312	
-0.853866	0.191220	6651	
-0.075868	0.831944	9181	
0.475891	-0.775160	458	
-0.048016	-0.682412	3587	
-0.005252	-0.184859	4501	
-0.636611	0.134036	3817	
-0.212911	-0.655679	6140	
-0.322258	0.729298	7587	
-0.530438	-0.234810	6415	
-0.745950	0.343745	6048	
0.459858	0.068486	3600	
-0.118383	-0.393075	6727	
-0.829831	-0.397843	9705	
-0.045717	0.839816	9912	
0.060557	-0.314757	4126	
-0.563352	-0.665461	9784	
0.005361	-0.215005	3100	
-0.512527	0.681063	8791	
0.641688	-0.304193	5517	
0.138731	-0.261069	284	
-0.006220	-0.236698	4920	
0.553602	0.493813	3503	
0.345235	-0.110862	3404	
0.827458	0.519245	4774	
-0.769051	-0.364086	6457	
0.888163	-0.302568	1648	
0.113787	-0.197982	321	
0.574949	0.446432	309	
-0.818185	0.354694	4009	
0.059957	-0.291926	1008	
-0.138270	0.629811	1151	
-0.548311	-0.360647	7450	
-0.596717	0.257774	5189	
0.169277	-0.311072	4558	
0.737648	0.626690	1221	
-0.513332	-0.727633	685	
-0.541957	-0.019097	8036	
-0.602741	-0.657402	9650	
0.798705	-0.548858	3515	
-0.044652	0.824923	8419	
-0.843774	0.157340	4601	
0.904896	-0.377654	6735	
-0.152782	0.809134	6832	
0.498981	0.082175	3092	
0.651166	-0.278242	530	
0.273556	-0.923764	9156	
0.717394	0.056857	6255	
-0.617562	0.187172	2651	
-0.019830	-0.154649	4591	
0.531070	-0.295872	5768	
0.521937	-0.215542	3585	
0.075150	-0.729148	3771	
0.024181	0.593651	9780	
0.379400	0.706882	4796	
0.783762	0.523345	9119	
-0.204274	-0.478150	1083	
0.633451	0.046495	3286	
0.894955	-0.334280	2091	
0.147167	0.070993	8568	
-0.079247	-0.670562	2445	
0.337098	0.727131	3122	
-0.705130	0.375231	6413	
-0.561541	-0.372260	4953	
-0.366138	-0.531783	7204	
-0.573640	-0.042238	8253	
0.734644	0.623841	1485	
-0.449413	0.551443	8450	
0.588705	-0.477538	1842	
-0.618351	0.510277	2124	
-0.783007	0.151590	2009	
0.338377	0.678184	538	
-0.816422	0.056703	3631	
-0.061858	-0.873639	8469	
0.647658	0.344017	6296	
0.707961	0.671522	4340	
0.133189	0.087753	5488	
0.195166	-0.710862	2310	
-0.158844	-0.938820	1597	
-0.231562	-0.263273	6254	
-0.351218	-0.764004	3159	
0.434845	0.063044	8374	
0.202338	-0.043957	6953	
0.293374	0.476189	5211	
-0.366551	-0.282131	2522	
-0.207144	0.174799	617	
-0.440298	0.245789	8132	
0.154187	-0.342217	8244	
-0.764877	-0.257265	3219	
-0.006942	0.554648	5762	
0.961682	0.062481	8780	
-0.527984	0.141973	4570	
0.471078	0.041194	796	
0.667856	-0.282563	492	
0.052103	0.777354	4735	
-0.770711	0.160940	360	
0.558302	0.287722	7185	
0.232379	-0.896207	4910	
0.502304	-0.553611	1337	
0.317116	0.227538	5913	
0.729264	0.607938	1485	
-0.124766	-0.287373	6399	
-0.848594	-0.111365	5675	
-0.908020	-0.128280	9479	
0.343323	-0.415572	3674	
0.064157	-0.860654	9174	
0.141616	0.066863	8764	
-0.665742	-0.053257	4103	
0.147418	0.114741	4352	
0.534856	-0.488250	9106	
-0.747059	0.300124	9228	
0.483479	-0.573334	3148	
-0.295181	-0.630977	7187	
0.796836	-0.441843	2019	
-0.831989	0.092609	3636	
-0.415693	0.756506	9078	
-0.028247	0.630020	1120	
0.967237	-0.063575	5384	
-0.215790	-0.843038	6989	
0.159462	-0.046361	6903	
0.320246	-0.389671	3844	
0.145480	-0.581384	913	
-0.006059	0.834000	8189	
-0.198260	-0.862190	6980	
0.569574	-0.518795	555	
0.257295	-0.931743	494	
0.712110	0.262229	1542	
0.266532	-0.127256	8828	
-0.494214	0.130895	2149	
-0.543728	0.069713	446	
0.001734	0.814581	798	
-0.084834	-0.301897	489	
0.297288	0.128585	2788	
-0.500023	0.106649	5585	
-0.194000	0.560014	9010	
0.272114	-0.312714	4032	
-0.662925	-0.611020	8382	
-0.802635	-0.178123	6565	
-0.358218	-0.901334	1314	
0.103575	0.018445	2125	
0.280248	-0.926242	9156	
-0.674322	-0.091995	888	
0.053135	0.822339	2549	
-0.536815	-0.684352	8922	
0.335578	-0.373215	3873	
-0.623960	-0.518809	2313	
-0.448825	-0.351817	2141	
-0.398045	-0.272425	426	
0.701023	-0.149612	3788	
-0.037033	0.744646	6494	
-0.482005	-0.693751	8164	
0.088376	-0.725354	2590	
0.362157	0.217379	7056	
-0.418023	0.506305	6563	
-0.716026	-0.533216	4748	
0.152630	-0.691846	1936	
-0.415241	-0.772029	5414	
-0.906651	-0.022365	5653	
-0.116848	-0.296204	1355	
-0.177474	-0.496972	2323	
0.245117	-0.254872	478	
-0.041260	-0.512959	5132	
-0.509342	-0.480828	7297	
-0.531455	0.062950	446	
0.285006	0.148452	2931	
0.595700	0.526749	2758	
0.346430	-0.391137	2401	
0.206721	-0.846262	8796	
0.443004	0.666156	6098	
0.543509	-0.473870	7331	
-0.005277	-0.465257	6237	
0.118101	-0.973702	2745	
0.841232	0.481541	4637	
-0.313617	-0.457017	6021	
-0.067255	0.067553	8483	
0.065004	-0.114595	702	
-0.490219	-0.127632	2501	
0.396254	0.447115	3278	
-0.442810	-0.247070	1142	
0.523129	-0.477113	8654	
-0.223001	-0.303606	7183	
-0.054642	-0.326025	8663	
0.356146	-0.404009	2021	
0.195823	-0.252128	3508	
-0.490010	-0.149439	5441	
-0.483975	0.341574	8594	
0.743617	0.201883	9233	
-0.113981	-0.390915	6727	
-0.515775	0.657019	8853	
-0.570191	0.287301	6346	
0.411438	0.106367	4008	
-0.725747	0.439531	6666	
-0.726085	-0.450002	6096	
0.361024	0.484663	6005	
0.084798	-0.156557	7518	
-0.691285	-0.447154	3656	
-0.564838	-0.154861	6993	
-0.373261	0.242073	5041	
-0.167668	0.443894	7240	
0.843376	0.438085	8446	
-0.453630	0.385800	3276	
-0.503543	0.612140	3136	
-0.873117	-0.297520	9979	
0.414421	0.443040	4943	
-0.697404	-0.559330	5732	
0.911166	-0.019321	8876	
0.599336	0.134556	1445	
-0.574640	0.552130	8103	
0.552550	-0.500450	8167	
0.195775	0.736414	6572	
-0.109603	-0.327530	1728	
0.122796	-0.248993	9676	
-0.084565	-0.643239	1688	
-0.795796	-0.273337	3601	
0.389087	-0.043567	2727	
-0.172411	-0.588929	2279	
0.937338	0.222941	2770	
-0.485891	0.172139	2640	
0.327311	0.131885	5043	
0.274930	0.728395	1665	
0.305464	0.672385	1174	
-0.879920	-0.203110	1849	
-0.220743	-0.418195	5169	
-0.590713	0.034849	3505	
-0.172402	-0.837331	5620	
0.323919	-0.417123	3837	
0.610117	0.116752	8353	
0.039508	0.740966	2014	
-0.592278	0.094781	5852	
0.595024	0.168986	1561	
0.709573	-0.073433	1633	
0.316670	-0.611001	8923	
0.068539	0.764896	4735	
-0.860944	-0.138948	5317	
-0.180528	-0.603452	2279	
-0.515430	-0.186532	7071	
-0.311309	-0.858385	5367	
-0.147762	0.771462	6779	
0.452064	-0.139323	1182	
0.938438	-0.210008	8284	
-0.835383	-0.419729	8847	
-0.379911	0.441274	1512	
0.095697	-0.372982	9501	
-0.246364	0.636837	1858	
-0.306969	-0.294272	9364	
-0.155027	0.759110	6059	
0.823399	-0.365648	897	
-0.789136	0.304039	9978	
0.945314	0.061595	8780	
0.765024	-0.055211	2575	
-0.797740	-0.043540	3536	
-0.837693	-0.125381	5227	
0.265821	0.487959	1333	
0.281860	0.498638	8634	
0.395039	-0.819224	6222	
0.824762	0.505705	4774	
-0.016327	-0.149805	4591	
0.290628	-0.205117	3303	
0.333319	-0.046058	1619	
-0.142825	-0.463376	9089	
0.939367	0.253890	6244	
0.608735	0.489255	2211	
-0.565537	-0.171903	5644	
0.211719	0.712076	909	
0.207959	-0.379672	4411	
-0.159247	0.422883	8188	
-0.018033	-0.225220	2621	
0.295479	-0.017268	5104	
0.343735	-0.686904	2104	
-0.797914	0.365641	290	
0.566149	-0.269510	5843	
-0.640982	0.246465	375	
0.422336	0.029068	4668	
-0.833606	-0.121810	5227	
-0.835964	-0.317055	6270	
-0.814529	-0.168860	8352	
-0.581759	-0.316176	1821	
0.611905	0.032779	2294	
-0.048847	-0.127561	4890	
-0.214322	-0.331552	8904	
0.225062	-0.956348	1577	
0.019200	-0.892183	5668	
0.346626	-0.225257	5125	
-0.815060	-0.137188	6402	
-0.507220	-0.739733	351	
-0.185428	-0.670087	7624	
0.322810	0.195065	4628	
-0.524113	-0.011185	4180	
0.167212	0.555548	7528	
-0.220561	0.747466	7161	
-0.086070	0.790473	9107	
-0.848315	-0.246665	5514	
-0.286065	-0.859305	511	
0.562045	-0.512557	555	
0.188203	-0.919975	770	
0.478769	-0.106227	5476	
-0.578244	0.279815	7322	
-0.523017	0.602983	2781	
0.483550	-0.601198	4214	
-0.279655	-0.379347	1166	
-0.139020	-0.304398	1161	
0.907320	-0.071847	7871	
0.793475	-0.492978	9465	
-0.802388	-0.157133	9595	
0.699390	-0.053024	8803	
-0.366149	-0.511271	7137	
-0.506792	-0.285123	4546	
-0.590250	-0.345276	1207	
-0.422637	0.242629	4452	
0.058174	-0.984948	4183	
-0.784552	0.072894	2008	
0.453628	-0.754392	8599	
-0.596439	-0.661182	4134	
0.055474	-0.715633	2360	
-0.002653	0.777398	388	
-0.478248	0.203918	4936	
0.550992	0.500997	2797	
-0.616113	-0.335098	3510	
-0.490530	0.615685	2243	
-0.610892	-0.572068	5214	
-0.741229	-0.456931	7658	
0.014486	-0.261183	1102	
0.768787	0.147694	5353	
0.211542	0.073183	4766	
0.606580	-0.720327	639	
0.756119	-0.051767	2575	
-0.531135	0.127489	5983	
-0.620211	-0.312825	4200	
-0.699729	-0.407768	3711	
-0.028062	0.555634	4294	
0.161837	0.581199	1306	
-0.829831	0.024948	4505	
-0.323791	-0.763503	2531	
0.659186	-0.695641	8539	
0.718296	0.163799	6547	
-0.307853	-0.617351	7112	
0.133014	0.103827	3782	
-0.296983	-0.423581	6952	
0.643521	0.451007	498	
0.380524	0.212680	6940	
-0.068967	-0.687520	4695	
-0.792896	0.142366	2009	
0.488235	0.072762	2656	
-0.327091	0.263318	3212	
0.125007	0.769173	1437	
-0.678730	-0.068682	4749	
0.315111	-0.196744	4824	
0.433336	0.006551	8606	
0.114181	-0.045759	3334	
-0.053453	-0.709999	9309	
0.371818	-0.834744	8702	
-0.149671	0.534108	5739	
-0.099447	0.384939	4488	
-0.737691	0.430149	6666	
0.647888	0.391318	5905	
0.770380	0.088831	2322	
0.239616	-0.306723	4084	
-0.144750	0.140969	4937	
-0.144531	-0.226665	4388	
0.145804	0.083608	2297	
-0.206183	0.825735	8976	
0.319077	0.020936	5287	
-0.341782	-0.375170	6053	
0.043777	-0.680060	3284	
0.285776	-0.313091	4032	
-0.234016	-0.315429	9772	
0.581273	0.243992	815	
-0.805320	0.243719	2868	
0.606778	-0.162328	3154	
0.606777	0.163256	5821	
0.823891	-0.447037	759	
0.610465	0.145332	3745	
0.189455	-0.046951	5279	
-0.021729	0.841166	9237	
0.277582	0.748294	1453	
-0.306349	-0.442958	5566	
0.590769	-0.148635	786	
0.484388	0.017667	2794	
-0.599099	-0.240952	3059	
-0.861536	-0.213486	4975	
-0.614363	-0.231051	3059	
-0.635698	0.238650	1887	
0.226025	0.007262	5941	
-0.826506	0.162952	3688	
-0.265630	0.209479	3209	
0.371123	-0.351917	7048	
-0.052417	-0.898491	1189	
0.012796	-0.150973	4779	
0.349077	-0.221021	5125	
-0.780405	0.112330	435	
-0.260346	-0.817282	4706	
0.226676	-0.940203	1874	
0.663989	-0.326291	1136	
0.591124	0.430272	318	
-0.171080	-0.594202	2279	
0.785252	0.583383	7549	
-0.085171	0.105423	1088	
0.301317	0.644513	576	
0.616305	0.133945	3745	
0.405105	-0.053251	2537	
-0.053241	-0.621539	2513	
-0.165141	-0.494140	2323	
-0.657972	-0.159516	4275	
-0.183467	-0.485954	2697	
-0.373081	-0.542473	7004	
0.284491	0.510176	9070	
0.423122	-0.598241	2507	
-0.857067	-0.337150	5407	
0.522472	-0.198794	2756	
0.446102	-0.310423	9563	
-0.573136	0.617031	999	
0.948509	-0.211945	6088	
-0.644880	-0.089395	9219	
0.064597	-0.977864	4183	
0.259839	-0.699475	3885	
-0.175062	-0.463275	9715	
0.111527	0.019881	9526	
-0.222045	-0.239587	9143	
-0.305891	-0.598504	3879	
-0.076391	0.379482	1018	
0.239779	0.519339	2406	
-0.167125	0.612565	1804	
0.411755	-0.012941	3581	
0.974083	-0.105510	6722	
0.245251	0.079625	792	
0.922143	0.248778	5988	
0.386442	0.430128	2329	
-0.507443	-0.212121	6542	
0.872798	-0.414836	975	
0.287837	0.501412	8634	
0.094368	-0.540779	1397	
0.161902	-0.266952	404	
-0.448927	0.493533	6791	
0.119359	-0.276513	5471	
-0.355590	-0.752118	3159	
-0.713239	-0.512233	5098	
-0.516327	0.405055	6995	
-0.383629	-0.842255	7999	
0.152392	-0.267389	298	
0.223635	-0.852832	8796	
-0.734269	0.356417	6048	
0.436712	0.114066	6336	
-0.131455	-0.703382	8359	
-0.294275	-0.290103	4305	
0.236872	-0.154666	624	
0.468282	-0.859078	6534	
-0.515798	-0.799330	8462	
-0.123046	-0.883819	9065	
-0.500385	0.128199	2149	
-0.733740	0.492167	9443	
-0.255495	0.560549	6019	
0.234163	-0.316018	3664	
-0.820068	-0.316094	6270	
-0.224901	-0.649018	6140	
0.050105	0.825051	2549	
-0.411142	-0.340345	5880	
-0.592649	-0.731738	5658	
-0.048183	-0.484672	1802	
-0.733201	-0.415205	5174	
0.545503	-0.499196	8167	
0.159713	0.557003	7197	
0.542541	0.802065	5756	
-0.883483	-0.171932	3044	
-0.130388	0.107102	3985	
-0.742773	-0.342792	6656	
0.354817	-0.353083	4723	
-0.624233	0.616318	7131	
-0.301442	-0.860998	511	
-0.645355	-0.639252	1575	
0.216407	-0.048648	3335	
-0.626670	0.175350	3153	
-0.632217	-0.273991	3487	
-0.785127	0.250382	9368	
-0.212072	-0.942215	1456	
0.378545	-0.677736	8648	
-0.564717	-0.017408	8408	
-0.556624	-0.123705	6611	
0.095527	0.785610	2421	
0.321100	0.723800	2738	
0.388093	0.253614	347	
0.529586	-0.531907	7437	
0.057628	0.598095	9187	
0.118084	0.029524	7934	
-0.520927	-0.001978	4180	
0.245930	-0.338846	4197	
-0.118954	0.836593	5343	
-0.217209	-0.602601	2424	
-0.598030	-0.305469	5591	
0.158714	0.738269	723	
-0.213999	-0.580317	1493	
0.360021	-0.145733	3950	
0.053423	-0.227452	4272	
-0.543484	-0.367740	7450	
0.030050	0.617234	2633	
0.195382	-0.251604	3508	
-0.581349	0.268033	4603	
-0.538764	-0.061583	3577	
0.852813	0.385152	3016	
0.923235	-0.223029	7948	
0.346498	-0.173609	7419	
0.190914	0.010744	4207	
0.215787	0.556275	1892	
-0.379308	0.745610	8004	
-0.280609	0.739298	2241	
0.476403	-0.306658	6583	
-0.111321	-0.427039	7759	
0.130275	-0.212868	4469	
0.618660	0.005717	4764	
-0.159259	-0.951806	1597	
0.641234	0.306472	4958	
-0.648606	-0.635759	1575	
-0.154623	0.837601	6787	
-0.445749	0.755003	7193	
-0.430715	-0.492589	906	
-0.088744	-0.317725	5584	
0.378663	-0.133159	4366	
0.327426	-0.007720	5786	
-0.799199	0.150234	2009	
-0.791717	0.036120	3066	
-0.646835	0.482864	9099	
-0.424904	0.228322	5693	
-0.206865	-0.358759	484	
0.867965	-0.400462	975	
-0.574667	-0.660022	1806	
-0.808365	-0.136031	6402	
0.594289	-0.398472	8119	
0.145390	-0.245173	284	
0.163862	-0.889038	7645	
0.217032	0.771224	1864	
-0.872096	0.218189	5753	
0.242819	0.024929	5163	
0.069900	-0.930719	9042	
0.426328	-0.196705	7042	
0.242759	0.043787	5337	
-0.343815	-0.569396	6142	
-0.515749	0.712099	441	
-0.045038	-0.495623	3379	
-0.145526	-0.894498	9035	
0.262046	-0.093955	6147	
0.748280	-0.116186	3085	
-0.009661	-0.139807	4956	
0.321778	0.052051	4431	
-0.535311	0.415768	6701	
-0.130807	0.425459	4163	
0.371972	-0.696512	9742	
-0.800201	0.146190	2009	
0.495223	0.842118	5805	
-0.179745	-0.886694	6055	
-0.570829	-0.731434	4618	
0.242413	0.082622	792	
0.247257	0.213786	1134	
-0.844467	-0.231870	5514	
-0.032810	0.454823	2411	
-0.242535	-0.934455	4117	
0.371769	-0.560303	8731	
-0.067977	0.745843	6068	
0.260828	0.147025	2890	
-0.237806	-0.439948	5811	
0.635916	-0.642609	7665	
0.077004	-0.928173	9042	
-0.661789	-0.527924	4666	
0.311915	-0.415512	3837	
0.279104	-0.087129	9907	
0.377972	-0.806301	8997	
0.100156	0.828585	4044	
-0.715872	0.325006	4572	
0.455895	0.606720	7923	
0.616466	-0.149043	900	
0.081303	-0.364604	7989	
-0.718402	0.375190	6413	
0.262788	0.761179	1752	
0.037366	-0.890217	580	
0.031721	-0.643528	1119	
-0.438974	-0.706488	6073	
0.820935	-0.388942	897	
0.304407	-0.301155	8315	
-0.721590	0.405289	8541	
0.620760	0.457672	2583	
0.768286	-0.119757	401	
-0.668622	0.386291	4421	
-0.165750	0.637929	6672	
0.236604	-0.380817	4292	
0.049809	0.805973	1394	
-0.383708	0.280766	6807	
0.612675	-0.125347	3296	
-0.883005	-0.260983	8547	
-0.696870	0.000933	8039	
0.747231	-0.647952	2884	
0.390908	-0.180195	8589	
0.350483	-0.884405	734	
-0.712303	-0.552600	5898	
0.649792	-0.652101	7951	
-0.710207	0.401873	6621	
0.768099	-0.601316	2556	
0.402520	0.627690	3932	
0.481910	-0.558281	608	
0.716653	0.035228	9811	
-0.825189	-0.036251	6389	
-0.383477	-0.775221	4428	
-0.185763	-0.930250	1456	
0.546871	-0.739612	1294	
0.439358	-0.848845	651	
0.231493	-0.359017	650	
-0.131301	0.524246	1741	
0.022754	-0.922387	9797	
-0.543290	-0.014837	8036	
0.918894	-0.238802	9776	
-0.649123	-0.112199	1124	
0.199433	0.688605	7568	
-0.410319	-0.379346	871	
0.198583	-0.220295	3090	
0.961650	0.074396	8626	
-0.173589	-0.827809	3915	
-0.141911	-0.269834	5782	
0.456283	0.061079	790	
-0.183999	0.163533	4877	
-0.725756	0.462022	525	
0.329567	-0.218043	4986	
0.607658	-0.078010	5875	
0.388997	-0.519026	4335	
-0.425048	-0.276334	3174	
-0.544687	0.570525	7278	
-0.302590	0.228563	1568	
0.247970	-0.180074	6625	
-0.223079	-0.929264	8322	
0.108848	-0.279695	5156	
0.291867	-0.046217	8019	
-0.795750	0.304121	9717	
-0.641734	0.159047	1659	
0.367473	-0.898894	8466	
0.671312	-0.648174	831	
-0.053899	-0.226292	2662	
-0.317705	-0.910065	9966	
0.885363	0.279637	6208	
0.167559	-0.867353	7631	
-0.035420	-0.270784	9286	
0.257236	0.551825	3446	
0.749149	0.165313	6481	
0.184765	-0.406853	3891	
0.125084	0.010340	3435	
-0.833940	0.262210	3720	
-0.123108	-0.637438	1404	
0.959155	0.121410	5387	
-0.216022	0.432047	6176	
0.635646	0.331807	6296	
0.140451	-0.551198	9303	
-0.133627	0.833196	5343	
-0.269281	-0.312373	6824	
-0.771502	0.387710	7748	
-0.666376	-0.566833	6843	
0.324098	0.753094	2984	
0.639331	0.477247	2624	
0.383207	-0.106347	2880	
-0.439824	-0.528390	2480	
-0.335467	-0.793014	3547	
0.253229	-0.719769	7462	
0.422800	0.443616	4943	
-0.663202	0.037058	9834	
0.914444	-0.129922	9746	
0.631940	0.008276	5790	
-0.069315	0.648552	9177	
0.336206	-0.665813	7829	
0.308814	0.241678	5952	
-0.265953	0.812127	7007	
-0.771943	-0.396668	7573	
0.325627	0.165475	329	
-0.314980	0.589563	6693	
0.455778	-0.763270	7654	
-0.490427	-0.267144	5464	
-0.414824	0.768029	5917	
0.182643	0.769351	2088	
0.073934	-0.509058	9376	
-0.115207	-0.174240	3573	
0.591081	0.451526	2516	
0.134070	-0.532859	1788	
0.590644	-0.153671	786	
-0.458388	0.188101	8752	
-0.600070	-0.107057	4532	
-0.417119	0.532440	6351	
0.870381	-0.260930	7261	
-0.375415	0.496076	8962	
0.130429	-0.355461	9112	
0.703961	-0.218351	3408	
-0.864258	-0.028328	5236	
0.003985	-0.987552	8704	
-0.768162	0.385415	8535	
-0.502859	0.442636	6370	
-0.642053	-0.021312	5520	
-0.812655	0.255192	2868	
0.074252	0.578985	9568	
0.411909	-0.895377	4248	
-0.776216	0.347403	5760	
-0.624066	0.540964	4012	
-0.821453	-0.009271	5371	
-0.342756	-0.565546	6142	
0.604933	-0.755580	1396	
0.939784	-0.044972	9266	
0.140197	0.794357	1832	
-0.267891	-0.453346	7223	
0.708659	0.352066	5498	
0.517835	-0.185371	4484	
0.427293	0.692829	5340	
-0.303341	0.594886	1197	
-0.577598	0.161329	703	
0.340360	-0.225729	4353	
-0.895101	0.110888	8062	
0.541953	0.463718	9157	
0.962363	0.024965	7906	
0.241848	0.218707	1134	
-0.586447	0.512307	940	
-0.802355	-0.261455	4232	
0.464166	0.023173	1484	
-0.262775	0.776577	5505	
-0.428069	-0.701990	5339	
0.866174	-0.419444	975	
0.074181	0.780824	2585	
-0.515506	-0.784856	8123	
-0.435260	-0.256489	532	
-0.071241	-0.500334	7220	
-0.190085	0.769281	2156	
0.411225	-0.150170	7832	
0.604077	0.414112	548	
-0.391965	-0.790730	6620	
-0.325387	0.809088	7974	
0.276854	-0.253020	670	
0.657120	-0.616156	7422	
0.384695	0.486410	6294	
-0.541712	0.409275	5911	
-0.634333	0.471242	9951	
0.451099	-0.070839	4413	
0.427333	0.444214	4943	
-0.224988	0.457842	324	
0.050437	-0.984552	2925	
-0.065581	-0.391291	4401	
0.384839	-0.016079	8232	
-0.500352	-0.700889	8164	
0.201612	0.731832	6572	
-0.509387	-0.748983	8268	
-0.228081	0.446480	324	
0.582216	-0.462233	5868	
0.215670	-0.391912	3889	
0.542249	0.482904	2797	
-0.307640	-0.448953	6021	
-0.138603	0.756431	6059	
0.733754	-0.060755	2588	
0.815085	-0.475271	9869	
0.439722	-0.063772	4711	
0.173143	-0.964019	7656	
0.269597	0.692681	2349	
0.279507	0.134162	2931	
-0.190460	-0.396522	4284	
-0.674611	0.383580	4421	
0.143257	0.567745	7815	
-0.230017	0.485022	4403	
-0.583515	0.019841	2857	
0.454811	-0.623690	9945	
-0.024968	-0.848637	6532	
-0.650591	-0.198524	4322	
0.362288	-0.445219	1615	
-0.835960	0.275657	3720	
0.848071	-0.380896	885	
-0.404512	-0.811575	6620	
0.154816	-0.729254	2381	
0.148002	-0.678787	1489	
0.710132	0.249915	8673	
-0.139304	-0.878234	7237	
0.060090	0.833385	2549	
0.773872	0.033173	2774	
0.359395	-0.914508	8466	
-0.623778	0.133060	3295	
0.370276	0.713319	4796	
-0.091314	-0.193236	857	
-0.150916	0.813067	6815	
-0.145452	0.120994	4498	
-0.393809	-0.886179	7837	
0.592747	0.791897	2764	
-0.193944	0.799446	2779	
0.450204	-0.432934	1144	
-0.276960	-0.840787	7213	
0.323036	-0.308869	380	
-0.430778	-0.544367	9873	
0.921868	0.074673	9276	
-0.761365	0.282760	9228	
-0.020153	0.818914	9237	
-0.243383	0.484815	4491	
-0.348281	-0.351606	3230	
0.686538	-0.322976	558	
-0.633542	-0.699015	6423	
0.065739	-0.853537	8292	
-0.480536	0.160313	3361	
0.326411	0.727745	2984	
-0.703663	-0.606276	4577	
-0.458457	0.745033	8603	
0.344064	0.179522	4855	
-0.183444	-0.267190	7155	
0.662005	-0.673085	1640	
