time = 35.15	Re = 1	rotation = 5.59414
0.013624	0.623655	2357	
-0.080537	-0.299543	4147	
-0.576691	0.495333	5567	
-0.369931	0.199779	4168	
0.204873	-0.009650	5265	
-0.270381	-0.898531	1998	
0.832677	-0.484122	5621	
-0.323888	0.376413	2794	
-0.793351	-0.468062	9924	
-0.117384	-0.330896	5253	
-0.317936	0.803375	3719	
-0.026807	-0.934382	9272	
-0.744927	0.248576	1823	
0.695244	-0.210868	6837	
-0.379218	0.128567	5922	
-0.459221	-0.330552	9306	
-0.909205	0.111161	1576	
0.350020	-0.419780	8036	
-0.059981	-0.231368	8690	
-0.293188	0.371788	1170	
0.588790	0.639896	6409	
-0.703257	0.355009	5018	
0.145270	0.862091	2693	
0.616122	0.138153	1270	
0.607490	0.090969	3558	
-0.423911	-0.114287	2842	
-0.562307	0.526631	5108	
-0.327646	0.301578	8374	
0.626530	0.627251	6348	
-0.838550	0.325829	8877	
-0.445956	-0.846613	9728	
-0.377948	0.089421	4981	
0.609389	0.008080	5699	
0.945820	-0.157193	1222	
-0.134116	-0.444030	4161	
-0.306737	-0.078844	6400	
-0.661081	-0.685443	9116	
-0.007738	0.210690	5618	
-0.301040	0.351533	1484	
-0.254229	-0.811747	7098	
-0.877768	0.081480	9522	
0.532163	-0.286415	8994	
-0.571941	-0.700230	6881	
-0.324270	0.029621	9198	
-0.744836	0.552276	7822	
-0.664314	-0.109750	5710	
-0.105151	-0.361189	4801	
-0.719462	0.554558	5479	
-0.501662	-0.516901	2589	
0.770838	0.288522	1751	
-0.241843	-0.925529	1563	
0.073240	-0.493623	3819	
0.172840	-0.793771	6934	
0.691727	-0.429666	2987	
0.753098	-0.347709	6526	
0.612223	0.433956	1923	
-0.835394	0.292142	7657	
-0.232663	0.153737	2510	
-0.478182	0.612966	2283	
-0.453880	-0.098173	9231	
-0.896849	-0.112203	609	
-0.520259	-0.422337	1071	
-0.879421	-0.166030	6149	
-0.594779	-0.726620	769	
0.608068	0.410254	1236	
-0.145412	-0.399643	1108	
0.244743	-0.594417	3153	
-0.141696	-0.178944	4271	
0.064192	-0.494313	3819	
0.249174	-0.882783	8161	
-0.267867	0.633949	3908	
-0.592601	0.010035	3278	
0.283011	0.534488	5892	
0.861015	0.488124	2995	
-0.002370	-0.732840	2636	
0.716888	0.159871	399	
-0.773797	-0.163971	1525	
-0.906823	0.035575	9141	
0.966901	0.112865	4616	
-0.572348	0.263499	6034	
-0.811416	0.297941	6691	
-0.143032	-0.279894	5038	
-0.128322	-0.789858	5001	
0.703327	0.464146	4043	
-0.248655	0.618957	3009	
-0.587770	0.661281	5200	
-0.192567	0.843031	8830	
-0.226742	-0.278275	3256	
-0.669413	0.015202	9383	
-0.147349	-0.133443	3630	
-0.523722	-0.752675	4042	
0.616857	-0.012091	4883	
-0.133652	-0.348805	4136	
-0.294349	0.701129	7468	
0.183335	-0.936897	416	
-0.674486	0.157463	9615	
-0.005012	0.289608	3417	
0.416203	0.665127	336	
-0.487796	0.456681	887	
0.818197	-0.539622	3405	
-0.420441	0.287096	3434	
-0.228037	0.581889	8236	
0.371247	0.815234	6276	
0.224017	-0.893141	840	
-0.295159	0.002820	9145	
-0.002454	-0.605940	6173	
-0.138304	0.023887	3257	
0.623386	-0.199744	7450	
-0.167556	-0.482477	3563	
0.600098	0.409120	1236	
-0.016583	0.430531	4106	
-0.633247	0.651774	9276	
0.208454	-0.798632	6521	
0.655869	-0.456978	6752	
0.337638	-0.550123	5810	
0.588441	-0.093231	3881	
-0.697707	0.527721	9604	
-0.711505	-0.220668	2349	
-0.077870	-0.081602	7965	
0.809373	0.188696	8182	
0.627879	0.599768	8292	
-0.678918	-0.103105	5957	
0.939924	-0.245122	7550	
0.521311	-0.237464	5841	
-0.139186	0.290161	7620	
-0.735262	-0.626129	8635	
-0.849921	0.255821	6760	
-0.891141	0.206645	5897	
-0.865840	0.218650	4747	
0.531662	0.503801	3771	
0.824346	0.274989	6029	
-0.248088	-0.181121	2371	
-0.326329	0.714804	731	
-0.155175	0.107197	3901	
-0.353146	-0.586116	2097	
-0.088023	-0.464441	4510	
0.396519	-0.401809	8154	
-0.261573	-0.615505	6693	
-0.329045	0.393699	3427	
0.610936	-0.579778	5227	
0.073473	-0.977482	3516	
-0.035561	-0.814835	2070	
0.717939	0.659972	4183	
0.330930	-0.550828	5810	
0.475642	-0.459730	3929	
-0.489119	-0.333696	8430	
-0.559522	0.409072	5406	
-0.114799	0.263131	9838	
-0.177176	0.105029	2835	
0.264976	-0.761295	7991	
-0.388278	0.571042	9910	
-0.699119	0.343812	5498	
-0.306327	-0.072367	2138	
-0.730208	0.556000	5479	
-0.576711	0.491384	5574	
0.063288	-0.551092	2186	
0.585241	0.153295	3445	
-0.537614	0.691544	6182	
0.682794	-0.497050	4844	
-0.043388	-0.201946	5010	
0.116159	-0.915390	9466	
-0.239869	-0.106031	396	
0.034933	-0.476650	8940	
-0.841796	0.225430	5097	
-0.549664	0.202656	7217	
-0.881765	-0.280301	6258	
-0.817753	-0.333587	7214	
-0.268344	-0.609083	1197	
-0.187292	0.047049	4352	
-0.085800	0.314172	7081	
-0.601764	-0.510776	5627	
0.330304	-0.909763	1347	
-0.021464	0.904342	7859	
-0.057314	0.404153	6821	
0.031042	-0.648206	1430	
-0.238426	0.092387	8987	
-0.386504	0.629434	853	
0.724436	-0.055618	3689	
-0.260367	-0.613676	6693	
-0.773890	-0.189802	3122	
0.749488	0.459033	7458	
0.587541	-0.243095	7513	
-0.070302	-0.223576	406	
0.269966	-0.800003	9894	
0.413688	-0.858546	8283	
0.043896	0.762791	555	
-0.537279	-0.056978	6263	
0.008451	0.102577	765	
-0.089907	0.302024	1308	
0.863492	-0.056206	8862	
0.922411	0.269779	8578	
-0.078275	0.167988	741	
0.453467	-0.322112	5973	
-0.178766	0.655603	6261	
0.231220	-0.906920	886	
0.106411	-0.641848	5396	
-0.163264	0.133415	3988	
-0.104775	-0.119586	4472	
-0.757240	0.115691	1614	
0.227340	0.347341	7835	
0.642360	0.335625	8359	
0.585594	0.660232	7577	
-0.543673	0.210414	4545	
0.359483	-0.442713	6260	
-0.018163	-0.656889	3544	
0.638292	-0.119946	5493	
0.586776	-0.761416	9053	
0.507497	-0.797461	8901	
-0.247793	0.031241	4813	
0.942103	-0.164573	1222	
0.152043	0.776218	2782	
0.514537	0.399361	1408	
0.095803	0.868873	3982	
0.541325	0.316468	7171	
-0.295950	0.061110	4061	
-0.222900	-0.214349	9279	
-0.111577	0.675393	6911	
-0.146046	-0.536524	3533	
0.069365	-0.554114	2186	
0.623414	0.378878	412	
-0.081980	-0.357803	4875	
-0.072324	-0.480706	4853	
-0.167428	0.237689	5104	
-0.414708	0.148031	7056	
-0.480315	-0.809754	1436	
-0.279622	0.805747	9217	
0.840418	0.013237	8922	
-0.361936	0.243504	4152	
0.822216	-0.071104	4409	
-0.415144	0.116384	9787	
-0.282649	0.028189	3143	
-0.478870	0.055017	3229	
-0.590814	-0.340337	2342	
-0.886422	0.268387	7159	
-0.575988	0.234295	7514	
-0.629638	0.227499	7486	
0.743966	-0.360595	6526	
0.672278	-0.314366	5417	
-0.226192	0.701842	2400	
-0.053485	-0.811309	1714	
0.210280	0.511297	2056	
0.825925	0.145239	1042	
-0.193522	0.587095	1097	
0.655888	0.518312	6376	
-0.556288	-0.184028	568	
-0.039669	-0.318207	3151	
-0.371208	-0.655228	9402	
-0.716608	-0.614670	9655	
0.033828	0.089880	3670	
0.414159	-0.700929	2762	
-0.073765	-0.538895	4582	
-0.423159	0.776476	7040	
0.288261	-0.458391	446	
0.703730	-0.195567	317	
-0.190647	0.433045	4055	
-0.132596	-0.481470	3671	
-0.663897	0.188200	6906	
-0.112296	0.872527	6662	
0.173212	-0.779128	3310	
-0.756612	0.438261	6269	
-0.516994	-0.753953	4042	
-0.735917	0.169943	3372	
-0.642013	-0.618606	9643	
0.004700	-0.975020	2555	
-0.323535	0.039405	9159	
-0.050392	0.412719	5125	
-0.710777	0.587785	1256	
-0.022895	0.293307	728	
-0.402572	0.786392	6652	
-0.071126	-0.068721	9645	
0.438599	-0.703555	3636	
-0.833910	0.328978	8877	
-0.421331	0.294378	2502	
-0.599048	-0.772672	1578	
0.188115	0.494381	5054	
-0.179916	0.340818	1775	
-0.200551	-0.190779	5881	
0.798442	0.133455	1424	
-0.065505	0.219292	3112	
-0.047395	0.264467	4297	
-0.865954	0.288590	8832	
-0.216105	-0.724670	9087	
-0.267934	0.838726	9028	
-0.474240	-0.261244	7009	
-0.325588	0.010421	9144	
-0.180151	0.418160	7496	
-0.241061	-0.059100	3140	
0.854906	0.450744	1467	
0.003501	-0.922588	7738	
0.033497	-0.506834	6673	
-0.866693	0.119365	6854	
0.535144	-0.597801	3536	
-0.372011	-0.331719	8439	
-0.012437	0.759167	9532	
0.273121	0.753509	6660	
-0.182414	-0.796298	5827	
0.720931	0.507766	8469	
0.500831	-0.500614	1838	
-0.299256	0.514551	5851	
0.463905	-0.281016	6871	
-0.416782	0.140287	9030	
0.988391	-0.125188	5869	
-0.065594	-0.280715	3013	
0.968521	-0.091669	4757	
-0.611613	-0.511707	6407	
0.566062	-0.286232	689	
0.612252	0.436805	1923	
0.211000	-0.684363	491	
-0.522176	-0.629494	6832	
0.573843	-0.426711	6391	
-0.623617	-0.693190	8458	
0.281595	-0.500385	5431	
-0.180666	-0.949437	2453	
0.472936	0.728344	7008	
-0.313185	0.544003	5215	
-0.140752	0.339254	3404	
0.620242	0.138806	1270	
-0.045257	-0.918602	8978	
-0.597999	-0.761232	1578	
0.535115	0.665397	5202	
-0.368143	-0.740409	8695	
-0.194497	-0.268451	463	
-0.335025	0.055384	3634	
0.948667	-0.297787	7012	
0.775346	0.380474	3915	
-0.321422	0.694838	3389	
0.067771	-0.530435	1262	
0.243268	0.477582	4266	
-0.588359	0.347021	4267	
0.664610	0.205530	7963	
0.677137	0.220487	1214	
0.357695	0.310388	8501	
-0.277336	-0.942586	2263	
0.015549	-0.705117	6774	
-0.175158	0.337097	1775	
0.352138	-0.638744	5936	
0.426986	-0.705221	3652	
-0.183895	-0.148566	4919	
-0.536243	-0.164892	894	
-0.333218	0.187487	6341	
0.093296	0.028043	7853	
0.630106	0.096333	5680	
-0.465842	-0.302459	9324	
0.362643	0.223300	7353	
-0.054671	-0.942185	469	
-0.068312	-0.477939	4853	
0.477921	0.717614	6746	
-0.338801	0.178796	7005	
-0.435859	-0.347507	7780	
-0.769305	0.151087	2211	
0.407875	-0.423675	7586	
0.381009	-0.423123	8253	
-0.893603	-0.222705	9687	
-0.172570	-0.494825	3713	
0.778270	0.222480	2737	
0.161176	-0.804670	6934	
-0.243370	-0.931756	1563	
-0.222658	-0.144671	8777	
0.102566	-0.686171	6070	
0.809484	0.135943	1424	
-0.184957	-0.123487	2622	
0.810406	0.274453	6029	
-0.017526	0.862640	6485	
-0.261855	-0.611022	6693	
-0.365962	-0.274921	2941	
0.074923	0.903985	7422	
-0.088010	-0.152371	5872	
-0.860326	-0.369921	1127	
-0.219029	-0.167971	2490	
0.088567	-0.516229	9421	
0.364662	-0.702317	360	
-0.722502	0.527470	4976	
-0.556803	0.656366	5235	
-0.346625	0.683921	1115	
-0.704438	0.336376	5498	
0.483491	0.378904	3798	
0.800327	0.255689	4424	
-0.657360	-0.601149	499	
-0.827734	-0.354870	634	
-0.600065	0.641341	6873	
-0.581353	0.690715	5177	
-0.517693	0.314578	6617	
-0.886574	0.286023	9790	
0.721206	-0.100537	3571	
0.197652	-0.681951	529	
-0.333581	0.132385	9754	
0.518612	0.532190	6784	
0.313107	-0.450061	1004	
-0.586706	0.635408	7075	
0.376990	0.663256	9401	
-0.012995	-0.721850	4946	
-0.601762	0.457413	9233	
0.353154	0.497938	1656	
-0.756541	-0.184748	4654	
-0.584712	-0.499701	6591	
-0.862285	0.258725	9136	
-0.657038	0.007649	9961	
-0.308664	-0.536387	1284	
0.041719	0.875380	7997	
-0.778666	-0.194028	3122	
-0.002969	-0.501153	5582	
0.341102	0.811585	5918	
0.107588	-0.919629	1792	
0.677758	-0.641624	9337	
-0.903688	0.168171	4845	
-0.858671	-0.399101	8321	
0.351884	0.217833	8918	
0.543081	-0.095968	871	
-0.132702	-0.371984	4082	
-0.673846	0.039151	7079	
-0.044723	0.054596	850	
-0.730003	-0.184680	7785	
0.499515	0.575867	6008	
-0.538684	0.708781	5889	
0.764244	0.276411	1751	
-0.261308	-0.629898	8217	
0.462635	-0.455077	2863	
-0.565046	-0.166740	2048	
0.142615	0.846172	978	
-0.741586	-0.587358	1243	
-0.541026	0.389055	4276	
-0.137160	-0.191030	4888	
-0.181808	-0.393253	4215	
0.695591	-0.478060	5286	
-0.075271	0.387450	7419	
-0.595679	0.144967	2559	
0.722788	-0.622397	1982	
-0.100816	-0.924268	7952	
-0.119669	-0.741994	1254	
-0.894432	0.106144	8224	
-0.471244	0.182310	531	
0.632044	-0.495105	9394	
0.537316	-0.178952	7260	
0.794579	-0.332538	6718	
0.678717	-0.662841	9049	
-0.413581	-0.493156	6417	
0.435285	-0.568131	4840	
-0.046058	-0.910382	8978	
-0.178914	0.060805	4959	
-0.653565	0.626189	8023	
-0.889200	-0.101618	609	
0.657538	0.357354	1524	
-0.164553	0.412377	8614	
0.612644	0.133508	1172	
-0.106415	0.131876	513	
-0.146549	0.447595	9262	
0.770196	-0.260045	1478	
-0.856348	-0.393342	8321	
-0.299003	0.722534	9631	
0.978668	0.028866	3416	
0.459462	0.471386	1983	
0.148430	0.857618	2693	
-0.398662	0.142394	7056	
0.250715	0.256903	5959	
-0.324490	-0.909225	8305	
0.399359	-0.470383	3933	
0.472499	0.396924	8597	
-0.437095	0.061252	2383	
-0.153599	0.174602	5941	
-0.140289	0.225997	8586	
0.829185	-0.086325	5128	
0.857339	-0.076773	6974	
0.154857	-0.973953	1476	
0.236746	0.645618	7305	
-0.526586	-0.466093	1933	
-0.932716	-0.089405	8124	
-0.852179	-0.227684	4566	
-0.333303	-0.783047	9078	
-0.740770	-0.513480	8470	
0.008707	-0.828463	3570	
-0.745104	0.145604	3372	
-0.109560	-0.462630	3616	
0.198363	-0.514014	3462	
-0.382709	0.826502	6804	
-0.676597	0.606433	5316	
0.497448	-0.009943	8146	
-0.209764	0.018555	5845	
-0.579509	0.526293	5108	
-0.767362	-0.158496	1525	
-0.395854	-0.294700	867	
-0.656490	0.372178	1542	
-0.580115	-0.516046	6703	
0.278294	-0.936157	6736	
-0.698138	-0.621576	9617	
0.815708	0.212294	4095	
-0.625997	-0.174591	2492	
-0.386303	0.652326	401	
-0.552829	-0.409611	5129	
0.462058	0.729208	7443	
-0.191179	-0.356197	4229	
-0.452200	-0.849781	1507	
-0.370906	0.787170	4681	
0.822810	-0.501141	5621	
-0.096617	-0.062610	4594	
0.337972	-0.544726	3292	
-0.165937	0.181286	5163	
-0.791944	-0.121704	1148	
0.417924	0.748829	8358	
-0.335518	-0.176294	3698	
0.270367	-0.935686	6736	
0.755559	0.430528	7469	
-0.046010	0.255369	4297	
-0.500261	-0.217510	4221	
-0.370930	0.089057	4981	
-0.364981	-0.096278	1020	
-0.346640	-0.766143	9602	
-0.144904	-0.193316	4888	
-0.769192	0.497899	9980	
-0.488065	0.564857	9412	
-0.229101	-0.122024	2986	
0.078317	-0.645483	2891	
-0.385800	0.764312	4655	
-0.041556	0.670055	740	
-0.475324	-0.690334	5069	
-0.480643	-0.644940	8929	
0.661208	0.536921	6376	
-0.399107	-0.453156	5166	
-0.659085	-0.631275	8697	
0.091671	-0.983715	2800	
-0.253444	-0.724173	7881	
-0.846200	-0.423421	1513	
0.004989	-0.697210	1720	
-0.778899	-0.511209	363	
-0.118697	0.749201	6826	
-0.521995	-0.017462	9019	
-0.051400	0.391718	6859	
-0.760260	-0.197480	2816	
-0.144024	0.130071	4313	
0.702757	0.506758	5278	
-0.157688	-0.731606	562	
-0.005751	-0.649868	4522	
-0.794039	-0.386861	6979	
0.400786	0.783458	2221	
0.347147	-0.915229	8821	
-0.722843	-0.582468	9325	
0.022618	0.097792	4419	
-0.161910	0.131011	3988	
0.659352	-0.700189	8625	
0.043400	-0.928954	6653	
-0.776279	0.014129	2944	
0.473269	-0.463400	3929	
-0.158721	-0.211570	5434	
0.040739	-0.732947	7810	
0.236628	0.757267	2394	
-0.124799	0.188120	5230	
-0.216704	-0.930548	1461	
-0.568331	-0.096105	8634	
-0.366922	-0.576794	2086	
-0.473319	-0.482535	2928	
0.002165	-0.445444	8650	
-0.594923	0.355861	4267	
-0.542912	0.571426	3752	
0.158746	-0.817811	8565	
-0.188764	0.446747	1836	
-0.274199	0.115827	3162	
-0.842319	0.374447	9734	
0.039658	-0.565785	9476	
-0.527678	-0.629272	6832	
0.045808	0.781264	939	
0.499390	-0.241825	6922	
-0.092633	-0.203897	5708	
-0.845864	0.371503	9734	
0.613879	-0.170500	3349	
-0.501949	0.566534	2774	
0.498332	0.715864	9621	
-0.471068	0.359203	1673	
0.506980	-0.639312	3779	
0.490732	0.564809	6008	
-0.546220	-0.377675	4337	
-0.639425	-0.080462	6153	
-0.150524	-0.262943	5155	
0.720576	0.019275	9828	
0.499392	-0.347078	1562	
-0.165748	-0.500473	3753	
-0.780284	-0.561274	3192	
0.187893	0.479408	5054	
-0.391859	0.184643	5893	
-0.567400	-0.593135	3032	
-0.650225	0.125500	5494	
0.758459	-0.396072	6507	
-0.077828	-0.473453	4853	
0.316679	-0.896256	1647	
0.627481	0.623732	6348	
-0.042882	-0.947736	1902	
0.190442	-0.927349	416	
0.582367	-0.009573	3128	
-0.169941	-0.457703	3657	
0.528543	0.153326	439	
-0.841168	-0.250389	5289	
0.666970	0.549565	8179	
-0.679169	0.611210	9392	
0.617873	-0.205952	8204	
-0.160590	0.832065	8566	
0.754692	-0.324900	4983	
-0.079282	-0.280701	3195	
-0.651598	0.134284	5507	
0.052721	0.780567	939	
-0.906955	-0.162380	8670	
-0.404828	0.534490	6720	
0.267751	0.212884	8436	
0.207984	-0.533046	7732	
0.363657	-0.864408	9017	
-0.630979	0.670166	9276	
-0.006640	0.296881	3417	
-0.346246	-0.001707	6017	
-0.460258	-0.552750	2237	
-0.146509	0.245541	3297	
-0.117332	-0.445017	3942	
-0.256741	-0.718885	7881	
-0.656168	0.144854	8491	
0.358412	0.509136	946	
0.961291	0.185075	8387	
-0.028416	0.312540	6625	
0.706813	-0.437538	3601	
0.737204	-0.415329	5589	
0.021819	-0.580308	7448	
-0.868050	0.044355	1805	
0.835847	0.243963	5290	
-0.104661	0.034069	8948	
0.335269	-0.937116	7901	
0.126752	-0.701296	8059	
0.728186	0.489008	6321	
-0.339933	-0.767811	9602	
0.519930	0.331604	6495	
-0.372964	0.821721	6782	
-0.165133	-0.402020	4412	
0.247467	0.356600	4156	
-0.413311	0.176116	5758	
0.444063	-0.387145	4532	
-0.306301	0.700130	3389	
-0.574522	-0.394341	4696	
-0.321041	-0.171879	1451	
0.445812	-0.661027	2008	
0.029319	-0.522665	6168	
0.357973	-0.541605	2964	
0.798801	0.231109	2531	
0.705598	-0.373724	5017	
-0.360685	-0.016052	7158	
-0.819046	0.384274	9861	
0.276699	0.675299	8137	
-0.359675	0.065789	5047	
0.138909	0.698037	8449	
-0.038702	0.593172	8593	
-0.767440	-0.200136	3122	
0.007135	0.117359	765	
-0.274352	0.186144	4269	
0.658102	0.236936	6140	
-0.518084	-0.747860	8812	
-0.132191	-0.080052	4592	
-0.779838	-0.494487	7037	
0.764921	-0.372187	6526	
-0.311626	-0.035125	6122	
-0.865458	-0.401874	3180	
0.304901	0.599427	7235	
-0.058145	0.736506	9016	
-0.072060	0.887668	9444	
-0.698105	-0.349350	1978	
-0.092753	-0.043908	9652	
-0.119985	-0.521908	4707	
-0.930600	-0.030348	2620	
-0.014176	-0.722115	4946	
-0.290372	0.841926	4026	
-0.890933	-0.274351	7981	
-0.558481	-0.428507	3894	
0.840961	-0.186070	5402	
0.035074	0.872472	7667	
-0.045445	-0.276862	8172	
-0.377998	-0.633052	8556	
0.572139	0.036675	6009	
-0.194558	-0.328344	8347	
-0.560971	0.553424	5136	
-0.594251	0.315489	2822	
-0.051022	0.129808	4015	
-0.862773	0.283183	9452	
-0.360226	0.211406	2717	
0.037050	0.758212	1945	
-0.453627	-0.827756	1507	
0.050813	0.753574	8637	
-0.900103	-0.165952	6646	
-0.221249	0.473637	5610	
-0.544523	-0.132180	2406	
-0.028839	-0.830247	4012	
0.536329	0.485235	3804	
0.082809	0.041857	8881	
-0.128212	-0.479495	3609	
0.338538	-0.539899	2964	
-0.890908	-0.000900	9490	
0.243249	-0.680862	1796	
-0.821288	0.423584	3016	
-0.769525	0.215813	1910	
-0.195746	-0.340561	4343	
0.087520	0.751809	7147	
-0.410583	-0.164892	8112	
-0.873783	-0.402125	3180	
-0.245218	-0.931816	4715	
0.349829	0.708773	7986	
-0.761561	-0.206425	2435	
-0.461211	-0.323638	9306	
-0.550213	0.287942	815	
-0.114573	0.076986	8900	
0.257383	-0.945084	3082	
0.805561	-0.197841	3668	
-0.574542	-0.394528	4696	
-0.467649	-0.052591	5019	
-0.230746	0.869398	897	
0.760379	-0.276242	1478	
0.589326	0.673397	7631	
0.898944	0.365617	4295	
0.623916	-0.496877	9394	
-0.234544	-0.192930	8327	
0.717767	0.446519	5134	
-0.099512	-0.527008	3673	
0.107875	0.583961	1157	
-0.642260	-0.403231	2231	
0.345202	0.623236	4227	
-0.896961	0.207586	5866	
0.329266	0.803162	5918	
0.567049	-0.281623	689	
-0.074243	0.340950	3057	
-0.556771	-0.172112	2048	
0.379997	-0.540100	9834	
-0.452668	0.508389	5474	
-0.685491	0.337795	5804	
-0.467886	0.032989	2518	
0.266248	0.868808	986	
-0.450634	-0.016048	4897	
-0.457186	0.188498	1141	
0.566437	-0.323546	3059	
0.042527	0.085768	3670	
-0.102708	-0.065057	4594	
0.784530	-0.586480	5467	
-0.425679	-0.557231	2218	
-0.117840	-0.080393	4835	
-0.539679	-0.573772	8692	
-0.338070	-0.051278	1085	
0.583441	0.609316	3027	
-0.713817	-0.567774	9325	
-0.554475	-0.322605	7172	
0.400198	0.525548	6671	
-0.513238	0.679504	5752	
0.481332	-0.328898	6043	
0.133618	0.588200	620	
-0.416419	-0.625502	4895	
0.291355	-0.629068	3907	
0.832664	-0.070021	6974	
-0.680680	0.320387	5418	
0.961063	0.141256	5806	
-0.898299	-0.110581	609	
0.203253	-0.574597	1321	
0.426319	-0.342555	3793	
0.128638	0.771444	2782	
0.920460	-0.283595	9226	
-0.364556	-0.525802	2226	
0.518535	-0.646802	5113	
-0.201991	-0.051231	1103	
0.928220	-0.253535	8720	
-0.183623	0.845652	7747	
-0.933406	-0.055012	3004	
-0.545160	-0.396508	3501	
-0.267562	-0.612579	1197	
-0.763512	-0.099498	6128	
0.393022	0.409584	2496	
0.050222	-0.518181	6082	
-0.116819	0.247647	9379	
-0.451778	0.151673	425	
-0.579056	-0.330631	2342	
-0.652442	-0.173268	3909	
-0.470660	0.148247	3725	
-0.666317	0.078754	8817	
-0.221702	-0.140855	8777	
-0.141234	0.604726	7321	
-0.147766	-0.939133	8228	
-0.083268	0.199690	2319	
-0.649071	-0.687718	7296	
0.506413	-0.639146	3779	
-0.613500	0.478665	9483	
0.046953	0.902949	9857	
0.051201	-0.812608	1114	
0.584910	0.148630	3445	
0.312854	0.502077	9009	
0.692104	0.182406	575	
0.699014	-0.473574	5286	
-0.404774	0.817988	7752	
0.441874	-0.548154	2364	
-0.148119	-0.169001	3265	
-0.258381	0.177876	2790	
-0.601288	0.502482	5353	
0.647874	0.370659	1524	
-0.888058	-0.371817	1279	
0.618694	-0.082990	4996	
-0.068444	-0.089654	4562	
0.864003	-0.057099	8862	
0.160836	0.581983	1682	
-0.535439	-0.185080	528	
-0.775202	-0.582355	2904	
-0.066633	0.857543	984	
-0.660024	0.163759	5736	
0.064255	0.626799	2132	
0.500681	-0.294662	8552	
0.668119	-0.666593	9530	
-0.364347	0.376835	2837	
-0.197193	0.181875	1629	
-0.072626	0.265880	6119	
-0.796929	0.000925	4261	
0.219544	0.432809	9859	
-0.286276	0.092329	2878	
0.165534	-0.499334	1661	
-0.496544	-0.449214	2730	
0.514379	-0.412676	7106	
-0.182703	-0.411278	3765	
-0.114512	-0.467706	3677	
-0.209996	0.073325	5603	
-0.451986	0.736577	5561	
0.829551	-0.458101	9308	
-0.619114	0.591328	5676	
-0.592767	0.138258	2408	
-0.789943	-0.009509	5087	
-0.573135	-0.049605	6204	
0.366340	-0.393042	6240	
-0.264332	0.098501	9398	
0.440691	0.765144	7973	
0.011550	-0.554029	3330	
0.823795	0.186257	3159	
0.426353	0.501655	565	
-0.485639	0.768612	8061	
0.132224	-0.596979	6965	
-0.451277	0.626164	2265	
-0.557768	0.650598	5235	
-0.669303	0.369279	4872	
0.419237	0.512588	616	
-0.866379	-0.291412	5368	
-0.291098	-0.117571	490	
-0.749805	-0.106714	6200	
-0.662319	0.401781	3456	
0.074241	0.625403	2132	
-0.622445	0.285987	5592	
0.212654	0.380585	6436	
-0.720139	0.308339	5535	
-0.440425	-0.047408	1473	
-0.209335	-0.659349	1015	
0.269927	0.684533	3583	
-0.114622	-0.482400	4320	
0.032900	-0.548454	7980	
0.562334	0.504568	6493	
0.245789	-0.757556	7402	
-0.749091	-0.087097	5824	
0.581232	-0.090711	3463	
0.560320	-0.580668	3751	
-0.436551	0.503346	5910	
-0.630817	-0.708333	5635	
0.722397	-0.162844	2785	
-0.222867	0.055026	9298	
-0.423674	0.294232	3434	
0.954207	-0.015008	5646	
-0.013800	0.756044	9532	
0.584330	-0.758359	8475	
0.499778	-0.120342	2626	
0.024754	0.586703	1168	
0.816734	-0.260840	7135	
-0.371623	-0.394805	2597	
0.072764	-0.966737	3516	
0.796753	-0.501021	9471	
-0.367966	-0.114744	6450	
0.330046	0.808365	5918	
-0.673774	0.531804	1277	
-0.321735	0.125270	9756	
-0.362980	-0.380528	2614	
0.478451	0.388191	8801	
0.543887	0.249422	1305	
-0.047522	0.377829	6754	
-0.443713	-0.052025	699	
0.535580	0.094410	9230	
-0.258027	0.611375	3009	
-0.896590	0.239657	8207	
-0.115783	0.049264	7796	
-0.030838	-0.656730	1889	
-0.193343	0.563821	1322	
-0.202021	0.096159	5607	
0.108197	-0.939878	956	
0.779805	0.407961	6180	
-0.353698	0.692381	359	
-0.396008	0.040750	5554	
-0.590139	0.063344	2965	
0.020180	0.221417	4902	
-0.176199	0.136476	4519	
0.352919	-0.632509	5940	
-0.010532	0.194567	5459	
-0.055689	0.310516	9513	
-0.884631	0.275597	9790	
-0.215309	-0.007555	4679	
-0.009480	-0.796762	2124	
-0.206148	-0.091943	7311	
0.811935	0.067295	6670	
-0.055433	0.848246	6190	
-0.064399	0.422297	5808	
0.061611	0.877856	7362	
-0.416925	-0.197258	7891	
-0.695365	0.380015	2951	
-0.211497	0.203313	2849	
-0.088348	0.469587	814	
-0.356576	0.120631	3940	
-0.179167	0.392211	4393	
0.040567	-0.502137	6673	
-0.565866	-0.089951	8634	
0.192422	-0.911358	416	
-0.016807	-0.336282	3649	
-0.627977	0.254500	1208	
-0.002884	0.322257	3063	
-0.066663	-0.318480	3131	
-0.157900	0.193701	5352	
-0.184534	-0.282056	927	
-0.401036	0.800382	6846	
0.172535	0.740341	9464	
-0.472069	0.228313	4033	
-0.773137	-0.171499	4654	
-0.071778	0.772048	1899	
-0.136336	-0.408588	649	
0.194932	0.483526	5054	
-0.305798	0.282681	4688	
0.587036	0.116261	430	
0.142179	-0.564949	3709	
0.114200	-0.817776	6627	
-0.916508	-0.231839	8750	
0.626806	-0.385162	1939	
0.925606	-0.335710	6004	
0.474881	0.389669	8801	
-0.536027	-0.402903	1678	
0.869536	-0.433349	6473	
