time = 40.05	Re = 1	rotation = 6.374
0.586690	-0.513196	8713	
-0.216483	-0.412729	347	
0.274792	0.834076	8223	
0.537855	-0.783914	2167	
-0.235529	-0.067193	4468	
0.431185	-0.201365	3807	
-0.562665	0.567483	9614	
0.484877	-0.716595	6977	
-0.423674	-0.275453	2991	
0.291990	-0.092546	3387	
0.302141	-0.285191	3795	
0.352943	-0.138981	5409	
-0.206557	-0.535157	2609	
-0.121129	0.732264	1778	
-0.895575	-0.332754	9152	
0.387435	0.488566	816	
0.444033	-0.513092	475	
0.456193	0.507333	4268	
-0.052645	-0.135281	3740	
0.857356	-0.188039	7713	
0.120381	0.770299	4277	
0.311092	-0.128917	305	
-0.408503	0.044103	4353	
0.257031	-0.890465	9581	
0.047607	0.677646	7304	
0.528354	-0.471261	453	
0.682931	-0.402007	9407	
0.542640	0.721028	9329	
0.855987	0.113397	9027	
0.529752	0.582081	6770	
0.016984	0.772036	981	
-0.511582	-0.605029	2512	
-0.136506	-0.311529	9186	
0.358404	0.801606	5402	
-0.244319	-0.275243	6341	
-0.365085	-0.731769	1910	
0.506883	0.342349	3320	
0.397374	-0.717976	9237	
0.382941	0.390634	6786	
0.741268	0.052384	681	
-0.191001	-0.116764	5941	
-0.448641	0.672060	8344	
-0.693033	-0.158721	2540	
0.255832	0.808893	6828	
-0.290917	-0.668990	4822	
0.061122	-0.059697	752	
0.321903	-0.911719	6987	
-0.691852	0.238647	3120	
0.173412	-0.249753	953	
0.296568	-0.120975	3131	
0.260689	-0.249643	4166	
0.679990	-0.375121	9486	
-0.633218	-0.100452	8892	
0.475728	0.587958	4871	
0.825791	0.093602	9698	
-0.800337	-0.189107	1975	
0.587118	-0.757359	5635	
0.176895	-0.610779	1118	
0.383434	-0.173300	3511	
-0.733403	0.338854	3261	
-0.641072	0.639024	8811	
0.316065	-0.375500	5501	
-0.229476	0.535801	9059	
-0.929716	-0.000066	759	
-0.651129	0.401611	8248	
-0.239661	-0.682505	2797	
-0.555868	0.681702	7631	
-0.265915	-0.605042	5507	
0.176752	-0.683236	7163	
0.725465	-0.150810	2636	
0.626785	0.471223	5107	
-0.190072	-0.026356	472	
-0.194934	-0.899614	3896	
-0.168093	-0.955827	3415	
0.656787	0.381016	2956	
-0.576274	-0.286704	7349	
-0.758642	0.245599	7481	
0.832259	-0.082710	983	
0.851738	0.077082	9768	
0.349582	-0.651003	7559	
0.421863	-0.888685	4300	
-0.692375	0.612455	7553	
0.361581	-0.249423	3890	
-0.268375	-0.596834	4867	
-0.338845	-0.487232	6086	
0.662736	-0.071118	1773	
0.790887	-0.552927	652	
-0.004453	-0.919458	6646	
-0.930489	-0.212359	9776	
0.961980	0.035715	976	
0.699171	-0.485598	746	
-0.437957	-0.281064	2991	
0.378159	-0.618098	3803	
-0.159415	-0.115400	4313	
0.325308	-0.172060	4806	
-0.091439	-0.789053	5099	
-0.213297	-0.053527	2319	
0.305588	-0.762210	3410	
0.231839	0.473496	3251	
0.212377	-0.253604	4125	
0.229473	0.463457	2829	
-0.626581	0.329897	1565	
0.022358	-0.827718	8181	
0.831971	-0.043267	6627	
-0.036715	0.671825	2671	
-0.875899	-0.364522	9461	
0.479231	-0.693607	3028	
-0.242430	-0.177152	3130	
0.376303	0.794578	5098	
-0.757465	-0.523457	9480	
0.373471	0.686842	937	
0.500906	-0.123816	6707	
0.806937	0.233780	3688	
0.124778	-0.308914	5240	
0.610786	-0.426764	8116	
0.902062	-0.401014	1395	
0.307007	-0.167585	5357	
-0.685388	-0.669205	8579	
0.272059	-0.166746	6015	
0.682669	0.338761	1492	
-0.458648	-0.064750	1540	
0.129509	-0.282918	829	
0.465965	0.728856	6718	
0.101870	0.591112	4784	
0.880249	-0.023683	5399	
-0.629911	0.622935	8089	
-0.328537	-0.572023	8203	
-0.267637	0.181023	6273	
-0.519588	0.762841	6678	
0.833064	0.235490	4656	
-0.137854	-0.259127	2878	
0.413816	0.475822	782	
-0.372761	-0.291711	1948	
-0.839704	-0.431244	8476	
0.338272	-0.465076	2495	
0.430101	-0.272518	7494	
0.605949	-0.327817	1015	
0.820815	-0.297048	8298	
-0.783920	-0.093381	7401	
0.202281	0.548117	3463	
0.023753	-0.810346	5298	
-0.759488	-0.171663	803	
-0.062241	0.588097	1891	
0.569382	0.389309	8152	
-0.089202	-0.162267	4959	
-0.182373	-0.431966	1466	
0.868756	-0.447857	2263	
-0.284151	-0.212220	9478	
0.587480	0.500198	6482	
0.657305	-0.552774	8499	
-0.059580	-0.213916	5845	
0.421468	0.801954	9135	
-0.560777	-0.449921	5033	
-0.376117	-0.275934	3600	
0.146742	-0.800190	2754	
-0.697248	0.163904	7331	
-0.362533	-0.226617	4668	
0.084549	-0.701195	1213	
-0.644769	-0.156520	1660	
0.091318	0.887574	1250	
0.275270	0.634911	9616	
0.595473	-0.258907	6634	
-0.640090	0.095596	7424	
-0.483836	-0.536905	6551	
0.111012	-0.694484	6139	
0.206435	-0.497207	7673	
-0.042893	0.864319	3397	
-0.541706	-0.576243	3220	
0.834140	-0.485636	8305	
-0.644446	0.073122	740	
-0.885709	-0.251314	7752	
0.399979	0.795727	6759	
0.045924	0.687152	7117	
-0.188352	0.862899	7255	
-0.108971	-0.109056	2701	
0.206453	-0.066311	5741	
-0.011562	0.539252	5576	
-0.255226	0.039691	8781	
0.732613	-0.607384	1507	
-0.665543	-0.668022	4346	
0.020741	-0.168933	4495	
0.734267	-0.109327	7810	
0.209465	0.710337	1077	
0.602004	-0.323151	8732	
0.120024	-0.945964	1313	
0.490065	-0.668443	2716	
-0.473121	-0.403265	3745	
-0.816539	0.443895	8178	
-0.080812	-0.000832	8073	
-0.078816	-0.173703	4352	
0.054637	-0.472494	1834	
-0.392830	-0.070352	4366	
0.360254	-0.074169	1027	
0.800090	0.569170	5388	
-0.908360	0.043487	2075	
0.250432	-0.074852	1034	
-0.631495	-0.199661	3818	
-0.932192	-0.098412	8835	
0.239952	-0.124087	3047	
-0.549637	-0.347509	3286	
0.148534	-0.100682	4302	
0.297876	0.464309	5464	
0.739073	0.116094	4648	
0.740656	0.108824	3271	
-0.195417	0.203820	9610	
0.340168	-0.770732	2549	
-0.186252	0.209523	8326	
-0.575578	0.560457	8913	
0.095083	0.475233	4219	
0.363392	-0.141570	5542	
0.364625	0.819757	5898	
-0.818371	0.054163	6628	
0.363955	-0.722808	2246	
-0.625649	-0.733504	5622	
0.359308	-0.746359	8574	
-0.547669	0.695631	7631	
0.620588	-0.025233	2871	
-0.219501	-0.900730	9141	
0.533210	0.413670	844	
-0.252734	-0.023494	4330	
-0.660185	0.326021	2507	
0.472668	0.387031	4532	
-0.443787	-0.193015	8837	
-0.211207	0.303976	5959	
-0.889801	-0.144058	6889	
0.714093	0.480752	7404	
0.117610	-0.324882	1093	
-0.059085	0.580231	2047	
-0.723676	-0.085031	2400	
-0.125328	-0.273434	8229	
0.623445	-0.132811	3317	
0.308521	-0.790223	4044	
-0.205302	-0.401956	2921	
0.287484	-0.284085	7836	
-0.160763	-0.103953	6395	
0.266540	-0.375766	5501	
-0.179449	-0.623303	7953	
0.547389	-0.304472	642	
-0.400490	0.792177	5528	
-0.423213	0.680829	9448	
0.372127	-0.221844	1108	
0.700890	-0.343511	7789	
-0.045153	-0.294254	7855	
-0.140775	0.364001	7688	
0.748020	-0.421147	5045	
0.012370	-0.609302	371	
0.741874	-0.469132	7193	
-0.891475	-0.321091	9152	
0.172415	-0.960442	2980	
-0.688898	0.575441	8615	
-0.485956	0.470391	2327	
-0.811628	-0.386473	5889	
-0.199243	0.022837	5933	
-0.749315	-0.239393	287	
0.063525	-0.489171	9542	
-0.555342	-0.780120	8848	
-0.008913	-0.930386	8670	
-0.549410	-0.382296	3930	
-0.277230	0.529515	7249	
0.580160	-0.060649	2856	
0.178461	-0.125209	5708	
-0.739383	0.540139	6222	
0.232396	0.572681	2547	
-0.062191	-0.194562	4541	
0.173059	-0.095442	5093	
0.533405	0.139826	5983	
-0.037401	-0.113955	3242	
-0.370263	0.523994	8797	
-0.469803	-0.156951	5452	
0.188557	-0.255677	414	
-0.797004	0.220534	7178	
0.101166	-0.728036	869	
0.567293	0.289929	7350	
0.318258	-0.215805	3773	
0.555116	-0.370440	6693	
-0.765543	-0.283775	2761	
0.382665	-0.621632	3803	
-0.846209	0.274575	5687	
0.599465	-0.263094	5234	
0.985565	-0.038111	7704	
-0.624091	0.304503	8945	
0.552906	-0.011330	9430	
0.839050	-0.463698	1853	
-0.043488	-0.297496	7855	
0.558874	0.508010	9234	
0.169820	-0.943756	8340	
0.814801	0.260730	4601	
0.770053	0.355399	5751	
-0.672556	0.357367	9088	
-0.881947	-0.186999	6556	
0.554772	-0.370347	6693	
-0.412682	-0.461359	1667	
0.563582	-0.201374	6447	
-0.659518	-0.062308	730	
0.117986	-0.825033	3541	
-0.231972	0.751780	1977	
-0.077195	0.350594	3062	
0.525517	-0.635225	6815	
-0.202235	-0.701148	3690	
-0.198111	0.175351	5222	
0.609279	0.187928	3295	
-0.216521	-0.770429	4410	
-0.280305	0.448706	461	
0.849628	-0.007756	8206	
0.306208	-0.477866	4128	
0.861763	-0.045305	6661	
0.030551	-0.096186	9652	
-0.014428	0.373473	1019	
0.532036	0.676561	6507	
0.666616	0.003127	6884	
-0.194796	0.310296	1506	
0.464026	-0.113404	4022	
-0.537277	-0.796372	8446	
0.265412	-0.376019	4287	
-0.077465	0.891599	5647	
0.767760	-0.044149	2219	
-0.112825	-0.813715	6841	
0.397441	-0.278020	6176	
-0.358963	-0.899511	1464	
0.676311	0.364001	2284	
0.587176	-0.597721	8198	
-0.015222	-0.058039	7803	
0.281476	-0.650086	9110	
0.119864	-0.337058	2189	
-0.325872	-0.514165	5000	
0.619748	-0.046918	4699	
-0.560020	0.584774	8930	
-0.557910	-0.240815	4064	
-0.754161	-0.582418	9410	
-0.773288	0.470225	8665	
-0.124259	-0.325931	3634	
-0.818762	-0.365590	7871	
0.810612	-0.316416	2694	
-0.821754	-0.073691	6962	
-0.184883	-0.253074	2931	
0.486160	0.016648	8834	
-0.681278	0.476471	8003	
-0.099473	0.041251	4419	
0.055381	0.353767	6349	
-0.245095	-0.310161	7116	
-0.017488	-0.956199	8725	
0.235953	-0.690374	9008	
-0.282838	-0.248530	8443	
-0.267098	0.051052	618	
0.474723	0.213332	4099	
-0.154732	0.626950	6111	
0.196556	-0.495439	7673	
0.075443	0.879963	1250	
0.436470	0.647886	7059	
-0.393797	-0.529236	632	
0.508711	0.017580	524	
-0.156020	0.552404	7678	
-0.008251	-0.134341	755	
0.767969	-0.558709	385	
-0.322559	-0.076508	2177	
0.727290	0.430516	6297	
0.026422	0.473888	5120	
0.206628	0.753298	2169	
0.309709	-0.144026	881	
0.106831	0.872323	351	
0.499499	0.136334	5979	
0.509271	0.050051	8752	
0.818686	-0.312998	2694	
0.375310	-0.177708	4198	
-0.618767	-0.502046	6536	
-0.313959	0.538325	1763	
0.870119	0.093882	8893	
-0.542526	-0.631754	5590	
-0.901622	-0.022398	5543	
-0.306683	0.614988	3893	
0.367313	0.396561	7071	
-0.581166	-0.293602	7349	
-0.400428	0.589723	2368	
-0.209308	0.719403	980	
0.344602	-0.226858	5927	
-0.127382	-0.806041	5895	
-0.170836	-0.095138	4207	
0.532463	-0.220750	1616	
-0.290184	0.872425	8644	
-0.426457	-0.723199	6095	
0.576668	0.131983	703	
0.340449	0.803630	5402	
0.253496	0.471148	4143	
-0.112235	-0.825409	6841	
-0.664471	-0.249117	777	
0.041111	0.457247	5020	
0.260746	0.479802	4143	
0.748539	0.035418	557	
-0.180480	-0.240111	1980	
0.968174	0.128069	1594	
0.845346	0.103154	9717	
-0.028425	-0.937464	835	
0.165136	0.461936	2599	
0.584081	-0.502722	8713	
0.837872	0.304280	6629	
0.360694	0.454676	6415	
-0.261814	0.534214	8671	
0.277257	-0.567139	2825	
-0.621262	-0.193373	3818	
0.008744	0.465602	6606	
0.963155	0.094454	6736	
-0.129042	0.880389	7102	
0.160873	-0.117058	5276	
-0.039213	0.890100	7002	
0.337176	-0.908195	6987	
-0.683618	-0.463167	5625	
0.821204	-0.276161	5031	
0.704216	-0.682533	7834	
-0.749240	-0.321352	2007	
-0.452540	-0.226860	3315	
-0.672090	-0.222382	5939	
-0.394978	-0.877918	7549	
-0.178947	-0.684217	2920	
-0.644388	0.016590	6301	
0.502699	0.167984	6937	
-0.319175	0.434741	2598	
-0.232949	0.183387	6272	
-0.667822	-0.300228	2588	
-0.097705	0.577894	1075	
-0.711852	0.435900	1472	
0.798404	-0.507553	1137	
-0.548452	0.373598	6694	
0.460235	-0.460500	3184	
0.294029	-0.908854	1468	
-0.349943	0.019294	3495	
-0.155042	0.652967	3692	
-0.736659	0.387084	4830	
-0.649159	-0.463066	5606	
0.680432	-0.087823	8215	
0.661698	-0.192448	7460	
0.344183	-0.190091	3137	
0.963844	0.015734	1309	
-0.070639	-0.646533	7203	
0.136247	-0.720059	909	
-0.754076	-0.249019	287	
-0.482462	-0.633555	5018	
0.227246	0.728740	1231	
0.085974	-0.806641	2385	
-0.276166	0.830270	7469	
0.528410	-0.546589	6855	
0.929163	0.297215	3307	
-0.206170	0.009329	1552	
-0.703043	0.193620	9264	
-0.839305	-0.450867	2615	
0.077735	-0.079803	397	
0.661094	0.527222	3724	
-0.246090	-0.083842	6078	
-0.357125	-0.299232	1932	
-0.503233	-0.352215	8959	
0.011821	-0.124990	4889	
-0.478222	-0.015829	842	
-0.003057	-0.222657	2356	
0.162949	0.526894	344	
0.120361	-0.790374	1453	
0.593782	-0.311022	7707	
0.768996	-0.583146	8646	
0.180971	-0.139630	8050	
-0.141303	-0.119537	4951	
-0.328858	-0.639318	6838	
-0.461186	0.642235	8691	
-0.666075	-0.420413	4384	
0.612245	-0.260778	6529	
-0.890658	-0.242568	8314	
-0.595302	-0.410993	6255	
-0.195823	-0.029412	4093	
0.911278	-0.271445	832	
0.481188	0.294954	8253	
0.855357	-0.058306	6661	
0.049649	0.914753	610	
-0.073261	0.310261	419	
-0.055269	0.856510	4565	
-0.333577	0.022576	3221	
0.128878	-0.610580	2280	
-0.169233	-0.003621	8169	
-0.708293	-0.049754	6186	
-0.454116	-0.662901	4318	
-0.644136	-0.324583	4839	
-0.437160	0.577775	2175	
-0.678912	-0.607258	5479	
0.491152	-0.682964	3032	
-0.009854	-0.841122	1041	
-0.639485	0.262626	9629	
0.764262	-0.597672	2143	
-0.033920	0.869773	4428	
-0.457589	-0.135690	5476	
-0.062136	0.293276	4777	
-0.435632	0.436859	1881	
-0.561134	-0.618253	3602	
-0.348871	0.813694	9242	
0.320544	-0.677524	1924	
-0.353002	-0.899037	1221	
0.755695	0.079753	3207	
-0.225019	-0.352855	5900	
-0.055299	-0.289189	9145	
0.193600	-0.131139	312	
-0.790879	-0.201327	2734	
0.490613	0.311116	4720	
-0.388449	-0.133517	2537	
-0.073793	-0.326720	3606	
-0.400635	0.399167	9034	
-0.004169	0.321947	930	
-0.165860	0.885092	637	
0.392782	-0.721274	8189	
-0.782614	-0.572791	3377	
-0.187137	0.016049	5933	
-0.314343	-0.914241	4340	
0.569590	-0.459000	2306	
-0.715415	-0.415849	5372	
0.348571	0.798155	5402	
-0.066464	0.254850	395	
0.549558	-0.616597	2779	
0.288862	-0.245746	8347	
0.061254	-0.105002	5885	
-0.424170	-0.574179	4958	
0.378824	0.641188	5971	
0.715212	0.456520	6796	
-0.703436	-0.185967	4486	
-0.188187	-0.042359	5279	
0.022042	0.579736	8633	
0.118192	0.883903	685	
-0.199796	0.633252	1404	
0.048496	0.875461	5746	
0.360090	0.831764	5898	
0.473183	0.316959	8154	
0.498977	0.356712	8960	
0.072981	0.403096	2240	
-0.045342	0.534289	439	
-0.012197	0.688750	7112	
0.087005	-0.134429	5556	
-0.395484	-0.089414	2930	
-0.210427	0.762244	2087	
-0.079197	0.260895	8490	
-0.230654	0.829222	3915	
-0.580716	0.583554	8197	
-0.708675	-0.027516	5517	
-0.552681	0.376980	1198	
-0.225116	-0.954161	2810	
0.967609	-0.056910	8639	
0.140441	-0.453492	9113	
-0.054086	0.046470	719	
0.485694	0.005882	8834	
-0.274938	-0.400976	7241	
0.435385	-0.456951	945	
0.144170	-0.092609	8754	
-0.498239	0.518500	2071	
0.444574	-0.097392	9851	
0.560137	-0.168612	6023	
-0.084192	0.272435	6463	
0.048555	0.412637	8451	
-0.026128	-0.189169	4364	
0.063733	-0.483549	9542	
0.698324	0.326411	2266	
0.526896	-0.231134	1616	
-0.521494	-0.628482	5004	
-0.538367	0.437311	544	
-0.288267	-0.072257	7939	
0.394109	-0.748767	6375	
0.806198	0.285044	4601	
0.550908	0.325414	2197	
0.371658	0.374438	6058	
0.704796	-0.470155	9584	
0.315500	-0.224792	6479	
-0.393586	-0.326897	2650	
-0.147580	0.378729	9674	
0.835916	-0.457339	1853	
-0.107528	-0.544594	2362	
-0.506991	0.595638	5490	
-0.230410	0.892176	8318	
0.621594	-0.153626	2461	
0.056949	0.891286	6981	
-0.308956	-0.856825	8097	
-0.582049	0.232672	3369	
-0.784993	0.068807	2289	
-0.345121	-0.640034	6838	
-0.039522	0.761453	7786	
0.534634	0.226586	2274	
0.060343	0.465972	1166	
0.427437	0.526255	2813	
0.816852	-0.233687	6865	
-0.232647	-0.162251	2740	
0.525945	-0.467026	453	
0.858573	-0.440056	4715	
-0.007691	-0.208752	3552	
-0.373506	-0.118692	1993	
-0.321817	0.713597	4736	
0.578309	0.482503	6712	
0.270548	0.860491	8223	
0.549865	-0.128960	2351	
0.213119	-0.237137	1055	
0.251133	0.818946	6828	
-0.064984	0.345370	4584	
-0.102871	-0.572665	2295	
0.373717	0.647766	5906	
0.100987	-0.446204	6373	
-0.174750	-0.565749	2965	
-0.457928	-0.544104	6267	
-0.587072	0.292763	8607	
-0.220239	0.732934	1530	
0.799570	0.348653	6441	
0.670329	-0.013335	6406	
0.352843	-0.145070	5409	
-0.775585	0.496299	8661	
-0.382524	0.671222	6592	
-0.122352	-0.322707	3634	
0.530512	-0.802576	2167	
-0.588595	0.728108	536	
0.084151	-0.410957	7446	
0.368193	-0.287430	3696	
-0.161608	0.550418	6577	
0.047032	-0.100769	8107	
-0.074995	0.744346	3840	
-0.758457	-0.485752	7641	
0.489492	-0.693541	3028	
0.503251	-0.803168	6377	
0.768406	-0.037235	2219	
-0.285325	-0.742269	2758	
0.814690	-0.261780	4859	
-0.103337	-0.565969	3127	
0.403726	-0.460799	1304	
-0.900059	0.061535	1608	
0.965304	-0.064218	9928	
0.507051	0.139716	5979	
-0.475605	-0.129065	5970	
-0.233533	-0.225570	3518	
0.115239	-0.452883	7891	
0.944483	-0.233933	2499	
0.171678	0.759287	2025	
0.236195	-0.243620	3579	
0.395434	0.642766	6191	
0.061640	0.520872	4852	
-0.306447	0.295885	407	
0.287652	0.462787	5464	
-0.259466	-0.262800	9608	
-0.701730	-0.160010	3338	
0.877681	-0.033331	6597	
0.133226	-0.538498	4114	
0.512714	-0.503578	2089	
-0.260630	-0.105514	9683	
0.766226	-0.387417	8678	
0.336313	0.827693	6819	
0.598644	-0.596613	5069	
0.323752	-0.556927	2853	
-0.339612	0.428604	1397	
0.382813	-0.077152	7104	
0.530295	-0.005705	9737	
-0.092717	-0.977458	5756	
-0.652699	0.618272	8301	
-0.479366	-0.100652	1836	
0.450160	-0.695460	9181	
-0.276443	0.853122	6055	
-0.579541	0.490119	9401	
-0.315246	-0.026306	1308	
-0.007651	-0.179838	4833	
0.228404	0.579408	2547	
0.013921	0.743332	1335	
-0.725928	0.377355	1228	
0.593230	0.654567	6270	
-0.676530	0.612954	7140	
0.062172	-0.728872	542	
-0.802999	-0.484575	8780	
-0.167178	-0.385010	8212	
-0.626164	0.228989	8010	
-0.732378	0.330154	3261	
-0.166748	-0.712777	622	
0.535752	-0.061163	9564	
0.502193	0.259473	6260	
-0.380909	-0.826176	4747	
-0.324668	-0.875268	4697	
0.262159	-0.768008	1383	
-0.669366	-0.207847	5939	
0.257519	-0.563284	2158	
0.269652	-0.243747	9111	
0.663065	0.187074	1711	
-0.054993	-0.315233	8087	
-0.179666	-0.969754	2482	
-0.606184	-0.503308	6481	
-0.485497	0.719968	6978	
-0.015967	0.889397	6620	
-0.721701	0.073080	7576	
-0.401871	0.668786	6704	
0.033889	-0.178047	4738	
0.740260	0.128674	4648	
0.318404	0.621956	6923	
-0.286145	0.692994	2712	
0.836466	0.077195	5760	
0.614027	0.618416	5286	
0.281783	0.485472	5908	
0.546194	0.560039	2805	
-0.422976	-0.155301	4711	
-0.473471	-0.811610	3479	
0.719314	-0.315421	1159	
0.177567	-0.136870	8222	
0.529662	0.454708	4972	
0.357966	-0.724489	2246	
0.525790	-0.418653	9342	
-0.287216	0.545303	3798	
0.388359	-0.731907	8189	
0.771200	0.320383	3636	
-0.081656	-0.953932	8461	
0.373469	-0.629973	3803	
-0.255526	0.642424	3737	
-0.135373	-0.013523	3334	
0.488011	-0.223181	4789	
0.122421	0.772178	4277	
-0.164817	-0.055619	390	
-0.482508	0.546548	2108	
-0.294920	-0.746160	2934	
-0.085629	-0.211134	8082	
-0.119808	-0.409241	9363	
-0.456326	0.648104	8691	
0.603327	-0.427863	1725	
-0.271486	-0.378913	7065	
-0.230706	-0.108939	5147	
-0.318420	0.040105	8479	
-0.728507	0.002689	466	
-0.906562	-0.035960	839	
0.551198	-0.371388	6693	
-0.274293	0.292748	5723	
0.529269	-0.674991	6787	
0.725266	0.225888	1116	
0.695572	0.343554	2266	
-0.004381	0.355665	2161	
-0.494800	-0.090706	3038	
0.485229	-0.053185	3293	
-0.299841	0.020873	6573	
-0.264024	-0.796885	5213	
-0.291060	-0.225270	9500	
0.518166	-0.123563	2865	
-0.053371	0.659776	3910	
-0.002389	0.310114	3483	
0.454726	-0.097239	4107	
0.606350	-0.326957	1015	
0.452681	-0.711172	9912	
0.171896	-0.525411	7009	
0.302932	-0.492132	8866	
-0.205143	-0.914184	6762	
0.241806	-0.502314	7801	
-0.391591	-0.270186	790	
-0.421132	-0.727713	6095	
-0.733887	0.388135	4830	
0.227043	-0.264074	3072	
-0.243391	0.436029	711	
-0.103059	-0.168606	5321	
-0.401455	-0.504330	690	
0.551831	0.694860	5486	
0.009346	-0.620528	1171	
0.281921	-0.588573	2825	
-0.342406	-0.283318	5578	
0.548294	-0.649580	5201	
-0.442388	0.032491	5042	
-0.078304	0.215197	2032	
-0.744946	0.520585	7330	
0.475214	0.243199	8038	
-0.428442	-0.263039	2991	
-0.621923	-0.484774	5353	
0.274585	0.814754	5712	
-0.370503	-0.892604	1464	
0.010975	-0.722021	2975	
0.637197	-0.450281	3827	
0.630733	-0.342455	3352	
0.950665	0.229483	9199	
-0.431198	0.051379	4106	
0.716437	-0.214805	7438	
0.348484	-0.484481	5231	
-0.215124	-0.152554	1629	
0.654209	-0.166903	6370	
0.606873	0.010365	6965	
0.519384	-0.489014	693	
0.364351	-0.418177	9550	
0.641576	0.231563	320	
0.630661	-0.003552	5106	
-0.185660	0.626728	1404	
-0.241423	0.887742	8582	
-0.229401	0.169078	6272	
-0.152827	0.179600	4272	
-0.179524	-0.807456	6764	
0.697592	-0.677216	8912	
-0.460995	-0.456388	3531	
-0.290341	-0.935560	5870	
-0.654486	0.378700	7882	
0.134566	-0.316320	9172	
-0.247410	0.026001	8781	
-0.050363	-0.210933	5845	
0.150795	0.664742	2480	
-0.176985	0.303126	1110	
0.615529	-0.169137	2437	
0.324377	0.528258	4999	
-0.245006	-0.130970	5249	
0.865814	-0.459305	2263	
-0.391061	-0.200695	7746	
0.775165	-0.561636	385	
-0.588687	0.180942	1299	
0.390193	-0.155532	3513	
0.426816	-0.866939	2904	
0.588436	-0.373661	8618	
0.216362	0.545769	2610	
0.026981	0.435856	700	
-0.548101	0.436427	544	
0.061713	0.490198	1692	
0.765144	0.340251	4535	
0.431729	0.764936	7658	
-0.649593	-0.004567	6345	
-0.871010	0.323121	705	
0.029768	0.446280	700	
-0.477246	0.734973	6978	
-0.269768	-0.765840	2808	
-0.214926	-0.068208	3335	
-0.724616	-0.113287	3272	
0.028034	-0.107711	4324	
-0.407733	-0.280415	5182	
0.075065	-0.974401	7838	
-0.950005	-0.060502	885	
-0.563090	0.698299	7645	
-0.025581	-0.226830	4788	
0.880870	-0.064951	525	
0.330911	-0.375922	9661	
-0.012904	0.365407	2161	
0.609673	0.633197	6212	
-0.328513	0.616573	5333	
-0.685894	-0.466646	5625	
0.488505	-0.161160	4746	
-0.913009	0.237738	303	
0.561249	-0.378969	9899	
0.844582	-0.025736	8206	
-0.515247	-0.509011	8951	
0.222384	0.580972	4359	
0.898773	0.360169	6721	
0.359059	0.824566	5898	
-0.057379	0.038878	3866	
0.464546	-0.678209	7243	
-0.064360	0.228496	2662	
0.743046	-0.480176	5917	
-0.769754	0.503882	8564	
-0.342098	0.841380	7038	
-0.320039	-0.319524	6520	
-0.585079	-0.287180	7349	
0.663512	0.193893	1711	
0.044441	-0.816844	2984	
-0.732593	-0.629631	8525	
-0.542183	-0.489065	5345	
0.319708	-0.164293	4734	
0.379007	-0.184610	4198	
-0.722204	0.397958	1740	
-0.562487	0.591317	3826	
-0.459732	0.001178	814	
-0.370119	-0.627047	5972	
-0.263340	0.544868	8671	
-0.282020	0.028526	624	
-0.033636	-0.221468	5427	
-0.026827	0.364046	753	
-0.355799	-0.760293	4290	
0.637619	0.227016	5920	
0.619068	-0.398742	8058	
0.088070	0.752368	4525	
0.546138	-0.456747	4228	
-0.153236	-0.260799	2679	
0.155905	0.490851	3789	
0.293052	-0.562857	3797	
-0.605112	0.394858	8113	
0.049247	0.413205	8451	
-0.614565	0.325427	1016	
0.181491	-0.114196	6144	
0.571997	-0.741954	8718	
0.293039	-0.903347	1598	
-0.156041	-0.324025	3224	
-0.413671	-0.217412	988	
-0.033615	0.598648	2465	
-0.701058	-0.408551	4356	
-0.113300	0.736562	2018	
-0.180747	0.209383	8326	
0.318163	-0.268053	3777	
0.117482	0.458251	2563	
-0.556196	-0.269224	4759	
-0.704548	-0.660028	5988	
-0.112379	-0.688532	9948	
-0.334807	0.844114	7038	
-0.217784	-0.814681	6973	
0.390164	-0.767858	4188	
0.664327	-0.190192	7460	
0.540651	0.219951	2274	
-0.154328	-0.229386	8471	
-0.266433	-0.223363	5529	
-0.122535	-0.798415	5895	
-0.496510	-0.616154	2951	
-0.646826	-0.474705	5606	
-0.108298	-0.387027	5554	
0.549259	0.068228	2755	
0.236709	-0.925955	3180	
0.287859	0.826964	6853	
0.292710	-0.760191	4169	
-0.682738	-0.198294	3788	
0.054387	0.446491	834	
-0.857368	0.290787	5687	
-0.786565	0.231362	7621	
0.688517	0.577940	3044	
-0.335707	-0.273377	4704	
-0.887451	-0.287992	1062	
-0.463035	-0.195818	7716	
-0.356280	-0.253075	8374	
0.446189	0.522955	3366	
0.562849	-0.667413	4642	
0.590866	0.148429	965	
-0.784363	0.470356	8984	
-0.227361	-0.332167	5373	
0.682223	-0.408094	9967	
0.508742	0.074888	1661	
-0.318547	-0.208882	9473	
-0.114293	-0.637102	9162	
-0.040695	0.515907	1083	
-0.101089	-0.730062	1346	
-0.112814	-0.799962	6453	
0.798012	0.563199	5388	
-0.741186	0.533866	7330	
-0.784332	0.504708	1138	
-0.396947	-0.191784	5122	
-0.157128	-0.027816	4989	
0.714520	0.506478	7404	
0.335230	-0.380683	9661	
-0.756472	-0.600283	9410	
-0.606122	-0.129256	2708	
0.358895	0.651587	434	
-0.401677	-0.069885	4378	
0.460916	-0.242686	3878	
-0.882966	-0.175836	7261	
-0.895879	-0.252670	8314	
0.818391	0.223754	3730	
-0.062021	0.365464	6797	
-0.214516	-0.308678	329	
-0.681348	0.571743	8615	
-0.583512	-0.602069	4231	
