time = 46.15	Re = 1	rotation = 7.34485
0.484233	-0.195261	5053	
0.551868	-0.332066	1650	
-0.375048	0.420511	5437	
0.487565	0.624767	9484	
0.248126	-0.384829	8775	
-0.878254	-0.369814	9012	
-0.318407	0.835795	637	
-0.158750	-0.046538	7369	
-0.880500	0.200480	301	
0.212159	-0.830431	4566	
-0.304610	0.759543	2528	
-0.328716	-0.124581	2105	
0.008670	0.308176	7536	
0.306198	0.742613	5536	
-0.467199	-0.118920	749	
-0.310917	0.040786	2970	
-0.240436	-0.121146	6172	
-0.237865	-0.926547	8719	
-0.755743	0.041508	1945	
-0.256630	-0.182105	6942	
-0.226694	-0.437713	5293	
-0.016330	0.188721	9494	
0.316998	-0.564693	672	
0.415669	0.461804	7726	
0.623574	0.628215	7850	
0.593502	-0.524070	7937	
0.404743	0.525609	3440	
-0.020684	0.297649	1272	
-0.100408	-0.610287	4360	
0.286151	-0.010196	5188	
0.558124	-0.765053	1481	
-0.204507	-0.337917	9260	
0.724441	-0.460707	7444	
-0.429146	0.120320	8509	
0.782280	-0.221609	1820	
0.165641	0.503856	4143	
0.662040	0.581099	5199	
-0.015911	0.225823	4787	
-0.018275	0.275843	4388	
0.264907	-0.823161	6030	
0.073918	0.519020	4925	
-0.506915	0.612385	6408	
0.258608	-0.544295	8486	
0.634821	-0.606033	5284	
-0.814676	0.246947	8677	
-0.730862	0.535557	8991	
0.659366	-0.358661	7907	
-0.145955	0.118483	6385	
0.643454	0.092047	3080	
0.728974	-0.111202	1338	
0.762040	0.075670	1900	
0.238011	0.525856	5841	
-0.805603	-0.162466	6933	
-0.394419	-0.232243	4711	
-0.127031	0.459813	1833	
0.117106	0.912268	2057	
-0.845646	0.018409	5258	
-0.157521	0.309269	2326	
0.810783	0.326248	4710	
-0.248791	0.107940	9724	
-0.782610	-0.297216	2867	
0.337183	0.621644	4193	
-0.417443	0.097580	9516	
-0.267826	0.124393	5123	
-0.254798	-0.700030	5972	
-0.339990	-0.129748	3404	
0.976620	0.007977	2555	
0.500149	-0.686775	8574	
-0.340782	-0.874364	3479	
-0.247220	0.075176	6879	
-0.683379	-0.267366	3408	
0.846181	-0.308539	8600	
-0.241976	0.185807	8030	
0.124634	-0.582863	926	
-0.304748	0.542300	9686	
0.656158	0.002511	6995	
-0.445512	0.122140	3941	
0.965173	-0.074868	3073	
0.422954	0.784938	5486	
0.411915	0.352670	8036	
0.498462	0.740681	6320	
0.185384	-0.950773	8084	
-0.643451	0.531091	6816	
0.231259	-0.822816	3548	
0.627960	-0.752653	7045	
-0.454580	0.671364	1729	
-0.019381	-0.184436	3394	
0.373163	0.599833	5445	
-0.562094	-0.781723	8579	
-0.325269	0.617143	5021	
0.650155	-0.291461	8898	
-0.039537	0.209041	857	
-0.488991	-0.367854	3994	
-0.372174	-0.435354	5678	
0.120893	0.713731	2570	
-0.124289	-0.613708	2548	
0.241605	0.770208	1909	
0.578939	-0.744430	827	
-0.608515	0.271031	1198	
-0.232785	0.514702	4113	
0.071941	-0.952599	8124	
-0.132282	-0.408046	7086	
0.460641	-0.514080	1933	
0.203406	0.780404	3024	
-0.471632	0.637602	9554	
-0.672880	-0.111845	6911	
-0.687842	0.100018	7275	
0.145950	0.529273	7167	
0.948414	-0.176699	2453	
-0.064199	0.645784	6028	
-0.760536	0.133942	1951	
-0.256673	0.741334	1666	
-0.658417	0.477729	3826	
0.678728	-0.417546	2241	
-0.734276	-0.360526	2918	
0.353291	0.802556	6528	
-0.699060	-0.231207	3272	
0.959547	0.175590	2425	
-0.334806	-0.364715	2656	
0.630402	0.332908	5537	
-0.927088	-0.220009	975	
0.474561	0.098072	8834	
0.797118	-0.331889	9078	
-0.297626	-0.322633	8374	
-0.120224	-0.149035	3343	
0.366361	-0.386739	892	
0.387907	-0.000151	7104	
-0.017927	-0.312840	8067	
0.453187	-0.005818	9851	
-0.317185	0.173991	9176	
-0.740692	-0.321796	9031	
-0.252071	0.473943	7010	
0.631384	-0.728214	8635	
0.393998	0.388172	8154	
-0.412977	-0.157879	6638	
-0.240707	0.660458	7285	
0.597881	0.509587	3536	
-0.370216	0.684773	2166	
-0.364213	0.452534	7547	
-0.909300	0.176835	2200	
0.069801	0.708917	3689	
-0.358363	-0.322232	5864	
0.785645	-0.536768	9155	
-0.142938	0.172475	3452	
0.397174	-0.754152	6234	
0.464016	0.791005	8766	
-0.562725	0.038296	9117	
0.617017	0.601828	7404	
-0.148650	-0.415805	9507	
-0.177365	0.600995	1390	
-0.397655	-0.295679	7341	
0.500716	0.503378	1838	
-0.735656	0.384076	8394	
0.177378	0.691784	310	
0.728911	-0.024728	4946	
-0.892466	-0.183612	6323	
-0.333905	-0.766933	5570	
-0.714971	-0.451390	4555	
0.601637	-0.361234	453	
0.648798	-0.720096	4184	
0.587731	0.646019	5317	
-0.057525	-0.238839	8849	
-0.556147	-0.008237	4503	
0.071687	-0.558874	6514	
-0.814012	0.256510	7723	
0.230986	0.855210	5098	
-0.738731	-0.173359	558	
-0.510215	-0.820183	9040	
-0.135472	-0.741342	3503	
-0.181180	-0.090039	5279	
0.218683	-0.026014	5741	
0.367439	0.408619	3617	
-0.357605	0.726057	2087	
-0.176910	0.197483	1102	
-0.149517	-0.268863	2034	
0.150042	-0.031292	3526	
-0.614732	0.265491	6694	
-0.497970	0.031736	6109	
0.337494	0.836289	8878	
-0.500953	-0.652458	5320	
-0.864195	-0.440003	5116	
-0.365879	-0.343069	8242	
-0.470412	-0.844660	5118	
-0.686724	0.272875	3583	
-0.611317	0.565280	2715	
0.817016	0.305249	3720	
-0.547892	-0.075596	1999	
-0.392077	-0.712827	5004	
0.490299	0.336730	3158	
0.478814	0.083560	5693	
-0.086503	0.692531	7117	
0.379707	-0.628985	411	
0.761196	-0.409255	3854	
0.263545	0.674079	5855	
-0.371555	-0.301098	9423	
-0.537154	-0.328346	5875	
0.623499	0.639717	8024	
0.453617	-0.509339	1933	
0.626967	0.616314	7850	
0.742793	0.520445	7872	
-0.161872	0.172873	1344	
-0.353624	0.387261	461	
-0.302490	0.051847	2970	
-0.623591	0.276044	9510	
0.420740	-0.554462	3894	
0.493076	0.184459	2640	
-0.132118	-0.301469	4079	
0.715544	0.356051	1029	
-0.556296	-0.068443	2185	
0.461818	0.729890	5784	
0.400929	0.699072	2337	
0.523422	0.478103	9938	
-0.614657	0.265100	6694	
-0.320133	-0.926560	4774	
0.944558	-0.220486	1395	
0.341592	-0.352073	1111	
-0.253720	0.000733	7975	
0.006410	0.316102	8068	
0.007087	-0.107445	299	
-0.167922	0.533942	893	
0.431316	0.308145	8034	
0.709884	-0.197455	2508	
0.004340	0.419185	1917	
-0.154145	0.420759	5179	
-0.563230	-0.038310	7979	
-0.385429	0.065557	5541	
0.279643	-0.016501	8338	
0.354954	-0.208388	3686	
0.173182	-0.738690	1174	
-0.120196	0.471033	1886	
-0.756801	0.365772	951	
0.321945	-0.485675	9060	
-0.241769	-0.344030	4152	
-0.383743	-0.754795	6655	
0.664903	-0.547743	4642	
-0.648350	0.065445	1696	
-0.090183	0.120902	4669	
-0.164950	-0.805846	2314	
0.313672	0.492409	6972	
0.007026	-0.141592	755	
-0.285785	0.261256	805	
0.662897	-0.681983	2167	
0.262755	-0.234116	3108	
0.626227	0.445937	2266	
0.168431	0.906455	4846	
-0.412827	0.427587	8655	
0.570173	0.689596	3044	
-0.694092	-0.590839	8928	
0.224295	-0.453723	895	
0.096587	0.773417	2299	
-0.284618	0.653006	7624	
0.783045	-0.029948	7845	
-0.152277	0.225324	9359	
-0.395338	0.097217	3664	
-0.258638	-0.623895	1208	
0.155218	-0.822958	3757	
-0.323858	-0.243747	5948	
-0.473793	0.447230	377	
0.742856	-0.614545	1873	
0.425683	-0.010354	7918	
-0.163591	-0.286857	4239	
0.680238	0.399629	435	
0.213753	-0.706403	3839	
0.697069	0.573784	5178	
-0.120178	0.393961	1877	
0.555401	0.188299	7761	
0.800595	0.310504	3720	
-0.552514	0.083073	4797	
0.625842	-0.093765	6715	
0.408287	-0.617162	1219	
0.381589	-0.208225	3527	
0.634806	-0.192316	8281	
-0.019063	0.696634	9947	
0.230849	-0.471754	1855	
0.750777	0.199784	4564	
0.797365	-0.383469	5496	
-0.670435	-0.055285	9434	
0.095341	0.501980	3204	
-0.413874	0.814373	9582	
0.681914	0.368636	288	
-0.160852	-0.045664	7369	
0.356750	-0.893092	1279	
-0.288031	0.888688	6257	
0.490500	-0.166127	3666	
0.572209	0.174498	9534	
-0.093067	-0.610456	3882	
0.453885	0.040974	7873	
0.772633	-0.095041	7473	
-0.902377	0.029403	9400	
-0.293044	-0.792120	5173	
0.256811	-0.911764	8577	
-0.193540	-0.737531	2516	
-0.794863	0.207192	6426	
0.166964	-0.826309	3757	
0.599804	-0.302165	554	
-0.119324	0.553121	9071	
-0.672324	0.603915	763	
0.938370	-0.238571	1395	
-0.032090	0.223047	2355	
-0.029440	-0.236546	1373	
-0.312576	-0.185361	2736	
0.303780	-0.240963	9502	
0.897327	-0.377777	6533	
0.785469	-0.193481	3262	
0.558752	0.186684	7761	
0.436756	-0.608471	1924	
-0.361391	0.171429	9085	
-0.571181	0.199527	337	
-0.239799	0.117542	9676	
-0.271632	-0.163587	293	
0.343324	0.630384	6268	
0.553299	-0.680725	4373	
0.335018	0.529268	1048	
-0.696990	0.255367	2291	
-0.284858	-0.309349	4688	
0.027527	-0.838601	8149	
0.764304	0.464210	6629	
-0.250695	-0.791289	2028	
-0.366711	0.516387	2778	
-0.474648	-0.385384	4764	
0.071747	0.438873	1057	
-0.054891	0.307806	5782	
-0.182707	-0.964644	8871	
-0.140713	0.879084	6150	
-0.027126	-0.253559	4813	
-0.428622	-0.706274	3602	
0.246127	0.863409	5098	
0.707584	0.130678	707	
-0.191660	-0.381031	5390	
0.391104	-0.010373	7104	
-0.535790	-0.351568	2963	
0.745707	-0.273100	9407	
0.312762	0.725419	5536	
0.878841	0.100498	525	
-0.249582	0.870792	5647	
-0.742474	0.259600	605	
-0.920925	-0.178403	415	
-0.078654	-0.073655	1595	
0.464453	-0.423316	7610	
0.364682	0.686157	2952	
-0.513742	0.535961	3771	
-0.075351	0.345832	3968	
-0.133454	0.186167	2621	
-0.746118	-0.521483	9620	
-0.622425	-0.696252	9392	
-0.629670	-0.521226	5372	
0.434708	0.549424	4972	
-0.244610	0.560502	4311	
0.518290	0.288352	5852	
-0.526897	-0.444858	8970	
0.264122	-0.031158	1034	
-0.246697	-0.954842	7549	
-0.453707	0.637373	9554	
0.189085	0.844086	5402	
0.524551	0.720734	5514	
0.524000	0.495545	6256	
0.653849	0.427311	1912	
0.498978	0.060960	3819	
-0.147661	-0.730548	2786	
0.095268	-0.677245	7118	
0.746425	0.150083	2420	
0.405242	-0.730562	4791	
0.874806	-0.022108	7713	
-0.273379	0.150574	5471	
0.482003	-0.611855	948	
-0.106441	-0.238220	8289	
-0.716355	-0.608423	7906	
-0.481904	-0.584488	6711	
0.397180	0.383044	8064	
-0.208978	-0.659186	5612	
-0.578957	-0.568358	5136	
-0.186820	0.508836	4477	
0.230625	-0.556376	902	
-0.471809	-0.682529	3472	
0.576068	-0.607164	9181	
-0.294936	-0.911097	9119	
-0.738356	-0.064151	9016	
0.670254	-0.354063	7907	
-0.442812	-0.201552	2214	
-0.071110	0.493340	6569	
0.797251	-0.093119	7482	
-0.404523	-0.249482	6809	
0.722900	-0.035560	8424	
-0.807709	0.155910	7463	
-0.240871	-0.028740	1330	
0.158159	-0.047968	8858	
0.591180	0.521545	3536	
-0.699157	0.209670	1450	
-0.083359	-0.103575	3638	
-0.322128	-0.291240	5552	
-0.158886	-0.432707	4273	
0.434799	0.581952	6391	
-0.767151	0.493778	8301	
0.606794	-0.270850	1197	
-0.551279	0.202281	2118	
-0.213503	-0.823986	4290	
0.003046	-0.750062	6758	
0.222019	-0.730905	2581	
-0.495600	0.051385	5571	
-0.003498	-0.254376	4689	
-0.013641	0.359904	7157	
-0.190048	-0.419839	6219	
-0.823961	-0.176662	8536	
-0.256483	-0.204335	5786	
-0.077446	0.396479	4281	
0.302848	-0.587073	1403	
-0.494310	0.025976	6109	
-0.004602	0.412568	2240	
-0.328397	0.468066	9305	
-0.351974	-0.763686	6458	
0.258241	0.565490	6033	
-0.018833	0.589993	2296	
-0.507233	-0.788280	9982	
0.131150	0.594392	4241	
-0.096005	-0.166166	2913	
-0.846385	0.002010	6756	
0.222277	0.772656	1909	
0.590148	-0.056532	340	
-0.608584	0.139444	1202	
-0.361583	-0.057606	4540	
0.565033	0.318040	5359	
0.868475	0.184841	7877	
0.025893	0.635582	8685	
-0.421398	0.507006	1153	
-0.161346	-0.158154	5363	
-0.246133	-0.804381	3522	
-0.036961	-0.369956	5950	
-0.531474	-0.143860	2332	
-0.300750	0.847078	7102	
-0.052516	0.175646	8971	
-0.029991	-0.168559	3782	
-0.438654	0.647547	2586	
0.804908	0.307454	3720	
-0.523645	-0.812356	5403	
-0.645059	0.417536	3054	
-0.653097	-0.340396	5935	
-0.592692	0.373828	454	
0.970701	0.118676	8639	
-0.038345	-0.391474	5554	
-0.567976	-0.459123	1206	
-0.102053	0.568486	1410	
-0.342703	-0.239581	3567	
-0.683085	0.194820	2036	
-0.271618	0.412465	3379	
-0.624838	0.363698	4227	
0.506300	0.339713	4063	
-0.539857	-0.417393	5184	
-0.491742	0.389727	3802	
0.384421	-0.538237	3501	
0.164621	0.905653	4846	
-0.350078	-0.444539	6612	
-0.471945	-0.311353	958	
-0.811127	-0.182860	6047	
0.584145	-0.776252	2904	
0.589601	0.271722	1349	
-0.387117	-0.899783	4626	
0.698621	0.115684	8059	
0.475245	-0.202975	328	
-0.263475	-0.411709	6045	
0.085937	-0.030150	4040	
0.179435	-0.645543	3909	
-0.419399	0.227140	3653	
-0.373756	0.436917	9677	
-0.633060	0.022889	2357	
-0.308149	-0.279733	3680	
0.806099	-0.557027	8912	
-0.142366	-0.214139	736	
0.603131	-0.740892	9123	
0.235423	-0.439615	8094	
0.044252	0.496473	4512	
0.267008	-0.928568	8577	
-0.264471	0.483009	7010	
-0.373223	0.368713	3736	
-0.434887	0.087720	904	
0.355818	-0.478082	8672	
-0.397572	0.122538	7684	
0.606133	-0.583291	3028	
0.838335	0.264820	9027	
0.670933	-0.177461	8271	
-0.624951	0.684138	9042	
-0.431323	0.094087	9694	
0.152364	0.860348	6843	
-0.821817	0.040341	2069	
-0.336231	-0.313465	1342	
0.289757	0.670377	6295	
0.413734	0.011647	3681	
-0.051018	-0.160898	5226	
-0.038717	-0.976472	4461	
-0.932450	0.198925	5083	
-0.044984	0.891148	685	
0.352205	-0.021235	3649	
0.557471	-0.683467	4373	
0.383034	-0.310922	9661	
-0.506433	0.059424	4745	
0.879875	0.043723	4065	
0.718995	-0.240929	8332	
-0.668675	0.508727	8975	
-0.062819	0.441508	700	
-0.770469	0.546059	1365	
-0.085505	0.537220	6544	
0.345453	-0.764677	3742	
-0.056111	0.706843	8592	
-0.532871	-0.355918	2963	
0.946729	0.202898	1309	
0.761994	0.478926	8062	
-0.231555	0.000484	5013	
-0.452083	-0.682164	3472	
-0.535556	-0.107992	2102	
0.145927	-0.856779	5413	
-0.401171	0.819599	8582	
0.120099	0.900549	8223	
-0.148136	-0.133576	6395	
0.643505	0.096127	3080	
-0.508377	-0.469104	9207	
-0.740558	-0.361984	2918	
-0.834919	-0.485824	9414	
-0.070390	0.711519	4154	
0.163126	0.515181	4143	
0.072572	0.522983	4925	
0.285229	0.743527	3711	
0.448476	0.662523	2805	
-0.033103	-0.335709	2827	
-0.264158	0.661695	7020	
0.176240	-0.572876	1892	
-0.211149	-0.424728	5669	
0.282267	-0.020118	8338	
-0.522736	0.063483	4745	
-0.840747	-0.069022	984	
-0.571829	-0.362244	779	
-0.688024	0.256673	6867	
0.757657	-0.261070	6659	
-0.500449	0.434001	507	
-0.319794	-0.086724	3358	
-0.319202	0.106713	8619	
-0.321312	0.534830	6811	
0.505964	-0.424264	508	
-0.384057	0.065582	5541	
0.391691	-0.455681	8598	
0.378224	0.388345	4425	
0.273422	-0.894206	7981	
0.042668	-0.948860	3004	
-0.223547	-0.063556	3112	
-0.100918	-0.196658	4348	
-0.158419	-0.613361	2749	
-0.507229	0.630731	921	
0.770542	-0.066109	8341	
-0.502891	-0.286824	5432	
0.550702	0.229676	703	
-0.299866	0.074499	3508	
0.400368	-0.388858	1697	
-0.814552	-0.518285	8902	
-0.335662	0.604054	3756	
0.128643	0.899246	8098	
-0.806948	-0.254728	9977	
-0.312302	-0.803008	6691	
-0.688139	0.070689	7459	
-0.154469	0.235756	7936	
-0.351237	-0.106213	2887	
-0.282153	-0.201354	664	
-0.807910	-0.107764	6714	
-0.605926	0.524603	6772	
-0.513458	0.614611	6408	
0.125864	-0.045042	701	
-0.087157	0.266118	6501	
0.014903	-0.955750	5259	
0.780882	0.399147	6651	
-0.598321	-0.560289	6064	
0.372096	0.604142	5445	
-0.394081	0.083640	4418	
-0.498421	0.749525	9242	
0.072372	0.801448	4409	
0.896457	0.078682	8401	
-0.179633	-0.165189	5163	
-0.931924	0.068055	470	
-0.023592	-0.199587	5143	
-0.166689	-0.179706	5337	
-0.189251	-0.654630	5509	
-0.096974	-0.860181	6827	
-0.285819	0.400835	598	
-0.391545	0.817210	8582	
-0.219385	-0.100244	4468	
-0.541472	-0.529724	2322	
-0.017986	0.260173	1460	
-0.230193	-0.220143	5287	
0.035278	0.649436	906	
-0.208437	0.318057	8694	
-0.624095	0.451617	7338	
-0.806134	-0.120068	6714	
0.860496	0.461939	3307	
-0.324491	0.844459	637	
-0.490464	0.787102	364	
-0.136522	-0.219376	792	
-0.415892	-0.251522	6847	
0.869388	-0.155215	2694	
0.416481	-0.308876	5501	
-0.853773	-0.451326	5116	
0.413401	-0.397651	4029	
0.394669	-0.620276	1219	
-0.119321	-0.314045	9971	
-0.013642	0.532578	9020	
-0.817647	0.395569	6222	
-0.925143	0.119324	8824	
0.577882	-0.623007	9173	
-0.543598	0.101595	1929	
-0.260502	-0.107802	9838	
-0.106211	0.870668	5746	
-0.815647	0.260970	7723	
-0.169869	0.756836	587	
0.507584	-0.574298	6422	
-0.178530	0.544033	527	
0.581726	0.134187	6641	
-0.778920	0.300085	1472	
0.002574	0.807689	5088	
-0.110039	0.881659	5746	
-0.655026	-0.117172	6405	
0.507903	-0.662581	6531	
-0.893078	-0.167056	5543	
-0.450278	0.035040	2228	
-0.779541	-0.274654	8716	
0.533296	-0.564577	6596	
0.108294	-0.760171	982	
0.403953	0.654390	6770	
0.242032	-0.536236	7815	
-0.460942	0.144297	3965	
-0.177723	0.784308	3121	
0.386585	-0.031081	5109	
0.529702	0.332937	5380	
0.249917	0.885742	4646	
-0.545460	-0.433916	8040	
0.547051	-0.823379	5770	
-0.201224	-0.053266	4586	
-0.738176	-0.597371	2615	
0.413909	0.801074	7271	
-0.908027	-0.138017	2075	
-0.817837	0.128822	1260	
0.283792	-0.932656	1447	
0.245103	-0.701139	2017	
0.582473	0.404136	8804	
-0.240338	0.650485	6140	
-0.527072	-0.635908	8351	
0.790738	0.356608	4682	
-0.943850	-0.104375	955	
-0.914272	0.076308	7422	
-0.597534	-0.743699	9538	
-0.497778	0.117945	3561	
0.607671	-0.270921	1197	
-0.831809	0.410501	9638	
0.397764	0.370241	6240	
0.016747	-0.949314	5259	
0.151196	0.628471	5508	
-0.284466	-0.675056	5856	
0.271262	0.518038	6415	
-0.217613	0.059210	5799	
0.656719	-0.706691	7689	
0.851392	0.046317	4793	
-0.081565	0.210706	7312	
-0.376854	-0.258966	8506	
-0.006064	-0.249812	4689	
-0.061212	-0.854693	6973	
-0.029873	-0.180789	3394	
-0.281540	-0.535850	7701	
0.269881	-0.447815	6991	
0.246894	0.463783	4124	
0.518580	0.571561	5568	
-0.020784	-0.311261	8067	
-0.033157	-0.287201	3143	
-0.925146	-0.241906	885	
-0.376172	0.132109	3138	
-0.282085	-0.143611	7620	
-0.111888	-0.842093	5711	
0.244551	0.607465	1821	
-0.319307	-0.915782	4774	
-0.785500	-0.500825	9823	
-0.185318	0.127780	8372	
-0.901079	-0.343052	1348	
-0.031751	-0.926975	6461	
0.082507	0.873979	9521	
-0.225979	0.165768	9610	
0.093952	-0.606190	3557	
0.026991	-0.757379	7923	
-0.182434	0.382080	4077	
-0.118034	-0.412483	9787	
0.559418	-0.671685	8180	
-0.227900	-0.636050	7486	
0.732321	-0.631725	7655	
0.187229	-0.407651	8498	
-0.573448	0.461760	2579	
-0.297707	0.385558	868	
-0.842867	-0.014254	3978	
0.168362	0.473156	2074	
0.135575	-0.848828	6117	
0.840057	0.248867	8893	
-0.335636	0.748228	2529	
0.723184	0.343774	1029	
-0.365197	-0.155376	2880	
0.240239	-0.631877	3519	
0.806080	0.311837	3720	
0.063087	0.715911	3689	
-0.659978	0.226484	6985	
0.039586	0.640653	962	
-0.534464	-0.753144	8548	
-0.032073	0.589433	6196	
0.653038	0.123198	6884	
0.420113	-0.522667	1071	
-0.436595	-0.173109	1182	
-0.813497	-0.217308	5759	
0.853533	-0.206912	5847	
-0.154409	-0.336438	329	
0.610484	-0.270586	1197	
-0.120662	0.866649	5746	
-0.021547	0.492926	2484	
-0.467061	-0.718916	6211	
0.339087	0.722538	5815	
0.557230	-0.293893	7133	
0.100845	0.456671	2442	
-0.294190	-0.685763	6300	
0.529556	-0.299945	7054	
-0.515820	-0.327236	5875	
0.108381	-0.048200	701	
0.543124	-0.308722	944	
0.178359	-0.555846	568	
-0.853752	-0.311254	6889	
-0.610714	0.270528	1198	
-0.169899	0.278576	846	
-0.681841	0.370694	8611	
0.551734	-0.665148	8180	
-0.278169	-0.947133	3311	
0.022794	-0.856065	8571	
0.577631	0.318917	5359	
0.536191	-0.381116	3184	
-0.061529	-0.846940	6973	
-0.320478	-0.552003	781	
0.075627	-0.981727	5756	
-0.202811	-0.824092	5160	
-0.820373	0.142843	1260	
-0.642910	-0.511974	5114	
-0.317669	-0.605652	3488	
-0.138779	-0.956846	4340	
-0.018293	-0.940607	5645	
-0.135337	0.794877	1424	
0.589883	-0.070614	7119	
0.800710	-0.081328	6976	
-0.378842	-0.410598	8879	
-0.030964	0.814035	6842	
0.614421	-0.264267	6693	
0.258587	-0.241360	7840	
-0.030076	-0.293123	3143	
0.860847	0.268497	5139	
-0.727792	0.236247	9647	
0.583213	-0.766164	7033	
-0.443381	-0.132379	9774	
0.560525	0.525628	3181	
0.211089	-0.812667	4096	
-0.399602	-0.205453	4678	
-0.084377	0.787785	5764	
0.267550	-0.776512	1752	
0.163317	-0.948477	8725	
0.475207	0.632121	8384	
-0.783806	0.522697	8974	
0.405396	0.344384	8036	
-0.388484	0.373331	2598	
0.629768	0.455094	2266	
-0.303369	-0.060864	9513	
-0.652735	-0.342174	5935	
0.477702	0.744533	6320	
-0.499486	-0.698650	4931	
-0.191584	0.049519	5302	
-0.789993	0.441988	8286	
-0.293031	-0.573563	632	
-0.052772	0.642983	7204	
0.001759	0.777816	2943	
-0.393914	-0.125771	7784	
-0.646877	0.024300	2282	
-0.554147	-0.233689	704	
-0.272115	-0.947069	3311	
0.484916	-0.207427	9668	
-0.296623	-0.259690	8932	
0.859257	0.099643	6661	
0.779092	-0.144992	2781	
0.004433	0.906021	4618	
0.138721	-0.485745	8280	
-0.400013	0.599285	9309	
-0.335387	0.181132	8244	
-0.665778	-0.308181	4486	
0.381019	-0.219311	6435	
0.748283	-0.269376	606	
-0.741784	0.220660	7790	
-0.384660	-0.861964	8446	
-0.389515	-0.180814	4018	
-0.300860	-0.931439	7011	
0.387274	-0.637435	313	
-0.134437	-0.277732	2683	
-0.114558	0.318345	2205	
0.269726	0.722820	7430	
-0.298374	-0.565122	690	
0.610902	-0.263759	6693	
0.321408	0.482713	5644	
-0.313347	0.646193	7365	
0.820800	0.224732	9768	
-0.696561	0.088690	7879	
-0.509769	0.155582	4142	
0.689430	-0.555164	6103	
-0.615801	-0.695928	2981	
-0.150251	0.894361	6150	
0.083938	0.716587	2899	
0.047506	-0.655458	7003	
-0.345847	-0.668013	2653	
0.056894	0.887551	9650	
-0.827843	0.209338	8792	
0.142397	-0.750322	538	
-0.049497	-0.980405	2810	
0.321987	-0.480997	9060	
0.189715	0.785253	2623	
-0.037955	0.251831	5780	
-0.558411	0.601272	8420	
-0.453849	-0.209120	2150	
-0.882689	-0.401310	8400	
0.771235	0.618853	1704	
-0.353183	0.721235	2087	
0.348952	-0.415204	4514	
0.291231	0.837709	7658	
-0.472168	0.022673	4108	
0.464637	-0.526019	1933	
-0.324641	-0.865724	1258	
-0.818209	0.080243	7621	
-0.474478	0.664352	2245	
-0.388402	0.243183	9627	
-0.038363	0.418344	8964	
-0.659545	-0.373150	3085	
-0.768709	0.551404	1365	
0.742303	0.423316	4601	
0.204593	-0.027918	5194	
0.298409	0.746685	3711	
-0.347922	0.860195	480	
-0.352273	-0.784623	6458	
-0.182688	-0.365867	4225	
-0.008029	0.389597	7089	
-0.606199	-0.722796	1981	
-0.406600	-0.637497	7807	
-0.334641	-0.322198	796	
-0.952049	-0.078763	349	
0.589092	0.056465	2369	
0.598303	-0.495671	6059	
-0.200286	-0.194388	3413	
-0.242920	-0.639538	1208	
0.547854	-0.334052	1650	
0.590176	0.627763	5675	
0.322281	0.736502	4317	
-0.173566	0.535510	893	
-0.332528	0.533333	6495	
0.635892	-0.177879	8414	
0.407947	-0.307538	5501	
-0.928749	0.091210	831	
-0.049469	0.365926	3473	
0.020724	0.784674	2943	
-0.371537	-0.876627	4652	
0.665270	-0.024477	6061	
-0.226230	-0.394342	6687	
-0.161879	-0.663848	9615	
-0.288484	-0.921763	9225	
-0.682841	-0.658388	9529	
-0.447485	0.096496	8143	
0.625760	0.592272	6796	
-0.634561	0.496788	4406	
0.225167	-0.342804	625	
-0.215972	-0.306417	9672	
-0.535783	0.062788	7540	
-0.221038	-0.551284	4259	
-0.584746	0.716800	6411	
-0.202009	-0.922604	1914	
-0.240034	-0.588920	7514	
-0.925357	0.069944	470	
-0.323287	0.376462	711	
-0.810300	0.217624	7776	
0.044846	0.596133	3020	
-0.950705	-0.050464	875	
0.000908	-0.170245	9201	
-0.430824	-0.706103	3602	
-0.524820	-0.556238	5108	
-0.545214	0.612218	8514	
-0.495648	0.635792	797	
-0.290117	0.628016	5005	
0.603880	-0.582868	3032	
-0.748268	0.165881	509	
0.399726	-0.780229	6179	
-0.652383	-0.341385	5935	
0.272379	0.512887	6415	
0.197980	-0.288255	7229	
-0.665267	0.650574	9357	
-0.468907	0.218708	327	
-0.656539	0.612231	7580	
0.595273	0.032512	8594	
-0.759553	0.165495	2244	
-0.176326	-0.181474	1569	
-0.351318	-0.786158	5570	
0.207677	0.686467	6837	
0.290392	-0.034621	2504	
-0.356260	0.459632	9557	
-0.021588	0.880830	1295	
-0.206389	0.676320	521	
-0.522012	-0.052251	6081	
0.366097	-0.558800	2278	
0.149810	-0.522586	884	
0.196523	-0.390236	5990	
-0.718967	-0.383493	2010	
-0.385935	-0.152171	4378	
-0.175448	-0.413844	5758	
-0.572743	-0.294362	3296	
0.328384	-0.796383	6129	
0.748069	0.289369	7308	
-0.394828	-0.104940	7774	
-0.569411	0.001392	9317	
-0.393025	-0.886918	4626	
-0.334578	-0.200914	2727	
-0.164203	-0.234137	2510	
-0.008009	-0.231647	7601	
-0.340398	-0.650215	6287	
-0.611446	0.270218	1198	
0.017571	-0.086534	1099	
0.297704	0.637682	5425	
0.213356	0.674645	6923	
0.672540	0.581467	5199	
0.714077	-0.346869	7985	
-0.236820	-0.373244	5435	
-0.356998	-0.241086	3734	
-0.371103	0.142540	8380	
-0.310148	0.854573	511	
0.132718	0.901186	8098	
0.047783	0.518419	3789	
0.716739	-0.500005	9622	
-0.523239	0.139086	4790	
